30.0	12221.0	260.37	136.91
30.0	12222.0	324.44	-5.97
30.0	298.0	362.49	320.32
30.0	12223.0	80.51	125.74
30.0	9049.0	85.75	104.22
30.0	12224.0	239.06	11.26
30.0	12225.0	6.85	284.84
30.0	1109.0	105.33	64.61
30.0	3123.0	-6.36	130.19
30.0	12226.0	22.55	107.93
30.0	1751.0	165.19	115.86
30.0	10545.0	329.92	45.62
30.0	12227.0	290.00	58.92
30.0	5972.0	283.46	137.00
30.0	7312.0	135.89	124.33
30.0	12292.0	193.16	15.51
30.0	12229.0	286.94	33.80
30.0	4970.0	400.95	230.54
30.0	2376.0	184.05	76.65
30.0	12230.0	387.56	118.57
30.0	12290.0	23.02	79.25
30.0	12231.0	340.58	311.56
30.0	12232.0	100.58	49.81
30.0	12233.0	250.15	50.42
30.0	8738.0	22.46	304.63
30.0	1086.0	216.34	289.71
30.0	4977.0	46.35	190.97
30.0	7909.0	162.70	21.03
30.0	12234.0	225.65	187.91
30.0	9632.0	-6.18	231.20
30.0	12235.0	23.46	66.70
30.0	2602.0	231.65	63.35
30.0	12236.0	157.05	104.25
30.0	12237.0	38.65	129.04
30.0	7585.0	237.41	326.94
30.0	12238.0	225.05	10.44
30.0	332.0	233.21	130.96
30.0	4866.0	34.64	244.24
30.0	8282.0	262.68	63.34
30.0	3538.0	297.62	5.34
30.0	12239.0	97.16	145.34
30.0	12240.0	51.74	188.94
30.0	12241.0	386.64	13.14
30.0	12242.0	228.85	53.32
30.0	12243.0	220.72	4.16
30.0	12244.0	123.53	52.25
30.0	12245.0	193.85	21.53
30.0	12246.0	256.63	136.05
30.0	12247.0	84.14	150.54
30.0	7918.0	52.85	191.12
30.0	12296.0	238.16	231.18
30.0	5725.0	237.57	120.10
30.0	12248.0	248.56	64.40
30.0	12249.0	154.86	-5.41
30.0	12250.0	250.73	191.31
30.0	12251.0	6.22	43.26
30.0	12252.0	279.02	321.21
30.0	12253.0	35.62	249.50
30.0	1118.0	320.07	126.04
30.0	3502.0	101.10	124.30
30.0	12254.0	306.11	205.00
30.0	12255.0	-6.77	77.21
30.0	12256.0	293.43	83.60
30.0	12257.0	263.90	-6.19
30.0	12258.0	269.30	334.55
30.0	12196.0	99.39	311.44
30.0	12259.0	53.08	257.60
30.0	3506.0	59.30	7.37
30.0	12260.0	238.87	36.51
30.0	12261.0	322.60	92.12
30.0	12262.0	182.46	133.58
30.0	12263.0	19.91	137.22
30.0	12264.0	343.00	131.84
30.0	2634.0	222.70	137.63
30.0	3693.0	246.88	205.33
30.0	12265.0	315.73	194.68
30.0	12266.0	252.25	102.69
30.0	5002.0	119.27	322.49
30.0	12017.0	205.90	-6.27
30.0	9662.0	401.00	60.26
30.0	12267.0	288.66	191.41
30.0	11735.0	314.28	125.31
30.0	12268.0	350.09	-5.86
30.0	5320.0	395.27	149.40
30.0	12269.0	65.91	198.56
30.0	12270.0	238.46	227.83
30.0	12271.0	5.68	210.02
30.0	12272.0	216.75	291.05
30.0	12273.0	384.55	309.45
30.0	12274.0	243.19	203.22
30.0	5739.0	96.86	83.73
30.0	3903.0	118.74	322.02
30.0	2375.0	387.76	267.64
30.0	12275.0	122.70	0.40
30.0	12046.0	184.78	188.02
30.0	12276.0	148.00	244.81
30.0	6194.0	125.90	319.53
30.0	12277.0	261.41	30.89
30.0	1095.0	232.28	64.09
30.0	12278.0	25.11	79.23
30.0	6464.0	5.90	250.73
30.0	4044.0	252.23	101.18
30.0	12279.0	288.65	35.24
30.0	12280.0	233.61	86.18
30.0	12281.0	318.70	132.49
30.0	12282.0	163.64	43.67
30.0	12283.0	26.07	222.75
30.0	12284.0	58.99	129.14
30.0	12285.0	35.40	251.32
30.0	12286.0	323.32	307.49
30.0	12287.0	322.19	70.36
30.0	12288.0	-5.59	284.74
30.0	12289.0	318.18	313.35
30.0	12294.0	259.77	29.95
30.0	803.0	201.78	138.18
30.0	2649.0	26.49	132.84
30.0	12291.0	6.98	226.67
30.0	12055.0	19.04	-5.60
31.0	12173.0	278.59	124.98
31.0	12174.0	389.03	33.53
31.0	12175.0	65.79	187.82
31.0	3564.0	14.76	135.05
31.0	4080.0	236.13	197.39
31.0	12176.0	59.97	256.16
31.0	12177.0	-5.11	131.13
31.0	12178.0	-6.18	65.35
31.0	3382.0	203.16	125.58
31.0	12179.0	326.50	97.66
31.0	12180.0	232.94	5.40
31.0	12181.0	107.90	129.64
31.0	12182.0	257.44	190.25
31.0	12183.0	23.59	128.98
31.0	3389.0	248.03	51.14
31.0	12184.0	238.71	17.84
31.0	12185.0	22.21	129.80
31.0	12186.0	111.62	-6.12
31.0	224.0	238.41	229.05
31.0	225.0	187.85	190.90
31.0	3395.0	163.29	48.58
31.0	12187.0	118.94	334.49
31.0	12188.0	113.94	256.95
31.0	3400.0	-5.61	278.01
31.0	12189.0	283.23	206.31
31.0	12190.0	6.37	26.29
31.0	12293.0	192.88	106.59
31.0	7155.0	318.36	232.43
31.0	4088.0	134.63	125.18
31.0	4423.0	68.84	334.45
31.0	12191.0	195.34	299.70
31.0	12192.0	105.88	63.28
31.0	12193.0	237.43	5.56
31.0	11290.0	254.76	205.74
31.0	5702.0	84.21	135.57
31.0	1035.0	288.43	321.21
31.0	12194.0	320.89	326.59
31.0	7036.0	129.26	5.75
31.0	11292.0	224.96	52.34
31.0	12195.0	26.06	193.90
31.0	12228.0	155.84	103.54
31.0	7404.0	17.12	77.99
31.0	3080.0	2.07	61.81
31.0	2528.0	181.64	125.53
31.0	12197.0	-6.34	188.30
31.0	12198.0	96.40	168.51
31.0	9643.0	134.10	205.90
31.0	3484.0	97.96	43.71
31.0	12199.0	387.50	31.77
31.0	12200.0	176.09	233.30
31.0	12201.0	315.87	203.03
31.0	12061.0	101.99	137.84
31.0	12202.0	25.02	322.28
31.0	12203.0	106.52	31.24
31.0	12204.0	32.57	188.60
31.0	12205.0	192.62	10.62
31.0	12206.0	84.58	191.72
31.0	12207.0	400.67	192.12
31.0	12208.0	230.22	323.19
31.0	12209.0	89.55	17.07
31.0	12210.0	105.82	-6.25
31.0	2672.0	193.36	-6.26
31.0	12295.0	296.42	45.53
31.0	12211.0	237.98	17.75
31.0	12212.0	353.08	327.99
31.0	3413.0	287.51	19.77
31.0	10708.0	399.20	273.59
31.0	12213.0	61.26	31.41
31.0	4607.0	230.87	114.92
31.0	12214.0	168.75	-6.05
31.0	12215.0	181.59	81.10
31.0	12216.0	194.07	5.56
31.0	12217.0	201.20	6.00
31.0	12218.0	211.62	201.06
31.0	11316.0	232.20	87.49
31.0	4461.0	36.37	50.91
31.0	12219.0	330.02	20.30
31.0	12220.0	26.92	108.40
31.0	4098.0	351.98	7.93
31.0	1634.0	21.37	66.86
31.0	1831.0	309.67	-2.96
31.0	1832.0	150.15	323.21
31.0	12221.0	260.58	136.91
31.0	12222.0	324.93	-5.94
31.0	298.0	362.04	320.29
31.0	12223.0	80.59	125.29
31.0	9049.0	85.80	104.51
31.0	12224.0	239.10	10.82
31.0	12225.0	6.85	284.42
31.0	1109.0	105.12	64.62
31.0	3123.0	-6.36	129.80
31.0	12226.0	21.96	107.93
31.0	1751.0	164.78	116.33
31.0	10545.0	329.92	45.22
31.0	12227.0	290.13	58.77
31.0	5972.0	282.96	137.00
31.0	7312.0	136.35	124.31
31.0	12292.0	193.11	15.11
31.0	12229.0	287.09	33.86
31.0	4970.0	400.95	230.20
31.0	2376.0	184.07	76.19
31.0	12230.0	387.55	117.95
31.0	12290.0	22.68	79.26
31.0	12231.0	340.19	311.55
31.0	12232.0	100.22	49.75
31.0	12233.0	250.44	50.42
31.0	8738.0	22.43	304.84
31.0	1086.0	216.45	289.53
31.0	4977.0	46.75	190.89
31.0	7909.0	162.70	21.24
31.0	12234.0	225.10	187.92
31.0	9632.0	-6.17	230.98
31.0	12235.0	23.07	66.73
31.0	2602.0	231.29	63.37
31.0	12236.0	157.26	104.25
31.0	12237.0	39.02	129.04
31.0	7585.0	237.56	326.68
31.0	12238.0	225.07	10.04
31.0	332.0	233.02	131.30
31.0	4866.0	34.30	244.13
31.0	8282.0	262.34	63.37
31.0	3538.0	297.21	5.34
31.0	12239.0	97.21	144.89
31.0	12240.0	52.00	188.91
31.0	12241.0	386.62	12.93
31.0	12242.0	229.02	53.45
31.0	12243.0	220.10	4.22
31.0	12244.0	123.24	52.27
31.0	12245.0	193.82	21.32
31.0	12246.0	257.11	135.99
31.0	12247.0	84.15	150.26
31.0	7918.0	53.45	191.18
31.0	12296.0	238.22	230.83
31.0	5725.0	238.04	120.40
31.0	12248.0	248.11	64.41
31.0	12249.0	155.40	-5.41
31.0	12250.0	250.36	191.32
31.0	12251.0	6.24	42.92
31.0	12252.0	279.50	321.21
31.0	12253.0	35.61	249.28
31.0	1118.0	320.61	125.88
31.0	3502.0	101.72	124.32
31.0	12254.0	306.35	204.93
31.0	12255.0	-6.78	76.89
31.0	12256.0	293.57	83.14
31.0	12257.0	263.69	-6.18
31.0	12258.0	268.94	334.55
31.0	12196.0	99.34	310.93
31.0	12259.0	53.27	257.44
31.0	3506.0	59.88	7.42
31.0	12260.0	238.88	36.88
31.0	12261.0	322.83	92.15
31.0	12262.0	182.46	133.58
31.0	12263.0	19.49	137.28
31.0	12264.0	343.01	131.50
31.0	2634.0	222.35	137.64
31.0	3693.0	246.64	205.34
31.0	12265.0	315.71	195.06
31.0	12266.0	252.25	103.06
31.0	5002.0	119.01	322.48
31.0	12017.0	205.69	-6.27
31.0	9662.0	401.00	59.98
31.0	12267.0	288.87	191.42
31.0	11735.0	314.05	125.32
31.0	12268.0	349.65	-5.85
31.0	5320.0	395.06	149.17
31.0	12269.0	66.32	198.46
31.0	12270.0	238.48	227.44
31.0	12271.0	5.67	209.68
31.0	12272.0	216.82	290.89
31.0	12273.0	384.39	309.58
31.0	12274.0	243.53	203.13
31.0	5739.0	96.87	84.15
31.0	3903.0	118.17	322.14
31.0	2375.0	387.76	267.85
31.0	12275.0	122.54	0.59
31.0	12046.0	185.08	188.02
31.0	12276.0	148.13	244.65
31.0	6194.0	125.85	319.74
31.0	12277.0	261.59	31.06
31.0	1095.0	232.60	64.10
31.0	12278.0	24.80	79.24
31.0	6464.0	5.91	250.52
31.0	4044.0	252.23	101.52
31.0	12279.0	288.65	35.53
31.0	12280.0	233.89	85.92
31.0	12281.0	318.72	132.29
31.0	12282.0	163.64	43.43
31.0	12283.0	26.03	222.95
31.0	12284.0	59.47	129.14
31.0	12285.0	35.45	250.98
31.0	12286.0	323.32	307.28
31.0	12287.0	322.09	70.10
31.0	12288.0	-5.56	284.33
31.0	12289.0	318.26	313.05
31.0	12294.0	259.97	30.02
31.0	803.0	202.25	138.19
31.0	2649.0	26.84	132.80
31.0	12291.0	7.00	226.29
31.0	12055.0	19.33	-5.60
32.0	12173.0	279.12	124.97
32.0	12174.0	389.01	32.91
32.0	12175.0	66.00	187.81
32.0	3564.0	15.15	134.91
32.0	4080.0	235.94	197.11
32.0	12176.0	60.35	255.95
32.0	12177.0	-5.07	131.33
32.0	12178.0	-6.17	65.73
32.0	3382.0	202.87	125.58
32.0	12179.0	326.58	98.16
32.0	12180.0	232.65	5.40
32.0	12181.0	107.86	129.30
32.0	12182.0	256.94	190.34
32.0	12183.0	23.83	129.01
32.0	3389.0	247.82	51.14
32.0	12184.0	238.73	17.63
32.0	12185.0	22.65	129.89
32.0	12186.0	111.40	-6.12
32.0	224.0	238.43	228.66
32.0	225.0	187.50	191.09
32.0	3395.0	163.48	48.80
32.0	12187.0	118.67	334.48
32.0	12188.0	113.65	256.59
32.0	3400.0	-5.58	277.74
32.0	12189.0	283.56	206.32
32.0	12190.0	6.39	26.05
32.0	12293.0	192.88	106.84
32.0	7155.0	318.77	232.41
32.0	4088.0	134.33	125.17
32.0	4423.0	69.17	334.44
32.0	12191.0	195.35	299.99
32.0	12192.0	105.36	63.39
32.0	12193.0	236.89	5.56
32.0	11290.0	254.53	205.74
32.0	5702.0	84.22	135.36
32.0	1035.0	288.69	321.21
32.0	12194.0	320.89	326.18
32.0	7036.0	128.90	5.75
32.0	11292.0	225.37	52.39
32.0	12195.0	26.26	193.86
32.0	12228.0	156.12	103.50
32.0	7404.0	16.67	77.67
32.0	3080.0	2.35	61.53
32.0	2528.0	181.07	125.53
32.0	12197.0	-6.33	188.06
32.0	12198.0	96.41	168.16
32.0	9643.0	133.78	205.90
32.0	3484.0	97.96	43.34
32.0	12199.0	387.50	31.36
32.0	12200.0	175.70	233.24
32.0	12201.0	315.85	202.82
32.0	12061.0	101.40	138.03
32.0	12202.0	25.51	322.28
32.0	12203.0	106.53	31.22
32.0	12204.0	32.80	188.59
32.0	12205.0	192.56	10.10
32.0	12206.0	84.60	192.12
32.0	12207.0	400.67	192.48
32.0	12208.0	230.57	323.18
32.0	12209.0	89.76	17.07
32.0	12210.0	106.07	-6.25
32.0	2672.0	193.10	-6.26
32.0	12295.0	296.83	46.01
32.0	12211.0	238.05	17.32
32.0	12212.0	353.09	327.56
32.0	3413.0	287.37	19.61
32.0	10708.0	399.24	273.99
32.0	12213.0	61.81	31.31
32.0	4607.0	231.06	115.14
32.0	12214.0	168.23	-6.04
32.0	12215.0	181.55	80.85
32.0	12216.0	194.28	5.56
32.0	12217.0	200.84	6.02
32.0	12218.0	211.36	201.59
32.0	11316.0	232.41	87.29
32.0	4461.0	36.13	51.36
32.0	12219.0	330.02	20.75
32.0	12220.0	26.47	108.45
32.0	4098.0	351.62	8.05
32.0	1634.0	20.98	66.89
32.0	1831.0	309.33	-2.74
32.0	1832.0	149.94	323.21
32.0	12221.0	260.79	136.91
32.0	12222.0	325.43	-5.92
32.0	298.0	361.59	320.26
32.0	12223.0	80.67	124.85
32.0	9049.0	85.86	104.81
32.0	12224.0	239.15	10.37
32.0	12225.0	6.85	284.00
32.0	1109.0	104.91	64.63
32.0	3123.0	-6.36	129.40
32.0	12226.0	21.36	107.93
32.0	1751.0	164.37	116.80
32.0	10545.0	329.93	44.82
32.0	12227.0	290.27	58.61
32.0	5972.0	282.45	137.01
32.0	7312.0	136.82	124.30
32.0	12292.0	193.07	14.71
32.0	12229.0	287.28	33.95
32.0	4970.0	400.96	229.87
32.0	2376.0	184.09	75.72
32.0	12230.0	387.54	117.32
32.0	12290.0	22.33	79.26
32.0	12231.0	339.79	311.54
32.0	12232.0	99.85	49.69
32.0	12233.0	250.74	50.42
32.0	8738.0	22.40	305.05
32.0	1086.0	216.56	289.35
32.0	4977.0	47.16	190.82
32.0	7909.0	162.71	21.45
32.0	12234.0	224.55	187.92
32.0	9632.0	-6.17	230.75
32.0	12235.0	22.68	66.76
32.0	2602.0	230.92	63.38
32.0	12236.0	157.47	104.24
32.0	12237.0	39.38	129.04
32.0	7585.0	237.71	326.43
32.0	12238.0	225.09	9.63
32.0	332.0	232.84	131.64
32.0	4866.0	33.96	244.01
32.0	8282.0	262.01	63.39
32.0	3538.0	296.80	5.33
32.0	12239.0	97.26	144.43
32.0	12240.0	52.26	188.89
32.0	12241.0	386.60	12.72
32.0	12242.0	229.18	53.57
32.0	12243.0	219.48	4.29
32.0	12244.0	122.95	52.29
32.0	12245.0	193.80	21.11
32.0	12246.0	257.59	135.94
32.0	12247.0	84.16	149.98
32.0	7918.0	54.04	191.25
32.0	12296.0	238.28	230.48
32.0	5725.0	238.40	120.84
32.0	12248.0	247.66	64.40
32.0	12249.0	155.93	-5.41
32.0	12250.0	249.99	191.34
32.0	12251.0	6.26	42.59
32.0	12252.0	279.98	321.21
32.0	12253.0	35.60	249.06
32.0	1118.0	321.15	125.73
32.0	3502.0	102.35	124.33
32.0	12254.0	306.59	204.86
32.0	12255.0	-6.78	76.57
32.0	12256.0	293.72	82.68
32.0	12257.0	263.48	-6.18
32.0	12258.0	268.58	334.54
32.0	12196.0	99.28	310.41
32.0	12259.0	53.45	257.27
32.0	3506.0	60.46	7.47
32.0	12260.0	238.90	37.24
32.0	12261.0	323.06	92.18
32.0	12262.0	182.46	133.58
32.0	12263.0	19.08	137.35
32.0	12264.0	343.02	131.16
32.0	2634.0	222.01	137.64
32.0	3693.0	246.40	205.34
32.0	12265.0	315.69	195.43
32.0	12266.0	252.26	103.43
32.0	5002.0	118.74	322.46
32.0	12017.0	205.48	-6.27
32.0	9662.0	401.00	59.70
32.0	12267.0	289.07	191.42
32.0	11735.0	313.81	125.32
32.0	12268.0	349.20	-5.84
32.0	5320.0	394.86	148.93
32.0	12269.0	66.73	198.36
32.0	12270.0	238.50	227.05
32.0	12271.0	5.67	209.33
32.0	12272.0	216.90	290.72
32.0	12273.0	384.23	309.71
32.0	12274.0	243.88	203.04
32.0	5739.0	96.89	84.57
32.0	3903.0	117.54	322.12
32.0	2375.0	387.75	268.06
32.0	12275.0	122.38	0.77
32.0	12046.0	185.38	188.02
32.0	12276.0	148.26	244.49
32.0	6194.0	125.80	319.95
32.0	12277.0	261.77	31.24
32.0	1095.0	232.92	64.10
32.0	12278.0	24.48	79.24
32.0	6464.0	5.91	250.31
32.0	4044.0	252.24	101.86
32.0	12279.0	288.65	35.81
32.0	12280.0	234.17	85.65
32.0	12281.0	318.74	132.08
32.0	12282.0	163.64	43.20
32.0	12283.0	25.99	223.16
32.0	12284.0	59.95	129.15
32.0	12285.0	35.50	250.72
32.0	12286.0	323.31	307.07
32.0	12287.0	321.99	69.85
32.0	12288.0	-5.53	283.91
32.0	12289.0	318.34	312.76
32.0	12294.0	260.17	30.08
32.0	803.0	202.73	138.20
32.0	2649.0	27.19	132.75
32.0	12291.0	7.01	225.91
32.0	12055.0	19.62	-5.60
33.0	12173.0	279.66	124.96
33.0	12174.0	388.99	32.28
33.0	12175.0	66.21	187.79
33.0	3564.0	15.54	134.77
33.0	4080.0	235.75	196.84
33.0	12176.0	60.72	255.75
33.0	12177.0	-5.02	131.54
33.0	12178.0	-6.16	66.12
33.0	3382.0	202.58	125.58
33.0	12179.0	326.66	98.66
33.0	12180.0	232.35	5.40
33.0	12181.0	107.83	128.95
33.0	12182.0	256.45	190.42
33.0	12183.0	24.24	129.02
33.0	3389.0	247.61	51.15
33.0	12184.0	238.75	17.42
33.0	12185.0	23.09	129.99
33.0	12186.0	111.18	-6.11
33.0	224.0	238.44	228.28
33.0	225.0	187.15	191.27
33.0	3395.0	163.80	48.93
33.0	12187.0	118.41	334.48
33.0	12188.0	113.37	256.24
33.0	3400.0	-5.55	277.47
33.0	12189.0	283.89	206.33
33.0	12190.0	6.41	25.81
33.0	12293.0	192.88	107.09
33.0	7155.0	319.17	232.39
33.0	4088.0	134.04	125.16
33.0	4423.0	69.50	334.44
33.0	12191.0	195.35	300.29
33.0	12192.0	104.84	63.49
33.0	12193.0	236.36	5.57
33.0	11290.0	254.30	205.73
33.0	5702.0	84.23	135.15
33.0	1035.0	288.95	321.21
33.0	12194.0	320.88	325.79
33.0	7036.0	128.53	5.76
33.0	11292.0	225.77	52.44
33.0	12195.0	26.46	193.81
33.0	12228.0	156.39	103.46
33.0	7404.0	16.21	77.35
33.0	3080.0	2.62	61.25
33.0	2528.0	180.50	125.53
33.0	12197.0	-6.32	187.81
33.0	12198.0	96.42	167.81
33.0	9643.0	133.46	205.90
33.0	3484.0	97.95	42.96
33.0	12199.0	387.49	30.94
33.0	12200.0	175.31	233.17
33.0	12201.0	315.84	202.61
33.0	12061.0	100.81	138.23
33.0	12202.0	26.00	322.28
33.0	12203.0	106.55	31.21
33.0	12204.0	33.03	188.59
33.0	12205.0	192.50	9.57
33.0	12206.0	84.63	192.52
33.0	12207.0	400.66	192.84
33.0	12208.0	230.91	323.18
33.0	12209.0	89.96	17.08
33.0	12210.0	106.32	-6.25
33.0	2672.0	192.83	-6.26
33.0	12295.0	297.23	46.48
33.0	12211.0	238.11	16.88
33.0	12212.0	353.10	327.13
33.0	3413.0	287.23	19.45
33.0	10708.0	399.30	274.35
33.0	12213.0	62.36	31.21
33.0	4607.0	231.24	115.36
33.0	12214.0	167.72	-6.04
33.0	12215.0	181.52	80.59
33.0	12216.0	194.49	5.57
33.0	12217.0	200.49	6.03
33.0	12218.0	211.10	202.12
33.0	11316.0	232.63	87.09
33.0	4461.0	35.88	51.81
33.0	12219.0	330.02	21.20
33.0	12220.0	26.02	108.51
33.0	4098.0	351.27	8.19
33.0	1634.0	20.58	66.92
33.0	1831.0	309.00	-2.51
33.0	1832.0	149.73	323.21
33.0	12221.0	261.00	136.91
33.0	12222.0	325.93	-5.90
33.0	298.0	361.14	320.24
33.0	12223.0	80.75	124.40
33.0	9049.0	85.91	105.10
33.0	12224.0	239.19	9.93
33.0	12225.0	6.85	283.58
33.0	1109.0	104.70	64.63
33.0	3123.0	-6.35	129.01
33.0	12226.0	20.76	107.93
33.0	1751.0	163.96	117.27
33.0	10545.0	329.93	44.41
33.0	12227.0	290.41	58.46
33.0	5972.0	281.95	137.01
33.0	7312.0	137.29	124.28
33.0	12292.0	193.02	14.30
33.0	12229.0	287.47	34.04
33.0	4970.0	400.96	229.53
33.0	2376.0	184.12	75.26
33.0	12230.0	387.53	116.69
33.0	12290.0	21.99	79.27
33.0	12231.0	339.40	311.53
33.0	12232.0	99.52	49.53
33.0	12233.0	251.03	50.42
33.0	8738.0	22.38	305.26
33.0	1086.0	216.67	289.17
33.0	4977.0	47.56	190.74
33.0	7909.0	162.71	21.66
33.0	12234.0	224.01	187.93
33.0	9632.0	-6.17	230.52
33.0	12235.0	22.29	66.79
33.0	2602.0	230.55	63.40
33.0	12236.0	157.68	104.23
33.0	12237.0	39.75	129.05
33.0	7585.0	237.86	326.17
33.0	12238.0	225.17	9.24
33.0	332.0	232.65	131.98
33.0	4866.0	33.62	243.90
33.0	8282.0	261.67	63.42
33.0	3538.0	296.39	5.33
33.0	12239.0	97.31	143.98
33.0	12240.0	52.51	188.86
33.0	12241.0	386.58	12.51
33.0	12242.0	229.35	53.70
33.0	12243.0	218.85	4.36
33.0	12244.0	122.66	52.31
33.0	12245.0	193.78	20.91
33.0	12246.0	258.07	135.89
33.0	12247.0	84.17	149.70
33.0	7918.0	54.64	191.32
33.0	12296.0	238.34	230.14
33.0	5725.0	238.76	121.27
33.0	12248.0	247.21	64.40
33.0	12249.0	156.47	-5.41
33.0	12250.0	249.61	191.35
33.0	12251.0	6.27	42.25
33.0	12252.0	280.46	321.21
33.0	12253.0	35.59	248.83
33.0	1118.0	321.69	125.57
33.0	3502.0	102.97	124.35
33.0	12254.0	306.83	204.78
33.0	12255.0	-6.79	76.25
33.0	12256.0	293.86	82.22
33.0	12257.0	263.26	-6.18
33.0	12258.0	268.22	334.54
33.0	12196.0	99.22	309.90
33.0	12259.0	53.64	257.11
33.0	3506.0	61.04	7.52
33.0	12260.0	238.92	37.61
33.0	12261.0	323.29	92.20
33.0	12262.0	182.46	133.58
33.0	12263.0	18.66	137.42
33.0	12264.0	343.03	130.82
33.0	2634.0	221.67	137.65
33.0	3693.0	246.16	205.35
33.0	12265.0	315.68	195.81
33.0	12266.0	252.26	103.80
33.0	5002.0	118.47	322.45
33.0	12017.0	205.27	-6.27
33.0	9662.0	401.00	59.42
33.0	12267.0	289.28	191.43
33.0	11735.0	313.58	125.32
33.0	12268.0	348.76	-5.82
33.0	5320.0	394.65	148.69
33.0	12269.0	67.13	198.26
33.0	12270.0	238.52	226.67
33.0	12271.0	5.66	208.99
33.0	12272.0	216.97	290.57
33.0	12273.0	384.07	309.85
33.0	12274.0	244.22	202.95
33.0	5739.0	96.90	84.99
33.0	3903.0	116.92	322.09
33.0	2375.0	387.75	268.27
33.0	12275.0	122.22	0.95
33.0	12046.0	185.68	188.03
33.0	12276.0	148.39	244.32
33.0	6194.0	125.74	320.16
33.0	12277.0	261.95	31.41
33.0	1095.0	233.24	64.11
33.0	12278.0	24.17	79.25
33.0	6464.0	5.91	250.10
33.0	4044.0	252.24	102.21
33.0	12279.0	288.65	36.10
33.0	12280.0	234.45	85.39
33.0	12281.0	318.76	131.87
33.0	12282.0	163.64	42.96
33.0	12283.0	25.96	223.36
33.0	12284.0	60.43	129.15
33.0	12285.0	35.57	250.46
33.0	12286.0	323.31	306.86
33.0	12287.0	321.89	69.59
33.0	12288.0	-5.50	283.49
33.0	12289.0	318.42	312.46
33.0	12294.0	260.37	30.14
33.0	803.0	203.20	138.22
33.0	2649.0	27.54	132.69
33.0	12291.0	7.03	225.53
33.0	12055.0	19.92	-5.60
34.0	12173.0	280.19	124.96
34.0	12174.0	388.96	31.66
34.0	12175.0	66.41	187.78
34.0	3564.0	15.93	134.62
34.0	4080.0	235.56	196.56
34.0	12176.0	61.10	255.54
34.0	12177.0	-4.98	131.74
34.0	12178.0	-6.15	66.50
34.0	3382.0	202.29	125.57
34.0	12179.0	326.74	99.17
34.0	12180.0	232.06	5.40
34.0	12181.0	107.79	128.61
34.0	12182.0	255.95	190.50
34.0	12183.0	24.65	129.02
34.0	3389.0	247.41	51.15
34.0	12184.0	238.76	17.21
34.0	12185.0	23.71	129.99
34.0	12186.0	110.96	-6.11
34.0	224.0	238.46	227.89
34.0	225.0	186.77	191.35
34.0	3395.0	164.11	49.07
34.0	12187.0	118.14	334.47
34.0	12188.0	113.08	255.88
34.0	3400.0	-5.52	277.20
34.0	12189.0	284.22	206.34
34.0	12190.0	6.43	25.58
34.0	12293.0	192.87	107.34
34.0	7155.0	319.57	232.37
34.0	4088.0	133.74	125.15
34.0	4423.0	69.84	334.43
34.0	12191.0	195.36	300.58
34.0	12192.0	104.32	63.59
34.0	12193.0	235.82	5.57
34.0	11290.0	254.07	205.73
34.0	5702.0	84.24	134.94
34.0	1035.0	289.22	321.21
34.0	12194.0	320.89	325.38
34.0	7036.0	128.17	5.77
34.0	11292.0	226.18	52.49
34.0	12195.0	26.67	193.76
34.0	12228.0	156.67	103.42
34.0	7404.0	15.75	77.03
34.0	3080.0	2.90	60.96
34.0	2528.0	179.93	125.54
34.0	12197.0	-6.31	187.57
34.0	12198.0	96.43	167.46
34.0	9643.0	133.15	205.90
34.0	3484.0	97.94	42.59
34.0	12199.0	387.48	30.52
34.0	12200.0	174.93	233.10
34.0	12201.0	315.83	202.40
34.0	12061.0	100.23	138.42
34.0	12202.0	26.48	322.28
34.0	12203.0	106.56	31.20
34.0	12204.0	33.26	188.58
34.0	12205.0	192.44	9.04
34.0	12206.0	84.65	192.92
34.0	12207.0	400.65	193.20
34.0	12208.0	231.25	323.18
34.0	12209.0	90.17	17.09
34.0	12210.0	106.57	-6.25
34.0	2672.0	192.57	-6.26
34.0	12295.0	297.64	46.96
34.0	12211.0	238.17	16.45
34.0	12212.0	353.11	326.69
34.0	3413.0	287.08	19.29
34.0	10708.0	399.37	274.66
34.0	12213.0	62.91	31.11
34.0	4607.0	231.42	115.58
34.0	12214.0	167.20	-6.03
34.0	12215.0	181.49	80.34
34.0	12216.0	194.70	5.57
34.0	12217.0	200.13	6.05
34.0	12218.0	210.55	202.31
34.0	11316.0	232.84	86.89
34.0	4461.0	35.64	52.27
34.0	12219.0	330.02	21.66
34.0	12220.0	25.57	108.56
34.0	4098.0	350.93	8.35
34.0	1634.0	20.19	66.95
34.0	1831.0	308.67	-2.29
34.0	1832.0	149.52	323.21
34.0	12221.0	261.21	136.91
34.0	12222.0	326.42	-5.88
34.0	298.0	360.69	320.21
34.0	12223.0	80.83	123.96
34.0	9049.0	85.96	105.39
34.0	12224.0	239.23	9.48
34.0	12225.0	6.85	283.17
34.0	1109.0	104.50	64.64
34.0	3123.0	-6.35	128.61
34.0	12226.0	20.17	107.93
34.0	1751.0	163.55	117.75
34.0	10545.0	329.93	44.01
34.0	12227.0	290.51	58.28
34.0	5972.0	281.45	137.01
34.0	7312.0	137.75	124.27
34.0	12292.0	192.98	13.90
34.0	12229.0	287.66	34.13
34.0	4970.0	400.96	229.19
34.0	2376.0	184.14	74.79
34.0	12230.0	387.53	116.07
