25.0	13106.0	176.20	233.32
25.0	13107.0	277.89	137.40
25.0	7341.0	328.95	186.97
25.0	13108.0	49.25	110.48
25.0	13109.0	135.00	6.30
25.0	2267.0	160.36	204.78
25.0	6726.0	329.71	143.30
25.0	3693.0	211.69	187.12
25.0	13110.0	208.32	323.00
25.0	13133.0	35.38	245.06
25.0	2271.0	71.17	-5.12
25.0	13111.0	34.30	129.01
25.0	7226.0	5.98	94.33
25.0	13112.0	155.97	104.28
25.0	13113.0	162.77	24.00
25.0	13114.0	130.77	12.08
25.0	13115.0	352.07	334.47
25.0	13116.0	147.59	48.28
25.0	13117.0	366.17	-5.00
25.0	5891.0	156.30	36.64
25.0	13118.0	161.63	104.11
25.0	6518.0	224.29	-6.23
25.0	13119.0	7.27	304.58
25.0	3185.0	272.79	51.62
25.0	2831.0	173.43	193.06
25.0	9106.0	302.27	62.89
25.0	1071.0	259.33	321.33
25.0	13120.0	311.24	-4.01
25.0	13121.0	345.01	18.34
25.0	2833.0	267.61	125.25
25.0	13122.0	252.31	107.03
25.0	3191.0	238.29	230.39
25.0	13123.0	194.85	206.34
25.0	603.0	397.24	244.45
25.0	13124.0	29.57	334.35
25.0	13125.0	28.08	79.18
25.0	13126.0	117.98	188.68
25.0	3195.0	126.89	324.00
25.0	13127.0	255.45	51.64
25.0	13128.0	6.83	20.85
25.0	5628.0	266.73	188.73
25.0	13129.0	75.16	130.21
25.0	5383.0	238.37	17.90
25.0	1188.0	104.45	64.64
25.0	13130.0	289.72	125.27
25.0	2489.0	273.52	5.63
25.0	1195.0	81.65	12.99
26.0	13014.0	243.58	205.13
26.0	13015.0	49.05	201.43
26.0	2329.0	317.84	65.55
26.0	9823.0	400.82	110.84
26.0	13016.0	252.62	51.01
26.0	13017.0	303.97	63.67
26.0	9323.0	256.54	12.06
26.0	13018.0	387.74	275.22
26.0	2679.0	323.33	136.30
26.0	13019.0	322.28	93.68
26.0	15.0	227.00	109.89
26.0	9558.0	83.54	146.92
26.0	13020.0	84.23	102.28
26.0	13021.0	79.65	187.78
26.0	5745.0	217.67	18.19
26.0	13022.0	149.61	242.63
26.0	13023.0	7.54	139.07
26.0	6496.0	131.88	11.55
26.0	4748.0	17.84	308.52
26.0	13131.0	25.03	66.54
26.0	13024.0	235.21	119.70
26.0	13025.0	259.55	63.02
26.0	13026.0	105.60	7.02
26.0	13027.0	387.81	85.86
26.0	13028.0	159.26	36.29
26.0	2208.0	24.48	79.23
26.0	2350.0	288.73	37.06
26.0	181.0	47.33	-2.94
26.0	13029.0	6.06	242.90
26.0	5653.0	325.54	7.27
26.0	13030.0	82.84	194.73
26.0	10451.0	103.81	6.50
26.0	4917.0	96.86	184.80
26.0	4922.0	294.08	125.26
26.0	13031.0	76.30	199.96
26.0	242.0	264.98	34.34
26.0	13032.0	28.84	79.06
26.0	5946.0	138.26	130.24
26.0	13033.0	-6.16	212.88
26.0	248.0	19.99	308.32
26.0	13034.0	248.60	125.25
26.0	13035.0	63.88	323.05
26.0	13036.0	35.82	3.93
26.0	1042.0	234.72	33.05
26.0	13037.0	126.75	51.30
26.0	13038.0	125.48	320.56
26.0	2185.0	120.68	-6.27
26.0	10760.0	191.78	104.66
26.0	13039.0	267.58	132.95
26.0	3556.0	387.58	35.11
26.0	13040.0	90.73	334.23
26.0	13041.0	195.44	303.45
26.0	13042.0	86.49	110.15
26.0	13043.0	292.69	55.92
26.0	13044.0	39.51	192.05
26.0	50.0	41.68	190.16
26.0	13045.0	31.06	4.71
26.0	13046.0	193.82	15.68
26.0	13047.0	387.17	228.41
26.0	3791.0	204.49	-6.27
26.0	4145.0	110.91	6.25
26.0	3261.0	19.12	195.10
26.0	13048.0	197.63	138.01
26.0	13136.0	237.84	19.02
26.0	4950.0	400.88	212.11
26.0	276.0	238.25	235.35
26.0	13049.0	129.38	-5.19
26.0	8289.0	220.96	285.39
26.0	13050.0	253.37	191.16
26.0	13051.0	235.92	33.51
26.0	4610.0	49.81	109.05
26.0	13052.0	37.00	132.70
26.0	13053.0	21.36	132.11
26.0	13054.0	-6.75	77.94
26.0	13055.0	215.23	291.40
26.0	13056.0	189.86	56.96
26.0	13057.0	6.99	211.51
26.0	4285.0	309.65	5.37
26.0	13058.0	49.85	36.37
26.0	13059.0	84.20	72.88
26.0	13060.0	80.83	124.05
26.0	13061.0	171.80	57.51
26.0	4124.0	134.91	10.97
26.0	1080.0	6.66	302.82
26.0	13062.0	387.90	188.35
26.0	13063.0	293.83	126.15
26.0	13064.0	173.13	330.57
26.0	11399.0	222.46	285.15
26.0	13065.0	232.10	63.60
26.0	13066.0	223.07	139.85
26.0	4054.0	258.65	322.20
26.0	11995.0	237.38	235.59
26.0	13067.0	386.71	13.89
26.0	13068.0	387.72	131.94
26.0	1089.0	249.25	136.31
26.0	13069.0	163.34	138.12
26.0	7068.0	39.53	192.99
26.0	13070.0	208.32	325.36
26.0	13071.0	320.68	69.49
26.0	13072.0	192.86	118.24
26.0	13073.0	318.48	-6.12
26.0	808.0	-6.56	64.63
26.0	13074.0	358.16	6.49
26.0	13075.0	72.97	7.69
26.0	13076.0	148.77	64.02
26.0	3140.0	318.22	313.25
26.0	13077.0	173.77	-5.55
26.0	901.0	323.34	92.58
26.0	1482.0	58.70	31.87
26.0	9372.0	164.43	104.48
26.0	13078.0	161.29	323.20
26.0	7204.0	224.69	17.18
26.0	4266.0	27.42	66.33
26.0	4144.0	193.27	137.30
26.0	13079.0	262.38	31.83
26.0	13080.0	19.75	128.66
26.0	13134.0	166.26	106.63
26.0	1475.0	327.17	92.95
26.0	13081.0	34.53	192.31
26.0	13082.0	183.36	129.97
26.0	1747.0	56.38	32.28
26.0	11505.0	236.29	81.27
26.0	13083.0	95.98	82.36
26.0	13084.0	261.52	50.94
26.0	5145.0	210.82	63.58
26.0	13085.0	342.60	192.22
26.0	13132.0	178.92	233.80
26.0	13086.0	387.94	144.29
26.0	5862.0	53.10	259.92
26.0	13087.0	386.09	297.78
26.0	13088.0	98.92	139.23
26.0	13089.0	233.56	187.79
26.0	13090.0	7.08	310.74
26.0	13091.0	50.23	118.09
26.0	13104.0	235.92	137.07
26.0	13092.0	57.45	253.74
26.0	4831.0	133.86	138.01
26.0	13093.0	75.80	137.41
26.0	13094.0	400.94	175.42
26.0	13135.0	287.12	18.95
26.0	13095.0	95.76	43.52
26.0	13096.0	161.68	206.08
26.0	13097.0	310.51	199.02
26.0	13098.0	189.69	2.26
26.0	13099.0	60.20	332.72
26.0	13100.0	216.30	205.61
26.0	13101.0	308.64	333.23
26.0	8513.0	321.47	333.44
26.0	2626.0	96.40	155.33
26.0	13102.0	237.60	234.33
26.0	8515.0	192.86	106.92
26.0	13103.0	89.62	41.58
26.0	13137.0	25.75	225.49
26.0	13105.0	184.43	289.49
26.0	13106.0	175.72	233.24
26.0	13107.0	277.58	137.40
26.0	7341.0	328.69	187.16
26.0	13108.0	49.30	110.84
26.0	13109.0	135.29	6.33
26.0	2267.0	160.15	204.78
26.0	6726.0	329.67	142.68
26.0	3693.0	212.18	187.09
26.0	13110.0	208.53	322.99
26.0	13133.0	35.38	244.67
26.0	2271.0	71.57	-5.06
26.0	13111.0	33.89	129.01
26.0	7226.0	5.99	94.62
26.0	13112.0	156.18	104.28
26.0	13113.0	162.77	24.37
26.0	13114.0	130.95	11.93
26.0	13115.0	351.79	334.47
26.0	13116.0	147.72	48.11
26.0	13117.0	365.80	-4.95
26.0	5891.0	156.43	36.59
26.0	13118.0	162.04	104.09
26.0	6518.0	223.95	-6.23
26.0	13119.0	7.35	304.20
26.0	3185.0	272.27	51.65
26.0	2831.0	173.43	193.06
26.0	9106.0	301.94	62.90
26.0	1071.0	259.12	321.34
26.0	13120.0	310.90	-3.77
26.0	13121.0	344.96	18.90
26.0	2833.0	267.40	125.25
26.0	13122.0	252.32	107.62
26.0	3191.0	238.35	230.03
26.0	13123.0	195.14	206.36
26.0	603.0	397.09	244.60
26.0	13124.0	29.19	334.34
26.0	13125.0	27.87	79.19
26.0	13126.0	117.41	188.63
26.0	3195.0	126.88	323.58
26.0	13127.0	255.19	51.68
26.0	13128.0	6.88	20.34
26.0	5628.0	266.49	188.77
26.0	13129.0	75.53	130.02
26.0	5383.0	238.41	17.67
26.0	1188.0	104.17	64.65
26.0	13130.0	289.34	125.28
26.0	2489.0	273.98	5.64
26.0	1195.0	81.77	13.34
27.0	13014.0	243.18	205.15
27.0	13015.0	48.82	201.35
27.0	2329.0	317.36	65.16
27.0	9823.0	400.81	110.60
27.0	13016.0	252.91	50.96
27.0	13017.0	304.18	63.68
27.0	9323.0	256.92	11.83
27.0	13018.0	387.74	275.75
27.0	2679.0	323.03	136.11
27.0	13019.0	322.59	93.68
27.0	15.0	227.23	110.29
27.0	9558.0	83.51	146.46
27.0	13020.0	84.24	102.54
27.0	13021.0	80.05	187.69
27.0	5745.0	217.62	17.98
27.0	13022.0	149.83	242.36
27.0	13023.0	8.07	139.00
27.0	6496.0	132.08	11.52
27.0	4748.0	17.30	308.57
27.0	13131.0	24.54	66.58
27.0	13024.0	235.76	119.79
27.0	13025.0	259.76	63.04
27.0	13026.0	106.21	6.97
27.0	13027.0	387.81	85.65
27.0	13028.0	159.08	36.40
27.0	2208.0	24.15	79.24
27.0	2350.0	288.74	37.46
27.0	181.0	47.54	-3.27
27.0	13029.0	6.08	242.36
27.0	5653.0	326.14	7.34
27.0	13030.0	82.94	194.37
27.0	10451.0	103.60	6.54
27.0	4917.0	96.89	185.01
27.0	4922.0	293.47	125.26
27.0	13031.0	76.56	199.82
27.0	242.0	265.33	34.67
27.0	13032.0	28.62	79.06
27.0	5946.0	138.49	130.45
27.0	13033.0	-6.15	212.58
27.0	248.0	19.53	308.36
27.0	13034.0	248.39	125.25
27.0	13035.0	64.09	323.04
27.0	13036.0	36.42	4.04
27.0	1042.0	234.90	33.16
27.0	13037.0	126.54	51.28
27.0	13038.0	125.44	320.84
27.0	2185.0	121.13	-6.27
27.0	10760.0	191.98	104.79
27.0	13039.0	267.58	132.95
27.0	3556.0	387.57	34.74
27.0	13040.0	91.20	334.22
27.0	13041.0	195.45	303.94
27.0	13042.0	86.49	110.15
27.0	13043.0	292.96	55.63
27.0	13044.0	39.35	192.10
27.0	50.0	42.30	190.21
27.0	13045.0	31.38	4.66
27.0	13046.0	193.81	15.24
27.0	13047.0	387.16	228.64
27.0	3791.0	204.20	-6.27
27.0	4145.0	110.62	6.28
27.0	3261.0	19.58	195.07
27.0	13048.0	198.04	138.00
27.0	13136.0	237.84	18.76
27.0	4950.0	400.88	211.69
27.0	276.0	238.32	235.11
27.0	13049.0	128.94	-5.21
27.0	8289.0	221.23	285.25
27.0	13050.0	253.04	191.19
27.0	13051.0	236.10	33.63
27.0	4610.0	49.90	109.35
27.0	13052.0	37.52	132.65
27.0	13053.0	21.57	132.05
27.0	13054.0	-6.76	77.60
27.0	13055.0	215.34	291.22
27.0	13056.0	189.66	57.38
27.0	13057.0	7.03	211.17
27.0	4285.0	309.20	5.37
27.0	13058.0	50.02	36.23
27.0	13059.0	84.20	73.24
27.0	13060.0	80.87	123.80
27.0	13061.0	171.82	57.99
27.0	4124.0	135.54	10.92
27.0	1080.0	6.66	303.03
27.0	13062.0	387.91	187.80
27.0	13063.0	294.16	126.18
27.0	13064.0	173.27	330.41
27.0	11399.0	222.81	285.03
27.0	13065.0	231.72	63.60
27.0	13066.0	223.45	140.05
27.0	4054.0	259.03	322.19
27.0	11995.0	237.40	235.45
27.0	13067.0	386.69	13.67
27.0	13068.0	387.72	131.73
27.0	1089.0	249.87	136.27
27.0	13069.0	162.86	138.15
27.0	7068.0	39.60	192.85
27.0	13070.0	208.48	325.11
27.0	13071.0	320.46	69.13
27.0	13072.0	192.86	117.79
27.0	13073.0	318.07	-6.12
27.0	808.0	-6.56	64.40
27.0	13074.0	357.95	6.53
27.0	13075.0	72.58	7.69
27.0	13076.0	148.15	64.03
27.0	3140.0	318.31	312.91
27.0	13077.0	174.11	-5.53
27.0	901.0	323.68	92.59
27.0	1482.0	59.26	31.77
27.0	9372.0	164.64	104.66
27.0	13078.0	160.98	323.19
27.0	7204.0	224.70	16.97
27.0	4266.0	27.17	66.35
27.0	4144.0	193.02	137.31
27.0	13079.0	262.63	32.07
27.0	13080.0	20.07	128.69
27.0	13134.0	166.28	106.97
27.0	1475.0	327.21	93.40
27.0	13081.0	34.80	192.27
27.0	13082.0	183.36	129.97
27.0	1747.0	56.93	32.18
27.0	11505.0	236.31	80.65
27.0	13083.0	95.95	82.79
27.0	13084.0	261.08	50.95
27.0	5145.0	211.26	63.59
27.0	13085.0	342.60	192.72
27.0	13132.0	178.51	233.73
27.0	13086.0	387.95	143.82
27.0	5862.0	53.28	259.82
27.0	13087.0	386.03	298.27
27.0	13088.0	98.56	139.52
27.0	13089.0	233.23	187.79
27.0	13090.0	7.08	310.25
27.0	13091.0	50.31	118.69
27.0	13104.0	236.42	137.04
27.0	13092.0	57.85	253.40
27.0	4831.0	134.32	138.03
27.0	13093.0	75.41	137.32
27.0	13094.0	400.94	175.21
27.0	13135.0	286.92	18.75
27.0	13095.0	95.57	43.08
27.0	13096.0	161.20	206.10
27.0	13097.0	310.53	198.39
27.0	13098.0	189.41	1.98
27.0	13099.0	60.20	332.72
27.0	13100.0	215.98	205.65
27.0	13101.0	309.01	333.18
27.0	8513.0	321.27	333.40
27.0	2626.0	96.41	155.84
27.0	13102.0	237.64	234.09
27.0	8515.0	192.86	107.21
27.0	13103.0	89.35	41.57
27.0	13137.0	25.64	225.91
27.0	13105.0	184.29	289.29
27.0	13106.0	175.25	233.16
27.0	13107.0	277.27	137.39
27.0	7341.0	328.43	187.36
27.0	13108.0	49.34	111.20
27.0	13109.0	135.59	6.37
27.0	2267.0	159.94	204.79
27.0	6726.0	329.64	142.05
27.0	3693.0	212.67	187.05
27.0	13110.0	208.74	322.98
27.0	13133.0	35.17	244.42
27.0	2271.0	71.91	-4.96
27.0	13111.0	33.48	129.01
27.0	7226.0	6.00	94.92
27.0	13112.0	156.39	104.27
27.0	13113.0	162.78	24.74
27.0	13114.0	131.14	11.80
27.0	13115.0	351.52	334.46
27.0	13116.0	147.80	47.93
27.0	13117.0	365.42	-4.90
27.0	5891.0	156.57	36.53
27.0	13118.0	162.45	104.08
27.0	6518.0	223.61	-6.23
27.0	13119.0	7.42	303.82
27.0	3185.0	271.76	51.68
27.0	2831.0	173.43	193.06
27.0	9106.0	301.60	62.90
27.0	1071.0	258.91	321.35
27.0	13120.0	310.56	-3.53
27.0	13121.0	344.92	19.45
27.0	2833.0	267.19	125.25
27.0	13122.0	252.32	108.21
27.0	3191.0	238.42	229.67
27.0	13123.0	195.43	206.37
27.0	603.0	396.95	244.75
27.0	13124.0	28.81	334.33
27.0	13125.0	27.66	79.19
27.0	13126.0	116.84	188.57
27.0	3195.0	126.86	323.16
27.0	13127.0	254.93	51.71
27.0	13128.0	6.92	19.83
27.0	5628.0	266.24	188.81
27.0	13129.0	75.90	129.83
27.0	5383.0	238.45	17.44
27.0	1188.0	103.88	64.66
27.0	13130.0	288.95	125.28
27.0	2489.0	274.44	5.64
27.0	1195.0	81.90	13.69
28.0	13014.0	242.77	205.17
28.0	13015.0	48.59	201.28
28.0	2329.0	316.87	64.77
28.0	9823.0	400.81	110.37
28.0	13016.0	253.25	50.94
28.0	13017.0	304.39	63.69
28.0	9323.0	257.29	11.59
28.0	13018.0	387.74	276.28
28.0	2679.0	322.74	135.94
28.0	13019.0	322.91	93.68
28.0	15.0	227.46	110.70
28.0	9558.0	83.47	146.00
28.0	13020.0	84.24	102.81
28.0	13021.0	80.46	187.59
28.0	5745.0	217.57	17.78
28.0	13022.0	150.05	242.10
28.0	13023.0	8.62	138.97
28.0	6496.0	132.29	11.49
28.0	4748.0	16.76	308.62
28.0	13131.0	24.05	66.62
28.0	13024.0	236.31	119.88
28.0	13025.0	259.97	63.05
28.0	13026.0	106.75	6.96
28.0	13027.0	387.81	85.45
28.0	13028.0	158.90	36.51
28.0	2208.0	23.81	79.24
28.0	2350.0	288.76	37.86
28.0	181.0	47.75	-3.61
28.0	13029.0	6.09	241.82
28.0	5653.0	326.73	7.41
28.0	13030.0	83.05	194.01
28.0	10451.0	103.40	6.58
28.0	4917.0	96.92	185.21
28.0	4922.0	292.86	125.27
28.0	13031.0	76.81	199.69
28.0	242.0	265.67	35.00
28.0	13032.0	28.41	79.07
28.0	5946.0	138.72	130.67
28.0	13033.0	-6.15	212.28
28.0	248.0	19.07	308.40
28.0	13034.0	248.19	125.25
28.0	13035.0	64.30	323.03
28.0	13036.0	37.04	4.09
28.0	1042.0	235.08	33.27
28.0	13037.0	126.34	51.27
28.0	13038.0	125.40	321.12
28.0	2185.0	121.57	-6.27
28.0	10760.0	192.19	104.93
28.0	13039.0	267.58	132.95
28.0	3556.0	387.56	34.36
28.0	13040.0	91.68	334.20
28.0	13041.0	195.46	304.44
28.0	13042.0	86.49	110.15
28.0	13043.0	293.22	55.33
28.0	13044.0	39.20	192.16
28.0	50.0	42.93	190.27
28.0	13045.0	31.71	4.62
28.0	13046.0	193.81	14.81
28.0	13047.0	387.16	228.86
28.0	3791.0	203.90	-6.27
28.0	4145.0	110.36	6.29
28.0	3261.0	20.05	195.04
28.0	13048.0	198.46	138.00
28.0	13136.0	237.84	18.50
28.0	4950.0	400.88	211.28
28.0	276.0	238.38	234.87
28.0	13049.0	128.51	-5.22
28.0	8289.0	221.50	285.11
28.0	13050.0	252.71	191.22
28.0	13051.0	236.28	33.76
28.0	4610.0	49.99	109.66
28.0	13052.0	38.04	132.60
28.0	13053.0	21.78	131.99
28.0	13054.0	-6.77	77.26
28.0	13055.0	215.46	291.04
28.0	13056.0	189.46	57.80
28.0	13057.0	7.07	210.84
28.0	4285.0	308.75	5.36
28.0	13058.0	50.19	36.08
28.0	13059.0	84.21	73.59
28.0	13060.0	80.92	123.55
28.0	13061.0	171.83	58.46
28.0	4124.0	136.16	10.87
28.0	1080.0	6.66	303.24
28.0	13062.0	387.91	187.24
28.0	13063.0	294.49	126.20
28.0	13064.0	173.41	330.26
28.0	11399.0	223.15	284.92
28.0	13065.0	231.34	63.61
28.0	13066.0	223.83	140.25
28.0	4054.0	259.42	322.18
28.0	11995.0	237.43	235.30
28.0	13067.0	386.67	13.46
28.0	13068.0	387.71	131.53
28.0	1089.0	250.50	136.22
28.0	13069.0	162.39	138.17
28.0	7068.0	39.72	192.70
28.0	13070.0	208.56	324.83
28.0	13071.0	320.24	68.77
28.0	13072.0	192.86	117.35
28.0	13073.0	317.66	-6.11
28.0	808.0	-6.56	64.17
28.0	13074.0	357.75	6.57
28.0	13075.0	72.19	7.69
28.0	13076.0	147.54	64.03
28.0	3140.0	318.41	312.56
28.0	13077.0	174.45	-5.50
28.0	901.0	324.01	92.59
28.0	1482.0	59.81	31.67
28.0	9372.0	164.84	104.83
28.0	13078.0	160.66	323.19
28.0	7204.0	224.71	16.77
28.0	4266.0	26.92	66.37
28.0	4144.0	192.78	137.32
28.0	13079.0	262.89	32.31
28.0	13080.0	20.40	128.72
28.0	13134.0	166.27	107.35
28.0	1475.0	327.20	93.85
28.0	13081.0	35.07	192.24
28.0	13082.0	183.36	129.97
28.0	1747.0	57.47	32.09
28.0	11505.0	236.34	80.02
28.0	13083.0	95.92	83.22
28.0	13084.0	260.65	50.95
28.0	5145.0	211.70	63.60
28.0	13085.0	342.59	193.21
28.0	13132.0	178.10	233.66
28.0	13086.0	387.96	143.34
28.0	5862.0	53.46	259.72
28.0	13087.0	385.98	298.76
28.0	13088.0	98.29	139.94
28.0	13089.0	232.90	187.80
28.0	13090.0	7.09	309.76
28.0	13091.0	50.38	119.28
28.0	13104.0	236.91	137.01
28.0	13092.0	58.36	253.34
28.0	4831.0	134.77	138.04
28.0	13093.0	75.02	137.23
28.0	13094.0	400.94	175.00
28.0	13135.0	286.71	18.56
28.0	13095.0	95.38	42.64
28.0	13096.0	160.71	206.11
28.0	13097.0	310.55	197.76
28.0	13098.0	189.12	1.70
28.0	13099.0	60.20	332.72
28.0	13100.0	215.65	205.68
28.0	13101.0	309.39	333.13
28.0	8513.0	321.06	333.35
28.0	2626.0	96.42	156.34
28.0	13102.0	237.68	233.85
28.0	8515.0	192.86	107.51
28.0	13103.0	89.07	41.56
28.0	13137.0	25.54	226.32
28.0	13105.0	184.14	289.09
28.0	13106.0	174.77	233.08
28.0	13107.0	276.95	137.39
28.0	7341.0	328.17	187.55
28.0	13108.0	49.39	111.55
28.0	13109.0	135.89	6.40
28.0	2267.0	159.74	204.79
28.0	6726.0	329.61	141.43
28.0	3693.0	213.16	187.02
28.0	13110.0	208.94	322.96
28.0	13133.0	34.80	244.30
28.0	2271.0	71.96	-4.56
28.0	13111.0	33.07	129.01
28.0	7226.0	6.01	95.21
28.0	13112.0	156.60	104.26
28.0	13113.0	162.79	25.10
28.0	13114.0	131.33	11.68
28.0	13115.0	351.25	334.45
28.0	13116.0	147.88	47.74
28.0	13117.0	365.05	-4.84
28.0	5891.0	156.71	36.47
28.0	13118.0	162.86	104.07
28.0	6518.0	223.26	-6.22
28.0	13119.0	7.43	303.31
28.0	3185.0	271.24	51.71
28.0	2831.0	173.43	193.06
28.0	9106.0	301.27	62.91
28.0	1071.0	258.71	321.35
28.0	13120.0	310.22	-3.28
28.0	13121.0	344.87	20.00
28.0	2833.0	266.99	125.26
28.0	13122.0	252.34	108.83
28.0	3191.0	238.48	229.32
28.0	13123.0	195.72	206.39
28.0	603.0	396.80	244.90
28.0	13124.0	28.43	334.32
28.0	13125.0	27.45	79.19
28.0	13126.0	116.27	188.52
28.0	3195.0	126.85	322.73
28.0	13127.0	254.67	51.74
28.0	13128.0	6.97	19.32
28.0	5628.0	266.00	188.85
28.0	13129.0	76.27	129.64
28.0	5383.0	238.47	17.21
28.0	1188.0	103.60	64.67
28.0	13130.0	288.57	125.28
28.0	2489.0	274.91	5.65
28.0	1195.0	82.02	14.05
29.0	13014.0	242.36	205.19
29.0	13015.0	48.36	201.20
29.0	2329.0	316.25	64.73
29.0	9823.0	400.80	110.13
29.0	13016.0	253.66	50.95
29.0	13017.0	304.60	63.69
29.0	9323.0	257.67	11.36
29.0	13018.0	387.73	276.82
29.0	2679.0	322.39	135.89
29.0	13019.0	323.22	93.68
29.0	15.0	227.69	111.10
29.0	9558.0	83.43	145.53
29.0	13020.0	84.24	103.07
29.0	13021.0	80.86	187.49
29.0	5745.0	217.52	17.58
29.0	13022.0	150.26	241.83
29.0	13023.0	9.17	138.93
29.0	6496.0	132.50	11.46
29.0	4748.0	16.22	308.67
29.0	13131.0	23.56	66.66
29.0	13024.0	236.87	119.97
29.0	13025.0	260.18	63.05
29.0	13026.0	107.19	7.01
29.0	13027.0	387.81	85.24
29.0	13028.0	158.70	36.62
29.0	2208.0	23.48	79.25
29.0	2350.0	288.78	38.26
29.0	181.0	47.96	-3.95
29.0	13029.0	6.10	241.28
29.0	5653.0	327.33	7.48
29.0	13030.0	83.15	193.65
29.0	10451.0	103.19	6.62
29.0	4917.0	96.95	185.42
29.0	4922.0	292.25	125.27
29.0	13031.0	77.07	199.56
29.0	242.0	265.89	35.39
29.0	13032.0	28.24	79.11
29.0	5946.0	138.95	130.89
29.0	13033.0	-6.14	211.98
29.0	248.0	18.62	308.45
29.0	13034.0	247.98	125.25
29.0	13035.0	64.50	323.02
29.0	13036.0	37.67	4.13
29.0	1042.0	235.26	33.38
29.0	13037.0	126.13	51.26
29.0	13038.0	125.36	321.40
29.0	2185.0	122.01	-6.27
29.0	10760.0	192.40	105.07
29.0	13039.0	267.58	132.95
29.0	3556.0	387.55	33.99
29.0	13040.0	92.15	334.19
29.0	13041.0	195.48	304.93
29.0	13042.0	86.49	110.15
29.0	13043.0	293.49	55.04
29.0	13044.0	39.08	192.33
29.0	50.0	43.55	190.32
29.0	13045.0	32.04	4.57
29.0	13046.0	193.80	14.37
29.0	13047.0	387.15	229.09
29.0	3791.0	203.60	-6.27
29.0	4145.0	110.16	6.27
29.0	3261.0	20.51	195.02
29.0	13048.0	198.87	137.99
29.0	13136.0	237.84	18.25
29.0	4950.0	400.87	210.86
29.0	276.0	238.44	234.63
29.0	13049.0	128.08	-5.22
29.0	8289.0	221.77	284.97
29.0	13050.0	252.39	191.23
29.0	13051.0	236.46	33.88
29.0	4610.0	50.08	109.96
29.0	13052.0	38.56	132.55
29.0	13053.0	21.98	131.93
29.0	13054.0	-6.77	76.92
29.0	13055.0	215.58	290.85
29.0	13056.0	189.26	58.21
29.0	13057.0	7.11	210.50
29.0	4285.0	308.30	5.36
29.0	13058.0	50.36	35.94
29.0	13059.0	84.21	73.94
29.0	13060.0	80.96	123.30
29.0	13061.0	171.84	58.94
29.0	4124.0	136.78	10.82
29.0	1080.0	6.67	303.45
29.0	13062.0	387.92	186.68
29.0	13063.0	294.82	126.22
29.0	13064.0	173.55	330.11
29.0	11399.0	223.50	284.80
29.0	13065.0	230.95	63.61
29.0	13066.0	224.20	140.45
29.0	4054.0	259.81	322.17
29.0	11995.0	237.46	235.15
29.0	13067.0	386.65	13.25
29.0	13068.0	387.71	131.32
29.0	1089.0	251.12	136.18
29.0	13069.0	161.91	138.19
29.0	7068.0	39.85	192.53
29.0	13070.0	208.65	324.54
29.0	13071.0	320.02	68.41
29.0	13072.0	192.86	116.91
29.0	13073.0	317.25	-6.11
29.0	808.0	-6.56	63.95
29.0	13074.0	357.54	6.61
29.0	13075.0	71.80	7.69
29.0	13076.0	146.92	64.03
29.0	3140.0	318.50	312.22
29.0	13077.0	174.79	-5.47
29.0	901.0	324.35	92.60
29.0	1482.0	60.37	31.57
29.0	9372.0	165.04	105.00
29.0	13078.0	160.35	323.18
29.0	7204.0	224.72	16.56
29.0	4266.0	26.67	66.39
29.0	4144.0	192.53	137.33
29.0	13079.0	263.14	32.56
29.0	13080.0	20.73	128.75
29.0	13134.0	166.26	107.74
29.0	1475.0	327.19	94.30
29.0	13081.0	35.34	192.20
29.0	13082.0	183.36	129.97
29.0	1747.0	58.01	31.99
29.0	11505.0	236.36	79.39
29.0	13083.0	95.89	83.65
29.0	13084.0	260.21	50.95
29.0	5145.0	212.14	63.62
29.0	13085.0	342.59	193.70
29.0	13132.0	177.69	233.59
29.0	13086.0	387.96	142.87
29.0	5862.0	53.65	259.62
29.0	13087.0	385.93	299.25
29.0	13088.0	98.03	140.36
29.0	13089.0	232.58	187.80
29.0	13090.0	7.09	309.27
29.0	13091.0	50.46	119.88
29.0	13104.0	237.40	136.97
29.0	13092.0	58.87	253.28
29.0	4831.0	135.23	138.06
29.0	13093.0	74.64	137.11
29.0	13094.0	400.94	174.80
29.0	13135.0	286.51	18.37
29.0	13095.0	95.18	42.20
29.0	13096.0	160.23	206.13
29.0	13097.0	310.57	197.14
29.0	13098.0	188.83	1.42
29.0	13099.0	60.20	332.72
29.0	13100.0	215.33	205.71
29.0	13101.0	309.76	333.07
29.0	8513.0	320.90	333.27
29.0	2626.0	96.43	156.85
29.0	13102.0	237.73	233.62
29.0	8515.0	192.86	107.81
29.0	13103.0	88.80	41.55
29.0	13137.0	25.43	226.70
29.0	13105.0	183.99	288.89
29.0	13106.0	174.29	232.99
29.0	13107.0	276.64	137.38
29.0	7341.0	327.91	187.74
29.0	13108.0	49.43	111.91
29.0	13109.0	136.19	6.44
29.0	2267.0	159.53	204.80
29.0	6726.0	329.40	140.85
29.0	3693.0	213.65	186.98
29.0	13110.0	209.15	322.95
29.0	13133.0	34.43	244.18
29.0	2271.0	72.02	-4.17
29.0	13111.0	32.66	129.01
29.0	7226.0	6.02	95.50
29.0	13112.0	156.81	104.26
29.0	13113.0	162.80	25.47
29.0	13114.0	131.54	11.59
29.0	13115.0	350.97	334.45
29.0	13116.0	147.96	47.55
