11.0	674.0	400.90	88.36
11.0	467.0	208.64	5.62
11.0	5677.0	280.36	51.18
11.0	5678.0	47.31	104.87
11.0	5679.0	-5.81	152.07
11.0	5757.0	189.00	101.95
11.0	5680.0	283.46	32.05
11.0	5681.0	146.84	246.52
11.0	1460.0	228.06	204.90
11.0	5682.0	216.62	287.01
11.0	5683.0	26.77	218.99
11.0	1463.0	400.10	255.55
11.0	5684.0	6.68	235.13
11.0	3967.0	-3.56	51.82
11.0	5744.0	227.79	111.58
11.0	5685.0	47.58	104.05
11.0	5686.0	147.89	246.00
11.0	5687.0	204.29	5.48
11.0	5688.0	214.92	188.12
11.0	5689.0	119.54	188.17
11.0	4206.0	294.09	32.34
11.0	1836.0	129.59	13.05
11.0	5690.0	373.87	333.75
11.0	5761.0	181.42	86.29
11.0	5691.0	61.03	135.25
11.0	5692.0	307.03	51.79
11.0	5693.0	238.09	19.50
11.0	5694.0	252.15	94.77
11.0	891.0	22.81	299.68
11.0	5695.0	-6.47	281.44
11.0	5696.0	280.04	63.73
11.0	5697.0	-6.45	192.14
11.0	5698.0	84.39	92.99
11.0	5762.0	251.88	92.52
11.0	308.0	28.68	63.69
11.0	5699.0	35.51	252.74
11.0	4353.0	26.72	221.73
11.0	5700.0	236.64	187.74
11.0	5701.0	83.30	36.60
11.0	5702.0	8.72	128.14
11.0	5703.0	130.73	12.21
11.0	2580.0	36.47	104.09
11.0	4440.0	16.52	193.11
11.0	4312.0	34.22	195.81
11.0	5704.0	126.92	314.34
11.0	5705.0	95.56	45.89
11.0	5758.0	119.17	264.75
11.0	2376.0	320.38	84.12
11.0	5706.0	49.01	108.38
11.0	5707.0	268.19	137.04
11.0	5708.0	387.90	61.84
11.0	5709.0	168.96	209.68
11.0	1143.0	5.71	145.43
11.0	1113.0	26.67	6.06
11.0	5756.0	195.92	23.34
11.0	5710.0	48.12	37.85
11.0	5711.0	257.05	59.07
11.0	5712.0	127.29	316.54
11.0	5713.0	14.05	131.69
11.0	3835.0	192.62	51.15
11.0	5714.0	398.70	32.84
11.0	5715.0	237.66	234.80
11.0	1953.0	50.40	260.39
11.0	726.0	397.74	65.95
11.0	3239.0	330.37	175.22
11.0	5716.0	35.69	332.36
11.0	2104.0	10.41	56.66
11.0	4332.0	236.85	238.55
11.0	5759.0	27.85	63.15
11.0	786.0	255.11	16.27
11.0	2683.0	50.35	261.43
11.0	2151.0	121.88	-3.65
11.0	5717.0	160.72	103.14
11.0	5718.0	257.23	28.96
11.0	5719.0	326.03	-6.23
11.0	5720.0	139.76	137.00
11.0	5721.0	238.03	137.93
11.0	5722.0	129.64	201.45
11.0	5723.0	238.52	137.08
11.0	5724.0	162.34	334.11
11.0	3320.0	185.24	5.68
11.0	5725.0	278.46	125.12
11.0	5726.0	171.56	125.28
11.0	5727.0	289.16	188.02
11.0	5728.0	161.95	205.06
11.0	2256.0	65.05	131.71
11.0	5729.0	171.61	188.93
11.0	3328.0	162.63	103.94
11.0	5730.0	372.65	-5.88
11.0	5763.0	255.39	29.31
11.0	2624.0	310.71	203.31
11.0	5731.0	230.50	88.89
11.0	3723.0	46.86	129.23
11.0	5732.0	237.02	237.63
11.0	5733.0	275.84	334.59
11.0	2813.0	342.78	139.02
11.0	5734.0	233.83	31.29
11.0	5735.0	296.38	188.67
11.0	5736.0	214.26	293.05
11.0	1896.0	-6.55	104.78
11.0	759.0	177.72	204.76
11.0	3459.0	193.69	205.68
11.0	1525.0	277.75	205.67
11.0	5737.0	182.65	234.00
11.0	4199.0	159.61	138.06
11.0	5767.0	309.47	237.37
11.0	4510.0	228.06	110.62
11.0	2637.0	316.94	318.00
11.0	5161.0	266.27	-6.22
11.0	5738.0	300.94	205.68
11.0	5739.0	123.80	5.86
11.0	5740.0	249.39	331.67
11.0	5741.0	7.00	311.07
11.0	5618.0	226.72	110.91
11.0	5742.0	217.24	63.70
11.0	5743.0	27.79	65.85
11.0	1083.0	312.19	234.65
11.0	5745.0	80.73	199.00
11.0	4860.0	235.38	5.54
11.0	5746.0	215.57	287.38
11.0	5747.0	214.60	334.38
11.0	5748.0	269.19	62.86
11.0	5749.0	153.06	103.67
11.0	808.0	179.68	6.49
11.0	5750.0	324.53	334.12
11.0	5751.0	294.83	-6.23
11.0	5752.0	237.71	21.20
11.0	4496.0	387.20	291.75
11.0	2078.0	387.80	87.62
11.0	5753.0	38.61	-5.63
11.0	2117.0	259.47	63.17
11.0	5754.0	258.87	134.20
12.0	5040.0	193.02	106.00
12.0	5643.0	161.10	210.37
12.0	1764.0	141.29	52.15
12.0	5644.0	293.16	33.42
12.0	4189.0	295.09	63.52
12.0	4736.0	77.45	-5.65
12.0	5645.0	194.92	137.45
12.0	5646.0	153.34	104.46
12.0	5755.0	218.40	286.64
12.0	1813.0	90.55	20.77
12.0	3666.0	232.74	31.75
12.0	4225.0	185.64	234.92
12.0	4744.0	13.91	-5.56
12.0	1775.0	50.75	129.92
12.0	1948.0	135.64	53.91
12.0	2609.0	282.19	125.29
12.0	4481.0	314.02	233.59
12.0	718.0	51.92	258.66
12.0	5647.0	322.34	81.39
12.0	5648.0	213.20	293.67
12.0	1503.0	97.90	66.02
12.0	5649.0	316.37	50.85
12.0	2693.0	286.90	33.68
12.0	1786.0	259.12	206.11
12.0	3580.0	194.43	125.47
12.0	5650.0	387.82	198.50
12.0	5651.0	288.05	20.78
12.0	5652.0	66.63	6.81
12.0	5653.0	259.11	30.10
12.0	641.0	6.27	27.38
12.0	5764.0	48.69	261.48
12.0	3935.0	141.38	125.39
12.0	5654.0	275.41	5.51
12.0	5655.0	21.67	128.58
12.0	3938.0	252.15	96.62
12.0	5656.0	359.26	-4.23
12.0	3940.0	80.55	125.55
12.0	5657.0	139.37	205.88
12.0	5658.0	84.08	48.36
12.0	2357.0	22.30	300.92
12.0	3244.0	262.50	333.23
12.0	4466.0	238.92	205.95
12.0	3575.0	29.00	78.28
12.0	5659.0	83.91	144.61
12.0	5660.0	115.67	5.83
12.0	5661.0	236.72	34.06
12.0	5662.0	237.32	63.58
12.0	5663.0	99.50	334.45
12.0	5664.0	284.28	31.36
12.0	5665.0	35.35	250.62
12.0	5666.0	174.84	61.29
12.0	5760.0	190.60	103.88
12.0	2549.0	207.06	-5.40
12.0	5667.0	400.92	220.28
12.0	5765.0	29.32	61.08
12.0	5668.0	95.04	146.52
12.0	1911.0	-6.53	176.78
12.0	5669.0	217.33	-6.25
12.0	5670.0	6.18	181.91
12.0	5671.0	7.44	289.11
12.0	5672.0	200.53	334.41
12.0	1816.0	400.93	200.56
12.0	5673.0	5.87	77.94
12.0	5766.0	288.96	21.96
12.0	5674.0	94.62	172.20
12.0	2553.0	265.62	125.17
12.0	5675.0	173.91	55.94
12.0	5676.0	106.47	62.62
12.0	674.0	400.90	88.08
12.0	467.0	208.36	5.66
12.0	5677.0	279.87	51.21
12.0	5678.0	47.48	104.98
12.0	5679.0	-5.77	151.44
12.0	5757.0	189.16	102.09
12.0	5680.0	283.65	32.14
12.0	5681.0	146.97	246.30
12.0	1460.0	228.47	204.90
12.0	5682.0	216.94	286.91
12.0	5683.0	26.73	219.21
12.0	1463.0	400.01	254.95
12.0	5684.0	6.69	234.86
12.0	3967.0	-3.29	51.68
12.0	5744.0	227.97	111.79
12.0	5685.0	47.69	104.15
12.0	5686.0	148.19	245.60
12.0	5687.0	204.68	5.46
12.0	5688.0	215.16	188.16
12.0	5689.0	119.33	188.15
12.0	4206.0	293.92	32.49
12.0	1836.0	129.84	12.82
12.0	5690.0	373.68	333.68
12.0	5761.0	181.38	85.80
12.0	5691.0	61.31	135.30
12.0	5692.0	306.80	51.92
12.0	5693.0	238.15	19.12
12.0	5694.0	252.16	95.22
12.0	891.0	22.77	299.83
12.0	5695.0	-6.46	280.98
12.0	5696.0	279.52	63.74
12.0	5697.0	-6.44	191.80
12.0	5698.0	84.42	92.78
12.0	5762.0	251.95	92.80
12.0	308.0	28.57	63.98
12.0	5699.0	35.51	252.38
12.0	4353.0	26.60	222.20
12.0	5700.0	236.15	187.75
12.0	5701.0	83.31	37.12
12.0	5702.0	8.94	128.42
12.0	5703.0	131.03	12.01
12.0	2580.0	36.28	104.26
12.0	4440.0	16.23	192.90
12.0	4312.0	34.80	195.93
12.0	5704.0	126.88	314.55
12.0	5705.0	95.58	46.10
12.0	5758.0	118.95	264.36
12.0	2376.0	319.92	84.54
12.0	5706.0	49.07	108.91
12.0	5707.0	267.77	137.05
12.0	5708.0	387.91	61.24
12.0	5709.0	168.99	209.33
12.0	1143.0	5.71	145.73
12.0	1113.0	27.04	6.08
12.0	5756.0	195.68	23.28
12.0	5710.0	48.36	37.65
12.0	5711.0	257.32	58.75
12.0	5712.0	127.28	316.84
12.0	5713.0	14.65	131.67
12.0	3835.0	192.02	51.18
12.0	5714.0	398.61	32.66
12.0	5715.0	237.74	234.38
12.0	1953.0	50.59	260.30
12.0	726.0	397.45	65.71
12.0	3239.0	330.36	174.85
12.0	5716.0	35.38	332.16
12.0	2104.0	10.92	56.84
12.0	4332.0	236.89	238.32
12.0	5759.0	27.75	63.51
12.0	786.0	255.13	15.65
12.0	2683.0	50.53	261.33
12.0	2151.0	122.18	-3.42
12.0	5717.0	160.92	103.19
12.0	5718.0	257.42	29.03
12.0	5719.0	325.75	-6.23
12.0	5720.0	139.39	137.01
12.0	5721.0	237.67	137.95
12.0	5722.0	129.30	201.11
12.0	5723.0	239.02	137.05
12.0	5724.0	162.85	334.07
12.0	3320.0	185.03	5.70
12.0	5725.0	278.81	125.04
12.0	5726.0	171.18	125.28
12.0	5727.0	289.46	188.01
12.0	5728.0	161.62	205.10
12.0	2256.0	65.46	131.98
12.0	5729.0	171.24	189.02
12.0	3328.0	163.00	103.96
12.0	5730.0	372.39	-5.84
12.0	5763.0	255.56	29.45
12.0	2624.0	310.71	203.06
12.0	5731.0	230.97	88.64
12.0	3723.0	47.07	129.25
12.0	5732.0	237.07	237.37
12.0	5733.0	275.44	334.59
12.0	2813.0	342.78	138.74
12.0	5734.0	234.07	31.49
12.0	5735.0	296.18	188.73
12.0	5736.0	214.37	292.88
12.0	1896.0	-6.55	104.20
12.0	759.0	177.90	204.66
12.0	3459.0	193.18	205.65
12.0	1525.0	278.19	205.65
12.0	5737.0	182.08	233.98
12.0	4199.0	159.14	138.10
12.0	5767.0	309.64	237.24
12.0	4510.0	228.05	110.79
12.0	2637.0	317.04	317.62
12.0	5161.0	265.91	-6.22
12.0	5738.0	301.14	205.66
12.0	5739.0	124.28	5.89
12.0	5740.0	249.46	331.40
12.0	5741.0	7.00	310.49
12.0	5618.0	226.83	111.04
12.0	5742.0	216.68	63.70
12.0	5743.0	27.68	66.33
12.0	1083.0	312.63	234.39
12.0	5745.0	81.00	198.66
12.0	4860.0	235.59	5.54
12.0	5746.0	215.79	287.31
12.0	5747.0	214.16	334.35
12.0	5748.0	268.86	62.89
12.0	5749.0	153.55	103.63
12.0	808.0	180.04	6.48
12.0	5750.0	324.33	334.07
12.0	5751.0	294.49	-6.23
12.0	5752.0	237.84	20.93
12.0	4496.0	387.15	292.35
12.0	2078.0	387.80	87.29
12.0	5753.0	38.96	-5.64
12.0	2117.0	259.25	63.19
12.0	5754.0	258.59	133.96
13.0	5040.0	193.16	106.61
13.0	5643.0	161.23	209.92
13.0	1764.0	141.07	52.14
13.0	5644.0	293.04	33.59
13.0	4189.0	294.80	63.53
13.0	4736.0	77.05	-5.60
13.0	5645.0	194.55	137.44
13.0	5646.0	153.55	104.45
13.0	5755.0	218.74	286.52
13.0	1813.0	90.05	21.15
13.0	3666.0	232.94	31.87
13.0	4225.0	185.44	234.89
13.0	4744.0	14.21	-5.57
13.0	1775.0	50.52	129.96
13.0	1948.0	135.79	54.22
13.0	2609.0	281.98	125.34
13.0	4481.0	314.48	233.31
13.0	718.0	52.47	258.43
13.0	5647.0	322.19	81.56
13.0	5648.0	213.30	293.46
13.0	1503.0	98.04	65.71
13.0	5649.0	315.96	50.84
13.0	2693.0	287.30	33.90
13.0	1786.0	258.89	206.10
13.0	3580.0	194.03	125.47
13.0	5650.0	387.82	198.14
13.0	5651.0	287.80	20.46
13.0	5652.0	67.08	6.89
13.0	5653.0	259.60	30.18
13.0	641.0	6.32	26.86
13.0	5764.0	48.85	261.34
13.0	3935.0	141.17	125.38
13.0	5654.0	275.62	5.52
13.0	5655.0	21.89	128.64
13.0	3938.0	252.16	97.03
13.0	5656.0	359.09	-3.98
13.0	3940.0	80.63	125.12
13.0	5657.0	138.99	205.89
13.0	5658.0	84.08	48.15
13.0	2357.0	22.29	301.13
13.0	3244.0	262.29	333.22
13.0	4466.0	238.66	205.94
13.0	3575.0	28.92	78.66
13.0	5659.0	83.92	144.82
13.0	5660.0	116.21	5.86
13.0	5661.0	237.18	34.38
13.0	5662.0	236.93	63.58
13.0	5663.0	98.98	334.43
13.0	5664.0	284.45	31.49
13.0	5665.0	35.35	250.30
13.0	5666.0	174.84	61.29
13.0	5760.0	190.95	104.11
13.0	2549.0	207.51	-5.33
13.0	5667.0	400.91	220.06
13.0	5765.0	29.25	61.32
13.0	5668.0	94.96	146.88
13.0	1911.0	-6.54	176.57
13.0	5669.0	216.86	-6.24
13.0	5670.0	6.21	182.12
13.0	5671.0	7.44	289.32
13.0	5672.0	200.32	334.39
13.0	1816.0	400.93	200.35
13.0	5673.0	5.88	78.54
13.0	5766.0	288.68	21.59
13.0	5674.0	94.57	171.58
13.0	2553.0	265.93	125.16
13.0	5675.0	173.85	56.09
13.0	5676.0	106.87	62.40
13.0	674.0	400.89	87.79
13.0	467.0	208.14	5.71
13.0	5677.0	279.39	51.24
13.0	5678.0	47.66	105.09
13.0	5679.0	-5.73	150.82
13.0	5757.0	189.31	102.22
13.0	5680.0	283.84	32.24
13.0	5681.0	147.10	246.09
13.0	1460.0	228.88	204.89
13.0	5682.0	217.26	286.80
13.0	5683.0	26.69	219.43
13.0	1463.0	399.94	254.35
13.0	5684.0	6.70	234.59
13.0	3967.0	-3.03	51.55
13.0	5744.0	228.15	112.00
13.0	5685.0	47.80	104.26
13.0	5686.0	148.49	245.19
13.0	5687.0	205.00	5.39
13.0	5688.0	215.39	188.20
13.0	5689.0	119.12	188.14
13.0	4206.0	293.74	32.65
13.0	1836.0	130.14	12.55
13.0	5690.0	373.49	333.60
13.0	5761.0	181.33	85.32
13.0	5691.0	61.59	135.34
13.0	5692.0	306.63	52.14
13.0	5693.0	238.22	18.75
13.0	5694.0	252.16	95.68
13.0	891.0	22.72	299.97
13.0	5695.0	-6.46	280.53
13.0	5696.0	279.00	63.76
13.0	5697.0	-6.43	191.46
13.0	5698.0	84.44	92.56
13.0	5762.0	252.01	93.07
13.0	308.0	28.48	64.25
13.0	5699.0	35.50	252.00
13.0	4353.0	26.48	222.66
13.0	5700.0	235.65	187.75
13.0	5701.0	83.32	37.64
13.0	5702.0	9.22	128.71
13.0	5703.0	131.29	11.79
13.0	2580.0	36.09	104.43
13.0	4440.0	15.95	192.69
13.0	4312.0	35.38	196.05
13.0	5704.0	126.83	314.75
13.0	5705.0	95.60	46.31
13.0	5758.0	118.74	263.98
13.0	2376.0	319.46	84.97
13.0	5706.0	49.14	109.43
13.0	5707.0	267.35	137.05
13.0	5708.0	387.92	60.65
13.0	5709.0	169.03	208.97
13.0	1143.0	5.71	146.02
13.0	1113.0	27.42	6.09
13.0	5756.0	195.45	23.22
13.0	5710.0	48.60	37.44
13.0	5711.0	257.58	58.44
13.0	5712.0	127.27	317.14
13.0	5713.0	15.24	131.64
13.0	3835.0	191.41	51.20
13.0	5714.0	398.47	32.56
13.0	5715.0	237.82	233.97
13.0	1953.0	50.78	260.21
13.0	726.0	397.16	65.46
13.0	3239.0	330.36	174.48
13.0	5716.0	35.07	331.96
13.0	2104.0	11.42	57.01
13.0	4332.0	236.93	238.10
13.0	5759.0	27.70	63.87
13.0	786.0	255.14	15.02
13.0	2683.0	50.71	261.23
13.0	2151.0	122.48	-3.18
13.0	5717.0	161.13	103.24
13.0	5718.0	257.62	29.10
13.0	5719.0	325.46	-6.23
13.0	5720.0	139.02	137.02
13.0	5721.0	237.30	137.98
13.0	5722.0	128.96	200.77
13.0	5723.0	239.53	137.01
13.0	5724.0	163.37	334.02
13.0	3320.0	184.82	5.72
13.0	5725.0	279.16	124.96
13.0	5726.0	170.81	125.28
13.0	5727.0	289.77	188.00
13.0	5728.0	161.29	205.13
13.0	2256.0	65.88	132.24
13.0	5729.0	170.87	189.11
13.0	3328.0	163.38	103.98
13.0	5730.0	372.12	-5.81
13.0	5763.0	255.74	29.60
13.0	2624.0	310.71	202.82
13.0	5731.0	231.37	88.27
13.0	3723.0	47.28	129.27
13.0	5732.0	237.11	237.12
13.0	5733.0	275.05	334.59
13.0	2813.0	342.79	138.46
13.0	5734.0	234.30	31.69
13.0	5735.0	295.98	188.78
13.0	5736.0	214.48	292.70
13.0	1896.0	-6.55	103.62
13.0	759.0	178.08	204.55
13.0	3459.0	192.67	205.62
13.0	1525.0	278.63	205.62
13.0	5737.0	181.50	233.96
13.0	4199.0	158.67	138.15
13.0	5767.0	309.80	237.11
13.0	4510.0	227.89	111.21
13.0	2637.0	317.14	317.24
13.0	5161.0	265.55	-6.21
13.0	5738.0	301.35	205.63
13.0	5739.0	124.76	5.93
13.0	5740.0	249.54	331.14
13.0	5741.0	7.00	309.90
13.0	5618.0	226.90	111.17
13.0	5742.0	216.11	63.69
13.0	5743.0	27.21	66.38
13.0	1083.0	313.06	234.13
13.0	5745.0	81.28	198.31
13.0	4860.0	235.81	5.55
13.0	5746.0	216.03	287.24
13.0	5747.0	213.72	334.33
13.0	5748.0	268.53	62.91
13.0	5749.0	154.08	103.65
13.0	808.0	180.39	6.48
13.0	5750.0	324.12	334.03
13.0	5751.0	294.15	-6.22
13.0	5752.0	237.88	20.59
13.0	4496.0	387.10	292.95
13.0	2078.0	387.81	86.96
13.0	5753.0	39.31	-5.64
13.0	2117.0	259.03	63.22
13.0	5754.0	258.32	133.71
14.0	5040.0	193.30	107.22
14.0	5643.0	161.37	209.47
14.0	1764.0	140.86	52.13
14.0	5644.0	292.93	33.76
14.0	4189.0	294.51	63.54
14.0	4736.0	76.65	-5.55
14.0	5645.0	194.19	137.42
14.0	5646.0	153.75	104.44
14.0	5755.0	219.08	286.40
14.0	1813.0	89.56	21.53
14.0	3666.0	233.13	32.00
14.0	4225.0	185.23	234.85
14.0	4744.0	14.52	-5.57
14.0	1775.0	50.28	130.00
14.0	1948.0	135.94	54.53
14.0	2609.0	281.76	125.39
14.0	4481.0	314.94	233.02
14.0	718.0	53.01	258.20
14.0	5647.0	322.05	81.73
14.0	5648.0	213.39	293.26
14.0	1503.0	98.06	65.40
14.0	5649.0	315.54	50.84
14.0	2693.0	287.71	34.12
14.0	1786.0	258.66	206.09
14.0	3580.0	193.62	125.48
14.0	5650.0	387.82	197.78
14.0	5651.0	287.55	20.14
14.0	5652.0	67.52	6.97
14.0	5653.0	260.09	30.26
14.0	641.0	6.36	26.34
14.0	5764.0	49.00	261.20
14.0	3935.0	140.96	125.38
14.0	5654.0	275.83	5.52
14.0	5655.0	22.11	128.70
14.0	3938.0	252.17	97.45
14.0	5656.0	359.09	-3.98
14.0	3940.0	80.70	124.70
14.0	5657.0	138.62	205.89
14.0	5658.0	84.07	47.94
14.0	2357.0	22.28	301.34
14.0	3244.0	262.09	333.21
14.0	4466.0	238.40	205.94
14.0	3575.0	28.82	78.95
14.0	5659.0	83.92	145.03
14.0	5660.0	116.74	5.89
14.0	5661.0	237.64	34.69
14.0	5662.0	236.53	63.58
14.0	5663.0	98.46	334.42
14.0	5664.0	284.61	31.61
14.0	5665.0	35.35	249.97
14.0	5666.0	174.84	61.29
14.0	5760.0	191.30	104.35
14.0	2549.0	207.96	-5.25
14.0	5667.0	400.91	219.84
14.0	5765.0	29.17	61.57
14.0	5668.0	94.87	147.24
14.0	1911.0	-6.54	176.36
14.0	5669.0	216.38	-6.24
14.0	5670.0	6.24	182.32
14.0	5671.0	7.43	289.53
14.0	5672.0	200.12	334.38
14.0	1816.0	400.93	200.14
14.0	5673.0	5.90	79.15
14.0	5766.0	288.39	21.23
14.0	5674.0	94.52	170.95
14.0	2553.0	266.23	125.16
14.0	5675.0	173.85	56.09
14.0	5676.0	107.26	62.16
14.0	674.0	400.89	87.50
14.0	467.0	207.91	5.77
14.0	5677.0	278.90	51.27
14.0	5678.0	47.84	105.20
14.0	5679.0	-5.69	150.19
14.0	5757.0	189.47	102.36
14.0	5680.0	284.02	32.33
14.0	5681.0	147.25	245.89
14.0	1460.0	229.29	204.88
14.0	5682.0	217.58	286.70
14.0	5683.0	26.65	219.65
14.0	1463.0	399.93	253.72
14.0	5684.0	6.71	234.32
14.0	3967.0	-2.76	51.41
14.0	5744.0	228.33	112.21
14.0	5685.0	47.91	104.36
14.0	5686.0	148.79	244.78
14.0	5687.0	205.31	5.33
14.0	5688.0	215.63	188.23
14.0	5689.0	118.91	188.13
14.0	4206.0	293.57	32.81
14.0	1836.0	130.42	12.33
14.0	5690.0	373.29	333.52
14.0	5761.0	181.29	84.83
14.0	5691.0	61.87	135.39
14.0	5692.0	306.45	52.36
14.0	5693.0	238.28	18.37
14.0	5694.0	252.17	96.13
14.0	891.0	22.68	300.11
14.0	5695.0	-6.46	280.07
14.0	5696.0	278.48	63.77
14.0	5697.0	-6.42	191.12
14.0	5698.0	84.46	92.35
14.0	5762.0	252.07	93.35
14.0	308.0	28.45	64.46
14.0	5699.0	35.50	251.62
14.0	4353.0	26.36	223.13
14.0	5700.0	235.16	187.76
14.0	5701.0	83.33	38.17
14.0	5702.0	9.49	129.00
14.0	5703.0	131.50	11.61
14.0	2580.0	35.90	104.59
14.0	4440.0	15.66	192.49
14.0	4312.0	35.96	196.17
14.0	5704.0	126.79	314.95
14.0	5705.0	95.62	46.52
14.0	5758.0	118.52	263.59
14.0	2376.0	319.00	85.39
14.0	5706.0	49.20	109.96
14.0	5707.0	266.92	137.06
14.0	5708.0	387.93	60.06
14.0	5709.0	169.06	208.61
14.0	1143.0	5.71	146.32
14.0	1113.0	27.80	6.11
14.0	5756.0	195.22	23.17
14.0	5710.0	48.84	37.24
14.0	5711.0	257.85	58.12
14.0	5712.0	127.26	317.44
14.0	5713.0	15.83	131.62
14.0	3835.0	190.80	51.23
14.0	5714.0	398.37	32.39
14.0	5715.0	237.91	233.55
14.0	1953.0	50.96	260.12
14.0	726.0	396.88	65.22
14.0	3239.0	330.35	174.11
14.0	5716.0	34.73	331.92
14.0	2104.0	11.93	57.18
14.0	4332.0	236.97	237.87
14.0	5759.0	27.69	64.39
14.0	786.0	255.16	14.39
14.0	2683.0	50.90	261.13
14.0	2151.0	122.78	-2.95
14.0	5717.0	161.33	103.29
14.0	5718.0	257.81	29.17
14.0	5719.0	325.18	-6.22
14.0	5720.0	138.64	137.04
14.0	5721.0	236.93	138.01
14.0	5722.0	128.62	200.43
14.0	5723.0	240.03	136.97
14.0	5724.0	163.88	333.97
14.0	3320.0	184.61	5.74
14.0	5725.0	279.51	124.89
14.0	5726.0	170.44	125.28
14.0	5727.0	290.07	187.99
14.0	5728.0	160.96	205.17
14.0	2256.0	66.29	132.51
14.0	5729.0	170.50	189.20
14.0	3328.0	163.75	103.99
14.0	5730.0	371.86	-5.77
14.0	5763.0	256.01	29.72
14.0	2624.0	310.71	202.57
14.0	5731.0	231.77	87.89
14.0	3723.0	47.49	129.29
14.0	5732.0	237.16	236.86
14.0	5733.0	274.66	334.58
14.0	2813.0	342.80	138.18
14.0	5734.0	234.54	31.88
14.0	5735.0	295.78	188.84
14.0	5736.0	214.59	292.52
14.0	1896.0	-6.55	103.04
14.0	759.0	178.26	204.44
14.0	3459.0	192.16	205.59
14.0	1525.0	279.07	205.59
14.0	5737.0	181.00	233.97
14.0	4199.0	158.19	138.19
14.0	5767.0	309.97	236.98
14.0	4510.0	228.01	111.47
14.0	2637.0	317.25	316.85
14.0	5161.0	265.18	-6.21
14.0	5738.0	301.56	205.60
14.0	5739.0	125.23	5.97
14.0	5740.0	249.62	330.87
14.0	5741.0	7.00	309.31
14.0	5618.0	227.03	111.32
14.0	5742.0	215.54	63.69
14.0	5743.0	26.72	66.39
14.0	1083.0	313.50	233.87
14.0	5745.0	81.56	197.96
14.0	4860.0	236.03	5.56
14.0	5746.0	216.36	287.20
14.0	5747.0	213.28	334.31
14.0	5748.0	268.20	62.93
14.0	5749.0	154.61	103.67
14.0	808.0	180.75	6.47
14.0	5750.0	323.92	333.98
14.0	5751.0	293.81	-6.22
14.0	5752.0	237.92	20.25
14.0	4496.0	387.04	293.55
14.0	2078.0	387.81	86.62
14.0	5753.0	39.66	-5.65
14.0	2117.0	258.81	63.24
14.0	5754.0	258.04	133.47
15.0	5040.0	193.44	107.83
15.0	5643.0	161.50	209.02
15.0	1764.0	140.64	52.11
15.0	5644.0	292.81	33.93
15.0	4189.0	294.22	63.54
15.0	4736.0	76.24	-5.50
15.0	5645.0	193.82	137.41
15.0	5646.0	153.96	104.42
15.0	5755.0	219.41	286.28
15.0	1813.0	89.06	21.92
15.0	3666.0	233.33	32.12
15.0	4225.0	185.02	234.82
15.0	4744.0	14.82	-5.57
15.0	1775.0	50.05	130.03
15.0	1948.0	136.09	54.85
15.0	2609.0	281.53	125.42
15.0	4481.0	315.41	232.74
15.0	718.0	53.56	257.98
15.0	5647.0	321.90	81.90
15.0	5648.0	213.48	293.05
15.0	1503.0	98.12	65.06
15.0	5649.0	315.13	50.84
15.0	2693.0	288.11	34.33
15.0	1786.0	258.43	206.08
15.0	3580.0	193.21	125.48
15.0	5650.0	387.83	197.42
15.0	5651.0	287.30	19.81
15.0	5652.0	67.97	7.04
15.0	5653.0	260.58	30.34
15.0	641.0	6.41	25.82
15.0	5764.0	49.16	261.06
15.0	3935.0	140.75	125.37
15.0	5654.0	276.04	5.53
15.0	5655.0	22.33	128.74
15.0	3938.0	252.17	97.86
15.0	5656.0	359.09	-3.98
15.0	3940.0	80.78	124.27
15.0	5657.0	138.24	205.89
15.0	5658.0	84.07	47.73
15.0	2357.0	22.27	301.55
15.0	3244.0	261.88	333.20
15.0	4466.0	238.13	205.94
15.0	3575.0	28.60	79.04
15.0	5659.0	83.93	145.24
15.0	5660.0	117.28	5.92
15.0	5661.0	238.09	35.01
15.0	5662.0	236.13	63.59
15.0	5663.0	97.94	334.40
15.0	5664.0	284.78	31.73
15.0	5665.0	35.36	249.65
15.0	5666.0	174.84	61.29
15.0	5760.0	191.65	104.58
15.0	2549.0	208.41	-5.18
15.0	5667.0	400.91	219.63
15.0	5765.0	29.09	61.81
15.0	5668.0	94.57	147.33
15.0	1911.0	-6.55	176.15
15.0	5669.0	215.91	-6.24
15.0	5670.0	6.27	182.53
15.0	5671.0	7.43	289.74
15.0	5672.0	199.91	334.36
15.0	1816.0	400.93	199.93
15.0	5673.0	5.91	79.75
15.0	5766.0	288.11	20.86
15.0	5674.0	94.47	170.33
15.0	2553.0	266.54	125.15
15.0	5675.0	173.85	56.09
15.0	5676.0	107.61	61.91
15.0	674.0	400.89	87.21
15.0	467.0	207.69	5.83
15.0	5677.0	278.41	51.30
15.0	5678.0	48.02	105.31
15.0	5679.0	-5.66	149.57
15.0	5757.0	189.63	102.50
15.0	5680.0	284.21	32.43
15.0	5681.0	147.41	245.69
15.0	1460.0	229.70	204.88
15.0	5682.0	217.90	286.59
15.0	5683.0	26.60	219.86
15.0	1463.0	399.94	253.10
15.0	5684.0	6.72	234.05
15.0	3967.0	-2.50	51.27
15.0	5744.0	228.52	112.42
15.0	5685.0	48.01	104.47
15.0	5686.0	149.09	244.38
15.0	5687.0	205.62	5.27
15.0	5688.0	215.87	188.27
15.0	5689.0	118.71	188.11
15.0	4206.0	293.45	33.00
