11.0	2288.0	5.76	107.74
11.0	2299.0	146.40	247.06
11.0	2289.0	145.65	248.04
11.0	2290.0	186.72	235.01
11.0	2291.0	290.24	21.93
11.0	2292.0	140.05	52.14
11.0	2293.0	47.16	38.66
11.0	1342.0	275.21	5.51
11.0	1523.0	257.02	124.95
11.0	2294.0	29.53	75.87
11.0	2295.0	400.91	218.37
11.0	2296.0	323.21	311.46
11.0	2305.0	237.63	21.65
12.0	2131.0	0.80	125.73
12.0	2132.0	264.45	5.70
12.0	1936.0	102.10	40.96
12.0	2133.0	163.52	103.99
12.0	2134.0	126.53	206.13
12.0	1206.0	387.69	40.38
12.0	2135.0	93.87	154.01
12.0	2136.0	288.62	5.56
12.0	2137.0	286.66	33.69
12.0	2138.0	278.45	206.36
12.0	2139.0	16.67	188.38
12.0	2140.0	224.83	334.44
12.0	2141.0	217.21	16.19
12.0	2142.0	171.12	204.14
12.0	2143.0	108.71	323.13
12.0	2144.0	259.81	135.05
12.0	2145.0	131.81	11.56
12.0	2146.0	245.06	50.95
12.0	2147.0	397.05	65.37
12.0	2148.0	279.77	188.49
12.0	2149.0	192.96	52.99
12.0	2150.0	277.79	50.91
12.0	2151.0	223.18	323.29
12.0	2152.0	387.81	86.25
12.0	2153.0	144.55	-5.35
12.0	2154.0	310.44	236.19
12.0	2155.0	264.44	63.14
12.0	2302.0	36.87	105.08
12.0	2156.0	119.92	266.88
12.0	2303.0	215.84	287.80
12.0	2157.0	230.84	88.80
12.0	2158.0	253.99	20.66
12.0	2159.0	106.19	331.99
12.0	2160.0	162.67	20.05
12.0	2161.0	235.06	54.29
12.0	2162.0	126.20	315.74
12.0	2163.0	259.38	190.69
12.0	2164.0	35.79	104.95
12.0	2165.0	171.47	322.79
12.0	2166.0	290.09	63.69
12.0	2167.0	10.10	138.71
12.0	2168.0	81.69	322.38
12.0	2169.0	358.76	6.37
12.0	2170.0	252.18	95.75
12.0	2171.0	46.58	189.49
12.0	2172.0	229.51	-6.26
12.0	2173.0	-1.65	141.24
12.0	2306.0	284.31	32.49
12.0	2174.0	215.05	292.47
12.0	2175.0	154.88	104.17
12.0	2176.0	399.05	263.69
12.0	2177.0	296.08	-6.25
12.0	2178.0	172.07	63.64
12.0	2179.0	209.53	62.99
12.0	2180.0	83.27	26.40
12.0	2252.0	28.69	63.12
12.0	1247.0	-2.87	214.02
12.0	2181.0	387.79	219.76
12.0	2182.0	136.27	51.96
12.0	2183.0	191.30	103.95
12.0	2184.0	315.10	136.91
12.0	2185.0	330.21	153.38
12.0	2307.0	48.49	105.34
12.0	2186.0	209.28	54.25
12.0	2187.0	318.14	204.94
12.0	1639.0	326.08	122.47
12.0	2188.0	91.57	41.62
12.0	2189.0	352.81	319.88
12.0	2190.0	61.02	331.97
12.0	2191.0	34.67	133.94
12.0	2192.0	216.78	287.14
12.0	2193.0	-3.14	68.08
12.0	44.0	330.39	176.78
12.0	2194.0	70.02	132.80
12.0	2195.0	196.82	125.46
12.0	2196.0	190.51	295.95
12.0	2197.0	32.36	-4.27
12.0	2198.0	314.22	233.47
12.0	2199.0	286.95	85.84
12.0	2200.0	83.90	136.86
12.0	2008.0	61.18	133.69
12.0	2201.0	303.69	-6.21
12.0	2202.0	270.33	125.24
12.0	2203.0	237.92	20.44
12.0	939.0	236.64	137.59
12.0	1624.0	-4.26	52.19
12.0	2204.0	238.18	323.19
12.0	2205.0	238.93	205.97
12.0	2206.0	302.83	125.41
12.0	2207.0	5.89	91.62
12.0	2208.0	119.33	137.72
12.0	2209.0	400.87	130.52
12.0	2210.0	282.78	51.04
12.0	2211.0	48.26	37.40
12.0	2212.0	100.18	49.88
12.0	2213.0	111.79	5.52
12.0	2214.0	80.38	204.36
12.0	2215.0	254.89	20.96
12.0	2216.0	387.81	111.01
12.0	2217.0	310.72	200.66
12.0	2218.0	22.62	303.29
12.0	90.0	275.40	205.82
12.0	2219.0	400.83	50.23
12.0	2297.0	252.16	96.99
12.0	2220.0	195.70	63.46
12.0	2221.0	178.74	206.00
12.0	2222.0	161.34	125.16
12.0	2223.0	347.20	10.18
12.0	2224.0	36.55	103.47
12.0	2225.0	255.13	17.26
12.0	2226.0	29.33	77.25
12.0	2227.0	137.90	63.96
12.0	2228.0	183.19	234.51
12.0	2229.0	258.04	125.59
12.0	2230.0	83.46	183.38
12.0	2231.0	194.13	63.96
12.0	1894.0	251.53	5.30
12.0	2232.0	146.42	205.37
12.0	1284.0	250.22	62.31
12.0	2233.0	181.08	51.32
12.0	2234.0	22.13	305.16
12.0	2235.0	286.32	32.75
12.0	912.0	128.03	133.93
12.0	2236.0	354.96	334.58
12.0	1493.0	15.43	128.31
12.0	2237.0	160.31	323.14
12.0	2238.0	183.04	188.10
12.0	2239.0	124.93	-2.16
12.0	2240.0	83.55	11.62
12.0	2241.0	312.95	234.65
12.0	2242.0	22.65	194.52
12.0	2243.0	106.97	188.54
12.0	2244.0	209.53	191.90
12.0	2300.0	26.02	223.00
12.0	2245.0	296.13	5.94
12.0	2246.0	205.78	-5.60
12.0	2247.0	237.07	237.19
12.0	2248.0	106.16	206.96
12.0	2057.0	125.89	124.47
12.0	2249.0	370.63	320.81
12.0	2250.0	249.99	329.57
12.0	2251.0	60.96	323.21
12.0	2298.0	160.87	103.18
12.0	2253.0	247.31	-6.26
12.0	2254.0	218.53	51.41
12.0	2255.0	183.75	85.17
12.0	2256.0	118.62	263.78
12.0	2257.0	162.12	333.59
12.0	2301.0	227.31	89.25
12.0	2258.0	114.14	6.10
12.0	2259.0	252.74	28.10
12.0	2260.0	307.48	136.93
12.0	2261.0	189.84	103.82
12.0	2262.0	290.06	23.24
12.0	2263.0	314.81	63.61
12.0	2264.0	247.57	5.51
12.0	2265.0	182.37	-1.50
12.0	1003.0	218.93	-6.25
12.0	2266.0	331.59	146.25
12.0	1441.0	300.36	53.01
12.0	1438.0	-6.48	193.23
12.0	2267.0	161.68	212.54
12.0	2268.0	237.73	238.26
12.0	2269.0	5.86	217.74
12.0	2270.0	397.09	30.85
12.0	2271.0	-6.39	115.76
12.0	2272.0	259.68	321.32
12.0	2273.0	37.48	133.37
12.0	2274.0	96.51	104.52
12.0	2275.0	317.06	-6.21
12.0	2308.0	26.44	220.82
12.0	2309.0	256.64	27.89
12.0	2276.0	-6.19	153.41
12.0	2277.0	228.41	112.09
12.0	2278.0	283.16	125.24
12.0	2304.0	186.31	234.12
12.0	2279.0	302.54	321.12
12.0	1331.0	257.31	29.16
12.0	2280.0	98.43	139.77
12.0	2281.0	117.79	124.65
12.0	2282.0	-6.15	235.18
12.0	2283.0	280.43	62.84
12.0	2284.0	218.97	205.35
12.0	2285.0	64.48	128.56
12.0	2286.0	292.56	34.85
12.0	2287.0	245.90	64.06
12.0	1293.0	370.84	-5.63
12.0	2288.0	5.77	107.42
12.0	2299.0	146.53	246.89
12.0	2289.0	145.75	247.86
12.0	2290.0	186.51	234.98
12.0	2291.0	290.09	21.78
12.0	2292.0	139.78	52.18
12.0	2293.0	47.32	38.52
12.0	1342.0	275.41	5.51
12.0	1523.0	257.24	124.91
12.0	2294.0	29.48	76.07
12.0	2295.0	400.91	217.96
12.0	2296.0	323.19	311.26
12.0	2305.0	237.70	21.46
13.0	2131.0	1.41	125.81
13.0	2132.0	264.66	5.73
13.0	1936.0	101.87	41.05
13.0	2133.0	163.99	104.06
13.0	2134.0	126.06	206.15
13.0	1206.0	387.68	40.02
13.0	2135.0	93.49	153.69
13.0	2136.0	288.86	5.56
13.0	2137.0	287.09	33.91
13.0	2138.0	278.01	206.46
13.0	2139.0	16.88	188.38
13.0	2140.0	225.27	334.43
13.0	2141.0	217.08	15.58
13.0	2142.0	171.58	204.15
13.0	2143.0	108.95	323.11
13.0	2144.0	259.64	134.90
13.0	2145.0	132.39	11.48
13.0	2146.0	245.30	50.96
13.0	2147.0	396.74	65.10
13.0	2148.0	279.27	188.55
13.0	2149.0	192.43	53.16
13.0	2150.0	278.20	50.91
13.0	2151.0	223.48	323.29
13.0	2152.0	387.81	85.83
13.0	2153.0	144.96	-5.36
13.0	2154.0	310.68	236.02
13.0	2155.0	264.65	63.13
13.0	2302.0	36.66	105.26
13.0	2156.0	119.83	266.69
13.0	2303.0	216.11	287.73
13.0	2157.0	231.29	88.37
13.0	2158.0	254.13	20.52
13.0	2159.0	106.21	331.78
13.0	2160.0	162.68	20.49
13.0	2161.0	235.06	54.29
13.0	2162.0	126.17	315.94
13.0	2163.0	259.17	190.70
13.0	2164.0	35.63	105.08
13.0	2165.0	171.68	322.80
13.0	2166.0	290.44	63.70
13.0	2167.0	10.63	138.64
13.0	2168.0	81.97	322.30
13.0	2169.0	358.37	6.45
13.0	2170.0	252.18	96.16
13.0	2171.0	46.79	189.47
13.0	2172.0	229.23	-6.26
13.0	2173.0	-1.26	141.17
13.0	2306.0	284.65	32.66
13.0	2174.0	215.22	292.17
13.0	2175.0	155.27	104.10
13.0	2176.0	398.90	263.89
13.0	2177.0	295.87	-6.25
13.0	2178.0	171.77	63.64
13.0	2179.0	209.32	63.08
13.0	2180.0	83.28	26.04
13.0	2252.0	28.59	63.43
13.0	1247.0	-2.49	213.53
13.0	2181.0	387.79	219.53
13.0	2182.0	136.46	52.00
13.0	2183.0	191.59	104.21
13.0	2184.0	314.63	136.84
13.0	2185.0	330.20	152.91
13.0	2307.0	48.68	105.73
13.0	2186.0	209.19	54.64
13.0	2187.0	317.87	204.86
13.0	1639.0	326.15	121.94
13.0	2188.0	91.14	41.61
13.0	2189.0	352.30	319.76
13.0	2190.0	61.02	331.97
13.0	2191.0	34.87	133.90
13.0	2192.0	216.97	287.07
13.0	2193.0	-2.87	67.87
13.0	44.0	330.39	176.57
13.0	2194.0	70.36	132.63
13.0	2195.0	196.61	125.46
13.0	2196.0	190.69	296.05
13.0	2197.0	32.20	-4.11
13.0	2198.0	314.70	233.17
13.0	2199.0	287.40	85.76
13.0	2200.0	83.91	136.43
13.0	2008.0	61.45	133.60
13.0	2201.0	303.17	-6.20
13.0	2202.0	270.12	125.24
13.0	2203.0	237.98	20.12
13.0	939.0	236.18	137.59
13.0	1624.0	-4.08	52.10
13.0	2204.0	238.62	323.18
13.0	2205.0	238.67	205.97
13.0	2206.0	303.18	125.39
13.0	2207.0	5.90	92.00
13.0	2208.0	119.12	137.73
13.0	2209.0	400.86	129.92
13.0	2210.0	282.53	51.06
13.0	2211.0	48.42	37.27
13.0	2212.0	99.86	49.73
13.0	2213.0	112.02	5.53
13.0	2214.0	80.41	204.70
13.0	2215.0	254.98	20.83
13.0	2216.0	387.82	110.54
13.0	2217.0	310.72	200.22
13.0	2218.0	22.57	303.70
13.0	90.0	275.60	205.80
13.0	2219.0	400.82	50.66
13.0	2297.0	252.17	97.45
13.0	2220.0	195.40	63.41
13.0	2221.0	178.99	206.00
13.0	2222.0	161.05	125.15
13.0	2223.0	346.99	10.57
13.0	2224.0	36.40	103.60
13.0	2225.0	255.15	16.80
13.0	2226.0	29.28	77.45
13.0	2227.0	137.40	63.98
13.0	2228.0	182.78	234.44
13.0	2229.0	257.75	125.64
13.0	2230.0	83.47	183.64
13.0	2231.0	194.56	64.05
13.0	1894.0	251.38	5.26
13.0	2232.0	146.62	205.33
13.0	1284.0	250.05	62.68
13.0	2233.0	181.52	51.33
13.0	2234.0	22.10	305.72
13.0	2235.0	286.68	33.04
13.0	912.0	127.68	133.64
13.0	2236.0	354.63	334.58
13.0	1493.0	15.78	128.34
13.0	2237.0	160.61	323.12
13.0	2238.0	182.66	188.12
13.0	2239.0	124.72	-1.92
13.0	2240.0	83.56	11.92
13.0	2241.0	313.33	234.36
13.0	2242.0	22.89	194.46
13.0	2243.0	106.55	188.46
13.0	2244.0	209.30	192.25
13.0	2300.0	25.91	223.62
13.0	2245.0	295.92	5.98
13.0	2246.0	206.13	-5.55
13.0	2247.0	237.13	236.89
13.0	2248.0	105.71	207.05
13.0	2057.0	125.37	124.46
13.0	2249.0	370.19	320.79
13.0	2250.0	250.11	329.16
13.0	2251.0	61.17	323.20
13.0	2298.0	161.08	103.23
13.0	2253.0	246.75	-6.26
13.0	2254.0	218.15	51.46
13.0	2255.0	183.85	84.76
13.0	2256.0	118.42	263.43
13.0	2257.0	162.57	333.51
13.0	2301.0	227.60	89.21
13.0	2258.0	113.87	6.18
13.0	2259.0	252.55	28.19
13.0	2260.0	307.27	136.92
13.0	2261.0	190.13	103.98
13.0	2262.0	289.91	23.12
13.0	2263.0	315.21	63.64
13.0	2264.0	247.89	5.58
13.0	2265.0	182.17	-1.11
13.0	1003.0	218.59	-6.25
13.0	2266.0	331.69	146.59
13.0	1441.0	300.50	53.16
13.0	1438.0	-6.47	193.01
13.0	2267.0	161.85	212.28
13.0	2268.0	237.76	237.99
13.0	2269.0	5.85	217.53
13.0	2270.0	396.79	30.55
13.0	2271.0	-6.38	116.13
13.0	2272.0	259.28	321.34
13.0	2273.0	37.10	133.31
13.0	2274.0	96.52	104.14
13.0	2275.0	316.70	-6.20
13.0	2308.0	26.34	221.33
13.0	2309.0	256.83	27.99
13.0	2276.0	-6.19	152.95
13.0	2277.0	228.61	112.33
13.0	2278.0	282.95	125.24
13.0	2304.0	186.02	234.11
13.0	2279.0	302.84	321.12
13.0	1331.0	257.56	29.24
13.0	2280.0	98.63	139.58
13.0	2281.0	117.45	124.64
13.0	2282.0	-6.15	234.94
13.0	2283.0	281.05	62.86
13.0	2284.0	218.49	205.40
13.0	2285.0	64.09	128.49
13.0	2286.0	292.55	35.31
13.0	2287.0	246.20	64.12
13.0	1293.0	370.45	-5.58
13.0	2288.0	5.77	107.10
13.0	2299.0	146.66	246.73
13.0	2289.0	145.85	247.67
13.0	2290.0	186.30	234.95
13.0	2291.0	289.94	21.64
13.0	2292.0	139.54	52.16
13.0	2293.0	47.48	38.39
13.0	1342.0	275.62	5.52
13.0	1523.0	257.55	124.91
13.0	2294.0	29.44	76.28
13.0	2295.0	400.90	217.55
13.0	2296.0	323.19	311.05
13.0	2305.0	237.78	21.28
14.0	2131.0	2.01	125.89
14.0	2132.0	264.87	5.75
14.0	1936.0	101.65	41.14
14.0	2133.0	164.36	104.38
14.0	2134.0	125.59	206.17
14.0	1206.0	387.67	39.65
14.0	2135.0	93.11	153.38
14.0	2136.0	289.09	5.57
14.0	2137.0	287.51	34.10
14.0	2138.0	277.58	206.57
14.0	2139.0	17.09	188.37
14.0	2140.0	225.71	334.42
14.0	2141.0	216.95	14.96
14.0	2142.0	172.03	204.16
14.0	2143.0	109.19	323.09
14.0	2144.0	259.46	134.74
14.0	2145.0	132.97	11.40
14.0	2146.0	245.54	50.96
14.0	2147.0	396.42	64.83
14.0	2148.0	278.78	188.61
14.0	2149.0	191.90	53.34
14.0	2150.0	278.56	50.89
14.0	2151.0	223.78	323.28
14.0	2152.0	387.82	85.42
14.0	2153.0	145.37	-5.36
14.0	2154.0	310.92	235.85
14.0	2155.0	264.86	63.12
14.0	2302.0	36.46	105.44
14.0	2156.0	119.74	266.50
14.0	2303.0	216.35	287.65
14.0	2157.0	231.75	87.95
14.0	2158.0	254.27	20.36
14.0	2159.0	106.24	331.56
14.0	2160.0	162.69	20.93
14.0	2161.0	235.06	54.29
14.0	2162.0	126.14	316.15
14.0	2163.0	258.97	190.72
14.0	2164.0	35.46	105.21
14.0	2165.0	171.89	322.80
14.0	2166.0	290.80	63.71
14.0	2167.0	11.15	138.56
14.0	2168.0	82.25	322.22
14.0	2169.0	357.98	6.52
14.0	2170.0	252.18	96.57
14.0	2171.0	47.01	189.45
14.0	2172.0	228.94	-6.26
14.0	2173.0	-0.86	141.10
14.0	2306.0	285.00	32.84
14.0	2174.0	215.38	291.86
14.0	2175.0	155.65	104.03
14.0	2176.0	398.76	264.09
14.0	2177.0	295.66	-6.24
14.0	2178.0	171.47	63.65
14.0	2179.0	209.11	63.18
14.0	2180.0	83.29	25.68
14.0	2252.0	28.50	63.74
14.0	1247.0	-2.10	213.04
14.0	2181.0	387.79	219.29
14.0	2182.0	136.70	52.01
14.0	2183.0	191.89	104.47
14.0	2184.0	314.17	136.76
14.0	2185.0	330.18	152.45
14.0	2307.0	48.73	106.17
14.0	2186.0	209.09	55.02
14.0	2187.0	317.60	204.78
14.0	1639.0	326.21	121.41
14.0	2188.0	90.71	41.60
14.0	2189.0	351.80	319.64
14.0	2190.0	61.02	331.97
14.0	2191.0	35.08	133.87
14.0	2192.0	217.16	287.00
14.0	2193.0	-2.59	67.66
14.0	44.0	330.39	176.36
14.0	2194.0	70.71	132.45
14.0	2195.0	196.40	125.46
14.0	2196.0	190.88	296.15
14.0	2197.0	32.04	-3.96
14.0	2198.0	315.18	232.88
14.0	2199.0	287.85	85.67
14.0	2200.0	83.91	136.00
14.0	2008.0	61.73	133.51
14.0	2201.0	302.65	-6.20
14.0	2202.0	269.91	125.24
14.0	2203.0	238.03	19.80
14.0	939.0	235.73	137.58
14.0	1624.0	-3.89	52.00
14.0	2204.0	239.05	323.16
14.0	2205.0	238.40	205.97
14.0	2206.0	303.52	125.38
14.0	2207.0	5.92	92.39
14.0	2208.0	118.91	137.74
14.0	2209.0	400.86	129.33
14.0	2210.0	282.31	51.09
14.0	2211.0	48.58	37.14
14.0	2212.0	99.54	49.59
14.0	2213.0	112.24	5.54
14.0	2214.0	80.44	205.03
14.0	2215.0	255.08	20.70
14.0	2216.0	387.82	110.06
14.0	2217.0	310.72	199.77
14.0	2218.0	22.52	304.10
14.0	90.0	275.81	205.79
14.0	2219.0	400.81	51.09
14.0	2297.0	252.18	97.92
14.0	2220.0	195.02	63.40
14.0	2221.0	179.24	206.00
14.0	2222.0	160.77	125.15
14.0	2223.0	346.83	10.98
14.0	2224.0	36.25	103.75
14.0	2225.0	255.16	16.34
14.0	2226.0	29.23	77.65
14.0	2227.0	136.89	64.00
14.0	2228.0	182.37	234.37
14.0	2229.0	257.38	125.64
14.0	2230.0	83.48	183.90
14.0	2231.0	195.03	64.11
14.0	1894.0	251.24	5.23
14.0	2232.0	146.82	205.29
14.0	1284.0	249.93	62.91
14.0	2233.0	181.97	51.35
14.0	2234.0	22.16	306.12
14.0	2235.0	286.95	33.30
14.0	912.0	127.34	133.35
14.0	2236.0	354.30	334.58
14.0	1493.0	16.13	128.37
14.0	2237.0	160.91	323.11
14.0	2238.0	182.29	188.15
14.0	2239.0	124.51	-1.67
14.0	2240.0	83.57	12.22
14.0	2241.0	313.70	234.07
14.0	2242.0	23.14	194.41
14.0	2243.0	106.13	188.39
14.0	2244.0	209.08	192.60
14.0	2300.0	25.79	224.23
14.0	2245.0	295.72	6.02
14.0	2246.0	206.47	-5.49
14.0	2247.0	237.18	236.59
14.0	2248.0	105.25	207.14
14.0	2057.0	124.85	124.46
14.0	2249.0	369.74	320.76
14.0	2250.0	250.22	328.74
14.0	2251.0	61.38	323.19
14.0	2298.0	161.29	103.28
14.0	2253.0	246.19	-6.25
14.0	2254.0	217.77	51.50
14.0	2255.0	183.94	84.36
14.0	2256.0	118.22	263.08
14.0	2257.0	163.02	333.42
14.0	2301.0	227.89	89.18
14.0	2258.0	113.59	6.27
14.0	2259.0	252.36	28.28
14.0	2260.0	307.06	136.92
14.0	2261.0	190.43	104.13
14.0	2262.0	289.76	22.99
14.0	2263.0	315.61	63.66
14.0	2264.0	248.20	5.65
14.0	2265.0	181.97	-0.71
14.0	1003.0	218.24	-6.25
14.0	2266.0	331.79	146.93
14.0	1441.0	300.64	53.31
14.0	1438.0	-6.47	192.79
14.0	2267.0	162.03	212.02
14.0	2268.0	237.79	237.72
14.0	2269.0	5.85	217.31
14.0	2270.0	396.50	30.25
14.0	2271.0	-6.37	116.51
14.0	2272.0	258.87	321.35
14.0	2273.0	36.72	133.25
14.0	2274.0	96.53	103.77
14.0	2275.0	316.34	-6.20
14.0	2308.0	26.24	221.84
14.0	2309.0	257.01	28.09
14.0	2276.0	-6.19	152.49
14.0	2277.0	228.82	112.57
14.0	2278.0	282.73	125.24
14.0	2304.0	185.72	234.10
14.0	2279.0	303.15	321.11
14.0	1331.0	257.82	29.32
14.0	2280.0	98.83	139.40
14.0	2281.0	117.11	124.63
14.0	2282.0	-6.14	234.70
14.0	2283.0	281.68	62.88
14.0	2284.0	218.01	205.44
14.0	2285.0	63.70	128.42
14.0	2286.0	292.55	35.77
14.0	2287.0	246.51	64.16
14.0	1293.0	370.06	-5.53
14.0	2288.0	5.77	106.78
14.0	2299.0	146.79	246.57
14.0	2289.0	145.95	247.49
14.0	2290.0	186.10	234.92
14.0	2291.0	289.79	21.50
14.0	2292.0	139.43	52.38
14.0	2293.0	47.64	38.25
14.0	1342.0	275.83	5.52
14.0	1523.0	257.86	124.92
14.0	2294.0	29.39	76.48
14.0	2295.0	400.90	217.14
14.0	2296.0	323.19	310.84
14.0	2305.0	237.82	21.01
15.0	2131.0	2.62	125.97
15.0	2132.0	265.07	5.77
15.0	1936.0	101.42	41.24
15.0	2133.0	164.73	104.70
15.0	2134.0	125.12	206.19
15.0	1206.0	387.66	39.29
15.0	2135.0	92.73	153.07
15.0	2136.0	289.32	5.58
15.0	2137.0	287.95	34.30
15.0	2138.0	276.99	206.59
15.0	2139.0	17.30	188.37
15.0	2140.0	226.15	334.40
15.0	2141.0	216.82	14.35
15.0	2142.0	172.49	204.17
15.0	2143.0	109.43	323.07
15.0	2144.0	259.29	134.58
15.0	2145.0	133.54	11.31
15.0	2146.0	245.78	50.97
15.0	2147.0	396.10	64.56
15.0	2148.0	278.30	188.72
15.0	2149.0	191.48	53.63
15.0	2150.0	278.84	50.84
15.0	2151.0	224.08	323.28
15.0	2152.0	387.82	85.00
15.0	2153.0	145.79	-5.36
15.0	2154.0	311.16	235.69
15.0	2155.0	265.07	63.11
15.0	2302.0	36.25	105.61
15.0	2156.0	119.65	266.31
15.0	2303.0	216.61	287.56
15.0	2157.0	232.20	87.52
15.0	2158.0	254.42	20.29
15.0	2159.0	106.26	331.34
15.0	2160.0	162.71	21.37
15.0	2161.0	235.06	54.29
15.0	2162.0	126.11	316.35
15.0	2163.0	258.76	190.74
15.0	2164.0	35.30	105.34
15.0	2165.0	172.10	322.80
15.0	2166.0	291.15	63.72
15.0	2167.0	11.67	138.49
15.0	2168.0	82.52	322.14
15.0	2169.0	357.58	6.60
15.0	2170.0	252.19	96.97
15.0	2171.0	47.22	189.42
15.0	2172.0	228.66	-6.25
15.0	2173.0	-0.47	141.03
15.0	2306.0	285.34	33.02
15.0	2174.0	215.55	291.55
15.0	2175.0	156.03	103.97
15.0	2176.0	398.61	264.28
15.0	2177.0	295.45	-6.24
15.0	2178.0	171.16	63.65
15.0	2179.0	208.90	63.27
15.0	2180.0	83.29	25.31
15.0	2252.0	28.40	64.05
15.0	1247.0	-1.71	212.55
15.0	2181.0	387.79	219.05
15.0	2182.0	137.04	52.05
15.0	2183.0	192.19	104.73
15.0	2184.0	313.70	136.69
15.0	2185.0	330.16	151.99
15.0	2307.0	48.79	106.61
15.0	2186.0	208.99	55.41
15.0	2187.0	317.34	204.69
15.0	1639.0	326.27	120.88
15.0	2188.0	90.27	41.59
15.0	2189.0	351.29	319.52
15.0	2190.0	61.02	331.97
15.0	2191.0	35.28	133.83
15.0	2192.0	217.32	286.92
15.0	2193.0	-2.31	67.46
15.0	44.0	330.38	176.15
15.0	2194.0	71.05	132.28
15.0	2195.0	196.19	125.46
15.0	2196.0	191.06	296.25
15.0	2197.0	31.88	-3.80
15.0	2198.0	315.66	232.58
15.0	2199.0	288.30	85.59
15.0	2200.0	83.92	135.57
15.0	2008.0	62.00	133.43
15.0	2201.0	302.13	-6.19
15.0	2202.0	269.70	125.24
15.0	2203.0	238.09	19.48
15.0	939.0	235.28	137.58
15.0	1624.0	-3.71	51.90
15.0	2204.0	239.49	323.15
15.0	2205.0	238.14	205.97
15.0	2206.0	303.87	125.36
15.0	2207.0	5.93	92.77
15.0	2208.0	118.70	137.75
15.0	2209.0	400.85	128.74
15.0	2210.0	282.14	51.13
15.0	2211.0	48.75	37.01
15.0	2212.0	99.22	49.45
15.0	2213.0	112.47	5.56
15.0	2214.0	80.47	205.36
15.0	2215.0	255.14	20.64
15.0	2216.0	387.82	109.58
15.0	2217.0	310.72	199.32
15.0	2218.0	22.47	304.51
15.0	90.0	276.02	205.78
15.0	2310.0	34.52	255.63
15.0	2219.0	400.80	51.52
15.0	2297.0	252.18	98.39
15.0	2220.0	194.59	63.42
15.0	2221.0	179.49	206.00
15.0	2222.0	160.48	125.14
15.0	2223.0	346.68	11.40
15.0	2224.0	36.08	103.96
15.0	2225.0	255.18	15.88
15.0	2226.0	29.17	77.85
15.0	2227.0	136.39	64.01
15.0	2228.0	181.96	234.30
15.0	2229.0	257.00	125.64
15.0	2230.0	83.48	184.16
15.0	2231.0	195.64	64.11
15.0	1894.0	251.03	5.22
15.0	2232.0	147.03	205.25
15.0	1284.0	249.79	63.02
15.0	2233.0	182.41	51.36
15.0	2234.0	22.21	306.52
15.0	2235.0	287.16	33.55
15.0	912.0	126.99	133.07
15.0	2236.0	353.97	334.57
15.0	1493.0	16.48	128.40
15.0	2237.0	161.21	323.09
15.0	2238.0	181.92	188.17
15.0	2239.0	124.30	-1.43
15.0	2240.0	83.58	12.52
15.0	2241.0	314.08	233.78
15.0	2242.0	23.38	194.35
15.0	2243.0	105.72	188.31
15.0	2244.0	208.85	192.94
15.0	2300.0	25.68	224.85
15.0	2245.0	295.51	6.07
15.0	2246.0	206.82	-5.44
15.0	2247.0	237.23	236.29
15.0	2248.0	104.80	207.23
15.0	2057.0	124.33	124.45
15.0	2249.0	369.30	320.73
15.0	2250.0	250.34	328.32
15.0	2251.0	61.59	323.18
15.0	2298.0	161.49	103.33
15.0	2253.0	245.63	-6.25
15.0	2254.0	217.40	51.55
15.0	2255.0	184.04	83.96
15.0	2256.0	118.03	262.73
15.0	2257.0	163.47	333.34
15.0	2301.0	228.18	89.15
15.0	2258.0	113.22	6.31
15.0	2259.0	252.17	28.37
15.0	2260.0	306.85	136.92
15.0	2261.0	190.72	104.29
15.0	2262.0	289.62	22.87
15.0	2263.0	316.02	63.69
15.0	2264.0	248.52	5.72
15.0	2265.0	181.76	-0.32
15.0	1003.0	217.90	-6.25
15.0	2266.0	331.88	147.28
15.0	1441.0	300.79	53.47
15.0	1438.0	-6.46	192.57
15.0	2267.0	162.20	211.76
15.0	2268.0	237.81	237.44
15.0	2269.0	5.85	217.10
15.0	2270.0	396.21	29.94
15.0	2271.0	-6.36	116.88
15.0	2272.0	258.47	321.36
15.0	2273.0	36.34	133.19
15.0	2274.0	96.54	103.40
15.0	2275.0	315.99	-6.19
15.0	2308.0	26.15	222.36
15.0	2309.0	257.19	28.19
15.0	2276.0	-6.19	152.03
15.0	2277.0	229.02	112.81
15.0	2278.0	282.52	125.25
15.0	2304.0	185.43	234.09
15.0	2279.0	303.45	321.10
15.0	1331.0	258.07	29.41
15.0	2280.0	99.04	139.21
15.0	2281.0	116.78	124.62
15.0	2282.0	-6.13	234.47
15.0	2283.0	282.31	62.90
15.0	2284.0	217.53	205.49
15.0	2285.0	63.30	128.35
15.0	2286.0	292.55	36.23
15.0	2287.0	246.82	64.20
15.0	1293.0	369.66	-5.47
15.0	2288.0	5.77	106.46
15.0	2299.0	146.92	246.40
15.0	2289.0	146.06	247.31
15.0	2290.0	185.89	234.88
15.0	2291.0	289.64	21.35
15.0	2292.0	139.42	52.73
15.0	2293.0	47.80	38.12
15.0	1342.0	276.04	5.53
15.0	1523.0	258.17	124.92
15.0	2294.0	29.35	76.68
15.0	2295.0	400.90	216.73
15.0	2296.0	323.19	310.63
15.0	2305.0	237.87	20.74
16.0	2131.0	3.23	126.05
16.0	2132.0	265.28	5.79
16.0	1936.0	101.19	41.32
16.0	2133.0	165.10	105.02
16.0	2134.0	124.65	206.21
