15.0	12629.0	84.02	65.29
15.0	5511.0	35.35	250.74
15.0	12630.0	5.94	166.21
15.0	12631.0	387.06	289.85
15.0	12632.0	261.05	30.54
15.0	12633.0	318.90	54.09
15.0	12634.0	114.95	5.78
15.0	12635.0	31.19	193.24
15.0	12636.0	48.64	105.61
15.0	12637.0	218.85	138.86
15.0	12638.0	190.73	206.14
15.0	12639.0	238.46	16.25
15.0	12640.0	11.59	129.09
15.0	12641.0	159.02	104.18
15.0	12642.0	237.98	19.78
15.0	12643.0	181.91	83.60
15.0	12644.0	58.51	198.38
15.0	12739.0	209.34	323.22
15.0	12645.0	159.88	-6.23
15.0	12646.0	75.32	202.21
15.0	12647.0	181.40	86.06
15.0	2895.0	287.70	19.43
15.0	12649.0	400.81	199.93
15.0	7880.0	237.33	22.11
15.0	12650.0	209.22	62.11
15.0	12651.0	281.19	206.15
15.0	12652.0	148.29	245.50
15.0	12620.0	74.07	189.12
15.0	2353.0	213.86	293.69
15.0	12654.0	193.90	20.46
15.0	12655.0	307.46	321.24
15.0	12656.0	169.92	7.17
15.0	12693.0	192.22	104.75
15.0	12658.0	140.10	133.92
15.0	12659.0	349.54	333.85
15.0	12660.0	161.83	103.79
15.0	12661.0	65.14	129.04
15.0	1986.0	26.47	220.51
15.0	2140.0	181.16	88.01
15.0	12663.0	153.30	63.32
15.0	12664.0	41.74	188.79
15.0	12790.0	400.87	161.87
15.0	12665.0	185.90	234.89
15.0	12666.0	5.91	250.17
15.0	12667.0	162.64	18.49
15.0	12668.0	69.84	132.91
15.0	12669.0	65.89	322.94
15.0	12670.0	219.17	6.04
15.0	12671.0	184.27	63.46
15.0	12672.0	252.12	93.70
15.0	12673.0	205.33	-6.54
15.0	2154.0	128.94	14.47
15.0	12674.0	228.62	112.21
15.0	12675.0	93.91	73.96
15.0	12676.0	227.92	89.18
15.0	12677.0	30.18	59.84
15.0	12678.0	387.23	28.98
15.0	12734.0	-4.05	113.21
15.0	12679.0	216.49	289.47
15.0	12680.0	323.71	333.94
15.0	1810.0	164.03	334.90
15.0	12681.0	22.27	301.55
15.0	12682.0	97.63	11.33
15.0	12683.0	284.13	32.40
15.0	12684.0	117.56	202.16
15.0	12685.0	245.30	-6.22
15.0	12726.0	170.82	-6.19
15.0	12687.0	193.57	19.11
15.0	12688.0	387.77	162.62
15.0	12689.0	6.12	29.10
15.0	12690.0	139.20	125.32
15.0	12691.0	325.28	7.49
15.0	12692.0	147.04	246.24
15.0	12686.0	193.59	297.21
15.0	12657.0	220.88	205.65
15.0	12694.0	323.34	92.59
15.0	12695.0	81.20	198.41
15.0	12696.0	238.15	231.17
15.0	12697.0	135.57	127.71
15.0	12698.0	133.66	11.29
15.0	12699.0	180.99	187.98
15.0	12700.0	119.46	265.26
15.0	12701.0	103.65	124.43
15.0	12801.0	313.05	234.57
15.0	12702.0	22.67	128.80
15.0	12703.0	387.79	219.51
15.0	12704.0	315.66	5.52
15.0	12705.0	105.30	-6.17
15.0	12706.0	96.21	162.23
15.0	12707.0	318.38	-1.39
15.0	12708.0	86.51	-6.26
15.0	12709.0	192.50	138.15
15.0	12710.0	294.09	321.26
15.0	12648.0	246.37	64.13
15.0	12711.0	93.30	36.58
15.0	12712.0	0.41	71.40
15.0	12713.0	226.43	143.04
15.0	12714.0	27.74	79.19
15.0	12715.0	172.17	133.13
15.0	12716.0	84.89	67.65
15.0	905.0	187.14	235.07
15.0	12717.0	314.88	205.92
15.0	12718.0	80.20	127.49
15.0	12719.0	150.18	41.07
15.0	12720.0	180.58	234.08
15.0	12721.0	255.37	20.19
15.0	12722.0	142.42	7.17
15.0	12723.0	28.56	189.10
15.0	12724.0	305.97	50.91
15.0	12725.0	33.74	106.74
15.0	12756.0	100.57	321.07
15.0	12727.0	204.29	5.48
15.0	12728.0	-6.17	283.27
15.0	12791.0	314.75	63.50
15.0	12729.0	22.58	194.05
15.0	12730.0	162.63	26.51
15.0	12731.0	40.58	328.46
15.0	12732.0	73.90	128.25
15.0	12733.0	395.08	63.70
15.0	12653.0	173.42	330.24
15.0	12735.0	289.76	125.13
15.0	12736.0	51.15	260.02
15.0	12737.0	235.88	33.48
15.0	12738.0	-5.90	57.77
15.0	12662.0	6.38	231.59
15.0	12740.0	7.43	140.20
15.0	12741.0	-6.16	249.75
15.0	12742.0	342.67	174.41
15.0	12743.0	83.41	19.30
15.0	12744.0	231.00	-2.64
15.0	12745.0	387.83	65.23
15.0	76.0	36.77	104.47
15.0	12746.0	162.99	9.29
15.0	12747.0	-5.97	230.30
15.0	12748.0	83.90	155.12
15.0	12749.0	400.73	37.93
15.0	12750.0	399.09	242.58
15.0	12751.0	251.34	203.47
15.0	12752.0	121.67	5.69
15.0	12753.0	163.69	103.99
15.0	12754.0	352.95	319.91
15.0	12755.0	369.74	334.53
15.0	12757.0	106.34	188.41
15.0	12758.0	5.79	66.10
15.0	12759.0	342.94	133.88
15.0	12760.0	288.92	51.31
15.0	12761.0	188.69	190.71
15.0	12762.0	-3.38	125.18
15.0	12763.0	237.00	137.59
15.0	12764.0	292.45	35.67
15.0	12765.0	217.58	286.81
15.0	12766.0	118.89	266.06
15.0	12767.0	353.38	-1.19
15.0	12768.0	100.32	334.47
15.0	12769.0	118.08	63.04
15.0	12802.0	287.36	33.66
15.0	12770.0	126.17	317.90
15.0	12771.0	48.41	198.95
15.0	12772.0	228.74	5.47
15.0	12773.0	193.47	137.42
15.0	12800.0	193.86	21.86
15.0	12774.0	267.14	-6.23
15.0	12775.0	130.07	12.87
15.0	12776.0	179.16	-6.20
15.0	4851.0	47.95	104.13
15.0	12778.0	368.32	320.68
15.0	12779.0	267.59	4.66
15.0	12780.0	5.75	176.22
15.0	12781.0	254.72	20.46
15.0	12782.0	-4.09	215.55
15.0	12783.0	126.87	136.96
15.0	12784.0	250.90	-6.27
15.0	12785.0	25.87	223.81
15.0	12786.0	387.73	133.50
15.0	12787.0	205.01	-5.79
15.0	12788.0	217.50	17.59
15.0	12789.0	-6.36	37.01
15.0	12804.0	182.57	234.00
15.0	12777.0	126.43	205.58
15.0	12792.0	137.36	52.07
15.0	12793.0	170.44	63.42
15.0	12794.0	259.57	29.89
15.0	12803.0	214.66	292.40
15.0	12795.0	83.30	16.77
15.0	12796.0	171.11	50.39
15.0	12797.0	6.84	139.75
15.0	12798.0	7.06	267.35
15.0	12799.0	316.44	124.85
16.0	12617.0	68.81	198.45
16.0	12618.0	-6.41	136.90
16.0	12619.0	278.07	5.98
16.0	3381.0	28.85	78.85
16.0	12621.0	231.20	114.99
16.0	12622.0	227.31	90.09
16.0	12623.0	178.52	322.82
16.0	12624.0	263.55	50.93
16.0	12625.0	241.43	322.49
16.0	12626.0	285.61	33.00
16.0	12627.0	351.68	334.46
16.0	12628.0	322.60	-6.18
16.0	12629.0	84.04	64.87
16.0	5511.0	35.35	250.30
16.0	12630.0	5.93	166.68
16.0	12631.0	387.05	290.16
16.0	12632.0	261.39	30.86
16.0	12633.0	318.89	54.40
16.0	12634.0	115.34	5.81
16.0	12635.0	31.44	193.15
16.0	12636.0	48.67	105.87
16.0	12637.0	219.17	138.85
16.0	12638.0	190.94	206.15
16.0	12639.0	238.53	15.71
16.0	12640.0	12.11	129.10
16.0	12641.0	159.58	104.16
16.0	12642.0	238.04	19.44
16.0	12643.0	181.86	83.25
16.0	12644.0	58.80	198.18
16.0	12739.0	209.75	323.21
16.0	12645.0	159.55	-6.23
16.0	12646.0	75.72	202.26
16.0	12647.0	181.38	85.80
16.0	2895.0	287.29	19.04
16.0	12649.0	400.80	199.72
16.0	7880.0	237.47	21.96
16.0	12650.0	209.02	62.03
16.0	12651.0	280.89	206.16
16.0	12652.0	148.54	245.16
16.0	12620.0	74.41	189.04
16.0	2353.0	214.06	293.37
16.0	12654.0	193.89	19.96
16.0	12655.0	306.98	321.25
16.0	12656.0	169.53	7.22
16.0	12693.0	192.52	105.01
16.0	12658.0	139.85	133.73
16.0	12659.0	349.85	333.79
16.0	12660.0	162.16	103.86
16.0	12661.0	65.45	129.05
16.0	1986.0	26.37	221.09
16.0	2140.0	181.10	87.80
16.0	12663.0	153.92	63.25
16.0	12664.0	42.19	188.77
16.0	12790.0	400.87	162.19
16.0	12665.0	185.70	234.86
16.0	12666.0	5.92	249.72
16.0	12667.0	162.64	18.74
16.0	12668.0	70.11	132.78
16.0	12669.0	66.38	322.92
16.0	12670.0	219.62	6.08
16.0	12671.0	184.05	63.46
16.0	12672.0	252.12	93.90
16.0	12673.0	204.80	-6.49
16.0	2154.0	129.08	14.27
16.0	12674.0	228.83	112.46
16.0	12675.0	93.64	73.97
16.0	12676.0	228.15	89.15
16.0	12677.0	30.18	59.84
16.0	12678.0	387.23	28.77
16.0	12734.0	-3.89	113.34
16.0	12679.0	216.72	289.10
16.0	12680.0	323.51	333.89
16.0	1810.0	164.52	334.94
16.0	12681.0	22.26	301.76
16.0	12682.0	97.60	11.54
16.0	12683.0	284.31	32.50
16.0	12684.0	117.99	201.96
16.0	12685.0	245.51	-6.22
16.0	12726.0	170.49	-6.19
16.0	12687.0	193.52	18.59
16.0	12688.0	387.77	163.01
16.0	12689.0	6.15	28.80
16.0	12690.0	138.89	125.31
16.0	12691.0	325.03	7.46
16.0	12692.0	147.17	246.07
16.0	12686.0	193.89	297.45
16.0	12657.0	221.45	205.63
16.0	12694.0	323.85	92.60
16.0	12695.0	81.43	198.12
16.0	12696.0	238.26	230.55
16.0	12697.0	135.79	127.92
16.0	12698.0	134.15	11.22
16.0	12699.0	181.33	187.98
16.0	12700.0	119.36	265.08
16.0	12701.0	103.12	124.40
16.0	12801.0	313.39	234.31
16.0	12702.0	22.92	128.84
16.0	12703.0	387.79	219.30
16.0	12704.0	315.28	5.52
16.0	12705.0	105.04	-6.16
16.0	12706.0	96.22	162.44
16.0	12707.0	318.18	-1.07
16.0	12708.0	86.78	-6.25
16.0	12709.0	191.99	138.16
16.0	12710.0	293.78	321.26
16.0	12648.0	246.63	64.18
16.0	12711.0	92.93	36.84
16.0	12712.0	0.87	71.49
16.0	12713.0	226.50	143.47
16.0	12714.0	27.38	79.19
16.0	12715.0	171.94	132.84
16.0	12716.0	84.94	67.92
16.0	905.0	186.93	235.04
16.0	12717.0	314.45	205.92
16.0	12718.0	80.23	127.28
16.0	12719.0	150.11	41.29
16.0	12720.0	180.08	233.99
16.0	12721.0	255.36	20.03
16.0	12722.0	142.84	7.22
16.0	12723.0	28.77	189.11
16.0	12724.0	305.70	50.91
16.0	12725.0	33.42	106.96
16.0	12756.0	100.46	320.74
16.0	12727.0	204.62	5.48
16.0	12728.0	-6.15	283.06
16.0	12791.0	314.39	63.50
16.0	12729.0	22.77	193.95
16.0	12730.0	162.63	26.30
16.0	12731.0	40.68	328.06
16.0	12732.0	74.21	128.21
16.0	12733.0	394.69	63.38
16.0	12653.0	173.69	329.96
16.0	12735.0	290.02	125.12
16.0	12736.0	51.34	259.93
16.0	12737.0	236.19	33.70
16.0	12738.0	-5.86	58.06
16.0	12662.0	6.36	231.16
16.0	12740.0	7.37	140.65
16.0	12741.0	-6.16	249.40
16.0	12742.0	342.67	174.09
16.0	12743.0	83.41	19.51
16.0	12744.0	230.87	-2.40
16.0	12745.0	387.84	65.02
16.0	76.0	36.59	104.67
16.0	12746.0	162.91	9.48
16.0	12747.0	-5.96	229.79
16.0	12748.0	83.91	154.87
16.0	12749.0	400.72	37.46
16.0	12750.0	399.09	242.58
16.0	12751.0	251.21	203.26
16.0	12752.0	121.88	5.71
16.0	12753.0	164.01	104.09
16.0	12754.0	352.55	319.82
16.0	12755.0	369.32	334.53
16.0	12757.0	105.97	188.34
16.0	12758.0	5.80	65.80
16.0	12759.0	342.96	133.33
16.0	12760.0	289.13	51.34
16.0	12761.0	188.73	190.92
16.0	12762.0	-3.17	125.21
16.0	12763.0	236.67	137.59
16.0	12764.0	292.42	36.00
16.0	12765.0	217.88	286.71
16.0	12766.0	118.77	265.85
16.0	12767.0	353.40	-0.70
16.0	12768.0	99.96	334.46
16.0	12769.0	117.83	62.95
16.0	12802.0	287.75	33.94
16.0	12770.0	126.09	318.28
16.0	12771.0	48.79	198.57
16.0	12772.0	229.11	5.47
16.0	12773.0	193.90	137.41
16.0	12800.0	193.81	21.39
16.0	12774.0	266.93	-6.23
16.0	12775.0	130.24	12.63
16.0	12776.0	178.79	-6.19
16.0	4851.0	48.12	104.33
16.0	12778.0	367.81	320.65
16.0	12779.0	267.24	4.61
16.0	12780.0	5.74	176.01
16.0	12781.0	254.82	20.49
16.0	12782.0	-3.85	215.27
16.0	12783.0	126.51	136.93
16.0	12784.0	250.69	-6.27
16.0	12785.0	25.78	224.29
16.0	12786.0	387.73	133.24
16.0	12787.0	205.27	-5.79
16.0	12788.0	217.40	17.20
16.0	12789.0	-6.35	37.23
16.0	12804.0	182.16	234.06
16.0	12777.0	126.73	205.56
16.0	12792.0	137.70	52.07
16.0	12793.0	170.09	63.41
16.0	12794.0	259.92	30.00
16.0	12803.0	214.85	292.11
16.0	12795.0	83.40	17.18
16.0	12796.0	170.81	50.34
16.0	12797.0	6.99	139.60
16.0	12798.0	7.05	267.10
16.0	12799.0	316.86	124.83
17.0	12617.0	69.33	198.24
17.0	12618.0	-6.40	136.57
17.0	12619.0	277.59	6.02
17.0	3381.0	28.82	79.04
17.0	12621.0	231.56	115.31
17.0	12622.0	227.51	90.06
17.0	12623.0	179.12	322.83
17.0	12624.0	262.97	50.93
17.0	12625.0	240.99	322.50
17.0	12626.0	285.82	33.13
17.0	12627.0	351.22	334.45
17.0	12628.0	322.19	-6.18
17.0	12629.0	84.06	64.44
17.0	5511.0	35.36	249.87
17.0	12630.0	5.93	167.16
17.0	12631.0	387.03	290.48
17.0	12632.0	261.72	31.18
17.0	12633.0	318.88	54.71
17.0	12634.0	115.72	5.83
17.0	12635.0	31.69	193.06
17.0	12636.0	48.70	106.12
17.0	12637.0	219.49	138.85
17.0	12638.0	191.14	206.16
17.0	12639.0	238.59	15.17
17.0	12640.0	12.62	129.11
17.0	12641.0	160.13	104.15
17.0	12642.0	238.11	19.09
17.0	12643.0	181.82	82.90
17.0	12644.0	59.09	197.99
17.0	12739.0	210.17	323.20
17.0	12645.0	159.23	-6.22
17.0	12646.0	76.12	202.32
17.0	12647.0	181.35	85.53
17.0	2895.0	286.87	18.65
17.0	12649.0	400.80	199.51
17.0	7880.0	237.60	21.81
17.0	12650.0	208.83	61.95
17.0	12651.0	280.58	206.17
17.0	12652.0	148.79	244.83
17.0	12620.0	74.74	188.96
17.0	2353.0	214.26	293.04
17.0	12654.0	193.89	19.46
17.0	12655.0	306.49	321.25
17.0	12656.0	169.15	7.26
17.0	12693.0	192.77	105.30
17.0	12658.0	139.60	133.53
17.0	12659.0	350.17	333.74
17.0	12660.0	162.56	103.89
17.0	12661.0	65.76	129.07
17.0	1986.0	26.26	221.67
17.0	2140.0	181.04	87.59
17.0	12663.0	154.54	63.18
17.0	12664.0	42.63	188.75
17.0	12790.0	400.86	162.52
17.0	12665.0	185.49	234.83
17.0	12666.0	5.93	249.27
17.0	12667.0	162.65	18.98
17.0	12668.0	70.37	132.64
17.0	12669.0	66.88	322.89
17.0	12670.0	220.08	6.12
17.0	12671.0	183.83	63.46
17.0	12672.0	252.12	94.11
17.0	12673.0	204.28	-6.44
17.0	2154.0	129.22	14.07
17.0	12674.0	229.04	112.71
17.0	12675.0	93.36	73.98
17.0	12676.0	228.38	89.13
17.0	12677.0	30.18	59.84
17.0	12678.0	387.23	28.56
17.0	12734.0	-3.73	113.47
17.0	12679.0	216.95	288.73
17.0	12680.0	323.31	333.85
17.0	1810.0	165.01	334.97
17.0	12681.0	22.26	301.96
17.0	12682.0	97.58	11.75
17.0	12683.0	284.50	32.59
17.0	12684.0	118.42	201.76
17.0	12685.0	245.72	-6.22
17.0	12726.0	170.17	-6.18
17.0	12687.0	193.46	18.06
17.0	12688.0	387.77	163.40
17.0	12689.0	6.18	28.50
17.0	12690.0	138.58	125.30
17.0	12691.0	324.79	7.44
17.0	12692.0	147.30	245.91
17.0	12686.0	194.19	297.69
17.0	12657.0	222.02	205.61
17.0	12694.0	324.37	92.61
17.0	12695.0	81.67	197.82
17.0	12696.0	238.37	229.94
17.0	12697.0	136.01	128.13
17.0	12698.0	134.65	11.15
17.0	12699.0	181.68	187.98
17.0	12700.0	119.26	264.90
17.0	12701.0	102.59	124.36
17.0	12801.0	313.73	234.05
17.0	12702.0	23.17	128.88
17.0	12703.0	387.79	219.09
17.0	12704.0	314.90	5.53
17.0	12705.0	104.79	-6.15
17.0	12706.0	96.23	162.65
17.0	12707.0	317.98	-0.75
17.0	12708.0	87.06	-6.25
17.0	12709.0	191.49	138.17
17.0	12710.0	293.47	321.27
17.0	12648.0	246.91	64.22
17.0	12711.0	92.56	37.09
17.0	12712.0	1.32	71.57
17.0	12713.0	226.56	143.90
17.0	12714.0	27.02	79.20
17.0	12715.0	171.70	132.55
17.0	12716.0	84.99	68.19
17.0	905.0	186.72	235.01
17.0	12717.0	314.02	205.92
17.0	12718.0	80.27	127.08
17.0	12719.0	150.05	41.51
17.0	12720.0	179.58	233.91
17.0	12721.0	255.35	19.80
17.0	12722.0	143.25	7.26
17.0	12723.0	28.98	189.13
17.0	12724.0	305.43	50.91
17.0	12725.0	33.10	107.18
17.0	12756.0	100.42	320.37
17.0	12727.0	204.95	5.48
17.0	12728.0	-6.13	282.84
17.0	12791.0	314.02	63.49
17.0	12729.0	22.95	193.86
17.0	12730.0	162.64	26.09
17.0	12731.0	40.77	327.65
17.0	12732.0	74.53	128.17
17.0	12733.0	394.30	63.05
17.0	12653.0	173.95	329.67
17.0	12735.0	290.29	125.12
17.0	12736.0	51.53	259.84
17.0	12737.0	236.50	33.91
17.0	12738.0	-5.82	58.35
17.0	12662.0	6.35	230.73
17.0	12740.0	7.31	141.10
17.0	12741.0	-6.15	249.06
17.0	12742.0	342.67	173.76
17.0	12743.0	83.42	19.72
17.0	12744.0	230.74	-2.16
17.0	12745.0	387.84	64.81
17.0	76.0	36.38	104.87
17.0	12746.0	162.84	9.68
17.0	12747.0	-5.94	229.27
17.0	12748.0	83.91	154.61
17.0	12749.0	400.70	36.99
17.0	12750.0	399.09	242.58
17.0	12751.0	251.09	203.05
17.0	12752.0	122.09	5.72
17.0	12753.0	164.27	104.32
17.0	12754.0	352.15	319.72
17.0	12755.0	368.91	334.52
17.0	12757.0	105.60	188.27
17.0	12758.0	5.80	65.50
17.0	12759.0	342.97	132.79
17.0	12760.0	289.33	51.37
17.0	12761.0	188.76	191.12
17.0	12762.0	-2.96	125.24
17.0	12763.0	236.33	137.59
17.0	12764.0	292.38	36.32
17.0	12765.0	218.18	286.61
17.0	12766.0	118.64	265.63
17.0	12767.0	353.41	-0.21
17.0	12768.0	99.60	334.45
17.0	12769.0	117.58	62.87
17.0	12802.0	288.13	34.23
17.0	12770.0	126.00	318.67
17.0	12771.0	49.18	198.18
17.0	12772.0	229.48	5.47
17.0	12773.0	194.33	137.41
17.0	12800.0	193.76	20.92
17.0	12774.0	266.72	-6.23
17.0	12775.0	130.43	12.40
17.0	12776.0	178.42	-6.19
17.0	4851.0	48.28	104.53
17.0	12778.0	367.29	320.62
17.0	12779.0	266.89	4.56
17.0	12780.0	5.74	175.80
17.0	12781.0	254.97	20.45
17.0	12782.0	-3.61	214.99
17.0	12783.0	126.16	136.90
17.0	12784.0	250.48	-6.27
17.0	12785.0	25.70	224.77
17.0	12786.0	387.73	132.98
17.0	12787.0	205.53	-5.79
17.0	12788.0	217.30	16.81
17.0	12789.0	-6.34	37.45
17.0	12804.0	181.75	234.11
17.0	12777.0	127.03	205.54
17.0	12792.0	138.04	52.08
17.0	12793.0	169.74	63.40
17.0	12794.0	260.28	30.11
17.0	12803.0	215.03	291.81
17.0	12795.0	83.49	17.60
17.0	12796.0	170.50	50.28
17.0	12797.0	7.14	139.45
17.0	12798.0	7.05	266.84
17.0	12799.0	317.29	124.80
18.0	12617.0	69.85	198.07
18.0	12618.0	-6.40	136.25
18.0	12619.0	277.11	6.05
18.0	3381.0	28.48	79.12
18.0	12621.0	231.93	115.63
18.0	12622.0	227.71	90.03
18.0	12623.0	179.73	322.83
18.0	12624.0	262.39	50.94
18.0	12625.0	240.54	322.51
18.0	12626.0	286.02	33.26
18.0	12627.0	350.77	334.44
18.0	12628.0	321.78	-6.17
18.0	12629.0	84.08	64.01
18.0	5511.0	35.36	249.43
18.0	12630.0	5.92	167.63
18.0	12631.0	387.01	290.79
18.0	12632.0	262.05	31.51
18.0	12633.0	318.87	55.01
18.0	12634.0	116.10	5.85
18.0	12635.0	31.94	192.97
18.0	12636.0	48.73	106.38
18.0	12637.0	219.81	138.86
18.0	12638.0	191.35	206.17
18.0	12639.0	238.65	14.64
18.0	12640.0	13.14	129.12
18.0	12641.0	160.69	104.13
18.0	12642.0	238.17	18.74
18.0	12643.0	181.77	82.55
18.0	12644.0	59.38	197.80
18.0	12739.0	210.58	323.19
18.0	12645.0	158.90	-6.22
18.0	12646.0	76.52	202.37
18.0	12647.0	181.33	85.27
18.0	2895.0	286.43	18.28
18.0	12649.0	400.79	199.31
18.0	7880.0	237.64	21.60
18.0	12650.0	208.63	61.88
18.0	12651.0	280.28	206.19
18.0	12652.0	149.03	244.49
18.0	12620.0	75.07	188.88
18.0	2353.0	214.47	292.71
18.0	12654.0	193.88	18.95
18.0	12655.0	306.01	321.26
18.0	12656.0	168.77	7.30
18.0	12693.0	192.87	105.68
18.0	12658.0	139.35	133.34
18.0	12659.0	350.48	333.69
18.0	12660.0	162.96	103.92
18.0	12661.0	66.06	129.08
18.0	1986.0	26.15	222.25
18.0	2140.0	180.98	87.38
18.0	12663.0	155.17	63.11
18.0	12664.0	43.08	188.73
18.0	12790.0	400.86	162.84
18.0	12665.0	185.28	234.79
18.0	12666.0	5.94	248.81
18.0	12667.0	162.65	19.23
18.0	12668.0	70.63	132.51
18.0	12669.0	67.37	322.86
18.0	12670.0	220.54	6.16
18.0	12671.0	183.61	63.45
18.0	12672.0	252.13	94.32
18.0	12673.0	203.76	-6.39
18.0	2154.0	129.36	13.88
18.0	12674.0	229.24	112.96
18.0	12675.0	93.08	73.99
18.0	12676.0	228.61	89.10
18.0	12677.0	30.18	59.84
18.0	12678.0	387.23	28.35
18.0	12734.0	-3.56	113.60
18.0	12679.0	217.18	288.36
18.0	12680.0	323.10	333.80
18.0	1810.0	165.50	335.01
18.0	12681.0	22.25	302.17
18.0	12682.0	97.55	11.95
18.0	12683.0	284.68	32.69
18.0	12684.0	118.85	201.56
18.0	12685.0	245.93	-6.21
18.0	12726.0	169.84	-6.18
18.0	12687.0	193.40	17.54
18.0	12688.0	387.77	163.79
18.0	12689.0	6.20	28.19
18.0	12690.0	138.27	125.29
18.0	12691.0	324.54	7.42
18.0	12692.0	147.43	245.74
18.0	12686.0	194.49	297.92
18.0	12657.0	222.59	205.58
18.0	12694.0	324.88	92.62
18.0	12695.0	81.90	197.53
18.0	12696.0	238.40	229.31
18.0	12697.0	136.23	128.34
18.0	12698.0	135.08	11.06
18.0	12699.0	182.03	187.99
18.0	12700.0	119.16	264.72
18.0	12701.0	102.06	124.32
18.0	12801.0	314.06	233.78
18.0	12702.0	23.37	128.94
18.0	12703.0	387.79	218.88
18.0	12704.0	314.52	5.53
18.0	12705.0	104.53	-6.15
18.0	12706.0	96.23	162.85
18.0	12707.0	317.78	-0.42
18.0	12708.0	87.33	-6.25
18.0	12709.0	190.99	138.17
18.0	12710.0	293.15	321.28
18.0	12648.0	247.17	64.26
18.0	12711.0	92.18	37.34
18.0	12712.0	1.77	71.65
18.0	12713.0	226.63	144.33
18.0	12714.0	26.66	79.20
18.0	12715.0	171.47	132.26
18.0	12716.0	85.04	68.46
18.0	905.0	186.52	234.97
18.0	12717.0	313.58	205.91
18.0	12718.0	80.31	126.87
18.0	12719.0	149.98	41.73
18.0	12720.0	179.08	233.82
18.0	12721.0	255.35	19.56
18.0	12722.0	143.67	7.31
18.0	12723.0	29.18	189.15
18.0	12724.0	305.17	50.92
18.0	12725.0	32.89	107.35
18.0	12756.0	100.38	320.00
18.0	12727.0	205.27	5.49
18.0	12728.0	-6.10	282.63
18.0	12791.0	313.66	63.49
18.0	12729.0	23.14	193.77
18.0	12730.0	162.65	25.88
18.0	12731.0	40.86	327.24
18.0	12732.0	74.84	128.14
18.0	12733.0	393.91	62.72
18.0	12653.0	174.21	329.38
18.0	12735.0	290.55	125.11
18.0	12736.0	51.72	259.75
18.0	12737.0	236.81	34.13
18.0	12738.0	-5.78	58.64
18.0	12662.0	6.33	230.29
18.0	12740.0	7.26	141.55
18.0	12741.0	-6.15	248.71
18.0	12742.0	342.67	173.43
18.0	12743.0	83.42	19.93
18.0	12744.0	230.61	-1.91
18.0	12745.0	387.84	64.60
18.0	76.0	36.07	105.09
18.0	12746.0	162.76	9.87
18.0	12747.0	-5.92	228.76
18.0	12748.0	83.91	154.36
18.0	12749.0	400.69	36.51
18.0	12750.0	399.09	242.58
18.0	12751.0	250.96	202.84
18.0	12752.0	122.30	5.74
18.0	12753.0	164.53	104.54
18.0	12754.0	351.76	319.63
18.0	12755.0	368.49	334.51
18.0	12757.0	105.22	188.20
18.0	12758.0	5.80	65.20
18.0	12759.0	342.99	132.24
18.0	12760.0	289.54	51.40
18.0	12761.0	188.80	191.33
18.0	12762.0	-2.76	125.27
18.0	12763.0	235.99	137.59
18.0	12764.0	292.34	36.65
18.0	12765.0	218.48	286.50
18.0	12766.0	118.52	265.41
18.0	12767.0	353.43	0.29
18.0	12768.0	99.24	334.44
18.0	12769.0	117.34	62.78
18.0	12802.0	288.52	34.52
18.0	12770.0	125.92	319.05
18.0	12771.0	49.56	197.80
18.0	12772.0	229.86	5.48
18.0	12773.0	194.75	137.41
18.0	12800.0	193.70	20.46
18.0	12774.0	266.51	-6.22
18.0	12775.0	130.68	12.24
18.0	12776.0	178.04	-6.18
18.0	4851.0	48.43	104.74
18.0	12778.0	366.78	320.59
18.0	12779.0	266.55	4.51
18.0	12780.0	5.73	175.59
18.0	12781.0	255.02	20.27
18.0	12782.0	-3.37	214.70
18.0	12783.0	125.81	136.87
18.0	12784.0	250.27	-6.27
18.0	12785.0	25.61	225.25
18.0	12786.0	387.72	132.73
18.0	12787.0	205.79	-5.79
18.0	12788.0	217.20	16.42
18.0	12789.0	-6.33	37.68
18.0	12804.0	181.34	234.15
18.0	12777.0	127.34	205.53
18.0	12792.0	138.38	52.08
18.0	12793.0	169.39	63.39
18.0	12794.0	260.63	30.23
18.0	12803.0	215.22	291.51
18.0	12795.0	83.58	18.01
18.0	12796.0	170.20	50.23
18.0	12797.0	7.29	139.31
18.0	12798.0	7.04	266.58
18.0	12799.0	317.71	124.78
19.0	12617.0	70.38	197.89
19.0	12618.0	-6.40	135.93
19.0	12619.0	276.64	6.09
19.0	3381.0	28.13	79.20
19.0	12621.0	232.30	115.95
19.0	12622.0	227.91	90.00
19.0	12623.0	180.33	322.84
19.0	12624.0	261.81	50.94
19.0	12625.0	240.10	322.51
19.0	12626.0	286.23	33.38
19.0	12627.0	350.32	334.43
19.0	12628.0	321.37	-6.17
19.0	12629.0	84.10	63.58
19.0	5511.0	35.36	248.99
19.0	12630.0	5.92	168.10
19.0	12631.0	386.99	291.11
19.0	12632.0	262.38	31.83
19.0	12633.0	318.86	55.32
19.0	12634.0	116.48	5.87
19.0	12635.0	32.20	192.88
19.0	12636.0	48.77	106.64
19.0	12637.0	220.13	138.88
19.0	12638.0	191.56	206.18
19.0	12639.0	238.71	14.10
19.0	12640.0	13.65	129.13
19.0	12641.0	161.24	104.11
19.0	12642.0	238.23	18.40
19.0	12643.0	181.73	82.20
19.0	12644.0	59.68	197.61
19.0	12739.0	211.00	323.19
