11.0	2123.0	172.10	322.80
11.0	10605.0	291.45	63.72
11.0	1460.0	252.00	28.95
11.0	10606.0	95.52	144.51
11.0	1664.0	290.24	22.67
11.0	9469.0	288.52	5.55
11.0	10607.0	5.74	55.78
11.0	3273.0	110.35	195.09
11.0	7893.0	230.20	63.62
11.0	8011.0	207.34	137.81
11.0	10608.0	301.49	334.24
11.0	10609.0	127.34	64.24
11.0	10610.0	227.44	110.65
11.0	88.0	228.24	112.55
11.0	379.0	-3.57	256.58
11.0	8842.0	287.38	19.20
11.0	4295.0	75.21	200.52
11.0	10611.0	277.29	88.12
11.0	2945.0	168.56	211.06
11.0	299.0	387.81	199.87
11.0	10612.0	5.81	89.28
11.0	10613.0	46.71	135.02
11.0	10614.0	131.73	11.57
11.0	3636.0	257.77	136.92
11.0	3122.0	6.84	292.55
11.0	10615.0	236.86	34.16
11.0	7912.0	196.38	137.71
11.0	4133.0	181.92	84.54
11.0	10616.0	325.96	-6.23
11.0	10617.0	-6.50	295.02
11.0	10618.0	293.85	32.73
11.0	10619.0	400.86	42.71
11.0	1483.0	182.66	51.31
11.0	5323.0	186.50	3.36
11.0	10620.0	-3.11	141.31
11.0	8984.0	85.19	69.50
11.0	10621.0	237.72	233.64
11.0	3085.0	215.58	334.42
11.0	10674.0	316.79	93.72
11.0	10622.0	227.52	89.82
11.0	4813.0	396.78	88.49
11.0	10623.0	5.84	253.54
11.0	10624.0	171.42	125.75
11.0	2246.0	137.63	125.27
11.0	2127.0	113.44	-6.16
11.0	6825.0	233.18	32.01
11.0	5325.0	205.41	334.59
11.0	1353.0	304.05	50.93
11.0	3661.0	29.39	6.17
11.0	124.0	234.41	31.78
11.0	3842.0	125.49	205.64
11.0	10625.0	115.73	124.58
11.0	3844.0	238.50	53.46
11.0	10626.0	178.50	204.29
11.0	10627.0	309.50	236.84
11.0	410.0	220.00	137.39
11.0	10628.0	229.90	137.38
11.0	10629.0	-6.18	164.63
11.0	10630.0	397.42	135.65
11.0	10631.0	347.24	10.10
11.0	10632.0	183.06	234.49
11.0	10633.0	215.16	187.39
11.0	10634.0	153.83	104.45
11.0	10635.0	118.60	264.90
11.0	10636.0	93.12	-6.07
11.0	10637.0	84.68	-6.27
11.0	10638.0	163.07	135.67
11.0	10639.0	214.18	294.07
11.0	142.0	208.50	323.24
11.0	2999.0	162.52	103.94
11.0	10640.0	219.43	205.29
11.0	10641.0	400.93	238.36
11.0	4320.0	22.26	301.88
11.0	10444.0	163.50	11.20
11.0	10642.0	209.75	52.40
11.0	10643.0	96.49	93.07
11.0	5150.0	70.81	136.89
11.0	10644.0	235.30	5.44
11.0	10645.0	224.38	19.12
11.0	10646.0	84.08	48.49
11.0	10647.0	84.26	67.70
11.0	10673.0	35.39	251.90
11.0	10648.0	63.53	6.24
11.0	10649.0	25.69	133.52
11.0	10650.0	265.96	125.16
11.0	10651.0	224.66	185.81
11.0	10652.0	237.73	21.15
11.0	10653.0	251.96	61.86
11.0	104.0	282.67	330.66
11.0	10654.0	245.54	187.58
11.0	1350.0	311.64	235.68
11.0	1226.0	259.60	63.15
11.0	10655.0	285.65	33.17
11.0	10656.0	81.28	193.62
11.0	10657.0	171.02	332.89
11.0	10658.0	-6.61	172.39
11.0	10659.0	13.37	322.33
11.0	2979.0	135.18	127.35
11.0	4191.0	387.06	306.54
11.0	1071.0	121.33	322.58
11.0	10660.0	167.85	51.01
11.0	7632.0	229.73	57.01
11.0	10661.0	222.57	5.53
11.0	10662.0	119.54	188.17
11.0	4865.0	147.93	245.01
11.0	10663.0	117.85	136.95
11.0	6995.0	7.02	314.45
11.0	10664.0	7.35	281.78
11.0	10665.0	30.87	128.43
11.0	8307.0	315.97	-6.19
11.0	10666.0	342.74	174.40
11.0	10667.0	320.53	92.55
11.0	9565.0	303.30	189.97
11.0	10668.0	291.26	50.85
11.0	10669.0	140.13	64.35
11.0	1743.0	5.79	73.65
11.0	2382.0	214.75	294.79
11.0	10670.0	-6.37	73.48
11.0	10671.0	194.45	61.87
12.0	6482.0	281.22	137.46
12.0	10561.0	5.97	154.31
12.0	10562.0	288.85	21.81
12.0	10563.0	323.42	334.34
12.0	10564.0	216.30	128.59
12.0	10565.0	-6.13	282.89
12.0	6377.0	80.76	322.65
12.0	1424.0	28.61	63.36
12.0	3902.0	400.88	183.43
12.0	1572.0	162.71	34.17
12.0	9781.0	149.10	323.17
12.0	10566.0	293.00	33.65
12.0	4898.0	306.93	-6.25
12.0	5042.0	35.38	250.23
12.0	1400.0	84.24	101.97
12.0	17.0	6.47	234.75
12.0	10567.0	185.02	63.48
12.0	10568.0	372.46	333.19
12.0	10569.0	108.92	51.72
12.0	10570.0	192.77	105.32
12.0	2873.0	373.44	320.99
12.0	6810.0	35.45	105.56
12.0	10571.0	254.80	51.01
12.0	824.0	194.53	23.20
12.0	1503.0	319.71	91.58
12.0	10572.0	-0.64	115.97
12.0	10573.0	216.65	289.57
12.0	6498.0	37.44	-5.61
12.0	1237.0	316.29	63.50
12.0	3067.0	292.38	5.33
12.0	10574.0	150.46	40.15
12.0	3756.0	224.66	17.07
12.0	6621.0	249.12	23.31
12.0	10575.0	293.70	-4.18
12.0	10576.0	245.84	322.51
12.0	1026.0	230.06	88.94
12.0	3764.0	252.16	95.92
12.0	10577.0	304.65	63.65
12.0	10578.0	106.79	206.84
12.0	10579.0	317.10	125.28
12.0	10580.0	387.82	65.86
12.0	10581.0	323.19	309.23
12.0	10582.0	140.21	52.09
12.0	7530.0	108.94	137.86
12.0	10583.0	355.39	328.50
12.0	10584.0	277.34	187.80
12.0	10585.0	309.43	334.32
12.0	10586.0	196.82	205.84
12.0	10587.0	7.09	268.70
12.0	10588.0	59.28	197.80
12.0	10589.0	387.80	112.35
12.0	10590.0	130.34	12.48
12.0	8324.0	138.13	5.51
12.0	6518.0	82.60	10.72
12.0	10591.0	106.41	329.79
12.0	10592.0	85.22	26.31
12.0	1749.0	44.87	1.03
12.0	10593.0	324.86	75.72
12.0	10672.0	47.92	105.21
12.0	10594.0	129.15	14.18
12.0	3585.0	216.36	287.42
12.0	10595.0	110.32	323.01
12.0	10596.0	45.64	334.54
12.0	6675.0	247.20	207.22
12.0	10597.0	351.58	319.59
12.0	10598.0	190.74	295.35
12.0	4936.0	160.67	16.44
12.0	10599.0	7.07	139.98
12.0	10600.0	228.37	-6.25
12.0	1920.0	45.55	133.06
12.0	3099.0	172.52	137.66
12.0	2921.0	124.91	332.33
12.0	3594.0	387.77	176.94
12.0	10601.0	237.17	205.93
12.0	4113.0	360.86	-6.25
12.0	10602.0	252.20	99.20
12.0	1450.0	28.59	79.06
12.0	10603.0	194.45	5.78
12.0	10604.0	8.18	127.28
12.0	2893.0	-4.71	216.87
12.0	4784.0	27.29	219.51
12.0	2123.0	172.39	322.81
12.0	10605.0	291.96	63.73
12.0	1460.0	251.81	29.02
12.0	10606.0	95.47	144.72
12.0	1664.0	290.04	22.46
12.0	9469.0	288.74	5.57
12.0	10607.0	5.74	55.98
12.0	3273.0	110.23	195.53
12.0	7893.0	229.95	63.63
12.0	8011.0	206.90	137.82
12.0	10608.0	301.73	334.21
12.0	10609.0	126.90	64.23
12.0	10610.0	227.57	110.88
12.0	88.0	228.52	112.86
12.0	379.0	-3.33	256.72
12.0	8842.0	286.97	18.81
12.0	4295.0	75.72	200.26
12.0	10611.0	276.81	88.20
12.0	2945.0	168.47	210.83
12.0	299.0	387.81	199.60
12.0	10612.0	5.82	89.49
12.0	10613.0	46.45	135.06
12.0	10614.0	132.22	11.50
12.0	3636.0	258.10	136.92
12.0	3122.0	6.84	292.11
12.0	10615.0	237.37	34.51
12.0	7912.0	196.11	137.72
12.0	4133.0	181.85	84.05
12.0	10616.0	325.67	-6.23
12.0	10617.0	-6.50	294.82
12.0	10618.0	293.67	32.88
12.0	10619.0	400.86	42.50
12.0	1483.0	183.29	51.31
12.0	5323.0	186.41	3.17
12.0	10620.0	-2.81	141.25
12.0	8984.0	85.29	70.02
12.0	10621.0	237.83	233.02
12.0	3085.0	215.22	334.41
12.0	10674.0	317.14	93.72
12.0	10622.0	227.80	89.74
12.0	4813.0	396.41	88.21
12.0	10623.0	5.85	253.23
12.0	10624.0	171.03	125.79
12.0	2246.0	137.06	125.26
12.0	2127.0	112.98	-6.15
12.0	6825.0	233.49	32.21
12.0	5325.0	205.61	334.59
12.0	1353.0	303.52	50.93
12.0	3661.0	30.02	6.20
12.0	124.0	234.70	32.02
12.0	3842.0	125.81	205.62
12.0	10625.0	115.17	124.57
12.0	3844.0	238.18	53.70
12.0	10626.0	178.75	204.14
12.0	10627.0	309.68	236.71
12.0	410.0	219.72	137.38
12.0	10628.0	229.63	137.37
12.0	10629.0	-6.18	165.14
12.0	10630.0	397.11	135.47
12.0	10631.0	347.02	10.52
12.0	10632.0	182.60	234.41
12.0	10633.0	215.42	187.36
12.0	10634.0	154.04	104.43
12.0	10635.0	118.46	264.52
12.0	10636.0	92.68	-6.05
12.0	10637.0	84.88	-6.27
12.0	10638.0	162.91	135.49
12.0	10639.0	214.28	293.88
12.0	142.0	208.99	323.23
12.0	2999.0	162.96	103.96
12.0	10640.0	218.95	205.34
12.0	10641.0	400.93	238.16
12.0	4320.0	22.25	302.20
12.0	10444.0	163.50	11.66
12.0	10642.0	209.68	52.66
12.0	10643.0	96.50	92.86
12.0	5150.0	71.32	136.97
12.0	10644.0	235.50	5.44
12.0	10645.0	224.56	18.87
12.0	10646.0	84.08	48.27
12.0	10647.0	84.27	67.40
12.0	10673.0	35.42	251.43
12.0	10648.0	63.74	6.27
12.0	10649.0	25.89	133.48
12.0	10650.0	266.33	125.16
12.0	10651.0	224.78	185.64
12.0	10652.0	237.84	20.91
12.0	10653.0	251.81	61.76
12.0	104.0	282.89	330.30
12.0	10654.0	245.84	187.57
12.0	1350.0	311.92	235.45
12.0	1226.0	259.39	63.18
12.0	10655.0	286.03	33.37
12.0	10656.0	81.61	193.78
12.0	10657.0	171.16	332.74
12.0	10658.0	-6.62	171.76
12.0	10659.0	13.69	322.33
12.0	2979.0	135.44	127.60
12.0	4191.0	387.00	306.74
12.0	1071.0	120.80	322.56
12.0	10660.0	168.13	51.11
12.0	7632.0	229.44	57.56
12.0	10661.0	222.57	5.54
12.0	10662.0	119.33	188.15
12.0	4865.0	148.19	244.68
12.0	10663.0	117.49	136.89
12.0	6995.0	7.02	314.17
12.0	10664.0	7.33	281.35
12.0	10665.0	31.16	128.47
12.0	8307.0	315.49	-6.18
12.0	10666.0	342.74	173.95
12.0	10667.0	320.97	92.56
12.0	9565.0	303.70	190.18
12.0	10668.0	291.76	50.85
12.0	10669.0	139.79	64.34
12.0	1743.0	5.79	73.92
12.0	2382.0	214.97	294.26
12.0	10670.0	-6.35	73.74
12.0	10671.0	194.01	62.01
13.0	6482.0	280.84	137.46
13.0	10561.0	5.97	153.92
13.0	10562.0	288.67	21.57
13.0	10563.0	323.14	334.34
13.0	10564.0	216.55	128.93
13.0	10565.0	-6.10	282.59
13.0	6377.0	80.96	322.59
13.0	1424.0	28.51	63.69
13.0	3902.0	400.88	183.64
13.0	1572.0	162.73	34.54
13.0	9781.0	148.47	323.15
13.0	10566.0	292.87	33.84
13.0	4898.0	306.67	-6.24
13.0	5042.0	35.38	249.78
13.0	1400.0	84.25	101.39
13.0	17.0	6.47	234.47
13.0	10567.0	184.81	63.48
13.0	10568.0	372.17	333.07
13.0	10569.0	109.32	51.73
13.0	10570.0	192.89	105.78
13.0	2873.0	373.23	320.97
13.0	6810.0	35.17	105.75
13.0	10571.0	254.21	51.02
13.0	824.0	194.11	23.00
13.0	1503.0	320.10	91.64
13.0	10572.0	-0.15	116.36
13.0	10573.0	216.92	289.25
13.0	6498.0	37.66	-5.62
13.0	1237.0	315.96	63.50
13.0	3067.0	292.01	5.25
13.0	10574.0	150.40	40.35
13.0	3756.0	224.67	16.63
13.0	6621.0	248.80	23.33
13.0	10575.0	293.82	-4.00
13.0	10576.0	245.62	322.52
13.0	1026.0	230.53	88.88
13.0	3764.0	252.16	96.36
13.0	10577.0	305.15	63.67
13.0	10578.0	106.39	206.92
13.0	10579.0	316.75	125.28
13.0	10580.0	387.83	65.65
13.0	10581.0	323.19	308.86
13.0	10582.0	139.91	52.07
13.0	7530.0	108.72	137.88
13.0	10583.0	355.10	328.00
13.0	10584.0	277.71	187.80
13.0	10585.0	308.99	334.30
13.0	10586.0	196.61	205.83
13.0	10587.0	7.09	268.49
13.0	10588.0	59.71	197.51
13.0	10589.0	387.81	111.98
13.0	10590.0	130.69	12.23
13.0	8324.0	137.92	5.51
13.0	6518.0	82.62	10.93
13.0	10591.0	106.45	329.38
13.0	10592.0	85.39	25.94
13.0	1749.0	44.92	0.95
13.0	10593.0	324.75	75.55
13.0	10672.0	48.11	105.29
13.0	10594.0	129.27	14.01
13.0	3585.0	216.55	287.39
13.0	10595.0	110.69	322.98
13.0	10596.0	46.17	334.54
13.0	6675.0	246.63	207.32
13.0	10597.0	350.97	319.44
13.0	10598.0	190.94	295.40
13.0	4936.0	160.51	16.58
13.0	10599.0	7.18	139.80
13.0	10600.0	227.99	-6.25
13.0	1920.0	45.86	133.01
13.0	3099.0	172.26	137.67
13.0	2921.0	124.78	332.10
13.0	3594.0	387.76	176.64
13.0	10601.0	236.76	205.92
13.0	4113.0	360.64	-6.25
13.0	10602.0	252.21	99.83
13.0	1450.0	28.23	79.11
13.0	10603.0	194.05	5.80
13.0	10604.0	8.03	126.85
13.0	2893.0	-4.58	216.56
13.0	4784.0	27.23	219.75
13.0	2123.0	172.67	322.81
13.0	10605.0	292.48	63.74
13.0	1460.0	251.61	29.09
13.0	10606.0	95.42	144.94
13.0	1664.0	289.85	22.25
13.0	9469.0	288.91	5.62
13.0	10607.0	5.74	56.19
13.0	3273.0	110.11	195.98
13.0	7893.0	229.71	63.63
13.0	8011.0	206.46	137.83
13.0	10608.0	301.97	334.18
13.0	10609.0	126.46	64.21
13.0	10610.0	227.71	111.11
13.0	88.0	228.80	113.16
13.0	379.0	-3.09	256.86
13.0	8842.0	286.56	18.42
13.0	4295.0	76.23	199.99
13.0	10611.0	276.33	88.27
13.0	2945.0	168.39	210.59
13.0	299.0	387.81	199.33
13.0	10612.0	5.82	89.70
13.0	10613.0	46.19	135.10
13.0	10614.0	132.71	11.43
13.0	3636.0	258.43	136.92
13.0	3122.0	6.84	291.67
13.0	10615.0	237.88	34.86
13.0	7912.0	195.85	137.73
13.0	4133.0	181.79	83.55
13.0	10616.0	325.38	-6.22
13.0	10617.0	-6.49	294.61
13.0	10618.0	293.50	33.03
13.0	10619.0	400.85	42.29
13.0	1483.0	183.92	51.31
13.0	5323.0	186.32	2.98
13.0	10620.0	-2.51	141.18
13.0	8984.0	85.38	70.55
13.0	10621.0	237.94	232.40
13.0	3085.0	214.87	334.39
13.0	10674.0	317.49	93.72
13.0	10622.0	228.08	89.66
13.0	4813.0	396.03	87.93
13.0	10623.0	5.86	252.92
13.0	10624.0	170.64	125.84
13.0	2246.0	136.50	125.24
13.0	2127.0	112.53	-6.14
13.0	6825.0	233.80	32.40
13.0	5325.0	205.82	334.59
13.0	1353.0	302.98	50.94
13.0	3661.0	30.64	6.22
13.0	124.0	234.99	32.26
13.0	3842.0	126.14	205.60
13.0	10625.0	114.62	124.55
13.0	3844.0	237.85	53.93
13.0	10626.0	178.99	203.97
13.0	10627.0	309.85	236.59
13.0	410.0	219.44	137.37
13.0	10628.0	229.36	137.37
13.0	10629.0	-6.17	165.65
13.0	10630.0	396.80	135.29
13.0	10631.0	346.85	10.96
13.0	10632.0	182.14	234.33
13.0	10633.0	215.69	187.33
13.0	10634.0	154.25	104.41
13.0	10635.0	118.31	264.14
13.0	10636.0	92.23	-6.03
13.0	10637.0	85.09	-6.26
13.0	10638.0	162.75	135.32
13.0	10639.0	214.39	293.69
13.0	142.0	209.48	323.22
13.0	2999.0	163.40	103.98
13.0	10640.0	218.47	205.39
13.0	10641.0	400.94	237.95
13.0	4320.0	22.23	302.51
13.0	10444.0	163.50	12.11
13.0	10642.0	209.62	52.92
13.0	10643.0	96.50	92.65
13.0	5150.0	71.83	137.05
13.0	10644.0	235.71	5.44
13.0	10645.0	224.58	18.55
13.0	10646.0	84.07	48.06
13.0	10647.0	84.28	67.10
13.0	10673.0	35.50	251.05
13.0	10648.0	63.94	6.30
13.0	10649.0	26.10	133.44
13.0	10650.0	266.69	125.15
13.0	10651.0	224.91	185.48
13.0	10652.0	237.89	20.62
13.0	10653.0	251.66	61.68
13.0	104.0	283.11	329.95
13.0	10654.0	246.15	187.56
13.0	1350.0	312.21	235.23
13.0	1226.0	259.18	63.20
13.0	10655.0	286.38	33.52
13.0	10656.0	81.93	193.95
13.0	10657.0	171.30	332.58
13.0	10658.0	-6.63	171.13
13.0	10659.0	14.00	322.33
13.0	2979.0	135.71	127.85
13.0	4191.0	386.94	306.94
13.0	1071.0	120.26	322.53
13.0	10660.0	168.40	51.21
13.0	7632.0	229.14	58.11
13.0	10661.0	222.57	5.55
13.0	10662.0	119.12	188.14
13.0	4865.0	148.46	244.35
13.0	10663.0	117.13	136.84
13.0	6995.0	7.02	313.89
13.0	10664.0	7.32	280.92
13.0	10665.0	31.44	128.52
13.0	8307.0	315.00	-6.17
13.0	10666.0	342.75	173.50
13.0	10667.0	321.42	92.56
13.0	9565.0	303.85	190.36
13.0	10668.0	292.25	50.85
13.0	10669.0	139.45	64.34
13.0	1743.0	5.80	74.19
13.0	2382.0	215.19	293.74
13.0	10670.0	-6.34	74.00
13.0	10671.0	193.56	62.14
14.0	6482.0	280.46	137.45
14.0	10561.0	5.96	153.53
14.0	10562.0	288.48	21.34
14.0	10563.0	322.85	334.33
14.0	10564.0	216.81	129.27
14.0	10565.0	-6.07	282.30
14.0	6377.0	81.16	322.53
14.0	1424.0	28.41	64.02
14.0	3902.0	400.87	183.85
14.0	1572.0	162.74	34.91
14.0	9781.0	147.85	323.14
14.0	10566.0	292.74	34.03
14.0	4898.0	306.42	-6.24
14.0	5042.0	35.38	249.33
14.0	1400.0	84.26	100.82
14.0	17.0	6.46	234.19
14.0	10567.0	184.60	63.47
14.0	10568.0	371.88	332.96
14.0	10569.0	109.72	51.74
14.0	10570.0	193.01	106.27
14.0	2873.0	373.01	320.96
14.0	6810.0	34.90	105.93
14.0	10571.0	253.62	51.03
14.0	824.0	193.98	22.61
14.0	1503.0	320.49	91.69
14.0	10572.0	0.34	116.75
14.0	10573.0	217.17	288.92
14.0	6498.0	37.89	-5.62
14.0	1237.0	315.63	63.50
14.0	3067.0	291.65	5.17
14.0	10574.0	150.34	40.55
14.0	3756.0	224.68	16.20
14.0	6621.0	248.48	23.34
14.0	10575.0	293.94	-3.83
14.0	10576.0	245.40	322.53
14.0	1026.0	230.92	88.68
14.0	3764.0	252.17	96.80
14.0	10577.0	305.65	63.68
14.0	10578.0	106.00	207.00
14.0	10579.0	316.40	125.28
14.0	10580.0	387.83	65.44
14.0	10581.0	323.19	308.48
14.0	10582.0	139.61	52.05
14.0	7530.0	108.50	137.90
14.0	10583.0	354.80	327.49
14.0	10584.0	278.08	187.81
14.0	10585.0	308.55	334.27
14.0	10586.0	196.40	205.82
14.0	10587.0	7.08	268.28
14.0	10588.0	60.14	197.23
14.0	10589.0	387.81	111.62
14.0	10590.0	131.01	11.99
14.0	8324.0	137.71	5.52
14.0	6518.0	82.64	11.14
14.0	10591.0	106.49	328.98
14.0	10592.0	85.56	25.57
14.0	1749.0	44.92	0.95
14.0	10593.0	324.63	75.37
14.0	10672.0	48.29	105.38
14.0	10594.0	129.39	13.83
14.0	3585.0	216.73	287.36
14.0	10595.0	111.06	322.95
14.0	10596.0	46.71	334.53
14.0	6675.0	246.07	207.42
14.0	10597.0	350.37	319.30
14.0	10598.0	191.14	295.45
14.0	4936.0	160.36	16.72
14.0	10599.0	7.29	139.62
14.0	10600.0	227.61	-6.25
14.0	1920.0	46.18	132.96
14.0	3099.0	171.99	137.69
14.0	2921.0	124.64	331.86
14.0	3594.0	387.76	176.33
14.0	10601.0	236.35	205.92
14.0	4113.0	360.42	-6.25
14.0	10602.0	252.22	100.45
14.0	1450.0	27.88	79.19
14.0	10603.0	193.64	5.83
14.0	10604.0	7.87	126.42
14.0	2893.0	-4.45	216.24
14.0	4784.0	27.16	220.00
14.0	2123.0	172.96	322.81
14.0	10605.0	292.99	63.75
14.0	1460.0	251.41	29.16
14.0	10606.0	95.37	145.15
14.0	1664.0	289.66	22.04
14.0	9469.0	289.08	5.66
14.0	10607.0	5.74	56.40
14.0	3273.0	110.00	196.43
14.0	7893.0	229.46	63.64
14.0	8011.0	206.02	137.83
14.0	10608.0	302.21	334.14
14.0	10609.0	126.03	64.20
14.0	10610.0	227.88	111.31
14.0	88.0	229.07	113.46
14.0	379.0	-2.86	257.01
14.0	8842.0	286.15	18.02
14.0	4295.0	76.74	199.72
14.0	10611.0	275.85	88.34
14.0	2945.0	168.30	210.35
14.0	299.0	387.81	199.06
14.0	10612.0	5.83	89.91
14.0	10613.0	45.94	135.15
14.0	10614.0	133.20	11.36
14.0	3636.0	258.77	136.92
14.0	3122.0	6.84	291.23
14.0	10615.0	238.31	35.20
14.0	7912.0	195.58	137.73
14.0	4133.0	181.73	83.06
14.0	10616.0	325.09	-6.22
14.0	10617.0	-6.49	294.40
14.0	10618.0	293.33	33.18
14.0	10619.0	400.85	42.08
14.0	1483.0	184.54	51.31
14.0	5323.0	186.22	2.80
14.0	10620.0	-2.21	141.11
14.0	8984.0	85.48	71.07
14.0	10621.0	238.05	231.79
14.0	3085.0	214.52	334.37
14.0	10674.0	317.83	93.71
14.0	10622.0	228.36	89.58
14.0	4813.0	395.66	87.66
14.0	10623.0	5.86	252.60
14.0	10624.0	170.26	125.88
14.0	2246.0	135.93	125.22
14.0	2127.0	112.07	-6.13
14.0	6825.0	234.11	32.59
14.0	5325.0	206.03	334.59
14.0	1353.0	302.44	50.94
14.0	3661.0	31.27	6.24
14.0	124.0	235.28	32.50
14.0	3842.0	126.46	205.58
14.0	10625.0	114.06	124.53
14.0	3844.0	237.52	54.16
14.0	10626.0	179.21	203.79
14.0	10627.0	310.03	236.47
14.0	410.0	219.17	137.36
14.0	10628.0	229.08	137.36
14.0	10629.0	-6.17	166.16
14.0	10630.0	396.48	135.11
14.0	10631.0	346.68	11.41
14.0	10632.0	181.69	234.25
14.0	10633.0	215.95	187.30
14.0	10634.0	154.46	104.40
14.0	10635.0	118.17	263.76
14.0	10636.0	91.79	-6.01
14.0	10637.0	85.30	-6.26
14.0	10638.0	162.59	135.14
14.0	10639.0	214.49	293.50
14.0	142.0	209.97	323.21
14.0	2999.0	163.84	104.00
14.0	10640.0	217.99	205.44
14.0	10641.0	400.94	237.74
14.0	4320.0	22.22	302.82
14.0	10444.0	163.49	12.57
14.0	10642.0	209.56	53.17
14.0	10643.0	96.51	92.43
14.0	5150.0	72.35	137.13
14.0	10644.0	235.92	5.44
14.0	10645.0	224.60	18.24
14.0	10646.0	84.07	47.84
14.0	10647.0	84.29	66.80
14.0	10673.0	35.57	250.67
14.0	10648.0	64.15	6.33
14.0	10649.0	26.30	133.40
14.0	10650.0	267.05	125.15
14.0	10651.0	225.04	185.31
14.0	10652.0	237.94	20.34
14.0	10653.0	251.53	61.60
14.0	104.0	283.33	329.59
14.0	10654.0	246.45	187.55
14.0	1350.0	312.50	235.00
14.0	1226.0	258.97	63.22
14.0	10655.0	286.67	33.61
14.0	10656.0	82.23	194.14
14.0	10657.0	171.44	332.43
14.0	10658.0	-6.65	170.51
14.0	10659.0	14.31	322.33
14.0	2979.0	135.98	128.10
14.0	4191.0	386.87	307.14
14.0	1071.0	119.72	322.50
14.0	10660.0	168.68	51.31
14.0	7632.0	228.85	58.67
14.0	10661.0	222.57	5.56
14.0	10662.0	118.91	188.13
14.0	4865.0	148.72	244.02
14.0	10663.0	116.76	136.78
14.0	6995.0	7.02	313.61
14.0	10664.0	7.30	280.49
14.0	10665.0	31.73	128.56
14.0	8307.0	314.51	-6.16
14.0	10666.0	342.75	173.06
14.0	10667.0	321.86	92.57
14.0	9565.0	303.41	190.47
14.0	10668.0	292.74	50.85
14.0	10669.0	139.11	64.33
14.0	1743.0	5.80	74.46
14.0	2382.0	215.42	293.21
14.0	10670.0	-6.33	74.25
14.0	10671.0	193.12	62.27
15.0	6482.0	280.09	137.44
15.0	10561.0	5.96	153.14
15.0	10562.0	288.30	21.10
15.0	10563.0	322.57	334.33
15.0	10564.0	217.06	129.61
15.0	10565.0	-6.04	282.00
15.0	6377.0	81.36	322.47
15.0	1424.0	28.31	64.35
15.0	3902.0	400.87	184.06
15.0	1572.0	162.76	35.28
15.0	9781.0	147.22	323.12
15.0	10566.0	292.61	34.22
15.0	4898.0	306.17	-6.24
15.0	5042.0	35.38	248.87
15.0	1400.0	84.27	100.24
15.0	17.0	6.45	233.91
15.0	10567.0	184.39	63.47
15.0	10568.0	371.58	332.84
15.0	10569.0	110.12	51.74
15.0	10570.0	193.12	106.76
15.0	2873.0	372.80	320.95
15.0	6810.0	34.62	106.12
15.0	10571.0	253.03	51.05
15.0	824.0	193.93	22.15
15.0	1503.0	320.87	91.75
15.0	10572.0	0.83	117.15
15.0	10573.0	217.42	288.58
15.0	6498.0	38.12	-5.63
15.0	1237.0	315.30	63.50
15.0	3067.0	291.28	5.10
15.0	10574.0	150.28	40.75
15.0	3756.0	224.69	15.77
15.0	6621.0	248.16	23.35
15.0	10575.0	294.05	-3.66
15.0	10576.0	245.18	322.53
15.0	1026.0	231.27	88.35
15.0	3764.0	252.18	97.24
15.0	10577.0	306.15	63.70
15.0	10578.0	105.60	207.08
15.0	10579.0	316.05	125.29
15.0	10580.0	387.83	65.23
15.0	10581.0	323.19	308.10
15.0	10582.0	139.30	52.03
15.0	7530.0	108.28	137.91
15.0	10583.0	354.48	327.00
15.0	10584.0	278.45	187.82
15.0	10585.0	308.11	334.25
15.0	10586.0	196.19	205.81
15.0	10587.0	7.08	268.07
15.0	10588.0	60.57	196.95
15.0	10589.0	387.81	111.25
15.0	10590.0	131.26	11.78
15.0	8324.0	137.50	5.52
15.0	6518.0	82.66	11.34
15.0	10591.0	106.54	328.58
15.0	10592.0	85.72	25.20
15.0	1749.0	44.92	0.95
15.0	10593.0	324.52	75.20
15.0	10672.0	48.49	105.51
15.0	10594.0	129.52	13.65
15.0	3585.0	216.92	287.33
15.0	10595.0	111.43	322.92
15.0	10596.0	47.24	334.53
15.0	6675.0	245.50	207.53
15.0	10597.0	349.76	319.15
15.0	10598.0	191.34	295.50
15.0	4936.0	160.16	16.74
15.0	10599.0	7.34	139.48
15.0	10600.0	227.23	-6.25
15.0	1920.0	46.49	132.89
15.0	3099.0	171.73	137.70
15.0	2921.0	124.51	331.63
15.0	3594.0	387.76	176.03
15.0	10601.0	235.94	205.91
15.0	4113.0	360.20	-6.25
15.0	10602.0	252.22	101.08
15.0	1450.0	27.49	79.19
15.0	10603.0	193.24	5.86
15.0	10604.0	7.72	125.98
15.0	2893.0	-4.32	215.93
15.0	4784.0	27.10	220.24
15.0	2123.0	173.24	322.81
15.0	10605.0	293.50	63.76
15.0	1460.0	251.22	29.23
15.0	10606.0	95.32	145.36
15.0	1664.0	289.46	21.83
15.0	9469.0	289.32	5.67
15.0	10607.0	5.74	56.61
15.0	3273.0	109.88	196.87
15.0	7893.0	229.21	63.64
15.0	8011.0	205.58	137.84
15.0	10608.0	302.45	334.11
15.0	10609.0	125.59	64.18
15.0	10610.0	228.05	111.52
15.0	88.0	229.35	113.76
15.0	379.0	-2.62	257.15
15.0	8842.0	285.74	17.64
15.0	4295.0	77.26	199.45
15.0	10611.0	275.37	88.42
15.0	2945.0	168.21	210.12
15.0	299.0	387.82	198.80
15.0	10612.0	5.84	90.12
