10.0	2437.0	124.28	-5.32
10.0	7093.0	28.69	79.05
10.0	156.0	197.24	137.56
10.0	11526.0	178.05	205.99
10.0	4185.0	228.07	137.31
10.0	7322.0	305.78	-6.23
10.0	11527.0	292.50	35.04
10.0	11528.0	102.13	321.75
10.0	5891.0	168.70	201.74
10.0	2278.0	193.92	22.19
10.0	7112.0	-6.48	126.90
10.0	8752.0	302.02	187.87
10.0	11529.0	172.10	125.28
10.0	2112.0	63.35	-5.46
10.0	11530.0	252.09	94.39
10.0	4037.0	6.84	293.75
10.0	11531.0	5.98	155.40
10.0	7727.0	96.34	12.18
10.0	1536.0	83.43	20.02
10.0	3354.0	297.40	333.04
10.0	8309.0	35.78	133.74
10.0	11543.0	160.50	103.83
10.0	5906.0	133.62	135.83
10.0	8531.0	309.38	236.21
10.0	11532.0	-6.50	193.80
10.0	7637.0	154.53	323.31
10.0	11533.0	121.72	-6.27
10.0	11231.0	-3.83	215.22
10.0	8211.0	95.71	-6.18
10.0	11540.0	234.80	33.03
10.0	2262.0	20.12	132.81
10.0	8409.0	310.54	236.54
10.0	11534.0	400.91	88.71
10.0	11535.0	246.98	51.79
10.0	11536.0	265.82	205.98
10.0	8089.0	251.29	136.95
10.0	1922.0	130.34	12.49
10.0	8896.0	5.95	48.91
10.0	11537.0	259.80	137.05
11.0	6482.0	234.23	52.94
11.0	11465.0	145.30	247.19
11.0	4401.0	387.78	141.03
11.0	8878.0	56.24	191.88
11.0	11466.0	301.06	125.49
11.0	4404.0	164.25	334.15
11.0	11467.0	-6.47	292.43
11.0	11468.0	-6.66	74.64
11.0	7383.0	185.22	125.50
11.0	11469.0	174.60	322.55
11.0	11470.0	5.93	31.30
11.0	1404.0	83.01	321.07
11.0	4229.0	101.88	50.69
11.0	8224.0	28.93	77.58
11.0	11471.0	324.43	75.04
11.0	25.0	319.40	91.76
11.0	4748.0	322.39	7.19
11.0	6498.0	168.21	-6.23
11.0	8803.0	215.18	322.99
11.0	11472.0	267.74	60.89
11.0	2529.0	357.80	332.61
11.0	11473.0	257.08	28.13
11.0	3924.0	216.93	125.42
11.0	9331.0	226.26	182.69
11.0	11474.0	372.53	320.93
11.0	1032.0	84.33	12.99
11.0	3063.0	80.44	188.66
11.0	11475.0	285.51	32.95
11.0	11476.0	316.43	205.94
11.0	4425.0	22.21	303.03
11.0	11290.0	127.26	317.62
11.0	2658.0	95.39	145.07
11.0	3935.0	314.32	233.40
11.0	11477.0	302.46	134.06
11.0	11478.0	-6.42	138.95
11.0	3937.0	107.71	134.90
11.0	1241.0	255.02	19.73
11.0	10678.0	185.22	137.80
11.0	8809.0	319.83	191.37
11.0	11223.0	250.13	5.47
11.0	3080.0	316.64	319.00
11.0	11479.0	47.71	104.33
11.0	6091.0	95.38	33.55
11.0	11480.0	13.51	128.15
11.0	6521.0	252.17	96.54
11.0	3085.0	235.23	323.28
11.0	7171.0	386.43	307.89
11.0	1985.0	342.79	314.53
11.0	11541.0	28.18	64.16
11.0	8135.0	356.76	327.19
11.0	11481.0	342.69	148.05
11.0	7415.0	209.58	53.06
11.0	7889.0	292.58	321.29
11.0	2369.0	310.56	132.65
11.0	11300.0	65.16	187.89
11.0	11482.0	306.46	63.12
11.0	5232.0	300.30	60.99
11.0	11542.0	324.33	76.94
11.0	6531.0	195.59	23.26
11.0	59.0	59.83	197.41
11.0	11483.0	314.58	187.98
11.0	11484.0	69.28	133.20
11.0	11485.0	260.56	187.52
11.0	2204.0	48.51	105.52
11.0	11486.0	230.20	334.54
11.0	11538.0	26.47	220.60
11.0	10589.0	151.79	333.63
11.0	3913.0	124.61	322.77
11.0	75.0	238.29	17.93
11.0	3108.0	267.21	125.26
11.0	5548.0	292.73	34.04
11.0	7558.0	184.06	234.66
11.0	11488.0	85.87	73.95
11.0	11493.0	30.79	188.65
11.0	1009.0	-5.35	183.92
11.0	11489.0	131.18	5.86
11.0	81.0	79.11	201.02
11.0	5551.0	52.37	260.32
11.0	11544.0	237.80	21.04
11.0	5552.0	57.21	189.53
11.0	11490.0	126.66	189.52
11.0	6208.0	124.89	134.49
11.0	11400.0	207.35	334.58
11.0	6194.0	138.47	6.73
11.0	11491.0	321.30	333.40
11.0	2945.0	252.11	93.38
11.0	11492.0	-2.18	243.27
11.0	6116.0	399.39	263.23
11.0	7436.0	387.77	265.70
11.0	11494.0	114.47	5.87
11.0	11495.0	236.69	5.65
11.0	97.0	256.67	28.95
11.0	11496.0	120.01	267.06
11.0	11497.0	182.24	86.21
11.0	11539.0	238.10	19.40
11.0	8374.0	323.64	6.05
11.0	2071.0	-5.24	267.40
11.0	6556.0	160.98	210.80
11.0	7802.0	105.93	6.08
11.0	2408.0	238.60	5.00
11.0	11498.0	255.89	5.48
11.0	8376.0	118.75	265.29
11.0	8927.0	5.81	64.86
11.0	1300.0	49.24	37.35
11.0	11499.0	224.21	19.14
11.0	1487.0	43.86	202.54
11.0	11500.0	215.09	292.43
11.0	5201.0	237.19	236.64
11.0	7577.0	109.30	64.48
11.0	11501.0	72.19	128.44
11.0	10047.0	307.68	125.23
11.0	8276.0	330.05	185.30
11.0	3302.0	5.77	137.87
11.0	3989.0	387.81	154.37
11.0	5264.0	141.58	187.97
11.0	3830.0	236.95	238.43
11.0	11502.0	259.59	-6.21
11.0	11503.0	48.06	37.56
11.0	11504.0	60.72	332.25
11.0	11505.0	97.66	10.81
11.0	9381.0	216.67	289.17
11.0	11506.0	179.60	-6.11
11.0	11507.0	373.28	-5.97
11.0	11508.0	228.41	89.56
11.0	4175.0	146.53	246.89
11.0	11509.0	216.46	5.48
11.0	11510.0	387.02	17.14
11.0	11511.0	101.62	41.16
11.0	7585.0	48.93	107.47
11.0	7578.0	108.64	188.85
11.0	11512.0	139.70	64.34
11.0	11513.0	67.18	129.14
11.0	7216.0	80.02	-5.98
11.0	7458.0	80.04	8.81
11.0	11514.0	185.30	323.14
11.0	4005.0	289.01	60.02
11.0	11515.0	325.39	124.44
11.0	11516.0	283.59	86.25
11.0	11517.0	277.73	136.64
11.0	3254.0	400.93	200.29
11.0	11518.0	400.72	17.38
11.0	11519.0	54.79	133.19
11.0	11487.0	215.84	287.29
11.0	1441.0	128.90	14.52
11.0	7123.0	35.25	253.00
11.0	3933.0	84.19	111.43
11.0	11520.0	283.44	125.24
11.0	2649.0	96.21	175.19
11.0	51.0	185.24	5.68
11.0	6976.0	96.48	73.46
11.0	6977.0	156.25	103.93
11.0	8607.0	386.84	237.58
11.0	11521.0	323.19	310.39
11.0	6721.0	163.56	48.27
11.0	9780.0	230.62	187.73
11.0	11522.0	6.05	-4.73
11.0	7341.0	60.75	323.22
11.0	11523.0	387.71	41.45
11.0	11524.0	103.46	334.55
11.0	7608.0	229.49	113.37
11.0	11525.0	209.92	205.86
11.0	2437.0	123.96	-5.32
11.0	7093.0	28.24	79.11
11.0	156.0	197.03	137.55
11.0	11526.0	178.28	205.99
11.0	4185.0	228.56	137.30
11.0	7322.0	305.36	-6.23
11.0	11527.0	292.45	35.46
11.0	11528.0	101.77	321.59
11.0	5891.0	168.93	201.37
11.0	2278.0	193.85	21.64
11.0	7112.0	-6.48	127.11
11.0	8752.0	302.35	187.86
11.0	11529.0	171.75	125.28
11.0	2112.0	63.56	-5.46
11.0	11530.0	252.13	94.68
11.0	4037.0	6.84	293.38
11.0	11531.0	5.98	155.04
11.0	7727.0	96.32	12.62
11.0	1536.0	83.43	20.40
11.0	3354.0	297.26	332.89
11.0	8309.0	36.13	133.68
11.0	11543.0	160.74	103.84
11.0	5906.0	133.75	135.68
11.0	8531.0	309.60	236.02
11.0	11532.0	-6.49	193.59
11.0	7637.0	154.32	323.31
11.0	11533.0	122.03	-6.27
11.0	11231.0	-3.49	214.73
11.0	8211.0	95.48	-6.17
11.0	11540.0	235.28	33.33
11.0	2262.0	19.80	132.69
11.0	8409.0	310.75	236.37
11.0	11534.0	400.90	88.43
11.0	11535.0	247.45	51.88
11.0	11536.0	266.21	205.98
11.0	8089.0	251.02	136.95
11.0	1922.0	130.66	12.19
11.0	8896.0	5.97	48.47
11.0	11537.0	259.59	137.06
12.0	6482.0	234.35	53.13
12.0	11465.0	145.54	246.83
12.0	4401.0	387.78	141.35
12.0	8878.0	56.69	191.64
12.0	11466.0	301.28	125.48
12.0	4404.0	163.79	334.11
12.0	11467.0	-6.47	291.98
12.0	11468.0	-6.67	75.00
12.0	7383.0	185.02	125.50
12.0	11469.0	175.12	322.54
12.0	11470.0	5.95	31.09
12.0	1404.0	83.18	320.59
12.0	4229.0	101.69	50.61
12.0	8224.0	28.91	77.84
12.0	11471.0	324.21	74.70
12.0	25.0	319.75	91.80
12.0	4748.0	321.77	7.14
12.0	6498.0	168.51	-6.22
12.0	8803.0	214.79	322.95
12.0	11472.0	268.18	60.46
12.0	2529.0	357.69	332.43
12.0	11473.0	257.23	28.19
12.0	3924.0	216.37	125.42
12.0	9331.0	226.45	182.20
12.0	11474.0	372.21	320.91
12.0	1032.0	84.51	13.43
12.0	3063.0	80.58	188.43
12.0	11475.0	285.81	33.12
12.0	11476.0	315.98	205.93
12.0	4425.0	22.19	303.45
12.0	11290.0	127.24	318.01
12.0	2658.0	95.33	145.33
12.0	3935.0	314.85	233.08
12.0	11477.0	302.81	133.80
12.0	11478.0	-6.42	138.67
12.0	3937.0	107.71	134.90
12.0	1241.0	255.04	19.40
12.0	10678.0	185.02	137.81
12.0	8809.0	319.40	191.37
12.0	11223.0	249.77	5.47
12.0	3080.0	316.71	318.71
12.0	11479.0	47.84	104.50
12.0	6091.0	95.27	33.79
12.0	11480.0	13.72	128.17
12.0	6521.0	252.18	96.98
12.0	3085.0	235.43	323.27
12.0	7171.0	386.17	308.11
12.0	1985.0	342.61	313.93
12.0	11541.0	28.09	64.54
12.0	8135.0	356.46	327.71
12.0	11481.0	342.69	148.59
12.0	7415.0	209.50	53.38
12.0	7889.0	292.02	321.30
12.0	2369.0	310.61	132.27
12.0	11300.0	64.70	187.88
12.0	11482.0	306.14	63.13
12.0	5232.0	300.30	60.99
12.0	11542.0	324.26	76.67
12.0	6531.0	195.35	23.20
12.0	59.0	60.34	197.05
12.0	11483.0	314.99	187.95
12.0	11484.0	69.58	133.04
12.0	11485.0	261.13	187.44
12.0	2204.0	48.69	105.81
12.0	11486.0	229.95	334.54
12.0	11538.0	26.40	220.99
12.0	10589.0	151.36	333.54
12.0	3913.0	124.37	322.76
12.0	75.0	238.36	17.35
12.0	3108.0	266.69	125.26
12.0	5548.0	292.56	34.44
12.0	7558.0	183.69	234.59
12.0	11488.0	86.17	73.96
12.0	11493.0	30.42	188.61
12.0	1009.0	-5.25	184.34
12.0	11489.0	131.51	5.90
12.0	81.0	79.24	200.85
12.0	5551.0	52.73	260.12
12.0	11544.0	237.88	20.53
12.0	5552.0	56.99	189.52
12.0	11490.0	126.16	189.47
12.0	6208.0	125.16	134.21
12.0	11400.0	207.73	334.58
12.0	6194.0	138.68	6.75
12.0	11491.0	320.87	333.24
12.0	2945.0	252.11	93.69
12.0	11492.0	-1.82	243.74
12.0	6116.0	399.26	263.40
12.0	7436.0	387.77	266.10
12.0	11494.0	114.10	5.91
12.0	11495.0	236.95	5.70
12.0	97.0	256.87	29.03
12.0	11496.0	119.92	266.87
12.0	11497.0	182.21	85.96
12.0	11539.0	238.19	18.92
12.0	8374.0	323.85	6.10
12.0	2071.0	-5.14	267.06
12.0	6556.0	161.11	210.35
12.0	7802.0	105.64	6.14
12.0	2408.0	238.26	4.97
12.0	11498.0	255.35	5.48
12.0	8376.0	118.62	264.95
12.0	8927.0	5.82	64.34
12.0	1300.0	49.50	37.10
12.0	11499.0	224.38	18.99
12.0	1487.0	43.95	202.33
12.0	11500.0	215.27	292.08
12.0	5201.0	237.26	236.25
12.0	7577.0	109.09	64.49
12.0	11501.0	72.47	128.41
12.0	10047.0	307.48	125.23
12.0	8276.0	329.95	185.83
12.0	3302.0	5.77	137.49
12.0	3989.0	387.81	154.17
12.0	5264.0	141.38	187.98
12.0	3830.0	236.99	238.22
12.0	11502.0	260.09	-6.20
12.0	11503.0	48.23	37.43
12.0	11504.0	60.94	332.05
12.0	11505.0	97.76	10.33
12.0	9381.0	217.00	288.64
12.0	11506.0	179.95	-6.10
12.0	11507.0	373.08	-5.94
12.0	11508.0	228.77	89.46
12.0	4175.0	146.66	246.73
12.0	11509.0	216.84	5.48
12.0	11510.0	387.00	16.94
12.0	11511.0	101.33	41.28
12.0	7585.0	48.98	107.91
12.0	7578.0	108.33	188.80
12.0	11512.0	139.33	64.33
12.0	11513.0	67.79	129.13
12.0	7216.0	79.82	-5.96
12.0	7458.0	80.24	9.07
12.0	11514.0	184.89	323.12
12.0	4005.0	289.30	59.70
12.0	11515.0	325.75	124.37
12.0	11516.0	283.80	86.21
12.0	11517.0	278.17	136.61
12.0	3254.0	400.93	200.04
12.0	11518.0	400.70	17.18
12.0	11519.0	55.27	133.08
12.0	11487.0	216.07	287.22
12.0	1441.0	129.02	14.35
12.0	7123.0	35.27	252.75
12.0	3933.0	84.19	111.66
12.0	11520.0	283.24	125.24
12.0	2649.0	96.22	174.82
12.0	51.0	185.03	5.70
12.0	6976.0	96.49	73.67
12.0	6977.0	156.67	103.86
12.0	8607.0	386.76	237.33
12.0	11521.0	323.19	310.08
12.0	6721.0	163.55	48.07
12.0	9780.0	230.42	187.73
12.0	11522.0	5.67	-4.65
12.0	7341.0	60.96	323.21
12.0	11523.0	387.70	41.15
12.0	11524.0	103.26	334.55
12.0	7608.0	229.81	113.74
12.0	11525.0	209.71	205.85
12.0	2437.0	123.64	-5.32
12.0	7093.0	27.79	79.19
12.0	156.0	196.82	137.54
12.0	11526.0	178.51	205.99
12.0	4185.0	229.05	137.28
12.0	7322.0	304.94	-6.22
12.0	11527.0	292.41	35.89
12.0	11528.0	101.41	321.43
12.0	5891.0	169.16	201.01
12.0	2278.0	193.79	21.09
12.0	7112.0	-6.47	127.31
12.0	8752.0	302.69	187.85
12.0	11529.0	171.39	125.28
12.0	2112.0	63.76	-5.46
12.0	11530.0	252.13	94.98
12.0	4037.0	6.84	293.02
12.0	11531.0	5.98	154.68
12.0	7727.0	96.29	13.06
12.0	1536.0	83.44	20.79
12.0	3354.0	297.12	332.74
12.0	8309.0	36.49	133.61
12.0	11543.0	160.98	103.86
12.0	5906.0	133.89	135.52
12.0	8531.0	309.82	235.83
12.0	11532.0	-6.49	193.39
12.0	7637.0	154.12	323.31
12.0	11533.0	122.35	-6.27
12.0	11231.0	-3.15	214.23
12.0	8211.0	95.26	-6.16
12.0	11540.0	235.76	33.63
12.0	2262.0	19.48	132.58
12.0	8409.0	310.96	236.21
12.0	11534.0	400.90	88.14
12.0	11535.0	247.93	51.97
12.0	11536.0	266.59	205.97
12.0	8089.0	250.75	136.95
12.0	1922.0	130.95	11.94
12.0	8896.0	5.99	48.02
12.0	11537.0	259.38	137.07
13.0	6482.0	234.46	53.32
13.0	11465.0	145.74	246.50
13.0	4401.0	387.77	141.68
13.0	8878.0	57.14	191.40
13.0	11466.0	301.50	125.47
13.0	4404.0	163.32	334.07
13.0	11467.0	-6.47	291.54
13.0	11468.0	-6.68	75.36
13.0	7383.0	184.81	125.50
13.0	11469.0	175.63	322.52
13.0	11470.0	5.97	30.88
13.0	1404.0	83.34	320.11
13.0	4229.0	101.49	50.52
13.0	8224.0	28.89	78.10
13.0	11471.0	323.99	74.36
13.0	25.0	320.09	91.84
13.0	4748.0	321.14	7.12
13.0	6498.0	168.81	-6.22
13.0	8803.0	214.40	322.92
13.0	11472.0	268.62	60.03
13.0	2529.0	357.59	332.25
13.0	11473.0	257.38	28.23
13.0	3924.0	215.82	125.42
13.0	9331.0	226.63	181.70
13.0	11474.0	371.90	320.89
13.0	1032.0	84.68	13.86
13.0	3063.0	80.73	188.20
13.0	11475.0	286.10	33.30
13.0	11476.0	315.54	205.93
13.0	4425.0	22.18	303.87
13.0	11290.0	127.23	318.41
13.0	2658.0	95.26	145.59
13.0	3935.0	315.39	232.75
13.0	11477.0	303.15	133.54
13.0	11478.0	-6.42	138.39
13.0	3937.0	107.71	134.90
13.0	1241.0	255.05	19.07
13.0	10678.0	184.81	137.81
13.0	8809.0	318.96	191.37
13.0	11223.0	249.42	5.47
13.0	3080.0	316.79	318.42
13.0	11479.0	47.96	104.66
13.0	6091.0	95.17	34.04
13.0	11480.0	13.92	128.19
13.0	6521.0	252.18	97.42
13.0	3085.0	235.64	323.27
13.0	7171.0	385.90	308.33
13.0	1985.0	342.43	313.33
13.0	11541.0	28.01	64.91
13.0	8135.0	356.15	328.23
13.0	11481.0	342.70	149.12
13.0	7415.0	209.42	53.70
13.0	7889.0	291.46	321.31
13.0	2369.0	310.66	131.88
13.0	11300.0	64.24	187.87
13.0	11482.0	305.82	63.13
13.0	5232.0	300.30	60.99
13.0	11542.0	324.19	76.41
13.0	6531.0	195.10	23.14
13.0	59.0	60.86	196.70
13.0	11483.0	315.40	187.92
13.0	11484.0	69.89	132.89
13.0	11485.0	261.71	187.37
13.0	2204.0	48.74	106.16
13.0	11486.0	229.71	334.53
13.0	11538.0	26.33	221.37
13.0	10589.0	150.92	333.45
13.0	3913.0	124.13	322.75
13.0	75.0	238.42	16.76
13.0	3108.0	266.18	125.26
13.0	5548.0	292.51	34.88
13.0	7558.0	183.33	234.53
13.0	11488.0	86.23	73.96
13.0	11493.0	30.04	188.57
13.0	1009.0	-5.15	184.75
13.0	11489.0	131.83	5.94
13.0	81.0	79.37	200.69
13.0	5551.0	53.10	259.92
13.0	11544.0	237.94	20.01
13.0	5552.0	56.77	189.50
13.0	11490.0	125.65	189.43
13.0	6208.0	125.43	133.93
13.0	11400.0	208.11	334.61
13.0	6194.0	138.89	6.78
13.0	11491.0	320.86	332.73
13.0	2945.0	252.12	94.00
13.0	11492.0	-1.74	243.83
13.0	6116.0	399.14	263.57
13.0	7436.0	387.76	266.49
13.0	11494.0	113.74	5.95
13.0	11495.0	237.32	5.70
13.0	97.0	257.09	29.10
13.0	11496.0	119.83	266.68
13.0	11497.0	182.18	85.72
13.0	11539.0	238.27	18.43
13.0	8374.0	324.05	6.16
13.0	2071.0	-5.05	266.72
13.0	6556.0	161.24	209.90
13.0	7802.0	105.35	6.20
13.0	2408.0	237.93	4.94
13.0	11498.0	254.80	5.48
13.0	8376.0	118.49	264.60
13.0	8927.0	5.82	63.82
13.0	1300.0	49.77	36.85
13.0	11499.0	224.54	18.85
13.0	1487.0	44.04	202.12
13.0	11500.0	215.46	291.74
13.0	5201.0	237.33	235.85
13.0	7577.0	108.88	64.49
13.0	11501.0	72.74	128.40
13.0	10047.0	307.27	125.23
13.0	8276.0	329.82	186.36
13.0	3302.0	5.78	137.11
13.0	3989.0	387.82	153.96
13.0	5264.0	141.17	187.98
13.0	3830.0	237.02	238.02
13.0	11502.0	260.59	-6.19
13.0	11503.0	48.39	37.30
13.0	11504.0	61.17	331.86
13.0	11505.0	97.86	9.85
13.0	9381.0	217.33	288.11
13.0	11506.0	180.30	-6.08
13.0	11507.0	372.87	-5.91
13.0	11508.0	229.13	89.36
13.0	4175.0	146.79	246.57
13.0	11509.0	217.22	5.49
13.0	11510.0	386.98	16.73
13.0	11511.0	101.03	41.37
13.0	7585.0	49.04	108.36
13.0	7578.0	108.03	188.74
13.0	11512.0	138.95	64.33
13.0	11513.0	68.39	129.05
13.0	7216.0	79.61	-5.93
13.0	7458.0	80.36	9.39
13.0	11514.0	184.48	323.10
13.0	4005.0	289.59	59.37
13.0	11515.0	325.92	124.13
13.0	11516.0	284.02	86.18
13.0	11517.0	278.61	136.58
13.0	3254.0	400.93	199.79
13.0	11518.0	400.68	16.97
13.0	11519.0	55.75	132.98
13.0	11487.0	216.29	287.14
13.0	1441.0	129.14	14.18
13.0	7123.0	35.28	252.49
13.0	3933.0	84.19	111.88
13.0	11520.0	283.03	125.24
13.0	2649.0	96.23	174.44
13.0	51.0	184.82	5.72
13.0	6976.0	96.50	73.88
13.0	6977.0	157.10	103.78
13.0	8607.0	386.67	237.07
13.0	11521.0	323.19	309.78
13.0	6721.0	163.55	47.86
13.0	9780.0	230.21	187.73
13.0	11522.0	5.30	-4.58
13.0	7341.0	61.17	323.20
13.0	11523.0	387.70	40.85
13.0	11524.0	103.05	334.54
13.0	7608.0	230.14	114.09
13.0	11525.0	209.50	205.84
13.0	2437.0	123.32	-5.32
13.0	7093.0	27.30	79.19
13.0	156.0	196.61	137.53
13.0	11526.0	178.74	206.00
13.0	4185.0	229.55	137.27
13.0	7322.0	304.52	-6.22
13.0	11527.0	292.36	36.32
13.0	11528.0	101.04	321.27
13.0	5891.0	169.39	200.64
13.0	2278.0	193.73	20.54
13.0	7112.0	-6.47	127.52
13.0	8752.0	303.02	187.83
13.0	11529.0	171.03	125.28
13.0	2112.0	63.97	-5.46
13.0	11530.0	252.14	95.28
13.0	4037.0	6.84	292.66
13.0	11531.0	5.97	154.32
13.0	7727.0	96.27	13.50
13.0	1536.0	83.45	21.17
13.0	3354.0	296.98	332.58
13.0	8309.0	36.84	133.55
13.0	11543.0	161.22	103.87
13.0	5906.0	134.03	135.36
13.0	8531.0	310.04	235.63
13.0	11532.0	-6.48	193.18
13.0	7637.0	153.91	323.31
13.0	11533.0	122.66	-6.27
13.0	11231.0	-2.81	213.74
13.0	8211.0	95.03	-6.15
13.0	11540.0	236.24	33.93
13.0	2262.0	19.15	132.46
13.0	8409.0	311.16	236.05
13.0	11534.0	400.90	87.86
13.0	11535.0	248.41	52.06
13.0	11536.0	266.98	205.97
13.0	8089.0	250.48	136.95
13.0	1922.0	131.40	11.71
13.0	8896.0	6.01	47.57
13.0	11537.0	259.17	137.08
14.0	6482.0	234.57	53.50
14.0	11465.0	146.02	246.17
14.0	4401.0	387.77	142.00
14.0	8878.0	57.59	191.16
14.0	11466.0	301.71	125.46
14.0	4404.0	162.85	334.02
14.0	11467.0	-6.46	291.10
14.0	11468.0	-6.69	75.72
14.0	7383.0	184.60	125.50
14.0	11469.0	176.15	322.50
14.0	11470.0	5.99	30.66
14.0	1404.0	83.51	319.63
14.0	4229.0	101.30	50.44
14.0	8224.0	28.87	78.35
14.0	11471.0	323.77	74.02
14.0	25.0	320.43	91.88
14.0	4748.0	320.52	7.10
14.0	6498.0	169.11	-6.22
14.0	8803.0	214.01	322.89
14.0	11472.0	269.06	59.61
14.0	2529.0	357.48	332.07
14.0	11473.0	257.52	28.28
14.0	3924.0	215.26	125.42
14.0	9331.0	226.82	181.20
14.0	11474.0	371.58	320.87
14.0	1032.0	84.86	14.29
14.0	3063.0	80.89	187.99
14.0	11475.0	286.39	33.48
14.0	11476.0	315.09	205.92
14.0	4425.0	22.16	304.29
14.0	11290.0	127.22	318.80
14.0	2658.0	95.20	145.86
14.0	3935.0	315.96	232.53
14.0	11477.0	303.50	133.28
14.0	11478.0	-6.41	138.11
14.0	3937.0	107.71	134.90
14.0	1241.0	255.06	18.73
14.0	10678.0	184.60	137.82
14.0	8809.0	318.53	191.37
14.0	11223.0	249.07	5.48
14.0	3080.0	316.87	318.13
14.0	11479.0	48.09	104.83
14.0	6091.0	95.07	34.28
14.0	11480.0	14.13	128.20
14.0	6521.0	252.19	97.86
14.0	3085.0	235.85	323.26
14.0	7171.0	385.63	308.56
14.0	1985.0	342.24	312.73
14.0	11541.0	27.92	65.28
14.0	8135.0	355.84	328.75
14.0	11481.0	342.70	149.65
14.0	7415.0	209.34	54.02
14.0	7889.0	290.89	321.32
14.0	2369.0	310.71	131.50
14.0	11300.0	63.78	187.86
14.0	11482.0	305.50	63.13
14.0	5232.0	300.30	60.99
14.0	11542.0	324.13	76.14
14.0	6531.0	194.85	23.08
14.0	59.0	61.37	196.34
14.0	11483.0	315.81	187.89
14.0	11484.0	70.19	132.73
14.0	11485.0	262.17	187.26
14.0	2204.0	48.78	106.52
14.0	11486.0	229.47	334.52
14.0	11538.0	26.25	221.76
14.0	10589.0	150.48	333.36
14.0	3913.0	123.89	322.73
14.0	75.0	238.49	16.18
14.0	3108.0	265.67	125.27
14.0	5548.0	292.47	35.31
14.0	7558.0	182.96	234.47
14.0	11488.0	86.23	73.96
14.0	11493.0	29.67	188.53
14.0	1009.0	-5.04	185.17
14.0	11489.0	132.16	5.97
14.0	81.0	79.50	200.53
14.0	5551.0	53.47	259.72
14.0	11544.0	238.01	19.49
14.0	5552.0	56.54	189.49
14.0	11490.0	125.15	189.38
14.0	6208.0	125.70	133.65
14.0	11400.0	208.50	334.64
14.0	6194.0	139.09	6.80
14.0	11491.0	320.87	332.22
14.0	2945.0	252.12	94.31
14.0	11492.0	-1.74	243.83
14.0	6116.0	399.02	263.73
14.0	7436.0	387.76	266.88
14.0	11494.0	113.38	5.99
14.0	11495.0	237.69	5.70
14.0	97.0	257.31	29.17
14.0	11496.0	119.74	266.49
14.0	11497.0	182.15	85.48
14.0	11539.0	238.36	17.94
14.0	8374.0	324.25	6.21
14.0	2071.0	-4.95	266.38
14.0	6556.0	161.37	209.44
14.0	7802.0	105.06	6.25
14.0	2408.0	237.59	4.91
14.0	11498.0	254.26	5.49
14.0	8376.0	118.36	264.25
14.0	8927.0	5.83	63.29
14.0	1300.0	50.03	36.60
14.0	11499.0	224.58	18.64
14.0	1487.0	44.13	201.91
14.0	11500.0	215.65	291.40
14.0	5201.0	237.40	235.45
14.0	7577.0	108.67	64.50
14.0	11501.0	73.02	128.43
14.0	10047.0	307.06	125.23
14.0	8276.0	329.39	186.68
14.0	3302.0	5.78	136.73
14.0	3989.0	387.82	153.75
14.0	5264.0	140.96	187.98
14.0	3830.0	237.06	237.81
14.0	11502.0	261.08	-6.19
14.0	11503.0	48.55	37.17
14.0	11504.0	61.39	331.66
14.0	11505.0	97.96	9.37
14.0	9381.0	217.67	287.58
14.0	11506.0	180.65	-6.07
14.0	11507.0	372.66	-5.88
14.0	11508.0	229.48	89.25
14.0	4175.0	146.92	246.40
14.0	11509.0	217.59	5.49
14.0	11510.0	386.96	16.52
14.0	11511.0	100.74	41.47
14.0	7585.0	49.09	108.80
14.0	7578.0	107.73	188.68
14.0	11512.0	138.57	64.32
14.0	11513.0	68.99	129.05
14.0	7216.0	79.40	-5.90
14.0	7458.0	80.47	9.72
14.0	11514.0	184.08	323.08
14.0	4005.0	289.88	59.05
14.0	11515.0	325.97	123.77
14.0	11516.0	284.23	86.14
14.0	11517.0	279.05	136.56
14.0	3254.0	400.93	199.54
14.0	11518.0	400.66	16.76
14.0	11519.0	56.22	132.87
14.0	11487.0	216.52	287.07
14.0	1441.0	129.26	14.01
14.0	7123.0	35.29	252.23
14.0	3933.0	84.20	112.10
14.0	11520.0	282.82	125.24
14.0	2649.0	96.24	174.06
14.0	51.0	184.61	5.74
14.0	6976.0	96.51	74.09
14.0	6977.0	157.52	103.71
14.0	8607.0	386.59	236.81
14.0	11521.0	323.19	309.47
14.0	6721.0	163.55	47.65
14.0	9780.0	230.00	187.74
14.0	11522.0	4.92	-4.51
14.0	7341.0	61.38	323.19
14.0	11523.0	387.69	40.55
14.0	11524.0	102.84	334.54
14.0	7608.0	230.52	114.42
14.0	11525.0	209.29	205.83
14.0	2437.0	123.00	-5.32
14.0	7093.0	26.81	79.20
14.0	156.0	196.40	137.52
14.0	11526.0	178.97	206.00
14.0	4185.0	230.04	137.25
14.0	7322.0	304.10	-6.21
14.0	11527.0	292.32	36.74
14.0	11528.0	100.68	321.11
14.0	5891.0	169.62	200.28
14.0	2278.0	193.67	19.99
14.0	7112.0	-6.46	127.73
14.0	8752.0	303.36	187.82
14.0	11529.0	170.68	125.28
14.0	2112.0	64.18	-5.46
14.0	11530.0	252.14	95.58
14.0	4037.0	6.84	292.30
14.0	11531.0	5.97	153.96
14.0	7727.0	96.24	13.94
14.0	1536.0	83.46	21.56
14.0	3354.0	296.84	332.43
