23.0	11991.0	306.30	63.94
23.0	11992.0	6.77	208.27
23.0	11993.0	238.19	53.68
23.0	11994.0	192.86	12.70
23.0	7062.0	318.96	93.67
23.0	2568.0	133.35	321.44
23.0	88.0	114.39	61.84
23.0	11995.0	286.58	33.07
23.0	1470.0	239.72	205.45
23.0	11996.0	28.27	79.07
23.0	7578.0	159.91	104.16
23.0	1476.0	100.34	41.60
23.0	99.0	31.34	192.32
23.0	11997.0	74.33	196.24
23.0	11998.0	195.40	302.01
23.0	11999.0	54.23	133.24
23.0	12000.0	352.55	334.48
23.0	10545.0	150.84	241.24
23.0	6944.0	195.70	300.56
23.0	12002.0	7.30	280.41
23.0	12003.0	192.87	109.95
23.0	12004.0	115.33	206.55
23.0	12005.0	127.26	316.87
23.0	4440.0	7.02	265.85
23.0	8927.0	84.37	58.52
23.0	12057.0	225.29	15.49
23.0	7207.0	321.51	232.28
23.0	12006.0	91.57	19.98
23.0	12007.0	147.87	332.83
23.0	12008.0	50.92	189.03
23.0	8826.0	166.29	106.05
23.0	7698.0	220.84	51.87
23.0	12009.0	24.64	79.23
23.0	12010.0	-6.13	250.17
23.0	12011.0	364.59	320.45
23.0	12012.0	272.33	51.32
23.0	12013.0	105.57	7.09
23.0	12014.0	193.31	16.80
23.0	9920.0	252.81	97.63
23.0	3967.0	5.92	149.78
23.0	12015.0	211.46	334.40
23.0	12016.0	138.94	52.13
23.0	12017.0	93.76	147.33
23.0	5647.0	303.10	204.61
23.0	12018.0	400.88	86.73
23.0	8282.0	137.51	-5.29
23.0	11425.0	289.14	85.43
23.0	6437.0	239.01	11.71
23.0	12019.0	252.07	125.64
23.0	1502.0	95.51	33.22
23.0	12060.0	324.00	75.39
23.0	12020.0	126.62	135.95
23.0	12021.0	252.73	-1.19
23.0	12022.0	326.41	209.73
23.0	12023.0	106.66	327.42
23.0	4827.0	192.88	107.83
23.0	6519.0	237.80	-6.27
23.0	12024.0	18.80	135.25
23.0	12025.0	353.44	-2.07
23.0	2067.0	97.76	66.48
23.0	12026.0	80.98	198.68
23.0	12027.0	256.78	-6.26
23.0	12028.0	228.55	53.10
23.0	12029.0	225.03	284.29
23.0	12030.0	160.31	16.21
23.0	9736.0	238.47	-3.13
23.0	4017.0	314.27	135.74
23.0	12031.0	318.34	124.74
23.0	12032.0	147.92	-5.37
23.0	12033.0	248.60	136.96
23.0	1382.0	287.90	34.24
23.0	12034.0	-4.86	185.30
23.0	12035.0	69.30	131.01
23.0	12036.0	387.82	86.06
23.0	12037.0	73.47	331.42
23.0	12038.0	184.16	323.25
23.0	6692.0	201.03	125.55
23.0	9835.0	146.83	7.82
23.0	11523.0	231.30	204.84
23.0	1524.0	292.35	204.80
23.0	12039.0	280.06	50.87
23.0	12040.0	270.64	328.18
23.0	1526.0	224.05	284.57
23.0	9764.0	35.91	107.31
23.0	1169.0	252.65	124.96
23.0	12041.0	337.91	180.19
23.0	12042.0	296.59	0.07
23.0	4908.0	127.37	206.09
23.0	12043.0	252.25	103.06
23.0	5013.0	149.54	43.18
23.0	12044.0	237.63	204.70
23.0	2112.0	40.45	132.96
23.0	12045.0	144.50	7.40
23.0	4037.0	370.80	-5.63
23.0	8964.0	80.23	200.28
23.0	12046.0	385.68	308.51
23.0	297.0	5.60	60.95
23.0	12047.0	400.96	170.49
23.0	12058.0	166.26	108.21
23.0	12048.0	228.12	137.41
23.0	1536.0	386.40	10.58
23.0	5021.0	323.39	308.95
23.0	3354.0	204.19	187.76
23.0	12049.0	224.74	13.18
23.0	12050.0	239.49	334.51
23.0	3097.0	258.90	29.57
23.0	384.0	309.73	332.09
23.0	8859.0	236.88	138.01
23.0	12051.0	174.28	6.79
23.0	11453.0	149.09	244.29
23.0	12052.0	184.15	82.65
23.0	8977.0	261.03	30.53
23.0	12053.0	284.64	327.46
23.0	4875.0	400.97	226.25
23.0	4384.0	155.55	104.30
23.0	12054.0	293.99	321.26
23.0	12055.0	139.08	64.33
24.0	2505.0	56.83	191.56
24.0	11957.0	400.81	164.90
24.0	9322.0	152.66	-6.16
24.0	8802.0	166.74	216.07
24.0	9419.0	88.66	111.97
24.0	9859.0	162.85	27.53
24.0	4189.0	136.82	191.53
24.0	11958.0	255.25	18.98
24.0	11959.0	222.77	285.04
24.0	11960.0	329.96	17.48
24.0	11961.0	82.77	321.55
24.0	9558.0	325.99	138.18
24.0	6941.0	-6.16	148.62
24.0	3913.0	215.86	11.05
24.0	11962.0	-6.85	74.03
24.0	11963.0	181.41	191.53
24.0	4747.0	238.16	18.80
24.0	1950.0	180.36	233.94
24.0	7150.0	3.36	126.07
24.0	4822.0	251.58	205.37
24.0	1379.0	131.34	11.75
24.0	11904.0	6.02	63.26
24.0	27.0	304.98	63.13
24.0	1787.0	55.41	198.08
24.0	11964.0	155.93	125.06
24.0	9889.0	34.90	244.19
24.0	8230.0	189.51	125.49
24.0	2208.0	70.09	136.78
24.0	2163.0	33.61	243.84
24.0	4088.0	6.95	227.26
24.0	11965.0	170.95	52.14
24.0	12001.0	113.46	-6.17
24.0	1032.0	127.16	64.24
24.0	7527.0	272.44	321.19
24.0	11966.0	158.95	208.17
24.0	11967.0	75.01	128.12
24.0	11968.0	249.89	136.48
24.0	11969.0	5.60	118.28
24.0	11970.0	387.41	255.07
24.0	11971.0	112.74	255.46
24.0	11972.0	342.64	135.38
24.0	11973.0	319.50	67.44
24.0	6783.0	266.49	125.26
24.0	9879.0	242.63	64.33
24.0	3081.0	237.09	5.64
24.0	61.0	223.50	187.84
24.0	11974.0	115.60	322.27
24.0	4099.0	309.34	136.99
24.0	4035.0	387.21	23.60
24.0	11975.0	327.92	7.20
24.0	4095.0	-5.58	277.79
24.0	10672.0	255.06	17.49
24.0	11976.0	39.73	-5.65
24.0	1138.0	21.41	308.14
24.0	12059.0	292.56	37.43
24.0	11977.0	289.52	125.63
24.0	11978.0	16.50	131.71
24.0	6677.0	325.29	64.18
24.0	11979.0	315.04	6.03
24.0	11980.0	252.21	99.72
24.0	11981.0	149.94	242.98
24.0	11982.0	46.05	196.15
24.0	7858.0	54.14	6.94
24.0	7120.0	117.56	262.15
24.0	12056.0	35.36	249.02
24.0	4205.0	38.00	188.42
24.0	11983.0	213.08	105.42
24.0	11984.0	219.30	186.65
24.0	11985.0	16.72	321.61
24.0	7057.0	29.14	133.46
24.0	11483.0	113.85	62.54
24.0	6795.0	6.84	288.86
24.0	11986.0	227.56	125.41
24.0	6682.0	48.90	107.56
24.0	1144.0	228.66	113.02
24.0	9891.0	50.90	35.48
24.0	11987.0	194.77	333.93
24.0	11988.0	5.66	172.76
24.0	9387.0	87.18	74.02
24.0	11989.0	225.19	134.22
24.0	9805.0	287.40	19.95
24.0	11990.0	75.36	200.45
24.0	1461.0	73.82	-0.24
24.0	11991.0	306.66	63.95
24.0	11992.0	6.76	208.80
24.0	11993.0	238.02	53.81
24.0	11994.0	192.79	12.08
24.0	7062.0	319.17	93.67
24.0	2568.0	133.95	321.45
24.0	88.0	114.09	61.80
24.0	11995.0	286.77	33.21
24.0	1470.0	239.10	205.47
24.0	11996.0	28.12	79.17
24.0	7578.0	160.28	104.15
24.0	1476.0	100.15	41.67
24.0	99.0	31.86	192.24
24.0	11997.0	74.55	196.47
24.0	11998.0	195.42	302.51
24.0	11999.0	54.43	133.18
24.0	12000.0	352.27	334.48
24.0	10545.0	151.09	240.92
24.0	6944.0	195.78	300.98
24.0	12002.0	7.29	280.14
24.0	12003.0	192.87	110.42
24.0	12004.0	115.05	206.58
24.0	12005.0	127.26	317.08
24.0	4440.0	7.02	265.62
24.0	8927.0	84.38	58.29
24.0	12057.0	225.28	15.06
24.0	7207.0	321.95	232.33
24.0	12006.0	91.35	20.15
24.0	12007.0	147.49	332.75
24.0	12008.0	51.22	189.00
24.0	8826.0	166.29	106.46
24.0	7698.0	221.21	51.91
24.0	12009.0	24.25	79.24
24.0	12010.0	-6.13	249.96
24.0	12011.0	364.10	320.42
24.0	12012.0	272.78	51.34
24.0	12013.0	105.91	7.06
24.0	12014.0	193.26	16.29
24.0	9920.0	252.87	97.97
24.0	3967.0	5.91	149.38
24.0	12015.0	211.11	334.40
24.0	12016.0	138.72	52.13
24.0	12017.0	93.48	147.34
24.0	5647.0	303.26	204.48
24.0	12018.0	400.88	86.52
24.0	8282.0	137.94	-5.30
24.0	11425.0	289.51	85.37
24.0	6437.0	239.07	11.16
24.0	12019.0	252.50	125.65
24.0	1502.0	95.51	33.22
24.0	12060.0	323.95	75.19
24.0	12020.0	126.85	135.95
24.0	12021.0	252.73	-1.19
24.0	12022.0	326.63	209.89
24.0	12023.0	106.69	327.11
24.0	4827.0	192.88	108.25
24.0	6519.0	238.01	-6.27
24.0	12024.0	18.25	135.44
24.0	12025.0	353.46	-2.49
24.0	2067.0	97.82	66.28
24.0	12026.0	81.13	198.50
24.0	12027.0	256.56	-6.26
24.0	12028.0	228.76	53.25
24.0	12029.0	225.49	284.13
24.0	12030.0	160.14	16.65
24.0	9736.0	238.32	-2.98
24.0	4017.0	314.37	135.56
24.0	12031.0	318.70	124.72
24.0	12032.0	148.28	-5.37
24.0	12033.0	248.36	136.96
24.0	1382.0	288.19	34.39
24.0	12034.0	-4.59	185.33
24.0	12035.0	69.69	131.11
24.0	12036.0	387.82	85.84
24.0	12037.0	73.40	331.14
24.0	12038.0	183.92	323.24
24.0	6692.0	200.55	125.55
24.0	9835.0	147.04	8.01
24.0	11523.0	231.64	204.84
24.0	1524.0	292.63	204.74
24.0	12039.0	279.81	50.87
24.0	12040.0	270.90	327.90
24.0	1526.0	224.54	284.41
24.0	9764.0	35.79	107.41
24.0	1169.0	252.24	124.96
24.0	12041.0	337.70	180.22
24.0	12042.0	296.77	0.35
24.0	4908.0	127.17	206.10
24.0	12043.0	252.26	103.57
24.0	5013.0	149.47	43.42
24.0	12044.0	237.83	204.65
24.0	2112.0	40.81	132.91
24.0	12045.0	144.86	7.44
24.0	4037.0	370.59	-5.60
24.0	8964.0	80.40	200.67
24.0	12046.0	385.52	308.65
24.0	297.0	5.56	61.18
24.0	12047.0	400.96	170.04
24.0	12058.0	166.26	108.70
24.0	12048.0	227.91	137.41
24.0	1536.0	386.37	10.20
24.0	5021.0	323.39	308.74
24.0	3354.0	204.40	187.78
24.0	12049.0	224.75	12.81
24.0	12050.0	239.10	334.51
24.0	3097.0	259.13	29.65
24.0	384.0	309.49	332.15
24.0	8859.0	236.65	138.03
24.0	12051.0	173.70	6.85
24.0	11453.0	149.31	243.99
24.0	12052.0	184.21	82.38
24.0	8977.0	261.23	30.73
24.0	12053.0	284.84	327.15
24.0	4875.0	400.97	225.62
24.0	4384.0	155.76	104.29
24.0	12054.0	293.78	321.26
24.0	12055.0	138.87	64.33
25.0	2505.0	57.06	191.44
25.0	11957.0	400.80	165.23
25.0	9322.0	152.16	-6.15
25.0	8802.0	166.77	215.84
25.0	9419.0	88.34	112.10
25.0	9859.0	162.86	28.06
25.0	4189.0	137.09	191.53
25.0	11958.0	255.22	18.73
25.0	11959.0	223.37	284.84
25.0	11960.0	329.96	17.94
25.0	11961.0	82.83	321.35
25.0	9558.0	325.78	138.04
25.0	6941.0	-6.16	148.19
25.0	3913.0	215.74	10.54
25.0	11962.0	-6.86	73.50
25.0	11963.0	181.11	191.54
25.0	4747.0	238.18	18.59
25.0	1950.0	180.08	233.96
25.0	7150.0	3.77	126.12
25.0	4822.0	251.15	205.37
25.0	1379.0	131.50	11.64
25.0	11904.0	6.07	63.03
25.0	27.0	304.77	63.14
25.0	1787.0	54.95	197.98
25.0	11964.0	155.56	125.06
25.0	9889.0	34.55	243.99
25.0	8230.0	189.10	125.50
25.0	2208.0	70.30	136.81
25.0	2163.0	33.14	243.69
25.0	4088.0	6.97	226.81
25.0	11965.0	171.20	52.23
25.0	12001.0	113.25	-6.16
25.0	1032.0	126.95	64.23
25.0	7527.0	272.76	321.19
25.0	11966.0	158.52	208.14
25.0	11967.0	75.25	128.09
25.0	11968.0	249.51	136.41
25.0	11969.0	5.59	118.57
25.0	11970.0	387.41	254.81
25.0	11971.0	112.33	254.99
25.0	11972.0	342.64	135.10
25.0	11973.0	319.22	67.01
25.0	6783.0	266.22	125.26
25.0	9879.0	242.12	64.32
25.0	3081.0	236.88	5.65
25.0	61.0	223.11	187.85
25.0	11974.0	115.11	322.24
25.0	4099.0	309.78	136.99
25.0	4035.0	387.21	23.24
25.0	11975.0	328.19	7.28
25.0	4095.0	-5.54	277.43
25.0	10672.0	255.07	17.29
25.0	11976.0	39.94	-5.65
25.0	1138.0	20.96	308.18
25.0	12059.0	292.56	37.76
25.0	11977.0	289.14	125.63
25.0	11978.0	16.88	131.70
25.0	6677.0	325.49	64.21
25.0	11979.0	315.24	6.05
25.0	11980.0	252.21	100.10
25.0	11981.0	150.15	242.70
25.0	11982.0	46.39	196.10
25.0	7858.0	54.65	6.98
25.0	7120.0	117.46	261.86
25.0	12056.0	35.36	248.72
25.0	4205.0	38.53	188.40
25.0	11983.0	212.47	105.50
25.0	11984.0	219.54	186.64
25.0	11985.0	17.25	321.61
25.0	7057.0	29.38	133.43
25.0	11483.0	113.85	62.54
25.0	6795.0	6.84	288.51
25.0	11986.0	227.33	125.41
25.0	6682.0	48.92	107.77
25.0	1144.0	228.81	113.18
25.0	9891.0	51.13	35.29
25.0	11987.0	194.43	333.90
25.0	11988.0	5.66	172.49
25.0	9387.0	87.18	74.02
25.0	11989.0	225.27	134.59
25.0	9805.0	287.25	19.75
25.0	11990.0	75.60	200.32
25.0	1461.0	73.72	0.28
25.0	11991.0	307.02	63.96
25.0	11992.0	6.75	209.33
25.0	11993.0	237.85	53.93
25.0	11994.0	192.72	11.45
25.0	7062.0	319.38	93.67
25.0	2568.0	134.56	321.47
25.0	88.0	113.72	61.80
25.0	11995.0	286.96	33.35
25.0	1470.0	238.47	205.50
25.0	11996.0	27.92	79.19
25.0	7578.0	160.65	104.14
25.0	1476.0	99.95	41.73
25.0	99.0	32.38	192.17
25.0	11997.0	74.77	196.71
25.0	11998.0	195.43	303.01
25.0	11999.0	54.64	133.13
25.0	12000.0	351.99	334.47
25.0	10545.0	151.35	240.60
25.0	6944.0	195.86	301.39
25.0	12002.0	7.29	279.87
25.0	12003.0	192.87	110.89
25.0	12004.0	114.76	206.61
25.0	12005.0	127.25	317.29
25.0	4440.0	7.01	265.38
25.0	8927.0	84.39	58.07
25.0	12057.0	225.28	14.63
25.0	7207.0	322.40	232.36
25.0	12006.0	91.14	20.31
25.0	12007.0	147.10	332.69
25.0	12008.0	51.52	188.96
25.0	8826.0	166.29	106.88
25.0	7698.0	221.59	51.95
25.0	12009.0	23.87	79.24
25.0	12010.0	-6.12	249.75
25.0	12011.0	363.60	320.39
25.0	12012.0	273.23	51.36
25.0	12013.0	106.24	7.02
25.0	12014.0	193.20	15.78
25.0	9920.0	252.92	98.30
25.0	3967.0	5.91	148.97
25.0	12015.0	210.76	334.40
25.0	12016.0	138.51	52.14
25.0	12017.0	93.21	147.35
25.0	5647.0	303.42	204.35
25.0	12018.0	400.88	86.31
25.0	8282.0	138.37	-5.31
25.0	11425.0	289.87	85.30
25.0	6437.0	239.12	10.61
25.0	12019.0	252.97	125.64
25.0	1502.0	95.51	33.22
25.0	12060.0	323.87	75.00
25.0	12020.0	127.09	135.96
25.0	12021.0	252.73	-1.19
25.0	12022.0	326.85	210.05
25.0	12023.0	106.72	326.80
25.0	4827.0	192.88	108.67
25.0	6519.0	238.22	-6.27
25.0	12024.0	17.70	135.63
25.0	12025.0	353.47	-2.92
25.0	2067.0	97.88	66.08
25.0	12026.0	81.27	198.32
25.0	12027.0	256.34	-6.26
25.0	12028.0	228.96	53.41
25.0	12029.0	225.95	283.98
25.0	12030.0	159.74	16.75
25.0	9736.0	238.17	-2.84
25.0	4017.0	314.47	135.38
25.0	12031.0	319.06	124.70
25.0	12032.0	148.64	-5.38
25.0	12033.0	248.13	136.96
25.0	1382.0	288.47	34.53
25.0	12034.0	-4.32	185.37
25.0	12035.0	70.07	131.21
25.0	12036.0	387.82	85.61
25.0	12037.0	73.34	330.85
25.0	12038.0	183.68	323.24
25.0	6692.0	200.06	125.54
25.0	9835.0	147.26	8.20
25.0	11523.0	231.98	204.83
25.0	1524.0	292.91	204.69
25.0	12039.0	279.57	50.87
25.0	12040.0	271.16	327.62
25.0	1526.0	225.03	284.25
25.0	9764.0	35.58	107.44
25.0	1169.0	251.81	124.98
25.0	12041.0	337.50	180.26
25.0	12042.0	296.96	0.62
25.0	4908.0	126.96	206.11
25.0	12043.0	252.27	104.08
25.0	5013.0	149.40	43.65
25.0	12044.0	238.02	204.56
25.0	2112.0	41.17	132.86
25.0	12045.0	145.22	7.48
25.0	4037.0	370.39	-5.57
25.0	8964.0	80.57	201.05
25.0	12046.0	385.36	308.78
25.0	297.0	5.51	61.42
25.0	12047.0	400.96	169.59
25.0	12058.0	166.25	109.19
25.0	12048.0	227.70	137.41
25.0	1536.0	386.33	9.82
25.0	5021.0	323.38	308.53
25.0	3354.0	204.61	187.79
25.0	12049.0	224.79	12.48
25.0	12050.0	238.71	334.50
25.0	3097.0	259.35	29.73
25.0	384.0	309.25	332.22
25.0	8859.0	236.43	138.05
25.0	12051.0	173.13	6.91
25.0	11453.0	149.53	243.69
25.0	12052.0	184.28	82.11
25.0	8977.0	261.43	30.92
25.0	12053.0	285.03	326.84
25.0	4875.0	400.97	224.99
25.0	4384.0	155.97	104.28
25.0	12054.0	293.57	321.27
25.0	12055.0	138.66	64.32
26.0	2505.0	57.29	191.31
26.0	11957.0	400.78	165.51
26.0	9322.0	151.65	-6.15
26.0	8802.0	166.80	215.61
26.0	9419.0	88.02	112.22
26.0	9859.0	162.87	28.60
26.0	4189.0	137.37	191.53
26.0	11958.0	255.23	18.62
26.0	11959.0	223.96	284.65
26.0	11960.0	329.96	18.41
26.0	11961.0	82.90	321.16
26.0	9558.0	325.57	137.89
26.0	6941.0	-6.16	147.76
26.0	3913.0	215.61	10.02
26.0	11962.0	-6.88	72.97
26.0	11963.0	180.81	191.54
26.0	4747.0	238.21	18.38
26.0	1950.0	179.76	233.93
26.0	7150.0	4.13	126.19
26.0	4822.0	250.72	205.37
26.0	1379.0	131.72	11.58
26.0	11904.0	6.12	62.81
26.0	27.0	304.57	63.14
26.0	1787.0	54.50	197.88
26.0	11964.0	155.19	125.05
26.0	9889.0	34.20	243.80
26.0	8230.0	188.69	125.50
26.0	2208.0	70.50	136.84
26.0	2163.0	32.66	243.53
26.0	4088.0	6.99	226.36
26.0	11965.0	171.46	52.33
26.0	12001.0	113.04	-6.16
26.0	1032.0	126.75	64.22
26.0	7527.0	273.09	321.19
26.0	11966.0	158.09	208.10
26.0	11967.0	75.50	128.06
26.0	11968.0	249.15	136.37
26.0	11969.0	5.59	118.86
26.0	11970.0	387.42	254.55
26.0	11971.0	111.84	254.60
26.0	11972.0	342.64	134.82
26.0	11973.0	318.94	66.58
26.0	6783.0	265.96	125.26
26.0	9879.0	241.60	64.31
26.0	3081.0	236.67	5.66
26.0	61.0	222.72	187.85
26.0	11974.0	114.63	322.21
26.0	4099.0	310.23	137.00
26.0	4035.0	387.21	22.89
26.0	11975.0	328.46	7.35
26.0	4095.0	-5.50	277.07
26.0	10672.0	255.08	17.08
26.0	11976.0	40.15	-5.66
26.0	1138.0	20.52	308.23
26.0	12059.0	292.55	38.09
26.0	11977.0	288.76	125.63
26.0	11978.0	17.25	131.69
26.0	6677.0	325.70	64.24
26.0	11979.0	315.45	6.08
26.0	11980.0	252.22	100.49
26.0	11981.0	150.36	242.42
26.0	11982.0	46.73	196.05
26.0	7858.0	55.16	7.02
26.0	7120.0	117.29	261.59
26.0	12056.0	35.36	248.42
26.0	4205.0	39.05	188.39
26.0	11983.0	211.87	105.58
26.0	11984.0	219.77	186.64
26.0	11985.0	17.78	321.62
26.0	7057.0	29.61	133.41
26.0	11483.0	113.85	62.54
26.0	6795.0	6.84	288.15
26.0	11986.0	227.11	125.42
26.0	6682.0	48.95	107.97
26.0	1144.0	228.95	113.33
26.0	9891.0	51.35	35.10
26.0	11987.0	194.09	333.87
26.0	11988.0	5.65	172.21
26.0	9387.0	87.18	74.02
26.0	11989.0	225.34	134.93
26.0	9805.0	287.10	19.56
26.0	11990.0	75.84	200.20
26.0	1461.0	73.62	0.80
26.0	11991.0	307.37	63.97
26.0	11992.0	6.74	209.86
26.0	11993.0	237.68	54.05
26.0	11994.0	192.65	10.83
26.0	7062.0	319.59	93.67
26.0	2568.0	135.17	321.49
26.0	88.0	113.34	61.80
26.0	11995.0	287.15	33.49
26.0	1470.0	237.85	205.52
26.0	11996.0	27.71	79.19
26.0	7578.0	161.01	104.13
26.0	1476.0	99.75	41.79
26.0	99.0	32.89	192.09
26.0	11997.0	74.98	196.95
26.0	11998.0	195.44	303.50
26.0	11999.0	54.84	133.07
26.0	12000.0	351.71	334.47
26.0	10545.0	151.60	240.29
26.0	6944.0	195.93	301.80
26.0	12002.0	7.28	279.61
26.0	12003.0	192.87	111.36
26.0	12004.0	114.48	206.64
26.0	12005.0	127.24	317.50
26.0	4440.0	7.00	265.15
26.0	8927.0	84.40	57.85
26.0	12057.0	225.27	14.20
26.0	7207.0	322.85	232.38
26.0	12006.0	90.93	20.48
26.0	12007.0	146.72	332.68
26.0	12008.0	51.82	188.93
26.0	8826.0	166.28	107.29
26.0	7698.0	221.96	52.00
26.0	12009.0	23.49	79.25
26.0	12010.0	-6.12	249.54
26.0	12011.0	363.11	320.36
26.0	12012.0	273.68	51.38
26.0	12013.0	106.58	6.99
26.0	12014.0	193.14	15.26
26.0	9920.0	252.96	98.63
26.0	3967.0	5.90	148.57
26.0	12015.0	210.41	334.39
26.0	12016.0	138.29	52.14
26.0	12017.0	92.93	147.36
26.0	5647.0	303.58	204.21
26.0	12018.0	400.88	86.10
26.0	8282.0	138.80	-5.32
26.0	11425.0	290.24	85.23
26.0	6437.0	239.18	10.06
26.0	12019.0	253.43	125.63
26.0	1502.0	95.51	33.22
26.0	12060.0	323.80	74.80
26.0	12020.0	127.32	135.96
26.0	12021.0	252.73	-1.19
26.0	12022.0	327.06	210.22
26.0	12023.0	106.75	326.49
26.0	4827.0	192.88	109.10
26.0	6519.0	238.43	-6.27
26.0	12024.0	17.15	135.83
26.0	12025.0	353.48	-3.35
26.0	2067.0	97.94	65.88
26.0	12026.0	81.41	198.14
26.0	12027.0	256.12	-6.26
26.0	12028.0	229.16	53.56
26.0	12029.0	226.41	283.82
26.0	12030.0	159.29	16.75
26.0	9736.0	238.02	-2.69
26.0	4017.0	314.57	135.19
26.0	12031.0	319.42	124.68
26.0	12032.0	149.00	-5.38
26.0	12033.0	247.89	136.96
26.0	1382.0	288.61	34.76
26.0	12034.0	-4.05	185.40
26.0	12035.0	70.45	131.30
26.0	12036.0	387.82	85.38
26.0	12037.0	73.28	330.57
26.0	12038.0	183.43	323.24
26.0	6692.0	199.58	125.54
26.0	9835.0	147.47	8.38
26.0	11523.0	232.32	204.83
26.0	1524.0	293.19	204.63
26.0	12039.0	279.32	50.87
26.0	12040.0	271.42	327.34
26.0	1526.0	225.53	284.09
26.0	9764.0	35.37	107.46
26.0	1169.0	251.38	125.00
26.0	12041.0	337.29	180.29
26.0	12042.0	297.15	0.90
26.0	4908.0	126.75	206.12
26.0	12043.0	252.27	104.58
26.0	5013.0	149.32	43.89
26.0	12044.0	238.21	204.50
26.0	2112.0	41.52	132.80
26.0	12045.0	145.58	7.52
26.0	4037.0	370.18	-5.54
26.0	8964.0	80.74	201.44
26.0	12046.0	385.20	308.91
26.0	297.0	5.46	61.66
26.0	12047.0	400.99	169.20
26.0	12058.0	166.24	109.68
26.0	12048.0	227.51	137.41
26.0	1536.0	386.21	9.45
26.0	5021.0	323.38	308.32
26.0	3354.0	204.82	187.80
26.0	12049.0	224.82	12.20
26.0	12050.0	238.32	334.50
26.0	3097.0	259.57	29.81
26.0	384.0	309.00	332.28
26.0	8859.0	236.20	138.06
26.0	12051.0	172.55	6.97
26.0	11453.0	149.75	243.40
26.0	12052.0	184.35	81.84
26.0	8977.0	261.64	31.12
26.0	12053.0	285.22	326.53
26.0	4875.0	400.97	224.37
26.0	4384.0	156.18	104.28
26.0	12054.0	293.36	321.27
26.0	12055.0	138.45	64.32
27.0	2505.0	57.53	191.19
27.0	11957.0	400.73	165.74
27.0	9322.0	151.14	-6.14
27.0	8802.0	166.83	215.39
27.0	9419.0	87.70	112.34
27.0	9859.0	162.89	29.13
27.0	4189.0	137.64	191.53
27.0	11958.0	255.22	18.44
27.0	11959.0	224.56	284.45
27.0	11960.0	329.96	18.87
27.0	11961.0	82.96	320.96
27.0	9558.0	325.36	137.75
27.0	6941.0	-6.16	147.33
27.0	3913.0	215.48	9.50
27.0	11962.0	-6.89	72.43
27.0	11963.0	180.50	191.54
27.0	4747.0	238.23	18.17
27.0	1950.0	179.41	233.87
27.0	7150.0	4.49	126.39
27.0	4822.0	250.29	205.37
27.0	1379.0	131.97	11.54
27.0	11904.0	6.13	62.50
27.0	27.0	304.36	63.14
27.0	1787.0	54.04	197.78
27.0	11964.0	154.82	125.04
27.0	9889.0	33.85	243.61
27.0	8230.0	188.28	125.50
27.0	2208.0	70.71	136.88
27.0	2163.0	32.19	243.37
27.0	4088.0	7.01	225.91
27.0	11965.0	171.62	52.49
27.0	12001.0	112.83	-6.15
27.0	1032.0	126.54	64.22
27.0	7527.0	273.41	321.19
27.0	11966.0	157.66	208.07
27.0	11967.0	75.74	128.04
27.0	11968.0	248.76	136.34
27.0	11969.0	5.58	119.15
27.0	11970.0	387.43	254.29
27.0	11971.0	111.35	254.22
27.0	11972.0	342.64	134.55
27.0	11973.0	318.61	66.19
27.0	6783.0	265.70	125.26
27.0	9879.0	241.09	64.30
27.0	3081.0	236.46	5.67
27.0	61.0	222.32	187.86
27.0	11974.0	114.14	322.19
27.0	4099.0	310.67	137.00
27.0	4035.0	387.20	22.53
27.0	11975.0	328.73	7.42
27.0	4095.0	-5.47	276.71
27.0	10672.0	255.08	16.87
27.0	11976.0	40.36	-5.66
27.0	1138.0	20.07	308.27
27.0	12059.0	292.55	38.42
27.0	11977.0	288.38	125.63
27.0	11978.0	17.62	131.67
27.0	6677.0	325.91	64.26
27.0	11979.0	315.66	6.10
27.0	11980.0	252.22	100.87
27.0	11981.0	150.57	242.14
27.0	11982.0	47.07	196.00
27.0	7858.0	55.67	7.06
27.0	7120.0	117.12	261.34
27.0	12056.0	35.36	248.13
27.0	4205.0	39.57	188.37
27.0	11983.0	211.26	105.66
27.0	11984.0	220.01	186.62
27.0	11985.0	18.31	321.62
27.0	7057.0	29.85	133.39
27.0	11483.0	113.85	62.54
27.0	6795.0	6.84	287.80
27.0	11986.0	226.89	125.42
27.0	6682.0	48.97	108.18
27.0	1144.0	229.10	113.49
27.0	9891.0	51.58	34.91
27.0	11987.0	193.74	333.85
27.0	11988.0	5.64	171.94
27.0	9387.0	87.18	74.02
27.0	11989.0	225.35	135.20
27.0	9805.0	286.95	19.36
27.0	11990.0	76.08	200.07
27.0	1461.0	73.52	1.32
27.0	11991.0	307.73	63.97
27.0	11992.0	6.73	210.39
27.0	11993.0	237.51	54.17
27.0	11994.0	192.58	10.21
27.0	7062.0	319.80	93.67
27.0	2568.0	135.77	321.50
27.0	88.0	112.98	61.87
27.0	11995.0	287.33	33.63
27.0	1470.0	237.22	205.54
27.0	11996.0	27.50	79.19
27.0	7578.0	161.38	104.11
27.0	1476.0	99.56	41.86
27.0	99.0	33.41	192.02
27.0	11997.0	75.20	197.18
27.0	11998.0	195.45	304.00
27.0	11999.0	55.04	133.01
27.0	12000.0	351.44	334.46
27.0	10545.0	151.86	239.97
27.0	6944.0	196.00	302.21
27.0	12002.0	7.27	279.34
27.0	12003.0	192.87	111.82
