18.0	8923.0	38.48	-5.63
18.0	8924.0	248.97	52.16
18.0	6012.0	304.15	320.94
18.0	8925.0	330.19	183.11
18.0	8926.0	324.04	64.01
18.0	400.0	128.45	124.49
18.0	8927.0	320.96	187.49
18.0	8984.0	311.40	236.00
18.0	8025.0	224.63	18.11
18.0	8928.0	49.05	108.62
18.0	8929.0	39.08	192.40
18.0	3300.0	285.86	321.19
18.0	8930.0	292.26	37.32
18.0	8931.0	127.93	-6.27
18.0	8489.0	28.60	79.07
18.0	112.0	287.53	85.74
18.0	8491.0	248.91	188.37
18.0	8932.0	228.69	1.65
18.0	8933.0	366.33	-6.12
18.0	8934.0	125.63	124.82
18.0	8935.0	305.54	321.60
18.0	8607.0	86.06	334.38
18.0	8936.0	252.21	99.52
18.0	8070.0	63.81	199.37
18.0	6475.0	216.53	187.88
18.0	8937.0	214.80	334.39
18.0	335.0	235.26	138.13
18.0	8938.0	35.49	105.53
18.0	8939.0	102.32	321.83
18.0	8940.0	83.76	202.03
18.0	8941.0	216.05	125.68
18.0	8942.0	276.68	333.28
18.0	8943.0	217.00	15.99
18.0	8944.0	5.98	162.86
18.0	1507.0	94.97	154.90
18.0	932.0	162.68	33.47
18.0	8945.0	116.60	51.75
18.0	6714.0	-6.42	286.04
18.0	8946.0	-6.42	130.00
18.0	2548.0	84.05	164.73
18.0	6923.0	386.81	14.85
18.0	8947.0	192.92	107.54
18.0	7922.0	102.53	-6.09
18.0	8948.0	174.72	322.83
18.0	6477.0	305.64	50.94
18.0	6319.0	349.11	333.93
18.0	8949.0	151.51	324.53
18.0	8981.0	233.97	31.42
18.0	5189.0	182.87	323.02
18.0	3922.0	387.80	87.53
18.0	4348.0	166.26	108.70
18.0	6977.0	220.58	285.61
18.0	3997.0	284.74	86.06
18.0	8950.0	149.77	243.15
18.0	8951.0	318.58	132.67
18.0	8952.0	277.48	63.79
18.0	3421.0	152.86	323.26
18.0	8983.0	234.27	32.69
18.0	8953.0	260.20	30.09
18.0	1887.0	274.48	51.53
18.0	8954.0	126.38	316.87
18.0	5001.0	148.86	45.39
18.0	5002.0	314.01	5.61
18.0	5737.0	258.19	334.57
18.0	3188.0	400.90	216.39
18.0	4820.0	260.21	50.69
18.0	8955.0	117.55	263.77
18.0	6858.0	192.76	187.66
18.0	8956.0	5.62	170.70
18.0	8957.0	182.02	234.27
18.0	160.0	184.08	83.93
18.0	3875.0	255.07	17.43
18.0	8958.0	226.91	146.71
18.0	965.0	224.74	323.24
18.0	8959.0	-4.32	264.16
18.0	8960.0	18.35	128.55
18.0	8961.0	121.10	200.80
18.0	8962.0	208.46	5.18
18.0	8963.0	32.17	331.76
18.0	8964.0	233.44	4.60
18.0	8965.0	288.66	35.19
18.0	8966.0	235.28	187.76
18.0	8967.0	74.71	-4.72
18.0	8968.0	261.55	5.36
18.0	8969.0	119.71	124.75
18.0	8970.0	83.58	54.07
18.0	169.0	80.29	126.87
18.0	8971.0	236.22	126.26
18.0	126.0	76.81	188.46
18.0	8972.0	397.01	244.69
18.0	2653.0	195.36	300.74
18.0	8982.0	28.07	65.11
18.0	8973.0	84.09	74.86
18.0	8974.0	319.36	91.76
18.0	8975.0	40.31	132.96
18.0	145.0	135.21	134.82
18.0	7730.0	304.88	125.23
18.0	8976.0	166.23	216.52
18.0	8977.0	147.06	246.01
18.0	1542.0	320.82	191.30
18.0	8978.0	6.43	184.79
18.0	1545.0	302.05	-6.01
18.0	8979.0	262.52	206.30
18.0	8980.0	216.02	50.97
18.0	1916.0	56.84	130.03
19.0	8870.0	34.34	195.84
19.0	5038.0	381.28	312.16
19.0	1391.0	68.70	7.16
19.0	8871.0	97.18	22.43
19.0	8872.0	312.55	234.97
19.0	8873.0	56.06	132.75
19.0	8874.0	292.57	5.53
19.0	8875.0	83.36	35.78
19.0	1773.0	5.85	253.02
19.0	8876.0	161.71	42.86
19.0	1403.0	400.20	256.95
19.0	6809.0	84.40	54.89
19.0	8877.0	-1.92	114.93
19.0	8878.0	5.78	66.65
19.0	8879.0	27.22	129.04
19.0	1237.0	117.86	262.43
19.0	8880.0	302.80	334.06
19.0	606.0	50.45	259.92
19.0	1786.0	253.71	51.41
19.0	4238.0	387.54	244.46
19.0	8881.0	213.98	63.74
19.0	8882.0	244.52	65.02
19.0	8883.0	203.64	205.90
19.0	8884.0	64.12	132.75
19.0	8885.0	7.89	138.98
19.0	7283.0	236.91	327.79
19.0	7425.0	193.83	18.07
19.0	3931.0	-6.44	191.92
19.0	6766.0	28.02	-1.56
19.0	4094.0	43.00	188.74
19.0	8886.0	400.34	13.44
19.0	8887.0	-6.39	134.46
19.0	8888.0	-5.68	278.66
19.0	6615.0	358.92	6.34
19.0	8889.0	209.03	55.31
19.0	42.0	162.69	20.78
19.0	8890.0	305.39	53.59
19.0	8891.0	219.02	285.52
19.0	1749.0	89.94	-5.93
19.0	8892.0	342.66	155.05
19.0	1168.0	100.40	49.98
19.0	1256.0	193.77	20.96
19.0	3092.0	180.65	51.27
19.0	8893.0	254.85	9.37
19.0	6472.0	193.00	191.06
19.0	8894.0	-6.48	37.62
19.0	4437.0	41.22	192.18
19.0	6676.0	262.41	31.86
19.0	1059.0	157.17	-6.03
19.0	8895.0	244.84	-6.25
19.0	138.0	83.28	17.60
19.0	8896.0	125.76	320.08
19.0	8897.0	400.85	102.84
19.0	8898.0	220.73	-3.04
19.0	8899.0	238.73	201.24
19.0	8900.0	36.21	129.02
19.0	8901.0	96.03	70.78
19.0	8902.0	182.55	57.13
19.0	5235.0	96.30	171.94
19.0	8903.0	337.80	-6.08
19.0	8904.0	29.45	108.10
19.0	8250.0	400.79	109.46
19.0	4952.0	317.38	50.85
19.0	8905.0	162.12	206.27
19.0	8906.0	400.88	131.74
19.0	7679.0	142.61	7.19
19.0	8907.0	93.08	40.58
19.0	2385.0	96.55	91.47
19.0	8908.0	255.14	14.96
19.0	3107.0	309.67	5.44
19.0	8909.0	247.83	64.35
19.0	4284.0	325.86	138.38
19.0	8910.0	282.86	205.23
19.0	81.0	387.65	38.79
19.0	8589.0	123.63	189.22
19.0	8911.0	387.88	62.41
19.0	8912.0	63.33	188.02
19.0	2503.0	276.60	206.33
19.0	8913.0	266.60	-6.21
19.0	8914.0	122.71	5.77
19.0	8915.0	342.67	171.84
19.0	1929.0	292.26	136.97
19.0	7683.0	238.57	14.79
19.0	8916.0	171.72	125.28
19.0	92.0	22.10	305.84
19.0	8917.0	321.32	-5.74
19.0	4039.0	26.03	224.40
19.0	2404.0	263.43	63.29
19.0	8918.0	27.69	6.10
19.0	99.0	250.06	136.85
19.0	8919.0	51.81	260.63
19.0	8920.0	118.02	52.85
19.0	7963.0	26.74	79.20
19.0	8921.0	352.28	-6.03
19.0	8922.0	134.75	11.14
19.0	8923.0	38.69	-5.63
19.0	8924.0	249.34	52.23
19.0	6012.0	304.46	320.94
19.0	8925.0	330.18	183.32
19.0	8926.0	324.25	64.04
19.0	400.0	128.30	124.46
19.0	8927.0	321.56	187.44
19.0	8984.0	311.60	235.84
19.0	8025.0	224.65	17.86
19.0	8928.0	49.09	109.00
19.0	8929.0	38.90	192.69
19.0	3300.0	286.17	321.19
19.0	8930.0	292.22	37.68
19.0	8931.0	128.45	-6.27
19.0	8489.0	28.38	79.07
19.0	112.0	287.84	85.68
19.0	8491.0	248.62	188.37
19.0	8932.0	228.45	2.08
19.0	8933.0	365.82	-6.11
19.0	8934.0	125.78	124.86
19.0	8935.0	305.15	321.68
19.0	8607.0	86.48	334.37
19.0	8936.0	252.21	99.97
19.0	8070.0	63.48	199.32
19.0	6475.0	216.16	187.89
19.0	8937.0	214.54	334.37
19.0	335.0	234.89	138.16
19.0	8938.0	35.31	105.65
19.0	8939.0	102.13	321.75
19.0	8940.0	83.85	202.51
19.0	8941.0	216.26	125.68
19.0	8942.0	276.49	333.20
19.0	8943.0	216.92	15.56
19.0	8944.0	5.98	163.07
19.0	1507.0	94.78	154.74
19.0	932.0	162.69	33.68
19.0	8945.0	116.87	51.76
19.0	6714.0	-6.41	285.42
19.0	8946.0	-6.41	130.29
19.0	2548.0	84.06	165.05
19.0	6923.0	386.78	14.60
19.0	8947.0	192.91	108.04
19.0	7922.0	102.16	-6.08
19.0	8948.0	175.03	322.83
19.0	6477.0	306.02	50.93
19.0	6319.0	349.34	333.88
19.0	8949.0	151.23	323.98
19.0	8981.0	234.14	31.55
19.0	5189.0	182.48	323.01
19.0	3922.0	387.80	87.32
19.0	4348.0	166.25	109.33
19.0	6977.0	220.99	285.49
19.0	3997.0	284.94	86.03
19.0	8950.0	150.05	242.79
19.0	8951.0	318.55	133.17
19.0	8952.0	277.02	63.80
19.0	3421.0	152.65	323.25
19.0	8983.0	234.51	32.85
19.0	8953.0	260.54	30.20
19.0	1887.0	273.85	51.56
19.0	8954.0	126.32	317.14
19.0	5001.0	149.04	44.96
19.0	5002.0	313.61	5.62
19.0	5737.0	257.84	334.56
19.0	3188.0	400.90	216.03
19.0	4820.0	260.58	50.70
19.0	8955.0	117.52	263.51
19.0	6858.0	193.05	187.66
19.0	8956.0	5.60	170.22
19.0	8957.0	181.64	234.21
19.0	160.0	184.17	83.59
19.0	3875.0	255.08	17.10
19.0	8958.0	227.01	147.26
19.0	965.0	224.29	323.24
19.0	8959.0	-4.21	263.77
19.0	8960.0	18.75	128.58
19.0	8961.0	121.06	200.52
19.0	8962.0	208.25	5.16
19.0	8963.0	31.76	331.59
19.0	8964.0	232.96	4.56
19.0	8965.0	288.68	35.66
19.0	8966.0	234.91	187.76
19.0	8967.0	74.62	-4.27
19.0	8968.0	260.93	5.36
19.0	8969.0	120.16	124.73
19.0	8970.0	83.58	53.49
19.0	169.0	80.33	126.66
19.0	8971.0	235.89	126.30
19.0	126.0	77.24	188.36
19.0	8972.0	396.79	244.91
19.0	2653.0	195.38	301.31
19.0	8982.0	27.97	65.44
19.0	8973.0	84.09	75.07
19.0	8974.0	319.57	91.78
19.0	8975.0	40.76	132.88
19.0	145.0	135.38	134.68
19.0	7730.0	304.60	125.23
19.0	8976.0	166.18	216.25
19.0	8977.0	147.22	245.80
19.0	1542.0	320.63	191.36
19.0	8978.0	6.40	184.17
19.0	1545.0	302.59	-5.99
19.0	8979.0	262.98	206.32
19.0	8980.0	215.63	50.98
19.0	1916.0	56.64	130.10
20.0	8870.0	34.68	195.91
20.0	5038.0	380.82	312.47
20.0	1391.0	69.09	7.23
20.0	8871.0	97.22	21.99
20.0	8872.0	312.76	234.80
20.0	8873.0	56.40	132.67
20.0	8874.0	292.25	5.53
20.0	8875.0	83.37	36.04
20.0	1773.0	5.86	252.82
20.0	8876.0	161.59	42.46
20.0	1403.0	400.18	256.69
20.0	6809.0	84.42	55.09
20.0	8877.0	-1.68	115.13
20.0	8878.0	5.79	66.45
20.0	8879.0	27.67	129.04
20.0	1237.0	117.68	262.15
20.0	8880.0	303.00	334.03
20.0	606.0	50.60	259.78
20.0	1786.0	253.24	51.41
20.0	4238.0	387.54	244.67
20.0	8881.0	213.48	63.75
20.0	8882.0	243.94	64.99
20.0	8883.0	203.86	205.90
20.0	8884.0	64.45	132.64
20.0	8885.0	8.09	138.92
20.0	7283.0	237.12	327.43
20.0	7425.0	193.83	17.58
20.0	3931.0	-6.44	191.72
20.0	6766.0	28.31	-1.36
20.0	4094.0	43.42	188.72
20.0	8886.0	400.31	13.12
20.0	8887.0	-6.35	134.13
20.0	8888.0	-5.63	278.25
20.0	6615.0	358.68	6.39
20.0	8889.0	208.95	55.61
20.0	42.0	162.70	21.09
20.0	8890.0	305.74	53.08
20.0	8891.0	219.33	285.37
20.0	1749.0	89.51	-5.92
20.0	8892.0	342.66	154.85
20.0	1168.0	100.21	49.89
20.0	1256.0	193.73	20.60
20.0	3092.0	180.91	51.28
20.0	8893.0	254.89	9.57
20.0	6472.0	192.63	191.15
20.0	8894.0	-6.47	37.82
20.0	4437.0	41.60	192.10
20.0	6676.0	262.73	32.17
20.0	1059.0	156.77	-6.02
20.0	8895.0	244.36	-6.25
20.0	138.0	83.33	17.97
20.0	8896.0	125.68	320.44
20.0	8897.0	400.84	103.43
20.0	8898.0	220.61	-2.87
20.0	8899.0	238.56	200.99
20.0	8900.0	36.66	129.03
20.0	8901.0	95.88	71.19
20.0	8902.0	182.26	56.79
20.0	5235.0	96.31	171.56
20.0	8903.0	337.18	-6.07
20.0	8904.0	28.85	108.17
20.0	8250.0	400.78	109.07
20.0	4952.0	317.18	50.85
20.0	8905.0	161.51	206.26
20.0	8906.0	400.87	131.43
20.0	7679.0	142.95	7.23
20.0	8907.0	92.91	40.46
20.0	2385.0	96.56	91.26
20.0	8908.0	255.16	14.56
20.0	3107.0	309.17	5.44
20.0	8909.0	248.13	64.39
20.0	4284.0	326.13	138.41
20.0	8910.0	283.40	205.20
20.0	81.0	387.65	38.48
20.0	8589.0	123.18	189.18
20.0	8911.0	387.89	62.09
20.0	8912.0	63.51	187.94
20.0	2503.0	276.12	206.35
20.0	8913.0	266.85	-6.20
20.0	8914.0	122.93	5.79
20.0	8915.0	342.66	171.45
20.0	1929.0	291.93	136.97
20.0	7683.0	238.63	14.25
20.0	8916.0	171.52	125.28
20.0	92.0	22.10	306.21
20.0	8917.0	320.91	-5.71
20.0	4039.0	25.93	224.81
20.0	2404.0	262.93	63.32
20.0	8918.0	27.97	6.12
20.0	99.0	249.86	136.85
20.0	8919.0	52.00	260.53
20.0	8920.0	117.89	53.02
20.0	7963.0	26.39	79.21
20.0	8921.0	351.69	-6.02
20.0	8922.0	135.13	11.03
20.0	8923.0	38.89	-5.64
20.0	8924.0	249.72	52.31
20.0	6012.0	304.77	320.93
20.0	8925.0	330.16	183.53
20.0	8926.0	324.46	64.07
20.0	400.0	128.16	124.43
20.0	8927.0	322.17	187.40
20.0	8984.0	311.81	235.67
20.0	8025.0	224.66	17.61
20.0	8928.0	49.14	109.38
20.0	8929.0	38.77	193.01
20.0	3300.0	286.48	321.20
20.0	8930.0	292.18	38.05
20.0	8931.0	128.97	-6.27
20.0	8489.0	28.21	79.13
20.0	112.0	288.15	85.62
20.0	8491.0	248.33	188.37
20.0	8932.0	228.21	2.52
20.0	8933.0	365.30	-6.10
20.0	8934.0	125.92	124.89
20.0	8935.0	304.61	321.69
20.0	8607.0	86.91	334.35
20.0	8936.0	252.22	100.42
20.0	8070.0	63.16	199.26
20.0	6475.0	215.79	187.90
20.0	8937.0	214.28	334.36
20.0	335.0	234.51	138.19
20.0	8938.0	35.14	105.77
20.0	8939.0	101.94	321.66
20.0	8940.0	83.94	202.99
20.0	8941.0	216.46	125.68
20.0	8942.0	276.30	333.11
20.0	8943.0	216.84	15.14
20.0	8944.0	5.98	163.27
20.0	1507.0	94.59	154.57
20.0	932.0	162.70	33.89
20.0	8945.0	117.15	51.76
20.0	6714.0	-6.40	284.79
20.0	8946.0	-6.44	130.52
20.0	2548.0	84.08	165.37
20.0	6923.0	386.76	14.34
20.0	8947.0	192.91	108.54
20.0	7922.0	101.80	-6.07
20.0	8948.0	175.35	322.83
20.0	6477.0	306.41	50.92
20.0	6319.0	349.58	333.84
20.0	8949.0	150.90	323.49
20.0	8981.0	234.30	31.68
20.0	5189.0	182.10	322.99
20.0	3922.0	387.80	87.12
20.0	4348.0	166.24	109.96
20.0	6977.0	221.40	285.36
20.0	3997.0	285.15	86.00
20.0	8950.0	150.32	242.43
20.0	8951.0	318.52	133.67
20.0	8952.0	276.57	63.81
20.0	3421.0	152.45	323.25
20.0	8983.0	234.76	33.00
20.0	8953.0	260.84	30.36
20.0	1887.0	273.23	51.60
20.0	8954.0	126.27	317.40
20.0	5001.0	149.22	44.53
20.0	5002.0	313.20	5.63
20.0	5737.0	257.49	334.56
20.0	3188.0	400.90	215.68
20.0	4820.0	260.95	50.70
20.0	8955.0	117.55	263.14
20.0	6858.0	193.33	187.65
20.0	8956.0	5.59	169.74
20.0	8957.0	181.26	234.15
20.0	160.0	184.25	83.25
20.0	3875.0	255.09	16.76
20.0	8958.0	227.09	147.82
20.0	965.0	223.84	323.24
20.0	8959.0	-4.05	263.41
20.0	8960.0	19.14	128.61
20.0	8961.0	121.02	200.24
20.0	8962.0	208.04	5.15
20.0	8963.0	31.35	331.42
20.0	8964.0	232.48	4.51
20.0	8965.0	288.70	36.14
20.0	8966.0	234.53	187.77
20.0	8967.0	74.53	-3.83
20.0	8968.0	260.30	5.35
20.0	8969.0	120.60	124.72
20.0	8970.0	83.58	52.92
20.0	169.0	80.36	126.46
20.0	8971.0	235.66	126.49
20.0	126.0	77.67	188.26
20.0	8972.0	396.58	245.13
20.0	2653.0	195.39	301.87
20.0	8982.0	27.87	65.76
20.0	8973.0	84.09	75.27
20.0	8974.0	319.78	91.80
20.0	8975.0	41.21	132.81
20.0	145.0	135.54	134.54
20.0	7730.0	304.32	125.24
20.0	8976.0	166.12	215.98
20.0	8977.0	147.38	245.60
20.0	1542.0	320.43	191.42
20.0	8978.0	6.36	183.55
20.0	1545.0	303.13	-5.98
20.0	8979.0	263.45	206.34
20.0	8980.0	215.24	50.98
20.0	1916.0	56.44	130.18
21.0	8870.0	35.02	195.98
21.0	5038.0	380.37	312.79
21.0	1391.0	69.48	7.30
21.0	8871.0	97.25	21.55
21.0	8872.0	312.98	234.63
21.0	8873.0	56.74	132.57
21.0	8874.0	291.93	5.54
21.0	8875.0	83.38	36.30
21.0	1773.0	5.86	252.61
21.0	8876.0	161.46	42.06
21.0	1403.0	400.16	256.43
21.0	6809.0	84.43	55.30
21.0	8877.0	-1.44	115.32
21.0	8878.0	5.79	66.24
21.0	8879.0	28.12	129.04
21.0	1237.0	117.49	261.87
21.0	8880.0	303.21	334.00
21.0	606.0	50.76	259.64
21.0	1786.0	252.77	51.42
21.0	4238.0	387.53	244.88
21.0	8881.0	212.98	63.75
21.0	8882.0	243.36	64.97
21.0	8883.0	204.08	205.90
21.0	8884.0	64.77	132.54
21.0	8885.0	8.29	138.86
21.0	7283.0	237.33	327.08
21.0	7425.0	193.82	17.09
21.0	3931.0	-6.43	191.51
21.0	6766.0	28.60	-1.15
21.0	4094.0	43.84	188.70
21.0	8886.0	400.27	12.79
21.0	8887.0	-6.29	133.85
21.0	8888.0	-5.59	277.84
21.0	6615.0	358.44	6.43
21.0	8889.0	208.88	55.91
21.0	42.0	162.70	21.41
21.0	8890.0	306.09	52.56
21.0	8891.0	219.77	285.26
21.0	1749.0	89.09	-5.90
21.0	8892.0	342.66	154.64
21.0	1168.0	100.02	49.81
21.0	1256.0	193.69	20.24
21.0	3092.0	181.16	51.28
21.0	8893.0	254.93	9.78
21.0	6472.0	192.26	191.25
21.0	8894.0	-6.47	38.03
21.0	4437.0	41.98	192.03
21.0	6676.0	263.04	32.47
21.0	1059.0	156.37	-6.01
21.0	8895.0	243.88	-6.25
21.0	138.0	83.39	18.34
21.0	8896.0	125.59	320.80
21.0	8897.0	400.84	104.02
21.0	8898.0	220.49	-2.70
21.0	8899.0	238.38	200.73
21.0	8900.0	37.11	129.03
21.0	8901.0	95.74	71.60
21.0	8902.0	181.98	56.45
21.0	5235.0	96.32	171.17
21.0	8903.0	336.55	-6.06
21.0	8904.0	28.24	108.24
21.0	8250.0	400.77	108.67
21.0	4952.0	316.97	50.85
21.0	8905.0	160.90	206.25
21.0	8906.0	400.87	131.12
21.0	7679.0	143.28	7.27
21.0	8907.0	92.74	40.34
21.0	2385.0	96.56	91.05
21.0	8908.0	255.17	14.16
21.0	3107.0	308.68	5.44
21.0	8909.0	248.43	64.41
21.0	4284.0	326.40	138.44
21.0	8910.0	283.94	205.17
21.0	81.0	387.64	38.16
21.0	8589.0	122.73	189.14
21.0	8911.0	387.90	61.78
21.0	8912.0	63.70	187.92
21.0	2503.0	275.63	206.37
21.0	8913.0	267.09	-6.20
21.0	8914.0	123.15	5.80
21.0	8915.0	342.66	171.05
21.0	1929.0	291.60	136.97
21.0	7683.0	238.69	13.72
21.0	8916.0	171.31	125.28
21.0	92.0	22.14	306.48
21.0	8917.0	320.49	-5.68
21.0	4039.0	25.82	225.22
21.0	2404.0	262.44	63.36
21.0	8918.0	28.24	6.13
21.0	99.0	249.65	136.84
21.0	8919.0	52.18	260.43
21.0	8920.0	117.77	53.20
21.0	7963.0	26.05	79.21
21.0	8921.0	351.10	-6.01
21.0	8922.0	135.60	10.96
21.0	8923.0	39.10	-5.64
21.0	8924.0	250.10	52.38
21.0	6012.0	305.08	320.93
21.0	8925.0	330.15	183.73
21.0	8926.0	324.67	64.10
21.0	400.0	128.01	124.40
21.0	8927.0	322.77	187.35
21.0	8984.0	312.01	235.51
21.0	8025.0	224.68	17.36
21.0	8928.0	49.19	109.76
21.0	8929.0	38.64	193.32
21.0	3300.0	286.79	321.20
21.0	8930.0	292.14	38.41
21.0	8931.0	129.49	-6.27
21.0	8489.0	28.02	79.18
21.0	112.0	288.47	85.56
21.0	8491.0	248.03	188.37
21.0	8932.0	227.98	2.96
21.0	8933.0	364.79	-6.09
21.0	8934.0	126.07	124.92
21.0	8935.0	304.06	321.69
21.0	8607.0	87.34	334.34
21.0	8936.0	252.22	100.87
21.0	8070.0	62.84	199.20
21.0	6475.0	215.42	187.91
21.0	8937.0	214.02	334.35
21.0	335.0	234.13	138.22
21.0	8938.0	34.97	105.89
21.0	8939.0	101.75	321.58
21.0	8940.0	84.03	203.47
21.0	8941.0	216.67	125.68
21.0	8942.0	276.11	333.02
21.0	8943.0	216.76	14.72
21.0	8944.0	5.97	163.48
21.0	1507.0	94.41	154.41
21.0	932.0	162.71	34.10
21.0	8945.0	117.42	51.77
21.0	6714.0	-6.40	284.16
21.0	8946.0	-6.47	130.73
21.0	2548.0	84.09	165.68
21.0	6923.0	386.73	14.09
21.0	8947.0	192.91	109.05
21.0	7922.0	101.43	-6.06
21.0	8948.0	175.66	322.83
21.0	6477.0	306.80	50.91
21.0	6319.0	349.81	333.80
21.0	8949.0	150.27	323.43
21.0	8981.0	234.46	31.82
21.0	5189.0	181.71	322.97
21.0	3922.0	387.80	86.91
21.0	4348.0	166.23	110.58
21.0	6977.0	221.81	285.23
21.0	3997.0	285.36	85.96
21.0	8950.0	150.60	242.07
21.0	8951.0	318.49	134.17
21.0	8952.0	276.11	63.82
21.0	3421.0	152.24	323.24
21.0	8983.0	235.00	33.15
21.0	8953.0	261.10	30.61
21.0	1887.0	272.60	51.63
21.0	8954.0	126.21	317.67
21.0	5001.0	149.39	44.10
21.0	5002.0	312.79	5.64
21.0	5737.0	257.13	334.56
21.0	3188.0	400.90	215.32
21.0	4820.0	261.32	50.71
21.0	8955.0	117.57	262.77
21.0	6858.0	193.62	187.64
21.0	8956.0	5.58	169.26
21.0	8957.0	180.87	234.09
21.0	160.0	184.34	82.92
21.0	3875.0	255.10	16.42
21.0	8958.0	227.12	148.39
21.0	965.0	223.39	323.23
21.0	8959.0	-3.83	263.07
21.0	8960.0	19.54	128.65
21.0	8961.0	120.98	199.96
21.0	8962.0	207.84	5.14
21.0	8963.0	30.95	331.25
21.0	8964.0	232.00	4.46
21.0	8965.0	288.72	36.62
21.0	8966.0	234.15	187.78
21.0	8967.0	74.45	-3.38
21.0	8968.0	259.67	5.35
21.0	8969.0	121.05	124.71
21.0	8970.0	83.57	52.34
21.0	169.0	80.39	126.25
21.0	8971.0	235.50	126.78
21.0	126.0	78.10	188.15
21.0	8972.0	396.36	245.35
21.0	2653.0	195.41	302.44
21.0	8982.0	27.77	66.08
21.0	8973.0	84.09	75.48
21.0	8974.0	319.98	91.83
21.0	8975.0	41.66	132.73
21.0	145.0	135.71	134.39
21.0	7730.0	304.03	125.24
21.0	8976.0	166.07	215.71
21.0	8977.0	147.55	245.39
21.0	1542.0	320.22	191.45
21.0	8978.0	6.33	182.92
21.0	1545.0	303.67	-5.96
21.0	8979.0	263.92	206.35
21.0	8980.0	214.85	50.99
21.0	1916.0	56.24	130.25
22.0	8870.0	35.36	196.05
22.0	5038.0	379.91	313.10
22.0	1391.0	69.87	7.36
22.0	8871.0	97.28	21.11
22.0	8872.0	313.20	234.46
22.0	8873.0	57.08	132.49
22.0	8874.0	291.62	5.54
22.0	8875.0	83.38	36.56
22.0	1773.0	5.87	252.40
22.0	8876.0	161.34	41.66
22.0	1403.0	400.14	256.17
22.0	6809.0	84.44	55.51
22.0	8877.0	-1.20	115.51
22.0	8878.0	5.79	66.03
22.0	8879.0	28.56	129.04
22.0	1237.0	117.29	261.60
22.0	8880.0	303.42	333.97
22.0	606.0	50.92	259.50
22.0	1786.0	252.29	51.43
22.0	4238.0	387.53	245.09
22.0	8881.0	212.48	63.75
22.0	8882.0	242.78	64.94
22.0	8883.0	204.31	205.89
22.0	8884.0	65.10	132.43
22.0	8885.0	8.49	138.80
22.0	7283.0	237.54	326.72
22.0	7425.0	193.82	16.60
22.0	3931.0	-6.42	191.30
22.0	6766.0	28.89	-0.95
22.0	4094.0	44.26	188.68
22.0	8886.0	400.23	12.47
22.0	8887.0	-6.23	133.57
22.0	8888.0	-5.54	277.43
22.0	6615.0	358.19	6.48
22.0	8889.0	208.80	56.22
22.0	42.0	162.71	21.72
22.0	8890.0	306.45	52.04
22.0	8891.0	220.24	285.15
22.0	1749.0	88.66	-5.88
22.0	8892.0	342.66	154.43
22.0	1168.0	99.83	49.72
22.0	1256.0	193.65	19.88
22.0	3092.0	181.42	51.29
22.0	8893.0	254.97	9.98
22.0	6472.0	191.88	191.35
22.0	8894.0	-6.47	38.24
22.0	4437.0	42.36	191.95
22.0	6676.0	263.36	32.78
22.0	1059.0	155.97	-5.99
22.0	8895.0	243.39	-6.24
22.0	138.0	83.53	18.75
22.0	8896.0	125.51	321.16
22.0	8897.0	400.85	104.58
22.0	8898.0	220.36	-2.53
22.0	8899.0	238.21	200.48
22.0	8900.0	37.56	129.03
22.0	8901.0	95.59	72.01
22.0	8902.0	181.69	56.10
22.0	5235.0	96.33	170.78
22.0	8903.0	335.92	-6.05
22.0	8904.0	27.63	108.31
22.0	8250.0	400.73	108.31
22.0	4952.0	316.76	50.85
22.0	8905.0	160.29	206.24
22.0	8906.0	400.87	130.82
22.0	7679.0	143.62	7.30
22.0	8907.0	92.57	40.22
22.0	2385.0	96.57	90.84
22.0	8908.0	255.19	13.79
22.0	3107.0	308.18	5.45
22.0	8909.0	248.74	64.41
22.0	4284.0	326.67	138.50
22.0	8910.0	284.49	205.14
22.0	81.0	387.63	37.85
22.0	8589.0	122.28	189.10
22.0	8911.0	387.90	61.47
22.0	8912.0	63.91	187.91
22.0	2503.0	275.15	206.38
22.0	8913.0	267.34	-6.20
22.0	8914.0	123.37	5.82
22.0	8915.0	342.66	170.66
22.0	1929.0	291.27	136.97
22.0	7683.0	238.76	13.18
22.0	8916.0	171.10	125.28
22.0	92.0	22.17	306.76
22.0	8917.0	320.08	-5.65
22.0	4039.0	25.71	225.63
22.0	2404.0	261.95	63.40
22.0	8918.0	28.51	6.14
22.0	99.0	249.44	136.84
22.0	8919.0	52.36	260.33
22.0	8920.0	117.64	53.37
22.0	7963.0	25.70	79.22
22.0	8921.0	350.51	-6.00
22.0	8922.0	136.10	10.90
22.0	8923.0	39.31	-5.64
22.0	8924.0	250.48	52.45
22.0	6012.0	305.39	320.93
22.0	8925.0	330.14	183.94
22.0	8926.0	324.87	64.13
22.0	400.0	127.87	124.36
22.0	8927.0	323.38	187.31
22.0	8984.0	312.21	235.34
22.0	8025.0	224.69	17.11
22.0	8928.0	49.24	110.14
22.0	8929.0	38.51	193.64
22.0	3300.0	287.10	321.20
22.0	8930.0	292.10	38.78
22.0	8931.0	130.01	-6.27
22.0	8489.0	27.72	79.25
22.0	112.0	288.78	85.51
22.0	8491.0	247.74	188.37
22.0	8932.0	227.74	3.40
22.0	8933.0	364.28	-6.08
22.0	8934.0	126.22	124.95
22.0	8935.0	303.51	321.69
