26.0	12374.0	234.82	119.68
26.0	12375.0	191.57	104.66
26.0	12376.0	197.43	334.33
26.0	12395.0	291.26	85.04
26.0	12378.0	70.95	132.33
26.0	12379.0	267.37	63.11
26.0	1152.0	-6.58	97.31
26.0	11849.0	183.14	77.17
26.0	12380.0	110.83	124.44
26.0	12381.0	162.79	104.07
26.0	2969.0	32.93	192.61
26.0	10448.0	-6.32	187.73
26.0	768.0	41.17	-0.87
26.0	12382.0	253.27	51.04
26.0	6455.0	376.54	315.44
26.0	12383.0	181.88	84.19
26.0	12384.0	105.21	49.98
26.0	3363.0	52.71	6.24
26.0	161.0	306.34	321.04
26.0	6986.0	96.90	147.91
26.0	12385.0	-5.60	131.42
26.0	10450.0	237.35	235.68
26.0	11348.0	246.70	5.44
26.0	8849.0	151.19	323.22
26.0	12386.0	216.89	50.96
26.0	12387.0	96.83	101.94
26.0	378.0	218.25	286.75
26.0	12388.0	314.43	203.22
26.0	3027.0	24.96	232.16
26.0	12389.0	82.59	13.59
26.0	9114.0	387.77	167.88
26.0	9820.0	96.03	79.95
26.0	10877.0	27.70	108.31
26.0	12390.0	18.83	67.06
26.0	9771.0	198.32	189.77
26.0	12391.0	385.65	297.90
26.0	5309.0	202.37	125.59
26.0	12392.0	127.59	205.92
26.0	12393.0	288.66	39.36
26.0	2467.0	97.01	36.25
26.0	12394.0	292.10	38.95
26.0	793.0	400.93	191.14
26.0	6469.0	137.38	6.57
26.0	2118.0	225.35	-6.24
27.0	12300.0	121.99	189.07
27.0	12301.0	197.09	206.46
27.0	1416.0	108.06	6.86
27.0	12302.0	246.22	137.46
27.0	2138.0	239.15	35.85
27.0	7142.0	217.66	286.18
27.0	12303.0	204.98	63.40
27.0	12304.0	223.36	284.92
27.0	12305.0	387.83	107.84
27.0	12306.0	253.10	205.13
27.0	12307.0	24.01	129.02
27.0	5933.0	-6.56	63.77
27.0	3574.0	237.73	233.56
27.0	11758.0	267.57	191.05
27.0	12308.0	330.00	148.94
27.0	12309.0	9.75	136.62
27.0	12310.0	193.97	52.66
27.0	11790.0	175.01	233.12
27.0	626.0	182.90	193.97
27.0	12311.0	256.85	-6.08
27.0	6898.0	257.42	334.83
27.0	12312.0	89.15	-5.90
27.0	12313.0	322.98	72.90
27.0	3924.0	400.96	229.47
27.0	12314.0	165.82	126.90
27.0	12315.0	-6.05	232.40
27.0	9331.0	179.34	233.86
27.0	7761.0	169.70	-6.17
27.0	12316.0	324.59	186.97
27.0	12317.0	255.49	12.70
27.0	12318.0	368.64	334.51
27.0	6074.0	22.17	304.05
27.0	3406.0	98.94	49.24
27.0	12319.0	-6.42	130.43
27.0	3021.0	255.73	55.70
27.0	4567.0	360.19	321.05
27.0	12320.0	4.32	29.53
27.0	6390.0	232.38	117.05
27.0	1236.0	118.20	263.84
27.0	12321.0	151.01	241.00
27.0	12322.0	83.61	26.99
27.0	12323.0	318.81	137.40
27.0	1039.0	180.98	54.86
27.0	2042.0	126.54	51.28
27.0	12324.0	134.79	137.19
27.0	9726.0	59.67	190.04
27.0	2906.0	206.09	125.50
27.0	6672.0	132.24	11.51
27.0	12325.0	320.68	6.70
27.0	12326.0	329.49	66.82
27.0	12327.0	100.60	321.08
27.0	5375.0	302.80	50.94
27.0	1499.0	26.48	222.67
27.0	11976.0	251.76	321.59
27.0	1807.0	315.64	232.59
27.0	53.0	259.63	29.91
27.0	12328.0	299.65	6.06
27.0	7835.0	353.20	334.49
27.0	43.0	35.37	246.53
27.0	12329.0	69.43	194.08
27.0	6795.0	219.23	286.18
27.0	2005.0	228.85	180.90
27.0	276.0	164.32	104.36
27.0	5543.0	255.13	15.09
27.0	1421.0	316.27	326.91
27.0	1040.0	168.89	125.58
27.0	12330.0	26.17	188.17
27.0	12331.0	317.24	-6.11
27.0	5391.0	14.79	73.69
27.0	5306.0	83.64	49.84
27.0	12332.0	285.19	17.90
27.0	1073.0	83.29	17.65
27.0	12333.0	302.39	125.24
27.0	12334.0	47.84	332.46
27.0	12335.0	249.78	135.66
27.0	12336.0	323.19	232.25
27.0	11818.0	163.21	206.30
27.0	1631.0	28.73	79.07
27.0	7306.0	39.94	129.70
27.0	12337.0	317.14	320.16
27.0	12338.0	15.57	322.32
27.0	12339.0	290.10	85.18
27.0	5245.0	192.85	105.60
27.0	3457.0	321.23	91.97
27.0	7686.0	162.76	35.35
27.0	8916.0	172.83	124.91
27.0	7897.0	387.22	25.96
27.0	12340.0	48.97	108.18
27.0	12341.0	238.48	234.08
27.0	4121.0	229.09	186.74
27.0	12342.0	68.24	322.81
27.0	12343.0	247.86	206.19
27.0	12344.0	27.46	79.19
27.0	4629.0	56.65	257.98
27.0	100.0	176.55	322.94
27.0	1477.0	267.44	133.04
27.0	12345.0	97.81	120.31
27.0	10430.0	58.55	31.90
27.0	5985.0	45.98	-0.76
27.0	12346.0	296.99	188.30
27.0	12347.0	162.69	20.58
27.0	5906.0	315.59	63.64
27.0	1845.0	204.95	137.46
27.0	2035.0	149.27	44.06
27.0	12348.0	83.66	319.09
27.0	7645.0	351.43	319.55
27.0	5991.0	229.09	89.31
27.0	107.0	273.52	50.88
27.0	7634.0	182.93	206.02
27.0	12349.0	313.60	125.32
27.0	12350.0	280.15	136.80
27.0	12351.0	326.87	6.92
27.0	110.0	46.07	188.60
27.0	12352.0	239.54	11.57
27.0	12353.0	46.60	200.75
27.0	9066.0	394.15	86.53
27.0	5268.0	345.84	13.63
27.0	12354.0	102.50	-5.56
27.0	12355.0	228.69	189.22
27.0	6433.0	-6.37	271.91
27.0	12356.0	22.05	66.46
27.0	1160.0	310.71	199.91
27.0	12357.0	400.15	11.74
27.0	12358.0	160.28	104.00
27.0	12359.0	292.94	-6.10
27.0	12360.0	206.77	138.05
27.0	12361.0	122.80	63.91
27.0	5862.0	103.66	-6.34
27.0	1320.0	33.92	243.95
27.0	12362.0	229.43	136.97
27.0	132.0	96.25	173.71
27.0	2234.0	285.97	14.92
27.0	12363.0	84.69	59.37
27.0	12364.0	43.69	191.56
27.0	1508.0	297.68	187.55
27.0	12365.0	192.90	111.55
27.0	1134.0	224.74	13.42
27.0	12366.0	400.80	186.57
27.0	11648.0	261.62	31.09
27.0	2991.0	84.19	165.05
27.0	1327.0	389.89	40.93
27.0	12377.0	84.03	63.36
27.0	12367.0	154.32	64.28
27.0	8838.0	234.43	85.40
27.0	12368.0	344.65	313.65
27.0	12369.0	62.56	254.48
27.0	12370.0	342.65	136.10
27.0	141.0	87.60	148.57
27.0	2079.0	183.57	287.38
27.0	12371.0	21.91	-5.61
27.0	11647.0	66.50	199.55
27.0	3376.0	44.07	322.40
27.0	12372.0	288.70	36.41
27.0	9549.0	5.92	92.62
27.0	6975.0	161.76	103.98
27.0	12373.0	332.48	334.46
27.0	12374.0	235.30	119.82
27.0	12375.0	191.75	104.77
27.0	12376.0	197.21	334.33
27.0	12395.0	291.63	84.97
27.0	12378.0	71.15	132.23
27.0	12379.0	267.58	63.11
27.0	1152.0	-6.58	96.78
27.0	11849.0	183.19	76.68
27.0	12380.0	110.41	124.42
27.0	12381.0	163.23	104.05
27.0	2969.0	33.12	192.54
27.0	10448.0	-6.31	187.41
27.0	768.0	41.42	-0.69
27.0	12382.0	252.94	51.05
27.0	6455.0	376.02	315.80
27.0	12383.0	181.85	83.96
27.0	12384.0	105.73	50.01
27.0	3363.0	52.38	6.25
27.0	161.0	306.63	321.04
27.0	6986.0	96.94	147.48
27.0	12385.0	-5.58	131.00
27.0	10450.0	237.38	235.47
27.0	11348.0	247.23	5.44
27.0	8849.0	150.98	323.21
27.0	12386.0	216.65	50.96
27.0	12387.0	96.85	102.19
27.0	378.0	218.52	286.54
27.0	12388.0	314.17	203.10
27.0	3027.0	24.94	232.78
27.0	12389.0	82.69	13.88
27.0	9114.0	387.77	168.31
27.0	9820.0	96.01	80.29
27.0	10877.0	27.22	108.36
27.0	12390.0	18.26	67.11
27.0	9771.0	197.78	189.85
27.0	12391.0	385.57	298.39
27.0	5309.0	202.77	125.68
27.0	12392.0	126.96	205.92
27.0	12393.0	288.67	39.83
27.0	2467.0	97.03	36.45
27.0	12394.0	292.06	39.32
27.0	793.0	400.93	190.69
27.0	6469.0	137.75	6.62
27.0	2118.0	225.06	-6.23
28.0	12300.0	121.61	189.04
28.0	12301.0	197.44	206.47
28.0	1416.0	108.44	6.83
28.0	12302.0	245.94	137.48
28.0	2138.0	239.24	35.90
28.0	7142.0	217.84	286.09
28.0	12303.0	205.19	63.40
28.0	12304.0	223.93	284.72
28.0	12305.0	387.83	107.51
28.0	12306.0	252.78	205.14
28.0	12307.0	24.49	129.02
28.0	5933.0	-6.57	63.52
28.0	3574.0	237.76	233.35
28.0	11758.0	267.78	191.07
28.0	12308.0	329.98	148.57
28.0	12309.0	10.03	136.62
28.0	12310.0	193.77	52.72
28.0	11790.0	174.52	233.03
28.0	626.0	183.14	194.24
28.0	12311.0	256.35	-6.08
28.0	6898.0	257.15	334.84
28.0	12312.0	88.82	-5.89
28.0	12313.0	322.84	72.68
28.0	3924.0	400.96	229.05
28.0	12314.0	165.30	126.73
28.0	12315.0	-6.04	232.19
28.0	9331.0	178.98	233.80
28.0	7761.0	169.48	-6.17
28.0	12316.0	324.13	187.00
28.0	12317.0	255.49	12.70
28.0	12318.0	368.37	334.51
28.0	6074.0	22.16	304.26
28.0	3406.0	98.48	49.05
28.0	12319.0	-6.41	130.64
28.0	3021.0	255.69	55.90
28.0	4567.0	359.61	320.96
28.0	12320.0	4.72	29.38
28.0	6390.0	232.65	117.34
28.0	1236.0	118.13	263.65
28.0	12321.0	151.27	240.68
28.0	12322.0	83.62	27.39
28.0	12323.0	319.13	137.45
28.0	1039.0	180.60	54.52
28.0	2042.0	126.34	51.27
28.0	12324.0	134.45	137.21
28.0	9726.0	59.98	189.88
28.0	2906.0	205.94	125.39
28.0	6672.0	132.51	11.47
28.0	12325.0	321.07	6.74
28.0	12326.0	329.49	67.20
28.0	12327.0	100.51	320.92
28.0	5375.0	302.53	50.94
28.0	1499.0	26.42	222.89
28.0	11976.0	251.29	321.60
28.0	1807.0	315.95	232.55
28.0	53.0	259.84	29.98
28.0	12328.0	300.16	6.09
28.0	7835.0	352.99	334.49
28.0	43.0	35.38	246.21
28.0	12329.0	69.81	194.20
28.0	6795.0	219.44	286.11
28.0	2005.0	228.83	180.54
28.0	276.0	164.50	104.52
28.0	5543.0	255.09	14.86
28.0	1421.0	316.32	326.62
28.0	1040.0	168.61	125.57
28.0	12330.0	26.61	188.17
28.0	12331.0	316.80	-6.10
28.0	5391.0	15.13	73.78
28.0	5306.0	83.63	49.30
28.0	12332.0	284.94	17.64
28.0	1073.0	83.31	18.00
28.0	12333.0	302.10	125.24
28.0	12334.0	47.58	332.15
28.0	12335.0	250.40	135.54
28.0	12336.0	323.64	232.27
28.0	11818.0	162.82	206.30
28.0	1631.0	28.58	79.10
28.0	7306.0	40.40	129.75
28.0	12337.0	316.91	320.40
28.0	12338.0	15.78	322.32
28.0	12339.0	290.47	85.12
28.0	5245.0	192.91	105.86
28.0	3457.0	321.44	91.99
28.0	7686.0	162.77	35.56
28.0	8916.0	173.16	124.92
28.0	7897.0	387.22	25.73
28.0	12340.0	49.00	108.39
28.0	12341.0	238.54	233.84
28.0	4121.0	229.08	186.25
28.0	12342.0	68.61	322.79
28.0	12343.0	248.07	206.20
28.0	12344.0	27.25	79.19
28.0	4629.0	56.96	257.81
28.0	100.0	176.06	322.92
28.0	1477.0	267.64	132.90
28.0	12345.0	97.87	120.73
28.0	10430.0	59.13	31.80
28.0	5985.0	46.14	-1.00
28.0	12346.0	296.49	188.28
28.0	12347.0	162.69	20.80
28.0	5906.0	315.80	63.65
28.0	1845.0	205.16	137.46
28.0	2035.0	149.20	44.30
28.0	12348.0	83.76	318.82
28.0	7645.0	351.15	319.48
28.0	5991.0	229.29	89.26
28.0	107.0	273.07	50.88
28.0	7634.0	183.20	206.02
28.0	12349.0	313.32	125.33
28.0	12350.0	279.94	136.77
28.0	12351.0	327.07	6.97
28.0	110.0	46.48	188.58
28.0	12352.0	239.54	11.85
28.0	12353.0	46.75	200.60
28.0	9066.0	393.90	86.35
28.0	5268.0	345.72	13.94
28.0	12354.0	101.87	-5.56
28.0	12355.0	228.89	189.28
28.0	6433.0	-6.37	271.37
28.0	12356.0	21.56	66.45
28.0	1160.0	310.71	199.68
28.0	12357.0	400.11	11.45
28.0	12358.0	160.73	104.00
28.0	12359.0	292.74	-6.09
28.0	12360.0	206.33	138.15
28.0	12361.0	122.46	63.83
28.0	5862.0	103.45	-6.33
28.0	1320.0	33.38	243.77
28.0	12362.0	229.30	137.40
28.0	132.0	96.26	173.50
28.0	2234.0	286.04	14.51
28.0	12363.0	84.71	59.69
28.0	12364.0	44.04	191.49
28.0	1508.0	298.14	187.54
28.0	12365.0	192.89	112.01
28.0	1134.0	224.75	13.11
28.0	12366.0	400.80	186.77
28.0	11648.0	261.82	31.28
28.0	2991.0	84.20	164.52
28.0	1327.0	389.56	40.64
28.0	12377.0	84.03	63.07
28.0	12367.0	154.70	64.27
28.0	8838.0	234.73	85.12
28.0	12368.0	344.64	313.37
28.0	12369.0	63.09	254.23
28.0	12370.0	342.65	135.87
28.0	141.0	87.81	148.76
28.0	2079.0	183.37	287.11
28.0	12371.0	22.34	-5.62
28.0	11647.0	66.72	199.46
28.0	3376.0	44.63	322.40
28.0	12372.0	288.72	36.85
28.0	9549.0	5.93	92.83
28.0	6975.0	162.22	103.99
28.0	12373.0	332.69	334.45
28.0	12374.0	235.82	119.89
28.0	12375.0	191.93	104.87
28.0	12376.0	197.00	334.33
28.0	12395.0	292.01	84.90
28.0	12378.0	71.34	132.13
28.0	12379.0	267.79	63.11
28.0	1152.0	-6.58	96.25
28.0	11849.0	183.24	76.19
28.0	12380.0	109.99	124.41
28.0	12381.0	163.66	104.04
28.0	2969.0	33.32	192.47
28.0	10448.0	-6.30	187.10
28.0	768.0	41.67	-0.51
28.0	12382.0	252.61	51.05
28.0	6455.0	375.51	316.15
28.0	12383.0	181.82	83.74
28.0	12384.0	106.26	50.04
28.0	3363.0	52.06	6.26
28.0	161.0	306.92	321.03
28.0	6986.0	96.99	147.06
28.0	12385.0	-5.56	130.57
28.0	10450.0	237.42	235.27
28.0	11348.0	247.76	5.44
28.0	8849.0	150.78	323.21
28.0	12386.0	216.41	50.97
28.0	12387.0	96.86	102.44
28.0	378.0	218.72	286.36
28.0	12388.0	313.91	202.98
28.0	3027.0	24.92	233.41
28.0	12389.0	82.80	14.17
28.0	9114.0	387.77	168.74
28.0	9820.0	95.99	80.63
28.0	10877.0	26.73	108.42
28.0	12390.0	17.69	67.15
28.0	9771.0	197.25	189.93
28.0	12391.0	385.49	298.88
28.0	5309.0	203.17	125.76
28.0	12392.0	126.34	205.92
28.0	12393.0	288.67	40.31
28.0	2467.0	97.05	36.66
28.0	12394.0	292.02	39.69
28.0	793.0	400.98	190.34
28.0	6469.0	138.13	6.66
28.0	2118.0	224.76	-6.23
29.0	12300.0	121.23	189.00
29.0	12301.0	197.79	206.49
29.0	1416.0	108.82	6.79
29.0	12302.0	245.65	137.50
29.0	2138.0	239.28	35.92
29.0	7142.0	218.01	286.00
29.0	12303.0	205.40	63.41
29.0	12304.0	224.49	284.52
29.0	12305.0	387.84	107.18
29.0	12306.0	252.45	205.14
29.0	12307.0	24.97	129.03
29.0	5933.0	-6.57	63.27
29.0	3574.0	237.80	233.13
29.0	11758.0	267.98	191.09
29.0	12308.0	329.96	148.20
29.0	12309.0	10.31	136.61
29.0	12310.0	193.57	52.79
29.0	11790.0	174.03	232.95
29.0	626.0	183.37	194.52
29.0	12311.0	255.85	-6.07
29.0	6898.0	256.89	334.86
29.0	12312.0	88.49	-5.87
29.0	12313.0	322.70	72.47
29.0	3924.0	400.96	228.64
29.0	12314.0	164.76	126.72
29.0	12315.0	-6.04	231.98
29.0	9331.0	178.62	233.74
29.0	7761.0	169.26	-6.16
29.0	12316.0	323.67	187.03
29.0	12317.0	255.41	12.60
29.0	12318.0	368.10	334.51
29.0	6074.0	22.15	304.47
29.0	3406.0	98.06	48.81
29.0	12319.0	-6.41	130.85
29.0	3021.0	255.65	56.11
29.0	4567.0	359.02	320.86
29.0	12320.0	5.09	29.19
29.0	6390.0	232.92	117.63
29.0	1236.0	118.06	263.45
29.0	12321.0	151.52	240.36
29.0	12322.0	83.63	27.79
29.0	12323.0	319.45	137.49
29.0	1039.0	180.23	54.19
29.0	2042.0	126.13	51.26
29.0	12324.0	134.12	137.22
29.0	9726.0	60.29	189.71
29.0	2906.0	205.79	125.29
29.0	6672.0	132.78	11.43
29.0	12325.0	321.47	6.79
29.0	12326.0	329.48	67.59
29.0	12327.0	100.48	320.71
29.0	5375.0	302.27	50.94
29.0	1499.0	26.36	223.12
29.0	11976.0	250.81	321.62
29.0	1807.0	316.26	232.53
29.0	53.0	260.04	30.04
29.0	12328.0	300.67	6.12
29.0	7835.0	352.78	334.48
29.0	43.0	35.38	245.88
29.0	12329.0	70.19	194.33
29.0	6795.0	219.66	286.04
29.0	2005.0	228.82	180.17
29.0	276.0	164.69	104.68
29.0	5543.0	255.09	14.61
29.0	1421.0	316.38	326.34
29.0	1040.0	168.34	125.57
29.0	12330.0	27.06	188.16
29.0	12331.0	316.36	-6.09
29.0	5391.0	15.47	73.88
29.0	5306.0	83.63	48.77
29.0	12332.0	284.70	17.39
29.0	1073.0	83.35	18.34
29.0	12333.0	301.82	125.24
29.0	12334.0	47.33	331.84
29.0	12335.0	251.01	135.42
29.0	12336.0	324.08	232.27
29.0	11818.0	162.44	206.29
29.0	1631.0	28.44	79.14
29.0	7306.0	40.85	129.79
29.0	12337.0	316.68	320.63
29.0	12338.0	15.98	322.32
29.0	12339.0	290.84	85.06
29.0	5245.0	192.97	106.12
29.0	3457.0	321.64	92.02
29.0	7686.0	162.78	35.77
29.0	8916.0	173.48	124.92
29.0	7897.0	387.22	25.50
29.0	12340.0	49.02	108.60
29.0	12341.0	238.60	233.60
29.0	4121.0	229.05	185.77
29.0	12342.0	68.97	322.77
29.0	12343.0	248.28	206.21
29.0	12344.0	27.04	79.20
29.0	4629.0	57.27	257.64
29.0	100.0	175.57	322.91
29.0	1477.0	267.85	132.76
29.0	12345.0	97.92	121.14
29.0	10430.0	59.71	31.69
29.0	5985.0	46.29	-1.25
29.0	12346.0	295.98	188.26
29.0	12347.0	162.70	21.01
29.0	5906.0	316.01	63.67
29.0	1845.0	205.37	137.46
29.0	2035.0	149.13	44.53
29.0	12348.0	83.85	318.56
29.0	7645.0	350.88	319.42
29.0	5991.0	229.49	89.20
29.0	107.0	272.62	50.88
29.0	7634.0	183.46	206.02
29.0	12349.0	313.03	125.33
29.0	12350.0	279.74	136.74
29.0	12351.0	327.27	7.03
29.0	110.0	46.89	188.56
29.0	12352.0	239.53	12.13
29.0	12353.0	46.90	200.45
29.0	9066.0	393.65	86.16
29.0	5268.0	345.60	14.26
29.0	12354.0	101.24	-5.55
29.0	12355.0	229.10	189.34
29.0	6433.0	-6.36	270.83
29.0	12356.0	21.07	66.44
29.0	1160.0	310.71	199.45
29.0	12357.0	400.08	11.16
29.0	12358.0	161.17	104.01
29.0	12359.0	292.53	-6.08
29.0	12360.0	205.82	138.21
29.0	12361.0	122.12	63.75
29.0	5862.0	103.24	-6.32
29.0	1320.0	32.84	243.59
29.0	12362.0	229.17	137.82
29.0	132.0	96.26	173.30
29.0	2234.0	286.12	14.10
29.0	12363.0	84.73	60.00
29.0	12364.0	44.39	191.42
29.0	1508.0	298.60	187.53
29.0	12365.0	192.89	112.47
29.0	1134.0	224.76	12.82
29.0	12366.0	400.79	186.98
29.0	11648.0	262.01	31.47
29.0	2991.0	84.22	164.00
29.0	1327.0	389.28	40.33
29.0	12377.0	84.02	62.79
29.0	12367.0	155.08	64.27
29.0	8838.0	235.04	84.83
29.0	12368.0	344.64	313.09
29.0	12369.0	63.62	253.97
29.0	12370.0	342.65	135.65
29.0	141.0	88.03	148.94
29.0	2079.0	183.16	286.84
29.0	12371.0	22.77	-5.62
29.0	11647.0	66.93	199.37
29.0	3376.0	45.18	322.39
29.0	12372.0	288.74	37.29
29.0	9549.0	5.94	93.04
29.0	6975.0	162.67	103.99
29.0	12373.0	332.90	334.45
29.0	12374.0	236.34	119.95
29.0	12375.0	192.11	104.98
29.0	12376.0	196.78	334.33
29.0	12395.0	292.38	84.83
29.0	12378.0	71.54	132.04
29.0	12379.0	267.99	63.12
29.0	1152.0	-6.58	95.72
29.0	11849.0	183.30	75.70
29.0	12380.0	109.56	124.40
29.0	12381.0	164.05	104.07
29.0	2969.0	33.52	192.41
29.0	10448.0	-6.29	186.78
29.0	768.0	41.92	-0.33
29.0	12382.0	252.27	51.06
29.0	6455.0	374.99	316.51
29.0	12383.0	181.80	83.51
29.0	12384.0	106.78	50.08
29.0	3363.0	51.73	6.28
29.0	161.0	307.20	321.03
29.0	6986.0	97.03	146.63
29.0	12385.0	-5.55	130.14
29.0	10450.0	237.46	235.06
29.0	11348.0	248.28	5.44
29.0	8849.0	150.57	323.20
29.0	12386.0	216.18	50.97
29.0	12387.0	96.88	102.69
29.0	378.0	218.90	286.16
29.0	12388.0	313.88	202.69
29.0	3027.0	24.83	233.94
29.0	12389.0	82.89	14.47
29.0	9114.0	387.77	169.17
29.0	9820.0	95.97	80.96
29.0	10877.0	26.25	108.48
29.0	12390.0	17.12	67.19
29.0	9771.0	196.72	190.00
29.0	12391.0	385.41	299.37
29.0	5309.0	203.57	125.85
29.0	12392.0	125.71	205.92
29.0	12393.0	288.67	40.79
29.0	2467.0	97.07	36.87
29.0	12394.0	291.98	40.05
29.0	793.0	401.08	190.12
29.0	6469.0	138.51	6.70
29.0	2118.0	224.47	-6.23
30.0	12300.0	120.85	188.96
30.0	12301.0	198.14	206.51
30.0	1416.0	109.20	6.76
30.0	12302.0	245.36	137.52
30.0	2138.0	239.31	35.95
30.0	7142.0	218.19	285.91
30.0	12303.0	205.60	63.41
30.0	12304.0	225.06	284.32
30.0	12305.0	387.84	106.85
30.0	12306.0	252.12	205.14
30.0	12307.0	25.45	129.03
30.0	5933.0	-6.57	63.02
30.0	3574.0	237.84	232.92
30.0	11758.0	268.19	191.11
30.0	12308.0	329.94	147.83
30.0	12309.0	10.58	136.61
30.0	12310.0	193.38	52.85
30.0	11790.0	173.55	232.87
30.0	626.0	183.60	194.79
30.0	12311.0	255.36	-6.06
30.0	6898.0	256.63	334.87
30.0	12312.0	88.16	-5.86
30.0	12313.0	322.56	72.25
30.0	3924.0	400.96	228.22
30.0	12314.0	164.21	126.71
30.0	12315.0	-6.03	231.77
30.0	9331.0	178.26	233.67
30.0	7761.0	169.03	-6.16
30.0	12316.0	323.21	187.06
30.0	12317.0	255.16	12.30
30.0	12318.0	367.83	334.50
30.0	6074.0	22.15	304.68
30.0	3406.0	97.86	48.35
30.0	12319.0	-6.41	131.06
30.0	3021.0	255.61	56.31
30.0	4567.0	358.44	320.77
30.0	12320.0	5.26	28.84
30.0	6390.0	233.19	117.92
30.0	1236.0	117.98	263.26
30.0	12321.0	151.78	240.04
30.0	12322.0	83.65	28.19
30.0	12323.0	319.77	137.53
30.0	1039.0	179.85	53.85
30.0	2042.0	125.92	51.25
30.0	12324.0	133.78	137.23
30.0	9726.0	60.60	189.54
30.0	2906.0	205.56	125.29
30.0	6672.0	133.04	11.39
30.0	12325.0	321.86	6.83
30.0	12326.0	329.48	67.97
30.0	12327.0	100.46	320.50
30.0	5375.0	302.00	50.95
30.0	1499.0	26.30	223.35
30.0	11976.0	250.34	321.63
30.0	1807.0	316.57	232.52
30.0	53.0	260.24	30.10
30.0	12328.0	301.18	6.15
30.0	7835.0	352.57	334.48
30.0	43.0	35.38	245.56
30.0	12329.0	70.57	194.45
30.0	6795.0	219.88	285.96
30.0	2005.0	228.81	179.80
30.0	276.0	164.87	104.83
30.0	5543.0	255.11	14.29
30.0	1421.0	316.43	326.05
30.0	1040.0	168.06	125.57
30.0	12330.0	27.50	188.15
30.0	12331.0	315.91	-6.09
30.0	5391.0	15.81	73.98
30.0	5306.0	83.63	48.23
30.0	12332.0	284.45	17.13
30.0	1073.0	83.39	18.69
30.0	12333.0	301.54	125.24
30.0	12334.0	47.08	331.53
30.0	12335.0	251.56	135.14
30.0	12336.0	324.53	232.26
30.0	11818.0	162.05	206.28
30.0	1631.0	28.29	79.17
30.0	7306.0	41.31	129.84
30.0	12337.0	316.39	320.73
30.0	12338.0	16.19	322.32
30.0	12339.0	291.21	85.00
30.0	5245.0	193.03	106.37
30.0	3457.0	321.85	92.04
30.0	7686.0	162.79	35.98
30.0	8916.0	173.81	124.93
30.0	7897.0	387.22	25.27
30.0	12340.0	49.05	108.80
30.0	12341.0	238.66	233.26
30.0	4121.0	229.05	185.28
30.0	12342.0	69.33	322.75
30.0	12343.0	248.49	206.22
30.0	12344.0	26.83	79.20
30.0	4629.0	57.57	257.47
30.0	100.0	175.08	322.89
30.0	1477.0	268.05	132.61
30.0	12345.0	97.97	121.56
30.0	10430.0	60.29	31.59
30.0	5985.0	46.44	-1.49
30.0	12346.0	295.47	188.24
30.0	12347.0	162.70	21.23
30.0	5906.0	316.22	63.68
30.0	1845.0	205.58	137.46
30.0	2035.0	149.06	44.76
30.0	12348.0	83.95	318.29
30.0	7645.0	350.60	319.35
30.0	5991.0	229.69	89.15
30.0	107.0	272.17	50.88
30.0	7634.0	183.73	206.02
30.0	12349.0	312.74	125.33
30.0	12350.0	279.53	136.71
30.0	12351.0	327.47	7.08
30.0	110.0	47.30	188.54
30.0	12352.0	239.53	12.41
30.0	12353.0	47.05	200.31
30.0	9066.0	393.40	85.98
30.0	5268.0	345.48	14.57
30.0	12354.0	100.62	-5.54
30.0	12355.0	229.30	189.40
30.0	6433.0	-6.36	270.29
30.0	12356.0	20.59	66.42
30.0	1160.0	310.71	199.23
30.0	12357.0	400.04	10.86
30.0	12358.0	161.62	104.01
30.0	12359.0	292.32	-6.07
30.0	12360.0	205.20	138.22
30.0	12361.0	121.78	63.67
30.0	5862.0	103.03	-6.31
30.0	1320.0	32.30	243.41
30.0	12362.0	229.04	138.25
30.0	132.0	96.27	173.09
30.0	2234.0	286.19	13.69
30.0	12363.0	84.75	60.31
30.0	12364.0	44.73	191.36
30.0	1508.0	299.05	187.52
30.0	12365.0	192.89	112.92
30.0	1134.0	224.79	12.56
30.0	12366.0	400.73	187.15
30.0	11648.0	262.20	31.65
30.0	2991.0	84.23	163.47
30.0	1327.0	389.27	39.90
30.0	12377.0	84.02	62.51
30.0	12367.0	155.47	64.27
30.0	8838.0	235.35	84.54
30.0	12368.0	344.63	312.82
30.0	12369.0	64.14	253.72
30.0	12370.0	342.64	135.43
30.0	141.0	88.24	149.13
30.0	2079.0	182.96	286.57
30.0	12371.0	23.20	-5.62
30.0	11647.0	67.15	199.27
30.0	3376.0	45.74	322.38
30.0	12372.0	288.76	37.73
30.0	9549.0	5.95	93.25
30.0	6975.0	163.02	103.98
30.0	12373.0	333.11	334.44
30.0	12374.0	236.86	120.02
30.0	12375.0	192.29	105.08
30.0	12376.0	196.57	334.33
30.0	12395.0	292.76	84.76
30.0	12378.0	71.73	131.94
30.0	12379.0	268.20	63.12
30.0	1152.0	-6.58	95.18
30.0	11849.0	183.35	75.20
30.0	12380.0	109.14	124.38
30.0	12381.0	164.36	104.13
30.0	2969.0	33.72	192.38
30.0	10448.0	-6.28	186.47
30.0	768.0	42.17	-0.15
30.0	12382.0	251.94	51.07
30.0	6455.0	374.47	316.86
30.0	12383.0	181.77	83.29
30.0	12384.0	107.31	50.11
30.0	3363.0	51.41	6.29
30.0	161.0	307.49	321.02
30.0	6986.0	97.08	146.20
30.0	12385.0	-5.53	129.71
30.0	10450.0	237.49	234.86
