20.0	5960.0	255.63	-0.16
20.0	5961.0	167.27	206.01
20.0	5962.0	123.78	189.25
20.0	5963.0	22.25	66.47
20.0	5964.0	356.85	330.99
20.0	5965.0	166.11	105.89
20.0	6046.0	25.36	66.54
20.0	6048.0	131.19	11.85
20.0	5966.0	310.71	194.59
20.0	5967.0	93.55	107.81
20.0	6049.0	318.98	94.35
20.0	1822.0	74.68	-4.52
20.0	6043.0	320.14	94.03
20.0	5968.0	230.33	137.24
20.0	5391.0	6.36	99.06
20.0	5969.0	95.86	175.18
20.0	5970.0	252.13	94.74
20.0	5974.0	149.41	43.60
20.0	2210.0	387.81	110.55
20.0	5971.0	53.20	259.03
20.0	5972.0	34.07	192.35
20.0	5931.0	158.61	104.20
20.0	3622.0	272.15	-2.49
20.0	5975.0	213.76	52.17
20.0	5976.0	314.21	5.93
20.0	687.0	254.96	12.87
20.0	5977.0	67.38	4.82
20.0	5978.0	162.29	211.63
20.0	5979.0	5.67	100.88
20.0	5980.0	71.89	-5.48
20.0	5981.0	98.97	7.46
20.0	5982.0	233.21	86.53
20.0	5983.0	218.12	51.42
20.0	5984.0	53.03	33.61
20.0	4893.0	224.78	323.27
20.0	5985.0	342.63	133.65
20.0	1436.0	82.59	121.27
20.0	5986.0	328.44	187.22
20.0	5987.0	189.29	133.85
20.0	904.0	238.28	17.80
20.0	5988.0	83.45	23.32
20.0	5989.0	80.29	199.55
20.0	5990.0	205.66	50.89
20.0	5991.0	287.40	20.73
20.0	2514.0	137.40	137.09
20.0	5992.0	169.04	-6.16
20.0	6047.0	133.30	11.34
20.0	4646.0	400.68	191.70
20.0	3992.0	49.53	108.43
20.0	5993.0	230.66	131.89
20.0	1306.0	111.84	206.92
20.0	1494.0	24.29	79.24
20.0	5994.0	-6.77	77.00
20.0	2423.0	141.01	7.01
20.0	1497.0	271.51	321.17
20.0	5995.0	400.25	27.51
20.0	5996.0	72.70	137.18
20.0	719.0	180.61	63.63
20.0	5997.0	387.83	196.89
20.0	5998.0	141.60	51.88
20.0	2603.0	92.34	37.22
20.0	4159.0	227.29	188.82
20.0	5999.0	247.04	330.69
20.0	922.0	117.64	62.58
20.0	6000.0	245.54	191.36
20.0	6001.0	304.92	333.76
20.0	6002.0	182.08	85.87
20.0	1871.0	337.09	152.21
20.0	6003.0	230.97	115.51
20.0	6004.0	171.23	52.24
20.0	6005.0	-6.44	191.72
20.0	2871.0	304.70	-6.22
20.0	6006.0	338.60	-5.67
20.0	3515.0	66.26	322.92
20.0	6007.0	6.79	191.79
20.0	2611.0	323.81	74.08
20.0	1797.0	127.19	320.25
20.0	6008.0	312.00	234.83
20.0	1874.0	195.36	300.59
20.0	6009.0	117.66	63.54
20.0	1047.0	315.79	192.48
20.0	6010.0	84.16	99.61
20.0	6011.0	264.39	136.98
20.0	6012.0	193.77	20.73
20.0	5728.0	108.14	324.49
20.0	3674.0	191.32	104.56
20.0	4015.0	-6.18	151.47
20.0	6013.0	15.05	322.33
20.0	6014.0	253.80	-6.07
20.0	4673.0	229.25	-3.90
20.0	6015.0	-6.29	232.80
20.0	6016.0	100.19	49.95
20.0	6017.0	111.63	6.17
20.0	6018.0	236.70	33.52
20.0	6019.0	275.36	321.29
20.0	327.0	48.80	106.70
20.0	6020.0	387.14	251.72
20.0	1522.0	164.52	323.26
20.0	5605.0	344.72	316.95
20.0	3692.0	400.84	126.90
20.0	6021.0	192.73	105.20
20.0	3695.0	285.74	325.69
20.0	6022.0	294.34	52.07
20.0	6023.0	101.92	138.09
20.0	3379.0	5.96	164.87
20.0	6024.0	35.35	251.73
20.0	6050.0	228.57	112.15
20.0	6025.0	73.23	196.70
20.0	5027.0	6.84	292.58
20.0	6026.0	208.04	125.63
20.0	6027.0	117.96	262.82
20.0	6028.0	387.80	86.97
20.0	3606.0	395.57	112.27
20.0	4514.0	227.65	111.92
20.0	6029.0	49.35	37.25
20.0	5477.0	192.22	296.87
20.0	774.0	230.22	89.04
20.0	3630.0	41.20	196.82
20.0	6030.0	229.89	56.15
20.0	6031.0	107.99	135.52
20.0	6032.0	253.76	133.44
20.0	6033.0	116.54	260.50
20.0	5022.0	244.26	125.44
20.0	4864.0	16.33	129.22
20.0	2245.0	315.50	132.01
20.0	6034.0	318.83	128.82
20.0	6035.0	26.58	222.25
20.0	1184.0	84.05	170.96
20.0	6044.0	292.53	40.12
20.0	6036.0	84.41	55.11
20.0	6037.0	119.33	5.95
20.0	6038.0	228.88	181.98
20.0	6039.0	280.15	51.33
20.0	6040.0	120.80	198.47
20.0	3704.0	171.54	7.00
20.0	6041.0	290.03	321.34
20.0	6042.0	230.68	114.41
21.0	5924.0	316.50	325.68
21.0	3261.0	387.76	188.88
21.0	5925.0	315.79	4.92
21.0	2136.0	111.70	59.21
21.0	5926.0	117.31	-5.33
21.0	3568.0	85.66	72.08
21.0	5927.0	106.55	188.47
21.0	5928.0	83.51	36.75
21.0	2868.0	12.51	190.21
21.0	5929.0	323.16	307.26
21.0	5930.0	73.32	4.91
21.0	5973.0	385.47	272.94
21.0	1217.0	171.15	61.47
21.0	219.0	113.74	-0.40
21.0	5932.0	6.88	229.44
21.0	5933.0	6.74	183.03
21.0	3574.0	254.23	334.54
21.0	4074.0	238.70	14.22
21.0	5934.0	73.67	327.71
21.0	5935.0	150.66	242.67
21.0	5936.0	237.00	187.73
21.0	828.0	68.23	188.21
21.0	5937.0	310.54	125.04
21.0	5938.0	237.91	232.59
21.0	6045.0	255.13	15.29
21.0	833.0	335.09	334.39
21.0	5939.0	22.22	302.80
21.0	5940.0	96.92	147.68
21.0	5941.0	343.20	-6.17
21.0	5942.0	279.42	137.43
21.0	5943.0	136.87	63.68
21.0	5868.0	23.27	128.90
21.0	3587.0	304.13	203.59
21.0	5944.0	316.60	232.52
21.0	644.0	221.49	285.40
21.0	3381.0	22.94	66.94
21.0	5945.0	293.16	63.57
21.0	5946.0	-3.27	36.60
21.0	5947.0	28.76	107.86
21.0	247.0	35.37	247.32
21.0	783.0	93.63	-6.09
21.0	1601.0	32.90	2.61
21.0	5948.0	367.46	334.50
21.0	652.0	227.15	124.21
21.0	5949.0	162.87	103.95
21.0	1046.0	298.37	124.93
21.0	5950.0	5.74	38.10
21.0	5951.0	219.58	285.28
21.0	5952.0	149.52	243.66
21.0	1049.0	59.45	126.92
21.0	5953.0	397.55	65.79
21.0	5954.0	153.21	135.81
21.0	740.0	238.06	35.07
21.0	5955.0	311.59	235.70
21.0	1988.0	136.25	-4.90
21.0	3591.0	291.68	42.65
21.0	2546.0	320.01	92.54
21.0	5956.0	5.74	58.50
21.0	5957.0	266.35	206.23
21.0	5958.0	307.38	130.37
21.0	5959.0	63.39	192.06
21.0	4190.0	287.53	85.74
21.0	664.0	330.36	149.23
21.0	5960.0	255.32	0.15
21.0	5961.0	166.85	206.01
21.0	5962.0	123.36	189.21
21.0	5963.0	21.68	66.46
21.0	5964.0	356.75	330.80
21.0	5965.0	166.31	106.23
21.0	6046.0	24.89	66.58
21.0	6048.0	131.41	11.70
21.0	5966.0	310.71	194.01
21.0	5967.0	94.02	107.76
21.0	6049.0	319.31	94.30
21.0	1822.0	74.60	-4.11
21.0	6043.0	320.47	94.01
21.0	5968.0	230.69	137.23
21.0	5391.0	6.45	99.53
21.0	5969.0	95.85	174.97
21.0	5970.0	252.14	94.95
21.0	5974.0	149.32	43.89
21.0	2210.0	387.81	110.24
21.0	5971.0	53.44	258.91
21.0	5972.0	34.40	192.31
21.0	5931.0	159.04	104.19
21.0	3622.0	272.25	-2.30
21.0	5975.0	213.26	52.21
21.0	5976.0	314.41	5.96
21.0	687.0	254.64	12.41
21.0	5977.0	67.68	4.77
21.0	5978.0	162.42	211.44
21.0	5979.0	5.68	100.35
21.0	5980.0	72.42	-5.48
21.0	5981.0	98.57	7.64
21.0	5982.0	233.58	86.19
21.0	5983.0	218.43	51.46
21.0	5984.0	53.44	33.27
21.0	4893.0	225.04	323.27
21.0	5985.0	342.63	133.23
21.0	1436.0	82.77	120.81
21.0	5986.0	328.06	187.43
21.0	5987.0	188.84	133.55
21.0	904.0	238.31	17.48
21.0	5988.0	83.45	23.67
21.0	5989.0	80.42	199.39
21.0	5990.0	205.97	50.90
21.0	5991.0	287.21	20.54
21.0	2514.0	137.07	137.10
21.0	5992.0	168.71	-6.15
21.0	6047.0	133.68	11.29
21.0	4646.0	400.67	192.24
21.0	3992.0	49.57	108.85
21.0	5993.0	230.55	131.61
21.0	1306.0	111.34	206.97
21.0	1494.0	23.82	79.24
21.0	5994.0	-6.79	76.51
21.0	2423.0	141.25	7.04
21.0	1497.0	271.75	321.12
21.0	5995.0	400.25	27.90
21.0	5996.0	73.08	137.24
21.0	719.0	180.26	63.63
21.0	5997.0	387.83	196.59
21.0	5998.0	142.03	51.69
21.0	2603.0	92.01	37.44
21.0	4159.0	227.49	188.88
21.0	5999.0	246.97	330.49
21.0	922.0	117.64	62.58
21.0	6000.0	245.06	191.38
21.0	6001.0	305.22	333.72
21.0	6002.0	182.05	85.66
21.0	1871.0	336.77	151.90
21.0	6003.0	231.26	115.82
21.0	6004.0	171.54	52.36
21.0	6005.0	-6.43	191.51
21.0	2871.0	304.43	-6.22
21.0	6006.0	339.07	-5.64
21.0	3515.0	66.65	322.90
21.0	6007.0	6.77	191.58
21.0	2611.0	323.75	73.88
21.0	1797.0	127.25	320.59
21.0	6008.0	312.18	234.72
21.0	1874.0	195.37	301.06
21.0	6009.0	118.08	63.58
21.0	1047.0	315.77	192.94
21.0	6010.0	84.16	99.82
21.0	6011.0	263.97	136.98
21.0	6012.0	193.73	20.38
21.0	5728.0	108.66	324.38
21.0	3674.0	191.56	104.70
21.0	4015.0	-6.18	151.10
21.0	6013.0	15.31	322.32
21.0	6014.0	254.38	-6.06
21.0	4673.0	229.51	-3.69
21.0	6015.0	-6.29	233.40
21.0	6016.0	100.00	49.85
21.0	6017.0	111.29	6.21
21.0	6018.0	236.98	33.77
21.0	6019.0	275.19	321.33
21.0	327.0	48.83	106.91
21.0	6020.0	387.13	252.28
21.0	1522.0	164.27	323.25
21.0	5605.0	344.72	316.74
21.0	3692.0	400.83	126.36
21.0	6021.0	192.88	105.46
21.0	3695.0	286.01	325.25
21.0	6022.0	294.76	52.17
21.0	6023.0	102.26	137.97
21.0	3379.0	5.95	165.16
21.0	6024.0	35.35	251.52
21.0	6050.0	228.76	112.37
21.0	6025.0	73.54	196.61
21.0	5027.0	6.84	292.33
21.0	6026.0	207.83	125.63
21.0	6027.0	117.81	262.50
21.0	6028.0	387.80	86.75
21.0	3606.0	395.30	112.04
21.0	4514.0	227.79	112.08
21.0	6029.0	49.50	37.11
21.0	5477.0	192.42	296.98
21.0	774.0	230.55	88.94
21.0	3630.0	40.72	196.83
21.0	6030.0	229.74	55.78
21.0	6031.0	107.81	135.41
21.0	6032.0	254.26	133.06
21.0	6033.0	116.29	260.15
21.0	5022.0	244.82	125.45
21.0	4864.0	16.96	129.23
21.0	2245.0	315.77	132.35
21.0	6034.0	318.82	129.08
21.0	6035.0	26.51	222.54
21.0	1184.0	84.06	170.54
21.0	6044.0	292.52	40.69
21.0	6036.0	84.43	55.31
21.0	6037.0	118.92	5.98
21.0	6038.0	228.86	181.54
21.0	6039.0	280.51	51.35
21.0	6040.0	120.75	198.97
21.0	3704.0	171.33	7.02
21.0	6041.0	289.60	321.35
21.0	6042.0	230.91	114.61
22.0	5924.0	316.58	325.25
22.0	3261.0	387.76	189.27
22.0	5925.0	316.40	5.04
22.0	2136.0	111.70	59.57
22.0	5926.0	116.82	-5.33
22.0	3568.0	85.73	72.47
22.0	5927.0	106.29	188.42
22.0	5928.0	83.53	37.03
22.0	2868.0	12.17	189.96
22.0	5929.0	323.16	306.95
22.0	5930.0	73.25	4.72
22.0	5973.0	385.45	273.53
22.0	1217.0	171.45	61.36
22.0	219.0	113.40	-0.15
22.0	5932.0	6.89	229.03
22.0	5933.0	6.69	182.47
22.0	3574.0	253.73	334.53
22.0	4074.0	238.75	13.77
22.0	5934.0	73.65	327.22
22.0	5935.0	150.99	242.45
22.0	5936.0	236.76	187.74
22.0	828.0	67.75	188.11
22.0	5937.0	311.10	125.01
22.0	5938.0	237.97	232.22
22.0	6045.0	255.15	14.86
22.0	833.0	335.48	334.38
22.0	5939.0	22.21	303.01
22.0	5940.0	96.97	147.15
22.0	5941.0	342.90	-6.17
22.0	5942.0	279.12	137.43
22.0	5943.0	136.53	63.70
22.0	5868.0	23.46	128.94
22.0	3587.0	304.13	203.59
22.0	5944.0	317.08	232.49
22.0	644.0	221.88	285.28
22.0	3381.0	22.31	66.98
22.0	5945.0	292.90	63.57
22.0	5946.0	-3.11	36.74
22.0	5947.0	28.20	107.86
22.0	247.0	35.37	246.97
22.0	783.0	93.42	-6.08
22.0	1601.0	33.39	2.99
22.0	5948.0	367.05	334.49
22.0	652.0	227.23	124.19
22.0	5949.0	163.08	103.96
22.0	1046.0	298.97	124.92
22.0	5950.0	5.74	38.31
22.0	5951.0	219.89	285.14
22.0	5952.0	149.74	243.36
22.0	1049.0	59.26	126.46
22.0	5953.0	397.39	65.65
22.0	5954.0	152.66	135.75
22.0	740.0	238.43	35.30
22.0	5955.0	311.80	235.53
22.0	1988.0	136.04	-4.91
22.0	3591.0	291.61	43.24
22.0	2546.0	320.22	92.54
22.0	5956.0	5.75	58.74
22.0	5957.0	266.04	206.24
22.0	5958.0	307.80	130.06
22.0	5959.0	63.58	192.16
22.0	4190.0	287.79	85.70
22.0	664.0	330.35	149.57
22.0	5960.0	255.00	0.45
22.0	5961.0	166.43	206.01
22.0	5962.0	122.94	189.17
22.0	5963.0	21.10	66.44
22.0	5964.0	356.64	330.62
22.0	5965.0	166.30	106.65
22.0	6046.0	24.42	66.62
22.0	6048.0	131.63	11.58
22.0	5966.0	310.71	193.44
22.0	5967.0	94.34	107.56
22.0	6049.0	319.65	94.25
22.0	1822.0	74.52	-3.70
22.0	6043.0	320.80	93.99
22.0	5968.0	231.05	137.22
22.0	5391.0	6.46	100.16
22.0	5969.0	95.84	174.76
22.0	5970.0	252.14	95.16
22.0	5974.0	149.24	44.18
22.0	2210.0	387.81	109.93
22.0	5971.0	53.68	258.79
22.0	5972.0	34.72	192.27
22.0	5931.0	159.46	104.17
22.0	3622.0	272.34	-2.11
22.0	5975.0	212.76	52.25
22.0	5976.0	314.62	5.98
22.0	687.0	254.31	11.95
22.0	5977.0	67.99	4.72
22.0	5978.0	162.55	211.24
22.0	5979.0	5.68	99.81
22.0	5980.0	72.95	-5.48
22.0	5981.0	98.48	8.15
22.0	5982.0	233.94	85.85
22.0	5983.0	218.73	51.50
22.0	5984.0	53.85	32.94
22.0	4893.0	225.30	323.26
22.0	5985.0	342.63	132.81
22.0	1436.0	82.94	120.35
22.0	5986.0	327.68	187.64
22.0	5987.0	188.39	133.26
22.0	904.0	238.35	17.15
22.0	5988.0	83.46	24.03
22.0	5989.0	80.55	199.23
22.0	5990.0	206.28	50.90
22.0	5991.0	287.03	20.34
22.0	2514.0	136.75	137.12
22.0	5992.0	168.38	-6.15
22.0	6047.0	134.05	11.24
22.0	4646.0	400.65	192.78
22.0	3992.0	49.61	109.27
22.0	5993.0	230.43	131.33
22.0	1306.0	110.84	207.02
22.0	1494.0	23.35	79.25
22.0	5994.0	-6.80	76.02
22.0	2423.0	141.49	7.07
22.0	1497.0	272.00	321.07
22.0	5995.0	400.26	28.29
22.0	5996.0	73.46	137.30
22.0	719.0	179.92	63.64
22.0	5997.0	387.84	196.29
22.0	5998.0	142.45	51.50
22.0	2603.0	91.69	37.66
22.0	4159.0	227.69	188.94
22.0	5999.0	246.89	330.30
22.0	922.0	117.64	62.58
22.0	6000.0	244.59	191.41
22.0	6001.0	305.52	333.68
22.0	6002.0	182.03	85.45
22.0	1871.0	336.45	151.59
22.0	6003.0	231.55	116.14
22.0	6004.0	171.63	52.64
22.0	6005.0	-6.42	191.30
22.0	2871.0	304.17	-6.21
22.0	6006.0	339.45	-5.57
22.0	3515.0	67.04	322.88
22.0	6007.0	6.76	191.37
22.0	2611.0	323.70	73.68
22.0	1797.0	127.31	320.93
22.0	6008.0	312.36	234.61
22.0	1874.0	195.38	301.52
22.0	6009.0	118.50	63.63
22.0	1047.0	315.75	193.40
22.0	6010.0	84.17	100.03
22.0	6011.0	263.55	136.98
22.0	6012.0	193.69	20.03
22.0	5728.0	109.17	324.26
22.0	3674.0	191.80	104.83
22.0	4015.0	-6.18	150.73
22.0	6013.0	15.56	322.32
22.0	6014.0	254.96	-6.05
22.0	4673.0	229.77	-3.48
22.0	6015.0	-6.29	234.00
22.0	6016.0	99.82	49.75
22.0	6017.0	110.95	6.24
22.0	6018.0	237.27	34.03
22.0	6019.0	275.02	321.37
22.0	327.0	48.85	107.11
22.0	6020.0	387.13	252.84
22.0	1522.0	164.03	323.25
22.0	5605.0	344.71	316.53
22.0	3692.0	400.83	125.83
22.0	6021.0	192.88	105.79
22.0	3695.0	286.28	324.80
22.0	6022.0	295.17	52.29
22.0	6023.0	102.60	137.86
22.0	3379.0	5.95	165.44
22.0	6024.0	35.35	251.31
22.0	6050.0	228.94	112.60
22.0	6025.0	73.85	196.52
22.0	5027.0	6.84	292.09
22.0	6026.0	207.62	125.62
22.0	6027.0	117.66	262.19
22.0	6028.0	387.81	86.53
22.0	3606.0	395.04	111.80
22.0	4514.0	227.93	112.23
22.0	6029.0	49.65	36.96
22.0	5477.0	192.62	297.08
22.0	774.0	230.84	88.76
22.0	3630.0	40.19	196.74
22.0	6030.0	229.59	55.41
22.0	6031.0	107.70	135.27
22.0	6032.0	254.75	132.67
22.0	6033.0	116.04	259.79
22.0	5022.0	245.39	125.45
22.0	4864.0	17.58	129.24
22.0	2245.0	316.04	132.68
22.0	6034.0	318.80	129.34
22.0	6035.0	26.44	222.82
22.0	1184.0	84.07	170.13
22.0	6044.0	292.66	41.20
22.0	6036.0	84.44	55.52
22.0	6037.0	118.52	6.01
22.0	6038.0	228.85	181.09
22.0	6039.0	280.87	51.38
22.0	6040.0	120.69	199.48
22.0	3704.0	171.12	7.04
22.0	6041.0	289.16	321.36
22.0	6042.0	231.14	114.81
23.0	5924.0	316.67	324.83
23.0	3261.0	387.76	189.66
23.0	5925.0	317.02	5.17
23.0	2136.0	111.70	59.93
23.0	5926.0	116.34	-5.33
23.0	3568.0	85.80	72.87
23.0	5927.0	106.03	188.37
23.0	5928.0	83.55	37.31
23.0	2868.0	11.83	189.71
23.0	5929.0	323.15	306.65
23.0	5930.0	73.24	4.51
23.0	5973.0	385.43	274.12
23.0	1217.0	171.63	61.17
23.0	219.0	113.06	0.10
23.0	5932.0	6.91	228.62
23.0	5933.0	6.65	181.92
23.0	3574.0	253.24	334.53
23.0	4074.0	238.80	13.32
23.0	5934.0	73.64	326.72
23.0	5935.0	151.31	242.24
23.0	5936.0	236.52	187.74
23.0	828.0	67.27	188.01
23.0	5937.0	311.67	124.99
23.0	5938.0	238.04	231.85
23.0	6045.0	255.16	14.44
23.0	833.0	335.87	334.37
23.0	5939.0	22.20	303.22
23.0	5940.0	97.03	146.61
23.0	5941.0	342.60	-6.17
23.0	5942.0	278.82	137.42
23.0	5943.0	136.19	63.72
23.0	5868.0	23.63	128.98
23.0	3587.0	304.13	203.59
23.0	5944.0	317.56	232.47
23.0	644.0	222.26	285.15
23.0	3381.0	21.69	67.02
23.0	5945.0	292.65	63.58
23.0	5946.0	-2.96	36.88
23.0	5947.0	27.64	107.87
23.0	247.0	35.37	246.63
23.0	783.0	93.21	-6.07
23.0	1601.0	33.89	3.37
23.0	5948.0	366.64	334.48
23.0	652.0	227.31	124.18
23.0	5949.0	163.29	103.97
23.0	1046.0	299.57	124.91
23.0	5950.0	5.74	38.52
23.0	5951.0	220.20	285.00
23.0	5952.0	149.97	243.06
23.0	1049.0	59.07	126.00
23.0	5953.0	397.23	65.52
23.0	5954.0	152.10	135.68
23.0	740.0	238.75	35.46
23.0	5955.0	311.99	235.40
23.0	1988.0	135.83	-4.92
23.0	3591.0	291.55	43.83
23.0	2546.0	320.43	92.55
23.0	5956.0	5.75	58.98
23.0	5957.0	265.73	206.25
23.0	5958.0	308.21	129.75
23.0	5959.0	63.76	192.26
23.0	4190.0	288.05	85.65
23.0	664.0	330.35	149.90
23.0	5960.0	254.69	0.76
23.0	5961.0	166.01	206.01
23.0	5962.0	122.52	189.13
23.0	5963.0	20.53	66.42
23.0	5964.0	356.53	330.44
23.0	5965.0	166.30	107.08
23.0	6046.0	23.96	66.65
23.0	6048.0	131.97	11.53
23.0	5966.0	310.71	192.87
23.0	5967.0	94.37	107.09
23.0	6049.0	319.99	94.20
23.0	1822.0	74.44	-3.29
23.0	6043.0	321.13	93.97
23.0	5968.0	231.40	137.21
23.0	5391.0	6.48	100.79
23.0	5969.0	95.83	174.55
23.0	5970.0	252.14	95.37
23.0	5974.0	149.15	44.47
23.0	2210.0	387.82	109.62
23.0	5971.0	53.93	258.68
23.0	5972.0	35.05	192.23
23.0	5931.0	159.89	104.16
23.0	3622.0	272.43	-1.93
23.0	5975.0	212.25	52.29
23.0	5976.0	314.83	6.01
23.0	687.0	253.99	11.49
23.0	5977.0	68.29	4.66
23.0	5978.0	162.68	211.05
23.0	5979.0	5.69	99.28
23.0	5980.0	73.48	-5.48
23.0	5981.0	98.39	8.66
23.0	5982.0	234.30	85.51
23.0	5983.0	219.04	51.54
23.0	5984.0	54.28	32.66
23.0	4893.0	225.56	323.26
23.0	5985.0	342.63	132.39
23.0	1436.0	83.12	119.89
23.0	5986.0	327.30	187.86
23.0	5987.0	187.94	132.96
23.0	904.0	238.39	16.83
23.0	5988.0	83.46	24.39
23.0	5989.0	80.68	199.06
23.0	5990.0	206.59	50.90
23.0	5991.0	286.85	20.14
23.0	2514.0	136.42	137.13
23.0	5992.0	168.05	-6.14
23.0	6047.0	134.42	11.18
23.0	4646.0	400.64	193.31
23.0	3992.0	49.65	109.69
23.0	5993.0	230.32	131.06
23.0	1306.0	110.34	207.08
23.0	1494.0	22.88	79.26
23.0	5994.0	-6.81	75.53
23.0	2423.0	141.73	7.09
23.0	1497.0	272.24	321.03
23.0	5995.0	400.26	28.69
23.0	5996.0	73.84	137.36
23.0	719.0	179.57	63.64
23.0	5997.0	387.84	196.00
23.0	5998.0	142.88	51.30
23.0	2603.0	91.36	37.88
23.0	4159.0	227.89	188.99
23.0	5999.0	246.82	330.10
23.0	922.0	117.64	62.58
23.0	6000.0	244.11	191.43
23.0	6001.0	305.82	333.63
23.0	6002.0	182.00	85.25
23.0	1871.0	336.12	151.29
23.0	6003.0	231.84	116.45
23.0	6004.0	171.64	52.98
23.0	6005.0	-6.42	191.09
23.0	2871.0	303.91	-6.21
23.0	6006.0	339.77	-5.49
23.0	3515.0	67.43	322.86
23.0	6007.0	6.75	191.16
23.0	2611.0	323.64	73.48
23.0	1797.0	127.48	321.16
23.0	6008.0	312.54	234.50
23.0	1874.0	195.40	301.99
23.0	6009.0	118.91	63.67
23.0	1047.0	315.73	193.86
23.0	6010.0	84.17	100.24
23.0	6011.0	263.13	136.98
23.0	6012.0	193.65	19.69
23.0	5728.0	109.69	324.14
23.0	3674.0	192.03	104.96
23.0	4015.0	-6.18	150.35
23.0	6013.0	15.82	322.32
23.0	6014.0	255.54	-6.04
23.0	4673.0	230.03	-3.27
23.0	6015.0	-6.29	234.61
23.0	6016.0	99.64	49.65
23.0	6017.0	110.61	6.28
23.0	6018.0	237.56	34.28
23.0	6019.0	274.85	321.41
23.0	327.0	48.88	107.32
23.0	6020.0	387.13	253.41
23.0	1522.0	163.78	323.24
23.0	5605.0	344.71	316.32
23.0	3692.0	400.82	125.29
23.0	6021.0	192.88	106.12
23.0	3695.0	286.56	324.36
23.0	6022.0	295.59	52.41
23.0	6023.0	102.94	137.74
23.0	3379.0	5.95	165.73
23.0	6024.0	35.35	251.11
23.0	6050.0	229.13	112.82
23.0	6025.0	74.16	196.43
23.0	5027.0	6.84	291.85
23.0	6026.0	207.41	125.62
23.0	6027.0	117.50	261.88
23.0	6028.0	387.81	86.32
23.0	3606.0	394.77	111.57
23.0	4514.0	228.08	112.38
23.0	6029.0	49.80	36.82
23.0	5477.0	192.82	297.19
23.0	774.0	231.09	88.53
23.0	3630.0	39.66	196.65
23.0	6030.0	229.44	55.04
23.0	6031.0	107.70	135.06
23.0	6032.0	255.24	132.28
23.0	6033.0	115.80	259.43
23.0	5022.0	245.95	125.45
23.0	4864.0	18.21	129.25
23.0	2245.0	316.32	133.02
23.0	6034.0	318.78	129.59
23.0	6035.0	26.36	223.11
23.0	1184.0	84.08	169.71
23.0	6044.0	293.02	41.63
23.0	6036.0	84.45	55.73
23.0	6037.0	118.11	6.04
23.0	6038.0	228.83	180.65
23.0	6039.0	281.23	51.40
23.0	6040.0	120.64	199.98
23.0	3704.0	170.91	7.06
23.0	6041.0	288.72	321.37
23.0	6042.0	231.38	115.01
24.0	5924.0	316.75	324.41
24.0	3261.0	387.76	190.04
24.0	5925.0	317.63	5.29
24.0	2136.0	111.71	60.29
24.0	5926.0	115.85	-5.33
24.0	3568.0	85.87	73.27
24.0	5927.0	105.77	188.32
24.0	5928.0	83.56	37.60
24.0	2868.0	11.49	189.46
24.0	5929.0	323.15	306.34
24.0	5930.0	73.27	4.31
24.0	5973.0	385.41	274.72
24.0	1217.0	171.62	60.86
24.0	219.0	112.72	0.35
24.0	5932.0	6.92	228.21
24.0	5933.0	6.61	181.37
24.0	3574.0	252.75	334.52
24.0	4074.0	238.85	12.87
24.0	5934.0	73.63	326.23
24.0	5935.0	151.64	242.02
24.0	5936.0	236.28	187.75
24.0	828.0	66.79	187.91
24.0	5937.0	312.23	124.96
24.0	5938.0	238.10	231.48
24.0	6045.0	255.17	14.01
24.0	833.0	336.27	334.36
24.0	5939.0	22.20	303.42
24.0	5940.0	97.09	146.07
24.0	5941.0	342.29	-6.16
24.0	5942.0	278.52	137.42
24.0	5943.0	135.86	63.75
24.0	5868.0	23.78	129.01
24.0	3587.0	304.13	203.59
24.0	5944.0	318.03	232.44
24.0	644.0	222.65	285.02
24.0	3381.0	21.06	67.06
24.0	5945.0	292.39	63.59
24.0	5946.0	-2.80	37.02
24.0	5947.0	27.08	107.88
24.0	247.0	35.37	246.29
24.0	783.0	93.01	-6.07
24.0	1601.0	34.39	3.76
24.0	5948.0	366.24	334.48
24.0	652.0	227.36	124.16
24.0	5949.0	163.49	103.98
24.0	1046.0	300.17	124.89
24.0	5950.0	5.74	38.73
24.0	5951.0	220.52	284.86
24.0	5952.0	150.19	242.76
24.0	1049.0	58.88	125.53
24.0	5953.0	397.07	65.38
24.0	5954.0	151.64	135.65
24.0	740.0	238.96	35.68
24.0	5955.0	312.16	235.32
24.0	1988.0	135.63	-4.93
24.0	3591.0	291.49	44.42
24.0	2546.0	320.64	92.55
24.0	5956.0	5.75	59.21
24.0	5957.0	265.42	206.27
24.0	5958.0	308.63	129.43
24.0	5959.0	63.95	192.35
24.0	4190.0	288.31	85.60
24.0	664.0	330.35	150.24
24.0	5960.0	254.38	1.06
24.0	5961.0	165.59	206.01
24.0	5962.0	122.10	189.09
24.0	5963.0	19.96	66.41
24.0	5964.0	356.43	330.26
24.0	5965.0	166.29	107.50
24.0	6046.0	23.49	66.69
24.0	6048.0	132.31	11.48
24.0	5966.0	310.71	192.30
24.0	5967.0	94.39	106.62
24.0	6049.0	320.32	94.15
24.0	1822.0	74.35	-2.88
24.0	6043.0	321.46	93.95
24.0	5968.0	231.76	137.20
24.0	5391.0	6.49	101.41
24.0	5969.0	95.81	174.34
24.0	5970.0	252.15	95.57
24.0	5974.0	149.06	44.77
24.0	2210.0	387.82	109.31
24.0	5971.0	54.17	258.56
24.0	5972.0	35.38	192.19
24.0	5931.0	160.31	104.15
