12.0	4746.0	387.78	161.69
12.0	4747.0	193.49	51.11
12.0	4876.0	224.60	18.28
12.0	4748.0	5.99	155.72
12.0	4749.0	295.06	-2.18
12.0	4750.0	257.34	-6.24
12.0	4751.0	-4.88	201.09
12.0	4752.0	196.06	23.95
12.0	1787.0	215.62	127.68
12.0	4753.0	278.78	205.61
12.0	4754.0	96.50	92.78
12.0	4755.0	77.48	-5.66
12.0	4756.0	249.48	-4.52
12.0	4757.0	268.41	137.03
12.0	4758.0	237.50	21.83
12.0	4759.0	107.61	64.54
12.0	4760.0	247.01	330.60
12.0	4761.0	81.40	187.61
12.0	4762.0	32.08	128.62
12.0	2529.0	95.81	37.71
12.0	4763.0	312.74	-6.18
12.0	4764.0	294.05	189.36
12.0	4765.0	266.68	63.11
12.0	4877.0	216.68	287.19
12.0	4767.0	7.03	266.32
12.0	4768.0	80.23	127.39
12.0	4769.0	126.82	315.69
12.0	4770.0	235.72	125.40
12.0	2358.0	48.88	107.41
12.0	4771.0	264.00	135.47
12.0	4772.0	236.92	238.12
12.0	4728.0	153.35	323.27
12.0	3087.0	37.81	133.39
12.0	4885.0	255.07	18.53
12.0	4766.0	128.93	14.48
12.0	1435.0	238.69	5.43
12.0	4773.0	310.74	131.28
12.0	4774.0	97.50	10.03
12.0	4775.0	108.89	188.91
12.0	3094.0	67.23	129.14
12.0	4776.0	86.27	34.09
12.0	1876.0	-6.15	249.18
12.0	3097.0	184.75	128.92
12.0	4777.0	230.42	63.62
12.0	1998.0	167.38	-6.07
12.0	4778.0	259.19	204.79
12.0	4779.0	387.81	86.60
12.0	4883.0	35.33	252.61
12.0	1065.0	5.80	215.27
12.0	1266.0	354.75	320.30
12.0	4780.0	191.83	187.51
12.0	4781.0	78.42	8.05
12.0	2758.0	229.08	-6.26
12.0	4782.0	387.86	63.81
12.0	1822.0	285.60	32.35
12.0	4783.0	400.73	208.03
12.0	4784.0	398.67	115.03
12.0	4785.0	62.37	330.79
12.0	1274.0	111.71	5.59
12.0	4786.0	125.98	317.24
12.0	1076.0	204.31	332.40
12.0	4787.0	191.97	104.79
12.0	4788.0	37.71	129.02
12.0	4789.0	261.12	187.45
12.0	4790.0	9.79	129.08
12.0	4791.0	322.82	72.57
12.0	4792.0	115.17	51.71
12.0	4793.0	98.10	10.65
12.0	4794.0	305.23	5.45
12.0	4795.0	40.29	129.79
12.0	4796.0	400.86	183.79
12.0	4797.0	331.83	156.86
12.0	4798.0	178.09	136.65
12.0	4799.0	169.54	7.22
12.0	4800.0	252.19	98.08
12.0	4801.0	48.64	37.00
12.0	4802.0	302.30	55.09
12.0	4803.0	285.32	86.55
12.0	4804.0	74.60	6.41
12.0	4805.0	83.95	174.70
12.0	1751.0	342.66	138.70
12.0	4806.0	400.95	233.60
12.0	4807.0	291.35	333.61
12.0	1482.0	119.93	266.88
12.0	975.0	227.36	106.86
12.0	1483.0	54.29	259.27
12.0	4808.0	28.96	77.33
12.0	4809.0	162.67	19.77
12.0	4810.0	357.69	332.42
12.0	1295.0	61.80	191.12
12.0	4811.0	110.75	198.82
12.0	4812.0	37.36	-5.61
12.0	4813.0	235.43	323.27
12.0	4814.0	-6.39	134.51
12.0	4815.0	129.95	13.03
12.0	4816.0	312.94	188.11
12.0	4817.0	114.45	-6.27
12.0	4818.0	-6.57	174.71
12.0	4819.0	22.25	302.04
12.0	4820.0	229.06	-4.06
12.0	4821.0	117.68	262.46
12.0	4822.0	259.38	125.23
12.0	1866.0	387.22	26.69
12.0	4823.0	255.18	15.73
12.0	4824.0	100.67	334.48
12.0	1869.0	75.12	188.86
12.0	4825.0	229.38	89.28
12.0	4332.0	48.62	37.93
12.0	1209.0	348.55	7.68
12.0	4886.0	252.13	94.05
12.0	4880.0	283.09	86.56
12.0	3066.0	11.54	187.60
12.0	2611.0	228.25	88.91
12.0	1508.0	20.17	132.64
12.0	4826.0	284.42	57.77
12.0	4827.0	103.03	-5.91
12.0	4828.0	225.47	23.92
12.0	4829.0	-5.19	218.07
12.0	4830.0	76.01	200.12
12.0	4831.0	50.59	260.30
12.0	4878.0	153.01	104.49
12.0	4832.0	135.50	127.65
12.0	4833.0	182.24	234.35
12.0	4834.0	162.24	323.22
12.0	4835.0	222.71	323.30
12.0	3679.0	16.78	322.32
12.0	4884.0	283.65	86.07
12.0	4836.0	173.33	206.83
12.0	4837.0	288.01	20.72
12.0	4838.0	181.90	84.39
12.0	4839.0	237.40	205.93
12.0	4840.0	27.51	218.95
12.0	4841.0	30.83	188.66
12.0	4844.0	237.22	236.42
12.0	1308.0	89.08	17.07
12.0	4842.0	49.39	260.25
12.0	4843.0	153.73	334.02
12.0	4881.0	320.63	93.71
12.0	1003.0	324.55	64.08
12.0	4845.0	101.37	50.42
12.0	4846.0	209.40	63.34
12.0	4847.0	84.06	164.87
12.0	4848.0	121.71	5.78
12.0	4849.0	251.70	63.37
12.0	3693.0	295.02	125.62
12.0	961.0	34.29	106.35
12.0	4850.0	214.34	292.80
12.0	4851.0	222.57	5.55
12.0	4852.0	257.42	29.03
12.0	4853.0	209.71	-6.27
12.0	4854.0	26.72	218.89
12.0	4855.0	315.90	124.88
12.0	4856.0	5.69	173.81
12.0	760.0	233.27	31.68
12.0	2281.0	162.66	32.88
12.0	4857.0	28.06	63.03
12.0	4858.0	5.86	77.55
12.0	4859.0	72.07	131.76
12.0	4887.0	119.28	267.62
12.0	4860.0	46.29	201.05
12.0	4861.0	193.80	187.96
12.0	4862.0	400.90	88.04
12.0	4863.0	155.31	104.32
12.0	4864.0	118.28	206.25
12.0	4865.0	138.84	52.13
12.0	4866.0	190.50	295.95
12.0	4867.0	189.61	102.48
12.0	1223.0	169.96	203.64
12.0	4868.0	65.91	6.58
12.0	4869.0	15.70	-4.94
12.0	4870.0	256.28	0.40
12.0	4871.0	213.17	333.21
12.0	4872.0	-6.25	46.80
12.0	4873.0	292.39	34.00
12.0	4882.0	35.36	249.86
12.0	4874.0	148.53	125.49
12.0	4875.0	322.39	-6.18
12.0	4879.0	252.16	94.90
13.0	4730.0	28.48	64.29
13.0	4731.0	214.96	51.84
13.0	4732.0	127.67	199.43
13.0	4733.0	93.08	153.23
13.0	808.0	281.67	332.28
13.0	3053.0	194.05	297.58
13.0	3564.0	7.76	136.71
13.0	4734.0	6.01	95.13
13.0	4735.0	255.33	51.65
13.0	1765.0	300.82	135.29
13.0	4736.0	23.44	195.05
13.0	4737.0	269.02	4.87
13.0	4738.0	129.47	190.43
13.0	4739.0	386.92	290.00
13.0	4740.0	312.06	234.80
13.0	3059.0	196.01	137.72
13.0	4741.0	178.42	-5.70
13.0	2684.0	316.32	63.69
13.0	4742.0	119.06	63.39
13.0	4743.0	166.71	334.37
13.0	4744.0	7.01	312.93
13.0	4745.0	358.81	-3.68
13.0	4746.0	387.77	162.10
13.0	4747.0	193.01	51.13
13.0	4876.0	224.65	17.87
13.0	4748.0	5.99	155.45
13.0	4749.0	295.29	-1.84
13.0	4750.0	257.61	-6.23
13.0	4751.0	-4.74	201.51
13.0	4752.0	195.87	23.86
13.0	1787.0	215.67	127.73
13.0	4753.0	279.27	205.58
13.0	4754.0	96.51	92.56
13.0	4755.0	77.08	-5.61
13.0	4756.0	250.09	-4.38
13.0	4757.0	268.04	137.04
13.0	4758.0	237.67	21.66
13.0	4759.0	107.28	64.55
13.0	4760.0	246.88	330.27
13.0	4761.0	81.89	187.43
13.0	4762.0	32.44	128.67
13.0	2529.0	95.85	37.23
13.0	4763.0	312.97	-6.17
13.0	4764.0	293.67	189.47
13.0	4765.0	267.07	63.11
13.0	4877.0	216.87	287.12
13.0	4767.0	7.02	265.91
13.0	4768.0	80.32	127.14
13.0	4769.0	126.77	315.90
13.0	4770.0	235.95	125.40
13.0	2358.0	48.93	107.81
13.0	4771.0	264.17	135.35
13.0	4772.0	236.96	237.88
13.0	4728.0	153.07	323.26
13.0	3087.0	38.28	133.31
13.0	4885.0	255.10	17.99
13.0	4766.0	129.05	14.31
13.0	1435.0	238.40	5.42
13.0	4773.0	310.80	130.81
13.0	4774.0	97.69	9.47
13.0	4775.0	108.64	188.86
13.0	3094.0	67.79	129.13
13.0	4776.0	86.30	34.51
13.0	1876.0	-6.15	248.70
13.0	3097.0	184.52	129.21
13.0	4777.0	230.21	63.62
13.0	1998.0	167.59	-6.06
13.0	4778.0	258.92	204.76
13.0	4779.0	387.81	86.20
13.0	4883.0	35.34	252.29
13.0	1065.0	5.79	214.85
13.0	1266.0	354.40	320.23
13.0	4780.0	192.10	187.45
13.0	4781.0	78.10	8.04
13.0	2758.0	228.76	-6.26
13.0	4782.0	387.87	63.43
13.0	1822.0	285.88	32.55
13.0	4783.0	400.71	208.44
13.0	4784.0	398.49	114.86
13.0	4785.0	62.71	330.49
13.0	1274.0	111.92	5.60
13.0	4786.0	125.93	317.57
13.0	1076.0	204.41	332.21
13.0	4787.0	192.33	105.02
13.0	4788.0	37.13	129.02
13.0	4789.0	261.69	187.37
13.0	4790.0	9.61	129.05
13.0	4791.0	322.53	72.13
13.0	4792.0	115.46	51.72
13.0	4793.0	98.09	10.86
13.0	4794.0	304.83	5.45
13.0	4795.0	40.70	129.78
13.0	4796.0	400.86	184.03
13.0	4797.0	331.94	156.69
13.0	4798.0	178.26	136.53
13.0	4799.0	169.03	7.27
13.0	4800.0	252.20	98.71
13.0	4801.0	48.99	36.73
13.0	4802.0	302.60	55.41
13.0	4803.0	285.61	86.54
13.0	4804.0	74.39	6.41
13.0	4805.0	83.96	174.32
13.0	1751.0	342.66	138.41
13.0	4806.0	400.95	233.01
13.0	4807.0	290.73	333.55
13.0	1482.0	119.84	266.69
13.0	975.0	227.48	106.67
13.0	1483.0	54.78	259.00
13.0	4808.0	28.95	77.53
13.0	4809.0	162.68	20.19
13.0	4810.0	357.69	332.42
13.0	1295.0	61.97	191.24
13.0	4811.0	110.68	198.23
13.0	4812.0	37.59	-5.62
13.0	4813.0	235.64	323.27
13.0	4814.0	-6.39	133.88
13.0	4815.0	130.09	12.84
13.0	4816.0	313.18	188.09
13.0	4817.0	114.89	-6.27
13.0	4818.0	-6.58	174.33
13.0	4819.0	22.24	302.34
13.0	4820.0	229.47	-3.72
13.0	4821.0	117.47	261.90
13.0	4822.0	259.17	125.23
13.0	1866.0	387.22	26.24
13.0	4823.0	255.21	15.10
13.0	4824.0	100.25	334.47
13.0	1869.0	75.63	188.74
13.0	4825.0	229.79	89.16
13.0	4332.0	48.81	37.75
13.0	1209.0	348.45	7.86
13.0	4886.0	252.14	94.30
13.0	4880.0	283.43	86.56
13.0	3066.0	11.32	187.54
13.0	4888.0	255.07	28.17
13.0	2611.0	228.66	88.82
13.0	1508.0	20.52	132.55
13.0	4826.0	284.31	57.29
13.0	4827.0	103.44	-5.88
13.0	4828.0	225.49	23.92
13.0	4829.0	-5.11	217.86
13.0	4830.0	76.55	199.84
13.0	4831.0	50.78	260.21
13.0	4878.0	153.25	104.48
13.0	4832.0	135.77	127.90
13.0	4833.0	181.76	234.26
13.0	4834.0	161.64	323.21
13.0	4835.0	222.97	323.29
13.0	3679.0	17.35	322.32
13.0	4884.0	283.93	86.03
13.0	4836.0	173.14	206.90
13.0	4837.0	287.75	20.40
13.0	4838.0	181.84	83.92
13.0	4839.0	237.01	205.93
13.0	4840.0	27.46	219.14
13.0	4841.0	31.28	188.64
13.0	4844.0	237.26	236.18
13.0	1308.0	89.58	17.08
13.0	4842.0	49.61	260.09
13.0	4843.0	153.49	333.98
13.0	4881.0	321.25	93.70
13.0	1003.0	324.90	64.13
13.0	4845.0	101.15	50.32
13.0	4846.0	209.16	63.36
13.0	4847.0	84.08	165.35
13.0	4848.0	121.23	5.80
13.0	4849.0	251.50	63.43
13.0	3693.0	294.73	125.62
13.0	961.0	33.94	106.60
13.0	4850.0	214.52	292.52
13.0	4851.0	222.57	5.56
13.0	4852.0	257.62	29.10
13.0	4853.0	209.50	-6.27
13.0	4854.0	26.68	219.08
13.0	4855.0	316.39	124.86
13.0	4856.0	5.68	173.35
13.0	760.0	233.45	31.80
13.0	2281.0	162.67	33.14
13.0	4857.0	27.99	63.24
13.0	4858.0	5.88	78.12
13.0	4859.0	72.59	131.50
13.0	4887.0	119.18	267.44
13.0	4860.0	46.59	200.74
13.0	4861.0	193.46	188.04
13.0	4862.0	400.89	87.62
13.0	4863.0	155.66	104.30
13.0	4864.0	117.98	206.28
13.0	4865.0	138.43	52.14
13.0	4866.0	190.68	296.05
13.0	4867.0	189.77	102.62
13.0	1223.0	170.32	203.56
13.0	4868.0	66.29	6.64
13.0	4869.0	16.15	-4.89
13.0	4870.0	255.82	-0.02
13.0	4871.0	212.65	333.09
13.0	4872.0	-6.23	46.26
13.0	4873.0	292.14	34.32
13.0	4882.0	35.36	249.40
13.0	4874.0	148.91	125.49
13.0	4875.0	321.83	-6.17
13.0	4879.0	252.17	95.23
14.0	4730.0	28.37	64.59
14.0	4731.0	214.34	51.91
14.0	4732.0	127.23	199.00
14.0	4733.0	92.68	152.87
14.0	808.0	281.78	332.10
14.0	3053.0	194.43	297.88
14.0	3564.0	7.73	136.92
14.0	4734.0	6.03	95.76
14.0	4735.0	254.83	51.71
14.0	1765.0	300.99	135.16
14.0	4736.0	23.72	195.02
14.0	4737.0	268.72	4.83
14.0	4738.0	129.27	190.45
14.0	4739.0	386.86	290.37
14.0	4740.0	312.33	234.63
14.0	3059.0	195.75	137.73
14.0	4741.0	178.63	-5.66
14.0	2684.0	316.81	63.72
14.0	4742.0	118.84	63.32
14.0	4743.0	166.50	334.35
14.0	4744.0	7.01	312.58
14.0	4745.0	358.58	-3.33
14.0	4746.0	387.77	162.51
14.0	4747.0	192.53	51.15
14.0	4876.0	224.67	17.45
14.0	4748.0	5.98	155.17
14.0	4749.0	295.52	-1.50
14.0	4750.0	257.88	-6.23
14.0	4751.0	-4.61	201.94
14.0	4752.0	195.68	23.77
14.0	1787.0	215.67	127.73
14.0	4753.0	279.75	205.55
14.0	4754.0	96.51	92.34
14.0	4755.0	76.68	-5.55
14.0	4756.0	250.70	-4.23
14.0	4757.0	267.68	137.05
14.0	4758.0	237.70	21.41
14.0	4759.0	106.95	64.56
14.0	4760.0	246.75	329.94
14.0	4761.0	82.38	187.25
14.0	4762.0	32.79	128.71
14.0	2529.0	95.89	36.75
14.0	4763.0	313.19	-6.16
14.0	4764.0	293.29	189.58
14.0	4765.0	267.47	63.11
14.0	4877.0	217.07	287.05
14.0	4767.0	7.01	265.50
14.0	4768.0	80.42	126.89
14.0	4769.0	126.72	316.10
14.0	4770.0	236.18	125.40
14.0	2358.0	48.98	108.21
14.0	4771.0	264.34	135.23
14.0	4772.0	237.00	237.65
14.0	4728.0	152.80	323.26
14.0	3087.0	38.74	133.23
14.0	4885.0	255.12	17.45
14.0	4766.0	129.17	14.14
14.0	1435.0	238.12	5.42
14.0	4773.0	310.86	130.34
14.0	4774.0	97.89	8.90
14.0	4775.0	108.38	188.81
14.0	3094.0	68.35	129.06
14.0	4776.0	86.34	34.94
14.0	1876.0	-6.14	248.22
14.0	3097.0	184.29	129.49
14.0	4777.0	230.00	63.63
14.0	1998.0	167.79	-6.04
14.0	4778.0	258.65	204.72
14.0	4779.0	387.81	85.81
14.0	4883.0	35.35	251.95
14.0	1065.0	5.78	214.43
14.0	1266.0	354.06	320.16
14.0	4780.0	192.43	187.42
14.0	4781.0	77.78	8.03
14.0	2758.0	228.45	-6.25
14.0	4782.0	387.87	63.05
14.0	1822.0	286.16	32.76
14.0	4783.0	400.70	208.84
14.0	4784.0	398.30	114.70
14.0	4785.0	63.05	330.19
14.0	1274.0	112.13	5.62
14.0	4786.0	125.88	317.90
14.0	1076.0	204.51	332.03
14.0	4787.0	192.68	105.26
14.0	4788.0	36.58	129.03
14.0	4789.0	262.12	187.25
14.0	4790.0	9.40	128.94
14.0	4791.0	322.25	71.70
14.0	4792.0	115.75	51.73
14.0	4793.0	98.09	11.07
14.0	4794.0	304.44	5.46
14.0	4795.0	41.12	129.77
14.0	4796.0	400.85	184.27
14.0	4797.0	332.06	156.52
14.0	4798.0	178.43	136.41
14.0	4799.0	168.52	7.33
14.0	4800.0	252.21	99.34
14.0	4801.0	49.34	36.45
14.0	4802.0	302.91	55.74
14.0	4803.0	285.90	86.54
14.0	4804.0	74.18	6.41
14.0	4805.0	83.97	173.94
14.0	1751.0	342.66	138.13
14.0	4806.0	400.95	232.42
14.0	4807.0	290.10	333.49
14.0	1482.0	119.75	266.50
14.0	975.0	227.59	106.48
14.0	1483.0	55.28	258.73
14.0	4808.0	28.93	77.74
14.0	4809.0	162.69	20.60
14.0	4810.0	357.69	332.42
14.0	1295.0	62.15	191.35
14.0	4811.0	110.61	197.65
14.0	4812.0	37.81	-5.62
14.0	4813.0	235.85	323.26
14.0	4814.0	-6.38	133.26
14.0	4815.0	130.23	12.64
14.0	4816.0	313.42	188.07
14.0	4817.0	115.33	-6.27
14.0	4818.0	-6.58	173.95
14.0	4819.0	22.23	302.64
14.0	4820.0	229.89	-3.39
14.0	4821.0	117.16	261.40
14.0	4822.0	258.96	125.24
14.0	1866.0	387.22	25.79
14.0	4823.0	255.23	14.47
14.0	4824.0	99.83	334.45
14.0	1869.0	76.13	188.62
14.0	4825.0	230.19	89.05
14.0	4332.0	49.00	37.57
14.0	1209.0	348.35	8.05
14.0	4886.0	252.14	94.54
14.0	4880.0	283.61	86.56
14.0	3066.0	11.11	187.47
14.0	4888.0	255.37	28.26
14.0	2611.0	229.07	88.87
14.0	1508.0	20.87	132.46
14.0	4826.0	284.20	56.81
14.0	4827.0	103.85	-5.85
14.0	4828.0	225.50	23.93
14.0	4829.0	-5.02	217.64
14.0	4830.0	77.08	199.55
14.0	4831.0	50.96	260.12
14.0	4878.0	153.49	104.46
14.0	4832.0	136.04	128.16
14.0	4833.0	181.27	234.18
14.0	4834.0	161.04	323.19
14.0	4835.0	223.23	323.29
14.0	3679.0	17.92	322.32
14.0	4884.0	284.21	85.99
14.0	4836.0	172.94	206.97
14.0	4837.0	287.50	20.07
14.0	4838.0	181.78	83.46
14.0	4839.0	236.62	205.92
14.0	4840.0	27.42	219.34
14.0	4841.0	31.73	188.63
14.0	4844.0	237.31	235.93
14.0	1308.0	90.08	17.10
14.0	4842.0	49.83	259.92
14.0	4843.0	153.25	333.93
14.0	4881.0	321.88	93.69
14.0	1003.0	325.25	64.18
14.0	4845.0	100.93	50.22
14.0	4846.0	208.92	63.38
14.0	4847.0	84.09	165.84
14.0	4848.0	120.75	5.84
14.0	4849.0	251.30	63.49
14.0	3693.0	294.43	125.62
14.0	961.0	33.58	106.85
14.0	4850.0	214.70	292.24
14.0	4851.0	222.57	5.57
14.0	4852.0	257.81	29.17
14.0	4853.0	209.29	-6.27
14.0	4854.0	26.62	219.24
14.0	4855.0	316.87	124.83
14.0	4856.0	5.67	172.89
14.0	760.0	233.62	31.92
14.0	2281.0	162.68	33.40
14.0	4857.0	27.93	63.44
14.0	4858.0	5.89	78.69
14.0	4859.0	73.11	131.24
14.0	4887.0	119.08	267.25
14.0	4860.0	46.90	200.44
14.0	4861.0	193.11	188.13
14.0	4862.0	400.89	87.21
14.0	4863.0	156.03	104.29
14.0	4864.0	117.68	206.31
14.0	4865.0	138.01	52.15
14.0	4866.0	190.87	296.15
14.0	4867.0	189.93	102.76
14.0	1223.0	170.67	203.47
14.0	4868.0	66.68	6.69
14.0	4869.0	16.60	-4.84
14.0	4870.0	255.35	-0.43
14.0	4871.0	212.12	332.97
14.0	4872.0	-6.20	45.72
14.0	4873.0	291.90	34.64
14.0	4882.0	35.36	248.94
14.0	4874.0	149.29	125.49
14.0	4875.0	321.26	-6.16
14.0	4879.0	252.17	95.57
15.0	4730.0	28.26	64.88
15.0	4731.0	213.72	51.99
15.0	4732.0	126.79	198.56
15.0	4733.0	92.27	152.52
15.0	808.0	281.89	331.92
15.0	3053.0	194.81	298.18
15.0	3564.0	7.71	137.13
15.0	4734.0	6.05	96.38
15.0	4735.0	254.33	51.77
15.0	1765.0	301.16	135.04
15.0	4736.0	24.00	194.99
15.0	4737.0	268.43	4.79
15.0	4738.0	129.06	190.47
15.0	4739.0	386.80	290.75
15.0	4740.0	312.61	234.46
15.0	3059.0	195.50	137.73
15.0	4741.0	178.83	-5.61
15.0	2684.0	317.30	63.76
15.0	4742.0	118.63	63.24
15.0	4743.0	166.29	334.34
15.0	4744.0	7.01	312.22
15.0	4745.0	358.34	-2.99
15.0	4746.0	387.77	162.92
15.0	4747.0	192.04	51.17
15.0	4876.0	224.70	17.03
15.0	4748.0	5.98	154.90
15.0	4749.0	295.75	-1.17
15.0	4750.0	258.15	-6.23
15.0	4751.0	-4.47	202.36
15.0	4752.0	195.50	23.68
15.0	1787.0	215.67	127.73
15.0	4753.0	280.24	205.52
15.0	4754.0	96.52	92.12
15.0	4755.0	76.27	-5.50
15.0	4756.0	251.30	-4.04
15.0	4757.0	267.31	137.06
15.0	4758.0	237.74	21.16
15.0	4759.0	106.62	64.57
15.0	4760.0	246.63	329.61
15.0	4761.0	82.87	187.07
15.0	4762.0	33.05	128.70
15.0	2529.0	95.93	36.26
15.0	4763.0	313.41	-6.16
15.0	4764.0	292.91	189.69
15.0	4765.0	267.86	63.12
15.0	4877.0	217.27	286.99
15.0	4767.0	7.00	265.10
15.0	4768.0	80.51	126.64
15.0	4769.0	126.67	316.30
15.0	4770.0	236.40	125.40
15.0	2358.0	49.03	108.61
15.0	4771.0	264.51	135.11
15.0	4772.0	237.04	237.41
15.0	4728.0	152.53	323.25
15.0	3087.0	39.21	133.15
15.0	4885.0	255.14	16.91
15.0	4766.0	129.29	13.97
15.0	1435.0	237.84	5.42
15.0	4773.0	310.92	129.87
15.0	4774.0	98.08	8.33
15.0	4775.0	108.13	188.76
15.0	3094.0	68.90	128.99
15.0	4776.0	86.37	35.36
15.0	1876.0	-6.14	247.74
15.0	3097.0	184.06	129.77
15.0	4777.0	229.79	63.63
15.0	1998.0	168.00	-6.02
15.0	4778.0	258.39	204.67
15.0	4779.0	387.82	85.42
15.0	4883.0	35.35	251.62
15.0	1065.0	5.77	214.01
15.0	1266.0	353.71	320.09
15.0	4780.0	192.82	187.41
15.0	4781.0	77.46	8.02
15.0	2758.0	228.13	-6.25
15.0	4782.0	387.88	62.67
15.0	1822.0	286.43	32.97
15.0	4783.0	400.68	209.25
15.0	4784.0	398.12	114.53
15.0	4785.0	63.39	329.88
15.0	1274.0	112.34	5.63
15.0	4786.0	125.83	318.23
15.0	1076.0	204.62	331.85
15.0	4787.0	192.90	105.56
15.0	4788.0	36.17	129.11
15.0	4789.0	262.62	187.18
15.0	4790.0	9.22	128.77
15.0	4791.0	321.97	71.26
15.0	4792.0	116.04	51.74
15.0	4793.0	98.08	11.28
15.0	4794.0	304.04	5.46
15.0	4795.0	41.54	129.77
15.0	4796.0	400.85	184.51
15.0	4797.0	332.17	156.34
15.0	4798.0	178.60	136.29
15.0	4799.0	168.01	7.39
15.0	4800.0	252.21	99.96
15.0	4801.0	49.69	36.18
15.0	4802.0	303.21	56.06
15.0	4803.0	286.18	86.53
15.0	4804.0	73.97	6.42
15.0	4805.0	83.98	173.56
15.0	1751.0	342.66	137.85
15.0	4806.0	400.95	231.84
15.0	4807.0	289.48	333.44
15.0	1482.0	119.66	266.31
15.0	975.0	227.71	106.29
15.0	1483.0	55.77	258.46
15.0	4808.0	28.91	77.95
15.0	4809.0	162.70	21.02
15.0	4810.0	357.69	332.42
15.0	1295.0	62.32	191.47
15.0	4811.0	110.53	197.07
15.0	4812.0	38.03	-5.62
15.0	4813.0	236.06	323.25
15.0	4814.0	-6.38	132.63
15.0	4815.0	130.37	12.45
15.0	4816.0	313.67	188.05
15.0	4817.0	115.76	-6.27
15.0	4818.0	-6.59	173.57
15.0	4819.0	22.22	302.95
15.0	4820.0	230.30	-3.05
15.0	4821.0	116.83	260.92
15.0	4822.0	258.75	125.24
15.0	1866.0	387.22	25.34
15.0	4823.0	255.26	13.85
15.0	4824.0	99.41	334.44
15.0	1869.0	76.63	188.50
15.0	4825.0	230.60	88.93
15.0	4332.0	49.20	37.39
15.0	1209.0	348.25	8.23
15.0	4886.0	252.14	94.78
15.0	4880.0	283.78	86.56
15.0	3066.0	10.90	187.40
15.0	4888.0	255.69	28.38
15.0	2611.0	229.49	88.94
15.0	1508.0	21.23	132.41
15.0	4826.0	284.08	56.33
15.0	4827.0	104.26	-5.82
15.0	4828.0	225.50	23.93
15.0	4829.0	-4.93	217.42
15.0	4830.0	77.62	199.27
15.0	4831.0	51.15	260.02
15.0	4878.0	153.73	104.44
15.0	4832.0	136.31	128.41
15.0	4833.0	180.81	234.12
15.0	4834.0	160.45	323.18
15.0	4835.0	223.49	323.29
15.0	3679.0	18.49	322.31
15.0	4884.0	284.48	85.95
15.0	4836.0	172.74	207.04
15.0	4837.0	287.24	19.74
15.0	4838.0	181.73	82.99
15.0	4839.0	236.23	205.92
15.0	4840.0	27.36	219.55
15.0	4841.0	32.18	188.62
15.0	4844.0	237.35	235.69
15.0	1308.0	90.58	17.11
15.0	4842.0	50.06	259.76
15.0	4843.0	153.01	333.88
15.0	4881.0	322.51	93.68
15.0	1003.0	325.60	64.22
15.0	4845.0	100.71	50.12
15.0	4846.0	208.68	63.39
15.0	4847.0	84.11	166.32
15.0	4848.0	120.27	5.88
15.0	4849.0	251.10	63.54
15.0	3693.0	294.14	125.62
15.0	961.0	33.25	107.09
15.0	4850.0	214.87	291.96
15.0	4851.0	222.57	5.58
15.0	4852.0	258.01	29.24
15.0	4853.0	209.08	-6.27
15.0	4854.0	26.57	219.38
15.0	4855.0	317.36	124.80
15.0	4856.0	5.66	172.43
15.0	760.0	233.79	32.04
15.0	2281.0	162.69	33.66
15.0	4857.0	27.88	63.68
15.0	4858.0	5.90	79.26
15.0	4859.0	73.62	130.98
15.0	4887.0	118.98	267.07
15.0	4860.0	47.21	200.14
15.0	4861.0	192.64	188.16
15.0	4862.0	400.89	86.79
15.0	4863.0	156.41	104.27
15.0	4864.0	117.39	206.34
15.0	4865.0	137.59	52.16
15.0	4866.0	191.05	296.25
15.0	4867.0	190.09	102.89
15.0	1223.0	171.03	203.39
15.0	4868.0	67.06	6.75
15.0	4869.0	17.06	-4.79
15.0	4870.0	254.88	-0.85
15.0	4871.0	211.60	332.86
15.0	4872.0	-6.18	45.17
15.0	4873.0	291.65	34.95
15.0	4882.0	35.36	248.49
15.0	4874.0	149.67	125.50
15.0	4875.0	320.70	-6.16
15.0	4879.0	252.17	95.90
16.0	4730.0	28.14	65.17
16.0	4731.0	213.09	52.06
16.0	4732.0	126.34	198.12
16.0	4733.0	91.86	152.16
16.0	808.0	282.00	331.74
16.0	3053.0	195.10	298.49
16.0	3564.0	7.68	137.34
16.0	4734.0	6.07	97.01
16.0	4735.0	253.83	51.83
16.0	1765.0	301.32	134.91
16.0	4736.0	24.28	194.96
16.0	4737.0	268.14	4.74
16.0	4738.0	128.85	190.50
16.0	4739.0	386.73	291.12
16.0	4740.0	312.88	234.29
16.0	3059.0	195.24	137.74
16.0	4741.0	179.03	-5.57
16.0	2684.0	317.78	63.79
16.0	4742.0	118.41	63.16
16.0	4743.0	166.08	334.32
16.0	4744.0	7.01	311.87
16.0	4745.0	358.10	-2.65
16.0	4746.0	387.77	163.33
16.0	4747.0	191.56	51.19
16.0	4876.0	224.72	16.61
16.0	4748.0	5.98	154.62
16.0	4749.0	295.97	-0.83
16.0	4750.0	258.42	-6.22
16.0	4751.0	-4.33	202.79
16.0	4752.0	195.31	23.58
16.0	1787.0	215.67	127.73
16.0	4753.0	280.73	205.49
16.0	4754.0	96.53	91.90
16.0	4755.0	75.87	-5.45
16.0	4756.0	251.80	-3.73
16.0	4757.0	266.94	137.06
16.0	4758.0	237.83	20.96
