17.0	9624.0	93.37	29.10
17.0	7903.0	97.46	69.56
17.0	9625.0	166.29	216.74
17.0	9626.0	132.42	5.66
17.0	9627.0	340.58	334.47
17.0	9687.0	35.38	248.70
17.0	9628.0	194.45	-6.26
17.0	9629.0	22.44	128.76
17.0	9630.0	274.11	321.30
17.0	9631.0	65.73	322.95
17.0	4325.0	235.91	29.22
17.0	5714.0	35.39	105.60
17.0	9632.0	217.62	18.01
17.0	9633.0	71.88	-5.02
17.0	9634.0	386.36	10.10
17.0	9635.0	192.40	296.26
17.0	9636.0	383.12	309.41
17.0	9637.0	268.03	205.13
17.0	9638.0	11.59	133.19
17.0	9639.0	387.83	153.12
17.0	9640.0	96.61	76.81
17.0	4911.0	80.07	189.09
17.0	9641.0	22.16	307.07
17.0	7329.0	328.42	139.38
17.0	9642.0	136.66	188.04
17.0	4008.0	326.20	138.34
17.0	9688.0	27.95	63.24
17.0	9643.0	259.68	321.32
17.0	1253.0	325.22	76.70
17.0	3085.0	323.44	73.19
17.0	9645.0	287.08	18.82
17.0	7922.0	323.47	75.77
17.0	9646.0	26.93	220.20
17.0	9647.0	135.80	64.36
17.0	9648.0	149.09	43.89
17.0	9649.0	165.11	105.06
17.0	9650.0	102.09	-6.08
17.0	9651.0	231.67	87.99
17.0	3311.0	154.14	104.42
17.0	9652.0	27.24	79.21
17.0	144.0	112.63	50.80
17.0	4500.0	400.90	134.06
17.0	9653.0	126.05	318.84
17.0	9654.0	342.61	163.59
17.0	9655.0	49.89	129.01
17.0	9656.0	400.85	49.00
17.0	5898.0	252.17	97.29
17.0	3421.0	84.73	46.31
17.0	9657.0	338.92	-5.65
17.0	9658.0	228.29	111.94
17.0	9659.0	82.89	321.24
17.0	9660.0	113.67	137.97
17.0	9661.0	179.32	187.96
17.0	9662.0	148.65	244.60
17.0	9663.0	91.20	147.41
17.0	9689.0	26.13	224.01
17.0	6769.0	304.01	187.80
17.0	9690.0	258.67	29.48
17.0	1352.0	68.65	136.56
17.0	9665.0	147.85	245.05
17.0	9666.0	72.66	196.36
17.0	9667.0	387.21	24.94
17.0	9668.0	115.74	130.23
17.0	9669.0	19.17	128.62
17.0	9670.0	266.06	125.26
17.0	3903.0	75.27	188.83
17.0	9671.0	315.04	-6.17
17.0	9672.0	106.43	329.61
17.0	9673.0	95.29	101.93
17.0	9674.0	122.21	-3.39
17.0	9675.0	49.13	109.39
17.0	9676.0	53.51	259.70
17.0	2794.0	279.19	51.27
17.0	2291.0	189.48	103.72
17.0	9677.0	174.70	60.93
17.0	9678.0	288.01	34.28
17.0	9679.0	210.26	190.60
17.0	9680.0	221.28	5.53
17.0	4527.0	321.55	334.43
17.0	9681.0	157.43	-6.21
17.0	9682.0	226.73	5.51
17.0	9683.0	6.65	245.19
17.0	9684.0	83.53	12.86
17.0	4937.0	194.37	51.08
17.0	9685.0	125.31	189.38
17.0	9686.0	8.74	138.90
18.0	9550.0	329.19	7.55
18.0	9551.0	26.38	194.74
18.0	8802.0	387.79	216.97
18.0	9552.0	198.87	138.09
18.0	9553.0	86.75	112.70
18.0	9554.0	209.02	55.29
18.0	9555.0	123.75	5.38
18.0	9556.0	234.60	63.59
18.0	9557.0	202.06	125.57
18.0	1350.0	103.70	50.33
18.0	9558.0	303.07	50.94
18.0	3220.0	158.48	16.74
18.0	9559.0	238.52	228.29
18.0	9691.0	35.36	249.17
18.0	9560.0	238.85	190.20
18.0	8911.0	155.74	63.92
18.0	9561.0	63.03	133.10
18.0	9562.0	400.67	26.45
18.0	9563.0	248.26	188.02
18.0	9564.0	-3.73	36.18
18.0	9565.0	257.05	5.47
18.0	9566.0	285.63	85.36
18.0	3065.0	127.09	64.07
18.0	9567.0	196.55	5.60
18.0	9568.0	37.85	131.94
18.0	9569.0	387.77	176.85
18.0	9570.0	47.05	129.87
18.0	9571.0	140.10	1.90
18.0	4722.0	76.27	134.67
18.0	7872.0	286.48	85.94
18.0	9572.0	153.57	104.22
18.0	9573.0	5.68	59.56
18.0	9574.0	162.68	33.47
18.0	9575.0	148.98	334.15
18.0	9576.0	225.69	141.16
18.0	9577.0	387.67	39.58
18.0	4421.0	190.84	104.04
18.0	9578.0	238.90	18.23
18.0	9579.0	155.10	104.15
18.0	9580.0	103.01	7.33
18.0	3570.0	151.46	105.72
18.0	9581.0	179.53	137.61
18.0	9582.0	5.93	62.65
18.0	3935.0	16.12	-1.44
18.0	3078.0	180.70	202.35
18.0	9583.0	161.18	13.95
18.0	9584.0	49.06	108.39
18.0	9585.0	32.76	107.41
18.0	9586.0	7.01	315.33
18.0	9587.0	159.03	212.50
18.0	1845.0	84.20	99.24
18.0	1800.0	24.94	79.23
18.0	9588.0	319.38	187.61
18.0	9644.0	180.03	233.98
18.0	45.0	313.32	63.49
18.0	9589.0	73.72	329.58
18.0	1985.0	100.50	320.92
18.0	9590.0	72.73	6.44
18.0	8186.0	195.56	125.47
18.0	9591.0	107.11	190.13
18.0	9592.0	286.26	33.49
18.0	3910.0	323.32	305.09
18.0	9593.0	238.56	16.12
18.0	9594.0	304.83	333.77
18.0	7205.0	6.84	293.63
18.0	9595.0	227.14	63.67
18.0	5383.0	224.60	104.96
18.0	1815.0	152.50	130.71
18.0	9596.0	248.24	202.01
18.0	3102.0	251.70	-6.25
18.0	9597.0	35.92	133.71
18.0	5083.0	267.67	129.54
18.0	9598.0	127.22	318.08
18.0	6682.0	224.62	18.14
18.0	3435.0	321.32	92.56
18.0	3896.0	254.98	20.01
18.0	9599.0	65.91	6.69
18.0	140.0	130.31	6.30
18.0	9600.0	5.73	175.59
18.0	4279.0	314.62	125.31
18.0	9601.0	237.23	334.49
18.0	73.0	288.67	35.65
18.0	9692.0	310.23	236.35
18.0	9602.0	273.29	135.33
18.0	3268.0	-1.35	140.90
18.0	9603.0	204.09	-6.27
18.0	9604.0	135.72	10.94
18.0	9605.0	145.77	323.09
18.0	9606.0	52.71	131.48
18.0	3113.0	128.41	124.51
18.0	9607.0	171.31	-6.20
18.0	7893.0	193.60	19.34
18.0	9608.0	127.47	199.27
18.0	8162.0	126.80	51.30
18.0	3967.0	169.05	208.75
18.0	9609.0	-5.58	183.01
18.0	88.0	164.48	104.50
18.0	9610.0	162.53	45.48
18.0	4298.0	-5.99	163.95
18.0	94.0	189.83	131.11
18.0	9611.0	-6.58	60.92
18.0	9612.0	222.35	285.24
18.0	4465.0	129.55	321.27
18.0	98.0	254.63	51.01
18.0	9613.0	215.46	291.04
18.0	9614.0	-5.53	60.46
18.0	9615.0	243.10	207.81
18.0	9664.0	28.54	64.06
18.0	9616.0	149.93	43.66
18.0	9617.0	116.60	6.18
18.0	9618.0	83.44	184.63
18.0	9619.0	281.76	5.72
18.0	9620.0	-6.02	231.62
18.0	9621.0	257.09	59.02
18.0	9622.0	330.08	184.87
18.0	9623.0	206.30	328.83
18.0	9624.0	93.19	29.00
18.0	7903.0	97.46	69.96
18.0	9625.0	166.24	216.46
18.0	9626.0	131.94	5.67
18.0	9627.0	340.34	334.46
18.0	9687.0	35.38	248.27
18.0	9628.0	194.03	-6.26
18.0	9629.0	22.65	128.80
18.0	9630.0	273.75	321.31
18.0	9631.0	66.16	322.93
18.0	4325.0	236.19	29.16
18.0	5714.0	35.20	105.73
18.0	9632.0	217.54	17.69
18.0	9633.0	72.01	-4.44
18.0	9634.0	386.25	9.57
18.0	9635.0	192.59	296.41
18.0	9636.0	382.89	309.81
18.0	9637.0	268.38	205.06
18.0	9638.0	11.79	133.14
18.0	9639.0	387.83	152.91
18.0	9640.0	96.62	77.15
18.0	4911.0	80.20	188.93
18.0	9641.0	22.09	307.60
18.0	7329.0	328.29	139.30
18.0	9642.0	136.24	188.05
18.0	4008.0	326.46	138.29
18.0	9688.0	27.90	63.42
18.0	9643.0	259.39	321.33
18.0	1253.0	325.03	76.40
18.0	3085.0	323.22	72.86
18.0	9645.0	286.78	18.56
18.0	7922.0	323.43	75.56
18.0	9646.0	26.87	220.48
18.0	9647.0	136.01	64.35
18.0	9648.0	148.99	44.29
18.0	9649.0	165.43	105.32
18.0	9650.0	101.68	-6.06
18.0	9651.0	232.04	87.64
18.0	3311.0	154.36	104.40
18.0	9652.0	26.75	79.22
18.0	144.0	112.09	50.76
18.0	4500.0	400.89	133.85
18.0	9653.0	125.97	319.17
18.0	9654.0	342.61	163.86
18.0	9655.0	49.68	129.01
18.0	9656.0	400.84	49.23
18.0	5898.0	252.17	97.64
18.0	3421.0	84.76	46.04
18.0	9657.0	339.49	-5.61
18.0	9658.0	228.42	112.10
18.0	9659.0	83.00	320.94
18.0	9660.0	113.19	137.99
18.0	9661.0	179.53	187.96
18.0	9662.0	148.87	244.31
18.0	9663.0	90.71	147.40
18.0	9689.0	26.02	224.46
18.0	6769.0	304.33	187.79
18.0	9690.0	258.90	29.57
18.0	1352.0	68.85	136.59
18.0	9665.0	148.07	244.77
18.0	9666.0	72.35	196.00
18.0	9667.0	387.21	24.51
18.0	9668.0	115.74	130.23
18.0	9669.0	19.64	128.66
18.0	9670.0	265.67	125.26
18.0	3903.0	75.63	188.74
18.0	9671.0	314.67	-6.17
18.0	9672.0	106.46	329.31
18.0	9673.0	95.23	102.31
18.0	9674.0	122.43	-3.23
18.0	9675.0	49.19	109.84
18.0	9676.0	53.81	259.53
18.0	2794.0	279.55	51.29
18.0	2291.0	189.68	103.82
18.0	9677.0	174.70	60.93
18.0	9678.0	288.41	34.49
18.0	9679.0	210.09	190.72
18.0	9680.0	221.81	5.53
18.0	4527.0	321.25	334.41
18.0	9681.0	156.99	-6.20
18.0	9682.0	226.37	5.52
18.0	9683.0	6.65	245.60
18.0	9684.0	83.54	13.14
18.0	4937.0	194.08	51.09
18.0	9685.0	124.90	189.34
18.0	9686.0	9.03	138.87
19.0	9550.0	329.62	7.66
19.0	9551.0	26.73	194.76
19.0	8802.0	387.79	216.66
19.0	9552.0	199.50	138.11
19.0	9553.0	86.22	112.91
19.0	9554.0	208.95	55.61
19.0	9555.0	124.06	5.41
19.0	9556.0	234.18	63.59
19.0	9557.0	201.49	125.57
19.0	1350.0	103.26	50.25
19.0	9558.0	302.68	50.94
19.0	3220.0	158.22	16.75
19.0	9559.0	238.45	227.67
19.0	9691.0	35.37	248.73
19.0	9560.0	238.65	190.31
19.0	8911.0	155.23	63.92
19.0	9561.0	63.31	133.01
19.0	9562.0	400.66	26.12
19.0	9563.0	247.93	188.00
19.0	9564.0	-3.58	36.32
19.0	9565.0	256.78	5.47
19.0	9566.0	285.91	85.28
19.0	3065.0	127.38	64.05
19.0	9567.0	197.04	5.61
19.0	9568.0	37.47	132.08
19.0	9569.0	387.76	176.64
19.0	9570.0	47.67	129.95
19.0	9571.0	140.04	2.26
19.0	4722.0	75.76	134.33
19.0	7872.0	286.72	85.90
19.0	9572.0	153.79	104.22
19.0	9573.0	5.63	59.80
19.0	9574.0	162.69	33.68
19.0	9575.0	148.56	334.15
19.0	9576.0	225.83	141.37
19.0	9577.0	387.66	39.30
19.0	4421.0	191.02	104.15
19.0	9578.0	238.97	17.85
19.0	9579.0	155.33	104.14
19.0	9580.0	103.29	7.31
19.0	3570.0	151.62	105.58
19.0	9581.0	179.74	137.61
19.0	9582.0	6.00	62.33
19.0	3935.0	16.45	-1.21
19.0	3078.0	180.94	202.11
19.0	9583.0	161.01	14.37
19.0	9584.0	49.11	108.83
19.0	9585.0	32.48	107.62
19.0	9586.0	7.02	314.87
19.0	9587.0	158.90	212.34
19.0	1845.0	84.20	99.45
19.0	1800.0	24.48	79.23
19.0	9588.0	319.89	187.57
19.0	9644.0	179.53	233.89
19.0	45.0	312.93	63.49
19.0	9589.0	73.71	329.11
19.0	1985.0	100.46	320.60
19.0	9590.0	72.49	6.44
19.0	8186.0	195.35	125.47
19.0	9591.0	106.89	189.95
19.0	9592.0	286.52	33.61
19.0	3910.0	323.31	304.61
19.0	9593.0	238.61	15.70
19.0	9594.0	305.16	333.73
19.0	7205.0	6.84	293.42
19.0	9595.0	226.82	63.67
19.0	5383.0	224.57	104.73
19.0	1815.0	152.92	130.27
19.0	9596.0	248.65	201.97
19.0	3102.0	251.14	-6.25
19.0	9597.0	36.13	133.68
19.0	5083.0	267.67	129.54
19.0	9598.0	127.21	318.42
19.0	6682.0	224.65	17.90
19.0	3435.0	321.68	92.56
19.0	3896.0	254.99	19.78
19.0	9599.0	66.17	6.74
19.0	140.0	129.99	6.29
19.0	9600.0	5.73	175.38
19.0	4279.0	314.25	125.31
19.0	9601.0	236.61	334.48
19.0	73.0	288.69	36.12
19.0	9692.0	310.40	236.23
19.0	9602.0	273.29	135.33
19.0	3268.0	-1.07	140.84
19.0	9603.0	203.64	-6.27
19.0	9604.0	136.26	10.89
19.0	9605.0	145.17	323.07
19.0	9606.0	52.28	131.63
19.0	3113.0	128.20	124.51
19.0	9607.0	171.07	-6.20
19.0	7893.0	193.56	18.92
19.0	9608.0	127.14	198.95
19.0	8162.0	126.51	51.28
19.0	3967.0	169.07	208.48
19.0	9609.0	-5.53	183.21
19.0	88.0	164.80	104.77
19.0	9610.0	162.44	45.20
19.0	4298.0	-5.98	164.22
19.0	94.0	189.96	131.42
19.0	9611.0	-6.59	60.39
19.0	9612.0	222.84	285.07
19.0	4465.0	130.11	321.31
19.0	98.0	254.23	51.02
19.0	9613.0	215.64	290.75
19.0	9614.0	-5.47	60.85
19.0	9615.0	242.49	207.65
19.0	9664.0	28.47	64.26
19.0	9616.0	150.13	43.06
19.0	9617.0	115.97	6.23
19.0	9618.0	83.43	184.86
19.0	9619.0	281.54	5.74
19.0	9620.0	-6.01	231.26
19.0	9621.0	257.26	58.82
19.0	9622.0	330.06	185.17
19.0	9623.0	206.48	328.51
19.0	9624.0	93.00	28.90
19.0	7903.0	97.46	70.35
19.0	9625.0	166.18	216.19
19.0	9626.0	131.46	5.69
19.0	9627.0	340.09	334.45
19.0	9687.0	35.38	247.84
19.0	9628.0	193.61	-6.26
19.0	9629.0	22.85	128.83
19.0	9630.0	273.40	321.32
19.0	9631.0	66.59	322.91
19.0	4325.0	236.46	29.10
19.0	5714.0	35.01	105.86
19.0	9632.0	217.46	17.37
19.0	9633.0	72.09	-3.82
19.0	9634.0	386.00	9.08
19.0	9635.0	192.79	296.57
19.0	9636.0	382.66	310.22
19.0	9637.0	268.73	204.99
19.0	9638.0	12.00	133.10
19.0	9639.0	387.83	152.70
19.0	9640.0	96.63	77.48
19.0	4911.0	80.34	188.78
19.0	9641.0	21.96	308.05
19.0	7329.0	328.11	139.20
19.0	9642.0	135.81	188.05
19.0	4008.0	326.72	138.22
19.0	9688.0	27.85	63.59
19.0	9643.0	259.10	321.34
19.0	1253.0	324.87	76.11
19.0	3085.0	323.00	72.54
19.0	9645.0	286.48	18.30
19.0	7922.0	323.39	75.37
19.0	9646.0	26.80	220.76
19.0	9647.0	136.22	64.35
19.0	9648.0	148.89	44.68
19.0	9649.0	165.74	105.59
19.0	9650.0	101.26	-6.05
19.0	9651.0	232.41	87.29
19.0	3311.0	154.58	104.39
19.0	9652.0	26.25	79.22
19.0	144.0	111.55	50.71
19.0	4500.0	400.89	133.64
19.0	9653.0	125.89	319.50
19.0	9654.0	342.61	164.12
19.0	9655.0	49.47	129.01
19.0	9656.0	400.84	49.46
19.0	5898.0	252.18	97.99
19.0	3421.0	84.79	45.78
19.0	9657.0	340.06	-5.58
19.0	9658.0	228.56	112.26
19.0	9659.0	83.10	320.65
19.0	9660.0	112.71	138.02
19.0	9661.0	179.74	187.96
19.0	9662.0	149.10	244.01
19.0	9663.0	90.31	147.44
19.0	9689.0	25.90	224.91
19.0	6769.0	304.64	187.77
19.0	9690.0	259.13	29.65
19.0	1352.0	69.06	136.62
19.0	9665.0	148.29	244.50
19.0	9666.0	72.05	195.63
19.0	9667.0	387.21	24.09
19.0	9668.0	115.74	130.23
19.0	9669.0	20.10	128.69
19.0	9670.0	265.27	125.27
19.0	3903.0	76.00	188.66
19.0	9671.0	314.30	-6.16
19.0	9672.0	106.49	329.02
19.0	9673.0	95.16	102.69
19.0	9674.0	122.64	-3.06
19.0	9675.0	49.25	110.30
19.0	9676.0	54.12	259.36
19.0	2794.0	279.92	51.32
19.0	2291.0	189.88	103.92
19.0	9677.0	174.70	60.93
19.0	9678.0	288.63	34.68
19.0	9679.0	209.92	190.83
19.0	9680.0	222.31	5.55
19.0	4527.0	320.94	334.40
19.0	9681.0	156.56	-6.20
19.0	9682.0	226.03	5.48
19.0	9683.0	6.65	246.02
19.0	9684.0	83.55	13.42
19.0	4937.0	193.79	51.10
19.0	9685.0	124.50	189.30
19.0	9686.0	9.31	138.83
20.0	9550.0	329.92	7.90
20.0	9551.0	27.09	194.83
20.0	8802.0	387.80	216.34
20.0	9552.0	200.13	138.12
20.0	9553.0	85.69	113.11
20.0	9554.0	208.87	55.92
20.0	9555.0	124.37	5.44
20.0	9556.0	233.76	63.59
20.0	9557.0	200.93	125.56
20.0	1350.0	102.82	50.18
20.0	9558.0	302.30	50.94
20.0	3220.0	157.97	16.75
20.0	9559.0	238.38	227.05
20.0	9691.0	35.37	248.29
20.0	9560.0	238.45	190.42
20.0	8911.0	154.73	63.93
20.0	9561.0	63.60	132.91
20.0	9562.0	400.65	25.79
20.0	9563.0	247.60	187.98
20.0	9564.0	-3.42	36.46
20.0	9565.0	256.51	5.47
20.0	9566.0	286.20	85.20
20.0	3065.0	127.66	64.03
20.0	9567.0	197.54	5.62
20.0	9568.0	37.09	132.23
20.0	9569.0	387.76	176.44
20.0	9570.0	48.29	130.04
20.0	9571.0	139.99	2.62
20.0	4722.0	75.25	133.99
20.0	7872.0	286.97	85.85
20.0	9572.0	154.01	104.21
20.0	9573.0	5.58	60.04
20.0	9574.0	162.70	33.89
20.0	9575.0	148.13	334.15
20.0	9576.0	225.95	141.58
20.0	9577.0	387.66	39.01
20.0	4421.0	191.19	104.27
20.0	9578.0	239.00	17.39
20.0	9579.0	155.56	104.14
20.0	9580.0	103.58	7.28
20.0	3570.0	151.78	105.45
20.0	9581.0	179.94	137.62
20.0	9582.0	6.07	62.01
20.0	3935.0	16.77	-0.98
20.0	3078.0	181.18	201.87
20.0	9583.0	160.85	14.80
20.0	9584.0	49.17	109.27
20.0	9585.0	32.11	107.78
20.0	9586.0	7.02	314.42
20.0	9587.0	158.79	212.17
20.0	1845.0	84.20	99.66
20.0	1800.0	24.03	79.24
20.0	9588.0	320.41	187.53
20.0	9644.0	179.03	233.81
20.0	45.0	312.55	63.49
20.0	9589.0	73.69	328.63
20.0	1985.0	100.43	320.27
20.0	9590.0	72.24	6.45
20.0	8186.0	195.15	125.47
20.0	9591.0	106.66	189.77
20.0	9592.0	286.72	33.67
20.0	3910.0	323.30	304.13
20.0	9593.0	238.65	15.28
20.0	9594.0	305.49	333.68
20.0	7205.0	6.84	293.22
20.0	9595.0	226.50	63.67
20.0	5383.0	224.54	104.49
20.0	1815.0	153.35	129.83
20.0	9596.0	249.05	201.96
20.0	3102.0	250.57	-6.25
20.0	9597.0	36.33	133.64
20.0	5083.0	267.67	129.54
20.0	9598.0	127.20	318.76
20.0	6682.0	224.66	17.65
20.0	3435.0	322.04	92.57
20.0	3896.0	255.00	19.55
20.0	9599.0	66.42	6.78
20.0	140.0	129.68	6.29
20.0	9600.0	5.72	175.18
20.0	4279.0	313.87	125.32
20.0	9601.0	235.98	334.47
20.0	73.0	288.71	36.60
20.0	9692.0	310.57	236.11
20.0	9602.0	273.29	135.33
20.0	3268.0	-0.79	140.77
20.0	9603.0	203.19	-6.27
20.0	9604.0	136.80	10.83
20.0	9605.0	144.57	323.06
20.0	9606.0	51.84	131.73
20.0	3113.0	128.00	124.50
20.0	9607.0	170.82	-6.19
20.0	7893.0	193.51	18.49
20.0	9608.0	126.81	198.62
20.0	8162.0	126.21	51.26
20.0	3967.0	169.29	208.40
20.0	9609.0	-5.48	183.41
20.0	88.0	165.12	105.05
20.0	9610.0	162.36	44.92
20.0	4298.0	-5.96	164.50
20.0	94.0	190.09	131.73
20.0	9611.0	-6.59	59.85
20.0	9612.0	223.32	284.90
20.0	4465.0	130.67	321.35
20.0	98.0	253.82	51.03
20.0	9613.0	215.82	290.47
20.0	9614.0	-5.42	61.24
20.0	9615.0	241.89	207.49
20.0	9664.0	28.39	64.45
20.0	9616.0	150.32	42.47
20.0	9617.0	115.35	6.28
20.0	9618.0	83.41	185.10
20.0	9619.0	281.32	5.75
20.0	9620.0	-6.00	230.91
20.0	9621.0	257.43	58.62
20.0	9622.0	330.04	185.48
20.0	9623.0	206.65	328.19
20.0	9624.0	92.82	28.80
20.0	7903.0	97.46	70.75
20.0	9625.0	166.12	215.91
20.0	9626.0	131.06	5.65
20.0	9627.0	339.85	334.44
20.0	9687.0	35.38	247.40
20.0	9628.0	193.19	-6.26
20.0	9629.0	23.06	128.86
20.0	9630.0	273.04	321.33
20.0	9631.0	67.02	322.88
20.0	4325.0	236.74	29.04
20.0	5714.0	34.82	105.99
20.0	9632.0	217.38	17.05
20.0	9633.0	72.18	-3.20
20.0	9634.0	385.70	8.62
20.0	9635.0	192.98	296.72
20.0	9636.0	382.43	310.62
20.0	9637.0	269.09	204.92
20.0	9638.0	12.20	133.05
20.0	9639.0	387.84	152.50
20.0	9640.0	96.64	77.81
20.0	4911.0	80.48	188.62
20.0	9641.0	21.50	308.13
20.0	7329.0	327.94	139.09
20.0	9642.0	135.39	188.06
20.0	4008.0	327.00	138.19
20.0	9688.0	27.80	63.77
20.0	9643.0	258.82	321.35
20.0	1253.0	324.78	75.87
20.0	3085.0	322.79	72.21
20.0	9645.0	286.18	18.05
20.0	7922.0	323.35	75.17
20.0	9646.0	26.74	221.04
20.0	9647.0	136.42	64.35
20.0	9648.0	148.79	45.08
20.0	9649.0	166.06	105.85
20.0	9650.0	100.85	-6.04
20.0	9651.0	232.78	86.95
20.0	3311.0	154.80	104.37
20.0	9652.0	25.76	79.23
20.0	144.0	111.01	50.66
20.0	4500.0	400.89	133.44
20.0	9653.0	125.81	319.83
20.0	9654.0	342.60	164.39
20.0	9655.0	49.26	129.01
20.0	9656.0	400.84	49.69
20.0	5898.0	252.18	98.33
20.0	3421.0	84.83	45.51
20.0	9657.0	340.63	-5.54
20.0	9658.0	228.69	112.42
20.0	9659.0	83.21	320.35
20.0	9660.0	112.23	138.04
20.0	9661.0	179.94	187.96
20.0	9662.0	149.32	243.71
20.0	9663.0	89.91	147.48
20.0	9689.0	25.78	225.37
20.0	6769.0	304.96	187.76
20.0	9690.0	259.36	29.73
20.0	1352.0	69.27	136.65
20.0	9665.0	148.51	244.22
20.0	9666.0	71.74	195.27
20.0	9667.0	387.21	23.67
20.0	9668.0	115.74	130.23
20.0	9669.0	20.57	128.73
20.0	9670.0	264.87	125.27
20.0	3903.0	76.36	188.57
20.0	9671.0	313.93	-6.15
20.0	9672.0	106.52	328.73
20.0	9673.0	95.10	103.07
20.0	9674.0	122.86	-2.89
20.0	9675.0	49.30	110.75
20.0	9676.0	54.42	259.20
20.0	2794.0	280.29	51.34
20.0	2291.0	190.08	104.03
20.0	9677.0	174.70	60.93
20.0	9678.0	288.63	35.14
20.0	9679.0	209.75	190.95
20.0	9680.0	222.68	5.64
20.0	4527.0	320.63	334.39
20.0	9681.0	156.13	-6.19
20.0	9682.0	225.79	5.32
20.0	9683.0	6.66	246.43
20.0	9684.0	83.55	13.71
20.0	4937.0	193.50	51.11
20.0	9685.0	124.10	189.27
20.0	9686.0	9.59	138.79
21.0	9550.0	329.98	8.34
21.0	9551.0	27.46	194.89
21.0	8802.0	387.80	216.03
21.0	9552.0	200.75	138.14
21.0	9553.0	85.57	113.66
21.0	9554.0	208.79	56.24
21.0	9555.0	124.68	5.47
21.0	9556.0	233.35	63.59
21.0	9557.0	200.37	125.55
21.0	1350.0	102.39	50.11
21.0	9558.0	301.92	50.95
21.0	3220.0	157.69	16.74
21.0	9559.0	238.32	226.42
21.0	9691.0	35.37	247.85
21.0	9560.0	238.25	190.53
21.0	8911.0	154.23	63.94
21.0	9561.0	63.88	132.82
21.0	9562.0	400.63	25.46
21.0	9563.0	247.27	187.96
21.0	9564.0	-3.27	36.60
21.0	9565.0	256.24	5.48
21.0	9566.0	286.48	85.12
21.0	3065.0	127.95	64.01
21.0	9567.0	198.04	5.63
21.0	9568.0	36.71	132.37
21.0	9569.0	387.76	176.23
21.0	9570.0	48.91	130.13
21.0	9571.0	139.93	2.98
21.0	4722.0	74.74	133.65
21.0	7872.0	287.21	85.81
21.0	9572.0	154.23	104.21
21.0	9573.0	5.53	60.29
21.0	9574.0	162.71	34.10
21.0	9575.0	147.70	334.15
21.0	9576.0	226.00	141.82
21.0	9577.0	387.65	38.72
21.0	4421.0	191.37	104.39
21.0	9578.0	239.04	16.92
21.0	9579.0	155.79	104.14
21.0	9580.0	103.87	7.25
21.0	3570.0	151.94	105.31
21.0	9581.0	180.15	137.62
21.0	9582.0	6.14	61.69
21.0	3935.0	17.10	-0.76
21.0	3078.0	181.42	201.63
21.0	9583.0	160.69	15.22
21.0	9584.0	49.22	109.71
21.0	9585.0	31.67	107.83
21.0	9586.0	7.03	313.96
21.0	9587.0	158.68	211.99
21.0	1845.0	84.21	99.87
21.0	1800.0	23.57	79.25
21.0	9588.0	320.93	187.49
21.0	9644.0	178.54	233.72
21.0	45.0	312.16	63.49
21.0	9589.0	73.68	328.16
21.0	1985.0	100.39	319.95
21.0	9590.0	72.00	6.45
21.0	8186.0	194.94	125.47
21.0	9591.0	106.43	189.59
21.0	9592.0	286.93	33.77
21.0	3910.0	323.29	303.65
21.0	9593.0	238.69	14.86
21.0	9594.0	305.82	333.63
21.0	7205.0	6.84	293.01
21.0	9595.0	226.18	63.67
21.0	5383.0	224.51	104.26
21.0	1815.0	153.77	129.39
21.0	9596.0	249.46	201.96
21.0	3102.0	250.01	-6.24
21.0	9597.0	36.54	133.61
21.0	5083.0	267.67	129.54
21.0	9598.0	127.19	319.11
21.0	6682.0	224.67	17.40
21.0	3435.0	322.41	92.57
21.0	3896.0	255.00	19.31
21.0	9599.0	66.68	6.82
21.0	140.0	129.36	6.28
21.0	9600.0	5.72	174.97
21.0	4279.0	313.50	125.32
21.0	9601.0	235.35	334.46
21.0	73.0	288.73	37.07
21.0	9692.0	310.74	235.99
21.0	9602.0	273.29	135.33
21.0	3268.0	-0.51	140.71
21.0	9603.0	202.74	-6.27
21.0	9604.0	137.33	10.93
21.0	9605.0	143.96	323.05
21.0	9606.0	51.39	131.78
21.0	3113.0	127.79	124.50
21.0	9607.0	170.58	-6.19
21.0	7893.0	193.46	18.07
21.0	9608.0	126.48	198.29
21.0	8162.0	125.91	51.24
21.0	3967.0	169.56	208.38
21.0	9609.0	-5.43	183.61
21.0	88.0	165.44	105.32
21.0	9610.0	162.27	44.65
21.0	4298.0	-5.95	164.77
21.0	94.0	190.21	132.04
21.0	9611.0	-6.59	59.32
21.0	9612.0	223.81	284.73
21.0	4465.0	131.23	321.38
21.0	98.0	253.42	51.04
21.0	9613.0	216.00	290.18
21.0	9614.0	-5.36	61.63
21.0	9615.0	241.28	207.33
21.0	9664.0	28.32	64.65
21.0	9616.0	150.52	41.87
21.0	9617.0	114.73	6.32
21.0	9618.0	83.39	185.33
21.0	9619.0	281.10	5.77
21.0	9620.0	-5.98	230.55
21.0	9621.0	257.59	58.43
21.0	9622.0	329.96	185.77
21.0	9623.0	206.83	327.87
21.0	9624.0	92.63	28.70
21.0	7903.0	97.46	71.15
21.0	9625.0	166.06	215.64
21.0	9626.0	130.72	5.59
21.0	9627.0	339.60	334.43
21.0	9687.0	35.38	246.97
21.0	9628.0	192.77	-6.26
21.0	9629.0	23.27	128.90
21.0	9630.0	272.69	321.34
21.0	9631.0	67.44	322.86
21.0	4325.0	237.02	28.98
21.0	5714.0	34.64	106.11
