14.0	5203.0	-6.21	234.15
14.0	5204.0	188.30	190.68
14.0	5205.0	5.77	120.32
14.0	5206.0	237.91	20.29
14.0	5207.0	303.35	133.39
14.0	5208.0	193.86	18.60
14.0	1779.0	329.90	7.74
14.0	222.0	255.04	20.81
14.0	5209.0	46.88	193.23
14.0	5210.0	256.22	63.52
14.0	5211.0	285.02	86.23
14.0	5212.0	12.85	322.34
14.0	5213.0	186.02	234.11
14.0	3899.0	123.45	-0.46
14.0	5214.0	6.74	233.36
14.0	5215.0	213.17	323.29
14.0	5263.0	342.04	-6.15
14.0	5216.0	220.27	187.76
14.0	5259.0	67.26	-5.48
14.0	5217.0	227.32	137.40
14.0	5218.0	275.98	50.90
14.0	3406.0	290.88	51.60
14.0	3905.0	320.33	334.52
14.0	5219.0	400.81	164.12
14.0	3076.0	119.57	265.44
14.0	5220.0	233.62	31.92
14.0	203.0	102.93	50.20
14.0	3570.0	214.08	293.22
14.0	5221.0	6.86	212.56
14.0	5222.0	227.33	124.15
14.0	5223.0	161.28	103.89
14.0	5224.0	43.50	334.66
14.0	3240.0	28.62	63.86
14.0	5225.0	260.13	334.63
14.0	1042.0	249.46	331.42
14.0	61.0	131.86	-5.09
14.0	5226.0	154.60	104.34
14.0	5227.0	84.17	55.56
14.0	201.0	180.94	125.28
14.0	2909.0	103.08	322.16
14.0	5257.0	235.91	55.67
14.0	5228.0	117.96	263.20
14.0	5229.0	191.41	296.43
14.0	5230.0	198.96	333.89
14.0	5319.0	321.34	92.04
14.0	2915.0	127.99	206.06
14.0	1440.0	5.74	56.40
14.0	5317.0	285.72	33.07
14.0	4106.0	83.41	19.09
14.0	5231.0	289.36	22.09
14.0	5232.0	342.67	156.00
14.0	1073.0	368.78	-5.35
14.0	5233.0	320.54	93.70
14.0	5234.0	63.87	201.47
14.0	5235.0	73.37	128.30
14.0	1529.0	54.12	258.58
14.0	1449.0	79.04	197.79
14.0	5236.0	386.80	14.85
14.0	1267.0	321.34	315.90
14.0	5237.0	73.52	201.52
14.0	5238.0	193.26	52.89
14.0	1054.0	122.95	322.68
14.0	3441.0	23.13	195.08
14.0	2561.0	322.82	72.55
14.0	1628.0	47.97	104.43
14.0	5318.0	126.35	317.04
14.0	5239.0	400.94	177.93
14.0	5240.0	162.71	24.03
14.0	5241.0	238.36	17.38
14.0	81.0	387.80	88.37
14.0	5242.0	183.80	323.07
14.0	5243.0	171.38	188.98
14.0	881.0	230.00	63.63
14.0	5244.0	-6.10	259.84
14.0	5245.0	238.69	187.46
14.0	5246.0	7.01	265.60
14.0	5247.0	83.94	156.03
14.0	2399.0	163.22	47.64
14.0	5248.0	216.03	5.73
14.0	301.0	-6.09	161.95
14.0	2949.0	400.90	88.61
14.0	1544.0	342.66	138.65
14.0	5249.0	258.51	29.55
14.0	5250.0	303.40	136.90
14.0	1840.0	292.54	38.02
14.0	5251.0	-4.67	84.25
14.0	5252.0	181.22	84.07
14.0	5253.0	5.73	175.71
14.0	3303.0	182.22	63.60
14.0	5326.0	190.00	296.15
14.0	5254.0	131.38	11.71
14.0	5255.0	181.87	-6.24
14.0	5256.0	288.07	191.39
14.0	5322.0	318.40	92.51
14.0	5258.0	194.77	61.78
14.0	5323.0	292.75	34.18
14.0	5260.0	204.67	5.48
14.0	5261.0	84.85	88.46
14.0	5315.0	35.34	252.14
14.0	2585.0	65.46	129.05
14.0	5262.0	58.40	198.91
14.0	4074.0	283.30	86.55
14.0	3976.0	65.32	322.97
14.0	5264.0	170.33	137.72
14.0	5265.0	256.87	133.49
14.0	5266.0	161.08	125.15
14.0	1854.0	387.72	132.89
14.0	5320.0	35.33	253.09
14.0	323.0	182.20	85.46
14.0	2972.0	107.69	132.02
14.0	5267.0	318.77	57.60
14.0	5268.0	100.71	138.50
14.0	5269.0	229.77	90.01
14.0	5270.0	387.60	258.38
14.0	5271.0	106.26	6.02
14.0	5272.0	146.89	247.02
14.0	2977.0	28.91	77.94
14.0	604.0	40.84	129.38
14.0	2076.0	132.06	5.67
14.0	5273.0	245.84	6.35
14.0	2983.0	162.67	103.62
14.0	2672.0	184.64	125.52
14.0	5274.0	191.29	295.28
14.0	5275.0	174.67	53.94
14.0	4005.0	84.10	113.71
14.0	5276.0	79.87	134.91
14.0	5277.0	83.33	36.81
14.0	5278.0	255.53	206.66
14.0	5279.0	254.07	205.98
14.0	5280.0	232.47	31.73
14.0	5281.0	228.57	89.50
14.0	1508.0	387.66	39.04
14.0	932.0	247.11	-5.09
14.0	5313.0	312.53	234.98
14.0	5282.0	171.75	205.99
14.0	1047.0	48.24	105.43
14.0	5283.0	294.17	51.12
14.0	1875.0	120.71	198.19
14.0	5284.0	228.95	113.32
14.0	743.0	26.41	220.92
14.0	2937.0	6.42	118.13
14.0	5285.0	286.29	85.97
14.0	1075.0	22.47	188.41
14.0	4017.0	228.95	-6.26
14.0	5286.0	66.35	6.77
14.0	5287.0	92.40	28.47
14.0	5288.0	198.30	-6.26
14.0	5316.0	28.18	62.91
14.0	5289.0	166.40	216.14
14.0	1519.0	230.00	205.92
14.0	5290.0	127.19	319.60
14.0	1885.0	182.34	234.36
14.0	5291.0	292.58	35.67
14.0	5292.0	252.14	95.20
14.0	5293.0	122.28	334.54
14.0	5324.0	226.92	89.31
14.0	731.0	249.11	125.32
14.0	5294.0	152.49	334.29
14.0	5295.0	206.71	137.54
14.0	5296.0	307.64	321.02
14.0	5297.0	236.17	63.58
14.0	5298.0	195.46	23.23
14.0	5299.0	-3.55	141.41
14.0	3016.0	209.13	187.79
14.0	5325.0	189.74	102.59
14.0	5300.0	215.81	291.08
14.0	769.0	305.71	5.45
14.0	5301.0	40.70	192.32
14.0	5302.0	242.80	322.51
14.0	5303.0	340.66	334.47
14.0	5304.0	248.73	5.48
14.0	5305.0	387.88	62.62
14.0	5306.0	32.87	107.33
14.0	2875.0	138.34	63.48
14.0	5307.0	79.40	8.27
14.0	5308.0	269.91	206.09
14.0	1539.0	103.97	-6.13
14.0	5309.0	387.21	24.41
14.0	5310.0	123.12	191.70
14.0	3704.0	287.30	-6.23
14.0	5311.0	162.62	17.69
14.0	5312.0	118.88	137.12
14.0	5321.0	324.59	77.06
14.0	1916.0	115.68	51.08
14.0	5314.0	133.11	11.37
14.0	2847.0	181.73	82.22
14.0	1549.0	255.03	19.46
14.0	1196.0	324.01	75.40
15.0	5196.0	-4.05	113.21
15.0	2316.0	124.64	189.33
15.0	5197.0	295.45	125.62
15.0	3215.0	400.35	258.72
15.0	609.0	163.07	43.22
15.0	5198.0	157.06	104.25
15.0	2902.0	84.04	138.48
15.0	5199.0	330.06	185.11
15.0	5200.0	50.34	129.06
15.0	5201.0	105.01	63.29
15.0	5202.0	256.41	190.92
15.0	3911.0	344.67	314.71
15.0	5203.0	-6.21	233.88
15.0	5204.0	188.17	190.87
15.0	5205.0	5.78	120.00
15.0	5206.0	237.95	19.95
15.0	5207.0	303.68	133.14
15.0	5208.0	193.85	18.00
15.0	1779.0	329.95	8.33
15.0	222.0	255.09	20.63
15.0	5209.0	46.41	193.15
15.0	5210.0	255.82	63.57
15.0	5211.0	285.35	86.17
15.0	5212.0	13.06	322.33
15.0	5213.0	185.81	234.10
15.0	3899.0	123.16	-0.13
15.0	5214.0	6.76	233.02
15.0	5215.0	212.72	323.28
15.0	5263.0	341.49	-6.14
15.0	5216.0	220.07	187.76
15.0	5259.0	67.69	-5.48
15.0	5217.0	226.92	137.40
15.0	5218.0	276.20	50.90
15.0	3406.0	291.24	51.65
15.0	3905.0	320.72	334.51
15.0	5219.0	400.81	164.63
15.0	3076.0	119.46	265.26
15.0	5220.0	233.79	32.04
15.0	203.0	102.31	50.10
15.0	3570.0	214.21	293.01
15.0	5221.0	6.93	212.01
15.0	5222.0	227.36	124.13
15.0	5223.0	161.54	103.90
15.0	5224.0	43.81	334.66
15.0	3240.0	28.53	64.09
15.0	5225.0	259.81	334.65
15.0	1042.0	249.53	331.19
15.0	61.0	131.24	-5.11
15.0	5226.0	154.92	104.31
15.0	5227.0	84.17	55.89
15.0	201.0	181.20	125.23
15.0	2909.0	102.89	322.08
15.0	5257.0	235.91	55.67
15.0	5228.0	117.80	262.78
15.0	5229.0	191.63	296.55
15.0	5230.0	198.67	333.85
15.0	5319.0	321.83	92.10
15.0	2915.0	127.69	206.07
15.0	1440.0	5.74	56.61
15.0	5317.0	286.01	33.24
15.0	4106.0	83.41	19.30
15.0	5231.0	289.18	21.90
15.0	5232.0	342.67	155.78
15.0	1073.0	368.30	-5.29
15.0	5233.0	321.01	93.70
15.0	5234.0	63.99	201.30
15.0	5235.0	73.67	128.27
15.0	1529.0	54.54	258.38
15.0	1449.0	79.14	198.21
15.0	5236.0	386.77	14.52
15.0	1267.0	321.19	316.05
15.0	5237.0	73.82	201.45
15.0	5238.0	192.83	53.03
15.0	1054.0	122.64	322.66
15.0	3441.0	23.37	195.06
15.0	2561.0	322.73	72.08
15.0	1628.0	48.07	104.60
15.0	5318.0	126.26	317.45
15.0	5239.0	400.94	177.72
15.0	5240.0	162.72	23.63
15.0	5241.0	238.41	16.94
15.0	81.0	387.80	88.16
15.0	5242.0	183.37	323.05
15.0	5243.0	171.08	189.06
15.0	881.0	229.79	63.63
15.0	5244.0	-6.09	260.19
15.0	5245.0	238.45	187.44
15.0	5246.0	7.00	265.20
15.0	5247.0	83.95	155.82
15.0	2399.0	163.15	47.44
15.0	5248.0	215.53	5.75
15.0	301.0	-6.08	162.16
15.0	2949.0	400.90	88.40
15.0	1544.0	342.66	138.41
15.0	5249.0	258.82	29.64
15.0	5250.0	302.93	136.90
15.0	1840.0	292.54	38.54
15.0	5251.0	-4.54	84.07
15.0	5252.0	181.18	83.65
15.0	5253.0	5.73	175.45
15.0	3303.0	181.84	63.61
15.0	5326.0	190.20	296.30
15.0	5254.0	131.73	11.55
15.0	5255.0	181.66	-6.24
15.0	5256.0	288.47	191.41
15.0	5322.0	318.68	92.51
15.0	5258.0	194.45	61.88
15.0	5323.0	292.59	34.49
15.0	5260.0	205.05	5.48
15.0	5261.0	84.90	87.97
15.0	5315.0	35.36	251.90
15.0	2585.0	65.82	129.07
15.0	5262.0	58.76	198.90
15.0	4074.0	283.59	86.50
15.0	3976.0	65.81	322.95
15.0	5264.0	170.71	137.73
15.0	5265.0	257.07	133.24
15.0	5266.0	160.82	125.15
15.0	1854.0	387.72	132.57
15.0	5320.0	35.33	252.88
15.0	323.0	182.15	85.11
15.0	2972.0	107.69	131.46
15.0	5267.0	318.75	58.18
15.0	5268.0	101.12	138.36
15.0	5269.0	230.14	90.04
15.0	5270.0	387.59	258.18
15.0	5271.0	106.06	6.06
15.0	5272.0	147.04	246.83
15.0	2977.0	28.89	78.16
15.0	604.0	41.20	129.41
15.0	2076.0	131.44	5.69
15.0	5273.0	246.10	6.41
15.0	2983.0	162.96	103.69
15.0	2672.0	184.49	125.55
15.0	5274.0	191.45	295.42
15.0	5275.0	174.60	54.13
15.0	4005.0	84.10	114.05
15.0	5276.0	80.00	135.28
15.0	5277.0	83.34	37.24
15.0	5278.0	255.08	206.71
15.0	5279.0	254.07	205.98
15.0	5280.0	232.65	31.83
15.0	5281.0	228.94	89.39
15.0	1508.0	387.65	38.64
15.0	932.0	247.46	-5.01
15.0	5313.0	312.82	234.76
15.0	5282.0	171.47	205.99
15.0	1047.0	48.42	105.53
15.0	5283.0	293.94	51.07
15.0	1875.0	120.63	197.64
15.0	5284.0	229.22	113.61
15.0	743.0	26.35	221.23
15.0	2937.0	6.46	118.62
15.0	5285.0	286.61	85.91
15.0	1075.0	22.26	188.38
15.0	4017.0	228.67	-6.25
15.0	5286.0	66.71	6.83
15.0	5287.0	92.11	28.31
15.0	5288.0	198.07	-6.26
15.0	5316.0	28.08	63.19
15.0	5289.0	166.43	215.76
15.0	1519.0	229.79	205.91
15.0	5290.0	127.17	320.05
15.0	1885.0	181.93	234.29
15.0	5291.0	292.57	36.06
15.0	5292.0	252.15	95.53
15.0	5293.0	121.93	334.54
15.0	5324.0	227.26	89.20
15.0	731.0	249.60	125.31
15.0	5294.0	152.20	334.29
15.0	5295.0	207.23	137.53
15.0	5296.0	308.27	321.00
15.0	5297.0	235.74	63.58
15.0	5298.0	195.26	23.18
15.0	5299.0	-3.35	141.37
15.0	3016.0	208.91	187.80
15.0	5325.0	189.93	102.76
15.0	5300.0	216.01	290.72
15.0	769.0	305.40	5.45
15.0	5301.0	41.15	192.25
15.0	5302.0	242.39	322.52
15.0	5303.0	340.36	334.46
15.0	5304.0	248.36	5.48
15.0	5305.0	387.89	62.21
15.0	5306.0	32.61	107.57
15.0	2875.0	137.94	63.42
15.0	5307.0	79.56	8.41
15.0	5308.0	269.70	206.10
15.0	1539.0	103.60	-6.12
15.0	5309.0	387.21	23.86
15.0	5310.0	123.21	191.94
15.0	3704.0	286.95	-6.22
15.0	5311.0	162.62	17.90
15.0	5312.0	118.66	137.09
15.0	5321.0	324.64	76.86
15.0	1916.0	115.25	51.04
15.0	5314.0	133.59	11.30
15.0	2847.0	181.67	81.74
15.0	1549.0	255.04	19.26
15.0	1196.0	323.93	75.13
16.0	5196.0	-3.89	113.34
16.0	2316.0	124.14	189.28
16.0	5197.0	295.24	125.62
16.0	3215.0	400.33	258.51
16.0	609.0	163.08	43.51
16.0	5198.0	157.48	104.23
16.0	2902.0	84.06	138.24
16.0	5199.0	330.04	185.49
16.0	5200.0	50.72	129.06
16.0	5201.0	105.34	63.22
16.0	5202.0	256.05	190.95
16.0	3911.0	344.67	314.28
16.0	5203.0	-6.21	233.60
16.0	5204.0	188.04	191.06
16.0	5205.0	5.78	119.68
16.0	5206.0	237.99	19.61
16.0	5207.0	304.02	132.89
16.0	5208.0	193.84	17.39
16.0	1779.0	329.95	8.96
16.0	222.0	255.13	20.44
16.0	5209.0	45.94	193.06
16.0	5210.0	255.41	63.61
16.0	5211.0	285.67	86.11
16.0	5212.0	13.27	322.33
16.0	5213.0	185.60	234.10
16.0	3899.0	122.87	0.20
16.0	5214.0	6.77	232.68
16.0	5215.0	212.27	323.28
16.0	5263.0	340.94	-6.13
16.0	5216.0	219.86	187.77
16.0	5259.0	68.12	-5.48
16.0	5217.0	226.52	137.39
16.0	5218.0	276.42	50.90
16.0	3406.0	291.61	51.70
16.0	3905.0	321.11	334.51
16.0	5219.0	400.80	165.13
16.0	3076.0	119.36	265.08
16.0	5220.0	233.96	32.16
16.0	203.0	101.70	50.00
16.0	3570.0	214.34	292.79
16.0	5221.0	7.00	211.46
16.0	5222.0	227.38	124.11
16.0	5223.0	161.79	103.91
16.0	5224.0	44.12	334.67
16.0	3240.0	28.44	64.33
16.0	5225.0	259.50	334.67
16.0	1042.0	249.59	330.97
16.0	61.0	130.61	-5.14
16.0	5226.0	155.29	104.30
16.0	5227.0	84.17	56.22
16.0	201.0	181.47	125.18
16.0	2909.0	102.70	322.00
16.0	5257.0	235.91	55.67
16.0	5228.0	117.64	262.36
16.0	5229.0	191.85	296.67
16.0	5230.0	198.37	333.83
16.0	5319.0	322.32	92.16
16.0	2915.0	127.39	206.09
16.0	1440.0	5.74	56.82
16.0	5317.0	286.30	33.42
16.0	4106.0	83.42	19.51
16.0	5231.0	289.00	21.72
16.0	5232.0	342.67	155.57
16.0	1073.0	367.82	-5.22
16.0	5233.0	321.47	93.69
16.0	5234.0	64.11	201.13
16.0	5235.0	73.98	128.24
16.0	1529.0	54.95	258.18
16.0	1449.0	79.24	198.64
16.0	5236.0	386.74	14.20
16.0	1267.0	321.05	316.20
16.0	5237.0	74.13	201.38
16.0	5238.0	192.40	53.18
16.0	1054.0	122.33	322.65
16.0	3441.0	23.61	195.03
16.0	2561.0	322.64	71.60
16.0	1628.0	48.13	104.74
16.0	5318.0	126.18	317.85
16.0	5239.0	400.94	177.51
16.0	5240.0	162.73	23.23
16.0	5241.0	238.46	16.49
16.0	81.0	387.80	87.95
16.0	5242.0	182.94	323.03
16.0	5243.0	170.77	189.13
16.0	881.0	229.58	63.64
16.0	5244.0	-6.09	260.53
16.0	5245.0	238.21	187.43
16.0	5246.0	6.99	264.80
16.0	5247.0	83.96	155.61
16.0	2399.0	163.09	47.24
16.0	5248.0	215.03	5.77
16.0	301.0	-6.07	162.37
16.0	2949.0	400.90	88.19
16.0	1544.0	342.66	138.16
16.0	5249.0	259.12	29.74
16.0	5250.0	302.46	136.90
16.0	1840.0	292.53	39.06
16.0	5251.0	-4.41	83.88
16.0	5252.0	181.14	83.22
16.0	5253.0	5.72	175.19
16.0	3303.0	181.46	63.61
16.0	5326.0	190.41	296.44
16.0	5254.0	132.19	11.49
16.0	5255.0	181.45	-6.23
16.0	5256.0	288.88	191.42
16.0	5322.0	318.95	92.52
16.0	5258.0	194.12	61.98
16.0	5323.0	292.59	34.86
16.0	5260.0	205.42	5.49
16.0	5261.0	84.95	87.47
16.0	5315.0	35.36	251.64
16.0	2585.0	66.17	129.09
16.0	5262.0	59.12	198.89
16.0	4074.0	283.87	86.45
16.0	3976.0	66.30	322.92
16.0	5264.0	171.10	137.74
16.0	5265.0	257.26	133.00
16.0	5266.0	160.55	125.14
16.0	1854.0	387.72	132.25
16.0	5320.0	35.33	252.68
16.0	323.0	182.11	84.76
16.0	2972.0	107.69	130.90
16.0	5267.0	318.74	58.76
16.0	5268.0	101.52	138.22
16.0	5269.0	230.52	90.07
16.0	5270.0	387.58	257.97
16.0	5271.0	105.85	6.10
16.0	5272.0	147.18	246.64
16.0	2977.0	28.88	78.38
16.0	604.0	41.55	129.44
16.0	2076.0	130.83	5.70
16.0	5273.0	246.36	6.48
16.0	2983.0	163.26	103.76
16.0	2672.0	184.34	125.58
16.0	5274.0	191.61	295.55
16.0	5275.0	174.53	54.33
16.0	4005.0	84.09	114.38
16.0	5276.0	80.14	135.65
16.0	5277.0	83.35	37.67
16.0	5278.0	254.63	206.75
16.0	5279.0	254.07	205.98
16.0	5280.0	232.82	31.94
16.0	5281.0	229.32	89.29
16.0	1508.0	387.64	38.23
16.0	932.0	247.81	-4.92
16.0	5313.0	313.11	234.53
16.0	5282.0	171.19	205.99
16.0	1047.0	48.57	105.60
16.0	5283.0	293.72	51.02
16.0	1875.0	120.54	197.10
16.0	5284.0	229.49	113.91
16.0	743.0	26.29	221.54
16.0	2937.0	6.51	119.10
16.0	5285.0	286.92	85.85
16.0	1075.0	22.06	188.35
16.0	4017.0	228.39	-6.25
16.0	5286.0	67.07	6.89
16.0	5287.0	91.82	28.14
16.0	5288.0	197.84	-6.26
16.0	5316.0	27.99	63.46
16.0	5289.0	166.46	215.37
16.0	1519.0	229.58	205.91
16.0	5290.0	127.23	320.50
16.0	1885.0	181.52	234.22
16.0	5291.0	292.57	36.45
16.0	5292.0	252.15	95.86
16.0	5293.0	121.58	334.53
16.0	5324.0	227.60	89.10
16.0	731.0	250.10	125.30
16.0	5294.0	151.90	334.29
16.0	5295.0	207.75	137.53
16.0	5296.0	308.90	320.99
16.0	5297.0	235.32	63.58
16.0	5298.0	195.06	23.13
16.0	5299.0	-3.14	141.32
16.0	3016.0	208.69	187.80
16.0	5325.0	190.12	102.93
16.0	5300.0	216.20	290.36
16.0	769.0	305.10	5.45
16.0	5301.0	41.60	192.16
16.0	5302.0	241.98	322.52
16.0	5303.0	340.07	334.45
16.0	5304.0	247.98	5.48
16.0	5305.0	387.90	61.80
16.0	5306.0	32.28	107.73
16.0	2875.0	137.55	63.35
16.0	5307.0	79.72	8.54
16.0	5308.0	269.49	206.11
16.0	1539.0	103.23	-6.11
16.0	5309.0	387.21	23.31
16.0	5310.0	123.29	192.18
16.0	3704.0	286.60	-6.22
16.0	5311.0	162.63	18.11
16.0	5312.0	118.45	137.05
16.0	5321.0	324.68	76.66
16.0	1916.0	114.81	51.00
16.0	5314.0	134.07	11.23
16.0	2847.0	181.61	81.27
16.0	1549.0	255.05	19.05
16.0	1196.0	323.83	74.87
17.0	5196.0	-3.73	113.48
17.0	2316.0	123.64	189.23
17.0	5197.0	295.03	125.62
17.0	3215.0	400.31	258.30
17.0	609.0	163.10	43.79
17.0	5198.0	157.90	104.22
17.0	2902.0	84.07	138.00
17.0	5199.0	329.94	185.86
17.0	5200.0	51.10	129.07
17.0	5201.0	105.66	63.14
17.0	5202.0	255.68	190.98
17.0	3911.0	344.66	313.86
17.0	5203.0	-6.20	233.32
17.0	5204.0	187.91	191.25
17.0	5205.0	5.78	119.36
17.0	5206.0	238.03	19.28
17.0	5207.0	304.35	132.64
17.0	5208.0	193.83	16.79
17.0	1779.0	329.95	9.58
17.0	222.0	255.17	20.26
17.0	5209.0	45.47	192.98
17.0	5210.0	255.01	63.66
17.0	5211.0	285.99	86.05
17.0	5212.0	13.48	322.33
17.0	5213.0	185.39	234.09
17.0	3899.0	122.58	0.53
17.0	5214.0	6.78	232.34
17.0	5215.0	211.82	323.27
17.0	5263.0	340.40	-6.12
17.0	5216.0	219.65	187.78
17.0	5259.0	68.55	-5.48
17.0	5217.0	226.12	137.39
17.0	5218.0	276.64	50.90
17.0	3406.0	291.97	51.75
17.0	3905.0	321.51	334.50
17.0	5219.0	400.79	165.64
17.0	3076.0	119.26	264.90
17.0	5220.0	234.13	32.28
17.0	203.0	101.08	49.90
17.0	3570.0	214.48	292.58
17.0	5221.0	7.06	210.90
17.0	5222.0	227.39	124.10
17.0	5223.0	162.05	103.92
17.0	5224.0	44.43	334.68
17.0	3240.0	28.36	64.56
17.0	5225.0	259.18	334.69
17.0	1042.0	249.65	330.74
17.0	61.0	129.99	-5.17
17.0	5226.0	155.66	104.29
17.0	5227.0	84.17	56.55
17.0	201.0	181.73	125.13
17.0	2909.0	102.51	321.91
17.0	5257.0	235.91	55.67
17.0	5228.0	117.49	261.93
17.0	5229.0	192.07	296.79
17.0	5230.0	198.08	333.81
17.0	5319.0	322.81	92.22
17.0	2915.0	127.10	206.10
17.0	1440.0	5.74	57.03
17.0	5317.0	286.56	33.56
17.0	4106.0	83.42	19.72
17.0	5231.0	288.82	21.54
17.0	5232.0	342.67	155.35
17.0	1073.0	367.33	-5.16
17.0	5233.0	321.93	93.69
17.0	5234.0	64.22	200.96
17.0	5235.0	74.28	128.20
17.0	1529.0	55.36	257.98
17.0	1449.0	79.33	199.06
17.0	5236.0	386.71	13.87
17.0	1267.0	320.90	316.35
17.0	5237.0	74.43	201.32
17.0	5238.0	191.97	53.32
17.0	1054.0	122.03	322.63
17.0	3441.0	23.85	195.01
17.0	2561.0	322.55	71.12
17.0	1628.0	48.20	104.89
17.0	5318.0	126.09	318.25
17.0	5239.0	400.94	177.30
17.0	5240.0	162.75	22.83
17.0	5241.0	238.51	16.04
17.0	81.0	387.80	87.74
17.0	5242.0	182.52	323.01
17.0	5243.0	170.46	189.21
17.0	881.0	229.37	63.64
17.0	5244.0	-6.08	260.87
17.0	5245.0	237.96	187.42
17.0	5246.0	6.98	264.40
17.0	5247.0	83.97	155.40
17.0	2399.0	163.03	47.05
17.0	5248.0	214.53	5.79
17.0	301.0	-6.06	162.57
17.0	2949.0	400.90	87.98
17.0	1544.0	342.66	137.91
17.0	5249.0	259.43	29.84
17.0	5250.0	301.99	136.90
17.0	1840.0	292.53	39.59
17.0	5251.0	-4.28	83.69
17.0	5252.0	181.11	82.80
17.0	5253.0	5.71	174.93
17.0	3303.0	181.08	63.62
17.0	5326.0	190.62	296.58
17.0	5254.0	132.66	11.42
17.0	5255.0	181.24	-6.23
17.0	5256.0	289.28	191.46
17.0	5322.0	319.22	92.52
17.0	5258.0	193.80	62.07
17.0	5323.0	292.59	35.24
17.0	5260.0	205.80	5.49
17.0	5261.0	85.00	86.98
17.0	5315.0	35.36	251.38
17.0	2585.0	66.52	129.11
17.0	5262.0	59.48	198.88
17.0	4074.0	284.16	86.39
17.0	3976.0	66.79	322.89
17.0	5264.0	171.49	137.75
17.0	5265.0	257.46	132.76
17.0	5266.0	160.29	125.14
17.0	1854.0	387.71	131.93
17.0	5320.0	35.34	252.47
17.0	323.0	182.06	84.40
17.0	2972.0	107.69	130.34
17.0	5267.0	318.72	59.34
17.0	5268.0	101.92	138.09
17.0	5269.0	230.90	90.10
17.0	5270.0	387.57	257.76
17.0	5271.0	105.65	6.14
17.0	5272.0	147.33	246.45
17.0	2977.0	28.86	78.60
17.0	604.0	41.91	129.46
17.0	2076.0	130.22	5.72
17.0	5273.0	246.62	6.54
17.0	2983.0	163.56	103.83
17.0	2672.0	184.20	125.61
17.0	5274.0	191.77	295.68
17.0	5275.0	174.45	54.52
17.0	4005.0	84.09	114.72
17.0	5276.0	80.28	135.90
17.0	5277.0	83.36	38.09
17.0	5278.0	254.18	206.80
17.0	5279.0	254.07	205.98
17.0	5280.0	233.00	32.05
17.0	5281.0	229.69	89.18
17.0	1508.0	387.63	37.82
17.0	932.0	248.16	-4.84
17.0	5313.0	313.40	234.30
17.0	5282.0	170.91	206.00
17.0	1047.0	48.68	105.76
17.0	5283.0	293.42	51.02
17.0	1875.0	120.46	196.55
17.0	5284.0	229.76	114.20
17.0	743.0	26.24	221.85
17.0	2937.0	6.56	119.59
17.0	5285.0	287.23	85.80
17.0	1075.0	21.85	188.32
17.0	4017.0	228.11	-6.25
17.0	5286.0	67.43	6.95
17.0	5287.0	91.53	27.98
17.0	5288.0	197.61	-6.26
17.0	5316.0	27.90	63.74
17.0	5289.0	166.49	214.99
17.0	1519.0	229.37	205.91
17.0	5290.0	127.31	320.94
17.0	1885.0	181.11	234.15
17.0	5291.0	292.57	36.84
17.0	5292.0	252.16	96.19
17.0	5293.0	121.24	334.52
17.0	5324.0	227.95	89.00
17.0	731.0	250.59	125.30
17.0	5294.0	151.60	334.29
17.0	5295.0	208.28	137.52
17.0	5296.0	309.52	320.98
17.0	5297.0	234.90	63.59
17.0	5298.0	194.86	23.08
17.0	5299.0	-2.94	141.28
17.0	3016.0	208.46	187.81
17.0	5325.0	190.32	103.09
17.0	5300.0	216.40	290.00
17.0	769.0	304.79	5.46
17.0	5301.0	42.05	192.07
17.0	5302.0	241.57	322.53
17.0	5303.0	339.78	334.44
17.0	5304.0	247.60	5.49
17.0	5305.0	387.90	61.39
17.0	5306.0	31.83	107.81
17.0	2875.0	137.15	63.29
17.0	5307.0	79.88	8.68
17.0	5308.0	269.29	206.12
17.0	1539.0	102.86	-6.10
17.0	5309.0	387.21	22.77
17.0	5310.0	123.38	192.42
17.0	3704.0	286.25	-6.21
17.0	5311.0	162.63	18.32
17.0	5312.0	118.24	137.02
17.0	5321.0	324.73	76.45
17.0	1916.0	114.37	50.96
17.0	5314.0	134.54	11.16
17.0	2847.0	181.55	80.80
17.0	1549.0	255.05	18.84
17.0	1196.0	323.73	74.60
18.0	5196.0	-3.56	113.61
18.0	2316.0	123.13	189.18
18.0	5197.0	294.82	125.62
18.0	3215.0	400.29	258.09
18.0	609.0	163.16	44.00
18.0	5198.0	158.32	104.21
18.0	2902.0	84.08	137.77
18.0	5199.0	329.85	186.23
18.0	5200.0	51.49	129.07
18.0	5201.0	105.99	63.07
18.0	5202.0	255.32	191.01
18.0	3911.0	344.65	313.43
18.0	5203.0	-6.20	233.05
18.0	5204.0	187.78	191.44
18.0	5205.0	5.79	119.05
18.0	5206.0	238.07	18.94
18.0	5207.0	304.69	132.39
18.0	5208.0	193.82	16.18
18.0	1779.0	329.96	10.21
18.0	222.0	255.21	20.07
18.0	5209.0	45.00	192.90
18.0	5210.0	254.61	63.70
18.0	5211.0	286.32	85.98
18.0	5212.0	13.69	322.33
18.0	5213.0	185.18	234.08
18.0	3899.0	122.29	0.86
18.0	5214.0	6.79	232.01
18.0	5215.0	211.37	323.27
18.0	5263.0	339.85	-6.11
18.0	5216.0	219.44	187.78
18.0	5259.0	68.98	-5.48
18.0	5217.0	225.72	137.38
18.0	5218.0	276.86	50.90
18.0	3406.0	292.33	51.80
