25.0	10350.0	289.42	85.39
25.0	10351.0	18.55	-5.59
25.0	10352.0	314.27	197.96
25.0	10353.0	334.04	-6.02
25.0	10354.0	21.46	188.94
25.0	6330.0	105.28	63.20
25.0	10355.0	134.39	188.07
25.0	1896.0	222.11	285.20
25.0	1152.0	6.82	258.14
25.0	10356.0	239.04	322.53
25.0	6726.0	26.65	221.40
25.0	10357.0	287.99	136.77
25.0	10358.0	37.36	133.46
25.0	10359.0	34.60	332.45
25.0	10360.0	313.64	55.26
25.0	10387.0	31.63	107.96
25.0	10362.0	89.90	147.41
25.0	5161.0	322.13	68.94
25.0	10363.0	49.13	109.51
25.0	10364.0	320.87	329.91
25.0	10252.0	314.77	63.50
25.0	10365.0	6.84	292.17
25.0	8815.0	387.77	162.91
25.0	10366.0	47.96	322.61
25.0	6864.0	301.25	188.61
25.0	4503.0	283.08	16.01
25.0	10367.0	339.17	154.18
25.0	6975.0	105.02	4.16
25.0	10368.0	338.90	148.20
25.0	10369.0	64.90	131.61
25.0	10370.0	307.85	125.17
25.0	10390.0	272.35	88.88
25.0	10371.0	96.76	85.69
25.0	10372.0	111.04	322.95
25.0	3883.0	244.71	5.51
25.0	10373.0	298.28	136.88
25.0	10374.0	387.19	19.92
25.0	10375.0	237.65	234.13
25.0	10376.0	62.08	255.01
25.0	10377.0	65.29	187.84
25.0	10378.0	320.10	93.68
25.0	10379.0	95.79	70.79
25.0	10380.0	58.53	256.44
25.0	10381.0	-6.28	61.94
25.0	10382.0	22.69	132.36
25.0	10383.0	172.44	136.83
25.0	10384.0	40.91	-1.06
25.0	10385.0	175.34	207.54
26.0	5040.0	134.08	5.41
26.0	10224.0	81.59	12.83
26.0	10225.0	159.39	138.08
26.0	10226.0	235.14	127.40
26.0	998.0	270.82	-6.35
26.0	10227.0	202.33	187.40
26.0	10228.0	230.79	88.80
26.0	9.0	252.70	205.51
26.0	10229.0	96.39	168.57
26.0	10230.0	55.36	129.11
26.0	10231.0	319.59	308.16
26.0	10232.0	136.87	137.11
26.0	9701.0	203.94	5.86
26.0	2685.0	25.54	66.47
26.0	10233.0	113.51	136.25
26.0	10234.0	243.71	64.34
26.0	10388.0	132.43	10.75
26.0	10235.0	35.36	249.07
26.0	10236.0	193.49	18.26
26.0	10237.0	125.60	137.67
26.0	10238.0	387.41	245.92
26.0	10239.0	164.90	209.92
26.0	10240.0	107.70	131.53
26.0	10241.0	235.73	334.47
26.0	10242.0	263.44	206.43
26.0	10243.0	179.12	125.52
26.0	10361.0	183.81	85.13
26.0	10244.0	313.35	50.83
26.0	9706.0	92.86	153.01
26.0	10245.0	5.94	248.94
26.0	10246.0	216.55	-5.81
26.0	10247.0	181.30	79.55
26.0	10248.0	5.56	136.28
26.0	10249.0	147.18	49.18
26.0	10250.0	256.45	5.47
26.0	10251.0	248.42	190.39
26.0	3930.0	230.72	114.74
26.0	10253.0	291.69	42.63
26.0	1236.0	-6.57	98.69
26.0	10254.0	17.51	134.57
26.0	644.0	180.39	135.03
26.0	10255.0	313.57	233.86
26.0	10256.0	63.06	198.78
26.0	10257.0	252.29	105.65
26.0	10258.0	107.92	207.33
26.0	3772.0	226.88	146.55
26.0	10259.0	239.34	14.80
26.0	10260.0	116.31	125.83
26.0	10261.0	-1.28	38.40
26.0	10262.0	215.31	205.71
26.0	10263.0	182.09	63.61
26.0	10264.0	325.66	124.33
26.0	10265.0	358.16	6.49
26.0	10266.0	262.61	31.88
26.0	1046.0	335.09	334.27
26.0	10267.0	64.09	329.28
26.0	10268.0	170.34	50.26
26.0	5375.0	217.69	187.11
26.0	10269.0	193.33	297.00
26.0	10270.0	161.60	104.12
26.0	10271.0	223.34	284.81
26.0	10272.0	132.83	6.10
26.0	10273.0	156.45	-6.20
26.0	10274.0	239.11	13.10
26.0	10275.0	133.99	11.25
26.0	10276.0	121.85	322.62
26.0	10277.0	233.97	85.85
26.0	10278.0	223.09	63.78
26.0	10279.0	330.33	165.21
26.0	10280.0	259.11	58.21
26.0	10281.0	387.67	194.79
26.0	1358.0	209.21	205.81
26.0	10282.0	169.97	61.90
26.0	10283.0	314.75	233.14
26.0	10284.0	270.31	328.52
26.0	2734.0	84.55	315.86
26.0	10285.0	-5.94	289.48
26.0	10286.0	392.76	26.36
26.0	10287.0	141.77	61.37
26.0	10386.0	238.39	234.55
26.0	10288.0	234.36	63.61
26.0	10289.0	387.92	60.46
26.0	10290.0	400.71	104.93
26.0	10291.0	167.05	206.68
26.0	10292.0	-6.09	224.37
26.0	10293.0	32.40	189.41
26.0	10294.0	292.53	39.79
26.0	10295.0	400.43	167.45
26.0	10296.0	166.27	189.86
26.0	1363.0	215.81	291.08
26.0	10297.0	145.41	7.50
26.0	10298.0	163.08	103.97
26.0	10299.0	380.67	7.51
26.0	10300.0	47.21	132.99
26.0	10301.0	280.35	-6.15
26.0	8260.0	85.67	16.93
26.0	10302.0	208.36	58.00
26.0	10303.0	168.83	322.65
26.0	10304.0	191.54	125.49
26.0	10305.0	169.28	208.38
26.0	10306.0	106.70	-6.31
26.0	1479.0	320.13	6.63
26.0	10307.0	253.23	191.18
26.0	10308.0	178.36	98.92
26.0	10309.0	-5.18	184.63
26.0	10310.0	72.80	131.39
26.0	10311.0	-6.72	108.58
26.0	10312.0	50.30	36.00
26.0	10313.0	15.86	322.32
26.0	5879.0	145.05	124.68
26.0	10314.0	223.34	205.80
26.0	10315.0	400.99	61.15
26.0	10316.0	84.16	149.76
26.0	10317.0	263.47	-5.19
26.0	10318.0	115.65	-5.33
26.0	10319.0	209.52	-6.39
26.0	10320.0	281.83	13.94
26.0	10321.0	26.82	66.62
26.0	1368.0	319.65	-3.46
26.0	10322.0	308.57	207.30
26.0	1305.0	218.09	125.68
26.0	10323.0	105.06	-5.65
26.0	10324.0	256.49	51.51
26.0	10325.0	347.35	10.35
26.0	10326.0	162.73	22.33
26.0	5714.0	194.09	297.86
26.0	10327.0	-2.60	261.23
26.0	10328.0	22.92	79.26
26.0	10329.0	295.18	63.26
26.0	10330.0	98.03	46.72
26.0	10331.0	282.76	50.95
26.0	10332.0	211.14	50.92
26.0	10333.0	329.95	10.36
26.0	10334.0	25.62	226.02
26.0	10335.0	150.34	41.52
26.0	10336.0	28.04	107.87
26.0	10337.0	248.69	51.84
26.0	10338.0	387.86	99.37
26.0	10339.0	84.05	170.61
26.0	10340.0	162.58	323.31
26.0	10341.0	22.35	305.47
26.0	6966.0	25.75	224.47
26.0	10342.0	123.26	189.19
26.0	10343.0	388.40	195.85
26.0	5682.0	229.30	89.32
26.0	10344.0	159.56	16.79
26.0	10345.0	182.76	234.43
26.0	10346.0	-5.86	166.57
26.0	10347.0	315.86	192.47
26.0	10389.0	155.85	104.29
26.0	10348.0	5.78	105.82
26.0	10349.0	72.99	189.18
26.0	10350.0	289.72	85.33
26.0	10351.0	18.89	-5.60
26.0	10352.0	314.23	197.46
26.0	10353.0	333.42	-6.01
26.0	10354.0	21.75	188.96
26.0	6330.0	105.85	63.07
26.0	10355.0	134.01	188.08
26.0	1896.0	222.44	285.05
26.0	1152.0	6.81	257.62
26.0	10356.0	238.67	322.54
26.0	6726.0	26.58	221.68
26.0	10357.0	287.57	136.76
26.0	10358.0	37.57	133.43
26.0	10359.0	34.40	332.48
26.0	10360.0	313.78	55.44
26.0	10387.0	31.28	108.04
26.0	10362.0	89.58	147.44
26.0	5161.0	322.05	68.53
26.0	10363.0	49.16	109.79
26.0	10364.0	320.88	329.53
26.0	10252.0	314.55	63.50
26.0	10365.0	6.84	291.96
26.0	8815.0	387.77	163.16
26.0	10366.0	47.54	322.58
26.0	6864.0	300.90	188.62
26.0	4503.0	282.71	15.63
26.0	10367.0	339.00	154.02
26.0	6975.0	104.60	4.38
26.0	10368.0	338.52	148.14
26.0	10369.0	65.07	131.73
26.0	10370.0	308.22	125.15
26.0	10390.0	271.89	88.95
26.0	10371.0	96.77	85.30
26.0	10372.0	111.25	322.94
26.0	3883.0	244.34	5.51
26.0	10373.0	297.81	136.87
26.0	10374.0	387.19	19.43
26.0	10375.0	237.69	233.92
26.0	10376.0	62.63	254.71
26.0	10377.0	65.92	187.82
26.0	10378.0	320.34	93.68
26.0	10379.0	95.69	71.14
26.0	10380.0	58.93	256.25
26.0	10381.0	-6.27	62.28
26.0	10382.0	22.97	132.34
26.0	10383.0	171.84	136.79
26.0	10384.0	41.15	-0.88
26.0	10385.0	174.86	207.60
27.0	5040.0	133.87	5.39
27.0	10224.0	81.70	13.13
27.0	10225.0	159.19	138.10
27.0	10226.0	235.14	127.40
27.0	998.0	271.18	-6.34
27.0	10227.0	202.90	187.38
27.0	10228.0	230.98	88.62
27.0	9.0	252.33	205.51
27.0	10229.0	96.41	168.15
27.0	10230.0	55.78	129.11
27.0	10231.0	319.73	307.62
27.0	10232.0	136.60	137.12
27.0	9701.0	203.62	5.88
27.0	2685.0	25.23	66.49
27.0	10233.0	113.19	136.19
27.0	10234.0	243.28	64.34
27.0	10388.0	132.70	10.61
27.0	10235.0	35.36	248.87
27.0	10236.0	193.45	17.89
27.0	10237.0	125.34	137.67
27.0	10238.0	387.40	246.12
27.0	10239.0	164.80	209.47
27.0	10240.0	107.70	131.22
27.0	10241.0	235.23	334.46
27.0	10242.0	263.81	206.44
27.0	10243.0	178.79	125.52
27.0	10361.0	183.95	84.98
27.0	10244.0	313.04	50.83
27.0	9706.0	92.86	153.01
27.0	10245.0	5.94	248.63
27.0	10246.0	217.15	-5.81
27.0	10247.0	181.25	79.15
27.0	10248.0	5.55	136.72
27.0	10249.0	146.74	49.41
27.0	10250.0	256.24	5.48
27.0	10251.0	248.20	190.49
27.0	3930.0	230.93	114.99
27.0	10253.0	291.64	43.10
27.0	1236.0	-6.57	98.22
27.0	10254.0	18.03	134.34
27.0	644.0	180.56	134.91
27.0	10255.0	313.81	233.71
27.0	10256.0	63.43	198.77
27.0	10257.0	252.30	106.20
27.0	10258.0	107.39	207.39
27.0	3772.0	226.95	146.93
27.0	10259.0	239.35	14.31
27.0	10260.0	116.10	125.87
27.0	10261.0	-1.08	38.58
27.0	10262.0	214.95	205.75
27.0	10263.0	181.88	63.61
27.0	10264.0	325.99	124.00
27.0	10265.0	357.95	6.53
27.0	10266.0	262.86	32.09
27.0	1046.0	334.72	334.25
27.0	10267.0	64.31	329.08
27.0	10268.0	170.13	50.22
27.0	5375.0	217.89	187.09
27.0	10269.0	193.50	297.14
27.0	10270.0	161.83	104.06
27.0	10271.0	223.72	284.68
27.0	10272.0	133.04	6.13
27.0	10273.0	156.13	-6.19
27.0	10274.0	239.14	12.69
27.0	10275.0	134.33	11.20
27.0	10276.0	121.64	322.60
27.0	10277.0	234.26	85.57
27.0	10278.0	223.52	63.79
27.0	10279.0	330.32	165.44
27.0	10280.0	259.00	58.03
27.0	10281.0	387.67	195.34
27.0	1358.0	209.59	205.80
27.0	10282.0	170.17	61.83
27.0	10283.0	314.99	232.99
27.0	10284.0	270.53	328.29
27.0	2734.0	84.58	315.44
27.0	10285.0	-5.92	289.17
27.0	10286.0	392.45	26.05
27.0	10287.0	141.50	61.35
27.0	10386.0	238.45	234.31
27.0	10288.0	234.06	63.61
27.0	10289.0	387.93	60.16
27.0	10290.0	400.70	104.47
27.0	10291.0	167.53	206.44
27.0	10292.0	-6.09	223.85
27.0	10293.0	32.66	189.43
27.0	10294.0	292.53	40.20
27.0	10295.0	400.42	166.93
27.0	10296.0	165.91	189.92
27.0	1363.0	215.93	290.87
27.0	10297.0	145.76	7.54
27.0	10298.0	163.29	103.98
27.0	10299.0	380.05	7.48
27.0	10300.0	47.41	132.93
27.0	10301.0	279.90	-6.14
27.0	8260.0	85.67	16.93
27.0	10302.0	208.28	58.32
27.0	10303.0	169.33	322.66
27.0	10304.0	191.24	125.49
27.0	10305.0	169.49	208.37
27.0	10306.0	106.36	-6.37
27.0	1479.0	320.52	6.68
27.0	10307.0	252.89	191.20
27.0	10308.0	177.98	99.02
27.0	10309.0	-5.13	184.83
27.0	10310.0	73.06	131.26
27.0	10311.0	-6.72	107.96
27.0	10312.0	50.48	35.84
27.0	10313.0	16.09	322.32
27.0	5879.0	145.55	124.69
27.0	10314.0	222.98	205.79
27.0	10315.0	400.99	60.87
27.0	10316.0	84.18	149.40
27.0	10317.0	263.21	-5.12
27.0	10318.0	115.19	-5.33
27.0	10319.0	208.98	-6.37
27.0	10320.0	281.44	13.58
27.0	10321.0	26.58	66.68
27.0	1368.0	319.65	-3.46
27.0	10322.0	308.96	207.35
27.0	1305.0	218.31	125.68
27.0	10323.0	105.34	-5.64
27.0	10324.0	256.28	51.54
27.0	10325.0	347.26	10.54
27.0	10326.0	162.73	22.62
27.0	5714.0	194.35	298.00
27.0	10327.0	-2.60	261.23
27.0	10328.0	22.52	79.26
27.0	10329.0	294.61	63.27
27.0	10330.0	98.04	47.19
27.0	10331.0	283.14	50.95
27.0	10332.0	211.59	50.92
27.0	10333.0	329.95	10.80
27.0	10334.0	25.52	226.38
27.0	10335.0	150.55	41.06
27.0	10336.0	27.59	107.87
27.0	10337.0	248.48	51.88
27.0	10338.0	387.86	99.68
27.0	10339.0	84.06	170.28
27.0	10340.0	162.31	323.30
27.0	10341.0	22.32	305.74
27.0	6966.0	25.69	224.77
27.0	10342.0	122.92	189.16
27.0	10343.0	388.44	195.61
27.0	5682.0	229.51	89.25
27.0	10344.0	159.10	16.78
27.0	10345.0	182.55	234.40
27.0	10346.0	-5.85	166.86
27.0	10347.0	315.84	192.82
27.0	10389.0	156.06	104.28
27.0	10348.0	5.78	105.61
27.0	10349.0	72.79	189.14
27.0	10350.0	290.02	85.27
27.0	10351.0	19.22	-5.60
27.0	10352.0	314.19	196.96
27.0	10353.0	332.79	-6.00
27.0	10354.0	22.05	188.98
27.0	6330.0	106.42	62.95
27.0	10355.0	133.63	188.08
27.0	1896.0	222.71	284.90
27.0	1152.0	6.80	257.10
27.0	10356.0	238.29	322.54
27.0	6726.0	26.52	221.96
27.0	10357.0	287.14	136.75
27.0	10358.0	37.78	133.39
27.0	10359.0	34.19	332.52
27.0	10360.0	313.93	55.61
27.0	10387.0	30.85	108.09
27.0	10362.0	89.26	147.46
27.0	5161.0	321.97	68.11
27.0	10363.0	49.20	110.06
27.0	10364.0	320.88	329.15
27.0	10252.0	314.33	63.50
27.0	10365.0	6.84	291.75
27.0	8815.0	387.77	163.40
27.0	10366.0	47.12	322.55
27.0	6864.0	300.55	188.63
27.0	4503.0	282.35	15.24
27.0	10367.0	338.82	153.85
27.0	6975.0	104.18	4.60
27.0	10368.0	338.15	148.08
27.0	10369.0	65.25	131.84
27.0	10370.0	308.59	125.14
27.0	10390.0	271.44	89.02
27.0	10371.0	96.79	84.91
27.0	10372.0	111.46	322.92
27.0	3883.0	243.97	5.51
27.0	10373.0	297.35	136.87
27.0	10374.0	387.15	18.95
27.0	10375.0	237.73	233.72
27.0	10376.0	63.18	254.41
27.0	10377.0	66.54	187.79
27.0	10378.0	320.58	93.68
27.0	10379.0	95.59	71.48
27.0	10380.0	59.34	256.05
27.0	10381.0	-6.26	62.62
27.0	10382.0	23.24	132.33
27.0	10383.0	171.24	136.75
27.0	10384.0	41.40	-0.70
27.0	10385.0	174.37	207.66
28.0	5040.0	133.60	5.40
28.0	10224.0	81.80	13.42
28.0	10225.0	158.98	138.12
28.0	10226.0	235.14	127.40
28.0	998.0	271.54	-6.33
28.0	10227.0	203.46	187.36
28.0	10228.0	231.17	88.45
28.0	9.0	251.97	205.50
28.0	10229.0	96.42	167.74
28.0	10230.0	56.19	129.11
28.0	10231.0	319.88	307.08
28.0	10232.0	136.33	137.13
28.0	9701.0	203.30	5.89
28.0	2685.0	24.92	66.52
28.0	10233.0	112.87	136.14
28.0	10234.0	242.85	64.33
28.0	10388.0	132.97	10.47
28.0	10235.0	35.36	248.66
28.0	10236.0	193.41	17.53
28.0	10237.0	125.09	137.68
28.0	10238.0	387.38	246.33
28.0	10239.0	164.70	209.03
28.0	10240.0	107.70	130.90
28.0	10241.0	234.74	334.46
28.0	10242.0	264.18	206.46
28.0	10243.0	178.47	125.52
28.0	10361.0	184.10	84.83
28.0	10244.0	312.73	50.83
28.0	9706.0	92.86	153.01
28.0	10245.0	5.95	248.32
28.0	10246.0	217.75	-5.81
28.0	10247.0	181.20	78.75
28.0	10248.0	5.55	137.16
28.0	10249.0	146.30	49.64
28.0	10250.0	256.04	5.48
28.0	10251.0	247.98	190.59
28.0	3930.0	231.14	115.24
28.0	10253.0	291.59	43.58
28.0	1236.0	-6.57	97.74
28.0	10254.0	18.54	134.10
28.0	644.0	180.73	134.79
28.0	10255.0	314.06	233.56
28.0	10256.0	63.80	198.75
28.0	10257.0	252.31	106.68
28.0	10258.0	106.86	207.44
28.0	3772.0	227.01	147.31
28.0	10259.0	239.36	13.83
28.0	10260.0	115.89	125.91
28.0	10261.0	-0.88	38.77
28.0	10262.0	214.59	205.79
28.0	10263.0	181.68	63.61
28.0	10264.0	326.07	123.40
28.0	10265.0	357.75	6.57
28.0	10266.0	263.11	32.30
28.0	1046.0	334.34	334.24
28.0	10267.0	64.54	328.88
28.0	10268.0	169.93	50.19
28.0	5375.0	218.10	187.06
28.0	10269.0	193.66	297.27
28.0	10270.0	162.03	103.94
28.0	10271.0	224.11	284.56
28.0	10272.0	133.25	6.15
28.0	10273.0	155.81	-6.19
28.0	10274.0	239.16	12.28
28.0	10275.0	134.68	11.15
28.0	10276.0	121.43	322.59
28.0	10277.0	234.56	85.29
28.0	10278.0	223.94	63.80
28.0	10279.0	330.32	165.68
28.0	10280.0	258.89	57.85
28.0	10281.0	387.67	195.89
28.0	1358.0	209.96	205.80
28.0	10282.0	170.37	61.76
28.0	10283.0	315.23	232.84
28.0	10284.0	270.75	328.05
28.0	2734.0	84.61	315.02
28.0	10285.0	-5.90	288.87
28.0	10286.0	392.15	25.74
28.0	10287.0	141.24	61.33
28.0	10386.0	238.51	234.07
28.0	10288.0	233.76	63.62
28.0	10289.0	387.93	59.85
28.0	10290.0	400.69	104.01
28.0	10291.0	168.00	206.21
28.0	10292.0	-6.08	223.32
28.0	10293.0	32.93	189.45
28.0	10294.0	292.52	40.60
28.0	10295.0	400.40	166.42
28.0	10296.0	165.54	189.97
28.0	1363.0	216.05	290.65
28.0	10297.0	146.11	7.58
28.0	10298.0	163.50	103.99
28.0	10299.0	379.42	7.45
28.0	10300.0	47.61	132.86
28.0	10301.0	279.44	-6.14
28.0	8260.0	85.67	16.93
28.0	10302.0	208.19	58.65
28.0	10303.0	169.83	322.66
28.0	10304.0	190.95	125.49
28.0	10305.0	169.70	208.36
28.0	10306.0	105.97	-6.40
28.0	1479.0	320.91	6.72
28.0	10307.0	252.56	191.23
28.0	10308.0	177.60	99.11
28.0	10309.0	-5.08	185.03
28.0	10310.0	73.33	131.13
28.0	10311.0	-6.73	107.33
28.0	10312.0	50.67	35.68
28.0	10313.0	16.32	322.32
28.0	5879.0	146.04	124.69
28.0	10314.0	222.61	205.78
28.0	10315.0	401.00	60.58
28.0	10316.0	84.19	149.05
28.0	10317.0	262.95	-5.05
28.0	10318.0	114.74	-5.33
28.0	10319.0	208.43	-6.35
28.0	10320.0	281.05	13.21
28.0	10321.0	26.33	66.75
28.0	1368.0	319.65	-3.46
28.0	10322.0	309.34	207.40
28.0	1305.0	218.54	125.68
28.0	10323.0	105.62	-5.64
28.0	10324.0	256.07	51.56
28.0	10325.0	347.17	10.73
28.0	10326.0	162.74	22.91
28.0	5714.0	194.60	298.13
28.0	10327.0	-2.60	261.23
28.0	10328.0	22.11	79.27
28.0	10329.0	294.05	63.27
28.0	10330.0	98.04	47.67
28.0	10331.0	283.52	50.96
28.0	10332.0	212.05	50.92
28.0	10333.0	329.95	11.24
28.0	10334.0	25.43	226.74
28.0	10335.0	150.77	40.60
28.0	10336.0	27.14	107.88
28.0	10337.0	248.28	51.92
28.0	10338.0	387.87	99.98
28.0	10339.0	84.07	169.94
28.0	10340.0	162.04	323.30
28.0	10341.0	22.28	306.02
28.0	6966.0	25.64	225.07
28.0	10342.0	122.58	189.13
28.0	10343.0	388.44	195.32
28.0	5682.0	229.72	89.19
28.0	10344.0	158.65	16.76
28.0	10345.0	182.35	234.36
28.0	10346.0	-5.83	167.15
28.0	10347.0	315.82	193.17
28.0	10389.0	156.26	104.27
28.0	10348.0	5.78	105.41
28.0	10349.0	72.58	189.10
28.0	10350.0	290.32	85.22
28.0	10351.0	19.55	-5.60
28.0	10352.0	314.16	196.47
28.0	10353.0	332.16	-5.98
28.0	10354.0	22.34	189.00
28.0	6330.0	106.99	62.82
28.0	10355.0	133.25	188.09
28.0	1896.0	222.99	284.75
28.0	1152.0	6.78	256.57
28.0	10356.0	237.91	322.55
28.0	6726.0	26.45	222.24
28.0	10357.0	286.72	136.74
28.0	10358.0	37.98	133.36
28.0	10359.0	33.98	332.55
28.0	10360.0	314.07	55.79
28.0	10387.0	30.42	108.14
28.0	10362.0	88.95	147.48
28.0	5161.0	321.89	67.70
28.0	10363.0	49.23	110.34
28.0	10364.0	320.89	328.78
28.0	10252.0	314.12	63.49
28.0	10365.0	6.84	291.54
28.0	8815.0	387.77	163.65
28.0	10366.0	46.71	322.53
28.0	6864.0	300.20	188.64
28.0	4503.0	281.99	14.86
28.0	10367.0	338.65	153.69
28.0	6975.0	103.75	4.82
28.0	10368.0	337.78	148.02
28.0	10369.0	65.42	131.95
28.0	10370.0	308.95	125.12
28.0	10390.0	270.98	89.09
28.0	10371.0	96.80	84.52
28.0	10372.0	111.67	322.90
28.0	3883.0	243.59	5.51
28.0	10373.0	296.88	136.87
28.0	10374.0	387.10	18.46
28.0	10375.0	237.80	233.51
28.0	10376.0	63.72	254.10
28.0	10377.0	67.17	187.77
28.0	10378.0	320.82	93.68
28.0	10379.0	95.49	71.83
28.0	10380.0	59.75	255.85
28.0	10381.0	-6.25	62.96
28.0	10382.0	23.52	132.31
28.0	10383.0	170.63	136.72
28.0	10384.0	41.65	-0.52
28.0	10385.0	173.88	207.73
29.0	5040.0	133.34	5.41
29.0	10224.0	81.90	13.71
29.0	10225.0	158.77	138.14
29.0	10226.0	235.06	127.55
29.0	998.0	271.90	-6.32
29.0	10227.0	204.03	187.35
29.0	10228.0	231.35	88.28
29.0	9.0	251.60	205.50
29.0	10229.0	96.43	167.32
29.0	10230.0	56.60	129.12
29.0	10231.0	320.02	306.54
29.0	10232.0	136.06	137.14
29.0	9701.0	202.99	5.91
29.0	2685.0	24.62	66.54
29.0	10233.0	112.55	136.09
29.0	10234.0	242.42	64.32
29.0	10388.0	133.25	10.35
29.0	10235.0	35.36	248.45
29.0	10236.0	193.37	17.17
29.0	10237.0	124.84	137.69
29.0	10238.0	387.37	246.54
29.0	10239.0	164.61	208.59
29.0	10240.0	107.70	130.58
29.0	10241.0	234.25	334.45
29.0	10242.0	264.55	206.47
29.0	10243.0	178.15	125.52
29.0	10361.0	184.24	84.68
29.0	10244.0	312.43	50.83
29.0	9706.0	92.74	152.90
29.0	10245.0	5.96	248.01
29.0	10246.0	218.36	-5.81
29.0	10247.0	181.16	78.34
29.0	10248.0	5.54	137.59
29.0	10249.0	145.86	49.87
29.0	10250.0	255.83	5.48
29.0	10251.0	247.77	190.69
29.0	3930.0	231.35	115.49
29.0	10253.0	291.54	44.05
29.0	1236.0	-6.58	97.26
29.0	10254.0	19.06	133.87
29.0	644.0	180.90	134.67
29.0	10255.0	314.30	233.41
29.0	10256.0	64.17	198.69
29.0	10257.0	252.31	107.06
29.0	10258.0	106.32	207.50
29.0	3772.0	227.07	147.69
29.0	10259.0	239.37	13.35
29.0	10260.0	115.67	125.95
29.0	10261.0	-0.68	38.95
29.0	10262.0	214.22	205.82
29.0	10263.0	181.47	63.61
29.0	10264.0	326.15	122.81
29.0	10265.0	357.54	6.61
29.0	10266.0	263.37	32.51
29.0	1046.0	333.97	334.22
29.0	10267.0	64.76	328.69
29.0	10268.0	169.72	50.15
29.0	5375.0	218.31	187.04
29.0	10269.0	193.82	297.40
29.0	10270.0	162.31	103.93
29.0	10271.0	224.49	284.43
29.0	10272.0	133.46	6.17
29.0	10273.0	155.49	-6.19
29.0	10274.0	239.18	11.87
29.0	10275.0	135.02	11.10
29.0	10276.0	121.22	322.58
29.0	10277.0	234.86	85.00
29.0	10278.0	224.36	63.81
29.0	10279.0	330.32	165.92
29.0	10280.0	258.78	57.68
29.0	10281.0	387.67	196.44
29.0	1358.0	210.34	205.79
29.0	10282.0	170.56	61.68
29.0	10283.0	315.48	232.69
29.0	10284.0	270.97	327.82
29.0	2734.0	84.63	314.60
29.0	10285.0	-5.87	288.57
29.0	10286.0	391.85	25.43
29.0	10287.0	140.97	61.31
29.0	10386.0	238.57	233.84
29.0	10288.0	233.47	63.62
29.0	10289.0	387.94	59.55
29.0	10290.0	400.68	103.54
29.0	10291.0	168.48	205.98
29.0	10292.0	-6.07	222.80
29.0	10293.0	33.20	189.47
29.0	10294.0	292.56	40.99
29.0	10295.0	400.38	165.90
29.0	10296.0	165.17	190.03
29.0	1363.0	216.16	290.44
29.0	10297.0	146.47	7.62
29.0	10298.0	163.71	104.00
29.0	10299.0	378.79	7.42
29.0	10300.0	47.81	132.80
29.0	10301.0	278.99	-6.13
29.0	8260.0	85.67	16.93
29.0	10302.0	208.11	58.97
29.0	10303.0	170.33	322.67
29.0	10304.0	190.65	125.49
29.0	10305.0	169.91	208.34
29.0	10306.0	105.49	-6.38
29.0	1479.0	321.29	6.77
29.0	10307.0	252.23	191.24
29.0	10308.0	177.22	99.20
29.0	10309.0	-5.03	185.24
29.0	10310.0	73.59	130.99
29.0	10311.0	-6.74	106.71
29.0	10312.0	50.85	35.52
29.0	10313.0	16.55	322.32
29.0	5879.0	146.53	124.70
29.0	10314.0	222.24	205.78
29.0	10315.0	401.00	60.29
29.0	10316.0	84.20	148.70
29.0	10317.0	262.71	-4.92
29.0	10318.0	114.28	-5.33
29.0	10319.0	207.89	-6.35
29.0	10320.0	280.66	12.84
29.0	10321.0	26.09	66.82
29.0	1368.0	319.65	-3.46
29.0	10322.0	309.72	207.45
29.0	1305.0	218.76	125.68
29.0	10323.0	105.91	-5.64
29.0	10324.0	255.87	51.59
29.0	10325.0	347.08	10.92
29.0	10326.0	162.75	23.20
29.0	5714.0	194.86	298.27
29.0	10327.0	-2.60	261.23
29.0	10328.0	21.70	79.27
29.0	10329.0	293.48	63.28
29.0	10330.0	98.11	48.11
29.0	10331.0	283.89	50.96
29.0	10332.0	212.50	50.92
29.0	10333.0	329.95	11.67
29.0	10334.0	25.32	227.01
29.0	10335.0	150.98	40.14
29.0	10336.0	26.69	107.88
29.0	10337.0	248.07	51.95
29.0	10338.0	387.87	100.29
29.0	10339.0	84.08	169.61
29.0	10340.0	161.78	323.29
29.0	10341.0	22.25	306.29
29.0	6966.0	25.58	225.38
29.0	10342.0	122.24	189.09
29.0	10343.0	388.44	195.04
29.0	5682.0	229.94	89.13
29.0	10344.0	158.20	16.75
29.0	10345.0	182.14	234.33
29.0	10346.0	-5.82	167.44
29.0	10347.0	315.80	193.52
29.0	10389.0	156.47	104.27
29.0	10348.0	5.79	105.20
29.0	10349.0	72.38	189.06
29.0	10350.0	290.61	85.16
29.0	10351.0	19.88	-5.60
29.0	10352.0	314.12	195.97
29.0	10353.0	331.54	-5.97
29.0	10354.0	22.63	189.01
29.0	6330.0	107.56	62.70
29.0	10355.0	132.87	188.09
29.0	1896.0	223.27	284.60
29.0	1152.0	6.77	256.05
29.0	10356.0	237.53	322.56
29.0	6726.0	26.39	222.52
29.0	10357.0	286.30	136.74
29.0	10358.0	38.19	133.32
29.0	10359.0	33.78	332.58
29.0	10360.0	314.21	55.96
29.0	10387.0	29.99	108.19
29.0	10362.0	88.63	147.49
29.0	5161.0	321.85	67.29
