28.0	6463.0	335.05	334.27
28.0	6584.0	27.00	79.44
28.0	2752.0	258.76	3.11
28.0	1165.0	162.77	35.56
28.0	6199.0	347.10	316.03
28.0	10546.0	114.04	334.41
28.0	10547.0	181.50	80.89
28.0	10552.0	386.08	294.88
28.0	10548.0	201.38	331.94
28.0	10549.0	49.55	197.82
28.0	2830.0	175.99	322.83
28.0	9791.0	211.46	-6.21
28.0	4875.0	22.90	131.75
28.0	8857.0	182.35	234.36
28.0	10550.0	84.23	72.78
28.0	2489.0	5.52	63.92
28.0	989.0	25.62	107.90
28.0	10551.0	179.68	3.73
28.0	1744.0	50.71	36.50
28.0	10553.0	217.90	287.19
29.0	1760.0	309.12	188.84
29.0	2132.0	239.06	11.22
29.0	3216.0	34.15	106.45
29.0	4068.0	303.93	50.93
29.0	7002.0	215.60	50.98
29.0	3056.0	83.98	82.68
29.0	798.0	233.95	137.85
29.0	10475.0	6.25	57.48
29.0	2414.0	149.41	242.87
29.0	10554.0	117.18	261.42
29.0	4407.0	316.67	5.03
29.0	5918.0	387.76	191.80
29.0	6380.0	-5.90	168.66
29.0	1404.0	25.78	188.18
29.0	10476.0	17.41	308.55
29.0	10477.0	6.34	117.35
29.0	10478.0	202.27	5.94
29.0	4869.0	287.66	85.73
29.0	5934.0	118.91	205.66
29.0	10556.0	193.54	18.92
29.0	10479.0	80.54	206.44
29.0	10480.0	81.60	119.75
29.0	4838.0	238.08	20.33
29.0	10481.0	181.22	78.24
29.0	5719.0	217.47	17.45
29.0	10482.0	239.04	39.81
29.0	10483.0	314.03	320.84
29.0	9709.0	238.39	18.56
29.0	9408.0	310.37	63.29
29.0	4088.0	198.01	5.63
29.0	10484.0	236.34	81.56
29.0	6388.0	47.91	133.24
29.0	5190.0	400.87	209.96
29.0	1592.0	222.56	50.99
29.0	7385.0	400.80	77.81
29.0	5524.0	41.93	129.06
29.0	4247.0	238.32	226.69
29.0	10485.0	287.35	19.88
29.0	5636.0	151.94	35.31
29.0	5061.0	263.26	126.53
29.0	9697.0	104.73	-6.26
29.0	10486.0	399.18	273.37
29.0	5561.0	285.85	205.17
29.0	9699.0	316.63	320.52
29.0	10487.0	225.46	284.09
29.0	3602.0	131.30	11.72
29.0	10488.0	110.88	6.25
29.0	5954.0	284.99	125.01
29.0	1052.0	229.03	184.34
29.0	1053.0	119.51	137.55
29.0	3426.0	183.06	234.49
29.0	10489.0	-5.97	240.55
29.0	6790.0	150.45	242.99
29.0	2616.0	265.35	4.22
29.0	7417.0	7.02	311.47
29.0	10555.0	234.04	118.76
29.0	3429.0	154.72	189.72
29.0	2374.0	238.95	19.53
29.0	1263.0	100.97	7.07
29.0	4145.0	366.61	334.48
29.0	1264.0	294.80	187.85
29.0	10490.0	291.29	47.56
29.0	10491.0	287.11	51.63
29.0	6793.0	112.65	56.71
29.0	2281.0	165.16	206.01
29.0	10492.0	207.69	126.48
29.0	10493.0	26.77	-2.12
29.0	4278.0	93.24	36.60
29.0	5968.0	305.84	131.15
29.0	10494.0	84.57	314.98
29.0	10495.0	387.38	246.12
29.0	10131.0	33.58	188.57
29.0	2212.0	128.72	64.18
29.0	10496.0	10.43	199.11
29.0	10497.0	94.33	334.30
29.0	10498.0	252.14	5.94
29.0	10559.0	166.25	108.60
29.0	6411.0	401.01	58.74
29.0	3222.0	32.37	243.46
29.0	10499.0	279.69	63.74
29.0	10500.0	123.09	322.16
29.0	1334.0	194.51	298.08
29.0	10501.0	105.17	32.39
29.0	1280.0	96.68	118.67
29.0	10502.0	6.84	291.34
29.0	5503.0	303.67	202.58
29.0	10503.0	125.90	198.20
29.0	1516.0	137.83	125.28
29.0	10504.0	84.97	63.72
29.0	10505.0	330.36	148.48
29.0	5033.0	238.85	136.98
29.0	3124.0	150.11	133.13
29.0	2029.0	387.46	224.23
29.0	10506.0	-6.00	27.54
29.0	10507.0	281.14	51.39
29.0	10508.0	51.03	35.19
29.0	6696.0	152.27	-6.15
29.0	5972.0	67.67	322.85
29.0	10509.0	138.15	202.80
29.0	4140.0	255.10	17.75
29.0	10510.0	400.63	34.40
29.0	10511.0	123.09	138.21
29.0	2584.0	324.08	232.27
29.0	10512.0	200.65	137.59
29.0	10513.0	53.83	334.85
29.0	10514.0	283.42	329.43
29.0	10461.0	124.52	24.42
29.0	10515.0	400.87	131.56
29.0	907.0	268.20	132.51
29.0	10516.0	206.16	187.87
29.0	3142.0	387.81	110.25
29.0	10517.0	224.80	12.52
29.0	5035.0	162.79	24.90
29.0	9819.0	25.43	79.21
29.0	10518.0	49.73	114.24
29.0	348.0	35.19	6.40
29.0	10560.0	251.69	93.66
29.0	10520.0	248.26	5.07
29.0	4792.0	382.69	311.00
29.0	1863.0	342.66	167.80
29.0	6825.0	114.83	258.07
29.0	1493.0	156.20	104.28
29.0	2500.0	236.25	82.81
29.0	10521.0	193.43	108.08
29.0	10522.0	25.01	230.36
29.0	1675.0	365.81	-6.20
29.0	7001.0	387.20	21.99
29.0	4005.0	22.37	305.34
29.0	7090.0	55.54	134.70
29.0	2151.0	244.39	64.38
29.0	10523.0	288.24	20.43
29.0	5713.0	163.47	18.72
29.0	3154.0	-6.16	182.15
29.0	10524.0	93.81	153.87
29.0	3321.0	290.09	86.65
29.0	10525.0	6.80	231.88
29.0	2615.0	119.35	192.02
29.0	10458.0	195.58	308.82
29.0	10526.0	161.32	125.25
29.0	5540.0	347.29	334.50
29.0	10519.0	387.53	32.81
29.0	10527.0	-6.58	61.28
29.0	10528.0	162.47	210.23
29.0	10529.0	387.76	174.92
29.0	10530.0	132.45	11.47
29.0	2258.0	72.91	7.90
29.0	8756.0	213.35	124.90
29.0	10531.0	5.53	167.12
29.0	10532.0	57.30	256.33
29.0	10533.0	77.15	8.61
29.0	10534.0	-0.48	116.09
29.0	6720.0	44.46	196.76
29.0	3167.0	5.90	148.61
29.0	2440.0	-6.08	207.60
29.0	803.0	212.97	323.28
29.0	10535.0	304.21	125.44
29.0	8766.0	339.26	-6.10
29.0	10536.0	125.99	319.15
29.0	10537.0	56.29	258.18
29.0	3176.0	320.91	323.81
29.0	10538.0	-6.63	171.18
29.0	6452.0	6.04	226.45
29.0	6982.0	353.80	-6.18
29.0	10557.0	22.07	307.79
29.0	10539.0	124.83	322.17
29.0	6878.0	321.08	64.17
29.0	9840.0	225.05	10.33
29.0	10558.0	239.31	35.93
29.0	10540.0	30.05	-5.52
29.0	3702.0	6.69	189.91
29.0	10541.0	385.68	8.59
29.0	10542.0	344.56	309.24
29.0	7480.0	400.96	226.63
29.0	10543.0	85.40	334.40
29.0	2474.0	97.79	10.18
29.0	1344.0	207.27	50.90
29.0	10544.0	6.47	25.09
29.0	1910.0	193.37	17.30
29.0	10456.0	83.76	180.47
29.0	10545.0	182.41	83.99
29.0	5170.0	193.65	187.64
29.0	6463.0	334.70	334.26
29.0	6584.0	26.76	79.49
29.0	2752.0	258.64	3.44
29.0	1165.0	162.78	35.77
29.0	6199.0	347.03	315.54
29.0	10546.0	113.57	334.40
29.0	10547.0	181.46	80.56
29.0	10552.0	386.02	295.23
29.0	10548.0	201.38	331.94
29.0	10549.0	49.84	197.63
29.0	2830.0	176.24	322.83
29.0	9791.0	211.05	-6.21
29.0	4875.0	22.57	131.68
29.0	8857.0	182.14	234.33
29.0	10550.0	84.24	73.10
29.0	2489.0	5.52	64.31
29.0	989.0	25.15	107.93
29.0	10551.0	179.47	4.07
29.0	1744.0	50.80	36.33
29.0	10553.0	218.10	286.87
30.0	1760.0	308.60	188.83
30.0	2132.0	239.11	10.79
30.0	3216.0	33.97	106.57
30.0	4068.0	303.72	50.93
30.0	7002.0	215.35	50.98
30.0	3056.0	83.97	83.08
30.0	798.0	233.65	137.85
30.0	10475.0	6.26	57.00
30.0	2414.0	149.60	242.63
30.0	10554.0	117.02	261.20
30.0	4407.0	317.14	5.13
30.0	5918.0	387.76	192.19
30.0	6380.0	-5.89	168.99
30.0	1404.0	26.18	188.17
30.0	10476.0	16.92	308.60
30.0	10477.0	6.36	117.56
30.0	10478.0	201.97	5.98
30.0	4869.0	287.91	85.68
30.0	5934.0	119.16	205.65
30.0	10556.0	193.50	18.59
30.0	10479.0	80.57	206.65
30.0	10480.0	81.67	119.38
30.0	4838.0	238.13	20.18
30.0	10481.0	181.17	77.88
30.0	5719.0	217.41	17.25
30.0	10482.0	239.06	40.27
30.0	10483.0	313.61	320.86
30.0	9709.0	238.43	18.36
30.0	9408.0	310.01	63.29
30.0	4088.0	198.32	5.61
30.0	10484.0	236.38	81.00
30.0	6388.0	48.12	133.20
30.0	5190.0	400.87	209.51
30.0	1592.0	222.21	50.99
30.0	7385.0	400.80	77.34
30.0	5524.0	42.14	129.06
30.0	4247.0	238.27	226.25
30.0	10485.0	287.22	19.71
30.0	5636.0	151.80	34.93
30.0	5061.0	263.75	126.52
30.0	9697.0	104.96	-6.25
30.0	10486.0	399.23	273.80
30.0	5561.0	286.29	205.14
30.0	9699.0	316.77	319.96
30.0	10487.0	225.88	283.96
30.0	3602.0	131.47	11.65
30.0	10488.0	110.62	6.28
30.0	5954.0	285.41	125.00
30.0	1052.0	229.02	183.71
30.0	1053.0	119.04	137.58
30.0	3426.0	182.83	234.46
30.0	10489.0	-5.96	240.05
30.0	6790.0	150.67	242.84
30.0	2616.0	265.90	4.26
30.0	7417.0	7.02	311.26
30.0	10555.0	234.33	119.10
30.0	3429.0	155.09	189.78
30.0	2374.0	239.06	19.32
30.0	1263.0	100.68	7.12
30.0	4145.0	366.29	334.48
30.0	1264.0	295.11	187.85
30.0	10490.0	291.35	47.30
30.0	10491.0	286.72	51.65
30.0	6793.0	112.93	56.91
30.0	2281.0	164.80	206.01
30.0	10492.0	207.97	126.52
30.0	10493.0	27.27	-1.79
30.0	4278.0	93.24	36.60
30.0	5968.0	306.09	131.34
30.0	10494.0	84.57	314.57
30.0	10495.0	387.40	245.60
30.0	10131.0	33.86	188.56
30.0	2212.0	128.20	64.17
30.0	10496.0	10.11	199.24
30.0	10497.0	93.94	334.29
30.0	10498.0	252.51	5.94
30.0	10559.0	166.25	109.05
30.0	6411.0	401.01	58.40
30.0	3222.0	31.94	243.31
30.0	10499.0	279.48	63.75
30.0	10500.0	122.71	322.17
30.0	1334.0	194.72	298.19
30.0	10501.0	104.75	32.75
30.0	1280.0	96.84	119.23
30.0	10502.0	6.84	291.13
30.0	5503.0	304.28	202.46
30.0	10503.0	125.64	197.96
30.0	1516.0	137.62	125.28
30.0	10504.0	85.00	64.16
30.0	10505.0	330.36	148.70
30.0	5033.0	239.06	136.96
30.0	3124.0	150.29	132.95
30.0	2029.0	387.48	223.66
30.0	10506.0	-5.98	27.33
30.0	10507.0	281.42	51.41
30.0	10508.0	51.20	35.06
30.0	6696.0	151.84	-6.15
30.0	5972.0	67.98	322.83
30.0	10509.0	137.92	202.74
30.0	4140.0	255.11	17.54
30.0	10510.0	400.62	34.04
30.0	10511.0	123.50	138.21
30.0	2584.0	324.53	232.26
30.0	10512.0	201.10	137.59
30.0	10513.0	54.34	334.88
30.0	10514.0	283.53	329.26
30.0	10461.0	124.44	24.66
30.0	10515.0	400.87	131.35
30.0	907.0	268.41	132.36
30.0	10516.0	205.95	187.87
30.0	3142.0	387.82	110.03
30.0	10517.0	224.79	12.19
30.0	5035.0	162.79	25.25
30.0	9819.0	25.16	79.22
30.0	10518.0	49.78	114.64
30.0	348.0	35.63	6.41
30.0	10560.0	251.91	94.07
30.0	10520.0	248.05	5.06
30.0	4792.0	382.46	311.19
30.0	1863.0	342.66	167.41
30.0	6825.0	114.56	257.74
30.0	1493.0	156.41	104.27
30.0	2500.0	236.27	82.18
30.0	10521.0	193.50	108.38
30.0	10522.0	24.99	230.87
30.0	1675.0	365.47	-6.19
30.0	7001.0	387.20	21.64
30.0	4005.0	22.34	305.61
30.0	7090.0	55.74	134.73
30.0	2151.0	243.95	64.38
30.0	10523.0	288.10	20.28
30.0	5713.0	163.47	19.16
30.0	3154.0	-6.14	181.67
30.0	10524.0	93.65	153.73
30.0	3321.0	290.41	86.68
30.0	10525.0	6.80	231.66
30.0	2615.0	118.91	192.09
30.0	10458.0	195.59	309.43
30.0	10526.0	160.83	125.25
30.0	5540.0	346.89	334.49
30.0	10519.0	387.52	32.40
30.0	10527.0	-6.58	60.96
30.0	10528.0	162.52	210.02
30.0	10529.0	387.76	175.55
30.0	10530.0	132.66	11.44
30.0	2258.0	72.59	7.89
30.0	8756.0	213.02	124.89
30.0	10531.0	5.52	166.70
30.0	10532.0	57.68	256.18
30.0	10533.0	76.77	8.57
30.0	10534.0	-0.27	116.26
30.0	6720.0	45.04	196.77
30.0	3167.0	5.90	148.25
30.0	2440.0	-6.07	207.14
30.0	803.0	212.75	323.28
30.0	10535.0	303.62	125.45
30.0	8766.0	338.90	-6.10
30.0	10536.0	125.94	319.35
30.0	10537.0	56.57	258.03
30.0	3176.0	320.92	323.27
30.0	10538.0	-6.64	170.90
30.0	6452.0	6.04	226.66
30.0	6982.0	353.47	-6.18
30.0	10557.0	21.93	308.05
30.0	10539.0	124.50	322.25
30.0	6878.0	321.49	64.18
30.0	9840.0	225.08	9.94
30.0	10558.0	239.33	35.90
30.0	10540.0	30.31	-5.52
30.0	3702.0	6.68	189.70
30.0	10541.0	385.38	8.39
30.0	10542.0	344.55	308.83
30.0	7480.0	400.97	226.15
30.0	10543.0	85.64	334.39
30.0	2474.0	97.83	9.97
30.0	1344.0	207.54	50.90
30.0	10544.0	6.49	24.80
30.0	1910.0	193.33	16.97
30.0	10456.0	83.79	179.99
30.0	10545.0	182.43	83.78
30.0	5170.0	193.86	187.63
30.0	6463.0	334.35	334.25
30.0	6584.0	26.53	79.54
30.0	2752.0	258.53	3.77
30.0	1165.0	162.79	35.98
30.0	6199.0	346.97	315.04
30.0	10546.0	113.10	334.39
30.0	10547.0	181.41	80.23
30.0	10552.0	385.97	295.58
30.0	10548.0	201.38	331.94
30.0	10549.0	50.14	197.46
30.0	2830.0	176.49	322.83
30.0	9791.0	210.64	-6.20
30.0	4875.0	22.23	131.61
30.0	8857.0	181.94	234.29
30.0	10550.0	84.24	73.43
30.0	2489.0	5.52	64.70
30.0	989.0	24.62	107.93
30.0	10551.0	179.25	4.41
30.0	1744.0	50.90	36.17
30.0	10553.0	218.43	286.70
31.0	1760.0	308.09	188.82
31.0	2132.0	239.15	10.36
31.0	3216.0	33.80	106.69
31.0	4068.0	303.51	50.93
31.0	7002.0	215.09	50.99
31.0	3056.0	83.97	83.48
31.0	798.0	233.35	137.85
31.0	10475.0	6.26	56.52
31.0	2414.0	149.80	242.39
31.0	10554.0	116.86	260.97
31.0	4407.0	317.62	5.23
31.0	5918.0	387.76	192.57
31.0	6380.0	-5.87	169.32
31.0	1404.0	26.58	188.17
31.0	10476.0	16.42	308.65
31.0	10477.0	6.38	117.77
31.0	10478.0	201.74	6.04
31.0	4869.0	288.17	85.63
31.0	5934.0	119.40	205.64
31.0	10556.0	193.47	18.26
31.0	10479.0	80.59	206.86
31.0	10480.0	81.74	119.00
31.0	4838.0	238.17	19.96
31.0	10481.0	181.13	77.51
31.0	5719.0	217.36	17.04
31.0	10482.0	239.08	40.74
31.0	10483.0	313.19	320.87
31.0	9709.0	238.46	18.15
31.0	9408.0	309.65	63.29
31.0	4088.0	198.58	5.57
31.0	10484.0	236.42	80.45
31.0	6388.0	48.32	133.14
31.0	5190.0	400.87	209.07
31.0	1592.0	221.85	51.00
31.0	7385.0	400.80	76.87
31.0	5524.0	42.35	129.07
31.0	4247.0	238.22	225.81
31.0	10485.0	287.09	19.55
31.0	5636.0	151.66	34.55
31.0	5061.0	264.24	126.51
31.0	9697.0	105.19	-6.25
31.0	10486.0	399.28	274.20
31.0	5561.0	286.74	205.11
31.0	9699.0	316.91	319.39
31.0	10487.0	226.31	283.83
31.0	3602.0	131.62	11.59
31.0	10488.0	110.36	6.31
31.0	5954.0	285.83	125.00
31.0	1052.0	229.01	183.08
31.0	1053.0	118.58	137.60
31.0	3426.0	182.65	234.46
31.0	10489.0	-5.95	239.55
31.0	6790.0	150.90	242.68
31.0	2616.0	266.44	4.30
31.0	7417.0	7.02	311.05
31.0	10555.0	234.62	119.44
31.0	3429.0	155.47	189.83
31.0	2374.0	239.14	19.01
31.0	1263.0	100.40	7.18
31.0	4145.0	365.96	334.47
31.0	1264.0	295.42	187.84
31.0	10490.0	291.40	47.05
31.0	10491.0	286.32	51.67
31.0	6793.0	113.22	57.12
31.0	2281.0	164.43	206.02
31.0	10492.0	208.26	126.55
31.0	10493.0	27.76	-1.46
31.0	4278.0	93.24	36.60
31.0	5968.0	306.34	131.53
31.0	10494.0	84.57	314.16
31.0	10495.0	387.42	245.08
31.0	10131.0	34.14	188.55
31.0	2212.0	127.68	64.17
31.0	10496.0	9.91	199.51
31.0	10497.0	93.55	334.28
31.0	10498.0	252.88	5.94
31.0	10559.0	166.24	109.50
31.0	6411.0	401.02	58.06
31.0	3222.0	31.51	243.17
31.0	10499.0	279.27	63.75
31.0	10500.0	122.33	322.18
31.0	1334.0	194.94	298.31
31.0	10501.0	104.19	32.79
31.0	1280.0	97.00	119.79
31.0	10502.0	6.84	290.92
31.0	5503.0	304.90	202.33
31.0	10503.0	125.38	197.72
31.0	1516.0	137.41	125.27
31.0	10504.0	85.02	64.60
31.0	10505.0	330.36	148.91
31.0	5033.0	239.26	136.95
31.0	3124.0	150.47	132.76
31.0	2029.0	387.51	223.09
31.0	10506.0	-5.97	27.12
31.0	10507.0	281.71	51.43
31.0	10508.0	51.34	34.92
31.0	6696.0	151.41	-6.15
31.0	5972.0	68.30	322.81
31.0	10509.0	137.70	202.68
31.0	4140.0	255.12	17.33
31.0	10510.0	400.61	33.67
31.0	10511.0	123.91	138.22
31.0	2584.0	324.98	232.21
31.0	10512.0	201.54	137.58
31.0	10513.0	54.84	334.90
31.0	10514.0	283.64	329.08
31.0	10461.0	124.42	24.81
31.0	10515.0	400.87	131.14
31.0	907.0	268.63	132.21
31.0	10516.0	205.74	187.88
31.0	3142.0	387.82	109.80
31.0	10517.0	224.80	11.87
31.0	5035.0	162.80	25.60
31.0	9819.0	24.90	79.22
31.0	10518.0	49.83	115.04
31.0	348.0	36.06	6.43
31.0	10560.0	252.14	94.47
31.0	10520.0	247.84	5.04
31.0	4792.0	382.23	311.38
31.0	1863.0	342.66	167.01
31.0	6825.0	114.30	257.40
31.0	1493.0	156.62	104.27
31.0	2500.0	236.30	81.56
31.0	10521.0	193.57	108.68
31.0	10522.0	24.98	231.37
31.0	1675.0	365.13	-6.19
31.0	7001.0	387.20	21.29
31.0	4005.0	22.30	305.87
31.0	7090.0	55.95	134.77
31.0	2151.0	243.52	64.38
31.0	10523.0	287.95	20.13
31.0	5713.0	163.47	19.60
31.0	3154.0	-6.13	181.20
31.0	10524.0	93.49	153.59
31.0	3321.0	290.74	86.70
31.0	10525.0	6.81	231.45
31.0	2615.0	118.46	192.16
31.0	10458.0	195.61	310.04
31.0	10526.0	160.33	125.25
31.0	5540.0	346.49	334.49
31.0	10519.0	387.51	31.99
31.0	10527.0	-6.58	60.64
31.0	10528.0	162.57	209.82
31.0	10529.0	387.76	176.18
31.0	10530.0	132.87	11.41
31.0	2258.0	72.26	7.88
31.0	8756.0	212.69	124.87
31.0	10531.0	5.51	166.28
31.0	10532.0	58.06	256.02
31.0	10533.0	76.39	8.53
31.0	10534.0	-0.06	116.43
31.0	6720.0	45.63	196.78
31.0	3167.0	5.89	147.89
31.0	2440.0	-6.07	206.69
31.0	803.0	212.52	323.27
31.0	10535.0	303.03	125.46
31.0	8766.0	338.54	-6.09
31.0	10536.0	125.89	319.55
31.0	10537.0	56.84	257.88
31.0	3176.0	320.92	322.73
31.0	10538.0	-6.64	170.62
31.0	6452.0	6.05	226.87
31.0	6982.0	353.14	-6.18
31.0	10557.0	21.65	308.11
31.0	10539.0	124.17	322.32
31.0	6878.0	321.89	64.20
31.0	9840.0	225.10	9.55
31.0	10558.0	239.35	35.92
31.0	10540.0	30.57	-5.52
31.0	3702.0	6.67	189.49
31.0	10541.0	385.02	8.27
31.0	10542.0	344.54	308.42
31.0	7480.0	400.97	225.67
31.0	10543.0	85.88	334.39
31.0	2474.0	97.88	9.77
31.0	1344.0	207.81	50.90
31.0	10544.0	6.52	24.51
31.0	1910.0	193.29	16.63
31.0	10456.0	83.81	179.48
31.0	10545.0	182.45	83.58
31.0	5170.0	194.07	187.63
31.0	6463.0	334.00	334.25
31.0	6584.0	26.29	79.59
31.0	2752.0	258.42	4.11
31.0	1165.0	162.80	36.19
31.0	6199.0	346.91	314.55
31.0	10546.0	112.63	334.38
31.0	10547.0	181.37	79.90
31.0	10552.0	385.91	295.93
31.0	10548.0	201.38	331.94
31.0	10549.0	50.46	197.37
31.0	2830.0	176.74	322.83
31.0	9791.0	210.23	-6.20
31.0	4875.0	21.90	131.54
31.0	8857.0	181.73	234.26
31.0	10550.0	84.24	73.75
31.0	2489.0	5.53	65.09
31.0	989.0	24.09	107.93
31.0	10551.0	179.04	4.74
31.0	1744.0	51.07	35.93
31.0	10553.0	218.79	286.58
32.0	1760.0	307.57	188.81
32.0	2132.0	239.20	9.93
32.0	3216.0	33.63	106.81
32.0	4068.0	303.30	50.93
32.0	7002.0	214.83	50.99
32.0	3056.0	83.97	83.88
32.0	798.0	233.05	137.84
32.0	10475.0	6.26	56.04
32.0	2414.0	150.00	242.15
32.0	10554.0	116.71	260.74
32.0	4407.0	318.09	5.32
32.0	5918.0	387.75	192.95
32.0	6380.0	-5.86	169.65
32.0	1404.0	26.98	188.16
32.0	10476.0	15.93	308.70
32.0	10477.0	6.40	117.98
32.0	10478.0	201.50	6.10
32.0	4869.0	288.42	85.58
32.0	5934.0	119.65	205.64
32.0	10556.0	193.43	17.93
32.0	10479.0	80.62	207.06
32.0	10480.0	81.80	118.63
32.0	4838.0	238.20	19.74
32.0	10481.0	181.08	77.15
32.0	5719.0	217.31	16.83
32.0	10482.0	239.10	41.21
32.0	10483.0	312.77	320.89
32.0	9709.0	238.49	17.94
32.0	9408.0	309.29	63.29
32.0	4088.0	198.83	5.52
32.0	10484.0	236.47	79.89
32.0	6388.0	48.51	133.06
32.0	5190.0	400.87	208.62
32.0	1592.0	221.49	51.00
32.0	7385.0	400.79	76.40
32.0	5524.0	42.56	129.07
32.0	4247.0	238.18	225.37
32.0	10485.0	286.97	19.38
32.0	5636.0	151.53	34.18
32.0	5061.0	264.73	126.50
32.0	9697.0	105.42	-6.25
32.0	10486.0	399.35	274.52
32.0	5561.0	287.19	205.08
32.0	9699.0	317.05	318.83
32.0	10487.0	226.64	283.69
32.0	3602.0	131.82	11.56
32.0	10488.0	110.10	6.33
32.0	5954.0	286.24	124.99
32.0	1052.0	229.00	182.46
32.0	1053.0	118.12	137.63
32.0	3426.0	182.47	234.47
32.0	10489.0	-5.95	239.06
32.0	6790.0	151.12	242.52
32.0	2616.0	266.99	4.34
32.0	7417.0	7.02	310.84
32.0	10555.0	234.96	119.67
32.0	3429.0	155.84	189.88
32.0	2374.0	239.21	18.70
32.0	1263.0	100.12	7.23
32.0	4145.0	365.64	334.47
32.0	1264.0	295.73	187.83
32.0	10490.0	291.45	46.79
32.0	10491.0	285.93	51.68
32.0	6793.0	113.50	57.32
32.0	2281.0	164.07	206.02
32.0	10492.0	208.54	126.59
32.0	10493.0	28.25	-1.13
32.0	4278.0	93.24	36.60
32.0	5968.0	306.58	131.72
32.0	10494.0	84.58	313.76
32.0	10495.0	387.44	244.55
32.0	10131.0	34.42	188.54
32.0	2212.0	127.15	64.16
32.0	10496.0	9.75	199.81
32.0	10497.0	93.15	334.27
32.0	10498.0	253.25	5.95
32.0	10559.0	166.23	109.95
32.0	6411.0	401.02	57.72
32.0	3222.0	31.08	243.02
32.0	10499.0	279.06	63.75
32.0	10500.0	121.95	322.20
32.0	1334.0	195.07	298.45
32.0	10501.0	103.64	32.81
32.0	1280.0	97.16	120.34
32.0	10502.0	6.84	290.71
32.0	5503.0	305.43	202.19
32.0	10503.0	125.12	197.49
32.0	1516.0	137.20	125.26
32.0	10504.0	85.05	65.04
32.0	10505.0	330.35	149.13
32.0	5033.0	239.47	136.93
32.0	3124.0	150.65	132.57
32.0	2029.0	387.53	222.52
32.0	10506.0	-5.95	26.91
32.0	10507.0	281.99	51.45
32.0	10508.0	51.38	34.76
32.0	6696.0	150.98	-6.14
32.0	5972.0	68.62	322.79
32.0	10509.0	137.47	202.62
32.0	4140.0	255.13	17.12
32.0	10510.0	400.60	33.31
32.0	10511.0	124.33	138.22
32.0	2584.0	325.42	232.14
32.0	10512.0	201.99	137.58
32.0	10513.0	55.35	334.93
32.0	10514.0	283.75	328.90
32.0	10461.0	124.39	24.92
32.0	10515.0	400.87	130.93
32.0	907.0	268.84	132.06
32.0	10516.0	205.53	187.89
32.0	3142.0	387.82	109.58
32.0	10517.0	224.81	11.62
32.0	5035.0	162.81	25.94
32.0	9819.0	24.63	79.22
32.0	10518.0	49.88	115.45
32.0	348.0	36.50	6.45
32.0	10560.0	252.15	94.94
32.0	10520.0	247.63	5.03
32.0	4792.0	382.00	311.57
32.0	1863.0	342.65	166.61
32.0	6825.0	114.03	257.07
32.0	1493.0	156.83	104.26
32.0	2500.0	236.32	80.93
32.0	10521.0	193.64	108.98
32.0	10522.0	24.97	231.87
32.0	1675.0	364.80	-6.19
32.0	7001.0	387.20	20.94
32.0	4005.0	22.27	306.13
32.0	7090.0	56.15	134.80
32.0	2151.0	243.08	64.37
32.0	10523.0	287.81	19.98
32.0	5713.0	163.47	20.05
32.0	3154.0	-6.11	180.73
32.0	10524.0	93.33	153.46
32.0	3321.0	291.06	86.73
32.0	10525.0	6.82	231.23
32.0	2615.0	118.09	192.34
32.0	10458.0	195.40	310.57
32.0	10526.0	159.84	125.25
32.0	5540.0	346.09	334.49
32.0	10519.0	387.50	31.58
32.0	10527.0	-6.59	60.32
32.0	10528.0	162.62	209.62
32.0	10529.0	387.75	176.80
32.0	10530.0	133.07	11.38
32.0	2258.0	71.94	7.87
32.0	8756.0	212.35	124.85
32.0	10531.0	5.50	165.86
32.0	10532.0	58.44	255.86
32.0	10533.0	76.01	8.50
32.0	10534.0	0.14	116.59
32.0	6720.0	46.21	196.80
32.0	3167.0	5.89	147.53
32.0	2440.0	-6.06	206.24
32.0	803.0	212.30	323.27
32.0	10535.0	302.44	125.47
32.0	8766.0	338.18	-6.09
32.0	10536.0	125.84	319.76
32.0	10537.0	57.11	257.73
32.0	3176.0	320.93	322.19
32.0	10538.0	-6.65	170.34
32.0	6452.0	6.05	227.08
32.0	6982.0	352.80	-6.17
32.0	10557.0	21.29	308.14
32.0	10539.0	123.78	322.36
32.0	6878.0	322.30	64.22
32.0	9840.0	225.19	9.17
32.0	10558.0	239.36	35.90
32.0	10540.0	30.83	-5.52
32.0	3702.0	6.66	189.29
32.0	10541.0	384.66	8.15
32.0	10542.0	344.53	308.01
32.0	7480.0	400.97	225.18
32.0	10543.0	86.13	334.38
32.0	2474.0	97.92	9.56
32.0	1344.0	208.09	50.90
32.0	10544.0	6.54	24.21
32.0	1910.0	193.26	16.30
32.0	10456.0	83.82	178.96
32.0	10545.0	182.48	83.37
32.0	5170.0	194.28	187.62
32.0	6463.0	333.66	334.24
32.0	6584.0	26.06	79.64
32.0	2752.0	258.31	4.44
32.0	1165.0	162.81	36.39
32.0	6199.0	346.84	314.06
32.0	10546.0	112.16	334.38
32.0	10547.0	181.33	79.57
32.0	10552.0	385.86	296.28
32.0	10548.0	201.38	331.94
32.0	10549.0	50.81	197.41
32.0	2830.0	177.00	322.84
32.0	9791.0	209.81	-6.20
32.0	4875.0	21.56	131.47
32.0	8857.0	181.52	234.22
32.0	10550.0	84.25	74.07
32.0	2489.0	5.53	65.48
32.0	989.0	23.56	107.93
