15.0	139.0	170.14	205.98
15.0	140.0	141.40	134.91
15.0	141.0	130.34	334.28
15.0	196.0	252.12	94.15
15.0	142.0	237.54	63.88
15.0	143.0	246.37	125.35
15.0	144.0	159.05	102.98
15.0	145.0	352.96	332.06
15.0	198.0	50.10	260.23
15.0	146.0	268.06	50.90
15.0	147.0	353.27	3.48
15.0	148.0	84.30	60.20
15.0	149.0	303.18	188.55
15.0	150.0	269.73	63.01
15.0	151.0	83.96	151.60
15.0	152.0	387.81	86.69
15.0	153.0	265.46	-3.73
15.0	154.0	162.87	210.77
15.0	189.0	50.38	35.71
15.0	155.0	229.76	138.43
15.0	199.0	284.07	86.17
15.0	156.0	229.11	186.40
15.0	157.0	-6.29	294.20
15.0	158.0	146.92	246.30
15.0	159.0	144.77	61.84
15.0	160.0	259.47	29.86
15.0	161.0	-6.14	248.10
15.0	4.0	202.78	5.47
15.0	162.0	28.01	-5.50
15.0	163.0	135.38	64.36
15.0	164.0	224.84	14.60
15.0	165.0	76.85	-5.58
15.0	166.0	400.75	53.89
15.0	191.0	229.34	89.02
15.0	167.0	148.04	246.12
15.0	168.0	7.43	127.96
15.0	169.0	68.80	-5.44
15.0	170.0	234.93	187.24
15.0	171.0	18.89	188.76
15.0	200.0	216.51	287.15
15.0	172.0	97.60	11.07
15.0	173.0	251.00	135.45
15.0	174.0	386.80	307.35
15.0	175.0	327.54	138.86
15.0	176.0	262.22	31.66
15.0	192.0	27.50	217.80
15.0	177.0	268.05	189.51
15.0	178.0	238.41	16.83
15.0	179.0	308.94	334.29
15.0	180.0	27.71	220.42
15.0	181.0	55.49	257.92
15.0	182.0	237.89	237.25
16.0	1.0	50.01	129.06
16.0	2.0	-6.34	278.30
16.0	3.0	72.19	130.17
16.0	184.0	252.19	97.71
16.0	5.0	329.73	185.77
16.0	6.0	330.27	154.75
16.0	7.0	117.80	189.68
16.0	8.0	-5.59	279.12
16.0	9.0	193.61	187.74
16.0	10.0	400.89	124.23
16.0	11.0	111.00	200.84
16.0	12.0	229.54	90.69
16.0	13.0	83.49	11.89
16.0	14.0	224.59	18.32
16.0	15.0	28.77	189.11
16.0	16.0	387.81	72.34
16.0	17.0	260.50	5.53
16.0	18.0	183.07	234.49
16.0	19.0	267.58	206.38
16.0	20.0	60.92	332.07
16.0	21.0	301.32	134.91
16.0	22.0	252.19	98.84
16.0	23.0	268.64	205.65
16.0	24.0	194.29	292.41
16.0	25.0	38.07	133.34
16.0	26.0	269.67	329.21
16.0	27.0	164.02	208.21
16.0	193.0	255.00	19.71
16.0	28.0	313.60	234.14
16.0	29.0	358.29	6.46
16.0	30.0	74.40	189.04
16.0	31.0	342.67	162.44
16.0	32.0	75.03	333.82
16.0	33.0	287.92	19.70
16.0	185.0	237.32	235.85
16.0	34.0	268.59	6.46
16.0	35.0	127.29	316.11
16.0	36.0	281.31	187.93
16.0	37.0	167.69	-6.14
16.0	38.0	192.26	125.64
16.0	39.0	231.39	53.86
16.0	40.0	227.88	-6.20
16.0	41.0	248.07	22.89
16.0	136.0	169.04	7.27
16.0	42.0	36.50	136.50
16.0	61.0	180.70	137.33
16.0	44.0	79.94	199.98
16.0	201.0	182.80	89.16
16.0	45.0	181.35	233.95
16.0	46.0	6.63	188.82
16.0	47.0	232.50	116.87
16.0	48.0	286.92	33.73
16.0	49.0	96.69	99.83
16.0	50.0	247.40	-5.02
16.0	51.0	193.93	20.65
16.0	52.0	64.11	201.13
16.0	53.0	123.30	124.43
16.0	197.0	309.43	236.91
16.0	54.0	195.10	125.36
16.0	187.0	311.50	235.79
16.0	55.0	155.08	104.32
16.0	56.0	207.47	205.74
16.0	57.0	32.63	128.70
16.0	58.0	320.00	93.71
16.0	59.0	22.15	306.39
16.0	60.0	34.70	105.78
16.0	62.0	139.78	205.88
16.0	63.0	312.51	233.73
16.0	64.0	119.50	137.84
16.0	65.0	133.12	11.37
16.0	66.0	33.65	106.65
16.0	67.0	318.13	205.11
16.0	68.0	217.24	136.26
16.0	69.0	35.37	247.74
16.0	70.0	288.39	21.24
16.0	71.0	291.67	205.98
16.0	72.0	206.17	187.87
16.0	73.0	387.77	177.27
16.0	74.0	387.77	162.64
16.0	75.0	28.75	64.67
16.0	76.0	162.24	204.74
16.0	77.0	215.70	5.75
16.0	78.0	308.21	333.29
16.0	79.0	181.19	6.09
16.0	80.0	217.10	50.96
16.0	81.0	5.82	63.91
16.0	43.0	34.66	331.69
16.0	190.0	257.68	28.46
16.0	82.0	311.32	50.82
16.0	83.0	181.75	82.34
16.0	84.0	6.10	45.76
16.0	85.0	217.31	125.42
16.0	86.0	-6.22	46.03
16.0	87.0	293.74	189.45
16.0	88.0	292.55	36.78
16.0	89.0	180.86	80.02
16.0	90.0	194.44	22.98
16.0	91.0	5.97	154.27
16.0	92.0	215.68	291.33
16.0	93.0	5.90	250.94
16.0	188.0	322.94	92.16
16.0	94.0	264.65	189.07
16.0	95.0	100.58	37.15
16.0	96.0	-1.89	114.95
16.0	97.0	221.38	204.89
16.0	98.0	26.30	221.52
16.0	194.0	28.95	76.92
16.0	99.0	330.01	14.55
16.0	100.0	130.33	6.55
16.0	101.0	85.03	43.98
16.0	102.0	46.06	201.27
16.0	103.0	274.09	1.48
16.0	104.0	214.14	291.72
16.0	105.0	400.89	132.51
16.0	106.0	400.87	147.62
16.0	132.0	39.39	129.05
16.0	107.0	29.12	78.05
16.0	108.0	54.94	259.27
16.0	109.0	27.93	65.26
16.0	110.0	49.42	111.40
16.0	111.0	257.94	321.38
16.0	112.0	387.16	228.90
16.0	113.0	400.14	11.70
16.0	114.0	6.45	234.02
16.0	115.0	15.08	192.06
16.0	116.0	135.31	-5.25
16.0	117.0	218.77	286.53
16.0	118.0	125.15	-6.27
16.0	119.0	387.21	23.23
16.0	120.0	131.35	5.89
16.0	121.0	134.66	5.52
16.0	122.0	397.45	244.24
16.0	123.0	128.84	51.42
16.0	124.0	257.53	125.24
16.0	125.0	47.24	197.15
16.0	126.0	290.42	63.63
16.0	127.0	162.85	103.86
16.0	128.0	21.01	128.77
16.0	129.0	6.92	261.72
16.0	130.0	387.81	199.48
16.0	131.0	400.98	62.27
16.0	195.0	29.93	76.61
16.0	133.0	322.72	71.23
16.0	134.0	6.84	297.43
16.0	135.0	181.67	191.52
16.0	186.0	227.93	111.37
16.0	183.0	164.85	104.79
16.0	137.0	225.52	205.84
16.0	138.0	112.48	6.08
16.0	139.0	169.77	205.99
16.0	140.0	141.23	134.78
16.0	141.0	130.55	334.26
16.0	196.0	252.13	94.49
16.0	142.0	237.84	63.89
16.0	143.0	246.65	125.35
16.0	144.0	159.55	102.85
16.0	145.0	352.98	331.43
16.0	198.0	50.38	259.99
16.0	146.0	267.75	50.90
16.0	147.0	353.28	3.19
16.0	148.0	84.31	59.97
16.0	149.0	302.73	188.56
16.0	150.0	269.52	63.04
16.0	151.0	83.96	151.11
16.0	152.0	387.81	86.39
16.0	153.0	265.68	-3.56
16.0	154.0	163.09	210.44
16.0	189.0	50.72	35.44
16.0	155.0	229.57	138.53
16.0	199.0	284.43	86.11
16.0	156.0	229.06	186.13
16.0	157.0	-6.27	293.99
16.0	158.0	147.05	246.13
16.0	159.0	144.70	61.69
16.0	160.0	259.82	29.97
16.0	161.0	-6.14	247.64
16.0	4.0	203.00	5.47
16.0	162.0	28.37	-5.51
16.0	163.0	135.59	64.36
16.0	164.0	224.86	14.12
16.0	165.0	76.49	-5.53
16.0	166.0	400.74	54.48
16.0	191.0	229.79	88.97
16.0	167.0	148.27	245.81
16.0	168.0	7.39	127.57
16.0	169.0	69.30	-5.38
16.0	170.0	234.46	187.21
16.0	171.0	19.21	188.78
16.0	200.0	216.86	287.03
16.0	172.0	97.67	10.73
16.0	173.0	251.53	135.17
16.0	174.0	386.74	307.55
16.0	175.0	327.29	138.71
16.0	176.0	262.61	32.04
16.0	192.0	27.45	218.00
16.0	177.0	268.45	189.45
16.0	178.0	238.48	16.29
16.0	179.0	308.56	334.27
16.0	180.0	27.66	220.75
16.0	181.0	55.96	257.69
16.0	182.0	238.01	236.87
17.0	1.0	50.35	129.06
17.0	2.0	-6.33	278.77
17.0	3.0	72.36	130.30
17.0	184.0	252.20	98.21
17.0	5.0	329.78	185.33
17.0	6.0	330.26	154.49
17.0	7.0	117.54	189.60
17.0	8.0	-5.55	278.64
17.0	9.0	193.25	187.76
17.0	10.0	400.88	124.68
17.0	11.0	110.96	200.53
17.0	12.0	229.91	90.69
17.0	13.0	83.50	12.13
17.0	14.0	224.64	18.07
17.0	15.0	28.98	189.13
17.0	16.0	387.81	72.58
17.0	17.0	260.90	5.54
17.0	18.0	182.76	234.43
17.0	19.0	267.22	206.39
17.0	20.0	60.92	332.07
17.0	21.0	301.49	134.79
17.0	22.0	252.20	99.29
17.0	23.0	269.11	205.66
17.0	24.0	194.66	292.27
17.0	25.0	38.44	133.28
17.0	26.0	269.98	328.87
17.0	27.0	163.45	208.17
17.0	193.0	255.01	19.30
17.0	28.0	313.92	233.89
17.0	29.0	357.96	6.53
17.0	30.0	74.74	188.96
17.0	31.0	342.67	162.65
17.0	32.0	74.82	333.77
17.0	33.0	287.67	19.47
17.0	185.0	237.36	235.61
17.0	34.0	268.32	6.52
17.0	35.0	127.28	316.36
17.0	36.0	281.04	187.92
17.0	37.0	167.19	-6.13
17.0	38.0	192.47	125.68
17.0	39.0	231.29	54.04
17.0	40.0	228.18	-6.19
17.0	41.0	247.71	22.94
17.0	136.0	168.62	7.32
17.0	42.0	36.13	136.53
17.0	61.0	180.28	137.30
17.0	44.0	80.09	199.80
17.0	201.0	182.85	88.96
17.0	45.0	180.87	233.93
17.0	46.0	6.61	188.37
17.0	47.0	232.90	117.34
17.0	48.0	287.23	33.89
17.0	49.0	96.71	100.10
17.0	50.0	247.73	-4.94
17.0	51.0	193.92	20.25
17.0	52.0	64.22	200.96
17.0	53.0	122.75	124.42
17.0	197.0	309.60	236.79
17.0	54.0	194.91	125.32
17.0	187.0	311.72	235.62
17.0	55.0	155.33	104.31
17.0	56.0	207.17	205.73
17.0	57.0	32.94	128.75
17.0	58.0	320.37	93.70
17.0	59.0	22.19	306.76
17.0	60.0	34.42	106.01
17.0	62.0	139.53	205.88
17.0	63.0	312.87	233.50
17.0	64.0	119.99	137.85
17.0	65.0	133.62	11.30
17.0	66.0	33.40	106.86
17.0	67.0	317.94	205.05
17.0	68.0	217.55	136.17
17.0	69.0	35.37	247.25
17.0	70.0	288.16	21.01
17.0	71.0	291.24	205.98
17.0	72.0	205.79	187.88
17.0	73.0	387.77	177.06
17.0	74.0	387.77	163.01
17.0	75.0	28.62	64.87
17.0	76.0	162.03	204.74
17.0	77.0	215.24	5.76
17.0	78.0	308.79	333.21
17.0	79.0	180.80	6.13
17.0	80.0	216.73	50.96
17.0	81.0	5.83	63.49
17.0	43.0	34.38	331.50
17.0	190.0	257.91	28.58
17.0	82.0	310.70	50.82
17.0	83.0	181.69	81.93
17.0	84.0	6.13	45.29
17.0	85.0	216.95	125.42
17.0	86.0	-6.20	45.58
17.0	87.0	293.43	189.54
17.0	88.0	292.55	37.15
17.0	89.0	180.80	79.40
17.0	90.0	194.20	22.92
17.0	91.0	5.97	153.97
17.0	92.0	215.84	291.03
17.0	93.0	5.90	250.56
17.0	188.0	323.48	92.22
17.0	94.0	264.13	189.15
17.0	95.0	100.31	36.98
17.0	96.0	-1.61	115.18
17.0	97.0	221.17	204.93
17.0	98.0	26.24	221.82
17.0	194.0	28.94	77.13
17.0	99.0	330.01	15.07
17.0	100.0	129.94	6.53
17.0	101.0	85.08	43.55
17.0	102.0	46.27	201.06
17.0	103.0	274.32	1.96
17.0	104.0	214.28	291.45
17.0	105.0	400.88	132.19
17.0	106.0	400.86	147.04
17.0	132.0	39.61	129.05
17.0	107.0	29.06	78.25
17.0	108.0	55.39	259.01
17.0	109.0	27.86	65.55
17.0	110.0	49.49	112.02
17.0	111.0	257.53	321.39
17.0	112.0	387.14	229.30
17.0	113.0	400.08	11.21
17.0	114.0	6.44	233.76
17.0	115.0	14.79	191.86
17.0	116.0	135.79	-5.26
17.0	117.0	219.12	286.40
17.0	118.0	125.56	-6.27
17.0	119.0	387.20	22.68
17.0	120.0	131.52	5.94
17.0	121.0	134.39	5.48
17.0	122.0	397.23	244.46
17.0	123.0	128.63	51.41
17.0	124.0	257.26	125.24
17.0	125.0	47.82	197.13
17.0	126.0	289.91	63.64
17.0	127.0	163.20	103.90
17.0	128.0	21.62	128.82
17.0	129.0	6.90	261.13
17.0	130.0	387.81	199.27
17.0	131.0	400.98	61.87
17.0	195.0	29.89	76.79
17.0	133.0	322.61	70.73
17.0	134.0	6.84	297.43
17.0	135.0	181.24	191.58
17.0	186.0	228.10	111.57
17.0	183.0	165.17	105.08
17.0	137.0	225.05	205.83
17.0	138.0	112.11	6.12
17.0	139.0	169.40	206.00
17.0	140.0	141.07	134.65
17.0	141.0	130.76	334.24
17.0	196.0	252.13	94.82
17.0	142.0	238.14	63.91
17.0	143.0	246.93	125.35
17.0	144.0	160.04	102.73
17.0	145.0	353.00	330.80
17.0	198.0	50.67	259.74
17.0	146.0	267.43	50.91
17.0	147.0	353.29	2.90
17.0	148.0	84.32	59.74
17.0	149.0	302.28	188.58
17.0	150.0	269.31	63.06
17.0	151.0	83.96	150.62
17.0	152.0	387.81	86.08
17.0	153.0	265.91	-3.38
17.0	154.0	163.32	210.11
17.0	189.0	51.06	35.17
17.0	155.0	229.38	138.64
17.0	199.0	284.78	86.05
17.0	156.0	229.05	185.84
17.0	157.0	-6.26	293.78
17.0	158.0	147.18	245.97
17.0	159.0	144.60	61.56
17.0	160.0	260.17	30.08
17.0	161.0	-6.13	247.18
17.0	4.0	203.23	5.47
17.0	162.0	28.74	-5.51
17.0	163.0	135.80	64.36
17.0	164.0	224.89	13.64
17.0	165.0	76.13	-5.48
17.0	166.0	400.73	55.06
17.0	191.0	230.23	88.92
17.0	167.0	148.49	245.50
17.0	168.0	7.36	127.17
17.0	169.0	69.80	-5.31
17.0	170.0	233.98	187.19
17.0	171.0	19.52	188.80
17.0	200.0	217.22	286.91
17.0	172.0	97.74	10.40
17.0	173.0	252.00	134.80
17.0	174.0	386.62	307.71
17.0	175.0	327.04	138.56
17.0	176.0	262.99	32.41
17.0	192.0	27.40	218.20
17.0	177.0	268.86	189.38
17.0	178.0	238.54	15.75
17.0	179.0	308.17	334.25
17.0	180.0	27.62	221.08
17.0	181.0	56.44	257.46
17.0	182.0	238.11	236.49
18.0	1.0	50.69	129.06
18.0	2.0	-6.32	279.25
18.0	3.0	72.52	130.43
18.0	184.0	252.21	98.71
18.0	5.0	329.83	184.90
18.0	6.0	330.25	154.23
18.0	7.0	117.28	189.53
18.0	8.0	-5.50	278.16
18.0	9.0	192.89	187.77
18.0	10.0	400.88	125.13
18.0	11.0	110.93	200.22
18.0	12.0	230.28	90.69
18.0	13.0	83.50	12.37
18.0	14.0	224.65	17.81
18.0	15.0	29.18	189.15
18.0	16.0	387.81	72.83
18.0	17.0	261.30	5.54
18.0	18.0	182.44	234.38
18.0	19.0	266.87	206.40
18.0	20.0	60.92	332.07
18.0	21.0	301.66	134.66
18.0	22.0	252.20	99.73
18.0	23.0	269.57	205.68
18.0	24.0	195.04	292.12
18.0	25.0	38.80	133.22
18.0	26.0	270.30	328.53
18.0	27.0	162.89	208.14
18.0	193.0	255.02	18.89
18.0	28.0	314.25	233.64
18.0	29.0	357.64	6.59
18.0	30.0	75.07	188.88
18.0	31.0	342.67	162.86
18.0	32.0	74.62	333.72
18.0	33.0	287.42	19.23
18.0	185.0	237.40	235.37
18.0	34.0	268.06	6.59
18.0	35.0	127.27	316.61
18.0	36.0	280.76	187.91
18.0	37.0	166.69	-6.12
18.0	38.0	192.69	125.73
18.0	39.0	231.19	54.23
18.0	40.0	228.48	-6.19
18.0	41.0	247.36	22.99
18.0	136.0	168.21	7.36
18.0	42.0	35.77	136.56
18.0	61.0	179.85	137.27
18.0	44.0	80.23	199.62
18.0	201.0	182.90	88.75
18.0	45.0	180.51	233.97
18.0	46.0	6.59	187.93
18.0	47.0	233.31	117.82
18.0	48.0	287.53	34.04
18.0	49.0	96.73	100.37
18.0	50.0	248.05	-4.86
18.0	51.0	193.91	19.86
18.0	52.0	64.34	200.79
18.0	53.0	122.19	124.42
18.0	197.0	309.77	236.67
18.0	54.0	194.71	125.29
18.0	187.0	311.94	235.44
18.0	55.0	155.60	104.30
18.0	56.0	206.87	205.71
18.0	57.0	33.25	128.79
18.0	58.0	320.74	93.70
18.0	59.0	22.14	307.23
18.0	60.0	34.15	106.23
18.0	62.0	139.27	205.88
18.0	63.0	313.21	233.32
18.0	64.0	120.48	137.86
18.0	65.0	134.12	11.22
18.0	66.0	33.14	107.06
18.0	67.0	317.78	204.90
18.0	68.0	217.86	136.08
18.0	69.0	35.37	246.75
18.0	70.0	287.94	20.78
18.0	71.0	290.81	205.98
18.0	72.0	205.42	187.89
18.0	73.0	387.77	176.85
18.0	74.0	387.77	163.38
18.0	75.0	28.41	65.12
18.0	76.0	161.82	204.74
18.0	77.0	214.78	5.78
18.0	78.0	309.38	333.13
18.0	79.0	180.40	6.17
18.0	80.0	216.36	50.97
18.0	81.0	5.83	63.07
18.0	43.0	34.10	331.32
18.0	190.0	258.13	28.71
18.0	82.0	310.07	50.82
18.0	83.0	181.64	81.53
18.0	84.0	6.15	44.81
18.0	85.0	216.60	125.42
18.0	86.0	-6.18	45.12
18.0	87.0	293.13	189.63
18.0	88.0	292.55	37.53
18.0	89.0	180.74	78.78
18.0	90.0	194.00	22.83
18.0	91.0	5.96	153.67
18.0	92.0	216.01	290.73
18.0	93.0	5.91	250.18
18.0	188.0	324.03	92.28
18.0	94.0	263.62	189.24
18.0	95.0	100.05	36.81
18.0	96.0	-1.32	115.41
18.0	97.0	220.97	204.98
18.0	98.0	26.18	222.13
18.0	194.0	28.92	77.34
18.0	99.0	330.01	15.60
18.0	100.0	129.54	6.51
18.0	101.0	85.14	43.12
18.0	102.0	46.49	200.85
18.0	103.0	274.56	2.45
18.0	104.0	214.43	291.19
18.0	105.0	400.88	131.87
18.0	106.0	400.86	146.46
18.0	132.0	39.83	129.05
18.0	107.0	29.01	78.46
18.0	108.0	55.83	258.75
18.0	109.0	27.79	65.84
18.0	110.0	49.57	112.64
18.0	111.0	257.12	321.40
18.0	112.0	387.13	229.70
18.0	113.0	400.03	10.71
18.0	114.0	6.44	233.51
18.0	115.0	14.50	191.65
18.0	116.0	136.27	-5.27
18.0	117.0	219.48	286.28
18.0	118.0	125.97	-6.27
18.0	119.0	387.20	22.12
18.0	120.0	131.77	5.97
18.0	121.0	134.12	5.43
18.0	122.0	397.02	244.68
18.0	123.0	128.42	51.40
18.0	124.0	256.99	125.25
18.0	125.0	48.40	197.12
18.0	126.0	289.41	63.66
18.0	127.0	163.55	103.94
18.0	128.0	22.24	128.87
18.0	129.0	6.89	260.53
18.0	130.0	387.82	199.06
18.0	131.0	400.99	61.48
18.0	195.0	29.85	76.98
18.0	133.0	322.50	70.23
18.0	134.0	6.84	297.43
18.0	135.0	180.81	191.65
18.0	186.0	228.27	111.78
18.0	183.0	165.50	105.36
18.0	137.0	224.59	205.82
18.0	138.0	111.73	6.16
18.0	139.0	169.03	206.01
18.0	140.0	140.90	134.53
18.0	141.0	130.97	334.21
18.0	196.0	252.14	95.16
18.0	142.0	238.44	63.93
18.0	143.0	247.21	125.34
18.0	144.0	160.54	102.60
18.0	145.0	353.02	330.18
18.0	198.0	50.95	259.49
18.0	146.0	267.11	50.91
18.0	147.0	353.30	2.61
18.0	148.0	84.33	59.51
18.0	149.0	301.83	188.59
18.0	150.0	269.11	63.09
18.0	151.0	83.97	150.13
18.0	152.0	387.82	85.78
18.0	153.0	266.14	-3.20
18.0	154.0	163.54	209.78
18.0	189.0	51.40	34.90
18.0	155.0	229.19	138.75
18.0	199.0	285.14	85.99
18.0	156.0	229.05	185.55
18.0	157.0	-6.24	293.57
18.0	158.0	147.31	245.81
18.0	159.0	144.40	61.54
18.0	160.0	260.53	30.20
18.0	161.0	-6.13	246.73
18.0	4.0	203.45	5.47
18.0	162.0	29.11	-5.51
18.0	163.0	136.01	64.35
18.0	164.0	224.91	13.17
18.0	165.0	75.77	-5.44
18.0	166.0	400.72	55.65
18.0	191.0	230.67	88.87
18.0	167.0	148.71	245.20
18.0	168.0	7.35	126.77
18.0	169.0	70.29	-5.24
18.0	170.0	233.51	187.16
18.0	171.0	19.84	188.83
18.0	200.0	217.58	286.79
18.0	172.0	97.81	10.07
18.0	173.0	252.48	134.42
18.0	174.0	386.46	307.85
18.0	175.0	326.80	138.41
18.0	176.0	263.38	32.78
18.0	192.0	27.35	218.41
18.0	177.0	269.26	189.32
18.0	178.0	238.60	15.21
18.0	179.0	307.79	334.23
18.0	180.0	27.57	221.40
18.0	181.0	56.91	257.23
18.0	182.0	238.21	236.11
19.0	1.0	51.03	129.07
19.0	2.0	-6.30	279.72
19.0	3.0	72.68	130.56
19.0	184.0	252.21	99.21
19.0	5.0	329.88	184.46
19.0	6.0	330.24	153.96
19.0	7.0	117.02	189.45
19.0	8.0	-5.45	277.68
19.0	9.0	192.54	187.79
19.0	10.0	400.88	125.57
19.0	11.0	110.89	199.91
19.0	12.0	230.65	90.69
19.0	13.0	83.51	12.62
19.0	14.0	224.65	17.54
19.0	15.0	29.39	189.17
19.0	16.0	387.81	73.07
19.0	17.0	261.69	5.55
19.0	18.0	182.13	234.33
19.0	19.0	266.51	206.41
19.0	20.0	60.92	332.07
19.0	21.0	301.82	134.54
19.0	22.0	252.21	100.18
19.0	23.0	270.04	205.69
19.0	24.0	195.41	291.98
19.0	25.0	39.16	133.16
19.0	26.0	270.61	328.20
19.0	27.0	162.32	208.10
19.0	193.0	255.04	18.47
19.0	28.0	314.57	233.39
19.0	29.0	357.31	6.65
19.0	30.0	75.40	188.80
19.0	31.0	342.66	163.07
19.0	32.0	74.42	333.67
19.0	33.0	287.17	18.99
19.0	185.0	237.44	235.13
19.0	34.0	267.79	6.65
19.0	35.0	127.27	316.86
19.0	36.0	280.48	187.89
19.0	37.0	166.20	-6.11
19.0	38.0	192.90	125.78
19.0	39.0	231.09	54.41
19.0	40.0	228.77	-6.18
19.0	41.0	247.00	23.04
19.0	136.0	167.79	7.41
19.0	42.0	35.40	136.60
19.0	61.0	179.43	137.25
19.0	44.0	80.37	199.45
19.0	201.0	182.95	88.55
19.0	45.0	180.14	233.98
19.0	46.0	6.57	187.48
19.0	47.0	233.72	118.29
19.0	48.0	287.84	34.20
19.0	49.0	96.74	100.64
19.0	50.0	248.38	-4.79
19.0	51.0	193.91	19.46
19.0	52.0	64.46	200.62
19.0	53.0	121.64	124.41
19.0	197.0	309.94	236.55
19.0	54.0	194.52	125.25
19.0	187.0	312.17	235.27
19.0	55.0	155.87	104.29
19.0	56.0	206.58	205.70
19.0	57.0	33.56	128.84
19.0	58.0	321.10	93.70
19.0	59.0	22.07	307.74
19.0	60.0	33.88	106.45
19.0	62.0	139.02	205.88
19.0	63.0	313.54	233.15
19.0	64.0	120.97	137.88
19.0	65.0	134.62	11.15
19.0	66.0	32.89	107.26
19.0	67.0	317.63	204.76
19.0	68.0	218.17	135.99
19.0	69.0	35.37	246.26
19.0	70.0	287.71	20.55
19.0	71.0	290.38	205.98
19.0	72.0	205.04	187.90
19.0	73.0	387.76	176.64
19.0	74.0	387.77	163.75
19.0	75.0	28.19	65.38
19.0	76.0	161.61	204.75
19.0	77.0	214.32	5.80
19.0	78.0	309.96	333.05
19.0	79.0	180.01	6.21
19.0	80.0	215.99	50.97
19.0	81.0	5.84	62.65
19.0	43.0	33.82	331.14
19.0	190.0	258.35	28.83
19.0	82.0	309.45	50.81
19.0	83.0	181.59	81.12
19.0	84.0	6.17	44.33
19.0	85.0	216.24	125.42
19.0	86.0	-6.16	44.66
19.0	87.0	292.83	189.72
19.0	88.0	292.54	37.91
19.0	89.0	180.69	78.15
19.0	90.0	193.97	22.59
19.0	91.0	5.96	153.38
19.0	92.0	216.17	290.42
19.0	93.0	5.92	249.81
19.0	188.0	324.57	92.35
19.0	94.0	263.11	189.32
19.0	95.0	99.78	36.65
19.0	96.0	-1.03	115.65
19.0	97.0	220.76	205.02
19.0	98.0	26.13	222.44
19.0	194.0	28.91	77.55
19.0	99.0	330.02	16.12
19.0	100.0	129.14	6.49
19.0	101.0	85.27	42.72
19.0	102.0	46.70	200.63
19.0	103.0	274.79	2.93
19.0	104.0	214.57	290.92
19.0	105.0	400.88	131.55
19.0	106.0	400.86	145.88
19.0	132.0	40.05	129.05
19.0	107.0	28.95	78.66
19.0	108.0	56.28	258.50
19.0	109.0	27.73	66.14
19.0	110.0	49.65	113.26
19.0	111.0	256.70	321.42
19.0	112.0	387.12	230.09
19.0	113.0	399.97	10.22
19.0	114.0	6.43	233.25
19.0	115.0	14.21	191.44
19.0	116.0	136.76	-5.28
19.0	117.0	219.83	286.16
19.0	118.0	126.38	-6.27
19.0	119.0	387.20	21.57
19.0	120.0	132.02	6.00
19.0	121.0	133.85	5.38
19.0	122.0	396.80	244.90
19.0	123.0	128.21	51.39
19.0	124.0	256.72	125.25
19.0	125.0	48.97	197.17
19.0	126.0	288.90	63.67
19.0	127.0	163.89	104.01
19.0	128.0	22.73	128.96
19.0	129.0	6.87	259.94
19.0	130.0	387.82	198.85
19.0	131.0	400.99	61.09
19.0	195.0	29.80	77.16
19.0	133.0	322.39	69.73
19.0	134.0	6.84	297.43
19.0	135.0	180.38	191.71
19.0	186.0	228.43	111.98
19.0	183.0	165.82	105.64
19.0	137.0	224.13	205.81
19.0	138.0	111.36	6.20
19.0	139.0	168.66	206.02
19.0	140.0	140.74	134.40
19.0	141.0	131.17	334.19
19.0	196.0	252.14	95.50
19.0	142.0	238.74	63.95
19.0	143.0	247.49	125.34
19.0	144.0	161.04	102.47
19.0	145.0	353.03	329.55
19.0	198.0	51.23	259.24
19.0	146.0	266.79	50.91
19.0	147.0	353.31	2.32
19.0	148.0	84.34	59.28
19.0	149.0	301.38	188.60
19.0	150.0	268.90	63.12
19.0	151.0	83.98	149.64
19.0	152.0	387.82	85.47
19.0	153.0	266.36	-3.02
19.0	154.0	163.76	209.44
19.0	189.0	51.73	34.63
19.0	155.0	229.00	138.86
19.0	199.0	285.50	85.94
19.0	156.0	229.04	185.25
19.0	157.0	-6.23	293.37
19.0	158.0	147.44	245.64
19.0	159.0	144.19	61.53
19.0	160.0	260.85	30.37
19.0	161.0	-6.13	246.27
19.0	4.0	203.68	5.47
19.0	162.0	29.47	-5.51
19.0	163.0	136.22	64.35
19.0	164.0	224.94	12.69
19.0	165.0	75.41	-5.39
19.0	166.0	400.71	56.24
19.0	191.0	231.02	88.62
19.0	167.0	148.94	244.89
19.0	168.0	7.33	126.37
19.0	169.0	70.79	-5.17
19.0	170.0	233.03	187.13
19.0	171.0	20.15	188.85
19.0	200.0	217.93	286.67
19.0	172.0	97.88	9.73
19.0	173.0	252.96	134.05
19.0	174.0	386.29	307.98
19.0	175.0	326.55	138.26
19.0	176.0	263.77	33.16
19.0	192.0	27.31	218.61
19.0	177.0	269.67	189.26
19.0	178.0	238.66	14.66
19.0	179.0	307.40	334.21
19.0	180.0	27.52	221.73
19.0	181.0	57.39	257.00
19.0	182.0	238.26	235.63
20.0	1.0	51.37	129.07
20.0	2.0	-6.29	280.20
20.0	3.0	72.85	130.69
20.0	184.0	252.29	99.57
20.0	5.0	329.94	184.03
20.0	6.0	330.23	153.70
20.0	7.0	116.76	189.39
20.0	8.0	-5.40	277.21
20.0	9.0	192.18	187.81
20.0	10.0	400.88	126.02
20.0	11.0	110.85	199.60
20.0	12.0	231.01	90.69
20.0	13.0	83.52	12.86
20.0	14.0	224.66	17.27
