17.0	6441.0	315.67	-6.07
17.0	8597.0	223.21	132.08
17.0	8598.0	139.80	125.34
17.0	309.0	178.10	6.40
17.0	1290.0	68.36	-5.49
17.0	8123.0	321.40	92.05
17.0	2410.0	82.34	138.74
17.0	8599.0	287.37	130.64
17.0	796.0	-0.68	115.93
17.0	8600.0	62.65	330.54
17.0	8601.0	236.40	48.59
17.0	2767.0	294.00	187.88
17.0	3137.0	330.10	8.56
17.0	3985.0	180.54	187.97
17.0	8602.0	255.33	18.26
17.0	3628.0	147.15	245.31
17.0	8604.0	387.21	25.77
17.0	3140.0	224.20	137.61
17.0	1859.0	6.84	303.74
17.0	2594.0	387.85	151.35
17.0	8605.0	163.16	330.12
17.0	4480.0	116.93	51.19
17.0	8606.0	323.96	92.60
17.0	7137.0	326.43	119.39
17.0	7681.0	230.04	-0.86
17.0	1495.0	229.77	89.13
17.0	1118.0	82.69	11.76
17.0	8607.0	46.53	-1.65
17.0	8608.0	131.54	334.15
17.0	8609.0	270.43	63.14
17.0	8657.0	48.92	107.64
17.0	7974.0	214.24	137.41
17.0	8610.0	14.95	322.33
17.0	1871.0	7.07	267.65
17.0	1284.0	387.87	63.01
17.0	4165.0	28.75	64.37
17.0	3892.0	321.65	93.67
17.0	5868.0	252.14	322.34
17.0	8611.0	287.32	19.55
17.0	8612.0	210.08	-3.69
17.0	8613.0	128.98	6.26
17.0	7224.0	246.87	52.17
17.0	8614.0	169.40	125.17
17.0	8615.0	159.62	-6.11
17.0	8616.0	83.22	113.52
17.0	4012.0	-6.45	192.08
17.0	8617.0	128.66	200.46
17.0	788.0	322.67	71.92
17.0	4034.0	-5.95	294.05
17.0	8618.0	245.18	137.35
17.0	8619.0	96.92	185.16
17.0	8620.0	108.28	0.08
17.0	2444.0	344.74	317.57
17.0	3161.0	182.11	85.14
17.0	5145.0	313.62	234.29
17.0	7830.0	235.25	33.05
17.0	8621.0	256.45	321.43
17.0	8622.0	367.50	320.64
17.0	1224.0	48.20	193.66
17.0	6718.0	257.17	30.06
17.0	4019.0	132.31	11.49
17.0	2451.0	230.36	114.39
17.0	8623.0	396.05	64.53
17.0	8624.0	162.67	20.08
17.0	8625.0	192.21	104.75
17.0	8626.0	216.73	187.21
17.0	8627.0	311.15	321.20
17.0	8181.0	221.45	285.52
17.0	8628.0	181.79	63.61
17.0	4011.0	149.64	42.85
17.0	8629.0	101.58	6.94
17.0	8630.0	314.30	329.45
17.0	4050.0	191.15	125.51
17.0	8631.0	162.94	31.52
17.0	8632.0	91.22	20.25
17.0	8633.0	292.26	37.26
17.0	882.0	292.57	34.80
17.0	8634.0	173.70	56.49
17.0	8635.0	385.87	264.18
17.0	8636.0	154.62	104.38
17.0	2357.0	239.50	334.33
17.0	8637.0	237.31	235.86
17.0	1811.0	319.90	93.70
17.0	8638.0	178.47	137.98
17.0	8639.0	233.48	-6.10
17.0	8640.0	21.74	133.24
17.0	8641.0	387.77	187.33
17.0	8642.0	83.80	63.14
17.0	8643.0	51.02	35.38
17.0	5477.0	228.87	113.39
17.0	8644.0	107.05	206.79
17.0	8645.0	305.50	195.04
17.0	5170.0	241.06	323.11
17.0	1545.0	290.59	50.85
17.0	6465.0	318.97	53.08
17.0	8646.0	28.56	63.22
17.0	8647.0	17.40	189.92
17.0	8648.0	125.53	321.05
17.0	7706.0	33.31	106.85
17.0	8649.0	5.82	75.05
17.0	2655.0	-3.30	51.69
17.0	8659.0	26.70	219.34
17.0	145.0	0.30	252.69
17.0	8650.0	284.37	17.49
17.0	8651.0	182.93	206.02
17.0	8652.0	306.15	333.59
17.0	768.0	267.14	-2.41
17.0	8653.0	254.99	20.27
17.0	8654.0	255.12	17.25
17.0	2649.0	286.19	33.35
17.0	8655.0	252.19	98.83
17.0	393.0	188.00	90.17
17.0	8656.0	63.87	323.05
18.0	8548.0	158.19	204.83
18.0	8270.0	5.98	163.30
18.0	2679.0	132.93	64.24
18.0	8549.0	63.14	188.11
18.0	8550.0	268.21	189.49
18.0	8551.0	328.80	65.56
18.0	2142.0	162.09	44.08
18.0	4902.0	129.51	13.65
18.0	8552.0	162.47	104.08
18.0	8553.0	386.51	11.71
18.0	8554.0	203.58	205.55
18.0	8555.0	85.11	69.03
18.0	8660.0	237.57	236.96
18.0	2152.0	351.29	334.46
18.0	8556.0	122.30	5.74
18.0	8557.0	365.52	-4.91
18.0	627.0	38.61	193.72
18.0	8558.0	400.79	40.01
18.0	8559.0	32.65	192.71
18.0	8560.0	147.06	8.03
18.0	5056.0	217.03	15.77
18.0	8561.0	148.75	244.50
18.0	8562.0	149.74	334.43
18.0	8563.0	82.56	195.54
18.0	8564.0	21.49	128.81
18.0	8565.0	-6.34	37.40
18.0	2068.0	400.93	199.30
18.0	5943.0	38.48	-5.63
18.0	8566.0	166.28	106.60
18.0	8567.0	33.12	331.13
18.0	8658.0	28.13	79.17
18.0	2459.0	399.00	22.98
18.0	8568.0	117.62	262.30
18.0	6911.0	400.89	214.37
18.0	1533.0	386.73	291.21
18.0	5225.0	335.27	180.63
18.0	8569.0	-6.65	170.48
18.0	8570.0	25.99	224.58
18.0	255.0	5.87	80.01
18.0	4035.0	45.68	133.76
18.0	8571.0	130.34	12.48
18.0	2715.0	5.82	101.94
18.0	1257.0	198.97	323.12
18.0	8572.0	329.93	11.57
18.0	597.0	260.26	29.86
18.0	8573.0	219.91	285.06
18.0	8574.0	-6.15	229.22
18.0	8575.0	26.65	221.85
18.0	4514.0	334.21	154.56
18.0	265.0	47.75	189.37
18.0	2616.0	246.25	136.46
18.0	8576.0	66.26	6.63
18.0	8577.0	276.88	206.11
18.0	6012.0	27.89	65.12
18.0	2197.0	369.54	331.52
18.0	8578.0	385.01	306.12
18.0	8579.0	7.33	281.21
18.0	5675.0	335.53	334.38
18.0	1449.0	108.28	62.56
18.0	8580.0	5.96	260.82
18.0	1451.0	312.64	234.44
18.0	8581.0	309.09	50.84
18.0	8582.0	245.93	5.49
18.0	8583.0	266.88	332.19
18.0	8584.0	208.12	325.56
18.0	8585.0	56.49	258.07
18.0	4494.0	190.21	205.49
18.0	8586.0	227.88	111.32
18.0	6046.0	217.99	51.48
18.0	8587.0	216.15	289.95
18.0	5680.0	196.76	-6.26
18.0	680.0	255.04	21.13
18.0	8588.0	195.32	61.60
18.0	8589.0	49.41	111.52
18.0	6543.0	182.43	234.34
18.0	8590.0	83.32	37.62
18.0	8591.0	114.95	206.59
18.0	8592.0	266.51	-6.22
18.0	82.0	182.70	-4.14
18.0	8593.0	258.60	29.46
18.0	8594.0	126.98	318.92
18.0	8595.0	194.96	291.60
18.0	8596.0	203.16	5.47
18.0	1894.0	57.83	198.85
18.0	8603.0	203.98	125.59
18.0	5551.0	67.20	129.14
18.0	6251.0	96.16	74.92
18.0	6441.0	316.00	-6.06
18.0	8597.0	223.21	132.08
18.0	8598.0	139.56	125.33
18.0	309.0	177.54	6.46
18.0	1290.0	68.77	-5.50
18.0	8123.0	321.81	92.10
18.0	2410.0	82.15	138.62
18.0	8599.0	287.76	130.45
18.0	796.0	-0.34	116.21
18.0	8600.0	62.91	330.31
18.0	8601.0	236.12	48.37
18.0	2767.0	294.48	187.86
18.0	3137.0	330.19	8.98
18.0	3985.0	180.82	187.97
18.0	8602.0	255.33	17.97
18.0	3628.0	147.46	244.94
18.0	8604.0	387.21	25.39
18.0	3140.0	223.69	137.62
18.0	1859.0	6.84	304.11
18.0	2594.0	387.85	151.04
18.0	8605.0	162.79	329.85
18.0	4480.0	116.64	51.16
18.0	8606.0	324.45	92.61
18.0	7137.0	326.49	118.84
18.0	7681.0	229.87	-0.54
18.0	1495.0	230.13	89.04
18.0	1118.0	82.71	11.97
18.0	8607.0	46.81	-2.09
18.0	8608.0	131.79	334.12
18.0	8609.0	270.93	63.14
18.0	8657.0	48.96	107.97
18.0	7974.0	213.73	137.42
18.0	8610.0	15.24	322.33
18.0	1871.0	7.06	267.44
18.0	1284.0	387.88	62.70
18.0	4165.0	28.69	64.58
18.0	3892.0	322.09	93.67
18.0	5868.0	252.35	322.33
18.0	8611.0	287.05	19.25
18.0	8612.0	210.08	-3.69
18.0	8613.0	128.56	6.26
18.0	7224.0	246.45	52.25
18.0	8614.0	169.03	125.16
18.0	8615.0	159.31	-6.10
18.0	8616.0	83.17	113.79
18.0	4012.0	-6.44	191.85
18.0	8617.0	128.39	200.18
18.0	788.0	322.51	71.50
18.0	4034.0	-5.94	294.49
18.0	8618.0	244.62	137.35
18.0	8619.0	96.97	185.50
18.0	8620.0	108.23	0.45
18.0	2444.0	344.73	317.36
18.0	3161.0	182.07	84.85
18.0	5145.0	314.01	233.96
18.0	7830.0	235.48	33.21
18.0	8621.0	255.97	321.44
18.0	8622.0	367.00	320.60
18.0	1224.0	47.92	193.61
18.0	6718.0	257.50	30.16
18.0	4019.0	132.66	11.44
18.0	2451.0	230.61	114.70
18.0	8623.0	395.77	64.29
18.0	8624.0	162.68	20.39
18.0	8625.0	192.48	104.98
18.0	8626.0	216.99	187.19
18.0	8627.0	310.94	321.20
18.0	8181.0	221.88	285.37
18.0	8628.0	181.45	63.61
18.0	4011.0	149.55	43.15
18.0	8629.0	101.14	7.03
18.0	8630.0	314.40	329.04
18.0	4050.0	191.36	125.52
18.0	8631.0	162.95	31.10
18.0	8632.0	90.91	20.49
18.0	8633.0	292.21	37.67
18.0	882.0	292.57	35.12
18.0	8634.0	173.58	56.80
18.0	8635.0	385.83	264.39
18.0	8636.0	154.88	104.36
18.0	2357.0	239.89	334.31
18.0	8637.0	237.35	235.66
18.0	1811.0	320.30	93.70
18.0	8638.0	177.94	137.99
18.0	8639.0	232.97	-6.09
18.0	8640.0	22.08	133.21
18.0	8641.0	387.77	187.72
18.0	8642.0	83.79	62.66
18.0	8643.0	51.35	35.10
18.0	5477.0	229.11	113.64
18.0	8644.0	106.78	206.84
18.0	8645.0	305.12	195.38
18.0	5170.0	241.54	323.10
18.0	1545.0	290.87	50.85
18.0	6465.0	318.96	53.29
18.0	8646.0	28.48	63.39
18.0	8647.0	17.59	190.01
18.0	8648.0	125.42	321.51
18.0	7706.0	33.07	107.10
18.0	8649.0	5.82	75.31
18.0	2655.0	-3.30	51.69
18.0	8659.0	26.66	219.54
18.0	145.0	0.68	252.55
18.0	8650.0	283.97	17.07
18.0	8651.0	183.35	206.02
18.0	8652.0	306.58	333.53
18.0	768.0	267.43	-2.18
18.0	8653.0	255.00	20.06
18.0	8654.0	255.13	16.94
18.0	2649.0	286.42	33.49
18.0	8655.0	252.20	99.27
18.0	393.0	188.36	90.18
18.0	8656.0	64.18	323.03
19.0	8548.0	157.78	204.84
19.0	8270.0	5.97	163.54
19.0	2679.0	132.32	64.23
19.0	8549.0	63.33	188.02
19.0	8550.0	268.55	189.43
19.0	8551.0	329.22	65.82
19.0	2142.0	161.98	43.73
19.0	4902.0	129.64	13.48
19.0	8552.0	163.09	104.06
19.0	8553.0	386.47	11.28
19.0	8554.0	203.11	205.53
19.0	8555.0	85.16	69.32
19.0	8660.0	237.67	236.68
19.0	2152.0	350.87	334.45
19.0	8556.0	122.50	5.75
19.0	8557.0	364.97	-4.83
19.0	627.0	38.76	193.57
19.0	8558.0	400.78	39.73
19.0	8559.0	32.92	192.61
19.0	8560.0	147.34	8.28
19.0	5056.0	216.92	15.35
19.0	8561.0	148.96	244.24
19.0	8562.0	149.36	334.43
19.0	8563.0	82.69	195.07
19.0	8564.0	22.06	128.85
19.0	8565.0	-6.33	37.61
19.0	2068.0	400.93	199.09
19.0	5943.0	38.69	-5.63
19.0	8566.0	166.28	107.09
19.0	8567.0	32.75	330.99
19.0	8658.0	27.78	79.19
19.0	2459.0	398.90	23.16
19.0	8568.0	117.48	261.93
19.0	6911.0	400.89	213.90
19.0	1533.0	386.67	291.54
19.0	5225.0	334.86	180.70
19.0	8569.0	-6.65	170.00
19.0	8570.0	25.87	225.02
19.0	255.0	5.88	79.63
19.0	4035.0	45.88	133.69
19.0	8571.0	130.55	12.33
19.0	2715.0	5.82	101.42
19.0	1257.0	199.47	323.11
19.0	8572.0	329.93	11.86
19.0	597.0	260.53	30.04
19.0	8573.0	220.28	284.90
19.0	8574.0	-6.15	228.73
19.0	8575.0	26.56	222.22
19.0	4514.0	334.47	154.36
19.0	265.0	47.95	189.35
19.0	2616.0	246.49	136.41
19.0	8576.0	66.54	6.67
19.0	8577.0	277.10	206.11
19.0	6012.0	27.84	65.41
19.0	2197.0	369.30	331.24
19.0	8578.0	384.90	306.32
19.0	8579.0	7.32	280.92
19.0	5675.0	336.01	334.36
19.0	1449.0	108.74	62.46
19.0	8580.0	5.97	261.03
19.0	1451.0	312.88	234.29
19.0	8581.0	309.67	50.82
19.0	8582.0	246.14	5.49
19.0	8583.0	266.88	332.19
19.0	8584.0	208.40	325.06
19.0	8585.0	56.94	257.82
19.0	4494.0	189.71	205.46
19.0	8586.0	228.02	111.48
19.0	6046.0	217.71	51.51
19.0	8587.0	216.36	289.61
19.0	5680.0	196.49	-6.26
19.0	680.0	255.08	20.97
19.0	8588.0	195.10	61.67
19.0	8589.0	49.47	112.06
19.0	6543.0	182.02	234.27
19.0	8590.0	83.33	38.00
19.0	8591.0	114.57	206.63
19.0	8592.0	266.30	-6.22
19.0	82.0	183.00	-3.87
19.0	8593.0	258.80	29.53
19.0	8594.0	127.01	319.25
19.0	8595.0	195.28	291.48
19.0	8596.0	203.37	5.47
19.0	1894.0	58.08	198.83
19.0	8603.0	203.52	125.59
19.0	5551.0	67.57	129.15
19.0	6251.0	96.14	75.13
19.0	6441.0	316.33	-6.05
19.0	8597.0	223.21	132.08
19.0	8598.0	139.32	125.33
19.0	309.0	176.99	6.52
19.0	1290.0	69.19	-5.50
19.0	8123.0	322.21	92.15
19.0	2410.0	81.96	138.49
19.0	8599.0	288.14	130.26
19.0	796.0	0.01	116.49
19.0	8600.0	63.16	330.09
19.0	8601.0	235.84	48.15
19.0	2767.0	294.96	187.85
19.0	3137.0	330.27	9.39
19.0	3985.0	181.10	187.98
19.0	8602.0	255.33	17.68
19.0	3628.0	147.77	244.59
19.0	8604.0	387.21	25.02
19.0	3140.0	223.18	137.63
19.0	1859.0	6.84	304.48
19.0	2594.0	387.86	150.73
19.0	8605.0	162.43	329.59
19.0	4480.0	116.35	51.14
19.0	8606.0	324.94	92.62
19.0	7137.0	326.55	118.28
19.0	7681.0	229.70	-0.23
19.0	1495.0	230.49	88.95
19.0	1118.0	82.73	12.18
19.0	8607.0	47.08	-2.53
19.0	8608.0	132.04	334.10
19.0	8609.0	271.43	63.15
19.0	8657.0	49.00	108.31
19.0	7974.0	213.21	137.43
19.0	8610.0	15.54	322.33
19.0	1871.0	7.06	267.23
19.0	1284.0	387.88	62.39
19.0	4165.0	28.63	64.78
19.0	3892.0	322.53	93.67
19.0	5868.0	252.56	322.33
19.0	8611.0	286.78	18.95
19.0	8612.0	210.08	-3.69
19.0	8613.0	128.15	6.25
19.0	7224.0	246.03	52.32
19.0	8614.0	168.66	125.15
19.0	8615.0	159.01	-6.09
19.0	8616.0	83.11	114.06
19.0	4012.0	-6.43	191.63
19.0	8617.0	128.11	199.91
19.0	788.0	322.35	71.08
19.0	4034.0	-5.93	294.93
19.0	8618.0	244.05	137.35
19.0	8619.0	97.06	185.83
19.0	8620.0	108.17	0.82
19.0	2444.0	344.73	317.15
19.0	3161.0	182.03	84.56
19.0	5145.0	314.39	233.62
19.0	7830.0	235.72	33.37
19.0	8621.0	255.49	321.46
19.0	8622.0	366.50	320.57
19.0	1224.0	47.63	193.55
19.0	6718.0	257.83	30.25
19.0	4019.0	133.00	11.39
19.0	2451.0	230.87	115.00
19.0	8623.0	395.49	64.05
19.0	8624.0	162.69	20.70
19.0	8625.0	192.74	105.21
19.0	8626.0	217.25	187.16
19.0	8627.0	310.73	321.20
19.0	8181.0	222.30	285.23
19.0	8628.0	181.11	63.62
19.0	4011.0	149.46	43.45
19.0	8629.0	100.70	7.12
19.0	8630.0	314.50	328.63
19.0	4050.0	191.57	125.52
19.0	8631.0	162.95	30.68
19.0	8632.0	90.60	20.73
19.0	8633.0	292.17	38.09
19.0	882.0	292.57	35.45
19.0	8634.0	173.46	57.12
19.0	8635.0	385.78	264.59
19.0	8636.0	155.10	104.32
19.0	2357.0	240.28	334.29
19.0	8637.0	237.38	235.45
19.0	1811.0	320.69	93.70
19.0	8638.0	177.41	138.01
19.0	8639.0	232.47	-6.08
19.0	8640.0	22.42	133.18
19.0	8641.0	387.77	188.11
19.0	8642.0	83.79	62.17
19.0	8643.0	51.67	34.83
19.0	5477.0	229.35	113.89
19.0	8644.0	106.51	206.89
19.0	8645.0	304.75	195.72
19.0	5170.0	242.01	323.08
19.0	1545.0	291.15	50.85
19.0	6465.0	318.96	53.49
19.0	8646.0	28.40	63.55
19.0	8647.0	17.78	190.09
19.0	8648.0	125.37	321.84
19.0	7706.0	32.86	107.33
19.0	8649.0	5.83	75.57
19.0	2655.0	-3.30	51.69
19.0	8659.0	26.63	219.75
19.0	145.0	1.06	252.42
19.0	8650.0	283.58	16.65
19.0	8651.0	183.77	206.02
19.0	8652.0	307.01	333.46
19.0	768.0	267.73	-1.95
19.0	8653.0	255.01	19.85
19.0	8654.0	255.14	16.62
19.0	2649.0	286.65	33.63
19.0	8655.0	252.21	99.70
19.0	393.0	188.72	90.19
19.0	8656.0	64.50	323.02
20.0	8548.0	157.37	204.85
20.0	8270.0	5.97	163.77
20.0	2679.0	131.71	64.23
20.0	8549.0	63.51	187.94
20.0	8550.0	268.90	189.38
20.0	8551.0	329.47	66.24
20.0	2142.0	161.87	43.38
20.0	4902.0	129.76	13.31
20.0	8552.0	163.71	104.04
20.0	8553.0	386.43	10.85
20.0	8554.0	202.63	205.50
20.0	8555.0	85.22	69.62
20.0	8660.0	237.76	236.39
20.0	2152.0	350.44	334.44
20.0	8556.0	122.71	5.77
20.0	8557.0	364.41	-4.76
20.0	627.0	38.91	193.42
20.0	8558.0	400.77	39.45
20.0	8559.0	33.18	192.52
20.0	8560.0	147.63	8.53
20.0	5056.0	216.81	14.92
20.0	8561.0	149.17	244.00
20.0	8562.0	148.98	334.43
20.0	8563.0	82.81	194.59
20.0	8564.0	22.56	128.93
20.0	8565.0	-6.32	37.82
20.0	2068.0	400.93	198.89
20.0	5943.0	38.89	-5.64
20.0	8566.0	166.27	107.60
20.0	8567.0	32.38	330.86
20.0	8658.0	27.42	79.19
20.0	2459.0	398.79	23.34
20.0	8568.0	117.29	261.58
20.0	6911.0	400.88	213.43
20.0	1533.0	386.62	291.88
20.0	5225.0	334.45	180.77
20.0	8569.0	-6.66	169.51
20.0	8570.0	25.76	225.47
20.0	255.0	5.93	79.34
20.0	4035.0	46.08	133.63
20.0	8571.0	130.76	12.18
20.0	2715.0	5.82	100.91
20.0	1257.0	199.98	323.09
20.0	8572.0	329.93	12.16
20.0	597.0	260.76	30.27
20.0	8573.0	220.64	284.74
20.0	8574.0	-6.14	228.24
20.0	8575.0	26.46	222.60
20.0	4514.0	334.74	154.17
20.0	265.0	48.16	189.32
20.0	2616.0	246.73	136.36
20.0	8576.0	66.82	6.71
20.0	8577.0	277.32	206.12
20.0	6012.0	27.79	65.69
20.0	2197.0	369.20	330.85
20.0	8578.0	384.78	306.51
20.0	8579.0	7.31	280.62
20.0	5675.0	336.50	334.35
20.0	1449.0	109.19	62.35
20.0	8580.0	5.98	261.24
20.0	1451.0	313.11	234.15
20.0	8581.0	310.25	50.80
20.0	8582.0	246.34	5.49
20.0	8583.0	266.88	332.19
20.0	8584.0	208.68	324.56
20.0	8585.0	57.39	257.57
20.0	4494.0	189.20	205.43
20.0	8586.0	228.15	111.64
20.0	6046.0	217.43	51.55
20.0	8587.0	216.58	289.26
20.0	5680.0	196.23	-6.26
20.0	680.0	255.12	20.81
20.0	8588.0	194.88	61.74
20.0	8589.0	49.54	112.61
20.0	6543.0	181.62	234.21
20.0	8590.0	83.34	38.37
20.0	8591.0	114.19	206.67
20.0	8592.0	266.10	-6.22
20.0	82.0	183.30	-3.59
20.0	8593.0	258.99	29.60
20.0	8594.0	127.04	319.58
20.0	8595.0	195.61	291.37
20.0	8596.0	203.57	5.47
20.0	1894.0	58.33	198.82
20.0	8603.0	203.06	125.58
20.0	5551.0	67.93	129.10
20.0	6251.0	96.13	75.34
20.0	6441.0	316.66	-6.04
20.0	8597.0	223.21	132.08
20.0	8598.0	139.09	125.32
20.0	309.0	176.44	6.57
20.0	1290.0	69.61	-5.50
20.0	8123.0	322.62	92.20
20.0	2410.0	81.77	138.36
20.0	8599.0	288.53	130.07
20.0	796.0	0.35	116.76
20.0	8600.0	63.42	329.86
20.0	8601.0	235.56	47.92
20.0	2767.0	295.44	187.84
20.0	3137.0	330.36	9.80
20.0	3985.0	181.39	187.98
20.0	8602.0	255.33	17.39
20.0	3628.0	148.01	244.28
20.0	8604.0	387.21	24.65
20.0	3140.0	222.67	137.63
20.0	1859.0	6.84	304.85
20.0	2594.0	387.86	150.42
20.0	8605.0	162.06	329.33
20.0	4480.0	116.06	51.11
20.0	8606.0	325.43	92.63
20.0	7137.0	326.62	117.73
20.0	7681.0	229.53	0.09
20.0	1495.0	230.81	88.79
20.0	1118.0	82.75	12.39
20.0	8607.0	47.36	-2.97
20.0	8608.0	132.30	334.07
20.0	8609.0	271.93	63.15
20.0	8657.0	49.05	108.65
20.0	7974.0	212.69	137.44
20.0	8610.0	15.83	322.33
20.0	1871.0	7.05	267.03
20.0	1284.0	387.89	62.07
20.0	4165.0	28.56	64.97
20.0	3892.0	322.97	93.67
20.0	5868.0	252.76	322.32
20.0	8611.0	286.51	18.64
20.0	8612.0	210.08	-3.69
20.0	8613.0	127.73	6.25
20.0	7224.0	245.61	52.40
20.0	8614.0	168.29	125.15
20.0	8615.0	158.70	-6.08
20.0	8616.0	83.06	114.32
20.0	4012.0	-6.43	191.41
20.0	8617.0	127.83	199.63
20.0	788.0	322.19	70.65
20.0	4034.0	-5.93	295.37
20.0	8618.0	243.48	137.35
20.0	8619.0	97.15	186.15
20.0	8620.0	108.12	1.19
20.0	2444.0	344.72	316.95
20.0	3161.0	181.99	84.27
20.0	5145.0	314.78	233.29
20.0	7830.0	235.96	33.54
20.0	8621.0	255.02	321.47
20.0	8622.0	366.00	320.54
20.0	1224.0	47.35	193.50
20.0	6718.0	258.16	30.34
20.0	4019.0	133.35	11.34
20.0	2451.0	231.13	115.30
20.0	8623.0	395.20	63.81
20.0	8624.0	162.70	21.02
20.0	8625.0	192.83	105.52
20.0	8626.0	217.51	187.13
20.0	8627.0	310.52	321.21
20.0	8181.0	222.73	285.09
20.0	8628.0	180.78	63.62
20.0	4011.0	149.37	43.75
20.0	8629.0	100.25	7.21
20.0	8630.0	314.61	328.22
20.0	4050.0	191.77	125.52
20.0	8631.0	162.96	30.26
20.0	8632.0	90.29	20.97
20.0	8633.0	292.12	38.50
20.0	882.0	292.56	35.77
20.0	8634.0	173.34	57.43
20.0	8635.0	385.75	264.80
20.0	8636.0	155.33	104.31
20.0	2357.0	240.66	334.27
20.0	8637.0	237.42	235.25
20.0	1811.0	321.08	93.70
20.0	8638.0	176.87	138.02
20.0	8639.0	231.96	-6.07
20.0	8640.0	22.76	133.16
20.0	8641.0	387.76	188.50
20.0	8642.0	83.79	61.68
20.0	8643.0	52.00	34.55
20.0	5477.0	229.59	114.14
20.0	8644.0	106.24	206.95
20.0	8645.0	304.37	196.07
20.0	5170.0	242.49	323.07
20.0	1545.0	291.44	50.85
20.0	6465.0	318.95	53.70
20.0	8646.0	28.32	63.72
20.0	8647.0	17.97	190.18
20.0	8648.0	125.31	322.06
20.0	7706.0	32.60	107.55
20.0	8649.0	5.80	75.76
20.0	2655.0	-3.30	51.69
20.0	8659.0	26.59	219.95
20.0	145.0	1.44	252.28
20.0	8650.0	283.19	16.22
20.0	8651.0	184.19	206.03
20.0	8652.0	307.43	333.40
20.0	768.0	268.03	-1.71
20.0	8653.0	255.02	19.64
20.0	8654.0	255.16	16.30
20.0	2649.0	286.83	33.70
20.0	8655.0	252.21	100.14
20.0	393.0	189.09	90.20
20.0	8656.0	64.82	323.00
21.0	8548.0	156.96	204.86
21.0	8270.0	5.97	164.00
21.0	2679.0	131.10	64.22
21.0	8549.0	63.70	187.92
21.0	8550.0	269.25	189.32
21.0	8551.0	329.48	66.73
21.0	2142.0	161.76	43.02
21.0	4902.0	129.88	13.14
21.0	8552.0	164.24	104.26
21.0	8553.0	386.39	10.43
21.0	8554.0	202.15	205.48
21.0	8555.0	85.27	69.91
21.0	8660.0	237.86	236.10
21.0	2152.0	350.02	334.44
21.0	8556.0	122.92	5.79
21.0	8557.0	363.85	-4.68
21.0	627.0	39.06	193.27
21.0	8558.0	400.76	39.18
21.0	8559.0	33.45	192.42
21.0	8560.0	147.83	8.83
21.0	5056.0	216.71	14.49
21.0	8561.0	149.39	243.71
21.0	8562.0	148.60	334.43
21.0	8563.0	82.93	194.11
21.0	8564.0	23.02	129.00
21.0	8565.0	-6.31	38.03
21.0	2068.0	400.93	198.68
21.0	5943.0	39.10	-5.64
21.0	8566.0	166.27	108.12
21.0	8567.0	32.01	330.72
21.0	8658.0	27.07	79.20
21.0	2459.0	398.69	23.52
21.0	8568.0	117.06	261.24
21.0	6911.0	400.88	212.96
21.0	1533.0	386.57	292.22
21.0	5225.0	334.04	180.84
21.0	8569.0	-6.67	169.02
21.0	8570.0	25.64	225.91
21.0	255.0	5.99	79.07
21.0	4035.0	46.28	133.59
21.0	8571.0	130.98	12.04
21.0	2715.0	5.83	100.39
21.0	1257.0	200.48	323.08
21.0	8572.0	329.93	12.45
21.0	597.0	261.00	30.50
21.0	8573.0	221.01	284.59
21.0	8574.0	-6.13	227.75
21.0	8575.0	26.37	222.97
21.0	4514.0	335.00	153.97
21.0	265.0	48.37	189.30
21.0	2616.0	246.96	136.31
21.0	8576.0	67.09	6.76
21.0	8577.0	277.54	206.13
21.0	6012.0	27.74	65.97
21.0	2197.0	369.11	330.46
21.0	8578.0	384.67	306.71
21.0	8579.0	7.30	280.33
21.0	5675.0	336.98	334.34
21.0	1449.0	109.65	62.25
21.0	8580.0	5.99	261.45
21.0	1451.0	313.34	234.01
21.0	8581.0	310.83	50.79
21.0	8582.0	246.55	5.50
21.0	8583.0	266.88	332.19
21.0	8584.0	208.93	324.08
21.0	8585.0	57.85	257.32
21.0	4494.0	188.70	205.41
21.0	8586.0	228.29	111.80
21.0	6046.0	217.15	51.58
21.0	8587.0	216.80	288.92
21.0	5680.0	195.96	-6.26
21.0	680.0	255.15	20.65
21.0	8588.0	194.66	61.80
21.0	8589.0	49.61	113.15
21.0	6543.0	181.21	234.15
21.0	8590.0	83.35	38.75
21.0	8591.0	113.81	206.71
21.0	8592.0	265.89	-6.22
21.0	82.0	183.60	-3.31
21.0	8593.0	259.19	29.67
21.0	8594.0	127.07	319.91
21.0	8595.0	195.93	291.26
21.0	8596.0	203.78	5.47
21.0	1894.0	58.58	198.82
21.0	8603.0	202.61	125.58
21.0	5551.0	68.30	129.05
21.0	6251.0	96.11	75.54
21.0	6441.0	316.99	-6.03
21.0	8597.0	223.21	132.08
21.0	8598.0	138.85	125.31
21.0	309.0	175.88	6.63
21.0	1290.0	70.02	-5.50
21.0	8123.0	323.02	92.25
21.0	2410.0	81.58	138.23
21.0	8599.0	288.91	129.88
21.0	796.0	0.69	117.04
21.0	8600.0	63.68	329.63
21.0	8601.0	235.27	47.70
21.0	2767.0	295.92	187.82
21.0	3137.0	330.44	10.21
21.0	3985.0	181.67	187.98
21.0	8602.0	255.33	17.10
21.0	3628.0	148.18	243.97
21.0	8604.0	387.21	24.28
21.0	3140.0	222.16	137.64
21.0	1859.0	6.84	305.21
21.0	2594.0	387.86	150.10
21.0	8605.0	161.69	329.06
21.0	4480.0	115.78	51.09
