26.0	7930.0	120.69	198.08
26.0	6850.0	133.05	188.09
26.0	7931.0	106.17	124.60
26.0	7932.0	255.93	321.45
26.0	7933.0	220.87	285.84
26.0	954.0	255.13	16.98
26.0	7342.0	166.57	211.91
26.0	7375.0	342.63	132.43
26.0	7934.0	135.20	5.59
26.0	7935.0	137.93	11.13
26.0	4050.0	352.66	4.63
26.0	7936.0	84.07	86.99
26.0	7951.0	237.80	233.22
26.0	7937.0	5.92	249.60
26.0	1350.0	74.85	197.40
26.0	159.0	162.86	104.09
26.0	1417.0	83.99	32.45
26.0	7938.0	28.12	64.41
26.0	7496.0	400.99	81.83
26.0	7350.0	154.65	239.96
26.0	7939.0	310.99	125.56
26.0	3185.0	232.03	116.27
26.0	7940.0	216.90	51.61
26.0	4191.0	88.34	74.18
26.0	1535.0	212.84	64.33
26.0	7941.0	353.48	-3.56
26.0	7942.0	308.99	124.91
26.0	1859.0	387.84	82.02
26.0	7943.0	129.29	-5.20
26.0	1368.0	296.59	191.71
26.0	782.0	6.82	258.00
26.0	4866.0	387.91	146.70
26.0	7736.0	400.04	10.88
26.0	1184.0	78.63	188.03
26.0	7944.0	6.03	225.83
26.0	4526.0	286.40	85.03
26.0	7945.0	-6.37	130.77
26.0	1734.0	69.09	136.63
26.0	6877.0	11.37	129.07
26.0	2485.0	228.20	137.39
26.0	768.0	19.36	308.35
26.0	4034.0	64.49	323.02
26.0	1547.0	235.68	33.34
26.0	7946.0	242.06	191.43
26.0	4109.0	125.69	133.67
26.0	7947.0	223.02	5.55
26.0	5754.0	-1.18	125.47
27.0	4213.0	240.06	204.05
27.0	7863.0	-2.29	253.61
27.0	121.0	310.89	-5.93
27.0	3053.0	326.87	6.92
27.0	7864.0	28.42	-0.41
27.0	1128.0	320.08	93.70
27.0	1416.0	149.12	45.21
27.0	7865.0	313.13	332.60
27.0	599.0	143.44	334.25
27.0	1771.0	321.27	333.40
27.0	1773.0	35.36	247.71
27.0	7866.0	49.19	109.68
27.0	4901.0	225.83	323.27
27.0	7867.0	116.29	260.14
27.0	1405.0	45.70	190.92
27.0	3062.0	265.32	333.49
27.0	7868.0	178.07	233.64
27.0	7869.0	97.45	-5.94
27.0	2514.0	316.40	232.51
27.0	3118.0	342.66	153.38
27.0	7870.0	234.38	187.21
27.0	1223.0	313.25	234.07
27.0	7871.0	118.62	334.48
27.0	4722.0	137.99	52.07
27.0	7872.0	75.56	137.62
27.0	132.0	333.62	334.38
27.0	4057.0	274.40	206.40
27.0	7873.0	-6.43	277.25
27.0	7874.0	49.34	198.21
27.0	7875.0	254.06	125.25
27.0	4658.0	400.83	144.30
27.0	7876.0	96.61	89.80
27.0	7948.0	218.30	286.75
27.0	7878.0	115.60	322.26
27.0	7879.0	155.18	16.76
27.0	7880.0	387.74	169.87
27.0	6904.0	83.61	149.41
27.0	7881.0	288.16	85.63
27.0	2899.0	89.48	179.97
27.0	7286.0	323.68	64.19
27.0	5631.0	400.46	28.41
27.0	649.0	205.21	63.47
27.0	6911.0	171.96	-6.10
27.0	1470.0	400.78	166.52
27.0	7882.0	94.31	36.47
27.0	1046.0	370.36	334.53
27.0	1256.0	-5.94	81.54
27.0	5768.0	55.74	132.84
27.0	7774.0	213.65	137.05
27.0	7416.0	367.60	-6.21
27.0	7883.0	266.11	4.04
27.0	7884.0	-6.29	186.60
27.0	7885.0	83.38	38.58
27.0	7886.0	239.21	17.15
27.0	247.0	156.91	207.96
27.0	1436.0	320.45	334.51
27.0	2553.0	-6.56	101.43
27.0	5935.0	82.73	136.37
27.0	7887.0	320.43	187.53
27.0	1820.0	238.77	35.39
27.0	6682.0	195.11	298.52
27.0	2345.0	333.72	180.89
27.0	7888.0	28.13	6.12
27.0	1458.0	95.53	33.18
27.0	7889.0	181.91	6.01
27.0	7890.0	100.08	49.73
27.0	1456.0	148.27	245.20
27.0	7891.0	230.76	4.34
27.0	7789.0	99.01	42.02
27.0	7892.0	233.66	86.12
27.0	1478.0	370.37	320.80
27.0	1481.0	118.39	-3.78
27.0	7893.0	99.75	138.67
27.0	7894.0	387.88	62.72
27.0	83.0	48.77	111.77
27.0	2394.0	-2.46	97.06
27.0	5211.0	59.16	197.95
27.0	7895.0	261.71	51.76
27.0	7896.0	192.86	115.41
27.0	7897.0	237.87	326.17
27.0	494.0	252.17	97.32
27.0	2906.0	82.76	194.99
27.0	7898.0	121.68	5.78
27.0	7899.0	205.04	205.88
27.0	7900.0	27.75	66.03
27.0	7949.0	117.13	261.15
27.0	7646.0	165.74	105.58
27.0	1109.0	213.16	323.29
27.0	4802.0	236.43	205.98
27.0	6659.0	66.90	-5.49
27.0	7901.0	380.92	312.41
27.0	7902.0	211.35	63.58
27.0	1464.0	26.21	223.25
27.0	1844.0	24.41	129.02
27.0	4955.0	400.36	19.11
27.0	5260.0	350.38	334.54
27.0	7903.0	84.01	80.94
27.0	7877.0	183.17	125.33
27.0	7904.0	149.51	42.89
27.0	7905.0	5.55	168.02
27.0	5265.0	100.66	208.23
27.0	46.0	326.67	188.81
27.0	7906.0	6.84	290.84
27.0	7907.0	171.77	56.25
27.0	1315.0	88.85	334.15
27.0	7137.0	123.63	124.44
27.0	7908.0	165.90	322.82
27.0	7909.0	304.34	50.92
27.0	5995.0	314.55	-5.34
27.0	6958.0	121.44	192.35
27.0	7910.0	164.01	104.12
27.0	6959.0	291.46	44.65
27.0	6496.0	163.52	14.35
27.0	3999.0	0.11	209.50
27.0	7911.0	20.46	188.87
27.0	5582.0	137.28	125.26
27.0	1500.0	125.37	321.32
27.0	4484.0	213.11	187.06
27.0	4591.0	137.89	64.33
27.0	6710.0	323.33	7.31
27.0	339.0	7.02	311.88
27.0	7912.0	83.23	17.01
27.0	7913.0	191.75	137.81
27.0	7914.0	291.40	43.28
27.0	7950.0	321.13	92.55
27.0	930.0	56.88	130.21
27.0	7915.0	181.90	84.42
27.0	1494.0	255.34	18.24
27.0	7916.0	238.63	15.59
27.0	7917.0	328.39	211.20
27.0	6896.0	318.35	318.93
27.0	7918.0	245.50	91.80
27.0	7919.0	287.83	323.65
27.0	5664.0	34.24	332.33
27.0	7920.0	292.94	63.57
27.0	5449.0	109.32	6.42
27.0	7921.0	318.74	59.02
27.0	7922.0	270.33	6.32
27.0	141.0	-5.32	19.51
27.0	7923.0	193.77	12.30
27.0	1515.0	132.97	52.05
27.0	4835.0	288.68	41.02
27.0	7924.0	96.25	173.71
27.0	7925.0	288.68	38.98
27.0	4673.0	320.66	91.63
27.0	6975.0	239.01	11.78
27.0	7926.0	97.55	118.17
27.0	1312.0	387.83	122.47
27.0	7927.0	303.16	133.53
27.0	7928.0	197.18	192.16
27.0	5026.0	152.17	204.97
27.0	1149.0	293.56	321.23
27.0	7929.0	161.81	104.09
27.0	2632.0	316.00	208.55
27.0	7930.0	120.65	197.78
27.0	6850.0	132.63	188.09
27.0	7931.0	105.96	124.59
27.0	7932.0	255.60	321.46
27.0	7933.0	221.36	285.66
27.0	954.0	255.14	16.77
27.0	7342.0	166.47	211.55
27.0	7375.0	342.63	132.06
27.0	7934.0	134.99	5.59
27.0	7935.0	138.34	11.34
27.0	4050.0	352.26	5.09
27.0	7936.0	84.07	86.67
27.0	7951.0	237.85	232.93
27.0	7937.0	5.93	249.32
27.0	1350.0	75.43	197.41
27.0	159.0	163.12	104.02
27.0	1417.0	84.01	33.07
27.0	7938.0	28.07	64.61
27.0	7496.0	400.99	82.34
27.0	7350.0	155.14	239.67
27.0	7939.0	310.57	125.57
27.0	3185.0	232.29	116.57
27.0	7940.0	216.67	51.64
27.0	4191.0	87.96	74.19
27.0	1535.0	213.47	64.29
27.0	7941.0	353.50	-4.00
27.0	7942.0	309.40	124.90
27.0	1859.0	387.84	81.66
27.0	7943.0	128.85	-5.21
27.0	1368.0	297.13	191.73
27.0	782.0	6.81	257.50
27.0	4866.0	387.92	146.32
27.0	7736.0	400.01	10.54
27.0	1184.0	79.00	187.94
27.0	7944.0	6.03	226.04
27.0	4526.0	286.61	84.98
27.0	7945.0	-6.36	130.34
27.0	1734.0	69.53	136.70
27.0	6877.0	11.65	129.07
27.0	2485.0	228.83	137.37
27.0	768.0	18.88	308.40
27.0	4034.0	64.72	323.00
27.0	1547.0	235.85	33.46
27.0	7946.0	241.56	191.44
27.0	4109.0	125.83	133.52
27.0	7947.0	223.44	5.55
27.0	5754.0	-1.18	125.47
28.0	4213.0	240.32	203.98
28.0	7863.0	-2.29	253.61
28.0	121.0	311.34	-5.91
28.0	3053.0	327.07	6.97
28.0	7864.0	28.20	-0.20
28.0	1128.0	320.30	93.70
28.0	1416.0	149.24	45.01
28.0	7865.0	313.60	332.46
28.0	599.0	142.96	334.25
28.0	1771.0	321.06	333.35
28.0	1773.0	35.37	247.41
28.0	7866.0	49.23	110.02
28.0	4901.0	225.57	323.26
28.0	7867.0	116.10	259.86
28.0	1405.0	46.12	190.85
28.0	3062.0	265.94	333.45
28.0	7868.0	177.67	233.57
28.0	7869.0	97.02	-5.93
28.0	2514.0	316.83	232.49
28.0	3118.0	342.66	153.18
28.0	7870.0	234.10	187.19
28.0	1223.0	313.42	233.96
28.0	7871.0	118.31	334.48
28.0	4722.0	138.20	52.08
28.0	7872.0	75.94	137.68
28.0	132.0	333.21	334.38
28.0	4057.0	273.98	206.42
28.0	7873.0	-6.42	276.91
28.0	7874.0	49.61	197.99
28.0	7875.0	254.50	125.25
28.0	4658.0	400.83	144.54
28.0	7876.0	96.62	89.59
28.0	7948.0	218.71	286.60
28.0	7878.0	115.17	322.24
28.0	7879.0	154.90	16.77
28.0	7880.0	387.74	169.47
28.0	6904.0	83.60	149.05
28.0	7881.0	288.39	85.59
28.0	2899.0	89.69	179.99
28.0	7286.0	324.19	64.23
28.0	5631.0	400.45	27.80
28.0	649.0	204.94	63.47
28.0	6911.0	171.49	-6.09
28.0	1470.0	400.78	166.87
28.0	7882.0	94.29	36.20
28.0	1046.0	370.15	334.53
28.0	1256.0	-5.92	81.95
28.0	5768.0	55.97	132.78
28.0	7774.0	213.28	137.06
28.0	7416.0	367.31	-6.21
28.0	7883.0	266.66	4.26
28.0	7884.0	-6.28	186.25
28.0	7885.0	83.39	38.87
28.0	7886.0	239.28	16.85
28.0	247.0	156.44	207.93
28.0	1436.0	320.65	334.51
28.0	2553.0	-6.56	101.07
28.0	5935.0	82.76	136.72
28.0	7887.0	320.81	187.50
28.0	1820.0	238.96	35.59
28.0	6682.0	195.23	298.80
28.0	2345.0	333.39	180.95
28.0	7888.0	28.34	6.13
28.0	1458.0	95.53	33.18
28.0	7889.0	181.70	6.04
28.0	7890.0	99.67	49.61
28.0	1456.0	148.39	245.04
28.0	7891.0	230.34	4.30
28.0	7789.0	98.85	42.08
28.0	7892.0	233.94	85.86
28.0	1478.0	370.16	320.79
28.0	1481.0	118.39	-3.78
28.0	7893.0	99.39	138.91
28.0	7894.0	387.88	62.52
28.0	83.0	48.77	112.14
28.0	2394.0	-2.14	97.32
28.0	5211.0	59.35	197.82
28.0	7895.0	261.30	51.80
28.0	7896.0	192.86	116.04
28.0	7897.0	238.05	325.86
28.0	494.0	252.17	97.52
28.0	2906.0	82.86	194.65
28.0	7898.0	121.47	5.79
28.0	7899.0	205.24	205.88
28.0	7900.0	27.70	66.23
28.0	7949.0	117.02	260.90
28.0	7646.0	165.96	105.77
28.0	1109.0	212.92	323.28
28.0	4802.0	236.22	205.98
28.0	6659.0	67.11	-5.49
28.0	7901.0	380.58	312.64
28.0	7902.0	210.90	63.58
28.0	1464.0	26.15	223.54
28.0	1844.0	24.62	129.02
28.0	4955.0	400.34	18.62
28.0	5260.0	350.06	334.53
28.0	7903.0	84.01	81.30
28.0	7877.0	183.45	125.33
28.0	7904.0	149.44	43.03
28.0	7905.0	5.54	167.61
28.0	5265.0	100.28	208.40
28.0	46.0	326.35	189.06
28.0	7906.0	6.84	290.60
28.0	7907.0	171.78	56.66
28.0	1315.0	88.22	334.14
28.0	7137.0	123.32	124.43
28.0	7908.0	166.24	322.80
28.0	7909.0	304.14	50.93
28.0	5995.0	314.30	-5.30
28.0	6958.0	121.44	192.35
28.0	7910.0	164.17	104.26
28.0	6959.0	291.40	45.18
28.0	6496.0	163.52	14.66
28.0	3999.0	0.39	209.11
28.0	7911.0	20.69	188.88
28.0	5582.0	137.03	125.26
28.0	1500.0	125.35	321.62
28.0	4484.0	213.62	187.04
28.0	4591.0	138.09	64.33
28.0	6710.0	323.12	7.29
28.0	339.0	7.02	311.67
28.0	7912.0	83.26	17.34
28.0	7913.0	191.47	137.82
28.0	7914.0	291.38	43.71
28.0	7950.0	321.34	92.55
28.0	930.0	57.34	130.25
28.0	7915.0	181.87	84.21
28.0	1494.0	255.34	18.09
28.0	7916.0	238.67	15.26
28.0	7917.0	328.64	211.39
28.0	6896.0	318.17	319.12
28.0	7918.0	245.29	91.85
28.0	7919.0	288.33	323.60
28.0	5664.0	34.03	332.37
28.0	7920.0	292.74	63.58
28.0	5449.0	108.98	6.45
28.0	7921.0	318.73	59.38
28.0	7922.0	270.64	6.35
28.0	141.0	-5.27	18.99
28.0	7923.0	193.76	11.73
28.0	1515.0	133.38	52.06
28.0	4835.0	288.69	41.58
28.0	7924.0	96.26	173.50
28.0	7925.0	288.69	39.52
28.0	4673.0	320.81	91.62
28.0	6975.0	239.05	11.34
28.0	7926.0	97.59	118.51
28.0	1312.0	387.84	122.67
28.0	7927.0	303.33	133.41
28.0	7928.0	196.55	192.22
28.0	5026.0	151.68	204.98
28.0	1149.0	294.05	321.24
28.0	7929.0	162.09	104.08
28.0	2632.0	316.22	208.65
28.0	7930.0	120.60	197.48
28.0	6850.0	132.22	188.10
28.0	7931.0	105.76	124.57
28.0	7932.0	255.27	321.47
28.0	7933.0	221.85	285.49
28.0	954.0	255.15	16.56
28.0	7342.0	166.34	211.21
28.0	7375.0	342.63	131.69
28.0	7934.0	134.79	5.60
28.0	7935.0	138.74	11.55
28.0	4050.0	351.86	5.55
28.0	7936.0	84.06	86.35
28.0	7951.0	237.90	232.64
28.0	7937.0	5.94	249.03
28.0	1350.0	76.01	197.41
28.0	159.0	163.38	103.98
28.0	1417.0	84.03	33.70
28.0	7938.0	28.03	64.81
28.0	7496.0	401.00	82.84
28.0	7350.0	155.63	239.39
28.0	7939.0	310.16	125.57
28.0	3185.0	232.54	116.87
28.0	7940.0	216.43	51.66
28.0	4191.0	87.59	74.20
28.0	1535.0	214.09	64.26
28.0	7941.0	353.51	-4.44
28.0	7942.0	309.82	124.88
28.0	1859.0	387.84	81.30
28.0	7943.0	128.42	-5.22
28.0	1368.0	297.68	191.75
28.0	782.0	6.80	256.99
28.0	4866.0	387.92	145.93
28.0	7736.0	399.97	10.21
28.0	1184.0	79.37	187.85
28.0	7944.0	6.03	226.24
28.0	4526.0	286.81	84.93
28.0	7945.0	-6.36	129.90
28.0	1734.0	69.96	136.76
28.0	6877.0	11.94	129.08
28.0	2485.0	229.45	137.34
28.0	768.0	18.40	308.44
28.0	4034.0	64.95	322.99
28.0	1547.0	236.02	33.58
28.0	7946.0	241.06	191.45
28.0	4109.0	125.98	133.37
28.0	7947.0	223.85	5.55
28.0	5754.0	-1.18	125.47
29.0	4213.0	240.58	203.91
29.0	7863.0	-2.18	253.57
29.0	121.0	311.79	-5.90
29.0	3053.0	327.27	7.03
29.0	7864.0	27.99	0.01
29.0	1128.0	320.52	93.69
29.0	1416.0	149.37	44.81
29.0	7865.0	313.60	332.46
29.0	599.0	142.47	334.25
29.0	1771.0	320.90	333.27
29.0	1773.0	35.37	247.10
29.0	7866.0	49.28	110.36
29.0	4901.0	225.31	323.26
29.0	7867.0	115.90	259.58
29.0	1405.0	46.55	190.77
29.0	3062.0	266.56	333.40
29.0	7868.0	177.26	233.50
29.0	7869.0	96.59	-5.92
29.0	2514.0	317.27	232.46
29.0	3118.0	342.66	152.97
29.0	7870.0	233.81	187.18
29.0	1223.0	313.60	233.85
29.0	7871.0	117.99	334.47
29.0	4722.0	138.41	52.08
29.0	7872.0	76.33	137.74
29.0	132.0	332.80	334.37
29.0	4057.0	273.56	206.43
29.0	7873.0	-6.42	276.57
29.0	7874.0	49.87	197.77
29.0	7875.0	254.94	125.24
29.0	4658.0	400.83	144.79
29.0	7876.0	96.62	89.38
29.0	7948.0	219.11	286.46
29.0	7878.0	114.74	322.21
29.0	7879.0	154.64	16.78
29.0	7880.0	387.73	169.07
29.0	6904.0	83.59	148.70
29.0	7881.0	288.61	85.54
29.0	2899.0	89.89	180.02
29.0	7286.0	324.70	64.26
29.0	5631.0	400.43	27.19
29.0	649.0	204.68	63.47
29.0	6911.0	171.01	-6.08
29.0	1470.0	400.77	167.22
29.0	7882.0	94.27	35.94
29.0	1046.0	369.94	334.53
29.0	1256.0	-5.90	82.35
29.0	5768.0	56.19	132.72
29.0	7774.0	212.92	137.07
29.0	7416.0	367.01	-6.21
29.0	7883.0	267.22	4.47
29.0	7884.0	-6.27	185.91
29.0	7885.0	83.39	39.16
29.0	7886.0	239.35	16.55
29.0	247.0	155.98	207.89
29.0	1436.0	320.86	334.51
29.0	2553.0	-6.56	100.71
29.0	5935.0	82.79	137.07
29.0	7887.0	321.20	187.47
29.0	1820.0	239.11	35.71
29.0	6682.0	195.31	299.16
29.0	2345.0	333.06	181.00
29.0	7888.0	28.55	6.14
29.0	1458.0	95.52	33.24
29.0	7889.0	181.50	6.06
29.0	7890.0	99.29	49.40
29.0	1456.0	148.53	244.88
29.0	7891.0	229.92	4.26
29.0	7789.0	98.69	42.14
29.0	7892.0	234.23	85.59
29.0	1478.0	369.96	320.77
29.0	1481.0	118.39	-3.78
29.0	7893.0	99.02	139.16
29.0	7894.0	387.88	62.31
29.0	83.0	48.78	112.51
29.0	2394.0	-1.83	97.59
29.0	5211.0	59.53	197.70
29.0	7895.0	260.89	51.83
29.0	7896.0	192.86	116.66
29.0	7897.0	238.23	325.55
29.0	494.0	252.18	97.73
29.0	2906.0	82.94	194.31
29.0	7898.0	121.25	5.80
29.0	7899.0	205.45	205.88
29.0	7900.0	27.56	66.33
29.0	7949.0	116.90	260.66
29.0	7646.0	166.19	105.96
29.0	1109.0	212.69	323.28
29.0	4802.0	236.01	205.98
29.0	6659.0	67.31	-5.49
29.0	7901.0	380.25	312.87
29.0	7902.0	210.44	63.58
29.0	1464.0	26.08	223.83
29.0	1844.0	24.83	129.02
29.0	4955.0	400.32	18.13
29.0	5260.0	349.74	334.53
29.0	7903.0	84.01	81.67
29.0	7877.0	183.72	125.33
29.0	7904.0	149.37	43.16
29.0	7905.0	5.53	167.19
29.0	5265.0	99.93	208.57
29.0	46.0	326.02	189.31
29.0	7906.0	6.84	290.35
29.0	7907.0	171.79	57.07
29.0	1315.0	87.59	334.12
29.0	7137.0	123.00	124.43
29.0	7908.0	166.58	322.78
29.0	7909.0	303.93	50.93
29.0	5995.0	314.04	-5.26
29.0	6958.0	121.44	192.35
29.0	7910.0	164.33	104.39
29.0	6959.0	291.35	45.72
29.0	6496.0	163.52	14.96
29.0	3999.0	0.66	208.71
29.0	7911.0	20.92	188.90
29.0	5582.0	136.79	125.25
29.0	1500.0	125.29	321.91
29.0	4484.0	214.13	187.01
29.0	4591.0	138.30	64.33
29.0	6710.0	322.91	7.27
29.0	339.0	7.02	311.47
29.0	7912.0	83.29	17.66
29.0	7913.0	191.19	137.83
29.0	7914.0	291.33	44.14
29.0	7950.0	321.55	92.56
29.0	930.0	57.79	130.30
29.0	7915.0	181.85	84.00
29.0	1494.0	255.34	17.93
29.0	7916.0	238.70	14.94
29.0	7917.0	328.90	211.58
29.0	6896.0	317.98	319.31
29.0	7918.0	245.07	91.89
29.0	7919.0	288.83	323.55
29.0	5664.0	33.83	332.41
29.0	7920.0	292.53	63.58
29.0	5449.0	108.64	6.49
29.0	7921.0	318.72	59.73
29.0	7922.0	270.95	6.38
29.0	141.0	-5.23	18.47
29.0	7923.0	193.75	11.15
29.0	1515.0	133.79	52.07
29.0	4835.0	288.69	42.13
29.0	7924.0	96.26	173.30
29.0	7925.0	288.69	40.07
29.0	4673.0	320.96	91.62
29.0	6975.0	239.09	10.90
29.0	7926.0	97.63	118.84
29.0	1312.0	387.84	122.88
29.0	7927.0	303.49	133.28
29.0	7928.0	195.93	192.29
29.0	5026.0	151.18	204.99
29.0	1149.0	294.54	321.24
29.0	7929.0	162.36	104.08
29.0	2632.0	316.44	208.75
29.0	7930.0	120.56	197.18
29.0	6850.0	131.80	188.10
29.0	7931.0	105.55	124.56
29.0	7932.0	254.94	321.48
29.0	7933.0	222.34	285.31
29.0	954.0	255.16	16.36
29.0	7342.0	166.15	210.90
29.0	7375.0	342.62	131.32
29.0	7934.0	134.58	5.60
29.0	7935.0	139.15	11.76
29.0	4050.0	351.47	6.01
29.0	7936.0	84.06	86.02
29.0	7951.0	237.95	232.36
29.0	7937.0	5.94	248.75
29.0	1350.0	76.60	197.42
29.0	159.0	163.64	103.94
29.0	1417.0	84.05	34.32
29.0	7938.0	27.98	65.02
29.0	7496.0	401.00	83.35
29.0	7350.0	155.85	238.88
29.0	7939.0	309.75	125.58
29.0	3185.0	232.79	117.17
29.0	7940.0	216.20	51.69
29.0	4191.0	87.21	74.22
29.0	1535.0	214.72	64.22
29.0	7941.0	353.28	-4.64
29.0	7942.0	310.23	124.87
29.0	1859.0	387.85	80.95
29.0	7943.0	127.98	-5.22
29.0	1368.0	298.22	191.77
29.0	782.0	6.78	256.48
29.0	4866.0	387.93	145.55
29.0	7736.0	399.93	9.87
29.0	1184.0	79.74	187.76
29.0	7944.0	6.04	226.45
29.0	4526.0	287.02	84.93
29.0	7945.0	-6.36	129.47
29.0	1734.0	70.40	136.83
29.0	6877.0	12.23	129.08
29.0	2485.0	230.08	137.32
29.0	768.0	17.92	308.49
29.0	4034.0	65.19	322.98
29.0	1547.0	236.20	33.70
29.0	7946.0	240.56	191.45
29.0	4109.0	126.13	133.22
29.0	7947.0	224.27	5.56
29.0	5754.0	-1.18	125.47
30.0	4213.0	240.84	203.84
30.0	7863.0	-1.86	253.46
30.0	121.0	312.24	-5.89
30.0	3053.0	327.47	7.08
30.0	7864.0	27.77	0.23
30.0	1128.0	320.74	93.69
30.0	1416.0	149.50	44.60
30.0	7865.0	313.60	332.46
30.0	599.0	141.98	334.25
30.0	1771.0	320.89	333.06
30.0	1773.0	35.37	246.80
30.0	7866.0	49.32	110.71
30.0	4901.0	225.05	323.26
30.0	7867.0	115.71	259.31
30.0	1405.0	46.98	190.69
30.0	3062.0	267.18	333.36
30.0	7868.0	176.85	233.43
30.0	7869.0	96.15	-5.90
30.0	2514.0	317.70	232.44
30.0	3118.0	342.66	152.76
30.0	7870.0	233.53	187.16
30.0	1223.0	313.78	233.74
30.0	7871.0	117.67	334.47
30.0	4722.0	138.63	52.08
30.0	7872.0	76.72	137.80
30.0	132.0	332.39	334.37
30.0	4057.0	273.14	206.45
30.0	7873.0	-6.42	276.23
30.0	7874.0	50.13	197.55
30.0	7875.0	255.38	125.23
30.0	4658.0	400.82	145.03
30.0	7876.0	96.63	89.17
30.0	7948.0	219.52	286.31
30.0	7878.0	114.31	322.19
30.0	7879.0	154.38	16.79
30.0	7880.0	387.73	168.67
30.0	6904.0	83.58	148.34
30.0	7881.0	288.83	85.50
30.0	2899.0	90.10	180.04
30.0	7286.0	325.21	64.29
30.0	5631.0	400.41	26.57
30.0	649.0	204.41	63.47
30.0	6911.0	170.54	-6.08
30.0	1470.0	400.77	167.57
30.0	7882.0	94.10	35.73
30.0	1046.0	369.73	334.53
30.0	1256.0	-5.88	82.75
30.0	5768.0	56.42	132.67
30.0	7774.0	212.55	137.08
30.0	7416.0	366.72	-6.20
30.0	7883.0	267.78	4.69
30.0	7884.0	-6.26	185.57
30.0	7885.0	83.40	39.44
30.0	7886.0	239.38	16.30
30.0	247.0	155.52	207.86
30.0	1436.0	321.07	334.50
30.0	2553.0	-6.56	100.35
30.0	5935.0	82.82	137.42
30.0	7887.0	321.58	187.44
30.0	1820.0	239.22	35.86
30.0	6682.0	195.33	299.59
30.0	2345.0	332.73	181.06
30.0	7888.0	28.76	6.15
30.0	1458.0	95.45	33.43
30.0	7889.0	181.29	6.08
30.0	7890.0	98.97	49.12
30.0	1456.0	148.69	244.75
30.0	7891.0	229.50	4.22
30.0	7789.0	98.52	42.18
30.0	7892.0	234.51	85.32
30.0	1478.0	369.75	320.76
30.0	1481.0	118.39	-3.78
30.0	7893.0	98.65	139.40
30.0	7894.0	387.89	62.10
30.0	83.0	48.78	112.89
30.0	2394.0	-1.51	97.86
30.0	5211.0	59.72	197.58
30.0	7895.0	260.48	51.86
30.0	7896.0	192.86	117.29
30.0	7897.0	238.42	325.23
30.0	494.0	252.18	97.94
30.0	2906.0	83.02	193.97
30.0	7898.0	121.04	5.82
30.0	7899.0	205.66	205.87
30.0	7900.0	27.35	66.34
30.0	7949.0	116.75	260.41
30.0	7646.0	166.28	106.22
30.0	1109.0	212.45	323.28
30.0	4802.0	235.80	205.98
30.0	6659.0	67.52	-5.49
30.0	7901.0	379.91	313.10
30.0	7902.0	209.99	63.58
30.0	1464.0	26.01	224.12
30.0	1844.0	25.04	129.02
30.0	4955.0	400.30	17.64
30.0	5260.0	349.43	334.53
30.0	7903.0	83.98	81.99
30.0	7877.0	184.00	125.33
30.0	7904.0	149.31	43.29
30.0	7905.0	5.52	166.77
30.0	5265.0	99.64	208.80
30.0	46.0	325.70	189.56
30.0	7906.0	6.84	290.11
30.0	7907.0	171.81	57.48
30.0	1315.0	86.97	334.10
30.0	7137.0	122.69	124.42
30.0	7908.0	166.92	322.78
30.0	7909.0	303.72	50.93
30.0	5995.0	313.79	-5.22
30.0	6958.0	121.44	192.35
30.0	7910.0	164.49	104.53
30.0	6959.0	291.29	46.25
30.0	6496.0	163.52	15.27
30.0	3999.0	0.93	208.32
30.0	7911.0	21.15	188.91
30.0	5582.0	136.54	125.24
30.0	1500.0	125.14	322.06
30.0	4484.0	214.63	186.99
30.0	4591.0	138.51	64.32
30.0	6710.0	322.70	7.25
30.0	339.0	7.02	311.26
30.0	7912.0	83.31	17.99
30.0	7913.0	190.91	137.83
30.0	7914.0	291.32	44.58
30.0	7950.0	321.75	92.56
30.0	930.0	58.25	130.34
30.0	7915.0	181.82	83.79
30.0	1494.0	255.34	17.78
30.0	7916.0	238.73	14.61
30.0	7917.0	329.16	211.77
30.0	6896.0	317.79	319.50
30.0	7918.0	244.85	91.94
30.0	7919.0	289.33	323.50
30.0	5664.0	33.62	332.44
30.0	7920.0	292.32	63.59
30.0	5449.0	108.30	6.53
30.0	7921.0	318.71	60.08
30.0	7922.0	271.26	6.42
30.0	141.0	-5.18	17.95
30.0	7923.0	193.74	10.57
30.0	1515.0	134.20	52.07
30.0	4835.0	288.69	42.69
30.0	7924.0	96.27	173.09
30.0	7925.0	288.69	40.61
30.0	4673.0	321.11	91.61
30.0	6975.0	239.14	10.46
30.0	7926.0	97.67	119.18
30.0	1312.0	387.84	123.09
30.0	7927.0	303.66	133.16
30.0	7928.0	195.32	192.41
30.0	5026.0	150.68	205.00
30.0	1149.0	295.03	321.24
30.0	7929.0	162.66	104.05
30.0	2632.0	316.65	208.85
30.0	7930.0	120.51	196.89
30.0	6850.0	131.39	188.11
30.0	7931.0	105.34	124.55
30.0	7932.0	254.61	321.49
30.0	7933.0	222.83	285.13
30.0	954.0	255.17	16.15
30.0	7342.0	165.96	210.58
30.0	7375.0	342.62	130.95
30.0	7934.0	134.37	5.61
30.0	7935.0	139.56	11.97
30.0	4050.0	351.07	6.47
30.0	7936.0	84.08	85.74
30.0	7951.0	238.00	232.07
30.0	7937.0	5.95	248.46
30.0	1350.0	77.18	197.43
30.0	159.0	163.92	103.94
30.0	1417.0	84.08	34.95
30.0	7938.0	27.93	65.22
