20.0	9302.0	320.09	317.17
20.0	9303.0	237.42	235.34
20.0	9304.0	167.54	-6.13
20.0	9305.0	6.78	291.40
20.0	9306.0	-5.80	225.51
20.0	2661.0	258.99	29.60
20.0	9307.0	238.40	17.66
20.0	9308.0	387.94	144.95
20.0	9309.0	249.11	187.49
20.0	9310.0	330.16	183.53
20.0	9311.0	85.82	24.98
20.0	9312.0	163.17	8.12
20.0	9313.0	317.94	124.77
20.0	9314.0	5.91	149.64
21.0	9132.0	86.76	-6.18
21.0	9133.0	118.90	322.45
21.0	9134.0	133.93	206.52
21.0	9135.0	216.08	290.59
21.0	9136.0	264.16	5.59
21.0	9137.0	338.56	334.49
21.0	9138.0	311.35	125.00
21.0	9139.0	157.35	104.24
21.0	9140.0	101.03	138.49
21.0	9141.0	128.52	6.23
21.0	9318.0	222.42	106.30
21.0	9142.0	64.83	129.03
21.0	9143.0	259.96	51.08
21.0	9144.0	17.98	-5.59
21.0	9145.0	400.96	167.69
21.0	9146.0	238.32	35.01
21.0	9147.0	385.75	265.01
21.0	9148.0	314.34	63.55
21.0	9149.0	228.98	89.06
21.0	9150.0	107.56	325.56
21.0	9254.0	210.06	334.55
21.0	9152.0	192.89	107.33
21.0	9153.0	285.21	85.19
21.0	9154.0	300.09	-6.17
21.0	9155.0	318.87	128.26
21.0	9156.0	166.79	215.65
21.0	9157.0	236.29	205.98
21.0	7756.0	115.97	55.70
21.0	9158.0	391.68	250.12
21.0	9205.0	223.03	284.99
21.0	9159.0	257.78	29.90
21.0	9160.0	252.27	204.94
21.0	9161.0	117.94	263.36
21.0	9162.0	400.89	87.15
21.0	6385.0	214.48	292.58
21.0	9163.0	55.65	257.84
21.0	9164.0	69.92	129.33
21.0	9165.0	124.88	127.99
21.0	9166.0	304.56	191.34
21.0	9167.0	257.28	132.98
21.0	9168.0	27.93	-1.63
21.0	9169.0	329.92	11.19
21.0	9170.0	54.59	132.02
21.0	9171.0	303.25	321.11
21.0	9172.0	321.84	71.46
21.0	9173.0	252.93	334.52
21.0	9174.0	125.93	317.59
21.0	9175.0	190.66	104.14
21.0	9176.0	268.45	206.15
21.0	9177.0	-6.55	65.39
21.0	9178.0	84.21	186.75
21.0	9179.0	207.77	125.63
21.0	9180.0	238.10	19.41
21.0	9181.0	292.55	34.62
21.0	9182.0	247.12	-6.26
21.0	9183.0	162.33	210.82
21.0	9184.0	26.30	66.41
21.0	9185.0	214.24	323.30
21.0	9186.0	5.74	41.20
21.0	9187.0	29.09	78.12
21.0	9188.0	228.14	4.25
21.0	9189.0	39.39	188.90
21.0	9190.0	51.87	34.88
21.0	9191.0	134.43	11.18
21.0	7775.0	253.04	136.93
21.0	9192.0	225.49	130.07
21.0	9319.0	215.92	292.50
21.0	9193.0	162.23	104.09
21.0	9194.0	139.59	206.75
21.0	9195.0	267.49	125.14
21.0	9196.0	210.57	52.29
21.0	9197.0	214.59	-6.23
21.0	9198.0	387.80	216.61
21.0	9199.0	157.85	36.35
21.0	9200.0	307.92	333.34
21.0	9201.0	400.97	63.39
21.0	9202.0	-6.16	212.98
21.0	9203.0	393.00	133.13
21.0	9204.0	17.82	128.51
21.0	9315.0	27.07	219.60
21.0	9206.0	7.88	281.05
21.0	9207.0	62.15	133.38
21.0	9208.0	206.71	50.98
21.0	9209.0	116.40	187.96
21.0	9210.0	387.76	191.66
21.0	9211.0	195.05	98.55
21.0	9212.0	311.91	235.47
21.0	9213.0	163.55	10.63
21.0	9214.0	400.69	36.42
21.0	9215.0	51.33	188.98
21.0	9216.0	52.11	-4.48
21.0	9217.0	330.26	154.57
21.0	9218.0	203.99	200.93
21.0	9219.0	196.20	189.79
21.0	9220.0	185.08	290.39
21.0	9221.0	333.62	-5.99
21.0	9222.0	192.37	137.89
21.0	9223.0	174.40	-6.13
21.0	9224.0	354.56	334.53
21.0	9225.0	224.95	12.37
21.0	1039.0	288.81	38.82
21.0	9226.0	241.56	322.47
21.0	9227.0	233.37	118.11
21.0	7690.0	223.55	328.79
21.0	9228.0	252.15	95.81
21.0	9229.0	312.40	201.13
21.0	9316.0	286.08	86.03
21.0	9230.0	266.22	136.97
21.0	9231.0	180.58	234.07
21.0	9232.0	127.79	124.50
21.0	9233.0	285.90	17.86
21.0	9234.0	291.23	-6.19
21.0	6949.0	101.75	321.58
21.0	9235.0	342.64	134.46
21.0	9236.0	20.23	188.30
21.0	9237.0	25.18	227.04
21.0	9238.0	400.86	147.18
21.0	9239.0	400.14	25.32
21.0	9240.0	131.60	11.61
21.0	9241.0	167.88	209.64
21.0	9242.0	236.57	63.58
21.0	9243.0	9.54	129.10
21.0	9244.0	207.27	-5.37
21.0	9245.0	91.38	17.13
21.0	9246.0	83.49	184.67
21.0	9247.0	96.09	70.64
21.0	9248.0	230.47	114.41
21.0	9249.0	238.13	231.28
21.0	6963.0	155.42	125.05
21.0	9250.0	117.27	261.55
21.0	9251.0	88.55	74.04
21.0	2435.0	18.70	308.44
21.0	9252.0	184.73	58.20
21.0	9253.0	188.54	187.98
21.0	9151.0	147.51	246.20
21.0	9255.0	6.53	42.17
21.0	9256.0	85.85	147.02
21.0	9317.0	321.29	92.63
21.0	9257.0	35.35	251.52
21.0	9258.0	225.05	10.46
21.0	9259.0	295.29	187.84
21.0	9260.0	6.01	95.21
21.0	9261.0	353.43	-1.64
21.0	9262.0	238.14	323.20
21.0	9263.0	136.62	52.03
21.0	9264.0	229.83	135.67
21.0	9265.0	223.22	132.70
21.0	9266.0	235.46	-1.54
21.0	9267.0	82.33	14.90
21.0	9268.0	400.93	193.69
21.0	9269.0	245.15	206.20
21.0	9270.0	294.72	125.02
21.0	9271.0	316.81	6.24
21.0	9272.0	311.36	187.52
21.0	9273.0	-6.18	262.04
21.0	9274.0	-6.15	146.35
21.0	9275.0	28.84	79.06
21.0	9276.0	182.03	234.22
21.0	9277.0	95.73	172.79
21.0	3509.0	123.24	64.02
21.0	9278.0	371.40	320.86
21.0	7605.0	231.95	87.74
21.0	9279.0	105.96	124.59
21.0	9280.0	174.15	55.30
21.0	9281.0	224.22	63.66
21.0	9282.0	193.72	20.47
21.0	9283.0	194.05	22.88
21.0	9284.0	7.55	292.75
21.0	9285.0	93.23	98.55
21.0	9286.0	31.91	107.78
21.0	9287.0	97.19	14.13
21.0	9288.0	320.92	91.68
21.0	9289.0	193.96	297.50
21.0	9290.0	88.62	22.31
21.0	9291.0	183.37	206.02
21.0	7661.0	-6.66	113.36
21.0	9292.0	6.44	233.72
21.0	9293.0	73.88	333.13
21.0	9294.0	166.24	109.72
21.0	9295.0	103.83	-6.13
21.0	9296.0	1.36	40.81
21.0	9297.0	237.31	334.42
21.0	9298.0	99.33	40.31
21.0	9299.0	120.22	191.40
21.0	9300.0	49.70	113.78
21.0	9301.0	35.37	247.22
21.0	9302.0	319.93	317.34
21.0	9303.0	237.47	235.08
21.0	9304.0	167.13	-6.13
21.0	9305.0	6.78	291.09
21.0	9306.0	-5.78	224.88
21.0	2661.0	259.19	29.67
21.0	9307.0	238.46	17.37
21.0	9308.0	387.94	144.37
21.0	9309.0	249.45	187.48
21.0	9310.0	330.15	183.73
21.0	9311.0	85.94	24.70
21.0	9312.0	163.25	7.76
21.0	9313.0	318.33	124.75
21.0	9314.0	5.91	149.17
22.0	9132.0	86.97	-6.18
22.0	9133.0	118.50	322.42
22.0	9134.0	134.50	206.55
22.0	9135.0	216.23	290.32
22.0	9136.0	264.64	5.59
22.0	9137.0	338.27	334.48
22.0	9138.0	311.96	124.97
22.0	9139.0	157.66	104.23
22.0	9140.0	100.53	138.53
22.0	9141.0	128.99	6.26
22.0	9318.0	222.26	106.15
22.0	9142.0	64.62	129.03
22.0	9143.0	260.24	51.09
22.0	9144.0	18.34	-5.59
22.0	9145.0	400.96	167.06
22.0	9146.0	238.65	35.29
22.0	9147.0	385.74	265.21
22.0	9148.0	314.55	63.57
22.0	9149.0	229.20	89.03
22.0	9150.0	107.65	325.13
22.0	9254.0	210.40	334.54
22.0	9152.0	192.89	107.71
22.0	9153.0	285.47	85.12
22.0	9154.0	299.62	-6.16
22.0	9155.0	318.86	128.48
22.0	9156.0	166.83	215.38
22.0	9157.0	236.02	205.98
22.0	7756.0	115.76	55.99
22.0	9158.0	391.24	250.57
22.0	9205.0	223.44	284.85
22.0	9159.0	257.95	29.97
22.0	9160.0	251.81	204.87
22.0	9161.0	117.84	263.06
22.0	9162.0	400.89	86.94
22.0	6385.0	214.59	292.40
22.0	9163.0	56.00	257.67
22.0	9164.0	70.40	129.25
22.0	9165.0	124.88	127.99
22.0	9166.0	304.24	191.35
22.0	9167.0	257.43	132.80
22.0	9168.0	28.18	-1.44
22.0	9169.0	329.93	11.77
22.0	9170.0	54.02	131.99
22.0	9171.0	303.46	321.10
22.0	9172.0	321.63	71.10
22.0	9173.0	252.37	334.52
22.0	9174.0	125.90	317.80
22.0	9175.0	190.84	104.25
22.0	9176.0	268.24	206.16
22.0	9177.0	-6.56	65.14
22.0	9178.0	84.23	187.13
22.0	9179.0	207.56	125.62
22.0	9180.0	238.14	19.18
22.0	9181.0	292.53	34.82
22.0	9182.0	246.79	-6.26
22.0	9183.0	162.39	210.56
22.0	9184.0	25.95	66.42
22.0	9185.0	213.99	323.29
22.0	9186.0	5.74	41.56
22.0	9187.0	29.07	78.36
22.0	9188.0	227.91	4.19
22.0	9189.0	39.60	188.89
22.0	9190.0	52.13	34.64
22.0	9191.0	134.86	11.12
22.0	7775.0	252.62	136.92
22.0	9192.0	225.60	129.72
22.0	9319.0	216.06	292.28
22.0	9193.0	162.75	104.07
22.0	9194.0	139.38	206.79
22.0	9195.0	267.75	125.14
22.0	9196.0	209.97	52.40
22.0	9197.0	214.19	-6.23
22.0	9198.0	387.80	216.32
22.0	9199.0	158.16	36.28
22.0	9200.0	308.35	333.27
22.0	9201.0	400.97	63.15
22.0	9202.0	-6.15	212.62
22.0	9203.0	392.63	132.91
22.0	9204.0	18.13	128.53
22.0	9315.0	27.02	219.81
22.0	9206.0	7.91	281.52
22.0	9207.0	62.35	133.31
22.0	9208.0	206.44	50.99
22.0	9209.0	116.14	187.94
22.0	9210.0	387.76	192.18
22.0	9211.0	195.40	98.44
22.0	9212.0	312.07	235.34
22.0	9213.0	163.55	10.84
22.0	9214.0	400.68	36.01
22.0	9215.0	51.68	188.95
22.0	9216.0	51.68	-4.44
22.0	9217.0	330.25	154.36
22.0	9218.0	204.19	200.66
22.0	9219.0	196.61	189.88
22.0	9220.0	184.93	290.18
22.0	9221.0	333.83	-5.98
22.0	9222.0	192.60	137.89
22.0	9223.0	173.91	-6.12
22.0	9224.0	354.35	334.52
22.0	9225.0	224.98	11.83
22.0	1039.0	288.83	39.41
22.0	9226.0	241.32	322.43
22.0	9227.0	233.76	118.53
22.0	7690.0	223.74	328.52
22.0	9228.0	252.15	96.06
22.0	9229.0	312.35	200.61
22.0	9316.0	286.28	85.99
22.0	9230.0	265.91	136.97
22.0	9231.0	180.23	234.00
22.0	9232.0	127.58	124.50
22.0	9233.0	285.86	17.47
22.0	9234.0	290.88	-6.18
22.0	6949.0	101.55	321.50
22.0	9235.0	342.64	134.10
22.0	9236.0	20.51	188.30
22.0	9237.0	25.08	227.48
22.0	9238.0	400.86	146.72
22.0	9239.0	400.14	25.59
22.0	9240.0	131.90	11.55
22.0	9241.0	167.79	209.45
22.0	9242.0	236.31	63.58
22.0	9243.0	9.27	128.85
22.0	9244.0	207.53	-5.32
22.0	9245.0	91.78	17.15
22.0	9246.0	83.52	184.17
22.0	9247.0	95.96	71.01
22.0	9248.0	230.71	114.69
22.0	9249.0	238.20	230.90
22.0	6963.0	154.98	125.05
22.0	9250.0	117.04	261.21
22.0	9251.0	88.84	74.05
22.0	2435.0	18.08	308.50
22.0	9252.0	184.43	57.93
22.0	9253.0	188.03	188.01
22.0	9151.0	147.64	246.04
22.0	9255.0	6.56	41.61
22.0	9256.0	86.00	147.21
22.0	9317.0	321.60	92.63
22.0	9257.0	35.35	251.31
22.0	9258.0	225.08	9.92
22.0	9259.0	295.74	187.83
22.0	9260.0	6.03	95.60
22.0	9261.0	353.44	-2.09
22.0	9262.0	238.38	323.20
22.0	9263.0	136.82	52.05
22.0	9264.0	229.68	136.16
22.0	9265.0	223.22	133.04
22.0	9266.0	235.15	-1.32
22.0	9267.0	82.49	15.36
22.0	9268.0	400.93	193.24
22.0	9269.0	244.73	206.19
22.0	9270.0	295.14	125.01
22.0	9271.0	317.13	6.28
22.0	9272.0	311.96	187.49
22.0	9273.0	-6.18	261.61
22.0	9274.0	-6.15	145.75
22.0	9275.0	28.63	79.07
22.0	9276.0	181.68	234.17
22.0	9277.0	95.71	172.48
22.0	3509.0	122.83	63.92
22.0	9278.0	371.18	320.85
22.0	7605.0	232.29	87.43
22.0	9279.0	105.69	124.57
22.0	9280.0	174.08	55.50
22.0	9281.0	223.81	63.66
22.0	9282.0	193.69	20.12
22.0	9283.0	193.96	22.73
22.0	9284.0	7.54	293.07
22.0	9285.0	93.08	98.70
22.0	9286.0	31.50	107.85
22.0	9287.0	97.15	14.42
22.0	9288.0	321.13	91.67
22.0	9289.0	194.19	297.69
22.0	9290.0	88.39	22.57
22.0	9291.0	183.73	206.02
22.0	7661.0	-6.67	112.82
22.0	9292.0	6.44	233.51
22.0	9293.0	73.87	332.89
22.0	9294.0	166.24	110.30
22.0	9295.0	103.58	-6.12
22.0	9296.0	1.74	41.15
22.0	9297.0	237.52	334.41
22.0	9298.0	99.07	40.33
22.0	9299.0	120.64	191.41
22.0	9300.0	49.77	114.32
22.0	9301.0	35.37	246.88
22.0	9302.0	319.76	317.50
22.0	9303.0	237.51	234.82
22.0	9304.0	166.72	-6.12
22.0	9305.0	6.78	290.79
22.0	9306.0	-5.75	224.25
22.0	2661.0	259.38	29.74
22.0	9307.0	238.51	17.07
22.0	9308.0	387.95	143.78
22.0	9309.0	249.80	187.47
22.0	9310.0	330.14	183.94
22.0	9311.0	86.07	24.41
22.0	9312.0	163.61	7.73
22.0	9313.0	318.72	124.72
22.0	9314.0	5.90	148.70
23.0	9132.0	87.18	-6.18
23.0	9133.0	118.11	322.40
23.0	9134.0	135.07	206.58
23.0	9135.0	216.37	290.06
23.0	9136.0	265.12	5.60
23.0	9137.0	337.97	334.48
23.0	9138.0	312.56	124.95
23.0	9139.0	157.98	104.22
23.0	9140.0	100.03	138.57
23.0	9141.0	129.46	6.30
23.0	9318.0	222.10	106.00
23.0	9142.0	64.42	129.03
23.0	9143.0	260.52	51.10
23.0	9144.0	18.71	-5.59
23.0	9145.0	400.97	166.44
23.0	9146.0	238.86	35.53
23.0	9147.0	385.73	265.42
23.0	9148.0	314.76	63.58
23.0	9149.0	229.41	89.01
23.0	9150.0	107.73	324.70
23.0	9254.0	210.73	334.54
23.0	9152.0	192.89	108.10
23.0	9153.0	285.78	85.07
23.0	9154.0	299.15	-6.16
23.0	9155.0	318.85	128.69
23.0	9156.0	166.87	215.10
23.0	9157.0	235.74	205.98
23.0	7756.0	115.56	56.29
23.0	9158.0	390.80	251.01
23.0	9205.0	223.85	284.71
23.0	9159.0	258.13	30.03
23.0	9160.0	251.36	204.80
23.0	9161.0	117.74	262.75
23.0	9162.0	400.88	86.73
23.0	6385.0	214.70	292.23
23.0	9163.0	56.35	257.50
23.0	9164.0	70.89	129.16
23.0	9165.0	124.88	127.99
23.0	9166.0	303.93	191.35
23.0	9167.0	257.58	132.61
23.0	9168.0	28.44	-1.26
23.0	9169.0	329.93	12.35
23.0	9170.0	53.46	131.95
23.0	9171.0	303.67	321.10
23.0	9172.0	321.42	70.75
23.0	9173.0	251.82	334.51
23.0	9174.0	125.86	318.01
23.0	9175.0	191.02	104.35
23.0	9176.0	268.03	206.17
23.0	9177.0	-6.56	64.90
23.0	9178.0	84.24	187.51
23.0	9179.0	207.35	125.62
23.0	9180.0	238.18	18.94
23.0	9181.0	292.51	35.03
23.0	9182.0	246.46	-6.25
23.0	9183.0	162.45	210.31
23.0	9184.0	25.60	66.43
23.0	9185.0	213.75	323.29
23.0	9186.0	5.74	41.91
23.0	9187.0	29.04	78.60
23.0	9188.0	227.69	4.14
23.0	9189.0	39.81	188.88
23.0	9190.0	52.40	34.39
23.0	9191.0	135.30	11.06
23.0	7775.0	252.20	136.92
23.0	9192.0	225.71	129.37
23.0	9319.0	216.20	292.05
23.0	9193.0	163.26	104.06
23.0	9194.0	139.18	206.83
23.0	9195.0	268.01	125.13
23.0	9196.0	209.61	52.77
23.0	9197.0	213.78	-6.22
23.0	9198.0	387.80	216.03
23.0	9199.0	158.48	36.22
23.0	9200.0	308.78	333.21
23.0	9201.0	400.98	62.90
23.0	9202.0	-6.15	212.25
23.0	9203.0	392.25	132.70
23.0	9204.0	18.44	128.56
23.0	9315.0	26.97	220.03
23.0	9206.0	7.95	281.98
23.0	9207.0	62.55	133.25
23.0	9208.0	206.18	51.00
23.0	9209.0	115.89	187.93
23.0	9210.0	387.76	192.71
23.0	9211.0	195.75	98.34
23.0	9212.0	312.24	235.21
23.0	9213.0	163.55	11.05
23.0	9214.0	400.67	35.60
23.0	9215.0	52.03	188.91
23.0	9216.0	51.25	-4.39
23.0	9217.0	330.24	154.15
23.0	9218.0	204.39	200.40
23.0	9219.0	197.02	189.97
23.0	9220.0	184.78	289.98
23.0	9221.0	334.04	-5.97
23.0	9222.0	192.82	137.90
23.0	9223.0	173.42	-6.12
23.0	9224.0	354.14	334.52
23.0	9225.0	225.01	11.30
23.0	1039.0	288.86	40.00
23.0	9226.0	241.09	322.38
23.0	9227.0	234.15	118.95
23.0	7690.0	223.93	328.24
23.0	9228.0	252.15	96.31
23.0	9229.0	312.31	200.08
23.0	9316.0	286.49	85.95
23.0	9230.0	265.59	136.97
23.0	9231.0	179.89	233.98
23.0	9232.0	127.37	124.50
23.0	9233.0	285.82	17.08
23.0	9234.0	290.53	-6.18
23.0	6949.0	101.36	321.41
23.0	9235.0	342.63	133.74
23.0	9236.0	20.80	188.29
23.0	9237.0	25.07	228.06
23.0	9238.0	400.86	146.25
23.0	9239.0	400.15	25.86
23.0	9240.0	132.22	11.50
23.0	9241.0	167.71	209.26
23.0	9242.0	236.05	63.58
23.0	9243.0	9.00	128.59
23.0	9244.0	207.80	-5.28
23.0	9245.0	92.17	17.16
23.0	9246.0	83.55	183.67
23.0	9247.0	95.82	71.38
23.0	9248.0	230.95	114.98
23.0	9249.0	238.26	230.52
23.0	6963.0	154.53	125.04
23.0	9250.0	116.80	260.88
23.0	9251.0	89.13	74.06
23.0	2435.0	17.46	308.56
23.0	9252.0	184.12	57.66
23.0	9253.0	187.51	188.03
23.0	9151.0	147.76	245.87
23.0	9255.0	6.58	41.05
23.0	9256.0	86.20	147.37
23.0	9317.0	321.91	92.63
23.0	9257.0	35.35	251.11
23.0	9258.0	225.13	9.39
23.0	9259.0	296.19	187.81
23.0	9260.0	6.04	95.99
23.0	9261.0	353.46	-2.54
23.0	9262.0	238.63	323.19
23.0	9263.0	137.03	52.06
23.0	9264.0	229.53	136.65
23.0	9265.0	223.23	133.38
23.0	9266.0	234.83	-1.09
23.0	9267.0	82.66	15.82
23.0	9268.0	400.93	192.80
23.0	9269.0	244.30	206.18
23.0	9270.0	295.57	125.00
23.0	9271.0	317.45	6.32
23.0	9272.0	312.56	187.47
23.0	9273.0	-6.17	261.18
23.0	9274.0	-6.14	145.15
23.0	9275.0	28.43	79.08
23.0	9276.0	181.33	234.13
23.0	9277.0	95.69	172.17
23.0	3509.0	122.41	63.82
23.0	9278.0	370.96	320.84
23.0	7605.0	232.62	87.11
23.0	9279.0	105.43	124.55
23.0	9280.0	174.00	55.69
23.0	9281.0	223.40	63.66
23.0	9282.0	193.65	19.78
23.0	9283.0	193.96	22.52
23.0	9284.0	7.53	293.38
23.0	9285.0	92.93	98.85
23.0	9286.0	31.07	107.90
23.0	9287.0	97.11	14.70
23.0	9288.0	321.33	91.67
23.0	9289.0	194.42	297.87
23.0	9290.0	88.16	22.81
23.0	9291.0	184.09	206.02
23.0	7661.0	-6.67	112.28
23.0	9292.0	6.43	233.30
23.0	9293.0	73.86	332.66
23.0	9294.0	166.23	110.89
23.0	9295.0	103.33	-6.11
23.0	9296.0	2.12	41.49
23.0	9297.0	237.73	334.40
23.0	9298.0	98.81	40.35
23.0	9299.0	121.06	191.41
23.0	9300.0	49.83	114.85
23.0	9301.0	35.37	246.53
23.0	9302.0	319.60	317.67
23.0	9303.0	237.56	234.57
23.0	9304.0	166.32	-6.11
23.0	9305.0	6.78	290.48
23.0	9306.0	-5.73	223.63
23.0	2661.0	259.58	29.81
23.0	9307.0	238.56	16.77
23.0	9308.0	387.96	143.20
23.0	9309.0	250.15	187.47
23.0	9310.0	330.12	184.15
23.0	9311.0	86.21	24.13
23.0	9312.0	163.98	7.72
23.0	9313.0	319.12	124.70
23.0	9314.0	5.90	148.23
24.0	9132.0	87.39	-6.17
24.0	9133.0	117.71	322.38
24.0	9134.0	135.51	206.53
24.0	9135.0	216.52	289.79
24.0	9136.0	265.59	5.61
24.0	9137.0	337.68	334.47
24.0	9138.0	313.17	124.92
24.0	9139.0	158.29	104.21
24.0	9140.0	99.59	138.79
24.0	9141.0	129.94	6.34
24.0	9318.0	221.94	105.86
24.0	9142.0	64.21	129.03
24.0	9143.0	260.80	51.11
24.0	9144.0	19.08	-5.60
24.0	9145.0	400.97	165.81
24.0	9146.0	239.01	35.70
24.0	9147.0	385.72	265.63
24.0	9148.0	314.97	63.60
24.0	9149.0	229.63	88.99
24.0	9150.0	108.14	324.59
24.0	9254.0	211.06	334.54
24.0	9152.0	192.89	108.49
24.0	9153.0	286.16	85.05
24.0	9154.0	298.68	-6.15
24.0	9155.0	318.83	128.91
24.0	9156.0	166.91	214.82
24.0	9157.0	235.46	205.98
24.0	7756.0	115.35	56.58
24.0	9158.0	390.40	251.49
24.0	9205.0	224.26	284.57
24.0	9159.0	258.31	30.10
24.0	9160.0	250.90	204.73
24.0	9161.0	117.63	262.44
24.0	9162.0	400.88	86.52
24.0	6385.0	214.81	292.05
24.0	9163.0	56.69	257.33
24.0	9164.0	71.37	129.08
24.0	9165.0	124.88	127.99
24.0	9166.0	303.62	191.35
24.0	9167.0	257.73	132.42
24.0	9168.0	28.70	-1.08
24.0	9169.0	329.93	12.94
24.0	9170.0	52.90	131.91
24.0	9171.0	303.88	321.09
24.0	9172.0	321.20	70.39
24.0	9173.0	251.27	334.51
24.0	9174.0	125.83	318.21
24.0	9175.0	191.21	104.46
24.0	9176.0	267.83	206.17
24.0	9177.0	-6.56	64.65
24.0	9178.0	84.25	187.89
24.0	9179.0	207.14	125.62
24.0	9180.0	238.22	18.70
24.0	9181.0	292.48	35.24
24.0	9182.0	246.13	-6.25
24.0	9183.0	162.52	210.05
24.0	9184.0	25.25	66.45
24.0	9185.0	213.50	323.29
24.0	9186.0	5.74	42.27
24.0	9187.0	28.96	78.86
24.0	9188.0	227.48	4.04
24.0	9189.0	40.02	188.87
24.0	9190.0	52.66	34.14
24.0	9191.0	135.55	11.00
24.0	7775.0	251.77	136.92
24.0	9192.0	225.83	129.02
24.0	9319.0	216.34	291.73
24.0	9193.0	163.78	104.04
24.0	9194.0	139.02	206.91
24.0	9195.0	268.28	125.13
24.0	9196.0	209.47	53.36
24.0	9197.0	213.38	-6.22
24.0	9198.0	387.80	215.75
24.0	9199.0	158.79	36.15
24.0	9200.0	309.21	333.15
24.0	9201.0	400.98	62.65
24.0	9202.0	-6.14	211.89
24.0	9203.0	391.88	132.48
24.0	9204.0	18.76	128.58
24.0	9315.0	26.92	220.24
24.0	9206.0	7.98	282.45
24.0	9207.0	62.75	133.18
24.0	9208.0	205.92	51.00
24.0	9209.0	115.63	187.91
24.0	9210.0	387.76	193.23
24.0	9211.0	196.10	98.23
24.0	9212.0	312.40	235.08
24.0	9213.0	163.55	11.26
24.0	9214.0	400.66	35.20
24.0	9215.0	52.37	188.87
24.0	9216.0	50.82	-4.34
24.0	9217.0	330.24	153.94
24.0	9218.0	204.59	200.14
24.0	9219.0	197.43	190.07
24.0	9220.0	184.63	289.77
24.0	9221.0	334.25	-5.95
24.0	9222.0	193.05	137.91
24.0	9223.0	172.92	-6.11
24.0	9224.0	353.94	334.51
24.0	9225.0	225.03	10.76
24.0	1039.0	288.88	40.59
24.0	9226.0	240.85	322.34
24.0	9227.0	234.54	119.38
24.0	7690.0	224.12	327.97
24.0	9228.0	252.16	96.56
24.0	9229.0	312.26	199.56
24.0	9316.0	286.69	85.91
24.0	9230.0	265.28	136.97
24.0	9231.0	179.53	233.92
24.0	9232.0	127.16	124.49
24.0	9233.0	285.79	16.69
24.0	9234.0	290.18	-6.17
24.0	6949.0	101.17	321.33
24.0	9235.0	342.63	133.37
24.0	9236.0	21.09	188.28
24.0	9237.0	25.05	228.65
24.0	9238.0	400.85	145.79
24.0	9239.0	400.15	26.13
24.0	9240.0	132.54	11.46
24.0	9241.0	167.62	209.07
24.0	9242.0	235.79	63.58
24.0	9243.0	8.73	128.33
24.0	9244.0	208.07	-5.24
24.0	9245.0	92.57	17.17
24.0	9246.0	83.58	183.16
24.0	9247.0	95.69	71.75
24.0	9248.0	231.19	115.26
24.0	9249.0	238.33	230.13
24.0	6963.0	154.09	125.03
24.0	9250.0	116.57	260.54
24.0	9251.0	89.41	74.07
24.0	2435.0	16.83	308.62
24.0	9252.0	183.82	57.39
24.0	9253.0	187.00	188.06
24.0	9151.0	147.89	245.70
24.0	9255.0	6.60	40.49
24.0	9256.0	86.39	147.54
24.0	9317.0	322.22	92.63
24.0	9257.0	35.35	250.90
24.0	9258.0	225.25	8.87
24.0	9259.0	296.64	187.80
24.0	9260.0	6.05	96.38
24.0	9261.0	353.47	-2.99
24.0	9262.0	238.88	323.19
24.0	9263.0	137.24	52.07
24.0	9264.0	229.38	137.14
24.0	9265.0	223.24	133.73
24.0	9266.0	234.52	-0.87
24.0	9267.0	82.82	16.29
24.0	9268.0	400.93	192.35
24.0	9269.0	243.87	206.17
24.0	9270.0	295.99	124.99
24.0	9271.0	317.78	6.35
24.0	9272.0	313.17	187.45
24.0	9273.0	-6.17	260.74
24.0	9274.0	-6.14	144.55
24.0	9275.0	28.24	79.10
24.0	9276.0	180.97	234.08
24.0	9277.0	95.68	171.85
24.0	3509.0	122.00	63.72
24.0	9278.0	370.75	320.82
24.0	7605.0	232.96	86.80
24.0	9279.0	105.16	124.53
24.0	9280.0	173.93	55.89
24.0	9281.0	222.98	63.66
24.0	9282.0	193.61	19.44
24.0	9283.0	193.95	22.32
24.0	9284.0	7.52	293.69
24.0	9285.0	92.78	98.99
24.0	9286.0	30.65	107.95
24.0	9287.0	97.07	14.98
24.0	9288.0	321.54	91.67
24.0	9289.0	194.65	298.05
24.0	9290.0	87.91	23.05
24.0	9291.0	184.46	206.03
24.0	7661.0	-6.68	111.74
24.0	9292.0	6.42	233.09
24.0	9293.0	73.85	332.42
24.0	9294.0	166.22	111.47
24.0	9295.0	103.08	-6.10
24.0	9296.0	2.49	41.83
24.0	9297.0	237.93	334.39
24.0	9298.0	98.55	40.38
24.0	9299.0	121.49	191.41
24.0	9300.0	49.90	115.38
24.0	9301.0	35.37	246.18
24.0	9302.0	319.43	317.84
24.0	9303.0	237.60	234.31
24.0	9304.0	165.91	-6.10
24.0	9305.0	6.78	290.17
24.0	9306.0	-5.60	223.01
24.0	2661.0	259.78	29.88
24.0	9307.0	238.61	16.47
24.0	9308.0	387.97	142.61
24.0	9309.0	250.49	187.46
24.0	9310.0	330.11	184.36
24.0	9311.0	86.28	23.88
24.0	9312.0	164.35	7.70
24.0	9313.0	319.51	124.68
24.0	9314.0	5.89	147.77
25.0	9132.0	87.60	-6.17
25.0	9133.0	117.31	322.36
25.0	9134.0	135.92	206.47
25.0	9135.0	216.66	289.53
