26.0	6895.0	177.42	201.94
26.0	6896.0	64.14	192.32
26.0	5716.0	127.18	319.65
26.0	6897.0	297.44	1.32
26.0	3755.0	291.46	85.01
26.0	6898.0	164.81	205.47
26.0	5938.0	116.06	5.85
26.0	6899.0	163.44	333.59
26.0	6900.0	35.59	202.27
26.0	6901.0	278.12	188.80
26.0	2343.0	249.88	52.30
26.0	6584.0	193.36	297.02
26.0	6902.0	300.89	63.19
26.0	4565.0	369.61	-5.47
26.0	6903.0	310.03	6.30
26.0	34.0	387.48	250.37
26.0	6904.0	292.00	63.94
26.0	3932.0	207.17	6.10
26.0	203.0	260.22	29.84
26.0	6905.0	400.97	78.11
26.0	6392.0	6.89	229.19
26.0	6382.0	217.71	286.40
26.0	6906.0	162.75	35.14
26.0	6907.0	208.74	-2.09
26.0	6908.0	175.98	5.51
26.0	6909.0	226.23	68.62
26.0	6910.0	85.44	25.82
26.0	1134.0	305.06	5.34
26.0	6911.0	173.74	232.90
26.0	1039.0	102.49	64.71
26.0	6912.0	216.69	14.30
26.0	3942.0	137.28	10.90
26.0	6913.0	-6.30	265.84
26.0	6914.0	179.83	66.20
26.0	6999.0	166.30	106.85
26.0	1429.0	304.63	50.97
26.0	6915.0	-5.21	274.34
26.0	6916.0	75.75	-5.44
26.0	6917.0	255.20	15.24
26.0	6918.0	106.88	124.32
26.0	6919.0	255.92	5.48
26.0	52.0	181.43	79.88
26.0	6920.0	310.71	192.32
26.0	6921.0	193.94	22.06
26.0	3950.0	183.86	84.75
26.0	3258.0	24.81	66.55
26.0	6922.0	51.97	34.79
26.0	6923.0	280.18	321.00
26.0	6924.0	36.18	131.96
26.0	339.0	237.99	232.89
26.0	3956.0	7.07	121.59
26.0	6048.0	396.54	88.31
26.0	6925.0	217.40	287.99
26.0	6926.0	260.42	187.12
26.0	4605.0	6.07	242.51
26.0	6927.0	288.23	20.57
26.0	6928.0	118.05	264.45
26.0	6929.0	304.52	-4.21
26.0	6930.0	319.02	124.71
26.0	2386.0	180.21	233.98
26.0	3108.0	387.80	213.12
26.0	2563.0	236.66	34.03
26.0	6931.0	387.72	164.65
26.0	6932.0	106.09	207.52
26.0	6933.0	218.11	287.00
26.0	6957.0	253.31	64.34
26.0	6935.0	131.11	51.54
26.0	6936.0	284.74	327.30
26.0	6937.0	232.21	116.81
26.0	6938.0	26.93	79.20
26.0	2936.0	-6.68	168.42
26.0	5503.0	126.13	318.54
26.0	3974.0	267.70	321.70
26.0	3284.0	73.71	8.25
26.0	6939.0	387.16	37.43
26.0	6940.0	69.88	7.85
26.0	6941.0	112.04	51.78
26.0	6942.0	185.09	0.56
26.0	3293.0	224.84	137.22
26.0	310.0	254.46	187.36
26.0	6943.0	181.20	187.98
26.0	6944.0	344.69	315.38
26.0	1479.0	47.11	3.43
26.0	6945.0	49.10	109.06
26.0	6946.0	223.57	74.45
26.0	2581.0	288.66	36.78
26.0	1108.0	228.97	58.45
26.0	6947.0	153.99	125.03
26.0	4146.0	292.55	37.80
26.0	6948.0	285.05	62.98
26.0	6949.0	236.17	83.76
26.0	6950.0	76.81	129.36
26.0	2591.0	56.07	191.96
26.0	5266.0	356.96	6.72
26.0	2624.0	182.88	323.04
26.0	6951.0	-6.31	135.62
26.0	4647.0	193.76	20.70
26.0	6952.0	164.10	104.16
26.0	6953.0	280.79	332.95
26.0	6954.0	215.54	137.94
26.0	6955.0	84.13	170.54
26.0	1494.0	327.37	93.63
26.0	1117.0	52.45	258.75
26.0	3995.0	230.74	-2.70
26.0	6934.0	315.92	205.93
26.0	6958.0	217.80	124.98
26.0	6959.0	87.96	74.02
26.0	1353.0	214.80	137.29
26.0	6960.0	164.42	208.25
26.0	125.0	2.84	118.77
26.0	726.0	159.62	138.25
26.0	6961.0	127.29	132.01
26.0	6962.0	118.24	263.10
26.0	6040.0	5.89	170.50
26.0	6963.0	53.30	33.38
26.0	6964.0	26.40	129.02
26.0	6711.0	26.80	220.73
26.0	4886.0	387.76	39.52
26.0	2871.0	325.34	92.62
26.0	7001.0	217.31	16.50
26.0	3919.0	111.89	-6.13
26.0	6965.0	367.95	330.48
26.0	6966.0	263.69	33.08
26.0	6967.0	238.85	35.53
26.0	3602.0	33.66	106.64
26.0	6968.0	190.65	128.10
26.0	6969.0	242.42	-6.24
26.0	6970.0	192.60	105.26
26.0	7003.0	37.16	103.86
26.0	3324.0	26.31	66.75
26.0	6971.0	395.01	28.71
26.0	1880.0	68.23	322.81
26.0	6972.0	214.05	323.29
26.0	6973.0	84.05	155.88
26.0	6974.0	390.78	144.23
26.0	5414.0	20.22	137.16
26.0	6975.0	222.63	330.12
26.0	6976.0	220.25	125.75
26.0	6977.0	257.68	-5.55
26.0	6978.0	169.76	7.19
26.0	6979.0	234.43	204.74
26.0	2632.0	71.79	334.40
26.0	3172.0	307.96	125.17
26.0	6980.0	260.26	206.44
26.0	757.0	256.63	206.55
26.0	3513.0	1.78	207.12
26.0	6981.0	100.34	319.36
26.0	6021.0	400.87	127.10
26.0	153.0	35.11	105.49
26.0	6956.0	323.31	307.04
26.0	6982.0	329.55	89.52
26.0	6983.0	-5.32	281.07
26.0	6984.0	122.51	328.13
26.0	6985.0	255.08	322.27
26.0	2468.0	184.23	234.61
26.0	6986.0	343.20	334.28
26.0	6987.0	97.33	20.55
26.0	6988.0	172.30	129.49
26.0	6989.0	307.81	333.35
26.0	6990.0	255.27	16.49
26.0	6991.0	52.70	136.41
26.0	6998.0	5.76	46.33
26.0	4039.0	73.86	332.63
26.0	6992.0	256.33	-6.26
26.0	6993.0	66.96	-5.45
26.0	6994.0	181.19	51.45
26.0	5170.0	171.39	52.30
26.0	3951.0	193.68	51.11
26.0	6891.0	192.90	111.84
26.0	5295.0	370.58	320.82
26.0	6995.0	195.52	306.49
26.0	2655.0	337.55	334.47
26.0	5749.0	144.42	124.68
26.0	6996.0	350.93	319.43
26.0	1542.0	315.78	137.26
26.0	1545.0	329.68	184.55
26.0	2643.0	313.07	234.18
26.0	6997.0	125.50	320.41
26.0	6468.0	237.40	235.40
26.0	7000.0	252.17	96.96
26.0	5754.0	49.56	36.61
27.0	2318.0	312.41	235.64
27.0	6886.0	147.61	245.30
27.0	6887.0	238.80	12.78
27.0	2321.0	160.46	323.18
27.0	6888.0	285.26	18.44
27.0	6889.0	-5.88	263.22
27.0	7002.0	288.67	34.75
27.0	6377.0	57.03	132.46
27.0	6890.0	180.73	133.96
27.0	14.0	308.26	204.29
27.0	995.0	121.84	262.61
27.0	3467.0	193.26	16.38
27.0	1204.0	236.45	5.42
27.0	6892.0	288.49	63.34
27.0	3963.0	7.24	278.41
27.0	5931.0	235.72	126.41
27.0	6893.0	160.29	16.27
27.0	6894.0	238.00	34.78
27.0	4074.0	387.77	148.32
27.0	3118.0	93.83	41.70
27.0	6895.0	177.10	201.66
27.0	6896.0	63.94	192.29
27.0	5716.0	127.17	320.05
27.0	6897.0	297.64	1.62
27.0	3755.0	291.91	84.92
27.0	6898.0	165.19	205.20
27.0	5938.0	116.33	5.86
27.0	6899.0	163.21	333.56
27.0	6900.0	35.51	202.46
27.0	6901.0	277.85	188.92
27.0	2343.0	249.41	52.35
27.0	6584.0	193.52	297.15
27.0	6902.0	300.54	63.19
27.0	4565.0	369.38	-5.43
27.0	6903.0	310.47	6.33
27.0	34.0	387.47	250.75
27.0	6904.0	292.25	63.94
27.0	3932.0	206.56	6.12
27.0	203.0	260.42	29.95
27.0	6905.0	400.97	78.48
27.0	6392.0	6.90	228.84
27.0	6382.0	217.82	286.28
27.0	6906.0	162.76	35.35
27.0	6907.0	208.60	-1.93
27.0	6908.0	175.39	5.62
27.0	6909.0	226.12	68.98
27.0	6910.0	85.53	25.63
27.0	1134.0	304.43	5.34
27.0	6911.0	173.19	232.80
27.0	1039.0	102.14	64.72
27.0	6912.0	216.60	13.95
27.0	3942.0	137.75	10.99
27.0	6913.0	-6.33	265.69
27.0	6914.0	179.93	66.82
27.0	6999.0	166.29	107.25
27.0	1429.0	304.86	50.96
27.0	6915.0	-5.16	273.87
27.0	6916.0	75.50	-5.40
27.0	6917.0	255.22	14.97
27.0	6918.0	106.31	124.30
27.0	6919.0	255.69	5.48
27.0	52.0	181.39	79.53
27.0	6920.0	310.99	192.04
27.0	6921.0	193.94	21.82
27.0	3950.0	183.91	84.55
27.0	3258.0	24.46	66.57
27.0	6922.0	52.19	34.58
27.0	6923.0	280.80	321.02
27.0	6924.0	36.67	131.92
27.0	339.0	238.04	232.60
27.0	3956.0	7.02	120.98
27.0	6048.0	396.37	88.19
27.0	6925.0	217.50	287.76
27.0	6926.0	259.94	187.11
27.0	4605.0	6.08	241.95
27.0	6927.0	288.09	20.41
27.0	6928.0	117.95	264.26
27.0	6929.0	304.77	-4.23
27.0	6930.0	319.36	124.69
27.0	2386.0	179.90	233.96
27.0	3108.0	387.80	212.75
27.0	2563.0	236.89	34.21
27.0	6931.0	387.72	164.04
27.0	6932.0	105.49	207.58
27.0	6933.0	218.29	286.84
27.0	6957.0	253.75	64.33
27.0	6935.0	130.62	51.51
27.0	6936.0	284.91	327.03
27.0	6937.0	232.48	117.10
27.0	6938.0	26.68	79.20
27.0	2936.0	-6.69	168.01
27.0	5503.0	126.09	318.74
27.0	3974.0	267.20	321.71
27.0	3284.0	73.14	8.20
27.0	6939.0	387.13	37.58
27.0	6940.0	69.41	7.84
27.0	6941.0	112.35	51.79
27.0	6942.0	185.00	0.38
27.0	3293.0	224.53	137.21
27.0	310.0	254.93	187.35
27.0	6943.0	181.41	187.98
27.0	6944.0	344.68	315.16
27.0	1479.0	47.59	3.78
27.0	6945.0	49.13	109.31
27.0	6946.0	223.57	74.45
27.0	2581.0	288.66	37.17
27.0	1108.0	228.82	58.73
27.0	6947.0	153.58	125.02
27.0	4146.0	292.55	38.09
27.0	6948.0	285.38	62.92
27.0	6949.0	236.21	83.20
27.0	6950.0	77.23	129.14
27.0	2591.0	56.26	191.86
27.0	5266.0	356.71	6.77
27.0	2624.0	182.62	323.02
27.0	6951.0	-6.30	136.04
27.0	4647.0	193.73	20.44
27.0	6952.0	164.49	104.50
27.0	6953.0	281.41	332.97
27.0	6954.0	215.31	137.98
27.0	6955.0	84.14	170.99
27.0	1494.0	327.72	93.14
27.0	1117.0	52.67	258.65
27.0	3995.0	231.00	-2.50
27.0	6934.0	315.71	205.93
27.0	6958.0	217.19	124.98
27.0	6959.0	88.44	74.03
27.0	1353.0	215.40	137.28
27.0	6960.0	163.86	208.14
27.0	125.0	3.20	119.06
27.0	726.0	159.00	138.25
27.0	6961.0	127.50	131.80
27.0	6962.0	118.13	262.91
27.0	6040.0	5.88	170.94
27.0	6963.0	53.57	33.16
27.0	6964.0	26.70	129.02
27.0	6711.0	26.76	220.94
27.0	4886.0	387.79	39.37
27.0	2871.0	325.72	92.62
27.0	7001.0	217.24	16.20
27.0	3919.0	111.64	-6.12
27.0	6965.0	367.66	330.29
27.0	6966.0	263.99	33.37
27.0	6967.0	239.02	35.69
27.0	3602.0	33.50	106.77
27.0	6968.0	190.65	128.10
27.0	6969.0	241.97	-6.24
27.0	6970.0	192.82	105.38
27.0	7003.0	37.00	103.99
27.0	3324.0	26.02	66.82
27.0	6971.0	394.79	28.49
27.0	1880.0	68.60	322.79
27.0	6972.0	213.84	323.29
27.0	6973.0	84.06	156.41
27.0	6974.0	390.43	143.73
27.0	5414.0	19.76	137.24
27.0	6975.0	222.75	329.95
27.0	6976.0	220.56	125.75
27.0	6977.0	257.31	-5.47
27.0	6978.0	169.53	7.22
27.0	6979.0	234.85	204.71
27.0	2632.0	72.30	334.39
27.0	3172.0	308.32	125.15
27.0	6980.0	259.92	206.38
27.0	757.0	257.02	206.65
27.0	3513.0	2.13	206.62
27.0	6981.0	100.31	319.07
27.0	6021.0	400.87	127.48
27.0	153.0	34.95	105.62
27.0	6956.0	323.31	306.78
27.0	6982.0	329.55	88.92
27.0	6983.0	-5.27	280.45
27.0	6984.0	122.36	327.86
27.0	6985.0	255.33	322.27
27.0	2468.0	184.03	234.58
27.0	6986.0	342.60	334.27
27.0	6987.0	97.36	20.16
27.0	6988.0	172.30	129.49
27.0	6989.0	308.15	333.30
27.0	6990.0	255.27	16.17
27.0	6991.0	52.49	136.42
27.0	6998.0	5.76	46.81
27.0	4039.0	73.85	332.42
27.0	6992.0	256.12	-6.26
27.0	6993.0	67.18	-5.44
27.0	6994.0	181.40	51.46
27.0	5170.0	171.60	52.42
27.0	3951.0	193.47	51.12
27.0	6891.0	192.89	112.33
27.0	5295.0	370.37	320.81
27.0	6995.0	195.53	307.11
27.0	2655.0	337.28	334.46
27.0	5749.0	144.89	124.68
27.0	6996.0	350.62	319.36
27.0	1542.0	315.15	137.24
27.0	1545.0	329.68	184.24
27.0	2643.0	313.25	234.07
27.0	6997.0	125.46	320.69
27.0	6468.0	237.44	235.19
27.0	7000.0	252.17	97.22
27.0	5754.0	49.72	36.47
28.0	2318.0	312.60	235.45
28.0	6886.0	147.74	245.14
28.0	6887.0	238.86	12.33
28.0	2321.0	160.13	323.18
28.0	6888.0	285.04	18.21
28.0	6889.0	-5.83	263.44
28.0	7002.0	288.74	35.00
28.0	6377.0	57.31	132.38
28.0	6890.0	180.48	134.28
28.0	14.0	308.57	204.10
28.0	995.0	121.93	262.28
28.0	3467.0	193.22	15.99
28.0	1204.0	236.25	5.42
28.0	6892.0	288.20	63.41
28.0	3963.0	7.23	278.11
28.0	5931.0	235.61	126.62
28.0	6893.0	160.14	16.64
28.0	6894.0	238.25	35.01
28.0	4074.0	387.77	148.73
28.0	3118.0	93.83	41.70
28.0	6895.0	176.79	201.38
28.0	6896.0	63.73	192.27
28.0	5716.0	127.22	320.44
28.0	6897.0	297.83	1.91
28.0	3755.0	292.36	84.84
28.0	6898.0	165.56	204.93
28.0	5938.0	116.59	5.88
28.0	6899.0	162.98	333.53
28.0	6900.0	35.42	202.65
28.0	6901.0	277.58	189.05
28.0	2343.0	248.95	52.41
28.0	6584.0	193.68	297.28
28.0	6902.0	300.19	63.20
28.0	4565.0	369.15	-5.40
28.0	6903.0	310.91	6.36
28.0	34.0	387.46	251.13
28.0	6904.0	292.51	63.94
28.0	3932.0	205.94	6.15
28.0	203.0	260.59	30.10
28.0	6905.0	400.97	78.84
28.0	6392.0	6.91	228.50
28.0	6382.0	217.90	286.20
28.0	6906.0	162.77	35.56
28.0	6907.0	208.47	-1.77
28.0	6908.0	174.80	5.73
28.0	6909.0	226.01	69.33
28.0	6910.0	85.61	25.44
28.0	1134.0	303.81	5.33
28.0	6911.0	172.64	232.71
28.0	1039.0	101.79	64.73
28.0	6912.0	216.51	13.60
28.0	3942.0	138.19	11.22
28.0	6913.0	-6.36	265.54
28.0	6914.0	180.02	67.43
28.0	6999.0	166.28	107.65
28.0	1429.0	305.09	50.96
28.0	6915.0	-5.11	273.40
28.0	6916.0	75.25	-5.37
28.0	6917.0	255.23	14.69
28.0	6918.0	105.73	124.28
28.0	6919.0	255.46	5.48
28.0	52.0	181.34	79.19
28.0	6920.0	311.51	191.97
28.0	6921.0	193.93	21.58
28.0	3950.0	183.95	84.34
28.0	3258.0	24.12	66.60
28.0	6922.0	52.41	34.38
28.0	6923.0	281.43	321.03
28.0	6924.0	37.17	131.88
28.0	339.0	238.10	232.31
28.0	3956.0	6.98	120.36
28.0	6048.0	396.21	88.06
28.0	6925.0	217.62	287.55
28.0	6926.0	259.46	187.11
28.0	4605.0	6.10	241.40
28.0	6927.0	287.95	20.26
28.0	6928.0	117.86	264.06
28.0	6929.0	305.03	-4.25
28.0	6930.0	319.71	124.67
28.0	2386.0	179.53	233.90
28.0	3108.0	387.80	212.38
28.0	2563.0	237.17	34.40
28.0	6931.0	387.71	163.42
28.0	6932.0	104.88	207.65
28.0	6933.0	218.56	286.67
28.0	6957.0	254.18	64.33
28.0	6935.0	130.13	51.49
28.0	6936.0	285.08	326.75
28.0	6937.0	232.75	117.39
28.0	6938.0	26.44	79.21
28.0	2936.0	-6.70	167.59
28.0	5503.0	126.04	318.94
28.0	3974.0	266.71	321.72
28.0	3284.0	72.57	8.15
28.0	6939.0	387.11	37.74
28.0	6940.0	68.93	7.83
28.0	6941.0	112.65	51.79
28.0	6942.0	184.90	0.19
28.0	3293.0	224.22	137.20
28.0	310.0	255.41	187.34
28.0	6943.0	181.61	187.98
28.0	6944.0	344.68	314.94
28.0	1479.0	48.10	4.03
28.0	6945.0	49.16	109.56
28.0	6946.0	223.57	74.45
28.0	2581.0	288.66	37.56
28.0	1108.0	228.67	59.02
28.0	6947.0	153.16	125.01
28.0	4146.0	292.54	38.38
28.0	6948.0	285.71	62.86
28.0	6949.0	236.23	82.63
28.0	6950.0	77.65	128.93
28.0	2591.0	56.44	191.77
28.0	5266.0	356.45	6.82
28.0	2624.0	182.35	323.01
28.0	6951.0	-6.30	136.45
28.0	4647.0	193.70	20.19
28.0	6952.0	164.88	104.84
28.0	6953.0	282.04	332.99
28.0	6954.0	215.00	137.98
28.0	6955.0	84.16	171.43
28.0	1494.0	328.07	92.66
28.0	1117.0	52.89	258.56
28.0	3995.0	231.25	-2.29
28.0	6934.0	315.51	205.93
28.0	6958.0	216.58	124.98
28.0	6959.0	88.92	74.05
28.0	1353.0	216.00	137.27
28.0	6960.0	163.30	208.03
28.0	125.0	3.56	119.35
28.0	726.0	158.38	138.26
28.0	6961.0	127.70	131.59
28.0	6962.0	118.02	262.72
28.0	6040.0	5.88	171.38
28.0	6963.0	53.84	32.95
28.0	6964.0	26.99	129.03
28.0	6711.0	26.71	221.14
28.0	4886.0	387.82	39.22
28.0	2871.0	326.09	92.63
28.0	7001.0	217.18	15.89
28.0	3919.0	111.39	-6.12
28.0	6965.0	367.49	330.17
28.0	6966.0	264.29	33.66
28.0	6967.0	239.17	35.84
28.0	3602.0	33.34	106.90
28.0	6968.0	190.65	128.10
28.0	6969.0	241.53	-6.24
28.0	6970.0	192.86	105.61
28.0	7003.0	36.83	104.12
28.0	3324.0	25.74	66.90
28.0	6971.0	394.58	28.26
28.0	1880.0	68.98	322.77
28.0	6972.0	213.64	323.29
28.0	6973.0	84.07	156.94
28.0	6974.0	390.39	143.11
28.0	5414.0	19.29	137.31
28.0	6975.0	222.87	329.78
28.0	6976.0	220.88	125.75
28.0	6977.0	256.94	-5.39
28.0	6978.0	169.30	7.24
28.0	6979.0	235.27	204.68
28.0	2632.0	72.81	334.38
28.0	3172.0	308.67	125.13
28.0	6980.0	259.57	206.33
28.0	757.0	257.41	206.74
28.0	3513.0	2.48	206.12
28.0	6981.0	100.28	318.79
28.0	6021.0	400.86	127.87
28.0	153.0	34.79	105.75
28.0	6956.0	323.30	306.52
28.0	6982.0	329.56	88.32
28.0	6983.0	-5.23	279.82
28.0	6984.0	122.21	327.59
28.0	6985.0	255.58	322.26
28.0	2468.0	183.82	234.55
28.0	6986.0	341.99	334.26
28.0	6987.0	97.39	19.77
28.0	6988.0	172.30	129.49
28.0	6989.0	308.50	333.26
28.0	6990.0	255.28	15.84
28.0	6991.0	52.28	136.42
28.0	6998.0	5.77	47.30
28.0	4039.0	73.84	332.21
28.0	6992.0	255.90	-6.26
28.0	6993.0	67.40	-5.44
28.0	6994.0	181.61	51.47
28.0	5170.0	171.61	52.69
28.0	3951.0	193.25	51.12
28.0	6891.0	192.89	112.81
28.0	5295.0	370.16	320.80
28.0	6995.0	195.55	307.73
28.0	2655.0	337.00	334.45
28.0	5749.0	145.36	124.69
28.0	6996.0	350.32	319.28
28.0	1542.0	314.52	137.21
28.0	1545.0	329.68	183.92
28.0	2643.0	313.42	233.96
28.0	6997.0	125.42	320.96
28.0	6468.0	237.47	234.99
28.0	7000.0	252.17	97.48
28.0	5754.0	49.88	36.34
29.0	2318.0	312.80	235.26
29.0	6886.0	147.87	244.98
29.0	6887.0	238.91	11.88
29.0	2321.0	159.80	323.17
29.0	6888.0	284.83	17.98
29.0	6889.0	-5.78	263.66
29.0	7002.0	288.79	35.24
29.0	6377.0	57.58	132.30
29.0	6890.0	180.24	134.60
29.0	14.0	308.88	203.91
29.0	995.0	122.03	261.96
29.0	3467.0	193.17	15.59
29.0	1204.0	236.04	5.41
29.0	6892.0	287.92	63.47
29.0	3963.0	7.22	277.80
29.0	5931.0	235.49	126.83
29.0	6893.0	159.85	16.80
29.0	6894.0	238.45	35.28
29.0	4074.0	387.77	149.13
29.0	3118.0	93.83	41.70
29.0	6895.0	176.48	201.11
29.0	6896.0	63.52	192.24
29.0	5716.0	127.29	320.82
29.0	6897.0	298.03	2.20
29.0	3755.0	292.81	84.75
29.0	6898.0	165.94	204.66
29.0	5938.0	116.85	5.90
29.0	6899.0	162.75	333.50
29.0	6900.0	35.33	202.84
29.0	6901.0	277.31	189.17
29.0	2343.0	248.49	52.46
29.0	6584.0	193.85	297.41
29.0	6902.0	299.84	63.20
29.0	4565.0	368.92	-5.37
29.0	6903.0	311.34	6.40
29.0	34.0	387.46	251.51
29.0	6904.0	292.76	63.95
29.0	3932.0	205.33	6.17
29.0	203.0	260.75	30.26
29.0	6905.0	400.98	79.20
29.0	6392.0	6.92	228.16
29.0	6382.0	218.11	286.14
29.0	6906.0	162.78	35.77
29.0	6907.0	208.33	-1.61
29.0	6908.0	174.21	5.84
29.0	6909.0	225.90	69.69
29.0	6910.0	85.70	25.25
29.0	1134.0	303.18	5.33
29.0	6911.0	172.09	232.61
29.0	1039.0	101.44	64.75
29.0	6912.0	216.43	13.25
29.0	3942.0	138.62	11.45
29.0	6913.0	-6.39	265.40
29.0	6914.0	180.12	68.05
29.0	6999.0	166.28	108.05
29.0	1429.0	305.32	50.95
29.0	6915.0	-5.06	272.94
29.0	6916.0	75.00	-5.34
29.0	6917.0	255.24	14.42
29.0	6918.0	105.16	124.26
29.0	6919.0	255.24	5.48
29.0	52.0	181.30	78.84
29.0	6920.0	312.03	191.91
29.0	6921.0	193.93	21.33
29.0	3950.0	184.00	84.14
29.0	3258.0	23.77	66.63
29.0	6922.0	52.63	34.17
29.0	6923.0	282.06	321.05
29.0	6924.0	37.66	131.84
29.0	339.0	238.16	232.02
29.0	3956.0	6.94	119.75
29.0	6048.0	396.04	87.94
29.0	6925.0	217.72	287.34
29.0	6926.0	259.09	187.05
29.0	4605.0	6.11	240.84
29.0	6927.0	287.81	20.10
29.0	6928.0	117.78	263.86
29.0	6929.0	305.29	-4.27
29.0	6930.0	320.05	124.65
29.0	2386.0	179.15	233.83
29.0	3108.0	387.80	212.02
29.0	2563.0	237.45	34.59
29.0	6931.0	387.71	162.81
29.0	6932.0	104.27	207.71
29.0	6933.0	219.14	286.46
29.0	6957.0	254.62	64.32
29.0	6935.0	129.64	51.46
29.0	6936.0	285.26	326.47
29.0	6937.0	233.02	117.68
29.0	6938.0	26.19	79.21
29.0	2936.0	-6.70	167.17
29.0	5503.0	125.99	319.15
29.0	3974.0	266.21	321.73
29.0	3284.0	72.01	8.09
29.0	6939.0	387.11	37.95
29.0	6940.0	68.45	7.82
29.0	6941.0	112.96	51.80
29.0	6942.0	184.81	0.00
29.0	3293.0	223.91	137.19
29.0	310.0	255.77	187.38
29.0	6943.0	181.82	187.98
29.0	6944.0	344.67	314.72
29.0	1479.0	48.68	4.16
29.0	6945.0	49.19	109.81
29.0	6946.0	223.57	74.45
29.0	2581.0	288.66	37.95
29.0	1108.0	228.51	59.31
29.0	6947.0	152.75	125.01
29.0	4146.0	292.54	38.67
29.0	6948.0	286.05	62.81
29.0	6949.0	236.26	82.06
29.0	6950.0	78.07	128.72
29.0	2591.0	56.63	191.67
29.0	5266.0	356.20	6.87
29.0	2624.0	182.09	323.00
29.0	6951.0	-6.29	136.87
29.0	4647.0	193.67	19.94
29.0	6952.0	165.27	105.17
29.0	6953.0	282.67	333.01
29.0	6954.0	214.70	137.99
29.0	6955.0	84.17	171.87
29.0	1494.0	328.41	92.18
29.0	1117.0	53.11	258.46
29.0	3995.0	231.51	-2.08
29.0	6934.0	315.30	205.93
29.0	6958.0	215.97	124.98
29.0	6959.0	89.39	74.06
29.0	1353.0	216.61	137.26
29.0	6960.0	162.74	207.92
29.0	125.0	3.91	119.64
29.0	726.0	157.77	138.27
29.0	6961.0	127.91	131.37
29.0	6962.0	117.92	262.53
29.0	6040.0	5.87	171.82
29.0	6963.0	54.10	32.73
29.0	6964.0	27.29	129.03
29.0	6711.0	26.66	221.34
29.0	4886.0	387.84	39.08
29.0	2871.0	326.46	92.63
29.0	7001.0	217.11	15.59
29.0	3919.0	111.13	-6.11
29.0	6965.0	367.49	330.17
29.0	6966.0	264.59	33.96
29.0	6967.0	239.34	35.89
29.0	3602.0	33.17	107.03
29.0	6968.0	190.65	128.10
29.0	6969.0	241.08	-6.24
29.0	6970.0	192.86	105.87
29.0	7003.0	36.67	104.25
29.0	3324.0	25.45	66.98
29.0	6971.0	394.36	28.04
29.0	1880.0	69.36	322.75
29.0	6972.0	213.43	323.29
29.0	6973.0	84.08	157.47
29.0	6974.0	390.35	142.48
29.0	5414.0	18.83	137.39
29.0	6975.0	222.99	329.60
29.0	6976.0	221.19	125.75
29.0	6977.0	256.41	-5.39
29.0	6978.0	169.07	7.27
29.0	6979.0	235.69	204.63
29.0	2632.0	73.32	334.37
29.0	3172.0	309.03	125.11
29.0	6980.0	259.23	206.28
29.0	757.0	257.80	206.82
29.0	3513.0	2.82	205.62
29.0	6981.0	100.24	318.51
29.0	6021.0	400.86	128.26
29.0	153.0	34.62	105.88
29.0	6956.0	323.30	306.26
29.0	6982.0	329.56	87.73
29.0	6983.0	-5.18	279.20
29.0	6984.0	122.05	327.32
29.0	6985.0	255.83	322.26
29.0	2468.0	183.62	234.52
29.0	6986.0	341.39	334.25
29.0	6987.0	97.42	19.38
29.0	6988.0	172.30	129.49
29.0	6989.0	308.84	333.21
29.0	6990.0	255.28	15.52
29.0	6991.0	52.08	136.43
29.0	6998.0	5.77	47.78
29.0	4039.0	73.84	332.00
29.0	6992.0	255.69	-6.26
29.0	6993.0	67.62	-5.44
29.0	6994.0	181.82	51.48
29.0	5170.0	171.61	52.96
29.0	3951.0	193.03	51.13
29.0	6891.0	192.89	113.30
29.0	5295.0	369.95	320.79
29.0	6995.0	195.57	308.34
29.0	2655.0	336.72	334.45
29.0	5749.0	145.82	124.69
29.0	6996.0	350.01	319.21
29.0	1542.0	313.90	137.18
29.0	1545.0	329.68	183.60
29.0	2643.0	313.60	233.85
29.0	6997.0	125.38	321.24
29.0	6468.0	237.51	234.78
29.0	7000.0	252.18	97.74
29.0	5754.0	50.04	36.20
30.0	2318.0	313.00	235.07
30.0	6886.0	148.00	244.81
30.0	6887.0	238.97	11.43
30.0	2321.0	159.47	323.16
30.0	6888.0	284.61	17.75
30.0	6889.0	-5.73	263.88
30.0	7002.0	288.85	35.49
30.0	6377.0	57.86	132.23
30.0	6890.0	179.95	134.88
30.0	14.0	309.19	203.72
30.0	995.0	122.12	261.64
30.0	3467.0	193.13	15.20
30.0	1204.0	235.83	5.41
30.0	6892.0	287.50	63.49
30.0	3963.0	7.21	277.50
30.0	5931.0	235.38	127.04
30.0	6893.0	159.45	16.79
30.0	6894.0	238.64	35.41
30.0	4074.0	387.77	149.53
30.0	3118.0	93.83	41.70
30.0	6895.0	176.16	200.83
30.0	6896.0	63.31	192.22
30.0	5716.0	127.41	321.15
30.0	6897.0	298.23	2.49
30.0	3755.0	293.03	84.47
30.0	6898.0	166.32	204.40
30.0	5938.0	117.12	5.91
30.0	6899.0	162.51	333.47
30.0	6900.0	35.24	203.03
30.0	6901.0	277.04	189.29
30.0	2343.0	248.03	52.52
30.0	6584.0	194.01	297.54
30.0	6902.0	299.49	63.21
30.0	4565.0	368.69	-5.34
30.0	6903.0	311.78	6.43
30.0	34.0	387.45	251.89
30.0	6904.0	293.02	63.95
30.0	3932.0	204.72	6.20
