10.0	10751.0	193.19	292.84
10.0	7464.0	34.43	105.87
10.0	5898.0	15.69	-4.94
10.0	8080.0	189.68	102.54
10.0	10752.0	278.28	5.59
10.0	7636.0	387.81	199.46
10.0	10753.0	193.90	21.96
10.0	1224.0	208.05	137.80
10.0	7928.0	237.19	238.29
10.0	10754.0	218.39	286.59
10.0	10755.0	290.62	187.98
10.0	10756.0	170.52	-6.19
10.0	3115.0	79.69	200.29
10.0	10757.0	166.50	126.55
10.0	2488.0	186.45	235.05
10.0	8809.0	226.15	204.66
10.0	393.0	237.11	22.11
11.0	4066.0	159.74	-6.23
11.0	10677.0	146.21	205.41
11.0	7956.0	118.66	264.25
11.0	8328.0	183.02	84.51
11.0	4067.0	25.94	193.06
11.0	2136.0	64.45	200.61
11.0	9138.0	229.07	89.05
11.0	6903.0	84.63	13.72
11.0	10678.0	117.20	125.66
11.0	5646.0	184.39	234.05
11.0	3096.0	166.99	50.70
11.0	7140.0	275.57	190.58
11.0	4901.0	51.09	259.37
11.0	6489.0	387.73	132.81
11.0	7751.0	152.65	104.72
11.0	1775.0	387.80	88.21
11.0	10679.0	194.74	52.40
11.0	10680.0	162.66	35.64
11.0	10681.0	83.86	176.98
11.0	10682.0	50.52	129.06
11.0	222.0	323.19	309.50
11.0	3918.0	239.80	63.72
11.0	7150.0	342.72	175.84
11.0	4414.0	200.40	323.28
11.0	10683.0	6.70	234.54
11.0	6065.0	174.26	59.78
11.0	7756.0	181.87	84.83
11.0	10684.0	5.79	119.22
11.0	10685.0	368.73	-5.35
11.0	9331.0	133.90	6.45
11.0	4084.0	258.67	29.00
11.0	10686.0	235.20	205.34
11.0	10687.0	160.42	16.67
11.0	7878.0	286.03	33.26
11.0	10688.0	272.69	-1.38
11.0	5281.0	238.68	6.16
11.0	7879.0	63.75	-5.46
11.0	10689.0	35.18	253.89
11.0	10690.0	264.26	50.89
11.0	5199.0	315.21	332.33
11.0	10691.0	300.67	-4.61
11.0	7157.0	106.81	64.56
11.0	10692.0	6.04	30.09
11.0	7159.0	23.68	193.72
11.0	10759.0	292.42	35.89
11.0	2703.0	47.84	104.34
11.0	9323.0	-6.40	108.89
11.0	10693.0	237.61	2.61
11.0	1800.0	-6.58	84.44
11.0	1247.0	244.31	207.61
11.0	10694.0	116.94	136.68
11.0	10695.0	79.50	133.54
11.0	10696.0	29.11	61.79
11.0	10697.0	224.40	-1.65
11.0	10698.0	199.30	333.95
11.0	10699.0	254.98	20.08
11.0	10760.0	227.85	112.66
11.0	10700.0	-4.01	254.23
11.0	10701.0	283.35	125.24
11.0	10702.0	142.10	-5.33
11.0	5663.0	119.31	266.84
11.0	3087.0	170.61	125.28
11.0	10703.0	207.06	205.72
11.0	1985.0	97.95	140.21
11.0	9590.0	400.86	161.32
11.0	660.0	159.37	103.81
11.0	5666.0	400.72	17.38
11.0	6918.0	14.40	322.33
11.0	10722.0	328.37	139.31
11.0	50.0	227.45	110.68
11.0	10704.0	72.57	201.63
11.0	10705.0	5.96	222.69
11.0	10706.0	115.66	-6.22
11.0	5959.0	96.48	182.10
11.0	4104.0	251.11	189.16
11.0	10707.0	348.43	334.04
11.0	4105.0	26.32	223.27
11.0	5765.0	228.26	111.91
11.0	1911.0	385.96	308.27
11.0	10472.0	113.79	137.10
11.0	6257.0	318.97	92.52
11.0	4205.0	217.60	17.90
11.0	7779.0	60.75	323.22
11.0	3953.0	67.96	133.88
11.0	5766.0	310.88	235.53
11.0	10711.0	252.14	94.87
11.0	8964.0	323.55	7.31
11.0	10708.0	400.91	218.96
11.0	10709.0	267.99	330.99
11.0	10710.0	202.83	205.92
11.0	5678.0	246.21	334.59
11.0	3442.0	29.68	75.15
11.0	6477.0	22.44	188.40
11.0	10712.0	11.91	187.73
11.0	4118.0	147.51	188.49
11.0	10713.0	214.24	293.08
11.0	8147.0	185.22	205.96
11.0	7892.0	354.27	320.21
11.0	10288.0	105.03	63.29
11.0	10714.0	313.80	233.99
11.0	10715.0	108.85	-3.97
11.0	9364.0	162.67	10.10
11.0	1274.0	52.79	133.65
11.0	2216.0	83.68	111.24
11.0	1333.0	36.06	253.77
11.0	1929.0	5.95	152.55
11.0	1803.0	80.32	9.25
11.0	10716.0	237.16	236.73
11.0	61.0	48.31	105.41
11.0	5690.0	83.84	145.15
11.0	10717.0	288.40	20.10
11.0	10718.0	93.45	153.55
11.0	4204.0	7.86	319.75
11.0	97.0	269.69	136.95
11.0	3244.0	283.20	86.56
11.0	99.0	87.26	16.99
11.0	1288.0	400.61	176.31
11.0	10719.0	-3.80	196.28
11.0	9796.0	147.51	246.50
11.0	10720.0	63.52	6.29
11.0	9372.0	173.43	50.78
11.0	8927.0	184.39	133.69
11.0	10721.0	163.46	35.42
11.0	1300.0	353.31	-2.73
11.0	4809.0	305.87	-6.23
11.0	5706.0	111.68	57.13
11.0	1429.0	192.23	296.12
11.0	10740.0	47.97	38.53
11.0	1858.0	84.68	-6.22
11.0	10723.0	128.89	64.29
11.0	10724.0	294.14	5.62
11.0	10725.0	286.52	132.59
11.0	10726.0	314.09	5.92
11.0	10727.0	-4.33	32.79
11.0	1506.0	193.95	22.77
11.0	10728.0	79.60	189.61
11.0	9495.0	220.20	63.68
11.0	10729.0	48.32	6.36
11.0	10730.0	84.35	59.03
11.0	7323.0	248.32	50.91
11.0	4748.0	313.69	55.33
11.0	4536.0	168.17	210.09
11.0	10731.0	323.58	207.62
11.0	6437.0	42.61	334.61
11.0	10182.0	22.89	301.15
11.0	5275.0	130.13	323.25
11.0	132.0	237.82	21.00
11.0	10732.0	26.79	218.85
11.0	10733.0	35.36	105.61
11.0	10734.0	396.25	88.10
11.0	10735.0	288.73	5.56
11.0	4846.0	95.63	32.95
11.0	3720.0	48.96	107.87
11.0	71.0	302.63	189.62
11.0	10736.0	226.14	5.46
11.0	10737.0	114.57	124.99
11.0	1521.0	5.76	68.32
11.0	8949.0	281.23	50.87
11.0	10738.0	285.28	86.16
11.0	10739.0	317.84	-6.22
11.0	3505.0	48.51	37.20
11.0	10741.0	-6.26	267.42
11.0	8096.0	237.16	334.43
11.0	5289.0	323.48	73.88
11.0	7332.0	156.13	104.27
11.0	10742.0	347.31	9.98
11.0	10743.0	-6.20	153.74
11.0	10744.0	223.28	323.29
11.0	10745.0	126.85	316.82
11.0	5031.0	49.80	260.30
11.0	10746.0	130.91	5.77
11.0	10747.0	21.37	133.21
11.0	10748.0	292.62	34.20
11.0	10749.0	400.01	265.81
11.0	5784.0	387.20	281.30
11.0	6769.0	217.67	189.82
11.0	7719.0	74.22	189.08
11.0	5979.0	127.33	315.55
11.0	369.0	5.66	172.46
11.0	1902.0	372.07	333.87
11.0	1058.0	267.25	125.14
11.0	10750.0	249.29	136.95
11.0	10758.0	28.64	63.79
11.0	10751.0	193.68	292.65
11.0	7464.0	34.02	106.23
11.0	5898.0	16.23	-4.88
11.0	8080.0	189.88	102.72
11.0	10752.0	278.81	5.61
11.0	7636.0	387.81	199.13
11.0	10753.0	193.84	21.38
11.0	1224.0	207.64	137.81
11.0	7928.0	237.27	238.07
11.0	10754.0	218.79	286.45
11.0	10755.0	291.10	187.96
11.0	10756.0	170.00	-6.18
11.0	3115.0	79.89	200.04
11.0	10757.0	166.66	126.69
11.0	2488.0	186.14	235.00
11.0	8809.0	226.40	204.71
11.0	393.0	237.33	21.96
12.0	4066.0	159.28	-6.22
12.0	10677.0	146.42	205.37
12.0	7956.0	118.45	263.81
12.0	8328.0	183.06	84.01
12.0	4067.0	25.78	192.94
12.0	2136.0	64.69	200.34
12.0	9138.0	229.48	89.00
12.0	6903.0	84.83	14.21
12.0	10678.0	116.78	125.74
12.0	5646.0	183.98	234.04
12.0	3096.0	167.18	50.77
12.0	7140.0	275.85	190.79
12.0	4901.0	51.41	259.08
12.0	6489.0	387.72	132.39
12.0	7751.0	152.89	104.52
12.0	1775.0	387.80	87.93
12.0	10679.0	194.32	52.54
12.0	10680.0	162.69	36.20
12.0	10681.0	83.87	176.78
12.0	10682.0	51.06	129.07
12.0	222.0	323.19	309.12
12.0	3918.0	239.60	63.73
12.0	7150.0	342.72	175.53
12.0	4414.0	200.16	323.27
12.0	10683.0	6.71	234.22
12.0	6065.0	174.12	59.44
12.0	7756.0	181.80	84.21
12.0	10684.0	5.79	118.71
12.0	10685.0	368.11	-5.26
12.0	9331.0	133.75	6.47
12.0	4084.0	259.00	29.17
12.0	10686.0	235.41	205.29
12.0	10687.0	160.18	16.73
12.0	7878.0	286.35	33.44
12.0	10688.0	272.91	-0.94
12.0	5281.0	239.20	6.22
12.0	7879.0	63.97	-5.46
12.0	10689.0	35.22	253.69
12.0	10690.0	264.46	50.89
12.0	5199.0	315.25	332.12
12.0	10691.0	300.86	-4.46
12.0	7157.0	106.38	64.58
12.0	10692.0	6.07	29.77
12.0	7159.0	23.97	193.63
12.0	10759.0	292.37	36.37
12.0	2703.0	47.96	104.61
12.0	9323.0	-6.39	108.68
12.0	10693.0	237.24	2.31
12.0	1800.0	-6.59	84.22
12.0	1247.0	244.71	207.59
12.0	10694.0	116.62	136.56
12.0	10695.0	79.61	133.90
12.0	10696.0	29.05	62.01
12.0	10697.0	224.51	-1.24
12.0	10698.0	198.96	333.89
12.0	10699.0	255.00	19.72
12.0	10760.0	228.30	113.11
12.0	10700.0	-3.81	254.16
12.0	10701.0	283.13	125.24
12.0	10702.0	142.32	-5.33
12.0	5663.0	119.23	266.63
12.0	3087.0	170.15	125.28
12.0	10703.0	206.67	205.66
12.0	1985.0	98.12	140.04
12.0	9590.0	400.85	161.72
12.0	660.0	159.58	103.82
12.0	5666.0	400.70	17.18
12.0	6918.0	14.80	322.33
12.0	10722.0	328.13	139.12
12.0	50.0	227.59	110.91
12.0	10704.0	72.88	201.64
12.0	10705.0	5.97	222.90
12.0	10706.0	115.40	-6.21
12.0	5959.0	96.51	182.35
12.0	4104.0	250.83	189.30
12.0	10707.0	348.75	333.99
12.0	4105.0	26.17	223.87
12.0	5765.0	228.46	112.15
12.0	1911.0	385.66	308.53
12.0	10472.0	113.93	137.09
12.0	6257.0	319.28	92.53
12.0	4205.0	217.49	17.40
12.0	7779.0	60.96	323.21
12.0	3953.0	68.14	133.78
12.0	5766.0	311.10	235.40
12.0	10711.0	252.14	95.26
12.0	8964.0	323.05	7.27
12.0	10708.0	400.91	218.60
12.0	10709.0	268.30	330.67
12.0	10710.0	203.09	205.94
12.0	5678.0	246.01	334.59
12.0	3442.0	29.63	75.36
12.0	6477.0	22.17	188.36
12.0	10712.0	11.71	187.66
12.0	4118.0	147.83	188.54
12.0	10713.0	214.35	292.90
12.0	8147.0	185.02	205.95
12.0	7892.0	353.85	320.12
12.0	10288.0	105.47	63.19
12.0	10714.0	314.28	233.61
12.0	10715.0	108.82	-3.76
12.0	9364.0	162.53	10.46
12.0	1274.0	53.09	133.59
12.0	2216.0	83.64	111.44
12.0	1333.0	36.11	253.60
12.0	1929.0	5.94	151.96
12.0	1803.0	80.45	9.62
12.0	10716.0	237.20	236.49
12.0	61.0	48.53	105.54
12.0	5690.0	83.84	145.42
12.0	10717.0	288.08	19.79
12.0	10718.0	93.00	153.16
12.0	4204.0	7.89	319.96
12.0	97.0	269.40	136.95
12.0	3244.0	283.49	86.50
12.0	99.0	87.64	17.00
12.0	1288.0	400.59	175.90
12.0	10719.0	-3.56	196.31
12.0	9796.0	147.78	246.18
12.0	10720.0	63.73	6.32
12.0	9372.0	173.22	50.74
12.0	8927.0	184.11	133.32
12.0	10721.0	163.46	35.08
12.0	1300.0	353.33	-2.20
12.0	4809.0	305.50	-6.23
12.0	5706.0	111.68	57.62
12.0	1429.0	192.62	296.43
12.0	10740.0	48.13	38.39
12.0	1858.0	84.88	-6.21
12.0	10723.0	128.59	64.28
12.0	10724.0	293.73	5.64
12.0	10725.0	286.58	132.15
12.0	10726.0	314.46	5.96
12.0	10727.0	-4.14	32.71
12.0	1506.0	193.89	22.26
12.0	10728.0	79.77	189.42
12.0	9495.0	219.92	63.68
12.0	10729.0	48.90	6.42
12.0	10730.0	84.37	58.61
12.0	7323.0	247.80	50.92
12.0	4748.0	314.02	55.73
12.0	4536.0	168.06	209.77
12.0	10731.0	323.77	207.76
12.0	6437.0	42.92	334.62
12.0	10182.0	22.85	301.43
12.0	5275.0	130.40	323.25
12.0	132.0	237.86	20.76
12.0	10732.0	26.76	219.05
12.0	10733.0	35.07	105.81
12.0	10734.0	395.83	87.78
12.0	10735.0	288.99	5.57
12.0	4846.0	95.54	33.15
12.0	3720.0	49.02	108.35
12.0	71.0	302.97	189.80
12.0	10736.0	226.41	5.46
12.0	10737.0	114.83	124.99
12.0	1521.0	5.76	68.12
12.0	8949.0	280.82	50.87
12.0	10738.0	285.58	86.11
12.0	10739.0	317.52	-6.21
12.0	3505.0	48.81	36.96
12.0	10741.0	-6.25	267.09
12.0	8096.0	237.54	334.41
12.0	5289.0	323.30	73.40
12.0	7332.0	156.57	104.26
12.0	10742.0	347.09	10.39
12.0	10743.0	-6.19	153.27
12.0	10744.0	223.61	323.28
12.0	10745.0	126.88	317.14
12.0	5031.0	50.14	260.01
12.0	10746.0	131.14	5.75
12.0	10747.0	21.86	133.17
12.0	10748.0	292.57	34.65
12.0	10749.0	399.95	266.24
12.0	5784.0	387.14	280.96
12.0	6769.0	217.18	190.06
12.0	7719.0	74.69	188.97
12.0	5979.0	127.32	315.76
12.0	369.0	5.64	171.83
12.0	1902.0	371.71	333.84
12.0	1058.0	267.72	125.14
12.0	10750.0	248.86	136.96
12.0	10758.0	28.53	64.08
12.0	10751.0	194.17	292.46
12.0	7464.0	33.61	106.59
12.0	5898.0	16.77	-4.82
12.0	8080.0	190.08	102.89
12.0	10752.0	279.35	5.63
12.0	7636.0	387.81	198.79
12.0	10753.0	193.77	20.80
12.0	1224.0	207.22	137.82
12.0	7928.0	237.35	237.85
12.0	10754.0	219.19	286.32
12.0	10755.0	291.58	187.95
12.0	10756.0	169.49	-6.17
12.0	3115.0	80.10	199.79
12.0	10757.0	166.81	126.82
12.0	2488.0	185.83	234.95
12.0	8809.0	226.66	204.75
12.0	393.0	237.54	21.81
13.0	4066.0	158.83	-6.22
13.0	10677.0	146.62	205.33
13.0	7956.0	118.23	263.37
13.0	8328.0	183.10	83.51
13.0	4067.0	25.61	192.81
13.0	2136.0	65.01	200.17
13.0	9138.0	229.90	88.96
13.0	6903.0	85.04	14.71
13.0	10678.0	116.36	125.82
13.0	5646.0	183.56	234.03
13.0	3096.0	167.38	50.84
13.0	7140.0	276.14	191.01
13.0	4901.0	51.74	258.80
13.0	6489.0	387.72	131.98
13.0	7751.0	153.19	104.49
13.0	1775.0	387.80	87.66
13.0	10679.0	193.90	52.68
13.0	10680.0	162.72	36.76
13.0	10681.0	83.87	176.57
13.0	10682.0	51.60	129.07
13.0	222.0	323.19	308.73
13.0	3918.0	239.39	63.75
13.0	7150.0	342.73	175.21
13.0	4414.0	199.93	323.26
13.0	10683.0	6.73	233.89
13.0	6065.0	173.99	59.10
13.0	7756.0	181.72	83.58
13.0	10684.0	5.80	118.21
13.0	10685.0	367.49	-5.18
13.0	9331.0	133.61	6.50
13.0	4084.0	259.33	29.35
13.0	10686.0	235.61	205.23
13.0	10687.0	159.94	16.74
13.0	7878.0	286.63	33.56
13.0	10688.0	273.12	-0.50
13.0	5281.0	239.72	6.29
13.0	7879.0	64.20	-5.46
13.0	10689.0	35.23	253.47
13.0	10690.0	264.67	50.89
13.0	5199.0	315.29	331.92
13.0	10691.0	301.04	-4.31
13.0	7157.0	105.95	64.59
13.0	10692.0	6.09	29.45
13.0	7159.0	24.27	193.54
13.0	10759.0	292.32	36.85
13.0	2703.0	48.15	104.84
13.0	9323.0	-6.38	108.47
13.0	10693.0	236.86	2.00
13.0	1800.0	-6.59	84.00
13.0	1247.0	245.11	207.58
13.0	10694.0	116.30	136.45
13.0	10695.0	79.73	134.26
13.0	10696.0	28.98	62.23
13.0	10697.0	224.63	-0.82
13.0	10698.0	198.63	333.83
13.0	10699.0	255.01	19.37
13.0	10760.0	228.74	113.55
13.0	10700.0	-3.62	254.09
13.0	10701.0	282.91	125.24
13.0	10702.0	142.55	-5.33
13.0	5663.0	119.15	266.42
13.0	3087.0	169.69	125.27
13.0	10703.0	206.35	205.58
13.0	1985.0	98.30	139.88
13.0	9590.0	400.85	162.11
13.0	660.0	159.79	103.82
13.0	5666.0	400.68	16.97
13.0	6918.0	15.21	322.33
13.0	10722.0	327.88	138.95
13.0	50.0	227.73	111.14
13.0	10704.0	73.16	201.60
13.0	10705.0	5.97	223.11
13.0	10706.0	115.15	-6.20
13.0	5959.0	96.55	182.59
13.0	4104.0	250.55	189.44
13.0	10707.0	349.08	333.93
13.0	4105.0	26.01	224.48
13.0	5765.0	228.67	112.39
13.0	1911.0	385.35	308.78
13.0	10472.0	114.08	137.07
13.0	6257.0	319.58	92.53
13.0	4205.0	217.39	16.89
13.0	7779.0	61.17	323.20
13.0	3953.0	68.33	133.69
13.0	5766.0	311.32	235.26
13.0	10711.0	252.15	95.65
13.0	8964.0	322.55	7.22
13.0	10708.0	400.91	218.25
13.0	10709.0	268.60	330.34
13.0	10710.0	203.31	205.98
13.0	5678.0	245.80	334.59
13.0	3442.0	29.59	75.57
13.0	6477.0	21.91	188.32
13.0	10712.0	11.51	187.60
13.0	4118.0	148.15	188.58
13.0	10713.0	214.46	292.72
13.0	8147.0	184.81	205.95
13.0	7892.0	353.43	320.02
13.0	10288.0	105.92	63.09
13.0	10714.0	314.77	233.23
13.0	10715.0	108.79	-3.55
13.0	9364.0	162.39	10.82
13.0	1274.0	53.38	133.52
13.0	2216.0	83.60	111.65
13.0	1333.0	36.21	253.44
13.0	1929.0	5.94	151.37
13.0	1803.0	80.58	9.98
13.0	10716.0	237.25	236.25
13.0	61.0	48.69	105.79
13.0	5690.0	83.83	145.70
13.0	10717.0	287.76	19.48
13.0	10718.0	92.55	152.77
13.0	4204.0	7.91	320.16
13.0	97.0	269.12	136.96
13.0	3244.0	283.79	86.45
13.0	99.0	88.02	17.01
13.0	1288.0	400.56	175.48
13.0	10719.0	-3.31	196.35
13.0	9796.0	148.04	245.86
13.0	10720.0	63.93	6.36
13.0	9372.0	173.02	50.71
13.0	8927.0	183.83	132.96
13.0	10721.0	163.45	34.74
13.0	1300.0	353.35	-1.67
13.0	4809.0	305.12	-6.23
13.0	5706.0	111.69	57.82
13.0	1429.0	193.01	296.74
13.0	10740.0	48.28	38.25
13.0	1858.0	85.09	-6.21
13.0	10723.0	128.29	64.27
13.0	10724.0	293.33	5.66
13.0	10725.0	286.65	131.70
13.0	10726.0	314.82	6.01
13.0	10727.0	-3.94	32.64
13.0	1506.0	193.84	21.76
13.0	10728.0	79.95	189.22
13.0	9495.0	219.64	63.68
13.0	10729.0	49.49	6.47
13.0	10730.0	84.38	58.20
13.0	7323.0	247.28	50.92
13.0	4748.0	314.35	56.13
13.0	4536.0	167.95	209.46
13.0	10731.0	323.97	207.91
13.0	6437.0	43.22	334.63
13.0	10182.0	22.82	301.71
13.0	5275.0	130.66	323.24
13.0	132.0	237.91	20.52
13.0	10732.0	26.72	219.26
13.0	10733.0	34.78	106.02
13.0	10734.0	395.41	87.47
13.0	10735.0	289.26	5.58
13.0	4846.0	95.46	33.34
13.0	3720.0	49.07	108.83
13.0	71.0	303.32	189.98
13.0	10736.0	226.68	5.46
13.0	10737.0	115.09	125.00
13.0	1521.0	5.77	67.91
13.0	8949.0	280.41	50.87
13.0	10738.0	285.88	86.05
13.0	10739.0	317.20	-6.21
13.0	3505.0	49.10	36.73
13.0	10741.0	-6.25	266.75
13.0	8096.0	237.92	334.40
13.0	5289.0	323.12	72.93
13.0	7332.0	157.00	104.24
13.0	10742.0	346.90	10.81
13.0	10743.0	-6.19	152.79
13.0	10744.0	223.95	323.28
13.0	10745.0	126.90	317.46
13.0	5031.0	50.48	259.71
13.0	10746.0	131.37	5.73
13.0	10747.0	22.36	133.13
13.0	10748.0	292.56	35.11
13.0	10749.0	399.89	266.68
13.0	5784.0	387.09	280.61
13.0	6769.0	216.69	190.29
13.0	7719.0	75.15	188.86
13.0	5979.0	127.31	315.97
13.0	369.0	5.63	171.20
13.0	1902.0	371.34	333.80
13.0	1058.0	268.20	125.13
13.0	10750.0	248.43	136.96
13.0	10758.0	28.42	64.38
13.0	10751.0	194.66	292.27
13.0	7464.0	33.26	106.93
13.0	5898.0	17.32	-4.76
13.0	8080.0	190.27	103.06
13.0	10752.0	279.88	5.64
13.0	7636.0	387.82	198.46
13.0	10753.0	193.71	20.23
13.0	1224.0	206.81	137.82
13.0	7928.0	237.42	237.63
13.0	10754.0	219.58	286.18
13.0	10755.0	292.05	187.94
13.0	10756.0	168.97	-6.16
13.0	3115.0	80.30	199.54
13.0	10757.0	166.97	126.96
13.0	2488.0	185.52	234.90
13.0	8809.0	226.91	204.80
13.0	393.0	237.68	21.61
14.0	4066.0	158.37	-6.22
14.0	10677.0	146.82	205.29
14.0	7956.0	118.02	262.93
14.0	8328.0	183.14	83.01
14.0	4067.0	25.44	192.68
14.0	2136.0	65.34	200.02
14.0	9138.0	230.32	88.91
14.0	6903.0	85.24	15.21
14.0	10678.0	115.94	125.90
14.0	5646.0	183.15	234.01
14.0	3096.0	167.57	50.91
14.0	7140.0	276.42	191.22
14.0	4901.0	52.06	258.51
14.0	6489.0	387.71	131.57
14.0	7751.0	153.50	104.47
14.0	1775.0	387.80	87.38
14.0	10679.0	193.49	52.82
14.0	10680.0	162.75	37.32
14.0	10681.0	83.87	176.36
14.0	10682.0	52.13	129.08
14.0	222.0	323.19	308.34
14.0	3918.0	239.18	63.77
14.0	7150.0	342.73	174.89
14.0	4414.0	199.69	323.26
14.0	10683.0	6.74	233.57
14.0	6065.0	173.86	58.76
14.0	7756.0	181.65	82.96
14.0	10684.0	5.80	117.70
14.0	10685.0	366.87	-5.09
14.0	9331.0	133.41	6.50
14.0	4084.0	259.65	29.53
14.0	10686.0	235.81	205.18
14.0	10687.0	159.70	16.74
14.0	7878.0	286.97	33.73
14.0	10688.0	273.34	-0.06
14.0	5281.0	240.23	6.35
14.0	7879.0	64.43	-5.46
14.0	10689.0	35.24	253.25
14.0	10690.0	264.88	50.89
14.0	5199.0	315.33	331.71
14.0	10691.0	301.23	-4.16
14.0	7157.0	105.51	64.61
14.0	10692.0	6.12	29.13
14.0	7159.0	24.55	193.44
14.0	10759.0	292.26	37.33
14.0	2703.0	48.37	105.04
14.0	9323.0	-6.37	108.26
14.0	10693.0	236.48	1.70
14.0	1800.0	-6.60	83.78
14.0	1247.0	245.51	207.56
14.0	10694.0	115.97	136.34
14.0	10695.0	79.84	134.62
14.0	10696.0	28.91	62.45
14.0	10697.0	224.75	-0.40
14.0	10698.0	198.29	333.77
14.0	10699.0	255.02	19.02
14.0	10760.0	229.18	114.00
14.0	10700.0	-3.42	254.02
14.0	10701.0	282.70	125.24
14.0	10702.0	142.78	-5.33
14.0	5663.0	119.07	266.21
14.0	3087.0	169.23	125.27
14.0	10703.0	206.02	205.50
14.0	1985.0	98.48	139.72
14.0	9590.0	400.84	162.50
14.0	660.0	159.99	103.83
14.0	5666.0	400.66	16.76
14.0	6918.0	15.61	322.32
14.0	10722.0	327.57	138.89
14.0	50.0	227.91	111.34
14.0	10704.0	73.46	201.53
14.0	10705.0	5.98	223.32
14.0	10706.0	114.89	-6.20
14.0	5959.0	96.58	182.83
14.0	4104.0	250.27	189.57
14.0	10707.0	349.40	333.87
14.0	4105.0	25.86	225.09
14.0	5765.0	228.87	112.63
14.0	1911.0	385.04	309.04
14.0	10472.0	114.26	137.03
14.0	6257.0	319.88	92.53
14.0	4205.0	217.28	16.38
14.0	7779.0	61.38	323.19
14.0	3953.0	68.51	133.59
14.0	5766.0	311.54	235.12
14.0	10711.0	252.16	96.04
14.0	8964.0	322.05	7.18
14.0	10708.0	400.91	217.89
14.0	10709.0	268.91	330.01
14.0	10710.0	203.53	206.02
14.0	5678.0	245.59	334.59
14.0	3442.0	29.54	75.78
14.0	6477.0	21.64	188.28
14.0	10712.0	11.31	187.53
14.0	4118.0	148.47	188.63
14.0	10713.0	214.58	292.54
14.0	8147.0	184.60	205.95
14.0	7892.0	353.01	319.92
14.0	10288.0	106.37	62.99
14.0	10714.0	315.28	232.88
14.0	10715.0	108.76	-3.35
14.0	9364.0	162.25	11.18
14.0	1274.0	53.67	133.46
14.0	2216.0	83.56	111.85
14.0	1333.0	36.30	253.29
14.0	1929.0	5.93	150.79
14.0	1803.0	80.71	10.35
14.0	10716.0	237.29	236.01
14.0	61.0	48.73	106.12
14.0	5690.0	83.83	145.97
14.0	10717.0	287.44	19.18
14.0	10718.0	92.10	152.38
14.0	4204.0	7.93	320.37
14.0	97.0	268.83	136.96
14.0	3244.0	284.08	86.39
14.0	99.0	88.39	17.03
14.0	1288.0	400.53	175.07
14.0	10719.0	-3.06	196.38
14.0	9796.0	148.31	245.54
14.0	10720.0	64.14	6.39
14.0	9372.0	172.81	50.67
14.0	8927.0	183.54	132.60
14.0	10721.0	163.45	34.41
14.0	1300.0	353.37	-1.14
14.0	4809.0	304.75	-6.22
14.0	5706.0	111.69	57.82
14.0	1429.0	193.40	297.05
14.0	10740.0	48.43	38.10
14.0	1858.0	85.30	-6.20
14.0	10723.0	128.00	64.26
14.0	10724.0	293.03	5.72
14.0	10725.0	286.72	131.26
14.0	10726.0	315.19	6.05
14.0	10727.0	-3.75	32.57
14.0	1506.0	193.78	21.25
14.0	10728.0	80.12	189.03
14.0	9495.0	219.36	63.68
14.0	10729.0	50.07	6.52
14.0	10730.0	84.40	57.78
14.0	7323.0	246.77	50.93
14.0	4748.0	314.69	56.53
14.0	4536.0	167.84	209.14
14.0	10731.0	324.17	208.05
14.0	6437.0	43.53	334.64
14.0	10182.0	22.78	302.00
14.0	5275.0	130.92	323.24
14.0	132.0	237.95	20.28
14.0	10732.0	26.68	219.46
14.0	10733.0	34.49	106.22
14.0	10734.0	394.99	87.16
14.0	10735.0	289.46	5.56
14.0	4846.0	95.38	33.53
14.0	3720.0	49.13	109.31
14.0	71.0	303.66	190.16
14.0	10736.0	226.95	5.46
14.0	10737.0	115.35	125.00
14.0	1521.0	5.77	67.70
14.0	8949.0	280.00	50.87
14.0	10738.0	286.19	85.99
14.0	10739.0	316.89	-6.20
14.0	3505.0	49.40	36.49
14.0	10741.0	-6.24	266.42
14.0	8096.0	238.31	334.38
14.0	5289.0	322.94	72.46
14.0	7332.0	157.43	104.23
14.0	10742.0	346.74	11.25
14.0	10743.0	-6.19	152.32
14.0	10744.0	224.29	323.27
14.0	10745.0	126.93	317.78
14.0	5031.0	50.83	259.42
14.0	10746.0	131.59	5.71
14.0	10747.0	22.85	133.09
14.0	10748.0	292.56	35.57
14.0	10749.0	399.83	267.11
14.0	5784.0	387.04	280.27
14.0	6769.0	216.20	190.53
14.0	7719.0	75.62	188.75
14.0	5979.0	127.31	316.18
14.0	369.0	5.61	170.58
14.0	1902.0	370.98	333.76
14.0	1058.0	268.68	125.12
14.0	10750.0	248.00	136.96
14.0	10758.0	28.32	64.67
14.0	10751.0	195.15	292.08
14.0	7464.0	32.94	107.25
14.0	5898.0	17.86	-4.70
14.0	8080.0	190.47	103.23
14.0	10752.0	280.42	5.66
14.0	7636.0	387.82	198.12
14.0	10753.0	193.64	19.65
14.0	1224.0	206.39	137.83
14.0	7928.0	237.50	237.41
14.0	10754.0	219.98	286.04
14.0	10755.0	292.53	187.92
14.0	10756.0	168.46	-6.15
14.0	3115.0	80.50	199.28
14.0	10757.0	167.13	127.10
14.0	2488.0	185.22	234.85
14.0	8809.0	227.17	204.84
14.0	393.0	237.71	21.35
15.0	4066.0	157.91	-6.21
15.0	10677.0	147.03	205.25
15.0	7956.0	117.80	262.49
