18.0	12479.0	140.18	3.25
18.0	12518.0	261.81	31.27
18.0	12480.0	230.99	-2.50
18.0	12481.0	199.13	328.36
18.0	12482.0	28.73	63.00
18.0	12483.0	172.78	58.91
18.0	5442.0	31.81	188.63
18.0	12484.0	400.65	176.86
18.0	12485.0	187.04	288.74
18.0	12486.0	5.86	90.74
18.0	12487.0	165.65	189.88
18.0	12488.0	226.98	50.82
18.0	12489.0	250.14	329.02
18.0	12490.0	114.77	62.16
18.0	8926.0	281.59	5.17
18.0	4832.0	133.42	5.63
18.0	12491.0	32.50	107.67
18.0	3161.0	84.52	13.45
18.0	7830.0	255.07	17.22
18.0	3146.0	132.93	124.87
18.0	12492.0	203.16	187.36
18.0	9409.0	127.51	64.25
18.0	4505.0	281.95	125.06
18.0	12493.0	309.91	6.29
18.0	8844.0	385.56	8.40
18.0	12494.0	230.84	114.91
18.0	12495.0	41.72	197.25
18.0	12496.0	157.56	104.22
18.0	6727.0	83.48	26.42
18.0	12519.0	258.95	29.35
18.0	12497.0	159.03	63.44
18.0	12498.0	230.20	204.86
18.0	12499.0	54.14	256.63
18.0	12500.0	54.37	133.20
18.0	12501.0	286.84	191.34
18.0	12502.0	20.57	-4.40
18.0	12503.0	94.14	147.27
18.0	3086.0	194.65	23.03
18.0	12504.0	39.63	129.05
18.0	12476.0	229.70	1.53
18.0	12505.0	183.77	206.46
18.0	12506.0	387.70	130.74
18.0	12507.0	24.75	194.91
18.0	12508.0	131.21	11.85
18.0	4889.0	387.74	169.81
18.0	8779.0	194.15	297.65
18.0	7254.0	330.29	167.54
18.0	12509.0	217.07	288.97
18.0	12510.0	224.68	16.26
18.0	12511.0	400.49	226.69
18.0	1926.0	286.34	133.78
18.0	12512.0	-3.13	288.60
18.0	4873.0	35.37	251.91
18.0	6742.0	218.09	50.93
18.0	12513.0	-6.28	244.88
18.0	12514.0	48.98	37.10
18.0	9774.0	400.80	40.25
18.0	11347.0	318.16	188.99
19.0	4730.0	315.76	57.84
19.0	4891.0	34.84	331.80
19.0	12397.0	110.72	322.98
19.0	12398.0	387.21	24.46
19.0	5332.0	165.79	208.33
19.0	12399.0	265.93	5.51
19.0	10563.0	399.65	7.83
19.0	12400.0	153.98	64.28
19.0	12401.0	263.69	-6.18
19.0	4737.0	387.54	33.27
19.0	12402.0	167.19	213.36
19.0	12403.0	215.38	291.25
19.0	11884.0	25.96	223.34
19.0	12404.0	102.05	-5.99
19.0	5032.0	181.57	81.73
19.0	12515.0	230.06	88.94
19.0	4899.0	26.64	79.20
19.0	11206.0	237.93	20.41
19.0	12405.0	163.16	8.71
19.0	12447.0	83.90	137.02
19.0	12407.0	76.97	196.24
19.0	12408.0	127.17	320.08
19.0	1404.0	288.35	21.76
19.0	7967.0	182.80	137.87
19.0	12409.0	71.20	187.53
19.0	4876.0	356.35	330.14
19.0	12410.0	179.42	6.27
19.0	7969.0	302.80	334.06
19.0	12411.0	219.54	133.00
19.0	4751.0	128.03	51.37
19.0	12412.0	-5.87	247.12
19.0	12413.0	386.53	293.69
19.0	6069.0	171.44	63.49
19.0	12414.0	236.97	187.62
19.0	12415.0	291.15	136.97
19.0	7153.0	400.83	125.70
19.0	12416.0	35.36	250.54
19.0	8414.0	330.93	175.34
19.0	3073.0	138.50	137.05
19.0	12417.0	86.67	334.36
19.0	3765.0	278.85	50.92
19.0	12418.0	313.93	205.92
19.0	12419.0	281.77	63.70
19.0	6391.0	342.66	137.76
19.0	12420.0	49.22	110.13
19.0	10890.0	305.60	63.75
19.0	12421.0	310.71	200.02
19.0	12422.0	6.59	187.92
19.0	12423.0	357.66	-1.95
19.0	12424.0	316.20	232.51
19.0	12445.0	54.27	32.67
19.0	12425.0	150.79	334.27
19.0	9366.0	229.88	114.87
19.0	2711.0	121.93	322.62
19.0	2712.0	83.94	175.31
19.0	8973.0	198.82	-3.39
19.0	9715.0	97.49	66.86
19.0	9344.0	-2.65	213.87
19.0	12426.0	5.82	75.21
19.0	12427.0	-5.61	306.01
19.0	12428.0	-1.30	38.40
19.0	1986.0	290.22	125.63
19.0	12429.0	166.28	107.81
19.0	3089.0	237.38	235.45
19.0	12430.0	190.70	103.43
19.0	12431.0	37.92	-3.22
19.0	5190.0	151.99	189.20
19.0	12432.0	161.55	208.85
19.0	12433.0	287.95	34.27
19.0	12434.0	38.62	133.25
19.0	11301.0	288.60	187.76
19.0	12435.0	39.42	192.75
19.0	12436.0	255.28	51.66
19.0	12437.0	122.45	206.31
19.0	12438.0	7.31	280.50
19.0	12439.0	308.56	63.37
19.0	6645.0	230.90	137.23
19.0	3594.0	113.38	5.99
19.0	9356.0	286.26	18.13
19.0	11307.0	267.61	187.40
19.0	12441.0	102.17	6.83
19.0	3104.0	-5.69	150.20
19.0	12442.0	117.97	262.83
19.0	12443.0	220.18	285.99
19.0	12444.0	52.72	260.13
19.0	12516.0	164.00	104.09
19.0	11304.0	132.88	11.41
19.0	12446.0	159.36	-6.23
19.0	12406.0	6.37	26.26
19.0	2732.0	108.75	6.76
19.0	12440.0	323.87	74.29
19.0	6684.0	258.32	204.84
19.0	12448.0	400.55	212.55
19.0	12449.0	393.49	248.27
19.0	12450.0	238.19	234.55
19.0	12451.0	138.32	125.30
19.0	12517.0	255.04	19.58
19.0	5972.0	33.49	192.40
19.0	12452.0	173.20	134.39
19.0	1831.0	229.61	323.20
19.0	12453.0	-6.55	103.53
19.0	12454.0	22.85	128.83
19.0	12455.0	183.58	234.22
19.0	12456.0	192.89	106.64
19.0	12457.0	53.69	33.18
19.0	1516.0	366.56	320.56
19.0	8918.0	58.11	129.60
19.0	12458.0	30.54	1.88
19.0	8919.0	213.94	292.11
19.0	12459.0	103.98	138.25
19.0	12460.0	83.24	119.61
19.0	12461.0	237.14	236.86
19.0	12462.0	232.93	86.82
19.0	2228.0	285.16	85.99
19.0	12463.0	228.55	112.26
19.0	12464.0	68.98	-5.43
19.0	12465.0	294.21	52.05
19.0	12466.0	188.94	205.42
19.0	12467.0	182.19	234.34
19.0	10047.0	263.89	4.12
19.0	12468.0	-6.16	260.43
19.0	4319.0	318.88	55.65
19.0	2716.0	396.88	113.43
19.0	6425.0	238.62	63.89
19.0	12469.0	95.20	88.77
19.0	4810.0	22.54	303.99
19.0	12470.0	184.12	6.80
19.0	12471.0	252.20	99.10
19.0	323.0	288.15	19.93
19.0	12472.0	7.07	316.78
19.0	7452.0	96.61	100.34
19.0	10519.0	283.61	-6.19
19.0	12473.0	58.12	198.60
19.0	6431.0	137.88	205.89
19.0	12474.0	384.31	307.33
19.0	12475.0	117.87	137.79
19.0	5428.0	314.04	5.91
19.0	12477.0	237.82	204.64
19.0	1329.0	216.88	125.42
19.0	3844.0	27.35	133.34
19.0	12478.0	387.91	60.94
19.0	7462.0	310.18	334.37
19.0	12479.0	140.53	3.53
19.0	12518.0	262.13	31.59
19.0	12480.0	231.37	-2.19
19.0	12481.0	198.92	328.01
19.0	12482.0	28.67	63.20
19.0	12483.0	172.62	59.33
19.0	5442.0	32.16	188.62
19.0	12484.0	400.64	176.64
19.0	12485.0	186.97	288.41
19.0	12486.0	5.87	90.95
19.0	12487.0	165.08	189.91
19.0	12488.0	227.20	50.82
19.0	12489.0	250.23	328.72
19.0	12490.0	114.36	62.11
19.0	8926.0	281.36	5.16
19.0	4832.0	133.02	5.64
19.0	12491.0	32.14	107.75
19.0	3161.0	84.64	13.74
19.0	7830.0	255.08	16.88
19.0	3146.0	133.54	124.88
19.0	12492.0	203.37	187.35
19.0	9409.0	127.25	64.24
19.0	4505.0	282.45	125.05
19.0	12493.0	310.53	6.34
19.0	8844.0	384.97	8.20
19.0	12494.0	231.20	115.35
19.0	12495.0	41.93	197.24
19.0	12496.0	157.98	104.21
19.0	6727.0	83.49	26.99
19.0	12519.0	259.31	29.51
19.0	12497.0	158.71	63.42
19.0	12498.0	230.56	204.85
19.0	12499.0	54.52	256.30
19.0	12500.0	54.64	133.12
19.0	12501.0	287.08	191.35
19.0	12502.0	21.14	-4.34
19.0	12503.0	93.87	147.29
19.0	3086.0	194.45	22.98
19.0	12504.0	39.84	129.05
19.0	12476.0	229.52	1.96
19.0	12505.0	183.57	206.49
19.0	12506.0	387.70	130.37
19.0	12507.0	25.03	194.88
19.0	12508.0	131.46	11.69
19.0	4889.0	387.74	169.21
19.0	8779.0	194.43	297.88
19.0	7254.0	330.28	168.01
19.0	12509.0	217.29	288.52
19.0	12510.0	224.69	15.90
19.0	12511.0	400.47	226.90
19.0	1926.0	286.37	133.58
19.0	12512.0	-2.94	288.72
19.0	4873.0	35.40	251.74
19.0	6742.0	218.41	50.93
19.0	12513.0	-6.34	245.15
19.0	12514.0	49.18	36.93
19.0	9774.0	400.79	39.99
19.0	11347.0	317.83	188.99
20.0	4730.0	316.07	58.21
20.0	4891.0	34.61	331.66
20.0	12397.0	110.98	322.96
20.0	12398.0	387.21	24.06
20.0	5332.0	165.41	208.30
20.0	12399.0	266.13	5.51
20.0	10563.0	399.55	7.22
20.0	12400.0	154.50	64.28
20.0	12401.0	263.34	-6.18
20.0	4737.0	387.52	32.67
20.0	12402.0	167.27	212.93
20.0	12403.0	215.50	291.06
20.0	11884.0	25.88	223.77
20.0	12404.0	102.25	-5.97
20.0	5032.0	181.51	81.21
20.0	12515.0	230.37	88.90
20.0	4899.0	26.22	79.20
20.0	11206.0	237.96	20.20
20.0	12405.0	163.19	8.39
20.0	12447.0	83.90	136.75
20.0	12407.0	77.41	196.48
20.0	12408.0	127.22	320.44
20.0	1404.0	288.21	21.61
20.0	7967.0	182.55	137.87
20.0	12409.0	71.83	187.50
20.0	4876.0	356.21	329.90
20.0	12410.0	179.00	6.31
20.0	7969.0	303.00	334.03
20.0	12411.0	219.87	133.44
20.0	4751.0	127.81	51.36
20.0	12412.0	-5.80	246.82
20.0	12413.0	386.48	294.14
20.0	6069.0	171.22	63.48
20.0	12414.0	237.17	187.61
20.0	12415.0	290.76	136.97
20.0	7153.0	400.82	125.08
20.0	12416.0	35.36	250.33
20.0	8414.0	330.96	175.14
20.0	3073.0	138.21	137.06
20.0	12417.0	87.11	334.34
20.0	3765.0	279.16	50.92
20.0	12418.0	313.54	205.91
20.0	12419.0	281.57	63.70
20.0	6391.0	342.66	137.53
20.0	12420.0	49.28	110.57
20.0	10890.0	305.86	63.81
20.0	12421.0	310.71	199.70
20.0	12422.0	6.57	187.49
20.0	12423.0	357.43	-1.62
20.0	12424.0	316.71	232.48
20.0	12445.0	54.79	32.57
20.0	12425.0	150.48	334.27
20.0	9366.0	230.20	115.18
20.0	2711.0	121.65	322.61
20.0	2712.0	83.94	175.11
20.0	8973.0	198.67	-3.24
20.0	9715.0	97.41	67.07
20.0	9344.0	-2.38	213.56
20.0	12426.0	5.82	75.44
20.0	12427.0	-5.61	306.47
20.0	12428.0	-1.02	38.65
20.0	1986.0	289.79	125.63
20.0	12429.0	166.27	108.37
20.0	3089.0	237.42	235.25
20.0	12430.0	190.86	103.57
20.0	12431.0	38.09	-3.10
20.0	5190.0	152.41	189.26
20.0	12432.0	161.65	208.50
20.0	12433.0	288.30	34.45
20.0	12434.0	38.96	133.19
20.0	11301.0	288.08	187.75
20.0	12435.0	39.20	192.93
20.0	12436.0	254.93	51.70
20.0	12437.0	121.93	206.34
20.0	12438.0	7.30	280.19
20.0	12439.0	308.12	63.28
20.0	6645.0	231.31	137.21
20.0	3594.0	113.11	6.01
20.0	9356.0	285.93	17.89
20.0	11307.0	267.34	187.39
20.0	12441.0	101.81	6.90
20.0	3104.0	-5.67	149.74
20.0	12442.0	117.81	262.50
20.0	12443.0	220.56	285.86
20.0	12444.0	52.95	260.01
20.0	12516.0	164.27	104.32
20.0	11304.0	133.22	11.36
20.0	12446.0	159.07	-6.22
20.0	12406.0	6.40	25.87
20.0	2732.0	109.33	6.71
20.0	12440.0	323.81	74.08
20.0	6684.0	258.54	204.78
20.0	12448.0	400.53	213.04
20.0	12449.0	393.10	248.67
20.0	12450.0	238.23	234.10
20.0	12451.0	138.03	125.29
20.0	12517.0	255.05	19.37
20.0	5972.0	33.79	192.31
20.0	12452.0	173.07	134.23
20.0	1831.0	230.14	323.19
20.0	12453.0	-6.55	103.13
20.0	12454.0	23.06	128.86
20.0	12455.0	183.23	234.19
20.0	12456.0	192.89	107.03
20.0	12457.0	54.08	32.82
20.0	1516.0	366.06	320.53
20.0	8918.0	58.36	129.64
20.0	12458.0	30.97	2.27
20.0	8919.0	214.06	291.89
20.0	12459.0	103.58	138.29
20.0	12460.0	83.47	119.02
20.0	12461.0	237.18	236.65
20.0	12462.0	233.29	86.48
20.0	2228.0	285.36	85.96
20.0	12463.0	228.69	112.42
20.0	12464.0	69.38	-5.37
20.0	12465.0	294.65	52.13
20.0	12466.0	188.39	205.39
20.0	12467.0	181.88	234.29
20.0	10047.0	263.42	4.05
20.0	12468.0	-6.15	259.87
20.0	4319.0	318.86	55.97
20.0	2716.0	396.67	113.25
20.0	6425.0	238.91	63.91
20.0	12469.0	95.13	88.42
20.0	4810.0	22.50	304.29
20.0	12470.0	184.56	6.81
20.0	12471.0	252.20	99.49
20.0	323.0	287.91	19.71
20.0	12472.0	7.02	316.43
20.0	7452.0	96.62	99.88
20.0	10519.0	283.16	-6.18
20.0	12473.0	58.33	198.46
20.0	6431.0	137.57	205.89
20.0	12474.0	384.16	307.58
20.0	12475.0	117.66	137.80
20.0	5428.0	314.25	5.94
20.0	12477.0	238.07	204.57
20.0	1329.0	216.55	125.42
20.0	3844.0	27.56	133.32
20.0	12478.0	387.92	60.55
20.0	7462.0	309.94	334.35
20.0	12479.0	140.88	3.82
20.0	12518.0	262.46	31.91
20.0	12480.0	231.76	-1.88
20.0	12481.0	198.70	327.67
20.0	12482.0	28.60	63.40
20.0	12483.0	172.45	59.76
20.0	5442.0	32.52	188.60
20.0	12484.0	400.62	176.42
20.0	12485.0	186.90	288.08
20.0	12486.0	5.87	91.16
20.0	12487.0	164.52	189.93
20.0	12488.0	227.41	50.82
20.0	12489.0	250.32	328.41
20.0	12490.0	113.95	62.06
20.0	8926.0	281.13	5.14
20.0	4832.0	132.61	5.66
20.0	12491.0	31.72	107.82
20.0	3161.0	84.76	14.03
20.0	7830.0	255.09	16.54
20.0	3146.0	134.15	124.89
20.0	12492.0	203.57	187.35
20.0	9409.0	126.99	64.23
20.0	4505.0	282.95	125.05
20.0	12493.0	311.16	6.38
20.0	8844.0	384.37	8.01
20.0	12494.0	231.57	115.78
20.0	12495.0	42.13	197.24
20.0	12496.0	158.39	104.20
20.0	6727.0	83.49	27.56
20.0	12519.0	259.66	29.68
20.0	12497.0	158.39	63.40
20.0	12498.0	230.93	204.85
20.0	12499.0	54.90	255.97
20.0	12500.0	54.90	133.05
20.0	12501.0	287.33	191.35
20.0	12502.0	21.71	-4.27
20.0	12503.0	93.57	147.30
20.0	3086.0	194.25	22.93
20.0	12504.0	40.05	129.05
20.0	12476.0	229.34	2.40
20.0	12505.0	183.36	206.52
20.0	12506.0	387.69	130.00
20.0	12507.0	25.30	194.86
20.0	12508.0	131.69	11.57
20.0	4889.0	387.73	168.62
20.0	8779.0	194.71	298.10
20.0	7254.0	330.28	168.48
20.0	12509.0	217.52	288.08
20.0	12510.0	224.69	15.55
20.0	12511.0	400.44	227.11
20.0	1926.0	286.40	133.37
20.0	12512.0	-2.75	288.83
20.0	4873.0	35.44	251.57
20.0	6742.0	218.73	50.93
20.0	12513.0	-6.39	245.43
20.0	12514.0	49.37	36.76
20.0	9774.0	400.78	39.72
20.0	11347.0	317.51	188.98
21.0	4730.0	316.37	58.57
21.0	4891.0	34.39	331.51
21.0	12397.0	111.23	322.94
21.0	12398.0	387.21	23.66
21.0	5332.0	165.03	208.28
21.0	12399.0	266.34	5.51
21.0	10563.0	399.44	6.60
21.0	12400.0	155.03	64.27
21.0	12401.0	263.00	-6.17
21.0	4737.0	387.51	32.06
21.0	12402.0	167.35	212.51
21.0	12403.0	215.62	290.86
21.0	11884.0	25.80	224.20
21.0	12404.0	102.46	-5.95
21.0	5032.0	181.44	80.69
21.0	12515.0	230.69	88.87
21.0	4899.0	25.80	79.21
21.0	11206.0	238.00	19.99
21.0	12405.0	163.22	8.08
21.0	12447.0	83.91	136.49
21.0	12407.0	77.85	196.73
21.0	12408.0	127.28	320.79
21.0	1404.0	288.07	21.46
21.0	7967.0	182.30	137.88
21.0	12409.0	72.45	187.47
21.0	4876.0	356.08	329.67
21.0	12410.0	178.57	6.35
21.0	7969.0	303.21	334.00
21.0	12411.0	220.20	133.89
21.0	4751.0	127.59	51.35
21.0	12412.0	-5.73	246.51
21.0	12413.0	386.43	294.59
21.0	6069.0	170.99	63.47
21.0	12414.0	237.38	187.61
21.0	12415.0	290.37	136.97
21.0	7153.0	400.81	124.45
21.0	12416.0	35.36	250.12
21.0	8414.0	330.98	174.93
21.0	3073.0	137.93	137.07
21.0	12417.0	87.55	334.33
21.0	3765.0	279.47	50.92
21.0	12418.0	313.15	205.91
21.0	12419.0	281.36	63.70
21.0	6391.0	342.66	137.30
21.0	12420.0	49.33	111.01
21.0	10890.0	306.18	63.84
21.0	12421.0	310.71	199.38
21.0	12422.0	6.54	187.07
21.0	12423.0	357.21	-1.30
21.0	12424.0	317.21	232.46
21.0	12445.0	55.32	32.48
21.0	12425.0	150.17	334.27
21.0	9366.0	230.51	115.48
21.0	2711.0	121.37	322.59
21.0	2712.0	83.95	174.90
21.0	8973.0	198.53	-3.09
21.0	9715.0	97.34	67.27
21.0	9344.0	-2.12	213.25
21.0	12426.0	5.83	75.68
21.0	12427.0	-5.61	306.92
21.0	12428.0	-0.75	38.90
21.0	1986.0	289.35	125.63
21.0	12429.0	166.26	108.93
21.0	3089.0	237.46	235.04
21.0	12430.0	191.02	103.70
21.0	12431.0	38.26	-2.98
21.0	5190.0	152.84	189.32
21.0	12432.0	161.40	208.38
21.0	12433.0	288.60	34.64
21.0	12434.0	39.30	133.14
21.0	11301.0	287.55	187.73
21.0	12435.0	38.97	193.10
21.0	12436.0	254.58	51.74
21.0	12437.0	121.42	206.36
21.0	12438.0	7.28	279.87
21.0	12439.0	307.68	63.19
21.0	6645.0	231.72	137.20
21.0	3594.0	112.92	6.00
21.0	9356.0	285.88	17.49
21.0	11307.0	267.07	187.37
21.0	12441.0	101.44	6.97
21.0	3104.0	-5.64	149.28
21.0	12442.0	117.65	262.17
21.0	12443.0	220.93	285.73
21.0	12444.0	53.18	259.88
21.0	12516.0	164.53	104.55
21.0	11304.0	133.56	11.31
21.0	12446.0	158.78	-6.22
21.0	12406.0	6.44	25.48
21.0	2732.0	109.74	6.76
21.0	12440.0	323.75	73.88
21.0	6684.0	258.76	204.72
21.0	12448.0	400.51	213.53
21.0	12449.0	392.71	249.07
21.0	12450.0	238.26	233.65
21.0	12451.0	137.82	125.32
21.0	12517.0	255.05	19.16
21.0	5972.0	34.11	192.27
21.0	12452.0	172.94	134.07
21.0	1831.0	230.66	323.18
21.0	12453.0	-6.55	102.73
21.0	12454.0	23.27	128.90
21.0	12455.0	182.88	234.17
21.0	12456.0	192.89	107.43
21.0	12457.0	54.54	32.61
21.0	1516.0	365.57	320.50
21.0	8918.0	58.60	129.68
21.0	12458.0	31.39	2.65
21.0	8919.0	214.17	291.66
21.0	12459.0	103.18	138.32
21.0	12460.0	83.69	118.44
21.0	12461.0	237.22	236.45
21.0	12462.0	233.66	86.14
21.0	2228.0	285.57	85.92
21.0	12463.0	228.82	112.58
21.0	12464.0	69.78	-5.31
21.0	12465.0	295.07	52.25
21.0	12466.0	187.84	205.36
21.0	12467.0	181.57	234.23
21.0	10047.0	263.02	3.79
21.0	12468.0	-6.15	259.30
21.0	4319.0	318.85	56.29
21.0	2716.0	396.46	113.06
21.0	6425.0	239.21	63.93
21.0	12469.0	95.07	88.07
21.0	4810.0	22.46	304.58
21.0	12470.0	185.00	6.82
21.0	12471.0	252.21	99.88
21.0	323.0	287.68	19.49
21.0	12472.0	7.02	316.08
21.0	7452.0	96.63	99.43
21.0	10519.0	282.71	-6.18
21.0	12473.0	58.54	198.32
21.0	6431.0	137.25	205.89
21.0	12474.0	384.02	307.83
21.0	12475.0	117.45	137.81
21.0	5428.0	314.46	5.96
21.0	12477.0	238.33	204.51
21.0	1329.0	216.23	125.42
21.0	3844.0	27.77	133.30
21.0	12478.0	387.93	60.16
21.0	7462.0	309.70	334.34
21.0	12479.0	141.24	4.08
21.0	12518.0	262.79	32.22
21.0	12480.0	232.14	-1.57
21.0	12481.0	198.48	327.32
21.0	12482.0	28.54	63.60
21.0	12483.0	172.29	60.19
21.0	5442.0	32.87	188.59
21.0	12484.0	400.61	176.19
21.0	12485.0	186.83	287.74
21.0	12486.0	5.88	91.37
21.0	12487.0	163.95	189.96
21.0	12488.0	227.62	50.81
21.0	12489.0	250.41	328.10
21.0	12490.0	113.54	62.01
21.0	8926.0	280.90	5.13
21.0	4832.0	132.21	5.67
21.0	12491.0	31.30	107.87
21.0	3161.0	84.87	14.32
21.0	7830.0	255.10	16.21
21.0	3146.0	134.58	124.80
21.0	12492.0	203.78	187.34
21.0	9409.0	126.73	64.22
21.0	4505.0	283.45	125.04
21.0	12493.0	311.78	6.43
21.0	8844.0	383.77	7.83
21.0	12494.0	231.93	116.21
21.0	12495.0	42.34	197.24
21.0	12496.0	158.81	104.19
21.0	6727.0	83.50	28.13
21.0	12519.0	260.02	29.84
21.0	12497.0	158.07	63.38
21.0	12498.0	231.30	204.84
21.0	12499.0	55.28	255.64
21.0	12500.0	55.17	132.98
21.0	12501.0	287.58	191.36
21.0	12502.0	22.28	-4.21
21.0	12503.0	93.28	147.31
21.0	3086.0	194.05	22.88
21.0	12504.0	40.26	129.05
21.0	12476.0	229.16	2.83
21.0	12505.0	183.15	206.54
21.0	12506.0	387.69	129.63
21.0	12507.0	25.58	194.83
21.0	12508.0	132.02	11.52
21.0	4889.0	387.73	168.02
21.0	8779.0	194.98	298.32
21.0	7254.0	330.27	168.95
21.0	12509.0	217.74	287.63
21.0	12510.0	224.70	15.20
21.0	12511.0	400.42	227.31
21.0	1926.0	286.43	133.16
21.0	12512.0	-2.57	288.95
21.0	4873.0	35.47	251.40
21.0	6742.0	219.05	50.93
21.0	12513.0	-6.44	245.70
21.0	12514.0	49.57	36.60
21.0	9774.0	400.77	39.46
21.0	11347.0	317.18	188.98
22.0	4730.0	316.67	58.94
22.0	4891.0	34.16	331.36
22.0	12397.0	111.49	322.92
22.0	12398.0	387.21	23.26
22.0	5332.0	164.64	208.25
22.0	12399.0	266.55	5.52
22.0	10563.0	399.34	5.98
22.0	12400.0	155.56	64.26
22.0	12401.0	262.65	-6.17
22.0	4737.0	387.50	31.46
22.0	12402.0	167.41	212.11
22.0	12403.0	215.75	290.66
22.0	11884.0	25.72	224.63
22.0	12404.0	102.67	-5.94
22.0	5032.0	181.38	80.16
22.0	12515.0	230.93	88.69
22.0	4899.0	25.37	79.21
22.0	11206.0	238.03	19.79
22.0	12405.0	163.25	7.76
22.0	12447.0	83.91	136.23
22.0	12407.0	78.29	196.97
22.0	12408.0	127.35	321.14
22.0	1404.0	287.93	21.30
22.0	7967.0	182.06	137.88
22.0	12409.0	73.08	187.44
22.0	4876.0	355.94	329.43
22.0	12410.0	178.14	6.40
22.0	7969.0	303.42	333.97
22.0	12411.0	220.53	134.33
22.0	4751.0	127.38	51.33
22.0	12412.0	-5.73	246.07
22.0	12413.0	386.39	295.04
22.0	6069.0	170.77	63.47
22.0	12414.0	237.59	187.61
22.0	12415.0	289.98	136.97
22.0	7153.0	400.81	123.82
22.0	12416.0	35.36	249.91
22.0	8414.0	331.01	174.72
22.0	3073.0	137.65	137.08
22.0	12417.0	87.98	334.32
22.0	3765.0	279.79	50.93
22.0	12418.0	312.76	205.91
22.0	12419.0	281.15	63.71
22.0	6391.0	342.65	137.07
22.0	12420.0	49.39	111.45
22.0	10890.0	306.55	63.85
22.0	12421.0	310.71	199.07
22.0	12422.0	6.52	186.65
22.0	12423.0	356.99	-0.98
22.0	12424.0	317.72	232.44
22.0	12445.0	55.84	32.38
22.0	12425.0	149.87	334.27
22.0	9366.0	230.83	115.79
22.0	2711.0	121.09	322.57
22.0	2712.0	83.95	174.69
22.0	8973.0	198.38	-2.93
22.0	9715.0	97.27	67.48
22.0	9344.0	-1.85	212.94
22.0	12426.0	5.83	75.92
22.0	12427.0	-5.59	307.38
22.0	12428.0	-0.47	39.15
22.0	1986.0	288.91	125.63
22.0	12429.0	166.25	109.49
22.0	3089.0	237.49	234.84
22.0	12430.0	191.17	103.84
22.0	12431.0	38.43	-2.85
22.0	5190.0	153.26	189.39
22.0	12432.0	161.03	208.35
22.0	12433.0	288.62	35.04
22.0	12434.0	39.63	133.08
22.0	11301.0	287.03	187.72
22.0	12435.0	38.75	193.28
22.0	12436.0	254.24	51.78
22.0	12437.0	120.91	206.38
22.0	12438.0	7.27	279.56
22.0	12439.0	307.24	63.10
22.0	6645.0	232.12	137.19
22.0	3594.0	112.70	6.00
22.0	9356.0	285.84	17.08
22.0	11307.0	266.79	187.36
22.0	12441.0	101.08	7.04
22.0	3104.0	-5.61	148.82
22.0	12442.0	117.47	261.85
22.0	12443.0	221.30	285.60
22.0	12444.0	53.41	259.75
22.0	12516.0	164.80	104.78
22.0	11304.0	133.90	11.26
22.0	12446.0	158.50	-6.22
22.0	12406.0	6.47	25.09
22.0	2732.0	110.06	6.84
22.0	12440.0	323.70	73.68
22.0	6684.0	258.98	204.66
22.0	12448.0	400.49	214.03
22.0	12449.0	392.32	249.46
22.0	12450.0	238.30	233.20
22.0	12451.0	137.58	125.34
22.0	12517.0	255.06	18.96
22.0	5972.0	34.42	192.24
22.0	12452.0	172.81	133.91
22.0	1831.0	231.19	323.18
22.0	12453.0	-6.56	102.33
22.0	12454.0	23.46	128.94
22.0	12455.0	182.53	234.14
22.0	12456.0	192.89	107.82
22.0	12457.0	55.07	32.52
22.0	1516.0	365.07	320.47
22.0	8918.0	58.84	129.71
22.0	12458.0	31.81	3.04
22.0	8919.0	214.29	291.43
22.0	12459.0	102.78	138.35
22.0	12460.0	83.91	117.85
22.0	12461.0	237.25	236.24
22.0	12462.0	234.02	85.79
22.0	2228.0	285.78	85.89
22.0	12463.0	228.95	112.74
22.0	12464.0	70.18	-5.26
22.0	12465.0	295.50	52.38
22.0	12466.0	187.30	205.33
22.0	12467.0	181.26	234.18
22.0	10047.0	262.62	3.52
22.0	12468.0	-6.14	258.74
22.0	4319.0	318.84	56.61
22.0	2716.0	396.25	112.87
22.0	6425.0	239.50	63.94
22.0	12469.0	95.01	87.72
22.0	4810.0	22.43	304.87
22.0	12470.0	185.43	6.84
22.0	12471.0	252.22	100.27
22.0	323.0	287.44	19.26
22.0	12472.0	7.02	315.72
22.0	7452.0	96.64	98.98
22.0	10519.0	282.25	-6.17
22.0	12473.0	58.75	198.18
22.0	6431.0	136.94	205.89
22.0	12474.0	383.88	308.08
22.0	12475.0	117.24	137.82
22.0	5428.0	314.65	5.98
22.0	12477.0	238.58	204.44
22.0	1329.0	215.90	125.42
22.0	3844.0	27.97	133.28
22.0	12478.0	387.94	59.77
22.0	7462.0	309.46	334.33
22.0	12479.0	141.52	4.32
22.0	12518.0	263.11	32.54
22.0	12480.0	232.52	-1.26
22.0	12481.0	198.27	326.98
22.0	12482.0	28.48	63.79
22.0	12483.0	172.13	60.62
22.0	5442.0	33.22	188.58
22.0	12484.0	400.59	175.97
22.0	12485.0	186.77	287.41
22.0	12486.0	5.89	91.58
22.0	12487.0	163.38	189.98
22.0	12488.0	227.84	50.81
22.0	12489.0	250.49	327.79
22.0	12490.0	113.13	61.96
22.0	8926.0	280.66	5.11
22.0	4832.0	131.81	5.68
22.0	12491.0	30.87	107.92
22.0	3161.0	84.99	14.61
22.0	7830.0	255.11	15.87
