27.0	397.0	239.28	17.87
27.0	371.0	99.95	124.18
27.0	372.0	128.74	-5.21
27.0	373.0	113.19	50.85
27.0	374.0	38.18	188.42
27.0	375.0	228.68	113.20
27.0	286.0	125.42	6.24
27.0	377.0	238.29	230.40
27.0	378.0	-6.40	136.39
27.0	379.0	10.75	7.76
27.0	380.0	362.83	-6.17
27.0	381.0	255.05	17.79
27.0	382.0	370.37	320.80
27.0	383.0	140.71	14.07
27.0	384.0	118.45	206.49
27.0	385.0	117.28	-5.32
27.0	386.0	304.32	136.91
27.0	387.0	320.80	93.67
27.0	388.0	5.96	82.48
27.0	389.0	84.36	112.36
27.0	390.0	246.24	202.42
27.0	391.0	110.92	-6.11
27.0	392.0	387.40	252.76
27.0	393.0	206.63	188.54
28.0	204.0	299.68	203.37
28.0	205.0	306.94	63.73
28.0	206.0	306.98	191.58
28.0	207.0	236.25	63.58
28.0	208.0	66.19	187.79
28.0	209.0	322.65	68.58
28.0	210.0	266.92	332.13
28.0	211.0	67.64	130.59
28.0	212.0	83.42	19.73
28.0	213.0	387.83	106.82
28.0	370.0	237.93	34.92
28.0	394.0	218.72	286.58
28.0	215.0	165.97	105.78
28.0	216.0	158.49	104.21
28.0	217.0	323.27	50.43
28.0	218.0	84.05	153.11
28.0	219.0	49.28	110.62
28.0	395.0	224.70	15.48
28.0	220.0	270.72	125.34
28.0	221.0	322.80	92.22
28.0	222.0	210.98	-6.38
28.0	223.0	186.26	137.93
28.0	224.0	318.39	135.86
28.0	225.0	107.48	137.48
28.0	226.0	72.55	-0.25
28.0	227.0	249.91	321.64
28.0	228.0	25.01	229.94
28.0	229.0	187.78	287.88
28.0	230.0	216.37	13.10
28.0	231.0	252.28	105.30
28.0	232.0	393.31	62.22
28.0	233.0	113.51	256.41
28.0	234.0	228.89	136.97
28.0	235.0	264.76	63.19
28.0	236.0	209.41	-5.02
28.0	237.0	255.32	131.51
28.0	238.0	104.18	322.70
28.0	239.0	129.24	190.61
28.0	240.0	353.02	329.19
28.0	241.0	50.30	189.10
28.0	242.0	386.69	13.61
28.0	243.0	73.28	129.81
28.0	244.0	4.24	247.05
28.0	399.0	163.27	103.87
28.0	245.0	332.93	167.53
28.0	246.0	26.05	222.87
28.0	247.0	222.53	50.99
28.0	248.0	97.03	88.49
28.0	249.0	193.78	13.17
28.0	250.0	323.09	302.77
28.0	251.0	81.39	187.62
28.0	252.0	221.00	285.70
28.0	253.0	238.40	16.89
28.0	254.0	173.33	193.29
28.0	255.0	297.21	187.78
28.0	256.0	15.62	308.73
28.0	257.0	304.14	-6.21
28.0	258.0	398.99	4.33
28.0	259.0	35.82	248.95
28.0	260.0	138.93	6.62
28.0	261.0	305.63	333.66
28.0	262.0	49.51	112.50
28.0	398.0	184.72	81.08
28.0	263.0	233.36	86.40
28.0	264.0	387.77	169.00
28.0	265.0	7.11	316.94
28.0	266.0	6.66	189.41
28.0	267.0	215.85	137.90
28.0	268.0	260.56	30.17
28.0	269.0	82.24	11.48
28.0	270.0	186.16	63.47
28.0	271.0	-6.16	147.25
28.0	214.0	6.10	100.46
28.0	272.0	85.11	63.03
28.0	273.0	263.18	5.89
28.0	274.0	227.79	125.70
28.0	275.0	139.35	131.22
28.0	276.0	400.93	192.48
28.0	277.0	386.75	290.91
28.0	278.0	75.62	200.32
28.0	279.0	205.55	6.17
28.0	280.0	248.10	136.97
28.0	281.0	47.61	132.86
28.0	282.0	249.06	-4.62
28.0	283.0	284.72	136.71
28.0	284.0	224.07	-6.23
28.0	285.0	96.78	26.05
28.0	376.0	121.35	63.71
28.0	287.0	66.29	194.31
28.0	288.0	149.73	242.63
28.0	289.0	83.91	136.10
28.0	290.0	210.91	52.27
28.0	291.0	41.77	129.06
28.0	292.0	48.99	108.28
28.0	293.0	166.63	213.19
28.0	294.0	7.00	300.04
28.0	295.0	344.68	314.72
28.0	296.0	192.89	107.64
28.0	297.0	79.83	138.28
28.0	298.0	68.79	322.78
28.0	299.0	24.45	79.23
28.0	300.0	193.83	21.20
28.0	301.0	129.11	321.23
28.0	302.0	61.22	254.56
28.0	303.0	180.87	63.62
28.0	304.0	-6.41	189.23
28.0	305.0	255.08	13.05
28.0	306.0	301.46	63.92
28.0	307.0	35.87	246.91
28.0	308.0	217.99	-5.55
28.0	309.0	39.45	-2.12
28.0	310.0	18.07	78.68
28.0	311.0	346.76	334.36
28.0	312.0	347.50	316.91
28.0	313.0	7.11	210.52
28.0	314.0	386.66	253.72
28.0	315.0	315.89	328.84
28.0	316.0	29.20	107.85
28.0	400.0	323.24	73.46
28.0	401.0	230.72	114.74
28.0	317.0	116.09	125.87
28.0	318.0	216.68	205.58
28.0	319.0	387.76	174.76
28.0	320.0	169.85	206.00
28.0	321.0	150.78	323.23
28.0	396.0	290.99	85.21
28.0	322.0	181.43	81.33
28.0	323.0	292.87	84.66
28.0	324.0	5.89	170.23
28.0	325.0	320.78	69.41
28.0	326.0	387.85	195.60
28.0	327.0	192.57	105.19
28.0	328.0	45.55	132.17
28.0	329.0	300.07	125.25
28.0	330.0	288.79	38.27
28.0	331.0	88.54	170.14
28.0	332.0	315.51	-6.18
28.0	333.0	54.59	32.62
28.0	334.0	84.39	55.02
28.0	335.0	318.64	134.78
28.0	336.0	164.64	206.45
28.0	337.0	157.50	-6.21
28.0	338.0	56.75	257.31
28.0	339.0	180.35	233.93
28.0	340.0	275.53	135.46
28.0	341.0	8.19	127.30
28.0	342.0	205.24	205.88
28.0	343.0	164.07	104.15
28.0	344.0	283.65	-6.19
28.0	345.0	5.75	61.98
28.0	346.0	82.97	193.97
28.0	347.0	288.88	191.79
28.0	348.0	253.71	63.84
28.0	349.0	251.33	324.84
28.0	350.0	148.24	12.54
28.0	351.0	276.26	4.83
28.0	352.0	85.65	25.37
28.0	353.0	387.51	31.68
28.0	354.0	53.46	259.72
28.0	355.0	253.39	5.20
28.0	356.0	214.21	63.72
28.0	357.0	140.97	52.11
28.0	200.0	370.18	333.56
28.0	358.0	115.85	5.84
28.0	359.0	0.20	75.94
28.0	360.0	25.61	79.55
28.0	361.0	94.37	106.70
28.0	362.0	259.98	62.96
28.0	363.0	181.47	80.22
28.0	364.0	282.60	15.60
28.0	365.0	353.27	7.51
28.0	366.0	227.19	12.25
28.0	367.0	-2.02	90.68
28.0	368.0	53.49	194.71
28.0	160.0	396.80	244.90
28.0	369.0	77.79	8.64
28.0	397.0	239.29	17.42
28.0	371.0	99.52	124.15
28.0	372.0	128.30	-5.22
28.0	373.0	112.87	50.83
28.0	374.0	38.65	188.40
28.0	375.0	228.82	113.36
28.0	286.0	125.02	6.24
28.0	377.0	238.35	230.07
28.0	378.0	-6.40	136.19
28.0	379.0	10.32	7.83
28.0	380.0	362.36	-6.17
28.0	381.0	255.06	17.59
28.0	382.0	370.16	320.79
28.0	383.0	141.03	14.59
28.0	384.0	117.94	206.52
28.0	385.0	116.91	-5.32
28.0	386.0	304.11	136.91
28.0	387.0	321.05	93.67
28.0	388.0	5.97	82.91
28.0	389.0	84.37	112.98
28.0	390.0	246.73	202.29
28.0	391.0	110.64	-6.10
28.0	392.0	387.38	252.44
28.0	393.0	206.43	188.57
29.0	204.0	300.17	203.26
29.0	205.0	307.23	63.74
29.0	206.0	307.31	191.63
29.0	207.0	236.04	63.58
29.0	208.0	66.78	187.77
29.0	209.0	322.49	68.17
29.0	210.0	266.92	332.13
29.0	211.0	67.89	130.65
29.0	212.0	83.43	20.14
29.0	213.0	387.84	106.47
29.0	370.0	238.08	35.18
29.0	394.0	219.13	286.44
29.0	215.0	166.22	105.99
29.0	216.0	158.77	104.20
29.0	217.0	323.75	50.41
29.0	218.0	84.05	152.90
29.0	219.0	49.32	110.95
29.0	395.0	224.70	15.24
29.0	220.0	270.18	125.35
29.0	221.0	323.05	92.25
29.0	222.0	210.53	-6.37
29.0	223.0	185.80	137.94
29.0	224.0	318.34	135.56
29.0	225.0	107.94	137.40
29.0	226.0	72.63	0.29
29.0	227.0	249.39	321.66
29.0	228.0	25.00	230.51
29.0	229.0	187.73	287.68
29.0	230.0	216.28	12.73
29.0	231.0	252.29	105.79
29.0	232.0	393.04	61.99
29.0	233.0	113.18	256.01
29.0	234.0	229.51	136.96
29.0	235.0	264.47	63.21
29.0	236.0	209.68	-4.98
29.0	237.0	255.09	131.74
29.0	238.0	103.74	322.50
29.0	239.0	129.50	190.69
29.0	240.0	353.03	328.76
29.0	241.0	50.52	189.07
29.0	242.0	386.67	13.40
29.0	243.0	73.83	129.64
29.0	244.0	4.27	246.51
29.0	399.0	163.52	103.86
29.0	245.0	332.57	167.82
29.0	246.0	26.01	223.09
29.0	247.0	222.16	50.99
29.0	248.0	97.05	89.11
29.0	249.0	193.78	12.66
29.0	250.0	323.08	302.38
29.0	251.0	81.58	187.55
29.0	252.0	221.28	285.60
29.0	253.0	238.42	16.65
29.0	254.0	173.24	193.48
29.0	255.0	297.62	187.77
29.0	256.0	15.04	308.78
29.0	257.0	303.93	-6.21
29.0	258.0	398.87	3.79
29.0	259.0	35.84	248.74
29.0	260.0	139.35	6.67
29.0	261.0	305.87	333.63
29.0	262.0	49.55	112.85
29.0	398.0	184.80	80.72
29.0	263.0	233.62	86.16
29.0	264.0	387.77	169.43
29.0	265.0	7.05	316.71
29.0	266.0	6.65	189.18
29.0	267.0	215.58	137.91
29.0	268.0	260.75	30.26
29.0	269.0	82.39	11.70
29.0	270.0	186.57	63.47
29.0	271.0	-6.15	146.83
29.0	214.0	6.11	100.08
29.0	272.0	85.12	63.49
29.0	273.0	263.53	5.89
29.0	274.0	228.35	125.70
29.0	275.0	139.60	131.00
29.0	276.0	400.93	192.10
29.0	277.0	386.72	291.11
29.0	278.0	75.83	200.21
29.0	279.0	204.93	6.19
29.0	280.0	248.31	136.95
29.0	281.0	47.81	132.80
29.0	282.0	249.31	-4.56
29.0	283.0	284.23	136.70
29.0	284.0	223.76	-6.23
29.0	285.0	96.84	25.42
29.0	376.0	121.72	63.80
29.0	287.0	66.80	194.39
29.0	288.0	149.93	242.38
29.0	289.0	83.92	135.89
29.0	290.0	210.57	52.28
29.0	291.0	42.28	129.06
29.0	292.0	49.02	108.52
29.0	293.0	166.66	212.89
29.0	294.0	7.00	299.42
29.0	295.0	344.67	314.49
29.0	296.0	192.89	107.96
29.0	297.0	80.36	138.36
29.0	298.0	69.16	322.76
29.0	299.0	24.13	79.24
29.0	300.0	193.80	20.99
29.0	301.0	129.46	321.25
29.0	302.0	61.81	254.34
29.0	303.0	180.63	63.63
29.0	304.0	-6.41	189.58
29.0	305.0	254.89	12.77
29.0	306.0	302.02	63.93
29.0	307.0	35.80	246.55
29.0	308.0	218.20	-5.53
29.0	309.0	39.62	-2.00
29.0	310.0	17.61	78.35
29.0	311.0	346.33	334.35
29.0	312.0	347.29	316.50
29.0	313.0	7.15	210.17
29.0	314.0	386.67	254.22
29.0	315.0	315.93	328.63
29.0	316.0	28.83	107.86
29.0	400.0	323.10	73.23
29.0	401.0	230.93	114.99
29.0	317.0	115.88	125.91
29.0	318.0	216.40	205.61
29.0	319.0	387.76	174.56
29.0	320.0	169.64	206.00
29.0	321.0	150.57	323.23
29.0	396.0	291.36	85.19
29.0	322.0	181.48	80.92
29.0	323.0	293.06	84.44
29.0	324.0	5.89	170.63
29.0	325.0	320.56	69.08
29.0	326.0	387.85	195.34
29.0	327.0	192.75	105.30
29.0	328.0	45.99	132.06
29.0	329.0	299.72	125.25
29.0	330.0	288.81	38.70
29.0	331.0	88.27	169.81
29.0	332.0	315.30	-6.18
29.0	333.0	55.01	32.55
29.0	334.0	84.40	54.70
29.0	335.0	318.68	134.87
29.0	336.0	164.35	206.34
29.0	337.0	157.24	-6.20
29.0	338.0	57.05	257.16
29.0	339.0	180.10	233.94
29.0	340.0	275.23	135.24
29.0	341.0	8.04	126.87
29.0	342.0	205.45	205.88
29.0	343.0	164.23	104.29
29.0	344.0	283.34	-6.18
29.0	345.0	5.76	62.29
29.0	346.0	83.06	193.61
29.0	347.0	289.50	191.81
29.0	348.0	253.41	63.87
29.0	349.0	251.58	324.67
29.0	350.0	148.27	12.96
29.0	351.0	275.92	4.81
29.0	352.0	85.73	25.18
29.0	353.0	387.50	31.22
29.0	354.0	53.65	259.62
29.0	355.0	253.06	5.20
29.0	356.0	213.89	63.72
29.0	357.0	141.26	52.03
29.0	200.0	369.97	333.54
29.0	358.0	116.08	5.85
29.0	359.0	0.44	76.12
29.0	360.0	25.34	79.55
29.0	361.0	94.40	106.30
29.0	362.0	260.20	62.99
29.0	363.0	181.43	79.91
29.0	364.0	282.30	15.28
29.0	365.0	352.91	7.62
29.0	366.0	227.18	12.63
29.0	367.0	-1.86	90.81
29.0	368.0	53.89	194.38
29.0	160.0	396.66	245.05
29.0	369.0	77.38	8.60
29.0	397.0	239.30	16.98
29.0	371.0	99.20	124.08
29.0	372.0	127.86	-5.22
29.0	373.0	112.55	50.80
29.0	374.0	39.12	188.38
29.0	375.0	228.97	113.51
29.0	286.0	124.61	6.23
29.0	377.0	238.41	229.74
29.0	378.0	-6.40	135.98
29.0	379.0	9.89	7.90
29.0	380.0	361.89	-6.16
29.0	381.0	255.06	17.38
29.0	382.0	369.96	320.77
29.0	383.0	141.35	15.11
29.0	384.0	117.43	206.54
29.0	385.0	116.53	-5.32
29.0	386.0	303.90	136.91
29.0	387.0	321.29	93.67
29.0	388.0	5.98	83.35
29.0	389.0	84.38	113.61
29.0	390.0	247.23	202.19
29.0	391.0	110.36	-6.09
29.0	392.0	387.35	252.11
29.0	393.0	206.22	188.60
30.0	204.0	300.66	203.15
30.0	205.0	307.53	63.75
30.0	206.0	307.63	191.67
30.0	207.0	235.83	63.58
30.0	208.0	67.37	187.75
30.0	209.0	322.32	67.76
30.0	210.0	266.92	332.13
30.0	211.0	68.15	130.72
30.0	212.0	83.43	20.56
30.0	213.0	387.84	106.11
30.0	370.0	238.22	35.43
30.0	394.0	219.54	286.29
30.0	215.0	166.27	106.28
30.0	216.0	159.05	104.19
30.0	217.0	324.22	50.40
30.0	218.0	84.06	152.69
30.0	219.0	49.36	111.28
30.0	395.0	224.71	14.99
30.0	220.0	269.64	125.35
30.0	221.0	323.31	92.28
30.0	222.0	210.07	-6.37
30.0	223.0	185.33	137.95
30.0	224.0	318.17	135.38
30.0	225.0	108.39	137.32
30.0	226.0	72.70	0.84
30.0	227.0	248.86	321.68
30.0	228.0	24.98	231.08
30.0	229.0	187.68	287.48
30.0	230.0	216.18	12.35
30.0	231.0	252.30	106.27
30.0	232.0	392.77	61.76
30.0	233.0	112.86	255.61
30.0	234.0	230.14	136.96
30.0	235.0	264.19	63.23
30.0	236.0	209.96	-4.93
30.0	237.0	254.85	131.96
30.0	238.0	103.30	322.30
30.0	239.0	129.76	190.77
30.0	240.0	353.05	328.32
30.0	241.0	50.75	189.05
30.0	242.0	386.65	13.19
30.0	243.0	74.38	129.46
30.0	244.0	4.29	245.97
30.0	399.0	163.75	103.88
30.0	245.0	332.21	168.10
30.0	246.0	25.96	223.32
30.0	247.0	221.79	51.00
30.0	248.0	97.07	89.73
30.0	249.0	193.77	12.15
30.0	250.0	323.08	301.99
30.0	251.0	81.78	187.48
30.0	252.0	221.57	285.50
30.0	253.0	238.45	16.41
30.0	254.0	173.16	193.67
30.0	255.0	298.03	187.76
30.0	256.0	14.59	309.14
30.0	257.0	303.72	-6.21
30.0	258.0	398.71	3.26
30.0	259.0	35.86	248.53
30.0	260.0	139.78	6.73
30.0	261.0	306.11	333.59
30.0	262.0	49.60	113.20
30.0	398.0	184.89	80.36
30.0	263.0	233.88	85.91
30.0	264.0	387.77	169.87
30.0	265.0	7.01	316.49
30.0	266.0	6.64	188.94
30.0	267.0	215.31	137.91
30.0	268.0	260.90	30.40
30.0	269.0	82.53	11.93
30.0	270.0	186.97	63.47
30.0	271.0	-6.15	146.42
30.0	214.0	6.12	99.69
30.0	272.0	85.14	63.95
30.0	273.0	263.88	5.90
30.0	274.0	228.90	125.71
30.0	275.0	139.86	130.78
30.0	276.0	400.93	191.73
30.0	277.0	386.69	291.32
30.0	278.0	76.03	200.09
30.0	279.0	204.30	6.22
30.0	280.0	248.53	136.92
30.0	281.0	48.01	132.74
30.0	282.0	249.55	-4.51
30.0	283.0	283.73	136.70
30.0	284.0	223.44	-6.22
30.0	285.0	96.89	24.80
30.0	376.0	122.09	63.89
30.0	287.0	67.31	194.48
30.0	288.0	150.13	242.13
30.0	289.0	83.92	135.67
30.0	290.0	210.14	52.36
30.0	291.0	42.78	129.07
30.0	292.0	49.04	108.75
30.0	293.0	166.68	212.60
30.0	294.0	7.00	298.80
30.0	295.0	344.67	314.26
30.0	296.0	192.89	108.29
30.0	297.0	80.88	138.44
30.0	298.0	69.53	322.74
30.0	299.0	23.81	79.24
30.0	300.0	193.78	20.78
30.0	301.0	129.80	321.28
30.0	302.0	62.39	254.11
30.0	303.0	180.39	63.63
30.0	304.0	-6.41	189.93
30.0	305.0	254.69	12.49
30.0	306.0	302.58	63.94
30.0	307.0	35.74	246.19
30.0	308.0	218.41	-5.52
30.0	309.0	39.78	-1.87
30.0	310.0	17.14	78.02
30.0	311.0	345.90	334.34
30.0	312.0	347.08	316.10
30.0	313.0	7.19	209.82
30.0	314.0	386.68	254.72
30.0	315.0	315.97	328.43
30.0	316.0	28.47	107.86
30.0	400.0	322.96	73.01
30.0	401.0	231.14	115.25
30.0	317.0	115.68	125.95
30.0	318.0	216.11	205.63
30.0	319.0	387.76	174.35
30.0	320.0	169.43	206.00
30.0	321.0	150.36	323.23
30.0	396.0	291.82	85.07
30.0	322.0	181.56	80.49
30.0	323.0	293.25	84.11
30.0	324.0	5.88	171.03
30.0	325.0	320.35	68.75
30.0	326.0	387.85	195.08
30.0	327.0	192.82	105.49
30.0	328.0	46.32	131.95
30.0	329.0	299.37	125.25
30.0	330.0	288.83	39.13
30.0	331.0	88.00	169.48
30.0	332.0	315.09	-6.17
30.0	333.0	55.42	32.47
30.0	334.0	84.42	54.37
30.0	335.0	318.78	134.96
30.0	336.0	164.03	206.34
30.0	337.0	156.98	-6.20
30.0	338.0	57.35	257.02
30.0	339.0	179.86	233.95
30.0	340.0	274.93	135.01
30.0	341.0	7.89	126.44
30.0	342.0	205.66	205.87
30.0	343.0	164.39	104.42
30.0	344.0	283.03	-6.18
30.0	345.0	5.76	62.59
30.0	346.0	83.16	193.25
30.0	347.0	290.13	191.82
30.0	348.0	253.12	63.90
30.0	349.0	251.94	324.64
30.0	350.0	148.30	13.39
30.0	351.0	275.58	4.79
30.0	352.0	85.82	24.99
30.0	353.0	387.49	30.75
30.0	354.0	53.83	259.52
30.0	355.0	252.74	5.20
30.0	356.0	213.56	63.73
30.0	357.0	141.55	51.90
30.0	200.0	369.76	333.52
30.0	358.0	116.32	5.86
30.0	359.0	0.68	76.31
30.0	360.0	25.08	79.55
30.0	361.0	94.45	105.91
30.0	362.0	260.42	63.01
30.0	363.0	181.39	79.60
30.0	364.0	282.00	14.96
30.0	365.0	352.56	7.74
30.0	366.0	227.16	13.01
30.0	367.0	-1.71	90.95
30.0	368.0	54.29	194.04
30.0	160.0	396.51	245.20
30.0	369.0	76.97	8.56
30.0	397.0	239.31	16.54
30.0	371.0	98.89	124.13
30.0	372.0	127.42	-5.23
30.0	373.0	112.23	50.77
30.0	374.0	39.59	188.37
30.0	375.0	229.11	113.66
30.0	286.0	124.21	6.22
30.0	377.0	238.46	229.41
30.0	378.0	-6.40	135.77
30.0	379.0	9.46	7.97
30.0	380.0	361.41	-6.16
30.0	381.0	255.07	17.17
30.0	382.0	369.75	320.76
30.0	383.0	141.66	15.63
30.0	384.0	116.92	206.56
30.0	385.0	116.15	-5.32
30.0	386.0	303.69	136.90
30.0	387.0	321.54	93.67
30.0	388.0	5.99	83.78
30.0	389.0	84.38	114.24
30.0	390.0	247.73	202.11
30.0	391.0	110.08	-6.09
30.0	392.0	387.33	251.79
30.0	393.0	206.01	188.63
31.0	204.0	301.16	203.05
31.0	205.0	307.82	63.76
31.0	206.0	307.95	191.72
31.0	207.0	235.62	63.58
31.0	208.0	67.96	187.73
31.0	209.0	322.16	67.35
31.0	210.0	266.95	332.10
31.0	211.0	68.40	130.78
31.0	212.0	83.44	20.97
31.0	213.0	387.84	105.76
31.0	370.0	238.37	35.68
31.0	394.0	219.95	286.15
31.0	215.0	166.26	106.60
31.0	216.0	159.32	104.18
31.0	217.0	324.69	50.38
31.0	218.0	84.07	152.48
31.0	219.0	49.40	111.60
31.0	395.0	224.71	14.75
31.0	220.0	269.11	125.36
31.0	221.0	323.56	92.32
31.0	222.0	209.62	-6.36
31.0	223.0	184.87	137.96
31.0	224.0	317.99	134.99
31.0	225.0	108.84	137.24
31.0	226.0	72.78	1.39
31.0	227.0	248.34	321.69
31.0	228.0	24.97	231.66
31.0	229.0	187.64	287.27
31.0	230.0	216.09	11.98
31.0	231.0	252.30	106.71
31.0	232.0	392.50	61.53
31.0	233.0	112.54	255.20
31.0	234.0	230.77	136.95
31.0	235.0	263.95	63.27
31.0	236.0	210.24	-4.89
31.0	237.0	254.62	132.18
31.0	238.0	102.85	322.10
31.0	239.0	130.03	190.85
31.0	240.0	353.06	327.88
31.0	241.0	50.97	189.02
31.0	242.0	386.63	12.99
31.0	243.0	74.92	129.28
31.0	244.0	4.31	245.43
31.0	399.0	163.89	104.00
31.0	245.0	332.06	168.43
31.0	246.0	25.92	223.54
31.0	247.0	221.42	51.00
31.0	248.0	97.09	90.35
31.0	249.0	193.76	11.65
31.0	250.0	323.07	301.59
31.0	251.0	81.98	187.40
31.0	252.0	221.85	285.41
31.0	253.0	238.48	16.17
31.0	254.0	173.07	193.86
31.0	255.0	298.43	187.75
31.0	256.0	14.14	309.50
31.0	257.0	303.51	-6.21
31.0	258.0	398.52	2.74
31.0	259.0	35.88	248.32
31.0	260.0	140.20	6.78
31.0	261.0	306.36	333.56
31.0	262.0	49.64	113.56
31.0	398.0	184.98	80.01
31.0	263.0	234.13	85.67
31.0	264.0	387.78	170.28
31.0	265.0	7.01	316.25
31.0	266.0	6.63	188.71
31.0	267.0	215.05	137.91
31.0	268.0	261.05	30.55
31.0	269.0	82.68	12.15
31.0	270.0	187.38	63.48
31.0	271.0	-6.15	146.00
31.0	214.0	6.13	99.31
31.0	272.0	85.16	64.41
31.0	273.0	264.23	5.90
31.0	274.0	229.45	125.71
31.0	275.0	140.11	130.56
31.0	276.0	400.93	191.35
31.0	277.0	386.66	291.52
31.0	278.0	76.20	199.91
31.0	279.0	203.68	6.24
31.0	280.0	248.74	136.90
31.0	281.0	48.21	132.67
31.0	282.0	249.80	-4.45
31.0	283.0	283.24	136.69
31.0	284.0	223.13	-6.22
31.0	285.0	96.94	24.17
31.0	376.0	122.46	63.98
31.0	287.0	67.82	194.56
31.0	288.0	150.33	241.88
31.0	289.0	83.92	135.46
31.0	290.0	209.71	52.45
31.0	291.0	43.29	129.07
31.0	292.0	49.07	108.98
31.0	293.0	166.65	212.31
31.0	294.0	7.00	298.17
31.0	295.0	344.66	314.04
31.0	296.0	192.89	108.62
31.0	297.0	81.41	138.52
31.0	298.0	69.89	322.72
31.0	299.0	23.49	79.25
31.0	300.0	193.75	20.57
31.0	301.0	130.14	321.30
31.0	302.0	62.98	253.89
31.0	303.0	180.16	63.63
31.0	304.0	-6.41	190.28
31.0	305.0	254.49	12.22
31.0	306.0	303.13	63.95
31.0	307.0	35.67	245.83
31.0	308.0	218.62	-5.51
31.0	309.0	39.95	-1.75
31.0	310.0	16.67	77.69
31.0	311.0	345.46	334.33
31.0	312.0	346.87	315.69
31.0	313.0	7.24	209.48
31.0	314.0	386.69	255.22
31.0	315.0	316.01	328.22
31.0	316.0	28.10	107.87
31.0	400.0	322.82	72.78
31.0	401.0	231.36	115.51
31.0	317.0	115.47	125.99
31.0	318.0	215.82	205.66
31.0	319.0	387.76	174.14
31.0	320.0	169.22	206.00
31.0	321.0	150.15	323.23
31.0	396.0	292.30	84.93
31.0	322.0	181.63	80.06
31.0	323.0	293.37	83.84
31.0	324.0	5.88	171.42
31.0	325.0	320.13	68.41
31.0	326.0	387.85	194.82
31.0	327.0	192.87	105.69
31.0	328.0	46.71	131.86
31.0	329.0	299.01	125.25
31.0	330.0	288.84	39.56
31.0	331.0	87.73	169.15
31.0	332.0	314.88	-6.17
31.0	333.0	55.84	32.39
31.0	334.0	84.44	54.05
31.0	335.0	318.67	135.22
31.0	336.0	163.71	206.33
31.0	337.0	156.72	-6.20
31.0	338.0	57.65	256.87
31.0	339.0	179.56	233.90
31.0	340.0	274.64	134.78
31.0	341.0	7.74	126.02
31.0	342.0	205.87	205.87
31.0	343.0	164.55	104.56
31.0	344.0	282.73	-6.18
31.0	345.0	5.76	62.89
31.0	346.0	83.25	192.88
31.0	347.0	290.76	191.83
31.0	348.0	252.82	63.93
31.0	349.0	252.30	324.61
31.0	350.0	148.32	13.81
31.0	351.0	275.24	4.77
31.0	352.0	85.91	24.79
31.0	353.0	387.48	30.29
31.0	354.0	54.01	259.42
31.0	355.0	252.41	5.21
31.0	356.0	213.24	63.73
31.0	357.0	141.83	51.78
31.0	200.0	369.55	333.50
31.0	358.0	116.56	5.88
31.0	359.0	0.92	76.50
31.0	360.0	24.81	79.55
31.0	361.0	94.50	105.51
31.0	362.0	260.60	63.01
31.0	363.0	181.35	79.29
31.0	364.0	281.70	14.63
31.0	365.0	352.21	7.85
31.0	366.0	227.15	13.38
31.0	367.0	-1.55	91.08
31.0	368.0	54.70	193.70
31.0	160.0	396.36	245.35
31.0	369.0	76.56	8.52
31.0	397.0	239.32	16.10
31.0	371.0	98.46	124.09
31.0	372.0	126.98	-5.23
31.0	373.0	111.91	50.74
31.0	374.0	40.06	188.35
31.0	375.0	229.25	113.81
31.0	286.0	123.80	6.22
31.0	377.0	238.51	229.07
31.0	378.0	-6.40	135.56
31.0	379.0	9.03	8.04
31.0	380.0	360.94	-6.15
31.0	381.0	255.08	16.96
31.0	382.0	369.54	320.75
31.0	383.0	141.98	16.16
31.0	384.0	116.41	206.59
31.0	385.0	115.78	-5.32
31.0	386.0	303.48	136.90
31.0	387.0	321.78	93.67
31.0	388.0	5.99	84.22
31.0	389.0	84.39	114.86
31.0	390.0	248.23	202.02
31.0	391.0	109.80	-6.08
31.0	392.0	387.31	251.46
31.0	393.0	205.81	188.66
32.0	204.0	301.65	202.94
32.0	205.0	308.12	63.77
32.0	206.0	308.27	191.76
32.0	207.0	235.41	63.58
32.0	208.0	68.55	187.71
32.0	209.0	322.00	66.94
32.0	210.0	267.14	331.90
32.0	211.0	68.66	130.85
32.0	212.0	83.44	21.39
32.0	213.0	387.84	105.41
32.0	370.0	238.42	35.96
32.0	394.0	220.36	286.00
32.0	215.0	166.27	106.90
32.0	216.0	159.60	104.17
32.0	217.0	325.16	50.37
32.0	218.0	84.08	152.27
32.0	219.0	49.44	111.93
32.0	395.0	224.72	14.51
32.0	220.0	268.57	125.36
32.0	221.0	323.82	92.35
32.0	222.0	209.17	-6.36
32.0	223.0	184.40	137.97
32.0	224.0	318.07	134.44
32.0	225.0	109.29	137.16
32.0	226.0	72.86	1.93
32.0	227.0	247.82	321.71
32.0	228.0	24.95	232.23
32.0	229.0	187.59	287.07
32.0	230.0	216.00	11.61
32.0	231.0	252.31	107.08
32.0	232.0	392.23	61.30
32.0	233.0	112.16	254.85
32.0	234.0	231.39	136.94
32.0	235.0	263.75	63.33
32.0	236.0	210.52	-4.84
32.0	237.0	254.38	132.41
32.0	238.0	102.41	321.90
32.0	239.0	130.29	190.93
32.0	240.0	353.08	327.45
32.0	241.0	51.19	189.00
32.0	242.0	386.61	12.78
32.0	243.0	75.47	129.11
32.0	244.0	4.34	244.89
32.0	399.0	164.02	104.11
32.0	245.0	332.01	168.89
32.0	246.0	25.88	223.76
