10.0	3939.0	346.05	-6.22
10.0	3940.0	369.35	-5.43
10.0	3941.0	216.40	287.29
10.0	3942.0	257.27	29.15
10.0	3943.0	20.19	192.37
10.0	3944.0	129.27	61.70
10.0	3945.0	49.03	261.16
10.0	3946.0	206.06	334.61
10.0	655.0	-3.70	113.50
10.0	1049.0	39.33	-5.64
10.0	3947.0	146.62	246.45
10.0	3948.0	12.72	-3.80
10.0	3949.0	250.00	189.67
10.0	3254.0	300.88	51.08
10.0	265.0	5.74	56.58
10.0	1058.0	154.57	334.24
10.0	3950.0	387.78	142.34
10.0	3951.0	312.98	5.79
10.0	4054.0	146.56	247.56
10.0	3666.0	174.02	55.66
10.0	3952.0	238.05	19.70
10.0	3953.0	306.95	125.23
10.0	3954.0	135.43	205.54
10.0	3955.0	311.76	236.25
10.0	3956.0	117.57	188.04
10.0	3957.0	18.83	188.34
10.0	939.0	119.25	265.47
10.0	3958.0	228.57	112.28
10.0	3959.0	-6.17	250.48
10.0	2547.0	203.32	205.91
10.0	3960.0	80.20	127.56
10.0	677.0	259.88	321.31
10.0	3961.0	122.25	-3.36
10.0	3962.0	160.41	29.42
10.0	3963.0	400.93	197.70
10.0	3418.0	166.25	218.08
10.0	3965.0	325.85	138.14
10.0	3966.0	35.33	252.40
10.0	3967.0	321.20	191.17
10.0	2154.0	190.19	102.99
10.0	3968.0	7.01	313.78
10.0	3969.0	214.14	293.10
10.0	3970.0	52.41	260.30
10.0	3971.0	310.71	321.21
10.0	3972.0	27.52	218.61
10.0	3973.0	101.77	41.09
10.0	3974.0	171.33	7.02
10.0	3975.0	197.41	-6.26
10.0	3976.0	40.48	129.13
10.0	1018.0	5.82	89.53
10.0	3977.0	311.68	235.01
10.0	3978.0	-6.53	177.19
10.0	3979.0	160.52	103.09
10.0	3980.0	246.05	64.08
10.0	3981.0	283.23	125.76
10.0	3964.0	39.46	188.90
10.0	3982.0	94.70	17.56
10.0	3983.0	128.67	124.52
10.0	2761.0	130.10	189.87
10.0	1482.0	294.55	31.80
10.0	2579.0	387.12	281.24
10.0	902.0	398.96	66.98
10.0	3984.0	109.82	191.15
10.0	1848.0	15.01	322.33
10.0	3985.0	255.01	20.08
10.0	3986.0	288.96	21.95
10.0	3987.0	348.23	334.08
10.0	3988.0	126.27	315.32
10.0	3989.0	35.29	254.03
10.0	3990.0	387.77	178.52
10.0	3991.0	182.90	85.87
10.0	3992.0	313.88	63.54
10.0	1310.0	80.72	138.54
10.0	3993.0	116.16	62.47
10.0	3994.0	221.05	51.02
10.0	3995.0	118.60	51.34
10.0	3996.0	192.67	296.93
10.0	3997.0	96.23	174.49
10.0	3659.0	185.44	234.09
10.0	3998.0	228.43	50.92
10.0	3999.0	153.52	104.45
10.0	2429.0	255.61	5.48
10.0	125.0	227.39	-6.25
10.0	4000.0	105.05	63.28
10.0	4001.0	48.66	37.08
10.0	4002.0	-6.59	84.31
10.0	4003.0	5.99	162.42
10.0	4004.0	47.58	104.17
10.0	4059.0	29.33	77.25
10.0	4005.0	-4.80	217.12
10.0	1785.0	251.84	93.94
10.0	4060.0	47.05	39.06
10.0	4007.0	86.86	73.97
10.0	1324.0	35.45	105.22
10.0	4008.0	237.31	54.31
10.0	2554.0	284.82	85.84
10.0	4009.0	317.14	204.44
10.0	2621.0	50.12	190.61
10.0	4010.0	-5.80	58.52
10.0	4011.0	172.84	188.63
10.0	716.0	162.76	12.61
10.0	4012.0	317.65	334.57
10.0	4013.0	227.75	111.15
10.0	4014.0	387.78	220.55
10.0	744.0	289.32	21.00
10.0	4015.0	171.06	322.79
10.0	4016.0	387.06	306.54
10.0	4017.0	289.02	188.03
10.0	4018.0	226.18	5.46
10.0	4019.0	256.20	125.19
10.0	4020.0	-5.83	303.30
10.0	752.0	71.45	131.99
10.0	4021.0	399.99	265.95
10.0	4022.0	387.80	200.73
10.0	4023.0	273.50	134.50
10.0	1342.0	210.43	190.49
10.0	4024.0	228.56	333.04
10.0	2602.0	400.89	47.17
10.0	4025.0	261.22	331.71
10.0	4026.0	220.96	137.51
10.0	4027.0	227.03	323.32
10.0	4028.0	168.72	211.60
10.0	4029.0	191.84	295.66
10.0	4030.0	237.64	205.96
10.0	1327.0	318.98	60.11
10.0	4031.0	-6.21	234.07
10.0	4032.0	197.24	187.56
10.0	4033.0	160.12	126.34
10.0	4034.0	372.95	320.95
10.0	4035.0	386.31	262.86
10.0	4036.0	154.89	104.33
10.0	2831.0	237.13	238.44
10.0	4037.0	234.10	31.52
10.0	4038.0	52.11	259.56
10.0	4039.0	185.44	187.94
10.0	4040.0	169.62	63.78
10.0	1345.0	34.99	133.87
10.0	4041.0	193.95	22.20
10.0	4042.0	102.11	50.75
10.0	4043.0	111.34	203.52
10.0	4044.0	150.38	40.42
10.0	4045.0	97.88	140.27
10.0	4046.0	141.79	205.88
10.0	4047.0	83.80	334.45
10.0	4058.0	29.40	76.00
10.0	4048.0	163.53	47.90
10.0	4049.0	-4.40	72.28
10.0	2112.0	216.03	290.68
10.0	4050.0	191.10	5.50
10.0	4051.0	318.33	125.26
10.0	4052.0	205.18	50.89
10.0	4053.0	7.39	283.14
11.0	1206.0	258.38	50.94
11.0	6.0	251.97	92.88
11.0	3729.0	293.30	33.21
11.0	3905.0	179.39	206.00
11.0	3906.0	265.96	205.98
11.0	3566.0	206.40	323.28
11.0	3907.0	61.81	188.72
11.0	3908.0	283.27	86.56
11.0	3909.0	319.52	91.82
11.0	798.0	243.99	334.57
11.0	3931.0	218.24	50.72
11.0	3910.0	64.15	201.07
11.0	3911.0	12.34	133.63
11.0	3912.0	397.42	244.28
11.0	3913.0	356.38	334.56
11.0	3914.0	182.29	63.42
11.0	18.0	400.92	219.90
11.0	1219.0	80.55	322.70
11.0	3915.0	104.91	50.47
11.0	3061.0	146.75	134.03
11.0	4006.0	26.66	219.58
11.0	3916.0	6.84	299.76
11.0	3917.0	248.65	64.79
11.0	3918.0	71.76	189.71
11.0	3066.0	386.83	15.11
11.0	3919.0	227.60	89.22
11.0	3920.0	48.57	38.28
11.0	3921.0	84.59	47.38
11.0	3922.0	218.46	138.81
11.0	3923.0	317.69	50.85
11.0	4057.0	21.90	300.75
11.0	3924.0	79.81	8.59
11.0	3925.0	283.49	32.05
11.0	3926.0	83.96	163.64
11.0	3927.0	324.78	6.35
11.0	3928.0	209.79	-3.34
11.0	1792.0	288.09	51.19
11.0	3929.0	101.10	-6.27
11.0	3938.0	6.02	261.97
11.0	3930.0	305.55	136.97
11.0	4055.0	130.64	12.27
11.0	3932.0	93.36	98.42
11.0	3933.0	286.40	133.42
11.0	3934.0	6.68	189.69
11.0	3935.0	22.80	301.86
11.0	3936.0	186.12	135.90
11.0	3937.0	323.72	73.74
11.0	4056.0	309.23	237.04
11.0	3939.0	345.69	-6.21
11.0	3940.0	368.73	-5.35
11.0	3941.0	216.53	287.21
11.0	3942.0	257.58	29.25
11.0	3943.0	19.67	192.72
11.0	3944.0	128.98	61.43
11.0	3945.0	49.20	261.03
11.0	3946.0	206.35	334.63
11.0	655.0	-3.42	113.72
11.0	1049.0	39.79	-5.65
11.0	3947.0	146.88	246.13
11.0	3948.0	12.97	-3.63
11.0	3949.0	249.57	189.86
11.0	3254.0	301.11	51.08
11.0	265.0	5.74	56.89
11.0	1058.0	154.36	334.24
11.0	3950.0	387.78	142.82
11.0	3951.0	313.28	5.82
11.0	4054.0	146.68	247.30
11.0	3666.0	173.85	56.11
11.0	3952.0	238.14	19.18
11.0	3953.0	306.65	125.23
11.0	3954.0	135.75	205.51
11.0	3955.0	312.07	236.05
11.0	3956.0	117.15	188.01
11.0	3957.0	19.29	188.33
11.0	939.0	119.07	265.11
11.0	3958.0	228.83	112.58
11.0	3959.0	-6.16	250.03
11.0	2547.0	203.71	205.91
11.0	3960.0	80.26	127.25
11.0	677.0	259.41	321.33
11.0	3961.0	122.62	-3.07
11.0	3962.0	160.20	29.39
11.0	3963.0	400.93	197.16
11.0	3418.0	166.28	217.74
11.0	3965.0	325.34	137.78
11.0	3966.0	35.33	252.19
11.0	3967.0	320.88	191.28
11.0	2154.0	190.44	103.20
11.0	3968.0	7.01	313.41
11.0	3969.0	214.33	292.80
11.0	3970.0	52.82	260.07
11.0	3971.0	310.30	321.21
11.0	3972.0	27.47	218.81
11.0	3973.0	101.47	41.22
11.0	3974.0	170.89	7.07
11.0	3975.0	196.99	-6.26
11.0	3976.0	40.94	129.14
11.0	1018.0	5.83	89.78
11.0	3977.0	312.01	234.81
11.0	3978.0	-6.53	176.98
11.0	3979.0	160.72	103.14
11.0	3980.0	246.42	64.15
11.0	3981.0	282.97	125.81
11.0	3964.0	39.90	188.88
11.0	3982.0	94.52	17.69
11.0	3983.0	128.32	124.51
11.0	2761.0	129.89	189.85
11.0	1482.0	294.45	31.93
11.0	2579.0	387.05	280.85
11.0	902.0	398.77	66.82
11.0	3984.0	109.61	191.19
11.0	1848.0	15.52	322.33
11.0	3985.0	255.03	19.74
11.0	3986.0	288.75	21.68
11.0	3987.0	348.57	334.02
11.0	3988.0	126.23	315.53
11.0	3989.0	35.32	253.89
11.0	3990.0	387.77	178.31
11.0	3991.0	183.02	85.46
11.0	3992.0	314.27	63.57
11.0	1310.0	80.20	138.42
11.0	3993.0	116.67	62.59
11.0	3994.0	220.92	51.12
11.0	3995.0	118.28	51.31
11.0	3996.0	193.03	297.14
11.0	3997.0	96.24	174.01
11.0	3659.0	185.09	234.08
11.0	3998.0	227.98	50.93
11.0	3999.0	153.87	104.42
11.0	2429.0	254.99	5.48
11.0	125.0	226.84	-6.24
11.0	4000.0	105.55	63.17
11.0	4001.0	48.89	36.90
11.0	4002.0	-6.59	84.06
11.0	4003.0	5.98	162.75
11.0	4004.0	47.71	104.34
11.0	4059.0	29.23	77.63
11.0	4005.0	-4.66	216.76
11.0	1785.0	252.04	94.29
11.0	4060.0	47.35	38.79
11.0	4007.0	86.86	73.97
11.0	1324.0	35.20	105.42
11.0	4008.0	236.84	54.65
11.0	2554.0	285.31	85.77
11.0	4009.0	316.75	204.21
11.0	2621.0	50.73	190.70
11.0	4010.0	-5.73	59.03
11.0	4011.0	172.55	188.70
11.0	716.0	162.78	12.41
11.0	4012.0	317.93	334.56
11.0	4013.0	227.98	111.43
11.0	4014.0	387.78	220.34
11.0	744.0	289.06	20.75
11.0	4015.0	171.27	322.79
11.0	4016.0	386.99	306.76
11.0	4017.0	289.34	188.02
11.0	4018.0	226.49	5.46
11.0	4019.0	256.41	125.19
11.0	4020.0	-5.79	303.90
11.0	752.0	72.01	131.71
11.0	4021.0	399.92	266.45
11.0	4022.0	387.80	200.52
11.0	4023.0	273.56	134.26
11.0	1342.0	210.16	190.68
11.0	4024.0	228.13	332.88
11.0	2602.0	400.88	47.38
11.0	4025.0	260.89	331.42
11.0	4026.0	220.75	137.51
11.0	4027.0	226.45	323.32
11.0	4028.0	168.65	211.41
11.0	4029.0	192.13	295.90
11.0	4030.0	237.19	205.97
11.0	1327.0	318.98	59.75
11.0	4031.0	-6.21	233.68
11.0	4032.0	197.03	187.57
11.0	4033.0	159.65	126.45
11.0	4034.0	372.64	320.93
11.0	4035.0	386.24	263.01
11.0	4036.0	155.18	104.28
11.0	2831.0	237.21	238.24
11.0	4037.0	234.39	31.76
11.0	4038.0	52.48	259.38
11.0	4039.0	185.23	187.96
11.0	4040.0	170.09	63.78
11.0	1345.0	35.27	133.82
11.0	4041.0	193.94	21.71
11.0	4042.0	101.93	50.68
11.0	4043.0	111.31	203.29
11.0	4044.0	150.30	40.68
11.0	4045.0	98.07	140.10
11.0	4046.0	141.58	205.88
11.0	4047.0	84.35	334.43
11.0	4058.0	29.34	76.34
11.0	4048.0	163.53	47.63
11.0	4049.0	-4.19	72.44
11.0	2112.0	216.33	290.13
11.0	4050.0	191.45	5.51
11.0	4051.0	318.03	125.26
11.0	4052.0	205.76	50.89
11.0	4053.0	7.38	282.81
12.0	1206.0	258.06	50.95
12.0	6.0	252.01	93.08
12.0	3729.0	293.18	33.38
12.0	3905.0	179.72	206.00
12.0	3906.0	266.32	205.97
12.0	3566.0	206.70	323.28
12.0	3907.0	62.00	188.63
12.0	3908.0	283.54	86.51
12.0	3909.0	319.88	91.86
12.0	798.0	243.58	334.56
12.0	3931.0	218.65	50.63
12.0	3910.0	64.32	200.81
12.0	3911.0	12.72	133.59
12.0	3912.0	397.10	244.60
12.0	3913.0	356.15	334.56
12.0	3914.0	181.82	63.41
12.0	18.0	400.92	219.63
12.0	1219.0	80.76	322.65
12.0	3915.0	104.48	50.31
12.0	3061.0	146.70	133.54
12.0	4006.0	26.61	219.85
12.0	3916.0	6.84	299.97
12.0	3917.0	248.26	65.06
12.0	3918.0	71.99	189.63
12.0	3066.0	386.79	14.72
12.0	3919.0	227.88	89.19
12.0	3920.0	48.85	38.10
12.0	3921.0	84.63	47.06
12.0	3922.0	218.89	138.82
12.0	3923.0	317.36	50.85
12.0	4057.0	21.86	301.04
12.0	3924.0	80.05	8.80
12.0	3925.0	283.67	32.15
12.0	3926.0	83.97	164.05
12.0	3927.0	325.08	6.44
12.0	3928.0	209.57	-3.08
12.0	1792.0	288.30	51.22
12.0	3929.0	101.38	-6.27
12.0	3938.0	6.04	262.42
12.0	3930.0	306.18	136.98
12.0	4055.0	130.95	12.05
12.0	3932.0	93.09	98.69
12.0	3933.0	286.45	133.05
12.0	3934.0	6.65	189.12
12.0	3935.0	22.76	302.17
12.0	3936.0	185.99	135.73
12.0	3937.0	323.61	73.34
12.0	4056.0	309.40	236.92
12.0	3939.0	345.32	-6.21
12.0	3940.0	368.11	-5.26
12.0	3941.0	216.66	287.13
12.0	3942.0	257.88	29.34
12.0	3943.0	19.15	193.07
12.0	3944.0	128.69	61.17
12.0	3945.0	49.38	260.94
12.0	3946.0	206.65	334.64
12.0	655.0	-3.14	113.95
12.0	1049.0	40.25	-5.66
12.0	3947.0	147.14	245.81
12.0	3948.0	13.21	-3.46
12.0	3949.0	249.15	190.06
12.0	3254.0	301.33	51.07
12.0	265.0	5.74	57.19
12.0	1058.0	154.15	334.24
12.0	3950.0	387.78	143.31
12.0	3951.0	313.57	5.86
12.0	4054.0	146.84	247.06
12.0	3666.0	173.68	56.55
12.0	3952.0	238.23	18.66
12.0	3953.0	306.35	125.23
12.0	3954.0	136.07	205.48
12.0	3955.0	312.38	235.85
12.0	3956.0	116.72	187.98
12.0	3957.0	19.75	188.32
12.0	939.0	118.90	264.75
12.0	3958.0	229.09	112.89
12.0	3959.0	-6.16	249.58
12.0	2547.0	204.10	205.90
12.0	3960.0	80.31	126.95
12.0	677.0	258.95	321.34
12.0	3961.0	122.99	-2.78
12.0	3962.0	159.99	29.37
12.0	3963.0	400.93	196.62
12.0	3418.0	166.30	217.40
12.0	3965.0	324.82	137.42
12.0	3966.0	35.34	251.99
12.0	3967.0	320.56	191.38
12.0	2154.0	190.69	103.42
12.0	3968.0	7.01	313.04
12.0	3969.0	214.53	292.49
12.0	3970.0	53.23	259.85
12.0	3971.0	309.90	321.21
12.0	3972.0	27.42	219.01
12.0	3973.0	101.16	41.33
12.0	3974.0	170.46	7.11
12.0	3975.0	196.58	-6.26
12.0	3976.0	41.40	129.15
12.0	1018.0	5.84	90.03
12.0	3977.0	312.33	234.61
12.0	3978.0	-6.53	176.78
12.0	3979.0	160.92	103.19
12.0	3980.0	246.81	64.21
12.0	3981.0	282.72	125.86
12.0	3964.0	40.35	188.86
12.0	3982.0	94.34	17.83
12.0	3983.0	127.97	124.50
12.0	2761.0	129.69	189.83
12.0	1482.0	294.35	32.05
12.0	2579.0	386.98	280.47
12.0	902.0	398.58	66.65
12.0	3984.0	109.41	191.22
12.0	1848.0	16.03	322.32
12.0	3985.0	255.04	19.40
12.0	3986.0	288.54	21.41
12.0	3987.0	348.90	333.96
12.0	3988.0	126.20	315.74
12.0	3989.0	35.33	253.69
12.0	3990.0	387.77	178.11
12.0	3991.0	183.14	85.05
12.0	3992.0	314.66	63.59
12.0	1310.0	79.68	138.30
12.0	3993.0	117.19	62.72
12.0	3994.0	220.75	51.17
12.0	3995.0	117.96	51.28
12.0	3996.0	193.38	297.36
12.0	3997.0	96.25	173.52
12.0	3659.0	184.74	234.07
12.0	3998.0	227.54	50.93
12.0	3999.0	154.25	104.40
12.0	2429.0	254.36	5.49
12.0	125.0	226.29	-6.24
12.0	4000.0	106.05	63.06
12.0	4001.0	49.13	36.71
12.0	4002.0	-6.60	83.81
12.0	4003.0	5.98	163.08
12.0	4004.0	47.84	104.50
12.0	4059.0	29.13	78.01
12.0	4005.0	-4.51	216.41
12.0	1785.0	252.15	94.65
12.0	4060.0	47.65	38.52
12.0	4007.0	86.86	73.97
12.0	1324.0	34.95	105.62
12.0	4008.0	236.36	54.99
12.0	2554.0	285.79	85.70
12.0	4009.0	316.36	203.99
12.0	2621.0	51.34	190.78
12.0	4010.0	-5.66	59.54
12.0	4011.0	172.27	188.77
12.0	716.0	162.80	12.20
12.0	4012.0	318.22	334.56
12.0	4013.0	228.21	111.71
12.0	4014.0	387.78	220.14
12.0	744.0	288.80	20.50
12.0	4015.0	171.48	322.79
12.0	4016.0	386.92	306.97
12.0	4017.0	289.66	188.01
12.0	4018.0	226.79	5.46
12.0	4019.0	256.61	125.19
12.0	4020.0	-5.76	304.49
12.0	752.0	72.57	131.43
12.0	4021.0	399.85	266.95
12.0	4022.0	387.80	200.32
12.0	4023.0	273.62	134.02
12.0	1342.0	209.88	190.87
12.0	4024.0	227.70	332.72
12.0	2602.0	400.88	47.58
12.0	4025.0	260.55	331.13
12.0	4026.0	220.55	137.51
12.0	4027.0	225.87	323.31
12.0	4028.0	168.58	211.21
12.0	4029.0	192.41	296.15
12.0	4030.0	236.74	205.97
12.0	1327.0	318.98	59.39
12.0	4031.0	-6.20	233.28
12.0	4032.0	196.82	187.58
12.0	4033.0	159.18	126.56
12.0	4034.0	372.34	320.92
12.0	4035.0	386.16	263.18
12.0	4036.0	155.52	104.27
12.0	2831.0	237.28	238.05
12.0	4037.0	234.68	32.00
12.0	4038.0	52.86	259.20
12.0	4039.0	185.02	187.97
12.0	4040.0	170.57	63.78
12.0	1345.0	35.55	133.77
12.0	4041.0	193.94	21.23
12.0	4042.0	101.74	50.59
12.0	4043.0	111.28	203.06
12.0	4044.0	150.22	40.95
12.0	4045.0	98.26	139.93
12.0	4046.0	141.38	205.88
12.0	4047.0	84.89	334.41
12.0	4058.0	29.27	76.69
12.0	4048.0	163.53	47.36
12.0	4049.0	-3.98	72.61
12.0	2112.0	216.63	289.58
12.0	4050.0	191.80	5.52
12.0	4051.0	317.73	125.27
12.0	4052.0	206.33	50.90
12.0	4053.0	7.37	282.47
13.0	1206.0	257.74	50.95
13.0	6.0	252.06	93.28
13.0	3729.0	293.07	33.55
13.0	3905.0	180.05	206.00
13.0	3906.0	266.68	205.97
13.0	3566.0	207.00	323.27
13.0	3907.0	62.19	188.54
13.0	3908.0	283.80	86.46
13.0	3909.0	320.23	91.90
13.0	798.0	243.17	334.56
13.0	3931.0	219.05	50.54
13.0	3910.0	64.50	200.56
13.0	3911.0	13.11	133.56
13.0	3912.0	396.78	244.92
13.0	3913.0	355.92	334.55
13.0	3914.0	181.35	63.40
13.0	18.0	400.91	219.36
13.0	1219.0	80.96	322.59
13.0	3915.0	104.06	50.17
13.0	3061.0	146.64	133.04
13.0	4006.0	26.56	220.13
13.0	3916.0	6.84	300.18
13.0	3917.0	247.86	65.28
13.0	3918.0	72.18	189.57
13.0	3066.0	386.75	14.32
13.0	3919.0	228.17	89.15
13.0	3920.0	49.12	37.92
13.0	3921.0	84.67	46.75
13.0	3922.0	219.30	138.82
13.0	3923.0	317.03	50.85
13.0	4057.0	21.82	301.33
13.0	3924.0	80.28	9.01
13.0	3925.0	283.86	32.24
13.0	3926.0	83.98	164.47
13.0	3927.0	325.38	6.52
13.0	3928.0	209.35	-2.82
13.0	1792.0	288.51	51.25
13.0	3929.0	101.65	-6.26
13.0	3938.0	6.07	262.86
13.0	3930.0	306.81	136.98
13.0	4055.0	131.19	11.85
13.0	3932.0	92.98	98.80
13.0	3933.0	286.51	132.68
13.0	3934.0	6.62	188.55
13.0	3935.0	22.72	302.48
13.0	3936.0	185.87	135.57
13.0	3937.0	323.50	72.95
13.0	4056.0	309.57	236.80
13.0	3939.0	344.96	-6.20
13.0	3940.0	367.49	-5.18
13.0	3941.0	216.79	287.06
13.0	3942.0	258.18	29.44
13.0	3943.0	18.62	193.42
13.0	3944.0	128.57	61.06
13.0	3945.0	49.57	260.85
13.0	3946.0	206.94	334.66
13.0	655.0	-2.86	114.17
13.0	1049.0	40.71	-5.67
13.0	3947.0	147.38	245.48
13.0	3948.0	13.46	-3.28
13.0	3949.0	248.72	190.25
13.0	3254.0	301.55	51.06
13.0	265.0	5.74	57.50
13.0	1058.0	153.95	334.24
13.0	3950.0	387.77	143.80
13.0	3951.0	313.86	5.89
13.0	4054.0	147.01	246.83
13.0	3666.0	173.51	57.00
13.0	3952.0	238.32	18.14
13.0	3953.0	306.05	125.23
13.0	3954.0	136.39	205.45
13.0	3955.0	312.68	235.64
13.0	3956.0	116.30	187.95
13.0	3957.0	20.22	188.31
13.0	939.0	118.72	264.38
13.0	3958.0	229.35	113.19
13.0	3959.0	-6.15	249.14
13.0	2547.0	204.49	205.89
13.0	3960.0	80.37	126.65
13.0	677.0	258.48	321.36
13.0	3961.0	123.36	-2.49
13.0	3962.0	159.79	29.34
13.0	3963.0	400.93	196.09
13.0	3418.0	166.33	217.06
13.0	3965.0	324.31	137.06
13.0	3966.0	35.34	251.79
13.0	3967.0	320.24	191.46
13.0	2154.0	190.94	103.63
13.0	3968.0	7.01	312.67
13.0	3969.0	214.72	292.18
13.0	3970.0	53.63	259.63
13.0	3971.0	309.50	321.22
13.0	3972.0	27.36	219.22
13.0	3973.0	100.85	41.43
13.0	3974.0	170.02	7.16
13.0	3975.0	196.16	-6.26
13.0	3976.0	41.86	129.16
13.0	1018.0	5.84	90.29
13.0	3977.0	312.66	234.41
13.0	3978.0	-6.54	176.57
13.0	3979.0	161.13	103.24
13.0	3980.0	247.16	64.27
13.0	3981.0	282.47	125.91
13.0	3964.0	40.79	188.84
13.0	3982.0	94.16	17.97
13.0	3983.0	127.62	124.50
13.0	2761.0	129.48	189.81
13.0	1482.0	294.26	32.17
13.0	2579.0	386.92	280.09
13.0	902.0	398.38	66.49
13.0	3984.0	109.20	191.25
13.0	1848.0	16.53	322.32
13.0	3985.0	255.05	19.07
13.0	3986.0	288.33	21.14
13.0	3987.0	349.24	333.90
13.0	3988.0	126.17	315.94
13.0	3989.0	35.33	253.48
13.0	3990.0	387.77	177.90
13.0	3991.0	183.26	84.64
13.0	3992.0	315.05	63.62
13.0	1310.0	79.15	138.18
13.0	3993.0	117.70	62.84
13.0	3994.0	220.54	51.17
13.0	3995.0	117.63	51.25
13.0	3996.0	193.73	297.57
13.0	3997.0	96.27	173.04
13.0	3659.0	184.39	234.05
13.0	3998.0	227.09	50.94
13.0	3999.0	154.60	104.36
13.0	2429.0	253.73	5.49
13.0	125.0	225.73	-6.24
13.0	4000.0	106.54	62.95
13.0	4001.0	49.36	36.52
13.0	4002.0	-6.60	83.56
13.0	4003.0	5.98	163.41
13.0	4004.0	47.97	104.67
13.0	4059.0	29.03	78.38
13.0	4005.0	-4.37	216.05
13.0	1785.0	252.16	95.05
13.0	4060.0	47.95	38.26
13.0	4007.0	86.86	73.97
13.0	1324.0	34.70	105.82
13.0	4008.0	235.88	55.33
13.0	2554.0	286.27	85.64
13.0	4009.0	315.97	203.76
13.0	2621.0	51.95	190.86
13.0	4010.0	-5.58	60.05
13.0	4011.0	171.98	188.84
13.0	716.0	162.83	11.99
13.0	4012.0	318.50	334.55
13.0	4013.0	228.44	111.99
13.0	4014.0	387.79	219.93
13.0	744.0	288.55	20.25
13.0	4015.0	171.69	322.79
13.0	4016.0	386.85	307.19
13.0	4017.0	289.98	188.00
13.0	4018.0	227.09	5.46
13.0	4019.0	256.82	125.19
13.0	4020.0	-5.73	305.08
13.0	752.0	73.13	131.16
13.0	4021.0	399.78	267.45
13.0	4022.0	387.81	200.11
13.0	4023.0	273.69	133.78
13.0	1342.0	209.60	191.06
13.0	4024.0	227.34	332.45
13.0	2602.0	400.87	47.79
13.0	4025.0	260.22	330.84
13.0	4026.0	220.34	137.52
13.0	4027.0	225.29	323.31
13.0	4028.0	168.51	211.01
13.0	4029.0	192.70	296.39
13.0	4030.0	236.30	205.97
13.0	1327.0	318.97	59.02
13.0	4031.0	-6.20	232.89
13.0	4032.0	196.61	187.59
13.0	4033.0	158.72	126.67
13.0	4034.0	372.03	320.90
13.0	4035.0	386.06	263.37
13.0	4036.0	155.85	104.26
13.0	2831.0	237.36	237.85
13.0	4037.0	234.97	32.24
13.0	4038.0	53.24	259.01
13.0	4039.0	184.81	187.98
13.0	4040.0	171.04	63.78
13.0	1345.0	35.82	133.73
13.0	4041.0	193.93	20.74
13.0	4042.0	101.55	50.51
13.0	4043.0	111.25	202.83
13.0	4044.0	150.14	41.22
13.0	4045.0	98.44	139.76
13.0	4046.0	141.17	205.88
13.0	4047.0	85.43	334.40
13.0	4058.0	29.21	77.04
13.0	4048.0	163.53	47.09
13.0	4049.0	-3.78	72.77
13.0	2112.0	216.93	289.03
13.0	4050.0	192.15	5.52
13.0	4051.0	317.42	125.27
13.0	4052.0	206.91	50.90
13.0	4053.0	7.36	282.13
14.0	1206.0	257.42	50.96
14.0	6.0	252.11	93.49
14.0	3729.0	292.95	33.73
14.0	3905.0	180.37	206.00
14.0	3906.0	267.04	205.97
14.0	3566.0	207.30	323.26
14.0	3907.0	62.38	188.46
14.0	3908.0	284.06	86.41
14.0	3909.0	320.58	91.95
14.0	798.0	242.77	334.55
14.0	3931.0	219.45	50.45
14.0	3910.0	64.72	200.34
14.0	3911.0	13.49	133.53
14.0	3912.0	396.47	245.24
14.0	3913.0	355.69	334.55
14.0	3914.0	180.87	63.40
14.0	18.0	400.91	219.09
14.0	1219.0	81.16	322.53
14.0	3915.0	103.63	50.03
14.0	3061.0	146.58	132.55
14.0	4006.0	26.51	220.40
14.0	3916.0	6.84	300.39
14.0	3917.0	247.28	65.25
14.0	3918.0	72.41	189.51
14.0	3066.0	386.72	13.93
14.0	3919.0	228.45	89.12
14.0	3920.0	49.38	37.72
14.0	3921.0	84.71	46.43
14.0	3922.0	219.71	138.83
14.0	3923.0	316.69	50.85
14.0	4057.0	21.78	301.62
14.0	3924.0	80.52	9.22
14.0	3925.0	284.04	32.34
14.0	3926.0	83.99	164.89
14.0	3927.0	325.69	6.60
14.0	3928.0	209.13	-2.55
14.0	1792.0	288.71	51.28
14.0	3929.0	101.92	-6.26
14.0	3938.0	6.09	263.31
14.0	3930.0	307.43	136.98
14.0	4055.0	131.49	11.67
14.0	3932.0	92.98	98.80
14.0	3933.0	286.56	132.31
14.0	3934.0	6.59	187.98
14.0	3935.0	22.68	302.79
14.0	3936.0	185.74	135.41
14.0	3937.0	323.39	72.55
14.0	4056.0	309.75	236.69
14.0	3939.0	344.59	-6.19
14.0	3940.0	366.87	-5.09
14.0	3941.0	216.92	286.98
14.0	3942.0	258.49	29.54
14.0	3943.0	18.10	193.77
14.0	3944.0	128.57	61.06
14.0	3945.0	49.76	260.76
14.0	3946.0	207.24	334.68
14.0	655.0	-2.58	114.40
14.0	1049.0	41.17	-5.67
14.0	3947.0	147.57	245.11
14.0	3948.0	13.71	-3.11
14.0	3949.0	248.30	190.45
14.0	3254.0	301.77	51.06
14.0	265.0	5.74	57.81
14.0	1058.0	153.74	334.24
14.0	3950.0	387.77	144.29
14.0	3951.0	314.15	5.93
14.0	4054.0	147.19	246.60
14.0	3666.0	173.34	57.44
14.0	3952.0	238.42	17.62
