28.0	2117.0	99.60	49.61
29.0	4397.0	84.36	144.21
29.0	4398.0	195.09	-6.26
29.0	4535.0	219.11	286.46
29.0	4400.0	118.02	262.72
29.0	1206.0	313.22	124.91
29.0	4401.0	267.80	205.89
29.0	1570.0	387.84	122.88
29.0	4067.0	126.40	318.38
29.0	4402.0	6.68	185.43
29.0	4403.0	210.41	332.59
29.0	4404.0	253.29	68.37
29.0	4189.0	236.04	187.75
29.0	1759.0	209.00	55.45
29.0	4405.0	166.25	109.05
29.0	599.0	6.29	197.54
29.0	1573.0	301.67	1.68
29.0	1813.0	55.49	257.92
29.0	4406.0	265.39	125.07
29.0	3640.0	322.99	92.58
29.0	4407.0	345.31	15.21
29.0	4408.0	83.46	114.97
29.0	4409.0	75.17	128.10
29.0	2147.0	-6.89	72.37
29.0	4410.0	35.35	249.85
29.0	4411.0	292.91	41.57
29.0	4412.0	281.61	191.53
29.0	1952.0	150.20	333.30
29.0	4413.0	95.64	155.49
29.0	4414.0	240.23	229.84
29.0	4415.0	82.80	138.83
29.0	1503.0	310.95	191.95
29.0	4416.0	206.32	63.23
29.0	3729.0	347.67	317.26
29.0	4417.0	286.31	321.19
29.0	4418.0	279.96	50.93
29.0	2088.0	21.81	322.30
29.0	832.0	231.76	87.94
29.0	4419.0	235.51	33.48
29.0	4420.0	304.32	6.04
29.0	4421.0	212.66	323.28
29.0	4422.0	252.23	101.07
29.0	4423.0	229.10	189.34
29.0	4424.0	343.56	-6.18
29.0	4425.0	163.49	40.60
29.0	4426.0	59.54	129.02
29.0	4427.0	255.00	5.60
29.0	4428.0	7.43	127.93
29.0	4429.0	40.95	326.86
29.0	1418.0	230.14	-6.03
29.0	248.0	265.89	51.29
29.0	4456.0	114.03	50.52
29.0	252.0	18.20	79.32
29.0	4540.0	35.99	250.95
29.0	2183.0	302.55	6.79
29.0	3601.0	357.54	6.61
29.0	4431.0	70.07	130.84
29.0	4432.0	192.86	12.95
29.0	4433.0	17.12	136.04
29.0	4434.0	320.48	136.58
29.0	2244.0	307.60	63.75
29.0	4435.0	287.26	191.95
29.0	4436.0	387.65	38.71
29.0	4538.0	241.95	23.88
29.0	4437.0	170.25	138.19
29.0	3784.0	113.91	62.18
29.0	51.0	176.25	125.52
29.0	4438.0	155.33	125.05
29.0	4439.0	247.86	30.45
29.0	1441.0	20.79	129.28
29.0	4440.0	254.64	322.28
29.0	3613.0	25.04	228.78
29.0	4441.0	130.06	6.29
29.0	4442.0	261.37	206.68
29.0	4443.0	95.45	-5.57
29.0	4444.0	89.39	77.35
29.0	4445.0	265.86	35.52
29.0	4446.0	83.38	18.18
29.0	4447.0	105.65	-6.37
29.0	4448.0	217.00	50.96
29.0	4449.0	248.09	126.70
29.0	2725.0	125.68	319.24
29.0	4450.0	112.91	323.43
29.0	4451.0	238.39	17.02
29.0	4452.0	84.53	56.98
29.0	4453.0	177.95	202.19
29.0	4454.0	289.26	85.43
29.0	4455.0	74.14	-1.98
29.0	4430.0	288.83	39.51
29.0	4457.0	223.46	284.83
29.0	4458.0	121.22	322.58
29.0	2736.0	72.78	7.85
29.0	4459.0	6.12	147.89
29.0	286.0	169.24	224.27
29.0	4460.0	162.78	21.86
29.0	4286.0	36.41	188.48
29.0	4461.0	49.63	6.56
29.0	1079.0	197.61	125.53
29.0	3629.0	227.08	51.01
29.0	4462.0	239.60	53.49
29.0	4463.0	161.64	12.78
29.0	4526.0	123.82	132.62
29.0	1089.0	25.45	226.51
29.0	4464.0	294.73	330.11
29.0	2286.0	255.16	16.35
29.0	4465.0	238.73	13.94
29.0	4531.0	252.18	97.36
29.0	4466.0	-6.65	113.90
29.0	1532.0	169.80	189.32
29.0	4467.0	6.08	242.30
29.0	4468.0	299.19	321.55
29.0	4353.0	238.47	101.90
29.0	4469.0	37.09	197.97
29.0	4470.0	174.56	322.83
29.0	4471.0	15.42	2.71
29.0	2230.0	400.45	169.31
29.0	4472.0	239.28	15.81
29.0	4473.0	317.35	55.86
29.0	4474.0	387.82	206.86
29.0	4475.0	321.11	232.28
29.0	1547.0	315.07	326.43
29.0	4476.0	54.10	257.51
29.0	1857.0	198.32	5.64
29.0	4477.0	231.52	206.00
29.0	4478.0	314.77	320.82
29.0	4479.0	69.23	322.76
29.0	4480.0	161.16	133.57
29.0	4481.0	288.72	37.22
29.0	3835.0	309.18	205.87
29.0	4482.0	181.81	82.86
29.0	918.0	79.66	198.20
29.0	12.0	231.62	63.89
29.0	3660.0	84.19	203.92
29.0	4483.0	115.53	259.05
29.0	4536.0	320.19	69.53
29.0	4532.0	156.07	104.27
29.0	923.0	236.17	83.69
29.0	4484.0	319.35	187.61
29.0	3833.0	255.34	19.46
29.0	4485.0	56.63	191.67
29.0	4486.0	313.60	233.85
29.0	4487.0	137.65	129.67
29.0	2151.0	143.61	191.50
29.0	4488.0	329.56	90.03
29.0	4541.0	288.64	35.54
29.0	4489.0	387.87	191.95
29.0	4490.0	258.50	321.36
29.0	4491.0	5.51	151.57
29.0	2693.0	148.20	46.97
29.0	4492.0	249.58	201.96
29.0	4493.0	157.39	104.23
29.0	4494.0	170.88	-5.49
29.0	4495.0	220.80	5.87
29.0	4496.0	297.07	191.73
29.0	4497.0	304.01	203.42
29.0	4498.0	125.65	317.48
29.0	4499.0	312.07	50.83
29.0	4500.0	290.26	323.12
29.0	4501.0	21.45	308.13
29.0	4502.0	330.37	148.16
29.0	4503.0	1.78	208.68
29.0	2813.0	162.22	206.15
29.0	4504.0	84.07	317.93
29.0	4505.0	228.93	143.95
29.0	4506.0	311.02	129.08
29.0	4507.0	68.75	200.60
29.0	2280.0	290.85	53.33
29.0	4508.0	71.94	136.16
29.0	4533.0	195.32	116.01
29.0	4509.0	75.38	324.20
29.0	4510.0	401.15	170.71
29.0	2637.0	-6.57	63.46
29.0	160.0	255.10	17.93
29.0	1417.0	387.89	147.65
29.0	4511.0	236.35	198.51
29.0	4399.0	229.46	113.88
29.0	4512.0	379.83	313.15
29.0	4513.0	96.23	13.65
29.0	4514.0	47.82	3.95
29.0	4515.0	41.78	188.48
29.0	2281.0	126.90	64.16
29.0	1634.0	250.43	136.92
29.0	4516.0	328.00	7.23
29.0	4534.0	49.37	111.44
29.0	4517.0	7.35	124.40
29.0	4518.0	284.99	18.15
29.0	4519.0	84.07	46.78
29.0	4520.0	224.81	12.10
29.0	4521.0	13.05	195.45
29.0	4522.0	83.80	19.42
29.0	4523.0	235.36	84.53
29.0	4539.0	195.52	306.74
29.0	4524.0	232.96	86.79
29.0	4525.0	387.98	56.54
29.0	4537.0	191.88	104.84
29.0	4527.0	368.63	-5.33
29.0	4528.0	137.05	205.89
29.0	4529.0	-6.44	41.04
29.0	4530.0	83.61	201.34
29.0	1743.0	304.39	5.31
29.0	2117.0	99.88	49.73
30.0	4397.0	84.38	143.70
30.0	4398.0	194.87	-6.26
30.0	4535.0	219.48	286.33
30.0	4400.0	117.92	262.54
30.0	1206.0	313.72	124.89
30.0	4401.0	268.01	205.90
30.0	1570.0	387.84	123.09
30.0	4067.0	126.34	318.58
30.0	4402.0	6.71	185.63
30.0	4403.0	210.19	332.38
30.0	4404.0	253.29	68.37
30.0	4189.0	235.83	187.75
30.0	1759.0	208.95	55.65
30.0	4405.0	166.24	109.45
30.0	599.0	6.73	197.58
30.0	1573.0	301.39	1.95
30.0	1813.0	55.73	257.80
30.0	4406.0	265.78	125.07
30.0	3640.0	323.24	92.58
30.0	4407.0	345.27	15.58
30.0	4408.0	83.41	115.18
30.0	4409.0	75.38	128.08
30.0	2147.0	-6.90	71.87
30.0	4410.0	35.35	249.64
30.0	4411.0	293.10	41.89
30.0	4412.0	280.98	191.53
30.0	1952.0	149.98	333.26
30.0	4413.0	95.42	155.30
30.0	4414.0	240.31	229.50
30.0	4415.0	82.88	139.19
30.0	1503.0	311.37	191.71
30.0	4416.0	206.11	63.20
30.0	3729.0	347.47	316.88
30.0	4417.0	286.52	321.20
30.0	4418.0	280.20	50.93
30.0	2088.0	22.22	322.30
30.0	832.0	232.00	87.70
30.0	4419.0	235.69	33.59
30.0	4420.0	304.53	6.05
30.0	4421.0	212.43	323.28
30.0	4422.0	252.23	101.39
30.0	4423.0	229.30	189.40
30.0	4424.0	343.35	-6.17
30.0	4425.0	163.48	40.26
30.0	4426.0	59.75	129.03
30.0	4427.0	255.44	5.61
30.0	4428.0	7.40	127.73
30.0	4429.0	41.01	326.60
30.0	1418.0	229.73	-6.02
30.0	248.0	266.30	51.30
30.0	4456.0	113.41	50.48
30.0	252.0	17.66	79.33
30.0	4540.0	36.10	250.71
30.0	2183.0	302.99	6.88
30.0	3601.0	357.34	6.65
30.0	4431.0	70.49	130.71
30.0	4432.0	192.81	12.44
30.0	4433.0	16.91	136.11
30.0	4434.0	320.95	136.72
30.0	2244.0	307.91	63.76
30.0	4435.0	287.82	191.96
30.0	4436.0	387.65	38.50
30.0	4538.0	241.49	23.91
30.0	4437.0	169.65	138.21
30.0	3784.0	114.39	62.19
30.0	51.0	175.86	125.53
30.0	4438.0	155.01	125.05
30.0	4439.0	247.64	30.56
30.0	1441.0	21.38	129.29
30.0	4440.0	254.85	322.28
30.0	3613.0	25.03	229.23
30.0	4441.0	129.85	6.28
30.0	4442.0	260.95	206.68
30.0	4443.0	94.95	-5.57
30.0	4444.0	89.39	77.35
30.0	4445.0	265.91	36.00
30.0	4446.0	83.43	18.60
30.0	4447.0	105.92	-6.37
30.0	4448.0	216.79	50.96
30.0	4449.0	248.29	126.75
30.0	2725.0	125.65	319.44
30.0	4450.0	113.42	323.31
30.0	4451.0	238.42	16.73
30.0	4452.0	84.55	57.19
30.0	4453.0	178.42	202.18
30.0	4454.0	289.55	85.37
30.0	4455.0	74.07	-1.61
30.0	4430.0	288.84	39.94
30.0	4457.0	223.80	284.72
30.0	4458.0	121.01	322.57
30.0	2736.0	73.17	7.92
30.0	4459.0	6.10	147.48
30.0	286.0	169.58	224.60
30.0	4460.0	162.79	21.59
30.0	4286.0	36.78	188.46
30.0	4461.0	49.88	6.58
30.0	1079.0	197.10	125.52
30.0	3629.0	226.57	51.02
30.0	4462.0	240.02	53.48
30.0	4463.0	161.55	13.01
30.0	4526.0	124.21	132.37
30.0	1089.0	25.40	226.85
30.0	4464.0	294.59	329.95
30.0	2286.0	255.16	16.14
30.0	4465.0	238.77	13.60
30.0	4531.0	252.18	97.57
30.0	4466.0	-6.66	113.53
30.0	1532.0	169.60	189.35
30.0	4467.0	6.09	241.79
30.0	4468.0	298.64	321.56
30.0	4353.0	238.97	101.74
30.0	4469.0	36.72	197.84
30.0	4470.0	175.18	322.84
30.0	4471.0	15.12	2.93
30.0	2230.0	400.41	169.67
30.0	4472.0	239.29	15.40
30.0	4473.0	317.54	55.49
30.0	4474.0	387.82	206.32
30.0	4475.0	321.67	232.25
30.0	1547.0	315.15	326.09
30.0	4476.0	54.37	257.40
30.0	1857.0	198.69	5.64
30.0	4477.0	231.15	206.00
30.0	4478.0	315.34	320.82
30.0	4479.0	69.60	322.74
30.0	4480.0	161.16	133.57
30.0	4481.0	288.74	37.61
30.0	3835.0	308.76	205.87
30.0	4482.0	181.79	82.66
30.0	918.0	80.01	198.02
30.0	12.0	231.91	63.90
30.0	3660.0	84.29	204.43
30.0	4483.0	115.29	258.70
30.0	4536.0	320.02	69.22
30.0	4532.0	156.29	104.27
30.0	923.0	236.21	83.19
30.0	4484.0	319.67	187.59
30.0	3833.0	255.34	19.33
30.0	4485.0	56.81	191.57
30.0	4486.0	313.78	233.74
30.0	4487.0	137.84	129.85
30.0	2151.0	144.07	191.50
30.0	4488.0	329.57	89.52
30.0	4541.0	288.64	35.86
30.0	4489.0	387.87	191.57
30.0	4490.0	258.29	321.37
30.0	4491.0	5.52	151.91
30.0	2693.0	148.29	46.75
30.0	4492.0	250.17	201.95
30.0	4493.0	157.62	104.23
30.0	4494.0	171.09	-5.46
30.0	4495.0	221.10	5.88
30.0	4496.0	297.57	191.74
30.0	4497.0	304.19	203.30
30.0	4498.0	125.65	317.59
30.0	4499.0	311.75	50.82
30.0	4500.0	290.82	323.07
30.0	4501.0	21.10	308.17
30.0	4502.0	330.37	148.37
30.0	4503.0	2.10	208.30
30.0	2813.0	161.76	206.17
30.0	4504.0	84.18	317.64
30.0	4505.0	228.93	144.27
30.0	4506.0	311.05	128.81
30.0	4507.0	69.03	200.69
30.0	2280.0	290.91	52.94
30.0	4508.0	72.33	136.28
30.0	4533.0	195.46	116.62
30.0	4509.0	75.88	324.06
30.0	4510.0	401.15	170.35
30.0	2637.0	-6.57	63.21
30.0	160.0	255.12	17.74
30.0	1417.0	387.90	147.34
30.0	4511.0	236.46	198.88
30.0	4399.0	229.61	114.04
30.0	4512.0	379.46	313.41
30.0	4513.0	96.00	14.20
30.0	4514.0	48.35	4.11
30.0	4515.0	41.16	188.44
30.0	2281.0	126.31	64.15
30.0	1634.0	250.04	136.92
30.0	4516.0	328.23	7.29
30.0	4534.0	49.42	111.79
30.0	4517.0	7.48	124.71
30.0	4518.0	284.78	17.93
30.0	4519.0	84.10	47.33
30.0	4520.0	224.87	11.77
30.0	4521.0	13.26	195.43
30.0	4522.0	83.82	19.77
30.0	4523.0	235.72	84.20
30.0	4539.0	195.54	307.37
30.0	4524.0	233.23	86.54
30.0	4525.0	387.99	56.13
30.0	4537.0	192.06	104.94
30.0	4527.0	368.39	-5.30
30.0	4528.0	136.82	205.89
30.0	4529.0	-6.43	41.29
30.0	4530.0	83.66	201.63
30.0	1743.0	304.19	5.31
30.0	2117.0	100.15	49.86
31.0	4397.0	84.40	143.19
31.0	4398.0	194.65	-6.26
31.0	4535.0	219.86	286.19
31.0	4400.0	117.82	262.36
31.0	1206.0	314.22	124.87
31.0	4401.0	268.22	205.90
31.0	1570.0	387.84	123.30
31.0	4067.0	126.28	318.78
31.0	4402.0	6.74	185.84
31.0	4403.0	210.00	332.12
31.0	4404.0	253.29	68.37
31.0	4189.0	235.62	187.75
31.0	1759.0	208.90	55.85
31.0	4405.0	166.24	109.85
31.0	599.0	7.17	197.63
31.0	1573.0	301.10	2.23
31.0	1813.0	55.98	257.68
31.0	4406.0	266.17	125.06
31.0	3640.0	323.49	92.59
31.0	4407.0	345.24	15.95
31.0	4408.0	83.36	115.38
31.0	4409.0	75.59	128.05
31.0	2147.0	-6.92	71.37
31.0	4410.0	35.36	249.43
31.0	4411.0	293.29	42.21
31.0	4412.0	280.35	191.53
31.0	1952.0	149.76	333.21
31.0	4413.0	95.21	155.12
31.0	4414.0	240.40	229.16
31.0	4415.0	82.96	139.54
31.0	1503.0	311.80	191.46
31.0	4416.0	205.90	63.16
31.0	3729.0	347.28	316.50
31.0	4417.0	286.73	321.20
31.0	4418.0	280.44	50.93
31.0	2088.0	22.63	322.29
31.0	832.0	232.25	87.47
31.0	4419.0	235.87	33.70
31.0	4420.0	304.74	6.07
31.0	4421.0	212.19	323.28
31.0	4422.0	252.23	101.71
31.0	4423.0	229.50	189.45
31.0	4424.0	343.14	-6.17
31.0	4425.0	163.48	39.92
31.0	4426.0	59.96	129.03
31.0	4427.0	255.88	5.61
31.0	4428.0	7.38	127.52
31.0	4429.0	41.07	326.33
31.0	1418.0	229.32	-6.01
31.0	248.0	266.70	51.32
31.0	4456.0	112.78	50.44
31.0	252.0	17.12	79.34
31.0	4540.0	36.17	250.41
31.0	2183.0	303.43	6.97
31.0	3601.0	357.13	6.69
31.0	4431.0	70.91	130.57
31.0	4432.0	192.75	11.93
31.0	4433.0	16.69	136.18
31.0	4434.0	321.42	136.85
31.0	2244.0	308.22	63.77
31.0	4435.0	288.39	191.97
31.0	4436.0	387.65	38.29
31.0	4538.0	241.15	23.94
31.0	4437.0	169.06	138.23
31.0	3784.0	114.88	62.21
31.0	51.0	175.47	125.53
31.0	4438.0	154.68	125.04
31.0	4439.0	247.43	30.72
31.0	1441.0	21.96	129.30
31.0	4440.0	255.06	322.28
31.0	3613.0	25.02	229.68
31.0	4441.0	129.64	6.28
31.0	4442.0	260.53	206.69
31.0	4443.0	94.44	-5.56
31.0	4444.0	89.39	77.35
31.0	4445.0	265.95	36.48
31.0	4446.0	83.47	19.04
31.0	4447.0	106.19	-6.36
31.0	4448.0	216.58	50.96
31.0	4449.0	248.49	126.79
31.0	2725.0	125.62	319.65
31.0	4450.0	113.94	323.19
31.0	4451.0	238.45	16.44
31.0	4452.0	84.56	57.40
31.0	4453.0	178.89	202.17
31.0	4454.0	289.85	85.31
31.0	4455.0	74.00	-1.24
31.0	4430.0	288.86	40.37
31.0	4457.0	224.15	284.60
31.0	4458.0	120.80	322.56
31.0	2736.0	73.57	7.99
31.0	4459.0	6.07	147.08
31.0	286.0	169.93	224.94
31.0	4460.0	162.80	21.32
31.0	4286.0	37.10	188.49
31.0	4461.0	50.14	6.61
31.0	1079.0	196.60	125.52
31.0	3629.0	226.05	51.02
31.0	4462.0	240.44	53.46
31.0	4463.0	161.46	13.23
31.0	4526.0	124.59	132.12
31.0	1089.0	25.28	227.11
31.0	4464.0	294.45	329.80
31.0	2286.0	255.17	15.93
31.0	4465.0	238.81	13.26
31.0	4531.0	252.18	97.79
31.0	4466.0	-6.66	113.16
31.0	1532.0	169.39	189.38
31.0	4467.0	6.10	241.28
31.0	4468.0	298.09	321.56
31.0	4353.0	239.48	101.58
31.0	4469.0	36.35	197.70
31.0	4470.0	175.80	322.84
31.0	4471.0	14.81	3.16
31.0	2230.0	400.40	170.12
31.0	4472.0	239.31	14.99
31.0	4473.0	317.73	55.12
31.0	4474.0	387.83	205.78
31.0	4475.0	322.13	232.27
31.0	1547.0	315.24	325.75
31.0	4476.0	54.64	257.30
31.0	1857.0	199.06	5.65
31.0	4477.0	230.79	206.00
31.0	4478.0	315.91	320.83
31.0	4479.0	69.97	322.72
31.0	4480.0	161.16	133.57
31.0	4481.0	288.76	38.00
31.0	3835.0	308.34	205.87
31.0	4482.0	181.76	82.45
31.0	918.0	80.35	197.84
31.0	12.0	232.21	63.91
31.0	3660.0	84.38	204.95
31.0	4483.0	115.04	258.35
31.0	4536.0	319.84	68.91
31.0	4532.0	156.51	104.26
31.0	923.0	236.25	82.69
31.0	4484.0	319.99	187.56
31.0	3833.0	255.34	19.21
31.0	4485.0	57.00	191.47
31.0	4486.0	313.96	233.63
31.0	4487.0	138.03	130.02
31.0	2151.0	144.54	191.50
31.0	4488.0	329.57	89.00
31.0	4541.0	288.64	36.17
31.0	4489.0	387.88	191.20
31.0	4490.0	258.08	321.37
31.0	4491.0	5.53	152.25
31.0	2693.0	148.38	46.54
31.0	4492.0	250.76	201.94
31.0	4493.0	157.85	104.22
31.0	4494.0	171.30	-5.44
31.0	4495.0	221.39	5.90
31.0	4496.0	298.08	191.76
31.0	4497.0	304.36	203.19
31.0	4498.0	125.65	317.70
31.0	4499.0	311.43	50.82
31.0	4500.0	291.38	323.03
31.0	4501.0	20.74	308.20
31.0	4502.0	330.37	148.58
31.0	4503.0	2.43	207.92
31.0	2813.0	161.29	206.18
31.0	4504.0	84.28	317.35
31.0	4505.0	228.93	144.60
31.0	4506.0	311.09	128.54
31.0	4507.0	69.32	200.78
31.0	2280.0	290.96	52.54
31.0	4508.0	72.79	136.39
31.0	4533.0	195.60	117.23
31.0	4509.0	76.39	323.91
31.0	4510.0	401.15	169.99
31.0	2637.0	-6.57	62.97
31.0	160.0	255.17	17.54
31.0	1417.0	387.90	147.02
31.0	4511.0	236.58	199.26
31.0	4399.0	229.76	114.20
31.0	4512.0	379.09	313.66
31.0	4513.0	95.78	14.76
31.0	4514.0	48.89	4.22
31.0	4515.0	40.66	188.35
31.0	2281.0	125.73	64.14
31.0	1634.0	249.64	136.92
31.0	4516.0	328.45	7.35
31.0	4534.0	49.46	112.14
31.0	4517.0	7.60	125.01
31.0	4518.0	284.57	17.70
31.0	4519.0	84.13	47.88
31.0	4520.0	224.66	11.57
31.0	4521.0	13.47	195.42
31.0	4522.0	83.84	20.11
31.0	4523.0	236.07	83.86
31.0	4539.0	195.55	307.99
31.0	4524.0	233.49	86.30
31.0	4525.0	388.00	55.72
31.0	4537.0	192.24	105.05
31.0	4527.0	368.15	-5.27
31.0	4528.0	136.58	205.89
31.0	4529.0	-6.43	41.55
31.0	4530.0	83.71	201.91
31.0	1743.0	303.98	5.32
31.0	2117.0	100.43	49.98
32.0	4397.0	84.41	142.68
32.0	4398.0	194.43	-6.26
32.0	4535.0	220.23	286.06
32.0	4400.0	117.70	262.18
32.0	1206.0	314.72	124.84
32.0	4401.0	268.43	205.90
32.0	1570.0	387.84	123.51
32.0	4067.0	126.22	318.98
32.0	4402.0	6.77	186.05
32.0	4403.0	209.80	331.87
32.0	4404.0	253.29	68.37
32.0	4189.0	235.41	187.76
32.0	1759.0	208.85	56.06
32.0	4405.0	166.23	110.25
32.0	599.0	7.61	197.68
32.0	1573.0	300.81	2.50
32.0	1813.0	56.23	257.56
32.0	4406.0	266.56	125.06
32.0	3640.0	323.75	92.59
32.0	4407.0	345.21	16.32
32.0	4408.0	83.31	115.58
32.0	4409.0	75.80	128.03
32.0	2147.0	-6.93	70.87
32.0	4410.0	35.36	249.22
32.0	4411.0	293.49	42.54
32.0	4412.0	279.73	191.53
32.0	1952.0	149.54	333.17
32.0	4413.0	94.99	154.93
32.0	4414.0	240.48	228.82
32.0	4415.0	83.05	139.90
32.0	1503.0	312.22	191.22
32.0	4416.0	205.70	63.17
32.0	3729.0	347.08	316.12
32.0	4417.0	286.94	321.20
32.0	4418.0	280.69	50.93
32.0	2088.0	23.04	322.29
32.0	832.0	232.50	87.24
32.0	4419.0	236.05	33.81
32.0	4420.0	304.95	6.08
32.0	4421.0	211.96	323.27
32.0	4422.0	252.24	102.04
32.0	4423.0	229.70	189.51
32.0	4424.0	342.92	-6.17
32.0	4425.0	163.48	39.57
32.0	4426.0	60.17	129.04
32.0	4427.0	256.32	5.62
32.0	4428.0	7.37	127.31
32.0	4429.0	41.14	326.06
32.0	1418.0	228.91	-6.00
32.0	248.0	267.11	51.33
32.0	4456.0	112.16	50.40
32.0	252.0	16.58	79.34
32.0	4540.0	36.20	250.01
32.0	2183.0	303.91	7.03
32.0	3601.0	356.93	6.73
32.0	4431.0	71.33	130.44
32.0	4432.0	192.70	11.42
32.0	4433.0	16.48	136.25
32.0	4434.0	321.89	136.98
32.0	2244.0	308.52	63.78
32.0	4435.0	288.95	191.97
32.0	4436.0	387.64	38.08
32.0	4538.0	241.07	23.95
32.0	4437.0	168.46	138.24
32.0	3784.0	115.33	62.26
32.0	51.0	175.08	125.53
32.0	4438.0	154.36	125.03
32.0	4439.0	247.23	30.88
32.0	1441.0	22.55	129.31
32.0	4440.0	255.27	322.27
32.0	3613.0	25.01	230.13
32.0	4441.0	129.43	6.27
32.0	4442.0	260.10	206.69
32.0	4443.0	93.94	-5.55
32.0	4444.0	89.39	77.35
32.0	4445.0	266.00	36.96
32.0	4446.0	83.40	19.40
32.0	4447.0	106.46	-6.36
32.0	4448.0	216.37	50.97
32.0	4449.0	248.70	126.84
32.0	2725.0	125.59	319.86
32.0	4450.0	114.46	323.07
32.0	4451.0	238.49	16.16
32.0	4452.0	84.57	57.61
32.0	4453.0	179.35	202.16
32.0	4454.0	290.15	85.26
32.0	4455.0	73.93	-0.87
32.0	4430.0	288.88	40.79
32.0	4457.0	224.49	284.48
32.0	4458.0	120.59	322.55
32.0	2736.0	73.97	8.05
32.0	4459.0	6.05	146.67
32.0	286.0	170.28	225.27
32.0	4460.0	162.81	21.05
32.0	4286.0	37.36	188.53
32.0	4461.0	50.41	6.63
32.0	1079.0	196.10	125.51
32.0	3629.0	225.53	51.03
32.0	4462.0	240.85	53.44
32.0	4463.0	161.38	13.46
32.0	4526.0	124.97	131.87
32.0	1089.0	25.17	227.38
32.0	4464.0	294.31	329.64
32.0	2286.0	255.18	15.72
32.0	4465.0	238.85	12.93
32.0	4531.0	252.19	98.00
32.0	4466.0	-6.67	112.78
32.0	1532.0	169.18	189.41
32.0	4467.0	6.11	240.78
32.0	4468.0	297.53	321.57
32.0	4353.0	239.98	101.43
32.0	4469.0	35.98	197.57
32.0	4470.0	176.41	322.85
32.0	4471.0	14.50	3.38
32.0	2230.0	400.40	170.56
32.0	4472.0	239.32	14.58
32.0	4473.0	317.91	54.76
32.0	4474.0	387.83	205.23
32.0	4475.0	322.53	232.31
32.0	1547.0	315.33	325.40
32.0	4476.0	54.91	257.19
32.0	1857.0	199.43	5.66
32.0	4477.0	230.42	206.00
32.0	4478.0	316.26	320.54
32.0	4479.0	70.34	322.70
32.0	4480.0	161.16	133.57
32.0	4481.0	288.77	38.38
32.0	3835.0	307.92	205.86
32.0	4482.0	181.74	82.24
32.0	918.0	80.69	197.66
32.0	12.0	232.50	63.92
32.0	3660.0	84.47	205.46
32.0	4483.0	114.78	258.01
32.0	4536.0	319.67	68.60
32.0	4532.0	156.73	104.25
32.0	923.0	236.29	82.19
32.0	4484.0	320.31	187.54
32.0	3833.0	255.34	19.09
32.0	4485.0	57.18	191.37
32.0	4486.0	314.14	233.52
32.0	4487.0	138.21	130.20
32.0	2151.0	145.00	191.51
32.0	4488.0	329.57	88.49
32.0	4541.0	288.65	36.48
32.0	4489.0	387.88	190.83
32.0	4490.0	257.87	321.38
32.0	4491.0	5.53	152.59
32.0	2693.0	148.47	46.33
32.0	4492.0	251.35	201.94
32.0	4493.0	158.07	104.21
32.0	4494.0	171.50	-5.41
32.0	4495.0	221.68	5.91
32.0	4496.0	298.58	191.78
32.0	4497.0	304.54	203.08
32.0	4498.0	125.66	317.81
32.0	4499.0	311.12	50.82
32.0	4500.0	291.93	322.98
32.0	4501.0	20.39	308.24
32.0	4502.0	330.37	148.79
32.0	4503.0	2.76	207.53
32.0	2813.0	160.83	206.20
32.0	4504.0	84.38	317.07
32.0	4505.0	228.94	144.92
32.0	4506.0	311.12	128.27
32.0	4507.0	69.61	200.87
32.0	2280.0	291.02	52.15
32.0	4508.0	73.24	136.49
32.0	4533.0	195.75	117.84
32.0	4509.0	76.89	323.77
32.0	4510.0	401.15	169.62
32.0	2637.0	-6.57	62.72
32.0	160.0	255.21	17.35
32.0	1417.0	387.91	146.71
32.0	4511.0	236.69	199.63
32.0	4399.0	229.90	114.36
32.0	4512.0	378.72	313.92
32.0	4513.0	95.56	15.31
32.0	4514.0	49.44	4.34
32.0	4515.0	40.23	188.23
32.0	2281.0	125.14	64.13
32.0	1634.0	249.25	136.92
32.0	4516.0	328.68	7.41
32.0	4534.0	49.50	112.49
32.0	4517.0	7.71	125.32
32.0	4518.0	284.36	17.48
32.0	4519.0	84.16	48.43
32.0	4520.0	224.33	11.40
32.0	4521.0	13.68	195.41
32.0	4522.0	83.87	20.48
32.0	4523.0	236.23	83.44
32.0	4539.0	195.57	308.62
32.0	4524.0	233.75	86.05
32.0	4525.0	388.01	55.32
32.0	4537.0	192.42	105.15
32.0	4527.0	367.91	-5.23
32.0	4528.0	136.34	205.89
32.0	4529.0	-6.43	41.80
32.0	4530.0	83.77	202.19
32.0	1743.0	303.77	5.32
32.0	2117.0	100.71	50.10
33.0	4397.0	84.43	142.18
33.0	4398.0	194.20	-6.26
33.0	4535.0	220.60	285.92
33.0	4400.0	117.58	262.01
33.0	1206.0	315.22	124.82
33.0	4401.0	268.64	205.90
33.0	1570.0	387.84	123.72
33.0	4067.0	126.17	319.18
33.0	4402.0	6.80	186.25
33.0	4403.0	209.61	331.61
33.0	4404.0	253.29	68.37
33.0	4189.0	235.20	187.76
33.0	1759.0	208.80	56.26
33.0	4405.0	166.23	110.65
33.0	599.0	8.05	197.73
33.0	1573.0	300.53	2.77
33.0	1813.0	56.47	257.44
33.0	4406.0	266.95	125.05
33.0	3640.0	324.00	92.60
33.0	4407.0	345.17	16.69
33.0	4408.0	83.26	115.78
33.0	4409.0	76.00	128.01
