24.0	7376.0	318.44	7.07
24.0	6552.0	244.38	125.18
24.0	1004.0	25.06	228.26
24.0	6322.0	56.77	188.41
24.0	11913.0	163.25	103.69
24.0	5984.0	104.80	-6.26
24.0	11914.0	255.12	17.39
24.0	11915.0	20.54	308.22
24.0	3979.0	387.68	128.39
24.0	5971.0	134.83	188.07
24.0	11916.0	315.50	203.29
24.0	3129.0	140.50	205.07
24.0	6556.0	50.71	36.66
24.0	9812.0	123.67	5.82
24.0	11917.0	180.23	234.36
24.0	5256.0	80.75	205.35
24.0	11918.0	262.21	189.34
24.0	4312.0	132.72	11.43
24.0	4142.0	259.54	334.58
24.0	11919.0	213.34	-4.39
24.0	1655.0	192.95	106.04
24.0	11920.0	343.42	-5.92
24.0	11921.0	-6.98	164.93
24.0	1853.0	401.11	125.57
24.0	11922.0	5.80	103.78
24.0	1854.0	259.49	190.12
24.0	11923.0	84.06	63.63
24.0	6703.0	181.28	55.63
24.0	4151.0	227.10	63.67
24.0	7210.0	320.87	93.69
24.0	8931.0	-1.88	260.17
24.0	3992.0	75.22	8.27
24.0	112.0	284.51	327.68
24.0	11924.0	54.46	256.38
24.0	3311.0	-4.16	215.71
24.0	11925.0	28.90	5.01
24.0	11926.0	18.84	129.05
24.0	8609.0	190.54	205.37
24.0	4161.0	27.26	-2.09
24.0	11927.0	156.33	28.92
24.0	3239.0	224.72	14.15
24.0	1567.0	6.34	268.30
24.0	4005.0	233.89	5.50
24.0	11928.0	400.92	217.88
24.0	11929.0	385.85	8.86
24.0	11930.0	-5.60	277.93
24.0	2623.0	26.92	79.20
24.0	11931.0	237.78	60.10
24.0	3254.0	313.90	-2.79
24.0	2548.0	7.07	276.29
24.0	11932.0	29.95	188.57
24.0	8753.0	264.73	51.52
24.0	7340.0	15.79	-4.93
24.0	11933.0	187.99	82.04
24.0	143.0	281.78	205.41
24.0	6717.0	47.01	-3.47
24.0	11934.0	135.82	206.06
24.0	8927.0	96.44	154.02
24.0	6977.0	387.72	165.57
24.0	11258.0	303.66	187.81
24.0	11950.0	324.23	92.61
24.0	8061.0	58.38	198.89
24.0	11935.0	73.48	322.53
24.0	2814.0	315.59	-5.43
24.0	4102.0	68.68	329.92
24.0	7093.0	238.23	18.69
24.0	3373.0	70.88	132.39
24.0	4011.0	166.44	207.11
24.0	11949.0	215.15	292.28
24.0	11936.0	314.15	-6.16
24.0	11937.0	84.09	169.34
24.0	799.0	237.90	232.56
24.0	11938.0	228.99	181.72
24.0	5815.0	193.16	15.38
24.0	606.0	223.69	52.20
24.0	11892.0	106.58	64.57
24.0	11939.0	254.44	63.72
24.0	2641.0	290.44	85.13
24.0	11940.0	304.31	57.23
24.0	7474.0	177.23	233.50
24.0	11941.0	12.86	137.47
24.0	11942.0	272.37	136.81
24.0	3351.0	97.06	11.47
24.0	854.0	247.17	206.17
24.0	1473.0	5.89	78.79
24.0	4107.0	400.55	126.97
24.0	5321.0	182.70	6.64
24.0	7837.0	342.93	134.01
24.0	6727.0	122.21	137.79
24.0	11943.0	259.01	29.71
24.0	781.0	159.79	125.13
24.0	11944.0	286.99	205.97
24.0	11945.0	400.86	147.26
24.0	11946.0	124.08	6.61
24.0	8982.0	227.92	58.63
24.0	7123.0	83.58	319.34
24.0	2484.0	108.34	330.60
24.0	1542.0	29.71	108.06
24.0	11947.0	116.85	206.39
24.0	1833.0	182.14	129.17
24.0	4937.0	41.95	129.15
25.0	3214.0	288.91	41.60
25.0	3111.0	121.73	334.53
25.0	5032.0	154.54	63.93
25.0	3047.0	277.10	206.43
25.0	4080.0	322.35	72.10
25.0	11882.0	226.18	125.42
25.0	350.0	135.80	51.82
25.0	6486.0	239.56	204.05
25.0	11883.0	116.99	54.21
25.0	6650.0	25.05	79.22
25.0	11884.0	400.42	14.09
25.0	1752.0	242.77	-6.24
25.0	11885.0	131.31	125.21
25.0	2564.0	291.88	321.35
25.0	3963.0	307.63	63.75
25.0	6810.0	164.31	104.37
25.0	11886.0	221.25	133.69
25.0	11887.0	125.40	321.49
25.0	5933.0	193.42	17.71
25.0	11888.0	136.84	6.47
25.0	11889.0	83.51	183.17
25.0	1703.0	60.89	255.29
25.0	5635.0	6.76	232.88
25.0	3924.0	110.55	197.23
25.0	9707.0	7.33	126.33
25.0	5349.0	330.38	147.33
25.0	7761.0	233.41	86.37
25.0	10405.0	49.44	190.56
25.0	6664.0	311.90	235.18
25.0	9333.0	237.90	233.21
25.0	11890.0	192.73	105.11
25.0	11891.0	257.69	321.39
25.0	3931.0	160.16	104.16
25.0	4567.0	178.48	233.72
25.0	7385.0	342.68	152.18
25.0	6390.0	22.10	306.42
25.0	4094.0	143.11	332.65
25.0	11893.0	228.71	205.00
25.0	5088.0	279.48	137.43
25.0	5110.0	214.49	-6.23
25.0	7161.0	221.35	51.00
25.0	11894.0	195.37	301.11
25.0	1757.0	213.37	334.36
25.0	5533.0	387.20	229.26
25.0	3083.0	187.63	63.55
25.0	11686.0	295.23	-1.93
25.0	3040.0	221.58	285.56
25.0	11895.0	61.01	331.98
25.0	3085.0	50.38	35.71
25.0	657.0	172.69	6.75
25.0	11896.0	144.05	124.66
25.0	7044.0	117.12	322.34
25.0	118.0	-6.86	73.75
25.0	11897.0	-5.89	228.06
25.0	11898.0	131.13	-5.12
25.0	2545.0	224.74	16.14
25.0	8700.0	83.82	151.63
25.0	7294.0	101.19	49.91
25.0	6524.0	224.48	205.51
25.0	11899.0	94.83	40.70
25.0	11900.0	70.32	129.59
25.0	11948.0	236.43	33.86
25.0	265.0	288.80	38.39
25.0	4936.0	250.00	125.59
25.0	11901.0	196.56	206.45
25.0	9351.0	74.20	189.09
25.0	3374.0	203.66	53.79
25.0	5076.0	208.82	191.35
25.0	57.0	400.10	216.53
25.0	11902.0	27.89	65.24
25.0	3099.0	291.70	42.53
25.0	11578.0	181.08	77.13
25.0	11903.0	349.19	334.52
25.0	3102.0	287.35	19.87
25.0	1529.0	27.85	79.22
25.0	11904.0	-6.15	164.21
25.0	75.0	255.28	18.78
25.0	11257.0	252.15	95.78
25.0	1850.0	130.88	321.37
25.0	10709.0	326.81	92.04
25.0	11905.0	255.35	125.28
25.0	11486.0	303.88	136.97
25.0	11234.0	243.10	5.44
25.0	11906.0	26.25	221.76
25.0	11907.0	5.95	152.86
25.0	1272.0	22.30	300.83
25.0	11908.0	238.56	228.86
25.0	18.0	231.20	88.43
25.0	4286.0	-6.65	113.75
25.0	6688.0	68.44	131.36
25.0	11909.0	346.17	12.75
25.0	1867.0	170.62	189.17
25.0	3278.0	148.31	10.17
25.0	5097.0	116.69	-2.56
25.0	88.0	387.79	210.29
25.0	6692.0	26.95	66.36
25.0	861.0	155.32	104.31
25.0	11910.0	194.38	297.96
25.0	11911.0	295.29	330.72
25.0	11912.0	29.97	191.83
25.0	7376.0	318.00	7.06
25.0	6552.0	243.94	125.20
25.0	1004.0	25.05	228.82
25.0	6322.0	57.30	188.38
25.0	11913.0	163.45	103.76
25.0	5984.0	105.08	-6.25
25.0	11914.0	255.13	17.19
25.0	11915.0	20.07	308.27
25.0	3979.0	387.67	128.02
25.0	5971.0	134.45	188.07
25.0	11916.0	315.49	203.01
25.0	3129.0	140.84	205.04
25.0	6556.0	50.98	36.50
25.0	9812.0	123.88	5.83
25.0	11917.0	179.81	234.27
25.0	5256.0	80.80	205.56
25.0	11918.0	262.56	189.41
25.0	4312.0	132.98	11.40
25.0	4142.0	259.33	334.58
25.0	11919.0	213.83	-4.31
25.0	1655.0	193.01	106.32
25.0	11920.0	343.16	-5.90
25.0	11921.0	-6.99	164.31
25.0	1853.0	401.16	125.83
25.0	11922.0	5.80	103.47
25.0	1854.0	258.90	190.20
25.0	11923.0	84.05	64.16
25.0	6703.0	181.00	55.30
25.0	4151.0	226.85	63.67
25.0	7210.0	321.15	93.69
25.0	8931.0	-1.88	260.17
25.0	3992.0	75.80	8.36
25.0	112.0	284.69	327.39
25.0	11924.0	54.75	256.12
25.0	3311.0	-4.04	215.52
25.0	11925.0	29.17	4.97
25.0	11926.0	19.46	129.04
25.0	8609.0	190.15	205.35
25.0	4161.0	27.46	-1.95
25.0	11927.0	156.07	28.88
25.0	3239.0	224.73	13.84
25.0	1567.0	6.37	268.77
25.0	4005.0	234.33	5.50
25.0	11928.0	400.91	217.67
25.0	11929.0	385.61	8.48
25.0	11930.0	-5.56	277.58
25.0	2623.0	26.65	79.20
25.0	11931.0	237.60	59.96
25.0	3254.0	313.95	-2.54
25.0	2548.0	7.07	276.50
25.0	11932.0	29.74	188.54
25.0	8753.0	264.39	51.55
25.0	7340.0	16.02	-4.90
25.0	11933.0	188.28	81.72
25.0	143.0	282.15	205.38
25.0	6717.0	47.01	-3.47
25.0	11934.0	135.47	206.06
25.0	8927.0	96.45	153.81
25.0	6977.0	387.72	164.94
25.0	11258.0	303.87	187.80
25.0	11950.0	324.64	92.61
25.0	8061.0	58.59	198.89
25.0	11935.0	74.10	322.49
25.0	2814.0	315.15	-5.34
25.0	4102.0	68.68	329.92
25.0	7093.0	238.26	18.48
25.0	3373.0	71.08	132.29
25.0	4011.0	166.07	206.94
25.0	11949.0	215.25	292.10
25.0	11936.0	313.85	-6.15
25.0	11937.0	84.10	168.92
25.0	799.0	237.96	232.25
25.0	11938.0	228.98	181.34
25.0	5815.0	193.11	14.89
25.0	606.0	224.16	52.25
25.0	11892.0	106.37	64.58
25.0	11939.0	254.13	63.75
25.0	2641.0	290.84	85.06
25.0	11940.0	304.54	57.48
25.0	7474.0	176.77	233.42
25.0	11941.0	13.23	137.36
25.0	11942.0	272.80	136.80
25.0	3351.0	96.83	12.05
25.0	854.0	247.38	206.18
25.0	1473.0	5.89	79.12
25.0	4107.0	400.48	126.64
25.0	5321.0	183.00	6.64
25.0	7837.0	342.95	133.67
25.0	6727.0	121.79	137.80
25.0	11943.0	259.21	29.77
25.0	781.0	159.58	125.13
25.0	11944.0	286.51	205.97
25.0	11945.0	400.86	146.86
25.0	11946.0	123.52	6.54
25.0	8982.0	227.98	58.31
25.0	7123.0	83.69	319.05
25.0	2484.0	108.49	330.45
25.0	1542.0	29.28	108.12
25.0	11947.0	116.64	206.42
25.0	1833.0	182.40	129.34
25.0	4937.0	42.55	129.16
26.0	3214.0	288.93	42.21
26.0	3111.0	121.51	334.53
26.0	5032.0	154.13	63.94
26.0	3047.0	276.74	206.44
26.0	11951.0	295.39	31.34
26.0	4080.0	322.17	71.80
26.0	11882.0	225.91	125.42
26.0	350.0	135.48	51.80
26.0	6486.0	239.82	203.99
26.0	11883.0	116.99	54.21
26.0	6650.0	24.73	79.22
26.0	11884.0	400.39	13.86
26.0	1752.0	242.32	-6.24
26.0	11885.0	130.80	125.20
26.0	2564.0	291.60	321.35
26.0	3963.0	307.99	63.76
26.0	6810.0	164.49	104.52
26.0	11886.0	221.47	133.34
26.0	11887.0	125.35	321.83
26.0	5933.0	193.38	17.31
26.0	11888.0	137.21	6.52
26.0	11889.0	83.55	182.69
26.0	1703.0	61.40	255.05
26.0	5635.0	6.77	232.67
26.0	3924.0	110.54	197.09
26.0	9707.0	7.31	126.02
26.0	5349.0	330.38	147.54
26.0	7761.0	233.72	86.08
26.0	10405.0	50.05	190.44
26.0	6664.0	312.08	235.06
26.0	9333.0	237.98	232.99
26.0	11890.0	192.82	105.30
26.0	11891.0	257.42	321.40
26.0	3931.0	160.50	104.15
26.0	4567.0	178.06	233.64
26.0	7385.0	342.68	151.90
26.0	6390.0	22.10	306.72
26.0	4094.0	142.56	332.65
26.0	11893.0	228.89	204.89
26.0	5088.0	279.23	137.43
26.0	5110.0	214.15	-6.23
26.0	7161.0	220.89	51.01
26.0	11894.0	195.39	301.60
26.0	1757.0	213.13	334.36
26.0	5533.0	387.19	229.52
26.0	3083.0	188.11	63.55
26.0	11686.0	295.34	-1.76
26.0	3040.0	221.92	285.44
26.0	11895.0	61.01	331.98
26.0	3085.0	50.54	35.58
26.0	657.0	172.07	6.82
26.0	11896.0	144.52	124.67
26.0	7044.0	116.72	322.32
26.0	118.0	-6.87	73.22
26.0	11897.0	-5.88	227.66
26.0	11898.0	130.75	-5.14
26.0	2545.0	224.76	15.89
26.0	8700.0	83.82	152.01
26.0	7294.0	100.78	49.85
26.0	6524.0	224.96	205.49
26.0	11899.0	94.43	40.74
26.0	11900.0	70.02	129.58
26.0	11948.0	236.67	34.03
26.0	265.0	288.82	38.92
26.0	4936.0	250.33	125.58
26.0	11901.0	196.92	206.47
26.0	9351.0	74.40	189.04
26.0	3374.0	203.78	53.96
26.0	5076.0	208.61	191.35
26.0	57.0	400.08	217.10
26.0	11902.0	27.85	65.44
26.0	3099.0	291.65	43.00
26.0	11578.0	181.02	76.66
26.0	11903.0	348.80	334.52
26.0	3102.0	287.20	19.68
26.0	1529.0	27.57	79.28
26.0	11904.0	-6.15	164.42
26.0	75.0	255.28	18.64
26.0	11257.0	252.15	95.99
26.0	1850.0	131.33	321.38
26.0	10709.0	327.22	91.80
26.0	11905.0	255.09	125.28
26.0	11486.0	304.09	136.97
26.0	11234.0	243.50	5.44
26.0	11906.0	26.22	221.97
26.0	11907.0	5.95	152.61
26.0	1272.0	22.29	301.18
26.0	11908.0	238.55	228.44
26.0	18.0	231.45	88.20
26.0	4286.0	-6.66	113.31
26.0	6688.0	68.86	131.23
26.0	11909.0	346.06	13.05
26.0	1867.0	170.42	189.22
26.0	3278.0	148.46	10.51
26.0	5097.0	116.52	-2.43
26.0	88.0	387.80	210.59
26.0	6692.0	26.67	66.38
26.0	861.0	155.53	104.30
26.0	11910.0	194.59	298.09
26.0	11911.0	295.15	330.57
26.0	11912.0	30.40	191.78
26.0	7376.0	317.56	7.05
26.0	6552.0	243.50	125.20
26.0	1004.0	25.03	229.39
26.0	6322.0	57.83	188.34
26.0	11913.0	163.66	103.82
26.0	5984.0	105.36	-6.25
26.0	11914.0	255.14	16.98
26.0	11915.0	19.60	308.32
26.0	3979.0	387.67	127.64
26.0	5971.0	134.07	188.08
26.0	11916.0	315.48	202.74
26.0	3129.0	141.19	205.01
26.0	6556.0	51.13	36.36
26.0	9812.0	124.10	5.85
26.0	11917.0	179.39	234.18
26.0	5256.0	80.85	205.76
26.0	11918.0	262.90	189.49
26.0	4312.0	133.25	11.36
26.0	4142.0	259.12	334.58
26.0	11919.0	214.32	-4.23
26.0	1655.0	193.08	106.60
26.0	11920.0	342.90	-5.89
26.0	11921.0	-6.99	163.68
26.0	1853.0	401.16	126.21
26.0	11922.0	5.80	103.15
26.0	1854.0	258.32	190.28
26.0	11923.0	84.05	64.68
26.0	6703.0	180.72	54.96
26.0	4151.0	226.61	63.67
26.0	7210.0	321.43	93.69
26.0	8931.0	-1.88	260.17
26.0	3992.0	76.38	8.46
26.0	112.0	284.86	327.10
26.0	11924.0	55.05	255.86
26.0	3311.0	-3.92	215.34
26.0	11925.0	29.44	4.93
26.0	11926.0	20.09	129.04
26.0	8609.0	189.77	205.33
26.0	4161.0	27.66	-1.81
26.0	11927.0	155.82	28.85
26.0	3239.0	224.74	13.52
26.0	1567.0	6.39	269.23
26.0	4005.0	234.78	5.50
26.0	11928.0	400.91	217.46
26.0	11929.0	385.22	8.29
26.0	11930.0	-5.52	277.22
26.0	2623.0	26.39	79.21
26.0	11931.0	237.52	59.90
26.0	3254.0	313.99	-2.30
26.0	2548.0	7.06	276.71
26.0	11932.0	29.53	188.52
26.0	8753.0	264.05	51.58
26.0	7340.0	16.25	-4.87
26.0	11933.0	188.57	81.40
26.0	143.0	282.52	205.36
26.0	6717.0	47.01	-3.47
26.0	11934.0	135.12	206.06
26.0	8927.0	96.47	153.61
26.0	6977.0	387.72	164.32
26.0	11258.0	304.08	187.79
26.0	11950.0	325.06	92.62
26.0	8061.0	58.80	198.88
26.0	11935.0	74.73	322.46
26.0	2814.0	314.71	-5.25
26.0	4102.0	68.68	329.92
26.0	7093.0	238.30	18.27
26.0	3373.0	71.29	132.18
26.0	4011.0	165.69	206.77
26.0	11949.0	215.35	291.92
26.0	11936.0	313.55	-6.15
26.0	11937.0	84.11	168.51
26.0	799.0	238.01	231.94
26.0	11938.0	228.97	180.96
26.0	5815.0	193.05	14.41
26.0	606.0	224.64	52.31
26.0	11892.0	106.17	64.59
26.0	11939.0	253.82	63.79
26.0	2641.0	291.25	85.00
26.0	11940.0	304.78	57.74
26.0	7474.0	176.32	233.34
26.0	11941.0	13.60	137.25
26.0	11942.0	273.23	136.80
26.0	3351.0	96.60	12.64
26.0	854.0	247.59	206.18
26.0	1473.0	5.90	79.46
26.0	4107.0	400.43	126.26
26.0	5321.0	183.29	6.63
26.0	7837.0	342.96	133.33
26.0	6727.0	121.38	137.82
26.0	11943.0	259.41	29.83
26.0	781.0	159.37	125.12
26.0	11944.0	286.03	205.97
26.0	11945.0	400.86	146.46
26.0	11946.0	122.97	6.47
26.0	8982.0	228.03	58.00
26.0	7123.0	83.79	318.76
26.0	2484.0	108.64	330.31
26.0	1542.0	28.84	108.17
26.0	11947.0	116.43	206.44
26.0	1833.0	182.66	129.51
26.0	4937.0	43.14	129.17
27.0	3214.0	288.96	42.82
27.0	3111.0	121.30	334.52
27.0	5032.0	153.72	63.95
27.0	3047.0	276.38	206.45
27.0	11951.0	295.25	31.49
27.0	4080.0	321.98	71.50
27.0	11882.0	225.64	125.42
27.0	350.0	135.15	51.79
27.0	6486.0	240.09	203.92
27.0	11883.0	116.99	54.21
27.0	3211.0	187.86	100.96
27.0	6650.0	24.46	79.25
27.0	11884.0	400.37	13.64
27.0	1752.0	241.87	-6.24
27.0	11885.0	130.28	125.18
27.0	2564.0	291.33	321.36
27.0	3963.0	308.35	63.78
27.0	6810.0	164.67	104.68
27.0	11886.0	221.69	133.00
27.0	11887.0	125.30	322.07
27.0	5933.0	193.34	16.92
27.0	11888.0	137.59	6.56
27.0	11889.0	83.58	182.22
27.0	1703.0	61.90	254.81
27.0	5635.0	6.78	232.46
27.0	3924.0	110.54	197.09
27.0	9707.0	7.30	125.72
27.0	5349.0	330.38	147.75
27.0	7761.0	234.03	85.79
27.0	10405.0	50.65	190.32
27.0	6664.0	312.25	234.94
27.0	9333.0	238.06	232.76
27.0	11890.0	192.88	105.59
27.0	11891.0	257.14	321.41
27.0	3931.0	160.85	104.13
27.0	4567.0	177.64	233.57
27.0	7385.0	342.68	151.63
27.0	6390.0	22.14	306.97
27.0	4094.0	142.02	332.64
27.0	11893.0	229.07	204.78
27.0	5088.0	278.98	137.42
27.0	5110.0	213.80	-6.22
27.0	7161.0	220.43	51.01
27.0	11894.0	195.40	302.10
27.0	1757.0	212.88	334.36
27.0	5533.0	387.18	229.79
27.0	3083.0	188.58	63.55
27.0	11686.0	295.46	-1.59
27.0	3040.0	222.26	285.32
27.0	11895.0	61.01	331.98
27.0	3085.0	50.71	35.45
27.0	657.0	171.45	6.90
27.0	11896.0	145.00	124.67
27.0	7044.0	116.32	322.30
27.0	118.0	-6.88	72.70
27.0	11897.0	-5.86	227.26
27.0	11898.0	130.37	-5.15
27.0	2545.0	224.77	15.63
27.0	8700.0	83.82	152.39
27.0	7294.0	100.36	49.78
27.0	6524.0	225.45	205.48
27.0	11899.0	94.03	40.77
27.0	11900.0	69.71	129.58
27.0	11948.0	236.90	34.19
27.0	265.0	288.84	39.44
27.0	4936.0	250.67	125.58
27.0	11901.0	197.28	206.49
27.0	9351.0	74.60	188.99
27.0	3374.0	203.89	54.14
27.0	5076.0	208.41	191.36
27.0	57.0	400.07	217.66
27.0	11902.0	27.81	65.65
27.0	3099.0	291.60	43.47
27.0	11578.0	180.96	76.19
27.0	11903.0	348.41	334.51
27.0	3102.0	287.05	19.49
27.0	1529.0	27.28	79.35
27.0	11904.0	-6.15	164.63
27.0	75.0	255.28	18.49
27.0	11257.0	252.15	96.20
27.0	1850.0	131.79	321.40
27.0	10709.0	327.63	91.56
27.0	11905.0	254.83	125.28
27.0	11486.0	304.30	136.97
27.0	11234.0	243.90	5.44
27.0	11906.0	26.18	222.17
27.0	11907.0	5.95	152.36
27.0	1272.0	22.27	301.53
27.0	11908.0	238.47	228.02
27.0	18.0	231.69	87.97
27.0	4286.0	-6.66	112.87
27.0	6688.0	69.28	131.09
27.0	11909.0	345.95	13.35
27.0	1867.0	170.22	189.25
27.0	3278.0	148.62	10.86
27.0	5097.0	116.35	-2.31
27.0	88.0	387.80	210.89
27.0	6692.0	26.40	66.40
27.0	861.0	155.73	104.29
27.0	11910.0	194.80	298.22
27.0	11911.0	295.01	330.41
27.0	11912.0	30.84	191.72
27.0	7376.0	317.12	7.04
27.0	6552.0	243.07	125.20
27.0	1004.0	25.02	229.96
27.0	6322.0	58.36	188.30
27.0	11913.0	163.83	103.94
27.0	5984.0	105.64	-6.25
27.0	11914.0	255.15	16.77
27.0	11915.0	19.13	308.36
27.0	3979.0	387.66	127.27
27.0	5971.0	133.70	188.08
27.0	11916.0	315.47	202.46
27.0	3129.0	141.53	204.99
27.0	6556.0	51.25	36.26
27.0	9812.0	124.31	5.87
27.0	11917.0	178.97	234.09
27.0	5256.0	80.89	205.96
27.0	11918.0	263.25	189.56
27.0	4312.0	133.51	11.32
27.0	4142.0	258.91	334.58
27.0	11919.0	214.80	-4.15
27.0	1655.0	193.14	106.87
27.0	11920.0	342.64	-5.87
27.0	11921.0	-6.99	163.06
27.0	1853.0	401.15	126.58
27.0	11922.0	5.81	102.84
27.0	1854.0	257.74	190.37
27.0	11923.0	84.05	65.21
27.0	6703.0	180.44	54.63
27.0	4151.0	226.37	63.68
27.0	7210.0	321.71	93.69
27.0	8931.0	-1.88	260.17
27.0	3992.0	76.96	8.56
27.0	112.0	285.04	326.81
27.0	11924.0	55.39	255.70
27.0	3311.0	-3.79	215.15
27.0	11925.0	29.70	4.90
27.0	11926.0	20.72	129.03
27.0	8609.0	189.39	205.32
27.0	4161.0	27.86	-1.67
27.0	11927.0	155.56	28.82
27.0	3239.0	224.74	13.20
27.0	1567.0	6.41	269.70
27.0	4005.0	235.23	5.51
27.0	11928.0	400.91	217.26
27.0	11929.0	384.80	8.16
27.0	11930.0	-5.48	276.87
27.0	2623.0	26.12	79.21
27.0	11931.0	237.52	59.90
27.0	3254.0	314.03	-2.05
27.0	2548.0	7.06	276.92
27.0	11932.0	29.33	188.50
27.0	8753.0	263.72	51.60
27.0	7340.0	16.48	-4.85
27.0	11933.0	188.85	81.09
27.0	143.0	282.89	205.34
27.0	6717.0	47.01	-3.47
27.0	11934.0	134.77	206.06
27.0	8927.0	96.48	153.40
27.0	6977.0	387.72	163.69
27.0	11258.0	304.29	187.78
27.0	11950.0	325.47	92.63
27.0	8061.0	59.01	198.87
27.0	11935.0	75.35	322.43
27.0	2814.0	314.16	-5.21
27.0	4102.0	68.68	329.92
27.0	7093.0	238.33	18.07
27.0	3373.0	71.50	132.08
27.0	4011.0	165.31	206.60
27.0	11949.0	215.45	291.73
27.0	11936.0	313.25	-6.14
27.0	11937.0	84.12	168.10
27.0	799.0	238.07	231.63
27.0	11938.0	228.97	180.58
27.0	5815.0	193.00	13.92
27.0	606.0	225.11	52.36
27.0	11892.0	105.96	64.59
27.0	11939.0	253.51	63.82
27.0	2641.0	291.65	84.93
27.0	11940.0	305.02	57.99
27.0	7474.0	175.86	233.26
27.0	11941.0	13.97	137.14
27.0	11942.0	273.66	136.79
27.0	3351.0	96.37	13.22
27.0	854.0	247.80	206.19
27.0	1473.0	5.91	79.80
27.0	4107.0	400.43	125.79
27.0	5321.0	183.59	6.63
27.0	7837.0	342.97	133.00
27.0	6727.0	120.96	137.83
27.0	11943.0	259.61	29.90
27.0	781.0	159.16	125.12
27.0	11944.0	285.55	205.97
27.0	11945.0	400.86	146.06
27.0	11946.0	122.41	6.40
27.0	8982.0	228.08	57.68
27.0	7123.0	83.89	318.47
27.0	2484.0	108.80	330.17
27.0	1542.0	28.40	108.22
27.0	11947.0	116.22	206.46
27.0	1833.0	182.76	129.58
27.0	4937.0	43.74	129.18
28.0	3214.0	288.99	43.43
28.0	3111.0	121.08	334.52
28.0	5032.0	153.31	63.95
28.0	3047.0	276.03	206.46
28.0	11951.0	295.11	31.64
28.0	4080.0	321.79	71.20
28.0	11882.0	225.37	125.43
28.0	350.0	134.83	51.77
28.0	6486.0	240.36	203.86
28.0	11883.0	116.99	54.21
28.0	3211.0	188.22	101.27
28.0	6650.0	24.14	79.24
28.0	11884.0	400.34	13.42
28.0	1752.0	241.42	-6.24
28.0	11885.0	129.77	125.16
28.0	2564.0	291.05	321.36
28.0	3963.0	308.71	63.79
28.0	6810.0	164.85	104.83
28.0	11886.0	221.91	132.65
28.0	11887.0	124.93	322.09
28.0	5933.0	193.29	16.53
28.0	11888.0	137.96	6.61
28.0	11889.0	83.62	181.74
28.0	1703.0	62.40	254.56
28.0	5635.0	6.78	232.25
28.0	3924.0	110.54	197.09
28.0	9707.0	7.29	125.41
28.0	5349.0	330.37	147.95
28.0	7761.0	234.34	85.50
28.0	10405.0	51.25	190.20
28.0	6664.0	312.42	234.82
28.0	9333.0	238.14	232.54
28.0	11890.0	192.95	105.87
28.0	11891.0	256.87	321.42
28.0	3931.0	161.20	104.12
28.0	4567.0	177.23	233.50
28.0	7385.0	342.68	151.36
28.0	6390.0	22.13	307.25
28.0	4094.0	141.47	332.64
28.0	11893.0	229.25	204.67
28.0	5088.0	278.73	137.42
28.0	5110.0	213.46	-6.22
28.0	7161.0	219.97	51.02
28.0	11894.0	195.41	302.59
28.0	1757.0	212.64	334.36
28.0	5533.0	387.17	230.06
28.0	3083.0	189.06	63.55
28.0	11686.0	295.58	-1.41
28.0	3040.0	222.59	285.20
28.0	11895.0	61.01	331.98
28.0	3085.0	50.87	35.32
28.0	657.0	170.83	6.98
28.0	11896.0	145.47	124.68
28.0	7044.0	115.91	322.28
28.0	118.0	-6.90	72.18
28.0	11897.0	-5.85	226.87
28.0	11898.0	129.99	-5.17
28.0	2545.0	224.78	15.37
28.0	8700.0	83.82	152.77
28.0	7294.0	99.95	49.69
28.0	6524.0	225.94	205.46
28.0	11899.0	93.64	40.80
28.0	11900.0	69.41	129.57
28.0	11948.0	237.14	34.35
28.0	265.0	288.86	39.97
28.0	4936.0	250.95	125.60
28.0	11901.0	197.64	206.50
28.0	9351.0	74.81	188.94
28.0	3374.0	204.01	54.31
28.0	5076.0	208.20	191.37
28.0	57.0	400.06	218.22
28.0	11902.0	27.77	65.85
28.0	3099.0	291.55	43.94
28.0	11578.0	180.90	75.72
28.0	11903.0	348.02	334.51
28.0	3102.0	286.90	19.30
28.0	1529.0	27.00	79.41
28.0	11904.0	-6.15	164.83
28.0	75.0	255.28	18.35
28.0	11257.0	252.16	96.41
28.0	1850.0	132.24	321.41
28.0	10709.0	328.04	91.32
28.0	11905.0	254.61	125.26
28.0	11486.0	304.50	136.97
28.0	11234.0	244.31	5.44
28.0	11906.0	26.14	222.38
28.0	11907.0	5.94	152.12
28.0	1272.0	22.26	301.89
28.0	11908.0	238.40	227.60
28.0	18.0	231.94	87.74
28.0	4286.0	-6.67	112.43
28.0	6688.0	69.70	130.96
28.0	11909.0	345.83	13.66
28.0	1867.0	170.01	189.29
28.0	3278.0	148.78	11.20
28.0	5097.0	116.18	-2.19
28.0	88.0	387.80	211.18
28.0	6692.0	26.12	66.43
28.0	861.0	155.94	104.29
28.0	11910.0	195.01	298.34
28.0	11911.0	294.87	330.26
28.0	11912.0	31.27	191.67
28.0	7376.0	316.68	7.03
28.0	6552.0	242.63	125.21
28.0	1004.0	25.00	230.52
28.0	6322.0	58.90	188.26
28.0	11913.0	163.99	104.08
28.0	5984.0	105.92	-6.25
28.0	11914.0	255.16	16.56
28.0	11915.0	18.66	308.41
28.0	3979.0	387.66	126.89
28.0	5971.0	133.32	188.09
28.0	11916.0	315.47	202.24
28.0	3129.0	141.88	204.96
