27.0	12577.0	117.28	263.27
27.0	12578.0	84.34	95.10
27.0	344.0	238.17	18.75
27.0	12579.0	212.25	138.32
27.0	12580.0	-6.98	133.57
27.0	12614.0	237.95	20.95
27.0	7224.0	330.31	153.85
27.0	12581.0	41.16	192.21
27.0	138.0	30.30	0.04
27.0	12582.0	159.28	38.89
27.0	12583.0	131.03	188.12
27.0	12584.0	-5.99	241.65
27.0	8474.0	71.03	6.89
27.0	12585.0	181.88	63.61
27.0	6717.0	206.64	188.55
27.0	12586.0	126.97	129.05
27.0	12587.0	27.10	79.20
27.0	4485.0	107.65	131.15
27.0	6160.0	27.40	66.34
27.0	12588.0	5.95	248.59
27.0	7296.0	237.26	34.43
27.0	1886.0	234.68	85.17
27.0	2814.0	150.05	243.54
27.0	12589.0	287.72	85.71
27.0	2460.0	237.81	60.13
27.0	12590.0	255.20	13.14
27.0	12591.0	309.10	188.84
27.0	12592.0	26.77	220.89
27.0	6452.0	5.85	61.88
27.0	12593.0	26.05	222.62
27.0	12594.0	398.92	66.95
27.0	10557.0	278.33	126.78
27.0	12595.0	51.82	129.07
27.0	12596.0	99.97	-6.01
27.0	369.0	252.26	102.95
27.0	12597.0	-5.85	280.29
27.0	12598.0	186.38	188.03
27.0	12599.0	134.02	133.40
27.0	12600.0	6.32	41.19
27.0	1261.0	347.56	316.98
27.0	12601.0	400.91	217.24
27.0	12602.0	112.83	-6.15
27.0	12603.0	236.90	327.82
27.0	12604.0	165.33	-6.09
27.0	12605.0	228.55	113.12
27.0	12606.0	209.05	61.39
27.0	975.0	7.06	276.92
27.0	6033.0	193.23	206.26
27.0	1008.0	17.60	78.35
27.0	6199.0	218.81	286.53
27.0	1181.0	260.02	29.73
27.0	12607.0	237.84	19.61
27.0	12608.0	-0.97	258.81
27.0	12609.0	68.17	322.82
27.0	12610.0	340.21	-5.56
27.0	9776.0	-6.48	207.09
27.0	12611.0	264.15	-6.15
27.0	10669.0	288.64	35.61
27.0	12612.0	248.96	190.14
27.0	7947.0	82.42	198.03
28.0	1763.0	75.91	128.08
28.0	5032.0	97.84	19.58
28.0	12523.0	141.79	333.29
28.0	9552.0	387.48	223.87
28.0	12524.0	387.84	122.67
28.0	12525.0	245.94	52.34
28.0	6377.0	387.87	77.43
28.0	9698.0	59.04	132.04
28.0	12526.0	342.65	185.27
28.0	6378.0	199.10	125.57
28.0	12527.0	114.97	6.29
28.0	131.0	144.98	323.07
28.0	1562.0	-6.25	128.44
28.0	12528.0	84.79	61.05
28.0	4071.0	83.04	120.13
28.0	1404.0	229.77	113.70
28.0	218.0	317.95	314.23
28.0	12529.0	137.56	64.31
28.0	10476.0	236.27	4.88
28.0	1220.0	122.48	322.18
28.0	12530.0	142.15	332.50
28.0	1841.0	262.79	32.11
28.0	12531.0	175.49	7.03
28.0	12615.0	217.93	286.77
28.0	4076.0	83.32	36.68
28.0	2691.0	195.05	-6.26
28.0	4168.0	293.90	63.77
28.0	12532.0	312.75	235.32
28.0	4722.0	363.17	-6.17
28.0	12533.0	-2.18	37.58
28.0	1787.0	53.31	259.81
28.0	12534.0	311.95	234.46
28.0	2520.0	83.12	20.73
28.0	12535.0	311.43	332.84
28.0	11214.0	136.61	191.39
28.0	11286.0	173.82	206.20
28.0	12536.0	267.80	51.12
28.0	3047.0	193.23	16.01
28.0	8566.0	200.24	136.34
28.0	12537.0	171.63	58.07
28.0	1198.0	98.02	43.87
28.0	12538.0	196.17	137.65
28.0	12539.0	313.42	233.96
28.0	242.0	6.80	231.65
28.0	12540.0	300.54	125.24
28.0	12541.0	153.21	333.99
28.0	10308.0	187.51	195.53
28.0	12542.0	128.85	58.56
28.0	5711.0	242.63	334.55
28.0	10934.0	225.34	8.33
28.0	12543.0	48.75	132.54
28.0	1834.0	327.49	93.47
28.0	12544.0	318.76	63.87
28.0	4099.0	64.00	253.78
28.0	5665.0	50.11	136.49
28.0	2244.0	125.72	320.27
28.0	12545.0	5.88	146.67
28.0	12546.0	14.26	138.53
28.0	607.0	176.52	233.38
28.0	9351.0	198.34	-6.27
28.0	12547.0	96.59	69.31
28.0	7779.0	19.72	67.00
28.0	12548.0	225.70	325.68
28.0	12549.0	119.64	191.40
28.0	3100.0	194.37	-5.57
28.0	4072.0	134.19	11.21
28.0	2154.0	6.17	99.75
28.0	12550.0	387.73	167.81
28.0	12551.0	28.53	129.04
28.0	12613.0	221.60	285.56
28.0	2203.0	24.32	79.62
28.0	1378.0	122.25	194.36
28.0	12552.0	226.16	5.52
28.0	12553.0	98.39	8.21
28.0	6816.0	298.31	2.61
28.0	12554.0	135.10	205.90
28.0	1559.0	263.48	32.89
28.0	12555.0	238.41	229.25
28.0	10288.0	195.19	115.44
28.0	6688.0	301.35	5.47
28.0	12556.0	39.19	102.56
28.0	4123.0	135.03	63.56
28.0	2390.0	153.30	323.05
28.0	7680.0	384.10	7.95
28.0	12557.0	322.17	71.70
28.0	10559.0	252.34	125.28
28.0	9918.0	257.24	63.74
28.0	7681.0	320.41	136.54
28.0	12558.0	195.35	300.20
28.0	295.0	400.95	232.37
28.0	2569.0	26.81	222.59
28.0	7685.0	125.74	318.72
28.0	12559.0	83.80	179.59
28.0	149.0	272.26	125.07
28.0	12560.0	166.01	105.81
28.0	1283.0	370.27	322.34
28.0	12561.0	105.77	63.11
28.0	1472.0	70.85	187.55
28.0	12562.0	328.07	333.98
28.0	2752.0	391.85	25.44
28.0	4411.0	287.36	5.30
28.0	4122.0	327.07	6.97
28.0	8597.0	86.13	73.94
28.0	9735.0	74.81	188.94
28.0	308.0	193.81	297.71
28.0	1882.0	192.89	109.54
28.0	12563.0	2.31	118.35
28.0	12564.0	237.54	234.71
28.0	1843.0	25.59	132.15
28.0	12565.0	400.90	151.07
28.0	12125.0	400.70	192.37
28.0	11952.0	304.71	321.08
28.0	1482.0	198.92	63.48
28.0	12566.0	22.60	132.70
28.0	4955.0	157.41	204.57
28.0	10854.0	123.48	5.90
28.0	905.0	60.97	189.34
28.0	8826.0	27.87	79.39
28.0	12567.0	271.87	334.75
28.0	12568.0	181.88	84.25
28.0	12569.0	230.05	54.23
28.0	3976.0	160.84	28.87
28.0	7811.0	83.93	170.75
28.0	7210.0	83.46	22.01
28.0	12470.0	319.59	187.82
28.0	12570.0	344.69	315.27
28.0	12571.0	133.05	137.26
28.0	2780.0	387.81	211.87
28.0	12572.0	6.92	19.89
28.0	6428.0	156.37	104.28
28.0	12573.0	288.09	205.97
28.0	12574.0	67.28	136.35
28.0	199.0	291.66	187.95
28.0	10061.0	216.26	11.58
28.0	4976.0	240.45	187.56
28.0	6435.0	122.91	51.90
28.0	5585.0	117.97	262.48
28.0	338.0	287.54	34.05
28.0	2414.0	304.41	-1.56
28.0	12575.0	157.25	103.43
28.0	1503.0	240.39	63.99
28.0	12576.0	49.48	112.28
28.0	12577.0	117.25	263.03
28.0	12578.0	84.34	94.59
28.0	344.0	238.20	18.55
28.0	12579.0	212.72	138.35
28.0	12580.0	-6.97	133.91
28.0	12614.0	238.01	20.79
28.0	7224.0	330.31	154.28
28.0	12581.0	41.41	192.16
28.0	138.0	30.59	0.25
28.0	12582.0	159.28	38.89
28.0	12583.0	130.55	188.12
28.0	12584.0	-5.98	241.15
28.0	8474.0	70.80	6.91
28.0	12585.0	181.68	63.61
28.0	6717.0	206.43	188.58
28.0	12586.0	126.78	129.22
28.0	12587.0	26.87	79.20
28.0	4485.0	107.65	131.46
28.0	6160.0	27.08	66.36
28.0	12588.0	5.95	248.27
28.0	7296.0	237.48	34.59
28.0	1886.0	235.00	84.87
28.0	2814.0	150.29	243.36
28.0	12589.0	287.92	85.68
28.0	2460.0	237.81	60.13
28.0	12590.0	255.32	12.86
28.0	12591.0	308.55	188.83
28.0	12592.0	26.72	221.10
28.0	6452.0	5.85	61.56
28.0	12593.0	26.01	222.85
28.0	12594.0	398.92	66.95
28.0	10557.0	278.05	126.84
28.0	12595.0	52.09	129.08
28.0	12596.0	99.63	-6.00
28.0	369.0	252.26	103.38
28.0	12597.0	-5.83	280.06
28.0	12598.0	186.77	188.04
28.0	12599.0	133.65	133.69
28.0	12600.0	6.35	40.74
28.0	1261.0	347.43	316.79
28.0	12601.0	400.91	217.03
28.0	12602.0	112.63	-6.15
28.0	12603.0	237.04	327.57
28.0	12604.0	164.94	-6.09
28.0	12605.0	228.69	113.28
28.0	12606.0	208.72	60.94
28.0	975.0	7.05	277.12
28.0	6033.0	193.44	206.27
28.0	1008.0	17.08	77.99
28.0	6199.0	219.28	286.37
28.0	1181.0	260.20	29.83
28.0	12607.0	237.84	19.37
28.0	12608.0	-0.69	258.39
28.0	12609.0	68.52	322.80
28.0	12610.0	340.62	-5.54
28.0	9776.0	-6.48	207.50
28.0	12611.0	264.52	-6.14
28.0	10669.0	288.64	35.93
28.0	12612.0	248.77	190.23
28.0	7947.0	82.60	197.85
29.0	1763.0	76.46	128.01
29.0	5032.0	97.83	19.98
29.0	12523.0	142.32	333.21
29.0	9552.0	387.50	223.27
29.0	12524.0	387.84	122.88
29.0	12525.0	245.65	52.39
29.0	6377.0	387.87	76.93
29.0	9698.0	59.39	131.97
29.0	12526.0	342.65	185.48
29.0	6378.0	199.51	125.57
29.0	12527.0	114.52	6.32
29.0	131.0	144.56	323.06
29.0	1562.0	-6.25	127.94
29.0	12528.0	84.82	61.41
29.0	4071.0	83.18	119.76
29.0	1404.0	229.91	113.85
29.0	218.0	318.03	313.95
29.0	12529.0	137.33	64.31
29.0	10476.0	236.07	4.86
29.0	1220.0	122.05	322.19
29.0	12530.0	141.62	332.50
29.0	1841.0	263.04	32.27
29.0	12531.0	175.87	7.03
29.0	12615.0	218.30	286.65
29.0	4076.0	83.32	36.89
29.0	2691.0	194.82	-6.26
29.0	4168.0	294.19	63.77
29.0	12532.0	312.88	235.23
29.0	4722.0	362.72	-6.17
29.0	12533.0	-2.03	37.72
29.0	1787.0	53.51	259.70
29.0	12534.0	312.20	234.32
29.0	2520.0	83.05	21.11
29.0	12535.0	311.88	332.78
29.0	11214.0	136.84	191.39
29.0	11286.0	174.16	206.04
29.0	12536.0	268.01	51.13
29.0	3047.0	193.18	15.62
29.0	8566.0	199.81	136.29
29.0	12537.0	171.64	57.76
29.0	1198.0	98.03	44.21
29.0	12538.0	196.47	137.64
29.0	12539.0	313.60	233.85
29.0	242.0	6.81	231.42
29.0	12540.0	300.20	125.25
29.0	12541.0	152.63	334.01
29.0	10308.0	187.91	195.13
29.0	12542.0	129.09	58.81
29.0	5711.0	242.42	334.55
29.0	10934.0	225.50	7.86
29.0	12543.0	48.99	132.46
29.0	1834.0	327.81	93.02
29.0	12544.0	319.07	63.89
29.0	4099.0	64.56	253.51
29.0	5665.0	49.82	136.49
29.0	2244.0	125.66	320.52
29.0	12545.0	5.87	146.23
29.0	12546.0	14.63	138.50
29.0	607.0	176.10	233.30
29.0	9351.0	197.85	-6.27
29.0	12547.0	96.50	69.54
29.0	7779.0	19.21	67.04
29.0	12548.0	225.92	325.37
29.0	12549.0	119.93	191.40
29.0	3100.0	194.71	-5.55
29.0	4072.0	134.52	11.17
29.0	2154.0	6.18	100.21
29.0	12550.0	387.73	167.35
29.0	12551.0	29.16	129.04
29.0	12613.0	222.12	285.38
29.0	2203.0	23.84	79.62
29.0	1378.0	121.81	194.03
29.0	12552.0	225.92	5.52
29.0	12553.0	98.24	8.59
29.0	6816.0	298.53	2.92
29.0	12554.0	134.79	205.90
29.0	1559.0	263.73	33.14
29.0	12555.0	238.43	228.88
29.0	10288.0	195.32	116.01
29.0	6688.0	301.04	5.47
29.0	12556.0	39.19	102.56
29.0	4123.0	135.50	63.53
29.0	2390.0	152.72	323.04
29.0	7680.0	383.67	7.81
29.0	12557.0	322.01	71.44
29.0	10559.0	252.70	125.27
29.0	9918.0	256.68	63.78
29.0	7681.0	320.86	136.69
29.0	12558.0	195.36	300.55
29.0	295.0	400.95	232.08
29.0	2569.0	26.74	222.78
29.0	7685.0	125.76	318.97
29.0	12559.0	83.82	179.03
29.0	149.0	272.63	125.07
29.0	12560.0	166.24	106.00
29.0	1283.0	370.07	322.39
29.0	12561.0	106.31	62.99
29.0	1472.0	71.26	187.53
29.0	12562.0	327.48	333.92
29.0	2752.0	391.54	25.12
29.0	4411.0	286.96	5.29
29.0	4122.0	327.27	7.03
29.0	8597.0	86.50	73.95
29.0	9735.0	75.01	188.89
29.0	308.0	194.01	297.82
29.0	1882.0	192.89	109.93
29.0	12563.0	2.63	118.60
29.0	12564.0	237.57	234.50
29.0	1843.0	25.93	132.12
29.0	12565.0	400.90	150.86
29.0	12125.0	400.69	191.99
29.0	11952.0	304.92	321.07
29.0	1482.0	198.44	63.48
29.0	12566.0	23.12	132.66
29.0	4955.0	157.11	204.57
29.0	10854.0	122.87	5.92
29.0	905.0	61.32	189.16
29.0	8826.0	27.74	79.39
29.0	12567.0	271.58	334.76
29.0	12568.0	181.85	84.04
29.0	12569.0	230.05	54.23
29.0	3976.0	160.91	28.30
29.0	7811.0	83.93	170.45
29.0	7210.0	83.46	22.22
29.0	12470.0	318.97	187.89
29.0	12570.0	344.68	315.07
29.0	12571.0	132.66	137.28
29.0	2780.0	387.81	211.49
29.0	12572.0	6.96	19.40
29.0	6428.0	156.58	104.27
29.0	12573.0	287.72	205.97
29.0	12574.0	67.83	136.44
29.0	199.0	291.87	187.94
29.0	10061.0	216.17	11.16
29.0	4976.0	240.71	187.55
29.0	6435.0	123.31	51.91
29.0	5585.0	117.87	262.31
29.0	338.0	287.78	34.18
29.0	2414.0	304.61	-1.39
29.0	12575.0	157.45	103.38
29.0	1503.0	240.65	64.01
29.0	12576.0	49.53	112.66
29.0	12577.0	117.23	262.83
29.0	12578.0	84.35	94.08
29.0	344.0	238.22	18.34
29.0	12579.0	213.20	138.37
29.0	12580.0	-6.95	134.25
29.0	12614.0	238.07	20.62
29.0	7224.0	330.30	154.72
29.0	12581.0	41.66	192.11
29.0	138.0	30.88	0.45
29.0	12582.0	159.28	38.89
29.0	12583.0	130.07	188.13
29.0	12584.0	-5.97	240.66
29.0	8474.0	70.58	6.93
29.0	12585.0	181.47	63.61
29.0	6717.0	206.22	188.61
29.0	12586.0	126.59	129.38
29.0	12587.0	26.64	79.20
29.0	4485.0	107.64	131.76
29.0	6160.0	26.77	66.39
29.0	12588.0	5.96	247.96
29.0	7296.0	237.71	34.74
29.0	1886.0	235.31	84.57
29.0	2814.0	150.53	243.18
29.0	12589.0	288.13	85.64
29.0	2460.0	237.81	60.13
29.0	12590.0	255.61	12.67
29.0	12591.0	308.00	188.82
29.0	12592.0	26.67	221.30
29.0	6452.0	5.86	61.24
29.0	12593.0	25.96	223.09
29.0	12594.0	398.92	66.95
29.0	10557.0	277.78	126.90
29.0	12595.0	52.36	129.08
29.0	12596.0	99.29	-5.99
29.0	369.0	252.27	103.81
29.0	12597.0	-5.80	279.83
29.0	12598.0	187.16	188.04
29.0	12599.0	133.29	133.98
29.0	12600.0	6.37	40.29
29.0	1261.0	347.22	316.35
29.0	12601.0	400.91	216.83
29.0	12602.0	112.42	-6.14
29.0	12603.0	237.19	327.32
29.0	12604.0	164.56	-6.08
29.0	12605.0	228.84	113.43
29.0	12606.0	208.39	60.48
29.0	975.0	7.05	277.33
29.0	6033.0	193.65	206.28
29.0	1008.0	16.57	77.63
29.0	6199.0	219.74	286.20
29.0	1181.0	260.39	29.93
29.0	12607.0	237.84	19.13
29.0	12608.0	-0.42	257.97
29.0	12609.0	68.88	322.78
29.0	12610.0	341.02	-5.51
29.0	9776.0	-6.48	207.91
29.0	12611.0	264.89	-6.14
29.0	10669.0	288.65	36.24
29.0	12612.0	248.58	190.32
29.0	7947.0	82.77	197.67
30.0	1763.0	76.99	128.16
30.0	5032.0	97.83	20.39
30.0	12523.0	142.86	333.12
30.0	9552.0	387.52	222.66
30.0	12524.0	387.84	123.09
30.0	12525.0	245.36	52.44
30.0	6377.0	387.87	76.44
30.0	9698.0	59.73	131.89
30.0	12526.0	342.64	185.69
30.0	6378.0	199.92	125.58
30.0	12527.0	114.08	6.36
30.0	131.0	144.15	323.05
30.0	1562.0	-6.24	127.45
30.0	12528.0	84.84	61.77
30.0	4071.0	83.32	119.39
30.0	1404.0	230.06	113.99
30.0	218.0	318.10	313.66
30.0	12529.0	137.11	64.30
30.0	10476.0	235.86	4.84
30.0	1220.0	121.62	322.21
30.0	12530.0	141.08	332.50
30.0	1841.0	263.28	32.44
30.0	12531.0	176.25	7.03
30.0	12615.0	218.67	286.52
30.0	4076.0	83.33	37.10
30.0	2691.0	194.58	-6.26
30.0	4168.0	294.48	63.78
30.0	12532.0	313.02	235.15
30.0	4722.0	362.28	-6.16
30.0	12533.0	-1.87	37.86
30.0	1787.0	53.71	259.59
30.0	12534.0	312.45	234.19
30.0	2520.0	83.00	21.47
30.0	12535.0	312.33	332.71
30.0	11214.0	137.06	191.39
30.0	11286.0	174.50	205.89
30.0	12536.0	268.22	51.14
30.0	3047.0	193.14	15.23
30.0	8566.0	199.38	136.24
30.0	12537.0	171.66	57.44
30.0	1198.0	98.03	44.54
30.0	12538.0	196.78	137.64
30.0	12539.0	313.78	233.74
30.0	242.0	6.82	231.18
30.0	12540.0	299.86	125.25
30.0	12541.0	152.05	334.01
30.0	10308.0	188.31	194.73
30.0	12542.0	129.34	59.06
30.0	5711.0	242.21	334.55
30.0	10934.0	225.57	7.49
30.0	12543.0	49.23	132.38
30.0	1834.0	328.14	92.56
30.0	12544.0	319.39	63.91
30.0	4099.0	65.12	253.24
30.0	5665.0	49.53	136.50
30.0	2244.0	125.60	320.77
30.0	12545.0	5.87	145.79
30.0	12546.0	15.00	138.47
30.0	607.0	175.69	233.23
30.0	9351.0	197.36	-6.27
30.0	12547.0	96.42	69.77
30.0	7779.0	18.71	67.08
30.0	12548.0	226.14	325.05
30.0	12549.0	120.23	191.40
30.0	3100.0	195.05	-5.52
30.0	4072.0	134.85	11.12
30.0	2154.0	6.20	100.66
30.0	12550.0	387.73	166.89
30.0	12551.0	29.78	129.05
30.0	12613.0	222.65	285.19
30.0	2203.0	23.37	79.61
30.0	1378.0	121.37	193.69
30.0	12552.0	225.68	5.52
30.0	12553.0	98.09	8.97
30.0	6816.0	298.74	3.24
30.0	12554.0	134.48	205.90
30.0	1559.0	263.98	33.38
30.0	12555.0	238.45	228.52
30.0	10288.0	195.45	116.58
30.0	6688.0	300.74	5.47
30.0	12556.0	39.19	102.56
30.0	4123.0	135.97	63.50
30.0	2390.0	152.15	323.03
30.0	7680.0	383.23	7.67
30.0	12557.0	321.85	71.19
30.0	10559.0	253.06	125.27
30.0	9918.0	256.13	63.82
30.0	7681.0	321.35	136.83
30.0	12558.0	195.37	300.89
30.0	295.0	400.95	231.78
30.0	2569.0	26.69	222.96
30.0	7685.0	125.77	319.22
30.0	12559.0	83.84	178.46
30.0	149.0	272.99	125.06
30.0	12560.0	166.28	106.28
30.0	1283.0	369.86	322.43
30.0	12561.0	106.84	62.87
30.0	1472.0	71.67	187.50
30.0	12562.0	326.89	333.86
30.0	2752.0	391.23	24.79
30.0	4411.0	286.56	5.29
30.0	4122.0	327.47	7.08
30.0	8597.0	86.88	73.96
30.0	9735.0	75.21	188.84
30.0	308.0	194.21	297.92
30.0	1882.0	192.88	110.33
30.0	12563.0	2.94	118.85
30.0	12564.0	237.61	234.29
30.0	1843.0	26.28	132.10
30.0	12565.0	400.89	150.65
30.0	12125.0	400.68	191.61
30.0	11952.0	305.13	321.07
30.0	1482.0	197.97	63.48
30.0	12566.0	23.64	132.62
30.0	4955.0	156.82	204.57
30.0	10854.0	122.26	5.93
30.0	905.0	61.67	188.97
30.0	8826.0	27.61	79.39
30.0	12567.0	271.28	334.78
30.0	12568.0	181.83	83.84
30.0	12569.0	230.05	54.23
30.0	3976.0	160.97	27.73
30.0	7811.0	83.93	170.14
30.0	7210.0	83.47	22.43
30.0	12470.0	318.34	187.97
30.0	12570.0	344.68	314.86
30.0	12571.0	132.28	137.29
30.0	2780.0	387.81	211.11
30.0	12572.0	7.00	18.91
30.0	6428.0	156.79	104.26
30.0	12573.0	287.35	205.97
30.0	12574.0	68.39	136.52
30.0	199.0	292.08	187.93
30.0	10061.0	216.08	10.73
30.0	4976.0	240.98	187.55
30.0	6435.0	123.72	51.92
30.0	5585.0	117.75	262.13
30.0	338.0	288.03	34.30
30.0	2414.0	304.82	-1.23
30.0	12575.0	157.65	103.33
30.0	1503.0	240.91	64.02
30.0	12576.0	49.58	113.03
30.0	12577.0	117.23	262.74
30.0	12578.0	84.36	93.57
30.0	344.0	238.24	18.13
30.0	12579.0	213.67	138.40
30.0	12580.0	-6.94	134.59
30.0	12614.0	238.13	20.46
30.0	7224.0	330.30	155.15
30.0	12581.0	41.91	192.06
30.0	138.0	31.17	0.65
30.0	12582.0	159.28	38.89
30.0	12583.0	129.60	188.14
30.0	12584.0	-5.96	240.17
30.0	8474.0	70.35	6.95
30.0	12585.0	181.26	63.62
30.0	6717.0	206.02	188.64
30.0	12586.0	126.39	129.55
30.0	12587.0	26.41	79.21
30.0	4485.0	107.64	132.07
30.0	6160.0	26.46	66.41
30.0	12588.0	5.97	247.65
30.0	7296.0	237.93	34.90
30.0	1886.0	235.63	84.28
30.0	2814.0	150.77	243.00
30.0	12589.0	288.33	85.60
30.0	2460.0	237.81	60.13
30.0	12590.0	255.91	12.49
30.0	12591.0	307.44	188.81
30.0	12592.0	26.63	221.50
30.0	6452.0	5.86	60.91
30.0	12593.0	25.92	223.32
30.0	12594.0	398.92	66.95
30.0	10557.0	277.50	126.96
30.0	12595.0	52.62	129.08
30.0	12596.0	98.95	-5.98
30.0	369.0	252.27	104.24
30.0	12597.0	-5.78	279.60
30.0	12598.0	187.55	188.05
30.0	12599.0	132.92	134.28
30.0	12600.0	6.39	39.84
30.0	1261.0	347.00	315.90
30.0	12601.0	400.91	216.62
30.0	12602.0	112.21	-6.14
30.0	12603.0	237.34	327.07
30.0	12604.0	164.17	-6.07
30.0	12605.0	228.98	113.58
30.0	12606.0	208.07	60.02
30.0	975.0	7.05	277.54
30.0	6033.0	193.86	206.29
30.0	1008.0	16.06	77.26
30.0	6199.0	220.21	286.04
30.0	1181.0	260.55	30.06
30.0	12607.0	237.84	18.89
30.0	12608.0	-0.14	257.55
30.0	12609.0	69.24	322.76
30.0	12610.0	341.43	-5.49
30.0	9776.0	-6.47	208.32
30.0	12611.0	265.26	-6.13
30.0	10669.0	288.65	36.56
30.0	12612.0	248.39	190.40
30.0	7947.0	82.95	197.50
31.0	1763.0	77.52	128.31
31.0	5032.0	97.82	20.79
31.0	12523.0	143.39	333.04
31.0	9552.0	387.55	222.06
31.0	12524.0	387.84	123.30
31.0	12525.0	245.07	52.50
31.0	6377.0	387.88	75.94
31.0	9698.0	60.07	131.82
31.0	12526.0	342.64	185.90
31.0	6378.0	200.33	125.58
31.0	12527.0	113.63	6.39
31.0	131.0	143.73	323.04
31.0	1562.0	-6.24	126.96
31.0	12528.0	84.86	62.13
31.0	4071.0	83.46	119.03
31.0	1404.0	230.22	114.13
31.0	218.0	318.18	313.38
31.0	12529.0	136.88	64.30
31.0	10476.0	235.65	4.81
31.0	1220.0	121.19	322.23
31.0	12530.0	140.55	332.50
31.0	1841.0	263.52	32.61
31.0	12531.0	176.63	7.03
31.0	12615.0	219.04	286.39
31.0	4076.0	83.33	37.31
31.0	2691.0	194.35	-6.26
31.0	4168.0	294.77	63.79
31.0	12532.0	313.15	235.06
31.0	4722.0	361.84	-6.16
31.0	12533.0	-1.72	38.00
31.0	1787.0	53.91	259.48
31.0	12534.0	312.70	234.06
31.0	2520.0	82.99	21.76
31.0	12535.0	312.78	332.65
31.0	11214.0	137.29	191.39
31.0	11286.0	174.84	205.73
31.0	12536.0	268.42	51.15
31.0	3047.0	193.10	14.84
31.0	8566.0	198.96	136.19
31.0	12537.0	171.66	57.10
31.0	1198.0	98.03	44.88
31.0	12538.0	197.08	137.64
31.0	12539.0	313.96	233.63
31.0	242.0	6.83	230.95
31.0	12540.0	299.52	125.25
31.0	12541.0	151.47	334.02
31.0	10308.0	188.71	194.33
31.0	12542.0	129.59	59.30
31.0	5711.0	242.00	334.55
31.0	10934.0	225.65	7.15
31.0	12543.0	49.47	132.30
31.0	1834.0	328.47	92.11
31.0	12544.0	319.70	63.93
31.0	4099.0	65.68	252.97
31.0	5665.0	49.25	136.51
31.0	2244.0	125.54	321.02
31.0	12545.0	5.86	145.35
31.0	12546.0	15.37	138.44
31.0	607.0	175.27	233.16
31.0	9351.0	196.86	-6.27
31.0	12547.0	96.34	69.99
31.0	7779.0	18.20	67.12
31.0	12548.0	226.36	324.73
31.0	12549.0	120.53	191.41
31.0	3100.0	195.39	-5.50
31.0	4072.0	135.18	11.07
31.0	2154.0	6.22	101.12
31.0	12550.0	387.73	166.43
31.0	12551.0	30.41	129.05
31.0	12613.0	223.17	285.00
31.0	2203.0	22.89	79.61
31.0	1378.0	120.93	193.36
31.0	12552.0	225.43	5.53
31.0	12553.0	97.94	9.34
31.0	6816.0	298.96	3.56
31.0	12554.0	134.17	205.90
31.0	1559.0	264.24	33.62
31.0	12555.0	238.48	228.15
31.0	10288.0	195.59	117.16
31.0	6688.0	300.43	5.47
31.0	12556.0	39.19	102.56
31.0	4123.0	136.43	63.47
31.0	2390.0	151.57	323.02
31.0	7680.0	382.78	7.63
31.0	12557.0	321.69	70.93
31.0	10559.0	253.43	125.26
31.0	9918.0	255.57	63.87
31.0	7681.0	321.83	136.96
31.0	12558.0	195.38	301.24
31.0	295.0	400.95	231.49
31.0	2569.0	26.60	223.12
31.0	7685.0	125.77	319.47
31.0	12559.0	83.85	177.90
31.0	149.0	273.36	125.06
31.0	12560.0	166.27	106.58
31.0	1283.0	369.66	322.47
31.0	12561.0	107.38	62.75
31.0	1472.0	72.08	187.48
31.0	12562.0	326.29	333.81
31.0	2752.0	390.92	24.47
31.0	4411.0	286.16	5.28
31.0	4122.0	327.68	7.14
31.0	8597.0	87.25	73.98
31.0	9735.0	75.41	188.80
31.0	308.0	194.41	298.03
31.0	1882.0	192.88	110.72
31.0	12563.0	3.25	119.11
31.0	12564.0	237.64	234.09
31.0	1843.0	26.63	132.08
31.0	12565.0	400.89	150.44
31.0	12125.0	400.67	191.23
31.0	11952.0	305.34	321.06
31.0	1482.0	197.49	63.48
31.0	12566.0	24.16	132.58
31.0	4955.0	156.53	204.57
31.0	10854.0	121.64	5.95
31.0	905.0	62.01	188.79
31.0	8826.0	27.48	79.39
31.0	12567.0	270.98	334.79
31.0	12568.0	181.80	83.63
31.0	12569.0	230.05	54.23
31.0	3976.0	161.04	27.16
31.0	7811.0	83.93	169.84
31.0	7210.0	83.47	22.64
31.0	12470.0	317.72	188.04
31.0	12570.0	344.68	314.65
31.0	12571.0	131.89	137.31
31.0	2780.0	387.81	210.72
31.0	12572.0	7.04	18.42
31.0	6428.0	157.00	104.26
31.0	12573.0	286.97	205.97
31.0	12574.0	68.95	136.61
31.0	199.0	292.29	187.93
31.0	10061.0	215.99	10.31
31.0	4976.0	241.24	187.54
31.0	6435.0	124.12	51.93
31.0	5585.0	117.61	261.94
31.0	338.0	288.28	34.43
31.0	2414.0	305.03	-1.06
31.0	12575.0	157.86	103.27
31.0	1503.0	241.18	64.04
31.0	12576.0	49.62	113.41
31.0	12577.0	117.24	262.65
31.0	12578.0	84.36	93.05
31.0	344.0	238.27	17.92
31.0	12579.0	214.15	138.42
31.0	12580.0	-6.93	134.94
31.0	12614.0	238.19	20.30
31.0	7224.0	330.30	155.59
31.0	12581.0	42.16	192.01
31.0	138.0	31.45	0.86
31.0	12582.0	159.28	38.89
31.0	12583.0	129.12	188.14
31.0	12584.0	-5.96	239.67
31.0	8474.0	70.13	6.97
31.0	12585.0	181.05	63.62
