10.0	8542.0	126.87	314.42
10.0	8438.0	191.49	63.56
10.0	8439.0	316.74	93.70
10.0	8440.0	214.40	-4.83
10.0	8441.0	53.32	133.49
10.0	8442.0	-6.60	83.57
10.0	4096.0	72.93	189.16
10.0	8443.0	162.92	33.15
10.0	8444.0	287.96	21.34
10.0	8445.0	316.81	318.54
10.0	8540.0	233.56	31.07
10.0	8446.0	204.57	125.47
10.0	6676.0	328.22	139.19
10.0	8447.0	44.14	203.18
10.0	8448.0	182.13	85.30
10.0	4105.0	196.66	61.77
10.0	8449.0	184.65	234.06
10.0	8450.0	222.57	5.52
10.0	8451.0	237.35	323.22
10.0	8452.0	387.72	132.45
10.0	8453.0	115.77	-6.22
10.0	8454.0	188.66	103.00
10.0	1400.0	32.12	128.62
10.0	1820.0	235.09	125.39
10.0	8455.0	182.53	86.08
10.0	8456.0	138.47	64.32
10.0	8457.0	257.77	5.49
10.0	8458.0	125.40	5.56
10.0	8459.0	310.41	236.63
10.0	2767.0	322.29	207.91
10.0	8250.0	96.52	92.32
10.0	7678.0	139.42	52.04
10.0	8460.0	344.40	-6.12
10.0	8461.0	6.84	294.00
10.0	8462.0	-4.77	108.57
10.0	4956.0	27.49	218.73
10.0	8463.0	39.23	193.07
10.0	8464.0	292.09	187.94
10.0	8465.0	84.46	92.35
10.0	8466.0	123.67	322.72
10.0	7306.0	177.86	51.23
10.0	5552.0	129.63	51.47
10.0	8467.0	-5.16	50.23
10.0	8468.0	119.27	264.92
10.0	8469.0	303.91	206.13
10.0	8470.0	225.22	125.45
10.0	295.0	216.40	287.29
10.0	3328.0	6.04	262.27
10.0	8471.0	312.15	136.96
10.0	8472.0	240.00	125.42
10.0	494.0	194.87	52.36
10.0	8152.0	138.54	5.50
10.0	5017.0	155.84	104.28
10.0	1386.0	214.96	291.82
10.0	8473.0	400.94	237.01
10.0	8474.0	279.47	5.43
10.0	8475.0	282.91	137.17
10.0	8476.0	83.89	177.19
10.0	8477.0	83.43	20.39
10.0	8478.0	322.27	333.62
10.0	8479.0	235.17	63.70
10.0	8480.0	324.69	50.56
10.0	8481.0	48.67	104.53
10.0	8482.0	325.06	6.43
10.0	8483.0	33.71	106.76
10.0	6913.0	-6.48	292.56
10.0	8484.0	146.90	246.23
10.0	7204.0	373.31	334.58
10.0	7446.0	230.92	138.08
10.0	904.0	275.00	62.66
10.0	8485.0	188.83	128.62
10.0	6816.0	292.60	34.39
10.0	8486.0	322.19	190.59
10.0	8487.0	277.03	128.10
10.0	8488.0	125.40	-5.25
10.0	8489.0	160.53	334.27
10.0	3474.0	54.06	190.02
10.0	8490.0	194.45	23.16
10.0	7718.0	111.19	202.37
10.0	8491.0	-6.33	118.46
10.0	8492.0	39.78	129.10
10.0	83.0	183.25	206.53
10.0	8493.0	319.26	125.25
10.0	356.0	309.02	236.73
10.0	8494.0	28.83	78.92
10.0	8495.0	126.17	315.98
10.0	8541.0	227.44	110.66
10.0	8496.0	300.80	188.74
10.0	4820.0	307.72	125.23
10.0	8497.0	400.98	62.33
10.0	7322.0	48.77	106.43
10.0	8498.0	100.16	36.89
10.0	1018.0	114.35	62.33
10.0	8499.0	-6.53	68.46
10.0	215.0	13.63	322.33
10.0	8500.0	51.91	260.57
10.0	8501.0	170.01	7.16
10.0	5759.0	49.57	261.00
10.0	8502.0	360.39	-6.21
10.0	8503.0	71.56	201.59
10.0	8504.0	63.88	201.44
10.0	8505.0	-5.54	268.46
10.0	8506.0	288.01	125.17
10.0	8507.0	73.75	331.96
10.0	8508.0	185.80	235.08
10.0	8509.0	148.23	125.49
10.0	8510.0	152.94	104.62
10.0	2441.0	5.74	57.35
10.0	8511.0	6.08	114.77
10.0	8512.0	288.70	-6.24
10.0	4831.0	120.03	267.07
10.0	2617.0	94.36	35.84
10.0	2442.0	288.98	21.26
10.0	2619.0	214.35	188.04
10.0	6841.0	252.16	96.99
10.0	2384.0	244.15	334.57
10.0	8543.0	290.62	23.23
10.0	8513.0	296.49	5.47
10.0	6720.0	194.24	323.24
10.0	8514.0	171.72	-6.21
10.0	1519.0	189.82	102.67
10.0	8515.0	330.17	10.20
10.0	3335.0	5.81	89.37
10.0	2831.0	254.60	20.99
10.0	8516.0	129.90	189.85
10.0	8517.0	28.49	64.21
10.0	8518.0	342.43	145.08
10.0	6726.0	316.29	137.36
10.0	2437.0	251.90	92.63
10.0	8519.0	128.87	14.58
10.0	8520.0	97.42	67.64
10.0	331.0	188.54	-6.01
10.0	8521.0	58.51	198.25
10.0	8522.0	36.22	104.32
10.0	8523.0	352.92	4.23
10.0	8524.0	-6.19	242.16
10.0	7743.0	253.51	127.32
10.0	8525.0	387.80	113.01
10.0	8138.0	387.79	220.16
10.0	8526.0	237.30	235.94
10.0	7351.0	183.23	87.36
10.0	8527.0	55.55	129.22
10.0	7723.0	23.58	128.98
10.0	6460.0	192.81	187.55
10.0	8528.0	103.00	63.74
10.0	7235.0	-6.22	156.86
10.0	8529.0	94.09	41.74
10.0	5744.0	9.58	129.05
10.0	8538.0	228.52	89.11
10.0	8530.0	268.01	-5.90
10.0	8531.0	141.68	7.09
10.0	8532.0	-6.59	173.90
10.0	8533.0	233.97	332.79
10.0	782.0	245.71	5.49
10.0	2655.0	94.85	17.44
10.0	8534.0	257.33	-6.27
10.0	2467.0	6.12	29.12
10.0	1390.0	194.25	205.71
10.0	8535.0	38.45	131.01
10.0	8536.0	83.89	138.18
10.0	8537.0	387.82	198.35
11.0	8417.0	79.89	200.04
11.0	8418.0	400.91	218.35
11.0	8419.0	98.29	139.89
11.0	8420.0	127.27	64.05
11.0	8421.0	154.32	323.29
11.0	4895.0	7.85	130.89
11.0	8422.0	28.90	133.46
11.0	4896.0	35.37	248.77
11.0	659.0	192.12	104.88
11.0	1014.0	386.64	13.15
11.0	3059.0	237.28	237.47
11.0	8423.0	330.11	184.38
11.0	4742.0	54.54	258.38
11.0	8424.0	179.11	206.00
11.0	2687.0	400.77	39.27
11.0	6493.0	264.26	205.98
11.0	2333.0	94.01	-6.11
11.0	824.0	256.65	190.91
11.0	8425.0	218.32	63.72
11.0	8426.0	190.32	295.86
11.0	8427.0	48.14	105.32
11.0	8428.0	266.19	332.92
11.0	8429.0	29.12	77.89
11.0	7116.0	47.49	104.00
11.0	8430.0	5.77	138.31
11.0	8431.0	120.96	199.84
11.0	6387.0	22.38	305.26
11.0	2526.0	99.73	49.67
11.0	8432.0	162.50	125.18
11.0	3932.0	125.09	134.28
11.0	8433.0	301.83	63.55
11.0	8434.0	195.71	188.04
11.0	6236.0	22.94	300.71
11.0	8435.0	63.75	6.33
11.0	4100.0	118.17	263.76
11.0	8436.0	125.01	332.51
11.0	8539.0	283.80	86.47
11.0	8437.0	118.06	188.07
11.0	361.0	302.49	205.49
11.0	8542.0	126.78	314.63
11.0	8438.0	191.88	63.56
11.0	8439.0	317.00	93.70
11.0	8440.0	214.61	-4.68
11.0	8441.0	53.69	133.39
11.0	8442.0	-6.61	83.25
11.0	4096.0	72.39	189.05
11.0	8443.0	162.93	32.60
11.0	8444.0	287.65	21.01
11.0	8445.0	316.91	318.17
11.0	8540.0	233.87	31.33
11.0	8446.0	205.09	125.47
11.0	6676.0	327.94	138.97
11.0	8447.0	44.29	203.03
11.0	8448.0	182.08	84.94
11.0	4105.0	196.39	61.69
11.0	8449.0	184.22	234.05
11.0	8450.0	222.57	5.53
11.0	8451.0	237.79	323.20
11.0	8452.0	387.71	131.96
11.0	8453.0	115.51	-6.21
11.0	8454.0	188.84	103.10
11.0	1400.0	32.56	128.69
11.0	1820.0	235.30	125.39
11.0	8455.0	182.65	85.65
11.0	8456.0	137.93	64.31
11.0	8457.0	258.14	5.50
11.0	8458.0	125.19	5.57
11.0	8459.0	310.61	236.48
11.0	2767.0	322.38	208.09
11.0	8250.0	96.53	92.01
11.0	7678.0	138.97	52.01
11.0	8460.0	343.87	-6.10
11.0	8461.0	6.84	293.66
11.0	8462.0	-4.59	108.31
11.0	4956.0	27.43	218.94
11.0	8463.0	39.57	192.75
11.0	8464.0	292.71	187.92
11.0	8465.0	84.49	92.05
11.0	8466.0	123.31	322.70
11.0	7306.0	178.07	51.24
11.0	5552.0	129.37	51.46
11.0	8467.0	-5.02	49.92
11.0	8468.0	119.10	264.62
11.0	8469.0	303.30	206.14
11.0	8470.0	225.43	125.45
11.0	295.0	216.60	287.22
11.0	3328.0	6.06	262.79
11.0	8471.0	312.32	136.95
11.0	8472.0	239.79	125.42
11.0	494.0	194.42	52.51
11.0	8152.0	138.33	5.50
11.0	5017.0	156.28	104.26
11.0	1386.0	215.23	291.39
11.0	8473.0	400.94	236.65
11.0	8474.0	278.84	5.43
11.0	8475.0	282.62	137.13
11.0	8476.0	83.90	176.98
11.0	8477.0	83.43	20.81
11.0	8478.0	321.83	333.52
11.0	8479.0	235.38	63.71
11.0	8480.0	325.02	50.53
11.0	8481.0	48.90	104.78
11.0	8482.0	325.42	6.53
11.0	8483.0	33.22	107.09
11.0	6913.0	-6.47	292.09
11.0	8484.0	147.17	245.88
11.0	7204.0	373.04	334.58
11.0	7446.0	230.72	138.14
11.0	904.0	275.21	62.67
11.0	8485.0	188.83	128.62
11.0	6816.0	292.59	34.76
11.0	8486.0	322.00	190.71
11.0	8487.0	277.44	128.38
11.0	8488.0	125.19	-5.26
11.0	8489.0	160.91	334.24
11.0	3474.0	53.51	190.05
11.0	8490.0	194.07	22.97
11.0	7718.0	111.15	202.02
11.0	8491.0	-6.31	117.84
11.0	8492.0	39.44	129.17
11.0	83.0	182.82	206.58
11.0	8493.0	319.05	125.25
11.0	356.0	309.17	236.59
11.0	8494.0	28.59	79.10
11.0	8495.0	126.13	316.25
11.0	8541.0	227.64	111.01
11.0	8496.0	301.02	188.81
11.0	4820.0	307.49	125.23
11.0	8497.0	400.98	61.71
11.0	7322.0	48.82	106.82
11.0	8498.0	99.70	36.60
11.0	1018.0	114.69	62.30
11.0	8499.0	-6.54	68.25
11.0	215.0	14.00	322.33
11.0	8500.0	52.26	260.38
11.0	8501.0	169.45	7.23
11.0	5759.0	49.81	260.88
11.0	8502.0	360.08	-6.20
11.0	8503.0	71.80	201.60
11.0	8504.0	64.05	201.20
11.0	8505.0	-5.46	268.19
11.0	8506.0	288.23	125.16
11.0	8507.0	73.73	331.34
11.0	8508.0	185.44	235.01
11.0	8509.0	148.66	125.49
11.0	8510.0	153.08	104.49
11.0	2441.0	5.74	57.74
11.0	8511.0	6.11	115.12
11.0	8512.0	288.35	-6.24
11.0	4831.0	119.93	266.86
11.0	2617.0	93.91	36.14
11.0	2442.0	288.62	20.93
11.0	2619.0	214.56	188.07
11.0	6841.0	252.17	97.52
11.0	2384.0	243.71	334.56
11.0	8543.0	290.39	22.97
11.0	8513.0	296.28	5.47
11.0	6720.0	194.67	323.23
11.0	8514.0	171.32	-6.20
11.0	1519.0	190.03	102.85
11.0	8515.0	330.22	10.59
11.0	3335.0	5.82	89.60
11.0	2831.0	254.76	20.77
11.0	8516.0	129.67	189.83
11.0	8517.0	28.35	64.58
11.0	8518.0	342.40	145.37
11.0	6726.0	315.90	137.35
11.0	2437.0	251.95	92.83
11.0	8519.0	128.99	14.40
11.0	8520.0	97.52	67.29
11.0	331.0	188.90	-5.98
11.0	8521.0	58.95	197.96
11.0	8522.0	35.98	104.52
11.0	8523.0	353.24	4.11
11.0	8524.0	-6.19	242.57
11.0	7743.0	253.45	127.53
11.0	8525.0	387.80	112.64
11.0	8138.0	387.79	219.91
11.0	8526.0	237.36	235.59
11.0	7351.0	183.33	86.93
11.0	8527.0	55.76	129.25
11.0	7723.0	24.03	129.02
11.0	6460.0	193.35	187.54
11.0	8528.0	103.29	63.68
11.0	7235.0	-6.22	156.65
11.0	8529.0	93.83	41.73
11.0	5744.0	9.32	128.87
11.0	8538.0	229.00	89.06
11.0	8530.0	267.78	-5.86
11.0	8531.0	142.23	7.15
11.0	8532.0	-6.59	173.36
11.0	8533.0	234.08	332.61
11.0	782.0	246.07	5.49
11.0	2655.0	94.68	17.57
11.0	8534.0	256.88	-6.26
11.0	2467.0	6.16	28.67
11.0	1390.0	193.75	205.68
11.0	8535.0	38.11	130.67
11.0	8536.0	83.89	137.80
11.0	8537.0	387.82	197.90
12.0	8417.0	80.09	199.79
12.0	8418.0	400.91	217.94
12.0	8419.0	98.50	139.70
12.0	8420.0	127.76	64.02
12.0	8421.0	154.12	323.29
12.0	4895.0	7.82	130.60
12.0	8422.0	29.40	133.41
12.0	4896.0	35.37	248.15
12.0	659.0	192.51	105.15
12.0	1014.0	386.59	12.58
12.0	3059.0	237.44	237.05
12.0	8423.0	330.08	184.83
12.0	4742.0	55.10	258.11
12.0	8424.0	179.41	206.00
12.0	2687.0	400.76	38.75
12.0	6493.0	264.46	205.98
12.0	2333.0	93.65	-6.09
12.0	824.0	256.18	190.94
12.0	8425.0	217.86	63.71
12.0	8426.0	190.51	295.95
12.0	8427.0	48.30	105.34
12.0	8428.0	266.33	332.76
12.0	8429.0	29.02	78.29
12.0	7116.0	47.54	104.27
12.0	8430.0	5.77	137.97
12.0	8431.0	120.88	199.29
12.0	6387.0	22.30	305.88
12.0	2526.0	99.34	49.50
12.0	8432.0	162.30	125.17
12.0	3932.0	125.38	133.98
12.0	8433.0	302.12	63.56
12.0	8434.0	195.48	188.21
12.0	6236.0	22.90	301.02
12.0	8435.0	63.97	6.37
12.0	4100.0	117.99	263.28
12.0	8436.0	124.88	332.27
12.0	8539.0	284.20	86.39
12.0	8437.0	117.72	188.05
12.0	361.0	302.83	205.44
12.0	8542.0	126.69	314.83
12.0	8438.0	192.27	63.57
12.0	8439.0	317.26	93.70
12.0	8440.0	214.82	-4.54
12.0	8441.0	54.06	133.29
12.0	8442.0	-6.62	82.92
12.0	4096.0	71.85	188.94
12.0	8443.0	162.94	32.05
12.0	8444.0	287.35	20.71
12.0	8445.0	317.01	317.81
12.0	8540.0	234.18	31.59
12.0	8446.0	205.60	125.47
12.0	6676.0	327.59	138.91
12.0	8447.0	44.44	202.88
12.0	8448.0	182.03	84.59
12.0	4105.0	196.12	61.60
12.0	8449.0	183.80	234.03
12.0	8450.0	222.57	5.54
12.0	8451.0	238.23	323.19
12.0	8452.0	387.71	131.47
12.0	8453.0	115.24	-6.21
12.0	8454.0	189.02	103.20
12.0	1400.0	33.00	128.72
12.0	1820.0	235.50	125.39
12.0	8455.0	182.77	85.21
12.0	8456.0	137.39	64.31
12.0	8457.0	258.50	5.50
12.0	8458.0	124.98	5.59
12.0	8459.0	310.81	236.33
12.0	2767.0	322.47	208.28
12.0	8250.0	96.54	91.70
12.0	7678.0	138.52	51.99
12.0	8460.0	343.34	-6.09
12.0	8461.0	6.84	293.33
12.0	8462.0	-4.41	108.06
12.0	4956.0	27.38	219.16
12.0	8463.0	39.92	192.46
12.0	8464.0	293.34	187.90
12.0	8465.0	84.52	91.75
12.0	8466.0	122.95	322.68
12.0	7306.0	178.27	51.24
12.0	5552.0	129.12	51.44
12.0	8467.0	-4.89	49.61
12.0	8468.0	118.93	264.31
12.0	8469.0	302.70	206.16
12.0	8470.0	225.63	125.45
12.0	295.0	216.80	287.15
12.0	3328.0	6.09	263.31
12.0	8471.0	312.46	136.92
12.0	8472.0	239.59	125.42
12.0	494.0	193.98	52.65
12.0	8152.0	138.13	5.51
12.0	5017.0	156.72	104.25
12.0	1386.0	215.51	290.96
12.0	8473.0	400.94	236.28
12.0	8474.0	278.22	5.43
12.0	8475.0	282.34	137.09
12.0	8476.0	83.90	176.78
12.0	8477.0	83.44	21.23
12.0	8478.0	321.38	333.42
12.0	8479.0	235.60	63.73
12.0	8480.0	325.34	50.49
12.0	8481.0	49.13	105.03
12.0	8482.0	325.79	6.63
12.0	8483.0	32.89	107.40
12.0	6913.0	-6.47	291.62
12.0	8484.0	147.45	245.54
12.0	7204.0	372.77	334.57
12.0	7446.0	230.52	138.19
12.0	904.0	275.41	62.67
12.0	8485.0	188.83	128.62
12.0	6816.0	292.59	35.12
12.0	8486.0	321.82	190.84
12.0	8487.0	277.85	128.67
12.0	8488.0	124.98	-5.28
12.0	8489.0	161.29	334.20
12.0	3474.0	52.95	190.08
12.0	8490.0	193.94	22.60
12.0	7718.0	111.11	201.68
12.0	8491.0	-6.29	117.21
12.0	8492.0	39.10	129.23
12.0	83.0	182.40	206.64
12.0	8493.0	318.85	125.25
12.0	356.0	309.32	236.45
12.0	8494.0	28.20	79.13
12.0	8495.0	126.09	316.52
12.0	8541.0	227.89	111.34
12.0	8496.0	301.23	188.89
12.0	4820.0	307.27	125.23
12.0	8497.0	400.99	61.08
12.0	7322.0	48.87	107.20
12.0	8498.0	99.24	36.30
12.0	1018.0	115.03	62.27
12.0	8499.0	-6.54	68.05
12.0	215.0	14.37	322.33
12.0	8500.0	52.62	260.19
12.0	8501.0	168.88	7.29
12.0	5759.0	50.05	260.76
12.0	8502.0	359.77	-6.20
12.0	8503.0	72.03	201.61
12.0	8504.0	64.22	200.95
12.0	8505.0	-5.39	267.93
12.0	8506.0	288.45	125.16
12.0	8507.0	73.72	330.72
12.0	8508.0	185.07	234.95
12.0	8509.0	149.08	125.49
12.0	8510.0	153.29	104.47
12.0	2441.0	5.74	58.12
12.0	8511.0	6.15	115.46
12.0	8512.0	288.00	-6.23
12.0	4831.0	119.83	266.65
12.0	2617.0	93.46	36.45
12.0	2442.0	288.27	20.62
12.0	2619.0	214.77	188.10
12.0	6841.0	252.18	98.05
12.0	2384.0	243.28	334.56
12.0	8543.0	290.16	22.71
12.0	8513.0	296.08	5.48
12.0	6720.0	195.11	323.22
12.0	8514.0	170.93	-6.19
12.0	1519.0	190.25	103.03
12.0	8515.0	330.27	10.97
12.0	3335.0	5.83	89.84
12.0	2831.0	254.92	20.56
12.0	8516.0	129.44	189.81
12.0	8517.0	28.22	64.94
12.0	8518.0	342.38	145.66
12.0	6726.0	315.54	137.35
12.0	2437.0	252.00	93.04
12.0	8519.0	129.11	14.23
12.0	8520.0	97.62	66.95
12.0	331.0	189.27	-5.95
12.0	8521.0	59.25	197.53
12.0	8522.0	35.75	104.73
12.0	8523.0	353.25	3.78
12.0	8524.0	-6.18	242.97
12.0	7743.0	253.39	127.73
12.0	8525.0	387.80	112.26
12.0	8138.0	387.79	219.66
12.0	8526.0	237.42	235.25
12.0	7351.0	183.43	86.51
12.0	8527.0	55.97	129.28
12.0	7723.0	24.51	129.05
12.0	6460.0	193.89	187.53
12.0	8528.0	103.58	63.61
12.0	7235.0	-6.21	156.45
12.0	8529.0	93.56	41.72
12.0	5744.0	9.09	128.65
12.0	8538.0	229.47	89.01
12.0	8530.0	267.56	-5.83
12.0	8531.0	142.78	7.21
12.0	8532.0	-6.60	172.83
12.0	8533.0	234.18	332.43
12.0	782.0	246.42	5.49
12.0	2655.0	94.52	17.70
12.0	8534.0	256.42	-6.26
12.0	2467.0	6.20	28.22
12.0	1390.0	193.24	205.65
12.0	8535.0	37.76	130.33
12.0	8536.0	83.90	137.41
12.0	8537.0	387.83	197.46
13.0	8417.0	80.29	199.54
13.0	8418.0	400.90	217.52
13.0	8419.0	98.71	139.51
13.0	8420.0	128.25	63.99
13.0	8421.0	153.91	323.28
13.0	4895.0	7.78	130.30
13.0	8422.0	29.90	133.37
13.0	4896.0	35.37	247.52
13.0	659.0	192.91	105.41
13.0	1014.0	386.54	12.01
13.0	3059.0	237.59	236.62
13.0	8423.0	330.05	185.29
13.0	4742.0	55.67	257.83
13.0	8424.0	179.71	206.00
13.0	2687.0	400.74	38.23
13.0	6493.0	264.67	205.98
13.0	2333.0	93.29	-6.08
13.0	824.0	255.70	190.98
13.0	8425.0	217.39	63.71
13.0	8426.0	190.69	296.05
13.0	8427.0	48.54	105.54
13.0	8428.0	266.48	332.61
13.0	8429.0	28.93	78.69
13.0	7116.0	47.70	104.49
13.0	8430.0	5.77	137.63
13.0	8431.0	120.79	198.75
13.0	6387.0	22.25	306.47
13.0	2526.0	98.95	49.32
13.0	8432.0	162.09	125.17
13.0	3932.0	125.67	133.68
13.0	8433.0	302.41	63.57
13.0	8434.0	195.20	188.30
13.0	6236.0	22.87	301.33
13.0	8435.0	64.20	6.40
13.0	4100.0	117.81	262.79
13.0	8436.0	124.74	332.03
13.0	8539.0	284.61	86.31
13.0	8437.0	117.38	188.02
13.0	361.0	303.18	205.40
13.0	8542.0	126.61	315.04
13.0	8438.0	192.66	63.57
13.0	8439.0	317.51	93.69
13.0	8440.0	215.04	-4.40
13.0	8441.0	54.43	133.18
13.0	8442.0	-6.63	82.60
13.0	4096.0	71.31	188.83
13.0	8443.0	162.94	31.49
13.0	8444.0	287.07	20.46
13.0	8445.0	317.11	317.44
13.0	8540.0	234.49	31.84
13.0	8446.0	206.12	125.48
13.0	6676.0	327.23	138.85
13.0	8447.0	44.59	202.73
13.0	8448.0	181.99	84.23
13.0	4105.0	195.85	61.57
13.0	8449.0	183.37	234.02
13.0	8450.0	222.57	5.55
13.0	8451.0	238.67	323.18
13.0	8452.0	387.70	130.98
13.0	8453.0	114.97	-6.20
13.0	8454.0	189.20	103.31
13.0	1400.0	33.44	128.76
13.0	1820.0	235.71	125.40
13.0	8455.0	182.89	84.77
13.0	8456.0	136.85	64.30
13.0	8457.0	258.87	5.51
13.0	8458.0	124.77	5.60
13.0	8459.0	311.00	236.17
13.0	2767.0	322.56	208.47
13.0	8250.0	96.55	91.39
13.0	7678.0	138.08	51.96
13.0	8460.0	342.81	-6.07
13.0	8461.0	6.84	292.99
13.0	8462.0	-4.18	107.85
13.0	4956.0	27.32	219.37
13.0	8463.0	40.38	192.37
13.0	8464.0	293.96	187.88
13.0	8465.0	84.55	91.45
13.0	8466.0	122.59	322.66
13.0	7306.0	178.48	51.25
13.0	5552.0	128.86	51.43
13.0	8467.0	-4.76	49.31
13.0	8468.0	118.75	264.01
13.0	8469.0	302.09	206.17
13.0	8470.0	225.84	125.46
13.0	295.0	216.99	287.08
13.0	3328.0	6.12	263.83
13.0	8471.0	312.60	136.82
13.0	8472.0	239.38	125.43
13.0	494.0	193.54	52.80
13.0	8152.0	137.92	5.51
13.0	5017.0	157.16	104.24
13.0	1386.0	215.78	290.53
13.0	8473.0	400.94	235.92
13.0	8474.0	277.59	5.43
13.0	8475.0	282.06	137.06
13.0	8476.0	83.91	176.57
13.0	8477.0	83.44	21.65
13.0	8478.0	320.93	333.32
13.0	8479.0	235.82	63.74
13.0	8480.0	325.67	50.46
13.0	8481.0	49.35	105.28
13.0	8482.0	326.15	6.73
13.0	8483.0	32.48	107.67
13.0	6913.0	-6.46	291.14
13.0	8484.0	147.73	245.19
13.0	7204.0	372.50	334.57
13.0	7446.0	230.32	138.25
13.0	904.0	275.62	62.68
13.0	8485.0	188.83	128.62
13.0	6816.0	292.58	35.48
13.0	8486.0	321.64	190.96
13.0	8487.0	278.26	128.95
13.0	8488.0	124.77	-5.29
13.0	8489.0	161.67	334.17
13.0	3474.0	52.39	190.11
13.0	8490.0	193.90	22.18
13.0	7718.0	111.06	201.33
13.0	8491.0	-6.27	116.59
13.0	8492.0	38.75	129.30
13.0	83.0	181.97	206.69
13.0	8493.0	318.64	125.26
13.0	356.0	309.46	236.31
13.0	8494.0	27.81	79.19
13.0	8495.0	126.05	316.79
13.0	8541.0	228.15	111.65
13.0	8496.0	301.43	189.00
13.0	4820.0	307.04	125.23
13.0	8497.0	400.99	60.45
13.0	7322.0	48.92	107.59
13.0	8498.0	98.77	36.01
13.0	1018.0	115.37	62.24
13.0	8499.0	-6.54	67.84
13.0	215.0	14.74	322.33
13.0	8500.0	52.98	259.99
13.0	8501.0	168.31	7.35
13.0	5759.0	50.28	260.64
13.0	8502.0	359.46	-6.19
13.0	8503.0	72.27	201.62
13.0	8504.0	64.39	200.71
13.0	8505.0	-5.31	267.66
13.0	8506.0	288.67	125.15
13.0	8507.0	73.71	330.10
13.0	8508.0	184.71	234.88
13.0	8509.0	149.51	125.50
13.0	8510.0	153.50	104.46
13.0	2441.0	5.74	58.51
13.0	8511.0	6.18	115.80
13.0	8512.0	287.64	-6.23
13.0	4831.0	119.73	266.44
13.0	2617.0	93.00	36.76
13.0	2442.0	287.93	20.35
13.0	2619.0	214.97	188.13
13.0	6841.0	252.19	98.58
13.0	2384.0	242.84	334.55
13.0	8543.0	289.93	22.45
13.0	8513.0	295.87	5.48
13.0	6720.0	195.55	323.21
13.0	8514.0	170.53	-6.19
13.0	1519.0	190.46	103.22
13.0	8515.0	330.32	11.36
13.0	3335.0	5.84	90.08
13.0	2831.0	254.99	20.37
13.0	8516.0	129.22	189.78
13.0	8517.0	28.08	65.31
13.0	8518.0	342.34	145.94
13.0	6726.0	315.09	137.35
13.0	2437.0	252.04	93.24
13.0	8519.0	129.23	14.06
13.0	8520.0	97.72	66.60
13.0	331.0	189.64	-5.92
13.0	8521.0	59.59	197.14
13.0	8522.0	35.51	104.93
13.0	8523.0	353.27	3.45
13.0	8524.0	-6.17	243.37
13.0	7743.0	253.34	127.94
13.0	8525.0	387.81	111.89
13.0	8138.0	387.79	219.42
13.0	8526.0	237.48	234.91
13.0	7351.0	183.53	86.08
13.0	8527.0	56.17	129.31
13.0	7723.0	24.99	129.07
13.0	6460.0	194.44	187.51
13.0	8528.0	103.87	63.55
13.0	7235.0	-6.21	156.24
13.0	8529.0	93.30	41.71
13.0	5744.0	8.85	128.44
13.0	8538.0	229.94	88.95
13.0	8530.0	267.33	-5.79
13.0	8531.0	143.33	7.27
13.0	8532.0	-6.61	172.29
13.0	8533.0	234.29	332.25
13.0	782.0	246.77	5.50
13.0	2655.0	94.35	17.82
13.0	8534.0	255.97	-6.26
13.0	2467.0	6.24	27.77
13.0	1390.0	192.74	205.62
13.0	8535.0	37.41	129.99
13.0	8536.0	83.90	137.03
13.0	8537.0	387.83	197.01
14.0	8417.0	80.50	199.29
14.0	8418.0	400.90	217.11
14.0	8419.0	98.92	139.32
14.0	8420.0	128.73	63.96
14.0	8421.0	153.70	323.28
14.0	4895.0	7.74	130.01
14.0	8422.0	30.39	133.32
14.0	4896.0	35.37	246.89
14.0	659.0	192.93	105.88
14.0	1014.0	386.48	11.44
14.0	3059.0	237.74	236.20
14.0	8423.0	329.97	185.74
14.0	4742.0	56.23	257.56
14.0	8424.0	180.01	206.00
14.0	2687.0	400.73	37.71
14.0	6493.0	264.88	205.98
14.0	2333.0	92.92	-6.06
14.0	824.0	255.23	191.02
14.0	8425.0	216.93	63.70
14.0	8426.0	190.88	296.15
14.0	8427.0	48.70	105.80
14.0	8428.0	266.62	332.46
14.0	8429.0	28.83	78.95
14.0	7116.0	47.94	104.72
14.0	8430.0	5.78	137.28
14.0	8431.0	120.71	198.20
14.0	6387.0	22.16	307.09
14.0	2526.0	98.56	49.15
14.0	8432.0	161.88	125.17
14.0	3932.0	125.96	133.39
14.0	8433.0	302.69	63.58
14.0	8434.0	194.84	188.31
14.0	6236.0	22.83	301.64
14.0	8435.0	64.42	6.44
14.0	4100.0	117.62	262.30
14.0	8436.0	124.61	331.80
14.0	8539.0	285.01	86.24
14.0	8437.0	117.04	188.00
14.0	361.0	303.53	205.35
14.0	8542.0	126.52	315.24
14.0	8438.0	193.05	63.57
14.0	8439.0	317.77	93.69
14.0	8440.0	215.25	-4.25
14.0	8441.0	54.80	133.08
14.0	8442.0	-6.64	82.27
14.0	4096.0	70.78	188.72
14.0	8443.0	162.95	30.94
14.0	8444.0	286.78	20.19
14.0	8445.0	317.21	317.07
14.0	8540.0	234.80	32.10
14.0	8446.0	206.63	125.48
14.0	6676.0	326.88	138.79
14.0	8447.0	44.74	202.58
14.0	8448.0	181.94	83.87
14.0	4105.0	195.57	61.55
14.0	8449.0	182.94	234.01
14.0	8450.0	222.57	5.56
14.0	8451.0	239.11	323.16
14.0	8452.0	387.70	130.49
14.0	8453.0	114.70	-6.19
