13.0	2070.0	280.97	206.17
13.0	2071.0	33.28	128.80
13.0	2072.0	129.17	13.75
13.0	2073.0	119.28	63.47
13.0	2074.0	324.07	75.29
13.0	2075.0	100.80	-6.08
13.0	2076.0	191.80	323.31
13.0	2077.0	387.83	197.56
13.0	2078.0	328.84	139.82
13.0	2079.0	278.02	205.56
13.0	2080.0	159.95	125.13
13.0	2081.0	305.58	188.39
13.0	2082.0	174.16	55.29
13.0	2083.0	20.08	188.05
13.0	2084.0	6.32	217.08
13.0	2085.0	119.23	266.58
13.0	2086.0	387.77	161.26
13.0	2087.0	237.64	21.59
13.0	2088.0	209.59	63.29
13.0	2122.0	237.03	238.14
13.0	2089.0	305.63	205.08
13.0	2090.0	114.38	137.72
13.0	2091.0	195.68	61.50
13.0	2092.0	248.66	125.25
13.0	2093.0	83.22	320.49
13.0	2094.0	212.99	199.93
13.0	2095.0	387.83	65.65
13.0	2096.0	283.92	86.19
13.0	2097.0	286.99	20.30
13.0	2098.0	227.31	110.35
13.0	2099.0	267.69	51.28
13.0	2100.0	106.49	331.10
13.0	2101.0	315.63	330.20
13.0	2102.0	224.69	17.21
13.0	2103.0	42.58	197.23
13.0	2104.0	84.12	92.65
13.0	2105.0	193.82	21.55
13.0	2106.0	289.84	21.54
13.0	2107.0	157.50	104.20
13.0	2108.0	81.39	12.31
13.0	2109.0	125.50	321.18
13.0	2110.0	-6.20	154.42
13.0	2111.0	163.12	8.96
13.0	2112.0	63.23	128.93
13.0	2113.0	48.00	199.35
13.0	2114.0	191.45	3.98
13.0	2115.0	9.70	129.05
13.0	2116.0	-5.84	275.19
13.0	990.0	35.24	253.18
13.0	2117.0	138.76	205.89
13.0	795.0	162.19	211.35
13.0	2118.0	184.06	83.65
14.0	1936.0	62.20	191.39
14.0	1937.0	261.82	332.22
14.0	1938.0	369.80	-6.18
14.0	1939.0	144.91	7.45
14.0	1940.0	278.04	5.59
14.0	1941.0	148.46	245.40
14.0	1942.0	112.66	-5.84
14.0	1943.0	86.91	16.98
14.0	1944.0	229.37	113.79
14.0	1945.0	6.69	235.01
14.0	1946.0	52.11	34.66
14.0	1947.0	6.89	266.54
14.0	1948.0	148.77	243.82
14.0	1949.0	236.55	323.24
14.0	1950.0	131.67	193.58
14.0	1951.0	320.45	93.71
14.0	1952.0	-6.49	294.40
14.0	1953.0	48.94	107.72
14.0	1954.0	165.69	333.70
14.0	1955.0	162.80	36.26
14.0	1956.0	232.36	31.96
14.0	1957.0	191.93	296.71
14.0	1958.0	255.08	19.38
14.0	1959.0	259.38	5.52
14.0	1960.0	343.19	316.66
14.0	1961.0	400.91	94.74
14.0	2128.0	159.65	103.81
14.0	1962.0	168.61	125.27
14.0	1963.0	48.76	106.59
14.0	1964.0	312.98	-6.17
14.0	1965.0	302.29	5.72
14.0	1966.0	135.16	64.16
14.0	1967.0	216.62	287.11
14.0	1968.0	14.13	128.20
14.0	1969.0	85.05	43.83
14.0	1970.0	114.87	-6.51
14.0	1971.0	370.32	334.54
14.0	1972.0	43.22	8.52
14.0	1973.0	264.88	5.49
14.0	1974.0	22.27	301.67
14.0	1975.0	386.68	13.54
14.0	1976.0	315.57	-6.62
14.0	1977.0	192.63	105.11
14.0	1978.0	74.14	333.61
14.0	1979.0	279.31	63.75
14.0	1980.0	233.62	31.92
14.0	1981.0	157.94	204.62
14.0	1982.0	-6.44	56.33
14.0	1983.0	237.20	236.48
14.0	1984.0	166.35	216.83
14.0	1985.0	169.14	208.36
14.0	770.0	313.38	125.03
14.0	1986.0	156.05	104.27
14.0	1987.0	146.81	-5.37
14.0	1988.0	84.34	13.03
14.0	1989.0	324.85	73.87
14.0	1990.0	215.05	293.63
14.0	1991.0	255.14	17.55
14.0	1992.0	191.01	104.41
14.0	1993.0	51.10	189.01
14.0	1994.0	163.09	43.78
14.0	1995.0	218.00	138.73
14.0	1996.0	25.56	66.46
14.0	1997.0	83.64	150.25
14.0	1998.0	215.33	50.92
14.0	1999.0	220.89	105.02
14.0	2000.0	5.65	172.16
14.0	2001.0	116.04	130.61
14.0	2002.0	387.77	185.49
14.0	2003.0	265.07	127.59
14.0	2004.0	98.15	140.02
14.0	2005.0	351.53	334.46
14.0	2006.0	214.58	292.54
14.0	2007.0	266.77	137.07
14.0	2008.0	50.16	260.18
14.0	2009.0	129.99	12.99
14.0	2010.0	44.66	129.18
14.0	2011.0	241.76	187.53
14.0	2012.0	397.65	43.84
14.0	2013.0	290.02	22.61
14.0	2014.0	258.37	28.83
14.0	2123.0	161.47	103.32
14.0	2015.0	65.76	199.83
14.0	2016.0	330.13	151.35
14.0	2017.0	271.78	321.56
14.0	2018.0	192.73	205.62
14.0	2019.0	229.46	334.58
14.0	2020.0	384.90	309.17
14.0	2021.0	387.82	84.05
14.0	2022.0	-2.70	114.31
14.0	2023.0	100.45	320.52
14.0	2024.0	198.00	-6.26
14.0	2025.0	230.28	89.02
14.0	2026.0	35.35	250.62
14.0	2121.0	258.64	29.59
14.0	2027.0	109.95	196.64
14.0	2028.0	169.98	7.17
14.0	2029.0	136.27	55.15
14.0	2030.0	265.40	-6.21
14.0	2031.0	400.72	208.31
14.0	2032.0	29.00	62.16
14.0	2033.0	315.12	50.70
14.0	2034.0	269.92	62.81
14.0	2035.0	181.49	87.10
14.0	2036.0	137.68	125.28
14.0	2124.0	153.21	104.48
14.0	2037.0	252.16	95.19
14.0	2038.0	38.41	136.32
14.0	2039.0	56.37	132.88
14.0	2040.0	192.89	187.77
14.0	2041.0	224.26	323.27
14.0	2042.0	194.93	23.40
14.0	2126.0	48.39	105.42
14.0	2043.0	121.46	5.67
14.0	2044.0	269.27	321.08
14.0	2045.0	387.80	113.83
14.0	2046.0	97.36	71.22
14.0	2047.0	350.37	319.30
14.0	2127.0	47.62	104.22
14.0	2048.0	288.66	137.35
14.0	2119.0	53.22	259.86
14.0	2049.0	6.84	303.25
14.0	722.0	20.91	133.31
14.0	2050.0	357.22	-6.14
14.0	2051.0	42.12	334.80
14.0	2052.0	237.34	-6.18
14.0	2053.0	219.96	51.24
14.0	126.0	97.08	46.98
14.0	2054.0	220.38	285.88
14.0	2125.0	252.21	94.22
14.0	2055.0	126.85	316.93
14.0	2056.0	316.54	319.37
14.0	2057.0	14.56	197.48
14.0	2058.0	180.96	-6.06
14.0	2059.0	188.20	-1.11
14.0	2060.0	387.22	27.44
14.0	2061.0	28.96	76.55
14.0	2062.0	126.79	314.93
14.0	2120.0	29.13	78.00
14.0	2063.0	323.19	306.92
14.0	2064.0	256.23	63.52
14.0	2065.0	385.62	268.61
14.0	2066.0	164.30	104.37
14.0	2067.0	84.13	105.99
14.0	2068.0	244.61	322.46
14.0	629.0	217.60	286.02
14.0	745.0	231.72	53.23
14.0	2069.0	230.00	5.47
14.0	2070.0	280.60	206.18
14.0	2071.0	33.70	128.86
14.0	2072.0	129.29	13.60
14.0	2073.0	119.08	63.40
14.0	2074.0	323.91	75.01
14.0	2075.0	101.00	-6.06
14.0	2076.0	192.03	323.30
14.0	2077.0	387.83	197.15
14.0	2078.0	328.72	139.65
14.0	2079.0	278.31	205.49
14.0	2080.0	159.58	125.13
14.0	2081.0	305.24	188.39
14.0	2082.0	174.04	55.61
14.0	2083.0	19.67	187.99
14.0	2084.0	6.35	216.83
14.0	2085.0	119.16	266.39
14.0	2086.0	387.77	161.60
14.0	2087.0	237.68	21.39
14.0	2088.0	209.39	63.35
14.0	2122.0	237.10	237.96
14.0	2089.0	306.16	205.01
14.0	2090.0	114.59	137.72
14.0	2091.0	195.39	61.59
14.0	2092.0	248.25	125.25
14.0	2093.0	83.37	320.04
14.0	2094.0	213.16	199.46
14.0	2095.0	387.83	65.44
14.0	2096.0	284.13	86.16
14.0	2097.0	286.68	19.96
14.0	2098.0	227.41	110.54
14.0	2099.0	267.30	51.32
14.0	2100.0	106.54	330.84
14.0	2101.0	315.69	329.87
14.0	2102.0	224.71	16.80
14.0	2103.0	42.93	197.23
14.0	2104.0	84.12	92.44
14.0	2105.0	193.78	21.11
14.0	2106.0	289.68	21.39
14.0	2107.0	157.83	104.12
14.0	2108.0	81.59	12.85
14.0	2109.0	125.41	321.64
14.0	2110.0	-6.20	154.07
14.0	2111.0	163.04	9.17
14.0	2112.0	63.44	128.94
14.0	2113.0	48.42	198.94
14.0	2114.0	191.01	3.55
14.0	2115.0	10.15	129.06
14.0	2116.0	-5.80	275.50
14.0	990.0	35.26	252.93
14.0	2117.0	138.37	205.89
14.0	795.0	162.29	210.97
14.0	2118.0	184.17	83.16
15.0	1936.0	62.37	191.51
15.0	1937.0	261.82	332.22
15.0	1938.0	369.39	-6.17
15.0	1939.0	145.53	7.52
15.0	1940.0	278.40	5.60
15.0	1941.0	148.74	245.05
15.0	1942.0	112.20	-5.83
15.0	1943.0	87.18	16.98
15.0	1944.0	229.67	114.12
15.0	1945.0	6.70	234.79
15.0	1946.0	52.53	34.27
15.0	1947.0	6.94	266.21
15.0	1948.0	149.05	243.48
15.0	1949.0	236.80	323.23
15.0	1950.0	131.67	193.85
15.0	1951.0	320.91	93.70
15.0	1952.0	-6.49	294.19
15.0	1953.0	48.98	108.09
15.0	1954.0	165.41	333.67
15.0	1955.0	162.82	36.73
15.0	1956.0	232.51	32.07
15.0	1957.0	192.19	296.85
15.0	1958.0	255.09	19.04
15.0	1959.0	259.75	5.52
15.0	1960.0	343.08	316.34
15.0	1961.0	400.91	94.96
15.0	2128.0	159.86	103.82
15.0	1962.0	168.10	125.27
15.0	1963.0	48.81	106.98
15.0	1964.0	313.19	-6.17
15.0	1965.0	302.55	5.74
15.0	1966.0	135.37	64.14
15.0	1967.0	216.86	287.03
15.0	1968.0	14.34	128.22
15.0	1969.0	85.11	43.33
15.0	1970.0	115.32	-6.50
15.0	1971.0	369.92	334.53
15.0	1972.0	43.32	8.70
15.0	1973.0	265.09	5.49
15.0	1974.0	22.26	301.90
15.0	1975.0	386.64	13.11
15.0	1976.0	315.38	-6.72
15.0	1977.0	192.92	105.44
15.0	1978.0	73.89	333.49
15.0	1979.0	278.85	63.76
15.0	1980.0	233.79	32.04
15.0	1981.0	157.40	204.62
15.0	1982.0	-6.43	56.54
15.0	1983.0	237.24	236.27
15.0	1984.0	166.32	216.50
15.0	1985.0	169.52	208.34
15.0	770.0	313.61	125.01
15.0	1986.0	156.44	104.26
15.0	1987.0	147.35	-5.37
15.0	1988.0	84.49	13.37
15.0	1989.0	324.68	73.44
15.0	1990.0	215.19	293.45
15.0	1991.0	255.15	17.18
15.0	1992.0	191.33	104.59
15.0	1993.0	51.61	188.96
15.0	1994.0	163.11	44.13
15.0	1995.0	218.40	138.81
15.0	1996.0	25.11	66.54
15.0	1997.0	83.62	149.63
15.0	1998.0	215.55	50.92
15.0	1999.0	220.40	104.99
15.0	2000.0	5.64	171.65
15.0	2001.0	116.35	131.01
15.0	2002.0	387.77	185.83
15.0	2003.0	265.29	127.75
15.0	2004.0	98.31	139.88
15.0	2005.0	351.01	334.45
15.0	2006.0	214.69	292.37
15.0	2007.0	266.33	137.08
15.0	2008.0	50.36	260.01
15.0	2009.0	130.11	12.82
15.0	2010.0	44.04	129.19
15.0	2011.0	242.38	187.52
15.0	2012.0	397.42	43.75
15.0	2013.0	289.88	22.46
15.0	2014.0	258.60	28.96
15.0	2123.0	161.74	103.39
15.0	2015.0	66.11	199.66
15.0	2016.0	330.10	150.81
15.0	2017.0	271.35	321.66
15.0	2018.0	192.26	205.60
15.0	2019.0	229.22	334.57
15.0	2020.0	384.58	309.44
15.0	2021.0	387.83	83.53
15.0	2022.0	-2.70	114.31
15.0	2023.0	100.40	320.08
15.0	2024.0	197.75	-6.26
15.0	2025.0	230.70	88.90
15.0	2026.0	35.35	250.26
15.0	2121.0	259.00	29.70
15.0	2027.0	109.83	197.10
15.0	2028.0	169.57	7.21
15.0	2029.0	136.44	55.51
15.0	2030.0	265.05	-6.20
15.0	2031.0	400.71	208.68
15.0	2032.0	28.94	62.36
15.0	2033.0	315.48	50.69
15.0	2034.0	269.71	62.82
15.0	2035.0	181.48	86.89
15.0	2036.0	137.24	125.26
15.0	2124.0	153.42	104.46
15.0	2037.0	252.16	95.46
15.0	2038.0	38.13	136.35
15.0	2039.0	56.86	132.77
15.0	2040.0	192.43	187.79
15.0	2041.0	224.59	323.27
15.0	2042.0	194.69	23.28
15.0	2126.0	48.67	105.66
15.0	2043.0	121.67	5.69
15.0	2044.0	269.53	321.04
15.0	2045.0	387.80	113.62
15.0	2046.0	97.31	71.85
15.0	2047.0	349.76	319.15
15.0	2127.0	47.76	104.39
15.0	2048.0	288.87	137.35
15.0	2119.0	53.59	259.65
15.0	2049.0	6.84	303.66
15.0	722.0	21.27	133.28
15.0	2050.0	356.77	-6.13
15.0	2051.0	42.33	334.82
15.0	2052.0	237.00	-6.17
15.0	2053.0	219.74	51.27
15.0	126.0	96.85	46.40
15.0	2054.0	220.81	285.74
15.0	2125.0	252.27	94.48
15.0	2055.0	126.87	317.19
15.0	2056.0	316.59	319.17
15.0	2057.0	14.20	197.62
15.0	2058.0	181.33	-6.04
15.0	2059.0	188.44	-0.75
15.0	2060.0	387.22	27.10
15.0	2061.0	28.91	76.75
15.0	2062.0	126.75	315.13
15.0	2120.0	29.07	78.24
15.0	2063.0	323.19	306.43
15.0	2064.0	255.83	63.57
15.0	2065.0	385.60	269.19
15.0	2066.0	164.67	104.68
15.0	2067.0	84.13	105.78
15.0	2068.0	244.33	322.46
15.0	629.0	218.08	285.90
15.0	745.0	231.72	53.23
15.0	2069.0	229.79	5.48
15.0	2070.0	280.23	206.20
15.0	2071.0	34.13	128.93
15.0	2072.0	129.41	13.46
15.0	2073.0	118.88	63.33
15.0	2074.0	323.74	74.73
15.0	2075.0	101.21	-6.05
15.0	2076.0	192.26	323.30
15.0	2077.0	387.83	196.75
15.0	2078.0	328.58	139.51
15.0	2079.0	278.66	205.44
15.0	2080.0	159.21	125.12
15.0	2081.0	304.90	188.39
15.0	2082.0	173.92	55.92
15.0	2083.0	19.26	187.93
15.0	2084.0	6.38	216.58
15.0	2085.0	119.08	266.19
15.0	2086.0	387.77	161.95
15.0	2087.0	237.72	21.18
15.0	2088.0	209.18	63.40
15.0	2122.0	237.17	237.77
15.0	2089.0	306.70	204.95
15.0	2090.0	114.80	137.73
15.0	2091.0	195.09	61.67
15.0	2092.0	247.84	125.25
15.0	2093.0	83.53	319.59
15.0	2094.0	213.33	199.00
15.0	2095.0	387.83	65.23
15.0	2096.0	284.33	86.13
15.0	2097.0	286.36	19.63
15.0	2098.0	227.51	110.72
15.0	2099.0	266.90	51.35
15.0	2100.0	106.59	330.57
15.0	2101.0	315.76	329.53
15.0	2102.0	224.73	16.38
15.0	2103.0	43.28	197.22
15.0	2104.0	84.12	92.23
15.0	2105.0	193.73	20.67
15.0	2106.0	289.52	21.24
15.0	2107.0	158.16	104.08
15.0	2108.0	81.78	13.40
15.0	2109.0	125.39	321.94
15.0	2110.0	-6.20	153.73
15.0	2111.0	162.96	9.38
15.0	2112.0	63.65	128.95
15.0	2113.0	48.83	198.53
15.0	2114.0	190.57	3.12
15.0	2115.0	10.60	129.06
15.0	2116.0	-5.77	275.81
15.0	990.0	35.27	252.68
15.0	2117.0	137.97	205.89
15.0	795.0	162.38	210.58
15.0	2118.0	184.29	82.67
16.0	1936.0	62.56	191.61
16.0	1937.0	261.82	332.22
16.0	1938.0	368.98	-6.16
16.0	1939.0	146.15	7.59
16.0	1940.0	278.77	5.61
16.0	1941.0	149.02	244.71
16.0	1942.0	111.74	-5.83
16.0	1943.0	87.46	16.99
16.0	1944.0	229.97	114.44
16.0	1945.0	6.70	234.57
16.0	1946.0	52.94	33.88
16.0	1947.0	7.00	265.88
16.0	1948.0	149.32	243.13
16.0	1949.0	237.06	323.22
16.0	1950.0	131.67	194.12
16.0	1951.0	321.37	93.70
16.0	1952.0	-6.49	293.98
16.0	1953.0	49.03	108.46
16.0	1954.0	165.13	333.63
16.0	1955.0	162.84	37.19
16.0	1956.0	232.67	32.18
16.0	1957.0	192.45	296.99
16.0	1958.0	255.10	18.70
16.0	1959.0	260.13	5.53
16.0	1960.0	342.96	316.03
16.0	1961.0	400.90	95.18
16.0	2128.0	160.07	103.83
16.0	1962.0	167.60	125.27
16.0	1963.0	48.86	107.37
16.0	1964.0	313.40	-6.16
16.0	1965.0	302.81	5.75
16.0	1966.0	135.58	64.13
16.0	1967.0	217.10	286.95
16.0	1968.0	14.55	128.24
16.0	1969.0	85.22	42.84
16.0	1970.0	115.76	-6.48
16.0	1971.0	369.51	334.53
16.0	1972.0	43.42	8.89
16.0	1973.0	265.30	5.49
16.0	1974.0	22.25	302.13
16.0	1975.0	386.60	12.69
16.0	1976.0	315.17	-6.81
16.0	1977.0	192.92	105.91
16.0	1978.0	73.88	333.19
16.0	1979.0	278.40	63.77
16.0	1980.0	233.96	32.16
16.0	1981.0	156.85	204.61
16.0	1982.0	-6.42	56.75
16.0	1983.0	237.27	236.07
16.0	1984.0	166.25	216.17
16.0	1985.0	169.90	208.31
16.0	770.0	313.85	125.00
16.0	1986.0	156.84	104.25
16.0	1987.0	147.89	-5.37
16.0	1988.0	84.63	13.72
16.0	1989.0	324.50	73.02
16.0	1990.0	215.32	293.26
16.0	1991.0	255.16	16.82
16.0	1992.0	191.65	104.76
16.0	1993.0	52.11	188.90
16.0	1994.0	163.13	44.49
16.0	1995.0	218.81	138.88
16.0	1996.0	24.55	66.54
16.0	1997.0	83.60	149.00
16.0	1998.0	215.76	50.92
16.0	1999.0	219.92	104.96
16.0	2000.0	5.63	171.14
16.0	2001.0	116.67	131.41
16.0	2002.0	387.77	186.17
16.0	2003.0	265.51	127.92
16.0	2004.0	98.46	139.74
16.0	2005.0	350.48	334.44
16.0	2006.0	214.80	292.19
16.0	2007.0	265.90	137.08
16.0	2008.0	50.58	259.89
16.0	2009.0	130.23	12.65
16.0	2010.0	43.41	129.20
16.0	2011.0	243.01	187.51
16.0	2012.0	397.19	43.67
16.0	2013.0	289.74	22.30
16.0	2014.0	258.84	29.09
16.0	2123.0	162.02	103.46
16.0	2015.0	66.48	199.51
16.0	2016.0	330.07	150.26
16.0	2017.0	270.91	321.76
16.0	2018.0	191.79	205.57
16.0	2019.0	228.98	334.57
16.0	2020.0	384.26	309.70
16.0	2021.0	387.83	83.02
16.0	2022.0	-2.70	114.31
16.0	2023.0	100.35	319.63
16.0	2024.0	197.50	-6.26
16.0	2025.0	231.01	88.60
16.0	2026.0	35.36	249.91
16.0	2121.0	259.36	29.82
16.0	2027.0	109.71	197.56
16.0	2028.0	169.17	7.26
16.0	2029.0	136.61	55.87
16.0	2030.0	264.70	-6.20
16.0	2031.0	400.69	209.05
16.0	2032.0	28.87	62.56
16.0	2033.0	315.84	50.68
16.0	2034.0	269.50	62.84
16.0	2035.0	181.46	86.68
16.0	2036.0	136.80	125.25
16.0	2124.0	153.62	104.45
16.0	2037.0	252.16	95.74
16.0	2038.0	37.84	136.38
16.0	2039.0	57.34	132.66
16.0	2040.0	191.97	187.82
16.0	2041.0	224.93	323.26
16.0	2042.0	194.45	23.16
16.0	2126.0	48.68	106.03
16.0	2043.0	121.88	5.71
16.0	2044.0	269.88	321.04
16.0	2045.0	387.80	113.41
16.0	2046.0	97.25	72.47
16.0	2047.0	349.15	319.01
16.0	2127.0	47.89	104.57
16.0	2048.0	289.07	137.35
16.0	2119.0	53.96	259.45
16.0	2049.0	6.84	304.07
16.0	722.0	21.62	133.25
16.0	2050.0	356.33	-6.12
16.0	2051.0	42.53	334.83
16.0	2052.0	236.67	-6.17
16.0	2053.0	219.52	51.30
16.0	126.0	96.62	45.81
16.0	2054.0	221.24	285.59
16.0	2125.0	252.32	94.73
16.0	2055.0	126.89	317.46
16.0	2056.0	316.65	318.97
16.0	2057.0	13.83	197.77
16.0	2058.0	181.70	-6.02
16.0	2059.0	188.67	-0.38
16.0	2060.0	387.22	26.77
16.0	2061.0	28.87	77.00
16.0	2062.0	126.70	315.34
16.0	2120.0	29.00	78.47
16.0	2063.0	323.19	305.95
16.0	2064.0	255.42	63.61
16.0	2065.0	385.58	269.77
16.0	2066.0	165.04	104.99
16.0	2067.0	84.12	105.57
16.0	2068.0	244.05	322.47
16.0	629.0	218.57	285.77
16.0	745.0	231.72	53.23
16.0	2069.0	229.58	5.48
16.0	2070.0	279.86	206.21
16.0	2071.0	34.56	129.00
16.0	2072.0	129.53	13.32
16.0	2073.0	118.69	63.26
16.0	2074.0	323.58	74.45
16.0	2075.0	101.42	-6.03
16.0	2076.0	192.48	323.29
16.0	2077.0	387.84	196.34
16.0	2078.0	328.40	139.40
16.0	2079.0	279.07	205.42
16.0	2080.0	158.84	125.11
16.0	2081.0	304.57	188.40
16.0	2082.0	173.80	56.23
16.0	2083.0	18.86	187.87
16.0	2084.0	6.41	216.33
16.0	2085.0	119.01	266.00
16.0	2086.0	387.77	162.29
16.0	2087.0	237.81	21.02
16.0	2088.0	208.98	63.45
16.0	2122.0	237.24	237.59
16.0	2089.0	307.23	204.88
16.0	2090.0	115.01	137.73
16.0	2091.0	194.80	61.76
16.0	2092.0	247.43	125.25
16.0	2093.0	83.68	319.15
16.0	2094.0	213.50	198.53
16.0	2095.0	387.84	65.02
16.0	2096.0	284.54	86.09
16.0	2097.0	286.05	19.29
16.0	2098.0	227.61	110.90
16.0	2099.0	266.51	51.38
16.0	2100.0	106.64	330.30
16.0	2101.0	315.82	329.19
16.0	2102.0	224.75	15.97
16.0	2103.0	43.64	197.21
16.0	2104.0	84.12	92.02
16.0	2105.0	193.68	20.23
16.0	2106.0	289.36	21.09
16.0	2107.0	158.49	104.09
16.0	2108.0	81.98	13.94
16.0	2109.0	125.09	322.09
16.0	2110.0	-6.19	153.38
16.0	2111.0	162.88	9.58
16.0	2112.0	63.85	128.96
16.0	2113.0	49.24	198.12
16.0	2114.0	190.12	2.69
16.0	2115.0	11.05	129.07
16.0	2116.0	-5.73	276.11
16.0	990.0	35.28	252.43
16.0	2117.0	137.58	205.89
16.0	795.0	162.48	210.19
16.0	2118.0	184.40	82.18
17.0	1936.0	62.75	191.71
17.0	1937.0	261.82	332.22
17.0	1938.0	368.57	-6.16
17.0	1939.0	146.75	7.72
17.0	1940.0	279.13	5.62
17.0	1941.0	149.32	244.38
17.0	1942.0	111.28	-5.82
17.0	1943.0	87.73	17.00
17.0	1944.0	230.28	114.77
17.0	1945.0	6.71	234.35
17.0	1946.0	53.36	33.49
17.0	1947.0	7.09	265.56
17.0	1948.0	149.60	242.79
17.0	1949.0	237.32	323.22
17.0	1950.0	131.67	194.40
17.0	1951.0	321.83	93.70
17.0	1952.0	-6.49	293.77
17.0	1953.0	49.07	108.82
17.0	1954.0	164.85	333.60
17.0	1955.0	162.86	37.66
17.0	1956.0	232.82	32.28
17.0	1957.0	192.71	297.13
17.0	1958.0	255.11	18.36
17.0	1959.0	260.50	5.53
17.0	1960.0	342.85	315.71
17.0	1961.0	400.90	95.41
17.0	2128.0	160.28	103.84
17.0	1962.0	167.09	125.27
17.0	1963.0	48.91	107.75
17.0	1964.0	313.60	-6.15
17.0	1965.0	303.07	5.77
17.0	1966.0	135.79	64.11
17.0	1967.0	217.34	286.87
17.0	1968.0	14.76	128.25
17.0	1969.0	85.49	42.41
17.0	1970.0	116.21	-6.47
17.0	1971.0	369.11	334.52
17.0	1972.0	43.51	9.07
17.0	1973.0	265.51	5.50
17.0	1974.0	22.24	302.37
17.0	1975.0	386.56	12.27
17.0	1976.0	314.85	-6.87
17.0	1977.0	192.92	106.37
17.0	1978.0	73.87	332.89
17.0	1979.0	277.94	63.78
17.0	1980.0	234.13	32.28
17.0	1981.0	156.31	204.61
17.0	1982.0	-6.42	56.96
17.0	1983.0	237.31	235.86
17.0	1984.0	166.18	215.85
17.0	1985.0	170.28	208.29
17.0	770.0	314.09	124.99
17.0	1986.0	157.23	104.23
17.0	1987.0	148.43	-5.38
17.0	1988.0	84.77	14.06
17.0	1989.0	324.33	72.59
17.0	1990.0	215.46	293.07
17.0	1991.0	255.18	16.46
17.0	1992.0	191.97	104.94
17.0	1993.0	52.62	188.85
17.0	1994.0	163.15	44.85
17.0	1995.0	219.11	138.87
17.0	1996.0	23.95	66.52
17.0	1997.0	83.59	148.38
17.0	1998.0	215.98	50.92
17.0	1999.0	219.43	104.94
17.0	2000.0	5.61	170.62
17.0	2001.0	116.98	131.81
17.0	2002.0	387.77	186.51
17.0	2003.0	265.73	128.09
17.0	2004.0	98.61	139.60
17.0	2005.0	349.95	334.43
17.0	2006.0	214.91	292.01
17.0	2007.0	265.47	137.09
17.0	2008.0	50.81	259.79
17.0	2009.0	130.35	12.47
17.0	2010.0	42.78	129.22
17.0	2011.0	243.64	187.50
17.0	2012.0	396.96	43.58
17.0	2013.0	289.60	22.14
17.0	2014.0	259.08	29.21
17.0	2123.0	162.30	103.52
17.0	2015.0	66.84	199.36
17.0	2016.0	330.04	149.72
17.0	2017.0	270.36	321.81
17.0	2018.0	191.32	205.55
17.0	2019.0	228.74	334.57
17.0	2020.0	383.94	309.97
17.0	2021.0	387.83	82.50
17.0	2022.0	-2.70	114.31
17.0	2023.0	100.30	319.19
17.0	2024.0	197.24	-6.26
17.0	2025.0	231.33	88.31
17.0	2026.0	35.36	249.55
17.0	2121.0	259.72	29.94
17.0	2027.0	109.59	198.02
17.0	2028.0	168.76	7.30
17.0	2029.0	136.78	56.23
17.0	2030.0	264.36	-6.19
17.0	2031.0	400.68	209.41
17.0	2032.0	28.81	62.76
17.0	2033.0	316.20	50.66
17.0	2034.0	269.29	62.85
17.0	2035.0	181.44	86.48
17.0	2036.0	136.36	125.24
17.0	2124.0	153.83	104.44
17.0	2037.0	252.17	96.01
17.0	2038.0	37.56	136.40
17.0	2039.0	57.82	132.55
17.0	2040.0	191.51	187.84
17.0	2041.0	225.26	323.26
17.0	2042.0	194.21	23.04
17.0	2126.0	48.69	106.40
17.0	2043.0	122.09	5.72
17.0	2044.0	270.22	321.05
17.0	2045.0	387.80	113.20
17.0	2046.0	97.20	73.09
17.0	2047.0	348.54	318.86
17.0	2127.0	48.03	104.74
17.0	2048.0	289.28	137.35
17.0	2119.0	54.33	259.25
17.0	2049.0	6.84	304.49
17.0	722.0	21.98	133.22
17.0	2050.0	355.88	-6.11
17.0	2051.0	42.74	334.84
17.0	2052.0	236.33	-6.16
17.0	2053.0	219.30	51.32
17.0	126.0	96.38	45.23
17.0	2054.0	221.66	285.45
17.0	2125.0	252.38	94.99
17.0	2055.0	126.92	317.72
17.0	2056.0	316.70	318.76
17.0	2057.0	13.47	197.91
17.0	2058.0	182.07	-6.01
17.0	2059.0	188.91	-0.01
17.0	2060.0	387.22	26.44
17.0	2061.0	28.86	77.30
17.0	2062.0	126.66	315.54
17.0	2120.0	28.94	78.71
17.0	2063.0	323.19	305.46
17.0	2064.0	255.02	63.66
17.0	2065.0	385.56	270.36
17.0	2066.0	165.41	105.31
17.0	2067.0	84.12	105.36
17.0	2068.0	243.77	322.47
17.0	629.0	219.05	285.65
17.0	745.0	231.72	53.23
17.0	2069.0	229.37	5.48
17.0	2070.0	279.50	206.22
17.0	2071.0	34.99	129.02
17.0	2072.0	129.65	13.18
17.0	2073.0	118.49	63.19
17.0	2074.0	323.41	74.17
17.0	2075.0	101.63	-6.02
17.0	2076.0	192.71	323.29
17.0	2077.0	387.84	195.94
17.0	2078.0	328.22	139.29
17.0	2079.0	279.48	205.40
17.0	2080.0	158.46	125.11
17.0	2081.0	304.23	188.40
17.0	2082.0	173.68	56.55
17.0	2083.0	18.45	187.81
17.0	2084.0	6.44	216.08
17.0	2085.0	118.94	265.80
17.0	2086.0	387.77	162.64
17.0	2087.0	237.85	20.82
17.0	2088.0	208.77	63.46
17.0	2122.0	237.31	237.41
