23.0	6628.0	255.26	125.25
23.0	9800.0	50.60	36.08
23.0	6683.0	52.89	259.18
23.0	12104.0	62.74	133.19
23.0	12105.0	255.15	16.62
23.0	6688.0	232.36	137.57
23.0	7680.0	132.96	-5.04
23.0	1080.0	295.53	204.17
23.0	7681.0	315.79	334.20
23.0	12106.0	270.04	191.30
23.0	2744.0	96.36	169.69
23.0	12107.0	400.89	123.38
23.0	12108.0	193.88	19.56
23.0	6691.0	311.74	137.36
23.0	89.0	-6.20	154.15
23.0	7898.0	125.76	318.40
23.0	12109.0	29.22	-0.72
23.0	2313.0	224.73	188.00
23.0	6999.0	392.92	26.54
23.0	12110.0	165.07	7.71
23.0	4204.0	310.36	125.36
23.0	5695.0	387.51	32.05
23.0	9815.0	380.25	312.89
23.0	5033.0	71.09	-5.52
23.0	12111.0	246.54	191.25
23.0	12163.0	192.86	295.86
23.0	12112.0	399.94	249.88
23.0	10430.0	159.94	63.67
23.0	309.0	210.67	138.24
23.0	12113.0	262.12	-3.40
23.0	3707.0	121.84	5.77
23.0	12114.0	148.24	135.05
23.0	12115.0	250.08	62.61
23.0	12116.0	236.33	191.27
23.0	12117.0	35.37	246.32
23.0	12164.0	164.75	104.51
23.0	9704.0	99.95	138.59
23.0	12118.0	114.25	136.37
23.0	9916.0	264.33	33.71
23.0	3300.0	204.04	191.59
23.0	6148.0	271.74	-6.29
23.0	9114.0	312.86	-6.14
23.0	7811.0	292.56	37.80
23.0	12119.0	239.06	13.79
23.0	12120.0	323.12	74.81
23.0	12121.0	104.81	137.09
23.0	12165.0	23.73	79.24
23.0	12122.0	218.54	-0.03
23.0	1302.0	44.26	188.68
23.0	12123.0	85.40	102.28
23.0	2780.0	323.50	73.78
23.0	12124.0	183.38	234.54
23.0	12125.0	345.38	334.46
23.0	12166.0	116.78	260.85
23.0	8392.0	322.89	92.59
23.0	1467.0	287.12	128.57
23.0	12126.0	26.34	221.31
23.0	721.0	400.95	173.40
23.0	6433.0	-5.28	130.39
23.0	12127.0	-4.99	266.51
23.0	125.0	26.39	223.42
23.0	12128.0	230.66	114.67
23.0	12129.0	192.90	112.32
23.0	12130.0	163.45	206.29
23.0	12131.0	115.48	51.06
23.0	6204.0	147.76	323.14
23.0	12132.0	51.95	258.21
23.0	12133.0	330.23	171.28
23.0	12134.0	-0.39	245.56
23.0	12135.0	98.08	123.87
23.0	7689.0	134.58	51.75
23.0	12136.0	51.55	190.81
23.0	12137.0	83.44	21.76
23.0	12138.0	122.43	63.97
23.0	12139.0	222.55	52.06
23.0	2254.0	135.81	64.22
23.0	12140.0	216.30	12.08
23.0	12141.0	83.80	170.84
23.0	6441.0	279.96	5.86
23.0	12142.0	20.85	128.76
23.0	2259.0	105.92	188.35
23.0	10854.0	95.71	115.13
23.0	12143.0	-6.45	289.68
23.0	12144.0	22.10	307.56
23.0	11172.0	120.91	322.58
23.0	12145.0	33.31	128.74
23.0	12146.0	52.02	131.61
23.0	6020.0	94.73	86.19
23.0	9856.0	122.46	321.90
23.0	12147.0	97.57	118.38
23.0	1152.0	0.19	116.64
23.0	12148.0	292.11	321.23
23.0	5606.0	124.33	-1.47
23.0	9098.0	387.98	56.97
23.0	9837.0	74.80	-5.20
23.0	12149.0	264.71	136.97
23.0	7937.0	231.76	53.16
23.0	7869.0	146.80	246.31
23.0	3524.0	293.78	125.62
23.0	12150.0	81.64	119.60
23.0	6196.0	338.14	151.50
23.0	8186.0	133.23	188.09
23.0	12151.0	288.99	187.77
23.0	7480.0	5.48	165.12
23.0	12152.0	29.35	6.17
23.0	12153.0	317.22	7.04
23.0	5742.0	120.62	2.77
23.0	376.0	224.71	14.79
23.0	3352.0	224.65	17.83
23.0	85.0	-5.86	280.33
23.0	12154.0	151.46	39.71
23.0	6197.0	234.12	118.77
23.0	12155.0	106.77	324.79
23.0	12156.0	173.37	-6.15
23.0	2837.0	96.02	13.96
23.0	301.0	193.33	107.52
23.0	9747.0	281.39	206.25
23.0	12157.0	262.70	203.66
23.0	5521.0	65.12	200.13
23.0	12167.0	260.43	29.95
23.0	12158.0	113.90	126.29
23.0	12159.0	63.25	323.09
23.0	12160.0	110.63	322.98
23.0	1261.0	327.15	138.63
23.0	12161.0	5.94	93.03
24.0	1.0	322.18	92.03
24.0	6131.0	50.44	111.11
24.0	12063.0	238.48	16.14
24.0	2134.0	82.80	321.49
24.0	12064.0	85.72	42.26
24.0	12065.0	173.18	57.86
24.0	8246.0	35.42	247.28
24.0	12066.0	227.31	6.19
24.0	11915.0	6.23	116.32
24.0	7668.0	107.90	2.81
24.0	12067.0	251.53	137.46
24.0	12068.0	185.01	198.82
24.0	2414.0	7.34	281.52
24.0	4901.0	99.02	42.01
24.0	12069.0	287.65	20.34
24.0	12168.0	193.25	107.03
24.0	12070.0	135.77	10.94
24.0	12071.0	193.83	21.35
24.0	9787.0	387.72	165.57
24.0	12072.0	124.94	136.80
24.0	12073.0	193.70	297.55
24.0	12074.0	237.15	34.05
24.0	626.0	289.31	85.41
24.0	12075.0	60.35	332.58
24.0	12076.0	182.51	205.93
24.0	12077.0	394.45	23.92
24.0	5938.0	151.49	333.57
24.0	12078.0	277.08	5.10
24.0	12079.0	329.40	186.79
24.0	12080.0	308.76	203.99
24.0	12081.0	49.63	113.20
24.0	12082.0	52.47	34.32
24.0	12083.0	31.59	195.58
24.0	3047.0	227.05	179.10
24.0	7002.0	285.75	16.28
24.0	12084.0	84.46	61.43
24.0	12085.0	126.30	7.42
24.0	2169.0	350.64	319.36
24.0	12086.0	115.10	258.42
24.0	5525.0	18.29	308.45
24.0	6084.0	174.03	322.81
24.0	12087.0	84.91	42.50
24.0	11270.0	210.61	136.61
24.0	7732.0	5.54	137.63
24.0	1803.0	329.60	89.94
24.0	11956.0	131.67	5.68
24.0	12088.0	308.74	136.85
24.0	12089.0	165.96	105.76
24.0	5661.0	160.36	35.26
24.0	5663.0	127.20	190.76
24.0	5997.0	227.10	323.87
24.0	12090.0	306.34	321.25
24.0	12091.0	304.25	5.46
24.0	3337.0	299.05	63.21
24.0	12092.0	286.24	61.52
24.0	12093.0	116.83	187.99
24.0	12094.0	96.36	44.95
24.0	12095.0	152.38	16.75
24.0	7177.0	87.82	17.01
24.0	607.0	181.68	188.19
24.0	12096.0	166.64	212.18
24.0	12097.0	368.55	334.52
24.0	12162.0	326.31	95.91
24.0	8815.0	230.86	50.98
24.0	12098.0	242.09	50.96
24.0	12099.0	91.43	151.98
24.0	12100.0	39.45	133.11
24.0	7922.0	292.55	36.92
24.0	12101.0	212.60	-4.51
24.0	12102.0	91.71	17.05
24.0	2474.0	158.89	138.13
24.0	12103.0	110.76	61.70
24.0	4952.0	125.80	319.93
24.0	5391.0	171.81	53.40
24.0	6628.0	254.97	125.26
24.0	9800.0	50.84	35.85
24.0	6683.0	53.09	259.08
24.0	12104.0	62.95	133.12
24.0	12105.0	255.16	16.32
24.0	6688.0	231.94	137.56
24.0	7680.0	132.63	-5.05
24.0	1080.0	295.95	204.09
24.0	7681.0	315.31	334.19
24.0	12106.0	270.39	191.32
24.0	2744.0	96.38	169.27
24.0	12107.0	400.89	123.65
24.0	12108.0	193.88	19.21
24.0	6691.0	311.54	137.36
24.0	89.0	-6.20	153.94
24.0	7898.0	125.72	318.63
24.0	12109.0	29.51	-0.51
24.0	2313.0	224.38	188.01
24.0	6999.0	392.59	26.19
24.0	12110.0	164.69	7.79
24.0	4204.0	309.89	125.37
24.0	5695.0	387.50	31.50
24.0	9815.0	379.80	313.20
24.0	5033.0	71.52	-5.52
24.0	12111.0	246.19	191.32
24.0	12163.0	193.06	295.91
24.0	12112.0	399.95	249.34
24.0	10430.0	159.73	63.66
24.0	309.0	211.16	138.27
24.0	12113.0	261.96	-3.01
24.0	3707.0	121.60	5.78
24.0	12114.0	148.39	134.90
24.0	12115.0	249.99	62.77
24.0	12116.0	236.06	191.13
24.0	12117.0	35.37	245.97
24.0	12164.0	164.98	104.66
24.0	9704.0	99.49	138.82
24.0	12118.0	113.92	136.31
24.0	9916.0	264.69	34.06
24.0	3300.0	203.60	191.62
24.0	6148.0	272.18	-6.28
24.0	9114.0	312.49	-6.13
24.0	7811.0	292.55	38.11
24.0	12119.0	239.09	13.25
24.0	12120.0	323.06	74.67
24.0	12121.0	105.23	136.95
24.0	12165.0	23.27	79.25
24.0	12122.0	218.54	-0.03
24.0	1302.0	44.67	188.66
24.0	12123.0	85.45	102.57
24.0	2780.0	323.42	73.59
24.0	12124.0	183.17	234.50
24.0	12125.0	344.79	334.45
24.0	12166.0	116.56	260.53
24.0	8392.0	323.24	92.59
24.0	1467.0	287.18	128.18
24.0	12126.0	26.30	221.51
24.0	721.0	400.95	173.07
24.0	6433.0	-5.22	130.63
24.0	12127.0	-4.93	266.31
24.0	125.0	26.28	223.80
24.0	12128.0	230.89	114.94
24.0	12129.0	192.90	112.93
24.0	12130.0	163.01	206.28
24.0	12131.0	115.20	51.03
24.0	6204.0	147.37	323.13
24.0	12132.0	52.18	258.01
24.0	12133.0	330.22	171.81
24.0	12134.0	-0.13	245.89
24.0	12135.0	98.07	123.27
24.0	7689.0	134.18	51.72
24.0	12136.0	51.87	190.85
24.0	12137.0	83.45	22.01
24.0	12138.0	122.93	64.06
24.0	12139.0	223.00	52.12
24.0	2254.0	136.42	64.22
24.0	12140.0	216.20	11.58
24.0	12141.0	83.80	171.35
24.0	6441.0	280.29	5.87
24.0	12142.0	21.27	128.79
24.0	2259.0	105.66	188.30
24.0	10854.0	95.90	115.50
24.0	12143.0	-6.45	289.34
24.0	12144.0	22.05	307.96
24.0	11172.0	120.63	322.57
24.0	12145.0	33.55	128.76
24.0	12146.0	51.40	131.51
24.0	6020.0	94.66	85.78
24.0	9856.0	122.04	321.86
24.0	12147.0	97.62	118.79
24.0	1152.0	0.48	116.87
24.0	12148.0	292.63	321.23
24.0	5606.0	124.20	-1.32
24.0	9098.0	387.99	56.48
24.0	9837.0	74.73	-4.87
24.0	12149.0	264.36	136.98
24.0	7937.0	231.76	53.16
24.0	7869.0	146.93	246.15
24.0	3524.0	293.57	125.62
24.0	12150.0	81.72	119.12
24.0	6196.0	337.76	151.80
24.0	8186.0	132.76	188.10
24.0	12151.0	288.57	187.76
24.0	7480.0	5.47	164.50
24.0	12152.0	29.65	6.18
24.0	12153.0	316.70	7.03
24.0	5742.0	120.68	3.18
24.0	376.0	224.72	14.49
24.0	3352.0	224.65	17.62
24.0	85.0	-5.83	280.07
24.0	12154.0	151.27	40.18
24.0	6197.0	234.48	119.18
24.0	12155.0	106.75	324.36
24.0	12156.0	173.74	-6.15
24.0	2837.0	96.01	14.23
24.0	301.0	193.42	107.88
24.0	9747.0	281.76	206.26
24.0	12157.0	263.08	203.56
24.0	5521.0	65.31	200.05
24.0	12167.0	260.64	30.15
24.0	12158.0	113.55	126.35
24.0	12159.0	63.46	323.08
24.0	12160.0	110.84	322.97
24.0	1261.0	326.97	138.52
24.0	12161.0	5.95	93.29
25.0	1.0	322.47	92.07
25.0	6131.0	50.54	111.50
25.0	12063.0	238.52	15.79
25.0	2134.0	82.87	321.29
25.0	12064.0	85.90	41.86
25.0	12065.0	173.07	58.14
25.0	8246.0	35.41	246.89
25.0	12066.0	227.94	6.22
25.0	11915.0	6.25	116.52
25.0	7668.0	107.84	3.19
25.0	12067.0	251.10	137.48
25.0	12068.0	185.38	198.50
25.0	2414.0	7.33	281.31
25.0	4901.0	98.84	42.08
25.0	12069.0	287.47	20.16
25.0	12168.0	193.31	107.40
25.0	12070.0	136.22	10.89
25.0	12071.0	193.80	21.11
25.0	9787.0	387.72	164.94
25.0	12072.0	124.64	136.77
25.0	12073.0	193.89	297.67
25.0	12074.0	237.40	34.25
25.0	626.0	289.62	85.35
25.0	12075.0	60.35	332.58
25.0	12076.0	182.30	205.93
25.0	12077.0	394.08	23.90
25.0	5938.0	151.27	333.52
25.0	12078.0	276.69	5.10
25.0	12079.0	329.53	186.58
25.0	12080.0	309.13	203.76
25.0	12081.0	49.68	113.64
25.0	12082.0	52.73	34.08
25.0	12083.0	32.08	195.66
25.0	3047.0	227.09	178.70
25.0	7002.0	285.78	15.86
25.0	12084.0	84.47	61.03
25.0	12085.0	125.89	7.45
25.0	2169.0	350.29	319.28
25.0	12086.0	114.82	258.05
25.0	5525.0	17.72	308.51
25.0	6084.0	174.24	322.81
25.0	12087.0	84.90	43.12
25.0	11270.0	210.09	136.58
25.0	7732.0	5.53	138.16
25.0	1803.0	329.60	89.31
25.0	11956.0	131.30	5.69
25.0	12088.0	309.04	136.80
25.0	12089.0	166.21	105.98
25.0	5661.0	160.27	35.49
25.0	5663.0	127.00	190.79
25.0	5997.0	227.56	323.75
25.0	12090.0	305.99	321.26
25.0	12091.0	304.01	5.46
25.0	3337.0	298.60	63.22
25.0	12092.0	286.80	61.46
25.0	12093.0	116.62	187.98
25.0	12094.0	96.18	44.53
25.0	12095.0	151.97	16.73
25.0	7177.0	88.13	17.21
25.0	607.0	181.43	188.20
25.0	12096.0	166.54	211.80
25.0	12097.0	368.24	334.51
25.0	12162.0	326.40	96.52
25.0	8815.0	230.39	50.98
25.0	12098.0	241.59	50.97
25.0	12099.0	91.13	151.74
25.0	12100.0	39.75	133.06
25.0	7922.0	292.55	37.24
25.0	12101.0	213.06	-4.43
25.0	12102.0	91.50	17.06
25.0	2474.0	158.64	138.15
25.0	12103.0	111.20	61.59
25.0	4952.0	125.73	320.21
25.0	5391.0	171.74	53.08
25.0	6628.0	254.68	125.26
25.0	9800.0	51.09	35.62
25.0	6683.0	53.29	258.99
25.0	12104.0	63.16	133.05
25.0	12105.0	255.18	16.03
25.0	6688.0	231.52	137.56
25.0	7680.0	132.30	-5.07
25.0	1080.0	296.37	204.01
25.0	7681.0	314.84	334.17
25.0	12106.0	270.75	191.32
25.0	2744.0	96.39	168.85
25.0	12107.0	400.89	123.93
25.0	12108.0	193.87	18.85
25.0	6691.0	311.15	137.36
25.0	89.0	-6.20	153.73
25.0	7898.0	125.69	318.87
25.0	12109.0	29.80	-0.30
25.0	2313.0	224.02	188.02
25.0	6999.0	392.25	25.85
25.0	12110.0	164.23	7.83
25.0	4204.0	309.41	125.38
25.0	5695.0	387.49	30.95
25.0	9815.0	379.36	313.50
25.0	5033.0	71.94	-5.52
25.0	12111.0	245.82	191.34
25.0	12163.0	193.26	295.96
25.0	12112.0	399.95	248.80
25.0	10430.0	159.51	63.64
25.0	309.0	211.65	138.29
25.0	12113.0	261.81	-2.63
25.0	3707.0	121.35	5.80
25.0	12114.0	148.54	134.74
25.0	12115.0	249.90	62.89
25.0	12116.0	235.80	190.98
25.0	12117.0	35.37	245.61
25.0	12164.0	165.24	104.94
25.0	9704.0	99.04	139.12
25.0	12118.0	113.59	136.26
25.0	9916.0	265.05	34.40
25.0	3300.0	203.17	191.66
25.0	6148.0	272.62	-6.27
25.0	9114.0	312.12	-6.12
25.0	7811.0	292.55	38.42
25.0	12119.0	239.12	12.72
25.0	12120.0	323.01	74.53
25.0	12121.0	105.66	136.81
25.0	12165.0	22.81	79.26
25.0	12122.0	218.54	-0.03
25.0	1302.0	45.07	188.64
25.0	12123.0	85.51	102.87
25.0	2780.0	323.31	73.41
25.0	12124.0	182.97	234.47
25.0	12125.0	344.21	334.44
25.0	12166.0	116.33	260.20
25.0	8392.0	323.59	92.60
25.0	1467.0	287.24	127.79
25.0	12126.0	26.26	221.72
25.0	721.0	400.95	172.75
25.0	6433.0	-5.17	130.87
25.0	12127.0	-4.87	266.11
25.0	125.0	26.17	224.18
25.0	12128.0	231.11	115.21
25.0	12129.0	192.89	113.54
25.0	12130.0	162.56	206.28
25.0	12131.0	114.93	51.01
25.0	6204.0	146.99	323.12
25.0	12132.0	52.42	257.82
25.0	12133.0	330.21	172.34
25.0	12134.0	0.12	246.21
25.0	12135.0	98.09	122.74
25.0	7689.0	133.78	51.70
25.0	12136.0	52.20	190.90
25.0	12137.0	83.45	22.25
25.0	12138.0	123.43	64.11
25.0	12139.0	223.45	52.17
25.0	2254.0	137.02	64.21
25.0	12140.0	216.10	11.08
25.0	12141.0	83.80	171.86
25.0	6441.0	280.62	5.87
25.0	12142.0	21.69	128.82
25.0	2259.0	105.39	188.25
25.0	10854.0	96.09	115.87
25.0	12143.0	-6.44	289.01
25.0	12144.0	21.79	308.10
25.0	11172.0	120.36	322.55
25.0	12145.0	33.80	128.78
25.0	12146.0	50.78	131.42
25.0	6020.0	94.59	85.38
25.0	9856.0	121.62	321.84
25.0	12147.0	97.64	119.15
25.0	1152.0	0.77	117.10
25.0	12148.0	293.14	321.23
25.0	5606.0	124.06	-1.16
25.0	9098.0	388.00	55.98
25.0	9837.0	74.67	-4.54
25.0	12149.0	264.01	136.98
25.0	7937.0	231.76	53.16
25.0	7869.0	147.06	245.99
25.0	3524.0	293.36	125.62
25.0	12150.0	81.81	118.64
25.0	6196.0	337.38	152.10
25.0	8186.0	132.30	188.10
25.0	12151.0	288.16	187.75
25.0	7480.0	5.45	163.89
25.0	12152.0	29.95	6.19
25.0	12153.0	316.18	7.02
25.0	5742.0	120.73	3.58
25.0	376.0	224.72	14.18
25.0	3352.0	224.65	17.41
25.0	85.0	-5.80	279.80
25.0	12154.0	151.08	40.65
25.0	6197.0	234.87	119.48
25.0	12155.0	106.73	323.93
25.0	12156.0	174.11	-6.14
25.0	2837.0	95.99	14.49
25.0	301.0	193.50	108.24
25.0	9747.0	282.13	206.27
25.0	12157.0	263.45	203.46
25.0	5521.0	65.50	199.97
25.0	12167.0	260.84	30.35
25.0	12158.0	113.21	126.42
25.0	12159.0	63.67	323.06
25.0	12160.0	111.04	322.95
25.0	1261.0	326.79	138.42
25.0	12161.0	5.96	93.56
26.0	1.0	322.75	92.11
26.0	6131.0	50.63	111.90
26.0	12063.0	238.56	15.45
26.0	2134.0	82.94	321.09
26.0	12064.0	86.28	41.76
26.0	12065.0	172.97	58.42
26.0	8246.0	35.41	246.50
26.0	12066.0	228.56	6.25
26.0	11915.0	6.27	116.73
26.0	7668.0	107.79	3.56
26.0	12067.0	250.66	137.51
26.0	12068.0	185.75	198.18
26.0	2414.0	7.32	281.10
26.0	4901.0	98.66	42.15
26.0	12069.0	287.29	19.98
26.0	12168.0	193.37	107.78
26.0	12070.0	136.67	10.84
26.0	12071.0	193.78	20.86
26.0	9787.0	387.72	164.32
26.0	12072.0	124.34	136.74
26.0	12073.0	194.08	297.78
26.0	12074.0	237.64	34.45
26.0	626.0	289.93	85.29
26.0	12075.0	60.35	332.58
26.0	12076.0	182.09	205.92
26.0	12077.0	393.71	23.88
26.0	5938.0	151.06	333.48
26.0	12078.0	276.30	5.11
26.0	12079.0	329.65	186.37
26.0	12080.0	309.50	203.53
26.0	12081.0	49.74	114.08
26.0	12082.0	52.99	33.84
26.0	12083.0	32.57	195.74
26.0	3047.0	227.11	178.30
26.0	7002.0	285.86	15.45
26.0	12084.0	84.48	60.63
26.0	12085.0	125.48	7.49
26.0	2169.0	349.95	319.20
26.0	12086.0	114.52	257.69
26.0	5525.0	17.15	308.57
26.0	6084.0	174.45	322.81
26.0	12087.0	84.90	43.74
26.0	11270.0	209.57	136.54
26.0	7732.0	5.53	138.69
26.0	1803.0	329.61	88.69
26.0	11956.0	130.92	5.70
26.0	12088.0	309.35	136.74
26.0	12089.0	166.27	106.29
26.0	5661.0	160.18	35.72
26.0	5663.0	126.79	190.83
26.0	5997.0	228.12	323.72
26.0	12090.0	305.64	321.26
26.0	12091.0	303.77	5.46
26.0	3337.0	298.14	63.22
26.0	12092.0	287.32	61.34
26.0	12093.0	116.41	187.96
26.0	12094.0	96.00	44.11
26.0	12095.0	151.61	16.75
26.0	7177.0	88.44	17.43
26.0	607.0	181.19	188.22
26.0	12096.0	166.44	211.43
26.0	12097.0	367.93	334.51
26.0	12162.0	326.49	97.12
26.0	8815.0	229.92	50.99
26.0	12098.0	241.09	50.97
26.0	12099.0	90.84	151.50
26.0	12100.0	40.05	133.01
26.0	7922.0	292.55	37.56
26.0	12101.0	213.52	-4.36
26.0	12102.0	91.29	17.06
26.0	2474.0	158.39	138.17
26.0	12103.0	111.65	61.47
26.0	4952.0	125.67	320.49
26.0	5391.0	171.70	52.75
26.0	6628.0	254.39	125.26
26.0	9800.0	51.33	35.40
26.0	6683.0	53.49	258.89
26.0	12104.0	63.37	132.99
26.0	12105.0	255.19	15.73
26.0	6688.0	231.09	137.56
26.0	7680.0	131.97	-5.08
26.0	1080.0	296.79	203.92
26.0	7681.0	314.36	334.15
26.0	12106.0	271.10	191.33
26.0	2744.0	96.40	168.43
26.0	12107.0	400.89	124.20
26.0	12108.0	193.86	18.49
26.0	6691.0	310.74	137.36
26.0	89.0	-6.20	153.52
26.0	7898.0	125.66	319.11
26.0	12109.0	30.10	-0.10
26.0	2313.0	223.66	188.04
26.0	6999.0	391.92	25.50
26.0	12110.0	163.77	7.91
26.0	4204.0	308.93	125.38
26.0	5695.0	387.47	30.40
26.0	9815.0	378.91	313.81
26.0	5033.0	72.37	-5.52
26.0	12111.0	245.45	191.36
26.0	12163.0	193.47	296.01
26.0	12112.0	399.95	248.25
26.0	10430.0	159.30	63.63
26.0	309.0	212.14	138.32
26.0	12113.0	261.65	-2.24
26.0	3707.0	121.11	5.81
26.0	12114.0	148.68	134.59
26.0	12115.0	249.80	63.00
26.0	12116.0	235.54	190.82
26.0	12117.0	35.38	245.26
26.0	12164.0	165.50	105.22
26.0	9704.0	98.60	139.42
26.0	12118.0	113.26	136.21
26.0	9916.0	265.41	34.75
26.0	3300.0	202.74	191.70
26.0	6148.0	273.06	-6.26
26.0	9114.0	311.75	-6.12
26.0	7811.0	292.55	38.72
26.0	12119.0	239.16	12.19
26.0	12120.0	322.95	74.39
26.0	12121.0	106.09	136.67
26.0	12165.0	22.35	79.26
26.0	12122.0	218.54	-0.03
26.0	1302.0	45.47	188.62
26.0	12123.0	85.56	103.17
26.0	2780.0	323.19	73.24
26.0	12124.0	182.76	234.43
26.0	12125.0	343.62	334.43
26.0	12166.0	116.11	259.88
26.0	8392.0	323.94	92.60
26.0	1467.0	287.35	127.46
26.0	12126.0	26.22	221.92
26.0	721.0	400.95	172.43
26.0	6433.0	-5.16	130.92
26.0	12127.0	-4.82	265.91
26.0	125.0	26.07	224.56
26.0	12128.0	231.34	115.48
26.0	12129.0	192.89	114.15
26.0	12130.0	162.12	206.27
26.0	12131.0	114.65	50.98
26.0	6204.0	146.60	323.11
26.0	12132.0	52.66	257.62
26.0	12133.0	330.21	172.88
26.0	12134.0	0.38	246.54
26.0	12135.0	98.17	122.32
26.0	7689.0	133.37	51.68
26.0	12136.0	52.53	190.94
26.0	12137.0	83.45	22.49
26.0	12138.0	123.94	64.14
26.0	12139.0	223.89	52.22
26.0	2254.0	137.63	64.20
26.0	12140.0	216.01	10.59
26.0	12141.0	83.80	172.37
26.0	6441.0	280.94	5.88
26.0	12142.0	22.11	128.86
26.0	2259.0	105.13	188.20
26.0	10854.0	96.27	116.24
26.0	12143.0	-6.44	288.68
26.0	12144.0	21.39	308.14
26.0	11172.0	120.08	322.54
26.0	12145.0	34.05	128.80
26.0	12146.0	50.16	131.33
26.0	6020.0	94.52	84.98
26.0	9856.0	121.20	321.82
26.0	12147.0	97.62	119.44
26.0	1152.0	1.06	117.34
26.0	12148.0	293.66	321.24
26.0	5606.0	123.92	-1.00
26.0	9098.0	388.00	55.49
26.0	9837.0	74.60	-4.22
26.0	12149.0	263.66	136.98
26.0	7937.0	231.76	53.16
26.0	7869.0	147.19	245.82
26.0	3524.0	293.15	125.62
26.0	12150.0	81.90	118.16
26.0	6196.0	337.00	152.40
26.0	8186.0	131.84	188.11
26.0	12151.0	287.74	187.74
26.0	7480.0	5.44	163.27
26.0	12152.0	30.25	6.20
26.0	12153.0	315.67	7.01
26.0	5742.0	120.79	3.99
26.0	376.0	224.73	13.88
26.0	3352.0	224.66	17.20
26.0	85.0	-5.77	279.53
26.0	12154.0	150.89	41.12
26.0	6197.0	235.40	119.60
26.0	12155.0	106.42	323.70
26.0	12156.0	174.48	-6.13
26.0	2837.0	95.98	14.76
26.0	301.0	193.59	108.60
26.0	9747.0	282.50	206.28
26.0	12157.0	263.82	203.36
26.0	5521.0	65.70	199.89
26.0	12167.0	261.05	30.55
26.0	12158.0	112.87	126.48
26.0	12159.0	63.88	323.05
26.0	12160.0	111.25	322.94
26.0	1261.0	326.62	138.31
26.0	12161.0	5.97	93.82
27.0	1.0	323.04	92.16
27.0	6131.0	50.72	112.30
27.0	12063.0	238.60	15.10
27.0	2134.0	83.01	320.89
27.0	12064.0	86.71	41.74
27.0	12065.0	172.86	58.69
27.0	8246.0	35.40	246.10
27.0	12066.0	229.19	6.29
27.0	11915.0	6.30	116.94
27.0	7668.0	107.74	3.94
27.0	12067.0	250.23	137.53
27.0	12068.0	186.12	197.87
27.0	2414.0	7.32	280.89
27.0	4901.0	98.45	42.26
27.0	12069.0	287.12	19.80
27.0	12168.0	193.44	108.15
27.0	12070.0	137.12	10.88
27.0	12071.0	193.75	20.61
27.0	9787.0	387.72	163.69
27.0	12072.0	124.04	136.72
27.0	12073.0	194.27	297.90
27.0	12074.0	237.89	34.66
27.0	626.0	290.24	85.23
27.0	12075.0	60.35	332.58
27.0	12076.0	181.88	205.92
27.0	12077.0	393.35	23.86
27.0	5938.0	150.85	333.43
27.0	12078.0	275.91	5.11
27.0	12079.0	329.65	186.12
27.0	12080.0	309.86	203.30
27.0	12081.0	49.79	114.53
27.0	12082.0	53.24	33.60
27.0	12083.0	33.07	195.83
27.0	3047.0	227.13	177.91
27.0	7002.0	285.94	15.03
27.0	12084.0	84.50	60.23
27.0	12085.0	125.08	7.53
27.0	2169.0	349.61	319.11
27.0	12086.0	114.23	257.32
27.0	5525.0	16.58	308.63
27.0	6084.0	174.66	322.81
27.0	12087.0	84.90	44.36
27.0	11270.0	209.05	136.51
27.0	7732.0	5.52	139.22
27.0	1803.0	329.61	88.06
27.0	11956.0	130.55	5.71
27.0	12088.0	309.65	136.69
27.0	12089.0	166.26	106.63
27.0	5661.0	160.04	35.89
27.0	5663.0	126.58	190.86
27.0	5997.0	228.67	323.68
27.0	12090.0	305.29	321.27
27.0	12091.0	303.53	5.46
27.0	3337.0	297.69	63.23
27.0	12092.0	287.71	60.94
27.0	12093.0	116.20	187.95
27.0	12094.0	95.82	43.70
27.0	12095.0	151.30	16.59
27.0	7177.0	88.75	17.64
27.0	607.0	180.95	188.23
27.0	12096.0	166.35	211.05
27.0	12097.0	367.62	334.50
27.0	12162.0	326.58	97.72
27.0	8815.0	229.46	50.99
27.0	12098.0	240.60	50.98
27.0	12099.0	90.56	151.24
27.0	12100.0	40.35	132.95
27.0	7922.0	292.54	37.88
27.0	12101.0	213.97	-4.28
27.0	12102.0	91.08	17.07
27.0	2474.0	158.15	138.19
27.0	12103.0	111.75	61.21
27.0	4952.0	125.60	320.76
27.0	5391.0	171.56	52.43
27.0	6628.0	254.11	125.26
27.0	9800.0	51.57	35.17
27.0	6683.0	53.69	258.79
27.0	12104.0	63.58	132.92
27.0	12105.0	255.20	15.44
27.0	6688.0	230.67	137.56
27.0	7680.0	131.63	-5.10
27.0	1080.0	297.21	203.84
27.0	7681.0	313.88	334.13
27.0	12106.0	271.45	191.34
27.0	2744.0	96.41	168.01
27.0	12107.0	400.89	124.48
27.0	12108.0	193.86	18.14
27.0	6691.0	310.34	137.36
27.0	89.0	-6.19	153.31
27.0	7898.0	125.68	319.46
27.0	12109.0	30.39	0.11
27.0	2313.0	223.31	188.05
27.0	6999.0	391.59	25.15
27.0	12110.0	163.47	8.18
27.0	4204.0	308.45	125.39
27.0	5695.0	387.46	29.84
27.0	9815.0	378.46	314.12
27.0	5033.0	72.80	-5.52
27.0	12111.0	245.09	191.38
