16.0	4589.0	157.95	204.84
16.0	4590.0	386.77	14.48
16.0	4591.0	120.66	197.88
16.0	4592.0	237.11	237.10
16.0	4593.0	246.90	64.22
16.0	4594.0	384.42	309.56
16.0	4595.0	96.52	92.09
16.0	4596.0	-3.92	263.21
16.0	4597.0	215.63	137.64
16.0	4721.0	252.14	94.57
16.0	4598.0	268.05	62.98
16.0	4599.0	221.16	63.76
16.0	3616.0	269.50	51.14
16.0	4600.0	204.41	-6.27
16.0	4601.0	106.77	324.63
16.0	4602.0	62.81	323.11
16.0	4726.0	188.11	235.33
16.0	4603.0	400.82	41.07
16.0	4604.0	6.84	290.39
16.0	4605.0	400.91	153.57
16.0	4606.0	227.63	110.99
16.0	4607.0	40.15	132.99
16.0	4608.0	294.05	333.87
16.0	4609.0	7.41	139.34
16.0	4610.0	249.61	330.89
16.0	4611.0	398.29	66.42
16.0	4612.0	222.57	5.59
16.0	90.0	76.96	188.43
16.0	4613.0	208.37	125.66
16.0	4614.0	237.89	20.25
16.0	4615.0	199.25	-3.84
16.0	4616.0	52.40	34.10
16.0	4642.0	-4.08	83.41
16.0	4617.0	223.61	137.62
16.0	4618.0	130.39	12.42
16.0	4619.0	265.66	5.39
16.0	4620.0	60.36	332.57
16.0	4621.0	273.94	321.92
16.0	4622.0	238.13	231.25
16.0	4623.0	199.90	323.16
16.0	4624.0	25.53	226.22
16.0	4625.0	25.62	132.63
16.0	95.0	161.15	334.17
16.0	4626.0	329.88	9.66
16.0	4627.0	195.35	300.25
16.0	4628.0	229.58	334.31
16.0	4629.0	193.94	22.23
16.0	4630.0	168.36	-6.15
16.0	4631.0	142.23	204.91
16.0	4632.0	322.98	72.28
16.0	3293.0	83.37	34.17
16.0	4718.0	56.34	257.51
16.0	4634.0	5.87	252.40
16.0	4714.0	35.37	246.88
16.0	4636.0	229.35	113.20
16.0	4673.0	-5.93	165.17
16.0	4637.0	290.55	205.14
16.0	4638.0	22.17	306.75
16.0	4646.0	260.29	30.07
16.0	1487.0	228.99	63.64
16.0	4639.0	342.28	146.21
16.0	4640.0	195.06	23.13
16.0	4641.0	102.70	322.00
16.0	4725.0	284.54	30.32
16.0	4643.0	260.38	-1.69
16.0	4644.0	387.82	153.33
16.0	110.0	212.37	292.35
16.0	4645.0	317.69	5.49
16.0	1300.0	288.43	85.69
16.0	4647.0	400.08	255.27
16.0	4648.0	320.87	191.29
16.0	4649.0	314.51	233.44
16.0	4650.0	89.75	111.56
16.0	4651.0	42.21	191.97
16.0	4723.0	22.14	304.78
16.0	4652.0	218.89	19.78
16.0	4653.0	204.72	125.43
16.0	4654.0	7.30	280.49
16.0	130.0	83.80	155.64
16.0	4655.0	180.76	125.32
16.0	4656.0	12.38	131.99
16.0	4657.0	84.03	138.70
16.0	4658.0	315.17	232.88
16.0	4659.0	118.38	191.38
16.0	4660.0	30.67	188.66
16.0	4661.0	125.69	317.95
16.0	4633.0	72.40	130.16
16.0	4662.0	217.25	187.85
16.0	4663.0	258.56	51.27
16.0	4722.0	48.64	105.54
16.0	4665.0	247.55	51.02
16.0	4666.0	311.15	235.69
16.0	4667.0	255.07	18.49
16.0	4668.0	27.11	79.20
16.0	76.0	304.76	205.19
16.0	4669.0	-6.35	107.84
16.0	4670.0	287.25	19.07
16.0	4671.0	155.59	104.30
16.0	4672.0	387.75	210.40
16.0	4724.0	191.11	295.23
16.0	4664.0	356.61	-6.21
16.0	4674.0	257.99	206.40
16.0	4675.0	123.99	5.64
16.0	4676.0	387.77	144.75
16.0	4677.0	259.79	5.52
16.0	4715.0	235.97	33.76
16.0	4678.0	125.50	320.43
16.0	4679.0	184.82	234.94
16.0	4680.0	84.10	80.75
16.0	4681.0	247.83	137.35
16.0	4682.0	-6.41	130.35
16.0	4683.0	257.37	29.19
16.0	4684.0	387.94	59.21
16.0	4685.0	314.45	63.50
16.0	1417.0	167.62	135.69
16.0	4686.0	320.83	330.06
16.0	4716.0	320.19	92.54
16.0	4687.0	344.72	316.81
16.0	4484.0	123.34	-5.32
16.0	4688.0	252.22	99.22
16.0	4689.0	249.87	5.54
16.0	4690.0	133.92	137.23
16.0	4691.0	126.20	318.72
16.0	4692.0	169.43	125.14
16.0	4693.0	190.01	2.58
16.0	4694.0	90.15	101.73
16.0	4695.0	196.40	187.56
16.0	4709.0	132.60	11.45
16.0	4696.0	80.85	123.63
16.0	4697.0	292.49	35.35
16.0	4698.0	224.72	14.34
16.0	4699.0	-6.39	134.49
16.0	4700.0	5.82	82.43
16.0	4701.0	173.96	59.03
16.0	4702.0	285.54	86.08
16.0	4703.0	47.31	6.36
16.0	4704.0	325.50	138.49
16.0	4705.0	165.07	105.01
16.0	3115.0	182.17	85.67
16.0	4719.0	252.15	96.07
16.0	4707.0	216.10	290.94
16.0	4708.0	339.35	179.95
16.0	4635.0	318.01	-6.22
16.0	4710.0	-3.38	214.72
16.0	4711.0	235.41	330.33
16.0	4712.0	84.09	68.41
16.0	4713.0	274.10	132.16
17.0	4543.0	290.80	63.62
17.0	4544.0	118.40	63.16
17.0	4717.0	237.53	21.81
17.0	4545.0	204.66	187.79
17.0	1392.0	387.13	288.64
17.0	4546.0	8.44	196.42
17.0	4547.0	194.22	52.57
17.0	4548.0	97.77	10.27
17.0	4549.0	124.64	189.32
17.0	1573.0	13.37	321.65
17.0	4550.0	175.44	-6.15
17.0	4551.0	229.13	186.74
17.0	4552.0	195.16	298.57
17.0	4553.0	27.62	129.07
17.0	4554.0	386.80	232.13
17.0	4555.0	224.45	19.02
17.0	4556.0	210.03	323.25
17.0	4557.0	387.79	219.09
17.0	4558.0	121.52	124.41
17.0	4559.0	84.78	334.42
17.0	4560.0	5.74	175.80
17.0	4561.0	355.85	328.77
17.0	4562.0	290.39	5.63
17.0	4563.0	170.43	7.12
17.0	4564.0	319.20	94.21
17.0	4565.0	81.62	11.44
17.0	4566.0	106.10	64.59
17.0	4567.0	161.26	63.57
17.0	34.0	142.30	7.16
17.0	4568.0	246.08	188.37
17.0	4569.0	47.29	200.06
17.0	4570.0	255.75	321.45
17.0	2898.0	282.27	125.96
17.0	4571.0	116.32	260.19
17.0	4572.0	285.12	31.98
17.0	4573.0	214.91	292.01
17.0	4574.0	238.15	19.03
17.0	4575.0	183.32	234.53
17.0	4576.0	140.03	63.76
17.0	4720.0	229.11	89.36
17.0	4577.0	257.66	-6.23
17.0	4578.0	48.79	106.70
17.0	4579.0	291.16	-6.04
17.0	4580.0	238.54	-6.20
17.0	4581.0	31.33	6.25
17.0	4582.0	34.58	331.64
17.0	2183.0	82.96	14.58
17.0	4706.0	105.49	207.10
17.0	4583.0	-6.28	186.39
17.0	4584.0	323.41	72.80
17.0	4585.0	40.84	129.05
17.0	4586.0	28.26	133.52
17.0	4587.0	296.31	52.62
17.0	4588.0	365.00	-4.84
17.0	4589.0	157.48	204.85
17.0	4590.0	386.74	14.17
17.0	4591.0	120.59	197.38
17.0	4592.0	237.15	236.89
17.0	4593.0	247.19	64.26
17.0	4594.0	384.11	309.82
17.0	4595.0	96.53	91.88
17.0	4596.0	-3.80	263.04
17.0	4597.0	215.84	137.64
17.0	4721.0	252.14	94.82
17.0	4598.0	268.43	62.97
17.0	4599.0	221.73	63.78
17.0	3616.0	269.29	51.16
17.0	4600.0	203.92	-6.27
17.0	4601.0	106.73	324.01
17.0	4602.0	63.08	323.09
17.0	4726.0	187.81	235.24
17.0	4603.0	400.81	40.82
17.0	4604.0	6.84	289.95
17.0	4605.0	400.91	153.36
17.0	4606.0	227.75	111.16
17.0	4607.0	40.65	132.90
17.0	4608.0	293.75	333.84
17.0	4609.0	7.54	139.17
17.0	4610.0	249.68	330.66
17.0	4611.0	398.29	66.42
17.0	4612.0	222.57	5.60
17.0	90.0	77.45	188.31
17.0	4613.0	208.20	125.70
17.0	4614.0	237.88	20.03
17.0	4615.0	199.11	-3.69
17.0	4616.0	52.78	33.79
17.0	4642.0	-3.93	83.19
17.0	4617.0	223.03	137.63
17.0	4618.0	130.66	12.24
17.0	4619.0	265.21	5.39
17.0	4620.0	60.36	332.57
17.0	4621.0	273.55	321.96
17.0	4622.0	238.24	230.64
17.0	4623.0	200.52	323.14
17.0	4624.0	25.34	226.63
17.0	4625.0	26.23	132.56
17.0	95.0	160.63	334.17
17.0	4626.0	329.88	9.87
17.0	4627.0	195.37	300.81
17.0	4628.0	230.21	334.29
17.0	4629.0	193.90	21.88
17.0	4630.0	167.91	-6.14
17.0	4631.0	142.86	204.86
17.0	4632.0	322.84	71.92
17.0	3293.0	83.38	34.38
17.0	4718.0	56.90	257.23
17.0	4634.0	5.87	252.11
17.0	4714.0	35.37	246.39
17.0	4636.0	229.56	113.45
17.0	4673.0	-5.91	165.55
17.0	4637.0	290.84	205.09
17.0	4638.0	22.14	307.23
17.0	4646.0	260.62	30.19
17.0	1487.0	228.74	63.65
17.0	4639.0	342.24	146.46
17.0	4640.0	194.86	23.08
17.0	4641.0	102.51	321.91
17.0	4725.0	284.78	30.49
17.0	4643.0	260.28	-1.40
17.0	4644.0	387.83	153.12
17.0	110.0	212.41	292.12
17.0	4645.0	317.46	5.49
17.0	1300.0	289.02	85.57
17.0	4647.0	399.98	254.88
17.0	4648.0	320.64	191.36
17.0	4649.0	314.89	233.15
17.0	4650.0	89.34	111.72
17.0	4651.0	42.70	191.87
17.0	4723.0	22.12	305.30
17.0	4652.0	218.72	19.65
17.0	4653.0	204.96	125.38
17.0	4654.0	7.29	280.12
17.0	130.0	83.79	155.43
17.0	4655.0	181.07	125.32
17.0	4656.0	12.68	131.98
17.0	4657.0	84.04	138.49
17.0	4658.0	315.59	232.62
17.0	4659.0	118.82	191.39
17.0	4660.0	31.00	188.65
17.0	4661.0	125.70	318.25
17.0	4633.0	72.60	130.24
17.0	4662.0	216.88	187.86
17.0	4663.0	258.36	51.29
17.0	4722.0	48.67	105.78
17.0	4665.0	247.89	51.03
17.0	4666.0	311.37	235.53
17.0	4667.0	255.08	18.24
17.0	4668.0	26.70	79.20
17.0	76.0	305.14	205.15
17.0	4669.0	-6.34	107.64
17.0	4670.0	286.96	18.79
17.0	4671.0	155.85	104.29
17.0	4672.0	387.75	210.87
17.0	4724.0	191.28	295.36
17.0	4664.0	356.19	-6.21
17.0	4674.0	257.74	206.38
17.0	4675.0	123.77	5.66
17.0	4676.0	387.77	145.20
17.0	4677.0	260.15	5.53
17.0	4715.0	236.33	33.99
17.0	4678.0	125.44	320.87
17.0	4679.0	184.53	234.89
17.0	4680.0	84.09	81.35
17.0	4681.0	247.44	137.38
17.0	4682.0	-6.54	130.61
17.0	4683.0	257.57	29.25
17.0	4684.0	387.95	58.63
17.0	4685.0	314.09	63.50
17.0	1417.0	167.80	135.58
17.0	4686.0	320.84	329.47
17.0	4716.0	320.50	92.55
17.0	4687.0	344.72	316.54
17.0	4484.0	123.08	-5.32
17.0	4688.0	252.23	99.71
17.0	4689.0	250.35	5.54
17.0	4690.0	133.30	137.25
17.0	4691.0	126.10	319.09
17.0	4692.0	169.71	125.13
17.0	4693.0	189.56	2.14
17.0	4694.0	90.15	101.73
17.0	4695.0	196.95	187.55
17.0	4709.0	133.06	11.38
17.0	4696.0	80.92	123.19
17.0	4697.0	292.46	35.67
17.0	4698.0	224.73	13.87
17.0	4699.0	-6.33	134.13
17.0	4700.0	5.83	82.15
17.0	4701.0	173.85	58.75
17.0	4702.0	285.89	86.02
17.0	4703.0	47.65	6.39
17.0	4704.0	325.11	138.41
17.0	4705.0	165.44	105.32
17.0	3115.0	182.14	85.37
17.0	4719.0	252.16	96.45
17.0	4707.0	216.29	290.56
17.0	4708.0	339.14	179.98
17.0	4635.0	317.80	-6.22
17.0	4710.0	-3.11	214.40
17.0	4711.0	235.57	330.07
17.0	4712.0	84.08	68.71
17.0	4713.0	274.18	131.87
18.0	4543.0	290.34	63.63
18.0	4544.0	118.20	63.08
18.0	4717.0	237.64	21.67
18.0	4545.0	204.97	187.81
18.0	1392.0	387.10	288.84
18.0	4546.0	8.35	196.97
18.0	4547.0	193.92	52.67
18.0	4548.0	97.84	9.92
18.0	4549.0	124.19	189.28
18.0	1573.0	13.92	321.65
18.0	4550.0	174.89	-6.14
18.0	4551.0	229.13	186.50
18.0	4552.0	195.28	298.89
18.0	4553.0	28.15	129.07
18.0	4554.0	386.86	231.63
18.0	4555.0	224.57	18.85
18.0	4556.0	209.47	323.24
18.0	4557.0	387.79	218.88
18.0	4558.0	120.89	124.40
18.0	4559.0	85.16	334.41
18.0	4560.0	5.73	175.59
18.0	4561.0	355.66	328.43
18.0	4562.0	290.66	5.64
18.0	4563.0	170.12	7.15
18.0	4564.0	319.53	94.19
18.0	4565.0	81.77	11.74
18.0	4566.0	105.78	64.60
18.0	4567.0	161.05	63.56
18.0	34.0	142.65	7.20
18.0	4568.0	245.60	188.37
18.0	4569.0	47.56	199.79
18.0	4570.0	255.23	321.47
18.0	2898.0	282.06	126.00
18.0	4571.0	116.00	259.72
18.0	4572.0	285.28	32.11
18.0	4573.0	215.02	291.83
18.0	4574.0	238.18	18.76
18.0	4575.0	183.04	234.48
18.0	4576.0	139.81	63.72
18.0	4720.0	229.42	89.27
18.0	4577.0	257.87	-6.23
18.0	4578.0	48.83	106.99
18.0	4579.0	290.72	-6.02
18.0	4580.0	238.33	-6.20
18.0	4581.0	31.84	6.27
18.0	4582.0	34.31	331.46
18.0	2183.0	82.99	14.95
18.0	4706.0	105.13	207.17
18.0	4583.0	-6.26	185.83
18.0	4584.0	323.30	72.32
18.0	4585.0	41.13	129.05
18.0	4586.0	28.55	133.49
18.0	4587.0	296.91	52.80
18.0	4588.0	364.38	-4.75
18.0	4589.0	157.00	204.86
18.0	4590.0	386.71	13.86
18.0	4591.0	120.51	196.89
18.0	4592.0	237.19	236.68
18.0	4593.0	247.47	64.30
18.0	4594.0	383.80	310.07
18.0	4595.0	96.54	91.67
18.0	4596.0	-3.80	263.04
18.0	4597.0	216.05	137.63
18.0	4721.0	252.15	95.07
18.0	4598.0	268.81	62.95
18.0	4599.0	222.30	63.80
18.0	3616.0	269.08	51.17
18.0	4600.0	203.43	-6.27
18.0	4601.0	106.30	323.65
18.0	4602.0	63.35	323.08
18.0	4726.0	187.42	235.17
18.0	4603.0	400.80	40.58
18.0	4604.0	6.84	289.52
18.0	4605.0	400.91	153.15
18.0	4606.0	227.88	111.32
18.0	4607.0	41.14	132.82
18.0	4608.0	293.45	333.81
18.0	4609.0	7.69	139.06
18.0	4610.0	249.74	330.43
18.0	4611.0	398.29	66.42
18.0	4612.0	222.57	5.61
18.0	90.0	77.94	188.19
18.0	4613.0	208.03	125.73
18.0	4614.0	237.88	19.81
18.0	4615.0	198.96	-3.54
18.0	4616.0	53.16	33.49
18.0	4642.0	-3.78	82.98
18.0	4617.0	222.45	137.64
18.0	4618.0	130.93	12.07
18.0	4619.0	264.76	5.38
18.0	4620.0	60.36	332.57
18.0	4621.0	273.16	322.01
18.0	4622.0	238.35	230.03
18.0	4623.0	201.15	323.13
18.0	4624.0	25.19	227.05
18.0	4625.0	26.83	132.49
18.0	95.0	160.11	334.17
18.0	4626.0	329.88	10.08
18.0	4627.0	195.38	301.38
18.0	4628.0	230.84	334.27
18.0	4629.0	193.87	21.54
18.0	4630.0	167.45	-6.13
18.0	4631.0	143.48	204.81
18.0	4632.0	322.70	71.56
18.0	3293.0	83.39	34.59
18.0	4718.0	57.47	256.96
18.0	4634.0	5.88	251.82
18.0	4714.0	35.37	245.89
18.0	4636.0	229.77	113.70
18.0	4673.0	-5.89	165.93
18.0	4637.0	291.13	205.03
18.0	4638.0	22.07	307.76
18.0	4646.0	260.89	30.41
18.0	1487.0	228.50	63.65
18.0	4639.0	342.19	146.71
18.0	4640.0	194.65	23.03
18.0	4641.0	102.32	321.83
18.0	4725.0	285.02	30.66
18.0	4643.0	260.19	-1.12
18.0	4644.0	387.83	152.91
18.0	110.0	212.46	291.89
18.0	4645.0	317.23	5.49
18.0	1300.0	289.60	85.45
18.0	4647.0	399.94	254.45
18.0	4648.0	320.42	191.43
18.0	4649.0	315.28	232.88
18.0	4650.0	88.93	111.87
18.0	4651.0	43.19	191.78
18.0	4723.0	22.10	305.81
18.0	4652.0	218.56	19.52
18.0	4653.0	205.20	125.34
18.0	4654.0	7.28	279.74
18.0	130.0	83.78	155.22
18.0	4655.0	181.38	125.32
18.0	4656.0	12.98	131.97
18.0	4657.0	84.05	138.28
18.0	4658.0	316.07	232.55
18.0	4659.0	119.26	191.39
18.0	4660.0	31.32	188.64
18.0	4661.0	125.70	318.55
18.0	4633.0	72.80	130.32
18.0	4662.0	216.51	187.88
18.0	4663.0	258.15	51.32
18.0	4722.0	48.70	106.02
18.0	4665.0	248.22	51.04
18.0	4666.0	311.60	235.38
18.0	4667.0	255.09	18.00
18.0	4668.0	26.30	79.21
18.0	76.0	305.52	205.10
18.0	4669.0	-6.33	107.43
18.0	4670.0	286.67	18.52
18.0	4671.0	156.10	104.28
18.0	4672.0	387.75	211.34
18.0	4724.0	191.44	295.49
18.0	4664.0	355.76	-6.20
18.0	4674.0	257.50	206.37
18.0	4675.0	123.55	5.67
18.0	4676.0	387.77	145.66
18.0	4677.0	260.50	5.53
18.0	4715.0	236.69	34.21
18.0	4678.0	125.37	321.32
18.0	4679.0	184.23	234.83
18.0	4680.0	84.09	81.95
18.0	4681.0	247.05	137.40
18.0	4682.0	-6.70	130.84
18.0	4683.0	257.77	29.32
18.0	4684.0	387.96	58.06
18.0	4685.0	313.73	63.49
18.0	1417.0	167.97	135.46
18.0	4686.0	320.84	328.89
18.0	4716.0	320.80	92.55
18.0	4687.0	344.71	316.27
18.0	4484.0	122.82	-5.32
18.0	4688.0	252.23	100.20
18.0	4689.0	250.84	5.55
18.0	4690.0	132.68	137.28
18.0	4691.0	126.00	319.46
18.0	4692.0	170.00	125.13
18.0	4693.0	189.11	1.71
18.0	4694.0	90.15	101.73
18.0	4695.0	197.50	187.53
18.0	4709.0	133.52	11.32
18.0	4696.0	80.99	122.75
18.0	4697.0	292.42	35.99
18.0	4698.0	224.74	13.41
18.0	4699.0	-6.29	133.75
18.0	4700.0	5.84	81.87
18.0	4701.0	173.75	58.47
18.0	4702.0	286.24	85.95
18.0	4703.0	47.99	6.42
18.0	4704.0	324.71	138.33
18.0	4705.0	165.81	105.64
18.0	3115.0	182.10	85.08
18.0	4719.0	252.16	96.83
18.0	4707.0	216.48	290.18
18.0	4708.0	338.94	180.02
18.0	4635.0	317.59	-6.22
18.0	4710.0	-2.84	214.09
18.0	4711.0	235.73	329.80
18.0	4712.0	84.08	69.00
18.0	4713.0	274.26	131.57
19.0	4543.0	289.88	63.64
19.0	4544.0	117.99	63.01
19.0	4717.0	237.67	21.46
19.0	4545.0	205.28	187.83
19.0	1392.0	387.07	289.05
19.0	4546.0	8.32	197.55
19.0	4547.0	193.62	52.77
19.0	4548.0	97.92	9.58
19.0	4549.0	123.75	189.24
19.0	1573.0	14.48	321.66
19.0	4550.0	174.34	-6.13
19.0	4551.0	229.11	186.27
19.0	4552.0	195.33	299.31
19.0	4553.0	28.68	129.08
19.0	4554.0	386.92	231.12
19.0	4555.0	224.58	18.64
19.0	4556.0	208.92	323.24
19.0	4557.0	387.79	218.67
19.0	4558.0	120.27	124.39
19.0	4559.0	85.53	334.40
19.0	4560.0	5.73	175.38
19.0	4561.0	355.48	328.09
19.0	4562.0	290.93	5.65
19.0	4563.0	169.81	7.19
19.0	4564.0	319.86	94.16
19.0	4565.0	81.91	12.04
19.0	4566.0	105.46	64.61
19.0	4567.0	160.84	63.54
19.0	34.0	143.01	7.24
19.0	4568.0	245.13	188.37
19.0	4569.0	47.84	199.51
19.0	4570.0	254.71	321.48
19.0	2898.0	281.86	126.04
19.0	4571.0	115.67	259.25
19.0	4572.0	285.45	32.23
19.0	4573.0	215.13	291.66
19.0	4574.0	238.22	18.49
19.0	4575.0	182.76	234.43
19.0	4576.0	139.58	63.69
19.0	4720.0	229.74	89.18
19.0	4577.0	258.08	-6.23
19.0	4578.0	48.86	107.28
19.0	4579.0	290.28	-6.01
19.0	4580.0	238.12	-6.20
19.0	4581.0	32.36	6.29
19.0	4582.0	34.05	331.29
19.0	2183.0	83.03	15.32
19.0	4706.0	104.77	207.24
19.0	4583.0	-6.25	185.27
19.0	4584.0	323.05	72.06
19.0	4585.0	41.42	129.06
19.0	4586.0	28.83	133.47
19.0	4587.0	297.51	52.97
19.0	4588.0	363.76	-4.67
19.0	4589.0	156.53	204.87
19.0	4590.0	386.68	13.55
19.0	4591.0	120.44	196.39
19.0	4592.0	237.22	236.47
19.0	4593.0	247.75	64.34
19.0	4594.0	383.49	310.33
19.0	4595.0	96.55	91.47
19.0	4596.0	-3.80	263.04
19.0	4597.0	216.26	137.62
19.0	4721.0	252.15	95.32
19.0	4598.0	269.19	62.93
19.0	4599.0	222.87	63.82
19.0	3616.0	268.88	51.19
19.0	4600.0	202.95	-6.27
19.0	4601.0	105.73	323.40
19.0	4602.0	63.63	323.07
19.0	4726.0	187.02	235.11
19.0	4603.0	400.80	40.33
19.0	4604.0	6.84	289.08
19.0	4605.0	400.91	152.94
19.0	4606.0	228.02	111.48
19.0	4607.0	41.64	132.74
19.0	4608.0	293.16	333.78
19.0	4609.0	7.89	139.03
19.0	4610.0	249.81	330.20
19.0	4611.0	398.29	66.42
19.0	4612.0	222.57	5.62
19.0	90.0	78.44	188.07
19.0	4613.0	207.85	125.76
19.0	4614.0	237.88	19.58
19.0	4615.0	198.82	-3.39
19.0	4616.0	53.54	33.19
19.0	4642.0	-3.63	82.76
19.0	4617.0	221.87	137.64
19.0	4618.0	131.16	11.90
19.0	4619.0	264.40	5.34
19.0	4620.0	60.36	332.57
19.0	4621.0	272.77	322.02
19.0	4622.0	238.46	229.42
19.0	4623.0	201.77	323.11
19.0	4624.0	25.08	227.52
19.0	4625.0	27.44	132.42
19.0	95.0	159.60	334.17
19.0	4626.0	329.88	10.29
19.0	4627.0	195.40	301.95
19.0	4628.0	231.46	334.25
19.0	4629.0	193.83	21.20
19.0	4630.0	166.99	-6.12
19.0	4631.0	144.10	204.76
19.0	4632.0	322.53	71.24
19.0	3293.0	83.40	34.80
19.0	4718.0	58.03	256.68
19.0	4634.0	5.88	251.54
19.0	4714.0	35.38	245.40
19.0	4636.0	229.98	113.95
19.0	4673.0	-5.87	166.32
19.0	4637.0	291.43	204.98
19.0	4638.0	21.85	308.13
19.0	4646.0	261.14	30.65
19.0	1487.0	228.25	63.65
19.0	4639.0	342.14	146.96
19.0	4640.0	194.45	22.98
19.0	4641.0	102.13	321.75
19.0	4725.0	285.26	30.83
19.0	4643.0	260.09	-0.84
19.0	4644.0	387.83	152.70
19.0	110.0	212.51	291.65
19.0	4645.0	317.00	5.50
19.0	1300.0	290.18	85.32
19.0	4647.0	399.93	254.02
19.0	4648.0	320.19	191.47
19.0	4649.0	315.68	232.61
19.0	4650.0	88.51	112.03
19.0	4651.0	43.68	191.68
19.0	4723.0	22.12	306.20
19.0	4652.0	218.40	19.39
19.0	4653.0	205.43	125.29
19.0	4654.0	7.27	279.37
19.0	130.0	83.78	155.01
19.0	4655.0	181.69	125.32
19.0	4656.0	13.28	131.95
19.0	4657.0	84.07	138.07
19.0	4658.0	316.56	232.53
19.0	4659.0	119.70	191.40
19.0	4660.0	31.65	188.63
19.0	4661.0	125.67	318.85
19.0	4633.0	73.01	130.41
19.0	4662.0	216.14	187.89
19.0	4663.0	257.94	51.34
19.0	4722.0	48.73	106.25
19.0	4665.0	248.56	51.05
19.0	4666.0	311.82	235.22
19.0	4667.0	255.10	17.75
19.0	4668.0	25.90	79.21
19.0	76.0	305.90	205.05
19.0	4669.0	-6.32	107.22
19.0	4670.0	286.38	18.24
19.0	4671.0	156.36	104.28
19.0	4672.0	387.75	211.80
19.0	4724.0	191.60	295.62
19.0	4664.0	355.33	-6.20
19.0	4674.0	257.26	206.36
19.0	4675.0	123.33	5.68
19.0	4676.0	387.77	146.11
19.0	4677.0	260.79	5.57
19.0	4715.0	237.04	34.43
19.0	4678.0	125.34	321.74
19.0	4679.0	183.93	234.78
19.0	4680.0	84.09	82.55
19.0	4681.0	246.67	137.43
19.0	4682.0	-6.86	131.07
19.0	4683.0	257.97	29.38
19.0	4684.0	387.97	57.49
19.0	4685.0	313.37	63.49
19.0	1417.0	168.14	135.34
19.0	4686.0	320.85	328.30
19.0	4716.0	321.10	92.56
19.0	4687.0	344.71	316.00
19.0	4484.0	122.56	-5.32
19.0	4688.0	252.24	100.69
19.0	4689.0	251.32	5.56
19.0	4690.0	132.06	137.30
19.0	4691.0	125.90	319.82
19.0	4692.0	170.28	125.12
19.0	4693.0	188.66	1.27
19.0	4694.0	90.15	101.73
19.0	4695.0	198.05	187.51
19.0	4709.0	133.98	11.25
19.0	4696.0	81.07	122.30
19.0	4697.0	292.39	36.31
19.0	4698.0	224.79	13.03
19.0	4699.0	-6.29	133.28
19.0	4700.0	5.84	81.59
19.0	4701.0	173.64	58.18
19.0	4702.0	286.59	85.89
19.0	4703.0	48.33	6.45
19.0	4704.0	324.32	138.25
19.0	4705.0	166.18	105.95
19.0	3115.0	182.06	84.78
19.0	4719.0	252.17	97.21
19.0	4707.0	216.67	289.79
19.0	4708.0	338.73	180.05
19.0	4635.0	317.38	-6.21
19.0	4710.0	-2.57	213.77
19.0	4711.0	235.88	329.54
19.0	4712.0	84.08	69.30
19.0	4713.0	274.33	131.27
20.0	4543.0	289.43	63.65
20.0	4544.0	117.79	62.94
20.0	4717.0	237.70	21.26
20.0	4545.0	205.59	187.85
20.0	1392.0	387.03	289.26
20.0	4546.0	8.30	198.12
20.0	4547.0	193.32	52.87
20.0	4548.0	97.99	9.24
20.0	4549.0	123.31	189.19
20.0	1573.0	15.03	321.66
20.0	4550.0	173.79	-6.12
20.0	4551.0	229.06	186.05
20.0	4552.0	195.35	299.78
20.0	4553.0	29.21	129.09
20.0	4554.0	386.97	230.62
20.0	4555.0	224.59	18.43
20.0	4556.0	208.36	323.23
20.0	4557.0	387.79	218.47
20.0	4558.0	119.64	124.38
20.0	4559.0	85.91	334.38
20.0	4560.0	5.72	175.18
20.0	4561.0	355.30	327.74
20.0	4562.0	291.20	5.66
20.0	4563.0	169.50	7.22
20.0	4564.0	320.18	94.14
20.0	4565.0	82.06	12.34
20.0	4566.0	105.14	64.62
20.0	4567.0	160.63	63.53
20.0	34.0	143.37	7.28
20.0	4568.0	244.65	188.38
20.0	4569.0	48.11	199.25
20.0	4570.0	254.20	321.50
20.0	2898.0	281.66	126.09
20.0	4571.0	115.34	258.77
20.0	4572.0	285.62	32.36
20.0	4573.0	215.24	291.48
20.0	4574.0	238.25	18.22
20.0	4575.0	182.48	234.39
20.0	4576.0	139.35	63.65
20.0	4720.0	230.06	89.08
20.0	4577.0	258.28	-6.22
20.0	4578.0	48.90	107.57
20.0	4579.0	289.85	-5.99
20.0	4580.0	237.92	-6.19
20.0	4581.0	32.88	6.31
20.0	4582.0	33.78	331.12
20.0	2183.0	83.07	15.69
20.0	4706.0	104.41	207.31
20.0	4583.0	-6.23	184.71
20.0	4584.0	322.79	71.82
20.0	4585.0	41.71	129.06
20.0	4586.0	29.11	133.44
20.0	4587.0	298.12	53.15
20.0	4588.0	363.14	-4.59
20.0	4589.0	156.05	204.88
20.0	4590.0	386.65	13.24
20.0	4591.0	120.36	195.90
20.0	4592.0	237.26	236.26
20.0	4593.0	248.05	64.38
20.0	4594.0	383.18	310.59
20.0	4595.0	96.56	91.26
20.0	4596.0	-3.80	263.04
20.0	4597.0	216.46	137.62
20.0	4721.0	252.15	95.57
20.0	4598.0	269.57	62.91
20.0	4599.0	223.44	63.84
20.0	3616.0	268.67	51.21
20.0	4600.0	202.46	-6.27
20.0	4601.0	105.16	323.14
20.0	4602.0	63.90	323.05
