30.0	7181.0	25.53	226.49
30.0	7182.0	31.26	129.06
30.0	6682.0	265.53	51.27
30.0	7183.0	238.44	17.45
30.0	6048.0	5.62	132.07
30.0	3435.0	238.04	231.82
30.0	7262.0	181.73	83.01
30.0	344.0	154.18	192.69
30.0	7184.0	4.04	43.21
30.0	7267.0	235.75	33.39
30.0	7186.0	297.18	-6.14
30.0	3961.0	96.76	81.16
30.0	7187.0	252.17	97.78
30.0	7188.0	157.63	-5.41
30.0	7189.0	224.79	12.64
30.0	7190.0	24.68	194.78
30.0	7191.0	47.90	132.51
30.0	290.0	57.52	256.93
30.0	683.0	108.64	55.12
30.0	5829.0	315.77	201.44
30.0	7192.0	65.18	328.31
30.0	2216.0	94.99	23.45
30.0	7193.0	171.87	59.92
30.0	7194.0	27.75	79.19
30.0	7195.0	157.73	104.23
30.0	7196.0	45.87	197.17
30.0	6461.0	59.75	129.03
30.0	6412.0	100.77	6.58
30.0	7197.0	292.29	56.73
30.0	1282.0	7.30	219.32
30.0	5761.0	231.29	88.34
30.0	7198.0	-6.03	251.95
30.0	7199.0	311.30	6.39
30.0	97.0	316.31	124.86
30.0	7200.0	337.12	148.00
30.0	7201.0	342.64	163.74
30.0	7202.0	19.47	137.29
30.0	2577.0	235.83	137.58
30.0	601.0	217.99	125.17
30.0	4636.0	285.80	15.75
30.0	2034.0	-5.61	118.53
30.0	2578.0	279.17	62.80
30.0	699.0	35.36	248.89
30.0	5799.0	100.98	138.41
30.0	7203.0	211.83	321.40
30.0	7204.0	22.14	307.15
30.0	7205.0	5.96	247.99
30.0	7206.0	42.53	188.76
30.0	7207.0	387.77	143.71
30.0	4474.0	125.12	51.18
30.0	2535.0	329.17	-5.90
30.0	7208.0	355.40	1.31
30.0	7209.0	295.18	125.00
30.0	7210.0	280.00	206.20
30.0	5320.0	217.94	287.18
30.0	4323.0	400.99	61.47
30.0	7211.0	289.47	85.39
30.0	7212.0	84.63	-5.71
30.0	7213.0	96.63	89.17
30.0	7268.0	183.39	234.02
30.0	3998.0	205.95	187.87
30.0	7214.0	320.31	68.67
30.0	3394.0	247.20	64.43
30.0	7215.0	120.34	6.57
30.0	7216.0	7.05	313.77
30.0	5547.0	115.05	258.36
30.0	7217.0	83.94	138.19
30.0	7218.0	387.77	187.17
30.0	7265.0	176.97	233.45
30.0	7219.0	329.58	90.12
30.0	7220.0	233.75	204.80
30.0	7221.0	155.62	37.63
30.0	7222.0	6.34	-4.46
30.0	1505.0	230.50	114.48
30.0	5720.0	241.95	136.98
30.0	4008.0	133.11	64.21
30.0	2621.0	169.43	63.43
30.0	7223.0	177.07	129.20
30.0	7224.0	-6.63	171.49
30.0	7263.0	130.44	12.33
30.0	7225.0	83.35	185.14
30.0	7226.0	157.20	210.31
30.0	6320.0	148.23	47.40
30.0	7227.0	59.24	255.54
30.0	7228.0	56.99	335.02
30.0	7229.0	208.31	333.82
30.0	2446.0	231.89	-1.78
30.0	7230.0	200.54	323.12
30.0	4500.0	235.02	205.99
30.0	2626.0	3.80	57.37
30.0	4694.0	26.07	222.75
30.0	2627.0	235.51	63.56
30.0	7231.0	81.59	119.91
30.0	7232.0	213.37	187.98
30.0	7233.0	228.83	180.20
30.0	7234.0	400.77	108.58
30.0	7235.0	394.01	133.70
30.0	7236.0	218.55	5.50
30.0	7237.0	56.23	32.31
30.0	7266.0	257.38	11.48
30.0	2082.0	34.82	192.18
30.0	6433.0	342.62	130.56
30.0	6451.0	330.30	170.71
30.0	7238.0	304.77	57.72
30.0	4510.0	238.49	228.01
30.0	7239.0	238.65	324.83
30.0	7240.0	7.13	141.92
30.0	7241.0	104.07	207.73
30.0	7242.0	395.19	268.90
30.0	1994.0	317.48	232.46
30.0	2088.0	90.06	41.61
30.0	7243.0	162.55	30.16
30.0	7244.0	206.14	329.11
30.0	6343.0	136.50	191.41
30.0	7245.0	21.06	109.10
30.0	7246.0	352.81	319.88
30.0	7247.0	22.99	79.21
30.0	7248.0	398.91	242.75
30.0	7249.0	387.76	209.16
30.0	7250.0	-6.39	135.09
30.0	7251.0	5.48	165.11
30.0	7252.0	382.22	310.99
30.0	691.0	131.53	11.63
30.0	7253.0	119.71	-0.34
30.0	7254.0	201.40	51.09
30.0	7255.0	166.15	125.26
30.0	7256.0	313.39	234.31
30.0	7257.0	70.18	128.81
30.0	7258.0	84.06	152.69
30.0	7269.0	316.23	93.69
30.0	201.0	175.75	334.55
30.0	7259.0	161.86	12.21
30.0	3913.0	84.24	115.25
30.0	7260.0	287.29	33.61
30.0	7261.0	50.08	116.97
31.0	7140.0	259.27	10.34
31.0	7141.0	117.82	262.36
31.0	3379.0	140.88	12.73
31.0	6377.0	335.00	334.39
31.0	7142.0	123.43	52.26
31.0	3386.0	195.39	301.47
31.0	7143.0	345.22	16.25
31.0	7144.0	5.57	52.62
31.0	7145.0	386.86	232.73
31.0	7146.0	33.29	107.05
31.0	7147.0	212.02	320.74
31.0	7148.0	263.35	32.77
31.0	3048.0	95.80	14.27
31.0	2333.0	164.59	322.90
31.0	7149.0	265.60	63.09
31.0	2262.0	111.77	124.46
31.0	7150.0	73.79	330.84
31.0	7151.0	291.95	40.21
31.0	4556.0	22.95	188.24
31.0	7152.0	134.16	5.61
31.0	5518.0	302.54	321.30
31.0	4007.0	275.67	5.39
31.0	7153.0	153.88	204.93
31.0	2520.0	169.22	206.00
31.0	7154.0	323.11	73.40
31.0	7155.0	22.28	132.51
31.0	4421.0	357.13	6.69
31.0	4759.0	113.92	191.38
31.0	6457.0	68.12	191.97
31.0	2856.0	268.42	51.15
31.0	7156.0	223.62	11.04
31.0	7157.0	278.25	63.77
31.0	7158.0	330.04	22.31
31.0	2351.0	400.89	215.04
31.0	7159.0	-6.91	95.89
31.0	1240.0	-4.17	64.22
31.0	7160.0	193.16	15.38
31.0	7161.0	134.48	321.47
31.0	7162.0	190.25	63.53
31.0	750.0	304.06	132.86
31.0	4812.0	205.91	198.41
31.0	7163.0	-1.37	259.38
31.0	7164.0	214.42	138.44
31.0	7165.0	96.52	69.49
31.0	7166.0	40.21	6.59
31.0	6091.0	228.53	283.52
31.0	7167.0	63.06	188.23
31.0	1834.0	6.63	36.65
31.0	7168.0	223.25	143.98
31.0	7169.0	252.71	188.21
31.0	7170.0	272.07	5.64
31.0	7171.0	290.38	325.32
31.0	7172.0	216.47	289.45
31.0	2119.0	233.80	322.59
31.0	7173.0	227.20	126.53
31.0	7174.0	148.19	124.93
31.0	7264.0	149.35	243.17
31.0	7175.0	140.96	205.10
31.0	7176.0	163.22	27.32
31.0	7177.0	293.72	82.67
31.0	7185.0	238.61	205.33
31.0	5317.0	80.66	10.14
31.0	7178.0	387.82	74.91
31.0	7179.0	109.50	138.16
31.0	7180.0	225.25	125.55
31.0	2553.0	322.10	92.57
31.0	7181.0	25.41	226.83
31.0	7182.0	31.68	129.06
31.0	6682.0	265.91	51.29
31.0	7183.0	238.48	17.25
31.0	6048.0	5.62	132.31
31.0	3435.0	238.10	231.48
31.0	7262.0	181.69	82.77
31.0	344.0	154.61	192.65
31.0	7184.0	4.39	43.53
31.0	7267.0	235.92	33.51
31.0	7186.0	296.76	-6.13
31.0	3961.0	96.77	81.49
31.0	7187.0	252.18	98.02
31.0	7188.0	158.26	-5.41
31.0	7189.0	224.81	12.38
31.0	7190.0	25.27	194.74
31.0	7191.0	48.10	132.46
31.0	290.0	57.82	256.79
31.0	683.0	108.72	55.31
31.0	5829.0	315.75	201.18
31.0	7192.0	65.41	328.11
31.0	2216.0	95.01	23.72
31.0	7193.0	171.88	60.41
31.0	7194.0	27.53	79.19
31.0	7195.0	157.94	104.23
31.0	7196.0	46.14	197.17
31.0	6461.0	59.96	129.03
31.0	6412.0	100.23	6.80
31.0	7197.0	292.03	56.56
31.0	1282.0	7.33	218.69
31.0	5761.0	231.49	88.15
31.0	7198.0	-6.02	252.41
31.0	7199.0	311.72	6.43
31.0	97.0	316.52	124.85
31.0	7200.0	337.47	147.95
31.0	7201.0	342.64	163.23
31.0	7202.0	19.04	137.36
31.0	2577.0	235.62	137.58
31.0	601.0	217.47	125.18
31.0	4636.0	285.87	15.38
31.0	2034.0	-5.58	118.33
31.0	2578.0	279.38	62.80
31.0	699.0	35.36	248.67
31.0	5799.0	101.18	138.34
31.0	7203.0	211.84	321.40
31.0	7204.0	22.12	307.42
31.0	7205.0	5.96	247.69
31.0	7206.0	42.78	188.75
31.0	7207.0	387.77	143.92
31.0	4474.0	124.49	51.14
31.0	2535.0	329.43	-5.88
31.0	7208.0	355.19	1.62
31.0	7209.0	295.49	125.00
31.0	7210.0	280.23	206.21
31.0	5320.0	218.10	286.88
31.0	4323.0	400.99	61.23
31.0	7211.0	289.77	85.33
31.0	7212.0	84.18	-5.69
31.0	7213.0	96.64	88.96
31.0	7268.0	183.18	234.01
31.0	3998.0	205.74	187.88
31.0	7214.0	320.09	68.34
31.0	3394.0	247.70	64.43
31.0	7215.0	120.71	6.64
31.0	7216.0	7.05	313.44
31.0	5547.0	114.81	258.05
31.0	7217.0	83.95	138.82
31.0	7218.0	387.77	187.39
31.0	7265.0	176.53	233.38
31.0	7219.0	329.63	89.57
31.0	7220.0	234.09	204.77
31.0	7221.0	155.62	37.63
31.0	7222.0	5.80	-4.42
31.0	1505.0	230.67	114.68
31.0	5720.0	241.55	136.98
31.0	4008.0	132.75	64.21
31.0	2621.0	169.22	63.43
31.0	7223.0	177.47	128.92
31.0	7224.0	-6.63	171.24
31.0	7263.0	130.57	12.21
31.0	7225.0	83.37	184.82
31.0	7226.0	157.07	210.15
31.0	6320.0	148.06	47.69
31.0	7227.0	59.73	255.34
31.0	7228.0	57.59	335.05
31.0	7229.0	207.94	333.81
31.0	2446.0	232.15	-1.57
31.0	7230.0	200.90	323.11
31.0	4500.0	234.79	205.99
31.0	2626.0	3.85	56.80
31.0	4694.0	26.03	222.95
31.0	2627.0	235.29	63.57
31.0	7231.0	81.65	119.56
31.0	7232.0	213.04	187.99
31.0	7233.0	228.82	179.85
31.0	7234.0	400.76	108.30
31.0	7235.0	393.78	133.57
31.0	7236.0	218.76	5.50
31.0	7237.0	56.67	32.23
31.0	7266.0	257.86	11.18
31.0	2082.0	35.32	192.12
31.0	6433.0	342.62	130.18
31.0	6451.0	330.30	170.42
31.0	7238.0	304.97	57.94
31.0	4510.0	238.51	227.58
31.0	7239.0	238.84	324.51
31.0	7240.0	7.10	142.18
31.0	7241.0	103.48	207.79
31.0	7242.0	395.00	269.16
31.0	1994.0	317.97	232.43
31.0	2088.0	89.84	41.60
31.0	7243.0	162.57	30.70
31.0	7244.0	206.24	328.93
31.0	6343.0	136.71	191.41
31.0	7245.0	20.45	109.17
31.0	7246.0	352.61	319.83
31.0	7247.0	22.64	79.20
31.0	7248.0	398.77	242.90
31.0	7249.0	387.76	209.37
31.0	7250.0	-6.39	134.86
31.0	7251.0	5.47	164.64
31.0	7252.0	382.06	311.27
31.0	691.0	131.70	11.58
31.0	7253.0	119.71	-0.13
31.0	7254.0	201.04	51.10
31.0	7255.0	165.83	125.26
31.0	7256.0	313.55	234.18
31.0	7257.0	70.50	128.77
31.0	7258.0	84.07	152.48
31.0	7269.0	316.55	93.69
31.0	201.0	175.96	334.55
31.0	7259.0	161.78	12.40
31.0	3913.0	84.24	115.46
31.0	7260.0	287.46	33.73
31.0	7261.0	50.14	117.45
32.0	7140.0	259.70	10.06
32.0	7141.0	117.70	262.18
32.0	3379.0	141.37	12.97
32.0	6377.0	335.27	334.38
32.0	7142.0	123.15	52.28
32.0	3386.0	195.39	301.83
32.0	7143.0	345.19	16.62
32.0	7144.0	5.57	53.25
32.0	7145.0	386.88	232.47
32.0	7146.0	33.12	107.17
32.0	7147.0	212.02	320.74
32.0	7148.0	263.57	32.98
32.0	3048.0	95.73	14.47
32.0	2333.0	164.84	322.88
32.0	7149.0	265.97	63.10
32.0	2262.0	111.44	124.45
32.0	7150.0	73.78	330.61
32.0	7151.0	291.91	40.56
32.0	4556.0	23.23	188.24
32.0	7152.0	133.95	5.62
32.0	5518.0	302.15	321.30
32.0	4007.0	275.44	5.34
32.0	7153.0	153.50	204.94
32.0	2520.0	169.01	206.00
32.0	7154.0	323.00	73.22
32.0	7155.0	22.49	132.49
32.0	4421.0	356.93	6.73
32.0	4759.0	113.33	191.39
32.0	6457.0	68.58	191.67
32.0	2856.0	268.63	51.16
32.0	7156.0	223.12	10.79
32.0	7157.0	278.01	63.78
32.0	7158.0	330.04	22.83
32.0	2351.0	400.89	214.79
32.0	7159.0	-6.92	96.18
32.0	1240.0	-3.90	64.46
32.0	7160.0	193.12	15.00
32.0	7161.0	134.97	321.48
32.0	7162.0	189.95	63.54
32.0	750.0	304.23	132.73
32.0	4812.0	206.11	198.15
32.0	7163.0	-1.13	259.03
32.0	7164.0	214.90	138.49
32.0	7165.0	96.44	69.69
32.0	7166.0	40.78	6.62
32.0	6091.0	229.00	283.66
32.0	7167.0	63.44	188.02
32.0	1834.0	6.66	36.10
32.0	7168.0	223.26	144.19
32.0	7169.0	253.05	188.27
32.0	7170.0	272.30	5.70
32.0	7171.0	290.11	325.02
32.0	7172.0	216.60	289.23
32.0	2119.0	233.33	322.59
32.0	7173.0	226.77	126.52
32.0	7174.0	147.65	124.92
32.0	7264.0	149.53	242.94
32.0	7175.0	141.24	205.07
32.0	7176.0	163.22	26.94
32.0	7177.0	293.85	82.24
32.0	7185.0	238.11	205.35
32.0	5317.0	80.58	9.94
32.0	7178.0	387.82	75.12
32.0	7179.0	109.10	138.17
32.0	7180.0	225.69	125.55
32.0	2553.0	322.31	92.58
32.0	7181.0	25.28	227.09
32.0	7182.0	32.10	129.06
32.0	6682.0	266.29	51.30
32.0	7183.0	238.51	17.04
32.0	6048.0	5.62	132.55
32.0	3435.0	238.16	231.14
32.0	7262.0	181.66	82.52
32.0	344.0	155.04	192.61
32.0	7184.0	4.74	43.85
32.0	7267.0	236.09	33.63
32.0	7186.0	296.33	-6.13
32.0	3961.0	96.79	81.82
32.0	7187.0	252.18	98.26
32.0	7188.0	158.89	-5.41
32.0	7189.0	224.79	12.11
32.0	7190.0	25.85	194.71
32.0	7191.0	48.31	132.40
32.0	290.0	58.13	256.64
32.0	683.0	108.81	55.50
32.0	5829.0	315.73	200.91
32.0	7192.0	65.64	327.91
32.0	2216.0	95.04	24.00
32.0	7193.0	171.90	60.90
32.0	7194.0	27.31	79.19
32.0	7195.0	158.15	104.22
32.0	7196.0	46.40	197.16
32.0	6461.0	60.17	129.04
32.0	6412.0	99.69	7.03
32.0	7197.0	291.77	56.40
32.0	1282.0	7.36	218.06
32.0	5761.0	231.69	87.97
32.0	7198.0	-6.02	252.87
32.0	7199.0	312.14	6.46
32.0	97.0	316.73	124.84
32.0	7200.0	337.83	147.89
32.0	7201.0	342.64	162.71
32.0	7202.0	18.61	137.43
32.0	2577.0	235.41	137.58
32.0	601.0	216.95	125.18
32.0	4636.0	285.94	15.02
32.0	2034.0	-5.55	118.12
32.0	2578.0	279.59	62.81
32.0	699.0	35.36	248.44
32.0	5799.0	101.38	138.27
32.0	7203.0	211.84	321.40
32.0	7204.0	22.08	307.71
32.0	7205.0	5.97	247.39
32.0	7206.0	43.03	188.74
32.0	7207.0	387.77	144.13
32.0	4474.0	123.87	51.10
32.0	2535.0	329.69	-5.87
32.0	7208.0	354.97	1.94
32.0	7209.0	295.80	124.99
32.0	7210.0	280.47	206.22
32.0	5320.0	218.39	286.73
32.0	4323.0	400.99	61.00
32.0	7211.0	290.07	85.27
32.0	7212.0	83.74	-5.67
32.0	7213.0	96.65	88.75
32.0	7268.0	182.97	234.01
32.0	3998.0	205.53	187.89
32.0	7214.0	319.87	68.00
32.0	3394.0	248.20	64.42
32.0	7215.0	121.08	6.71
32.0	7216.0	7.05	313.12
32.0	5547.0	114.56	257.73
32.0	7217.0	83.97	139.44
32.0	7218.0	387.77	187.60
32.0	7265.0	176.10	233.30
32.0	7219.0	329.68	89.02
32.0	7220.0	234.43	204.74
32.0	7221.0	155.62	37.63
32.0	7222.0	5.26	-4.39
32.0	1505.0	230.84	114.88
32.0	5720.0	241.15	136.98
32.0	4008.0	132.39	64.21
32.0	2621.0	169.01	63.42
32.0	7223.0	177.88	128.64
32.0	7224.0	-6.64	170.98
32.0	7263.0	130.71	12.09
32.0	7225.0	83.40	184.50
32.0	7226.0	156.93	209.99
32.0	6320.0	147.88	47.98
32.0	7227.0	60.22	255.14
32.0	7228.0	58.18	335.08
32.0	7229.0	207.57	333.79
32.0	2446.0	232.41	-1.36
32.0	7230.0	201.25	323.10
32.0	4500.0	234.55	205.99
32.0	2626.0	3.90	56.22
32.0	4694.0	25.99	223.16
32.0	2627.0	235.07	63.57
32.0	7231.0	81.72	119.20
32.0	7232.0	212.72	188.00
32.0	7233.0	228.81	179.50
32.0	7234.0	400.76	108.02
32.0	7235.0	393.55	133.44
32.0	7236.0	218.97	5.51
32.0	7237.0	57.11	32.15
32.0	7266.0	258.33	10.89
32.0	2082.0	35.83	192.04
32.0	6433.0	342.61	129.79
32.0	6451.0	330.29	170.14
32.0	7238.0	305.18	58.16
32.0	4510.0	238.54	227.15
32.0	7239.0	239.04	324.18
32.0	7240.0	7.06	142.45
32.0	7241.0	102.89	207.86
32.0	7242.0	394.81	269.41
32.0	1994.0	318.46	232.41
32.0	2088.0	89.62	41.59
32.0	7243.0	162.59	31.24
32.0	7244.0	206.34	328.75
32.0	6343.0	136.92	191.41
32.0	7245.0	19.83	109.25
32.0	7246.0	352.40	319.78
32.0	7247.0	22.29	79.19
32.0	7248.0	398.62	243.05
32.0	7249.0	387.77	209.58
32.0	7250.0	-6.39	134.63
32.0	7251.0	5.46	164.16
32.0	7252.0	381.85	311.51
32.0	691.0	131.91	11.55
32.0	7253.0	119.71	0.08
32.0	7254.0	200.68	51.11
32.0	7255.0	165.51	125.26
32.0	7256.0	313.72	234.05
32.0	7257.0	70.82	128.73
32.0	7258.0	84.08	152.27
32.0	7269.0	316.87	93.69
32.0	201.0	176.17	334.55
32.0	7259.0	161.71	12.60
32.0	3913.0	84.25	115.67
32.0	7260.0	287.63	33.86
32.0	7261.0	50.20	117.93
33.0	7140.0	260.14	9.79
33.0	7141.0	117.58	262.01
33.0	3379.0	141.85	13.21
33.0	6377.0	335.53	334.37
33.0	7142.0	122.87	52.30
33.0	3386.0	195.40	302.18
33.0	7143.0	345.15	17.00
33.0	7144.0	5.58	53.87
33.0	7145.0	386.91	232.22
33.0	7146.0	32.95	107.28
33.0	7147.0	212.02	320.74
33.0	7148.0	263.80	33.20
33.0	3048.0	95.66	14.67
33.0	2333.0	165.09	322.87
33.0	7149.0	266.34	63.10
33.0	2262.0	111.12	124.44
33.0	7150.0	73.78	330.38
33.0	7151.0	291.88	40.91
33.0	4556.0	23.51	188.23
33.0	7152.0	133.74	5.63
33.0	5518.0	301.76	321.31
33.0	4007.0	275.21	5.29
33.0	7153.0	153.12	204.94
33.0	2520.0	168.80	206.00
33.0	7154.0	322.89	73.05
33.0	7155.0	22.69	132.47
33.0	4421.0	356.72	6.77
33.0	4759.0	112.75	191.39
33.0	6457.0	69.03	191.38
33.0	2856.0	268.84	51.17
33.0	7156.0	222.62	10.55
33.0	7157.0	277.77	63.78
33.0	7158.0	330.05	23.35
33.0	2351.0	400.89	214.54
33.0	7159.0	-6.94	96.47
33.0	1240.0	-3.63	64.71
33.0	7160.0	193.08	14.62
33.0	7161.0	135.46	321.49
33.0	7162.0	189.66	63.54
33.0	750.0	304.41	132.60
33.0	4812.0	206.30	197.89
33.0	7163.0	-0.90	258.69
33.0	7164.0	215.39	138.54
33.0	7165.0	96.37	69.90
33.0	7166.0	41.35	6.64
33.0	6091.0	229.47	283.81
33.0	7167.0	63.84	187.89
33.0	1834.0	6.68	35.55
33.0	7168.0	223.26	144.40
33.0	7169.0	253.39	188.33
33.0	7170.0	272.53	5.75
33.0	7171.0	289.84	324.72
33.0	7172.0	216.74	289.02
33.0	2119.0	232.85	322.60
33.0	7173.0	226.35	126.51
33.0	7174.0	147.12	124.91
33.0	7264.0	149.71	242.71
33.0	7175.0	141.52	205.05
33.0	7176.0	163.22	26.55
33.0	7177.0	293.99	81.81
33.0	7185.0	237.61	205.38
33.0	5317.0	80.49	9.75
33.0	7178.0	387.82	75.33
33.0	7179.0	108.71	138.19
33.0	7180.0	226.14	125.56
33.0	2553.0	322.52	92.58
33.0	7181.0	25.17	227.37
33.0	7182.0	32.52	129.06
33.0	6682.0	266.67	51.31
33.0	7183.0	238.55	16.83
33.0	6048.0	5.61	132.79
33.0	3435.0	238.22	230.80
33.0	7262.0	181.63	82.27
33.0	344.0	155.46	192.57
33.0	7184.0	4.77	44.32
33.0	7267.0	236.26	33.75
33.0	7186.0	295.90	-6.12
33.0	3961.0	96.80	82.16
33.0	7187.0	252.18	98.50
33.0	7188.0	159.51	-5.41
33.0	7189.0	224.83	11.86
33.0	7190.0	26.37	194.71
33.0	7191.0	48.51	132.36
33.0	290.0	58.43	256.49
33.0	683.0	108.90	55.69
33.0	5829.0	315.71	200.64
33.0	7192.0	65.87	327.71
33.0	2216.0	95.06	24.27
33.0	7193.0	171.75	61.24
33.0	7194.0	27.08	79.20
33.0	7195.0	158.36	104.21
33.0	7196.0	46.66	197.16
33.0	6461.0	60.38	129.04
33.0	6412.0	99.15	7.25
33.0	7197.0	291.50	56.23
33.0	1282.0	7.39	217.44
33.0	5761.0	231.88	87.78
33.0	7198.0	-6.01	253.33
33.0	7199.0	312.56	6.49
33.0	97.0	316.94	124.82
33.0	7200.0	338.18	147.84
33.0	7201.0	342.64	162.19
33.0	7202.0	18.18	137.50
33.0	2577.0	235.20	137.58
33.0	601.0	216.43	125.19
33.0	4636.0	286.01	14.65
33.0	2034.0	-5.52	117.91
33.0	2578.0	279.80	62.82
33.0	699.0	35.36	248.22
33.0	5799.0	101.57	138.21
33.0	7203.0	211.85	321.40
33.0	7204.0	22.04	308.00
33.0	7205.0	5.98	247.09
33.0	7206.0	43.28	188.72
33.0	7207.0	387.77	144.34
33.0	4474.0	123.24	51.06
33.0	2535.0	329.95	-5.86
33.0	7208.0	354.73	2.24
33.0	7209.0	296.12	124.98
33.0	7210.0	280.70	206.23
33.0	5320.0	218.71	286.62
33.0	4323.0	400.99	60.76
33.0	7211.0	290.36	85.22
33.0	7212.0	83.29	-5.65
33.0	7213.0	96.65	88.54
33.0	7268.0	182.76	234.00
33.0	3998.0	205.32	187.89
33.0	7214.0	319.65	67.67
33.0	3394.0	248.70	64.40
33.0	7215.0	121.44	6.78
33.0	7216.0	7.06	312.79
33.0	5547.0	114.31	257.42
33.0	7217.0	83.99	140.07
33.0	7218.0	387.77	187.82
33.0	7265.0	175.66	233.23
33.0	7219.0	329.72	88.47
33.0	7220.0	234.77	204.72
33.0	7221.0	155.62	37.63
33.0	7222.0	4.73	-4.35
33.0	1505.0	231.00	115.08
33.0	5720.0	240.75	136.98
33.0	4008.0	132.02	64.20
33.0	2621.0	168.80	63.41
33.0	7223.0	178.28	128.36
33.0	7224.0	-6.64	170.72
33.0	7263.0	130.85	11.98
33.0	7225.0	83.42	184.18
33.0	7226.0	156.80	209.83
33.0	6320.0	147.71	48.27
33.0	7227.0	60.71	254.93
33.0	7228.0	58.77	335.11
33.0	7229.0	207.20	333.77
33.0	2446.0	232.67	-1.15
33.0	7230.0	201.61	323.10
33.0	4500.0	234.31	205.99
33.0	2626.0	3.95	55.65
33.0	4694.0	25.96	223.36
33.0	2627.0	234.85	63.57
33.0	7231.0	81.78	118.85
33.0	7232.0	212.39	188.01
33.0	7233.0	228.79	179.14
33.0	7234.0	400.75	107.74
33.0	7235.0	393.32	133.31
33.0	7236.0	219.18	5.51
33.0	7237.0	57.56	32.07
33.0	7266.0	258.81	10.59
33.0	2082.0	36.34	191.97
33.0	6433.0	342.61	129.41
33.0	6451.0	330.29	169.85
33.0	7238.0	305.38	58.38
33.0	4510.0	238.58	226.73
33.0	7239.0	239.23	323.86
33.0	7240.0	7.03	142.71
33.0	7241.0	102.31	207.98
33.0	7242.0	394.62	269.67
33.0	1994.0	318.96	232.38
33.0	2088.0	89.40	41.59
33.0	7243.0	162.62	31.78
33.0	7244.0	206.45	328.57
33.0	6343.0	137.13	191.41
33.0	7245.0	19.21	109.32
33.0	7246.0	352.20	319.73
33.0	7247.0	21.95	79.18
33.0	7248.0	398.47	243.20
33.0	7249.0	387.77	209.79
33.0	7250.0	-6.39	134.39
33.0	7251.0	5.45	163.69
33.0	7252.0	381.63	311.75
33.0	691.0	132.12	11.52
33.0	7253.0	119.71	0.28
33.0	7254.0	200.32	51.12
33.0	7255.0	165.19	125.26
33.0	7256.0	313.88	233.92
33.0	7257.0	71.14	128.69
33.0	7258.0	84.08	152.06
33.0	7269.0	317.20	93.68
33.0	201.0	176.38	334.54
33.0	7259.0	161.63	12.79
33.0	3913.0	84.25	115.88
33.0	7260.0	287.79	33.98
33.0	7261.0	50.26	118.41
34.0	7140.0	260.57	9.52
34.0	7141.0	117.46	261.84
34.0	3379.0	142.34	13.46
34.0	6377.0	335.79	334.37
34.0	7142.0	122.59	52.32
34.0	3386.0	195.41	302.54
34.0	7143.0	345.12	17.38
34.0	7144.0	5.58	54.50
34.0	7145.0	386.93	231.96
34.0	7146.0	32.78	107.40
34.0	7147.0	212.02	320.74
34.0	7148.0	264.02	33.42
34.0	3048.0	95.60	14.87
34.0	2333.0	165.35	322.85
34.0	7149.0	266.71	63.10
34.0	2262.0	110.79	124.43
34.0	7150.0	73.77	330.15
34.0	7151.0	291.84	41.25
34.0	4556.0	23.80	188.23
34.0	7152.0	133.53	5.63
34.0	5518.0	301.36	321.31
34.0	4007.0	274.98	5.25
34.0	7153.0	152.74	204.95
34.0	2520.0	168.59	206.00
34.0	7154.0	322.78	72.87
34.0	7155.0	22.90	132.44
34.0	4421.0	356.52	6.81
34.0	4759.0	112.16	191.40
34.0	6457.0	69.49	191.08
34.0	2856.0	269.05	51.18
34.0	7156.0	222.12	10.30
34.0	7157.0	277.52	63.79
34.0	7158.0	330.05	23.87
34.0	2351.0	400.89	214.28
34.0	7159.0	-6.95	96.76
34.0	1240.0	-3.37	64.96
34.0	7160.0	193.03	14.23
34.0	7161.0	135.95	321.50
34.0	7162.0	189.36	63.54
34.0	750.0	304.58	132.47
34.0	4812.0	206.50	197.64
34.0	7163.0	-0.67	258.34
34.0	7164.0	215.87	138.60
34.0	7165.0	96.29	70.11
34.0	7166.0	41.92	6.66
34.0	6091.0	229.94	283.96
34.0	7167.0	64.27	187.88
34.0	1834.0	6.71	35.01
34.0	7168.0	223.27	144.61
34.0	7169.0	253.73	188.38
34.0	7170.0	272.76	5.80
34.0	7171.0	289.57	324.42
34.0	7172.0	216.88	288.80
34.0	2119.0	232.38	322.61
34.0	7173.0	225.92	126.50
34.0	7174.0	146.58	124.90
34.0	7264.0	149.90	242.48
34.0	7175.0	141.80	205.03
34.0	7176.0	163.22	26.17
34.0	7177.0	294.12	81.38
34.0	7185.0	237.11	205.40
34.0	5317.0	80.41	9.56
34.0	7178.0	387.82	75.54
34.0	7179.0	108.31	138.21
34.0	7180.0	226.58	125.56
34.0	2553.0	322.73	92.58
34.0	7181.0	25.09	227.65
34.0	7182.0	32.94	129.06
34.0	6682.0	267.05	51.33
34.0	7183.0	238.59	16.63
34.0	6048.0	5.61	133.03
34.0	3435.0	238.28	230.46
34.0	7262.0	181.60	82.03
34.0	344.0	155.89	192.53
34.0	7184.0	4.79	44.79
34.0	7267.0	236.44	33.87
34.0	7186.0	295.48	-6.12
34.0	3961.0	96.81	82.49
34.0	7187.0	252.19	98.74
34.0	7188.0	160.14	-5.42
34.0	7189.0	224.82	11.63
34.0	7190.0	26.96	194.80
34.0	7191.0	48.72	132.33
34.0	290.0	58.74	256.34
