21.0	7772.0	203.14	53.16
21.0	1250.0	58.09	130.38
21.0	7767.0	230.10	137.25
21.0	6905.0	-6.10	233.65
21.0	7773.0	215.12	292.34
21.0	7774.0	66.16	199.67
21.0	859.0	303.03	5.77
21.0	4495.0	86.58	73.96
21.0	7829.0	50.84	35.34
21.0	1561.0	128.19	57.91
21.0	7776.0	118.87	322.44
21.0	600.0	155.92	63.45
21.0	7858.0	154.55	104.38
21.0	7777.0	344.66	314.17
21.0	5383.0	230.29	114.21
21.0	7778.0	127.81	189.65
21.0	7779.0	-5.70	294.29
21.0	7780.0	314.69	188.92
21.0	4450.0	147.35	332.72
21.0	7781.0	387.77	185.46
21.0	7782.0	160.73	15.13
21.0	7783.0	400.95	172.80
21.0	7784.0	32.12	195.38
21.0	7785.0	253.46	205.56
21.0	3673.0	255.50	12.56
21.0	7786.0	321.99	92.12
21.0	7787.0	139.50	125.33
21.0	6536.0	62.08	133.40
21.0	7678.0	344.54	-6.19
21.0	7788.0	35.68	252.37
21.0	7789.0	89.13	-5.90
21.0	297.0	288.16	85.39
21.0	2936.0	288.28	136.98
21.0	7790.0	163.06	43.14
21.0	6687.0	51.80	258.74
21.0	1468.0	217.67	287.56
21.0	2569.0	164.20	49.21
21.0	7792.0	95.69	39.16
21.0	7686.0	193.76	20.92
21.0	7793.0	180.15	187.97
21.0	7794.0	250.04	135.69
21.0	7795.0	226.31	62.07
21.0	7796.0	22.85	188.47
21.0	7797.0	190.28	63.48
21.0	7798.0	250.81	63.64
21.0	1089.0	127.00	318.74
21.0	7799.0	154.09	63.00
21.0	7855.0	26.57	222.30
21.0	7800.0	262.50	134.30
21.0	7690.0	84.07	105.86
21.0	7801.0	278.40	4.97
21.0	3293.0	73.57	201.50
21.0	7802.0	149.18	44.36
21.0	7846.0	359.19	6.29
21.0	7803.0	35.37	247.53
21.0	7804.0	286.03	33.26
21.0	7805.0	387.26	40.32
21.0	7854.0	237.20	236.55
21.0	7806.0	330.28	167.96
21.0	7807.0	387.77	161.13
21.0	4472.0	292.42	35.86
21.0	171.0	35.35	250.79
21.0	7808.0	214.92	-6.23
21.0	7809.0	364.57	334.57
21.0	4074.0	20.74	-5.61
21.0	7810.0	68.57	-5.44
21.0	7811.0	238.47	36.39
21.0	110.0	273.62	324.99
21.0	7812.0	22.14	306.57
21.0	7813.0	114.11	5.91
21.0	7814.0	237.71	50.91
21.0	7815.0	253.58	191.15
21.0	3611.0	47.15	334.67
21.0	7701.0	221.44	285.39
21.0	7816.0	400.85	217.99
21.0	5008.0	223.51	10.93
21.0	7817.0	97.64	66.88
21.0	5998.0	130.19	12.70
21.0	7818.0	19.20	322.31
21.0	7819.0	192.87	106.57
21.0	7820.0	98.35	334.41
21.0	7821.0	158.71	125.11
21.0	3842.0	119.12	265.25
21.0	7791.0	126.01	129.88
21.0	6963.0	387.81	209.50
21.0	6003.0	237.98	20.78
21.0	7822.0	6.75	191.04
21.0	7823.0	306.24	205.00
21.0	7824.0	166.29	106.53
21.0	87.0	181.81	5.85
21.0	7825.0	205.43	188.73
21.0	7826.0	189.17	-6.27
21.0	7827.0	290.45	85.13
21.0	1437.0	255.12	15.73
21.0	7828.0	83.83	172.25
21.0	3720.0	321.62	-6.17
21.0	3498.0	346.87	10.90
21.0	2181.0	195.17	298.64
21.0	4170.0	-6.48	292.48
21.0	1333.0	181.27	322.95
21.0	7775.0	249.83	62.97
21.0	6014.0	193.62	19.82
21.0	7830.0	171.22	-5.76
21.0	7831.0	238.56	325.81
21.0	5598.0	292.11	38.73
21.0	7832.0	84.22	135.38
21.0	7605.0	134.05	5.59
21.0	3509.0	310.63	132.14
21.0	4506.0	251.05	-6.25
21.0	7833.0	193.52	189.34
21.0	1438.0	179.69	125.51
21.0	5295.0	84.30	145.80
21.0	7834.0	134.57	188.07
21.0	3698.0	138.93	205.88
21.0	7835.0	6.75	233.19
21.0	7836.0	182.96	234.01
21.0	6455.0	-6.59	173.45
21.0	1417.0	252.63	125.27
21.0	2278.0	349.57	319.11
21.0	3875.0	180.98	76.95
21.0	7837.0	161.08	323.10
21.0	7838.0	30.77	107.86
21.0	7839.0	37.79	133.08
21.0	7840.0	387.80	112.28
21.0	7246.0	303.59	129.43
21.0	1166.0	115.62	5.06
21.0	7841.0	127.74	6.29
21.0	7842.0	400.74	38.31
21.0	7843.0	317.04	317.52
21.0	5097.0	27.74	6.11
21.0	7844.0	42.03	189.89
21.0	7845.0	244.81	23.69
21.0	7860.0	126.83	316.64
21.0	1174.0	53.83	133.35
21.0	7847.0	48.35	36.66
21.0	7848.0	157.37	138.26
21.0	7849.0	228.54	5.49
21.0	7850.0	252.01	52.05
21.0	3722.0	265.32	-6.21
21.0	7706.0	22.58	303.65
21.0	7853.0	49.76	114.24
21.0	7851.0	5.67	209.68
21.0	7859.0	320.88	92.81
21.0	7852.0	215.88	11.16
21.0	4163.0	239.99	322.87
21.0	2488.0	258.92	29.13
21.0	1510.0	232.66	-6.08
21.0	392.0	56.93	129.12
21.0	7856.0	28.12	64.96
21.0	6469.0	84.69	59.41
22.0	806.0	183.90	234.23
22.0	7744.0	73.34	131.12
22.0	7745.0	-6.73	91.77
22.0	206.0	27.73	133.07
22.0	376.0	247.35	187.97
22.0	4403.0	138.30	6.68
22.0	3696.0	238.07	19.57
22.0	7746.0	385.75	271.45
22.0	7747.0	14.84	187.18
22.0	7748.0	319.29	93.69
22.0	1987.0	211.35	51.04
22.0	7749.0	34.15	106.25
22.0	7750.0	50.13	36.52
22.0	2513.0	318.93	54.12
22.0	7751.0	231.94	87.75
22.0	218.0	320.07	317.19
22.0	7752.0	279.27	206.38
22.0	7857.0	190.81	103.96
22.0	7753.0	288.63	51.57
22.0	7754.0	22.40	128.88
22.0	7755.0	204.42	5.84
22.0	7514.0	-6.57	97.39
22.0	4075.0	207.94	59.65
22.0	4424.0	291.60	37.40
22.0	4907.0	117.57	190.03
22.0	309.0	82.66	321.96
22.0	2336.0	322.81	72.52
22.0	7756.0	26.09	224.16
22.0	7757.0	210.07	-3.44
22.0	7758.0	387.51	255.87
22.0	7759.0	106.97	64.56
22.0	6621.0	5.89	251.48
22.0	7760.0	400.93	193.91
22.0	7761.0	307.07	187.68
22.0	1414.0	83.85	29.21
22.0	7762.0	218.25	187.82
22.0	7763.0	231.28	115.85
22.0	7764.0	148.77	243.78
22.0	7765.0	137.29	131.78
22.0	5937.0	277.48	205.68
22.0	7766.0	118.74	263.99
22.0	3381.0	229.97	88.93
22.0	2535.0	60.64	327.77
22.0	4096.0	331.73	181.91
22.0	7768.0	6.60	119.95
22.0	7769.0	294.72	-4.15
22.0	7770.0	193.44	17.92
22.0	7771.0	229.00	184.62
22.0	4430.0	182.81	6.62
22.0	5531.0	252.24	102.00
22.0	7772.0	203.30	53.30
22.0	1250.0	57.56	130.44
22.0	7767.0	230.43	137.24
22.0	6905.0	-6.09	233.44
22.0	7773.0	215.22	292.15
22.0	7774.0	66.42	199.56
22.0	859.0	303.24	5.79
22.0	4495.0	86.58	73.96
22.0	7829.0	51.05	35.17
22.0	1561.0	128.48	58.20
22.0	7776.0	118.47	322.42
22.0	600.0	155.60	63.49
22.0	7858.0	154.75	104.37
22.0	7777.0	344.65	313.84
22.0	5383.0	230.54	114.52
22.0	7778.0	127.61	189.63
22.0	7779.0	-5.70	294.69
22.0	7780.0	314.25	188.92
22.0	4450.0	146.90	332.68
22.0	7781.0	387.77	185.68
22.0	7782.0	160.56	15.55
22.0	7783.0	400.96	172.41
22.0	7784.0	32.33	195.42
22.0	7785.0	253.05	205.55
22.0	3673.0	255.51	12.60
22.0	7786.0	322.29	92.16
22.0	7787.0	139.29	125.33
22.0	6536.0	62.28	133.34
22.0	7678.0	344.29	-6.19
22.0	7788.0	35.67	252.16
22.0	7789.0	88.71	-5.88
22.0	297.0	288.61	85.41
22.0	2936.0	287.79	136.98
22.0	7790.0	163.07	43.35
22.0	6687.0	52.01	258.56
22.0	1468.0	217.92	287.17
22.0	2569.0	163.65	49.12
22.0	7792.0	95.71	38.95
22.0	7686.0	193.71	20.52
22.0	7793.0	180.36	187.97
22.0	7794.0	250.41	135.60
22.0	7795.0	225.77	62.38
22.0	7796.0	23.28	188.46
22.0	7797.0	189.85	63.48
22.0	7798.0	251.24	63.50
22.0	1089.0	127.02	319.00
22.0	7799.0	154.44	62.89
22.0	7855.0	26.48	222.68
22.0	7800.0	262.90	134.73
22.0	7690.0	84.07	106.35
22.0	7801.0	278.05	4.95
22.0	3293.0	73.77	201.46
22.0	7802.0	149.09	44.68
22.0	7846.0	358.98	6.33
22.0	7803.0	35.37	247.20
22.0	7804.0	286.21	33.37
22.0	7805.0	387.26	40.70
22.0	7854.0	237.23	236.34
22.0	7806.0	330.28	168.38
22.0	7807.0	387.77	161.34
22.0	4472.0	292.38	36.17
22.0	171.0	35.35	250.48
22.0	7808.0	214.53	-6.23
22.0	7809.0	364.03	334.57
22.0	4074.0	21.24	-5.61
22.0	7810.0	68.92	-5.43
22.0	7811.0	238.51	36.88
22.0	110.0	274.05	324.53
22.0	7812.0	22.17	306.85
22.0	7813.0	113.90	5.93
22.0	7814.0	237.50	50.91
22.0	7815.0	253.18	191.18
22.0	3611.0	47.53	334.69
22.0	7701.0	221.91	285.24
22.0	7816.0	400.84	217.76
22.0	5008.0	222.94	10.65
22.0	7817.0	97.70	66.68
22.0	5998.0	130.31	12.53
22.0	7818.0	19.64	322.31
22.0	7819.0	192.87	106.92
22.0	7820.0	98.00	334.40
22.0	7821.0	158.42	125.11
22.0	3842.0	119.03	265.06
22.0	7791.0	125.72	130.13
22.0	6963.0	387.81	208.88
22.0	6003.0	238.05	20.61
22.0	7822.0	6.74	190.81
22.0	7823.0	306.60	204.96
22.0	7824.0	166.29	107.00
22.0	87.0	181.52	5.88
22.0	7825.0	205.11	188.78
22.0	7826.0	188.58	-6.27
22.0	7827.0	290.94	85.05
22.0	1437.0	255.13	15.49
22.0	7828.0	83.82	171.92
22.0	3720.0	321.26	-6.16
22.0	3498.0	346.77	11.17
22.0	2181.0	195.28	298.97
22.0	4170.0	-6.48	292.25
22.0	1333.0	180.87	322.93
22.0	7775.0	249.67	63.12
22.0	6014.0	193.58	19.42
22.0	7830.0	171.53	-5.74
22.0	7831.0	238.86	325.41
22.0	5598.0	292.07	39.12
22.0	7832.0	84.24	135.07
22.0	7605.0	133.74	5.60
22.0	3509.0	310.66	131.91
22.0	4506.0	250.53	-6.25
22.0	7833.0	193.24	189.43
22.0	1438.0	179.32	125.51
22.0	5295.0	84.32	145.17
22.0	7834.0	134.12	188.07
22.0	3698.0	138.69	205.89
22.0	7835.0	6.76	232.96
22.0	7836.0	182.68	234.00
22.0	6455.0	-6.60	173.18
22.0	1417.0	252.19	125.27
22.0	2278.0	349.13	319.00
22.0	3875.0	180.91	76.33
22.0	7837.0	161.29	323.09
22.0	7838.0	30.24	107.87
22.0	7839.0	37.58	133.05
22.0	7840.0	387.81	112.06
22.0	7246.0	303.83	129.61
22.0	1166.0	115.95	5.09
22.0	7841.0	127.33	6.28
22.0	7842.0	400.73	38.00
22.0	7843.0	317.10	317.29
22.0	5097.0	27.99	6.12
22.0	7844.0	42.37	189.93
22.0	7845.0	244.42	23.72
22.0	7860.0	126.86	317.01
22.0	1174.0	54.03	133.29
22.0	7847.0	48.50	36.51
22.0	7848.0	157.02	138.28
22.0	7849.0	228.33	5.49
22.0	7850.0	251.54	52.10
22.0	3722.0	265.09	-6.20
22.0	7706.0	22.55	303.90
22.0	7853.0	49.83	114.79
22.0	7851.0	5.66	209.18
22.0	7859.0	321.12	92.85
22.0	7852.0	215.74	10.57
22.0	4163.0	239.58	322.88
22.0	2488.0	259.10	29.23
22.0	1510.0	232.21	-6.07
22.0	392.0	57.52	129.13
22.0	7856.0	28.03	65.24
22.0	6469.0	84.71	59.81
23.0	806.0	183.60	234.20
23.0	7744.0	73.67	130.95
23.0	7745.0	-6.74	91.99
23.0	206.0	27.53	133.03
23.0	376.0	247.04	187.95
23.0	4403.0	138.84	6.75
23.0	3696.0	238.11	19.35
23.0	7746.0	385.71	270.82
23.0	7747.0	14.34	187.11
23.0	7748.0	319.52	93.69
23.0	1987.0	210.82	51.05
23.0	7749.0	33.99	106.38
23.0	7750.0	50.30	36.35
23.0	2513.0	318.93	54.33
23.0	7751.0	232.24	87.47
23.0	218.0	319.92	317.34
23.0	7752.0	279.04	206.42
23.0	7857.0	191.05	104.13
23.0	7753.0	288.18	51.59
23.0	7754.0	22.88	128.93
23.0	7755.0	204.06	5.85
23.0	7514.0	-6.58	96.77
23.0	4075.0	207.82	60.11
23.0	4424.0	291.52	37.72
23.0	4907.0	117.37	190.11
23.0	309.0	82.73	321.76
23.0	2336.0	322.75	72.22
23.0	7756.0	26.01	224.50
23.0	7757.0	210.07	-3.44
23.0	7758.0	387.52	255.62
23.0	7759.0	106.76	64.57
23.0	6621.0	5.89	251.23
23.0	7760.0	400.93	193.49
23.0	7761.0	307.46	187.67
23.0	1414.0	83.87	29.80
23.0	7762.0	218.02	187.83
23.0	7763.0	231.56	116.15
23.0	7764.0	148.99	243.51
23.0	7765.0	137.00	131.55
23.0	5937.0	277.69	205.67
23.0	7766.0	118.64	263.81
23.0	3381.0	230.23	88.91
23.0	2535.0	60.58	327.41
23.0	4096.0	331.53	182.40
23.0	7768.0	6.64	120.34
23.0	7769.0	294.61	-3.98
23.0	7770.0	193.39	17.48
23.0	7771.0	228.99	184.34
23.0	4430.0	183.13	6.62
23.0	5531.0	252.25	102.49
23.0	7772.0	203.41	53.47
23.0	1250.0	57.03	130.50
23.0	7767.0	230.76	137.23
23.0	6905.0	-6.08	233.23
23.0	7773.0	215.32	291.97
23.0	7774.0	66.68	199.45
23.0	859.0	303.45	5.80
23.0	4495.0	86.58	73.96
23.0	7829.0	51.27	35.00
23.0	1561.0	128.78	58.50
23.0	7776.0	118.07	322.40
23.0	600.0	155.29	63.53
23.0	7858.0	154.96	104.35
23.0	7777.0	344.65	313.51
23.0	5383.0	230.80	114.83
23.0	7778.0	127.40	189.61
23.0	7779.0	-5.70	295.09
23.0	7780.0	313.80	188.91
23.0	4450.0	146.45	332.68
23.0	7781.0	387.77	185.91
23.0	7782.0	160.40	15.97
23.0	7783.0	400.96	172.03
23.0	7784.0	32.53	195.46
23.0	7785.0	252.65	205.55
23.0	3673.0	255.52	12.63
23.0	7786.0	322.59	92.20
23.0	7787.0	139.08	125.32
23.0	6536.0	62.48	133.27
23.0	7678.0	344.05	-6.18
23.0	7788.0	35.67	251.95
23.0	7789.0	88.29	-5.86
23.0	297.0	289.16	85.36
23.0	2936.0	287.30	136.98
23.0	7790.0	163.08	43.56
23.0	6687.0	52.21	258.38
23.0	1468.0	218.17	286.77
23.0	2569.0	163.50	48.69
23.0	7792.0	95.73	38.75
23.0	7686.0	193.67	20.12
23.0	7793.0	180.57	187.97
23.0	7794.0	250.78	135.51
23.0	7795.0	225.22	62.69
23.0	7796.0	23.72	188.45
23.0	7797.0	189.41	63.48
23.0	7798.0	251.67	63.37
23.0	1089.0	127.04	319.26
23.0	7799.0	154.89	62.82
23.0	7855.0	26.38	223.06
23.0	7800.0	263.30	135.16
23.0	7690.0	84.06	106.85
23.0	7801.0	277.70	4.93
23.0	3293.0	73.98	201.41
23.0	7802.0	148.99	44.99
23.0	7846.0	358.78	6.37
23.0	7803.0	35.37	246.87
23.0	7804.0	286.39	33.47
23.0	7805.0	387.26	41.09
23.0	7854.0	237.27	236.14
23.0	7806.0	330.27	168.81
23.0	7807.0	387.77	161.55
23.0	4472.0	292.35	36.49
23.0	171.0	35.35	250.17
23.0	7808.0	214.14	-6.23
23.0	7809.0	363.48	334.57
23.0	4074.0	21.74	-5.61
23.0	7810.0	69.26	-5.38
23.0	7811.0	238.55	37.37
23.0	110.0	274.48	324.08
23.0	7812.0	22.14	307.22
23.0	7813.0	113.70	5.95
23.0	7814.0	237.29	50.92
23.0	7815.0	252.79	191.21
23.0	3611.0	47.90	334.70
23.0	7701.0	222.38	285.09
23.0	7816.0	400.84	217.52
23.0	5008.0	222.38	10.38
23.0	7817.0	97.76	66.48
23.0	5998.0	130.47	12.39
23.0	7818.0	20.08	322.30
23.0	7819.0	192.87	107.27
23.0	7820.0	97.65	334.39
23.0	7821.0	158.13	125.10
23.0	3842.0	118.94	264.87
23.0	7791.0	125.42	130.38
23.0	6963.0	387.82	208.25
23.0	6003.0	238.11	20.43
23.0	7822.0	6.72	190.58
23.0	7823.0	306.97	204.91
23.0	7824.0	166.28	107.47
23.0	87.0	181.23	5.91
23.0	7825.0	204.79	188.82
23.0	7826.0	187.99	-6.27
23.0	7827.0	291.43	84.97
23.0	1437.0	255.13	15.24
23.0	7828.0	83.82	171.59
23.0	3720.0	320.90	-6.16
23.0	3498.0	346.67	11.44
23.0	2181.0	195.34	299.41
23.0	4170.0	-6.48	292.01
23.0	1333.0	180.46	322.91
23.0	7775.0	249.47	63.28
23.0	6014.0	193.53	19.02
23.0	7830.0	171.83	-5.71
23.0	7831.0	239.16	325.02
23.0	5598.0	292.03	39.50
23.0	7832.0	84.26	134.75
23.0	7605.0	133.42	5.61
23.0	3509.0	310.69	131.69
23.0	4506.0	250.02	-6.24
23.0	7833.0	192.97	189.52
23.0	1438.0	178.94	125.51
23.0	5295.0	84.35	144.55
23.0	7834.0	133.68	188.08
23.0	3698.0	138.46	205.89
23.0	7835.0	6.77	232.73
23.0	7836.0	182.39	233.99
23.0	6455.0	-6.60	172.90
23.0	1417.0	251.75	125.27
23.0	2278.0	348.69	318.90
23.0	3875.0	180.83	75.71
23.0	7837.0	161.49	323.07
23.0	7838.0	29.71	107.87
23.0	7839.0	37.38	133.02
23.0	7840.0	387.81	111.85
23.0	7246.0	304.06	129.79
23.0	1166.0	116.29	5.12
23.0	7841.0	126.92	6.27
23.0	7842.0	400.72	37.68
23.0	7843.0	317.16	317.07
23.0	5097.0	28.24	6.13
23.0	7844.0	42.70	189.97
23.0	7845.0	244.04	23.74
23.0	7860.0	126.89	317.39
23.0	1174.0	54.23	133.24
23.0	7847.0	48.65	36.35
23.0	7848.0	156.66	138.28
23.0	7849.0	228.12	5.50
23.0	7850.0	251.07	52.16
23.0	3722.0	264.85	-6.20
23.0	7706.0	22.52	304.15
23.0	7853.0	49.90	115.35
23.0	7851.0	5.65	208.67
23.0	7859.0	321.37	92.89
23.0	7852.0	215.59	9.98
23.0	4163.0	239.18	322.88
23.0	2488.0	259.29	29.33
23.0	1510.0	231.76	-6.06
23.0	392.0	58.11	129.13
23.0	7856.0	27.94	65.53
23.0	6469.0	84.74	60.21
24.0	806.0	183.31	234.18
24.0	7744.0	74.01	130.78
24.0	7745.0	-6.75	92.21
24.0	206.0	27.33	132.96
24.0	376.0	246.73	187.93
24.0	4403.0	139.38	6.81
24.0	3696.0	238.15	19.14
24.0	7746.0	385.67	270.20
24.0	7747.0	13.85	187.04
24.0	7748.0	319.76	93.69
24.0	1987.0	210.29	51.06
24.0	7749.0	33.83	106.51
24.0	7750.0	50.48	36.19
24.0	2513.0	318.92	54.54
24.0	7751.0	232.54	87.18
24.0	218.0	319.77	317.50
24.0	7752.0	278.73	206.43
24.0	7857.0	191.30	104.30
24.0	7753.0	287.72	51.61
24.0	7754.0	23.27	129.01
24.0	7755.0	203.71	5.87
24.0	7514.0	-6.58	96.14
24.0	4075.0	207.71	60.57
24.0	4424.0	291.43	38.05
24.0	4907.0	117.18	190.18
24.0	309.0	82.80	321.56
24.0	2336.0	322.69	71.91
24.0	7756.0	25.92	224.84
24.0	7757.0	210.07	-3.44
24.0	7758.0	387.53	255.38
24.0	7759.0	106.55	64.57
24.0	6621.0	5.90	250.98
24.0	7760.0	400.93	193.08
24.0	7761.0	307.84	187.65
24.0	1414.0	83.90	30.40
24.0	7762.0	217.80	187.83
24.0	7763.0	231.84	116.45
24.0	7764.0	149.20	243.25
24.0	7765.0	136.70	131.32
24.0	5937.0	277.90	205.66
24.0	7766.0	118.54	263.63
24.0	3381.0	230.49	88.88
24.0	2535.0	60.51	327.05
24.0	4096.0	331.33	182.89
24.0	7768.0	6.67	120.73
24.0	7769.0	294.49	-3.80
24.0	7770.0	193.35	17.04
24.0	7771.0	228.98	184.06
24.0	4430.0	183.46	6.62
24.0	5531.0	252.26	102.97
24.0	7772.0	203.55	53.62
24.0	1250.0	56.51	130.57
24.0	7767.0	231.09	137.22
24.0	6905.0	-6.07	233.02
24.0	7773.0	215.42	291.79
24.0	7774.0	66.94	199.34
24.0	859.0	303.66	5.82
24.0	4495.0	86.58	73.96
24.0	7829.0	51.49	34.83
24.0	1561.0	129.08	58.80
24.0	7776.0	117.67	322.38
24.0	600.0	154.85	63.49
24.0	7858.0	155.12	104.32
24.0	7777.0	344.64	313.18
24.0	5383.0	231.06	115.14
24.0	7778.0	127.19	189.59
24.0	7779.0	-5.70	295.50
24.0	7780.0	313.36	188.90
24.0	4450.0	146.00	332.68
24.0	7781.0	387.77	186.14
24.0	7782.0	160.24	16.39
24.0	7783.0	400.96	171.65
24.0	7784.0	32.74	195.51
24.0	7785.0	252.25	205.54
24.0	3673.0	255.53	12.66
24.0	7786.0	322.89	92.23
24.0	7787.0	138.87	125.31
24.0	6536.0	62.68	133.21
24.0	7678.0	343.80	-6.18
24.0	7788.0	35.66	251.74
24.0	7789.0	87.87	-5.85
24.0	297.0	289.78	85.26
24.0	2936.0	286.81	136.99
24.0	7790.0	163.09	43.76
24.0	6687.0	52.42	258.20
24.0	1468.0	218.60	286.61
24.0	2569.0	163.50	48.14
24.0	7792.0	95.74	38.54
24.0	7686.0	193.63	19.73
24.0	7793.0	180.78	187.97
24.0	7794.0	251.16	135.41
24.0	7795.0	224.68	63.00
24.0	7796.0	24.15	188.44
24.0	7797.0	188.97	63.48
24.0	7798.0	252.00	63.05
24.0	1089.0	127.06	319.53
24.0	7799.0	155.39	62.77
24.0	7855.0	26.28	223.44
24.0	7800.0	263.80	135.37
24.0	7690.0	84.06	107.34
24.0	7801.0	277.35	4.90
24.0	3293.0	74.18	201.37
24.0	7802.0	148.89	45.31
24.0	7846.0	358.57	6.41
24.0	7803.0	35.37	246.53
24.0	7804.0	286.57	33.58
24.0	7805.0	387.26	41.48
24.0	7854.0	237.31	235.93
24.0	7806.0	330.26	169.23
24.0	7807.0	387.77	161.76
24.0	4472.0	292.31	36.81
24.0	171.0	35.36	249.87
24.0	7808.0	213.76	-6.22
24.0	7809.0	362.94	334.56
24.0	4074.0	22.24	-5.62
24.0	7810.0	69.60	-5.33
24.0	7811.0	238.59	37.86
24.0	110.0	274.91	323.62
24.0	7812.0	22.09	307.61
24.0	7813.0	113.49	5.97
24.0	7814.0	237.08	50.92
24.0	7815.0	252.39	191.23
24.0	3611.0	48.28	334.71
24.0	7701.0	222.85	284.94
24.0	7816.0	400.84	217.29
24.0	5008.0	221.81	10.11
24.0	7817.0	97.82	66.28
24.0	5998.0	130.64	12.28
24.0	7818.0	20.52	322.30
24.0	7819.0	192.87	107.62
24.0	7820.0	97.30	334.38
24.0	7821.0	157.84	125.10
24.0	3842.0	118.85	264.68
24.0	7791.0	125.13	130.63
24.0	6963.0	387.82	207.63
24.0	6003.0	238.18	20.26
24.0	7822.0	6.71	190.34
24.0	7823.0	307.33	204.87
24.0	7824.0	166.27	107.94
24.0	87.0	180.95	5.95
24.0	7825.0	204.46	188.87
24.0	7826.0	187.40	-6.27
24.0	7827.0	291.92	84.89
24.0	1437.0	255.14	14.99
24.0	7828.0	83.82	171.25
24.0	3720.0	320.55	-6.15
24.0	3498.0	346.56	11.72
24.0	2181.0	195.35	299.86
24.0	4170.0	-6.48	291.78
24.0	1333.0	180.06	322.89
24.0	7775.0	249.26	63.44
24.0	6014.0	193.49	18.62
24.0	7830.0	172.13	-5.69
24.0	7831.0	239.50	324.67
24.0	5598.0	291.99	39.89
24.0	7832.0	84.27	134.43
24.0	7605.0	133.11	5.62
24.0	3509.0	310.72	131.46
24.0	4506.0	249.50	-6.24
24.0	7833.0	192.69	189.61
24.0	1438.0	178.57	125.52
24.0	5295.0	84.37	143.92
24.0	7834.0	133.24	188.09
24.0	3698.0	138.22	205.89
24.0	7835.0	6.77	232.49
24.0	7836.0	182.11	233.98
24.0	6455.0	-6.61	172.62
24.0	1417.0	251.31	125.28
24.0	2278.0	348.36	318.63
24.0	3875.0	180.75	75.08
24.0	7837.0	161.70	323.06
24.0	7838.0	29.17	107.88
24.0	7839.0	37.17	132.99
24.0	7840.0	387.81	111.64
24.0	7246.0	304.30	129.97
24.0	1166.0	116.62	5.14
24.0	7841.0	126.51	6.26
24.0	7842.0	400.71	37.36
24.0	7843.0	317.22	316.85
24.0	5097.0	28.49	6.14
24.0	7844.0	43.04	190.01
24.0	7845.0	243.65	23.77
24.0	7860.0	126.92	317.76
24.0	1174.0	54.43	133.18
24.0	7847.0	48.80	36.19
24.0	7848.0	156.31	138.29
24.0	7849.0	227.91	5.50
24.0	7850.0	250.60	52.21
24.0	3722.0	264.62	-6.20
24.0	7706.0	22.49	304.39
24.0	7853.0	49.97	115.90
24.0	7851.0	5.64	208.17
24.0	7859.0	321.61	92.93
24.0	7852.0	215.45	9.40
24.0	4163.0	238.77	322.88
24.0	2488.0	259.47	29.43
24.0	1510.0	231.31	-6.05
24.0	392.0	58.69	129.14
24.0	7856.0	27.85	65.81
24.0	6469.0	84.77	60.62
25.0	806.0	183.01	234.16
25.0	7744.0	74.35	130.61
25.0	7745.0	-6.86	92.35
25.0	206.0	27.14	132.89
25.0	376.0	246.42	187.91
25.0	4403.0	139.92	6.87
25.0	3696.0	238.19	18.92
25.0	7746.0	385.62	269.57
25.0	7747.0	13.35	186.98
25.0	7748.0	319.99	93.69
25.0	1987.0	209.76	51.06
25.0	7749.0	33.66	106.64
25.0	7750.0	50.65	36.03
25.0	2513.0	318.91	54.75
25.0	7751.0	232.84	86.90
25.0	218.0	319.62	317.65
25.0	7752.0	278.42	206.44
25.0	7857.0	191.55	104.47
25.0	7753.0	287.27	51.63
25.0	7754.0	23.75	129.03
25.0	7755.0	203.35	5.89
25.0	7514.0	-6.49	95.70
25.0	4075.0	207.60	61.03
25.0	4424.0	291.35	38.38
25.0	4907.0	116.98	190.26
25.0	309.0	82.87	321.37
25.0	2336.0	322.64	71.61
25.0	7756.0	25.83	225.19
25.0	7757.0	210.07	-3.44
25.0	7758.0	387.53	255.13
25.0	7759.0	106.34	64.58
25.0	6621.0	5.90	250.73
25.0	7760.0	400.93	192.66
25.0	7761.0	308.22	187.64
25.0	1414.0	83.92	30.99
25.0	7762.0	217.58	187.84
25.0	7763.0	232.11	116.75
25.0	7764.0	149.42	242.98
25.0	7765.0	136.40	131.09
25.0	5937.0	278.11	205.65
25.0	7766.0	118.43	263.45
25.0	3381.0	230.74	88.86
25.0	2535.0	60.44	326.69
25.0	4096.0	331.13	183.37
25.0	7768.0	6.71	121.12
25.0	7769.0	294.38	-3.63
25.0	7770.0	193.30	16.60
25.0	7771.0	228.97	183.78
25.0	4430.0	183.78	6.62
25.0	5531.0	252.26	103.45
25.0	7772.0	203.66	53.79
25.0	1250.0	55.98	130.63
25.0	7767.0	231.42	137.21
25.0	6905.0	-6.07	232.82
25.0	7773.0	215.52	291.60
25.0	7774.0	67.20	199.23
25.0	859.0	303.86	5.83
25.0	4495.0	86.58	73.96
25.0	7829.0	51.70	34.65
25.0	1561.0	129.38	59.10
25.0	7776.0	117.27	322.36
25.0	600.0	154.40	63.45
25.0	7858.0	155.30	104.30
25.0	7777.0	344.63	312.85
25.0	5383.0	231.31	115.45
25.0	7778.0	126.98	189.57
25.0	7779.0	-5.70	295.90
25.0	7780.0	312.91	188.90
25.0	4450.0	145.55	332.67
25.0	7781.0	387.77	186.36
25.0	7782.0	160.05	16.73
