20.0	6578.0	68.78	200.60
20.0	3842.0	203.53	63.20
20.0	6579.0	22.71	302.56
20.0	6580.0	322.83	72.58
20.0	6581.0	5.85	76.94
20.0	6582.0	73.71	-1.96
20.0	2110.0	180.95	81.09
20.0	6583.0	252.15	95.71
20.0	6584.0	84.22	91.19
20.0	6585.0	205.17	136.91
20.0	6586.0	123.42	124.43
20.0	6587.0	279.59	63.74
20.0	6588.0	228.37	89.60
20.0	6589.0	225.86	323.31
20.0	6590.0	83.57	21.66
20.0	6591.0	297.47	1.36
20.0	6592.0	226.26	205.85
20.0	6593.0	107.04	188.56
20.0	6594.0	54.53	32.64
20.0	6595.0	6.95	263.21
20.0	6596.0	319.98	91.83
20.0	2999.0	10.75	137.63
20.0	6597.0	222.32	330.58
20.0	6598.0	114.24	62.53
20.0	64.0	304.27	136.91
20.0	6599.0	32.59	107.73
20.0	4023.0	214.91	292.73
20.0	6600.0	238.81	190.23
20.0	2873.0	194.45	298.01
20.0	2893.0	292.56	37.69
20.0	6637.0	35.36	249.02
20.0	6602.0	215.41	205.71
20.0	6603.0	64.84	323.00
20.0	6604.0	255.08	18.21
20.0	6605.0	180.17	-6.21
20.0	6606.0	162.81	21.08
20.0	6607.0	34.21	188.54
20.0	6608.0	224.68	15.98
20.0	6609.0	83.83	150.36
20.0	2111.0	387.80	87.12
20.0	6610.0	182.06	323.15
20.0	6611.0	319.28	93.83
20.0	6612.0	87.95	334.32
20.0	6613.0	319.07	310.15
20.0	6614.0	400.94	176.60
20.0	6615.0	218.21	64.48
20.0	6616.0	266.13	50.90
20.0	6617.0	59.33	256.51
20.0	6618.0	6.79	232.04
20.0	6640.0	192.90	107.97
20.0	6619.0	-6.63	82.67
20.0	6620.0	33.76	196.81
20.0	6621.0	133.41	5.63
20.0	6622.0	329.95	14.69
20.0	6623.0	27.03	79.20
20.0	382.0	163.47	40.68
20.0	6638.0	164.46	104.48
20.0	6624.0	387.20	21.86
20.0	6625.0	265.02	187.19
20.0	6626.0	231.73	129.41
20.0	6627.0	5.91	149.32
20.0	6628.0	133.93	64.22
20.0	6629.0	259.77	-0.49
20.0	1734.0	155.00	104.35
20.0	6630.0	250.35	62.04
20.0	6631.0	228.82	5.47
20.0	6632.0	236.51	137.59
20.0	6633.0	52.42	259.41
20.0	6634.0	52.54	188.86
20.0	391.0	228.88	88.93
20.0	1743.0	122.42	322.65
20.0	6635.0	173.64	56.65
21.0	6482.0	-5.88	301.74
21.0	6483.0	194.37	23.12
21.0	6641.0	320.48	92.55
21.0	6484.0	256.72	0.79
21.0	6485.0	92.35	19.38
21.0	6639.0	230.47	88.89
21.0	3729.0	30.94	107.92
21.0	6486.0	320.70	66.04
21.0	6487.0	-6.12	246.61
21.0	1400.0	287.60	34.10
21.0	6488.0	313.80	-3.38
21.0	1403.0	-6.16	147.98
21.0	6489.0	12.88	187.04
21.0	6490.0	179.63	135.57
21.0	6491.0	149.69	242.60
21.0	6492.0	34.53	130.60
21.0	6493.0	321.22	-6.16
21.0	6494.0	294.16	321.25
21.0	6495.0	161.39	133.83
21.0	6496.0	279.83	130.04
21.0	6497.0	278.14	206.26
21.0	6498.0	148.88	45.36
21.0	6499.0	41.81	129.09
21.0	6500.0	96.89	102.75
21.0	6501.0	258.92	29.13
21.0	6502.0	245.25	125.26
21.0	3783.0	268.45	137.03
21.0	6503.0	229.96	-0.72
21.0	6504.0	251.39	334.51
21.0	1026.0	228.67	4.38
21.0	6505.0	287.71	85.71
21.0	6506.0	371.18	-6.18
21.0	6507.0	283.47	329.36
21.0	6508.0	181.93	125.51
21.0	6509.0	84.79	60.89
21.0	6510.0	83.80	191.45
21.0	6511.0	387.89	148.54
21.0	6512.0	191.88	205.58
21.0	6513.0	285.53	85.94
21.0	6514.0	285.42	5.63
21.0	6515.0	167.85	209.18
21.0	6516.0	291.72	42.28
21.0	6636.0	193.91	20.32
21.0	6078.0	49.30	35.76
21.0	6517.0	180.58	322.51
21.0	6518.0	203.84	137.56
21.0	6519.0	387.69	40.38
21.0	6520.0	130.17	12.74
21.0	2183.0	314.47	233.31
21.0	6521.0	95.22	15.72
21.0	6522.0	33.14	107.07
21.0	6601.0	281.36	5.43
21.0	4591.0	224.70	16.86
21.0	3337.0	342.77	171.55
21.0	6523.0	387.80	214.35
21.0	6524.0	96.29	172.39
21.0	6525.0	155.04	16.78
21.0	6526.0	387.75	172.32
21.0	6527.0	127.79	137.59
21.0	265.0	227.58	334.59
21.0	6528.0	56.46	136.22
21.0	6529.0	318.58	128.09
21.0	6530.0	204.58	205.60
21.0	4940.0	140.67	52.10
21.0	4167.0	168.03	-6.14
21.0	1444.0	252.13	94.81
21.0	6531.0	337.81	334.31
21.0	60.0	285.78	32.48
21.0	6532.0	387.82	109.48
21.0	6533.0	166.31	106.77
21.0	6534.0	82.56	322.12
21.0	6535.0	88.73	-5.88
21.0	6536.0	217.15	16.16
21.0	6537.0	35.04	192.25
21.0	1601.0	203.75	125.99
21.0	4952.0	217.79	63.65
21.0	6538.0	271.02	205.97
21.0	6539.0	122.11	63.74
21.0	75.0	313.73	203.57
21.0	6540.0	369.64	331.58
21.0	6541.0	164.09	104.02
21.0	5971.0	66.24	327.38
21.0	6542.0	400.81	110.70
21.0	3965.0	35.35	251.28
21.0	6543.0	131.39	11.73
21.0	1856.0	226.46	5.37
21.0	6544.0	117.63	262.32
21.0	6545.0	-6.54	106.52
21.0	6546.0	217.70	50.95
21.0	6547.0	104.65	64.64
21.0	6548.0	140.04	202.08
21.0	6549.0	26.22	66.40
21.0	6550.0	101.15	124.26
21.0	5559.0	262.03	31.49
21.0	299.0	14.79	322.33
21.0	6551.0	113.79	50.91
21.0	6552.0	315.50	4.56
21.0	6553.0	180.62	234.07
21.0	3357.0	202.89	187.95
21.0	2286.0	121.89	5.77
21.0	6554.0	51.97	132.64
21.0	1476.0	285.94	18.06
21.0	6555.0	305.60	63.13
21.0	169.0	252.28	104.84
21.0	6556.0	84.19	71.63
21.0	6557.0	147.06	323.12
21.0	6558.0	71.96	-4.47
21.0	6559.0	237.53	205.93
21.0	6560.0	181.67	206.01
21.0	6561.0	154.51	-6.18
21.0	6562.0	129.11	7.15
21.0	6563.0	251.33	5.56
21.0	6564.0	227.11	179.22
21.0	3300.0	6.09	97.60
21.0	6565.0	275.44	125.30
21.0	6566.0	83.46	12.41
21.0	6567.0	237.22	236.43
21.0	6568.0	330.03	149.36
21.0	3274.0	318.91	130.07
21.0	6569.0	108.48	62.28
21.0	6570.0	400.32	228.20
21.0	6571.0	161.65	334.17
21.0	6572.0	5.57	119.86
21.0	6573.0	192.88	111.45
21.0	6574.0	28.68	129.05
21.0	6575.0	7.56	138.37
21.0	6576.0	-6.11	262.42
21.0	6577.0	272.81	-1.15
21.0	6578.0	69.20	200.74
21.0	3842.0	203.74	63.23
21.0	6579.0	22.69	302.77
21.0	6580.0	322.63	72.27
21.0	6581.0	5.86	77.25
21.0	6582.0	73.54	-1.43
21.0	2110.0	180.91	80.65
21.0	6583.0	252.15	95.92
21.0	6584.0	84.22	90.98
21.0	6585.0	204.82	136.87
21.0	6586.0	122.98	124.43
21.0	6587.0	279.29	63.75
21.0	6588.0	228.57	89.54
21.0	6589.0	225.52	323.31
21.0	6590.0	83.59	21.94
21.0	6591.0	297.72	1.74
21.0	6592.0	225.93	205.85
21.0	6593.0	106.79	188.51
21.0	6594.0	55.08	32.54
21.0	6595.0	6.94	262.81
21.0	6596.0	320.19	91.85
21.0	2999.0	11.08	137.49
21.0	6597.0	222.46	330.38
21.0	6598.0	113.91	62.76
21.0	64.0	303.99	136.91
21.0	6599.0	32.23	107.81
21.0	4023.0	215.03	292.51
21.0	6600.0	238.62	190.33
21.0	2873.0	194.72	298.17
21.0	2893.0	292.55	38.11
21.0	6637.0	35.36	248.74
21.0	6602.0	214.94	205.75
21.0	6603.0	65.16	322.98
21.0	6604.0	255.09	18.00
21.0	6605.0	179.94	-6.21
21.0	6606.0	162.82	20.65
21.0	6607.0	34.65	188.53
21.0	6608.0	224.69	15.69
21.0	6609.0	83.83	150.77
21.0	2111.0	387.80	86.91
21.0	6610.0	181.78	323.19
21.0	6611.0	319.54	93.82
21.0	6612.0	88.43	334.31
21.0	6613.0	319.23	309.54
21.0	6614.0	400.94	176.39
21.0	6615.0	217.93	64.47
21.0	6616.0	266.34	50.90
21.0	6617.0	59.88	256.21
21.0	6618.0	6.80	231.74
21.0	6640.0	192.90	108.45
21.0	6619.0	-6.63	82.46
21.0	6620.0	33.70	197.20
21.0	6621.0	133.05	5.64
21.0	6622.0	329.96	15.11
21.0	6623.0	26.65	79.20
21.0	382.0	163.46	40.18
21.0	6638.0	164.72	104.71
21.0	6624.0	387.20	21.35
21.0	6625.0	265.58	187.21
21.0	6626.0	231.67	129.61
21.0	6627.0	5.90	148.83
21.0	6628.0	133.43	64.21
21.0	6629.0	259.67	-0.21
21.0	1734.0	155.15	104.31
21.0	6630.0	250.26	62.23
21.0	6631.0	229.10	5.47
21.0	6632.0	236.23	137.59
21.0	6633.0	52.62	259.31
21.0	6634.0	52.97	188.81
21.0	391.0	229.25	88.98
21.0	1743.0	122.18	322.64
21.0	6635.0	173.54	56.93
22.0	6482.0	-5.85	301.94
22.0	6483.0	194.18	23.03
22.0	6641.0	320.75	92.55
22.0	6484.0	256.48	0.57
22.0	6485.0	92.35	19.38
22.0	6639.0	230.77	88.82
22.0	3729.0	30.54	107.97
22.0	6486.0	320.45	65.48
22.0	6487.0	-6.11	247.02
22.0	1400.0	287.90	34.25
22.0	6488.0	313.84	-3.13
22.0	1403.0	-6.16	147.46
22.0	6489.0	13.50	187.10
22.0	6490.0	179.80	135.45
22.0	6491.0	149.96	242.27
22.0	6492.0	34.64	130.42
22.0	6493.0	320.85	-6.16
22.0	6494.0	293.94	321.25
22.0	6495.0	161.23	133.65
22.0	6496.0	280.16	130.27
22.0	6497.0	277.78	206.28
22.0	6498.0	148.77	45.72
22.0	6499.0	42.10	129.09
22.0	6500.0	96.91	103.10
22.0	6501.0	259.10	29.23
22.0	6502.0	244.83	125.27
22.0	3783.0	268.24	137.04
22.0	6503.0	229.82	-0.45
22.0	6504.0	250.77	334.51
22.0	1026.0	228.46	4.33
22.0	6505.0	287.98	85.66
22.0	6506.0	370.97	-6.18
22.0	6507.0	283.62	329.11
22.0	6508.0	181.66	125.51
22.0	6509.0	84.82	61.36
22.0	6510.0	83.82	190.82
22.0	6511.0	387.89	148.15
22.0	6512.0	191.53	205.56
22.0	6513.0	285.73	85.91
22.0	6514.0	284.80	5.64
22.0	6515.0	167.77	208.97
22.0	6516.0	291.66	42.83
22.0	6636.0	193.90	19.97
22.0	6078.0	49.44	35.61
22.0	6517.0	180.99	322.44
22.0	6518.0	204.05	137.56
22.0	6519.0	387.68	40.17
22.0	6520.0	130.29	12.57
22.0	2183.0	314.82	233.10
22.0	6521.0	95.12	16.09
22.0	6522.0	32.94	107.30
22.0	6601.0	281.15	5.43
22.0	4591.0	224.76	16.60
22.0	3337.0	342.78	171.18
22.0	6523.0	387.81	213.95
22.0	6524.0	96.30	172.06
22.0	6525.0	154.72	16.81
22.0	6526.0	387.75	171.93
22.0	6527.0	127.58	137.59
22.0	265.0	227.33	334.59
22.0	6528.0	56.01	136.28
22.0	6529.0	318.47	128.23
22.0	6530.0	204.22	205.58
22.0	4940.0	141.07	52.11
22.0	4167.0	167.66	-6.14
22.0	1444.0	252.13	95.04
22.0	6531.0	338.33	334.30
22.0	60.0	285.95	32.60
22.0	6532.0	387.82	109.14
22.0	6533.0	166.30	107.21
22.0	6534.0	82.66	321.96
22.0	6535.0	88.29	-5.86
22.0	6536.0	217.07	15.82
22.0	6537.0	35.39	192.20
22.0	1601.0	203.96	126.02
22.0	4952.0	218.06	63.66
22.0	6538.0	271.45	205.97
22.0	6539.0	121.64	63.63
22.0	75.0	313.37	203.46
22.0	6540.0	369.35	331.39
22.0	6541.0	164.38	104.20
22.0	5971.0	66.62	327.05
22.0	6542.0	400.81	110.40
22.0	3965.0	35.35	251.07
22.0	6543.0	131.55	11.64
22.0	1856.0	226.63	5.92
22.0	6544.0	117.51	262.00
22.0	6545.0	-6.54	106.30
22.0	6546.0	217.44	50.95
22.0	6547.0	104.32	64.65
22.0	6548.0	139.78	202.05
22.0	6549.0	25.80	66.42
22.0	6550.0	100.65	124.23
22.0	5559.0	262.35	31.80
22.0	299.0	15.02	322.33
22.0	6551.0	113.41	50.87
22.0	6552.0	315.89	4.89
22.0	6553.0	180.25	234.02
22.0	3357.0	202.45	187.96
22.0	2286.0	121.62	5.78
22.0	6554.0	52.45	132.56
22.0	1476.0	285.88	17.56
22.0	6555.0	305.39	63.14
22.0	169.0	252.29	105.46
22.0	6556.0	84.19	72.01
22.0	6557.0	146.61	323.11
22.0	6558.0	72.04	-3.94
22.0	6559.0	237.31	205.93
22.0	6560.0	181.95	206.01
22.0	6561.0	154.02	-6.17
22.0	6562.0	128.78	7.18
22.0	6563.0	251.77	5.56
22.0	6564.0	227.13	178.78
22.0	3300.0	6.11	98.10
22.0	6565.0	274.95	125.31
22.0	6566.0	83.46	12.61
22.0	6567.0	237.25	236.22
22.0	6568.0	330.00	148.90
22.0	3274.0	318.94	129.84
22.0	6569.0	107.87	62.43
22.0	6570.0	400.29	228.45
22.0	6571.0	161.89	334.15
22.0	6572.0	5.56	120.27
22.0	6573.0	192.88	112.04
22.0	6574.0	29.16	129.05
22.0	6575.0	7.53	138.58
22.0	6576.0	-6.11	262.78
22.0	6577.0	272.92	-0.91
22.0	6578.0	69.62	200.87
22.0	3842.0	203.94	63.26
22.0	6579.0	22.66	302.98
22.0	6580.0	322.43	71.96
22.0	6581.0	5.86	77.57
22.0	6582.0	73.38	-0.90
22.0	2110.0	180.87	80.20
22.0	6583.0	252.15	96.14
22.0	6584.0	84.23	90.77
22.0	6585.0	204.47	136.83
22.0	6586.0	122.54	124.42
22.0	6587.0	278.98	63.76
22.0	6588.0	228.77	89.48
22.0	6589.0	225.17	323.31
22.0	6590.0	83.61	22.21
22.0	6591.0	297.98	2.12
22.0	6592.0	225.60	205.84
22.0	6593.0	106.54	188.46
22.0	6594.0	55.62	32.44
22.0	6595.0	6.93	262.41
22.0	6596.0	320.41	91.88
22.0	2999.0	11.41	137.34
22.0	6597.0	222.59	330.18
22.0	6598.0	113.58	62.99
22.0	64.0	303.70	136.91
22.0	6599.0	31.86	107.89
22.0	4023.0	215.15	292.29
22.0	6600.0	238.44	190.43
22.0	2873.0	194.98	298.33
22.0	2893.0	292.55	38.53
22.0	6637.0	35.36	248.45
22.0	6602.0	214.47	205.80
22.0	6603.0	65.48	322.96
22.0	6604.0	255.10	17.80
22.0	6605.0	179.71	-6.21
22.0	6606.0	162.84	20.23
22.0	6607.0	35.08	188.52
22.0	6608.0	224.70	15.40
22.0	6609.0	83.83	151.18
22.0	2111.0	387.81	86.70
22.0	6610.0	181.42	323.19
22.0	6611.0	319.80	93.82
22.0	6612.0	88.91	334.29
22.0	6613.0	319.39	308.94
22.0	6614.0	400.94	176.18
22.0	6615.0	217.65	64.47
22.0	6616.0	266.55	50.90
22.0	6617.0	60.43	255.91
22.0	6618.0	6.81	231.44
22.0	6640.0	192.90	108.93
22.0	6619.0	-6.64	82.25
22.0	6620.0	33.64	197.58
22.0	6621.0	132.68	5.65
22.0	6622.0	329.96	15.53
22.0	6623.0	26.28	79.20
22.0	382.0	163.46	39.69
22.0	6638.0	164.98	104.93
22.0	6624.0	387.20	20.84
22.0	6625.0	266.14	187.22
22.0	6626.0	231.61	129.81
22.0	6627.0	5.90	148.35
22.0	6628.0	132.92	64.21
22.0	6629.0	259.56	0.08
22.0	1734.0	155.35	104.30
22.0	6630.0	250.17	62.42
22.0	6631.0	229.39	5.47
22.0	6632.0	235.95	137.59
22.0	6633.0	52.83	259.21
22.0	6634.0	53.40	188.77
22.0	391.0	229.62	88.99
22.0	1743.0	121.94	322.62
22.0	6635.0	173.43	57.20
23.0	6482.0	-5.84	302.15
23.0	6483.0	194.03	22.93
23.0	6641.0	321.01	92.56
23.0	6484.0	256.23	0.35
23.0	6485.0	92.35	19.38
23.0	6639.0	230.99	88.61
23.0	3729.0	30.13	108.02
23.0	6486.0	320.21	64.92
23.0	6487.0	-6.11	247.42
23.0	1400.0	288.20	34.40
23.0	6488.0	313.89	-2.88
23.0	1403.0	-6.15	146.94
23.0	6489.0	14.13	187.17
23.0	6490.0	179.97	135.33
23.0	6491.0	150.23	241.93
23.0	6492.0	34.75	130.24
23.0	6493.0	320.47	-6.15
23.0	6494.0	293.72	321.26
23.0	6495.0	161.06	133.47
23.0	6496.0	280.49	130.49
23.0	6497.0	277.42	206.29
23.0	6498.0	148.66	46.08
23.0	6499.0	42.38	129.09
23.0	6500.0	96.93	103.44
23.0	6501.0	259.29	29.33
23.0	6502.0	244.42	125.27
23.0	3783.0	268.03	137.04
23.0	6503.0	229.68	-0.19
23.0	6504.0	250.14	334.50
23.0	1026.0	228.26	4.28
23.0	6505.0	288.25	85.61
23.0	6506.0	370.76	-6.17
23.0	6507.0	283.77	328.87
23.0	6508.0	181.40	125.51
23.0	6509.0	84.85	61.84
23.0	6510.0	83.84	190.20
23.0	6511.0	387.90	147.76
23.0	6512.0	191.18	205.54
23.0	6513.0	285.94	85.88
23.0	6514.0	284.17	5.65
23.0	6515.0	167.70	208.76
23.0	6516.0	291.60	43.38
23.0	6636.0	193.90	19.61
23.0	6078.0	49.58	35.46
23.0	6517.0	181.58	322.46
23.0	6518.0	204.26	137.56
23.0	6519.0	387.68	39.96
23.0	6520.0	130.42	12.41
23.0	2183.0	315.17	232.88
23.0	6521.0	95.01	16.46
23.0	6522.0	32.72	107.51
23.0	6601.0	280.94	5.43
23.0	4591.0	224.81	16.34
23.0	3337.0	342.78	170.81
23.0	6523.0	387.81	213.56
23.0	6524.0	96.30	171.73
23.0	6525.0	154.38	16.82
23.0	6526.0	387.74	171.53
23.0	6527.0	127.37	137.60
23.0	265.0	227.08	334.59
23.0	6528.0	55.57	136.33
23.0	6529.0	318.37	128.38
23.0	6530.0	203.86	205.57
23.0	4940.0	141.44	51.98
23.0	4167.0	167.30	-6.13
23.0	1444.0	252.14	95.27
23.0	6531.0	338.85	334.29
23.0	60.0	286.12	32.73
23.0	6532.0	387.83	108.79
23.0	6533.0	166.29	107.65
23.0	6534.0	82.73	321.76
23.0	6535.0	87.85	-5.85
23.0	6536.0	216.98	15.47
23.0	6537.0	35.75	192.15
23.0	1601.0	204.16	126.05
23.0	4952.0	218.34	63.67
23.0	6538.0	271.88	205.97
23.0	6539.0	121.17	63.52
23.0	75.0	313.01	203.34
23.0	6540.0	369.07	331.21
23.0	6541.0	164.66	104.38
23.0	5971.0	67.00	326.71
23.0	6542.0	400.80	110.10
23.0	3965.0	35.35	250.86
23.0	6543.0	131.73	11.58
23.0	1856.0	226.80	6.47
23.0	6544.0	117.36	261.69
23.0	6545.0	-6.54	106.08
23.0	6546.0	217.19	50.96
23.0	6547.0	103.99	64.66
23.0	6548.0	139.53	202.01
23.0	6549.0	25.39	66.44
23.0	6550.0	100.16	124.20
23.0	5559.0	262.66	32.10
23.0	299.0	15.25	322.33
23.0	6551.0	113.03	50.84
23.0	6552.0	316.48	5.01
23.0	6553.0	179.85	233.95
23.0	3357.0	202.01	187.97
23.0	2286.0	121.35	5.80
23.0	6554.0	52.92	132.47
23.0	1476.0	285.83	17.05
23.0	6555.0	305.18	63.14
23.0	169.0	252.30	106.09
23.0	6556.0	84.20	72.38
23.0	6557.0	146.15	323.10
23.0	6558.0	72.11	-3.42
23.0	6559.0	237.09	205.93
23.0	6560.0	182.23	206.02
23.0	6561.0	153.53	-6.17
23.0	6562.0	128.45	7.21
23.0	6563.0	252.21	5.57
23.0	6564.0	227.14	178.33
23.0	3300.0	6.13	98.60
23.0	6565.0	274.46	125.31
23.0	6566.0	83.46	12.82
23.0	6567.0	237.29	236.01
23.0	6568.0	329.98	148.45
23.0	3274.0	318.95	129.73
23.0	6569.0	107.26	62.58
23.0	6570.0	400.25	228.70
23.0	6571.0	162.12	334.13
23.0	6572.0	5.55	120.67
23.0	6573.0	192.88	112.62
23.0	6574.0	29.64	129.05
23.0	6575.0	7.51	138.79
23.0	6576.0	-6.11	263.13
23.0	6577.0	273.04	-0.67
23.0	6578.0	70.03	201.01
23.0	3842.0	204.15	63.29
23.0	6579.0	22.64	303.18
23.0	6580.0	322.23	71.65
23.0	6581.0	5.87	77.88
23.0	6582.0	73.21	-0.37
23.0	2110.0	180.83	79.76
23.0	6583.0	252.16	96.35
23.0	6584.0	84.23	90.56
23.0	6585.0	204.12	136.79
23.0	6586.0	122.11	124.41
23.0	6587.0	278.67	63.76
23.0	6588.0	228.97	89.42
23.0	6589.0	224.82	323.30
23.0	6590.0	83.62	22.49
23.0	6591.0	298.24	2.50
23.0	6592.0	225.26	205.83
23.0	6593.0	106.29	188.42
23.0	6594.0	56.17	32.34
23.0	6595.0	6.92	262.01
23.0	6596.0	320.63	91.90
23.0	2999.0	11.73	137.19
23.0	6597.0	222.73	329.98
23.0	6598.0	113.24	63.22
23.0	64.0	303.42	136.90
23.0	6599.0	31.50	107.97
23.0	4023.0	215.27	292.07
23.0	6600.0	238.26	190.53
23.0	2873.0	195.12	298.52
23.0	2893.0	292.54	38.95
23.0	6637.0	35.36	248.17
23.0	6602.0	214.01	205.85
23.0	6603.0	65.80	322.95
23.0	6604.0	255.11	17.59
23.0	6605.0	179.48	-6.20
23.0	6606.0	162.85	19.80
23.0	6607.0	35.52	188.50
23.0	6608.0	224.70	15.11
23.0	6609.0	83.83	151.59
23.0	2111.0	387.81	86.49
23.0	6610.0	181.02	323.16
23.0	6611.0	320.07	93.81
23.0	6612.0	89.39	334.28
23.0	6613.0	319.55	308.33
23.0	6614.0	400.94	175.97
23.0	6615.0	217.36	64.46
23.0	6616.0	266.76	50.90
23.0	6617.0	60.98	255.61
23.0	6618.0	6.82	231.13
23.0	6640.0	192.89	109.41
23.0	6619.0	-6.64	82.04
23.0	6620.0	33.58	197.96
23.0	6621.0	132.32	5.66
23.0	6622.0	329.96	15.95
23.0	6623.0	25.90	79.21
23.0	382.0	163.46	39.19
23.0	6638.0	165.24	105.15
23.0	6624.0	387.19	20.33
23.0	6625.0	266.69	187.24
23.0	6626.0	231.55	130.01
23.0	6627.0	5.89	147.87
23.0	6628.0	132.42	64.20
23.0	6629.0	259.45	0.37
23.0	1734.0	155.55	104.30
23.0	6630.0	250.08	62.61
23.0	6631.0	229.67	5.48
23.0	6632.0	235.67	137.58
23.0	6633.0	53.03	259.11
23.0	6634.0	53.82	188.72
23.0	391.0	230.00	89.01
23.0	1743.0	121.69	322.61
23.0	6635.0	173.33	57.47
24.0	6482.0	-5.84	302.36
24.0	6483.0	194.00	22.72
24.0	6641.0	321.27	92.56
24.0	6484.0	255.99	0.13
24.0	6485.0	92.35	19.38
24.0	6639.0	231.22	88.39
24.0	3729.0	29.72	108.07
24.0	6486.0	319.97	64.35
24.0	6487.0	-6.10	247.83
24.0	1400.0	288.50	34.55
24.0	6488.0	313.93	-2.63
24.0	1403.0	-6.15	146.42
24.0	6489.0	14.75	187.23
24.0	6490.0	180.14	135.21
24.0	6491.0	150.50	241.60
24.0	6492.0	34.86	130.07
24.0	6493.0	320.09	-6.15
24.0	6494.0	293.50	321.26
24.0	6495.0	160.90	133.29
24.0	6496.0	280.82	130.72
24.0	6497.0	277.06	206.31
24.0	6498.0	148.55	46.44
24.0	6499.0	42.66	129.09
24.0	6500.0	96.95	103.78
24.0	6501.0	259.47	29.43
24.0	6502.0	244.00	125.27
24.0	3783.0	267.82	137.04
24.0	6503.0	229.54	0.07
24.0	6504.0	249.51	334.49
24.0	1026.0	228.06	4.23
24.0	6505.0	288.52	85.56
24.0	6506.0	370.56	-6.17
24.0	6507.0	283.93	328.62
24.0	6508.0	181.13	125.51
24.0	6509.0	84.88	62.31
24.0	6510.0	83.86	189.57
24.0	6511.0	387.90	147.38
24.0	6512.0	190.82	205.52
24.0	6513.0	286.14	85.84
24.0	6514.0	283.62	5.69
24.0	6515.0	167.62	208.55
24.0	6516.0	291.55	43.93
24.0	6636.0	193.89	19.26
24.0	6078.0	49.73	35.31
24.0	6517.0	182.16	322.48
24.0	6518.0	204.48	137.55
24.0	6519.0	387.68	39.75
24.0	6520.0	130.59	12.29
24.0	2183.0	315.52	232.67
24.0	6521.0	94.90	16.83
24.0	6522.0	32.47	107.68
24.0	6601.0	280.73	5.43
24.0	4591.0	224.86	16.07
24.0	3337.0	342.78	170.43
24.0	6523.0	387.81	213.16
24.0	6524.0	96.31	171.40
24.0	6525.0	154.05	16.83
24.0	6526.0	387.74	171.14
24.0	6527.0	127.16	137.61
24.0	265.0	226.83	334.59
24.0	6528.0	55.12	136.34
24.0	6529.0	318.26	128.53
24.0	6530.0	203.50	205.55
24.0	4940.0	141.81	51.81
24.0	4167.0	166.93	-6.12
24.0	1444.0	252.14	95.50
24.0	6531.0	339.37	334.27
24.0	60.0	286.28	32.85
24.0	6532.0	387.83	108.45
24.0	6533.0	166.29	108.10
24.0	6534.0	82.80	321.56
24.0	6535.0	87.41	-5.83
24.0	6536.0	216.89	15.12
24.0	6537.0	36.11	192.11
24.0	1601.0	204.37	126.07
24.0	4952.0	218.61	63.67
24.0	6538.0	272.31	205.97
24.0	6539.0	120.70	63.41
24.0	75.0	312.64	203.22
24.0	6540.0	368.79	331.03
24.0	6541.0	164.93	104.57
24.0	5971.0	67.38	326.38
24.0	6542.0	400.80	109.81
24.0	3965.0	35.35	250.65
24.0	6543.0	131.96	11.54
24.0	1856.0	226.87	7.04
24.0	6544.0	117.16	261.40
24.0	6545.0	-6.54	105.86
24.0	6546.0	216.93	50.96
24.0	6547.0	103.66	64.67
24.0	6548.0	139.27	201.98
24.0	6549.0	25.00	66.47
24.0	6550.0	99.66	124.16
24.0	5559.0	262.97	32.40
24.0	299.0	15.48	322.33
24.0	6551.0	112.64	50.80
24.0	6552.0	317.06	5.13
24.0	6553.0	179.46	233.88
24.0	3357.0	201.57	187.99
24.0	2286.0	121.09	5.81
24.0	6554.0	53.40	132.38
24.0	1476.0	285.78	16.55
24.0	6555.0	304.97	63.14
24.0	169.0	252.30	106.64
24.0	6556.0	84.20	72.76
24.0	6557.0	145.70	323.09
24.0	6558.0	72.19	-2.89
24.0	6559.0	236.87	205.92
24.0	6560.0	182.51	206.02
24.0	6561.0	153.04	-6.16
24.0	6562.0	128.12	7.24
24.0	6563.0	252.64	5.57
24.0	6564.0	227.16	177.88
24.0	3300.0	6.15	99.11
24.0	6565.0	273.98	125.32
24.0	6566.0	83.46	13.03
24.0	6567.0	237.33	235.81
24.0	6568.0	329.95	147.99
24.0	3274.0	318.94	129.53
24.0	6569.0	106.65	62.73
24.0	6570.0	400.20	228.94
24.0	6571.0	162.36	334.13
24.0	6572.0	5.55	121.08
24.0	6573.0	192.87	113.21
24.0	6574.0	30.11	129.05
24.0	6575.0	7.48	138.99
24.0	6576.0	-6.11	263.48
24.0	6577.0	273.16	-0.43
24.0	6578.0	70.45	201.14
24.0	3842.0	204.36	63.32
24.0	6579.0	22.61	303.39
24.0	6580.0	322.03	71.34
24.0	6581.0	5.88	78.19
24.0	6582.0	73.04	0.16
24.0	2110.0	180.79	79.31
24.0	6583.0	252.16	96.57
24.0	6584.0	84.24	90.35
24.0	6585.0	203.77	136.75
24.0	6586.0	121.67	124.41
24.0	6587.0	278.37	63.77
24.0	6588.0	229.17	89.36
24.0	6589.0	224.47	323.30
24.0	6590.0	83.63	22.76
24.0	6591.0	298.50	2.88
24.0	6592.0	224.93	205.83
24.0	6593.0	106.04	188.37
24.0	6594.0	56.72	32.24
24.0	6595.0	6.91	261.61
24.0	6596.0	320.85	91.92
