14.0	12830.0	303.17	136.90
14.0	12831.0	387.62	231.71
14.0	12832.0	172.69	203.00
14.0	12847.0	90.18	180.20
14.0	7058.0	64.66	6.46
14.0	12834.0	39.86	131.14
14.0	12835.0	400.89	159.91
14.0	12836.0	40.10	-1.65
14.0	12837.0	5.88	251.65
14.0	12838.0	333.17	-6.02
14.0	9717.0	212.38	333.03
14.0	12839.0	27.15	219.86
14.0	12840.0	400.91	217.65
14.0	1807.0	163.39	103.98
14.0	12841.0	129.25	64.30
14.0	2830.0	21.89	128.64
14.0	12842.0	255.06	18.65
14.0	12843.0	214.11	291.71
14.0	12844.0	158.13	125.10
14.0	12845.0	133.03	11.39
14.0	10953.0	220.13	-6.26
14.0	1005.0	27.87	133.51
14.0	12846.0	325.25	124.47
14.0	12833.0	330.30	170.51
14.0	5674.0	143.28	7.27
14.0	2094.0	387.90	61.83
14.0	11027.0	234.80	60.69
14.0	12848.0	193.83	297.63
14.0	2008.0	371.33	332.68
14.0	2499.0	-6.07	232.86
14.0	12921.0	120.75	5.84
14.0	12849.0	400.23	264.23
14.0	12850.0	209.35	63.35
14.0	12851.0	46.90	190.17
14.0	12852.0	124.34	331.31
14.0	9929.0	48.09	104.83
14.0	12853.0	-6.09	300.29
14.0	90.0	-6.60	172.90
14.0	5682.0	153.04	104.45
14.0	12854.0	344.95	-6.01
14.0	12855.0	276.24	191.08
14.0	12856.0	212.75	190.59
14.0	4148.0	154.08	103.77
14.0	12857.0	154.70	104.38
14.0	10976.0	191.14	296.30
14.0	12858.0	-4.33	35.60
14.0	5921.0	215.70	290.74
14.0	12859.0	253.76	191.13
14.0	11995.0	237.97	34.72
14.0	6412.0	167.76	208.93
14.0	12860.0	97.00	68.15
14.0	12861.0	185.22	84.10
14.0	12862.0	45.72	334.68
14.0	698.0	119.79	266.60
14.0	6812.0	342.66	171.86
14.0	12863.0	33.74	195.71
14.0	12864.0	302.17	4.99
14.0	12865.0	255.74	5.48
14.0	12866.0	295.66	63.51
14.0	3652.0	182.30	188.15
14.0	12867.0	186.02	234.11
14.0	9045.0	140.96	52.13
14.0	12868.0	84.05	138.36
14.0	1814.0	386.84	15.20
14.0	12869.0	-6.27	75.40
14.0	8279.0	17.26	188.65
14.0	4974.0	-6.22	217.07
14.0	9058.0	292.12	187.93
14.0	12870.0	147.10	245.84
14.0	12871.0	108.99	191.29
14.0	11323.0	202.32	205.93
14.0	12872.0	226.64	89.93
14.0	12873.0	35.34	251.57
14.0	12874.0	301.48	5.76
14.0	4156.0	224.60	18.18
14.0	12875.0	80.67	207.53
14.0	12876.0	251.11	-6.27
14.0	4157.0	173.65	-6.15
14.0	12877.0	44.57	129.15
14.0	1666.0	319.38	91.80
14.0	3659.0	338.79	334.40
14.0	12878.0	125.68	137.66
14.0	12879.0	84.20	69.64
14.0	12880.0	14.67	-5.57
14.0	12881.0	28.85	79.01
14.0	12882.0	342.65	166.02
14.0	12883.0	193.78	125.47
14.0	12884.0	26.72	221.73
14.0	12885.0	267.03	136.96
14.0	12886.0	135.52	191.56
14.0	12887.0	192.06	104.95
14.0	12926.0	286.29	33.41
14.0	12888.0	240.07	323.13
14.0	12889.0	237.84	190.74
14.0	12890.0	230.12	138.31
14.0	3602.0	35.89	258.36
14.0	12891.0	237.64	236.60
14.0	12892.0	284.90	32.83
14.0	12893.0	-6.59	119.39
14.0	7003.0	258.28	133.68
14.0	6061.0	203.73	137.59
14.0	12894.0	-3.42	254.02
14.0	12895.0	7.23	278.10
14.0	12896.0	79.40	8.27
14.0	12897.0	56.88	196.16
14.0	12898.0	166.49	323.29
14.0	12899.0	387.79	219.72
14.0	1140.0	35.18	253.93
14.0	12900.0	84.26	186.31
14.0	12901.0	270.25	321.18
14.0	5146.0	197.15	-6.26
14.0	12902.0	207.24	5.69
14.0	12903.0	181.81	6.72
14.0	3658.0	97.61	11.52
14.0	12904.0	-6.39	190.04
14.0	12905.0	247.49	50.92
14.0	12906.0	-6.90	95.69
14.0	7930.0	258.39	29.50
14.0	12907.0	172.72	133.80
14.0	2461.0	79.40	-5.90
14.0	12908.0	227.54	110.83
14.0	12909.0	195.97	63.48
14.0	3694.0	230.00	5.47
14.0	996.0	126.34	51.80
14.0	12910.0	-3.78	51.94
14.0	12911.0	107.68	132.35
14.0	12912.0	316.84	50.85
14.0	12913.0	317.32	63.50
14.0	1660.0	256.51	63.49
14.0	12914.0	117.96	262.61
14.0	12915.0	9.31	128.81
14.0	12916.0	35.67	252.56
14.0	12917.0	182.00	234.31
14.0	12918.0	73.77	331.05
14.0	2820.0	96.14	75.62
14.0	12919.0	84.04	46.71
14.0	12920.0	387.23	29.11
14.0	9106.0	185.96	235.31
14.0	12922.0	193.62	63.82
14.0	12923.0	304.12	187.79
14.0	1727.0	255.09	51.68
14.0	12924.0	260.98	30.48
14.0	12925.0	236.86	238.53
14.0	3540.0	400.90	87.61
14.0	4449.0	131.19	11.85
14.0	12927.0	127.27	317.14
14.0	6395.0	371.13	321.61
14.0	4869.0	55.44	132.90
14.0	12928.0	62.07	197.87
14.0	7491.0	358.72	3.45
14.0	12929.0	184.47	234.67
14.0	12930.0	238.20	18.42
14.0	6467.0	195.62	5.59
14.0	12931.0	184.60	84.82
14.0	1304.0	237.06	237.59
15.0	5196.0	181.74	82.30
15.0	12807.0	214.53	293.43
15.0	12808.0	180.04	205.19
15.0	12809.0	315.42	232.73
15.0	5032.0	330.36	148.71
15.0	9952.0	137.50	-4.85
15.0	12810.0	164.21	333.94
15.0	12811.0	144.01	6.62
15.0	12812.0	277.77	205.67
15.0	12813.0	234.25	332.32
15.0	12814.0	237.93	20.37
15.0	12815.0	116.11	136.67
15.0	12816.0	387.85	151.50
15.0	12.0	184.56	99.06
15.0	12817.0	63.35	129.03
15.0	12818.0	163.49	12.73
15.0	12819.0	96.93	35.27
15.0	12820.0	400.78	187.65
15.0	6894.0	5.80	83.41
15.0	12821.0	85.00	86.98
15.0	3062.0	125.66	319.41
15.0	7868.0	129.29	13.97
15.0	12822.0	346.05	13.07
15.0	12823.0	238.96	5.43
15.0	7150.0	279.31	129.68
15.0	7709.0	235.70	55.33
15.0	4556.0	93.76	41.06
15.0	9003.0	211.70	323.25
15.0	10403.0	207.47	50.97
15.0	4838.0	5.81	182.56
15.0	6291.0	125.04	188.37
15.0	6286.0	64.39	-5.46
15.0	12824.0	-0.27	116.26
15.0	10405.0	26.80	218.80
15.0	12825.0	254.96	20.50
15.0	7365.0	23.15	132.27
15.0	6388.0	395.29	23.94
15.0	1964.0	289.65	22.38
15.0	12826.0	135.47	125.21
15.0	1966.0	5.86	77.25
15.0	8566.0	27.94	218.19
15.0	12827.0	98.46	48.93
15.0	12828.0	236.28	34.03
15.0	12829.0	226.75	5.44
15.0	3236.0	50.73	35.63
15.0	12830.0	302.69	136.90
15.0	12831.0	387.63	231.08
15.0	12832.0	173.19	202.88
15.0	12847.0	89.75	180.25
15.0	7058.0	64.90	6.50
15.0	12834.0	39.52	131.27
15.0	12835.0	400.88	160.12
15.0	12836.0	40.48	-1.37
15.0	12837.0	5.89	251.27
15.0	12838.0	333.45	-6.00
15.0	9717.0	211.87	332.92
15.0	12839.0	27.07	220.21
15.0	12840.0	400.91	217.27
15.0	1807.0	163.77	104.00
15.0	12841.0	129.04	64.30
15.0	2830.0	22.10	128.69
15.0	12842.0	255.08	18.31
15.0	12843.0	214.27	291.40
15.0	12844.0	157.66	125.09
15.0	12845.0	133.51	11.32
15.0	10953.0	219.92	-6.26
15.0	1005.0	28.19	133.48
15.0	12846.0	325.52	124.41
15.0	12833.0	330.29	169.88
15.0	5674.0	143.78	7.32
15.0	2094.0	387.90	61.36
15.0	11027.0	234.80	60.69
15.0	12848.0	194.17	297.83
15.0	2008.0	371.03	332.48
15.0	2499.0	-6.06	232.49
15.0	12921.0	120.27	5.88
15.0	12849.0	400.20	264.44
15.0	12850.0	209.14	63.36
15.0	12851.0	47.11	190.20
15.0	12852.0	124.18	331.04
15.0	9929.0	48.22	104.99
15.0	12853.0	-6.06	300.50
15.0	90.0	-6.61	172.45
15.0	5682.0	153.28	104.44
15.0	12854.0	344.61	-5.99
15.0	12855.0	276.51	191.28
15.0	12856.0	212.80	190.79
15.0	4148.0	154.35	103.65
15.0	12857.0	154.93	104.36
15.0	10976.0	191.35	296.41
15.0	12858.0	-4.17	35.74
15.0	5921.0	215.89	290.43
15.0	12859.0	253.18	191.18
15.0	11995.0	238.37	35.10
15.0	6412.0	167.64	208.60
15.0	12860.0	96.86	68.51
15.0	12861.0	185.13	83.53
15.0	12862.0	46.19	334.70
15.0	698.0	119.70	266.42
15.0	6812.0	342.66	171.33
15.0	12863.0	34.17	195.80
15.0	12864.0	301.55	5.00
15.0	12865.0	255.31	5.48
15.0	12866.0	295.45	63.51
15.0	3652.0	181.92	188.17
15.0	12867.0	185.81	234.10
15.0	9045.0	140.76	52.12
15.0	12868.0	84.07	138.10
15.0	1814.0	386.81	14.90
15.0	12869.0	-6.25	75.74
15.0	8279.0	17.48	188.66
15.0	4974.0	-6.21	216.81
15.0	9058.0	292.57	187.92
15.0	12870.0	147.32	245.57
15.0	12871.0	108.79	191.32
15.0	11323.0	202.53	205.93
15.0	12872.0	226.86	89.88
15.0	12873.0	35.35	251.37
15.0	12874.0	301.69	5.77
15.0	4156.0	224.65	17.88
15.0	12875.0	80.73	208.05
15.0	12876.0	250.90	-6.27
15.0	4157.0	174.28	-6.14
15.0	12877.0	45.19	129.15
15.0	1666.0	319.65	91.83
15.0	3659.0	338.36	334.38
15.0	12878.0	125.22	137.68
15.0	12879.0	84.20	70.07
15.0	12880.0	14.98	-5.57
15.0	12881.0	28.53	79.07
15.0	12882.0	342.64	166.51
15.0	12883.0	193.39	125.48
15.0	12884.0	26.62	222.09
15.0	12885.0	266.61	136.97
15.0	12886.0	135.90	191.58
15.0	12887.0	192.43	105.16
15.0	12926.0	286.58	33.59
15.0	12888.0	240.58	323.12
15.0	12889.0	237.52	190.93
15.0	12890.0	229.92	138.37
15.0	3602.0	35.89	258.37
15.0	12891.0	237.72	236.41
15.0	12892.0	285.17	32.96
15.0	12893.0	-6.59	119.01
15.0	7003.0	258.02	133.44
15.0	6061.0	204.04	137.58
15.0	12894.0	-3.22	253.94
15.0	12895.0	7.21	277.49
15.0	12896.0	79.56	8.41
15.0	12897.0	57.28	196.31
15.0	12898.0	166.28	323.29
15.0	12899.0	387.79	219.51
15.0	1140.0	35.21	253.80
15.0	12900.0	84.29	186.81
15.0	12901.0	270.65	321.18
15.0	5146.0	196.84	-6.26
15.0	12902.0	206.89	5.71
15.0	12903.0	182.24	6.74
15.0	3658.0	97.57	11.75
15.0	12904.0	-6.37	189.62
15.0	12905.0	247.03	50.93
15.0	12906.0	-6.93	96.31
15.0	7930.0	258.78	29.63
15.0	12907.0	172.51	133.54
15.0	2461.0	79.19	-5.88
15.0	12908.0	227.65	111.03
15.0	12909.0	195.90	63.48
15.0	3694.0	229.83	5.49
15.0	996.0	126.65	51.81
15.0	12910.0	-3.59	51.84
15.0	12911.0	107.68	131.81
15.0	12912.0	316.52	50.85
15.0	12913.0	317.11	63.50
15.0	1660.0	256.12	63.53
15.0	12914.0	117.74	262.23
15.0	12915.0	9.59	129.04
15.0	12916.0	35.69	252.34
15.0	12917.0	181.56	234.23
15.0	12918.0	73.76	330.55
15.0	2820.0	96.12	75.94
15.0	12919.0	84.03	46.41
15.0	12920.0	387.23	28.90
15.0	9106.0	185.61	235.24
15.0	12922.0	193.95	63.89
15.0	12923.0	304.51	187.78
15.0	1727.0	254.61	51.74
15.0	12924.0	261.35	30.84
15.0	12925.0	236.88	238.40
15.0	3540.0	400.89	87.33
15.0	4449.0	131.49	11.67
15.0	12927.0	127.26	317.42
15.0	6395.0	370.78	321.58
15.0	4869.0	55.85	132.79
15.0	12928.0	61.91	197.42
15.0	7491.0	358.72	3.45
15.0	12929.0	184.15	234.62
15.0	12930.0	238.25	18.05
15.0	6467.0	196.19	5.60
15.0	12931.0	184.95	84.40
15.0	1304.0	237.09	237.43
16.0	5196.0	181.69	81.86
16.0	12807.0	214.63	293.25
16.0	12808.0	179.54	205.13
16.0	12809.0	315.92	232.54
16.0	5032.0	330.36	149.15
16.0	9952.0	137.29	-4.86
16.0	12810.0	164.71	333.90
16.0	12811.0	144.23	6.70
16.0	12812.0	278.09	205.65
16.0	12813.0	234.25	332.32
16.0	12814.0	237.98	20.11
16.0	12815.0	115.73	136.61
16.0	12816.0	387.85	151.16
16.0	12.0	184.35	98.94
16.0	12817.0	62.96	129.03
16.0	12818.0	163.49	13.17
16.0	12819.0	96.95	35.57
16.0	12820.0	400.77	188.10
16.0	6894.0	5.81	83.18
16.0	12821.0	85.06	86.43
16.0	3062.0	125.58	319.95
16.0	7868.0	129.41	13.80
16.0	12822.0	345.85	13.60
16.0	12823.0	238.75	5.43
16.0	7150.0	279.74	129.98
16.0	7709.0	235.88	55.63
16.0	4556.0	93.59	40.94
16.0	9003.0	211.18	323.24
16.0	10403.0	207.16	50.98
16.0	4838.0	5.80	182.77
16.0	6291.0	125.25	188.37
16.0	6286.0	64.60	-5.46
16.0	12824.0	0.14	116.60
16.0	10405.0	26.76	219.01
16.0	12825.0	254.99	20.29
16.0	7365.0	23.64	132.23
16.0	6388.0	394.75	23.93
16.0	1964.0	289.50	22.22
16.0	12826.0	134.92	125.19
16.0	1966.0	5.87	77.68
16.0	8566.0	27.92	218.44
16.0	12827.0	98.28	48.56
16.0	12828.0	236.70	34.29
16.0	12829.0	226.93	5.40
16.0	3236.0	51.08	35.33
16.0	12830.0	302.20	136.90
16.0	12831.0	387.65	230.45
16.0	12832.0	173.69	202.76
16.0	12847.0	89.33	180.30
16.0	7058.0	65.15	6.54
16.0	12834.0	39.17	131.40
16.0	12835.0	400.88	160.33
16.0	12836.0	40.86	-1.09
16.0	12837.0	5.90	250.89
16.0	12838.0	333.73	-5.99
16.0	9717.0	211.37	332.81
16.0	12839.0	26.98	220.55
16.0	12840.0	400.90	216.90
16.0	1807.0	164.09	104.20
16.0	12841.0	128.83	64.29
16.0	2830.0	22.31	128.74
16.0	12842.0	255.09	17.97
16.0	12843.0	214.44	291.09
16.0	12844.0	157.18	125.09
16.0	12845.0	133.99	11.25
16.0	10953.0	219.71	-6.26
16.0	1005.0	28.50	133.45
16.0	12846.0	325.79	124.36
16.0	12833.0	330.28	169.25
16.0	5674.0	144.29	7.38
16.0	2094.0	387.91	60.90
16.0	11027.0	234.80	60.69
16.0	12848.0	194.50	298.04
16.0	2008.0	370.80	332.23
16.0	2499.0	-6.04	232.12
16.0	12921.0	119.79	5.91
16.0	12849.0	400.17	264.65
16.0	12850.0	208.93	63.38
16.0	12851.0	47.32	190.23
16.0	12852.0	124.03	330.77
16.0	9929.0	48.35	105.15
16.0	12853.0	-6.03	300.70
16.0	90.0	-6.62	171.99
16.0	5682.0	153.51	104.43
16.0	12854.0	344.27	-5.97
16.0	12855.0	276.78	191.48
16.0	12856.0	212.86	190.99
16.0	4148.0	154.76	103.59
16.0	12857.0	155.11	104.33
16.0	10976.0	191.56	296.52
16.0	12858.0	-4.04	35.90
16.0	5921.0	216.08	290.12
16.0	12859.0	252.60	191.23
16.0	11995.0	238.67	35.44
16.0	6412.0	167.45	208.32
16.0	12860.0	96.73	68.88
16.0	12861.0	184.95	82.93
16.0	12862.0	46.65	334.71
16.0	698.0	119.61	266.23
16.0	6812.0	342.68	170.82
16.0	12863.0	34.59	195.89
16.0	12864.0	300.92	5.00
16.0	12865.0	254.87	5.48
16.0	12866.0	295.24	63.52
16.0	3652.0	181.55	188.19
16.0	12867.0	185.60	234.10
16.0	9045.0	140.55	52.11
16.0	12868.0	84.08	137.84
16.0	1814.0	386.78	14.59
16.0	12869.0	-6.23	76.08
16.0	8279.0	17.70	188.68
16.0	4974.0	-6.21	216.56
16.0	9058.0	293.02	187.91
16.0	12870.0	147.54	245.29
16.0	12871.0	108.60	191.29
16.0	11323.0	202.74	205.92
16.0	12872.0	227.08	89.82
16.0	12873.0	35.35	251.16
16.0	12874.0	301.90	5.79
16.0	4156.0	224.67	17.56
16.0	12875.0	80.79	208.58
16.0	12876.0	250.69	-6.27
16.0	4157.0	174.91	-6.13
16.0	12877.0	45.82	129.15
16.0	1666.0	319.92	91.86
16.0	3659.0	337.94	334.37
16.0	12878.0	124.76	137.70
16.0	12879.0	84.21	70.49
16.0	12880.0	15.30	-5.57
16.0	12881.0	28.19	79.14
16.0	12932.0	214.75	288.24
16.0	12882.0	342.63	166.98
16.0	12883.0	192.99	125.48
16.0	12884.0	26.53	222.46
16.0	12885.0	266.20	136.97
16.0	12886.0	136.28	191.60
16.0	12887.0	192.80	105.37
16.0	12926.0	286.81	33.69
16.0	12888.0	241.09	323.10
16.0	12889.0	237.20	191.12
16.0	12890.0	229.72	138.45
16.0	3602.0	35.89	258.37
16.0	12891.0	237.80	236.22
16.0	12892.0	285.43	33.09
16.0	12893.0	-6.59	118.63
16.0	7003.0	257.76	133.21
16.0	6061.0	204.35	137.58
16.0	12894.0	-3.03	253.87
16.0	12895.0	7.19	276.89
16.0	12896.0	79.72	8.54
16.0	12897.0	57.69	196.46
16.0	12898.0	166.07	323.29
16.0	12899.0	387.79	219.30
16.0	1140.0	35.22	253.56
16.0	12900.0	84.32	187.30
16.0	12901.0	271.06	321.18
16.0	5146.0	196.53	-6.26
16.0	12902.0	206.53	5.73
16.0	12903.0	182.67	6.75
16.0	3658.0	97.54	11.99
16.0	12904.0	-6.36	189.21
16.0	12905.0	246.56	50.93
16.0	12906.0	-6.96	96.94
16.0	7930.0	259.17	29.75
16.0	12907.0	172.29	133.28
16.0	2461.0	78.99	-5.85
16.0	12908.0	227.79	111.21
16.0	12909.0	195.82	63.48
16.0	3694.0	229.68	5.53
16.0	996.0	126.97	51.82
16.0	12910.0	-3.40	51.74
16.0	12911.0	107.68	131.28
16.0	12912.0	316.20	50.84
16.0	12913.0	316.90	63.50
16.0	1660.0	255.74	63.58
16.0	12914.0	117.49	261.87
16.0	12915.0	9.97	129.04
16.0	12916.0	35.73	252.11
16.0	12917.0	181.13	234.16
16.0	12918.0	73.74	330.05
16.0	2820.0	96.10	76.26
16.0	12919.0	84.03	46.11
16.0	12920.0	387.23	28.68
16.0	9106.0	185.26	235.18
16.0	12922.0	194.28	63.95
16.0	12923.0	304.89	187.76
16.0	1727.0	254.12	51.79
16.0	12924.0	261.72	31.19
16.0	12925.0	236.90	238.27
16.0	3540.0	400.89	87.05
16.0	4449.0	131.79	11.56
16.0	12927.0	127.25	317.70
16.0	6395.0	370.43	321.54
16.0	4869.0	56.27	132.67
16.0	12928.0	61.75	196.97
16.0	7491.0	358.72	3.45
16.0	12929.0	183.82	234.57
16.0	12930.0	238.29	17.67
16.0	6467.0	196.77	5.61
16.0	12931.0	185.38	83.95
16.0	1304.0	237.11	237.28
17.0	5196.0	181.63	81.42
17.0	12807.0	214.73	293.06
17.0	12808.0	179.04	205.08
17.0	12809.0	316.46	232.52
17.0	5032.0	330.36	149.59
17.0	9952.0	137.09	-4.86
17.0	12810.0	165.21	333.85
17.0	12811.0	144.45	6.78
17.0	12812.0	278.41	205.63
17.0	12813.0	234.25	332.32
17.0	12814.0	238.02	19.85
17.0	12815.0	115.35	136.55
17.0	12816.0	387.86	150.82
17.0	12.0	184.15	98.83
17.0	12817.0	62.57	129.03
17.0	12818.0	163.49	13.60
17.0	12819.0	96.98	35.86
17.0	12820.0	400.76	188.54
17.0	6894.0	5.81	82.94
17.0	12821.0	85.12	85.87
17.0	3062.0	125.49	320.48
17.0	7868.0	129.53	13.63
17.0	12822.0	345.65	14.13
17.0	12823.0	238.54	5.42
17.0	7150.0	280.16	130.27
17.0	7709.0	236.06	55.92
17.0	4556.0	93.42	40.82
17.0	9003.0	210.66	323.24
17.0	10403.0	206.84	50.98
17.0	4838.0	5.80	182.98
17.0	6291.0	125.46	188.37
17.0	6286.0	64.81	-5.45
17.0	12824.0	0.56	116.93
17.0	10405.0	26.73	219.22
17.0	12825.0	255.00	20.07
17.0	7365.0	24.13	132.20
17.0	6388.0	394.21	23.90
17.0	1964.0	289.35	22.07
17.0	12826.0	134.36	125.17
17.0	1966.0	5.88	78.12
17.0	8566.0	27.88	218.70
17.0	12827.0	98.10	48.19
17.0	12828.0	237.06	34.53
17.0	12829.0	227.10	5.37
17.0	3236.0	51.43	35.03
17.0	12830.0	301.72	136.89
17.0	12831.0	387.67	229.83
17.0	12832.0	174.19	202.65
17.0	12847.0	88.91	180.35
17.0	7058.0	65.39	6.59
17.0	12834.0	38.83	131.53
17.0	12835.0	400.88	160.54
17.0	12836.0	41.25	-0.81
17.0	12837.0	5.91	250.51
17.0	12838.0	334.01	-5.97
17.0	9717.0	210.86	332.69
17.0	12839.0	26.89	220.89
17.0	12840.0	400.90	216.53
17.0	1807.0	164.39	104.45
17.0	12841.0	128.62	64.28
17.0	2830.0	22.52	128.77
17.0	12842.0	255.10	17.62
17.0	12843.0	214.58	290.68
17.0	12844.0	156.71	125.08
17.0	12845.0	134.47	11.18
17.0	10953.0	219.50	-6.26
17.0	1005.0	28.82	133.41
17.0	12846.0	325.88	124.13
17.0	12833.0	330.27	168.63
17.0	5674.0	144.79	7.44
17.0	2094.0	387.92	60.43
17.0	11027.0	234.80	60.69
17.0	12848.0	194.84	298.24
17.0	2008.0	370.66	331.90
17.0	2499.0	-6.03	231.75
17.0	12921.0	119.31	5.95
17.0	12849.0	400.14	264.85
17.0	12850.0	208.72	63.39
17.0	12851.0	47.53	190.26
17.0	12852.0	123.87	330.50
17.0	9929.0	48.48	105.32
17.0	12853.0	-6.00	300.91
17.0	90.0	-6.63	171.54
17.0	5682.0	153.82	104.36
17.0	12854.0	343.93	-5.95
17.0	12855.0	277.10	191.53
17.0	12856.0	212.92	191.19
17.0	4148.0	155.23	103.56
17.0	12857.0	155.32	104.31
17.0	10976.0	191.76	296.63
17.0	12858.0	-3.89	36.04
17.0	5921.0	216.27	289.82
17.0	12859.0	252.02	191.25
17.0	11995.0	238.84	35.64
17.0	6412.0	167.16	208.13
17.0	12860.0	96.60	69.24
17.0	12861.0	184.77	82.33
17.0	12862.0	47.12	334.73
17.0	698.0	119.52	266.04
17.0	6812.0	342.75	170.45
17.0	12863.0	35.01	195.97
17.0	12864.0	300.30	5.01
17.0	12865.0	254.43	5.49
17.0	12866.0	295.03	63.52
17.0	3652.0	181.18	188.22
17.0	12867.0	185.39	234.09
17.0	9045.0	140.34	52.10
17.0	12868.0	84.09	137.58
17.0	1814.0	386.75	14.29
17.0	12869.0	-6.21	76.42
17.0	8279.0	17.92	188.69
17.0	4974.0	-6.21	216.30
17.0	9058.0	293.47	187.89
17.0	12870.0	147.76	245.02
17.0	12871.0	108.43	191.16
17.0	11323.0	202.95	205.92
17.0	12872.0	227.29	89.77
17.0	12873.0	35.35	250.95
17.0	12874.0	302.11	5.80
17.0	4156.0	224.68	17.25
17.0	12875.0	80.86	209.10
17.0	12876.0	250.48	-6.27
17.0	4157.0	175.53	-6.12
17.0	12877.0	46.45	129.15
17.0	1666.0	320.18	91.90
17.0	3659.0	337.51	334.35
17.0	12878.0	124.29	137.71
17.0	12879.0	84.21	70.91
17.0	12880.0	15.61	-5.57
17.0	12881.0	27.80	79.19
17.0	12932.0	214.90	288.04
17.0	12882.0	342.55	167.32
17.0	12883.0	192.60	125.48
17.0	12884.0	26.44	222.83
17.0	12885.0	265.78	136.97
17.0	12886.0	136.66	191.62
17.0	12887.0	192.89	105.75
17.0	12926.0	287.10	33.83
17.0	12888.0	241.60	323.09
17.0	12889.0	236.88	191.32
17.0	12890.0	229.54	138.55
17.0	3602.0	35.89	258.37
17.0	12891.0	237.88	236.02
17.0	12892.0	285.69	33.22
17.0	12893.0	-6.60	118.25
17.0	7003.0	257.50	132.98
17.0	6061.0	204.66	137.57
17.0	12894.0	-2.83	253.80
17.0	12895.0	7.17	276.29
17.0	12896.0	79.88	8.68
17.0	12897.0	58.10	196.61
17.0	12898.0	165.86	323.28
17.0	12899.0	387.79	219.09
17.0	1140.0	35.24	253.28
17.0	12900.0	84.34	187.80
17.0	12901.0	271.46	321.18
17.0	5146.0	196.21	-6.26
17.0	12902.0	206.18	5.75
17.0	12903.0	183.10	6.76
17.0	3658.0	97.50	12.22
17.0	12904.0	-6.35	188.79
17.0	12905.0	246.09	50.93
17.0	12906.0	-6.98	97.56
17.0	7930.0	259.56	29.88
17.0	12907.0	172.08	133.02
17.0	2461.0	78.78	-5.82
17.0	12908.0	227.93	111.38
17.0	12909.0	195.64	63.45
17.0	3694.0	229.53	5.56
17.0	996.0	127.28	51.83
17.0	12910.0	-3.20	51.64
17.0	12911.0	107.68	130.74
17.0	12912.0	315.88	50.84
17.0	12913.0	316.69	63.50
17.0	1660.0	255.36	63.62
17.0	12914.0	117.23	261.51
17.0	12915.0	10.36	129.05
17.0	12916.0	35.77	251.89
17.0	12917.0	180.69	234.08
17.0	12918.0	73.73	329.55
17.0	2820.0	96.08	76.57
17.0	12919.0	84.02	45.82
17.0	12920.0	387.23	28.47
17.0	9106.0	184.90	235.11
17.0	12922.0	194.60	64.02
17.0	12923.0	305.28	187.75
17.0	1727.0	253.64	51.85
17.0	12924.0	262.08	31.54
17.0	12925.0	236.92	238.14
17.0	3540.0	400.89	86.77
17.0	4449.0	132.18	11.51
17.0	12927.0	127.25	317.97
17.0	6395.0	370.08	321.51
17.0	4869.0	56.68	132.55
17.0	12928.0	61.60	196.52
17.0	7491.0	358.72	3.45
17.0	12929.0	183.50	234.52
17.0	12930.0	238.34	17.30
17.0	6467.0	197.34	5.62
17.0	12931.0	185.81	83.50
17.0	1304.0	237.17	236.97
18.0	5196.0	181.57	80.99
18.0	12807.0	214.83	292.88
18.0	12808.0	178.55	205.03
18.0	12809.0	317.01	232.49
18.0	5032.0	330.35	150.03
18.0	9952.0	136.88	-4.87
18.0	12810.0	165.71	333.81
18.0	12811.0	144.67	6.86
18.0	12812.0	278.73	205.61
18.0	12813.0	234.25	332.32
18.0	12814.0	238.07	19.59
18.0	12815.0	114.97	136.49
18.0	12816.0	387.86	150.47
18.0	12.0	183.94	98.71
18.0	12817.0	62.18	129.03
18.0	12818.0	163.49	14.04
18.0	12819.0	97.00	36.16
18.0	12820.0	400.75	188.99
18.0	6894.0	5.82	82.71
18.0	12821.0	85.17	85.31
18.0	3062.0	125.41	321.02
18.0	7868.0	129.65	13.46
18.0	12822.0	345.45	14.65
18.0	12823.0	238.33	5.42
18.0	7150.0	280.59	130.57
18.0	7709.0	236.24	56.22
18.0	4556.0	93.25	40.70
18.0	9003.0	210.14	323.24
18.0	10403.0	206.53	50.99
18.0	4838.0	5.80	183.19
18.0	6291.0	125.67	188.38
18.0	6286.0	65.02	-5.45
18.0	12824.0	0.97	117.26
18.0	10405.0	26.69	219.42
18.0	12825.0	255.01	19.85
18.0	7365.0	24.62	132.17
18.0	6388.0	393.68	23.88
18.0	1964.0	289.20	21.92
18.0	12826.0	133.80	125.16
18.0	1966.0	5.88	78.56
18.0	8566.0	27.78	219.04
18.0	12827.0	97.92	47.81
18.0	12828.0	237.38	34.77
18.0	12829.0	227.27	5.33
18.0	3236.0	51.78	34.73
18.0	12830.0	301.23	136.89
18.0	12831.0	387.68	229.20
18.0	12832.0	174.70	202.53
18.0	12847.0	88.49	180.39
18.0	7058.0	65.63	6.63
18.0	12834.0	38.49	131.66
18.0	12835.0	400.87	160.75
18.0	12836.0	41.63	-0.54
18.0	12837.0	5.91	250.12
18.0	12838.0	334.29	-5.95
18.0	9717.0	210.36	332.58
18.0	12839.0	26.81	221.24
18.0	12840.0	400.90	216.16
18.0	1807.0	164.68	104.70
18.0	12841.0	128.41	64.28
18.0	2830.0	22.73	128.81
18.0	12842.0	255.12	17.28
