57.0	1112.0	59.60	60.33
57.0	1057.0	19.18	20.18
57.0	1088.0	33.99	34.84
57.0	1061.0	50.69	51.69
57.0	1109.0	58.71	59.87
57.0	1096.0	47.33	48.27
57.0	1110.0	49.83	50.89
57.0	1017.0	-18.41	-17.45
57.0	1099.0	57.48	58.36
57.0	1086.0	55.18	56.13
57.0	1053.0	23.83	24.67
57.0	1039.0	34.01	34.99
57.0	1049.0	27.20	28.26
57.0	1075.0	52.51	53.49
57.0	1048.0	45.93	47.03
57.0	1024.0	4.26	5.14
57.0	1041.0	8.34	9.41
57.0	1066.0	52.86	53.67
57.0	1105.0	49.64	50.42
57.0	1071.0	6.23	7.18
57.0	1056.0	47.72	48.87
57.0	1087.0	47.70	48.74
57.0	1067.0	52.17	53.10
57.0	1106.0	49.20	50.11
57.0	1077.0	-2.79	-2.06
57.0	1095.0	44.78	45.51
57.0	1082.0	54.23	55.21
57.0	1081.0	24.27	25.63
57.0	1089.0	55.92	56.99
57.0	1055.0	48.83	49.66
57.0	1107.0	59.84	60.67
57.0	1040.0	28.46	29.37
57.0	1054.0	48.07	48.98
57.0	1100.0	57.34	58.11
57.0	1090.0	55.21	56.15
57.0	1022.0	8.94	9.91
57.0	1115.0	59.50	60.37
57.0	1059.0	46.06	46.90
57.0	1101.0	57.90	58.76
57.0	1026.0	-11.80	-10.75
57.0	1044.0	20.28	21.18
57.0	1063.0	46.87	48.01
57.0	1030.0	22.49	23.54
57.0	1070.0	45.76	46.68
57.0	1117.0	62.37	63.36
57.0	1093.0	47.52	48.50
57.0	1069.0	40.36	41.45
57.0	1037.0	28.88	29.56
57.0	1076.0	53.25	54.02
57.0	1097.0	49.10	50.03
57.0	1103.0	54.74	55.73
57.0	1038.0	33.73	34.73
57.0	1043.0	8.40	9.83
57.0	1104.0	58.18	59.01
57.0	1085.0	50.38	51.17
57.0	1108.0	58.37	59.51
57.0	1098.0	56.69	57.55
57.0	1094.0	56.15	57.27
57.0	1015.0	-7.36	-6.35
57.0	1118.0	62.70	63.56
57.0	1080.0	5.56	6.52
57.0	1068.0	51.93	52.81
57.0	1083.0	-7.69	-6.62
57.0	1060.0	48.33	49.30
57.0	1116.0	-12.73	-11.82
57.0	1031.0	7.16	8.15
57.0	1084.0	4.15	5.58
57.0	1113.0	59.73	60.88
57.0	1079.0	3.27	4.47
57.0	1102.0	56.58	57.52
57.0	1036.0	30.78	31.91
57.0	1051.0	46.79	47.70
57.0	1029.0	6.54	7.60
57.0	1033.0	8.50	9.39
57.0	1042.0	32.02	33.03
57.0	1047.0	28.08	29.07
58.0	1062.0	6.86	8.02
58.0	1018.0	32.42	33.34
58.0	1073.0	-5.94	-5.11
58.0	1111.0	59.71	60.36
58.0	1064.0	51.73	52.71
58.0	1019.0	35.48	36.72
58.0	1074.0	6.58	7.24
58.0	1072.0	52.60	53.52
58.0	1028.0	18.55	19.71
58.0	1114.0	52.07	53.16
58.0	1052.0	25.80	26.74
58.0	1045.0	46.01	47.24
58.0	1035.0	26.53	27.63
58.0	1091.0	-12.21	-11.35
58.0	1050.0	26.86	27.72
58.0	1092.0	49.22	49.93
58.0	1016.0	-12.19	-11.28
58.0	1065.0	51.56	52.92
58.0	1046.0	24.84	25.71
58.0	1112.0	59.60	60.33
58.0	1057.0	19.18	20.18
58.0	1088.0	34.02	34.87
58.0	1061.0	50.69	51.69
58.0	1109.0	58.71	59.87
58.0	1096.0	47.18	48.08
58.0	1110.0	49.83	50.89
58.0	1017.0	-18.33	-17.37
58.0	1099.0	57.48	58.36
58.0	1086.0	55.18	56.13
58.0	1053.0	23.83	24.67
58.0	1039.0	34.01	34.99
58.0	1049.0	27.20	28.26
58.0	1075.0	52.51	53.48
58.0	1048.0	45.93	47.02
58.0	1024.0	4.18	5.06
58.0	1041.0	8.38	9.44
58.0	1066.0	52.86	53.67
58.0	1105.0	49.64	50.42
58.0	1071.0	6.23	7.17
58.0	1056.0	47.74	48.89
58.0	1087.0	47.70	48.75
58.0	1067.0	52.17	53.10
58.0	1106.0	49.20	50.11
58.0	1077.0	-2.79	-2.06
58.0	1095.0	44.74	45.47
58.0	1082.0	54.23	55.21
58.0	1081.0	24.27	25.63
58.0	1089.0	55.91	56.98
58.0	1055.0	48.83	49.66
58.0	1107.0	59.84	60.67
58.0	1040.0	28.46	29.37
58.0	1054.0	48.07	48.99
58.0	1100.0	57.34	58.11
58.0	1090.0	55.21	56.15
58.0	1022.0	8.99	9.98
58.0	1115.0	59.46	60.35
58.0	1059.0	46.06	46.89
58.0	1101.0	57.90	58.76
58.0	1026.0	-11.78	-10.73
58.0	1044.0	20.28	21.18
58.0	1063.0	46.87	48.02
58.0	1030.0	22.56	23.62
58.0	1070.0	45.81	46.73
58.0	1117.0	62.37	63.36
58.0	1093.0	47.55	48.53
58.0	1069.0	40.29	41.38
58.0	1037.0	28.88	29.56
58.0	1076.0	53.25	54.02
58.0	1097.0	49.10	50.03
58.0	1103.0	54.74	55.73
58.0	1038.0	33.73	34.73
58.0	1043.0	8.36	9.80
58.0	1104.0	58.18	59.01
58.0	1085.0	50.38	51.17
58.0	1108.0	58.37	59.51
58.0	1098.0	56.69	57.55
58.0	1094.0	56.15	57.27
58.0	1015.0	-7.37	-6.36
58.0	1118.0	62.69	63.56
58.0	1080.0	5.56	6.52
58.0	1068.0	51.93	52.81
58.0	1083.0	-7.63	-6.56
58.0	1060.0	48.33	49.30
58.0	1116.0	-12.84	-11.89
58.0	1031.0	7.16	8.15
58.0	1084.0	4.15	5.58
58.0	1113.0	59.68	60.83
58.0	1079.0	3.27	4.47
58.0	1102.0	56.58	57.52
58.0	1036.0	30.78	31.91
58.0	1051.0	46.79	47.70
58.0	1029.0	6.54	7.60
58.0	1033.0	8.54	9.43
58.0	1042.0	32.07	33.08
58.0	1047.0	28.12	29.11
59.0	1062.0	6.86	8.02
59.0	1018.0	32.46	33.37
59.0	1073.0	-5.87	-5.05
59.0	1111.0	59.71	60.36
59.0	1064.0	51.73	52.70
59.0	1019.0	35.56	36.81
59.0	1074.0	6.58	7.24
59.0	1072.0	52.60	53.52
59.0	1028.0	18.55	19.71
59.0	1114.0	52.08	53.16
59.0	1052.0	25.85	26.79
59.0	1045.0	46.02	47.25
59.0	1035.0	26.59	27.70
59.0	1091.0	-12.14	-11.28
59.0	1050.0	26.86	27.72
59.0	1092.0	49.26	49.96
59.0	1016.0	-12.25	-11.34
59.0	1065.0	51.56	52.92
59.0	1046.0	24.84	25.71
59.0	1112.0	59.60	60.33
59.0	1057.0	19.19	20.18
59.0	1088.0	34.06	34.90
59.0	1061.0	50.69	51.69
59.0	1109.0	58.71	59.87
59.0	1096.0	47.09	47.98
59.0	1110.0	49.83	50.89
59.0	1017.0	-18.25	-17.29
59.0	1099.0	57.48	58.36
59.0	1086.0	55.19	56.12
59.0	1053.0	23.83	24.67
59.0	1039.0	34.01	34.99
59.0	1049.0	27.20	28.26
59.0	1075.0	52.51	53.48
59.0	1048.0	45.92	47.02
59.0	1024.0	4.10	4.98
59.0	1041.0	8.42	9.47
59.0	1066.0	52.86	53.67
59.0	1105.0	49.64	50.42
59.0	1071.0	6.23	7.17
59.0	1056.0	47.77	48.91
59.0	1087.0	47.70	48.74
59.0	1067.0	52.17	53.10
59.0	1106.0	49.20	50.11
59.0	1077.0	-2.79	-2.06
59.0	1095.0	44.70	45.43
59.0	1082.0	54.23	55.21
59.0	1081.0	24.27	25.63
59.0	1089.0	55.91	56.97
59.0	1055.0	48.83	49.66
59.0	1107.0	59.84	60.67
59.0	1040.0	28.46	29.37
59.0	1054.0	48.07	48.98
59.0	1100.0	57.34	58.10
59.0	1090.0	55.21	56.15
59.0	1022.0	9.05	10.04
59.0	1115.0	59.43	60.32
59.0	1059.0	46.06	46.89
59.0	1101.0	57.90	58.76
59.0	1026.0	-11.75	-10.70
59.0	1044.0	20.28	21.18
59.0	1063.0	46.88	48.01
59.0	1030.0	22.64	23.70
59.0	1070.0	45.86	46.78
59.0	1117.0	62.37	63.36
59.0	1093.0	47.59	48.56
59.0	1069.0	40.22	41.30
59.0	1037.0	28.88	29.56
59.0	1076.0	53.25	54.02
59.0	1097.0	49.10	50.03
59.0	1103.0	54.74	55.73
59.0	1038.0	33.73	34.73
59.0	1043.0	8.39	9.81
59.0	1104.0	58.18	59.01
59.0	1085.0	50.38	51.17
59.0	1108.0	58.37	59.51
59.0	1098.0	56.70	57.55
59.0	1094.0	56.15	57.27
59.0	1015.0	-7.38	-6.37
59.0	1118.0	62.69	63.55
59.0	1080.0	5.56	6.52
59.0	1068.0	51.93	52.81
59.0	1083.0	-7.57	-6.50
59.0	1060.0	48.33	49.29
59.0	1116.0	-12.85	-11.91
59.0	1031.0	7.16	8.15
59.0	1084.0	4.16	5.58
59.0	1113.0	59.64	60.79
59.0	1079.0	3.27	4.47
59.0	1102.0	56.59	57.52
59.0	1036.0	30.78	31.91
59.0	1051.0	46.79	47.70
59.0	1029.0	6.55	7.60
59.0	1033.0	8.59	9.47
59.0	1042.0	32.12	33.12
59.0	1047.0	28.16	29.15
60.0	1062.0	6.87	8.02
60.0	1018.0	32.50	33.41
60.0	1073.0	-5.81	-5.00
60.0	1111.0	59.71	60.36
60.0	1064.0	51.73	52.70
60.0	1019.0	35.63	36.90
60.0	1074.0	6.58	7.23
60.0	1072.0	52.60	53.51
60.0	1028.0	18.56	19.71
60.0	1114.0	52.08	53.16
60.0	1052.0	25.90	26.84
60.0	1045.0	46.04	47.27
60.0	1035.0	26.64	27.75
60.0	1091.0	-12.07	-11.21
60.0	1050.0	26.86	27.72
60.0	1092.0	49.33	50.04
60.0	1016.0	-12.31	-11.41
60.0	1065.0	51.56	52.92
60.0	1046.0	24.84	25.71
60.0	1112.0	59.60	60.33
60.0	1057.0	19.19	20.18
60.0	1088.0	34.09	34.93
60.0	1061.0	50.69	51.68
60.0	1119.0	41.96	43.33
60.0	1109.0	58.71	59.87
60.0	1096.0	47.01	47.88
60.0	1110.0	49.83	50.88
60.0	1017.0	-18.18	-17.22
60.0	1099.0	57.48	58.36
60.0	1086.0	55.19	56.12
60.0	1053.0	23.84	24.67
60.0	1039.0	34.01	34.99
60.0	1049.0	27.20	28.26
60.0	1075.0	52.51	53.48
60.0	1048.0	45.92	47.01
60.0	1024.0	4.02	4.90
60.0	1041.0	8.46	9.50
60.0	1066.0	52.86	53.67
60.0	1105.0	49.64	50.42
60.0	1071.0	6.22	7.16
60.0	1056.0	47.79	48.94
60.0	1087.0	47.70	48.74
60.0	1067.0	52.17	53.10
60.0	1106.0	49.20	50.11
60.0	1077.0	-2.79	-2.07
60.0	1095.0	44.65	45.37
60.0	1082.0	54.23	55.21
60.0	1081.0	24.27	25.63
60.0	1089.0	55.90	56.96
60.0	1055.0	48.83	49.65
60.0	1107.0	59.84	60.66
60.0	1040.0	28.46	29.37
60.0	1054.0	48.07	48.98
60.0	1100.0	57.34	58.10
60.0	1090.0	55.21	56.15
60.0	1022.0	9.08	10.07
60.0	1115.0	59.40	60.30
60.0	1059.0	46.06	46.89
60.0	1101.0	57.90	58.76
60.0	1026.0	-11.73	-10.68
60.0	1044.0	20.28	21.18
60.0	1063.0	46.88	48.01
60.0	1030.0	22.72	23.78
60.0	1070.0	45.91	46.83
60.0	1117.0	62.37	63.36
60.0	1093.0	47.63	48.59
60.0	1069.0	40.15	41.23
60.0	1037.0	28.88	29.56
60.0	1076.0	53.25	54.01
60.0	1097.0	49.10	50.03
60.0	1103.0	54.74	55.73
60.0	1038.0	33.73	34.73
60.0	1043.0	8.42	9.83
60.0	1104.0	58.18	59.00
60.0	1029.0	6.55	7.60
60.0	1108.0	58.37	59.51
60.0	1098.0	56.70	57.55
60.0	1094.0	56.15	57.27
60.0	1015.0	-7.39	-6.38
60.0	1118.0	62.69	63.55
60.0	1080.0	5.56	6.52
60.0	1068.0	51.93	52.81
60.0	1083.0	-7.51	-6.43
60.0	1060.0	48.33	49.29
60.0	1116.0	-12.85	-11.92
60.0	1031.0	7.16	8.15
60.0	1084.0	4.16	5.57
60.0	1113.0	59.59	60.74
60.0	1079.0	3.27	4.47
60.0	1102.0	56.59	57.52
60.0	1036.0	30.78	31.91
60.0	1051.0	46.79	47.70
60.0	1085.0	50.38	51.17
60.0	1033.0	8.64	9.52
60.0	1042.0	32.18	33.16
60.0	1047.0	28.20	29.18
61.0	1062.0	6.87	8.02
61.0	1018.0	32.53	33.45
61.0	1073.0	-5.76	-4.95
61.0	1111.0	59.71	60.36
61.0	1064.0	51.73	52.70
61.0	1019.0	35.71	36.99
61.0	1074.0	6.57	7.23
61.0	1072.0	52.60	53.52
61.0	1028.0	18.56	19.71
61.0	1114.0	52.08	53.16
61.0	1052.0	25.94	26.88
61.0	1045.0	46.06	47.29
61.0	1035.0	26.70	27.81
61.0	1091.0	-11.99	-11.13
61.0	1050.0	26.86	27.72
61.0	1092.0	49.41	50.11
61.0	1016.0	-12.38	-11.47
61.0	1065.0	51.56	52.92
61.0	1046.0	24.84	25.72
61.0	1112.0	59.60	60.33
61.0	1057.0	19.19	20.18
61.0	1088.0	34.12	34.96
61.0	1061.0	50.68	51.68
61.0	1119.0	41.96	43.33
61.0	1109.0	58.71	59.87
61.0	1096.0	46.95	47.81
61.0	1110.0	49.83	50.88
61.0	1017.0	-18.10	-17.14
61.0	1099.0	57.48	58.36
61.0	1086.0	55.19	56.12
61.0	1053.0	23.83	24.67
61.0	1039.0	34.01	34.99
61.0	1049.0	27.20	28.26
61.0	1075.0	52.51	53.48
61.0	1048.0	45.91	47.00
61.0	1024.0	3.94	4.82
61.0	1041.0	8.50	9.54
61.0	1066.0	52.86	53.67
61.0	1105.0	49.64	50.42
61.0	1071.0	6.22	7.16
61.0	1056.0	47.81	48.96
61.0	1087.0	47.70	48.74
61.0	1067.0	52.17	53.10
61.0	1106.0	49.20	50.11
61.0	1077.0	-2.79	-2.07
61.0	1095.0	44.59	45.31
61.0	1082.0	54.23	55.21
61.0	1081.0	24.27	25.63
61.0	1089.0	55.89	56.95
61.0	1055.0	48.84	49.65
61.0	1107.0	59.84	60.66
61.0	1040.0	28.46	29.37
61.0	1054.0	48.07	48.98
61.0	1100.0	57.34	58.10
61.0	1090.0	55.21	56.15
61.0	1022.0	9.10	10.10
61.0	1115.0	59.38	60.28
61.0	1059.0	46.06	46.89
61.0	1101.0	57.90	58.76
61.0	1026.0	-11.69	-10.64
61.0	1044.0	20.28	21.18
61.0	1063.0	46.88	48.01
61.0	1030.0	22.79	23.86
61.0	1070.0	45.96	46.88
61.0	1117.0	62.37	63.36
61.0	1093.0	47.67	48.63
61.0	1069.0	40.08	41.15
61.0	1037.0	28.88	29.56
61.0	1076.0	53.25	54.02
61.0	1097.0	49.10	50.03
61.0	1103.0	54.74	55.73
61.0	1038.0	33.73	34.73
61.0	1043.0	8.44	9.85
61.0	1104.0	58.18	59.00
61.0	1029.0	6.55	7.60
61.0	1108.0	58.37	59.51
61.0	1098.0	56.70	57.55
61.0	1094.0	56.15	57.27
61.0	1015.0	-7.40	-6.39
61.0	1118.0	62.69	63.55
61.0	1080.0	5.56	6.52
61.0	1068.0	51.93	52.81
61.0	1083.0	-7.44	-6.37
61.0	1060.0	48.33	49.29
61.0	1116.0	-12.86	-11.94
61.0	1031.0	7.16	8.15
61.0	1084.0	4.15	5.57
61.0	1113.0	59.54	60.69
61.0	1079.0	3.27	4.47
61.0	1102.0	56.59	57.52
61.0	1036.0	30.78	31.91
61.0	1051.0	46.79	47.70
61.0	1085.0	50.38	51.17
61.0	1033.0	8.69	9.56
61.0	1042.0	32.23	33.20
61.0	1047.0	28.23	29.22
62.0	1062.0	6.86	8.02
62.0	1018.0	32.57	33.48
62.0	1073.0	-5.71	-4.90
62.0	1111.0	59.71	60.36
62.0	1064.0	51.73	52.71
62.0	1019.0	35.78	37.08
62.0	1074.0	6.57	7.23
62.0	1072.0	52.60	53.52
62.0	1028.0	18.56	19.71
62.0	1114.0	52.08	53.16
62.0	1052.0	25.98	26.93
62.0	1045.0	46.07	47.31
62.0	1035.0	26.75	27.86
62.0	1091.0	-11.92	-11.05
62.0	1050.0	26.86	27.72
62.0	1092.0	49.48	50.18
62.0	1016.0	-12.44	-11.54
62.0	1065.0	51.56	52.92
62.0	1046.0	24.84	25.72
62.0	1112.0	59.60	60.33
62.0	1057.0	19.19	20.19
62.0	1088.0	34.15	35.00
62.0	1061.0	50.68	51.68
62.0	1119.0	41.95	43.33
62.0	1109.0	58.71	59.87
62.0	1096.0	46.88	47.75
62.0	1110.0	49.83	50.88
62.0	1017.0	-18.02	-17.06
62.0	1099.0	57.48	58.36
62.0	1086.0	55.19	56.13
62.0	1053.0	23.83	24.67
62.0	1039.0	34.01	34.99
62.0	1049.0	27.20	28.26
62.0	1075.0	52.51	53.47
62.0	1048.0	45.91	47.00
62.0	1024.0	3.86	4.74
62.0	1041.0	8.58	9.61
62.0	1066.0	52.86	53.67
62.0	1105.0	49.64	50.42
62.0	1071.0	6.22	7.16
62.0	1056.0	47.84	48.98
62.0	1087.0	47.70	48.74
62.0	1067.0	52.17	53.10
62.0	1106.0	49.20	50.11
62.0	1077.0	-2.79	-2.07
62.0	1095.0	44.53	45.25
62.0	1082.0	54.23	55.21
62.0	1081.0	24.27	25.63
62.0	1089.0	55.89	56.95
62.0	1055.0	48.83	49.66
62.0	1107.0	59.84	60.67
62.0	1040.0	28.46	29.37
62.0	1054.0	48.07	48.99
62.0	1100.0	57.34	58.10
62.0	1090.0	55.21	56.15
62.0	1022.0	9.15	10.15
62.0	1115.0	59.35	60.27
62.0	1059.0	46.06	46.89
62.0	1101.0	57.90	58.76
62.0	1026.0	-11.66	-10.61
62.0	1044.0	20.28	21.18
62.0	1063.0	46.88	48.01
62.0	1030.0	22.87	23.94
62.0	1070.0	46.01	46.93
62.0	1117.0	62.36	63.36
62.0	1093.0	47.71	48.66
62.0	1069.0	40.00	41.08
62.0	1037.0	28.88	29.56
62.0	1076.0	53.25	54.02
62.0	1097.0	49.10	50.03
62.0	1103.0	54.74	55.73
62.0	1038.0	33.73	34.73
62.0	1043.0	8.46	9.88
62.0	1104.0	58.18	59.01
62.0	1029.0	6.55	7.60
62.0	1108.0	58.37	59.51
62.0	1098.0	56.70	57.55
62.0	1094.0	56.15	57.27
62.0	1015.0	-7.41	-6.40
62.0	1118.0	62.69	63.55
62.0	1080.0	5.56	6.52
62.0	1068.0	51.93	52.81
62.0	1083.0	-7.38	-6.30
62.0	1060.0	48.33	49.30
62.0	1116.0	-12.87	-11.95
62.0	1031.0	7.16	8.15
62.0	1084.0	4.15	5.58
62.0	1113.0	59.49	60.65
62.0	1079.0	3.27	4.47
62.0	1102.0	56.58	57.52
62.0	1036.0	30.78	31.91
62.0	1051.0	46.79	47.70
62.0	1085.0	50.38	51.17
62.0	1033.0	8.74	9.61
62.0	1042.0	32.27	33.25
62.0	1047.0	28.27	29.26
63.0	1062.0	6.86	8.02
63.0	1018.0	32.60	33.52
63.0	1073.0	-5.66	-4.84
63.0	1111.0	59.71	60.36
63.0	1064.0	51.73	52.71
63.0	1019.0	35.86	37.17
63.0	1074.0	6.56	7.22
63.0	1072.0	52.60	53.52
63.0	1028.0	18.56	19.71
63.0	1114.0	52.08	53.16
63.0	1052.0	26.03	26.97
63.0	1045.0	46.09	47.32
63.0	1035.0	26.80	27.92
63.0	1091.0	-11.84	-10.97
63.0	1050.0	26.86	27.72
63.0	1092.0	49.55	50.26
63.0	1016.0	-12.50	-11.60
63.0	1065.0	51.56	52.92
63.0	1046.0	24.84	25.72
63.0	1112.0	59.60	60.33
63.0	1057.0	19.19	20.19
63.0	1088.0	34.18	35.03
63.0	1061.0	50.68	51.68
63.0	1119.0	41.95	43.33
63.0	1109.0	58.71	59.87
63.0	1096.0	46.81	47.70
63.0	1110.0	49.83	50.88
63.0	1017.0	-17.95	-16.99
63.0	1099.0	57.48	58.36
63.0	1086.0	55.18	56.13
63.0	1053.0	23.83	24.67
63.0	1039.0	34.01	34.99
63.0	1049.0	27.20	28.26
63.0	1075.0	52.51	53.47
63.0	1048.0	45.90	47.00
63.0	1024.0	3.77	4.65
63.0	1041.0	8.67	9.68
63.0	1066.0	52.86	53.67
63.0	1105.0	49.64	50.42
63.0	1071.0	6.21	7.16
63.0	1056.0	47.86	49.01
63.0	1087.0	47.70	48.74
63.0	1067.0	52.17	53.10
63.0	1106.0	49.20	50.11
63.0	1077.0	-2.79	-2.07
63.0	1095.0	44.47	45.20
63.0	1082.0	54.23	55.21
63.0	1081.0	24.27	25.63
63.0	1089.0	55.89	56.96
63.0	1055.0	48.83	49.66
63.0	1107.0	59.84	60.67
63.0	1040.0	28.46	29.37
63.0	1054.0	48.07	48.99
63.0	1100.0	57.34	58.11
63.0	1090.0	55.21	56.15
63.0	1022.0	9.20	10.19
63.0	1115.0	59.33	60.25
63.0	1059.0	46.05	46.89
63.0	1101.0	57.90	58.76
63.0	1026.0	-11.62	-10.57
63.0	1044.0	20.28	21.18
63.0	1063.0	46.87	48.02
63.0	1030.0	22.94	24.02
63.0	1070.0	46.05	46.99
63.0	1117.0	62.36	63.36
63.0	1093.0	47.75	48.70
63.0	1069.0	39.93	41.01
63.0	1037.0	28.88	29.56
63.0	1076.0	53.25	54.02
63.0	1097.0	49.10	50.03
63.0	1103.0	54.74	55.73
63.0	1038.0	33.73	34.73
63.0	1043.0	8.48	9.90
63.0	1104.0	58.18	59.01
63.0	1029.0	6.55	7.60
63.0	1108.0	58.37	59.51
63.0	1098.0	56.70	57.55
63.0	1094.0	56.15	57.27
63.0	1015.0	-7.42	-6.40
63.0	1118.0	62.69	63.55
63.0	1080.0	5.56	6.52
63.0	1068.0	51.93	52.81
63.0	1083.0	-7.32	-6.24
63.0	1060.0	48.33	49.30
63.0	1116.0	-12.88	-11.96
63.0	1031.0	7.16	8.15
63.0	1084.0	4.15	5.58
63.0	1113.0	59.44	60.60
63.0	1079.0	3.27	4.47
63.0	1102.0	56.58	57.52
63.0	1036.0	30.78	31.91
63.0	1051.0	46.79	47.70
63.0	1085.0	50.38	51.17
63.0	1033.0	8.79	9.66
63.0	1042.0	32.32	33.29
63.0	1047.0	28.30	29.30
64.0	1062.0	6.86	8.02
64.0	1018.0	32.64	33.56
64.0	1073.0	-5.61	-4.79
64.0	1111.0	59.71	60.36
64.0	1064.0	51.73	52.71
64.0	1019.0	35.93	37.26
64.0	1074.0	6.56	7.22
64.0	1072.0	52.60	53.52
64.0	1028.0	18.56	19.72
64.0	1114.0	52.07	53.16
64.0	1052.0	26.07	27.01
64.0	1045.0	46.10	47.34
64.0	1035.0	26.85	27.98
64.0	1091.0	-11.78	-10.90
64.0	1050.0	26.86	27.72
64.0	1092.0	49.62	50.33
64.0	1016.0	-12.57	-11.66
64.0	1065.0	51.56	52.93
64.0	1046.0	24.84	25.72
64.0	1112.0	59.60	60.33
64.0	1057.0	19.19	20.19
64.0	1088.0	34.21	35.06
64.0	1061.0	50.68	51.68
64.0	1119.0	41.95	43.33
64.0	1109.0	58.71	59.87
64.0	1096.0	46.74	47.65
64.0	1110.0	49.82	50.88
64.0	1017.0	-17.87	-16.91
64.0	1099.0	57.48	58.37
64.0	1086.0	55.18	56.13
64.0	1053.0	23.83	24.67
64.0	1039.0	34.01	34.99
64.0	1049.0	27.20	28.26
64.0	1075.0	52.51	53.47
64.0	1048.0	45.90	46.99
64.0	1024.0	3.69	4.58
64.0	1041.0	8.75	9.76
64.0	1066.0	52.86	53.67
64.0	1105.0	49.63	50.42
64.0	1071.0	6.21	7.16
64.0	1056.0	47.89	49.02
64.0	1087.0	47.70	48.75
64.0	1067.0	52.17	53.10
64.0	1106.0	49.19	50.11
64.0	1077.0	-2.80	-2.07
64.0	1095.0	44.39	45.13
64.0	1082.0	54.23	55.22
64.0	1081.0	24.27	25.63
64.0	1089.0	55.89	56.96
64.0	1055.0	48.83	49.66
64.0	1107.0	59.84	60.67
64.0	1040.0	28.46	29.38
64.0	1054.0	48.07	48.99
64.0	1100.0	57.33	58.11
64.0	1090.0	55.21	56.15
64.0	1022.0	9.24	10.23
64.0	1115.0	59.30	60.23
64.0	1059.0	46.05	46.89
64.0	1101.0	57.90	58.76
64.0	1026.0	-11.59	-10.53
64.0	1044.0	20.27	21.18
64.0	1063.0	46.87	48.02
64.0	1030.0	23.01	24.09
64.0	1070.0	46.10	47.04
64.0	1117.0	62.36	63.36
64.0	1093.0	47.79	48.74
64.0	1069.0	39.86	40.94
64.0	1037.0	28.88	29.56
64.0	1076.0	53.25	54.02
64.0	1097.0	49.10	50.03
64.0	1103.0	54.73	55.73
64.0	1038.0	33.73	34.73
64.0	1043.0	8.49	9.93
64.0	1104.0	58.18	59.01
64.0	1029.0	6.54	7.60
64.0	1108.0	58.37	59.51
64.0	1098.0	56.69	57.56
64.0	1094.0	56.15	57.28
64.0	1015.0	-7.44	-6.41
64.0	1118.0	62.68	63.55
64.0	1080.0	5.56	6.53
64.0	1068.0	51.93	52.82
64.0	1120.0	55.65	56.45
64.0	1083.0	-7.25	-6.17
64.0	1060.0	48.33	49.30
64.0	1116.0	-12.89	-11.98
64.0	1031.0	7.16	8.16
64.0	1084.0	4.15	5.58
64.0	1113.0	59.39	60.56
64.0	1079.0	3.27	4.47
64.0	1102.0	56.58	57.53
64.0	1121.0	64.53	65.54
64.0	1036.0	30.78	31.91
64.0	1051.0	46.79	47.71
64.0	1085.0	50.38	51.17
64.0	1033.0	8.83	9.70
64.0	1042.0	32.37	33.34
64.0	1047.0	28.34	29.34
65.0	1062.0	6.86	8.02
65.0	1018.0	32.67	33.59
65.0	1073.0	-5.57	-4.73
65.0	1111.0	59.71	60.36
65.0	1064.0	51.73	52.71
65.0	1019.0	36.01	37.35
65.0	1074.0	6.55	7.22
65.0	1072.0	52.60	53.52
65.0	1028.0	18.55	19.72
65.0	1114.0	52.07	53.16
65.0	1052.0	26.11	27.06
65.0	1045.0	46.12	47.36
65.0	1035.0	26.91	28.04
65.0	1091.0	-11.73	-10.84
65.0	1050.0	26.86	27.72
65.0	1092.0	49.68	50.39
65.0	1065.0	51.56	52.93
65.0	1046.0	24.84	25.73
65.0	1112.0	59.59	60.33
65.0	1057.0	19.19	20.20
65.0	1088.0	34.24	35.10
65.0	1061.0	50.68	51.68
65.0	1122.0	56.80	57.96
65.0	1119.0	41.95	43.33
65.0	1109.0	58.70	59.87
65.0	1096.0	46.66	47.59
65.0	1110.0	49.82	50.88
65.0	1017.0	-17.79	-16.83
65.0	1099.0	57.48	58.37
65.0	1086.0	55.18	56.13
65.0	1053.0	23.83	24.67
65.0	1039.0	34.01	34.99
65.0	1049.0	27.20	28.26
65.0	1075.0	52.51	53.47
65.0	1048.0	45.89	46.99
65.0	1024.0	3.62	4.50
65.0	1041.0	8.83	9.83
65.0	1066.0	52.86	53.67
65.0	1105.0	49.63	50.42
65.0	1071.0	6.20	7.15
65.0	1056.0	47.92	49.04
65.0	1087.0	47.69	48.75
65.0	1067.0	52.17	53.10
65.0	1106.0	49.19	50.11
65.0	1077.0	-2.80	-2.07
65.0	1095.0	44.32	45.06
65.0	1082.0	54.23	55.22
65.0	1081.0	24.27	25.63
65.0	1089.0	55.89	56.96
65.0	1055.0	48.83	49.66
65.0	1107.0	59.84	60.67
65.0	1040.0	28.45	29.38
65.0	1054.0	48.07	48.99
65.0	1100.0	57.33	58.11
65.0	1090.0	55.21	56.15
65.0	1022.0	9.29	10.28
65.0	1115.0	59.27	60.21
65.0	1059.0	46.05	46.89
65.0	1101.0	57.90	58.76
65.0	1026.0	-11.55	-10.49
65.0	1044.0	20.27	21.18
65.0	1063.0	46.87	48.02
65.0	1030.0	23.08	24.16
65.0	1070.0	46.15	47.10
65.0	1117.0	62.36	63.36
65.0	1093.0	47.83	48.78
