30.0	1281.0	247.42	202.16
30.0	1282.0	158.12	36.65
30.0	1283.0	193.87	18.20
30.0	1284.0	204.76	323.01
30.0	1285.0	84.57	57.62
30.0	1286.0	239.28	205.30
30.0	1287.0	49.86	115.25
30.0	1288.0	239.09	135.18
30.0	1289.0	46.42	-5.76
30.0	1290.0	247.78	137.36
30.0	901.0	395.58	149.76
30.0	1291.0	79.57	186.78
30.0	1292.0	36.93	129.03
30.0	1293.0	182.20	234.30
30.0	1294.0	166.22	112.09
30.0	1295.0	13.19	194.36
30.0	1296.0	127.89	64.17
30.0	1297.0	205.66	125.48
30.0	1298.0	347.05	-6.12
30.0	1299.0	220.10	187.89
30.0	1300.0	30.80	192.56
30.0	1383.0	237.88	235.64
30.0	1301.0	317.36	5.15
30.0	1302.0	81.55	187.56
30.0	1303.0	266.58	50.90
30.0	1304.0	358.18	2.56
30.0	1305.0	82.78	111.32
30.0	1306.0	400.53	30.80
30.0	1307.0	264.09	-5.25
30.0	1308.0	116.44	260.35
30.0	1309.0	309.89	6.29
30.0	1310.0	326.28	334.12
30.0	1311.0	-5.77	141.12
30.0	1312.0	88.11	148.79
30.0	1121.0	392.29	61.35
30.0	1313.0	252.50	104.48
30.0	125.0	59.82	255.81
30.0	1314.0	386.21	294.32
30.0	1315.0	96.35	69.89
30.0	1316.0	266.16	38.55
30.0	1317.0	318.94	129.77
30.0	1318.0	392.76	109.78
30.0	1319.0	24.33	108.71
30.0	1320.0	221.12	51.01
30.0	1321.0	84.61	334.42
30.0	1322.0	114.78	124.55
30.0	1323.0	239.12	121.88
30.0	1324.0	214.91	7.21
30.0	1325.0	196.84	333.66
30.0	1326.0	235.12	84.76
30.0	1136.0	141.99	334.25
30.0	1327.0	22.15	307.13
30.0	1328.0	236.24	83.53
30.0	1329.0	5.65	172.10
30.0	1330.0	147.21	8.17
30.0	1331.0	58.59	257.17
30.0	1332.0	151.35	241.96
30.0	1381.0	239.38	35.91
30.0	1333.0	162.74	23.04
30.0	1334.0	195.68	135.79
30.0	1384.0	238.58	14.73
30.0	1335.0	118.78	322.16
30.0	1336.0	316.92	232.50
30.0	1337.0	138.50	137.80
30.0	1338.0	316.60	131.34
30.0	1382.0	26.12	222.46
30.0	1339.0	5.80	104.10
30.0	1340.0	-6.42	148.28
30.0	1341.0	238.76	228.82
30.0	1342.0	85.84	146.99
30.0	1379.0	292.19	38.10
30.0	1343.0	271.52	51.79
30.0	1344.0	291.70	5.98
30.0	1345.0	242.47	-6.24
30.0	1346.0	237.49	34.37
30.0	1347.0	-6.58	96.35
30.0	1348.0	26.70	221.70
30.0	1349.0	352.68	334.49
30.0	1350.0	338.48	151.37
30.0	1351.0	344.66	314.02
30.0	1352.0	190.81	133.53
30.0	1353.0	116.31	51.86
30.0	1354.0	105.45	188.26
30.0	1355.0	387.44	246.75
30.0	1356.0	182.88	187.88
30.0	1357.0	65.28	328.23
30.0	1358.0	192.57	5.90
30.0	1359.0	255.16	14.35
30.0	1360.0	77.23	322.32
30.0	1361.0	196.27	90.33
30.0	1362.0	66.98	130.42
30.0	1363.0	153.97	236.72
30.0	1364.0	271.97	136.81
30.0	1365.0	218.48	186.77
30.0	1366.0	400.94	233.45
30.0	1367.0	345.95	13.33
30.0	171.0	369.29	-6.17
30.0	1368.0	163.91	104.03
30.0	1369.0	123.80	-6.27
30.0	1184.0	265.43	5.61
30.0	1370.0	49.16	109.59
30.0	1371.0	387.20	230.66
30.0	1372.0	117.30	261.12
30.0	1373.0	-6.47	208.67
30.0	1374.0	6.83	306.88
30.0	1375.0	229.45	2.73
30.0	1376.0	83.10	17.08
30.0	393.0	217.04	137.47
30.0	1377.0	25.95	224.72
31.0	1204.0	83.52	46.88
31.0	1205.0	85.07	71.94
31.0	1206.0	120.23	61.82
31.0	1207.0	238.80	12.82
31.0	1208.0	255.34	14.97
31.0	1209.0	20.02	128.69
31.0	1210.0	136.26	51.85
31.0	1211.0	337.57	334.75
31.0	1212.0	84.22	77.57
31.0	1213.0	387.52	32.52
31.0	1214.0	231.69	116.30
31.0	1215.0	316.00	208.54
31.0	1216.0	29.92	4.87
31.0	1217.0	400.86	129.53
31.0	1218.0	231.97	322.78
31.0	1219.0	303.51	63.16
31.0	1220.0	167.79	61.55
31.0	1221.0	6.29	41.92
31.0	1019.0	219.29	286.40
31.0	1222.0	286.97	9.46
31.0	1223.0	329.78	173.38
31.0	626.0	20.64	79.29
31.0	627.0	-5.37	281.68
31.0	1224.0	234.65	-5.31
31.0	1225.0	251.76	51.13
31.0	1226.0	5.96	75.99
31.0	1227.0	272.29	321.46
31.0	1228.0	223.60	11.05
31.0	1229.0	165.42	7.67
31.0	1230.0	122.82	328.66
31.0	1231.0	194.07	137.67
31.0	1232.0	203.70	51.05
31.0	1233.0	29.80	129.34
31.0	1234.0	312.53	202.60
31.0	1235.0	187.70	63.47
31.0	1236.0	121.08	63.50
31.0	1237.0	185.45	322.86
31.0	1238.0	387.90	104.37
31.0	1239.0	114.71	257.92
31.0	1240.0	387.62	123.91
31.0	1241.0	226.45	-6.24
31.0	1242.0	313.96	233.63
31.0	1243.0	92.64	40.89
31.0	1244.0	342.68	142.02
31.0	1134.0	236.89	125.61
31.0	1245.0	85.29	-5.45
31.0	1246.0	97.33	20.50
31.0	1247.0	37.59	132.50
31.0	1248.0	20.26	-4.43
31.0	1249.0	47.78	129.12
31.0	1250.0	13.18	129.10
31.0	1251.0	229.62	113.41
31.0	1252.0	-1.19	67.02
31.0	1046.0	175.24	188.84
31.0	1253.0	264.55	33.92
31.0	1254.0	368.41	320.69
31.0	1255.0	252.21	100.01
31.0	1256.0	124.82	322.10
31.0	1257.0	195.20	298.68
31.0	1258.0	9.76	7.51
31.0	1259.0	92.02	39.83
31.0	105.0	288.72	37.41
31.0	1260.0	55.15	32.52
31.0	1261.0	252.97	9.65
31.0	1060.0	318.03	60.60
31.0	1262.0	98.12	8.63
31.0	1263.0	292.32	321.29
31.0	1264.0	204.75	5.82
31.0	1265.0	-0.42	31.32
31.0	1065.0	319.31	309.24
31.0	1266.0	85.68	71.20
31.0	1267.0	268.39	6.12
31.0	1268.0	150.28	204.64
31.0	1269.0	192.93	323.59
31.0	1378.0	157.73	104.23
31.0	1270.0	71.95	137.07
31.0	1271.0	286.90	206.42
31.0	1272.0	297.22	48.85
31.0	1273.0	169.29	51.49
31.0	284.0	324.47	138.25
31.0	285.0	322.50	64.72
31.0	1274.0	80.96	123.32
31.0	1275.0	255.22	16.48
31.0	1276.0	127.51	57.24
31.0	1077.0	304.94	190.82
31.0	1277.0	88.73	-6.24
31.0	1380.0	27.56	66.33
31.0	1278.0	26.66	79.20
31.0	1279.0	279.16	-6.03
31.0	89.0	237.96	234.39
31.0	1280.0	174.19	208.06
31.0	1281.0	247.42	202.16
31.0	1282.0	157.84	36.76
31.0	1283.0	193.86	17.88
31.0	1284.0	205.31	323.00
31.0	1285.0	84.59	57.84
31.0	1286.0	238.78	205.33
31.0	1287.0	49.91	115.68
31.0	1288.0	238.87	135.00
31.0	1289.0	46.81	-5.76
31.0	1290.0	247.57	137.37
31.0	901.0	395.38	149.54
31.0	1291.0	79.16	186.81
31.0	1292.0	37.24	129.03
31.0	1293.0	181.98	234.27
31.0	1294.0	166.21	112.58
31.0	1295.0	13.40	194.31
31.0	1296.0	127.36	64.16
31.0	1297.0	205.87	125.48
31.0	1298.0	346.50	-6.11
31.0	1299.0	219.67	187.90
31.0	1300.0	31.18	192.49
31.0	1383.0	237.94	235.46
31.0	1301.0	317.83	5.25
31.0	1302.0	81.75	187.49
31.0	1303.0	266.37	50.91
31.0	1304.0	358.18	2.56
31.0	1305.0	82.70	111.85
31.0	1306.0	400.52	30.33
31.0	1307.0	263.90	-5.23
31.0	1308.0	116.25	260.08
31.0	1309.0	310.26	6.32
31.0	1310.0	325.65	334.11
31.0	1311.0	-5.78	140.50
31.0	1312.0	87.90	148.53
31.0	1121.0	392.00	61.11
31.0	1313.0	252.47	105.06
31.0	125.0	60.20	255.63
31.0	1314.0	386.16	294.62
31.0	1315.0	96.14	70.48
31.0	1316.0	266.21	39.10
31.0	1317.0	318.92	129.56
31.0	1318.0	392.49	109.54
31.0	1319.0	23.79	108.77
31.0	1320.0	220.72	51.01
31.0	1321.0	84.82	334.41
31.0	1322.0	114.54	124.55
31.0	1323.0	239.36	122.41
31.0	1324.0	214.55	6.93
31.0	1325.0	196.64	333.65
31.0	1326.0	235.46	84.45
31.0	1136.0	141.50	334.25
31.0	1327.0	22.11	307.42
31.0	1328.0	236.26	83.07
31.0	1329.0	5.64	171.86
31.0	1330.0	147.50	8.42
31.0	1331.0	58.95	256.96
31.0	1332.0	151.62	241.81
31.0	1381.0	239.41	36.08
31.0	1333.0	162.75	23.31
31.0	1334.0	195.12	135.73
31.0	1384.0	238.62	14.35
31.0	1335.0	118.25	322.14
31.0	1336.0	317.33	232.48
31.0	1337.0	138.71	137.81
31.0	1338.0	316.75	131.05
31.0	1382.0	26.09	222.66
31.0	1339.0	5.80	103.86
31.0	1340.0	-6.41	148.49
31.0	1341.0	238.84	228.42
31.0	1342.0	85.94	147.32
31.0	1379.0	292.16	38.37
31.0	1343.0	272.13	51.81
31.0	1344.0	292.32	6.00
31.0	1345.0	242.08	-6.24
31.0	1346.0	237.64	34.60
31.0	1347.0	-6.58	95.86
31.0	1348.0	26.64	221.93
31.0	1349.0	352.48	334.48
31.0	1350.0	338.78	151.14
31.0	1351.0	344.65	313.79
31.0	1352.0	190.92	133.79
31.0	1353.0	116.72	51.87
31.0	1354.0	105.24	188.22
31.0	1355.0	387.44	246.96
31.0	1356.0	183.13	187.89
31.0	1357.0	65.52	328.02
31.0	1358.0	192.34	5.92
31.0	1359.0	255.17	14.08
31.0	1360.0	77.86	322.29
31.0	1361.0	196.73	90.34
31.0	1362.0	67.19	130.48
31.0	1363.0	154.38	236.27
31.0	1364.0	272.31	136.81
31.0	1365.0	218.69	186.74
31.0	1366.0	400.94	233.21
31.0	1367.0	345.85	13.60
31.0	171.0	369.08	-6.17
31.0	1368.0	164.07	104.17
31.0	1369.0	124.29	-6.27
31.0	1184.0	265.81	5.61
31.0	1370.0	49.19	109.86
31.0	1371.0	387.19	230.93
31.0	1372.0	117.05	260.82
31.0	1373.0	-6.47	209.10
31.0	1374.0	6.83	307.20
31.0	1375.0	229.03	3.03
31.0	1376.0	83.18	17.49
31.0	393.0	217.64	137.46
31.0	1377.0	25.88	224.99
32.0	1204.0	83.53	47.40
32.0	1205.0	85.18	72.20
32.0	1206.0	120.56	62.09
32.0	1207.0	238.85	12.42
32.0	1208.0	255.37	14.70
32.0	1209.0	20.30	128.71
32.0	1210.0	136.01	51.84
32.0	1211.0	337.93	334.73
32.0	1212.0	84.23	77.78
32.0	1213.0	387.52	32.12
32.0	1214.0	231.90	116.52
32.0	1215.0	316.19	208.63
32.0	1216.0	30.15	4.83
32.0	1217.0	400.85	129.27
32.0	1218.0	231.44	322.78
32.0	1219.0	303.30	63.16
32.0	1220.0	167.28	61.58
32.0	1221.0	6.31	41.55
32.0	1019.0	219.49	286.33
32.0	1222.0	287.07	8.92
32.0	1223.0	329.78	172.75
32.0	626.0	20.14	79.30
32.0	627.0	-5.33	281.18
32.0	1224.0	235.04	-5.31
32.0	1225.0	252.07	51.14
32.0	1226.0	5.96	75.64
32.0	1227.0	272.03	321.47
32.0	1228.0	223.23	10.86
32.0	1229.0	165.09	7.71
32.0	1230.0	122.70	328.45
32.0	1231.0	194.28	137.67
32.0	1232.0	203.42	51.05
32.0	1233.0	30.16	129.36
32.0	1234.0	312.50	202.29
32.0	1235.0	187.31	63.47
32.0	1236.0	120.72	63.42
32.0	1237.0	185.98	322.87
32.0	1238.0	387.91	104.79
32.0	1239.0	114.47	257.62
32.0	1240.0	387.62	123.48
32.0	1241.0	226.24	-6.24
32.0	1242.0	314.14	233.52
32.0	1243.0	92.25	40.93
32.0	1244.0	342.68	141.47
32.0	1134.0	237.23	125.56
32.0	1245.0	84.86	-5.45
32.0	1246.0	97.36	20.17
32.0	1247.0	38.05	132.45
32.0	1248.0	20.58	-4.40
32.0	1249.0	48.16	129.13
32.0	1250.0	13.48	129.10
32.0	1251.0	229.75	113.57
32.0	1252.0	-0.83	67.35
32.0	1046.0	174.82	188.88
32.0	1253.0	264.83	34.19
32.0	1254.0	368.16	320.68
32.0	1255.0	252.21	100.27
32.0	1256.0	124.52	322.11
32.0	1257.0	195.26	298.84
32.0	1258.0	9.17	7.73
32.0	1259.0	92.02	39.83
32.0	105.0	288.74	37.75
32.0	1260.0	55.50	32.46
32.0	1261.0	253.22	9.95
32.0	1060.0	318.29	60.91
32.0	1262.0	98.17	8.39
32.0	1263.0	292.11	321.30
32.0	1264.0	204.51	5.83
32.0	1265.0	-0.23	31.24
32.0	1065.0	319.42	308.83
32.0	1266.0	85.64	70.70
32.0	1267.0	268.60	6.14
32.0	1268.0	150.86	204.60
32.0	1269.0	192.58	323.57
32.0	1378.0	157.94	104.23
32.0	1270.0	72.17	137.10
32.0	1271.0	287.35	206.44
32.0	1272.0	297.55	49.39
32.0	1273.0	168.84	51.31
32.0	284.0	324.23	138.21
32.0	285.0	322.98	64.69
32.0	1274.0	81.00	123.09
32.0	1275.0	255.24	16.22
32.0	1276.0	127.69	57.42
32.0	1077.0	305.14	190.92
32.0	1277.0	88.94	-6.23
32.0	1380.0	27.35	66.34
32.0	1278.0	26.45	79.20
32.0	1279.0	278.53	-6.03
32.0	89.0	238.00	234.18
32.0	1280.0	174.52	208.04
32.0	1281.0	247.42	202.16
32.0	1282.0	157.57	36.87
32.0	1283.0	193.86	17.56
32.0	1284.0	205.86	322.99
32.0	1285.0	84.60	58.06
32.0	1286.0	238.29	205.35
32.0	1287.0	49.96	116.10
32.0	1288.0	238.64	134.82
32.0	1289.0	47.20	-5.77
32.0	1290.0	247.36	137.38
32.0	901.0	395.19	149.31
32.0	1291.0	78.74	186.83
32.0	1292.0	37.55	129.03
32.0	1293.0	181.75	234.23
32.0	1294.0	166.20	113.07
32.0	1295.0	13.60	194.25
32.0	1296.0	126.82	64.16
32.0	1297.0	206.08	125.48
32.0	1298.0	345.95	-6.11
32.0	1299.0	219.24	187.91
32.0	1300.0	31.55	192.41
32.0	1383.0	238.00	235.28
32.0	1301.0	318.31	5.35
32.0	1302.0	81.94	187.41
32.0	1303.0	266.16	50.91
32.0	1304.0	358.18	2.56
32.0	1305.0	82.62	112.38
32.0	1306.0	400.50	29.86
32.0	1307.0	263.73	-5.22
32.0	1308.0	116.07	259.82
32.0	1309.0	310.64	6.34
32.0	1310.0	325.03	334.10
32.0	1311.0	-5.79	139.87
32.0	1312.0	87.66	148.28
32.0	1121.0	391.71	60.86
32.0	1313.0	252.43	105.65
32.0	125.0	60.58	255.44
32.0	1314.0	386.11	294.93
32.0	1315.0	95.93	71.07
32.0	1316.0	266.26	39.65
32.0	1317.0	318.90	129.34
32.0	1318.0	392.22	109.30
32.0	1319.0	23.26	108.84
32.0	1320.0	220.33	51.01
32.0	1321.0	85.03	334.41
32.0	1322.0	114.31	124.54
32.0	1323.0	239.42	123.03
32.0	1324.0	213.99	6.86
32.0	1325.0	196.43	333.64
32.0	1326.0	235.79	84.13
32.0	1136.0	141.01	334.25
32.0	1327.0	22.07	307.72
32.0	1328.0	236.27	82.60
32.0	1329.0	5.64	171.62
32.0	1330.0	147.79	8.66
32.0	1331.0	59.31	256.75
32.0	1332.0	151.88	241.65
32.0	1381.0	239.41	36.49
32.0	1333.0	162.76	23.59
32.0	1334.0	194.57	135.67
32.0	1384.0	238.67	13.96
32.0	1335.0	117.72	322.12
32.0	1336.0	317.75	232.45
32.0	1337.0	138.92	137.83
32.0	1338.0	316.91	130.76
32.0	1382.0	26.05	222.87
32.0	1339.0	5.80	103.63
32.0	1340.0	-6.41	148.70
32.0	1341.0	238.92	228.01
32.0	1342.0	86.02	147.62
32.0	1379.0	292.13	38.64
32.0	1343.0	272.74	51.82
32.0	1344.0	292.95	6.01
32.0	1345.0	241.70	-6.24
32.0	1346.0	237.79	34.83
32.0	1347.0	-6.58	95.37
32.0	1348.0	26.59	222.15
32.0	1349.0	352.27	334.48
32.0	1350.0	339.08	150.92
32.0	1351.0	344.65	313.55
32.0	1352.0	191.03	134.06
32.0	1353.0	117.12	51.88
32.0	1354.0	105.02	188.18
32.0	1355.0	387.43	247.17
32.0	1356.0	183.37	187.89
32.0	1357.0	65.75	327.82
32.0	1358.0	192.12	5.94
32.0	1359.0	255.18	13.81
32.0	1360.0	78.48	322.26
32.0	1361.0	197.18	90.35
32.0	1362.0	67.41	130.53
32.0	1363.0	154.80	235.81
32.0	1364.0	272.64	136.80
32.0	1365.0	218.89	186.71
32.0	1366.0	400.94	232.97
32.0	1367.0	345.75	13.88
32.0	171.0	368.87	-6.16
32.0	1368.0	164.23	104.30
32.0	1369.0	124.78	-6.27
32.0	1184.0	266.19	5.62
32.0	1370.0	49.22	110.13
32.0	1371.0	387.18	231.20
32.0	1372.0	116.84	260.65
32.0	1373.0	-6.46	209.52
32.0	1374.0	6.83	307.51
32.0	1375.0	228.61	3.33
32.0	1376.0	83.26	17.90
32.0	393.0	218.24	137.44
32.0	1377.0	25.81	225.26
33.0	1204.0	83.54	47.91
33.0	1205.0	85.29	72.46
33.0	1206.0	120.89	62.36
33.0	1207.0	238.89	12.03
33.0	1208.0	255.38	14.47
33.0	1209.0	20.59	128.73
33.0	1210.0	135.76	51.82
33.0	1211.0	338.29	334.71
33.0	1212.0	84.23	77.99
33.0	1213.0	387.51	31.73
33.0	1214.0	232.11	116.75
33.0	1215.0	316.38	208.72
33.0	1216.0	30.39	4.80
33.0	1217.0	400.85	129.01
33.0	1218.0	230.91	322.79
33.0	1219.0	303.09	63.16
33.0	1220.0	166.77	61.62
33.0	1221.0	6.33	41.18
33.0	1019.0	219.69	286.26
33.0	1222.0	287.17	8.38
33.0	1223.0	329.78	172.13
33.0	626.0	19.65	79.30
33.0	627.0	-5.29	280.67
33.0	1224.0	235.44	-5.31
33.0	1225.0	252.38	51.15
33.0	1226.0	5.97	75.29
33.0	1227.0	271.78	321.48
33.0	1228.0	222.87	10.68
33.0	1229.0	164.75	7.75
33.0	1230.0	122.58	328.24
33.0	1231.0	194.49	137.66
33.0	1232.0	203.15	51.06
33.0	1233.0	30.51	129.38
33.0	1234.0	312.48	201.98
33.0	1235.0	186.92	63.47
33.0	1236.0	120.37	63.33
33.0	1237.0	186.52	322.88
33.0	1238.0	387.91	105.21
33.0	1239.0	114.23	257.33
33.0	1240.0	387.61	123.04
33.0	1241.0	226.03	-6.24
33.0	1242.0	314.31	233.41
33.0	1243.0	91.86	40.96
33.0	1244.0	342.68	140.93
33.0	1134.0	237.54	125.50
33.0	1245.0	84.42	-5.44
33.0	1246.0	97.38	19.84
33.0	1247.0	38.50	132.40
33.0	1248.0	20.90	-4.36
33.0	1249.0	48.55	129.13
33.0	1250.0	13.78	129.11
33.0	1251.0	229.89	113.73
33.0	1252.0	-0.46	67.69
33.0	1046.0	174.49	188.88
33.0	1253.0	265.11	34.47
33.0	1254.0	367.92	320.66
33.0	1255.0	252.22	100.54
33.0	1256.0	124.21	322.12
33.0	1257.0	195.30	299.08
33.0	1258.0	8.59	7.95
33.0	1259.0	92.02	39.83
33.0	105.0	288.75	38.10
33.0	1260.0	55.85	32.39
33.0	1261.0	253.42	10.22
33.0	1060.0	318.58	61.18
33.0	1262.0	98.22	8.15
33.0	1263.0	291.90	321.30
33.0	1264.0	204.27	5.84
33.0	1265.0	-0.03	31.17
33.0	1065.0	319.53	308.41
33.0	1266.0	85.60	70.21
33.0	1267.0	268.81	6.16
33.0	1268.0	151.44	204.56
33.0	1269.0	192.22	323.56
33.0	1378.0	158.15	104.22
33.0	1270.0	72.40	137.14
33.0	1271.0	287.80	206.45
33.0	1272.0	297.87	49.93
33.0	1273.0	168.39	51.12
33.0	284.0	323.98	138.18
33.0	285.0	323.46	64.66
33.0	1274.0	81.04	122.86
33.0	1275.0	255.24	15.98
33.0	1276.0	127.88	57.60
33.0	1077.0	305.33	191.03
33.0	1277.0	89.15	-6.23
33.0	1380.0	27.14	66.35
33.0	1278.0	26.24	79.20
33.0	1279.0	277.91	-6.02
33.0	89.0	238.04	233.98
33.0	1280.0	174.85	208.02
33.0	1281.0	247.42	202.16
33.0	1282.0	157.30	36.97
33.0	1283.0	193.85	17.24
33.0	1284.0	206.40	322.98
33.0	1285.0	84.62	58.28
33.0	1286.0	237.79	205.38
33.0	1287.0	50.01	116.52
33.0	1288.0	238.42	134.65
33.0	1289.0	47.59	-5.78
33.0	1290.0	247.15	137.40
33.0	901.0	394.99	149.08
33.0	1291.0	78.33	186.85
33.0	1292.0	37.86	129.04
33.0	1293.0	181.53	234.20
33.0	1294.0	166.19	113.57
33.0	1295.0	13.81	194.20
33.0	1296.0	126.29	64.15
33.0	1297.0	206.29	125.48
33.0	1298.0	345.41	-6.10
33.0	1299.0	218.82	187.92
33.0	1300.0	31.93	192.36
33.0	1383.0	238.05	235.10
33.0	1301.0	318.79	5.45
33.0	1302.0	82.14	187.34
33.0	1303.0	265.95	50.91
33.0	1304.0	358.18	2.56
33.0	1305.0	82.54	112.91
33.0	1306.0	400.49	29.39
33.0	1307.0	263.57	-5.21
33.0	1308.0	115.89	259.56
33.0	1309.0	311.01	6.37
33.0	1310.0	324.40	334.09
33.0	1311.0	-5.80	139.24
33.0	1312.0	87.28	148.00
33.0	1121.0	391.42	60.62
33.0	1313.0	252.40	106.23
33.0	125.0	60.97	255.26
33.0	1314.0	386.06	295.24
33.0	1315.0	95.72	71.66
33.0	1316.0	266.31	40.20
33.0	1317.0	318.89	129.13
33.0	1318.0	391.95	109.06
33.0	1319.0	22.73	108.90
33.0	1320.0	219.94	51.02
33.0	1321.0	85.24	334.40
33.0	1322.0	114.07	124.53
33.0	1323.0	239.49	123.65
33.0	1324.0	213.44	6.79
33.0	1325.0	196.22	333.62
33.0	1326.0	236.13	83.81
33.0	1136.0	140.52	334.25
33.0	1327.0	22.04	308.02
33.0	1328.0	236.29	82.13
33.0	1329.0	5.63	171.37
33.0	1330.0	147.83	9.03
33.0	1331.0	59.67	256.54
33.0	1332.0	152.15	241.49
33.0	1381.0	239.41	36.91
33.0	1333.0	162.76	23.86
33.0	1334.0	194.19	135.54
33.0	1384.0	238.71	13.57
33.0	1335.0	117.19	322.10
33.0	1336.0	318.16	232.43
33.0	1337.0	139.13	137.84
33.0	1338.0	317.06	130.48
33.0	1382.0	26.01	223.07
33.0	1339.0	5.80	103.39
33.0	1340.0	-6.40	148.90
33.0	1341.0	239.00	227.61
33.0	1342.0	86.10	147.92
33.0	1379.0	292.10	38.91
33.0	1343.0	273.34	51.84
33.0	1344.0	293.58	6.03
33.0	1345.0	241.31	-6.24
33.0	1346.0	237.94	35.06
33.0	1347.0	-6.58	94.87
33.0	1348.0	26.53	222.37
33.0	1349.0	352.06	334.47
33.0	1350.0	339.38	150.70
33.0	1351.0	344.64	313.31
33.0	1352.0	190.98	134.29
33.0	1353.0	117.53	51.88
33.0	1354.0	104.80	188.14
33.0	1355.0	387.43	247.38
33.0	1356.0	183.62	187.90
33.0	1357.0	65.99	327.61
33.0	1358.0	191.89	5.95
33.0	1359.0	255.19	13.54
33.0	1360.0	79.11	322.22
33.0	1361.0	197.63	90.36
33.0	1362.0	67.63	130.59
33.0	1363.0	155.22	235.35
33.0	1364.0	272.97	136.80
33.0	1365.0	219.10	186.68
33.0	1366.0	400.94	232.73
33.0	1367.0	345.64	14.15
33.0	171.0	368.66	-6.16
33.0	1368.0	164.38	104.44
33.0	1369.0	125.26	-6.27
33.0	1184.0	266.56	5.62
33.0	1370.0	49.26	110.39
33.0	1371.0	387.17	231.47
33.0	1372.0	116.63	260.46
33.0	1373.0	-6.46	209.94
33.0	1374.0	6.83	307.82
33.0	1375.0	228.19	3.63
33.0	1376.0	83.34	18.31
33.0	393.0	218.85	137.43
33.0	1377.0	25.74	225.53
34.0	1204.0	83.55	48.43
34.0	1205.0	85.40	72.72
34.0	1206.0	121.22	62.64
34.0	1207.0	238.94	11.63
34.0	1208.0	255.34	14.20
34.0	1209.0	20.87	128.76
34.0	1210.0	135.52	51.81
34.0	1211.0	338.65	334.68
34.0	1212.0	84.23	78.20
34.0	1213.0	387.50	31.33
34.0	1214.0	232.32	116.98
34.0	1215.0	316.57	208.81
34.0	1216.0	30.63	4.77
34.0	1217.0	400.85	128.75
34.0	1218.0	230.37	322.80
34.0	1219.0	302.88	63.17
34.0	1220.0	166.27	61.65
34.0	1221.0	6.34	40.81
34.0	1019.0	219.88	286.19
34.0	1222.0	287.27	7.84
34.0	1223.0	329.79	171.50
34.0	626.0	19.15	79.31
34.0	627.0	-5.25	280.17
34.0	1224.0	235.83	-5.30
34.0	1225.0	252.68	51.16
34.0	1226.0	5.98	74.93
34.0	1227.0	271.52	321.49
34.0	1228.0	222.50	10.50
34.0	1229.0	164.44	7.79
34.0	1230.0	122.47	328.04
34.0	1231.0	194.70	137.66
34.0	1232.0	202.87	51.06
34.0	1233.0	30.87	129.40
34.0	1234.0	312.45	201.67
34.0	1235.0	186.53	63.47
34.0	1236.0	120.02	63.25
34.0	1237.0	187.05	322.89
34.0	1238.0	387.91	105.63
34.0	1239.0	114.00	257.03
34.0	1240.0	387.61	122.61
34.0	1241.0	225.82	-6.24
34.0	1242.0	314.49	233.30
34.0	1243.0	91.47	40.99
34.0	1244.0	342.68	140.38
34.0	1134.0	237.85	125.44
34.0	1245.0	83.99	-5.43
34.0	1246.0	97.41	19.51
34.0	1247.0	38.96	132.35
34.0	1248.0	21.22	-4.33
34.0	1249.0	48.93	129.13
34.0	1250.0	14.08	129.11
34.0	1251.0	230.02	113.89
34.0	1252.0	-0.10	68.03
34.0	1046.0	174.08	188.95
34.0	1253.0	265.40	34.74
34.0	1254.0	367.67	320.65
34.0	1255.0	252.22	100.81
34.0	1256.0	123.91	322.13
34.0	1257.0	195.33	299.32
34.0	1258.0	8.07	8.22
34.0	1259.0	92.02	39.83
34.0	105.0	288.77	38.44
34.0	1260.0	56.21	32.33
34.0	1261.0	253.55	10.46
34.0	1060.0	318.92	61.40
34.0	1262.0	98.27	7.91
34.0	1263.0	291.69	321.31
34.0	1264.0	204.03	5.85
34.0	1265.0	0.16	31.10
34.0	1065.0	319.64	307.99
34.0	1266.0	85.56	69.71
34.0	1267.0	269.02	6.18
34.0	1268.0	152.02	204.52
34.0	1269.0	191.87	323.54
34.0	1378.0	158.36	104.21
34.0	1270.0	72.62	137.17
34.0	1271.0	288.25	206.46
34.0	1272.0	298.19	50.46
34.0	1273.0	167.94	50.94
34.0	284.0	323.74	138.14
34.0	285.0	323.94	64.63
34.0	1274.0	81.09	122.62
34.0	1275.0	255.25	15.74
34.0	1276.0	128.06	57.78
34.0	1077.0	305.53	191.13
34.0	1277.0	89.35	-6.23
34.0	1380.0	26.93	66.36
34.0	1278.0	26.03	79.21
34.0	1279.0	277.28	-6.01
34.0	89.0	238.08	233.77
34.0	1280.0	175.18	207.99
34.0	1281.0	247.42	202.16
34.0	1282.0	157.03	37.08
34.0	1283.0	193.85	16.92
34.0	1284.0	206.95	322.97
34.0	1285.0	84.63	58.51
34.0	1286.0	237.30	205.40
34.0	1287.0	50.07	116.94
34.0	1288.0	238.20	134.47
34.0	1289.0	47.98	-5.78
34.0	1290.0	246.95	137.41
34.0	901.0	394.79	148.86
34.0	1291.0	77.92	186.87
34.0	1292.0	38.17	129.04
34.0	1293.0	181.30	234.16
34.0	1294.0	166.18	114.06
34.0	1295.0	14.01	194.14
34.0	1296.0	125.76	64.14
34.0	1297.0	206.50	125.48
34.0	1298.0	344.86	-6.10
34.0	1299.0	218.39	187.92
34.0	1300.0	32.31	192.32
