49.0	9268.0	-5.30	-4.71
49.0	9264.0	31.61	32.74
49.0	9278.0	-11.41	-10.27
49.0	9245.0	14.10	15.17
49.0	9267.0	12.31	13.55
49.0	9259.0	11.61	12.68
49.0	9274.0	-4.19	-3.58
49.0	9260.0	11.46	12.66
49.0	9261.0	22.25	23.61
49.0	9262.0	11.77	13.01
49.0	9287.0	25.16	26.32
49.0	9285.0	-7.37	-6.71
49.0	9263.0	1.93	2.74
49.0	9273.0	49.78	50.78
49.0	9279.0	-5.83	-4.82
50.0	9222.0	25.87	26.91
50.0	9270.0	-3.10	-2.30
50.0	9224.0	-0.10	0.71
50.0	9282.0	-6.97	-6.01
50.0	9288.0	35.46	36.60
50.0	9226.0	0.85	1.44
50.0	9248.0	27.84	28.75
50.0	9283.0	-8.75	-7.97
50.0	9228.0	7.53	8.67
50.0	9229.0	11.81	13.02
50.0	9230.0	8.54	9.83
50.0	9231.0	8.59	9.70
50.0	9240.0	-39.67	-39.01
50.0	9225.0	-28.96	-28.13
50.0	9232.0	10.50	11.61
50.0	9233.0	14.19	15.85
50.0	9292.0	-8.55	-7.71
50.0	9234.0	27.49	28.35
50.0	9293.0	36.88	37.78
50.0	9235.0	-5.39	-4.56
50.0	9236.0	-3.57	-2.72
50.0	9241.0	-28.61	-27.59
50.0	9237.0	10.39	11.38
50.0	9284.0	19.37	20.33
50.0	9289.0	-11.31	-10.39
50.0	9294.0	-31.37	-30.40
50.0	9265.0	-6.48	-5.43
50.0	9296.0	-8.54	-7.88
50.0	9290.0	-15.26	-14.34
50.0	9239.0	29.67	30.65
50.0	9286.0	44.61	45.75
50.0	9271.0	-7.17	-6.58
50.0	9275.0	-4.59	-3.74
50.0	9276.0	-8.28	-7.57
50.0	9242.0	12.30	13.05
50.0	9243.0	41.15	42.08
50.0	9269.0	46.37	47.26
50.0	9272.0	49.45	50.51
50.0	9277.0	-7.06	-6.48
50.0	9223.0	-3.03	-2.10
50.0	9280.0	-6.15	-5.30
50.0	9291.0	27.19	28.27
50.0	9246.0	15.48	16.26
50.0	9281.0	-6.56	-5.92
50.0	9247.0	22.61	23.77
50.0	9297.0	-27.01	-26.19
50.0	9249.0	20.02	21.12
50.0	9250.0	9.86	10.88
50.0	9266.0	-9.95	-8.87
50.0	9295.0	-25.52	-24.53
50.0	9251.0	9.71	10.87
50.0	9252.0	-1.68	-0.64
50.0	9244.0	43.47	44.45
50.0	9253.0	-0.71	0.36
50.0	9254.0	7.39	8.45
50.0	9255.0	20.54	21.63
50.0	9238.0	11.33	12.39
50.0	9256.0	10.42	11.46
50.0	9257.0	11.06	12.29
50.0	9258.0	33.33	34.52
50.0	9268.0	-5.30	-4.71
50.0	9227.0	6.99	8.16
50.0	9264.0	31.53	32.65
50.0	9278.0	-11.42	-10.27
50.0	9245.0	14.17	15.24
50.0	9267.0	12.30	13.55
50.0	9259.0	11.61	12.68
50.0	9274.0	-4.13	-3.51
50.0	9260.0	11.54	12.76
50.0	9261.0	22.24	23.61
50.0	9262.0	11.81	13.05
50.0	9287.0	25.09	26.25
50.0	9285.0	-7.37	-6.71
50.0	9263.0	1.93	2.74
50.0	9273.0	49.74	50.74
50.0	9279.0	-5.77	-4.76
51.0	9222.0	25.87	26.91
51.0	9270.0	-3.16	-2.25
51.0	9224.0	-0.10	0.71
51.0	9282.0	-6.97	-6.00
51.0	9288.0	35.44	36.58
51.0	9226.0	0.85	1.44
51.0	9248.0	27.85	28.75
51.0	9283.0	-8.78	-8.00
51.0	9228.0	7.58	8.72
51.0	9229.0	11.81	13.02
51.0	9230.0	8.58	9.82
51.0	9231.0	8.66	9.74
51.0	9240.0	-39.67	-39.00
51.0	9225.0	-29.01	-28.18
51.0	9232.0	10.50	11.61
51.0	9233.0	14.19	15.85
51.0	9292.0	-8.55	-7.71
51.0	9234.0	27.51	28.37
51.0	9293.0	36.80	37.71
51.0	9235.0	-5.39	-4.56
51.0	9236.0	-3.57	-2.71
51.0	9241.0	-28.66	-27.63
51.0	9237.0	10.41	11.43
51.0	9284.0	19.37	20.33
51.0	9289.0	-11.36	-10.44
51.0	9294.0	-31.33	-30.35
51.0	9265.0	-6.54	-5.49
51.0	9296.0	-8.55	-7.88
51.0	9290.0	-15.26	-14.34
51.0	9239.0	29.67	30.65
51.0	9286.0	44.54	45.68
51.0	9271.0	-7.17	-6.58
51.0	9275.0	-4.52	-3.67
51.0	9276.0	-8.28	-7.57
51.0	9242.0	12.33	13.09
51.0	9243.0	41.22	42.15
51.0	9269.0	46.45	47.34
51.0	9272.0	49.39	50.47
51.0	9277.0	-7.06	-6.48
51.0	9223.0	-3.04	-2.10
51.0	9280.0	-6.15	-5.30
51.0	9291.0	27.12	28.21
51.0	9246.0	15.48	16.26
51.0	9281.0	-6.56	-5.92
51.0	9247.0	22.51	23.67
51.0	9297.0	-27.01	-26.19
51.0	9249.0	20.09	21.19
51.0	9250.0	9.91	10.94
51.0	9266.0	-10.01	-8.93
51.0	9295.0	-25.59	-24.60
51.0	9251.0	9.71	10.87
51.0	9252.0	-1.75	-0.72
51.0	9244.0	43.51	44.50
51.0	9253.0	-0.64	0.43
51.0	9254.0	7.33	8.39
51.0	9255.0	20.60	21.70
51.0	9238.0	11.33	12.40
51.0	9256.0	10.35	11.40
51.0	9257.0	11.08	12.34
51.0	9258.0	33.38	34.58
51.0	9268.0	-5.31	-4.71
51.0	9227.0	6.91	8.09
51.0	9264.0	31.46	32.57
51.0	9278.0	-11.42	-10.26
51.0	9245.0	14.23	15.31
51.0	9267.0	12.30	13.55
51.0	9259.0	11.60	12.69
51.0	9274.0	-4.06	-3.44
51.0	9260.0	11.61	12.85
51.0	9261.0	22.23	23.61
51.0	9262.0	11.85	13.08
51.0	9287.0	25.02	26.18
51.0	9285.0	-7.37	-6.71
51.0	9263.0	1.93	2.74
51.0	9273.0	49.70	50.70
51.0	9279.0	-5.71	-4.70
52.0	9222.0	25.87	26.91
52.0	9270.0	-3.21	-2.23
52.0	9224.0	-0.10	0.72
52.0	9282.0	-6.97	-6.00
52.0	9288.0	35.41	36.56
52.0	9226.0	0.85	1.44
52.0	9248.0	27.85	28.75
52.0	9283.0	-8.81	-8.04
52.0	9228.0	7.62	8.77
52.0	9229.0	11.81	13.02
52.0	9230.0	8.62	9.82
52.0	9231.0	8.73	9.78
52.0	9240.0	-39.67	-39.00
52.0	9225.0	-29.05	-28.22
52.0	9232.0	10.50	11.61
52.0	9233.0	14.19	15.85
52.0	9292.0	-8.55	-7.70
52.0	9234.0	27.52	28.39
52.0	9293.0	36.73	37.63
52.0	9235.0	-5.39	-4.56
52.0	9236.0	-3.57	-2.71
52.0	9241.0	-28.71	-27.68
52.0	9237.0	10.43	11.47
52.0	9284.0	19.37	20.33
52.0	9289.0	-11.42	-10.50
52.0	9294.0	-31.28	-30.30
52.0	9265.0	-6.61	-5.55
52.0	9296.0	-8.55	-7.88
52.0	9290.0	-15.26	-14.34
52.0	9239.0	29.67	30.65
52.0	9286.0	44.47	45.61
52.0	9271.0	-7.17	-6.58
52.0	9275.0	-4.45	-3.60
52.0	9276.0	-8.28	-7.57
52.0	9242.0	12.36	13.13
52.0	9243.0	41.29	42.21
52.0	9269.0	46.54	47.43
52.0	9272.0	49.34	50.43
52.0	9277.0	-7.06	-6.48
52.0	9223.0	-3.04	-2.10
52.0	9280.0	-6.15	-5.30
52.0	9291.0	27.05	28.14
52.0	9246.0	15.48	16.26
52.0	9281.0	-6.56	-5.92
52.0	9247.0	22.41	23.58
52.0	9297.0	-27.01	-26.19
52.0	9249.0	20.15	21.25
52.0	9250.0	9.96	11.00
52.0	9266.0	-10.06	-9.00
52.0	9295.0	-25.66	-24.68
52.0	9251.0	9.71	10.87
52.0	9252.0	-1.84	-0.79
52.0	9244.0	43.57	44.55
52.0	9253.0	-0.57	0.50
52.0	9254.0	7.26	8.33
52.0	9255.0	20.67	21.76
52.0	9238.0	11.33	12.42
52.0	9256.0	10.28	11.33
52.0	9257.0	11.10	12.38
52.0	9258.0	33.43	34.63
52.0	9268.0	-5.31	-4.71
52.0	9227.0	6.84	8.02
52.0	9264.0	31.39	32.49
52.0	9278.0	-11.42	-10.26
52.0	9245.0	14.30	15.38
52.0	9267.0	12.30	13.55
52.0	9259.0	11.60	12.69
52.0	9274.0	-3.99	-3.37
52.0	9260.0	11.70	12.94
52.0	9261.0	22.23	23.60
52.0	9262.0	11.89	13.12
52.0	9287.0	24.95	26.11
52.0	9285.0	-7.37	-6.71
52.0	9263.0	1.93	2.74
52.0	9273.0	49.65	50.67
52.0	9279.0	-5.65	-4.64
53.0	9222.0	25.87	26.91
53.0	9270.0	-3.20	-2.22
53.0	9224.0	-0.10	0.72
53.0	9282.0	-6.97	-6.01
53.0	9288.0	35.39	36.54
53.0	9226.0	0.85	1.44
53.0	9248.0	27.86	28.76
53.0	9283.0	-8.84	-8.08
53.0	9228.0	7.68	8.82
53.0	9229.0	11.81	13.01
53.0	9230.0	8.67	9.80
53.0	9231.0	8.80	9.81
53.0	9240.0	-39.67	-39.00
53.0	9225.0	-29.10	-28.27
53.0	9232.0	10.50	11.61
53.0	9233.0	14.20	15.86
53.0	9292.0	-8.55	-7.71
53.0	9234.0	27.51	28.37
53.0	9293.0	36.66	37.56
53.0	9235.0	-5.39	-4.56
53.0	9236.0	-3.57	-2.72
53.0	9241.0	-28.76	-27.73
53.0	9237.0	10.45	11.51
53.0	9284.0	19.37	20.33
53.0	9289.0	-11.47	-10.55
53.0	9294.0	-31.22	-30.25
53.0	9265.0	-6.67	-5.62
53.0	9296.0	-8.54	-7.88
53.0	9290.0	-15.26	-14.34
53.0	9239.0	29.67	30.64
53.0	9286.0	44.40	45.54
53.0	9271.0	-7.17	-6.58
53.0	9275.0	-4.38	-3.53
53.0	9276.0	-8.28	-7.57
53.0	9242.0	12.39	13.17
53.0	9243.0	41.35	42.27
53.0	9269.0	46.63	47.51
53.0	9272.0	49.29	50.38
53.0	9277.0	-7.06	-6.48
53.0	9223.0	-3.03	-2.10
53.0	9280.0	-6.15	-5.30
53.0	9291.0	26.98	28.07
53.0	9246.0	15.48	16.26
53.0	9281.0	-6.56	-5.92
53.0	9247.0	22.33	23.49
53.0	9297.0	-27.01	-26.19
53.0	9249.0	20.22	21.32
53.0	9250.0	10.01	11.05
53.0	9266.0	-10.11	-9.08
53.0	9295.0	-25.74	-24.76
53.0	9251.0	9.71	10.87
53.0	9252.0	-1.92	-0.85
53.0	9244.0	43.62	44.60
53.0	9253.0	-0.50	0.56
53.0	9254.0	7.20	8.26
53.0	9255.0	20.74	21.83
53.0	9238.0	11.33	12.42
53.0	9256.0	10.21	11.26
53.0	9257.0	11.13	12.43
53.0	9258.0	33.48	34.68
53.0	9268.0	-5.30	-4.71
53.0	9227.0	6.77	7.94
53.0	9264.0	31.31	32.40
53.0	9278.0	-11.41	-10.27
53.0	9245.0	14.38	15.45
53.0	9267.0	12.30	13.54
53.0	9259.0	11.61	12.68
53.0	9274.0	-3.92	-3.30
53.0	9260.0	11.79	13.02
53.0	9261.0	22.22	23.60
53.0	9262.0	11.94	13.15
53.0	9287.0	24.89	26.04
53.0	9285.0	-7.37	-6.71
53.0	9263.0	1.93	2.74
53.0	9273.0	49.61	50.63
53.0	9279.0	-5.59	-4.58
54.0	9222.0	25.87	26.91
54.0	9270.0	-3.19	-2.20
54.0	9224.0	-0.09	0.72
54.0	9282.0	-6.97	-6.01
54.0	9288.0	35.37	36.52
54.0	9226.0	0.85	1.44
54.0	9248.0	27.86	28.76
54.0	9283.0	-8.96	-8.04
54.0	9228.0	7.73	8.87
54.0	9229.0	11.81	13.01
54.0	9230.0	8.73	9.84
54.0	9231.0	8.91	9.88
54.0	9225.0	-29.14	-28.32
54.0	9232.0	10.50	11.61
54.0	9233.0	14.20	15.86
54.0	9292.0	-8.55	-7.71
54.0	9234.0	27.50	28.35
54.0	9293.0	36.59	37.48
54.0	9235.0	-5.39	-4.56
54.0	9236.0	-3.57	-2.72
54.0	9241.0	-28.81	-27.77
54.0	9237.0	10.48	11.55
54.0	9284.0	19.37	20.33
54.0	9289.0	-11.53	-10.61
54.0	9294.0	-31.17	-30.20
54.0	9265.0	-6.73	-5.68
54.0	9296.0	-8.54	-7.88
54.0	9290.0	-15.26	-14.34
54.0	9239.0	29.67	30.64
54.0	9286.0	44.33	45.47
54.0	9271.0	-7.17	-6.58
54.0	9275.0	-4.31	-3.47
54.0	9276.0	-8.28	-7.57
54.0	9242.0	12.42	13.20
54.0	9243.0	41.42	42.34
54.0	9269.0	46.72	47.60
54.0	9272.0	49.24	50.34
54.0	9277.0	-7.06	-6.48
54.0	9223.0	-3.03	-2.10
54.0	9280.0	-6.15	-5.30
54.0	9291.0	26.90	28.00
54.0	9246.0	15.48	16.25
54.0	9281.0	-6.56	-5.92
54.0	9247.0	22.25	23.40
54.0	9297.0	-27.01	-26.19
54.0	9249.0	20.29	21.38
54.0	9250.0	10.06	11.10
54.0	9266.0	-10.16	-9.15
54.0	9295.0	-25.81	-24.84
54.0	9251.0	9.71	10.87
54.0	9252.0	-2.01	-0.92
54.0	9244.0	43.67	44.66
54.0	9253.0	-0.43	0.63
54.0	9254.0	7.13	8.20
54.0	9255.0	20.81	21.89
54.0	9238.0	11.36	12.46
54.0	9256.0	10.14	11.18
54.0	9257.0	11.16	12.47
54.0	9258.0	33.53	34.73
54.0	9268.0	-5.30	-4.71
54.0	9227.0	6.70	7.87
54.0	9264.0	31.24	32.31
54.0	9278.0	-11.41	-10.27
54.0	9245.0	14.45	15.52
54.0	9267.0	12.31	13.55
54.0	9259.0	11.61	12.68
54.0	9274.0	-3.84	-3.22
54.0	9260.0	11.89	13.09
54.0	9261.0	22.22	23.60
54.0	9262.0	11.98	13.18
54.0	9287.0	24.83	25.97
54.0	9285.0	-7.37	-6.71
54.0	9263.0	1.93	2.74
54.0	9273.0	49.57	50.59
54.0	9279.0	-5.53	-4.52
55.0	9222.0	25.87	26.91
55.0	9270.0	-3.18	-2.19
55.0	9224.0	-0.09	0.72
55.0	9282.0	-6.97	-6.01
55.0	9288.0	35.35	36.50
55.0	9226.0	0.85	1.44
55.0	9248.0	27.86	28.76
55.0	9283.0	-9.06	-8.02
55.0	9228.0	7.77	8.92
55.0	9229.0	11.80	13.01
55.0	9230.0	8.80	9.89
55.0	9231.0	9.01	9.96
55.0	9225.0	-29.19	-28.36
55.0	9232.0	10.50	11.61
55.0	9233.0	14.20	15.86
55.0	9292.0	-8.55	-7.71
55.0	9234.0	27.48	28.34
55.0	9293.0	36.51	37.41
55.0	9235.0	-5.39	-4.56
55.0	9236.0	-3.57	-2.71
55.0	9241.0	-28.86	-27.82
55.0	9237.0	10.50	11.59
55.0	9284.0	19.37	20.33
55.0	9289.0	-11.58	-10.66
55.0	9294.0	-31.12	-30.15
55.0	9265.0	-6.79	-5.74
55.0	9296.0	-8.54	-7.88
55.0	9290.0	-15.26	-14.34
55.0	9239.0	29.67	30.64
55.0	9286.0	44.26	45.40
55.0	9271.0	-7.17	-6.58
55.0	9275.0	-4.25	-3.40
55.0	9276.0	-8.28	-7.57
55.0	9242.0	12.45	13.24
55.0	9243.0	41.49	42.40
55.0	9269.0	46.80	47.69
55.0	9272.0	49.19	50.29
55.0	9277.0	-7.06	-6.48
55.0	9223.0	-3.04	-2.10
55.0	9280.0	-6.15	-5.30
55.0	9291.0	26.83	27.93
55.0	9246.0	15.48	16.26
55.0	9281.0	-6.56	-5.92
55.0	9247.0	22.16	23.31
55.0	9297.0	-27.01	-26.19
55.0	9249.0	20.36	21.45
55.0	9250.0	10.10	11.15
55.0	9266.0	-10.22	-9.21
55.0	9295.0	-25.89	-24.92
55.0	9251.0	9.71	10.87
55.0	9252.0	-2.10	-1.00
55.0	9244.0	43.72	44.71
55.0	9253.0	-0.36	0.69
55.0	9254.0	7.07	8.14
55.0	9255.0	20.87	21.96
55.0	9238.0	11.39	12.49
55.0	9256.0	10.07	11.11
55.0	9257.0	11.20	12.51
55.0	9258.0	33.58	34.78
55.0	9268.0	-5.30	-4.71
55.0	9227.0	6.62	7.80
55.0	9264.0	31.16	32.23
55.0	9278.0	-11.42	-10.27
55.0	9245.0	14.51	15.59
55.0	9267.0	12.31	13.56
55.0	9259.0	11.61	12.69
55.0	9274.0	-3.77	-3.15
55.0	9260.0	11.98	13.15
55.0	9261.0	22.21	23.59
55.0	9262.0	12.02	13.21
55.0	9287.0	24.76	25.90
55.0	9285.0	-7.37	-6.71
55.0	9263.0	1.93	2.74
55.0	9273.0	49.52	50.54
55.0	9279.0	-5.47	-4.46
56.0	9222.0	25.87	26.91
56.0	9270.0	-3.17	-2.18
56.0	9224.0	-0.09	0.72
56.0	9282.0	-6.97	-6.01
56.0	9288.0	35.33	36.47
56.0	9226.0	0.85	1.44
56.0	9248.0	27.87	28.77
56.0	9283.0	-9.12	-8.04
56.0	9228.0	7.82	8.97
56.0	9229.0	11.80	13.01
56.0	9230.0	8.87	9.93
56.0	9231.0	9.11	10.03
56.0	9225.0	-29.24	-28.41
56.0	9232.0	10.50	11.60
56.0	9233.0	14.21	15.86
56.0	9292.0	-8.55	-7.71
56.0	9234.0	27.47	28.32
56.0	9293.0	36.44	37.34
56.0	9235.0	-5.39	-4.56
56.0	9236.0	-3.57	-2.72
56.0	9241.0	-28.91	-27.86
56.0	9237.0	10.55	11.66
56.0	9284.0	19.37	20.33
56.0	9289.0	-11.64	-10.72
56.0	9294.0	-31.07	-30.10
56.0	9265.0	-6.85	-5.80
56.0	9296.0	-8.54	-7.89
56.0	9290.0	-15.26	-14.34
56.0	9239.0	29.67	30.64
56.0	9286.0	44.19	45.33
56.0	9271.0	-7.17	-6.58
56.0	9275.0	-4.18	-3.33
56.0	9276.0	-8.28	-7.57
56.0	9242.0	12.52	13.31
56.0	9243.0	41.55	42.47
56.0	9269.0	46.89	47.77
56.0	9272.0	49.14	50.24
56.0	9277.0	-7.06	-6.48
56.0	9223.0	-3.03	-2.10
56.0	9280.0	-6.15	-5.30
56.0	9291.0	26.76	27.86
56.0	9246.0	15.48	16.25
56.0	9281.0	-6.56	-5.92
56.0	9247.0	22.08	23.22
56.0	9297.0	-27.01	-26.19
56.0	9249.0	20.43	21.51
56.0	9250.0	10.15	11.20
56.0	9266.0	-10.27	-9.29
56.0	9295.0	-25.96	-24.99
56.0	9251.0	9.71	10.87
56.0	9252.0	-2.18	-1.09
56.0	9244.0	43.77	44.76
56.0	9253.0	-0.29	0.76
56.0	9254.0	7.00	8.07
56.0	9255.0	20.94	22.02
56.0	9238.0	11.43	12.52
56.0	9256.0	10.00	11.04
56.0	9257.0	11.23	12.54
56.0	9258.0	33.63	34.82
56.0	9268.0	-5.30	-4.71
56.0	9227.0	6.55	7.73
56.0	9264.0	31.08	32.16
56.0	9278.0	-11.41	-10.27
56.0	9245.0	14.59	15.65
56.0	9267.0	12.32	13.57
56.0	9259.0	11.61	12.68
56.0	9274.0	-3.69	-3.08
56.0	9260.0	12.08	13.21
56.0	9261.0	22.21	23.59
56.0	9262.0	12.07	13.24
56.0	9287.0	24.69	25.83
56.0	9285.0	-7.37	-6.71
56.0	9263.0	1.93	2.74
56.0	9273.0	49.48	50.49
56.0	9279.0	-5.41	-4.40
57.0	9222.0	25.87	26.91
57.0	9270.0	-3.16	-2.17
57.0	9224.0	-0.08	0.72
57.0	9282.0	-6.97	-6.01
57.0	9288.0	35.31	36.45
57.0	9226.0	0.85	1.44
57.0	9248.0	27.87	28.77
57.0	9283.0	-9.15	-8.09
57.0	9228.0	7.87	9.02
57.0	9229.0	11.80	13.01
57.0	9230.0	8.94	9.97
57.0	9231.0	9.21	10.11
57.0	9225.0	-29.28	-28.46
57.0	9232.0	10.50	11.60
57.0	9233.0	14.21	15.87
57.0	9292.0	-8.55	-7.71
57.0	9234.0	27.45	28.31
57.0	9293.0	36.36	37.26
57.0	9235.0	-5.39	-4.56
57.0	9236.0	-3.56	-2.72
57.0	9241.0	-28.95	-27.91
57.0	9237.0	10.59	11.72
57.0	9284.0	19.37	20.33
57.0	9289.0	-11.69	-10.77
57.0	9294.0	-31.02	-30.05
57.0	9265.0	-6.91	-5.86
57.0	9296.0	-8.54	-7.89
57.0	9290.0	-15.26	-14.34
57.0	9239.0	29.67	30.64
57.0	9286.0	44.12	45.26
57.0	9271.0	-7.17	-6.58
57.0	9275.0	-4.11	-3.26
57.0	9276.0	-8.28	-7.57
57.0	9242.0	12.59	13.37
57.0	9243.0	41.62	42.53
57.0	9269.0	46.98	47.86
57.0	9272.0	49.09	50.20
57.0	9277.0	-7.06	-6.48
57.0	9223.0	-3.03	-2.10
57.0	9280.0	-6.15	-5.30
57.0	9291.0	26.69	27.80
57.0	9246.0	15.48	16.25
57.0	9281.0	-6.56	-5.92
57.0	9247.0	22.00	23.13
57.0	9297.0	-27.01	-26.19
57.0	9249.0	20.50	21.58
57.0	9250.0	10.20	11.24
57.0	9266.0	-10.33	-9.38
57.0	9295.0	-26.03	-25.07
57.0	9251.0	9.71	10.87
57.0	9252.0	-2.27	-1.18
57.0	9244.0	43.83	44.81
57.0	9253.0	-0.22	0.82
57.0	9254.0	6.94	8.01
57.0	9255.0	21.01	22.09
57.0	9238.0	11.47	12.54
57.0	9256.0	9.93	10.97
57.0	9257.0	11.27	12.58
57.0	9258.0	33.68	34.87
57.0	9268.0	-5.30	-4.71
57.0	9227.0	6.48	7.65
57.0	9264.0	31.00	32.08
57.0	9278.0	-11.41	-10.27
57.0	9245.0	14.66	15.72
57.0	9267.0	12.33	13.57
57.0	9259.0	11.61	12.68
57.0	9274.0	-3.62	-3.01
57.0	9260.0	12.19	13.25
57.0	9261.0	22.20	23.58
57.0	9262.0	12.11	13.28
57.0	9287.0	24.63	25.76
57.0	9285.0	-7.37	-6.71
57.0	9263.0	1.93	2.74
57.0	9273.0	49.43	50.44
57.0	9279.0	-5.35	-4.34
58.0	9222.0	25.88	26.91
58.0	9270.0	-3.15	-2.16
58.0	9224.0	-0.08	0.72
58.0	9282.0	-6.97	-6.01
58.0	9288.0	35.29	36.43
58.0	9226.0	0.85	1.44
58.0	9248.0	27.88	28.77
58.0	9283.0	-9.16	-8.12
58.0	9228.0	7.92	9.07
58.0	9229.0	11.80	13.01
58.0	9230.0	9.01	10.01
58.0	9231.0	9.29	10.19
58.0	9225.0	-29.33	-28.50
58.0	9232.0	10.50	11.60
58.0	9233.0	14.21	15.87
58.0	9292.0	-8.55	-7.71
58.0	9234.0	27.44	28.29
58.0	9293.0	36.30	37.19
58.0	9235.0	-5.39	-4.56
58.0	9236.0	-3.56	-2.72
58.0	9241.0	-29.00	-27.96
58.0	9237.0	10.64	11.78
58.0	9284.0	19.38	20.33
58.0	9289.0	-11.74	-10.83
58.0	9294.0	-30.97	-30.00
58.0	9265.0	-6.97	-5.92
58.0	9296.0	-8.54	-7.89
58.0	9290.0	-15.26	-14.34
58.0	9239.0	29.67	30.64
58.0	9286.0	44.05	45.19
58.0	9271.0	-7.17	-6.58
58.0	9275.0	-4.04	-3.19
58.0	9276.0	-8.28	-7.57
58.0	9242.0	12.65	13.43
58.0	9243.0	41.69	42.60
58.0	9269.0	47.07	47.94
58.0	9272.0	49.05	50.15
58.0	9277.0	-7.05	-6.48
58.0	9223.0	-3.03	-2.10
58.0	9280.0	-6.14	-5.30
58.0	9291.0	26.62	27.73
58.0	9246.0	15.48	16.25
58.0	9281.0	-6.56	-5.92
58.0	9247.0	21.91	23.04
58.0	9297.0	-27.00	-26.19
58.0	9249.0	20.58	21.65
58.0	9250.0	10.25	11.29
58.0	9266.0	-10.39	-9.47
58.0	9295.0	-26.11	-25.15
58.0	9251.0	9.71	10.87
58.0	9252.0	-2.36	-1.27
58.0	9244.0	43.88	44.86
58.0	9253.0	-0.14	0.89
58.0	9254.0	6.87	7.94
58.0	9255.0	21.08	22.15
58.0	9238.0	11.51	12.56
58.0	9256.0	9.86	10.90
58.0	9257.0	11.31	12.61
58.0	9258.0	33.74	34.92
58.0	9268.0	-5.30	-4.71
58.0	9227.0	6.40	7.58
58.0	9264.0	30.91	32.01
58.0	9278.0	-11.41	-10.27
58.0	9245.0	14.73	15.79
58.0	9267.0	12.34	13.58
58.0	9259.0	11.61	12.68
58.0	9274.0	-3.54	-2.93
58.0	9260.0	12.29	13.30
58.0	9261.0	22.20	23.58
58.0	9262.0	12.16	13.31
58.0	9287.0	24.56	25.69
58.0	9285.0	-7.37	-6.71
58.0	9263.0	1.93	2.74
58.0	9273.0	49.39	50.39
58.0	9279.0	-5.29	-4.29
59.0	9222.0	25.87	26.91
59.0	9270.0	-3.13	-2.15
59.0	9224.0	-0.08	0.73
59.0	9282.0	-6.97	-6.01
59.0	9288.0	35.27	36.42
59.0	9226.0	0.85	1.44
59.0	9248.0	27.88	28.78
59.0	9283.0	-9.17	-8.15
59.0	9228.0	7.97	9.13
59.0	9229.0	11.80	13.01
59.0	9230.0	9.12	10.10
59.0	9231.0	9.37	10.28
59.0	9225.0	-29.38	-28.55
59.0	9232.0	10.50	11.60
59.0	9233.0	14.22	15.87
59.0	9292.0	-8.55	-7.71
59.0	9234.0	27.42	28.28
59.0	9293.0	36.22	37.12
59.0	9235.0	-5.39	-4.56
59.0	9236.0	-3.57	-2.72
59.0	9241.0	-29.05	-28.00
59.0	9237.0	10.69	11.84
59.0	9284.0	19.37	20.33
59.0	9289.0	-11.80	-10.88
59.0	9294.0	-30.92	-29.95
59.0	9265.0	-7.03	-5.98
59.0	9296.0	-8.54	-7.88
59.0	9290.0	-15.26	-14.34
59.0	9239.0	29.66	30.64
59.0	9286.0	43.98	45.12
59.0	9271.0	-7.17	-6.58
59.0	9275.0	-3.97	-3.12
59.0	9276.0	-8.28	-7.57
59.0	9242.0	12.72	13.50
59.0	9243.0	41.75	42.66
59.0	9269.0	47.15	48.03
59.0	9272.0	49.00	50.10
59.0	9277.0	-7.06	-6.48
59.0	9223.0	-3.03	-2.10
59.0	9280.0	-6.15	-5.30
59.0	9291.0	26.55	27.66
59.0	9246.0	15.48	16.25
59.0	9281.0	-6.56	-5.92
59.0	9247.0	21.83	22.96
59.0	9297.0	-27.01	-26.19
59.0	9249.0	20.66	21.72
59.0	9250.0	10.29	11.34
59.0	9266.0	-10.46	-9.56
59.0	9295.0	-26.19	-25.22
59.0	9251.0	9.71	10.87
59.0	9252.0	-2.44	-1.35
59.0	9244.0	43.93	44.92
59.0	9253.0	-0.08	0.96
59.0	9254.0	6.82	7.89
59.0	9255.0	21.15	22.22
59.0	9238.0	11.55	12.58
59.0	9256.0	9.79	10.83
59.0	9257.0	11.36	12.66
59.0	9258.0	33.79	34.97
59.0	9268.0	-5.30	-4.71
59.0	9227.0	6.33	7.51
59.0	9264.0	30.83	31.93
59.0	9278.0	-11.41	-10.27
59.0	9245.0	14.80	15.86
59.0	9267.0	12.34	13.59
59.0	9259.0	11.61	12.68
59.0	9274.0	-3.46	-2.85
59.0	9260.0	12.41	13.34
59.0	9261.0	22.19	23.58
59.0	9262.0	12.19	13.34
59.0	9287.0	24.49	25.62
59.0	9285.0	-7.37	-6.71
59.0	9263.0	1.93	2.74
59.0	9273.0	49.34	50.35
59.0	9279.0	-5.24	-4.22
60.0	9222.0	25.87	26.91
60.0	9270.0	-3.12	-2.14
60.0	9224.0	-0.09	0.73
60.0	9282.0	-6.97	-6.00
60.0	9288.0	35.25	36.40
60.0	9226.0	0.85	1.45
60.0	9248.0	27.85	28.76
60.0	9283.0	-9.18	-8.18
60.0	9228.0	8.02	9.18
60.0	9229.0	11.80	13.01
60.0	9230.0	9.24	10.19
60.0	9231.0	9.44	10.36
60.0	9225.0	-29.43	-28.59
60.0	9232.0	10.50	11.61
60.0	9233.0	14.22	15.88
60.0	9292.0	-8.55	-7.70
60.0	9234.0	27.40	28.27
