38.0	8201.0	-5.96	-4.84
38.0	8202.0	-26.51	-25.50
38.0	8200.0	-3.02	-2.26
38.0	8263.0	45.66	46.88
38.0	8244.0	-15.14	-14.05
38.0	8257.0	34.48	35.22
38.0	8204.0	-24.40	-23.66
38.0	8260.0	44.50	45.37
38.0	8214.0	8.13	9.04
38.0	8206.0	11.82	12.88
38.0	8268.0	39.56	40.47
38.0	8207.0	-5.14	-4.10
38.0	8208.0	2.13	2.98
38.0	8211.0	29.97	30.80
38.0	8212.0	28.07	29.11
38.0	8213.0	7.71	8.59
38.0	8259.0	45.76	46.71
38.0	8269.0	49.85	50.71
38.0	8215.0	-13.02	-12.26
38.0	8216.0	26.30	27.24
38.0	8218.0	29.61	30.48
38.0	8219.0	44.98	45.94
38.0	8266.0	39.49	40.14
38.0	8220.0	6.43	7.53
38.0	8261.0	36.54	37.44
38.0	8221.0	44.37	45.13
38.0	8222.0	-1.38	-0.48
38.0	8223.0	25.95	27.09
38.0	8224.0	0.38	1.22
38.0	8225.0	-2.52	-1.93
38.0	8226.0	-18.65	-17.33
38.0	8239.0	9.23	9.82
38.0	8227.0	-30.87	-29.86
38.0	8229.0	-27.48	-26.37
38.0	8230.0	-20.24	-19.00
38.0	8231.0	-16.35	-15.40
38.0	8258.0	34.77	35.51
38.0	8232.0	19.97	20.89
38.0	8233.0	-6.35	-5.60
38.0	8234.0	7.53	8.44
38.0	8235.0	11.27	12.27
38.0	8236.0	-14.59	-13.76
38.0	8264.0	48.88	49.86
38.0	8205.0	5.34	6.21
38.0	8238.0	-7.23	-6.48
38.0	8256.0	10.52	11.19
38.0	8240.0	29.74	30.86
38.0	8267.0	39.86	40.54
38.0	8241.0	-0.02	0.81
38.0	8242.0	11.62	12.42
38.0	8243.0	-21.65	-20.65
38.0	8265.0	38.64	39.47
38.0	8245.0	13.97	14.65
38.0	8246.0	-28.75	-27.91
38.0	8248.0	-26.80	-25.89
38.0	8249.0	-7.38	-6.41
38.0	8250.0	9.65	10.14
38.0	8251.0	-33.86	-32.95
38.0	8252.0	12.40	13.36
38.0	8253.0	8.85	9.48
39.0	8262.0	45.07	46.31
39.0	8201.0	-5.95	-4.83
39.0	8202.0	-26.56	-25.55
39.0	8200.0	-3.07	-2.31
39.0	8263.0	45.66	46.88
39.0	8244.0	-15.17	-14.09
39.0	8257.0	34.42	35.16
39.0	8204.0	-24.40	-23.66
39.0	8260.0	44.50	45.37
39.0	8214.0	8.22	9.12
39.0	8206.0	11.78	12.85
39.0	8268.0	39.60	40.51
39.0	8207.0	-5.22	-4.18
39.0	8208.0	2.19	3.04
39.0	8211.0	30.00	30.84
39.0	8212.0	28.14	29.17
39.0	8213.0	7.71	8.59
39.0	8259.0	45.76	46.71
39.0	8269.0	49.85	50.71
39.0	8215.0	-12.98	-12.21
39.0	8216.0	26.34	27.28
39.0	8218.0	29.64	30.52
39.0	8219.0	45.07	46.02
39.0	8266.0	39.55	40.20
39.0	8220.0	6.38	7.49
39.0	8261.0	36.48	37.40
39.0	8221.0	44.37	45.13
39.0	8222.0	-1.33	-0.44
39.0	8223.0	25.85	26.98
39.0	8224.0	0.32	1.16
39.0	8225.0	-2.56	-1.97
39.0	8226.0	-18.61	-17.30
39.0	8239.0	9.21	9.80
39.0	8227.0	-30.85	-29.84
39.0	8229.0	-27.48	-26.37
39.0	8230.0	-20.24	-18.99
39.0	8231.0	-16.39	-15.44
39.0	8258.0	34.70	35.44
39.0	8232.0	20.06	20.98
39.0	8233.0	-6.30	-5.56
39.0	8234.0	7.47	8.38
39.0	8235.0	11.23	12.24
39.0	8236.0	-14.52	-13.69
39.0	8264.0	48.95	49.93
39.0	8205.0	5.38	6.24
39.0	8238.0	-7.18	-6.42
39.0	8256.0	10.52	11.19
39.0	8240.0	29.80	30.93
39.0	8267.0	39.92	40.60
39.0	8241.0	-0.08	0.74
39.0	8242.0	11.55	12.36
39.0	8243.0	-21.61	-20.61
39.0	8265.0	38.58	39.41
39.0	8245.0	14.04	14.72
39.0	8246.0	-28.72	-27.88
39.0	8248.0	-26.81	-25.90
39.0	8249.0	-7.46	-6.47
39.0	8250.0	9.63	10.14
39.0	8251.0	-33.82	-32.91
39.0	8252.0	12.44	13.41
39.0	8253.0	8.85	9.48
40.0	8262.0	45.07	46.31
40.0	8201.0	-5.89	-4.86
40.0	8202.0	-26.60	-25.59
40.0	8200.0	-3.12	-2.36
40.0	8263.0	45.66	46.88
40.0	8244.0	-15.21	-14.12
40.0	8257.0	34.35	35.09
40.0	8204.0	-24.41	-23.66
40.0	8260.0	44.50	45.37
40.0	8214.0	8.30	9.21
40.0	8206.0	11.75	12.82
40.0	8268.0	39.65	40.57
40.0	8207.0	-5.30	-4.25
40.0	8208.0	2.25	3.10
40.0	8211.0	30.04	30.89
40.0	8212.0	28.20	29.24
40.0	8213.0	7.71	8.59
40.0	8259.0	45.76	46.71
40.0	8269.0	49.85	50.71
40.0	8215.0	-12.94	-12.16
40.0	8216.0	26.39	27.32
40.0	8218.0	29.67	30.56
40.0	8219.0	45.15	46.09
40.0	8266.0	39.60	40.26
40.0	8220.0	6.34	7.45
40.0	8261.0	36.42	37.36
40.0	8221.0	44.37	45.13
40.0	8222.0	-1.28	-0.40
40.0	8223.0	25.76	26.87
40.0	8224.0	0.27	1.10
40.0	8225.0	-2.61	-2.01
40.0	8226.0	-18.57	-17.27
40.0	8239.0	9.19	9.78
40.0	8227.0	-30.83	-29.81
40.0	8229.0	-27.48	-26.36
40.0	8230.0	-20.25	-18.98
40.0	8231.0	-16.43	-15.48
40.0	8258.0	34.63	35.38
40.0	8232.0	20.14	21.07
40.0	8233.0	-6.26	-5.52
40.0	8234.0	7.42	8.33
40.0	8235.0	11.19	12.21
40.0	8236.0	-14.46	-13.62
40.0	8264.0	49.02	49.99
40.0	8205.0	5.42	6.27
40.0	8238.0	-7.14	-6.37
40.0	8256.0	10.52	11.19
40.0	8240.0	29.87	31.00
40.0	8267.0	39.97	40.66
40.0	8241.0	-0.12	0.69
40.0	8242.0	11.50	12.30
40.0	8243.0	-21.56	-20.57
40.0	8265.0	38.52	39.35
40.0	8245.0	14.10	14.79
40.0	8246.0	-28.69	-27.84
40.0	8248.0	-26.80	-25.89
40.0	8249.0	-7.52	-6.54
40.0	8250.0	9.61	10.15
40.0	8251.0	-33.78	-32.87
40.0	8252.0	12.49	13.46
40.0	8253.0	8.85	9.49
41.0	8262.0	45.07	46.31
41.0	8201.0	-5.80	-4.93
41.0	8202.0	-26.65	-25.64
41.0	8200.0	-3.16	-2.41
41.0	8263.0	45.66	46.88
41.0	8244.0	-15.24	-14.16
41.0	8257.0	34.29	35.03
41.0	8204.0	-24.41	-23.66
41.0	8260.0	44.50	45.37
41.0	8214.0	8.39	9.29
41.0	8206.0	11.71	12.79
41.0	8268.0	39.70	40.61
41.0	8207.0	-5.38	-4.33
41.0	8208.0	2.31	3.16
41.0	8270.0	19.52	20.66
41.0	8211.0	30.07	30.92
41.0	8212.0	28.27	29.30
41.0	8213.0	7.71	8.59
41.0	8259.0	45.76	46.71
41.0	8269.0	49.85	50.71
41.0	8215.0	-12.90	-12.11
41.0	8216.0	26.42	27.36
41.0	8218.0	29.70	30.59
41.0	8219.0	45.24	46.18
41.0	8266.0	39.66	40.32
41.0	8220.0	6.30	7.40
41.0	8261.0	36.36	37.31
41.0	8221.0	44.37	45.13
41.0	8222.0	-1.23	-0.36
41.0	8223.0	25.71	26.77
41.0	8224.0	0.22	1.05
41.0	8225.0	-2.66	-2.06
41.0	8226.0	-18.57	-17.27
41.0	8239.0	9.17	9.76
41.0	8227.0	-30.82	-29.80
41.0	8230.0	-20.25	-18.98
41.0	8231.0	-16.47	-15.53
41.0	8258.0	34.57	35.31
41.0	8232.0	20.23	21.16
41.0	8233.0	-6.21	-5.47
41.0	8234.0	7.36	8.26
41.0	8235.0	11.16	12.16
41.0	8236.0	-14.40	-13.56
41.0	8264.0	49.08	50.06
41.0	8205.0	5.46	6.30
41.0	8238.0	-7.09	-6.32
41.0	8256.0	10.52	11.19
41.0	8240.0	29.93	31.06
41.0	8267.0	40.02	40.72
41.0	8241.0	-0.17	0.64
41.0	8242.0	11.44	12.24
41.0	8243.0	-21.52	-20.53
41.0	8265.0	38.46	39.29
41.0	8245.0	14.17	14.86
41.0	8246.0	-28.66	-27.82
41.0	8271.0	20.13	21.15
41.0	8249.0	-7.59	-6.61
41.0	8250.0	9.60	10.12
41.0	8251.0	-33.74	-32.83
41.0	8252.0	12.54	13.50
41.0	8253.0	8.85	9.48
42.0	8262.0	45.07	46.31
42.0	8201.0	-5.81	-4.89
42.0	8202.0	-26.69	-25.69
42.0	8200.0	-3.21	-2.45
42.0	8263.0	45.66	46.89
42.0	8244.0	-15.28	-14.20
42.0	8257.0	34.22	34.96
42.0	8204.0	-24.41	-23.66
42.0	8260.0	44.50	45.37
42.0	8214.0	8.47	9.37
42.0	8206.0	11.67	12.75
42.0	8268.0	39.75	40.67
42.0	8207.0	-5.45	-4.40
42.0	8208.0	2.37	3.22
42.0	8270.0	19.52	20.67
42.0	8211.0	30.11	30.96
42.0	8212.0	28.34	29.37
42.0	8213.0	7.71	8.59
42.0	8259.0	45.77	46.71
42.0	8269.0	49.85	50.71
42.0	8215.0	-12.86	-12.06
42.0	8216.0	26.47	27.41
42.0	8218.0	29.73	30.62
42.0	8219.0	45.34	46.27
42.0	8266.0	39.71	40.38
42.0	8220.0	6.26	7.36
42.0	8261.0	36.31	37.26
42.0	8221.0	44.37	45.13
42.0	8222.0	-1.18	-0.32
42.0	8223.0	25.68	26.68
42.0	8224.0	0.17	1.01
42.0	8225.0	-2.69	-2.11
42.0	8226.0	-18.56	-17.26
42.0	8227.0	-30.80	-29.78
42.0	8230.0	-20.25	-18.97
42.0	8231.0	-16.50	-15.57
42.0	8258.0	34.50	35.24
42.0	8232.0	20.30	21.23
42.0	8233.0	-6.17	-5.43
42.0	8234.0	7.30	8.20
42.0	8235.0	11.12	12.12
42.0	8236.0	-14.33	-13.50
42.0	8264.0	49.15	50.12
42.0	8205.0	5.50	6.33
42.0	8238.0	-7.03	-6.25
42.0	8239.0	9.14	9.74
42.0	8240.0	30.00	31.13
42.0	8267.0	40.08	40.77
42.0	8241.0	-0.22	0.60
42.0	8242.0	11.39	12.18
42.0	8243.0	-21.48	-20.48
42.0	8265.0	38.39	39.23
42.0	8245.0	14.25	14.93
42.0	8246.0	-28.63	-27.78
42.0	8271.0	20.18	21.19
42.0	8249.0	-7.66	-6.68
42.0	8250.0	9.60	10.09
42.0	8256.0	10.52	11.19
42.0	8252.0	12.59	13.55
42.0	8253.0	8.85	9.48
43.0	8262.0	45.07	46.31
43.0	8201.0	-5.87	-4.81
43.0	8202.0	-26.74	-25.74
43.0	8200.0	-3.26	-2.50
43.0	8263.0	45.66	46.88
43.0	8244.0	-15.31	-14.24
43.0	8268.0	39.80	40.71
43.0	8204.0	-24.41	-23.66
43.0	8260.0	44.50	45.37
43.0	8214.0	8.53	9.42
43.0	8206.0	11.63	12.71
43.0	8272.0	17.99	18.88
43.0	8207.0	-5.53	-4.48
43.0	8208.0	2.43	3.28
43.0	8270.0	19.53	20.67
43.0	8211.0	30.15	31.00
43.0	8212.0	28.40	29.43
43.0	8213.0	7.71	8.59
43.0	8259.0	45.77	46.70
43.0	8269.0	49.85	50.71
43.0	8215.0	-12.82	-12.01
43.0	8216.0	26.51	27.45
43.0	8218.0	29.76	30.66
43.0	8219.0	45.43	46.37
43.0	8266.0	39.78	40.44
43.0	8220.0	6.21	7.31
43.0	8261.0	36.25	37.22
43.0	8221.0	44.37	45.13
43.0	8222.0	-1.14	-0.27
43.0	8223.0	25.61	26.62
43.0	8273.0	45.47	46.43
43.0	8224.0	0.12	0.97
43.0	8225.0	-2.74	-2.15
43.0	8226.0	-18.56	-17.26
43.0	8227.0	-30.79	-29.76
43.0	8230.0	-20.25	-18.96
43.0	8231.0	-16.54	-15.62
43.0	8258.0	34.43	35.17
43.0	8232.0	20.38	21.30
43.0	8233.0	-6.12	-5.38
43.0	8234.0	7.24	8.14
43.0	8235.0	11.08	12.09
43.0	8236.0	-14.27	-13.43
43.0	8264.0	49.22	50.19
43.0	8205.0	5.53	6.36
43.0	8238.0	-6.96	-6.18
43.0	8239.0	9.12	9.71
43.0	8240.0	30.06	31.20
43.0	8267.0	40.15	40.84
43.0	8241.0	-0.28	0.56
43.0	8242.0	11.33	12.12
43.0	8243.0	-21.43	-20.44
43.0	8265.0	38.34	39.17
43.0	8245.0	14.31	15.00
43.0	8246.0	-28.60	-27.75
43.0	8271.0	20.21	21.22
43.0	8257.0	34.15	34.89
43.0	8249.0	-7.73	-6.75
43.0	8250.0	9.59	10.06
43.0	8256.0	10.52	11.19
43.0	8252.0	12.63	13.59
43.0	8253.0	8.85	9.48
44.0	8262.0	45.07	46.31
44.0	8201.0	-5.89	-4.76
44.0	8202.0	-26.79	-25.78
44.0	8200.0	-3.30	-2.54
44.0	8263.0	45.66	46.89
44.0	8244.0	-15.35	-14.28
44.0	8268.0	39.85	40.76
44.0	8204.0	-24.41	-23.67
44.0	8260.0	44.50	45.37
44.0	8214.0	8.58	9.48
44.0	8206.0	11.59	12.66
44.0	8272.0	17.92	18.81
44.0	8207.0	-5.61	-4.55
44.0	8208.0	2.49	3.35
44.0	8270.0	19.51	20.65
44.0	8211.0	30.18	31.03
44.0	8212.0	28.47	29.51
44.0	8213.0	7.70	8.59
44.0	8259.0	45.77	46.70
44.0	8269.0	49.85	50.71
44.0	8215.0	-12.78	-11.96
44.0	8216.0	26.57	27.50
44.0	8218.0	29.79	30.69
44.0	8219.0	45.52	46.46
44.0	8266.0	39.84	40.51
44.0	8220.0	6.17	7.27
44.0	8261.0	36.21	37.19
44.0	8221.0	44.37	45.13
44.0	8222.0	-1.10	-0.22
44.0	8223.0	25.54	26.57
44.0	8273.0	45.47	46.43
44.0	8224.0	0.06	0.93
44.0	8225.0	-2.79	-2.19
44.0	8226.0	-18.55	-17.25
44.0	8227.0	-30.78	-29.74
44.0	8230.0	-20.26	-18.95
44.0	8231.0	-16.58	-15.66
44.0	8258.0	34.36	35.11
44.0	8232.0	20.45	21.37
44.0	8233.0	-6.08	-5.34
44.0	8234.0	7.18	8.08
44.0	8235.0	11.04	12.05
44.0	8236.0	-14.21	-13.37
44.0	8264.0	49.29	50.25
44.0	8205.0	5.56	6.39
44.0	8238.0	-6.91	-6.12
44.0	8239.0	9.09	9.69
44.0	8240.0	30.14	31.28
44.0	8267.0	40.21	40.90
44.0	8241.0	-0.34	0.51
44.0	8242.0	11.28	12.07
44.0	8243.0	-21.39	-20.40
44.0	8265.0	38.28	39.12
44.0	8245.0	14.38	15.07
44.0	8246.0	-28.57	-27.72
44.0	8271.0	20.25	21.26
44.0	8257.0	34.07	34.82
44.0	8249.0	-7.80	-6.82
44.0	8250.0	9.58	10.04
44.0	8256.0	10.52	11.19
44.0	8252.0	12.68	13.64
44.0	8253.0	8.84	9.48
45.0	8262.0	45.07	46.31
45.0	8201.0	-5.87	-4.76
45.0	8202.0	-26.84	-25.83
45.0	8200.0	-3.34	-2.58
45.0	8263.0	45.66	46.89
45.0	8244.0	-15.38	-14.31
45.0	8268.0	39.90	40.82
45.0	8204.0	-24.41	-23.66
45.0	8260.0	44.50	45.37
45.0	8214.0	8.67	9.57
45.0	8206.0	11.55	12.62
45.0	8272.0	17.85	18.74
45.0	8207.0	-5.69	-4.63
45.0	8208.0	2.55	3.41
45.0	8270.0	19.50	20.64
45.0	8211.0	30.21	31.07
45.0	8212.0	28.54	29.57
45.0	8213.0	7.70	8.59
45.0	8259.0	45.77	46.70
45.0	8269.0	49.85	50.71
45.0	8215.0	-12.74	-11.91
45.0	8216.0	26.62	27.56
45.0	8218.0	29.83	30.73
45.0	8219.0	45.62	46.55
45.0	8266.0	39.91	40.57
45.0	8220.0	6.13	7.23
45.0	8261.0	36.16	37.16
45.0	8221.0	44.36	45.13
45.0	8222.0	-1.06	-0.16
45.0	8223.0	25.46	26.51
45.0	8273.0	45.47	46.43
45.0	8224.0	0.01	0.90
45.0	8225.0	-2.83	-2.23
45.0	8226.0	-18.55	-17.24
45.0	8227.0	-30.76	-29.72
45.0	8230.0	-20.24	-18.94
45.0	8231.0	-16.62	-15.69
45.0	8258.0	34.29	35.04
45.0	8232.0	20.53	21.44
45.0	8233.0	-6.04	-5.29
45.0	8234.0	7.11	8.02
45.0	8235.0	11.01	12.01
45.0	8236.0	-14.15	-13.30
45.0	8264.0	49.35	50.32
45.0	8205.0	5.60	6.42
45.0	8238.0	-6.84	-6.05
45.0	8239.0	9.07	9.67
45.0	8240.0	30.22	31.37
45.0	8267.0	40.28	40.96
45.0	8241.0	-0.39	0.47
45.0	8242.0	11.22	12.01
45.0	8243.0	-21.35	-20.36
45.0	8265.0	38.22	39.06
45.0	8245.0	14.45	15.14
45.0	8246.0	-28.54	-27.69
45.0	8271.0	20.29	21.30
45.0	8257.0	34.00	34.75
45.0	8249.0	-7.87	-6.89
45.0	8250.0	9.57	10.02
45.0	8256.0	10.52	11.19
45.0	8252.0	12.73	13.69
45.0	8253.0	8.84	9.48
46.0	8262.0	45.07	46.31
46.0	8201.0	-5.81	-4.79
46.0	8202.0	-26.88	-25.87
46.0	8200.0	-3.38	-2.62
46.0	8263.0	45.66	46.89
46.0	8244.0	-15.41	-14.35
46.0	8268.0	39.94	40.87
46.0	8204.0	-24.41	-23.66
46.0	8260.0	44.50	45.37
46.0	8214.0	8.76	9.65
46.0	8206.0	11.51	12.58
46.0	8274.0	41.96	42.92
46.0	8207.0	-5.76	-4.70
46.0	8208.0	2.62	3.47
46.0	8270.0	19.49	20.62
46.0	8211.0	30.25	31.10
46.0	8212.0	28.60	29.64
46.0	8213.0	7.70	8.59
46.0	8259.0	45.77	46.70
46.0	8269.0	49.84	50.71
46.0	8215.0	-12.70	-11.86
46.0	8216.0	26.66	27.61
46.0	8218.0	29.86	30.76
46.0	8219.0	45.71	46.65
46.0	8266.0	39.97	40.63
46.0	8220.0	6.10	7.19
46.0	8261.0	36.12	37.13
46.0	8221.0	44.36	45.13
46.0	8222.0	-1.01	-0.11
46.0	8223.0	25.40	26.45
46.0	8273.0	45.47	46.44
46.0	8224.0	-0.04	0.86
46.0	8225.0	-2.88	-2.28
46.0	8226.0	-18.54	-17.24
46.0	8272.0	17.78	18.67
46.0	8227.0	-30.75	-29.71
46.0	8230.0	-20.22	-18.92
46.0	8231.0	-16.66	-15.74
46.0	8258.0	34.23	34.98
46.0	8232.0	20.60	21.52
46.0	8233.0	-5.99	-5.25
46.0	8234.0	7.05	7.97
46.0	8235.0	10.97	11.97
46.0	8236.0	-14.08	-13.23
46.0	8264.0	49.42	50.38
46.0	8205.0	5.63	6.46
46.0	8238.0	-6.78	-5.98
46.0	8239.0	9.05	9.65
46.0	8240.0	30.29	31.45
46.0	8267.0	40.35	41.03
46.0	8241.0	-0.45	0.43
46.0	8242.0	11.16	11.94
46.0	8243.0	-21.30	-20.32
46.0	8265.0	38.17	39.00
46.0	8245.0	14.52	15.21
46.0	8246.0	-28.51	-27.66
46.0	8271.0	20.33	21.34
46.0	8257.0	33.93	34.69
46.0	8249.0	-7.95	-6.96
46.0	8250.0	9.54	10.01
46.0	8256.0	10.52	11.19
46.0	8252.0	12.78	13.73
46.0	8253.0	8.84	9.48
47.0	8262.0	45.07	46.31
47.0	8201.0	-5.81	-4.79
47.0	8202.0	-26.92	-25.92
47.0	8200.0	-3.43	-2.67
47.0	8263.0	45.66	46.89
47.0	8244.0	-15.43	-14.39
47.0	8268.0	40.00	40.92
47.0	8204.0	-24.41	-23.66
47.0	8260.0	44.50	45.37
47.0	8214.0	8.85	9.74
47.0	8206.0	11.47	12.53
47.0	8274.0	42.03	42.98
47.0	8207.0	-5.84	-4.78
47.0	8208.0	2.68	3.53
47.0	8270.0	19.47	20.60
47.0	8211.0	30.28	31.14
47.0	8212.0	28.67	29.71
47.0	8213.0	7.70	8.59
47.0	8259.0	45.77	46.70
47.0	8269.0	49.85	50.71
47.0	8215.0	-12.67	-11.82
47.0	8216.0	26.71	27.65
47.0	8218.0	29.89	30.80
47.0	8219.0	45.80	46.74
47.0	8266.0	40.04	40.70
47.0	8220.0	6.07	7.14
47.0	8261.0	36.08	37.08
47.0	8221.0	44.36	45.13
47.0	8222.0	-0.97	-0.06
47.0	8223.0	25.33	26.39
47.0	8273.0	45.47	46.43
47.0	8224.0	-0.09	0.82
47.0	8225.0	-2.92	-2.32
47.0	8226.0	-18.54	-17.23
47.0	8272.0	17.71	18.60
47.0	8227.0	-30.73	-29.69
47.0	8230.0	-20.21	-18.91
47.0	8231.0	-16.70	-15.78
47.0	8258.0	34.16	34.91
47.0	8232.0	20.68	21.59
47.0	8233.0	-5.95	-5.20
47.0	8234.0	6.99	7.91
47.0	8235.0	10.93	11.94
47.0	8236.0	-14.02	-13.17
47.0	8264.0	49.47	50.44
47.0	8205.0	5.66	6.48
47.0	8238.0	-6.72	-5.91
47.0	8239.0	9.03	9.63
47.0	8240.0	30.37	31.54
47.0	8267.0	40.41	41.09
47.0	8241.0	-0.50	0.39
47.0	8242.0	11.10	11.88
47.0	8243.0	-21.26	-20.28
47.0	8265.0	38.12	38.95
47.0	8245.0	14.59	15.28
47.0	8246.0	-28.47	-27.62
47.0	8271.0	20.37	21.38
47.0	8257.0	33.86	34.61
47.0	8249.0	-8.02	-7.03
47.0	8250.0	9.55	10.00
47.0	8256.0	10.52	11.19
47.0	8252.0	12.83	13.78
47.0	8253.0	8.85	9.48
48.0	8262.0	45.07	46.31
48.0	8201.0	-5.81	-4.79
48.0	8202.0	-26.97	-25.97
48.0	8200.0	-3.47	-2.71
48.0	8263.0	45.66	46.89
48.0	8244.0	-15.46	-14.43
48.0	8268.0	40.04	40.96
48.0	8204.0	-24.42	-23.67
48.0	8260.0	44.49	45.37
48.0	8214.0	8.94	9.82
48.0	8206.0	11.43	12.49
48.0	8274.0	42.09	43.04
48.0	8207.0	-5.92	-4.85
48.0	8208.0	2.74	3.59
48.0	8270.0	19.46	20.59
48.0	8211.0	30.31	31.17
48.0	8212.0	28.73	29.77
48.0	8213.0	7.70	8.59
48.0	8259.0	45.77	46.69
48.0	8269.0	49.84	50.71
48.0	8215.0	-12.64	-11.78
48.0	8216.0	26.76	27.71
48.0	8218.0	29.92	30.83
48.0	8219.0	45.89	46.83
48.0	8266.0	40.10	40.76
48.0	8220.0	6.04	7.09
48.0	8261.0	36.04	37.04
48.0	8221.0	44.36	45.13
48.0	8222.0	-0.93	-0.01
48.0	8223.0	25.25	26.33
48.0	8273.0	45.47	46.44
48.0	8224.0	-0.14	0.79
48.0	8225.0	-2.96	-2.37
48.0	8226.0	-18.53	-17.22
48.0	8272.0	17.64	18.53
48.0	8227.0	-30.72	-29.67
48.0	8230.0	-20.19	-18.89
48.0	8231.0	-16.74	-15.82
48.0	8258.0	34.09	34.84
48.0	8232.0	20.76	21.67
48.0	8233.0	-5.90	-5.16
48.0	8234.0	6.93	7.85
48.0	8235.0	10.89	11.90
48.0	8236.0	-13.96	-13.10
48.0	8264.0	49.53	50.50
48.0	8205.0	5.69	6.51
48.0	8238.0	-6.66	-5.85
48.0	8239.0	9.00	9.61
48.0	8240.0	30.45	31.62
48.0	8267.0	40.48	41.15
48.0	8241.0	-0.56	0.35
48.0	8242.0	11.06	11.81
48.0	8243.0	-21.22	-20.23
48.0	8265.0	38.06	38.89
48.0	8245.0	14.66	15.35
48.0	8246.0	-28.44	-27.59
48.0	8271.0	20.41	21.42
48.0	8257.0	33.79	34.55
48.0	8249.0	-8.09	-7.10
48.0	8250.0	9.54	10.00
48.0	8256.0	10.52	11.19
48.0	8252.0	12.87	13.83
48.0	8253.0	8.85	9.48
49.0	8262.0	45.07	46.31
49.0	8201.0	-5.81	-4.79
49.0	8202.0	-27.02	-26.01
49.0	8200.0	-3.51	-2.75
49.0	8263.0	45.66	46.89
49.0	8244.0	-15.49	-14.47
49.0	8268.0	40.09	41.01
49.0	8204.0	-24.42	-23.67
49.0	8260.0	44.50	45.37
49.0	8214.0	9.03	9.91
49.0	8206.0	11.40	12.45
49.0	8274.0	42.14	43.10
49.0	8207.0	-5.99	-4.93
49.0	8208.0	2.80	3.66
49.0	8270.0	19.45	20.57
49.0	8211.0	30.35	31.21
49.0	8212.0	28.80	29.84
49.0	8213.0	7.70	8.59
49.0	8259.0	45.77	46.69
49.0	8269.0	49.85	50.71
49.0	8215.0	-12.60	-11.74
49.0	8216.0	26.81	27.76
49.0	8218.0	29.95	30.87
49.0	8219.0	45.99	46.92
49.0	8266.0	40.17	40.83
49.0	8220.0	6.01	7.04
49.0	8261.0	36.00	37.00
49.0	8221.0	44.37	45.13
49.0	8222.0	-0.89	0.04
49.0	8223.0	25.19	26.28
49.0	8273.0	45.47	46.43
49.0	8224.0	-0.20	0.73
49.0	8275.0	14.88	16.11
49.0	8225.0	-3.00	-2.41
49.0	8226.0	-18.53	-17.22
49.0	8272.0	17.57	18.46
49.0	8227.0	-30.70	-29.65
49.0	8230.0	-20.17	-18.87
49.0	8231.0	-16.77	-15.86
49.0	8258.0	34.02	34.78
49.0	8232.0	20.84	21.75
49.0	8233.0	-5.86	-5.11
49.0	8234.0	6.87	7.79
49.0	8235.0	10.86	11.86
49.0	8236.0	-13.89	-13.04
49.0	8264.0	49.60	50.57
49.0	8205.0	5.73	6.54
49.0	8238.0	-6.59	-5.78
49.0	8239.0	8.98	9.59
49.0	8240.0	30.53	31.71
49.0	8267.0	40.55	41.22
49.0	8241.0	-0.60	0.30
49.0	8242.0	11.01	11.76
49.0	8243.0	-21.17	-20.19
49.0	8265.0	38.00	38.83
49.0	8245.0	14.74	15.42
49.0	8246.0	-28.41	-27.56
49.0	8271.0	20.45	21.46
49.0	8257.0	33.72	34.48
49.0	8249.0	-8.16	-7.17
49.0	8250.0	9.53	10.01
49.0	8256.0	10.52	11.19
49.0	8252.0	12.92	13.88
49.0	8253.0	8.85	9.49
50.0	8262.0	45.07	46.31
50.0	8201.0	-5.81	-4.79
50.0	8202.0	-27.06	-26.06
50.0	8200.0	-3.55	-2.79
50.0	8263.0	45.66	46.89
50.0	8244.0	-15.51	-14.51
50.0	8268.0	40.14	41.06
50.0	8204.0	-24.42	-23.67
50.0	8260.0	44.50	45.37
50.0	8214.0	9.12	9.99
50.0	8206.0	11.36	12.40
50.0	8274.0	42.20	43.15
50.0	8207.0	-6.07	-5.00
50.0	8208.0	2.86	3.71
50.0	8270.0	19.44	20.55
50.0	8211.0	30.38	31.24
50.0	8212.0	28.87	29.90
50.0	8213.0	7.70	8.59
50.0	8259.0	45.77	46.69
50.0	8269.0	49.85	50.71
50.0	8215.0	-12.57	-11.70
50.0	8216.0	26.85	27.79
50.0	8218.0	29.98	30.90
50.0	8219.0	46.08	47.01
50.0	8266.0	40.24	40.89
50.0	8220.0	5.98	6.99
50.0	8261.0	35.96	36.97
50.0	8221.0	44.37	45.13
50.0	8222.0	-0.85	0.09
50.0	8223.0	25.12	26.22
50.0	8273.0	45.47	46.43
50.0	8224.0	-0.25	0.66
50.0	8275.0	14.86	16.09
50.0	8225.0	-3.05	-2.46
50.0	8226.0	-18.52	-17.21
50.0	8272.0	17.50	18.38
50.0	8227.0	-30.69	-29.63
50.0	8230.0	-20.15	-18.86
50.0	8231.0	-16.81	-15.90
50.0	8258.0	33.95	34.71
50.0	8232.0	20.93	21.83
50.0	8234.0	6.81	7.73
50.0	8235.0	10.82	11.82
50.0	8236.0	-13.83	-12.97
50.0	8264.0	49.66	50.63
50.0	8205.0	5.76	6.57
50.0	8238.0	-6.53	-5.71
50.0	8239.0	8.95	9.56
50.0	8240.0	30.61	31.79
50.0	8267.0	40.61	41.28
