47.0	8466.0	11.00	11.82
47.0	8442.0	-0.18	1.34
47.0	8460.0	13.37	14.42
47.0	8476.0	11.88	12.84
47.0	8493.0	2.49	3.52
47.0	8432.0	-5.06	-4.09
47.0	8444.0	14.95	16.14
47.0	8484.0	28.70	29.75
47.0	8505.0	-2.15	-0.97
47.0	8411.0	-6.73	-5.88
47.0	8412.0	23.37	24.34
47.0	8501.0	-8.41	-7.22
47.0	8428.0	5.97	7.06
47.0	8429.0	-29.42	-28.37
47.0	8418.0	14.76	16.00
47.0	8427.0	13.83	14.71
47.0	8485.0	12.22	13.06
47.0	8438.0	15.85	16.95
47.0	8508.0	39.42	40.60
47.0	8494.0	3.08	4.10
47.0	8482.0	-30.58	-29.46
47.0	8492.0	-3.05	-1.94
47.0	8495.0	43.44	44.49
47.0	8445.0	10.58	11.53
47.0	8446.0	16.24	17.04
47.0	8479.0	13.99	14.62
47.0	8449.0	-21.67	-20.59
47.0	8434.0	25.41	26.44
47.0	8499.0	41.45	42.09
47.0	8463.0	25.44	26.94
47.0	8464.0	16.79	17.83
47.0	8439.0	0.50	1.44
47.0	8468.0	9.29	10.28
47.0	8469.0	13.89	15.15
47.0	8503.0	-7.18	-6.25
47.0	8480.0	-6.43	-5.57
47.0	8455.0	12.77	13.73
47.0	8488.0	22.36	23.50
47.0	8489.0	24.75	25.60
47.0	8490.0	10.08	11.29
47.0	8421.0	12.25	13.60
47.0	8420.0	-4.07	-3.25
47.0	8415.0	16.36	17.67
47.0	8470.0	24.00	25.21
47.0	8422.0	12.11	13.10
47.0	8424.0	21.01	22.01
47.0	8507.0	-3.68	-2.90
47.0	8433.0	0.65	1.80
47.0	8506.0	34.04	35.49
47.0	8436.0	-15.33	-14.32
47.0	8437.0	15.41	16.33
47.0	8498.0	42.47	43.12
47.0	8414.0	11.54	12.38
47.0	8451.0	-16.38	-15.43
47.0	8457.0	-12.94	-11.82
47.0	8500.0	34.13	35.04
47.0	8478.0	-5.83	-4.88
47.0	8441.0	-20.26	-19.40
47.0	8483.0	-8.34	-7.30
47.0	8487.0	23.36	24.86
47.0	8425.0	12.19	13.05
47.0	8497.0	-5.39	-4.24
47.0	8417.0	10.00	11.29
47.0	8477.0	-29.28	-28.12
47.0	8423.0	29.18	30.31
47.0	8431.0	10.36	11.43
47.0	8454.0	27.76	28.78
47.0	8473.0	-7.74	-6.62
47.0	8471.0	21.87	22.85
47.0	8496.0	32.23	33.24
47.0	8443.0	12.20	13.15
47.0	8448.0	7.67	8.76
47.0	8475.0	21.41	22.33
47.0	8453.0	11.66	12.68
47.0	8458.0	-14.57	-13.51
47.0	8459.0	10.66	11.58
47.0	8461.0	11.22	12.27
47.0	8467.0	-16.70	-15.78
47.0	8504.0	33.22	34.24
47.0	8447.0	-5.93	-4.92
47.0	8486.0	14.25	15.13
47.0	8462.0	9.96	10.92
48.0	8413.0	0.52	2.04
48.0	8416.0	10.20	11.09
48.0	8419.0	19.93	21.15
48.0	8426.0	10.79	11.69
48.0	8430.0	-2.75	-1.67
48.0	8435.0	-12.00	-10.76
48.0	8474.0	17.60	18.62
48.0	8440.0	-0.21	1.08
48.0	8472.0	12.21	13.08
48.0	8450.0	10.31	11.22
48.0	8452.0	9.72	10.99
48.0	8456.0	7.98	8.79
48.0	8502.0	45.49	46.29
48.0	8465.0	20.00	21.33
48.0	8466.0	11.06	11.88
48.0	8442.0	-0.05	1.46
48.0	8460.0	13.47	14.50
48.0	8476.0	11.94	12.90
48.0	8493.0	2.56	3.59
48.0	8432.0	-5.13	-4.17
48.0	8444.0	14.95	16.14
48.0	8484.0	28.64	29.68
48.0	8505.0	-2.09	-0.91
48.0	8411.0	-6.79	-5.94
48.0	8412.0	23.30	24.26
48.0	8501.0	-8.34	-7.15
48.0	8428.0	6.05	7.13
48.0	8429.0	-29.44	-28.41
48.0	8418.0	14.84	16.09
48.0	8427.0	13.91	14.81
48.0	8485.0	12.29	13.13
48.0	8438.0	15.94	17.03
48.0	8508.0	39.35	40.53
48.0	8494.0	3.16	4.18
48.0	8482.0	-30.52	-29.40
48.0	8492.0	-3.10	-1.98
48.0	8495.0	43.44	44.49
48.0	8445.0	10.65	11.60
48.0	8446.0	16.18	16.98
48.0	8479.0	13.99	14.62
48.0	8449.0	-21.67	-20.58
48.0	8434.0	25.50	26.53
48.0	8499.0	41.52	42.17
48.0	8463.0	25.34	26.84
48.0	8464.0	16.84	17.88
48.0	8439.0	0.54	1.48
48.0	8468.0	9.36	10.35
48.0	8469.0	13.98	15.25
48.0	8503.0	-7.12	-6.19
48.0	8480.0	-6.49	-5.63
48.0	8455.0	12.85	13.80
48.0	8488.0	22.45	23.58
48.0	8489.0	24.71	25.56
48.0	8490.0	10.15	11.36
48.0	8421.0	12.36	13.71
48.0	8420.0	-4.14	-3.31
48.0	8415.0	16.37	17.74
48.0	8470.0	24.00	25.21
48.0	8422.0	12.19	13.18
48.0	8424.0	20.93	21.93
48.0	8507.0	-3.74	-2.96
48.0	8433.0	0.60	1.75
48.0	8506.0	34.06	35.47
48.0	8436.0	-15.40	-14.38
48.0	8437.0	15.51	16.43
48.0	8498.0	42.40	43.06
48.0	8414.0	11.60	12.45
48.0	8451.0	-16.47	-15.53
48.0	8457.0	-13.02	-11.88
48.0	8500.0	34.07	34.98
48.0	8478.0	-5.89	-4.93
48.0	8441.0	-20.20	-19.33
48.0	8483.0	-8.42	-7.39
48.0	8487.0	23.36	24.86
48.0	8425.0	12.29	13.15
48.0	8497.0	-5.31	-4.16
48.0	8417.0	10.11	11.39
48.0	8477.0	-29.37	-28.22
48.0	8423.0	29.11	30.23
48.0	8431.0	10.43	11.50
48.0	8454.0	27.70	28.72
48.0	8473.0	-7.66	-6.55
48.0	8471.0	21.87	22.85
48.0	8496.0	32.16	33.18
48.0	8443.0	12.26	13.21
48.0	8448.0	7.75	8.83
48.0	8475.0	21.50	22.43
48.0	8453.0	11.71	12.73
48.0	8458.0	-14.64	-13.58
48.0	8459.0	10.74	11.65
48.0	8461.0	11.29	12.34
48.0	8467.0	-16.71	-15.77
48.0	8504.0	33.27	34.28
48.0	8447.0	-5.99	-4.98
48.0	8486.0	14.25	15.13
48.0	8462.0	10.01	10.98
49.0	8413.0	0.62	2.13
49.0	8416.0	10.27	11.16
49.0	8419.0	20.02	21.24
49.0	8426.0	10.87	11.76
49.0	8430.0	-2.68	-1.59
49.0	8435.0	-12.08	-10.84
49.0	8474.0	17.65	18.67
49.0	8440.0	-0.29	1.00
49.0	8472.0	12.28	13.16
49.0	8450.0	10.36	11.27
49.0	8452.0	9.64	10.90
49.0	8456.0	7.98	8.79
49.0	8502.0	45.50	46.29
49.0	8465.0	20.06	21.40
49.0	8466.0	11.13	11.95
49.0	8442.0	0.07	1.59
49.0	8460.0	13.57	14.59
49.0	8476.0	12.01	12.97
49.0	8493.0	2.63	3.66
49.0	8432.0	-5.21	-4.25
49.0	8444.0	14.95	16.14
49.0	8484.0	28.58	29.62
49.0	8505.0	-2.03	-0.84
49.0	8411.0	-6.85	-6.01
49.0	8412.0	23.23	24.19
49.0	8501.0	-8.26	-7.08
49.0	8428.0	6.12	7.21
49.0	8429.0	-29.47	-28.44
49.0	8418.0	14.93	16.18
49.0	8427.0	14.00	14.90
49.0	8485.0	12.36	13.21
49.0	8438.0	16.03	17.12
49.0	8508.0	39.26	40.47
49.0	8494.0	3.23	4.25
49.0	8482.0	-30.45	-29.33
49.0	8492.0	-3.15	-2.02
49.0	8495.0	43.44	44.49
49.0	8445.0	10.72	11.67
49.0	8446.0	16.12	16.92
49.0	8479.0	13.99	14.62
49.0	8449.0	-21.65	-20.57
49.0	8434.0	25.58	26.62
49.0	8499.0	41.60	42.24
49.0	8463.0	25.24	26.74
49.0	8464.0	16.91	17.95
49.0	8439.0	0.59	1.52
49.0	8468.0	9.42	10.41
49.0	8469.0	14.08	15.34
49.0	8503.0	-7.05	-6.12
49.0	8480.0	-6.56	-5.70
49.0	8455.0	12.92	13.88
49.0	8488.0	22.54	23.67
49.0	8489.0	24.66	25.52
49.0	8509.0	39.52	40.35
49.0	8490.0	10.23	11.43
49.0	8421.0	12.47	13.82
49.0	8420.0	-4.20	-3.37
49.0	8415.0	16.39	17.81
49.0	8470.0	24.01	25.21
49.0	8422.0	12.28	13.27
49.0	8424.0	20.85	21.85
49.0	8507.0	-3.80	-3.02
49.0	8433.0	0.56	1.70
49.0	8506.0	34.08	35.45
49.0	8436.0	-15.46	-14.44
49.0	8437.0	15.61	16.52
49.0	8498.0	42.34	43.00
49.0	8414.0	11.66	12.52
49.0	8451.0	-16.57	-15.62
49.0	8457.0	-13.09	-11.95
49.0	8500.0	34.01	34.93
49.0	8478.0	-5.95	-4.99
49.0	8441.0	-20.14	-19.27
49.0	8483.0	-8.49	-7.48
49.0	8487.0	23.36	24.86
49.0	8425.0	12.40	13.25
49.0	8497.0	-5.23	-4.08
49.0	8417.0	10.22	11.49
49.0	8477.0	-29.46	-28.32
49.0	8423.0	29.04	30.16
49.0	8431.0	10.50	11.57
49.0	8454.0	27.65	28.67
49.0	8473.0	-7.59	-6.48
49.0	8471.0	21.87	22.85
49.0	8496.0	32.10	33.11
49.0	8443.0	12.33	13.27
49.0	8448.0	7.83	8.91
49.0	8475.0	21.60	22.52
49.0	8453.0	11.76	12.78
49.0	8458.0	-14.71	-13.65
49.0	8459.0	10.82	11.73
49.0	8461.0	11.35	12.41
49.0	8467.0	-16.72	-15.76
49.0	8504.0	33.32	34.33
49.0	8447.0	-6.05	-5.04
49.0	8486.0	14.26	15.13
49.0	8462.0	10.07	11.04
50.0	8413.0	0.71	2.22
50.0	8416.0	10.34	11.22
50.0	8419.0	20.10	21.33
50.0	8426.0	10.94	11.83
50.0	8430.0	-2.60	-1.51
50.0	8435.0	-12.17	-10.94
50.0	8474.0	17.70	18.72
50.0	8440.0	-0.37	0.93
50.0	8472.0	12.35	13.23
50.0	8450.0	10.41	11.32
50.0	8452.0	9.56	10.81
50.0	8456.0	7.98	8.79
50.0	8502.0	45.50	46.29
50.0	8465.0	20.12	21.46
50.0	8466.0	11.19	12.02
50.0	8442.0	0.20	1.71
50.0	8460.0	13.65	14.69
50.0	8476.0	12.07	13.02
50.0	8493.0	2.70	3.73
50.0	8432.0	-5.28	-4.33
50.0	8444.0	14.95	16.14
50.0	8484.0	28.52	29.55
50.0	8505.0	-1.97	-0.79
50.0	8411.0	-6.92	-6.07
50.0	8412.0	23.16	24.12
50.0	8501.0	-8.19	-7.01
50.0	8428.0	6.19	7.28
50.0	8418.0	15.01	16.26
50.0	8427.0	14.09	15.00
50.0	8485.0	12.43	13.28
50.0	8438.0	16.09	17.18
50.0	8508.0	39.17	40.40
50.0	8494.0	3.30	4.32
50.0	8482.0	-30.38	-29.27
50.0	8492.0	-3.20	-2.07
50.0	8495.0	43.44	44.49
50.0	8445.0	10.77	11.72
50.0	8446.0	16.06	16.86
50.0	8479.0	13.98	14.62
50.0	8449.0	-21.65	-20.57
50.0	8434.0	25.67	26.70
50.0	8499.0	41.67	42.32
50.0	8463.0	25.14	26.64
50.0	8464.0	16.97	18.01
50.0	8439.0	0.63	1.55
50.0	8468.0	9.49	10.47
50.0	8469.0	14.17	15.43
50.0	8503.0	-6.99	-6.06
50.0	8480.0	-6.63	-5.77
50.0	8455.0	12.99	13.95
50.0	8488.0	22.62	23.76
50.0	8489.0	24.61	25.48
50.0	8509.0	39.59	40.43
50.0	8490.0	10.30	11.50
50.0	8421.0	12.57	13.93
50.0	8420.0	-4.26	-3.44
50.0	8415.0	16.41	17.86
50.0	8470.0	24.00	25.21
50.0	8422.0	12.36	13.34
50.0	8424.0	20.77	21.77
50.0	8507.0	-3.86	-3.09
50.0	8433.0	0.51	1.65
50.0	8506.0	34.11	35.42
50.0	8436.0	-15.52	-14.50
50.0	8437.0	15.69	16.61
50.0	8498.0	42.28	42.93
50.0	8414.0	11.73	12.59
50.0	8451.0	-16.66	-15.72
50.0	8457.0	-13.17	-12.01
50.0	8500.0	33.95	34.87
50.0	8478.0	-6.01	-5.06
50.0	8441.0	-20.07	-19.20
50.0	8483.0	-8.57	-7.56
50.0	8487.0	23.36	24.86
50.0	8425.0	12.49	13.35
50.0	8497.0	-5.15	-4.00
50.0	8417.0	10.29	11.56
50.0	8477.0	-29.57	-28.42
50.0	8423.0	28.96	30.09
50.0	8431.0	10.56	11.64
50.0	8454.0	27.59	28.61
50.0	8473.0	-7.52	-6.40
50.0	8471.0	21.86	22.85
50.0	8496.0	32.03	33.04
50.0	8443.0	12.39	13.33
50.0	8448.0	7.91	8.99
50.0	8475.0	21.69	22.62
50.0	8453.0	11.81	12.83
50.0	8458.0	-14.78	-13.72
50.0	8459.0	10.89	11.79
50.0	8461.0	11.42	12.48
50.0	8467.0	-16.72	-15.76
50.0	8504.0	33.37	34.38
50.0	8447.0	-6.11	-5.10
50.0	8486.0	14.25	15.13
50.0	8462.0	10.12	11.09
51.0	8413.0	0.80	2.32
51.0	8416.0	10.41	11.29
51.0	8419.0	20.20	21.42
51.0	8426.0	11.00	11.91
51.0	8430.0	-2.52	-1.44
51.0	8435.0	-12.25	-11.02
51.0	8474.0	17.74	18.77
51.0	8440.0	-0.45	0.87
51.0	8472.0	12.42	13.30
51.0	8450.0	10.46	11.37
51.0	8452.0	9.48	10.72
51.0	8456.0	7.98	8.79
51.0	8502.0	45.50	46.29
51.0	8465.0	20.18	21.52
51.0	8466.0	11.26	12.09
51.0	8442.0	0.32	1.84
51.0	8460.0	13.74	14.79
51.0	8476.0	12.13	13.09
51.0	8493.0	2.77	3.80
51.0	8432.0	-5.36	-4.41
51.0	8444.0	14.95	16.13
51.0	8484.0	28.46	29.48
51.0	8505.0	-1.91	-0.73
51.0	8411.0	-6.98	-6.13
51.0	8412.0	23.09	24.05
51.0	8501.0	-8.12	-6.94
51.0	8428.0	6.26	7.35
51.0	8418.0	15.09	16.35
51.0	8427.0	14.19	15.10
51.0	8485.0	12.50	13.35
51.0	8438.0	16.16	17.25
51.0	8508.0	39.10	40.34
51.0	8494.0	3.37	4.40
51.0	8482.0	-30.31	-29.21
51.0	8492.0	-3.25	-2.11
51.0	8495.0	43.44	44.49
51.0	8445.0	10.83	11.78
51.0	8446.0	16.00	16.80
51.0	8479.0	13.98	14.62
51.0	8449.0	-21.63	-20.56
51.0	8434.0	25.75	26.79
51.0	8499.0	41.75	42.39
51.0	8463.0	25.04	26.54
51.0	8464.0	17.03	18.08
51.0	8439.0	0.67	1.55
51.0	8468.0	9.55	10.53
51.0	8469.0	14.26	15.53
51.0	8503.0	-6.92	-5.99
51.0	8480.0	-6.69	-5.83
51.0	8455.0	13.06	14.01
51.0	8488.0	22.70	23.86
51.0	8489.0	24.57	25.44
51.0	8509.0	39.67	40.50
51.0	8490.0	10.38	11.58
51.0	8421.0	12.68	14.04
51.0	8420.0	-4.33	-3.50
51.0	8415.0	16.45	17.91
51.0	8470.0	24.01	25.21
51.0	8422.0	12.44	13.42
51.0	8424.0	20.69	21.69
51.0	8507.0	-3.93	-3.15
51.0	8433.0	0.46	1.60
51.0	8506.0	34.15	35.38
51.0	8436.0	-15.58	-14.56
51.0	8437.0	15.78	16.70
51.0	8498.0	42.22	42.87
51.0	8414.0	11.80	12.66
51.0	8451.0	-16.75	-15.82
51.0	8457.0	-13.24	-12.07
51.0	8500.0	33.89	34.82
51.0	8478.0	-6.08	-5.11
51.0	8441.0	-20.01	-19.14
51.0	8483.0	-8.66	-7.64
51.0	8487.0	23.36	24.86
51.0	8425.0	12.59	13.45
51.0	8497.0	-5.07	-3.92
51.0	8417.0	10.37	11.62
51.0	8477.0	-29.66	-28.52
51.0	8423.0	28.89	30.02
51.0	8431.0	10.63	11.71
51.0	8454.0	27.54	28.55
51.0	8473.0	-7.44	-6.33
51.0	8471.0	21.87	22.85
51.0	8496.0	31.96	32.98
51.0	8443.0	12.45	13.39
51.0	8448.0	7.99	9.07
51.0	8475.0	21.79	22.71
51.0	8453.0	11.86	12.88
51.0	8458.0	-14.85	-13.79
51.0	8459.0	10.97	11.86
51.0	8461.0	11.49	12.56
51.0	8467.0	-16.73	-15.75
51.0	8504.0	33.42	34.43
51.0	8447.0	-6.18	-5.16
51.0	8486.0	14.25	15.13
51.0	8462.0	10.18	11.15
52.0	8413.0	0.89	2.41
52.0	8416.0	10.48	11.35
52.0	8419.0	20.29	21.51
52.0	8426.0	11.07	11.99
52.0	8430.0	-2.44	-1.36
52.0	8435.0	-12.33	-11.11
52.0	8474.0	17.80	18.82
52.0	8440.0	-0.52	0.80
52.0	8472.0	12.50	13.38
52.0	8450.0	10.52	11.42
52.0	8452.0	9.40	10.64
52.0	8456.0	7.98	8.79
52.0	8502.0	45.50	46.29
52.0	8465.0	20.25	21.59
52.0	8466.0	11.33	12.16
52.0	8442.0	0.45	1.96
52.0	8460.0	13.83	14.90
52.0	8476.0	12.19	13.15
52.0	8493.0	2.83	3.88
52.0	8432.0	-5.44	-4.49
52.0	8444.0	14.95	16.13
52.0	8484.0	28.40	29.42
52.0	8505.0	-1.85	-0.66
52.0	8411.0	-7.04	-6.20
52.0	8412.0	23.02	23.98
52.0	8501.0	-8.04	-6.87
52.0	8428.0	6.34	7.42
52.0	8418.0	15.18	16.44
52.0	8427.0	14.28	15.20
52.0	8485.0	12.56	13.42
52.0	8438.0	16.23	17.32
52.0	8508.0	39.03	40.27
52.0	8494.0	3.45	4.47
52.0	8482.0	-30.25	-29.14
52.0	8492.0	-3.29	-2.16
52.0	8495.0	43.45	44.49
52.0	8445.0	10.89	11.84
52.0	8446.0	15.94	16.74
52.0	8479.0	13.97	14.62
52.0	8449.0	-21.62	-20.56
52.0	8434.0	25.84	26.88
52.0	8499.0	41.83	42.47
52.0	8463.0	24.94	26.44
52.0	8464.0	17.09	18.14
52.0	8439.0	0.68	1.57
52.0	8468.0	9.62	10.60
52.0	8469.0	14.35	15.62
52.0	8503.0	-6.86	-5.93
52.0	8480.0	-6.76	-5.90
52.0	8455.0	13.12	14.08
52.0	8488.0	22.78	23.95
52.0	8489.0	24.52	25.40
52.0	8509.0	39.75	40.57
52.0	8490.0	10.45	11.65
52.0	8421.0	12.79	14.15
52.0	8420.0	-4.40	-3.57
52.0	8415.0	16.50	17.94
52.0	8470.0	24.00	25.21
52.0	8422.0	12.52	13.50
52.0	8424.0	20.61	21.60
52.0	8507.0	-3.99	-3.21
52.0	8433.0	0.41	1.55
52.0	8506.0	34.20	35.34
52.0	8436.0	-15.64	-14.63
52.0	8437.0	15.87	16.79
52.0	8414.0	11.86	12.73
52.0	8451.0	-16.85	-15.91
52.0	8457.0	-13.32	-12.15
52.0	8500.0	33.83	34.77
52.0	8478.0	-6.13	-5.17
52.0	8441.0	-19.95	-19.07
52.0	8483.0	-8.74	-7.71
52.0	8487.0	23.36	24.86
52.0	8425.0	12.69	13.56
52.0	8497.0	-4.99	-3.84
52.0	8417.0	10.45	11.69
52.0	8477.0	-29.76	-28.62
52.0	8423.0	28.82	29.94
52.0	8431.0	10.70	11.78
52.0	8454.0	27.49	28.49
52.0	8473.0	-7.37	-6.25
52.0	8471.0	21.86	22.85
52.0	8496.0	31.89	32.91
52.0	8443.0	12.52	13.45
52.0	8448.0	8.07	9.15
52.0	8475.0	21.87	22.80
52.0	8453.0	11.91	12.93
52.0	8458.0	-14.92	-13.86
52.0	8459.0	11.04	11.94
52.0	8461.0	11.56	12.63
52.0	8467.0	-16.73	-15.74
52.0	8504.0	33.47	34.48
52.0	8447.0	-6.24	-5.22
52.0	8486.0	14.25	15.13
52.0	8462.0	10.23	11.21
53.0	8413.0	0.98	2.50
53.0	8416.0	10.55	11.42
53.0	8419.0	20.38	21.60
53.0	8426.0	11.14	12.07
53.0	8430.0	-2.37	-1.28
53.0	8435.0	-12.41	-11.20
53.0	8474.0	17.84	18.88
53.0	8440.0	-0.59	0.74
53.0	8472.0	12.57	13.45
53.0	8450.0	10.57	11.47
53.0	8452.0	9.32	10.55
53.0	8456.0	7.98	8.79
53.0	8502.0	45.50	46.29
53.0	8465.0	20.31	21.65
53.0	8466.0	11.39	12.22
53.0	8442.0	0.57	2.09
53.0	8460.0	13.92	14.99
53.0	8476.0	12.25	13.22
53.0	8493.0	2.90	3.95
53.0	8432.0	-5.51	-4.56
53.0	8444.0	14.95	16.13
53.0	8484.0	28.34	29.36
53.0	8505.0	-1.79	-0.60
53.0	8411.0	-7.11	-6.26
53.0	8412.0	22.95	23.90
53.0	8501.0	-7.97	-6.79
53.0	8428.0	6.41	7.49
53.0	8418.0	15.26	16.52
53.0	8427.0	14.38	15.31
53.0	8485.0	12.64	13.49
53.0	8438.0	16.30	17.39
53.0	8508.0	38.96	40.20
53.0	8494.0	3.52	4.54
53.0	8482.0	-30.16	-29.05
53.0	8492.0	-3.35	-2.21
53.0	8495.0	43.45	44.49
53.0	8445.0	10.95	11.90
53.0	8446.0	15.88	16.68
53.0	8479.0	13.97	14.62
53.0	8449.0	-21.60	-20.54
53.0	8434.0	25.92	26.96
53.0	8499.0	41.90	42.54
53.0	8463.0	24.84	26.34
53.0	8464.0	17.16	18.20
53.0	8439.0	0.68	1.61
53.0	8468.0	9.68	10.66
53.0	8469.0	14.44	15.71
53.0	8503.0	-6.79	-5.87
53.0	8480.0	-6.83	-5.96
53.0	8455.0	13.19	14.15
53.0	8488.0	22.87	24.05
53.0	8489.0	24.48	25.36
53.0	8509.0	39.82	40.64
53.0	8490.0	10.52	11.72
53.0	8421.0	12.90	14.26
53.0	8420.0	-4.46	-3.63
53.0	8415.0	16.51	17.95
53.0	8470.0	24.01	25.21
53.0	8422.0	12.60	13.57
53.0	8424.0	20.53	21.52
53.0	8507.0	-4.05	-3.28
53.0	8433.0	0.36	1.51
53.0	8506.0	34.23	35.31
53.0	8436.0	-15.71	-14.69
53.0	8437.0	15.96	16.88
53.0	8414.0	11.93	12.80
53.0	8451.0	-16.94	-16.01
53.0	8457.0	-13.40	-12.23
53.0	8500.0	33.77	34.72
53.0	8478.0	-6.20	-5.23
53.0	8441.0	-19.88	-19.01
53.0	8483.0	-8.83	-7.79
53.0	8487.0	23.36	24.86
53.0	8425.0	12.79	13.66
53.0	8497.0	-4.91	-3.76
53.0	8417.0	10.53	11.75
53.0	8477.0	-29.86	-28.73
53.0	8423.0	28.74	29.87
53.0	8431.0	10.77	11.84
53.0	8454.0	27.44	28.44
53.0	8473.0	-7.30	-6.19
53.0	8471.0	21.86	22.85
53.0	8496.0	31.83	32.84
53.0	8443.0	12.58	13.52
53.0	8448.0	8.15	9.22
53.0	8475.0	21.95	22.88
53.0	8453.0	11.96	12.98
53.0	8458.0	-14.99	-13.93
53.0	8459.0	11.11	12.01
53.0	8461.0	11.63	12.70
53.0	8467.0	-16.74	-15.74
53.0	8504.0	33.52	34.53
53.0	8447.0	-6.30	-5.28
53.0	8486.0	14.25	15.13
53.0	8462.0	10.29	11.26
54.0	8413.0	1.07	2.58
54.0	8416.0	10.61	11.48
54.0	8419.0	20.47	21.68
54.0	8426.0	11.19	12.12
54.0	8430.0	-2.29	-1.21
54.0	8435.0	-12.50	-11.29
54.0	8474.0	17.89	18.92
54.0	8440.0	-0.65	0.68
54.0	8472.0	12.64	13.52
54.0	8450.0	10.62	11.52
54.0	8452.0	9.24	10.46
54.0	8456.0	7.98	8.79
54.0	8502.0	45.50	46.29
54.0	8465.0	20.37	21.71
54.0	8466.0	11.46	12.29
54.0	8442.0	0.70	2.21
54.0	8460.0	14.01	15.09
54.0	8476.0	12.31	13.28
54.0	8493.0	2.98	4.03
54.0	8432.0	-5.59	-4.64
54.0	8444.0	14.95	16.13
54.0	8484.0	28.27	29.30
54.0	8505.0	-1.73	-0.55
54.0	8411.0	-7.17	-6.32
54.0	8412.0	22.87	23.83
54.0	8501.0	-7.90	-6.73
54.0	8428.0	6.47	7.56
54.0	8418.0	15.34	16.61
54.0	8427.0	14.48	15.41
54.0	8485.0	12.69	13.54
54.0	8438.0	16.37	17.45
54.0	8508.0	38.88	40.13
54.0	8494.0	3.59	4.62
54.0	8482.0	-30.07	-28.97
54.0	8492.0	-3.40	-2.25
54.0	8495.0	43.44	44.48
54.0	8445.0	11.00	11.96
54.0	8446.0	15.82	16.62
54.0	8479.0	13.96	14.62
54.0	8449.0	-21.58	-20.53
54.0	8434.0	26.01	27.05
54.0	8499.0	41.97	42.62
54.0	8463.0	24.74	26.24
54.0	8464.0	17.22	18.26
54.0	8439.0	0.67	1.65
54.0	8468.0	9.75	10.72
54.0	8469.0	14.53	15.81
54.0	8503.0	-6.74	-5.82
54.0	8480.0	-6.89	-6.03
54.0	8455.0	13.24	14.22
54.0	8488.0	22.94	24.14
54.0	8489.0	24.43	25.32
54.0	8509.0	39.89	40.71
54.0	8490.0	10.59	11.79
54.0	8421.0	13.01	14.36
54.0	8420.0	-4.52	-3.70
54.0	8415.0	16.53	17.94
54.0	8470.0	24.00	25.21
54.0	8422.0	12.68	13.64
54.0	8424.0	20.44	21.43
54.0	8507.0	-4.12	-3.34
54.0	8433.0	0.31	1.45
54.0	8506.0	34.18	35.36
54.0	8436.0	-15.77	-14.76
54.0	8437.0	16.05	16.96
54.0	8414.0	11.98	12.86
54.0	8451.0	-17.04	-16.10
54.0	8457.0	-13.47	-12.30
54.0	8500.0	33.70	34.66
54.0	8478.0	-6.26	-5.29
54.0	8441.0	-19.83	-18.95
54.0	8483.0	-8.92	-7.87
54.0	8487.0	23.36	24.86
54.0	8425.0	12.88	13.76
54.0	8497.0	-4.83	-3.68
54.0	8417.0	10.60	11.81
54.0	8477.0	-29.96	-28.83
54.0	8423.0	28.67	29.80
54.0	8431.0	10.84	11.91
54.0	8454.0	27.38	28.38
54.0	8473.0	-7.23	-6.12
54.0	8471.0	21.86	22.85
54.0	8496.0	31.75	32.78
54.0	8443.0	12.64	13.57
54.0	8448.0	8.22	9.30
54.0	8475.0	22.02	22.96
54.0	8453.0	12.01	13.03
54.0	8458.0	-15.07	-14.00
54.0	8459.0	11.18	12.07
54.0	8461.0	11.69	12.77
54.0	8467.0	-16.75	-15.73
54.0	8504.0	33.57	34.57
54.0	8447.0	-6.36	-5.35
54.0	8486.0	14.25	15.13
54.0	8462.0	10.33	11.30
55.0	8413.0	1.16	2.68
55.0	8416.0	10.68	11.56
55.0	8419.0	20.56	21.77
55.0	8426.0	11.25	12.19
55.0	8430.0	-2.22	-1.13
55.0	8435.0	-12.58	-11.37
55.0	8474.0	17.94	18.97
55.0	8440.0	-0.71	0.62
55.0	8472.0	12.72	13.59
55.0	8450.0	10.67	11.58
55.0	8452.0	9.16	10.37
55.0	8456.0	7.98	8.79
55.0	8502.0	45.50	46.29
55.0	8465.0	20.43	21.77
55.0	8466.0	11.52	12.36
55.0	8442.0	0.81	2.33
55.0	8460.0	14.10	15.19
55.0	8476.0	12.38	13.34
55.0	8493.0	3.06	4.12
55.0	8432.0	-5.67	-4.72
55.0	8444.0	14.95	16.13
55.0	8484.0	28.20	29.24
55.0	8505.0	-1.67	-0.48
55.0	8411.0	-7.24	-6.39
55.0	8412.0	22.80	23.76
55.0	8501.0	-7.82	-6.66
55.0	8428.0	6.54	7.64
55.0	8418.0	15.44	16.71
55.0	8427.0	14.58	15.52
55.0	8485.0	12.75	13.60
55.0	8438.0	16.44	17.52
55.0	8508.0	38.81	40.06
55.0	8494.0	3.69	4.70
55.0	8482.0	-29.98	-28.88
55.0	8492.0	-3.45	-2.30
55.0	8495.0	43.45	44.48
55.0	8445.0	11.06	12.02
55.0	8446.0	15.75	16.56
55.0	8479.0	13.96	14.62
55.0	8449.0	-21.56	-20.51
55.0	8434.0	26.10	27.14
55.0	8499.0	42.05	42.69
55.0	8463.0	24.65	26.14
55.0	8464.0	17.29	18.33
55.0	8439.0	0.68	1.68
55.0	8468.0	9.81	10.79
