55.0	8874.0	0.68	1.82
55.0	8889.0	-10.97	-9.44
55.0	8900.0	-16.40	-15.06
55.0	8887.0	7.81	9.10
55.0	8916.0	33.65	34.51
55.0	8901.0	-25.13	-24.02
55.0	8877.0	-3.11	-2.04
55.0	8943.0	50.63	51.63
55.0	8932.0	-23.74	-22.70
55.0	8859.0	-21.00	-20.01
55.0	8904.0	34.99	35.98
55.0	8921.0	-29.16	-28.49
55.0	8858.0	-16.32	-15.48
55.0	8930.0	-23.45	-22.39
55.0	8861.0	6.08	7.00
55.0	8868.0	26.83	28.24
55.0	8933.0	44.80	45.87
55.0	8838.0	21.33	22.28
55.0	8866.0	11.75	12.71
55.0	8941.0	49.52	50.49
55.0	8873.0	9.61	10.67
55.0	8876.0	-0.07	1.41
55.0	8909.0	27.49	28.43
55.0	8878.0	35.19	36.06
55.0	8882.0	-17.14	-16.12
55.0	8883.0	9.10	10.28
55.0	8913.0	-11.41	-10.66
55.0	8911.0	-13.23	-12.45
55.0	8896.0	-2.12	-0.92
55.0	8906.0	21.89	22.78
55.0	8898.0	-0.22	1.00
55.0	8835.0	-6.06	-4.79
55.0	8928.0	-10.59	-9.65
55.0	8836.0	14.65	15.74
55.0	8841.0	-7.92	-7.06
55.0	8843.0	4.67	5.59
55.0	8927.0	-34.48	-33.43
55.0	8879.0	22.07	23.12
55.0	8850.0	5.10	6.00
55.0	8852.0	5.68	6.80
55.0	8944.0	32.89	33.85
55.0	8940.0	31.50	32.49
55.0	8865.0	-1.84	-0.69
55.0	8867.0	-7.78	-6.87
55.0	8871.0	38.99	39.90
55.0	8915.0	14.34	15.14
55.0	8880.0	33.51	34.32
55.0	8884.0	4.89	5.73
55.0	8849.0	32.85	34.24
55.0	8903.0	-3.23	-2.11
55.0	8914.0	23.98	24.87
55.0	8894.0	-8.16	-7.13
55.0	8922.0	29.57	30.49
55.0	8923.0	32.73	33.63
55.0	8929.0	43.34	44.27
55.0	8899.0	20.52	21.48
55.0	8905.0	-14.29	-13.34
55.0	8908.0	26.34	27.16
55.0	8839.0	19.00	20.19
55.0	8939.0	30.44	31.41
55.0	8924.0	29.75	30.65
55.0	8840.0	17.23	18.28
55.0	8934.0	41.30	42.17
55.0	8842.0	-20.19	-19.34
55.0	8844.0	12.94	14.14
55.0	8886.0	-5.41	-4.19
55.0	8845.0	-22.97	-22.16
55.0	8902.0	37.72	38.62
55.0	8918.0	-21.45	-20.53
55.0	8881.0	-15.46	-14.22
55.0	8855.0	19.15	20.37
55.0	8860.0	-20.89	-19.73
55.0	8863.0	-12.59	-11.39
55.0	8864.0	-13.52	-12.59
55.0	8912.0	-21.43	-20.58
55.0	8937.0	28.53	30.02
55.0	8938.0	38.95	39.82
55.0	8870.0	15.66	16.42
55.0	8875.0	10.61	11.59
55.0	8917.0	-32.08	-31.31
55.0	8910.0	-8.12	-7.18
55.0	8853.0	16.51	17.61
55.0	8890.0	0.58	1.49
55.0	8891.0	17.89	18.75
55.0	8893.0	-11.23	-10.11
55.0	8925.0	-34.04	-32.99
55.0	8895.0	38.63	39.54
55.0	8919.0	-29.79	-28.75
55.0	8897.0	2.34	3.39
56.0	8837.0	16.57	17.44
56.0	8926.0	19.19	20.01
56.0	8936.0	42.46	43.38
56.0	8846.0	-23.07	-21.97
56.0	8848.0	0.26	1.31
56.0	8942.0	50.18	51.14
56.0	8854.0	-0.30	0.65
56.0	8851.0	20.33	21.71
56.0	8907.0	24.39	25.21
56.0	8931.0	-29.96	-28.31
56.0	8856.0	-20.00	-19.02
56.0	8857.0	-19.50	-18.63
56.0	8920.0	25.43	26.27
56.0	8862.0	-2.44	-1.40
56.0	8935.0	38.73	39.65
56.0	8872.0	-24.59	-23.53
56.0	8874.0	0.61	1.75
56.0	8889.0	-11.06	-9.52
56.0	8900.0	-16.31	-14.98
56.0	8887.0	7.87	9.16
56.0	8916.0	33.72	34.59
56.0	8901.0	-25.08	-23.97
56.0	8877.0	-3.18	-2.09
56.0	8943.0	50.57	51.58
56.0	8932.0	-23.83	-22.79
56.0	8859.0	-20.93	-19.93
56.0	8904.0	34.92	35.92
56.0	8921.0	-29.22	-28.56
56.0	8858.0	-16.32	-15.48
56.0	8930.0	-23.39	-22.32
56.0	8861.0	6.03	6.95
56.0	8868.0	26.91	28.32
56.0	8933.0	44.88	45.95
56.0	8838.0	21.40	22.35
56.0	8866.0	11.70	12.67
56.0	8941.0	49.45	50.43
56.0	8873.0	9.61	10.67
56.0	8876.0	-0.13	1.34
56.0	8909.0	27.55	28.49
56.0	8878.0	35.27	36.13
56.0	8882.0	-17.07	-16.07
56.0	8883.0	9.15	10.33
56.0	8913.0	-11.33	-10.57
56.0	8911.0	-13.23	-12.45
56.0	8896.0	-2.04	-0.83
56.0	8906.0	21.95	22.84
56.0	8898.0	-0.22	1.00
56.0	8835.0	-6.14	-4.86
56.0	8928.0	-10.51	-9.57
56.0	8836.0	14.73	15.81
56.0	8945.0	34.28	35.27
56.0	8841.0	-8.00	-7.14
56.0	8843.0	4.61	5.53
56.0	8927.0	-34.56	-33.51
56.0	8879.0	22.15	23.20
56.0	8850.0	5.04	5.93
56.0	8852.0	5.75	6.87
56.0	8944.0	32.95	33.91
56.0	8940.0	31.56	32.55
56.0	8865.0	-1.88	-0.73
56.0	8867.0	-7.84	-6.94
56.0	8871.0	39.06	39.97
56.0	8915.0	14.27	15.07
56.0	8880.0	33.58	34.40
56.0	8884.0	4.89	5.73
56.0	8849.0	32.76	34.16
56.0	8903.0	-3.19	-2.07
56.0	8914.0	24.08	24.95
56.0	8894.0	-8.26	-7.21
56.0	8923.0	32.81	33.72
56.0	8929.0	43.41	44.35
56.0	8899.0	20.61	21.57
56.0	8905.0	-14.22	-13.29
56.0	8908.0	26.40	27.22
56.0	8839.0	19.10	20.29
56.0	8939.0	30.50	31.48
56.0	8924.0	29.83	30.74
56.0	8840.0	17.29	18.34
56.0	8934.0	41.38	42.25
56.0	8842.0	-20.12	-19.26
56.0	8844.0	13.03	14.23
56.0	8886.0	-5.48	-4.26
56.0	8845.0	-23.04	-22.23
56.0	8902.0	37.79	38.70
56.0	8918.0	-21.52	-20.60
56.0	8881.0	-15.53	-14.29
56.0	8855.0	19.22	20.44
56.0	8860.0	-20.80	-19.64
56.0	8863.0	-12.66	-11.46
56.0	8864.0	-13.42	-12.48
56.0	8912.0	-21.37	-20.51
56.0	8937.0	28.57	30.07
56.0	8938.0	39.01	39.89
56.0	8870.0	15.65	16.42
56.0	8875.0	10.61	11.60
56.0	8917.0	-32.04	-31.28
56.0	8910.0	-8.02	-7.08
56.0	8853.0	16.58	17.68
56.0	8890.0	0.65	1.56
56.0	8891.0	17.95	18.82
56.0	8893.0	-11.13	-9.99
56.0	8925.0	-34.11	-33.06
56.0	8895.0	38.70	39.61
56.0	8919.0	-29.73	-28.69
56.0	8897.0	2.42	3.47
57.0	8837.0	16.65	17.52
57.0	8926.0	19.19	20.01
57.0	8936.0	42.54	43.47
57.0	8846.0	-23.00	-21.91
57.0	8848.0	0.32	1.37
57.0	8942.0	50.11	51.07
57.0	8854.0	-0.30	0.65
57.0	8851.0	20.42	21.82
57.0	8907.0	24.46	25.28
57.0	8931.0	-29.87	-28.22
57.0	8856.0	-19.91	-18.93
57.0	8857.0	-19.44	-18.56
57.0	8920.0	25.50	26.33
57.0	8862.0	-2.35	-1.31
57.0	8935.0	38.65	39.57
57.0	8872.0	-24.54	-23.48
57.0	8874.0	0.54	1.69
57.0	8889.0	-11.15	-9.60
57.0	8900.0	-16.22	-14.90
57.0	8887.0	7.93	9.22
57.0	8916.0	33.80	34.67
57.0	8901.0	-25.02	-23.91
57.0	8877.0	-3.24	-2.14
57.0	8943.0	50.50	51.52
57.0	8932.0	-23.93	-22.87
57.0	8859.0	-20.87	-19.87
57.0	8904.0	34.85	35.85
57.0	8921.0	-29.30	-28.63
57.0	8858.0	-16.32	-15.48
57.0	8930.0	-23.33	-22.26
57.0	8861.0	5.97	6.90
57.0	8868.0	26.98	28.39
57.0	8933.0	44.96	46.03
57.0	8838.0	21.46	22.42
57.0	8866.0	11.65	12.62
57.0	8941.0	49.39	50.37
57.0	8873.0	9.61	10.67
57.0	8876.0	-0.20	1.28
57.0	8909.0	27.62	28.57
57.0	8878.0	35.35	36.21
57.0	8882.0	-16.99	-16.01
57.0	8883.0	9.20	10.38
57.0	8913.0	-11.24	-10.49
57.0	8911.0	-13.23	-12.45
57.0	8896.0	-1.96	-0.75
57.0	8906.0	22.02	22.90
57.0	8898.0	-0.22	1.00
57.0	8835.0	-6.21	-4.93
57.0	8928.0	-10.43	-9.49
57.0	8836.0	14.81	15.88
57.0	8945.0	34.35	35.34
57.0	8841.0	-8.08	-7.21
57.0	8843.0	4.54	5.47
57.0	8927.0	-34.64	-33.58
57.0	8879.0	22.22	23.27
57.0	8850.0	4.97	5.87
57.0	8852.0	5.81	6.94
57.0	8944.0	33.02	33.98
57.0	8940.0	31.62	32.61
57.0	8865.0	-1.92	-0.78
57.0	8867.0	-7.91	-7.01
57.0	8946.0	34.72	35.63
57.0	8871.0	39.12	40.03
57.0	8915.0	14.19	15.00
57.0	8880.0	33.66	34.48
57.0	8884.0	4.89	5.73
57.0	8849.0	32.67	34.07
57.0	8903.0	-3.15	-2.02
57.0	8914.0	24.15	25.03
57.0	8894.0	-8.36	-7.30
57.0	8923.0	32.90	33.80
57.0	8929.0	43.48	44.42
57.0	8899.0	20.70	21.66
57.0	8905.0	-14.15	-13.23
57.0	8908.0	26.46	27.28
57.0	8839.0	19.21	20.39
57.0	8939.0	30.57	31.54
57.0	8924.0	29.92	30.84
57.0	8840.0	17.36	18.41
57.0	8934.0	41.45	42.33
57.0	8842.0	-20.05	-19.19
57.0	8844.0	13.15	14.36
57.0	8886.0	-5.55	-4.32
57.0	8845.0	-23.10	-22.31
57.0	8902.0	37.86	38.77
57.0	8918.0	-21.60	-20.68
57.0	8881.0	-15.60	-14.36
57.0	8855.0	19.28	20.51
57.0	8860.0	-20.72	-19.55
57.0	8863.0	-12.74	-11.53
57.0	8864.0	-13.33	-12.38
57.0	8912.0	-21.30	-20.45
57.0	8937.0	28.62	30.11
57.0	8938.0	39.08	39.96
57.0	8870.0	15.64	16.41
57.0	8875.0	10.62	11.60
57.0	8917.0	-32.01	-31.24
57.0	8910.0	-7.92	-6.99
57.0	8853.0	16.66	17.74
57.0	8890.0	0.72	1.63
57.0	8891.0	18.02	18.89
57.0	8893.0	-11.09	-9.93
57.0	8925.0	-34.19	-33.14
57.0	8895.0	38.78	39.69
57.0	8919.0	-29.67	-28.62
57.0	8897.0	2.50	3.54
58.0	8837.0	16.73	17.60
58.0	8926.0	19.19	20.00
58.0	8936.0	42.63	43.55
58.0	8846.0	-22.93	-21.84
58.0	8848.0	0.38	1.43
58.0	8942.0	50.05	51.01
58.0	8854.0	-0.30	0.65
58.0	8851.0	20.52	21.92
58.0	8907.0	24.54	25.36
58.0	8931.0	-29.77	-28.13
58.0	8856.0	-19.81	-18.84
58.0	8857.0	-19.37	-18.49
58.0	8920.0	25.57	26.40
58.0	8862.0	-2.27	-1.23
58.0	8935.0	38.56	39.48
58.0	8872.0	-24.46	-23.41
58.0	8874.0	0.47	1.62
58.0	8889.0	-11.23	-9.69
58.0	8900.0	-16.12	-14.82
58.0	8887.0	8.00	9.28
58.0	8916.0	33.88	34.74
58.0	8901.0	-24.97	-23.86
58.0	8877.0	-3.31	-2.19
58.0	8943.0	50.44	51.46
58.0	8932.0	-24.02	-22.96
58.0	8859.0	-20.80	-19.80
58.0	8904.0	34.79	35.78
58.0	8921.0	-29.38	-28.70
58.0	8858.0	-16.32	-15.48
58.0	8930.0	-23.26	-22.20
58.0	8861.0	5.92	6.85
58.0	8868.0	27.06	28.47
58.0	8865.0	-1.95	-0.83
58.0	8933.0	45.04	46.11
58.0	8838.0	21.53	22.48
58.0	8866.0	11.61	12.57
58.0	8941.0	49.33	50.32
58.0	8873.0	9.61	10.67
58.0	8876.0	-0.26	1.21
58.0	8909.0	27.70	28.64
58.0	8878.0	35.42	36.29
58.0	8882.0	-16.89	-15.89
58.0	8883.0	9.25	10.42
58.0	8913.0	-11.16	-10.40
58.0	8911.0	-13.23	-12.45
58.0	8896.0	-1.88	-0.67
58.0	8906.0	22.08	22.97
58.0	8898.0	-0.21	1.00
58.0	8835.0	-6.28	-5.01
58.0	8928.0	-10.34	-9.40
58.0	8836.0	14.89	15.95
58.0	8945.0	34.42	35.41
58.0	8841.0	-8.15	-7.29
58.0	8843.0	4.48	5.40
58.0	8927.0	-34.71	-33.66
58.0	8879.0	22.30	23.34
58.0	8850.0	4.90	5.80
58.0	8852.0	5.88	7.01
58.0	8944.0	33.08	34.04
58.0	8940.0	31.68	32.67
58.0	8912.0	-21.24	-20.38
58.0	8867.0	-7.97	-7.08
58.0	8946.0	34.79	35.68
58.0	8871.0	39.18	40.09
58.0	8915.0	14.12	14.93
58.0	8880.0	33.73	34.55
58.0	8884.0	4.89	5.73
58.0	8849.0	32.59	33.98
58.0	8903.0	-3.10	-1.98
58.0	8914.0	24.23	25.11
58.0	8894.0	-8.46	-7.39
58.0	8923.0	32.98	33.88
58.0	8929.0	43.56	44.50
58.0	8899.0	20.79	21.75
58.0	8905.0	-14.08	-13.18
58.0	8908.0	26.52	27.34
58.0	8839.0	19.31	20.49
58.0	8939.0	30.63	31.60
58.0	8924.0	30.02	30.93
58.0	8840.0	17.42	18.47
58.0	8934.0	41.53	42.40
58.0	8842.0	-19.98	-19.12
58.0	8844.0	13.28	14.49
58.0	8886.0	-5.62	-4.39
58.0	8902.0	37.94	38.84
58.0	8918.0	-21.67	-20.76
58.0	8881.0	-15.67	-14.43
58.0	8855.0	19.35	20.58
58.0	8860.0	-20.63	-19.46
58.0	8863.0	-12.81	-11.61
58.0	8864.0	-13.23	-12.28
58.0	8937.0	28.67	30.15
58.0	8938.0	39.14	40.02
58.0	8870.0	15.64	16.40
58.0	8875.0	10.63	11.61
58.0	8917.0	-31.98	-31.21
58.0	8910.0	-7.83	-6.89
58.0	8853.0	16.73	17.81
58.0	8947.0	35.33	36.31
58.0	8890.0	0.78	1.70
58.0	8891.0	18.09	18.95
58.0	8893.0	-11.05	-9.87
58.0	8925.0	-34.27	-33.22
58.0	8895.0	38.85	39.76
58.0	8919.0	-29.60	-28.56
58.0	8897.0	2.58	3.62
59.0	8837.0	16.81	17.68
59.0	8926.0	19.19	20.00
59.0	8936.0	42.70	43.62
59.0	8846.0	-22.87	-21.77
59.0	8848.0	0.44	1.49
59.0	8942.0	49.99	50.94
59.0	8854.0	-0.30	0.65
59.0	8851.0	20.60	22.00
59.0	8907.0	24.62	25.44
59.0	8931.0	-29.68	-28.03
59.0	8856.0	-19.72	-18.75
59.0	8857.0	-19.30	-18.42
59.0	8920.0	25.64	26.47
59.0	8862.0	-2.19	-1.15
59.0	8935.0	38.49	39.41
59.0	8872.0	-24.39	-23.34
59.0	8874.0	0.40	1.56
59.0	8889.0	-11.32	-9.77
59.0	8900.0	-16.03	-14.74
59.0	8887.0	8.06	9.34
59.0	8916.0	33.96	34.82
59.0	8901.0	-24.91	-23.81
59.0	8877.0	-3.37	-2.23
59.0	8943.0	50.38	51.40
59.0	8932.0	-24.11	-23.04
59.0	8859.0	-20.73	-19.73
59.0	8904.0	34.72	35.71
59.0	8921.0	-29.45	-28.77
59.0	8858.0	-16.32	-15.48
59.0	8930.0	-23.18	-22.12
59.0	8861.0	5.87	6.80
59.0	8868.0	27.14	28.55
59.0	8865.0	-2.01	-0.90
59.0	8933.0	45.12	46.19
59.0	8838.0	21.59	22.55
59.0	8866.0	11.56	12.53
59.0	8941.0	49.28	50.27
59.0	8873.0	9.61	10.67
59.0	8876.0	-0.33	1.15
59.0	8909.0	27.78	28.72
59.0	8878.0	35.50	36.37
59.0	8882.0	-16.80	-15.77
59.0	8883.0	9.32	10.49
59.0	8913.0	-11.07	-10.32
59.0	8911.0	-13.23	-12.45
59.0	8896.0	-1.80	-0.58
59.0	8906.0	22.14	23.03
59.0	8898.0	-0.22	1.00
59.0	8835.0	-6.35	-5.08
59.0	8928.0	-10.26	-9.30
59.0	8836.0	14.96	16.03
59.0	8945.0	34.49	35.49
59.0	8841.0	-8.23	-7.37
59.0	8843.0	4.42	5.34
59.0	8927.0	-34.79	-33.74
59.0	8879.0	22.37	23.42
59.0	8850.0	4.84	5.74
59.0	8852.0	5.95	7.08
59.0	8944.0	33.15	34.10
59.0	8940.0	31.75	32.73
59.0	8912.0	-21.17	-20.31
59.0	8867.0	-8.04	-7.14
59.0	8946.0	34.85	35.74
59.0	8871.0	39.25	40.16
59.0	8915.0	14.05	14.86
59.0	8880.0	33.81	34.63
59.0	8884.0	4.89	5.74
59.0	8849.0	32.50	33.89
59.0	8903.0	-3.07	-1.94
59.0	8914.0	24.30	25.19
59.0	8894.0	-8.56	-7.47
59.0	8923.0	33.07	33.97
59.0	8929.0	43.63	44.57
59.0	8899.0	20.88	21.84
59.0	8905.0	-14.00	-13.12
59.0	8908.0	26.58	27.40
59.0	8839.0	19.41	20.59
59.0	8939.0	30.69	31.67
59.0	8924.0	30.11	31.02
59.0	8840.0	17.49	18.54
59.0	8934.0	41.61	42.48
59.0	8842.0	-19.91	-19.05
59.0	8844.0	13.41	14.61
59.0	8886.0	-5.69	-4.45
59.0	8902.0	38.01	38.92
59.0	8918.0	-21.75	-20.84
59.0	8881.0	-15.74	-14.49
59.0	8855.0	19.44	20.67
59.0	8860.0	-20.55	-19.37
59.0	8863.0	-12.88	-11.68
59.0	8864.0	-13.15	-12.20
59.0	8937.0	28.68	30.16
59.0	8938.0	39.21	40.09
59.0	8870.0	15.63	16.39
59.0	8875.0	10.63	11.61
59.0	8917.0	-31.94	-31.17
59.0	8910.0	-7.73	-6.80
59.0	8853.0	16.81	17.87
59.0	8947.0	35.39	36.38
59.0	8890.0	0.85	1.77
59.0	8891.0	18.15	19.02
59.0	8893.0	-10.99	-9.81
59.0	8925.0	-34.34	-33.29
59.0	8895.0	38.93	39.84
59.0	8919.0	-29.54	-28.50
59.0	8897.0	2.65	3.70
60.0	8837.0	16.89	17.76
60.0	8926.0	19.19	20.01
60.0	8936.0	42.77	43.69
60.0	8846.0	-22.80	-21.70
60.0	8848.0	0.50	1.56
60.0	8942.0	49.93	50.88
60.0	8854.0	-0.31	0.66
60.0	8851.0	20.66	22.08
60.0	8907.0	24.69	25.52
60.0	8931.0	-29.59	-27.94
60.0	8856.0	-19.63	-18.66
60.0	8857.0	-19.23	-18.35
60.0	8920.0	25.71	26.54
60.0	8862.0	-2.11	-1.06
60.0	8935.0	38.41	39.33
60.0	8872.0	-24.32	-23.26
60.0	8874.0	0.32	1.48
60.0	8889.0	-11.38	-9.82
60.0	8900.0	-15.95	-14.67
60.0	8887.0	8.14	9.41
60.0	8916.0	34.04	34.90
60.0	8901.0	-24.86	-23.75
60.0	8877.0	-3.42	-2.27
60.0	8943.0	50.32	51.35
60.0	8932.0	-24.21	-23.12
60.0	8948.0	38.25	39.26
60.0	8859.0	-20.66	-19.65
60.0	8904.0	34.64	35.64
60.0	8921.0	-29.53	-28.84
60.0	8858.0	-16.32	-15.48
60.0	8930.0	-23.11	-22.04
60.0	8861.0	5.80	6.72
60.0	8868.0	27.21	28.63
60.0	8865.0	-2.07	-0.96
60.0	8949.0	36.47	37.52
60.0	8933.0	45.20	46.28
60.0	8838.0	21.66	22.62
60.0	8866.0	11.50	12.48
60.0	8909.0	27.85	28.80
60.0	8873.0	9.61	10.68
60.0	8876.0	-0.40	1.08
60.0	8941.0	49.22	50.22
60.0	8878.0	35.58	36.45
60.0	8882.0	-16.70	-15.65
60.0	8883.0	9.39	10.56
60.0	8913.0	-10.99	-10.23
60.0	8911.0	-13.24	-12.45
60.0	8896.0	-1.72	-0.50
60.0	8906.0	22.20	23.09
60.0	8898.0	-0.22	1.01
60.0	8835.0	-6.42	-5.15
60.0	8928.0	-10.17	-9.21
60.0	8836.0	15.03	16.08
60.0	8945.0	34.56	35.56
60.0	8841.0	-8.31	-7.45
60.0	8843.0	4.35	5.27
60.0	8927.0	-34.87	-33.81
60.0	8879.0	22.44	23.50
60.0	8850.0	4.77	5.68
60.0	8852.0	6.01	7.15
60.0	8944.0	33.21	34.17
60.0	8940.0	31.80	32.79
60.0	8912.0	-21.11	-20.24
60.0	8867.0	-8.10	-7.20
60.0	8946.0	34.91	35.80
60.0	8871.0	39.31	40.22
60.0	8915.0	13.98	14.79
60.0	8880.0	33.88	34.71
60.0	8884.0	4.89	5.74
60.0	8849.0	32.41	33.80
60.0	8903.0	-3.03	-1.89
60.0	8914.0	24.37	25.27
60.0	8894.0	-8.64	-7.55
60.0	8923.0	33.15	34.05
60.0	8929.0	43.70	44.65
60.0	8899.0	20.96	21.93
60.0	8905.0	-13.93	-13.07
60.0	8908.0	26.65	27.47
60.0	8839.0	19.47	20.65
60.0	8939.0	30.75	31.74
60.0	8924.0	30.20	31.12
60.0	8840.0	17.55	18.61
60.0	8934.0	41.68	42.56
60.0	8842.0	-19.84	-18.98
60.0	8844.0	13.45	14.68
60.0	8886.0	-5.76	-4.52
60.0	8902.0	38.08	38.99
60.0	8918.0	-21.83	-20.91
60.0	8881.0	-15.81	-14.57
60.0	8855.0	19.53	20.76
60.0	8860.0	-20.47	-19.28
60.0	8863.0	-12.96	-11.75
60.0	8864.0	-13.07	-12.12
60.0	8937.0	28.69	30.18
60.0	8938.0	39.27	40.16
60.0	8870.0	15.62	16.39
60.0	8875.0	10.64	11.62
60.0	8917.0	-31.91	-31.13
60.0	8910.0	-7.64	-6.71
60.0	8853.0	16.88	17.95
60.0	8947.0	35.46	36.45
60.0	8890.0	0.92	1.85
60.0	8891.0	18.22	19.08
60.0	8893.0	-10.95	-9.76
60.0	8925.0	-34.42	-33.36
60.0	8895.0	39.00	39.92
60.0	8919.0	-29.48	-28.43
60.0	8897.0	2.74	3.78
61.0	8837.0	16.97	17.85
61.0	8926.0	19.19	20.01
61.0	8936.0	42.84	43.76
61.0	8846.0	-22.74	-21.63
61.0	8848.0	0.56	1.62
61.0	8942.0	49.86	50.82
61.0	8854.0	-0.31	0.66
61.0	8851.0	20.73	22.15
61.0	8907.0	24.76	25.59
61.0	8931.0	-29.50	-27.84
61.0	8856.0	-19.55	-18.57
61.0	8857.0	-19.17	-18.28
61.0	8920.0	25.78	26.61
61.0	8862.0	-2.03	-0.98
61.0	8935.0	38.33	39.25
61.0	8872.0	-24.24	-23.19
61.0	8874.0	0.24	1.41
61.0	8889.0	-11.45	-9.88
61.0	8900.0	-15.87	-14.59
61.0	8887.0	8.22	9.48
61.0	8916.0	34.11	34.98
61.0	8901.0	-24.81	-23.69
61.0	8877.0	-3.48	-2.31
61.0	8943.0	50.25	51.29
61.0	8932.0	-24.31	-23.20
61.0	8948.0	38.31	39.32
61.0	8859.0	-20.59	-19.58
61.0	8904.0	34.57	35.57
61.0	8950.0	35.30	36.43
61.0	8921.0	-29.61	-28.91
61.0	8858.0	-16.32	-15.48
61.0	8930.0	-23.04	-21.97
61.0	8861.0	5.74	6.67
61.0	8868.0	27.29	28.71
61.0	8865.0	-2.13	-1.02
61.0	8949.0	36.55	37.60
61.0	8933.0	45.28	46.36
61.0	8838.0	21.72	22.69
61.0	8866.0	11.45	12.43
61.0	8909.0	27.93	28.88
61.0	8873.0	9.61	10.68
61.0	8876.0	-0.46	1.01
61.0	8941.0	49.17	50.16
61.0	8878.0	35.65	36.52
61.0	8882.0	-16.61	-15.53
61.0	8883.0	9.46	10.62
61.0	8913.0	-10.90	-10.14
61.0	8911.0	-13.24	-12.45
61.0	8896.0	-1.64	-0.41
61.0	8906.0	22.26	23.16
61.0	8898.0	-0.22	1.01
61.0	8835.0	-6.50	-5.23
61.0	8928.0	-10.09	-9.11
61.0	8836.0	15.09	16.14
61.0	8945.0	34.62	35.64
61.0	8841.0	-8.39	-7.52
61.0	8843.0	4.28	5.21
61.0	8927.0	-34.95	-33.89
61.0	8879.0	22.51	23.57
61.0	8850.0	4.71	5.62
61.0	8852.0	6.08	7.22
61.0	8944.0	33.27	34.24
61.0	8940.0	31.86	32.85
61.0	8912.0	-21.04	-20.17
61.0	8867.0	-8.17	-7.27
61.0	8946.0	34.97	35.87
61.0	8871.0	39.37	40.29
61.0	8915.0	13.90	14.72
61.0	8880.0	33.96	34.79
61.0	8884.0	4.89	5.74
61.0	8849.0	32.32	33.72
61.0	8903.0	-3.00	-1.85
61.0	8914.0	24.45	25.35
61.0	8894.0	-8.72	-7.63
61.0	8923.0	33.23	34.14
61.0	8929.0	43.77	44.73
61.0	8899.0	21.05	22.01
61.0	8905.0	-13.86	-13.01
61.0	8908.0	26.71	27.54
61.0	8839.0	19.54	20.71
61.0	8939.0	30.81	31.80
61.0	8924.0	30.29	31.21
61.0	8840.0	17.61	18.68
61.0	8934.0	41.76	42.64
61.0	8842.0	-19.77	-18.91
61.0	8844.0	13.50	14.74
61.0	8886.0	-5.83	-4.58
61.0	8902.0	38.15	39.07
61.0	8918.0	-21.91	-20.99
61.0	8881.0	-15.89	-14.64
61.0	8855.0	19.61	20.85
61.0	8860.0	-20.38	-19.18
61.0	8863.0	-13.04	-11.82
61.0	8864.0	-12.99	-12.04
61.0	8937.0	28.71	30.19
61.0	8938.0	39.33	40.23
61.0	8870.0	15.62	16.39
61.0	8875.0	10.63	11.63
61.0	8917.0	-31.88	-31.09
61.0	8910.0	-7.56	-6.61
61.0	8853.0	16.95	18.02
61.0	8947.0	35.53	36.52
61.0	8890.0	0.98	1.93
61.0	8891.0	18.29	19.15
61.0	8893.0	-10.90	-9.70
61.0	8925.0	-34.50	-33.44
61.0	8895.0	39.07	40.00
61.0	8919.0	-29.42	-28.37
61.0	8897.0	2.82	3.86
62.0	8837.0	17.05	17.93
62.0	8926.0	19.19	20.01
62.0	8936.0	42.91	43.83
62.0	8846.0	-22.67	-21.57
62.0	8848.0	0.62	1.68
62.0	8942.0	49.80	50.75
62.0	8854.0	-0.31	0.66
62.0	8851.0	20.81	22.23
62.0	8907.0	24.83	25.65
62.0	8931.0	-29.41	-27.75
62.0	8856.0	-19.45	-18.48
62.0	8857.0	-19.10	-18.21
62.0	8920.0	25.85	26.68
62.0	8862.0	-1.95	-0.89
62.0	8935.0	38.25	39.17
62.0	8872.0	-24.17	-23.12
62.0	8874.0	0.16	1.34
62.0	8889.0	-11.51	-9.94
62.0	8900.0	-15.79	-14.51
62.0	8887.0	8.29	9.55
62.0	8916.0	34.19	35.06
62.0	8901.0	-24.76	-23.64
62.0	8877.0	-3.53	-2.35
62.0	8943.0	50.19	51.23
62.0	8932.0	-24.40	-23.28
62.0	8948.0	38.38	39.39
62.0	8859.0	-20.52	-19.51
62.0	8904.0	34.50	35.51
62.0	8950.0	35.40	36.50
62.0	8921.0	-29.69	-28.99
62.0	8858.0	-16.32	-15.48
62.0	8930.0	-22.97	-21.89
62.0	8861.0	5.68	6.61
62.0	8868.0	27.36	28.78
62.0	8865.0	-2.18	-1.08
62.0	8949.0	36.63	37.68
62.0	8933.0	45.36	46.44
62.0	8838.0	21.78	22.75
62.0	8866.0	11.40	12.38
62.0	8909.0	28.01	28.96
62.0	8873.0	9.61	10.68
62.0	8876.0	-0.53	0.94
62.0	8941.0	49.11	50.11
62.0	8878.0	35.73	36.60
62.0	8882.0	-16.55	-15.49
62.0	8883.0	9.53	10.69
62.0	8913.0	-10.81	-10.05
62.0	8911.0	-13.24	-12.45
62.0	8896.0	-1.57	-0.33
62.0	8906.0	22.32	23.22
62.0	8898.0	-0.22	1.01
62.0	8835.0	-6.57	-5.31
62.0	8928.0	-10.00	-9.03
62.0	8836.0	15.16	16.20
62.0	8945.0	34.69	35.71
62.0	8841.0	-8.46	-7.60
62.0	8843.0	4.22	5.14
