33.0	8316.0	-16.83	-15.61
33.0	8285.0	-19.42	-18.44
33.0	8288.0	29.32	30.43
33.0	8289.0	-19.24	-18.26
33.0	8308.0	12.16	13.00
33.0	8300.0	21.84	22.84
33.0	8293.0	-16.35	-15.33
33.0	8294.0	10.21	11.31
33.0	8298.0	35.06	36.11
33.0	8299.0	-11.60	-10.57
33.0	8354.0	44.44	45.32
33.0	8344.0	36.55	37.64
33.0	8349.0	35.19	36.18
33.0	8343.0	33.24	34.15
33.0	8302.0	-6.41	-5.52
33.0	8303.0	-4.83	-3.75
33.0	8304.0	-6.14	-5.23
33.0	8305.0	8.94	10.13
33.0	8340.0	47.04	48.06
33.0	8306.0	13.95	15.03
33.0	8347.0	35.47	36.52
33.0	8309.0	17.16	18.23
33.0	8311.0	31.96	32.97
33.0	8312.0	24.79	25.84
33.0	8323.0	-0.57	0.26
33.0	8314.0	-11.89	-10.81
33.0	8315.0	-0.71	0.18
33.0	8317.0	25.90	27.12
33.0	8318.0	11.19	12.24
33.0	8319.0	-9.37	-8.50
33.0	8324.0	23.20	24.24
33.0	8351.0	55.26	56.34
33.0	8321.0	-13.32	-12.25
33.0	8322.0	26.16	27.07
33.0	8348.0	34.66	35.72
33.0	8325.0	1.69	2.73
33.0	8341.0	46.59	47.56
33.0	8345.0	34.72	35.81
33.0	8350.0	52.29	53.37
33.0	8327.0	-0.86	0.01
33.0	8329.0	4.27	5.33
33.0	8331.0	-14.23	-13.13
33.0	8286.0	-14.87	-13.80
33.0	8352.0	41.86	42.86
33.0	8334.0	1.17	2.36
33.0	8335.0	24.96	25.90
33.0	8336.0	38.34	39.69
33.0	8307.0	24.87	25.92
33.0	8328.0	20.58	21.61
34.0	8281.0	24.86	25.73
34.0	8326.0	43.21	44.11
34.0	8342.0	33.65	34.87
34.0	8282.0	8.47	9.70
34.0	8333.0	31.69	32.62
34.0	8353.0	49.70	50.80
34.0	8285.0	-19.34	-18.36
34.0	8288.0	29.41	30.51
34.0	8289.0	-19.15	-18.17
34.0	8308.0	12.18	12.98
34.0	8300.0	21.84	22.84
34.0	8293.0	-16.29	-15.29
34.0	8294.0	10.13	11.23
34.0	8298.0	34.97	36.03
34.0	8299.0	-11.51	-10.49
34.0	8354.0	44.51	45.40
34.0	8344.0	36.64	37.71
34.0	8349.0	35.14	36.13
34.0	8343.0	33.19	34.10
34.0	8302.0	-6.43	-5.54
34.0	8303.0	-4.83	-3.75
34.0	8304.0	-6.15	-5.25
34.0	8305.0	8.88	10.07
34.0	8340.0	46.97	47.98
34.0	8306.0	13.94	15.02
34.0	8347.0	35.44	36.48
34.0	8309.0	16.97	18.03
34.0	8311.0	32.01	33.01
34.0	8312.0	24.73	25.77
34.0	8323.0	-0.65	0.18
34.0	8314.0	-11.81	-10.73
34.0	8315.0	-0.75	0.13
34.0	8317.0	25.85	27.07
34.0	8318.0	11.26	12.30
34.0	8319.0	-9.43	-8.56
34.0	8324.0	23.20	24.24
34.0	8351.0	55.18	56.26
34.0	8321.0	-13.25	-12.18
34.0	8322.0	26.15	27.06
34.0	8348.0	34.61	35.66
34.0	8325.0	1.64	2.68
34.0	8341.0	46.53	47.50
34.0	8345.0	34.68	35.76
34.0	8350.0	52.36	53.44
34.0	8327.0	-0.91	-0.04
34.0	8329.0	4.19	5.26
34.0	8331.0	-14.17	-13.07
34.0	8352.0	41.91	42.90
34.0	8334.0	1.15	2.32
34.0	8335.0	25.02	25.96
34.0	8336.0	38.26	39.61
34.0	8307.0	24.86	25.91
34.0	8328.0	20.53	21.56
35.0	8281.0	24.86	25.73
35.0	8326.0	43.12	44.02
35.0	8342.0	33.60	34.81
35.0	8282.0	8.40	9.64
35.0	8333.0	31.76	32.69
35.0	8353.0	49.62	50.73
35.0	8285.0	-19.25	-18.28
35.0	8288.0	29.50	30.59
35.0	8289.0	-19.06	-18.08
35.0	8308.0	12.21	12.95
35.0	8300.0	21.84	22.84
35.0	8293.0	-16.22	-15.25
35.0	8294.0	10.05	11.14
35.0	8298.0	34.88	35.94
35.0	8299.0	-11.43	-10.41
35.0	8354.0	44.59	45.48
35.0	8344.0	36.72	37.80
35.0	8349.0	35.09	36.09
35.0	8343.0	33.14	34.05
35.0	8302.0	-6.45	-5.56
35.0	8303.0	-4.83	-3.75
35.0	8304.0	-6.16	-5.27
35.0	8305.0	8.82	10.01
35.0	8340.0	46.89	47.90
35.0	8306.0	13.93	15.01
35.0	8347.0	35.40	36.45
35.0	8309.0	16.77	17.84
35.0	8311.0	32.08	33.07
35.0	8312.0	24.66	25.71
35.0	8323.0	-0.72	0.11
35.0	8314.0	-11.74	-10.66
35.0	8315.0	-0.80	0.08
35.0	8317.0	25.79	27.01
35.0	8318.0	11.33	12.37
35.0	8319.0	-9.49	-8.62
35.0	8324.0	23.20	24.24
35.0	8351.0	55.10	56.17
35.0	8321.0	-13.18	-12.11
35.0	8322.0	26.15	27.06
35.0	8348.0	34.56	35.61
35.0	8325.0	1.59	2.62
35.0	8341.0	46.47	47.44
35.0	8345.0	34.64	35.71
35.0	8350.0	52.43	53.50
35.0	8327.0	-0.95	-0.09
35.0	8329.0	4.11	5.19
35.0	8331.0	-14.11	-13.01
35.0	8352.0	41.96	42.95
35.0	8334.0	1.14	2.27
35.0	8335.0	25.08	26.02
35.0	8336.0	38.18	39.53
35.0	8307.0	24.85	25.90
35.0	8328.0	20.47	21.50
36.0	8281.0	24.86	25.73
36.0	8326.0	43.03	43.93
36.0	8342.0	33.55	34.76
36.0	8282.0	8.34	9.57
36.0	8333.0	31.84	32.77
36.0	8353.0	49.55	50.67
36.0	8285.0	-19.17	-18.20
36.0	8355.0	62.60	63.66
36.0	8288.0	29.59	30.67
36.0	8289.0	-18.97	-17.99
36.0	8308.0	12.25	12.92
36.0	8300.0	21.84	22.84
36.0	8293.0	-16.15	-15.21
36.0	8294.0	9.97	11.06
36.0	8298.0	34.80	35.86
36.0	8299.0	-11.35	-10.33
36.0	8354.0	44.67	45.56
36.0	8344.0	36.79	37.89
36.0	8349.0	35.04	36.05
36.0	8343.0	33.09	34.00
36.0	8302.0	-6.47	-5.59
36.0	8303.0	-4.83	-3.75
36.0	8304.0	-6.18	-5.30
36.0	8305.0	8.77	9.95
36.0	8340.0	46.84	47.83
36.0	8306.0	13.92	15.01
36.0	8347.0	35.35	36.41
36.0	8309.0	16.58	17.64
36.0	8311.0	32.15	33.13
36.0	8312.0	24.60	25.64
36.0	8323.0	-0.80	0.03
36.0	8314.0	-11.66	-10.58
36.0	8315.0	-0.85	0.03
36.0	8317.0	25.70	26.92
36.0	8318.0	11.39	12.44
36.0	8319.0	-9.56	-8.69
36.0	8324.0	23.20	24.24
36.0	8351.0	55.02	56.09
36.0	8321.0	-13.11	-12.04
36.0	8322.0	26.14	27.06
36.0	8348.0	34.51	35.56
36.0	8325.0	1.54	2.56
36.0	8341.0	46.41	47.38
36.0	8345.0	34.59	35.66
36.0	8350.0	52.50	53.57
36.0	8327.0	-1.00	-0.13
36.0	8329.0	4.04	5.12
36.0	8352.0	42.02	43.00
36.0	8334.0	1.14	2.22
36.0	8335.0	25.14	26.07
36.0	8336.0	38.10	39.44
36.0	8307.0	24.83	25.89
36.0	8328.0	20.42	21.45
37.0	8281.0	24.86	25.73
37.0	8326.0	42.95	43.84
37.0	8342.0	33.50	34.71
37.0	8282.0	8.27	9.51
37.0	8333.0	31.91	32.84
37.0	8353.0	49.48	50.60
37.0	8285.0	-19.08	-18.12
37.0	8355.0	62.62	63.67
37.0	8288.0	29.68	30.75
37.0	8289.0	-18.88	-17.91
37.0	8308.0	12.21	12.92
37.0	8300.0	21.84	22.84
37.0	8293.0	-16.11	-15.14
37.0	8294.0	9.89	10.98
37.0	8298.0	34.71	35.77
37.0	8356.0	62.75	64.09
37.0	8354.0	44.75	45.64
37.0	8344.0	36.86	37.96
37.0	8349.0	34.99	36.01
37.0	8343.0	33.04	33.95
37.0	8302.0	-6.49	-5.61
37.0	8303.0	-4.83	-3.76
37.0	8304.0	-6.19	-5.32
37.0	8305.0	8.71	9.89
37.0	8340.0	46.79	47.76
37.0	8306.0	13.91	15.01
37.0	8347.0	35.30	36.36
37.0	8309.0	16.38	17.44
37.0	8311.0	32.22	33.19
37.0	8312.0	24.54	25.58
37.0	8323.0	-0.88	-0.05
37.0	8314.0	-11.59	-10.51
37.0	8315.0	-0.89	-0.02
37.0	8317.0	25.61	26.83
37.0	8318.0	11.47	12.51
37.0	8319.0	-9.62	-8.75
37.0	8324.0	23.20	24.24
37.0	8351.0	54.93	56.00
37.0	8322.0	26.14	27.05
37.0	8348.0	34.46	35.50
37.0	8325.0	1.50	2.50
37.0	8341.0	46.35	47.32
37.0	8345.0	34.54	35.61
37.0	8350.0	52.56	53.64
37.0	8327.0	-1.05	-0.18
37.0	8329.0	3.96	5.05
37.0	8352.0	42.06	43.05
37.0	8334.0	1.14	2.16
37.0	8335.0	25.20	26.13
37.0	8336.0	38.01	39.36
37.0	8307.0	24.82	25.87
37.0	8328.0	20.36	21.39
38.0	8281.0	24.85	25.73
38.0	8326.0	42.86	43.76
38.0	8342.0	33.45	34.65
38.0	8282.0	8.21	9.44
38.0	8333.0	31.98	32.91
38.0	8353.0	49.42	50.54
38.0	8285.0	-18.99	-18.04
38.0	8355.0	62.64	63.69
38.0	8288.0	29.77	30.83
38.0	8289.0	-18.79	-17.82
38.0	8308.0	12.17	12.93
38.0	8300.0	21.84	22.84
38.0	8293.0	-16.05	-15.10
38.0	8294.0	9.82	10.89
38.0	8298.0	34.62	35.68
38.0	8356.0	62.78	64.12
38.0	8354.0	44.83	45.71
38.0	8344.0	36.93	38.03
38.0	8349.0	34.94	35.97
38.0	8343.0	32.99	33.91
38.0	8302.0	-6.52	-5.63
38.0	8303.0	-4.83	-3.76
38.0	8304.0	-6.21	-5.34
38.0	8305.0	8.65	9.83
38.0	8340.0	46.74	47.70
38.0	8306.0	13.91	15.00
38.0	8347.0	35.25	36.32
38.0	8309.0	16.19	17.25
38.0	8311.0	32.26	33.23
38.0	8312.0	24.48	25.51
38.0	8323.0	-0.95	-0.13
38.0	8314.0	-11.51	-10.43
38.0	8315.0	-0.94	-0.06
38.0	8317.0	25.53	26.74
38.0	8318.0	11.54	12.58
38.0	8319.0	-9.68	-8.81
38.0	8324.0	23.20	24.24
38.0	8351.0	54.85	55.92
38.0	8322.0	26.14	27.05
38.0	8348.0	34.42	35.45
38.0	8325.0	1.45	2.44
38.0	8341.0	46.29	47.26
38.0	8345.0	34.49	35.56
38.0	8350.0	52.63	53.71
38.0	8327.0	-1.10	-0.23
38.0	8329.0	3.89	4.98
38.0	8352.0	42.11	43.09
38.0	8334.0	1.15	2.10
38.0	8335.0	25.27	26.19
38.0	8336.0	37.94	39.28
38.0	8307.0	24.81	25.86
38.0	8328.0	20.31	21.33
39.0	8281.0	24.85	25.74
39.0	8326.0	42.78	43.67
39.0	8342.0	33.40	34.60
39.0	8282.0	8.15	9.38
39.0	8333.0	32.06	32.99
39.0	8353.0	49.35	50.48
39.0	8285.0	-18.91	-17.96
39.0	8355.0	62.66	63.71
39.0	8288.0	29.86	30.92
39.0	8289.0	-18.70	-17.73
39.0	8308.0	12.14	12.93
39.0	8300.0	21.84	22.84
39.0	8293.0	-16.00	-15.05
39.0	8294.0	9.74	10.81
39.0	8298.0	34.53	35.59
39.0	8356.0	62.81	64.14
39.0	8354.0	44.90	45.79
39.0	8344.0	37.01	38.10
39.0	8349.0	34.89	35.93
39.0	8343.0	32.94	33.86
39.0	8302.0	-6.54	-5.66
39.0	8303.0	-4.83	-3.76
39.0	8304.0	-6.23	-5.36
39.0	8305.0	8.59	9.77
39.0	8340.0	46.70	47.63
39.0	8306.0	13.90	15.00
39.0	8347.0	35.20	36.28
39.0	8309.0	16.00	17.05
39.0	8311.0	32.31	33.27
39.0	8312.0	24.41	25.45
39.0	8323.0	-1.03	-0.21
39.0	8314.0	-11.43	-10.36
39.0	8315.0	-0.98	-0.11
39.0	8317.0	25.44	26.65
39.0	8318.0	11.62	12.65
39.0	8319.0	-9.74	-8.88
39.0	8324.0	23.20	24.24
39.0	8351.0	54.79	55.85
39.0	8322.0	26.13	27.05
39.0	8348.0	34.37	35.40
39.0	8325.0	1.40	2.38
39.0	8341.0	46.23	47.20
39.0	8345.0	34.44	35.51
39.0	8350.0	52.70	53.78
39.0	8327.0	-1.15	-0.28
39.0	8329.0	3.83	4.91
39.0	8352.0	42.16	43.13
39.0	8334.0	1.16	2.04
39.0	8335.0	25.33	26.25
39.0	8336.0	37.86	39.19
39.0	8307.0	24.82	25.88
39.0	8328.0	20.25	21.28
40.0	8281.0	24.85	25.74
40.0	8326.0	42.69	43.58
40.0	8342.0	33.35	34.55
40.0	8282.0	8.09	9.33
40.0	8333.0	32.13	33.06
40.0	8353.0	49.29	50.42
40.0	8285.0	-18.83	-17.88
40.0	8355.0	62.68	63.73
40.0	8288.0	29.94	31.01
40.0	8289.0	-18.62	-17.66
40.0	8308.0	12.11	12.92
40.0	8300.0	21.84	22.84
40.0	8293.0	-15.94	-15.00
40.0	8294.0	9.65	10.72
40.0	8298.0	34.44	35.50
40.0	8356.0	62.83	64.17
40.0	8354.0	44.98	45.86
40.0	8344.0	37.08	38.17
40.0	8349.0	34.84	35.89
40.0	8343.0	32.89	33.81
40.0	8302.0	-6.55	-5.68
40.0	8303.0	-4.83	-3.76
40.0	8304.0	-6.28	-5.39
40.0	8305.0	8.55	9.72
40.0	8340.0	46.65	47.59
40.0	8306.0	13.89	15.00
40.0	8347.0	35.15	36.24
40.0	8309.0	15.80	16.86
40.0	8311.0	32.35	33.30
40.0	8312.0	24.35	25.38
40.0	8323.0	-1.08	-0.26
40.0	8314.0	-11.36	-10.28
40.0	8315.0	-1.03	-0.16
40.0	8317.0	25.35	26.56
40.0	8318.0	11.69	12.72
40.0	8319.0	-9.80	-8.94
40.0	8324.0	23.21	24.24
40.0	8351.0	54.72	55.77
40.0	8322.0	26.13	27.04
40.0	8348.0	34.32	35.34
40.0	8325.0	1.33	2.32
40.0	8341.0	46.17	47.14
40.0	8345.0	34.39	35.46
40.0	8350.0	52.77	53.84
40.0	8327.0	-1.19	-0.33
40.0	8329.0	3.76	4.84
40.0	8352.0	42.20	43.18
40.0	8334.0	1.11	1.99
40.0	8335.0	25.40	26.32
40.0	8336.0	37.78	39.11
40.0	8307.0	24.83	25.89
40.0	8328.0	20.20	21.22
41.0	8281.0	24.85	25.74
41.0	8326.0	42.60	43.50
41.0	8342.0	33.30	34.50
41.0	8282.0	8.04	9.27
41.0	8333.0	32.21	33.14
41.0	8353.0	49.22	50.35
41.0	8357.0	49.27	50.08
41.0	8285.0	-18.75	-17.80
41.0	8355.0	62.70	63.74
41.0	8288.0	30.02	31.10
41.0	8289.0	-18.55	-17.58
41.0	8308.0	12.09	12.92
41.0	8300.0	21.84	22.84
41.0	8293.0	-15.90	-14.95
41.0	8294.0	9.56	10.64
41.0	8298.0	34.34	35.41
41.0	8356.0	62.86	64.19
41.0	8354.0	45.05	45.94
41.0	8344.0	37.15	38.24
41.0	8349.0	34.79	35.85
41.0	8343.0	32.84	33.76
41.0	8302.0	-6.57	-5.70
41.0	8303.0	-4.83	-3.76
41.0	8304.0	-6.32	-5.42
41.0	8305.0	8.50	9.68
41.0	8340.0	46.59	47.56
41.0	8306.0	13.89	15.00
41.0	8347.0	35.09	36.20
41.0	8309.0	15.61	16.66
41.0	8311.0	32.40	33.34
41.0	8312.0	24.29	25.32
41.0	8323.0	-1.13	-0.31
41.0	8314.0	-11.28	-10.21
41.0	8315.0	-1.07	-0.21
41.0	8317.0	25.31	26.50
41.0	8318.0	11.77	12.78
41.0	8319.0	-9.87	-9.00
41.0	8324.0	23.21	24.24
41.0	8351.0	54.65	55.70
41.0	8322.0	26.12	27.04
41.0	8348.0	34.27	35.29
41.0	8325.0	1.26	2.25
41.0	8341.0	46.11	47.08
41.0	8345.0	34.34	35.41
41.0	8350.0	52.84	53.91
41.0	8327.0	-1.24	-0.37
41.0	8329.0	3.69	4.77
41.0	8352.0	42.25	43.22
41.0	8334.0	1.06	1.94
41.0	8335.0	25.47	26.39
41.0	8336.0	37.70	39.02
41.0	8307.0	24.85	25.91
41.0	8328.0	20.14	21.15
42.0	8281.0	24.84	25.74
42.0	8326.0	42.52	43.41
42.0	8342.0	33.26	34.44
42.0	8282.0	7.99	9.22
42.0	8333.0	32.28	33.21
42.0	8353.0	49.18	50.31
42.0	8357.0	49.27	50.08
42.0	8285.0	-18.67	-17.73
42.0	8355.0	62.72	63.76
42.0	8288.0	30.10	31.19
42.0	8289.0	-18.47	-17.50
42.0	8308.0	12.06	12.91
42.0	8300.0	21.84	22.84
42.0	8293.0	-15.85	-14.90
42.0	8294.0	9.47	10.55
42.0	8298.0	34.25	35.32
42.0	8356.0	62.88	64.21
42.0	8354.0	45.13	46.01
42.0	8344.0	37.22	38.31
42.0	8349.0	34.74	35.81
42.0	8343.0	32.79	33.71
42.0	8358.0	64.15	64.98
42.0	8303.0	-4.83	-3.76
42.0	8304.0	-6.36	-5.45
42.0	8305.0	8.45	9.63
42.0	8340.0	46.53	47.52
42.0	8306.0	13.90	15.00
42.0	8347.0	35.04	36.16
42.0	8309.0	15.41	16.47
42.0	8311.0	32.44	33.37
42.0	8302.0	-6.58	-5.72
42.0	8312.0	24.22	25.25
42.0	8323.0	-1.18	-0.36
42.0	8314.0	-11.21	-10.13
42.0	8315.0	-1.12	-0.25
42.0	8317.0	25.27	26.45
42.0	8318.0	11.84	12.85
42.0	8319.0	-9.93	-9.07
42.0	8324.0	23.21	24.23
42.0	8351.0	54.58	55.63
42.0	8322.0	26.12	27.04
42.0	8348.0	34.22	35.24
42.0	8325.0	1.19	2.18
42.0	8341.0	46.06	47.02
42.0	8345.0	34.29	35.36
42.0	8350.0	52.91	53.98
42.0	8327.0	-1.29	-0.42
42.0	8329.0	3.62	4.70
42.0	8352.0	42.29	43.27
42.0	8334.0	1.01	1.90
42.0	8335.0	25.55	26.46
42.0	8336.0	37.63	38.94
42.0	8307.0	24.86	25.92
42.0	8328.0	20.09	21.08
42.0	8359.0	64.22	65.03
43.0	8281.0	24.84	25.74
43.0	8326.0	42.43	43.32
43.0	8342.0	33.21	34.39
43.0	8282.0	7.94	9.17
43.0	8333.0	32.35	33.28
43.0	8353.0	49.14	50.27
43.0	8357.0	49.27	50.08
43.0	8285.0	-18.59	-17.65
43.0	8355.0	62.74	63.78
43.0	8288.0	30.19	31.27
43.0	8289.0	-18.39	-17.42
43.0	8308.0	12.06	12.91
43.0	8300.0	21.84	22.84
43.0	8293.0	-15.80	-14.85
43.0	8294.0	9.39	10.47
43.0	8360.0	63.87	65.22
43.0	8298.0	34.16	35.23
43.0	8356.0	62.89	64.22
43.0	8354.0	45.20	46.09
43.0	8344.0	37.29	38.38
43.0	8349.0	34.69	35.77
43.0	8343.0	32.74	33.66
43.0	8358.0	64.17	64.98
43.0	8303.0	-4.83	-3.76
43.0	8304.0	-6.40	-5.48
43.0	8305.0	8.40	9.58
43.0	8340.0	46.48	47.48
43.0	8306.0	13.90	15.00
43.0	8347.0	34.99	36.12
43.0	8309.0	15.22	16.27
43.0	8311.0	32.49	33.41
43.0	8302.0	-6.60	-5.75
43.0	8312.0	24.16	25.19
43.0	8323.0	-1.23	-0.40
43.0	8314.0	-11.13	-10.06
43.0	8315.0	-1.16	-0.30
43.0	8317.0	25.23	26.39
43.0	8318.0	11.92	12.91
43.0	8319.0	-9.99	-9.13
43.0	8324.0	23.21	24.23
43.0	8351.0	54.51	55.56
43.0	8322.0	26.07	27.06
43.0	8348.0	34.17	35.19
43.0	8325.0	1.12	2.12
43.0	8341.0	46.00	46.97
43.0	8345.0	34.25	35.31
43.0	8350.0	52.97	54.04
43.0	8327.0	-1.34	-0.47
43.0	8329.0	3.53	4.61
43.0	8352.0	42.34	43.31
43.0	8334.0	0.97	1.85
43.0	8335.0	25.62	26.53
43.0	8336.0	37.55	38.86
43.0	8307.0	24.88	25.93
43.0	8328.0	20.04	21.00
43.0	8359.0	64.22	65.03
44.0	8281.0	24.84	25.75
44.0	8326.0	42.32	43.22
44.0	8342.0	33.16	34.34
44.0	8282.0	7.88	9.11
44.0	8333.0	32.42	33.35
44.0	8353.0	49.10	50.23
44.0	8357.0	49.27	50.08
44.0	8285.0	-18.51	-17.57
44.0	8355.0	62.76	63.80
44.0	8288.0	30.27	31.35
44.0	8289.0	-18.31	-17.35
44.0	8308.0	12.05	12.90
44.0	8300.0	21.84	22.84
44.0	8293.0	-15.76	-14.79
44.0	8294.0	9.30	10.38
44.0	8360.0	63.82	65.15
44.0	8298.0	34.07	35.15
44.0	8356.0	62.91	64.23
44.0	8354.0	45.28	46.16
44.0	8344.0	37.36	38.46
44.0	8349.0	34.64	35.74
44.0	8343.0	32.68	33.61
44.0	8358.0	64.19	64.97
44.0	8303.0	-4.83	-3.76
44.0	8304.0	-6.45	-5.51
44.0	8305.0	8.36	9.53
44.0	8340.0	46.41	47.44
44.0	8306.0	13.90	15.00
44.0	8347.0	34.94	36.08
44.0	8309.0	15.02	16.07
44.0	8311.0	32.53	33.45
44.0	8302.0	-6.62	-5.76
44.0	8312.0	24.10	25.12
44.0	8323.0	-1.28	-0.45
44.0	8315.0	-1.21	-0.35
44.0	8317.0	25.19	26.34
44.0	8318.0	11.99	12.98
44.0	8319.0	-10.05	-9.19
44.0	8324.0	23.21	24.23
44.0	8351.0	54.44	55.49
44.0	8322.0	26.03	27.07
44.0	8348.0	34.12	35.13
44.0	8325.0	1.06	2.05
44.0	8341.0	45.93	46.90
44.0	8345.0	34.20	35.26
44.0	8350.0	53.04	54.11
44.0	8327.0	-1.39	-0.51
44.0	8329.0	3.44	4.52
44.0	8352.0	42.38	43.36
44.0	8334.0	0.92	1.80
44.0	8335.0	25.69	26.60
44.0	8336.0	37.47	38.77
44.0	8307.0	24.88	25.93
44.0	8328.0	19.99	20.93
44.0	8359.0	64.22	65.03
45.0	8281.0	24.83	25.75
45.0	8326.0	42.21	43.11
45.0	8342.0	33.11	34.29
45.0	8282.0	7.83	9.06
45.0	8333.0	32.50	33.43
45.0	8353.0	49.06	50.19
45.0	8357.0	49.27	50.08
45.0	8285.0	-18.44	-17.49
45.0	8355.0	62.78	63.82
45.0	8288.0	30.35	31.44
45.0	8289.0	-18.24	-17.27
45.0	8308.0	12.04	12.90
45.0	8300.0	21.84	22.84
45.0	8293.0	-15.71	-14.74
45.0	8294.0	9.21	10.30
45.0	8360.0	63.76	65.08
45.0	8298.0	33.99	35.06
45.0	8356.0	62.92	64.25
45.0	8354.0	45.35	46.24
45.0	8344.0	37.44	38.53
45.0	8349.0	34.58	35.70
45.0	8343.0	32.63	33.57
45.0	8358.0	64.21	64.96
45.0	8303.0	-4.83	-3.76
45.0	8304.0	-6.50	-5.54
45.0	8305.0	8.31	9.48
45.0	8340.0	46.35	47.39
45.0	8306.0	13.90	15.00
45.0	8347.0	34.89	36.04
45.0	8309.0	14.82	15.87
45.0	8311.0	32.59	33.49
45.0	8302.0	-6.64	-5.78
45.0	8312.0	24.04	25.06
45.0	8323.0	-1.33	-0.50
45.0	8315.0	-1.26	-0.39
45.0	8317.0	25.14	26.28
45.0	8318.0	12.06	13.05
45.0	8319.0	-10.12	-9.25
45.0	8324.0	23.21	24.24
45.0	8351.0	54.37	55.42
45.0	8322.0	25.99	27.08
45.0	8348.0	34.07	35.08
45.0	8325.0	0.99	1.98
45.0	8341.0	45.87	46.84
45.0	8345.0	34.15	35.21
45.0	8350.0	53.11	54.17
45.0	8327.0	-1.44	-0.56
45.0	8329.0	3.35	4.43
45.0	8352.0	42.42	43.40
45.0	8334.0	0.87	1.76
45.0	8335.0	25.77	26.67
45.0	8336.0	37.39	38.69
45.0	8307.0	24.88	25.93
45.0	8328.0	19.91	20.85
45.0	8359.0	64.22	65.03
46.0	8281.0	24.83	25.75
46.0	8326.0	42.10	43.00
46.0	8342.0	33.07	34.24
46.0	8282.0	7.78	9.01
46.0	8333.0	32.57	33.50
46.0	8353.0	49.01	50.14
46.0	8357.0	49.27	50.08
46.0	8285.0	-18.36	-17.41
46.0	8355.0	62.80	63.83
46.0	8288.0	30.43	31.52
46.0	8289.0	-18.16	-17.19
46.0	8308.0	12.04	12.89
46.0	8300.0	21.84	22.84
46.0	8293.0	-15.66	-14.68
46.0	8294.0	9.12	10.21
46.0	8360.0	63.70	65.01
46.0	8298.0	33.90	34.98
46.0	8356.0	62.94	64.26
46.0	8354.0	45.43	46.31
46.0	8344.0	37.51	38.60
46.0	8349.0	34.53	35.64
46.0	8343.0	32.59	33.52
46.0	8358.0	64.20	64.98
46.0	8303.0	-4.83	-3.76
46.0	8304.0	-6.54	-5.58
46.0	8305.0	8.26	9.43
46.0	8340.0	46.29	47.35
46.0	8306.0	13.90	15.00
46.0	8347.0	34.85	36.00
46.0	8309.0	14.62	15.67
46.0	8311.0	32.65	33.54
46.0	8302.0	-6.66	-5.79
46.0	8312.0	23.98	25.00
46.0	8323.0	-1.39	-0.54
46.0	8315.0	-1.32	-0.45
46.0	8317.0	25.08	26.22
46.0	8318.0	12.14	13.11
46.0	8319.0	-10.18	-9.32
46.0	8324.0	23.20	24.24
46.0	8351.0	54.30	55.34
46.0	8322.0	25.96	27.08
46.0	8348.0	34.02	35.03
46.0	8325.0	0.92	1.92
46.0	8341.0	45.80	46.77
46.0	8345.0	34.10	35.16
46.0	8350.0	53.18	54.24
46.0	8327.0	-1.50	-0.62
46.0	8329.0	3.26	4.34
46.0	8352.0	42.47	43.45
46.0	8334.0	0.82	1.71
46.0	8335.0	25.84	26.75
46.0	8336.0	37.32	38.61
46.0	8307.0	24.87	25.93
46.0	8328.0	19.84	20.78
46.0	8359.0	64.22	65.03
47.0	8281.0	24.83	25.75
47.0	8326.0	42.02	42.96
47.0	8342.0	33.02	34.19
47.0	8282.0	7.72	8.96
47.0	8333.0	32.64	33.57
47.0	8353.0	48.97	50.10
47.0	8357.0	49.27	50.08
47.0	8361.0	56.78	57.47
47.0	8285.0	-18.28	-17.33
47.0	8355.0	62.82	63.85
47.0	8288.0	30.51	31.60
47.0	8289.0	-18.08	-17.11
47.0	8308.0	12.03	12.88
47.0	8300.0	21.84	22.84
47.0	8293.0	-15.62	-14.63
47.0	8294.0	9.04	10.13
47.0	8360.0	63.64	64.94
47.0	8298.0	33.81	34.90
47.0	8356.0	62.95	64.27
47.0	8354.0	45.50	46.39
47.0	8344.0	37.57	38.67
47.0	8349.0	34.48	35.59
47.0	8343.0	32.54	33.47
47.0	8358.0	64.19	65.00
47.0	8303.0	-4.83	-3.76
47.0	8304.0	-6.59	-5.61
47.0	8305.0	8.21	9.39
47.0	8340.0	46.23	47.30
47.0	8306.0	13.90	15.00
47.0	8347.0	34.81	35.97
47.0	8309.0	14.42	15.47
47.0	8311.0	32.70	33.59
47.0	8302.0	-6.69	-5.81
47.0	8312.0	23.92	24.93
47.0	8323.0	-1.44	-0.59
47.0	8315.0	-1.38	-0.51
47.0	8317.0	25.01	26.16
47.0	8318.0	12.21	13.18
47.0	8319.0	-10.24	-9.38
47.0	8324.0	23.20	24.24
47.0	8351.0	54.24	55.27
47.0	8322.0	25.93	27.08
47.0	8348.0	33.98	34.98
47.0	8325.0	0.85	1.85
47.0	8341.0	45.74	46.71
47.0	8345.0	34.05	35.11
47.0	8350.0	53.24	54.31
47.0	8327.0	-1.57	-0.69
47.0	8329.0	3.17	4.26
47.0	8352.0	42.51	43.49
47.0	8334.0	0.77	1.66
47.0	8335.0	25.91	26.82
47.0	8336.0	37.24	38.53
47.0	8307.0	24.87	25.93
47.0	8328.0	19.76	20.70
47.0	8359.0	64.22	65.03
48.0	8281.0	24.82	25.76
48.0	8326.0	41.95	42.91
