47.0	7520.0	-1.27	-0.37
47.0	7524.0	5.29	6.12
47.0	7526.0	-27.68	-26.56
47.0	7527.0	28.40	29.56
47.0	7528.0	6.62	7.70
47.0	7583.0	-3.91	-2.85
47.0	7538.0	9.34	10.72
47.0	7544.0	31.82	32.85
47.0	7587.0	17.26	18.68
47.0	7546.0	16.71	17.70
47.0	7548.0	13.60	14.68
47.0	7539.0	32.73	33.96
47.0	7566.0	4.98	5.42
47.0	7567.0	-1.44	-0.45
47.0	7571.0	33.31	34.46
47.0	7609.0	36.47	37.36
47.0	7592.0	26.13	27.09
47.0	7599.0	35.76	37.03
47.0	7572.0	-15.75	-14.86
47.0	7586.0	47.21	48.24
47.0	7514.0	12.09	13.03
47.0	7518.0	34.56	35.64
47.0	7530.0	12.88	14.17
47.0	7531.0	-26.52	-25.49
47.0	7533.0	33.05	34.01
47.0	7598.0	18.03	19.27
47.0	7537.0	21.07	22.12
47.0	7523.0	12.42	13.17
47.0	7540.0	0.18	1.88
47.0	7541.0	10.07	11.56
47.0	7550.0	31.49	32.44
47.0	7551.0	-16.76	-15.65
47.0	7595.0	19.59	20.46
47.0	7561.0	18.90	20.03
47.0	7565.0	5.31	6.38
47.0	7576.0	7.74	8.68
47.0	7606.0	2.81	4.59
47.0	7582.0	10.57	11.60
47.0	7607.0	14.91	16.00
47.0	7513.0	-20.48	-19.49
47.0	7515.0	8.10	8.96
47.0	7516.0	11.32	12.30
47.0	7594.0	-15.64	-14.55
47.0	7573.0	-15.92	-14.90
47.0	7547.0	-31.34	-30.41
47.0	7597.0	9.20	10.35
47.0	7529.0	32.41	33.37
47.0	7532.0	8.08	8.91
47.0	7535.0	34.15	35.08
47.0	7584.0	16.00	17.31
47.0	7564.0	6.17	7.28
47.0	7543.0	27.18	28.39
47.0	7605.0	53.24	54.62
47.0	7588.0	19.74	20.75
47.0	7555.0	-33.55	-32.62
47.0	7556.0	8.01	8.95
47.0	7536.0	-9.84	-8.93
47.0	7519.0	31.46	32.24
47.0	7549.0	36.13	37.23
47.0	7590.0	-9.97	-8.78
47.0	7570.0	-14.96	-14.27
47.0	7591.0	-9.53	-8.54
47.0	7596.0	36.62	37.61
47.0	7577.0	-15.99	-14.80
47.0	7604.0	37.34	38.35
47.0	7581.0	-20.64	-19.23
47.0	7509.0	36.70	38.07
47.0	7510.0	13.08	13.95
47.0	7512.0	7.47	8.58
47.0	7517.0	18.61	19.87
47.0	7557.0	-15.86	-15.06
47.0	7602.0	55.57	56.99
47.0	7603.0	57.10	58.04
47.0	7608.0	54.10	55.41
47.0	7534.0	-16.54	-15.72
47.0	7600.0	17.86	19.20
47.0	7522.0	4.93	6.10
47.0	7593.0	23.63	24.67
47.0	7554.0	7.27	8.15
47.0	7601.0	36.11	37.25
47.0	7558.0	5.69	6.72
47.0	7560.0	-3.39	-2.04
47.0	7562.0	-31.05	-30.21
47.0	7563.0	11.28	12.56
47.0	7542.0	-30.26	-28.92
47.0	7610.0	-25.56	-24.65
47.0	7511.0	31.31	32.35
47.0	7589.0	52.18	53.65
47.0	7578.0	-2.45	-1.47
48.0	7585.0	18.32	19.47
48.0	7520.0	-1.27	-0.36
48.0	7524.0	5.20	6.04
48.0	7526.0	-27.63	-26.50
48.0	7527.0	28.31	29.47
48.0	7528.0	6.72	7.80
48.0	7583.0	-3.84	-2.80
48.0	7538.0	9.42	10.81
48.0	7544.0	31.88	32.91
48.0	7587.0	17.18	18.60
48.0	7546.0	16.79	17.77
48.0	7548.0	13.60	14.68
48.0	7539.0	32.67	33.90
48.0	7566.0	4.89	5.34
48.0	7567.0	-1.44	-0.45
48.0	7571.0	33.37	34.53
48.0	7609.0	36.52	37.42
48.0	7592.0	26.20	27.16
48.0	7599.0	35.84	37.12
48.0	7572.0	-15.69	-14.80
48.0	7586.0	47.29	48.33
48.0	7514.0	12.09	13.03
48.0	7518.0	34.63	35.71
48.0	7530.0	12.81	14.10
48.0	7531.0	-26.58	-25.56
48.0	7533.0	33.12	34.09
48.0	7598.0	17.98	19.21
48.0	7537.0	20.98	22.02
48.0	7523.0	12.36	13.12
48.0	7540.0	0.12	1.84
48.0	7541.0	10.05	11.54
48.0	7550.0	31.56	32.51
48.0	7551.0	-16.75	-15.65
48.0	7595.0	19.52	20.40
48.0	7561.0	18.83	19.96
48.0	7565.0	5.39	6.47
48.0	7576.0	7.78	8.73
48.0	7606.0	2.82	4.60
48.0	7582.0	10.66	11.70
48.0	7607.0	14.83	15.92
48.0	7513.0	-20.48	-19.49
48.0	7515.0	8.15	9.01
48.0	7516.0	11.32	12.30
48.0	7594.0	-15.72	-14.62
48.0	7573.0	-15.93	-14.90
48.0	7547.0	-31.34	-30.41
48.0	7597.0	9.12	10.27
48.0	7529.0	32.48	33.44
48.0	7532.0	8.08	8.91
48.0	7535.0	34.22	35.15
48.0	7584.0	16.06	17.37
48.0	7564.0	6.24	7.35
48.0	7543.0	27.24	28.45
48.0	7605.0	53.24	54.62
48.0	7588.0	19.67	20.69
48.0	7555.0	-33.63	-32.70
48.0	7556.0	8.01	8.94
48.0	7536.0	-9.85	-8.94
48.0	7519.0	31.45	32.24
48.0	7549.0	36.20	37.30
48.0	7590.0	-9.89	-8.70
48.0	7570.0	-14.96	-14.27
48.0	7591.0	-9.43	-8.44
48.0	7596.0	36.55	37.55
48.0	7577.0	-15.98	-14.81
48.0	7604.0	37.41	38.41
48.0	7581.0	-20.75	-19.34
48.0	7509.0	36.76	38.15
48.0	7510.0	13.14	14.01
48.0	7512.0	7.56	8.67
48.0	7517.0	18.70	19.96
48.0	7557.0	-15.86	-15.06
48.0	7602.0	55.56	56.99
48.0	7603.0	57.05	57.99
48.0	7608.0	54.09	55.41
48.0	7534.0	-16.55	-15.72
48.0	7600.0	17.76	19.10
48.0	7522.0	5.01	6.16
48.0	7593.0	23.62	24.67
48.0	7554.0	7.27	8.15
48.0	7601.0	36.05	37.19
48.0	7558.0	5.77	6.80
48.0	7560.0	-3.44	-2.10
48.0	7562.0	-31.05	-30.21
48.0	7563.0	11.32	12.60
48.0	7542.0	-30.24	-28.89
48.0	7610.0	-25.49	-24.55
48.0	7511.0	31.38	32.42
48.0	7589.0	52.18	53.65
48.0	7578.0	-2.51	-1.53
49.0	7585.0	18.25	19.39
49.0	7520.0	-1.28	-0.36
49.0	7524.0	5.12	5.95
49.0	7526.0	-27.57	-26.44
49.0	7527.0	28.22	29.38
49.0	7528.0	6.76	7.84
49.0	7583.0	-3.78	-2.74
49.0	7538.0	9.50	10.90
49.0	7544.0	31.93	32.97
49.0	7587.0	17.08	18.50
49.0	7546.0	16.87	17.85
49.0	7548.0	13.60	14.68
49.0	7539.0	32.60	33.84
49.0	7566.0	4.81	5.25
49.0	7567.0	-1.45	-0.45
49.0	7571.0	33.43	34.59
49.0	7572.0	-15.62	-14.74
49.0	7592.0	26.27	27.23
49.0	7599.0	35.91	37.21
49.0	7609.0	36.58	37.48
49.0	7586.0	47.36	48.41
49.0	7514.0	12.09	13.03
49.0	7518.0	34.71	35.78
49.0	7530.0	12.74	14.03
49.0	7531.0	-26.64	-25.62
49.0	7533.0	33.18	34.16
49.0	7598.0	17.93	19.15
49.0	7537.0	20.88	21.93
49.0	7523.0	12.30	13.06
49.0	7540.0	0.05	1.78
49.0	7541.0	10.03	11.52
49.0	7550.0	31.64	32.58
49.0	7551.0	-16.75	-15.66
49.0	7595.0	19.46	20.35
49.0	7561.0	18.76	19.88
49.0	7565.0	5.48	6.56
49.0	7576.0	7.83	8.79
49.0	7606.0	2.83	4.62
49.0	7582.0	10.74	11.79
49.0	7607.0	14.75	15.85
49.0	7513.0	-20.49	-19.50
49.0	7515.0	8.20	9.06
49.0	7516.0	11.32	12.30
49.0	7594.0	-15.80	-14.70
49.0	7573.0	-15.93	-14.90
49.0	7547.0	-31.35	-30.41
49.0	7597.0	9.04	10.20
49.0	7529.0	32.54	33.50
49.0	7532.0	8.08	8.91
49.0	7535.0	34.29	35.23
49.0	7584.0	16.11	17.42
49.0	7564.0	6.32	7.42
49.0	7543.0	27.31	28.52
49.0	7605.0	53.24	54.62
49.0	7588.0	19.61	20.63
49.0	7556.0	8.01	8.94
49.0	7536.0	-9.86	-8.94
49.0	7519.0	31.46	32.24
49.0	7549.0	36.26	37.36
49.0	7590.0	-9.81	-8.62
49.0	7570.0	-14.96	-14.28
49.0	7591.0	-9.33	-8.34
49.0	7596.0	36.49	37.49
49.0	7577.0	-15.98	-14.82
49.0	7604.0	37.48	38.49
49.0	7581.0	-20.86	-19.45
49.0	7509.0	36.83	38.23
49.0	7510.0	13.20	14.06
49.0	7512.0	7.65	8.75
49.0	7517.0	18.80	20.05
49.0	7557.0	-15.87	-15.06
49.0	7602.0	55.57	56.99
49.0	7603.0	57.00	57.95
49.0	7608.0	54.09	55.41
49.0	7534.0	-16.55	-15.72
49.0	7600.0	17.65	18.99
49.0	7522.0	5.09	6.23
49.0	7593.0	23.62	24.67
49.0	7554.0	7.27	8.15
49.0	7601.0	36.00	37.13
49.0	7558.0	5.84	6.88
49.0	7560.0	-3.56	-2.21
49.0	7562.0	-31.05	-30.21
49.0	7563.0	11.36	12.64
49.0	7542.0	-30.22	-28.87
49.0	7610.0	-25.42	-24.46
49.0	7511.0	31.43	32.49
49.0	7589.0	52.18	53.65
49.0	7578.0	-2.57	-1.59
50.0	7585.0	18.17	19.32
50.0	7520.0	-1.30	-0.34
50.0	7524.0	5.04	5.87
50.0	7526.0	-27.52	-26.38
50.0	7527.0	28.14	29.29
50.0	7528.0	6.79	7.88
50.0	7583.0	-3.72	-2.67
50.0	7538.0	9.58	10.98
50.0	7544.0	31.98	33.02
50.0	7587.0	16.97	18.39
50.0	7546.0	16.95	17.93
50.0	7548.0	13.60	14.68
50.0	7539.0	32.54	33.77
50.0	7566.0	4.73	5.16
50.0	7567.0	-1.45	-0.45
50.0	7571.0	33.49	34.66
50.0	7572.0	-15.57	-14.68
50.0	7592.0	26.34	27.30
50.0	7599.0	35.99	37.30
50.0	7609.0	36.63	37.53
50.0	7586.0	47.43	48.49
50.0	7514.0	12.09	13.03
50.0	7518.0	34.77	35.85
50.0	7530.0	12.67	13.94
50.0	7531.0	-26.70	-25.69
50.0	7533.0	33.24	34.23
50.0	7598.0	17.88	19.08
50.0	7537.0	20.78	21.84
50.0	7523.0	12.24	13.01
50.0	7540.0	-0.01	1.81
50.0	7541.0	10.02	11.50
50.0	7550.0	31.71	32.65
50.0	7551.0	-16.74	-15.65
50.0	7595.0	19.40	20.29
50.0	7561.0	18.69	19.80
50.0	7565.0	5.57	6.65
50.0	7576.0	7.88	8.84
50.0	7606.0	2.85	4.63
50.0	7582.0	10.83	11.89
50.0	7607.0	14.68	15.78
50.0	7513.0	-20.49	-19.49
50.0	7515.0	8.25	9.12
50.0	7516.0	11.32	12.30
50.0	7594.0	-15.88	-14.78
50.0	7573.0	-15.93	-14.90
50.0	7547.0	-31.34	-30.41
50.0	7597.0	8.97	10.12
50.0	7529.0	32.60	33.55
50.0	7532.0	8.08	8.91
50.0	7535.0	34.36	35.30
50.0	7584.0	16.17	17.48
50.0	7564.0	6.39	7.49
50.0	7543.0	27.38	28.58
50.0	7605.0	53.24	54.62
50.0	7588.0	19.55	20.58
50.0	7556.0	8.01	8.95
50.0	7536.0	-9.86	-8.95
50.0	7519.0	31.45	32.24
50.0	7549.0	36.33	37.42
50.0	7590.0	-9.74	-8.54
50.0	7570.0	-14.96	-14.28
50.0	7591.0	-9.22	-8.24
50.0	7596.0	36.43	37.43
50.0	7577.0	-15.97	-14.82
50.0	7604.0	37.54	38.56
50.0	7581.0	-20.97	-19.56
50.0	7509.0	36.90	38.30
50.0	7510.0	13.26	14.11
50.0	7512.0	7.73	8.83
50.0	7517.0	18.89	20.14
50.0	7557.0	-15.87	-15.06
50.0	7602.0	55.57	56.99
50.0	7603.0	56.95	57.90
50.0	7608.0	54.09	55.41
50.0	7600.0	17.54	18.88
50.0	7522.0	5.18	6.33
50.0	7593.0	23.62	24.67
50.0	7554.0	7.27	8.16
50.0	7601.0	35.94	37.07
50.0	7558.0	5.92	6.96
50.0	7560.0	-3.67	-2.33
50.0	7562.0	-31.06	-30.21
50.0	7563.0	11.40	12.68
50.0	7542.0	-30.19	-28.85
50.0	7610.0	-25.36	-24.39
50.0	7511.0	31.48	32.55
50.0	7589.0	52.18	53.65
50.0	7578.0	-2.64	-1.66
51.0	7585.0	18.10	19.24
51.0	7520.0	-1.31	-0.33
51.0	7524.0	4.96	5.79
51.0	7526.0	-27.46	-26.32
51.0	7527.0	28.05	29.21
51.0	7528.0	6.86	7.95
51.0	7583.0	-3.66	-2.60
51.0	7538.0	9.67	11.08
51.0	7544.0	32.04	33.08
51.0	7587.0	16.88	18.29
51.0	7546.0	17.03	18.00
51.0	7548.0	13.60	14.68
51.0	7539.0	32.48	33.71
51.0	7611.0	10.11	11.10
51.0	7566.0	4.65	5.07
51.0	7567.0	-1.45	-0.45
51.0	7571.0	33.56	34.73
51.0	7609.0	36.68	37.60
51.0	7592.0	26.42	27.37
51.0	7599.0	36.07	37.40
51.0	7572.0	-15.50	-14.62
51.0	7586.0	47.51	48.57
51.0	7514.0	12.09	13.03
51.0	7518.0	34.84	35.93
51.0	7530.0	12.59	13.86
51.0	7533.0	33.31	34.30
51.0	7598.0	17.85	19.02
51.0	7537.0	20.69	21.75
51.0	7523.0	12.18	12.95
51.0	7540.0	-0.06	1.81
51.0	7541.0	10.00	11.49
51.0	7550.0	31.78	32.72
51.0	7551.0	-16.74	-15.65
51.0	7595.0	19.34	20.23
51.0	7561.0	18.61	19.72
51.0	7565.0	5.66	6.74
51.0	7576.0	7.94	8.89
51.0	7606.0	2.84	4.63
51.0	7582.0	10.92	11.98
51.0	7607.0	14.62	15.72
51.0	7513.0	-20.49	-19.49
51.0	7515.0	8.30	9.18
51.0	7516.0	11.32	12.30
51.0	7594.0	-15.96	-14.86
51.0	7573.0	-15.93	-14.89
51.0	7547.0	-31.34	-30.40
51.0	7597.0	8.89	10.05
51.0	7529.0	32.66	33.62
51.0	7532.0	8.08	8.91
51.0	7535.0	34.43	35.37
51.0	7584.0	16.22	17.53
51.0	7564.0	6.47	7.57
51.0	7543.0	27.45	28.64
51.0	7605.0	53.24	54.62
51.0	7588.0	19.46	20.49
51.0	7556.0	8.01	8.95
51.0	7536.0	-9.87	-8.95
51.0	7519.0	31.45	32.24
51.0	7549.0	36.40	37.47
51.0	7590.0	-9.65	-8.45
51.0	7570.0	-14.96	-14.27
51.0	7591.0	-9.12	-8.15
51.0	7596.0	36.37	37.38
51.0	7604.0	37.62	38.63
51.0	7581.0	-21.08	-19.66
51.0	7509.0	36.98	38.39
51.0	7510.0	13.32	14.17
51.0	7512.0	7.82	8.91
51.0	7517.0	18.99	20.23
51.0	7557.0	-15.87	-15.06
51.0	7602.0	55.57	56.99
51.0	7603.0	56.90	57.86
51.0	7608.0	54.09	55.41
51.0	7600.0	17.43	18.77
51.0	7522.0	5.27	6.44
51.0	7593.0	23.62	24.68
51.0	7554.0	7.27	8.16
51.0	7601.0	35.89	37.02
51.0	7558.0	6.00	7.04
51.0	7560.0	-3.79	-2.45
51.0	7562.0	-31.06	-30.21
51.0	7563.0	11.44	12.72
51.0	7542.0	-30.17	-28.82
51.0	7610.0	-25.29	-24.33
51.0	7511.0	31.53	32.62
51.0	7589.0	52.18	53.65
51.0	7578.0	-2.70	-1.73
52.0	7585.0	18.03	19.17
52.0	7520.0	-1.33	-0.31
52.0	7524.0	4.87	5.71
52.0	7526.0	-27.40	-26.26
52.0	7527.0	27.97	29.12
52.0	7528.0	6.93	8.02
52.0	7583.0	-3.61	-2.54
52.0	7538.0	9.75	11.16
52.0	7544.0	32.12	33.15
52.0	7587.0	16.77	18.19
52.0	7546.0	17.11	18.08
52.0	7548.0	13.60	14.68
52.0	7539.0	32.42	33.64
52.0	7611.0	10.04	11.03
52.0	7566.0	4.57	5.00
52.0	7567.0	-1.45	-0.45
52.0	7571.0	33.62	34.80
52.0	7609.0	36.73	37.66
52.0	7592.0	26.49	27.44
52.0	7599.0	36.14	37.49
52.0	7572.0	-15.44	-14.56
52.0	7586.0	47.58	48.65
52.0	7514.0	12.09	13.03
52.0	7518.0	34.91	35.99
52.0	7530.0	12.52	13.77
52.0	7533.0	33.38	34.37
52.0	7598.0	17.81	18.94
52.0	7537.0	20.59	21.66
52.0	7523.0	12.12	12.90
52.0	7540.0	-0.08	1.79
52.0	7541.0	9.98	11.47
52.0	7550.0	31.85	32.79
52.0	7551.0	-16.73	-15.65
52.0	7595.0	19.26	20.15
52.0	7561.0	18.54	19.64
52.0	7565.0	5.75	6.83
52.0	7576.0	7.99	8.94
52.0	7606.0	2.83	4.62
52.0	7582.0	11.01	12.07
52.0	7607.0	14.54	15.65
52.0	7513.0	-20.49	-19.49
52.0	7515.0	8.36	9.23
52.0	7516.0	11.32	12.30
52.0	7594.0	-16.05	-14.93
52.0	7573.0	-15.93	-14.89
52.0	7547.0	-31.34	-30.40
52.0	7597.0	8.81	9.97
52.0	7529.0	32.71	33.68
52.0	7532.0	8.08	8.91
52.0	7535.0	34.50	35.44
52.0	7584.0	16.28	17.59
52.0	7564.0	6.55	7.65
52.0	7543.0	27.52	28.70
52.0	7605.0	53.24	54.62
52.0	7588.0	19.37	20.40
52.0	7556.0	8.01	8.95
52.0	7536.0	-9.88	-8.95
52.0	7519.0	31.45	32.24
52.0	7549.0	36.46	37.53
52.0	7590.0	-9.55	-8.36
52.0	7570.0	-14.96	-14.27
52.0	7591.0	-9.02	-8.04
52.0	7596.0	36.31	37.32
52.0	7604.0	37.68	38.69
52.0	7581.0	-21.19	-19.77
52.0	7509.0	37.05	38.46
52.0	7510.0	13.38	14.23
52.0	7512.0	7.90	8.99
52.0	7517.0	19.09	20.33
52.0	7557.0	-15.87	-15.06
52.0	7602.0	55.56	56.99
52.0	7603.0	56.85	57.82
52.0	7608.0	54.09	55.41
52.0	7600.0	17.32	18.66
52.0	7522.0	5.37	6.53
52.0	7593.0	23.62	24.68
52.0	7554.0	7.27	8.15
52.0	7601.0	35.83	36.96
52.0	7558.0	6.08	7.12
52.0	7560.0	-3.90	-2.57
52.0	7562.0	-31.06	-30.21
52.0	7563.0	11.47	12.76
52.0	7542.0	-30.15	-28.79
52.0	7610.0	-25.22	-24.26
52.0	7511.0	31.59	32.68
52.0	7589.0	52.18	53.65
52.0	7578.0	-2.77	-1.80
53.0	7585.0	17.96	19.09
53.0	7520.0	-1.34	-0.29
53.0	7524.0	4.79	5.63
53.0	7526.0	-27.34	-26.20
53.0	7527.0	27.88	29.04
53.0	7528.0	7.01	8.09
53.0	7583.0	-3.55	-2.46
53.0	7544.0	32.19	33.23
53.0	7587.0	16.67	18.09
53.0	7546.0	17.19	18.16
53.0	7548.0	13.60	14.69
53.0	7539.0	32.36	33.58
53.0	7611.0	9.97	10.96
53.0	7566.0	4.50	4.93
53.0	7567.0	-1.45	-0.44
53.0	7571.0	33.68	34.87
53.0	7609.0	36.79	37.72
53.0	7592.0	26.56	27.51
53.0	7599.0	36.22	37.58
53.0	7572.0	-15.38	-14.49
53.0	7586.0	47.66	48.73
53.0	7514.0	12.09	13.04
53.0	7518.0	34.97	36.06
53.0	7530.0	12.44	13.69
53.0	7612.0	8.43	9.25
53.0	7533.0	33.44	34.45
53.0	7598.0	17.77	18.87
53.0	7537.0	20.52	21.58
53.0	7523.0	12.07	12.84
53.0	7540.0	-0.08	1.74
53.0	7541.0	9.97	11.46
53.0	7550.0	31.93	32.86
53.0	7551.0	-16.72	-15.65
53.0	7595.0	19.18	20.07
53.0	7561.0	18.46	19.56
53.0	7565.0	5.84	6.93
53.0	7576.0	8.05	8.99
53.0	7606.0	2.83	4.61
53.0	7582.0	11.11	12.17
53.0	7607.0	14.47	15.58
53.0	7513.0	-20.49	-19.49
53.0	7515.0	8.41	9.28
53.0	7516.0	11.32	12.31
53.0	7594.0	-16.13	-15.01
53.0	7573.0	-15.93	-14.89
53.0	7547.0	-31.34	-30.40
53.0	7597.0	8.73	9.90
53.0	7529.0	32.77	33.75
53.0	7532.0	8.07	8.92
53.0	7535.0	34.58	35.52
53.0	7584.0	16.33	17.65
53.0	7564.0	6.63	7.73
53.0	7543.0	27.58	28.77
53.0	7605.0	53.23	54.62
53.0	7588.0	19.28	20.32
53.0	7556.0	8.01	8.95
53.0	7536.0	-9.88	-8.96
53.0	7519.0	31.45	32.25
53.0	7549.0	36.51	37.60
53.0	7590.0	-9.44	-8.26
53.0	7570.0	-14.96	-14.27
53.0	7591.0	-8.91	-7.95
53.0	7596.0	36.25	37.27
53.0	7604.0	37.75	38.77
53.0	7581.0	-21.30	-19.87
53.0	7509.0	37.12	38.54
53.0	7510.0	13.44	14.28
53.0	7512.0	7.99	9.07
53.0	7517.0	19.19	20.42
53.0	7557.0	-15.87	-15.06
53.0	7602.0	55.56	57.00
53.0	7603.0	56.80	57.77
53.0	7608.0	54.09	55.41
53.0	7600.0	17.21	18.55
53.0	7522.0	5.46	6.64
53.0	7593.0	23.62	24.68
53.0	7554.0	7.27	8.16
53.0	7601.0	35.78	36.91
53.0	7558.0	6.15	7.20
53.0	7560.0	-4.01	-2.69
53.0	7562.0	-31.06	-30.21
53.0	7563.0	11.51	12.80
53.0	7542.0	-30.12	-28.77
53.0	7610.0	-25.16	-24.19
53.0	7511.0	31.64	32.75
53.0	7589.0	52.18	53.65
53.0	7578.0	-2.83	-1.86
54.0	7585.0	17.88	19.02
54.0	7520.0	-1.35	-0.28
54.0	7524.0	4.70	5.54
54.0	7526.0	-27.28	-26.14
54.0	7527.0	27.80	28.95
54.0	7528.0	7.08	8.16
54.0	7583.0	-3.49	-2.39
54.0	7544.0	32.27	33.30
54.0	7587.0	16.57	17.98
54.0	7546.0	17.27	18.24
54.0	7548.0	13.60	14.69
54.0	7539.0	32.30	33.51
54.0	7611.0	9.90	10.89
54.0	7566.0	4.40	4.84
54.0	7567.0	-1.45	-0.44
54.0	7571.0	33.75	34.93
54.0	7609.0	36.84	37.78
54.0	7592.0	26.63	27.58
54.0	7599.0	36.30	37.67
54.0	7586.0	47.73	48.80
54.0	7514.0	12.09	13.04
54.0	7518.0	35.03	36.13
54.0	7530.0	12.37	13.60
54.0	7612.0	8.43	9.26
54.0	7533.0	33.51	34.52
54.0	7598.0	17.73	18.80
54.0	7537.0	20.44	21.51
54.0	7523.0	12.01	12.79
54.0	7540.0	-0.05	1.67
54.0	7541.0	9.95	11.44
54.0	7550.0	31.99	32.93
54.0	7551.0	-16.71	-15.65
54.0	7595.0	19.09	19.99
54.0	7561.0	18.39	19.48
54.0	7565.0	5.93	7.01
54.0	7576.0	8.10	9.04
54.0	7606.0	2.82	4.61
54.0	7582.0	11.20	12.26
54.0	7607.0	14.40	15.51
54.0	7513.0	-20.49	-19.49
54.0	7515.0	8.46	9.33
54.0	7516.0	11.32	12.31
54.0	7594.0	-16.21	-15.09
54.0	7573.0	-15.93	-14.89
54.0	7547.0	-31.34	-30.40
54.0	7597.0	8.65	9.81
54.0	7529.0	32.83	33.82
54.0	7532.0	8.08	8.91
54.0	7535.0	34.64	35.59
54.0	7584.0	16.39	17.70
54.0	7564.0	6.71	7.80
54.0	7543.0	27.65	28.83
54.0	7605.0	53.23	54.62
54.0	7588.0	19.19	20.22
54.0	7556.0	8.01	8.95
54.0	7536.0	-9.89	-8.96
54.0	7519.0	31.45	32.25
54.0	7549.0	36.57	37.67
54.0	7590.0	-9.34	-8.16
54.0	7570.0	-14.96	-14.27
54.0	7591.0	-8.81	-7.85
54.0	7596.0	36.19	37.22
54.0	7604.0	37.81	38.83
54.0	7581.0	-21.38	-19.95
54.0	7509.0	37.19	38.62
54.0	7510.0	13.51	14.36
54.0	7512.0	8.08	9.15
54.0	7517.0	19.28	20.51
54.0	7557.0	-15.87	-15.06
54.0	7602.0	55.56	56.99
54.0	7603.0	56.76	57.73
54.0	7608.0	54.09	55.42
54.0	7600.0	17.10	18.44
54.0	7522.0	5.55	6.73
54.0	7593.0	23.62	24.68
54.0	7554.0	7.26	8.16
54.0	7601.0	35.72	36.86
54.0	7558.0	6.23	7.28
54.0	7560.0	-4.12	-2.81
54.0	7562.0	-31.06	-30.21
54.0	7563.0	11.55	12.84
54.0	7542.0	-30.09	-28.73
54.0	7610.0	-25.10	-24.13
54.0	7511.0	31.69	32.81
54.0	7589.0	52.17	53.65
54.0	7578.0	-2.90	-1.93
55.0	7589.0	52.17	53.65
55.0	7598.0	17.70	18.72
55.0	7509.0	37.27	38.70
55.0	7510.0	13.58	14.43
55.0	7511.0	31.74	32.87
55.0	7607.0	14.33	15.44
55.0	7513.0	-20.49	-19.49
55.0	7586.0	47.80	48.88
55.0	7514.0	12.08	13.04
55.0	7583.0	-3.43	-2.31
55.0	7515.0	8.50	9.38
55.0	7516.0	11.31	12.31
55.0	7517.0	19.38	20.60
55.0	7518.0	35.10	36.20
55.0	7547.0	-31.34	-30.39
55.0	7585.0	17.80	18.94
55.0	7520.0	-1.36	-0.27
55.0	7522.0	5.65	6.83
55.0	7523.0	11.95	12.73
55.0	7524.0	4.61	5.46
55.0	7593.0	23.61	24.68
55.0	7594.0	-16.29	-15.17
55.0	7527.0	27.71	28.86
55.0	7599.0	36.37	37.77
55.0	7603.0	56.70	57.69
55.0	7528.0	7.15	8.23
55.0	7529.0	32.88	33.88
55.0	7608.0	54.08	55.42
55.0	7576.0	8.16	9.09
55.0	7612.0	8.43	9.26
55.0	7532.0	8.07	8.92
55.0	7533.0	33.57	34.59
55.0	7535.0	34.71	35.66
55.0	7561.0	18.32	19.40
55.0	7584.0	16.44	17.76
55.0	7539.0	32.24	33.44
55.0	7540.0	0.05	1.64
55.0	7541.0	9.94	11.42
55.0	7542.0	-30.05	-28.70
55.0	7543.0	27.72	28.89
55.0	7544.0	32.34	33.37
55.0	7600.0	16.99	18.33
55.0	7587.0	16.47	17.88
55.0	7530.0	12.28	13.53
55.0	7546.0	17.34	18.31
55.0	7519.0	31.45	32.25
55.0	7548.0	13.59	14.69
55.0	7605.0	53.23	54.62
55.0	7549.0	36.62	37.73
55.0	7550.0	32.06	33.00
55.0	7551.0	-16.71	-15.65
55.0	7588.0	19.13	20.16
55.0	7554.0	7.26	8.16
55.0	7512.0	8.16	9.23
55.0	7611.0	9.83	10.83
55.0	7602.0	55.56	56.99
55.0	7601.0	35.66	36.81
55.0	7558.0	6.31	7.36
55.0	7560.0	-4.24	-2.93
55.0	7597.0	8.56	9.73
55.0	7537.0	20.37	21.43
55.0	7563.0	11.59	12.88
55.0	7564.0	6.78	7.88
55.0	7565.0	6.02	7.10
55.0	7556.0	8.00	8.95
55.0	7610.0	-25.04	-24.06
55.0	7567.0	-1.45	-0.45
55.0	7590.0	-9.23	-8.06
55.0	7570.0	-14.97	-14.27
55.0	7571.0	33.81	35.00
55.0	7536.0	-9.89	-8.97
55.0	7609.0	36.89	37.84
55.0	7595.0	19.01	19.91
55.0	7591.0	-8.71	-7.75
55.0	7573.0	-15.93	-14.89
55.0	7592.0	26.70	27.65
55.0	7566.0	4.31	4.74
55.0	7596.0	36.13	37.17
55.0	7578.0	-2.97	-2.00
55.0	7606.0	2.81	4.60
55.0	7604.0	37.88	38.90
55.0	7557.0	-15.87	-15.06
55.0	7581.0	-21.46	-20.03
55.0	7582.0	11.30	12.36
56.0	7589.0	52.17	53.66
56.0	7598.0	17.67	18.64
56.0	7509.0	37.34	38.78
56.0	7510.0	13.66	14.51
56.0	7511.0	31.79	32.94
56.0	7607.0	14.25	15.38
56.0	7513.0	-20.49	-19.48
56.0	7586.0	47.88	48.96
56.0	7514.0	12.08	13.04
56.0	7583.0	-3.37	-2.24
56.0	7515.0	8.55	9.43
56.0	7516.0	11.31	12.31
