55.0	8615.0	-38.00	-37.16
55.0	8575.0	-5.12	-4.11
55.0	8551.0	17.39	18.89
55.0	8552.0	3.19	4.56
55.0	8553.0	-19.95	-18.41
55.0	8554.0	-18.42	-17.22
55.0	8555.0	-9.29	-8.26
55.0	8620.0	-37.36	-36.64
55.0	8557.0	-18.87	-17.63
55.0	8558.0	-20.64	-19.50
55.0	8556.0	-20.77	-19.44
55.0	8559.0	-31.43	-30.41
55.0	8560.0	-18.92	-17.94
55.0	8561.0	2.96	3.96
55.0	8562.0	-2.74	-1.66
55.0	8563.0	-4.89	-3.94
55.0	8564.0	-1.62	-0.33
55.0	8565.0	7.78	8.92
55.0	8566.0	-4.47	-3.23
55.0	8567.0	12.27	13.22
55.0	8568.0	5.41	6.53
55.0	8569.0	-4.00	-3.17
55.0	8570.0	-2.04	-1.07
55.0	8571.0	-1.90	-0.85
55.0	8572.0	2.74	3.68
55.0	8573.0	-6.44	-5.18
55.0	8574.0	-9.32	-8.41
55.0	8579.0	-24.56	-23.67
55.0	8616.0	44.73	45.39
55.0	8577.0	3.51	4.68
55.0	8617.0	-20.49	-19.57
55.0	8578.0	8.77	9.78
55.0	8618.0	44.77	46.08
55.0	8580.0	-19.08	-18.31
55.0	8581.0	-17.68	-16.72
55.0	8582.0	11.42	12.28
55.0	8583.0	-6.86	-5.89
55.0	8584.0	-6.55	-5.46
55.0	8585.0	3.65	4.62
55.0	8586.0	17.93	18.99
55.0	8587.0	-19.15	-17.83
55.0	8588.0	4.11	4.91
55.0	8589.0	-18.10	-17.02
55.0	8590.0	14.83	15.77
55.0	8591.0	8.85	9.87
55.0	8592.0	-1.64	-0.21
55.0	8593.0	-6.81	-5.83
55.0	8594.0	28.34	29.51
55.0	8595.0	22.23	23.60
55.0	8596.0	-6.10	-5.17
55.0	8597.0	18.16	19.29
55.0	8598.0	-1.27	-0.07
55.0	8599.0	-19.36	-18.26
55.0	8600.0	10.42	11.35
55.0	8601.0	25.29	26.33
55.0	8602.0	0.03	1.10
55.0	8603.0	-18.95	-17.64
55.0	8604.0	-11.21	-9.84
55.0	8605.0	-1.06	-0.24
55.0	8606.0	-29.10	-28.09
55.0	8607.0	-6.97	-6.20
55.0	8608.0	-18.85	-17.94
55.0	8619.0	18.15	19.32
55.0	8609.0	-31.17	-30.26
55.0	8610.0	-6.28	-5.31
55.0	8611.0	-2.45	-1.44
55.0	8612.0	23.12	24.36
55.0	8613.0	2.38	3.27
55.0	8614.0	-18.29	-17.03
56.0	8550.0	-1.64	-0.31
56.0	8547.0	24.46	25.79
56.0	8548.0	-7.30	-6.46
56.0	8549.0	-28.40	-27.49
56.0	8576.0	4.17	5.22
56.0	8615.0	-37.93	-37.09
56.0	8575.0	-5.23	-4.20
56.0	8551.0	17.39	18.89
56.0	8552.0	3.26	4.63
56.0	8553.0	-19.96	-18.42
56.0	8554.0	-18.42	-17.22
56.0	8555.0	-9.38	-8.33
56.0	8620.0	-37.29	-36.57
56.0	8557.0	-18.87	-17.63
56.0	8558.0	-20.64	-19.50
56.0	8556.0	-20.68	-19.34
56.0	8559.0	-31.38	-30.36
56.0	8560.0	-18.89	-17.91
56.0	8561.0	2.97	3.98
56.0	8562.0	-2.69	-1.61
56.0	8563.0	-4.89	-3.94
56.0	8564.0	-1.64	-0.32
56.0	8565.0	7.86	8.99
56.0	8566.0	-4.39	-3.16
56.0	8567.0	12.33	13.29
56.0	8568.0	5.41	6.53
56.0	8569.0	-4.00	-3.17
56.0	8570.0	-1.98	-1.02
56.0	8571.0	-1.99	-0.93
56.0	8572.0	2.82	3.76
56.0	8573.0	-6.44	-5.18
56.0	8574.0	-9.32	-8.41
56.0	8579.0	-24.48	-23.58
56.0	8616.0	44.73	45.39
56.0	8577.0	3.51	4.68
56.0	8617.0	-20.49	-19.57
56.0	8578.0	8.72	9.72
56.0	8618.0	44.77	46.08
56.0	8580.0	-19.08	-18.31
56.0	8581.0	-17.68	-16.72
56.0	8582.0	11.33	12.19
56.0	8583.0	-6.80	-5.84
56.0	8584.0	-6.55	-5.46
56.0	8585.0	3.65	4.62
56.0	8586.0	17.87	18.92
56.0	8587.0	-19.01	-17.69
56.0	8588.0	4.11	4.91
56.0	8589.0	-18.10	-17.02
56.0	8590.0	14.83	15.76
56.0	8591.0	8.87	9.90
56.0	8592.0	-1.64	-0.21
56.0	8593.0	-6.81	-5.83
56.0	8594.0	28.34	29.51
56.0	8595.0	22.19	23.55
56.0	8596.0	-6.10	-5.17
56.0	8597.0	18.16	19.29
56.0	8598.0	-1.27	-0.07
56.0	8599.0	-19.36	-18.26
56.0	8600.0	10.42	11.35
56.0	8601.0	25.29	26.33
56.0	8602.0	-0.04	1.02
56.0	8603.0	-18.95	-17.64
56.0	8604.0	-11.21	-9.84
56.0	8605.0	-1.00	-0.18
56.0	8606.0	-29.10	-28.09
56.0	8607.0	-6.97	-6.20
56.0	8608.0	-18.85	-17.94
56.0	8619.0	18.05	19.22
56.0	8609.0	-31.11	-30.21
56.0	8610.0	-6.25	-5.26
56.0	8611.0	-2.52	-1.50
56.0	8612.0	23.13	24.37
56.0	8613.0	2.46	3.34
56.0	8614.0	-18.29	-17.03
57.0	8550.0	-1.58	-0.25
57.0	8547.0	24.39	25.72
57.0	8548.0	-7.24	-6.41
57.0	8549.0	-28.41	-27.50
57.0	8576.0	4.25	5.30
57.0	8615.0	-37.86	-37.03
57.0	8575.0	-5.34	-4.30
57.0	8551.0	17.39	18.90
57.0	8552.0	3.33	4.70
57.0	8553.0	-19.97	-18.44
57.0	8554.0	-18.41	-17.21
57.0	8555.0	-9.46	-8.40
57.0	8620.0	-37.22	-36.50
57.0	8557.0	-18.87	-17.63
57.0	8558.0	-20.65	-19.50
57.0	8556.0	-20.59	-19.25
57.0	8559.0	-31.33	-30.31
57.0	8560.0	-18.86	-17.88
57.0	8561.0	2.98	3.99
57.0	8562.0	-2.65	-1.55
57.0	8563.0	-4.90	-3.93
57.0	8564.0	-1.65	-0.32
57.0	8565.0	7.93	9.06
57.0	8566.0	-4.32	-3.09
57.0	8567.0	12.39	13.36
57.0	8568.0	5.41	6.53
57.0	8569.0	-3.99	-3.17
57.0	8570.0	-1.92	-0.98
57.0	8571.0	-2.08	-1.02
57.0	8572.0	2.91	3.84
57.0	8573.0	-6.44	-5.18
57.0	8574.0	-9.32	-8.41
57.0	8579.0	-24.40	-23.51
57.0	8616.0	44.73	45.39
57.0	8577.0	3.51	4.68
57.0	8617.0	-20.49	-19.57
57.0	8578.0	8.66	9.65
57.0	8618.0	44.77	46.08
57.0	8580.0	-19.08	-18.31
57.0	8581.0	-17.68	-16.72
57.0	8582.0	11.25	12.11
57.0	8583.0	-6.75	-5.78
57.0	8584.0	-6.55	-5.46
57.0	8585.0	3.65	4.62
57.0	8586.0	17.81	18.86
57.0	8587.0	-18.87	-17.55
57.0	8588.0	4.12	4.91
57.0	8589.0	-18.10	-17.02
57.0	8590.0	14.80	15.77
57.0	8591.0	8.90	9.93
57.0	8592.0	-1.55	-0.13
57.0	8593.0	-6.81	-5.83
57.0	8594.0	28.34	29.52
57.0	8595.0	22.15	23.51
57.0	8596.0	-6.09	-5.17
57.0	8597.0	18.16	19.29
57.0	8598.0	-1.27	-0.08
57.0	8599.0	-19.36	-18.26
57.0	8600.0	10.42	11.35
57.0	8601.0	25.29	26.33
57.0	8602.0	-0.11	0.96
57.0	8603.0	-18.95	-17.64
57.0	8604.0	-11.21	-9.84
57.0	8605.0	-0.94	-0.12
57.0	8606.0	-29.09	-28.09
57.0	8607.0	-6.97	-6.20
57.0	8608.0	-18.85	-17.94
57.0	8619.0	17.95	19.12
57.0	8609.0	-31.06	-30.16
57.0	8610.0	-6.21	-5.21
57.0	8611.0	-2.58	-1.56
57.0	8612.0	23.14	24.38
57.0	8613.0	2.53	3.42
57.0	8614.0	-18.29	-17.03
58.0	8550.0	-1.52	-0.20
58.0	8547.0	24.33	25.66
58.0	8548.0	-7.18	-6.36
58.0	8549.0	-28.41	-27.50
58.0	8576.0	4.33	5.39
58.0	8615.0	-37.80	-36.96
58.0	8575.0	-5.45	-4.40
58.0	8551.0	17.39	18.89
58.0	8552.0	3.40	4.76
58.0	8553.0	-19.99	-18.45
58.0	8554.0	-18.42	-17.22
58.0	8555.0	-9.54	-8.47
58.0	8620.0	-37.15	-36.43
58.0	8557.0	-18.87	-17.63
58.0	8558.0	-20.65	-19.50
58.0	8556.0	-20.51	-19.18
58.0	8559.0	-31.28	-30.27
58.0	8560.0	-18.71	-17.73
58.0	8561.0	3.00	4.00
58.0	8562.0	-2.60	-1.49
58.0	8563.0	-4.90	-3.93
58.0	8564.0	-1.67	-0.32
58.0	8565.0	8.01	9.13
58.0	8566.0	-4.25	-3.02
58.0	8567.0	12.46	13.42
58.0	8568.0	5.41	6.53
58.0	8569.0	-3.99	-3.18
58.0	8570.0	-1.88	-0.92
58.0	8571.0	-2.18	-1.10
58.0	8572.0	2.99	3.91
58.0	8573.0	-6.44	-5.18
58.0	8574.0	-9.32	-8.41
58.0	8579.0	-24.34	-23.44
58.0	8616.0	44.73	45.39
58.0	8577.0	3.51	4.68
58.0	8617.0	-20.49	-19.57
58.0	8578.0	8.61	9.59
58.0	8618.0	44.77	46.08
58.0	8580.0	-19.08	-18.31
58.0	8581.0	-17.68	-16.72
58.0	8582.0	11.16	12.03
58.0	8583.0	-6.70	-5.73
58.0	8584.0	-6.55	-5.46
58.0	8585.0	3.65	4.62
58.0	8586.0	17.75	18.80
58.0	8587.0	-18.69	-17.39
58.0	8588.0	4.12	4.91
58.0	8589.0	-18.10	-17.02
58.0	8590.0	14.78	15.78
58.0	8591.0	8.92	9.95
58.0	8592.0	-1.46	-0.06
58.0	8593.0	-6.81	-5.83
58.0	8594.0	28.34	29.52
58.0	8595.0	22.10	23.46
58.0	8596.0	-6.10	-5.17
58.0	8597.0	18.16	19.29
58.0	8598.0	-1.27	-0.08
58.0	8599.0	-19.36	-18.26
58.0	8600.0	10.42	11.35
58.0	8601.0	25.29	26.33
58.0	8602.0	-0.17	0.89
58.0	8603.0	-18.95	-17.64
58.0	8604.0	-11.21	-9.85
58.0	8605.0	-0.89	-0.06
58.0	8606.0	-29.10	-28.09
58.0	8607.0	-6.97	-6.19
58.0	8608.0	-18.85	-17.94
58.0	8619.0	17.86	19.02
58.0	8609.0	-31.01	-30.11
58.0	8610.0	-6.17	-5.17
58.0	8611.0	-2.64	-1.62
58.0	8612.0	23.14	24.38
58.0	8613.0	2.60	3.50
58.0	8614.0	-18.30	-17.03
59.0	8550.0	-1.46	-0.15
59.0	8547.0	24.26	25.59
59.0	8548.0	-7.12	-6.32
59.0	8549.0	-28.40	-27.49
59.0	8576.0	4.41	5.48
59.0	8615.0	-37.73	-36.89
59.0	8575.0	-5.52	-4.45
59.0	8551.0	17.40	18.89
59.0	8552.0	3.47	4.83
59.0	8553.0	-20.00	-18.47
59.0	8554.0	-18.42	-17.23
59.0	8555.0	-9.64	-8.58
59.0	8620.0	-37.08	-36.36
59.0	8557.0	-18.87	-17.63
59.0	8558.0	-20.65	-19.50
59.0	8556.0	-20.42	-19.10
59.0	8559.0	-31.23	-30.22
59.0	8560.0	-18.70	-17.73
59.0	8561.0	3.01	4.01
59.0	8562.0	-2.54	-1.43
59.0	8563.0	-4.90	-3.93
59.0	8564.0	-1.69	-0.32
59.0	8565.0	8.08	9.20
59.0	8566.0	-4.16	-2.95
59.0	8567.0	12.52	13.49
59.0	8568.0	5.40	6.53
59.0	8569.0	-3.99	-3.18
59.0	8570.0	-1.84	-0.86
59.0	8571.0	-2.27	-1.18
59.0	8572.0	3.07	3.99
59.0	8573.0	-6.44	-5.18
59.0	8574.0	-9.32	-8.40
59.0	8579.0	-24.27	-23.37
59.0	8616.0	44.73	45.39
59.0	8577.0	3.51	4.68
59.0	8617.0	-20.49	-19.57
59.0	8578.0	8.55	9.53
59.0	8618.0	44.77	46.08
59.0	8580.0	-19.08	-18.31
59.0	8581.0	-17.68	-16.72
59.0	8582.0	11.08	11.95
59.0	8583.0	-6.65	-5.68
59.0	8584.0	-6.55	-5.46
59.0	8585.0	3.65	4.62
59.0	8586.0	17.69	18.74
59.0	8587.0	-18.50	-17.22
59.0	8588.0	4.12	4.91
59.0	8589.0	-18.10	-17.02
59.0	8590.0	14.75	15.79
59.0	8591.0	8.95	9.98
59.0	8592.0	-1.37	0.01
59.0	8593.0	-6.81	-5.83
59.0	8594.0	28.34	29.52
59.0	8595.0	22.06	23.42
59.0	8596.0	-6.10	-5.16
59.0	8597.0	18.16	19.29
59.0	8598.0	-1.27	-0.08
59.0	8599.0	-19.36	-18.26
59.0	8600.0	10.42	11.35
59.0	8601.0	25.29	26.33
59.0	8602.0	-0.23	0.83
59.0	8603.0	-18.95	-17.64
59.0	8604.0	-11.21	-9.84
59.0	8605.0	-0.82	0.01
59.0	8606.0	-29.10	-28.09
59.0	8607.0	-6.97	-6.19
59.0	8608.0	-18.85	-17.94
59.0	8619.0	17.76	18.93
59.0	8609.0	-30.96	-30.06
59.0	8610.0	-6.14	-5.12
59.0	8611.0	-2.70	-1.69
59.0	8612.0	23.15	24.39
59.0	8613.0	2.67	3.57
59.0	8614.0	-18.30	-17.03
60.0	8550.0	-1.40	-0.09
60.0	8547.0	24.20	25.52
60.0	8548.0	-7.07	-6.27
60.0	8549.0	-28.40	-27.49
60.0	8576.0	4.49	5.57
60.0	8615.0	-37.66	-36.82
60.0	8575.0	-5.59	-4.51
60.0	8551.0	17.39	18.88
60.0	8552.0	3.54	4.90
60.0	8553.0	-20.02	-18.48
60.0	8554.0	-18.43	-17.23
60.0	8555.0	-9.73	-8.68
60.0	8620.0	-37.01	-36.30
60.0	8557.0	-18.87	-17.63
60.0	8558.0	-20.64	-19.50
60.0	8556.0	-20.34	-19.02
60.0	8559.0	-31.18	-30.17
60.0	8560.0	-18.69	-17.72
60.0	8561.0	3.02	4.02
60.0	8562.0	-2.48	-1.37
60.0	8563.0	-4.90	-3.93
60.0	8564.0	-1.70	-0.31
60.0	8565.0	8.16	9.28
60.0	8566.0	-4.08	-2.88
60.0	8567.0	12.58	13.56
60.0	8568.0	5.41	6.53
60.0	8569.0	-3.99	-3.18
60.0	8570.0	-1.79	-0.81
60.0	8571.0	-2.36	-1.26
60.0	8572.0	3.15	4.06
60.0	8573.0	-6.45	-5.18
60.0	8574.0	-9.32	-8.40
60.0	8579.0	-24.20	-23.30
60.0	8616.0	44.73	45.39
60.0	8577.0	3.51	4.68
60.0	8617.0	-20.49	-19.57
60.0	8578.0	8.49	9.46
60.0	8618.0	44.77	46.08
60.0	8580.0	-19.08	-18.31
60.0	8581.0	-17.68	-16.72
60.0	8582.0	11.00	11.86
60.0	8583.0	-6.59	-5.63
60.0	8584.0	-6.55	-5.46
60.0	8585.0	3.65	4.62
60.0	8586.0	17.62	18.68
60.0	8587.0	-18.32	-17.05
60.0	8588.0	4.12	4.91
60.0	8589.0	-18.10	-17.02
60.0	8590.0	14.73	15.80
60.0	8591.0	8.97	10.01
60.0	8592.0	-1.28	0.08
60.0	8593.0	-6.81	-5.83
60.0	8594.0	28.34	29.52
60.0	8595.0	22.02	23.37
60.0	8596.0	-6.10	-5.16
60.0	8597.0	18.16	19.29
60.0	8598.0	-1.27	-0.07
60.0	8599.0	-19.36	-18.27
60.0	8600.0	10.42	11.35
60.0	8601.0	25.29	26.33
60.0	8602.0	-0.29	0.76
60.0	8603.0	-18.95	-17.64
60.0	8604.0	-11.21	-9.84
60.0	8605.0	-0.75	0.09
60.0	8606.0	-29.10	-28.09
60.0	8607.0	-6.97	-6.19
60.0	8608.0	-18.85	-17.94
60.0	8619.0	17.66	18.83
60.0	8609.0	-30.91	-30.01
60.0	8610.0	-6.10	-5.07
60.0	8611.0	-2.77	-1.75
60.0	8612.0	23.16	24.40
60.0	8613.0	2.74	3.65
60.0	8614.0	-18.30	-17.03
61.0	8550.0	-1.34	-0.02
61.0	8547.0	24.13	25.46
61.0	8548.0	-7.01	-6.22
61.0	8549.0	-28.40	-27.49
61.0	8576.0	4.57	5.64
61.0	8615.0	-37.59	-36.76
61.0	8575.0	-5.67	-4.57
61.0	8551.0	17.39	18.88
61.0	8552.0	3.62	4.97
61.0	8553.0	-20.03	-18.50
61.0	8554.0	-18.43	-17.23
61.0	8555.0	-9.83	-8.79
61.0	8620.0	-36.94	-36.23
61.0	8557.0	-18.87	-17.63
61.0	8558.0	-20.64	-19.50
61.0	8556.0	-20.26	-18.95
61.0	8559.0	-31.13	-30.11
61.0	8560.0	-18.69	-17.71
61.0	8561.0	3.03	4.04
61.0	8562.0	-2.38	-1.31
61.0	8563.0	-4.90	-3.93
61.0	8564.0	-1.72	-0.31
61.0	8565.0	8.23	9.35
61.0	8566.0	-3.99	-2.81
61.0	8567.0	12.65	13.62
61.0	8568.0	5.41	6.53
61.0	8569.0	-3.99	-3.19
61.0	8570.0	-1.75	-0.75
61.0	8571.0	-2.45	-1.35
61.0	8572.0	3.23	4.14
61.0	8573.0	-6.45	-5.19
61.0	8574.0	-9.32	-8.40
61.0	8579.0	-24.13	-23.23
61.0	8616.0	44.73	45.39
61.0	8577.0	3.51	4.68
61.0	8617.0	-20.49	-19.57
61.0	8578.0	8.44	9.40
61.0	8618.0	44.77	46.08
61.0	8580.0	-19.08	-18.31
61.0	8581.0	-17.68	-16.72
61.0	8582.0	10.91	11.79
61.0	8583.0	-6.54	-5.58
61.0	8584.0	-6.55	-5.46
61.0	8585.0	3.65	4.62
61.0	8586.0	17.57	18.62
61.0	8587.0	-18.14	-16.89
61.0	8588.0	4.12	4.91
61.0	8589.0	-18.11	-17.02
61.0	8590.0	14.71	15.81
61.0	8591.0	8.99	10.04
61.0	8592.0	-1.18	0.16
61.0	8593.0	-6.82	-5.83
61.0	8594.0	28.34	29.52
61.0	8595.0	21.97	23.33
61.0	8596.0	-6.10	-5.16
61.0	8597.0	18.16	19.28
61.0	8598.0	-1.27	-0.08
61.0	8599.0	-19.36	-18.26
61.0	8600.0	10.42	11.35
61.0	8601.0	25.29	26.33
61.0	8602.0	-0.35	0.70
61.0	8603.0	-18.95	-17.64
61.0	8604.0	-11.21	-9.84
61.0	8605.0	-0.68	0.17
61.0	8606.0	-29.10	-28.09
61.0	8607.0	-6.97	-6.19
61.0	8608.0	-18.85	-17.94
61.0	8619.0	17.56	18.73
61.0	8609.0	-30.86	-29.96
61.0	8610.0	-6.06	-5.02
61.0	8611.0	-2.83	-1.81
61.0	8612.0	23.17	24.41
61.0	8613.0	2.83	3.72
61.0	8614.0	-18.30	-17.03
62.0	8550.0	-1.28	0.05
62.0	8547.0	24.07	25.39
62.0	8548.0	-6.95	-6.17
62.0	8549.0	-28.40	-27.49
62.0	8576.0	4.65	5.72
62.0	8615.0	-37.52	-36.69
62.0	8575.0	-5.74	-4.63
62.0	8551.0	17.38	18.86
62.0	8552.0	3.69	5.03
62.0	8553.0	-20.05	-18.52
62.0	8554.0	-18.43	-17.24
62.0	8555.0	-9.92	-8.90
62.0	8620.0	-36.88	-36.16
62.0	8557.0	-18.87	-17.63
62.0	8558.0	-20.64	-19.49
62.0	8556.0	-20.18	-18.87
62.0	8559.0	-31.08	-30.07
62.0	8560.0	-18.68	-17.71
62.0	8561.0	3.03	4.03
62.0	8562.0	-2.29	-1.25
62.0	8563.0	-4.90	-3.92
62.0	8564.0	-1.72	-0.31
62.0	8565.0	8.31	9.44
62.0	8566.0	-3.90	-2.75
62.0	8567.0	12.71	13.69
62.0	8568.0	5.41	6.53
62.0	8569.0	-3.98	-3.19
62.0	8570.0	-1.70	-0.69
62.0	8571.0	-2.54	-1.43
62.0	8572.0	3.32	4.22
62.0	8573.0	-6.45	-5.19
62.0	8574.0	-9.32	-8.41
62.0	8579.0	-24.06	-23.17
62.0	8616.0	44.73	45.39
62.0	8577.0	3.51	4.68
62.0	8617.0	-20.49	-19.57
62.0	8578.0	8.38	9.34
62.0	8618.0	44.77	46.08
62.0	8580.0	-19.08	-18.31
62.0	8581.0	-17.68	-16.72
62.0	8582.0	10.84	11.71
62.0	8583.0	-6.49	-5.52
62.0	8584.0	-6.55	-5.46
62.0	8585.0	3.66	4.62
62.0	8586.0	17.50	18.56
62.0	8587.0	-17.95	-16.73
62.0	8588.0	4.12	4.91
62.0	8589.0	-18.10	-17.02
62.0	8599.0	-19.36	-18.26
62.0	8591.0	9.02	10.07
62.0	8592.0	-1.09	0.23
62.0	8593.0	-6.82	-5.83
62.0	8594.0	28.34	29.52
62.0	8595.0	21.93	23.28
62.0	8596.0	-6.10	-5.16
62.0	8597.0	18.16	19.28
62.0	8598.0	-1.27	-0.07
62.0	8600.0	10.42	11.35
62.0	8601.0	25.29	26.33
62.0	8602.0	-0.40	0.63
62.0	8603.0	-18.95	-17.64
62.0	8604.0	-11.21	-9.84
62.0	8605.0	-0.61	0.25
62.0	8606.0	-29.09	-28.09
62.0	8607.0	-6.97	-6.19
62.0	8608.0	-18.85	-17.94
62.0	8619.0	17.46	18.63
62.0	8609.0	-30.81	-29.91
62.0	8610.0	-6.03	-4.97
62.0	8611.0	-2.90	-1.88
62.0	8612.0	23.17	24.41
62.0	8613.0	2.91	3.80
62.0	8614.0	-18.30	-17.04
63.0	8550.0	-1.21	0.11
63.0	8547.0	24.00	25.32
63.0	8548.0	-6.90	-6.12
63.0	8549.0	-28.40	-27.49
63.0	8576.0	4.73	5.80
63.0	8615.0	-37.46	-36.62
63.0	8575.0	-5.82	-4.69
63.0	8551.0	17.38	18.85
63.0	8552.0	3.76	5.10
63.0	8553.0	-20.07	-18.53
63.0	8554.0	-18.44	-17.24
63.0	8555.0	-9.99	-8.98
63.0	8620.0	-36.81	-36.09
63.0	8557.0	-18.87	-17.63
63.0	8558.0	-20.65	-19.50
63.0	8556.0	-20.10	-18.79
63.0	8559.0	-31.03	-30.02
63.0	8560.0	-18.67	-17.70
63.0	8561.0	3.02	4.03
63.0	8562.0	-2.19	-1.19
63.0	8563.0	-4.91	-3.92
63.0	8564.0	-1.72	-0.31
63.0	8565.0	8.38	9.52
63.0	8566.0	-3.82	-2.68
63.0	8567.0	12.77	13.74
63.0	8568.0	5.40	6.53
63.0	8569.0	-3.98	-3.19
63.0	8570.0	-1.66	-0.64
63.0	8571.0	-2.65	-1.50
63.0	8572.0	3.40	4.30
63.0	8573.0	-6.45	-5.19
63.0	8574.0	-9.32	-8.41
63.0	8579.0	-23.99	-23.10
63.0	8616.0	44.73	45.39
63.0	8577.0	3.51	4.68
63.0	8617.0	-20.49	-19.57
63.0	8578.0	8.32	9.27
63.0	8618.0	44.77	46.08
63.0	8580.0	-19.08	-18.31
63.0	8581.0	-17.68	-16.72
63.0	8582.0	10.75	11.63
63.0	8583.0	-6.44	-5.47
63.0	8584.0	-6.55	-5.46
63.0	8585.0	3.66	4.62
63.0	8586.0	17.45	18.50
63.0	8587.0	-17.76	-16.57
63.0	8588.0	4.12	4.91
63.0	8589.0	-18.10	-17.02
63.0	8599.0	-19.36	-18.27
63.0	8591.0	9.05	10.10
63.0	8592.0	-0.99	0.30
63.0	8593.0	-6.82	-5.82
63.0	8594.0	28.33	29.52
63.0	8595.0	21.90	23.24
63.0	8596.0	-6.10	-5.16
63.0	8597.0	18.15	19.28
63.0	8598.0	-1.27	-0.08
63.0	8600.0	10.42	11.35
63.0	8601.0	25.29	26.33
63.0	8602.0	-0.46	0.57
63.0	8603.0	-18.95	-17.64
63.0	8604.0	-11.21	-9.84
63.0	8605.0	-0.54	0.33
63.0	8606.0	-29.10	-28.09
63.0	8607.0	-6.97	-6.19
63.0	8608.0	-18.85	-17.93
63.0	8619.0	17.37	18.54
63.0	8609.0	-30.76	-29.85
63.0	8610.0	-5.99	-4.93
63.0	8611.0	-2.97	-1.95
63.0	8612.0	23.18	24.42
63.0	8613.0	2.99	3.88
63.0	8614.0	-18.30	-17.04
64.0	8550.0	-1.15	0.18
64.0	8547.0	23.93	25.25
64.0	8548.0	-6.85	-6.07
64.0	8549.0	-28.39	-27.48
64.0	8576.0	4.81	5.88
64.0	8615.0	-37.39	-36.55
64.0	8575.0	-5.89	-4.75
64.0	8551.0	17.38	18.84
64.0	8552.0	3.83	5.17
64.0	8553.0	-20.08	-18.55
64.0	8554.0	-18.44	-17.25
64.0	8555.0	-10.07	-9.06
64.0	8620.0	-36.74	-36.03
64.0	8557.0	-18.87	-17.63
64.0	8558.0	-20.64	-19.50
64.0	8556.0	-20.02	-18.72
64.0	8559.0	-30.98	-29.97
64.0	8560.0	-18.66	-17.69
64.0	8561.0	3.02	4.02
64.0	8562.0	-2.10	-1.14
64.0	8563.0	-4.91	-3.92
64.0	8564.0	-1.72	-0.31
64.0	8565.0	8.46	9.60
64.0	8566.0	-3.73	-2.62
64.0	8567.0	12.83	13.80
64.0	8568.0	5.40	6.53
64.0	8569.0	-3.98	-3.20
64.0	8570.0	-1.62	-0.58
64.0	8571.0	-2.75	-1.58
64.0	8572.0	3.48	4.38
64.0	8573.0	-6.45	-5.20
64.0	8574.0	-9.32	-8.41
64.0	8579.0	-23.93	-23.03
64.0	8616.0	44.73	45.39
64.0	8577.0	3.51	4.68
64.0	8617.0	-20.49	-19.57
64.0	8578.0	8.27	9.21
64.0	8618.0	44.77	46.08
64.0	8580.0	-19.08	-18.31
64.0	8581.0	-17.68	-16.72
64.0	8582.0	10.67	11.55
64.0	8583.0	-6.38	-5.42
64.0	8584.0	-6.55	-5.46
64.0	8585.0	3.66	4.62
64.0	8586.0	17.38	18.44
64.0	8587.0	-17.56	-16.41
64.0	8588.0	4.12	4.91
64.0	8589.0	-18.11	-17.02
64.0	8599.0	-19.36	-18.26
64.0	8591.0	9.10	10.15
64.0	8592.0	-0.90	0.37
64.0	8593.0	-6.82	-5.82
64.0	8594.0	28.33	29.52
64.0	8595.0	21.88	23.20
64.0	8596.0	-6.10	-5.16
64.0	8597.0	18.15	19.28
64.0	8598.0	-1.27	-0.08
64.0	8600.0	10.42	11.35
64.0	8601.0	25.29	26.33
64.0	8602.0	-0.52	0.50
64.0	8603.0	-18.95	-17.64
64.0	8604.0	-11.21	-9.84
64.0	8605.0	-0.46	0.41
64.0	8606.0	-29.10	-28.09
64.0	8607.0	-6.97	-6.19
64.0	8608.0	-18.84	-17.93
64.0	8619.0	17.27	18.44
64.0	8609.0	-30.71	-29.81
64.0	8610.0	-5.95	-4.88
64.0	8611.0	-3.04	-2.02
64.0	8612.0	23.18	24.42
64.0	8613.0	3.06	3.96
64.0	8614.0	-18.30	-17.04
65.0	8550.0	-1.09	0.25
65.0	8547.0	23.86	25.18
65.0	8548.0	-6.80	-6.02
65.0	8549.0	-28.39	-27.48
65.0	8576.0	4.89	5.96
65.0	8615.0	-37.33	-36.49
65.0	8575.0	-5.96	-4.81
65.0	8551.0	17.37	18.83
65.0	8552.0	3.92	5.25
65.0	8553.0	-20.09	-18.55
65.0	8554.0	-18.45	-17.25
65.0	8555.0	-10.15	-9.14
65.0	8620.0	-36.67	-35.96
65.0	8557.0	-18.87	-17.63
65.0	8558.0	-20.64	-19.49
65.0	8556.0	-19.86	-18.58
65.0	8559.0	-30.93	-29.92
65.0	8560.0	-18.65	-17.68
65.0	8561.0	3.01	4.02
65.0	8562.0	-2.02	-1.06
65.0	8563.0	-4.91	-3.92
65.0	8564.0	-1.72	-0.31
65.0	8565.0	8.54	9.68
65.0	8566.0	-3.64	-2.54
65.0	8567.0	12.89	13.85
65.0	8568.0	5.41	6.53
65.0	8569.0	-3.97	-3.20
65.0	8570.0	-1.57	-0.53
65.0	8571.0	-2.82	-1.65
65.0	8572.0	3.56	4.45
65.0	8573.0	-6.44	-5.20
65.0	8574.0	-9.32	-8.41
65.0	8579.0	-23.85	-22.95
65.0	8616.0	44.73	45.39
65.0	8577.0	3.51	4.68
