40.0	7774.0	-2.10	-0.89
40.0	7775.0	-9.76	-9.12
40.0	7776.0	10.02	10.83
40.0	7814.0	3.34	4.30
40.0	7799.0	8.13	8.88
40.0	7803.0	1.93	2.97
40.0	7778.0	8.96	9.76
40.0	7779.0	23.23	24.16
40.0	7780.0	-3.92	-2.81
40.0	7816.0	2.88	3.85
40.0	7781.0	27.34	28.33
40.0	7782.0	24.79	25.89
40.0	7805.0	8.74	9.60
40.0	7784.0	10.50	11.53
40.0	7785.0	35.60	36.22
40.0	7786.0	-27.11	-26.65
40.0	7787.0	26.56	27.54
40.0	7788.0	2.31	3.39
40.0	7789.0	15.54	16.29
40.0	7765.0	-28.57	-27.67
40.0	7790.0	38.81	39.99
40.0	7791.0	4.65	5.64
40.0	7808.0	2.37	3.28
40.0	7804.0	7.41	8.13
40.0	7783.0	12.76	13.43
40.0	7802.0	7.69	8.44
40.0	7792.0	-27.58	-26.88
40.0	7793.0	23.66	24.59
40.0	7798.0	15.56	16.62
40.0	7794.0	25.10	25.90
40.0	7795.0	9.65	10.45
40.0	7796.0	9.74	10.66
41.0	7741.0	35.94	36.56
41.0	7810.0	1.47	2.54
41.0	7742.0	-27.36	-26.37
41.0	7743.0	4.28	5.31
41.0	7744.0	11.59	12.34
41.0	7745.0	-1.41	-0.67
41.0	7746.0	-3.78	-2.44
41.0	7747.0	11.46	12.14
41.0	7813.0	1.57	2.51
41.0	7748.0	20.03	21.01
41.0	7749.0	25.51	26.19
41.0	7750.0	24.88	25.60
41.0	7751.0	-4.11	-3.16
41.0	7752.0	3.84	4.87
41.0	7753.0	24.62	25.34
41.0	7800.0	4.16	4.92
41.0	7754.0	2.96	3.73
41.0	7811.0	1.13	2.20
41.0	7777.0	26.76	27.59
41.0	7757.0	25.79	26.47
41.0	7797.0	16.27	17.27
41.0	7817.0	41.10	42.00
41.0	7758.0	-1.04	-0.28
41.0	7759.0	11.18	11.81
41.0	7807.0	1.58	2.48
41.0	7812.0	1.90	2.89
41.0	7760.0	24.43	25.14
41.0	7761.0	4.22	5.21
41.0	7762.0	25.06	25.84
41.0	7815.0	1.93	2.97
41.0	7763.0	24.56	25.59
41.0	7764.0	11.87	12.71
41.0	7809.0	2.49	3.57
41.0	7801.0	4.69	5.85
41.0	7766.0	36.12	36.75
41.0	7767.0	-3.48	-2.21
41.0	7768.0	19.04	19.91
41.0	7770.0	3.26	4.20
41.0	7771.0	28.39	29.54
41.0	7772.0	-13.85	-13.06
41.0	7773.0	25.34	26.04
41.0	7774.0	-2.10	-0.89
41.0	7775.0	-9.76	-9.12
41.0	7776.0	9.96	10.76
41.0	7814.0	3.34	4.31
41.0	7799.0	8.18	8.92
41.0	7803.0	1.93	2.98
41.0	7778.0	8.96	9.76
41.0	7779.0	23.31	24.24
41.0	7780.0	-3.85	-2.74
41.0	7816.0	2.89	3.86
41.0	7781.0	27.39	28.37
41.0	7782.0	24.73	25.83
41.0	7805.0	8.75	9.61
41.0	7784.0	10.51	11.53
41.0	7785.0	35.63	36.25
41.0	7786.0	-27.11	-26.64
41.0	7787.0	26.50	27.48
41.0	7788.0	2.31	3.39
41.0	7789.0	15.54	16.29
41.0	7765.0	-28.57	-27.67
41.0	7790.0	38.80	39.98
41.0	7791.0	4.65	5.64
41.0	7808.0	2.41	3.32
41.0	7804.0	7.46	8.17
41.0	7783.0	12.76	13.43
41.0	7802.0	7.74	8.48
41.0	7792.0	-27.58	-26.88
41.0	7793.0	23.60	24.53
41.0	7798.0	15.53	16.60
41.0	7794.0	25.15	25.94
41.0	7795.0	9.65	10.45
41.0	7796.0	9.73	10.66
42.0	7741.0	35.98	36.62
42.0	7810.0	1.48	2.56
42.0	7742.0	-27.30	-26.33
42.0	7743.0	4.27	5.29
42.0	7744.0	11.59	12.34
42.0	7745.0	-1.35	-0.60
42.0	7746.0	-3.77	-2.42
42.0	7747.0	11.45	12.14
42.0	7813.0	1.59	2.54
42.0	7748.0	19.96	20.94
42.0	7749.0	25.55	26.24
42.0	7750.0	24.94	25.66
42.0	7751.0	-4.09	-3.14
42.0	7752.0	3.82	4.85
42.0	7753.0	24.68	25.40
42.0	7800.0	4.21	4.97
42.0	7754.0	2.96	3.73
42.0	7811.0	1.13	2.21
42.0	7777.0	26.85	27.67
42.0	7757.0	25.84	26.52
42.0	7797.0	16.31	17.31
42.0	7817.0	41.13	42.03
42.0	7758.0	-0.97	-0.21
42.0	7759.0	11.18	11.81
42.0	7807.0	1.58	2.48
42.0	7812.0	1.95	2.93
42.0	7760.0	24.49	25.20
42.0	7761.0	4.22	5.22
42.0	7762.0	25.11	25.90
42.0	7815.0	1.96	3.01
42.0	7763.0	24.49	25.53
42.0	7764.0	11.87	12.71
42.0	7809.0	2.53	3.61
42.0	7801.0	4.73	5.90
42.0	7766.0	36.16	36.78
42.0	7767.0	-3.38	-2.09
42.0	7768.0	19.02	19.89
42.0	7770.0	3.28	4.23
42.0	7771.0	28.44	29.58
42.0	7772.0	-13.92	-13.13
42.0	7773.0	25.41	26.10
42.0	7774.0	-2.10	-0.89
42.0	7775.0	-9.76	-9.12
42.0	7776.0	9.88	10.70
42.0	7814.0	3.35	4.32
42.0	7799.0	8.22	8.97
42.0	7803.0	1.93	2.98
42.0	7778.0	8.96	9.76
42.0	7779.0	23.38	24.31
42.0	7780.0	-3.78	-2.67
42.0	7816.0	2.89	3.86
42.0	7781.0	27.43	28.41
42.0	7782.0	24.66	25.76
42.0	7805.0	8.76	9.61
42.0	7784.0	10.51	11.53
42.0	7785.0	35.67	36.29
42.0	7786.0	-27.11	-26.64
42.0	7787.0	26.44	27.42
42.0	7788.0	2.31	3.39
42.0	7789.0	15.54	16.29
42.0	7765.0	-28.58	-27.67
42.0	7790.0	38.78	39.96
42.0	7791.0	4.65	5.64
42.0	7808.0	2.46	3.36
42.0	7804.0	7.50	8.21
42.0	7783.0	12.76	13.43
42.0	7802.0	7.78	8.53
42.0	7792.0	-27.58	-26.88
42.0	7793.0	23.54	24.47
42.0	7798.0	15.50	16.58
42.0	7794.0	25.21	25.98
42.0	7795.0	9.65	10.45
42.0	7796.0	9.73	10.66
43.0	7741.0	36.02	36.67
43.0	7810.0	1.50	2.57
43.0	7742.0	-27.25	-26.29
43.0	7743.0	4.25	5.28
43.0	7744.0	11.59	12.34
43.0	7745.0	-1.29	-0.54
43.0	7746.0	-3.75	-2.41
43.0	7747.0	11.45	12.14
43.0	7813.0	1.61	2.56
43.0	7748.0	19.90	20.87
43.0	7749.0	25.60	26.29
43.0	7750.0	25.00	25.72
43.0	7751.0	-4.08	-3.13
43.0	7752.0	3.81	4.84
43.0	7753.0	24.74	25.46
43.0	7800.0	4.27	5.02
43.0	7754.0	2.96	3.73
43.0	7811.0	1.14	2.21
43.0	7777.0	26.93	27.76
43.0	7757.0	25.89	26.58
43.0	7797.0	16.35	17.35
43.0	7817.0	41.15	42.05
43.0	7758.0	-0.90	-0.14
43.0	7759.0	11.18	11.81
43.0	7807.0	1.58	2.48
43.0	7812.0	1.99	2.97
43.0	7760.0	24.55	25.26
43.0	7761.0	4.22	5.22
43.0	7762.0	25.16	25.97
43.0	7815.0	1.98	3.04
43.0	7763.0	24.45	25.49
43.0	7764.0	11.87	12.71
43.0	7809.0	2.56	3.65
43.0	7801.0	4.78	5.95
43.0	7766.0	36.20	36.81
43.0	7767.0	-3.27	-1.97
43.0	7768.0	19.00	19.87
43.0	7770.0	3.30	4.26
43.0	7771.0	28.48	29.63
43.0	7772.0	-13.98	-13.19
43.0	7773.0	25.47	26.17
43.0	7774.0	-2.11	-0.90
43.0	7775.0	-9.76	-9.12
43.0	7776.0	9.82	10.63
43.0	7814.0	3.35	4.32
43.0	7799.0	8.27	9.02
43.0	7803.0	1.93	2.98
43.0	7778.0	8.96	9.76
43.0	7779.0	23.46	24.39
43.0	7780.0	-3.71	-2.60
43.0	7816.0	2.90	3.86
43.0	7781.0	27.48	28.46
43.0	7782.0	24.59	25.69
43.0	7805.0	8.76	9.62
43.0	7784.0	10.51	11.54
43.0	7785.0	35.70	36.31
43.0	7786.0	-27.12	-26.64
43.0	7787.0	26.37	27.36
43.0	7788.0	2.30	3.39
43.0	7789.0	15.54	16.30
43.0	7765.0	-28.59	-27.66
43.0	7790.0	38.77	39.95
43.0	7791.0	4.65	5.64
43.0	7808.0	2.51	3.40
43.0	7804.0	7.53	8.25
43.0	7783.0	12.75	13.43
43.0	7802.0	7.83	8.58
43.0	7792.0	-27.58	-26.87
43.0	7793.0	23.48	24.41
43.0	7798.0	15.47	16.55
43.0	7794.0	25.25	26.03
43.0	7795.0	9.65	10.45
43.0	7796.0	9.73	10.66
44.0	7741.0	36.06	36.72
44.0	7810.0	1.51	2.58
44.0	7742.0	-27.19	-26.25
44.0	7743.0	4.23	5.27
44.0	7744.0	11.59	12.34
44.0	7745.0	-1.23	-0.48
44.0	7746.0	-3.74	-2.39
44.0	7747.0	11.45	12.14
44.0	7813.0	1.62	2.59
44.0	7748.0	19.83	20.80
44.0	7749.0	25.66	26.36
44.0	7750.0	25.06	25.78
44.0	7751.0	-4.06	-3.11
44.0	7752.0	3.79	4.82
44.0	7753.0	24.80	25.52
44.0	7800.0	4.33	5.08
44.0	7754.0	2.96	3.74
44.0	7811.0	1.14	2.22
44.0	7777.0	26.97	27.80
44.0	7757.0	25.95	26.64
44.0	7797.0	16.34	17.35
44.0	7817.0	41.18	42.08
44.0	7758.0	-0.83	-0.07
44.0	7759.0	11.18	11.81
44.0	7807.0	1.58	2.48
44.0	7812.0	2.04	3.02
44.0	7760.0	24.61	25.32
44.0	7761.0	4.22	5.22
44.0	7762.0	25.21	26.03
44.0	7815.0	2.02	3.07
44.0	7763.0	24.41	25.45
44.0	7764.0	11.87	12.71
44.0	7809.0	2.60	3.69
44.0	7801.0	4.83	6.01
44.0	7766.0	36.24	36.85
44.0	7767.0	-3.16	-1.84
44.0	7768.0	18.98	19.85
44.0	7770.0	3.33	4.29
44.0	7771.0	28.53	29.68
44.0	7772.0	-14.05	-13.25
44.0	7773.0	25.54	26.24
44.0	7774.0	-2.11	-0.89
44.0	7775.0	-9.77	-9.12
44.0	7776.0	9.75	10.56
44.0	7814.0	3.35	4.33
44.0	7799.0	8.31	9.06
44.0	7803.0	1.93	2.98
44.0	7778.0	8.96	9.76
44.0	7779.0	23.53	24.47
44.0	7780.0	-3.65	-2.53
44.0	7816.0	2.90	3.87
44.0	7781.0	27.52	28.50
44.0	7782.0	24.52	25.62
44.0	7805.0	8.77	9.63
44.0	7784.0	10.51	11.54
44.0	7785.0	35.74	36.35
44.0	7786.0	-27.12	-26.64
44.0	7787.0	26.31	27.30
44.0	7788.0	2.30	3.39
44.0	7789.0	15.54	16.30
44.0	7765.0	-28.59	-27.65
44.0	7790.0	38.75	39.94
44.0	7791.0	4.65	5.64
44.0	7808.0	2.55	3.45
44.0	7804.0	7.57	8.29
44.0	7783.0	12.75	13.43
44.0	7802.0	7.88	8.62
44.0	7792.0	-27.59	-26.87
44.0	7793.0	23.42	24.36
44.0	7798.0	15.48	16.53
44.0	7794.0	25.30	26.08
44.0	7795.0	9.65	10.45
44.0	7796.0	9.73	10.66
45.0	7741.0	36.10	36.77
45.0	7810.0	1.52	2.60
45.0	7742.0	-27.13	-26.21
45.0	7743.0	4.23	5.26
45.0	7744.0	11.59	12.34
45.0	7745.0	-1.17	-0.41
45.0	7746.0	-3.72	-2.37
45.0	7747.0	11.45	12.14
45.0	7813.0	1.65	2.62
45.0	7748.0	19.77	20.73
45.0	7749.0	25.72	26.42
45.0	7750.0	25.12	25.84
45.0	7751.0	-4.04	-3.09
45.0	7752.0	3.79	4.82
45.0	7753.0	24.86	25.58
45.0	7800.0	4.39	5.13
45.0	7754.0	2.96	3.74
45.0	7811.0	1.15	2.22
45.0	7777.0	27.02	27.85
45.0	7757.0	26.00	26.69
45.0	7797.0	16.33	17.34
45.0	7817.0	41.20	42.10
45.0	7758.0	-0.76	0.00
45.0	7759.0	11.18	11.81
45.0	7807.0	1.58	2.48
45.0	7812.0	2.09	3.06
45.0	7760.0	24.66	25.38
45.0	7761.0	4.22	5.22
45.0	7762.0	25.24	26.09
45.0	7815.0	2.04	3.10
45.0	7763.0	24.37	25.40
45.0	7764.0	11.87	12.71
45.0	7809.0	2.63	3.73
45.0	7801.0	4.88	6.05
45.0	7766.0	36.27	36.89
45.0	7767.0	-3.04	-1.72
45.0	7768.0	18.96	19.84
45.0	7770.0	3.34	4.31
45.0	7771.0	28.57	29.73
45.0	7772.0	-14.11	-13.32
45.0	7773.0	25.58	26.30
45.0	7774.0	-2.11	-0.89
45.0	7775.0	-9.77	-9.12
45.0	7776.0	9.68	10.49
45.0	7814.0	3.36	4.33
45.0	7799.0	8.36	9.11
45.0	7803.0	1.92	2.98
45.0	7778.0	8.96	9.76
45.0	7779.0	23.60	24.55
45.0	7780.0	-3.58	-2.46
45.0	7816.0	2.90	3.88
45.0	7781.0	27.56	28.54
45.0	7782.0	24.45	25.55
45.0	7805.0	8.78	9.64
45.0	7784.0	10.51	11.54
45.0	7785.0	35.77	36.38
45.0	7786.0	-27.12	-26.64
45.0	7787.0	26.24	27.24
45.0	7788.0	2.30	3.39
45.0	7789.0	15.54	16.30
45.0	7765.0	-28.60	-27.65
45.0	7790.0	38.73	39.93
45.0	7791.0	4.65	5.64
45.0	7808.0	2.60	3.49
45.0	7804.0	7.61	8.33
45.0	7783.0	12.75	13.43
45.0	7802.0	7.92	8.67
45.0	7792.0	-27.59	-26.87
45.0	7793.0	23.36	24.30
45.0	7798.0	15.51	16.47
45.0	7794.0	25.34	26.12
45.0	7795.0	9.65	10.45
45.0	7796.0	9.73	10.66
46.0	7741.0	36.14	36.82
46.0	7810.0	1.54	2.61
46.0	7742.0	-27.08	-26.17
46.0	7743.0	4.23	5.26
46.0	7744.0	11.59	12.34
46.0	7745.0	-1.10	-0.35
46.0	7746.0	-3.71	-2.36
46.0	7747.0	11.45	12.14
46.0	7813.0	1.67	2.64
46.0	7748.0	19.70	20.66
46.0	7749.0	25.79	26.48
46.0	7750.0	25.18	25.90
46.0	7751.0	-4.02	-3.07
46.0	7752.0	3.78	4.81
46.0	7753.0	24.93	25.64
46.0	7800.0	4.45	5.19
46.0	7754.0	2.96	3.74
46.0	7811.0	1.16	2.24
46.0	7777.0	27.06	27.90
46.0	7757.0	26.05	26.75
46.0	7797.0	16.33	17.34
46.0	7817.0	41.22	42.13
46.0	7758.0	-0.69	0.07
46.0	7759.0	11.18	11.81
46.0	7807.0	1.58	2.48
46.0	7812.0	2.14	3.11
46.0	7760.0	24.72	25.44
46.0	7761.0	4.22	5.22
46.0	7762.0	25.28	26.15
46.0	7815.0	2.07	3.13
46.0	7763.0	24.33	25.36
46.0	7764.0	11.87	12.71
46.0	7809.0	2.67	3.77
46.0	7801.0	4.93	6.11
46.0	7766.0	36.31	36.93
46.0	7767.0	-2.93	-1.61
46.0	7768.0	18.93	19.82
46.0	7770.0	3.36	4.33
46.0	7771.0	28.66	29.82
46.0	7772.0	-14.17	-13.38
46.0	7773.0	25.62	26.37
46.0	7774.0	-2.11	-0.89
46.0	7775.0	-9.77	-9.11
46.0	7776.0	9.61	10.43
46.0	7814.0	3.36	4.34
46.0	7799.0	8.41	9.16
46.0	7803.0	1.92	2.98
46.0	7778.0	8.96	9.76
46.0	7779.0	23.68	24.62
46.0	7780.0	-3.51	-2.39
46.0	7816.0	2.90	3.88
46.0	7781.0	27.61	28.58
46.0	7782.0	24.39	25.48
46.0	7805.0	8.79	9.65
46.0	7784.0	10.52	11.54
46.0	7785.0	35.81	36.41
46.0	7786.0	-27.12	-26.64
46.0	7787.0	26.18	27.18
46.0	7788.0	2.30	3.39
46.0	7789.0	15.54	16.30
46.0	7765.0	-28.60	-27.64
46.0	7790.0	38.72	39.91
46.0	7791.0	4.64	5.64
46.0	7808.0	2.65	3.54
46.0	7804.0	7.65	8.37
46.0	7783.0	12.75	13.43
46.0	7802.0	7.97	8.72
46.0	7792.0	-27.59	-26.87
46.0	7793.0	23.30	24.25
46.0	7798.0	15.57	16.38
46.0	7794.0	25.38	26.18
46.0	7795.0	9.65	10.45
46.0	7796.0	9.73	10.66
47.0	7741.0	36.18	36.87
47.0	7810.0	1.55	2.62
47.0	7742.0	-27.01	-26.13
47.0	7743.0	4.23	5.25
47.0	7744.0	11.59	12.34
47.0	7745.0	-1.04	-0.29
47.0	7746.0	-3.70	-2.35
47.0	7747.0	11.45	12.14
47.0	7813.0	1.69	2.67
47.0	7748.0	19.64	20.59
47.0	7749.0	25.85	26.54
47.0	7750.0	25.24	25.96
47.0	7751.0	-4.00	-3.05
47.0	7752.0	3.77	4.81
47.0	7753.0	24.99	25.71
47.0	7800.0	4.50	5.24
47.0	7754.0	2.96	3.74
47.0	7811.0	1.18	2.25
47.0	7777.0	27.11	27.95
47.0	7757.0	26.10	26.80
47.0	7797.0	16.32	17.33
47.0	7817.0	41.25	42.15
47.0	7758.0	-0.62	0.14
47.0	7759.0	11.18	11.81
47.0	7807.0	1.58	2.48
47.0	7812.0	2.19	3.15
47.0	7760.0	24.79	25.50
47.0	7761.0	4.22	5.22
47.0	7762.0	25.32	26.21
47.0	7815.0	2.10	3.16
47.0	7763.0	24.29	25.31
47.0	7764.0	11.87	12.71
47.0	7809.0	2.71	3.81
47.0	7801.0	4.98	6.15
47.0	7766.0	36.34	36.96
47.0	7767.0	-2.81	-1.49
47.0	7768.0	18.90	19.80
47.0	7770.0	3.38	4.34
47.0	7771.0	28.75	29.91
47.0	7772.0	-14.24	-13.45
47.0	7773.0	25.66	26.43
47.0	7774.0	-2.11	-0.89
47.0	7775.0	-9.77	-9.12
47.0	7776.0	9.54	10.36
47.0	7814.0	3.37	4.34
47.0	7799.0	8.46	9.21
47.0	7803.0	1.93	2.98
47.0	7778.0	8.96	9.76
47.0	7779.0	23.75	24.70
47.0	7780.0	-3.44	-2.32
47.0	7816.0	2.91	3.88
47.0	7781.0	27.65	28.63
47.0	7782.0	24.32	25.41
47.0	7805.0	8.80	9.66
47.0	7784.0	10.52	11.54
47.0	7785.0	35.84	36.44
47.0	7786.0	-27.12	-26.64
47.0	7787.0	26.12	27.12
47.0	7788.0	2.30	3.39
47.0	7789.0	15.54	16.30
47.0	7765.0	-28.61	-27.64
47.0	7790.0	38.70	39.90
47.0	7791.0	4.65	5.64
47.0	7808.0	2.70	3.58
47.0	7804.0	7.70	8.41
47.0	7783.0	12.75	13.43
47.0	7802.0	8.02	8.76
47.0	7792.0	-27.59	-26.87
47.0	7793.0	23.25	24.19
47.0	7798.0	15.52	16.42
47.0	7794.0	25.43	26.23
47.0	7795.0	9.65	10.45
47.0	7796.0	9.73	10.66
48.0	7741.0	36.22	36.92
48.0	7810.0	1.57	2.64
48.0	7742.0	-26.95	-26.09
48.0	7743.0	4.22	5.25
48.0	7744.0	11.59	12.34
48.0	7745.0	-0.98	-0.23
48.0	7746.0	-3.68	-2.34
48.0	7747.0	11.45	12.14
48.0	7813.0	1.71	2.69
48.0	7748.0	19.57	20.52
48.0	7749.0	25.92	26.61
48.0	7750.0	25.30	26.02
48.0	7751.0	-3.98	-3.04
48.0	7752.0	3.77	4.80
48.0	7753.0	25.05	25.77
48.0	7800.0	4.56	5.29
48.0	7754.0	2.96	3.74
48.0	7811.0	1.19	2.26
48.0	7777.0	27.16	27.99
48.0	7757.0	26.15	26.86
48.0	7797.0	16.32	17.32
48.0	7817.0	41.27	42.18
48.0	7758.0	-0.55	0.21
48.0	7759.0	11.18	11.81
48.0	7807.0	1.58	2.48
48.0	7812.0	2.24	3.19
48.0	7760.0	24.85	25.56
48.0	7761.0	4.22	5.22
48.0	7762.0	25.35	26.27
48.0	7815.0	2.13	3.19
48.0	7763.0	24.25	25.27
48.0	7764.0	11.87	12.71
48.0	7809.0	2.74	3.85
48.0	7801.0	5.03	6.21
48.0	7766.0	36.38	37.01
48.0	7767.0	-2.69	-1.37
48.0	7768.0	18.87	19.78
48.0	7770.0	3.39	4.36
48.0	7771.0	28.84	30.00
48.0	7772.0	-14.30	-13.51
48.0	7773.0	25.70	26.49
48.0	7774.0	-2.11	-0.89
48.0	7775.0	-9.76	-9.12
48.0	7776.0	9.47	10.29
48.0	7814.0	3.37	4.34
48.0	7799.0	8.51	9.25
48.0	7803.0	1.93	2.98
48.0	7778.0	8.96	9.76
48.0	7779.0	23.83	24.78
48.0	7780.0	-3.37	-2.25
48.0	7816.0	2.91	3.88
48.0	7781.0	27.70	28.67
48.0	7782.0	24.27	25.36
48.0	7805.0	8.81	9.67
48.0	7784.0	10.53	11.54
48.0	7785.0	35.88	36.47
48.0	7786.0	-27.12	-26.64
48.0	7787.0	26.05	27.05
48.0	7788.0	2.30	3.39
48.0	7789.0	15.54	16.30
48.0	7765.0	-28.61	-27.63
48.0	7790.0	38.69	39.89
48.0	7791.0	4.65	5.64
48.0	7808.0	2.74	3.62
48.0	7804.0	7.74	8.46
48.0	7783.0	12.75	13.43
48.0	7802.0	8.07	8.81
48.0	7792.0	-27.58	-26.88
48.0	7793.0	23.19	24.13
48.0	7798.0	15.45	16.46
48.0	7794.0	25.47	26.28
48.0	7795.0	9.65	10.46
48.0	7796.0	9.73	10.66
49.0	7741.0	36.26	36.97
49.0	7810.0	1.59	2.65
49.0	7742.0	-26.89	-26.06
49.0	7743.0	4.22	5.25
49.0	7744.0	11.59	12.34
49.0	7745.0	-0.91	-0.16
49.0	7746.0	-3.66	-2.32
49.0	7747.0	11.45	12.14
49.0	7813.0	1.74	2.71
49.0	7748.0	19.50	20.45
49.0	7749.0	25.98	26.67
49.0	7750.0	25.36	26.08
49.0	7751.0	-3.96	-3.02
49.0	7752.0	3.76	4.80
49.0	7753.0	25.11	25.83
49.0	7800.0	4.63	5.35
49.0	7754.0	2.96	3.74
49.0	7811.0	1.20	2.27
49.0	7777.0	27.20	28.04
49.0	7757.0	26.21	26.91
49.0	7797.0	16.30	17.30
49.0	7817.0	41.30	42.20
49.0	7758.0	-0.48	0.28
49.0	7759.0	11.18	11.81
49.0	7807.0	1.58	2.48
49.0	7812.0	2.29	3.24
49.0	7760.0	24.91	25.62
49.0	7761.0	4.22	5.22
49.0	7762.0	25.39	26.33
49.0	7815.0	2.16	3.22
49.0	7763.0	24.20	25.22
49.0	7764.0	11.87	12.71
49.0	7809.0	2.78	3.88
49.0	7801.0	5.08	6.25
49.0	7766.0	36.41	37.05
49.0	7767.0	-2.57	-1.26
49.0	7768.0	18.84	19.77
49.0	7770.0	3.41	4.38
49.0	7771.0	28.91	30.06
49.0	7772.0	-14.36	-13.57
49.0	7773.0	25.74	26.55
49.0	7774.0	-2.11	-0.89
49.0	7775.0	-9.77	-9.12
49.0	7776.0	9.41	10.22
49.0	7814.0	3.38	4.35
49.0	7799.0	8.56	9.30
49.0	7803.0	1.93	2.98
49.0	7778.0	8.96	9.76
49.0	7779.0	23.85	24.80
49.0	7780.0	-3.30	-2.18
49.0	7816.0	2.92	3.89
49.0	7781.0	27.75	28.72
49.0	7782.0	24.21	25.30
49.0	7805.0	8.82	9.67
49.0	7784.0	10.53	11.54
49.0	7785.0	35.92	36.51
49.0	7786.0	-27.12	-26.64
49.0	7787.0	25.99	26.99
49.0	7788.0	2.30	3.39
49.0	7789.0	15.54	16.31
49.0	7765.0	-28.61	-27.62
49.0	7790.0	38.67	39.87
49.0	7791.0	4.65	5.64
49.0	7808.0	2.79	3.66
49.0	7804.0	7.79	8.50
49.0	7783.0	12.75	13.43
49.0	7802.0	8.12	8.86
49.0	7792.0	-27.59	-26.87
49.0	7793.0	23.13	24.07
49.0	7798.0	15.41	16.48
49.0	7794.0	25.52	26.33
49.0	7795.0	9.65	10.46
49.0	7796.0	9.72	10.66
50.0	7741.0	36.30	37.02
50.0	7810.0	1.61	2.67
50.0	7742.0	-26.83	-26.02
50.0	7743.0	4.21	5.25
50.0	7744.0	11.59	12.34
50.0	7745.0	-0.85	-0.10
50.0	7746.0	-3.65	-2.31
50.0	7747.0	11.45	12.14
50.0	7813.0	1.76	2.74
50.0	7748.0	19.43	20.39
50.0	7749.0	26.03	26.72
50.0	7750.0	25.42	26.14
50.0	7751.0	-3.94	-3.00
50.0	7752.0	3.76	4.79
50.0	7753.0	25.17	25.89
50.0	7800.0	4.69	5.42
50.0	7754.0	2.96	3.74
50.0	7811.0	1.22	2.29
50.0	7777.0	27.25	28.09
50.0	7757.0	26.26	26.97
50.0	7797.0	16.29	17.29
50.0	7817.0	41.32	42.23
50.0	7758.0	-0.41	0.35
50.0	7759.0	11.18	11.81
50.0	7807.0	1.58	2.48
50.0	7812.0	2.34	3.28
50.0	7760.0	24.96	25.69
50.0	7761.0	4.23	5.22
50.0	7762.0	25.43	26.39
50.0	7815.0	2.19	3.25
50.0	7763.0	24.16	25.18
50.0	7764.0	11.87	12.71
50.0	7809.0	2.82	3.92
50.0	7801.0	5.12	6.30
50.0	7766.0	36.45	37.09
50.0	7767.0	-2.43	-1.11
50.0	7768.0	18.80	19.75
50.0	7770.0	3.43	4.40
50.0	7771.0	28.97	30.13
50.0	7772.0	-14.42	-13.63
50.0	7773.0	25.79	26.62
50.0	7774.0	-2.11	-0.89
50.0	7775.0	-9.77	-9.12
50.0	7776.0	9.34	10.16
50.0	7814.0	3.38	4.35
50.0	7799.0	8.61	9.34
50.0	7803.0	1.93	2.98
50.0	7778.0	8.96	9.76
50.0	7779.0	23.91	24.86
50.0	7780.0	-3.23	-2.12
50.0	7816.0	2.92	3.89
50.0	7781.0	27.81	28.78
50.0	7782.0	24.16	25.24
50.0	7805.0	8.82	9.68
50.0	7784.0	10.53	11.55
50.0	7785.0	35.95	36.54
50.0	7786.0	-27.12	-26.64
50.0	7787.0	25.93	26.93
50.0	7788.0	2.30	3.39
50.0	7789.0	15.54	16.31
50.0	7765.0	-28.62	-27.62
50.0	7790.0	38.65	39.85
50.0	7791.0	4.65	5.64
50.0	7808.0	2.84	3.71
50.0	7804.0	7.83	8.55
50.0	7783.0	12.75	13.43
50.0	7802.0	8.16	8.91
50.0	7792.0	-27.59	-26.87
50.0	7793.0	23.07	24.02
50.0	7798.0	15.39	16.47
50.0	7794.0	25.56	26.38
50.0	7795.0	9.65	10.46
50.0	7796.0	9.72	10.66
51.0	7741.0	36.35	37.07
51.0	7810.0	1.62	2.69
51.0	7742.0	-26.77	-25.98
51.0	7743.0	4.21	5.24
51.0	7744.0	11.59	12.35
51.0	7745.0	-0.79	-0.04
51.0	7746.0	-3.62	-2.28
51.0	7747.0	11.45	12.14
51.0	7813.0	1.78	2.77
51.0	7748.0	19.36	20.32
51.0	7749.0	26.08	26.77
51.0	7750.0	25.48	26.20
51.0	7751.0	-3.92	-2.98
51.0	7752.0	3.75	4.79
51.0	7753.0	25.23	25.95
51.0	7800.0	4.76	5.48
51.0	7754.0	2.96	3.74
51.0	7811.0	1.23	2.30
51.0	7777.0	27.29	28.14
51.0	7757.0	26.31	27.03
51.0	7797.0	16.27	17.27
51.0	7817.0	41.35	42.25
51.0	7758.0	-0.34	0.42
51.0	7759.0	11.18	11.81
51.0	7807.0	1.58	2.48
51.0	7812.0	2.39	3.32
51.0	7760.0	25.02	25.75
51.0	7761.0	4.22	5.22
51.0	7762.0	25.45	26.42
51.0	7815.0	2.22	3.28
51.0	7763.0	24.12	25.13
51.0	7764.0	11.87	12.71
51.0	7809.0	2.86	3.96
51.0	7801.0	5.18	6.35
51.0	7766.0	36.48	37.13
51.0	7767.0	-2.28	-0.96
51.0	7768.0	18.77	19.73
51.0	7770.0	3.44	4.42
51.0	7771.0	29.04	30.20
51.0	7772.0	-14.48	-13.69
51.0	7773.0	25.81	26.65
51.0	7774.0	-2.11	-0.89
51.0	7775.0	-9.76	-9.11
51.0	7776.0	9.27	10.09
