53.0	8156.0	20.25	21.19
53.0	8163.0	-10.61	-9.77
53.0	8158.0	-4.23	-3.18
54.0	8159.0	-36.55	-36.00
54.0	8111.0	-0.83	0.04
54.0	8112.0	1.53	3.13
54.0	8113.0	-44.50	-43.89
54.0	8114.0	5.53	6.33
54.0	8115.0	2.37	3.16
54.0	8116.0	7.53	8.56
54.0	8162.0	-1.39	-0.40
54.0	8117.0	-3.35	-2.28
54.0	8118.0	-14.86	-13.91
54.0	8119.0	-7.72	-6.92
54.0	8120.0	-45.87	-45.24
54.0	8121.0	15.19	16.09
54.0	8122.0	26.56	27.42
54.0	8123.0	8.13	9.04
54.0	8124.0	8.29	9.83
54.0	8125.0	-6.38	-5.05
54.0	8126.0	2.37	3.22
54.0	8127.0	21.23	22.73
54.0	8128.0	15.60	17.37
54.0	8129.0	-42.54	-41.82
54.0	8130.0	10.18	11.19
54.0	8131.0	15.54	16.98
54.0	8132.0	27.12	28.16
54.0	8133.0	-45.14	-44.36
54.0	8134.0	-2.56	-1.42
54.0	8161.0	-45.28	-44.40
54.0	8136.0	25.25	25.99
54.0	8137.0	-5.58	-4.50
54.0	8138.0	7.41	8.45
54.0	8139.0	-5.16	-4.10
54.0	8140.0	9.62	10.40
54.0	8141.0	24.92	25.65
54.0	8142.0	-9.64	-8.83
54.0	8143.0	-8.82	-7.96
54.0	8160.0	-38.06	-37.26
54.0	8144.0	17.56	18.47
54.0	8145.0	8.94	9.88
54.0	8146.0	-9.95	-8.48
54.0	8147.0	21.62	22.42
54.0	8148.0	24.75	25.45
54.0	8149.0	-43.82	-43.03
54.0	8150.0	2.42	3.15
54.0	8151.0	-0.63	0.33
54.0	8152.0	21.76	22.88
54.0	8154.0	26.71	27.59
54.0	8155.0	-11.68	-10.68
54.0	8157.0	22.10	23.08
54.0	8156.0	20.31	21.25
54.0	8163.0	-10.57	-9.74
54.0	8158.0	-4.31	-3.26
55.0	8159.0	-36.63	-36.09
55.0	8111.0	-0.83	0.04
55.0	8112.0	1.53	3.13
55.0	8113.0	-44.56	-43.95
55.0	8114.0	5.53	6.32
55.0	8115.0	2.41	3.22
55.0	8116.0	7.59	8.55
55.0	8162.0	-1.39	-0.40
55.0	8117.0	-3.30	-2.23
55.0	8118.0	-14.90	-13.93
55.0	8119.0	-7.80	-7.00
55.0	8120.0	-45.92	-45.29
55.0	8121.0	15.19	16.09
55.0	8122.0	26.57	27.44
55.0	8123.0	8.19	9.09
55.0	8124.0	8.36	9.89
55.0	8125.0	-6.38	-5.05
55.0	8126.0	2.43	3.28
55.0	8127.0	21.23	22.73
55.0	8128.0	15.55	17.34
55.0	8129.0	-42.62	-41.91
55.0	8130.0	10.18	11.18
55.0	8131.0	15.45	17.07
55.0	8132.0	27.06	28.09
55.0	8133.0	-45.18	-44.40
55.0	8134.0	-2.54	-1.40
55.0	8161.0	-45.33	-44.45
55.0	8136.0	25.25	25.99
55.0	8137.0	-5.58	-4.49
55.0	8138.0	7.41	8.46
55.0	8139.0	-5.16	-4.10
55.0	8140.0	9.57	10.34
55.0	8141.0	25.00	25.73
55.0	8142.0	-9.71	-8.90
55.0	8143.0	-8.81	-7.95
55.0	8160.0	-38.09	-37.28
55.0	8144.0	17.49	18.39
55.0	8145.0	8.94	9.88
55.0	8146.0	-9.95	-8.49
55.0	8147.0	21.62	22.42
55.0	8148.0	24.75	25.45
55.0	8149.0	-43.89	-43.09
55.0	8150.0	2.42	3.15
55.0	8151.0	-0.62	0.33
55.0	8164.0	-15.97	-15.13
55.0	8152.0	21.76	22.88
55.0	8154.0	26.79	27.67
55.0	8155.0	-11.76	-10.76
55.0	8157.0	22.05	23.03
55.0	8156.0	20.37	21.31
55.0	8163.0	-10.53	-9.70
55.0	8158.0	-4.38	-3.34
56.0	8159.0	-36.72	-36.17
56.0	8111.0	-0.83	0.04
56.0	8112.0	1.52	3.13
56.0	8113.0	-44.62	-44.00
56.0	8114.0	5.53	6.32
56.0	8115.0	2.44	3.25
56.0	8116.0	7.66	8.52
56.0	8162.0	-1.39	-0.40
56.0	8117.0	-3.26	-2.17
56.0	8118.0	-14.93	-13.94
56.0	8119.0	-7.88	-7.07
56.0	8120.0	-45.97	-45.33
56.0	8121.0	15.18	16.09
56.0	8122.0	26.58	27.46
56.0	8123.0	8.25	9.16
56.0	8124.0	8.44	9.95
56.0	8125.0	-6.38	-5.05
56.0	8126.0	2.49	3.34
56.0	8127.0	21.23	22.73
56.0	8128.0	15.49	17.30
56.0	8129.0	-42.71	-41.99
56.0	8130.0	10.18	11.18
56.0	8131.0	15.39	17.14
56.0	8132.0	27.00	28.03
56.0	8133.0	-45.22	-44.44
56.0	8134.0	-2.52	-1.38
56.0	8161.0	-45.38	-44.50
56.0	8136.0	25.25	25.99
56.0	8137.0	-5.58	-4.49
56.0	8138.0	7.42	8.47
56.0	8139.0	-5.16	-4.10
56.0	8140.0	9.51	10.29
56.0	8141.0	25.08	25.81
56.0	8142.0	-9.79	-8.97
56.0	8143.0	-8.81	-7.95
56.0	8160.0	-38.13	-37.31
56.0	8144.0	17.41	18.32
56.0	8145.0	8.94	9.88
56.0	8146.0	-9.95	-8.49
56.0	8147.0	21.62	22.42
56.0	8148.0	24.75	25.45
56.0	8149.0	-43.95	-43.15
56.0	8150.0	2.42	3.15
56.0	8151.0	-0.62	0.33
56.0	8164.0	-15.89	-15.06
56.0	8152.0	21.76	22.88
56.0	8154.0	26.87	27.75
56.0	8155.0	-11.84	-10.84
56.0	8157.0	22.00	22.98
56.0	8156.0	20.44	21.37
56.0	8163.0	-10.50	-9.67
56.0	8158.0	-4.46	-3.42
57.0	8159.0	-36.81	-36.26
57.0	8111.0	-0.83	0.04
57.0	8112.0	1.52	3.13
57.0	8113.0	-44.68	-44.05
57.0	8114.0	5.54	6.32
57.0	8115.0	2.46	3.28
57.0	8116.0	7.69	8.54
57.0	8162.0	-1.39	-0.39
57.0	8117.0	-3.21	-2.12
57.0	8118.0	-14.97	-13.96
57.0	8119.0	-7.95	-7.15
57.0	8120.0	-46.02	-45.37
57.0	8121.0	15.18	16.09
57.0	8122.0	26.60	27.47
57.0	8123.0	8.32	9.24
57.0	8124.0	8.52	10.01
57.0	8125.0	-6.38	-5.05
57.0	8126.0	2.55	3.40
57.0	8127.0	21.23	22.73
57.0	8128.0	15.44	17.26
57.0	8129.0	-42.79	-42.07
57.0	8130.0	10.18	11.18
57.0	8131.0	15.36	17.18
57.0	8132.0	26.94	27.96
57.0	8133.0	-45.25	-44.47
57.0	8134.0	-2.49	-1.36
57.0	8161.0	-45.43	-44.55
57.0	8136.0	25.24	25.99
57.0	8137.0	-5.58	-4.49
57.0	8138.0	7.43	8.47
57.0	8139.0	-5.16	-4.10
57.0	8140.0	9.46	10.23
57.0	8141.0	25.15	25.89
57.0	8142.0	-9.86	-9.05
57.0	8143.0	-8.80	-7.94
57.0	8160.0	-38.16	-37.34
57.0	8144.0	17.34	18.25
57.0	8145.0	8.94	9.88
57.0	8146.0	-9.95	-8.49
57.0	8147.0	21.62	22.42
57.0	8148.0	24.75	25.45
57.0	8149.0	-44.02	-43.22
57.0	8150.0	2.42	3.15
57.0	8151.0	-0.62	0.33
57.0	8164.0	-15.82	-14.99
57.0	8152.0	21.77	22.88
57.0	8154.0	26.94	27.83
57.0	8155.0	-11.92	-10.93
57.0	8157.0	21.94	22.93
57.0	8156.0	20.50	21.43
57.0	8163.0	-10.46	-9.63
57.0	8158.0	-4.54	-3.49
58.0	8159.0	-36.89	-36.35
58.0	8111.0	-0.83	0.04
58.0	8112.0	1.51	3.13
58.0	8113.0	-44.74	-44.11
58.0	8114.0	5.54	6.32
58.0	8115.0	2.49	3.31
58.0	8116.0	7.68	8.54
58.0	8162.0	-1.39	-0.39
58.0	8117.0	-3.17	-2.07
58.0	8118.0	-15.00	-13.99
58.0	8119.0	-8.03	-7.23
58.0	8121.0	15.18	16.09
58.0	8122.0	26.61	27.49
58.0	8123.0	8.39	9.31
58.0	8124.0	8.59	10.08
58.0	8125.0	-6.38	-5.05
58.0	8126.0	2.61	3.46
58.0	8127.0	21.23	22.73
58.0	8128.0	15.39	17.22
58.0	8129.0	-42.87	-42.15
58.0	8130.0	10.18	11.18
58.0	8131.0	15.35	17.19
58.0	8132.0	26.88	27.90
58.0	8133.0	-45.29	-44.51
58.0	8134.0	-2.47	-1.34
58.0	8161.0	-45.49	-44.59
58.0	8136.0	25.24	25.99
58.0	8137.0	-5.58	-4.49
58.0	8138.0	7.43	8.48
58.0	8139.0	-5.16	-4.10
58.0	8140.0	9.40	10.18
58.0	8141.0	25.23	25.97
58.0	8142.0	-9.93	-9.12
58.0	8143.0	-8.80	-7.94
58.0	8160.0	-38.20	-37.36
58.0	8144.0	17.26	18.17
58.0	8145.0	8.94	9.88
58.0	8146.0	-9.96	-8.49
58.0	8147.0	21.62	22.42
58.0	8148.0	24.75	25.45
58.0	8149.0	-44.09	-43.28
58.0	8150.0	2.42	3.15
58.0	8151.0	-0.62	0.34
58.0	8164.0	-15.75	-14.91
58.0	8152.0	21.77	22.88
58.0	8154.0	27.02	27.91
58.0	8155.0	-12.00	-11.01
58.0	8157.0	21.89	22.87
58.0	8156.0	20.56	21.49
58.0	8163.0	-10.42	-9.60
58.0	8158.0	-4.62	-3.57
59.0	8159.0	-36.98	-36.44
59.0	8111.0	-0.83	0.05
59.0	8112.0	1.50	3.12
59.0	8113.0	-44.80	-44.16
59.0	8114.0	5.54	6.32
59.0	8115.0	2.52	3.34
59.0	8116.0	7.68	8.54
59.0	8162.0	-1.39	-0.39
59.0	8117.0	-3.12	-2.02
59.0	8118.0	-15.04	-14.01
59.0	8119.0	-8.11	-7.31
59.0	8121.0	15.18	16.09
59.0	8122.0	26.62	27.51
59.0	8123.0	8.45	9.38
59.0	8124.0	8.67	10.14
59.0	8125.0	-6.38	-5.05
59.0	8126.0	2.66	3.53
59.0	8127.0	21.23	22.73
59.0	8128.0	15.34	17.19
59.0	8129.0	-42.95	-42.23
59.0	8130.0	10.18	11.18
59.0	8131.0	15.38	17.17
59.0	8132.0	26.82	27.83
59.0	8133.0	-45.33	-44.55
59.0	8134.0	-2.44	-1.32
59.0	8161.0	-45.54	-44.64
59.0	8136.0	25.24	25.99
59.0	8137.0	-5.58	-4.49
59.0	8138.0	7.43	8.48
59.0	8139.0	-5.16	-4.10
59.0	8140.0	9.34	10.12
59.0	8141.0	25.31	26.05
59.0	8142.0	-10.01	-9.21
59.0	8143.0	-8.80	-7.93
59.0	8160.0	-38.24	-37.39
59.0	8144.0	17.18	18.10
59.0	8145.0	8.94	9.88
59.0	8146.0	-9.96	-8.49
59.0	8147.0	21.62	22.42
59.0	8148.0	24.75	25.45
59.0	8149.0	-44.15	-43.34
59.0	8150.0	2.42	3.15
59.0	8151.0	-0.62	0.34
59.0	8164.0	-15.68	-14.84
59.0	8152.0	21.77	22.88
59.0	8154.0	27.10	27.99
59.0	8155.0	-12.08	-11.09
59.0	8157.0	21.83	22.82
59.0	8156.0	20.62	21.56
59.0	8163.0	-10.39	-9.56
59.0	8158.0	-4.70	-3.65
60.0	8159.0	-37.07	-36.53
60.0	8111.0	-0.83	0.05
60.0	8112.0	1.50	3.12
60.0	8113.0	-44.93	-44.28
60.0	8114.0	5.54	6.32
60.0	8115.0	2.54	3.37
60.0	8116.0	7.67	8.55
60.0	8162.0	-1.39	-0.39
60.0	8117.0	-3.07	-1.97
60.0	8118.0	-15.07	-14.03
60.0	8119.0	-8.18	-7.38
60.0	8121.0	15.18	16.09
60.0	8122.0	26.63	27.52
60.0	8123.0	8.52	9.45
60.0	8124.0	8.75	10.20
60.0	8125.0	-6.38	-5.05
60.0	8126.0	2.72	3.59
60.0	8127.0	21.23	22.73
60.0	8128.0	15.29	17.15
60.0	8129.0	-43.03	-42.31
60.0	8130.0	10.18	11.18
60.0	8131.0	15.44	17.11
60.0	8132.0	26.76	27.76
60.0	8133.0	-45.37	-44.61
60.0	8134.0	-2.42	-1.30
60.0	8161.0	-45.59	-44.69
60.0	8136.0	25.24	25.99
60.0	8137.0	-5.58	-4.49
60.0	8138.0	7.43	8.48
60.0	8139.0	-5.16	-4.10
60.0	8140.0	9.29	10.06
60.0	8141.0	25.38	26.12
60.0	8142.0	-10.10	-9.30
60.0	8143.0	-8.79	-7.92
60.0	8160.0	-38.27	-37.42
60.0	8144.0	17.11	18.03
60.0	8145.0	8.94	9.88
60.0	8146.0	-9.96	-8.50
60.0	8147.0	21.62	22.42
60.0	8148.0	24.75	25.45
60.0	8149.0	-44.22	-43.41
60.0	8150.0	2.42	3.15
60.0	8151.0	-0.62	0.34
60.0	8164.0	-15.61	-14.77
60.0	8152.0	21.77	22.89
60.0	8154.0	27.18	28.07
60.0	8155.0	-12.16	-11.17
60.0	8157.0	21.78	22.76
60.0	8156.0	20.68	21.62
60.0	8163.0	-10.35	-9.52
60.0	8158.0	-4.78	-3.73
61.0	8159.0	-37.16	-36.61
61.0	8111.0	-0.83	0.05
61.0	8112.0	1.49	3.11
61.0	8113.0	-45.06	-44.40
61.0	8114.0	5.55	6.32
61.0	8115.0	2.57	3.40
61.0	8116.0	7.66	8.55
61.0	8162.0	-1.39	-0.39
61.0	8117.0	-3.03	-1.92
61.0	8118.0	-15.10	-14.05
61.0	8119.0	-8.26	-7.46
61.0	8121.0	15.17	16.09
61.0	8122.0	26.65	27.54
61.0	8123.0	8.59	9.53
61.0	8124.0	8.79	10.24
61.0	8125.0	-6.38	-5.05
61.0	8126.0	2.77	3.64
61.0	8127.0	21.23	22.73
61.0	8128.0	15.24	17.11
61.0	8129.0	-43.11	-42.39
61.0	8130.0	10.18	11.18
61.0	8131.0	15.40	17.15
61.0	8132.0	26.70	27.70
61.0	8133.0	-45.41	-44.67
61.0	8134.0	-2.39	-1.28
61.0	8161.0	-45.64	-44.74
61.0	8136.0	25.24	25.99
61.0	8137.0	-5.58	-4.49
61.0	8138.0	7.43	8.48
61.0	8139.0	-5.16	-4.10
61.0	8140.0	9.23	10.01
61.0	8141.0	25.46	26.20
61.0	8142.0	-10.18	-9.38
61.0	8143.0	-8.79	-7.92
61.0	8160.0	-38.28	-37.45
61.0	8144.0	17.03	17.95
61.0	8145.0	8.94	9.88
61.0	8146.0	-9.96	-8.50
61.0	8147.0	21.62	22.42
61.0	8148.0	24.75	25.45
61.0	8149.0	-44.29	-43.47
61.0	8150.0	2.42	3.15
61.0	8151.0	-0.62	0.34
61.0	8164.0	-15.53	-14.70
61.0	8152.0	21.77	22.89
61.0	8154.0	27.26	28.15
61.0	8155.0	-12.24	-11.25
61.0	8157.0	21.72	22.71
61.0	8156.0	20.74	21.68
61.0	8165.0	24.62	25.70
61.0	8163.0	-10.31	-9.48
61.0	8158.0	-4.86	-3.81
62.0	8159.0	-37.25	-36.70
62.0	8111.0	-0.83	0.05
62.0	8112.0	1.48	3.11
62.0	8113.0	-45.13	-44.49
62.0	8114.0	5.55	6.31
62.0	8115.0	2.60	3.44
62.0	8116.0	7.65	8.55
62.0	8166.0	14.43	15.70
62.0	8162.0	-1.39	-0.39
62.0	8117.0	-2.98	-1.86
62.0	8118.0	-15.13	-14.08
62.0	8119.0	-8.34	-7.54
62.0	8121.0	15.17	16.09
62.0	8122.0	26.66	27.56
62.0	8123.0	8.64	9.58
62.0	8124.0	8.83	10.28
62.0	8125.0	-6.38	-5.05
62.0	8126.0	2.82	3.70
62.0	8127.0	21.23	22.73
62.0	8128.0	15.19	17.08
62.0	8129.0	-43.19	-42.47
62.0	8130.0	10.18	11.18
62.0	8131.0	15.37	17.18
62.0	8132.0	26.64	27.64
62.0	8133.0	-45.46	-44.73
62.0	8134.0	-2.37	-1.26
62.0	8161.0	-45.70	-44.79
62.0	8136.0	25.24	26.00
62.0	8137.0	-5.58	-4.49
62.0	8138.0	7.43	8.48
62.0	8139.0	-5.16	-4.10
62.0	8140.0	9.17	9.95
62.0	8141.0	25.54	26.28
62.0	8142.0	-10.26	-9.47
62.0	8143.0	-8.78	-7.91
62.0	8160.0	-38.29	-37.49
62.0	8144.0	16.95	17.87
62.0	8145.0	8.94	9.88
62.0	8146.0	-9.96	-8.50
62.0	8147.0	21.62	22.42
62.0	8148.0	24.75	25.45
62.0	8149.0	-44.35	-43.54
62.0	8150.0	2.42	3.15
62.0	8151.0	-0.62	0.34
62.0	8164.0	-15.46	-14.62
62.0	8152.0	21.77	22.89
62.0	8154.0	27.34	28.23
62.0	8155.0	-12.31	-11.33
62.0	8157.0	21.67	22.65
62.0	8156.0	20.80	21.74
62.0	8165.0	24.59	25.67
62.0	8163.0	-10.27	-9.44
62.0	8158.0	-4.94	-3.89
63.0	8159.0	-37.34	-36.80
63.0	8111.0	-0.83	0.05
63.0	8112.0	1.48	3.10
63.0	8113.0	-45.20	-44.59
63.0	8114.0	5.55	6.31
63.0	8115.0	2.62	3.47
63.0	8116.0	7.64	8.55
63.0	8166.0	14.45	15.75
63.0	8162.0	-1.38	-0.39
63.0	8117.0	-2.93	-1.81
63.0	8118.0	-15.16	-14.11
63.0	8119.0	-8.41	-7.61
63.0	8121.0	15.17	16.09
63.0	8122.0	26.67	27.57
63.0	8123.0	8.68	9.63
63.0	8124.0	8.88	10.32
63.0	8125.0	-6.38	-5.05
63.0	8126.0	2.87	3.75
63.0	8127.0	21.23	22.73
63.0	8128.0	15.14	17.04
63.0	8129.0	-43.27	-42.55
63.0	8130.0	10.18	11.17
63.0	8131.0	15.35	17.19
63.0	8132.0	26.57	27.58
63.0	8133.0	-45.50	-44.80
63.0	8134.0	-2.34	-1.22
63.0	8161.0	-45.75	-44.84
63.0	8136.0	25.24	26.00
63.0	8137.0	-5.58	-4.49
63.0	8138.0	7.43	8.48
63.0	8139.0	-5.16	-4.10
63.0	8140.0	9.12	9.90
63.0	8141.0	25.61	26.36
63.0	8142.0	-10.35	-9.56
63.0	8143.0	-8.78	-7.91
63.0	8160.0	-38.30	-37.53
63.0	8144.0	16.86	17.80
63.0	8145.0	8.94	9.88
63.0	8146.0	-9.96	-8.50
63.0	8147.0	21.62	22.42
63.0	8148.0	24.75	25.45
63.0	8149.0	-44.42	-43.60
63.0	8150.0	2.42	3.15
63.0	8151.0	-0.61	0.34
63.0	8164.0	-15.39	-14.55
63.0	8152.0	21.77	22.89
63.0	8154.0	27.42	28.31
63.0	8155.0	-12.39	-11.41
63.0	8157.0	21.61	22.60
63.0	8156.0	20.87	21.80
63.0	8165.0	24.57	25.64
63.0	8163.0	-10.23	-9.40
63.0	8158.0	-5.01	-3.96
64.0	8159.0	-37.43	-36.89
64.0	8111.0	-0.83	0.05
64.0	8112.0	1.48	3.10
64.0	8113.0	-45.28	-44.69
64.0	8114.0	5.55	6.31
64.0	8115.0	2.65	3.50
64.0	8116.0	7.63	8.56
64.0	8166.0	14.47	15.79
64.0	8162.0	-1.38	-0.39
64.0	8117.0	-2.89	-1.76
64.0	8118.0	-15.19	-14.13
64.0	8119.0	-8.49	-7.69
64.0	8121.0	15.17	16.09
64.0	8122.0	26.68	27.59
64.0	8123.0	8.73	9.67
64.0	8124.0	8.92	10.36
64.0	8125.0	-6.38	-5.05
64.0	8126.0	2.92	3.81
64.0	8127.0	21.23	22.73
64.0	8128.0	15.08	16.95
64.0	8129.0	-43.35	-42.63
64.0	8130.0	10.18	11.17
64.0	8131.0	15.36	17.19
64.0	8132.0	26.51	27.52
64.0	8133.0	-45.53	-44.83
64.0	8134.0	-2.30	-1.18
64.0	8161.0	-45.83	-44.92
64.0	8136.0	25.24	26.00
64.0	8137.0	-5.58	-4.49
64.0	8138.0	7.43	8.48
64.0	8139.0	-5.16	-4.10
64.0	8140.0	9.06	9.84
64.0	8141.0	25.69	26.44
64.0	8142.0	-10.42	-9.63
64.0	8143.0	-8.77	-7.90
64.0	8160.0	-38.30	-37.57
64.0	8144.0	16.78	17.72
64.0	8145.0	8.94	9.88
64.0	8146.0	-9.96	-8.50
64.0	8147.0	21.62	22.42
64.0	8148.0	24.75	25.45
64.0	8149.0	-44.48	-43.66
64.0	8150.0	2.42	3.15
64.0	8151.0	-0.61	0.35
64.0	8164.0	-15.32	-14.48
64.0	8152.0	21.77	22.89
64.0	8154.0	27.50	28.39
64.0	8155.0	-12.40	-11.43
64.0	8157.0	21.56	22.55
64.0	8156.0	20.93	21.86
64.0	8165.0	24.54	25.62
64.0	8163.0	-10.19	-9.36
64.0	8158.0	-5.09	-4.04
65.0	8159.0	-37.52	-36.98
65.0	8111.0	-0.83	0.05
65.0	8112.0	1.47	3.10
65.0	8113.0	-45.34	-44.79
65.0	8114.0	5.56	6.31
65.0	8115.0	2.69	3.54
65.0	8116.0	7.63	8.56
65.0	8166.0	14.51	15.82
65.0	8162.0	-1.38	-0.39
65.0	8117.0	-2.84	-1.71
65.0	8118.0	-15.22	-14.16
65.0	8119.0	-8.56	-7.76
65.0	8121.0	15.17	16.09
65.0	8122.0	26.69	27.61
65.0	8123.0	8.78	9.72
65.0	8124.0	8.97	10.39
65.0	8125.0	-6.39	-5.05
65.0	8126.0	2.97	3.86
65.0	8127.0	21.23	22.73
65.0	8128.0	15.03	16.87
65.0	8129.0	-43.43	-42.71
65.0	8130.0	10.18	11.17
65.0	8131.0	15.37	17.17
65.0	8132.0	26.45	27.45
65.0	8133.0	-45.57	-44.87
65.0	8134.0	-2.27	-1.13
65.0	8161.0	-45.91	-45.00
65.0	8136.0	25.24	26.00
65.0	8137.0	-5.58	-4.49
65.0	8138.0	7.43	8.48
65.0	8139.0	-5.16	-4.10
65.0	8140.0	9.00	9.78
65.0	8141.0	25.76	26.52
65.0	8142.0	-10.49	-9.70
65.0	8143.0	-8.77	-7.90
65.0	8160.0	-38.30	-37.61
65.0	8144.0	16.70	17.64
65.0	8145.0	8.94	9.88
65.0	8146.0	-9.96	-8.50
65.0	8147.0	21.62	22.42
65.0	8148.0	24.74	25.45
65.0	8149.0	-44.55	-43.73
65.0	8150.0	2.42	3.15
65.0	8151.0	-0.61	0.35
65.0	8164.0	-15.24	-14.40
65.0	8152.0	21.77	22.89
65.0	8154.0	27.58	28.47
65.0	8155.0	-12.40	-11.45
65.0	8157.0	21.50	22.49
65.0	8156.0	20.99	21.93
65.0	8165.0	24.51	25.59
65.0	8163.0	-10.15	-9.32
65.0	8158.0	-5.17	-4.12
66.0	8159.0	-37.62	-37.07
66.0	8111.0	-0.83	0.05
66.0	8112.0	1.47	3.10
66.0	8113.0	-45.41	-44.90
66.0	8114.0	5.56	6.31
66.0	8115.0	2.74	3.58
66.0	8116.0	7.62	8.56
66.0	8166.0	14.54	15.85
66.0	8162.0	-1.38	-0.38
66.0	8117.0	-2.79	-1.66
66.0	8118.0	-15.25	-14.19
66.0	8119.0	-8.63	-7.83
66.0	8121.0	15.17	16.08
66.0	8122.0	26.71	27.62
66.0	8123.0	8.83	9.77
66.0	8124.0	9.01	10.43
66.0	8125.0	-6.39	-5.05
66.0	8126.0	3.02	3.92
66.0	8127.0	21.23	22.73
66.0	8128.0	14.97	16.78
66.0	8129.0	-43.51	-42.79
66.0	8130.0	10.18	11.17
66.0	8131.0	15.41	17.13
66.0	8132.0	26.38	27.39
66.0	8133.0	-45.60	-44.90
66.0	8134.0	-2.24	-1.09
66.0	8161.0	-45.99	-45.08
66.0	8136.0	25.24	26.00
66.0	8137.0	-5.58	-4.49
66.0	8138.0	7.43	8.48
66.0	8139.0	-5.16	-4.10
66.0	8140.0	8.95	9.73
66.0	8141.0	25.84	26.60
66.0	8142.0	-10.57	-9.77
66.0	8143.0	-8.75	-7.88
66.0	8160.0	-38.31	-37.65
66.0	8144.0	16.62	17.56
66.0	8145.0	8.94	9.88
66.0	8146.0	-9.96	-8.50
66.0	8147.0	21.62	22.42
66.0	8148.0	24.74	25.45
66.0	8149.0	-44.62	-43.80
66.0	8150.0	2.42	3.15
66.0	8151.0	-0.61	0.35
66.0	8164.0	-15.18	-14.34
66.0	8152.0	21.77	22.89
66.0	8154.0	27.65	28.54
66.0	8155.0	-12.40	-11.46
66.0	8157.0	21.44	22.43
66.0	8156.0	21.05	21.99
66.0	8165.0	24.48	25.56
66.0	8163.0	-10.12	-9.28
66.0	8158.0	-5.25	-4.20
67.0	8159.0	-37.71	-37.16
67.0	8111.0	-0.83	0.05
67.0	8112.0	1.47	3.10
67.0	8113.0	-45.44	-44.92
67.0	8114.0	5.56	6.31
67.0	8115.0	2.78	3.63
67.0	8116.0	7.61	8.56
67.0	8166.0	14.57	15.87
67.0	8162.0	-1.38	-0.38
67.0	8117.0	-2.74	-1.61
67.0	8118.0	-15.27	-14.22
67.0	8119.0	-8.70	-7.90
67.0	8121.0	15.16	16.08
67.0	8127.0	21.23	22.73
67.0	8123.0	8.88	9.82
67.0	8124.0	9.05	10.47
67.0	8125.0	-6.39	-5.05
67.0	8126.0	3.07	3.97
67.0	8128.0	14.92	16.70
67.0	8129.0	-43.59	-42.87
67.0	8130.0	10.18	11.17
67.0	8131.0	15.45	17.08
67.0	8132.0	26.32	27.33
67.0	8122.0	26.72	27.64
67.0	8134.0	-2.21	-1.05
67.0	8136.0	25.24	26.00
67.0	8137.0	-5.58	-4.49
67.0	8138.0	7.43	8.48
67.0	8139.0	-5.16	-4.10
67.0	8140.0	8.89	9.67
67.0	8141.0	25.92	26.68
67.0	8142.0	-10.64	-9.84
67.0	8143.0	-8.73	-7.87
67.0	8160.0	-38.37	-37.70
67.0	8144.0	16.54	17.49
67.0	8145.0	8.94	9.88
67.0	8146.0	-9.96	-8.51
67.0	8147.0	21.62	22.42
67.0	8148.0	24.74	25.45
67.0	8149.0	-44.69	-43.86
67.0	8150.0	2.42	3.15
67.0	8151.0	-0.61	0.35
67.0	8164.0	-15.11	-14.27
67.0	8152.0	21.77	22.89
67.0	8154.0	27.73	28.62
67.0	8155.0	-12.41	-11.48
67.0	8157.0	21.38	22.37
67.0	8156.0	21.11	22.05
67.0	8165.0	24.46	25.53
67.0	8163.0	-10.08	-9.24
67.0	8158.0	-5.33	-4.28
68.0	8159.0	-37.80	-37.25
68.0	8111.0	-0.83	0.05
68.0	8112.0	1.47	3.10
68.0	8113.0	-45.47	-44.95
68.0	8114.0	5.56	6.31
68.0	8115.0	2.83	3.67
68.0	8116.0	7.60	8.56
68.0	8166.0	14.59	15.89
68.0	8162.0	-1.38	-0.38
68.0	8117.0	-2.70	-1.55
68.0	8118.0	-15.30	-14.25
68.0	8119.0	-8.77	-7.97
68.0	8121.0	15.16	16.08
68.0	8127.0	21.23	22.74
68.0	8123.0	8.93	9.87
68.0	8124.0	9.10	10.51
68.0	8125.0	-6.39	-5.05
68.0	8126.0	3.12	4.03
68.0	8128.0	14.86	16.61
68.0	8129.0	-43.67	-42.96
68.0	8130.0	10.18	11.17
68.0	8131.0	15.52	17.02
68.0	8132.0	26.26	27.27
68.0	8122.0	26.73	27.66
68.0	8134.0	-2.18	-1.01
68.0	8136.0	25.24	26.00
68.0	8137.0	-5.58	-4.49
68.0	8138.0	7.43	8.48
68.0	8139.0	-5.16	-4.10
68.0	8140.0	8.83	9.63
68.0	8141.0	25.99	26.76
68.0	8142.0	-10.72	-9.92
68.0	8143.0	-8.72	-7.86
68.0	8160.0	-38.44	-37.75
68.0	8144.0	16.46	17.41
68.0	8145.0	8.94	9.88
68.0	8146.0	-9.96	-8.51
68.0	8147.0	21.62	22.42
68.0	8148.0	24.74	25.44
68.0	8149.0	-44.75	-43.93
68.0	8150.0	2.42	3.15
68.0	8151.0	-0.61	0.35
68.0	8164.0	-15.05	-14.20
68.0	8152.0	21.77	22.89
68.0	8154.0	27.81	28.70
68.0	8155.0	-12.41	-11.50
68.0	8157.0	21.32	22.31
68.0	8156.0	21.17	22.11
68.0	8165.0	24.43	25.51
68.0	8163.0	-10.04	-9.20
68.0	8158.0	-5.41	-4.36
