45.0	7675.0	4.51	5.81
45.0	7676.0	-31.72	-31.00
45.0	7710.0	26.82	28.20
45.0	7678.0	-3.58	-2.58
45.0	7679.0	-41.90	-41.34
45.0	7680.0	6.23	7.28
45.0	7670.0	-32.14	-31.40
45.0	7682.0	1.98	3.07
45.0	7683.0	-29.70	-28.96
45.0	7684.0	-18.77	-17.70
45.0	7685.0	-10.07	-8.80
45.0	7686.0	-4.84	-3.62
45.0	7687.0	-8.73	-7.78
45.0	7688.0	-5.40	-4.38
45.0	7689.0	-7.43	-6.20
45.0	7690.0	-11.58	-10.45
45.0	7691.0	-24.56	-23.48
45.0	7692.0	-23.45	-22.34
45.0	7714.0	-38.36	-37.58
45.0	7693.0	-0.85	0.18
45.0	7694.0	3.79	4.72
45.0	7695.0	-25.58	-24.64
45.0	7696.0	-26.09	-25.12
45.0	7697.0	6.10	6.98
45.0	7698.0	-17.88	-16.72
45.0	7681.0	-6.66	-5.42
45.0	7699.0	7.30	8.31
45.0	7700.0	3.12	4.14
45.0	7701.0	25.64	26.71
45.0	7702.0	-1.38	-0.23
45.0	7703.0	-35.90	-35.10
45.0	7704.0	-0.59	0.45
45.0	7705.0	-26.63	-25.61
45.0	7706.0	0.33	1.16
45.0	7707.0	-5.16	-4.04
45.0	7708.0	-6.25	-4.95
45.0	7709.0	34.11	35.02
46.0	7646.0	-14.83	-13.79
46.0	7647.0	-25.11	-24.12
46.0	7648.0	-12.43	-11.28
46.0	7649.0	-12.50	-11.54
46.0	7650.0	-25.24	-24.45
46.0	7711.0	-35.45	-34.70
46.0	7651.0	4.99	6.27
46.0	7653.0	-20.89	-19.91
46.0	7654.0	-30.87	-29.74
46.0	7655.0	0.02	1.30
46.0	7656.0	-1.14	0.02
46.0	7657.0	-34.89	-34.22
46.0	7677.0	9.84	10.99
46.0	7712.0	7.66	8.82
46.0	7659.0	6.86	7.99
46.0	7661.0	12.13	13.55
46.0	7662.0	-1.64	-0.79
46.0	7663.0	-34.96	-34.22
46.0	7664.0	-18.65	-17.54
46.0	7665.0	6.62	7.71
46.0	7666.0	-8.07	-6.97
46.0	7667.0	1.54	2.72
46.0	7668.0	-11.66	-10.63
46.0	7669.0	-6.09	-5.01
46.0	7713.0	-35.95	-35.24
46.0	7671.0	-29.26	-28.30
46.0	7672.0	0.47	1.48
46.0	7658.0	5.90	6.88
46.0	7673.0	-5.54	-4.46
46.0	7674.0	-34.58	-33.53
46.0	7675.0	4.49	5.79
46.0	7676.0	-31.65	-30.93
46.0	7710.0	26.83	28.21
46.0	7678.0	-3.50	-2.49
46.0	7679.0	-41.82	-41.25
46.0	7680.0	6.23	7.28
46.0	7670.0	-32.09	-31.35
46.0	7682.0	2.03	3.11
46.0	7683.0	-29.63	-28.87
46.0	7684.0	-18.69	-17.63
46.0	7685.0	-9.98	-8.70
46.0	7686.0	-4.75	-3.53
46.0	7687.0	-8.65	-7.70
46.0	7688.0	-5.33	-4.30
46.0	7689.0	-7.43	-6.20
46.0	7690.0	-11.52	-10.38
46.0	7691.0	-24.50	-23.42
46.0	7692.0	-23.37	-22.26
46.0	7714.0	-38.32	-37.55
46.0	7693.0	-0.90	0.11
46.0	7694.0	3.73	4.66
46.0	7695.0	-25.49	-24.55
46.0	7696.0	-26.03	-25.06
46.0	7697.0	6.04	6.92
46.0	7698.0	-17.83	-16.67
46.0	7681.0	-6.57	-5.33
46.0	7699.0	7.30	8.31
46.0	7700.0	3.08	4.09
46.0	7701.0	25.64	26.71
46.0	7702.0	-1.30	-0.15
46.0	7703.0	-35.82	-35.03
46.0	7704.0	-0.56	0.52
46.0	7705.0	-26.55	-25.53
46.0	7706.0	0.36	1.19
46.0	7707.0	-5.09	-3.96
46.0	7708.0	-6.17	-4.87
46.0	7709.0	34.06	34.97
47.0	7646.0	-14.75	-13.71
47.0	7647.0	-25.07	-24.08
47.0	7648.0	-12.38	-11.21
47.0	7649.0	-12.44	-11.48
47.0	7650.0	-25.17	-24.37
47.0	7711.0	-35.38	-34.63
47.0	7651.0	4.97	6.25
47.0	7653.0	-20.80	-19.83
47.0	7654.0	-30.87	-29.74
47.0	7655.0	0.15	1.42
47.0	7656.0	-1.14	0.01
47.0	7657.0	-34.80	-34.14
47.0	7677.0	9.79	10.94
47.0	7712.0	7.66	8.82
47.0	7659.0	6.86	8.00
47.0	7661.0	12.21	13.64
47.0	7662.0	-1.64	-0.79
47.0	7663.0	-34.91	-34.17
47.0	7664.0	-18.57	-17.46
47.0	7665.0	6.62	7.71
47.0	7666.0	-7.99	-6.89
47.0	7667.0	1.50	2.68
47.0	7668.0	-11.70	-10.68
47.0	7669.0	-5.99	-4.92
47.0	7713.0	-35.88	-35.17
47.0	7671.0	-29.33	-28.36
47.0	7672.0	0.54	1.55
47.0	7658.0	5.90	6.88
47.0	7673.0	-5.48	-4.40
47.0	7674.0	-34.49	-33.44
47.0	7675.0	4.47	5.76
47.0	7676.0	-31.58	-30.85
47.0	7710.0	26.85	28.23
47.0	7678.0	-3.41	-2.41
47.0	7679.0	-41.74	-41.17
47.0	7680.0	6.23	7.28
47.0	7670.0	-32.03	-31.29
47.0	7682.0	2.07	3.15
47.0	7683.0	-29.55	-28.78
47.0	7684.0	-18.61	-17.55
47.0	7685.0	-9.88	-8.59
47.0	7686.0	-4.67	-3.44
47.0	7687.0	-8.58	-7.61
47.0	7688.0	-5.26	-4.23
47.0	7689.0	-7.43	-6.20
47.0	7690.0	-11.45	-10.31
47.0	7691.0	-24.44	-23.36
47.0	7692.0	-23.28	-22.17
47.0	7714.0	-38.29	-37.51
47.0	7693.0	-0.96	0.04
47.0	7694.0	3.68	4.60
47.0	7695.0	-25.41	-24.46
47.0	7696.0	-25.97	-25.00
47.0	7697.0	5.97	6.85
47.0	7698.0	-17.77	-16.62
47.0	7681.0	-6.47	-5.24
47.0	7699.0	7.30	8.31
47.0	7700.0	3.04	4.05
47.0	7701.0	25.64	26.71
47.0	7702.0	-1.22	-0.07
47.0	7703.0	-35.74	-34.96
47.0	7704.0	-0.52	0.59
47.0	7705.0	-26.47	-25.46
47.0	7706.0	0.40	1.22
47.0	7707.0	-5.01	-3.88
47.0	7708.0	-6.08	-4.78
47.0	7709.0	34.01	34.93
48.0	7646.0	-14.67	-13.63
48.0	7647.0	-25.03	-24.05
48.0	7648.0	-12.34	-11.14
48.0	7649.0	-12.38	-11.42
48.0	7650.0	-25.09	-24.29
48.0	7711.0	-35.31	-34.57
48.0	7651.0	4.94	6.22
48.0	7653.0	-20.72	-19.75
48.0	7654.0	-30.87	-29.74
48.0	7655.0	0.28	1.54
48.0	7656.0	-1.14	0.00
48.0	7657.0	-34.71	-34.06
48.0	7677.0	9.74	10.88
48.0	7712.0	7.66	8.82
48.0	7659.0	6.86	8.00
48.0	7661.0	12.30	13.73
48.0	7662.0	-1.64	-0.79
48.0	7663.0	-34.86	-34.12
48.0	7664.0	-18.48	-17.38
48.0	7665.0	6.62	7.71
48.0	7666.0	-7.91	-6.82
48.0	7667.0	1.46	2.64
48.0	7668.0	-11.75	-10.73
48.0	7669.0	-5.89	-4.82
48.0	7713.0	-35.81	-35.10
48.0	7671.0	-29.40	-28.42
48.0	7672.0	0.62	1.63
48.0	7658.0	5.90	6.88
48.0	7673.0	-5.42	-4.34
48.0	7674.0	-34.41	-33.35
48.0	7675.0	4.45	5.74
48.0	7676.0	-31.51	-30.78
48.0	7710.0	26.86	28.24
48.0	7678.0	-3.32	-2.32
48.0	7679.0	-41.65	-41.09
48.0	7680.0	6.23	7.28
48.0	7670.0	-31.98	-31.24
48.0	7682.0	2.12	3.19
48.0	7683.0	-29.48	-28.70
48.0	7684.0	-18.53	-17.47
48.0	7685.0	-9.76	-8.45
48.0	7686.0	-4.58	-3.35
48.0	7687.0	-8.50	-7.53
48.0	7688.0	-5.19	-4.16
48.0	7689.0	-7.43	-6.20
48.0	7690.0	-11.38	-10.24
48.0	7691.0	-24.38	-23.30
48.0	7692.0	-23.19	-22.09
48.0	7714.0	-38.26	-37.48
48.0	7693.0	-1.01	-0.02
48.0	7694.0	3.62	4.54
48.0	7695.0	-25.32	-24.37
48.0	7696.0	-25.92	-24.94
48.0	7697.0	5.91	6.79
48.0	7698.0	-17.71	-16.56
48.0	7681.0	-6.38	-5.15
48.0	7699.0	7.30	8.31
48.0	7700.0	2.99	4.00
48.0	7701.0	25.64	26.71
48.0	7702.0	-1.14	0.01
48.0	7703.0	-35.66	-34.90
48.0	7704.0	-0.48	0.65
48.0	7705.0	-26.39	-25.38
48.0	7706.0	0.44	1.26
48.0	7707.0	-4.92	-3.80
48.0	7708.0	-5.99	-4.69
48.0	7709.0	33.96	34.88
49.0	7646.0	-14.59	-13.55
49.0	7647.0	-24.99	-24.01
49.0	7648.0	-12.29	-11.07
49.0	7649.0	-12.32	-11.36
49.0	7650.0	-25.01	-24.21
49.0	7711.0	-35.24	-34.50
49.0	7651.0	4.92	6.19
49.0	7653.0	-20.64	-19.67
49.0	7654.0	-30.87	-29.74
49.0	7655.0	0.41	1.67
49.0	7656.0	-1.14	-0.00
49.0	7657.0	-34.63	-33.98
49.0	7677.0	9.70	10.83
49.0	7712.0	7.66	8.82
49.0	7659.0	6.86	8.00
49.0	7661.0	12.38	13.82
49.0	7662.0	-1.64	-0.79
49.0	7663.0	-34.81	-34.08
49.0	7664.0	-18.40	-17.30
49.0	7665.0	6.62	7.71
49.0	7666.0	-7.84	-6.75
49.0	7667.0	1.43	2.61
49.0	7668.0	-11.80	-10.78
49.0	7669.0	-5.79	-4.72
49.0	7713.0	-35.74	-35.04
49.0	7671.0	-29.46	-28.49
49.0	7672.0	0.71	1.71
49.0	7658.0	5.90	6.88
49.0	7673.0	-5.35	-4.27
49.0	7674.0	-34.32	-33.26
49.0	7675.0	4.42	5.71
49.0	7676.0	-31.44	-30.71
49.0	7710.0	26.87	28.25
49.0	7678.0	-3.24	-2.24
49.0	7679.0	-41.57	-41.00
49.0	7680.0	6.23	7.28
49.0	7670.0	-31.92	-31.19
49.0	7682.0	2.16	3.23
49.0	7683.0	-29.40	-28.61
49.0	7684.0	-18.45	-17.39
49.0	7685.0	-9.63	-8.30
49.0	7686.0	-4.50	-3.27
49.0	7687.0	-8.42	-7.44
49.0	7688.0	-5.12	-4.09
49.0	7689.0	-7.43	-6.20
49.0	7690.0	-11.31	-10.17
49.0	7691.0	-24.32	-23.24
49.0	7692.0	-23.10	-22.00
49.0	7714.0	-38.23	-37.45
49.0	7693.0	-1.07	-0.11
49.0	7694.0	3.56	4.48
49.0	7695.0	-25.23	-24.29
49.0	7696.0	-25.86	-24.88
49.0	7697.0	5.85	6.72
49.0	7698.0	-17.56	-16.41
49.0	7681.0	-6.29	-5.06
49.0	7699.0	7.30	8.31
49.0	7700.0	2.95	3.95
49.0	7701.0	25.64	26.71
49.0	7702.0	-1.05	0.10
49.0	7703.0	-35.59	-34.84
49.0	7704.0	-0.45	0.72
49.0	7705.0	-26.31	-25.30
49.0	7706.0	0.47	1.29
49.0	7707.0	-4.84	-3.71
49.0	7708.0	-5.91	-4.60
49.0	7709.0	33.91	34.84
50.0	7646.0	-14.52	-13.47
50.0	7647.0	-24.95	-23.97
50.0	7648.0	-12.19	-10.97
50.0	7649.0	-12.26	-11.30
50.0	7650.0	-24.93	-24.13
50.0	7711.0	-35.18	-34.44
50.0	7651.0	4.89	6.17
50.0	7653.0	-20.56	-19.59
50.0	7654.0	-30.87	-29.74
50.0	7655.0	0.53	1.79
50.0	7656.0	-1.14	-0.01
50.0	7657.0	-34.55	-33.89
50.0	7677.0	9.64	10.77
50.0	7712.0	7.66	8.82
50.0	7659.0	6.85	8.01
50.0	7661.0	12.46	13.91
50.0	7662.0	-1.64	-0.79
50.0	7663.0	-34.76	-34.03
50.0	7664.0	-18.32	-17.23
50.0	7665.0	6.62	7.70
50.0	7666.0	-7.77	-6.67
50.0	7667.0	1.39	2.57
50.0	7668.0	-11.84	-10.83
50.0	7669.0	-5.70	-4.63
50.0	7715.0	-49.63	-48.85
50.0	7713.0	-35.68	-34.97
50.0	7671.0	-29.54	-28.54
50.0	7672.0	0.78	1.79
50.0	7658.0	5.90	6.88
50.0	7673.0	-5.28	-4.20
50.0	7674.0	-34.23	-33.17
50.0	7675.0	4.39	5.69
50.0	7676.0	-31.36	-30.62
50.0	7710.0	26.88	28.26
50.0	7678.0	-3.16	-2.16
50.0	7679.0	-41.49	-40.92
50.0	7680.0	6.23	7.28
50.0	7670.0	-31.87	-31.14
50.0	7682.0	2.23	3.29
50.0	7683.0	-29.32	-28.53
50.0	7684.0	-18.38	-17.32
50.0	7685.0	-9.54	-8.20
50.0	7686.0	-4.42	-3.18
50.0	7687.0	-8.34	-7.36
50.0	7688.0	-5.06	-4.02
50.0	7689.0	-7.43	-6.20
50.0	7690.0	-11.24	-10.11
50.0	7691.0	-24.26	-23.18
50.0	7692.0	-23.03	-21.93
50.0	7714.0	-38.16	-37.38
50.0	7693.0	-1.13	-0.19
50.0	7694.0	3.51	4.43
50.0	7695.0	-25.14	-24.20
50.0	7696.0	-25.80	-24.82
50.0	7697.0	5.79	6.66
50.0	7698.0	-17.50	-16.35
50.0	7681.0	-6.21	-4.98
50.0	7699.0	7.30	8.31
50.0	7700.0	2.90	3.90
50.0	7701.0	25.64	26.71
50.0	7702.0	-0.98	0.18
50.0	7703.0	-35.52	-34.78
50.0	7704.0	-0.44	0.77
50.0	7705.0	-26.23	-25.23
50.0	7706.0	0.52	1.33
50.0	7707.0	-4.76	-3.63
50.0	7708.0	-5.82	-4.51
50.0	7709.0	33.87	34.79
51.0	7646.0	-14.44	-13.39
51.0	7647.0	-24.90	-23.93
51.0	7648.0	-12.09	-10.87
51.0	7649.0	-12.20	-11.23
51.0	7650.0	-24.86	-24.04
51.0	7711.0	-35.11	-34.37
51.0	7651.0	4.86	6.15
51.0	7653.0	-20.47	-19.50
51.0	7700.0	2.85	3.85
51.0	7654.0	-30.87	-29.74
51.0	7655.0	0.65	1.92
51.0	7656.0	-1.15	-0.02
51.0	7657.0	-34.46	-33.81
51.0	7677.0	9.57	10.70
51.0	7712.0	7.66	8.82
51.0	7659.0	6.85	8.01
51.0	7661.0	12.55	14.00
51.0	7662.0	-1.64	-0.79
51.0	7663.0	-34.71	-33.98
51.0	7664.0	-18.24	-17.15
51.0	7665.0	6.62	7.70
51.0	7666.0	-7.69	-6.60
51.0	7667.0	1.35	2.53
51.0	7668.0	-11.88	-10.88
51.0	7669.0	-5.61	-4.54
51.0	7715.0	-49.56	-48.78
51.0	7713.0	-35.62	-34.91
51.0	7671.0	-29.62	-28.60
51.0	7672.0	0.86	1.88
51.0	7658.0	5.90	6.88
51.0	7673.0	-5.21	-4.13
51.0	7674.0	-34.14	-33.07
51.0	7675.0	4.37	5.66
51.0	7676.0	-31.29	-30.54
51.0	7710.0	26.89	28.28
51.0	7678.0	-3.08	-2.09
51.0	7679.0	-41.41	-40.84
51.0	7680.0	6.23	7.28
51.0	7670.0	-31.82	-31.09
51.0	7682.0	2.29	3.35
51.0	7683.0	-29.24	-28.44
51.0	7684.0	-18.29	-17.23
51.0	7685.0	-9.46	-8.10
51.0	7686.0	-4.30	-3.06
51.0	7687.0	-8.26	-7.28
51.0	7688.0	-5.00	-3.95
51.0	7689.0	-7.43	-6.20
51.0	7690.0	-11.17	-10.03
51.0	7691.0	-24.20	-23.12
51.0	7692.0	-22.96	-21.86
51.0	7714.0	-38.09	-37.31
51.0	7693.0	-1.21	-0.27
51.0	7694.0	3.45	4.37
51.0	7695.0	-25.06	-24.11
51.0	7696.0	-25.75	-24.76
51.0	7697.0	5.73	6.59
51.0	7698.0	-17.43	-16.28
51.0	7681.0	-6.12	-4.90
51.0	7699.0	7.30	8.31
51.0	7704.0	-0.43	0.82
51.0	7701.0	25.64	26.71
51.0	7702.0	-0.89	0.26
51.0	7703.0	-35.46	-34.71
51.0	7716.0	-49.53	-48.63
51.0	7705.0	-26.15	-25.15
51.0	7706.0	0.56	1.37
51.0	7707.0	-4.68	-3.54
51.0	7708.0	-5.74	-4.42
51.0	7709.0	33.82	34.74
52.0	7646.0	-14.37	-13.32
52.0	7647.0	-24.87	-23.89
52.0	7648.0	-12.00	-10.77
52.0	7649.0	-12.13	-11.17
52.0	7650.0	-24.78	-23.96
52.0	7711.0	-35.05	-34.30
52.0	7651.0	4.83	6.12
52.0	7653.0	-20.39	-19.43
52.0	7700.0	2.81	3.80
52.0	7654.0	-30.87	-29.74
52.0	7655.0	0.78	2.04
52.0	7656.0	-1.16	-0.03
52.0	7657.0	-34.40	-33.75
52.0	7677.0	9.51	10.63
52.0	7712.0	7.66	8.82
52.0	7659.0	6.85	8.02
52.0	7661.0	12.63	14.10
52.0	7662.0	-1.64	-0.79
52.0	7663.0	-34.66	-33.93
52.0	7664.0	-18.15	-17.06
52.0	7665.0	6.62	7.70
52.0	7666.0	-7.61	-6.52
52.0	7667.0	1.31	2.49
52.0	7668.0	-11.93	-10.93
52.0	7669.0	-5.51	-4.46
52.0	7715.0	-49.49	-48.71
52.0	7713.0	-35.56	-34.85
52.0	7671.0	-29.69	-28.66
52.0	7672.0	0.95	1.96
52.0	7658.0	5.90	6.88
52.0	7673.0	-5.14	-4.06
52.0	7674.0	-34.05	-32.98
52.0	7675.0	4.34	5.63
52.0	7676.0	-31.21	-30.46
52.0	7710.0	26.90	28.29
52.0	7678.0	-2.99	-2.02
52.0	7679.0	-41.33	-40.76
52.0	7680.0	6.23	7.28
52.0	7670.0	-31.77	-31.04
52.0	7682.0	2.36	3.40
52.0	7683.0	-29.15	-28.36
52.0	7684.0	-18.21	-17.15
52.0	7685.0	-9.38	-8.00
52.0	7686.0	-4.19	-2.95
52.0	7687.0	-8.18	-7.20
52.0	7688.0	-4.93	-3.88
52.0	7689.0	-7.43	-6.20
52.0	7690.0	-11.10	-9.96
52.0	7691.0	-24.14	-23.06
52.0	7692.0	-22.88	-21.79
52.0	7714.0	-38.02	-37.25
52.0	7693.0	-1.28	-0.35
52.0	7694.0	3.40	4.32
52.0	7695.0	-24.97	-24.02
52.0	7696.0	-25.69	-24.70
52.0	7697.0	5.67	6.53
52.0	7698.0	-17.37	-16.21
52.0	7681.0	-6.04	-4.82
52.0	7699.0	7.30	8.31
52.0	7704.0	-0.41	0.87
52.0	7701.0	25.64	26.71
52.0	7702.0	-0.81	0.34
52.0	7703.0	-35.39	-34.65
52.0	7716.0	-49.46	-48.56
52.0	7705.0	-26.07	-25.08
52.0	7706.0	0.60	1.40
52.0	7707.0	-4.60	-3.46
52.0	7708.0	-5.66	-4.34
52.0	7709.0	33.77	34.69
53.0	7646.0	-14.29	-13.24
53.0	7647.0	-24.82	-23.86
53.0	7648.0	-11.90	-10.67
53.0	7649.0	-12.07	-11.11
53.0	7650.0	-24.70	-23.87
53.0	7711.0	-34.98	-34.24
53.0	7651.0	4.80	6.10
53.0	7653.0	-20.31	-19.34
53.0	7700.0	2.76	3.75
53.0	7654.0	-30.87	-29.74
53.0	7655.0	0.90	2.16
53.0	7656.0	-1.17	-0.04
53.0	7657.0	-34.33	-33.69
53.0	7677.0	9.45	10.57
53.0	7712.0	7.66	8.82
53.0	7659.0	6.85	8.03
53.0	7661.0	12.71	14.19
53.0	7662.0	-1.64	-0.79
53.0	7663.0	-34.61	-33.89
53.0	7664.0	-18.06	-16.97
53.0	7665.0	6.62	7.70
53.0	7666.0	-7.53	-6.44
53.0	7667.0	1.27	2.45
53.0	7668.0	-11.97	-10.98
53.0	7669.0	-5.42	-4.36
53.0	7715.0	-49.43	-48.64
53.0	7713.0	-35.50	-34.79
53.0	7671.0	-29.76	-28.72
53.0	7672.0	1.03	2.04
53.0	7658.0	5.90	6.88
53.0	7673.0	-5.07	-3.99
53.0	7674.0	-33.96	-32.89
53.0	7675.0	4.32	5.60
53.0	7676.0	-31.14	-30.38
53.0	7710.0	26.91	28.30
53.0	7678.0	-2.92	-1.94
53.0	7679.0	-41.25	-40.68
53.0	7680.0	6.23	7.28
53.0	7670.0	-31.72	-30.99
53.0	7682.0	2.43	3.46
53.0	7683.0	-29.07	-28.28
53.0	7684.0	-18.12	-17.06
53.0	7685.0	-9.29	-7.90
53.0	7686.0	-4.07	-2.83
53.0	7687.0	-8.10	-7.12
53.0	7688.0	-4.87	-3.81
53.0	7689.0	-7.43	-6.20
53.0	7690.0	-11.03	-9.89
53.0	7691.0	-24.08	-23.00
53.0	7692.0	-22.81	-21.72
53.0	7714.0	-37.95	-37.18
53.0	7693.0	-1.36	-0.43
53.0	7694.0	3.34	4.27
53.0	7695.0	-24.88	-23.93
53.0	7696.0	-25.63	-24.64
53.0	7697.0	5.61	6.46
53.0	7698.0	-17.29	-16.15
53.0	7681.0	-5.96	-4.74
53.0	7699.0	7.30	8.31
53.0	7704.0	-0.39	0.92
53.0	7701.0	25.64	26.71
53.0	7702.0	-0.73	0.42
53.0	7703.0	-35.32	-34.59
53.0	7716.0	-49.38	-48.49
53.0	7705.0	-26.00	-25.01
53.0	7706.0	0.64	1.44
53.0	7707.0	-4.52	-3.38
53.0	7708.0	-5.57	-4.26
53.0	7709.0	33.72	34.64
54.0	7646.0	-14.21	-13.16
54.0	7647.0	-24.78	-23.82
54.0	7648.0	-11.80	-10.57
54.0	7649.0	-12.01	-11.05
54.0	7650.0	-24.62	-23.79
54.0	7711.0	-34.91	-34.18
54.0	7651.0	4.78	6.08
54.0	7653.0	-20.23	-19.26
54.0	7700.0	2.72	3.70
54.0	7654.0	-30.87	-29.74
54.0	7655.0	1.02	2.29
54.0	7656.0	-1.18	-0.05
54.0	7657.0	-34.27	-33.63
54.0	7677.0	9.39	10.50
54.0	7712.0	7.66	8.82
54.0	7659.0	6.84	8.03
54.0	7661.0	12.80	14.28
54.0	7662.0	-1.64	-0.79
54.0	7663.0	-34.56	-33.84
54.0	7664.0	-17.97	-16.88
54.0	7665.0	6.62	7.70
54.0	7666.0	-7.45	-6.37
54.0	7667.0	1.22	2.40
54.0	7668.0	-12.01	-11.03
54.0	7669.0	-5.33	-4.27
54.0	7715.0	-49.36	-48.57
54.0	7713.0	-35.44	-34.72
54.0	7671.0	-29.84	-28.79
54.0	7672.0	1.10	2.12
54.0	7658.0	5.90	6.88
54.0	7673.0	-4.99	-3.92
54.0	7674.0	-33.87	-32.80
54.0	7675.0	4.29	5.57
54.0	7676.0	-31.06	-30.29
54.0	7710.0	26.92	28.31
54.0	7678.0	-2.83	-1.87
54.0	7679.0	-41.17	-40.60
54.0	7680.0	6.23	7.28
54.0	7670.0	-31.67	-30.94
54.0	7682.0	2.46	3.49
54.0	7683.0	-28.98	-28.19
54.0	7684.0	-18.04	-16.98
54.0	7685.0	-9.21	-7.80
54.0	7686.0	-3.96	-2.72
54.0	7687.0	-8.03	-7.03
54.0	7688.0	-4.80	-3.74
54.0	7689.0	-7.43	-6.20
54.0	7690.0	-10.95	-9.82
54.0	7691.0	-24.02	-22.94
54.0	7692.0	-22.74	-21.65
54.0	7714.0	-37.88	-37.11
54.0	7693.0	-1.43	-0.50
54.0	7694.0	3.29	4.21
54.0	7695.0	-24.79	-23.84
54.0	7696.0	-25.57	-24.58
54.0	7697.0	5.55	6.40
54.0	7698.0	-17.23	-16.08
54.0	7681.0	-5.87	-4.67
54.0	7699.0	7.30	8.31
54.0	7704.0	-0.37	0.96
54.0	7701.0	25.64	26.71
54.0	7702.0	-0.65	0.51
54.0	7703.0	-35.26	-34.53
54.0	7716.0	-49.31	-48.42
54.0	7705.0	-25.92	-24.94
54.0	7706.0	0.69	1.48
54.0	7707.0	-4.44	-3.29
54.0	7708.0	-5.49	-4.18
54.0	7709.0	33.67	34.59
55.0	7646.0	-14.14	-13.09
55.0	7647.0	-24.74	-23.78
55.0	7648.0	-11.70	-10.47
55.0	7649.0	-11.95	-10.99
55.0	7650.0	-24.54	-23.71
55.0	7711.0	-34.85	-34.11
55.0	7651.0	4.76	6.07
55.0	7653.0	-20.14	-19.18
55.0	7700.0	2.67	3.65
55.0	7654.0	-30.87	-29.74
55.0	7655.0	1.13	2.39
55.0	7656.0	-1.19	-0.06
55.0	7657.0	-34.20	-33.57
55.0	7677.0	9.33	10.44
55.0	7712.0	7.66	8.82
55.0	7659.0	6.84	8.04
55.0	7661.0	12.88	14.37
55.0	7662.0	-1.64	-0.79
55.0	7663.0	-34.51	-33.79
55.0	7664.0	-17.88	-16.79
55.0	7665.0	6.62	7.70
55.0	7666.0	-7.37	-6.29
55.0	7667.0	1.18	2.36
55.0	7668.0	-12.06	-11.08
55.0	7669.0	-5.24	-4.18
55.0	7715.0	-49.29	-48.51
55.0	7713.0	-35.37	-34.66
55.0	7671.0	-29.93	-28.85
55.0	7672.0	1.18	2.20
55.0	7658.0	5.90	6.88
55.0	7673.0	-4.92	-3.85
55.0	7674.0	-33.78	-32.71
55.0	7675.0	4.26	5.53
55.0	7676.0	-30.99	-30.22
55.0	7710.0	26.93	28.32
55.0	7678.0	-2.76	-1.79
55.0	7679.0	-41.09	-40.52
55.0	7680.0	6.23	7.28
55.0	7670.0	-31.62	-30.88
55.0	7682.0	2.51	3.55
55.0	7683.0	-28.89	-28.11
55.0	7684.0	-17.96	-16.90
55.0	7685.0	-9.12	-7.70
55.0	7686.0	-3.88	-2.67
55.0	7687.0	-7.95	-6.95
55.0	7688.0	-4.73	-3.68
55.0	7689.0	-7.43	-6.20
55.0	7690.0	-10.88	-9.76
55.0	7691.0	-23.96	-22.88
55.0	7692.0	-22.67	-21.58
55.0	7714.0	-37.81	-37.04
55.0	7693.0	-1.51	-0.58
55.0	7694.0	3.24	4.17
55.0	7695.0	-24.71	-23.76
55.0	7696.0	-25.51	-24.53
55.0	7697.0	5.48	6.34
55.0	7698.0	-17.16	-16.01
55.0	7681.0	-5.79	-4.59
55.0	7699.0	7.30	8.31
55.0	7704.0	-0.36	1.01
55.0	7701.0	25.64	26.71
55.0	7702.0	-0.57	0.59
55.0	7703.0	-35.19	-34.46
55.0	7716.0	-49.24	-48.35
55.0	7705.0	-25.84	-24.86
55.0	7706.0	0.73	1.51
55.0	7707.0	-4.36	-3.21
55.0	7708.0	-5.41	-4.10
55.0	7709.0	33.62	34.54
56.0	7646.0	-14.06	-13.01
56.0	7647.0	-24.70	-23.74
56.0	7648.0	-11.60	-10.37
56.0	7649.0	-11.89	-10.93
56.0	7650.0	-24.46	-23.63
56.0	7711.0	-34.78	-34.05
56.0	7651.0	4.75	6.06
56.0	7653.0	-20.06	-19.10
56.0	7700.0	2.62	3.60
56.0	7654.0	-30.87	-29.74
56.0	7655.0	1.24	2.50
56.0	7656.0	-1.20	-0.08
56.0	7657.0	-34.13	-33.50
56.0	7677.0	9.27	10.37
56.0	7712.0	7.66	8.82
56.0	7659.0	6.84	8.04
56.0	7661.0	12.97	14.47
56.0	7662.0	-1.64	-0.79
56.0	7663.0	-34.46	-33.74
56.0	7664.0	-17.79	-16.71
56.0	7665.0	6.62	7.70
56.0	7666.0	-7.29	-6.22
56.0	7667.0	1.12	2.29
56.0	7668.0	-12.11	-11.12
56.0	7669.0	-5.15	-4.09
56.0	7715.0	-49.22	-48.44
56.0	7713.0	-35.31	-34.60
56.0	7671.0	-30.02	-28.93
56.0	7672.0	1.27	2.28
56.0	7658.0	5.90	6.88
56.0	7673.0	-4.85	-3.78
56.0	7674.0	-33.69	-32.62
56.0	7675.0	4.23	5.49
56.0	7676.0	-30.91	-30.15
56.0	7710.0	26.94	28.33
56.0	7678.0	-2.69	-1.72
56.0	7679.0	-41.01	-40.44
56.0	7680.0	6.23	7.28
56.0	7670.0	-31.56	-30.83
56.0	7682.0	2.57	3.61
56.0	7683.0	-28.81	-28.02
56.0	7684.0	-17.87	-16.81
56.0	7685.0	-9.04	-7.61
56.0	7686.0	-3.82	-2.61
56.0	7687.0	-7.87	-6.87
