27.0	7852.0	-5.97	-5.23
27.0	7831.0	7.01	8.02
27.0	7832.0	7.59	8.58
27.0	7833.0	5.34	6.11
27.0	7834.0	6.47	7.30
27.0	7905.0	-17.30	-16.38
27.0	7836.0	-16.00	-15.25
27.0	7837.0	-16.36	-15.59
27.0	7838.0	-10.40	-9.37
27.0	7943.0	-9.10	-8.12
27.0	7839.0	-8.53	-7.44
27.0	7840.0	-15.58	-14.64
27.0	7841.0	-6.78	-5.91
27.0	7842.0	-13.88	-13.14
27.0	7843.0	1.74	2.55
27.0	7844.0	-22.48	-21.37
27.0	7845.0	20.55	21.90
27.0	7846.0	-19.45	-18.49
27.0	7847.0	-29.96	-28.91
27.0	7848.0	-26.63	-25.76
27.0	7849.0	-16.91	-16.16
27.0	7850.0	-11.10	-9.95
27.0	7851.0	-11.12	-9.87
27.0	7830.0	-32.75	-31.69
27.0	7853.0	-5.23	-4.52
27.0	7854.0	-17.35	-16.30
27.0	7855.0	-13.16	-12.23
27.0	7856.0	-19.94	-18.97
27.0	7857.0	-19.38	-18.38
27.0	7858.0	-20.11	-19.03
27.0	7859.0	-15.34	-14.43
27.0	7860.0	48.43	49.27
27.0	7861.0	-6.07	-5.38
27.0	7862.0	0.62	1.47
27.0	7863.0	-3.49	-2.65
27.0	7864.0	-9.91	-8.80
27.0	7945.0	35.56	36.68
27.0	7865.0	3.39	4.62
27.0	7866.0	-10.78	-9.68
27.0	7867.0	2.39	3.40
27.0	7868.0	21.02	22.18
27.0	7869.0	-9.58	-8.69
27.0	7870.0	1.19	2.24
27.0	7871.0	-7.71	-6.51
27.0	7872.0	-18.32	-16.97
27.0	7873.0	-16.75	-15.76
27.0	7874.0	-6.60	-5.81
27.0	7875.0	16.06	17.18
27.0	7876.0	-8.58	-7.56
27.0	7877.0	-14.80	-13.84
27.0	7878.0	-7.96	-7.15
27.0	7879.0	-11.51	-10.42
27.0	7880.0	-15.56	-14.57
27.0	7881.0	1.71	2.57
27.0	7882.0	19.68	20.64
27.0	7883.0	8.62	9.39
27.0	7937.0	28.50	29.67
27.0	7939.0	24.25	25.38
27.0	7938.0	-39.37	-38.52
27.0	7885.0	-1.88	-0.97
27.0	7886.0	-9.38	-8.38
27.0	7887.0	-11.79	-11.03
27.0	7888.0	-26.61	-25.68
27.0	7889.0	-9.53	-8.42
27.0	7890.0	-10.13	-9.27
27.0	7891.0	-15.87	-15.00
27.0	7892.0	-8.54	-7.38
27.0	7893.0	-9.40	-8.43
27.0	7944.0	27.45	28.61
27.0	7894.0	6.57	7.34
27.0	7895.0	6.59	7.64
27.0	7896.0	-7.80	-6.64
27.0	7897.0	5.11	5.90
27.0	7898.0	-14.58	-13.54
27.0	7899.0	48.69	49.50
27.0	7900.0	-8.46	-7.02
27.0	7901.0	-7.95	-6.82
27.0	7902.0	-37.97	-37.18
27.0	7946.0	-38.10	-37.13
27.0	7903.0	-12.92	-11.77
27.0	7904.0	-7.31	-6.20
27.0	7884.0	-3.00	-2.01
27.0	7906.0	2.94	3.78
27.0	7907.0	-17.77	-16.74
27.0	7908.0	-11.68	-10.48
27.0	7909.0	15.48	16.43
27.0	7910.0	-18.29	-17.49
27.0	7911.0	-13.11	-12.21
27.0	7940.0	30.75	31.53
27.0	7912.0	3.19	3.99
27.0	7913.0	-6.67	-5.54
27.0	7835.0	-12.62	-11.41
27.0	7914.0	-22.27	-20.88
27.0	7915.0	-41.61	-40.83
27.0	7916.0	-9.91	-9.03
27.0	7917.0	-16.33	-15.45
27.0	7918.0	-18.35	-17.45
27.0	7919.0	-7.49	-6.50
27.0	7920.0	2.88	3.60
27.0	7921.0	-4.13	-3.19
27.0	7922.0	0.37	1.35
27.0	7923.0	-5.50	-4.40
27.0	7924.0	1.12	1.95
27.0	7925.0	7.05	7.70
27.0	7926.0	-10.70	-9.92
27.0	7941.0	-37.02	-35.94
27.0	7927.0	-8.98	-8.04
27.0	7928.0	14.78	15.64
27.0	7929.0	15.15	15.94
27.0	7930.0	-11.61	-10.68
27.0	7931.0	-11.25	-10.28
27.0	7932.0	22.35	23.52
27.0	7942.0	29.64	30.71
27.0	7933.0	-17.24	-16.32
27.0	7934.0	18.85	19.81
27.0	7935.0	-9.60	-8.51
27.0	7936.0	-8.11	-7.42
28.0	7828.0	-12.53	-11.78
28.0	7829.0	-9.06	-7.85
28.0	7852.0	-5.97	-5.23
28.0	7831.0	6.95	7.97
28.0	7832.0	7.59	8.58
28.0	7833.0	5.34	6.11
28.0	7834.0	6.47	7.30
28.0	7905.0	-17.30	-16.38
28.0	7836.0	-15.94	-15.18
28.0	7837.0	-16.36	-15.59
28.0	7838.0	-10.40	-9.37
28.0	7943.0	-9.04	-8.06
28.0	7839.0	-8.53	-7.44
28.0	7927.0	-8.98	-8.04
28.0	7841.0	-6.78	-5.91
28.0	7842.0	-13.88	-13.14
28.0	7843.0	1.66	2.47
28.0	7844.0	-22.48	-21.37
28.0	7845.0	20.45	21.79
28.0	7846.0	-19.39	-18.42
28.0	7847.0	-29.88	-28.84
28.0	7848.0	-26.70	-25.82
28.0	7849.0	-16.91	-16.16
28.0	7850.0	-11.10	-9.95
28.0	7851.0	-11.12	-9.87
28.0	7830.0	-32.69	-31.62
28.0	7853.0	-5.23	-4.52
28.0	7854.0	-17.31	-16.26
28.0	7855.0	-13.16	-12.23
28.0	7856.0	-19.87	-18.90
28.0	7857.0	-19.38	-18.38
28.0	7858.0	-20.04	-18.96
28.0	7859.0	-15.34	-14.43
28.0	7860.0	48.49	49.32
28.0	7861.0	-6.07	-5.38
28.0	7862.0	0.61	1.46
28.0	7863.0	-3.49	-2.65
28.0	7864.0	-9.91	-8.80
28.0	7945.0	35.50	36.63
28.0	7865.0	3.39	4.62
28.0	7866.0	-10.80	-9.73
28.0	7867.0	2.39	3.40
28.0	7868.0	20.93	22.07
28.0	7869.0	-9.58	-8.69
28.0	7870.0	1.19	2.24
28.0	7871.0	-7.61	-6.42
28.0	7872.0	-18.32	-16.97
28.0	7873.0	-16.75	-15.76
28.0	7874.0	-6.60	-5.81
28.0	7875.0	16.06	17.18
28.0	7876.0	-8.58	-7.56
28.0	7877.0	-14.80	-13.84
28.0	7878.0	-7.96	-7.15
28.0	7879.0	-11.51	-10.42
28.0	7880.0	-15.56	-14.57
28.0	7881.0	1.71	2.57
28.0	7882.0	19.61	20.56
28.0	7883.0	8.62	9.39
28.0	7937.0	28.59	29.76
28.0	7939.0	24.16	25.29
28.0	7938.0	-39.32	-38.48
28.0	7885.0	-1.94	-1.03
28.0	7886.0	-9.38	-8.38
28.0	7887.0	-11.79	-11.03
28.0	7947.0	29.00	29.80
28.0	7888.0	-26.56	-25.62
28.0	7889.0	-9.53	-8.42
28.0	7890.0	-10.13	-9.27
28.0	7891.0	-15.87	-15.00
28.0	7892.0	-8.54	-7.38
28.0	7893.0	-9.40	-8.43
28.0	7944.0	27.38	28.55
28.0	7894.0	6.57	7.36
28.0	7895.0	6.61	7.64
28.0	7896.0	-7.80	-6.64
28.0	7897.0	5.05	5.85
28.0	7898.0	-14.58	-13.54
28.0	7899.0	48.76	49.57
28.0	7900.0	-8.49	-7.05
28.0	7901.0	-7.95	-6.82
28.0	7902.0	-37.91	-37.11
28.0	7946.0	-38.05	-37.07
28.0	7903.0	-12.88	-11.72
28.0	7904.0	-7.31	-6.20
28.0	7884.0	-3.00	-2.01
28.0	7906.0	2.94	3.78
28.0	7907.0	-17.76	-16.73
28.0	7908.0	-11.68	-10.48
28.0	7909.0	15.48	16.43
28.0	7910.0	-18.22	-17.42
28.0	7911.0	-13.11	-12.22
28.0	7940.0	30.75	31.53
28.0	7912.0	3.19	3.99
28.0	7913.0	-6.67	-5.54
28.0	7835.0	-12.57	-11.36
28.0	7914.0	-22.27	-20.88
28.0	7915.0	-41.69	-40.92
28.0	7916.0	-9.91	-9.03
28.0	7917.0	-16.27	-15.39
28.0	7918.0	-18.35	-17.45
28.0	7919.0	-7.49	-6.51
28.0	7920.0	2.83	3.55
28.0	7921.0	-4.13	-3.19
28.0	7922.0	0.37	1.35
28.0	7923.0	-5.50	-4.40
28.0	7924.0	1.12	1.95
28.0	7925.0	7.05	7.70
28.0	7926.0	-10.70	-9.92
28.0	7941.0	-36.95	-35.87
28.0	7840.0	-15.58	-14.64
28.0	7928.0	14.78	15.64
28.0	7929.0	15.15	15.94
28.0	7930.0	-11.58	-10.64
28.0	7931.0	-11.25	-10.27
28.0	7932.0	22.27	23.43
28.0	7942.0	29.73	30.80
28.0	7933.0	-17.24	-16.32
28.0	7934.0	18.85	19.81
28.0	7935.0	-9.60	-8.51
28.0	7936.0	-8.11	-7.42
29.0	7828.0	-12.53	-11.78
29.0	7829.0	-9.06	-7.85
29.0	7852.0	-5.97	-5.23
29.0	7831.0	6.90	7.92
29.0	7832.0	7.59	8.58
29.0	7833.0	5.34	6.11
29.0	7834.0	6.47	7.30
29.0	7905.0	-17.30	-16.38
29.0	7836.0	-15.88	-15.12
29.0	7837.0	-16.36	-15.59
29.0	7838.0	-10.40	-9.37
29.0	7943.0	-8.99	-7.98
29.0	7839.0	-8.53	-7.44
29.0	7927.0	-8.98	-8.04
29.0	7841.0	-6.78	-5.91
29.0	7842.0	-13.88	-13.14
29.0	7843.0	1.59	2.39
29.0	7844.0	-22.48	-21.37
29.0	7845.0	20.35	21.69
29.0	7846.0	-19.32	-18.36
29.0	7847.0	-29.80	-28.76
29.0	7848.0	-26.77	-25.88
29.0	7849.0	-16.91	-16.16
29.0	7850.0	-11.10	-9.95
29.0	7851.0	-11.12	-9.87
29.0	7830.0	-32.62	-31.55
29.0	7853.0	-5.23	-4.52
29.0	7854.0	-17.27	-16.22
29.0	7855.0	-13.16	-12.23
29.0	7856.0	-19.80	-18.84
29.0	7857.0	-19.38	-18.38
29.0	7858.0	-19.97	-18.89
29.0	7859.0	-15.34	-14.43
29.0	7860.0	48.54	49.39
29.0	7861.0	-6.07	-5.38
29.0	7862.0	0.60	1.45
29.0	7863.0	-3.49	-2.65
29.0	7864.0	-9.91	-8.80
29.0	7945.0	35.45	36.57
29.0	7865.0	3.39	4.62
29.0	7866.0	-10.83	-9.77
29.0	7867.0	2.39	3.40
29.0	7868.0	20.84	21.97
29.0	7869.0	-9.58	-8.69
29.0	7870.0	1.18	2.25
29.0	7871.0	-7.51	-6.32
29.0	7872.0	-18.32	-16.97
29.0	7873.0	-16.75	-15.76
29.0	7874.0	-6.60	-5.81
29.0	7875.0	16.06	17.18
29.0	7876.0	-8.58	-7.56
29.0	7877.0	-14.80	-13.84
29.0	7878.0	-7.96	-7.15
29.0	7879.0	-11.51	-10.42
29.0	7880.0	-15.56	-14.57
29.0	7881.0	1.71	2.57
29.0	7882.0	19.53	20.49
29.0	7883.0	8.62	9.39
29.0	7937.0	28.67	29.84
29.0	7939.0	24.07	25.20
29.0	7938.0	-39.27	-38.43
29.0	7885.0	-2.00	-1.09
29.0	7886.0	-9.38	-8.39
29.0	7887.0	-11.79	-11.03
29.0	7947.0	29.00	29.81
29.0	7888.0	-26.51	-25.57
29.0	7889.0	-9.53	-8.42
29.0	7890.0	-10.13	-9.27
29.0	7891.0	-15.87	-15.00
29.0	7892.0	-8.54	-7.38
29.0	7893.0	-9.40	-8.43
29.0	7944.0	27.31	28.48
29.0	7894.0	6.57	7.37
29.0	7895.0	6.63	7.64
29.0	7896.0	-7.80	-6.64
29.0	7897.0	5.00	5.80
29.0	7898.0	-14.58	-13.54
29.0	7899.0	48.82	49.64
29.0	7900.0	-8.52	-7.09
29.0	7901.0	-7.95	-6.82
29.0	7902.0	-37.84	-37.05
29.0	7946.0	-37.99	-37.01
29.0	7903.0	-12.83	-11.67
29.0	7904.0	-7.31	-6.20
29.0	7884.0	-3.00	-2.01
29.0	7906.0	2.94	3.78
29.0	7907.0	-17.75	-16.71
29.0	7908.0	-11.68	-10.48
29.0	7909.0	15.48	16.43
29.0	7910.0	-18.15	-17.35
29.0	7911.0	-13.11	-12.22
29.0	7940.0	30.75	31.53
29.0	7912.0	3.19	3.99
29.0	7913.0	-6.67	-5.54
29.0	7835.0	-12.52	-11.31
29.0	7914.0	-22.27	-20.88
29.0	7915.0	-41.77	-41.00
29.0	7916.0	-9.91	-9.03
29.0	7917.0	-16.20	-15.33
29.0	7918.0	-18.35	-17.45
29.0	7919.0	-7.49	-6.51
29.0	7920.0	2.78	3.50
29.0	7921.0	-4.13	-3.19
29.0	7922.0	0.37	1.35
29.0	7923.0	-5.50	-4.40
29.0	7924.0	1.12	1.95
29.0	7925.0	7.05	7.70
29.0	7926.0	-10.70	-9.91
29.0	7941.0	-36.88	-35.81
29.0	7840.0	-15.58	-14.64
29.0	7928.0	14.78	15.64
29.0	7929.0	15.15	15.94
29.0	7930.0	-11.54	-10.60
29.0	7931.0	-11.26	-10.27
29.0	7932.0	22.19	23.34
29.0	7942.0	29.81	30.89
29.0	7933.0	-17.24	-16.32
29.0	7934.0	18.85	19.81
29.0	7935.0	-9.60	-8.51
29.0	7936.0	-8.11	-7.42
30.0	7828.0	-12.53	-11.78
30.0	7829.0	-9.07	-7.85
30.0	7852.0	-5.97	-5.23
30.0	7831.0	6.84	7.87
30.0	7832.0	7.59	8.58
30.0	7833.0	5.34	6.11
30.0	7834.0	6.47	7.30
30.0	7905.0	-17.30	-16.38
30.0	7836.0	-15.81	-15.06
30.0	7837.0	-16.36	-15.59
30.0	7838.0	-10.40	-9.37
30.0	7943.0	-8.95	-7.90
30.0	7839.0	-8.53	-7.44
30.0	7927.0	-8.98	-8.04
30.0	7841.0	-6.78	-5.91
30.0	7842.0	-13.88	-13.14
30.0	7843.0	1.51	2.32
30.0	7844.0	-22.48	-21.37
30.0	7845.0	20.25	21.58
30.0	7846.0	-19.26	-18.29
30.0	7847.0	-29.72	-28.68
30.0	7848.0	-26.84	-25.95
30.0	7849.0	-16.91	-16.16
30.0	7850.0	-11.10	-9.95
30.0	7851.0	-11.12	-9.87
30.0	7830.0	-32.55	-31.49
30.0	7853.0	-5.23	-4.52
30.0	7854.0	-17.23	-16.18
30.0	7855.0	-13.16	-12.24
30.0	7856.0	-19.74	-18.77
30.0	7857.0	-19.38	-18.38
30.0	7858.0	-19.90	-18.82
30.0	7859.0	-15.34	-14.43
30.0	7860.0	48.60	49.45
30.0	7861.0	-6.07	-5.38
30.0	7862.0	0.59	1.43
30.0	7863.0	-3.49	-2.65
30.0	7864.0	-9.91	-8.80
30.0	7945.0	35.39	36.51
30.0	7865.0	3.39	4.62
30.0	7866.0	-10.85	-9.82
30.0	7867.0	2.39	3.40
30.0	7868.0	20.75	21.87
30.0	7869.0	-9.58	-8.69
30.0	7870.0	1.17	2.25
30.0	7871.0	-7.41	-6.23
30.0	7872.0	-18.32	-16.97
30.0	7873.0	-16.75	-15.76
30.0	7874.0	-6.60	-5.81
30.0	7875.0	16.06	17.18
30.0	7876.0	-8.58	-7.56
30.0	7877.0	-14.80	-13.84
30.0	7878.0	-7.96	-7.15
30.0	7879.0	-11.51	-10.42
30.0	7880.0	-15.56	-14.57
30.0	7881.0	1.71	2.57
30.0	7882.0	19.45	20.41
30.0	7883.0	8.62	9.39
30.0	7937.0	28.76	29.93
30.0	7939.0	23.98	25.11
30.0	7938.0	-39.24	-38.39
30.0	7885.0	-2.06	-1.15
30.0	7886.0	-9.38	-8.39
30.0	7887.0	-11.79	-11.03
30.0	7947.0	29.00	29.81
30.0	7888.0	-26.46	-25.52
30.0	7889.0	-9.53	-8.42
30.0	7890.0	-10.13	-9.27
30.0	7891.0	-15.87	-15.00
30.0	7892.0	-8.55	-7.39
30.0	7893.0	-9.40	-8.43
30.0	7944.0	27.23	28.41
30.0	7894.0	6.58	7.36
30.0	7895.0	6.65	7.64
30.0	7896.0	-7.80	-6.64
30.0	7897.0	4.95	5.74
30.0	7898.0	-14.58	-13.54
30.0	7899.0	48.89	49.71
30.0	7900.0	-8.56	-7.12
30.0	7901.0	-7.95	-6.82
30.0	7902.0	-37.78	-36.99
30.0	7946.0	-37.93	-36.96
30.0	7903.0	-12.78	-11.63
30.0	7904.0	-7.31	-6.20
30.0	7884.0	-3.00	-2.01
30.0	7906.0	2.94	3.78
30.0	7907.0	-17.74	-16.70
30.0	7908.0	-11.68	-10.48
30.0	7909.0	15.48	16.43
30.0	7910.0	-18.08	-17.28
30.0	7911.0	-13.12	-12.22
30.0	7940.0	30.75	31.53
30.0	7912.0	3.19	3.99
30.0	7913.0	-6.67	-5.54
30.0	7835.0	-12.47	-11.27
30.0	7914.0	-22.27	-20.88
30.0	7915.0	-41.85	-41.08
30.0	7916.0	-9.91	-9.03
30.0	7917.0	-16.14	-15.27
30.0	7918.0	-18.35	-17.45
30.0	7948.0	12.29	13.36
30.0	7919.0	-7.49	-6.51
30.0	7920.0	2.73	3.45
30.0	7921.0	-4.13	-3.19
30.0	7922.0	0.37	1.35
30.0	7923.0	-5.50	-4.40
30.0	7924.0	1.12	1.95
30.0	7925.0	7.05	7.70
30.0	7926.0	-10.70	-9.91
30.0	7941.0	-36.81	-35.74
30.0	7840.0	-15.58	-14.64
30.0	7928.0	14.78	15.64
30.0	7929.0	15.15	15.94
30.0	7930.0	-11.51	-10.56
30.0	7931.0	-11.26	-10.27
30.0	7932.0	22.10	23.26
30.0	7942.0	29.90	30.98
30.0	7933.0	-17.24	-16.32
30.0	7934.0	18.85	19.81
30.0	7935.0	-9.60	-8.51
30.0	7936.0	-8.11	-7.43
31.0	7828.0	-12.53	-11.78
31.0	7829.0	-9.07	-7.85
31.0	7852.0	-5.97	-5.23
31.0	7831.0	6.79	7.82
31.0	7832.0	7.59	8.58
31.0	7833.0	5.34	6.11
31.0	7834.0	6.47	7.30
31.0	7905.0	-17.30	-16.38
31.0	7836.0	-15.75	-14.99
31.0	7837.0	-16.36	-15.59
31.0	7838.0	-10.40	-9.37
31.0	7943.0	-8.90	-7.82
31.0	7839.0	-8.53	-7.44
31.0	7927.0	-8.98	-8.04
31.0	7841.0	-6.78	-5.91
31.0	7842.0	-13.88	-13.14
31.0	7843.0	1.45	2.24
31.0	7844.0	-22.48	-21.37
31.0	7845.0	20.16	21.43
31.0	7846.0	-19.19	-18.23
31.0	7847.0	-29.64	-28.61
31.0	7848.0	-26.90	-26.01
31.0	7849.0	-16.91	-16.16
31.0	7850.0	-11.10	-9.95
31.0	7851.0	-11.12	-9.87
31.0	7830.0	-32.49	-31.42
31.0	7853.0	-5.23	-4.52
31.0	7854.0	-17.17	-16.13
31.0	7855.0	-13.16	-12.23
31.0	7856.0	-19.67	-18.70
31.0	7857.0	-19.38	-18.38
31.0	7858.0	-19.83	-18.75
31.0	7859.0	-15.34	-14.43
31.0	7860.0	48.65	49.52
31.0	7861.0	-6.07	-5.38
31.0	7862.0	0.58	1.42
31.0	7863.0	-3.49	-2.65
31.0	7864.0	-9.91	-8.80
31.0	7945.0	35.33	36.45
31.0	7865.0	3.39	4.62
31.0	7866.0	-10.89	-9.86
31.0	7867.0	2.39	3.40
31.0	7868.0	20.66	21.77
31.0	7869.0	-9.58	-8.69
31.0	7870.0	1.18	2.25
31.0	7871.0	-7.32	-6.13
31.0	7872.0	-18.32	-16.97
31.0	7873.0	-16.75	-15.76
31.0	7874.0	-6.60	-5.81
31.0	7875.0	16.06	17.18
31.0	7876.0	-8.58	-7.56
31.0	7877.0	-14.80	-13.84
31.0	7878.0	-7.96	-7.15
31.0	7879.0	-11.51	-10.42
31.0	7880.0	-15.56	-14.57
31.0	7881.0	1.71	2.58
31.0	7882.0	19.38	20.34
31.0	7883.0	8.62	9.39
31.0	7937.0	28.85	30.02
31.0	7939.0	23.90	25.03
31.0	7938.0	-39.20	-38.35
31.0	7885.0	-2.12	-1.21
31.0	7886.0	-9.38	-8.39
31.0	7887.0	-11.79	-11.03
31.0	7947.0	29.00	29.81
31.0	7888.0	-26.40	-25.47
31.0	7889.0	-9.53	-8.42
31.0	7890.0	-10.13	-9.27
31.0	7891.0	-15.87	-15.00
31.0	7892.0	-8.55	-7.39
31.0	7893.0	-9.40	-8.43
31.0	7944.0	27.16	28.33
31.0	7894.0	6.59	7.35
31.0	7895.0	6.68	7.64
31.0	7896.0	-7.80	-6.64
31.0	7897.0	4.89	5.69
31.0	7898.0	-14.58	-13.54
31.0	7899.0	48.95	49.78
31.0	7900.0	-8.60	-7.16
31.0	7901.0	-7.95	-6.82
31.0	7902.0	-37.72	-36.93
31.0	7946.0	-37.88	-36.90
31.0	7903.0	-12.73	-11.58
31.0	7904.0	-7.31	-6.20
31.0	7884.0	-3.00	-2.01
31.0	7906.0	2.94	3.78
31.0	7907.0	-17.72	-16.69
31.0	7908.0	-11.68	-10.48
31.0	7909.0	15.48	16.43
31.0	7910.0	-18.01	-17.21
31.0	7911.0	-13.12	-12.23
31.0	7940.0	30.75	31.53
31.0	7912.0	3.19	3.99
31.0	7913.0	-6.67	-5.54
31.0	7835.0	-12.42	-11.22
31.0	7914.0	-22.27	-20.88
31.0	7915.0	-41.93	-41.16
31.0	7916.0	-9.91	-9.03
31.0	7917.0	-16.08	-15.21
31.0	7918.0	-18.35	-17.45
31.0	7948.0	12.29	13.36
31.0	7919.0	-7.49	-6.51
31.0	7920.0	2.69	3.41
31.0	7921.0	-4.13	-3.19
31.0	7922.0	0.37	1.35
31.0	7923.0	-5.50	-4.40
31.0	7924.0	1.12	1.95
31.0	7925.0	7.05	7.70
31.0	7926.0	-10.69	-9.91
31.0	7941.0	-36.74	-35.67
31.0	7840.0	-15.58	-14.64
31.0	7928.0	14.78	15.64
31.0	7929.0	15.15	15.94
31.0	7930.0	-11.48	-10.53
31.0	7931.0	-11.26	-10.27
31.0	7932.0	22.02	23.17
31.0	7942.0	29.99	31.07
31.0	7933.0	-17.24	-16.32
31.0	7934.0	18.77	19.86
31.0	7935.0	-9.60	-8.51
31.0	7936.0	-8.11	-7.43
32.0	7828.0	-12.53	-11.78
32.0	7829.0	-9.07	-7.85
32.0	7852.0	-5.97	-5.23
32.0	7831.0	6.74	7.77
32.0	7832.0	7.58	8.58
32.0	7833.0	5.34	6.11
32.0	7834.0	6.47	7.30
32.0	7905.0	-17.30	-16.38
32.0	7836.0	-15.69	-14.93
32.0	7837.0	-16.36	-15.59
32.0	7838.0	-10.40	-9.37
32.0	7943.0	-8.85	-7.75
32.0	7839.0	-8.53	-7.44
32.0	7927.0	-8.98	-8.04
32.0	7841.0	-6.78	-5.91
32.0	7842.0	-13.88	-13.14
32.0	7843.0	1.39	2.17
32.0	7844.0	-22.48	-21.37
32.0	7845.0	20.07	21.27
32.0	7846.0	-19.12	-18.17
32.0	7847.0	-29.57	-28.54
32.0	7848.0	-26.96	-26.07
32.0	7849.0	-16.91	-16.16
32.0	7850.0	-11.10	-9.95
32.0	7851.0	-11.12	-9.87
32.0	7830.0	-32.42	-31.35
32.0	7853.0	-5.23	-4.52
32.0	7854.0	-17.11	-16.09
32.0	7855.0	-13.16	-12.23
32.0	7856.0	-19.60	-18.64
32.0	7857.0	-19.38	-18.38
32.0	7858.0	-19.76	-18.68
32.0	7859.0	-15.34	-14.43
32.0	7860.0	48.70	49.58
32.0	7861.0	-6.07	-5.38
32.0	7862.0	0.56	1.41
32.0	7863.0	-3.49	-2.65
32.0	7864.0	-9.91	-8.80
32.0	7945.0	35.27	36.39
32.0	7865.0	3.39	4.62
32.0	7866.0	-10.92	-9.91
32.0	7867.0	2.39	3.40
32.0	7868.0	20.57	21.67
32.0	7869.0	-9.58	-8.69
32.0	7870.0	1.18	2.24
32.0	7871.0	-7.22	-6.04
32.0	7872.0	-18.32	-16.97
32.0	7873.0	-16.74	-15.77
32.0	7874.0	-6.60	-5.81
32.0	7875.0	16.06	17.18
32.0	7876.0	-8.58	-7.56
32.0	7877.0	-14.80	-13.84
32.0	7878.0	-7.96	-7.15
32.0	7879.0	-11.51	-10.42
32.0	7880.0	-15.56	-14.57
32.0	7881.0	1.71	2.58
32.0	7882.0	19.30	20.26
32.0	7883.0	8.62	9.39
32.0	7937.0	28.94	30.11
32.0	7939.0	23.81	24.94
32.0	7938.0	-39.16	-38.32
32.0	7885.0	-2.18	-1.27
32.0	7886.0	-9.38	-8.39
32.0	7887.0	-11.79	-11.03
32.0	7947.0	29.00	29.81
32.0	7888.0	-26.35	-25.42
32.0	7889.0	-9.53	-8.42
32.0	7890.0	-10.13	-9.27
32.0	7891.0	-15.87	-15.00
32.0	7892.0	-8.55	-7.39
32.0	7893.0	-9.40	-8.43
32.0	7944.0	27.08	28.26
32.0	7894.0	6.60	7.35
32.0	7895.0	6.68	7.64
32.0	7896.0	-7.80	-6.64
32.0	7897.0	4.86	5.66
32.0	7898.0	-14.58	-13.54
32.0	7899.0	49.00	49.86
32.0	7900.0	-8.64	-7.20
32.0	7901.0	-7.95	-6.82
32.0	7902.0	-37.66	-36.86
32.0	7946.0	-37.82	-36.84
32.0	7903.0	-12.68	-11.53
32.0	7904.0	-7.31	-6.20
32.0	7884.0	-3.00	-2.01
32.0	7906.0	2.94	3.78
32.0	7907.0	-17.71	-16.68
32.0	7908.0	-11.68	-10.48
32.0	7909.0	15.48	16.43
32.0	7910.0	-17.93	-17.14
32.0	7911.0	-13.12	-12.23
32.0	7940.0	30.75	31.53
32.0	7912.0	3.19	3.99
32.0	7913.0	-6.67	-5.55
32.0	7835.0	-12.36	-11.17
32.0	7914.0	-22.27	-20.88
32.0	7915.0	-42.00	-41.24
32.0	7916.0	-9.91	-9.03
32.0	7917.0	-16.02	-15.14
32.0	7918.0	-18.35	-17.45
32.0	7948.0	12.29	13.36
32.0	7919.0	-7.49	-6.51
32.0	7920.0	2.64	3.36
32.0	7921.0	-4.13	-3.19
32.0	7922.0	0.37	1.35
32.0	7923.0	-5.50	-4.40
32.0	7924.0	1.12	1.95
32.0	7925.0	7.05	7.70
32.0	7926.0	-10.69	-9.90
32.0	7941.0	-36.68	-35.60
32.0	7840.0	-15.58	-14.64
32.0	7928.0	14.78	15.64
32.0	7929.0	15.15	15.94
32.0	7930.0	-11.44	-10.49
32.0	7931.0	-11.26	-10.26
32.0	7932.0	21.94	23.08
32.0	7942.0	30.08	31.16
32.0	7933.0	-17.24	-16.32
32.0	7934.0	18.70	19.89
32.0	7935.0	-9.60	-8.51
32.0	7936.0	-8.11	-7.43
33.0	7828.0	-12.53	-11.78
33.0	7829.0	-9.07	-7.85
33.0	7852.0	-5.97	-5.23
33.0	7831.0	6.69	7.71
33.0	7832.0	7.58	8.57
33.0	7833.0	5.34	6.11
33.0	7834.0	6.47	7.30
33.0	7905.0	-17.30	-16.38
33.0	7836.0	-15.63	-14.86
33.0	7837.0	-16.36	-15.59
33.0	7838.0	-10.40	-9.37
33.0	7943.0	-8.80	-7.68
33.0	7839.0	-8.53	-7.44
33.0	7927.0	-8.98	-8.04
33.0	7841.0	-6.78	-5.91
33.0	7842.0	-13.88	-13.14
33.0	7843.0	1.32	2.09
33.0	7844.0	-22.48	-21.37
33.0	7845.0	19.97	21.12
33.0	7846.0	-19.05	-18.11
33.0	7847.0	-29.49	-28.46
33.0	7848.0	-27.02	-26.14
33.0	7849.0	-16.91	-16.16
33.0	7850.0	-11.10	-9.95
33.0	7851.0	-11.12	-9.87
33.0	7830.0	-32.36	-31.29
33.0	7853.0	-5.23	-4.52
33.0	7854.0	-17.05	-16.05
33.0	7855.0	-13.16	-12.23
33.0	7856.0	-19.54	-18.57
33.0	7857.0	-19.38	-18.38
33.0	7858.0	-19.69	-18.61
33.0	7859.0	-15.34	-14.43
33.0	7860.0	48.75	49.64
33.0	7861.0	-6.07	-5.38
33.0	7862.0	0.56	1.41
33.0	7863.0	-3.49	-2.65
33.0	7864.0	-9.91	-8.80
33.0	7945.0	35.22	36.33
33.0	7865.0	3.39	4.62
33.0	7866.0	-10.96	-9.96
33.0	7867.0	2.39	3.40
