49.0	7970.0	15.05	16.17
49.0	7971.0	9.92	10.93
49.0	8005.0	0.12	1.02
49.0	8052.0	55.63	56.57
49.0	8061.0	72.40	73.41
49.0	7974.0	-14.67	-13.82
49.0	7975.0	27.72	28.78
49.0	7976.0	1.16	2.04
49.0	7977.0	11.63	12.75
49.0	7968.0	-15.41	-14.48
49.0	7980.0	13.29	14.33
49.0	7981.0	5.29	6.32
49.0	8046.0	54.58	55.72
49.0	8056.0	55.92	56.96
49.0	7984.0	31.16	32.35
49.0	7986.0	19.02	20.06
49.0	8040.0	36.06	37.14
49.0	7988.0	29.64	30.82
49.0	7989.0	32.14	33.32
49.0	7969.0	10.71	11.96
49.0	8041.0	37.51	38.70
49.0	7992.0	19.42	20.48
49.0	8054.0	55.66	56.60
49.0	7983.0	-14.80	-13.80
49.0	7994.0	23.64	24.72
49.0	8044.0	43.92	44.99
49.0	7996.0	30.11	31.29
49.0	8048.0	54.42	55.63
49.0	7997.0	19.80	20.88
49.0	7998.0	29.44	30.63
49.0	8060.0	55.67	56.72
49.0	8042.0	29.00	30.06
49.0	8001.0	28.08	29.14
49.0	8002.0	13.11	14.24
49.0	8053.0	55.64	56.58
49.0	7990.0	24.80	25.99
49.0	8004.0	17.11	18.16
49.0	7966.0	11.28	12.38
49.0	7972.0	7.58	8.74
49.0	8009.0	10.14	11.23
49.0	8010.0	14.04	15.05
49.0	8011.0	32.90	34.08
49.0	8039.0	32.78	33.97
49.0	8014.0	25.72	26.80
49.0	8057.0	56.85	57.89
49.0	8015.0	-14.16	-13.22
49.0	8016.0	5.75	6.78
49.0	8017.0	12.51	13.59
49.0	8018.0	6.02	7.11
49.0	8020.0	31.54	32.72
49.0	8021.0	-14.82	-14.00
49.0	8047.0	55.42	56.72
49.0	8023.0	13.77	14.84
49.0	8024.0	21.24	22.32
49.0	8007.0	5.72	6.75
49.0	8026.0	14.29	15.36
49.0	8028.0	28.14	29.29
49.0	8029.0	24.17	25.25
49.0	8030.0	29.42	30.46
49.0	8031.0	30.76	32.03
49.0	8058.0	55.40	56.34
49.0	7987.0	16.30	17.40
49.0	8033.0	17.52	18.40
49.0	8049.0	55.69	56.59
49.0	8035.0	9.36	10.46
49.0	8036.0	0.27	1.43
49.0	8037.0	22.01	23.19
49.0	8038.0	7.72	8.90
49.0	7991.0	-17.55	-16.65
49.0	8055.0	56.18	57.22
49.0	8045.0	54.22	55.47
50.0	7965.0	24.47	25.55
50.0	8043.0	24.37	25.47
50.0	7967.0	-18.80	-17.76
50.0	8050.0	54.95	55.89
50.0	8059.0	56.06	57.03
50.0	8051.0	56.38	57.32
50.0	7970.0	14.98	16.10
50.0	7971.0	9.85	10.88
50.0	8005.0	0.05	0.95
50.0	8052.0	55.63	56.57
50.0	8061.0	72.32	73.33
50.0	7974.0	-14.73	-13.89
50.0	7975.0	27.66	28.71
50.0	7976.0	1.11	1.98
50.0	7977.0	11.57	12.69
50.0	7968.0	-15.47	-14.55
50.0	7980.0	13.24	14.26
50.0	7981.0	5.22	6.25
50.0	8046.0	54.58	55.72
50.0	8056.0	55.92	56.96
50.0	7984.0	31.10	32.28
50.0	7986.0	18.98	20.03
50.0	8040.0	36.00	37.08
50.0	7988.0	29.57	30.75
50.0	7989.0	32.06	33.25
50.0	7969.0	10.67	11.91
50.0	8041.0	37.46	38.64
50.0	7992.0	19.36	20.42
50.0	8054.0	55.66	56.60
50.0	7983.0	-14.86	-13.87
50.0	7994.0	23.58	24.66
50.0	8044.0	43.84	44.92
50.0	7996.0	30.03	31.21
50.0	8048.0	54.42	55.63
50.0	7997.0	19.73	20.81
50.0	7998.0	29.39	30.57
50.0	8060.0	55.68	56.72
50.0	8042.0	28.93	29.98
50.0	8001.0	28.01	29.06
50.0	8002.0	13.03	14.17
50.0	8053.0	55.64	56.58
50.0	7990.0	24.68	25.89
50.0	8004.0	17.06	18.10
50.0	7966.0	11.23	12.33
50.0	7972.0	7.51	8.66
50.0	8009.0	10.08	11.17
50.0	8010.0	13.98	14.99
50.0	8011.0	32.83	34.02
50.0	8039.0	32.69	33.88
50.0	8014.0	25.65	26.72
50.0	8057.0	56.84	57.89
50.0	8015.0	-14.22	-13.29
50.0	8016.0	5.68	6.72
50.0	8017.0	12.46	13.52
50.0	8018.0	5.95	7.04
50.0	8020.0	31.46	32.65
50.0	8021.0	-14.89	-14.08
50.0	8047.0	55.42	56.72
50.0	8023.0	13.71	14.78
50.0	8024.0	21.16	22.24
50.0	8007.0	5.66	6.69
50.0	8026.0	14.22	15.30
50.0	8028.0	28.08	29.23
50.0	8029.0	24.11	25.19
50.0	8030.0	29.36	30.39
50.0	8031.0	30.69	31.96
50.0	8058.0	55.40	56.34
50.0	7987.0	16.20	17.31
50.0	8033.0	17.46	18.34
50.0	8049.0	55.69	56.59
50.0	8035.0	9.30	10.40
50.0	8036.0	0.21	1.36
50.0	8037.0	21.92	23.10
50.0	8038.0	7.66	8.84
50.0	7991.0	-17.62	-16.71
50.0	8055.0	56.17	57.22
50.0	8045.0	54.22	55.47
51.0	7965.0	24.44	25.52
51.0	8043.0	24.25	25.36
51.0	8050.0	54.95	55.89
51.0	8059.0	56.06	57.03
51.0	8051.0	56.38	57.32
51.0	7970.0	14.90	16.03
51.0	7971.0	9.80	10.82
51.0	8005.0	-0.02	0.88
51.0	8052.0	55.63	56.57
51.0	8061.0	72.24	73.25
51.0	7974.0	-14.80	-13.95
51.0	7975.0	27.59	28.65
51.0	7976.0	1.05	1.93
51.0	7977.0	11.51	12.63
51.0	7968.0	-15.53	-14.61
51.0	7980.0	13.18	14.20
51.0	7981.0	5.15	6.17
51.0	8046.0	54.59	55.73
51.0	8056.0	55.92	56.96
51.0	7984.0	31.03	32.21
51.0	7986.0	18.94	19.99
51.0	8040.0	35.94	37.02
51.0	7988.0	29.50	30.68
51.0	7989.0	31.99	33.17
51.0	7969.0	10.64	11.86
51.0	8041.0	37.40	38.58
51.0	7992.0	19.31	20.36
51.0	8054.0	55.66	56.60
51.0	7983.0	-14.92	-13.93
51.0	7994.0	23.51	24.59
51.0	8044.0	43.77	44.85
51.0	7996.0	29.94	31.12
51.0	8048.0	54.42	55.63
51.0	7997.0	19.66	20.74
51.0	7998.0	29.33	30.51
51.0	8060.0	55.69	56.73
51.0	8001.0	27.94	28.99
51.0	8002.0	12.95	14.09
51.0	8053.0	55.64	56.58
51.0	7990.0	24.56	25.78
51.0	8004.0	17.00	18.04
51.0	7966.0	11.18	12.27
51.0	7972.0	7.44	8.59
51.0	8042.0	28.87	29.93
51.0	8010.0	13.92	14.93
51.0	8011.0	32.77	33.96
51.0	8039.0	32.61	33.79
51.0	8014.0	25.58	26.64
51.0	8057.0	56.84	57.89
51.0	8015.0	-14.29	-13.36
51.0	8016.0	5.62	6.65
51.0	8017.0	12.40	13.46
51.0	8018.0	5.89	6.98
51.0	8020.0	31.39	32.57
51.0	8021.0	-14.97	-14.16
51.0	8047.0	55.42	56.71
51.0	8023.0	13.64	14.72
51.0	8024.0	21.09	22.17
51.0	8007.0	5.59	6.62
51.0	8026.0	14.16	15.23
51.0	8028.0	28.03	29.17
51.0	8029.0	24.05	25.13
51.0	8030.0	29.29	30.32
51.0	8031.0	30.62	31.89
51.0	8058.0	55.40	56.34
51.0	7987.0	16.11	17.21
51.0	8033.0	17.40	18.27
51.0	8049.0	55.69	56.59
51.0	8035.0	9.25	10.34
51.0	8036.0	0.14	1.28
51.0	8037.0	21.83	23.02
51.0	8038.0	7.61	8.78
51.0	7991.0	-17.68	-16.78
51.0	8055.0	56.17	57.22
51.0	8045.0	54.23	55.47
52.0	7965.0	24.41	25.49
52.0	8043.0	24.12	25.25
52.0	8050.0	54.95	55.89
52.0	8059.0	56.06	57.03
52.0	8051.0	56.38	57.32
52.0	7970.0	14.83	15.95
52.0	8001.0	27.87	28.92
52.0	8005.0	-0.09	0.81
52.0	8052.0	55.63	56.57
52.0	8061.0	72.16	73.17
52.0	7974.0	-14.86	-14.02
52.0	7975.0	27.53	28.58
52.0	7976.0	1.00	1.87
52.0	7977.0	11.46	12.58
52.0	7968.0	-15.59	-14.67
52.0	7980.0	13.13	14.13
52.0	7981.0	5.08	6.09
52.0	8046.0	54.59	55.73
52.0	8056.0	55.92	56.96
52.0	7984.0	30.96	32.14
52.0	7986.0	18.89	19.96
52.0	8040.0	35.89	36.96
52.0	7988.0	29.43	30.61
52.0	7989.0	31.92	33.10
52.0	7969.0	10.61	11.81
52.0	8041.0	37.35	38.53
52.0	7992.0	19.25	20.29
52.0	8054.0	55.66	56.60
52.0	7983.0	-14.98	-14.00
52.0	7994.0	23.45	24.53
52.0	8044.0	43.70	44.77
52.0	7996.0	29.86	31.04
52.0	8048.0	54.42	55.63
52.0	7997.0	19.60	20.68
52.0	7998.0	29.27	30.45
52.0	8060.0	55.69	56.74
52.0	8014.0	25.51	26.56
52.0	8002.0	12.87	14.02
52.0	8053.0	55.64	56.58
52.0	7990.0	24.44	25.67
52.0	8004.0	16.94	17.98
52.0	7966.0	11.12	12.22
52.0	7972.0	7.38	8.51
52.0	8042.0	28.82	29.87
52.0	8010.0	13.86	14.87
52.0	8011.0	32.70	33.90
52.0	8039.0	32.52	33.70
52.0	8057.0	56.84	57.89
52.0	8015.0	-14.35	-13.43
52.0	8016.0	5.56	6.59
52.0	8017.0	12.34	13.39
52.0	8018.0	5.82	6.91
52.0	8020.0	31.32	32.50
52.0	8021.0	-15.04	-14.23
52.0	8047.0	55.42	56.71
52.0	8023.0	13.58	14.66
52.0	8024.0	21.01	22.09
52.0	8007.0	5.52	6.55
52.0	8026.0	14.09	15.16
52.0	8028.0	27.97	29.11
52.0	8029.0	24.00	25.07
52.0	8030.0	29.22	30.25
52.0	8031.0	30.56	31.82
52.0	8058.0	55.40	56.34
52.0	7987.0	16.01	17.12
52.0	8033.0	17.34	18.21
52.0	8049.0	55.69	56.59
52.0	8035.0	9.19	10.29
52.0	8036.0	0.08	1.21
52.0	8037.0	21.74	22.93
52.0	8038.0	7.55	8.72
52.0	7991.0	-17.75	-16.85
52.0	8055.0	56.17	57.21
52.0	8045.0	54.23	55.48
53.0	7965.0	24.38	25.46
53.0	8043.0	24.00	25.14
53.0	8050.0	54.95	55.89
53.0	8059.0	56.06	57.03
53.0	8051.0	56.38	57.32
53.0	7970.0	14.76	15.88
53.0	8001.0	27.80	28.86
53.0	8005.0	-0.16	0.74
53.0	8052.0	55.63	56.57
53.0	8061.0	72.08	73.09
53.0	7974.0	-14.92	-14.08
53.0	7975.0	27.47	28.52
53.0	7976.0	0.95	1.82
53.0	7977.0	11.40	12.52
53.0	7968.0	-15.65	-14.74
53.0	7980.0	13.06	14.07
53.0	7981.0	5.01	6.01
53.0	8046.0	54.60	55.73
53.0	8056.0	55.92	56.96
53.0	7984.0	30.89	32.07
53.0	7986.0	18.85	19.92
53.0	8040.0	35.83	36.90
53.0	7988.0	29.36	30.55
53.0	7989.0	31.84	33.03
53.0	7969.0	10.57	11.75
53.0	8041.0	37.29	38.47
53.0	7992.0	19.19	20.23
53.0	8054.0	55.66	56.60
53.0	7983.0	-15.05	-14.06
53.0	7994.0	23.38	24.46
53.0	8044.0	43.62	44.70
53.0	7996.0	29.78	30.96
53.0	8048.0	54.42	55.63
53.0	7997.0	19.53	20.61
53.0	7998.0	29.21	30.39
53.0	8049.0	55.69	56.59
53.0	8014.0	25.44	26.48
53.0	8002.0	12.79	13.95
53.0	8053.0	55.64	56.58
53.0	7990.0	24.32	25.56
53.0	8004.0	16.88	17.92
53.0	7966.0	11.07	12.17
53.0	7972.0	7.31	8.43
53.0	8042.0	28.76	29.81
53.0	8010.0	13.79	14.81
53.0	8011.0	32.64	33.84
53.0	8039.0	32.43	33.61
53.0	8057.0	56.84	57.89
53.0	8015.0	-14.42	-13.50
53.0	8016.0	5.49	6.52
53.0	8017.0	12.28	13.33
53.0	8018.0	5.75	6.85
53.0	8020.0	31.24	32.42
53.0	8021.0	-15.12	-14.31
53.0	8047.0	55.42	56.71
53.0	8023.0	13.52	14.59
53.0	8024.0	20.94	22.01
53.0	8007.0	5.45	6.48
53.0	8026.0	14.02	15.10
53.0	8028.0	27.92	29.04
53.0	8029.0	23.94	25.01
53.0	8030.0	29.16	30.18
53.0	8031.0	30.49	31.75
53.0	8058.0	55.40	56.34
53.0	7987.0	15.92	17.02
53.0	8033.0	17.27	18.15
53.0	8060.0	55.70	56.74
53.0	8036.0	0.02	1.14
53.0	8037.0	21.66	22.84
53.0	8038.0	7.49	8.66
53.0	7991.0	-17.82	-16.91
53.0	8055.0	56.16	57.21
53.0	8045.0	54.24	55.48
54.0	7965.0	24.35	25.43
54.0	8043.0	23.87	25.03
54.0	8050.0	54.95	55.89
54.0	8059.0	56.06	57.03
54.0	8051.0	56.38	57.32
54.0	7970.0	14.69	15.81
54.0	8001.0	27.73	28.79
54.0	8005.0	-0.23	0.67
54.0	8052.0	55.63	56.57
54.0	8061.0	72.00	73.01
54.0	7974.0	-14.99	-14.14
54.0	7975.0	27.40	28.46
54.0	7976.0	0.89	1.76
54.0	7977.0	11.34	12.46
54.0	7968.0	-15.71	-14.80
54.0	7980.0	12.99	14.02
54.0	7981.0	4.93	5.94
54.0	8046.0	54.60	55.74
54.0	8056.0	55.92	56.96
54.0	7984.0	30.82	32.01
54.0	7986.0	18.78	19.85
54.0	8040.0	35.77	36.84
54.0	7988.0	29.30	30.48
54.0	7989.0	31.77	32.95
54.0	7969.0	10.54	11.70
54.0	8041.0	37.23	38.42
54.0	7992.0	19.13	20.17
54.0	8054.0	55.66	56.60
54.0	7983.0	-15.11	-14.12
54.0	7994.0	23.32	24.40
54.0	8044.0	43.55	44.62
54.0	7996.0	29.69	30.88
54.0	8048.0	54.42	55.63
54.0	7997.0	19.43	20.51
54.0	7998.0	29.15	30.33
54.0	8049.0	55.69	56.59
54.0	8014.0	25.37	26.40
54.0	8002.0	12.71	13.88
54.0	8053.0	55.64	56.57
54.0	7990.0	24.21	25.45
54.0	8004.0	16.82	17.86
54.0	7966.0	11.02	12.11
54.0	7972.0	7.24	8.36
54.0	8042.0	28.70	29.75
54.0	8010.0	13.73	14.75
54.0	8011.0	32.57	33.77
54.0	8039.0	32.34	33.52
54.0	8057.0	56.84	57.89
54.0	8015.0	-14.48	-13.57
54.0	8016.0	5.43	6.46
54.0	8017.0	12.23	13.26
54.0	8018.0	5.69	6.78
54.0	8020.0	31.17	32.35
54.0	8021.0	-15.19	-14.39
54.0	8047.0	55.42	56.71
54.0	8023.0	13.46	14.53
54.0	8024.0	20.89	21.97
54.0	8007.0	5.39	6.41
54.0	8026.0	13.96	15.03
54.0	8028.0	27.86	28.98
54.0	8029.0	23.88	24.95
54.0	8030.0	29.09	30.11
54.0	8031.0	30.42	31.68
54.0	8058.0	55.40	56.34
54.0	7987.0	15.85	16.95
54.0	8033.0	17.20	18.08
54.0	8060.0	55.70	56.75
54.0	8036.0	-0.05	1.06
54.0	8037.0	21.57	22.75
54.0	8038.0	7.43	8.60
54.0	7991.0	-17.88	-16.98
54.0	8055.0	56.16	57.21
54.0	8045.0	54.24	55.49
55.0	7965.0	24.32	25.40
55.0	8043.0	23.75	24.92
55.0	8050.0	54.95	55.89
55.0	8059.0	56.06	57.03
55.0	8051.0	56.38	57.32
55.0	7970.0	14.62	15.74
55.0	8001.0	27.66	28.72
55.0	8005.0	-0.30	0.59
55.0	8052.0	55.63	56.57
55.0	8061.0	71.92	72.93
55.0	7974.0	-15.05	-14.21
55.0	7975.0	27.34	28.39
55.0	7976.0	0.84	1.71
55.0	7968.0	-15.77	-14.86
55.0	7980.0	12.93	13.96
55.0	7981.0	4.86	5.87
55.0	8046.0	54.60	55.74
55.0	8056.0	55.92	56.96
55.0	7984.0	30.75	31.93
55.0	7986.0	18.71	19.78
55.0	8057.0	56.84	57.88
55.0	7988.0	29.23	30.41
55.0	7989.0	31.69	32.88
55.0	8040.0	35.71	36.78
55.0	8041.0	37.18	38.36
55.0	7992.0	19.08	20.10
55.0	8054.0	55.66	56.60
55.0	7983.0	-15.17	-14.18
55.0	7994.0	23.25	24.33
55.0	8044.0	43.48	44.55
55.0	7996.0	29.61	30.79
55.0	8048.0	54.42	55.63
55.0	7997.0	19.34	20.41
55.0	7998.0	29.09	30.27
55.0	8049.0	55.69	56.59
55.0	8014.0	25.31	26.32
55.0	8002.0	12.63	13.80
55.0	8053.0	55.64	56.57
55.0	7990.0	24.09	25.35
55.0	8004.0	16.75	17.80
55.0	7972.0	7.17	8.28
55.0	8042.0	28.64	29.70
55.0	8010.0	13.67	14.68
55.0	8011.0	32.51	33.71
55.0	8039.0	32.25	33.43
55.0	7987.0	15.77	16.88
55.0	8015.0	-14.55	-13.64
55.0	8016.0	5.36	6.39
55.0	8017.0	12.17	13.19
55.0	8018.0	5.62	6.71
55.0	8020.0	31.11	32.29
55.0	8021.0	-15.26	-14.45
55.0	8047.0	55.42	56.71
55.0	8023.0	13.40	14.47
55.0	8024.0	20.85	21.93
55.0	8007.0	5.32	6.35
55.0	8026.0	13.89	14.97
55.0	8028.0	27.81	28.92
55.0	8029.0	23.82	24.89
55.0	8030.0	29.03	30.04
55.0	8031.0	30.36	31.62
55.0	8058.0	55.40	56.34
55.0	8033.0	17.14	18.01
55.0	8060.0	55.71	56.75
55.0	8036.0	-0.11	0.99
55.0	8037.0	21.48	22.66
55.0	8038.0	7.37	8.54
55.0	7991.0	-17.95	-17.04
55.0	8055.0	56.16	57.20
55.0	8045.0	54.25	55.49
56.0	7965.0	24.29	25.37
56.0	8043.0	23.62	24.81
56.0	8050.0	54.95	55.89
56.0	8059.0	56.06	57.03
56.0	8051.0	56.38	57.32
56.0	7970.0	14.55	15.67
56.0	8001.0	27.60	28.65
56.0	8005.0	-0.37	0.52
56.0	8052.0	55.63	56.57
56.0	8061.0	71.84	72.85
56.0	7974.0	-15.11	-14.27
56.0	7975.0	27.28	28.33
56.0	7976.0	0.78	1.65
56.0	7968.0	-15.83	-14.92
56.0	7980.0	12.86	13.91
56.0	7981.0	4.78	5.80
56.0	8046.0	54.61	55.74
56.0	8056.0	55.92	56.96
56.0	7984.0	30.68	31.86
56.0	7986.0	18.63	19.71
56.0	8057.0	56.84	57.88
56.0	7988.0	29.16	30.34
56.0	7989.0	31.62	32.80
56.0	8040.0	35.65	36.72
56.0	8041.0	37.12	38.30
56.0	7992.0	19.02	20.04
56.0	8054.0	55.66	56.60
56.0	7983.0	-15.24	-14.24
56.0	7994.0	23.19	24.27
56.0	8044.0	43.40	44.48
56.0	7996.0	29.53	30.71
56.0	8048.0	54.42	55.63
56.0	7997.0	19.33	20.40
56.0	7998.0	29.03	30.21
56.0	8049.0	55.69	56.59
56.0	8014.0	25.23	26.24
56.0	8002.0	12.55	13.73
56.0	8053.0	55.63	56.57
56.0	7990.0	23.97	25.24
56.0	8004.0	16.69	17.73
56.0	7972.0	7.11	8.20
56.0	8042.0	28.59	29.64
56.0	8010.0	13.61	14.62
56.0	8011.0	32.45	33.65
56.0	8039.0	32.16	33.34
56.0	7987.0	15.70	16.80
56.0	8015.0	-14.62	-13.71
56.0	8016.0	5.30	6.33
56.0	8017.0	12.11	13.13
56.0	8018.0	5.56	6.65
56.0	8020.0	31.04	32.22
56.0	8021.0	-15.33	-14.52
56.0	8047.0	55.41	56.71
56.0	8023.0	13.33	14.40
56.0	8024.0	20.80	21.87
56.0	8007.0	5.25	6.28
56.0	8026.0	13.83	14.90
56.0	8028.0	27.75	28.86
56.0	8029.0	23.76	24.83
56.0	8030.0	28.96	29.97
56.0	8031.0	30.30	31.56
56.0	8058.0	55.40	56.34
56.0	8033.0	17.07	17.94
56.0	8060.0	55.72	56.76
56.0	8036.0	-0.17	0.92
56.0	8037.0	21.39	22.57
56.0	8038.0	7.31	8.48
56.0	8055.0	56.16	57.20
56.0	8045.0	54.25	55.49
57.0	7965.0	24.26	25.34
57.0	8043.0	23.50	24.70
57.0	8050.0	54.95	55.89
57.0	8059.0	56.06	57.03
57.0	8051.0	56.38	57.32
57.0	7970.0	14.48	15.60
57.0	8001.0	27.53	28.58
57.0	8005.0	-0.44	0.45
57.0	8052.0	55.63	56.57
57.0	8061.0	71.76	72.77
57.0	7974.0	-15.18	-14.34
57.0	7975.0	27.21	28.27
57.0	7976.0	0.73	1.60
57.0	7968.0	-15.88	-14.99
57.0	7980.0	12.80	13.85
57.0	7981.0	4.70	5.73
57.0	8046.0	54.61	55.75
57.0	8056.0	55.92	56.96
57.0	7984.0	30.61	31.79
57.0	7986.0	18.56	19.65
57.0	8057.0	56.84	57.88
57.0	7988.0	29.09	30.28
57.0	7989.0	31.55	32.73
57.0	8040.0	35.59	36.66
57.0	8041.0	37.07	38.25
57.0	7992.0	18.96	19.98
57.0	8054.0	55.66	56.60
57.0	7983.0	-15.30	-14.30
57.0	7994.0	23.13	24.20
57.0	8044.0	43.33	44.40
57.0	7996.0	29.45	30.63
57.0	8048.0	54.42	55.63
57.0	7997.0	19.25	20.32
57.0	7998.0	28.97	30.16
57.0	8049.0	55.69	56.59
57.0	8014.0	25.15	26.18
57.0	8002.0	12.47	13.66
57.0	8053.0	55.63	56.57
57.0	7990.0	23.85	25.13
57.0	8004.0	16.63	17.67
57.0	7972.0	7.04	8.13
57.0	8042.0	28.53	29.58
57.0	8010.0	13.55	14.56
57.0	8011.0	32.38	33.59
57.0	8039.0	32.07	33.26
57.0	7987.0	15.63	16.73
57.0	8015.0	-14.68	-13.78
57.0	8016.0	5.23	6.26
57.0	8017.0	12.05	13.06
57.0	8018.0	5.49	6.58
57.0	8020.0	30.98	32.16
57.0	8021.0	-15.39	-14.59
57.0	8047.0	55.41	56.71
57.0	8023.0	13.27	14.34
57.0	8024.0	20.74	21.82
57.0	8007.0	5.18	6.21
57.0	8026.0	13.76	14.83
57.0	8028.0	27.69	28.80
57.0	8029.0	23.70	24.77
57.0	8030.0	28.90	29.90
57.0	8031.0	30.24	31.50
57.0	8058.0	55.40	56.34
57.0	8033.0	17.00	17.87
57.0	8060.0	55.72	56.76
57.0	8036.0	-0.24	0.84
57.0	8037.0	21.30	22.49
57.0	8038.0	7.25	8.42
57.0	8055.0	56.15	57.20
57.0	8045.0	54.26	55.50
58.0	7965.0	24.23	25.31
58.0	8043.0	23.37	24.59
58.0	8050.0	54.95	55.89
58.0	8059.0	56.06	57.03
58.0	8051.0	56.38	57.32
58.0	7970.0	14.41	15.53
58.0	8001.0	27.46	28.51
58.0	8005.0	-0.51	0.38
58.0	8052.0	55.63	56.57
58.0	8061.0	71.68	72.69
58.0	7974.0	-15.24	-14.40
58.0	7975.0	27.15	28.20
58.0	7976.0	0.67	1.54
58.0	7968.0	-15.94	-15.05
58.0	7980.0	12.73	13.80
58.0	7981.0	4.62	5.66
58.0	8046.0	54.61	55.75
58.0	8056.0	55.92	56.96
58.0	7984.0	30.54	31.72
58.0	7986.0	18.49	19.58
58.0	8057.0	56.84	57.88
58.0	7988.0	29.03	30.21
58.0	7989.0	31.47	32.65
58.0	8040.0	35.53	36.61
58.0	8041.0	37.01	38.19
58.0	7992.0	18.90	19.91
58.0	8054.0	55.66	56.60
58.0	7983.0	-15.37	-14.36
58.0	7994.0	23.06	24.14
58.0	8044.0	43.26	44.33
58.0	7996.0	29.36	30.54
58.0	8048.0	54.42	55.63
58.0	7997.0	19.16	20.24
58.0	7998.0	28.91	30.10
58.0	8049.0	55.69	56.59
58.0	8014.0	25.07	26.11
58.0	8002.0	12.40	13.59
58.0	8053.0	55.63	56.57
58.0	7990.0	23.74	25.02
58.0	8004.0	16.56	17.61
58.0	7972.0	6.97	8.05
58.0	8042.0	28.47	29.52
58.0	8010.0	13.49	14.50
58.0	8011.0	32.32	33.53
58.0	8039.0	31.99	33.17
58.0	7987.0	15.56	16.66
58.0	8015.0	-14.75	-13.85
58.0	8016.0	5.17	6.20
58.0	8017.0	11.99	13.00
58.0	8018.0	5.43	6.52
58.0	8020.0	30.92	32.10
58.0	8021.0	-15.46	-14.65
58.0	8047.0	55.41	56.70
58.0	8023.0	13.21	14.28
58.0	8024.0	20.68	21.76
58.0	8007.0	5.11	6.14
58.0	8026.0	13.70	14.77
58.0	8028.0	27.63	28.75
58.0	8029.0	23.64	24.72
58.0	8030.0	28.83	29.83
58.0	8031.0	30.18	31.44
58.0	8058.0	55.40	56.34
58.0	8033.0	16.93	17.80
58.0	8060.0	55.73	56.77
58.0	8036.0	-0.30	0.77
58.0	8037.0	21.21	22.40
58.0	8038.0	7.19	8.36
58.0	8055.0	56.15	57.19
58.0	8045.0	54.26	55.50
59.0	7965.0	24.20	25.28
59.0	8043.0	23.25	24.47
59.0	8050.0	54.95	55.89
59.0	8059.0	56.07	57.03
59.0	8051.0	56.38	57.32
59.0	7970.0	14.34	15.46
59.0	8001.0	27.39	28.44
59.0	8005.0	-0.58	0.31
59.0	8052.0	55.63	56.57
59.0	8061.0	71.61	72.62
59.0	7974.0	-15.31	-14.47
59.0	7975.0	27.09	28.14
59.0	7976.0	0.62	1.49
59.0	7968.0	-16.00	-15.11
59.0	7980.0	12.67	13.74
59.0	7981.0	4.55	5.59
59.0	8046.0	54.62	55.76
59.0	8056.0	55.92	56.96
59.0	7984.0	30.47	31.65
59.0	7986.0	18.41	19.51
59.0	8057.0	56.84	57.88
59.0	7988.0	28.96	30.14
59.0	7989.0	31.42	32.60
59.0	8040.0	35.48	36.55
59.0	8041.0	36.96	38.13
59.0	7992.0	18.84	19.85
59.0	8054.0	55.66	56.60
59.0	7983.0	-15.43	-14.42
59.0	7994.0	23.00	24.07
59.0	8044.0	43.18	44.26
59.0	7996.0	29.30	30.48
59.0	8048.0	54.42	55.62
59.0	7997.0	19.08	20.16
59.0	7998.0	28.86	30.03
59.0	8049.0	55.69	56.59
59.0	8014.0	24.99	26.04
59.0	8002.0	12.32	13.51
59.0	8053.0	55.63	56.57
59.0	7990.0	23.62	24.91
59.0	8004.0	16.50	17.54
59.0	7972.0	6.90	7.97
59.0	8042.0	28.41	29.47
59.0	8010.0	13.42	14.44
59.0	8011.0	32.24	33.45
59.0	8039.0	31.92	33.10
59.0	7987.0	15.49	16.59
59.0	8015.0	-14.81	-13.92
59.0	8016.0	5.10	6.13
59.0	8017.0	11.93	12.94
59.0	8018.0	5.36	6.45
59.0	8020.0	30.85	32.03
59.0	8021.0	-15.53	-14.72
59.0	8047.0	55.41	56.70
59.0	8023.0	13.15	14.22
59.0	8024.0	20.62	21.70
59.0	8007.0	5.05	6.08
59.0	8026.0	13.63	14.70
59.0	8028.0	27.57	28.69
59.0	8029.0	23.58	24.66
59.0	8030.0	28.77	29.76
59.0	8031.0	30.12	31.38
59.0	8058.0	55.40	56.34
59.0	8033.0	16.86	17.73
59.0	8060.0	55.73	56.77
59.0	8036.0	-0.36	0.70
59.0	8037.0	21.13	22.31
59.0	8038.0	7.13	8.30
59.0	8055.0	56.15	57.19
59.0	8045.0	54.27	55.51
60.0	7965.0	24.13	25.20
60.0	8043.0	23.14	24.36
60.0	8050.0	54.95	55.89
60.0	8059.0	56.07	57.03
60.0	8051.0	56.38	57.32
60.0	7970.0	14.27	15.38
60.0	8001.0	27.32	28.37
60.0	8005.0	-0.62	0.28
60.0	8052.0	55.63	56.57
60.0	8061.0	71.55	72.56
60.0	7974.0	-15.37	-14.53
60.0	7975.0	27.02	28.07
60.0	7976.0	0.56	1.43
60.0	7968.0	-16.06	-15.18
60.0	7980.0	12.64	13.69
60.0	7981.0	4.48	5.53
60.0	8046.0	54.63	55.76
60.0	8056.0	55.92	56.96
60.0	7984.0	30.40	31.58
60.0	7986.0	18.37	19.47
60.0	8057.0	56.84	57.88
60.0	7988.0	28.89	30.07
60.0	7989.0	31.36	32.54
60.0	8040.0	35.42	36.49
60.0	8041.0	36.90	38.06
