59.0	10992.0	42.79	43.93
59.0	10993.0	26.44	27.32
59.0	10994.0	17.53	18.99
59.0	10995.0	15.07	16.09
59.0	11028.0	29.05	29.84
59.0	10984.0	27.46	28.24
59.0	11036.0	31.32	32.28
59.0	10996.0	26.27	27.41
59.0	11031.0	35.62	36.67
59.0	11029.0	35.43	36.72
59.0	10999.0	7.00	8.04
59.0	11019.0	27.98	29.03
59.0	11000.0	30.59	31.43
59.0	10997.0	27.47	28.28
59.0	11001.0	19.52	20.63
59.0	11032.0	34.18	35.23
59.0	11018.0	28.48	29.50
59.0	11030.0	29.64	30.66
59.0	11002.0	24.74	25.70
59.0	11003.0	17.62	18.45
59.0	11004.0	19.72	20.55
59.0	11038.0	-8.14	-7.14
59.0	11025.0	36.19	37.43
59.0	11033.0	35.06	36.04
59.0	11006.0	5.98	7.17
59.0	11037.0	32.49	33.47
59.0	11009.0	6.32	7.34
59.0	11027.0	35.54	36.44
59.0	11010.0	43.91	44.85
59.0	11011.0	-9.13	-8.20
59.0	11012.0	26.94	28.14
59.0	11013.0	26.59	27.69
59.0	11005.0	11.64	13.03
59.0	11034.0	31.71	32.74
59.0	11014.0	-14.67	-13.88
59.0	11035.0	31.06	32.11
59.0	11016.0	28.71	29.98
59.0	11017.0	15.80	16.78
59.0	11023.0	29.88	30.85
59.0	11026.0	40.56	41.27
59.0	11020.0	18.00	19.49
59.0	11015.0	25.92	26.82
59.0	11021.0	41.92	42.72
60.0	11022.0	38.95	39.87
60.0	10983.0	14.04	15.04
60.0	11024.0	40.89	41.64
60.0	11039.0	-7.30	-6.45
60.0	10985.0	27.21	28.25
60.0	10986.0	25.36	26.30
60.0	10987.0	29.20	30.43
60.0	10988.0	-9.58	-8.68
60.0	10989.0	17.58	19.08
60.0	10990.0	38.64	39.44
60.0	10991.0	17.31	18.80
60.0	11008.0	30.08	31.25
60.0	10992.0	42.88	44.02
60.0	10993.0	26.50	27.38
60.0	10994.0	17.57	19.03
60.0	10995.0	15.07	16.10
60.0	11028.0	29.06	29.84
60.0	10984.0	27.46	28.24
60.0	11036.0	31.39	32.35
60.0	10996.0	26.34	27.49
60.0	11031.0	35.71	36.75
60.0	11029.0	35.50	36.79
60.0	10999.0	6.94	7.96
60.0	11019.0	28.05	29.10
60.0	11000.0	30.66	31.49
60.0	10997.0	27.47	28.28
60.0	11001.0	19.52	20.63
60.0	11032.0	34.27	35.31
60.0	11018.0	28.56	29.58
60.0	11030.0	29.61	30.63
60.0	11002.0	24.81	25.77
60.0	11003.0	17.62	18.45
60.0	11004.0	19.72	20.55
60.0	11038.0	-8.20	-7.21
60.0	11025.0	36.24	37.48
60.0	11033.0	35.16	36.13
60.0	11006.0	5.90	7.09
60.0	11037.0	32.57	33.55
60.0	11009.0	6.28	7.30
60.0	11027.0	35.64	36.53
60.0	11010.0	43.99	44.93
60.0	11011.0	-9.13	-8.19
60.0	11012.0	26.94	28.14
60.0	11013.0	26.65	27.76
60.0	11005.0	11.73	13.01
60.0	11034.0	31.78	32.84
60.0	11014.0	-14.67	-13.87
60.0	11035.0	31.14	32.19
60.0	11016.0	28.78	30.05
60.0	11017.0	15.74	16.73
60.0	11023.0	29.88	30.85
60.0	11026.0	40.60	41.31
60.0	11020.0	17.98	19.47
60.0	11015.0	26.01	26.89
60.0	11021.0	41.92	42.72
61.0	11022.0	39.03	39.95
61.0	10983.0	13.99	14.99
61.0	11024.0	40.93	41.68
61.0	11039.0	-7.36	-6.52
61.0	10985.0	27.27	28.31
61.0	10986.0	25.44	26.37
61.0	10987.0	29.26	30.50
61.0	10988.0	-9.58	-8.68
61.0	10989.0	17.59	19.09
61.0	10990.0	38.64	39.44
61.0	10991.0	17.31	18.80
61.0	11008.0	30.13	31.31
61.0	10992.0	42.94	44.08
61.0	10993.0	26.56	27.45
61.0	10994.0	17.60	19.06
61.0	10995.0	15.08	16.10
61.0	11028.0	29.06	29.85
61.0	10984.0	27.46	28.24
61.0	11036.0	31.46	32.42
61.0	10996.0	26.40	27.56
61.0	11031.0	35.81	36.84
61.0	11029.0	35.57	36.86
61.0	10999.0	6.86	7.88
61.0	11019.0	28.12	29.17
61.0	11000.0	30.72	31.56
61.0	10997.0	27.47	28.28
61.0	11001.0	19.52	20.63
61.0	11032.0	34.37	35.40
61.0	11018.0	28.64	29.66
61.0	11030.0	29.59	30.60
61.0	11002.0	24.88	25.84
61.0	11003.0	17.62	18.45
61.0	11004.0	19.72	20.55
61.0	11038.0	-8.28	-7.29
61.0	11025.0	36.30	37.54
61.0	11033.0	35.26	36.22
61.0	11006.0	5.82	7.00
61.0	11037.0	32.66	33.64
61.0	11009.0	6.24	7.26
61.0	11027.0	35.73	36.62
61.0	11010.0	44.07	45.00
61.0	11011.0	-9.13	-8.19
61.0	11012.0	26.94	28.14
61.0	11013.0	26.71	27.82
61.0	11005.0	11.89	12.94
61.0	11034.0	31.85	32.92
61.0	11014.0	-14.66	-13.86
61.0	11035.0	31.22	32.26
61.0	11016.0	28.85	30.12
61.0	11017.0	15.68	16.67
61.0	11023.0	29.88	30.85
61.0	11026.0	40.63	41.35
61.0	11020.0	17.97	19.46
61.0	11015.0	26.08	26.97
61.0	11021.0	41.92	42.72
62.0	11022.0	39.11	40.03
62.0	10983.0	13.93	14.93
62.0	11024.0	40.98	41.72
62.0	11039.0	-7.43	-6.58
62.0	10985.0	27.33	28.38
62.0	10986.0	25.51	26.44
62.0	10987.0	29.33	30.56
62.0	10988.0	-9.58	-8.68
62.0	10989.0	17.58	19.08
62.0	10990.0	38.64	39.43
62.0	10991.0	17.32	18.81
62.0	11008.0	30.20	31.36
62.0	10992.0	43.00	44.15
62.0	10993.0	26.63	27.51
62.0	10994.0	17.63	19.10
62.0	10995.0	15.08	16.11
62.0	11028.0	29.07	29.85
62.0	10984.0	27.46	28.24
62.0	11036.0	31.53	32.49
62.0	10996.0	26.46	27.63
62.0	11031.0	35.90	36.92
62.0	11029.0	35.65	36.92
62.0	10999.0	6.79	7.80
62.0	11019.0	28.19	29.24
62.0	11000.0	30.79	31.62
62.0	10997.0	27.47	28.28
62.0	11001.0	19.52	20.63
62.0	11032.0	34.46	35.48
62.0	11018.0	28.72	29.74
62.0	11030.0	29.56	30.58
62.0	11002.0	24.95	25.90
62.0	11003.0	17.62	18.45
62.0	11004.0	19.72	20.54
62.0	11038.0	-8.35	-7.37
62.0	11025.0	36.35	37.59
62.0	11033.0	35.35	36.31
62.0	11006.0	5.74	6.92
62.0	11037.0	32.74	33.72
62.0	11009.0	6.19	7.23
62.0	11027.0	35.82	36.71
62.0	11010.0	44.15	45.08
62.0	11011.0	-9.13	-8.18
62.0	11012.0	26.94	28.14
62.0	11013.0	26.77	27.89
62.0	11005.0	11.82	13.02
62.0	11034.0	31.92	33.01
62.0	11014.0	-14.65	-13.86
62.0	11035.0	31.30	32.33
62.0	11016.0	28.92	30.19
62.0	11017.0	15.63	16.62
62.0	11023.0	29.88	30.85
62.0	11026.0	40.67	41.38
62.0	11020.0	17.95	19.44
62.0	11015.0	26.16	27.04
62.0	11021.0	41.92	42.72
63.0	11022.0	39.19	40.11
63.0	10983.0	13.88	14.87
63.0	11024.0	41.02	41.76
63.0	11039.0	-7.50	-6.66
63.0	10985.0	27.39	28.44
63.0	10986.0	25.58	26.51
63.0	10987.0	29.39	30.63
63.0	10988.0	-9.58	-8.68
63.0	10989.0	17.57	19.07
63.0	10990.0	38.64	39.43
63.0	10991.0	17.32	18.81
63.0	11008.0	30.27	31.41
63.0	10992.0	43.06	44.22
63.0	10993.0	26.69	27.57
63.0	10994.0	17.67	19.13
63.0	10995.0	15.09	16.12
63.0	11028.0	29.07	29.86
63.0	10984.0	27.46	28.24
63.0	11036.0	31.60	32.56
63.0	10996.0	26.54	27.74
63.0	11031.0	35.99	37.01
63.0	11029.0	35.72	36.99
63.0	10999.0	6.71	7.72
63.0	11019.0	28.24	29.30
63.0	11000.0	30.85	31.69
63.0	10997.0	27.47	28.28
63.0	11001.0	19.52	20.63
63.0	11032.0	34.55	35.57
63.0	11018.0	28.78	29.81
63.0	11030.0	29.55	30.56
63.0	11002.0	25.01	25.97
63.0	11003.0	17.62	18.45
63.0	11004.0	19.72	20.54
63.0	11038.0	-8.43	-7.45
63.0	11025.0	36.41	37.64
63.0	11033.0	35.45	36.40
63.0	11006.0	5.66	6.83
63.0	11037.0	32.82	33.81
63.0	11009.0	6.15	7.19
63.0	11027.0	35.91	36.79
63.0	11010.0	44.23	45.16
63.0	11011.0	-9.14	-8.18
63.0	11012.0	26.94	28.14
63.0	11013.0	26.83	27.96
63.0	11005.0	11.76	13.12
63.0	11034.0	31.99	33.10
63.0	11014.0	-14.65	-13.85
63.0	11035.0	31.37	32.41
63.0	11016.0	28.99	30.26
63.0	11017.0	15.57	16.57
63.0	11023.0	29.88	30.85
63.0	11026.0	40.71	41.42
63.0	11020.0	17.93	19.42
63.0	11015.0	26.23	27.12
63.0	11021.0	41.92	42.72
64.0	11022.0	39.27	40.19
64.0	10983.0	13.83	14.82
64.0	11024.0	41.07	41.80
64.0	11039.0	-7.58	-6.73
64.0	10985.0	27.45	28.50
64.0	10986.0	25.65	26.58
64.0	10987.0	29.46	30.69
64.0	10988.0	-9.58	-8.68
64.0	10989.0	17.56	19.06
64.0	10990.0	38.64	39.43
64.0	10991.0	17.32	18.81
64.0	11008.0	30.35	31.45
64.0	10992.0	43.12	44.28
64.0	10993.0	26.75	27.64
64.0	10994.0	17.70	19.17
64.0	10995.0	15.10	16.12
64.0	11028.0	29.08	29.86
64.0	10984.0	27.46	28.24
64.0	11036.0	31.67	32.63
64.0	10996.0	26.61	27.84
64.0	11031.0	36.07	37.11
64.0	11029.0	35.80	37.05
64.0	10999.0	6.63	7.65
64.0	11019.0	28.30	29.35
64.0	11000.0	30.92	31.75
64.0	10997.0	27.47	28.28
64.0	11001.0	19.52	20.63
64.0	11032.0	34.63	35.67
64.0	11018.0	28.84	29.88
64.0	11030.0	29.55	30.53
64.0	11002.0	25.08	26.04
64.0	11003.0	17.62	18.45
64.0	11004.0	19.72	20.54
64.0	11038.0	-8.51	-7.53
64.0	11025.0	36.46	37.69
64.0	11033.0	35.55	36.49
64.0	11006.0	5.58	6.74
64.0	11037.0	32.91	33.89
64.0	11009.0	6.10	7.15
64.0	11027.0	36.00	36.88
64.0	11010.0	44.31	45.24
64.0	11011.0	-9.14	-8.18
64.0	11012.0	26.94	28.14
64.0	11013.0	26.89	28.02
64.0	11005.0	11.76	13.14
64.0	11034.0	32.07	33.19
64.0	11014.0	-14.64	-13.84
64.0	11035.0	31.45	32.48
64.0	11016.0	29.06	30.33
64.0	11017.0	15.51	16.51
64.0	11023.0	29.88	30.85
64.0	11026.0	40.74	41.46
64.0	11020.0	17.92	19.41
64.0	11015.0	26.31	27.20
64.0	11021.0	41.92	42.72
65.0	11022.0	39.35	40.27
65.0	10983.0	13.77	14.76
65.0	11024.0	41.11	41.84
65.0	11039.0	-7.65	-6.80
65.0	10985.0	27.51	28.57
65.0	10986.0	25.72	26.66
65.0	10987.0	29.52	30.76
65.0	10988.0	-9.57	-8.68
65.0	10989.0	17.55	19.05
65.0	10990.0	38.64	39.43
65.0	10991.0	17.33	18.82
65.0	11008.0	30.42	31.53
65.0	10992.0	43.18	44.35
65.0	10993.0	26.81	27.70
65.0	10994.0	17.73	19.20
65.0	10995.0	15.10	16.13
65.0	11028.0	29.09	29.87
65.0	10984.0	27.46	28.24
65.0	11036.0	31.74	32.70
65.0	10996.0	26.69	27.95
65.0	11031.0	36.16	37.21
65.0	11029.0	35.87	37.11
65.0	10999.0	6.55	7.57
65.0	11019.0	28.35	29.41
65.0	11000.0	30.98	31.82
65.0	10997.0	27.47	28.28
65.0	11001.0	19.52	20.63
65.0	11032.0	34.73	35.76
65.0	11018.0	28.90	29.94
65.0	11030.0	29.55	30.50
65.0	11002.0	25.15	26.10
65.0	11003.0	17.62	18.45
65.0	11004.0	19.72	20.54
65.0	11038.0	-8.58	-7.61
65.0	11025.0	36.52	37.75
65.0	11033.0	35.66	36.59
65.0	11006.0	5.50	6.66
65.0	11037.0	32.99	33.97
65.0	11009.0	6.06	7.11
65.0	11027.0	36.09	36.97
65.0	11010.0	44.39	45.31
65.0	11011.0	-9.14	-8.17
65.0	11012.0	26.94	28.14
65.0	11013.0	26.95	28.09
65.0	11005.0	11.76	13.13
65.0	11034.0	32.15	33.27
65.0	11014.0	-14.63	-13.83
65.0	11035.0	31.53	32.55
65.0	11016.0	29.13	30.40
65.0	11017.0	15.45	16.46
65.0	11023.0	29.89	30.85
65.0	11026.0	40.79	41.50
65.0	11020.0	17.91	19.40
65.0	11015.0	26.38	27.27
65.0	11021.0	41.92	42.72
66.0	11022.0	39.44	40.36
66.0	10983.0	13.72	14.71
66.0	11024.0	41.16	41.88
66.0	11039.0	-7.73	-6.87
66.0	10985.0	27.57	28.63
66.0	10986.0	25.80	26.73
66.0	10987.0	29.62	30.85
66.0	10988.0	-9.57	-8.68
66.0	10989.0	17.54	19.05
66.0	10990.0	38.64	39.43
66.0	10991.0	17.33	18.82
66.0	11008.0	30.49	31.60
66.0	10992.0	43.24	44.41
66.0	10993.0	26.88	27.76
66.0	10994.0	17.76	19.23
66.0	10995.0	15.11	16.13
66.0	11028.0	29.09	29.88
66.0	10984.0	27.46	28.24
66.0	11036.0	31.81	32.77
66.0	10996.0	26.78	28.05
66.0	11031.0	36.25	37.31
66.0	11029.0	35.95	37.17
66.0	10999.0	6.47	7.49
66.0	11019.0	28.41	29.47
66.0	11000.0	31.05	31.88
66.0	10997.0	27.47	28.28
66.0	11001.0	19.52	20.63
66.0	11032.0	34.82	35.85
66.0	11018.0	28.96	30.01
66.0	11030.0	29.55	30.47
66.0	11002.0	25.21	26.17
66.0	11003.0	17.62	18.45
66.0	11004.0	19.72	20.54
66.0	11038.0	-8.66	-7.69
66.0	11025.0	36.57	37.80
66.0	11033.0	35.76	36.68
66.0	11006.0	5.42	6.57
66.0	11037.0	33.07	34.06
66.0	11009.0	6.00	7.05
66.0	11027.0	36.18	37.06
66.0	11010.0	44.47	45.39
66.0	11011.0	-9.15	-8.17
66.0	11012.0	26.94	28.14
66.0	11013.0	27.01	28.16
66.0	11005.0	11.76	13.12
66.0	11034.0	32.22	33.35
66.0	11014.0	-14.62	-13.83
66.0	11035.0	31.60	32.63
66.0	11016.0	29.20	30.47
66.0	11017.0	15.39	16.41
66.0	11023.0	29.89	30.85
66.0	11026.0	40.83	41.54
66.0	11020.0	17.90	19.40
66.0	11015.0	26.46	27.35
66.0	11021.0	41.92	42.72
67.0	11022.0	39.52	40.44
67.0	10983.0	13.67	14.65
67.0	11024.0	41.21	41.92
67.0	11039.0	-7.80	-6.95
67.0	10985.0	27.63	28.69
67.0	10986.0	25.87	26.80
67.0	10987.0	29.72	30.95
67.0	10988.0	-9.57	-8.68
67.0	10989.0	17.55	19.05
67.0	10990.0	38.63	39.42
67.0	10991.0	17.34	18.83
67.0	11008.0	30.56	31.68
67.0	10992.0	43.30	44.48
67.0	10993.0	26.94	27.83
67.0	10994.0	17.80	19.27
67.0	10995.0	15.12	16.14
67.0	11028.0	29.10	29.88
67.0	10984.0	27.46	28.24
67.0	11036.0	31.88	32.84
67.0	10996.0	26.87	28.15
67.0	11031.0	36.33	37.41
67.0	11029.0	36.03	37.25
67.0	10999.0	6.39	7.41
67.0	11019.0	28.46	29.53
67.0	11000.0	31.11	31.95
67.0	10997.0	27.47	28.28
67.0	11001.0	19.52	20.63
67.0	11032.0	34.92	35.94
67.0	11018.0	29.02	30.08
67.0	11030.0	29.55	30.44
67.0	11002.0	25.28	26.24
67.0	11003.0	17.62	18.45
67.0	11004.0	19.72	20.54
67.0	11038.0	-8.73	-7.77
67.0	11025.0	36.63	37.85
67.0	11033.0	35.86	36.77
67.0	11006.0	5.34	6.49
67.0	11037.0	33.15	34.14
67.0	11009.0	5.93	6.99
67.0	11027.0	36.28	37.15
67.0	11010.0	44.54	45.47
67.0	11011.0	-9.15	-8.17
67.0	11012.0	26.94	28.14
67.0	11013.0	27.07	28.22
67.0	11005.0	11.76	13.11
67.0	11034.0	32.30	33.43
67.0	11014.0	-14.62	-13.82
67.0	11035.0	31.68	32.71
67.0	11016.0	29.27	30.54
67.0	11017.0	15.34	16.36
67.0	11023.0	29.89	30.85
67.0	11026.0	40.88	41.59
67.0	11020.0	17.90	19.39
67.0	11015.0	26.53	27.42
67.0	11021.0	41.92	42.72
68.0	11022.0	39.60	40.53
68.0	10983.0	13.61	14.60
68.0	11024.0	41.26	41.97
68.0	11039.0	-7.88	-7.02
68.0	10985.0	27.69	28.76
68.0	10986.0	25.94	26.87
68.0	10987.0	29.82	31.04
68.0	10988.0	-9.57	-8.68
68.0	10989.0	17.55	19.05
68.0	10990.0	38.63	39.42
68.0	10991.0	17.35	18.83
68.0	11008.0	30.64	31.76
68.0	10992.0	43.36	44.54
68.0	10993.0	27.00	27.89
68.0	10994.0	17.81	19.29
68.0	10995.0	15.12	16.15
68.0	11028.0	29.11	29.89
68.0	10984.0	27.46	28.24
68.0	11036.0	31.96	32.92
68.0	10996.0	26.97	28.25
68.0	11031.0	36.42	37.51
68.0	11029.0	36.11	37.33
68.0	10999.0	6.31	7.33
68.0	11019.0	28.52	29.59
68.0	11000.0	31.18	32.01
68.0	10997.0	27.47	28.28
68.0	11001.0	19.52	20.63
68.0	11032.0	35.01	36.04
68.0	11018.0	29.07	30.15
68.0	11030.0	29.56	30.41
68.0	11002.0	25.35	26.31
68.0	11003.0	17.62	18.45
68.0	11004.0	19.73	20.54
68.0	11038.0	-8.81	-7.85
68.0	11025.0	36.68	37.90
68.0	11033.0	35.92	36.84
68.0	11006.0	5.26	6.41
68.0	11037.0	33.23	34.22
68.0	11009.0	5.87	6.92
68.0	11027.0	36.37	37.24
68.0	11010.0	44.62	45.54
68.0	11011.0	-9.15	-8.16
68.0	11012.0	26.94	28.14
68.0	11013.0	27.13	28.29
68.0	11005.0	11.77	13.10
68.0	11034.0	32.37	33.51
68.0	11014.0	-14.61	-13.81
68.0	11035.0	31.75	32.79
68.0	11016.0	29.33	30.61
68.0	11017.0	15.30	16.32
68.0	11023.0	29.89	30.85
68.0	11026.0	40.92	41.63
68.0	11020.0	17.89	19.38
68.0	11015.0	26.61	27.50
68.0	11021.0	41.92	42.72
69.0	11022.0	39.69	40.61
69.0	10983.0	13.56	14.54
69.0	11024.0	41.31	42.01
69.0	11039.0	-7.96	-7.09
69.0	10985.0	27.75	28.82
69.0	10986.0	26.01	26.95
69.0	10987.0	29.92	31.14
69.0	10988.0	-9.57	-8.68
69.0	10989.0	17.55	19.05
69.0	10990.0	38.63	39.42
69.0	10991.0	17.36	18.84
69.0	11008.0	30.71	31.83
69.0	10992.0	43.42	44.61
69.0	10993.0	27.06	27.95
69.0	10994.0	17.83	19.31
69.0	10995.0	15.13	16.15
69.0	11028.0	29.12	29.90
69.0	10984.0	27.46	28.24
69.0	11036.0	32.03	32.99
69.0	10996.0	27.06	28.35
69.0	11031.0	36.51	37.61
69.0	11029.0	36.19	37.41
69.0	10999.0	6.23	7.25
69.0	11019.0	28.57	29.65
69.0	11000.0	31.24	32.08
69.0	10997.0	27.47	28.28
69.0	11001.0	19.52	20.63
69.0	11032.0	35.11	36.13
69.0	11018.0	29.13	30.21
69.0	11030.0	29.56	30.40
69.0	11002.0	25.42	26.37
69.0	11003.0	17.62	18.45
69.0	11004.0	19.73	20.54
69.0	11038.0	-8.88	-7.93
69.0	11025.0	36.74	37.95
69.0	11033.0	35.99	36.91
69.0	11006.0	5.18	6.33
69.0	11037.0	33.31	34.31
69.0	11009.0	5.79	6.84
69.0	11027.0	36.46	37.32
69.0	11010.0	44.70	45.62
69.0	11011.0	-9.15	-8.16
69.0	11012.0	26.94	28.14
69.0	11013.0	27.19	28.36
69.0	11005.0	11.78	13.08
69.0	11034.0	32.45	33.58
69.0	11014.0	-14.60	-13.81
69.0	11035.0	31.83	32.87
69.0	11016.0	29.39	30.69
69.0	11017.0	15.25	16.28
69.0	11023.0	29.89	30.85
69.0	11026.0	40.97	41.68
69.0	11020.0	17.88	19.38
69.0	11015.0	26.68	27.57
69.0	11021.0	41.92	42.72
70.0	11022.0	39.77	40.70
70.0	10983.0	13.51	14.48
70.0	11024.0	41.37	42.06
70.0	11039.0	-8.03	-7.16
70.0	10985.0	27.81	28.88
70.0	10986.0	26.08	27.02
70.0	10987.0	30.02	31.23
70.0	10988.0	-9.57	-8.68
70.0	10989.0	17.56	19.06
70.0	10990.0	38.63	39.42
70.0	10991.0	17.37	18.84
70.0	11008.0	30.78	31.91
70.0	10992.0	43.48	44.67
70.0	10993.0	27.13	28.02
70.0	10994.0	17.85	19.33
70.0	10995.0	15.13	16.16
70.0	11028.0	29.12	29.90
70.0	10984.0	27.46	28.24
70.0	11036.0	32.10	33.06
70.0	10996.0	27.15	28.44
70.0	11031.0	36.60	37.71
70.0	11029.0	36.27	37.49
70.0	10999.0	6.16	7.18
70.0	11019.0	28.63	29.71
70.0	11000.0	31.31	32.14
70.0	10997.0	27.47	28.28
70.0	11001.0	19.52	20.63
70.0	11032.0	35.20	36.22
70.0	11018.0	29.17	30.23
70.0	11030.0	29.56	30.40
70.0	11002.0	25.48	26.44
70.0	11003.0	17.62	18.45
70.0	11004.0	19.73	20.54
70.0	11038.0	-8.96	-8.01
70.0	11025.0	36.79	38.01
70.0	11033.0	36.06	36.98
70.0	11006.0	5.10	6.25
70.0	11037.0	33.39	34.39
70.0	11009.0	5.74	6.79
70.0	11027.0	36.55	37.41
70.0	11010.0	44.77	45.69
70.0	11011.0	-9.16	-8.15
70.0	11012.0	26.94	28.14
70.0	11013.0	27.26	28.43
70.0	11005.0	11.78	13.08
70.0	11034.0	32.53	33.66
70.0	11014.0	-14.60	-13.80
70.0	11035.0	31.91	32.95
70.0	11016.0	29.45	30.76
70.0	11017.0	15.20	16.24
70.0	11023.0	29.91	30.87
70.0	11026.0	41.01	41.72
70.0	11020.0	17.88	19.37
70.0	11015.0	26.76	27.65
70.0	11021.0	41.92	42.72
71.0	11022.0	39.86	40.78
71.0	10983.0	13.45	14.43
71.0	11024.0	41.42	42.11
71.0	11039.0	-8.11	-7.23
71.0	10985.0	27.88	28.94
71.0	10986.0	26.15	27.09
71.0	10987.0	30.13	31.32
71.0	10988.0	-9.56	-8.68
71.0	10989.0	17.56	19.06
71.0	10990.0	38.63	39.42
71.0	10991.0	17.38	18.84
71.0	11008.0	30.87	31.99
71.0	10992.0	43.54	44.74
71.0	10993.0	27.19	28.08
71.0	10994.0	17.84	19.32
71.0	10995.0	15.14	16.16
71.0	11028.0	29.13	29.91
71.0	10984.0	27.46	28.24
71.0	11036.0	32.17	33.13
71.0	10996.0	27.25	28.54
71.0	11031.0	36.68	37.81
71.0	11029.0	36.34	37.57
71.0	10999.0	6.08	7.10
71.0	11019.0	28.68	29.77
71.0	11000.0	31.37	32.21
71.0	10997.0	27.47	28.28
71.0	11001.0	19.52	20.63
71.0	11032.0	35.30	36.32
71.0	11018.0	29.22	30.24
71.0	11030.0	29.56	30.40
71.0	11002.0	25.55	26.51
71.0	11003.0	17.62	18.45
71.0	11004.0	19.73	20.54
71.0	11038.0	-9.03	-8.08
71.0	11025.0	36.85	38.06
71.0	11040.0	31.51	32.47
71.0	11006.0	5.02	6.16
71.0	11037.0	33.48	34.47
71.0	11009.0	5.69	6.73
71.0	11027.0	36.64	37.50
71.0	11010.0	44.84	45.75
71.0	11011.0	-9.16	-8.15
71.0	11012.0	26.94	28.14
71.0	11013.0	27.32	28.49
71.0	11005.0	11.78	13.08
71.0	11034.0	32.60	33.74
71.0	11014.0	-14.60	-13.80
71.0	11035.0	31.98	33.03
71.0	11016.0	29.51	30.84
71.0	11017.0	15.15	16.19
71.0	11033.0	36.12	37.05
71.0	11023.0	29.94	30.88
71.0	11026.0	41.06	41.77
71.0	11020.0	17.87	19.36
71.0	11015.0	26.84	27.72
71.0	11021.0	41.92	42.72
72.0	11022.0	39.94	40.87
72.0	10983.0	13.40	14.37
72.0	11024.0	41.47	42.15
72.0	11039.0	-8.18	-7.31
72.0	10985.0	27.94	29.01
72.0	10986.0	26.23	27.16
72.0	10987.0	30.23	31.42
72.0	10988.0	-9.56	-8.68
72.0	10989.0	17.56	19.06
72.0	10990.0	38.63	39.41
72.0	10991.0	17.39	18.84
72.0	11008.0	30.95	32.07
72.0	10992.0	43.60	44.80
72.0	10993.0	27.25	28.14
72.0	10994.0	17.84	19.32
72.0	10995.0	15.15	16.17
72.0	11028.0	29.14	29.92
72.0	10984.0	27.46	28.24
72.0	11036.0	32.25	33.20
72.0	10996.0	27.34	28.64
72.0	11031.0	36.77	37.91
72.0	11029.0	36.42	37.65
72.0	10999.0	5.99	7.03
72.0	11019.0	28.74	29.83
72.0	11000.0	31.44	32.27
72.0	10997.0	27.47	28.28
72.0	11001.0	19.52	20.63
72.0	11032.0	35.39	36.41
72.0	11018.0	29.26	30.25
72.0	11030.0	29.56	30.40
72.0	11002.0	25.62	26.58
72.0	11003.0	17.62	18.45
72.0	11004.0	19.73	20.53
72.0	11038.0	-9.10	-8.15
72.0	11025.0	36.91	38.12
72.0	11040.0	31.59	32.55
72.0	11006.0	4.94	6.08
72.0	11037.0	33.56	34.56
72.0	11009.0	5.63	6.68
72.0	11027.0	36.73	37.59
72.0	11010.0	44.91	45.81
72.0	11011.0	-9.16	-8.15
72.0	11012.0	26.94	28.14
72.0	11013.0	27.38	28.56
72.0	11005.0	11.78	13.08
72.0	11034.0	32.68	33.81
72.0	11014.0	-14.60	-13.80
72.0	11035.0	32.06	33.11
72.0	11016.0	29.57	30.91
72.0	11017.0	15.10	16.15
72.0	11033.0	36.19	37.12
72.0	11023.0	29.96	30.89
72.0	11026.0	41.10	41.81
72.0	11020.0	17.87	19.36
72.0	11015.0	26.91	27.80
72.0	11021.0	41.92	42.72
73.0	11022.0	40.02	40.95
73.0	10983.0	13.35	14.32
73.0	11024.0	41.53	42.20
73.0	11039.0	-8.24	-7.38
73.0	10985.0	27.99	29.07
73.0	10986.0	26.30	27.24
73.0	10987.0	30.33	31.51
73.0	10988.0	-9.56	-8.68
73.0	10989.0	17.56	19.06
73.0	10990.0	38.63	39.41
73.0	10991.0	17.40	18.85
73.0	11008.0	31.04	32.15
73.0	10992.0	43.71	44.92
73.0	10993.0	27.31	28.20
73.0	10994.0	17.84	19.32
73.0	10995.0	15.15	16.18
73.0	11028.0	29.14	29.92
73.0	10984.0	27.46	28.24
73.0	11036.0	32.32	33.27
73.0	10996.0	27.43	28.74
73.0	11031.0	36.86	38.01
73.0	11029.0	36.50	37.73
73.0	10999.0	5.91	6.96
73.0	11019.0	28.79	29.88
73.0	11000.0	31.52	32.36
73.0	10997.0	27.47	28.28
73.0	11001.0	19.52	20.63
73.0	11032.0	35.49	36.50
73.0	11018.0	29.31	30.26
73.0	11030.0	29.56	30.40
73.0	11002.0	25.69	26.64
73.0	11003.0	17.62	18.45
73.0	11004.0	19.73	20.53
73.0	11038.0	-9.17	-8.22
73.0	11025.0	36.97	38.18
73.0	11040.0	31.67	32.63
73.0	11006.0	4.86	6.00
73.0	11037.0	33.64	34.64
73.0	11009.0	5.58	6.62
73.0	11027.0	36.82	37.68
73.0	11010.0	44.98	45.88
73.0	11011.0	-9.16	-8.14
73.0	11012.0	26.94	28.14
73.0	11013.0	27.44	28.62
73.0	11005.0	11.78	13.08
73.0	11034.0	32.75	33.89
73.0	11014.0	-14.60	-13.80
73.0	11035.0	32.13	33.19
73.0	11016.0	29.63	30.98
73.0	11017.0	15.06	16.11
73.0	11033.0	36.26	37.18
73.0	11023.0	29.99	30.91
73.0	11026.0	41.15	41.86
73.0	11020.0	17.86	19.35
