55.0	9630.0	33.25	34.08
55.0	9631.0	-4.54	-3.27
55.0	9632.0	20.64	21.51
55.0	9616.0	12.59	13.59
55.0	9645.0	49.40	50.42
55.0	9650.0	48.14	49.08
55.0	9635.0	26.49	27.55
55.0	9641.0	27.03	27.71
55.0	9656.0	-1.54	-0.47
55.0	9636.0	15.89	16.86
55.0	9654.0	26.06	26.92
55.0	9638.0	38.55	39.29
55.0	9639.0	22.16	22.84
55.0	9640.0	24.61	25.42
55.0	9634.0	27.73	29.04
55.0	9642.0	16.79	17.73
56.0	9649.0	-0.86	0.32
56.0	9593.0	15.66	16.84
56.0	9595.0	18.93	20.02
56.0	9596.0	25.89	26.86
56.0	9643.0	10.45	11.69
56.0	9597.0	-3.14	-2.28
56.0	9598.0	32.52	33.68
56.0	9651.0	23.19	24.04
56.0	9600.0	20.32	21.34
56.0	9601.0	21.90	22.97
56.0	9602.0	6.95	8.27
56.0	9603.0	17.30	17.98
56.0	9604.0	19.73	20.57
56.0	9605.0	2.44	3.36
56.0	9655.0	-13.89	-13.14
56.0	9606.0	28.81	29.74
56.0	9633.0	2.17	3.01
56.0	9653.0	23.60	24.58
56.0	9608.0	16.57	17.42
56.0	9647.0	10.85	11.61
56.0	9609.0	15.96	16.77
56.0	9594.0	19.05	19.90
56.0	9611.0	17.16	18.06
56.0	9612.0	16.84	17.79
56.0	9613.0	31.57	32.26
56.0	9644.0	24.20	25.15
56.0	9599.0	29.13	30.04
56.0	9657.0	31.38	32.63
56.0	9615.0	43.50	44.46
56.0	9607.0	-2.38	-1.18
56.0	9648.0	-8.77	-7.75
56.0	9617.0	1.64	2.77
56.0	9618.0	38.18	39.46
56.0	9621.0	41.19	41.87
56.0	9619.0	-4.72	-3.47
56.0	9620.0	30.98	31.97
56.0	9610.0	16.60	17.46
56.0	9622.0	32.07	32.50
56.0	9624.0	18.77	19.91
56.0	9625.0	38.79	40.29
56.0	9626.0	33.47	34.20
56.0	9637.0	18.90	19.88
56.0	9627.0	32.00	32.88
56.0	9628.0	35.20	36.03
56.0	9629.0	18.24	18.87
56.0	9652.0	26.40	27.25
56.0	9646.0	40.43	41.45
56.0	9630.0	33.25	34.07
56.0	9631.0	-4.60	-3.32
56.0	9632.0	20.64	21.51
56.0	9616.0	12.58	13.56
56.0	9645.0	49.33	50.36
56.0	9650.0	48.06	49.00
56.0	9635.0	26.49	27.55
56.0	9641.0	27.06	27.74
56.0	9656.0	-1.49	-0.40
56.0	9636.0	15.98	16.95
56.0	9654.0	26.02	26.88
56.0	9638.0	38.48	39.23
56.0	9639.0	22.16	22.83
56.0	9640.0	24.61	25.42
56.0	9634.0	27.62	28.93
56.0	9642.0	16.81	17.74
57.0	9649.0	-0.79	0.39
57.0	9593.0	15.57	16.75
57.0	9595.0	19.01	20.10
57.0	9596.0	25.89	26.86
57.0	9643.0	10.42	11.66
57.0	9597.0	-3.17	-2.30
57.0	9598.0	32.43	33.59
57.0	9651.0	23.13	23.98
57.0	9600.0	20.40	21.47
57.0	9601.0	21.83	22.89
57.0	9602.0	6.96	8.28
57.0	9603.0	17.30	17.98
57.0	9604.0	19.73	20.57
57.0	9605.0	2.44	3.36
57.0	9655.0	-13.95	-13.20
57.0	9606.0	28.81	29.74
57.0	9633.0	2.17	3.01
57.0	9653.0	23.54	24.53
57.0	9608.0	16.58	17.43
57.0	9647.0	10.81	11.55
57.0	9609.0	15.95	16.78
57.0	9594.0	19.05	19.90
57.0	9611.0	17.11	18.00
57.0	9612.0	16.85	17.79
57.0	9613.0	31.57	32.26
57.0	9644.0	24.27	25.22
57.0	9599.0	29.11	30.01
57.0	9657.0	31.40	32.64
57.0	9615.0	43.57	44.54
57.0	9607.0	-2.38	-1.19
57.0	9648.0	-8.77	-7.75
57.0	9617.0	1.63	2.76
57.0	9618.0	38.23	39.51
57.0	9621.0	41.12	41.80
57.0	9619.0	-4.78	-3.53
57.0	9620.0	30.88	31.88
57.0	9610.0	16.67	17.52
57.0	9622.0	32.07	32.50
57.0	9624.0	18.71	19.84
57.0	9625.0	38.82	40.32
57.0	9626.0	33.47	34.20
57.0	9637.0	18.99	19.96
57.0	9627.0	32.00	32.88
57.0	9628.0	35.23	36.09
57.0	9629.0	18.24	18.87
57.0	9652.0	26.35	27.21
57.0	9646.0	40.44	41.38
57.0	9630.0	33.25	34.08
57.0	9631.0	-4.66	-3.38
57.0	9632.0	20.64	21.51
57.0	9616.0	12.58	13.56
57.0	9645.0	49.26	50.29
57.0	9650.0	47.99	48.92
57.0	9635.0	26.50	27.54
57.0	9641.0	27.10	27.78
57.0	9656.0	-1.42	-0.34
57.0	9636.0	16.06	17.03
57.0	9654.0	25.98	26.83
57.0	9638.0	38.42	39.17
57.0	9639.0	22.16	22.83
57.0	9640.0	24.61	25.42
57.0	9634.0	27.52	28.82
57.0	9642.0	16.83	17.75
58.0	9649.0	-0.72	0.46
58.0	9593.0	15.49	16.66
58.0	9660.0	43.27	43.99
58.0	9595.0	19.09	20.17
58.0	9596.0	25.89	26.86
58.0	9643.0	10.39	11.63
58.0	9597.0	-3.19	-2.32
58.0	9598.0	32.35	33.50
58.0	9651.0	23.08	23.93
58.0	9600.0	20.43	21.56
58.0	9601.0	21.75	22.81
58.0	9602.0	6.97	8.29
58.0	9603.0	17.30	17.98
58.0	9604.0	19.73	20.57
58.0	9605.0	2.44	3.35
58.0	9655.0	-14.01	-13.26
58.0	9606.0	28.81	29.74
58.0	9633.0	2.17	3.01
58.0	9653.0	23.49	24.47
58.0	9608.0	16.59	17.44
58.0	9647.0	10.77	11.50
58.0	9609.0	15.95	16.78
58.0	9594.0	19.05	19.90
58.0	9611.0	17.05	17.94
58.0	9612.0	16.85	17.79
58.0	9613.0	31.57	32.26
58.0	9644.0	24.32	25.28
58.0	9599.0	29.09	29.98
58.0	9657.0	31.42	32.66
58.0	9615.0	43.63	44.59
58.0	9607.0	-2.40	-1.23
58.0	9648.0	-8.77	-7.75
58.0	9617.0	1.62	2.76
58.0	9618.0	38.29	39.55
58.0	9621.0	41.05	41.73
58.0	9619.0	-4.83	-3.58
58.0	9620.0	30.79	31.79
58.0	9610.0	16.74	17.58
58.0	9622.0	32.07	32.50
58.0	9624.0	18.64	19.77
58.0	9625.0	38.84	40.35
58.0	9626.0	33.47	34.20
58.0	9637.0	19.08	20.03
58.0	9627.0	32.00	32.88
58.0	9628.0	35.26	36.15
58.0	9629.0	18.24	18.87
58.0	9652.0	26.31	27.17
58.0	9646.0	40.39	41.30
58.0	9630.0	33.25	34.08
58.0	9631.0	-4.72	-3.44
58.0	9632.0	20.64	21.51
58.0	9616.0	12.58	13.56
58.0	9645.0	49.20	50.22
58.0	9650.0	47.91	48.85
58.0	9635.0	26.50	27.54
58.0	9641.0	27.14	27.82
58.0	9656.0	-1.36	-0.27
58.0	9636.0	16.14	17.10
58.0	9654.0	25.93	26.79
58.0	9638.0	38.36	39.11
58.0	9639.0	22.16	22.83
58.0	9640.0	24.61	25.42
58.0	9634.0	27.41	28.71
58.0	9642.0	16.86	17.76
59.0	9649.0	-0.64	0.53
59.0	9593.0	15.40	16.56
59.0	9660.0	43.21	43.93
59.0	9595.0	19.17	20.25
59.0	9596.0	25.89	26.86
59.0	9643.0	10.37	11.61
59.0	9597.0	-3.22	-2.34
59.0	9598.0	32.26	33.41
59.0	9651.0	23.03	23.87
59.0	9600.0	20.47	21.64
59.0	9601.0	21.67	22.73
59.0	9602.0	6.97	8.29
59.0	9603.0	17.30	17.98
59.0	9604.0	19.73	20.57
59.0	9605.0	2.44	3.35
59.0	9655.0	-14.07	-13.31
59.0	9606.0	28.81	29.74
59.0	9633.0	2.17	3.01
59.0	9653.0	23.44	24.42
59.0	9608.0	16.60	17.45
59.0	9647.0	10.73	11.45
59.0	9609.0	15.95	16.78
59.0	9594.0	19.05	19.90
59.0	9611.0	16.99	17.88
59.0	9612.0	16.85	17.79
59.0	9613.0	31.57	32.26
59.0	9644.0	24.38	25.33
59.0	9599.0	29.05	29.95
59.0	9657.0	31.44	32.68
59.0	9615.0	43.70	44.65
59.0	9607.0	-2.41	-1.28
59.0	9648.0	-8.77	-7.75
59.0	9617.0	1.62	2.75
59.0	9618.0	38.34	39.60
59.0	9621.0	40.98	41.66
59.0	9619.0	-4.89	-3.64
59.0	9620.0	30.69	31.69
59.0	9610.0	16.81	17.64
59.0	9622.0	32.07	32.50
59.0	9624.0	18.58	19.70
59.0	9625.0	38.86	40.37
59.0	9626.0	33.47	34.20
59.0	9637.0	19.17	20.11
59.0	9627.0	32.00	32.88
59.0	9628.0	35.26	36.19
59.0	9629.0	18.24	18.87
59.0	9652.0	26.25	27.11
59.0	9646.0	40.34	41.23
59.0	9630.0	33.25	34.08
59.0	9631.0	-4.78	-3.50
59.0	9632.0	20.64	21.51
59.0	9616.0	12.58	13.56
59.0	9645.0	49.13	50.15
59.0	9650.0	47.84	48.77
59.0	9635.0	26.51	27.54
59.0	9641.0	27.18	27.86
59.0	9656.0	-1.30	-0.21
59.0	9636.0	16.21	17.17
59.0	9654.0	25.88	26.73
59.0	9638.0	38.29	39.04
59.0	9639.0	22.16	22.83
59.0	9640.0	24.61	25.42
59.0	9634.0	27.30	28.60
59.0	9642.0	16.88	17.77
60.0	9649.0	-0.57	0.59
60.0	9593.0	15.32	16.47
60.0	9660.0	43.16	43.88
60.0	9595.0	19.25	20.33
60.0	9596.0	25.89	26.86
60.0	9643.0	10.35	11.59
60.0	9597.0	-3.24	-2.37
60.0	9598.0	32.18	33.32
60.0	9651.0	22.97	23.82
60.0	9600.0	20.52	21.71
60.0	9601.0	21.60	22.66
60.0	9602.0	6.98	8.30
60.0	9603.0	17.30	17.99
60.0	9604.0	19.73	20.57
60.0	9605.0	2.44	3.35
60.0	9655.0	-14.13	-13.37
60.0	9606.0	28.81	29.74
60.0	9633.0	2.17	3.01
60.0	9653.0	23.39	24.37
60.0	9608.0	16.61	17.46
60.0	9647.0	10.69	11.39
60.0	9609.0	15.96	16.79
60.0	9594.0	19.05	19.90
60.0	9611.0	16.93	17.82
60.0	9612.0	16.85	17.79
60.0	9613.0	31.57	32.26
60.0	9644.0	24.44	25.39
60.0	9599.0	29.02	29.91
60.0	9657.0	31.46	32.70
60.0	9615.0	43.76	44.71
60.0	9607.0	-2.41	-1.33
60.0	9648.0	-8.77	-7.75
60.0	9617.0	1.61	2.74
60.0	9618.0	38.39	39.64
60.0	9621.0	40.91	41.59
60.0	9619.0	-4.95	-3.70
60.0	9620.0	30.59	31.60
60.0	9610.0	16.87	17.70
60.0	9622.0	32.07	32.50
60.0	9624.0	18.52	19.63
60.0	9625.0	38.87	40.38
60.0	9626.0	33.47	34.20
60.0	9637.0	19.25	20.20
60.0	9627.0	32.00	32.88
60.0	9628.0	35.26	36.22
60.0	9629.0	18.23	18.87
60.0	9652.0	26.20	27.05
60.0	9646.0	40.29	41.15
60.0	9630.0	33.25	34.08
60.0	9631.0	-4.84	-3.56
60.0	9632.0	20.64	21.51
60.0	9616.0	12.58	13.56
60.0	9645.0	49.06	50.08
60.0	9650.0	47.76	48.69
60.0	9635.0	26.51	27.53
60.0	9641.0	27.21	27.89
60.0	9656.0	-1.23	-0.14
60.0	9636.0	16.29	17.24
60.0	9654.0	25.82	26.66
60.0	9638.0	38.23	38.98
60.0	9639.0	22.15	22.83
60.0	9640.0	24.61	25.42
60.0	9634.0	27.20	28.49
60.0	9642.0	16.90	17.78
61.0	9649.0	-0.50	0.66
61.0	9593.0	15.24	16.39
61.0	9660.0	43.11	43.83
61.0	9595.0	19.32	20.41
61.0	9596.0	25.89	26.86
61.0	9643.0	10.39	11.49
61.0	9597.0	-3.27	-2.39
61.0	9598.0	32.09	33.23
61.0	9651.0	22.91	23.76
61.0	9600.0	20.58	21.78
61.0	9601.0	21.52	22.58
61.0	9602.0	6.99	8.31
61.0	9603.0	17.30	17.99
61.0	9604.0	19.73	20.57
61.0	9605.0	2.44	3.35
61.0	9655.0	-14.18	-13.43
61.0	9606.0	28.82	29.74
61.0	9633.0	2.17	3.01
61.0	9653.0	23.34	24.32
61.0	9608.0	16.62	17.46
61.0	9647.0	10.66	11.33
61.0	9609.0	15.96	16.79
61.0	9594.0	19.05	19.90
61.0	9611.0	16.87	17.76
61.0	9612.0	16.85	17.79
61.0	9613.0	31.57	32.26
61.0	9644.0	24.50	25.45
61.0	9599.0	28.98	29.87
61.0	9657.0	31.48	32.72
61.0	9615.0	43.82	44.77
61.0	9607.0	-2.42	-1.38
61.0	9648.0	-8.77	-7.75
61.0	9617.0	1.61	2.73
61.0	9618.0	38.45	39.68
61.0	9621.0	40.84	41.52
61.0	9619.0	-5.01	-3.76
61.0	9620.0	30.48	31.50
61.0	9610.0	16.93	17.75
61.0	9622.0	32.07	32.50
61.0	9624.0	18.45	19.56
61.0	9625.0	38.88	40.40
61.0	9626.0	33.47	34.20
61.0	9637.0	19.33	20.29
61.0	9627.0	32.00	32.88
61.0	9628.0	35.25	36.24
61.0	9629.0	18.23	18.87
61.0	9652.0	26.14	26.99
61.0	9646.0	40.22	41.10
61.0	9630.0	33.25	34.08
61.0	9631.0	-4.90	-3.62
61.0	9632.0	20.64	21.51
61.0	9616.0	12.58	13.56
61.0	9641.0	27.29	27.97
61.0	9645.0	49.00	50.02
61.0	9650.0	47.69	48.62
61.0	9635.0	26.52	27.53
61.0	9661.0	42.32	43.06
61.0	9656.0	-1.17	-0.08
61.0	9636.0	16.36	17.31
61.0	9654.0	25.76	26.60
61.0	9638.0	38.16	38.92
61.0	9639.0	22.15	22.83
61.0	9640.0	24.60	25.42
61.0	9634.0	27.10	28.38
61.0	9642.0	16.92	17.79
62.0	9649.0	-0.42	0.72
62.0	9593.0	15.17	16.32
62.0	9660.0	43.07	43.79
62.0	9595.0	19.40	20.49
62.0	9596.0	25.89	26.86
62.0	9643.0	10.43	11.40
62.0	9597.0	-3.29	-2.41
62.0	9598.0	32.01	33.15
62.0	9651.0	22.86	23.70
62.0	9600.0	20.64	21.85
62.0	9601.0	21.44	22.50
62.0	9602.0	6.99	8.32
62.0	9603.0	17.30	17.99
62.0	9604.0	19.73	20.57
62.0	9605.0	2.44	3.35
62.0	9655.0	-14.24	-13.49
62.0	9606.0	28.82	29.74
62.0	9633.0	2.17	3.00
62.0	9653.0	23.28	24.26
62.0	9608.0	16.62	17.47
62.0	9647.0	10.68	11.29
62.0	9609.0	15.96	16.79
62.0	9594.0	19.05	19.90
62.0	9611.0	16.81	17.69
62.0	9612.0	16.85	17.79
62.0	9613.0	31.57	32.26
62.0	9644.0	24.55	25.50
62.0	9599.0	28.94	29.83
62.0	9657.0	31.50	32.74
62.0	9615.0	43.88	44.82
62.0	9607.0	-2.42	-1.44
62.0	9648.0	-8.77	-7.75
62.0	9617.0	1.60	2.73
62.0	9618.0	38.50	39.73
62.0	9621.0	40.76	41.45
62.0	9619.0	-5.07	-3.82
62.0	9620.0	30.37	31.40
62.0	9610.0	16.99	17.81
62.0	9622.0	32.07	32.50
62.0	9624.0	18.39	19.49
62.0	9625.0	38.90	40.42
62.0	9626.0	33.47	34.20
62.0	9637.0	19.40	20.38
62.0	9627.0	32.00	32.88
62.0	9628.0	35.25	36.27
62.0	9629.0	18.23	18.86
62.0	9652.0	26.08	26.94
62.0	9646.0	40.15	41.05
62.0	9630.0	33.25	34.08
62.0	9631.0	-4.96	-3.68
62.0	9632.0	20.63	21.51
62.0	9616.0	12.58	13.56
62.0	9641.0	27.36	28.04
62.0	9645.0	48.92	49.94
62.0	9650.0	47.61	48.53
62.0	9635.0	26.52	27.52
62.0	9661.0	42.31	43.05
62.0	9656.0	-1.10	-0.01
62.0	9636.0	16.44	17.39
62.0	9654.0	25.71	26.53
62.0	9638.0	38.10	38.85
62.0	9639.0	22.15	22.83
62.0	9640.0	24.60	25.42
62.0	9634.0	26.99	28.26
62.0	9642.0	16.94	17.80
63.0	9649.0	-0.35	0.79
63.0	9593.0	15.10	16.24
63.0	9660.0	43.03	43.76
63.0	9595.0	19.48	20.57
63.0	9596.0	25.89	26.86
63.0	9643.0	10.29	11.49
63.0	9597.0	-3.31	-2.44
63.0	9598.0	31.92	33.06
63.0	9651.0	22.80	23.64
63.0	9600.0	20.73	21.93
63.0	9601.0	21.37	22.43
63.0	9602.0	7.00	8.32
63.0	9603.0	17.30	17.98
63.0	9604.0	19.74	20.58
63.0	9605.0	2.44	3.35
63.0	9655.0	-14.30	-13.55
63.0	9606.0	28.82	29.74
63.0	9633.0	2.17	3.00
63.0	9653.0	23.23	24.21
63.0	9608.0	16.64	17.48
63.0	9647.0	10.70	11.25
63.0	9609.0	15.96	16.80
63.0	9594.0	19.05	19.90
63.0	9611.0	16.76	17.63
63.0	9612.0	16.85	17.79
63.0	9613.0	31.57	32.26
63.0	9644.0	24.61	25.56
63.0	9599.0	28.91	29.80
63.0	9657.0	31.51	32.76
63.0	9615.0	43.95	44.88
63.0	9607.0	-2.41	-1.50
63.0	9648.0	-8.78	-7.76
63.0	9617.0	1.59	2.72
63.0	9618.0	38.56	39.77
63.0	9621.0	40.69	41.38
63.0	9619.0	-5.13	-3.88
63.0	9620.0	30.27	31.30
63.0	9610.0	17.05	17.87
63.0	9622.0	32.07	32.50
63.0	9624.0	18.32	19.42
63.0	9625.0	38.95	40.42
63.0	9626.0	33.47	34.20
63.0	9637.0	19.48	20.46
63.0	9627.0	32.00	32.88
63.0	9628.0	35.25	36.30
63.0	9629.0	18.23	18.86
63.0	9652.0	26.02	26.88
63.0	9646.0	40.07	41.00
63.0	9630.0	33.25	34.08
63.0	9631.0	-5.01	-3.74
63.0	9632.0	20.63	21.51
63.0	9616.0	12.58	13.56
63.0	9641.0	27.44	28.12
63.0	9645.0	48.84	49.86
63.0	9650.0	47.53	48.46
63.0	9635.0	26.53	27.52
63.0	9661.0	42.30	43.04
63.0	9656.0	-1.04	0.05
63.0	9636.0	16.52	17.46
63.0	9654.0	25.65	26.47
63.0	9638.0	38.04	38.79
63.0	9639.0	22.15	22.82
63.0	9640.0	24.61	25.42
63.0	9634.0	26.89	28.15
63.0	9642.0	16.96	17.81
64.0	9649.0	-0.28	0.86
64.0	9593.0	15.03	16.16
64.0	9660.0	43.00	43.72
64.0	9595.0	19.55	20.64
64.0	9596.0	25.89	26.86
64.0	9643.0	10.25	11.48
64.0	9597.0	-3.34	-2.46
64.0	9598.0	31.84	32.97
64.0	9651.0	22.75	23.58
64.0	9600.0	20.82	22.02
64.0	9601.0	21.29	22.35
64.0	9602.0	7.01	8.33
64.0	9603.0	17.30	17.99
64.0	9604.0	19.74	20.58
64.0	9605.0	2.44	3.35
64.0	9655.0	-14.36	-13.61
64.0	9606.0	28.82	29.74
64.0	9633.0	2.18	3.00
64.0	9662.0	42.20	43.26
64.0	9653.0	23.18	24.16
64.0	9608.0	16.64	17.49
64.0	9647.0	10.67	11.27
64.0	9609.0	15.96	16.80
64.0	9594.0	19.05	19.90
64.0	9611.0	16.71	17.56
64.0	9612.0	16.85	17.79
64.0	9613.0	31.57	32.26
64.0	9644.0	24.67	25.61
64.0	9599.0	28.87	29.76
64.0	9657.0	31.53	32.77
64.0	9615.0	44.02	44.94
64.0	9607.0	-2.47	-1.55
64.0	9648.0	-8.78	-7.76
64.0	9617.0	1.59	2.72
64.0	9618.0	38.62	39.81
64.0	9621.0	40.62	41.31
64.0	9619.0	-5.20	-3.95
64.0	9620.0	30.16	31.21
64.0	9610.0	17.11	17.93
64.0	9622.0	32.07	32.50
64.0	9624.0	18.26	19.35
64.0	9625.0	39.01	40.42
64.0	9626.0	33.47	34.20
64.0	9637.0	19.56	20.56
64.0	9627.0	32.00	32.88
64.0	9628.0	35.26	36.32
64.0	9629.0	18.23	18.86
64.0	9652.0	25.96	26.82
64.0	9646.0	39.98	40.91
64.0	9630.0	33.25	34.08
64.0	9631.0	-5.12	-3.84
64.0	9632.0	20.63	21.51
64.0	9616.0	12.58	13.56
64.0	9641.0	27.47	28.16
64.0	9645.0	48.76	49.78
64.0	9650.0	47.46	48.38
64.0	9635.0	26.54	27.51
64.0	9661.0	42.30	43.04
64.0	9656.0	-0.98	0.12
64.0	9636.0	16.59	17.53
64.0	9654.0	25.59	26.40
64.0	9638.0	37.97	38.73
64.0	9639.0	22.15	22.82
64.0	9640.0	24.61	25.42
64.0	9634.0	26.79	28.03
64.0	9642.0	16.97	17.79
65.0	9649.0	-0.20	0.92
65.0	9593.0	14.96	16.08
65.0	9660.0	42.96	43.68
65.0	9595.0	19.63	20.72
65.0	9596.0	25.89	26.86
65.0	9643.0	10.22	11.46
65.0	9597.0	-3.36	-2.48
65.0	9598.0	31.75	32.88
65.0	9651.0	22.70	23.53
65.0	9600.0	20.90	22.11
65.0	9601.0	21.21	22.27
65.0	9602.0	7.01	8.34
65.0	9603.0	17.30	17.99
65.0	9604.0	19.74	20.58
65.0	9605.0	2.44	3.35
65.0	9655.0	-14.42	-13.66
65.0	9606.0	28.82	29.74
65.0	9633.0	2.18	3.00
65.0	9662.0	42.14	43.20
65.0	9653.0	23.13	24.11
65.0	9608.0	16.65	17.50
65.0	9647.0	10.63	11.29
65.0	9609.0	15.96	16.80
65.0	9594.0	19.05	19.90
65.0	9611.0	16.65	17.50
65.0	9612.0	16.85	17.79
65.0	9613.0	31.57	32.26
65.0	9644.0	24.72	25.67
65.0	9599.0	28.84	29.72
65.0	9657.0	31.55	32.79
65.0	9615.0	44.09	45.01
65.0	9607.0	-2.53	-1.61
65.0	9648.0	-8.78	-7.76
65.0	9617.0	1.58	2.71
65.0	9618.0	38.67	39.86
65.0	9621.0	40.55	41.24
65.0	9619.0	-5.28	-4.03
65.0	9620.0	30.06	31.11
65.0	9610.0	17.17	17.98
65.0	9622.0	32.07	32.50
65.0	9624.0	18.20	19.28
65.0	9625.0	39.10	40.47
65.0	9626.0	33.47	34.20
65.0	9637.0	19.63	20.65
65.0	9627.0	32.00	32.88
65.0	9628.0	35.26	36.35
65.0	9629.0	18.23	18.86
65.0	9652.0	25.90	26.76
65.0	9646.0	39.90	40.82
65.0	9630.0	33.25	34.08
65.0	9631.0	-5.22	-3.94
65.0	9632.0	20.63	21.51
65.0	9616.0	12.58	13.56
65.0	9641.0	27.50	28.20
65.0	9645.0	48.69	49.71
65.0	9650.0	47.38	48.30
65.0	9635.0	26.54	27.51
65.0	9661.0	42.29	43.03
65.0	9656.0	-0.91	0.18
65.0	9636.0	16.67	17.60
65.0	9654.0	25.57	26.38
65.0	9638.0	37.91	38.66
65.0	9639.0	22.15	22.82
65.0	9640.0	24.61	25.42
65.0	9634.0	26.69	27.93
65.0	9642.0	16.92	17.82
66.0	9593.0	14.88	16.00
66.0	9660.0	42.92	43.64
66.0	9595.0	19.71	20.80
66.0	9596.0	25.89	26.86
66.0	9643.0	10.20	11.44
66.0	9597.0	-3.38	-2.51
66.0	9598.0	31.67	32.79
66.0	9651.0	22.64	23.47
66.0	9600.0	20.95	22.16
66.0	9601.0	21.13	22.20
66.0	9602.0	7.02	8.34
66.0	9603.0	17.30	17.99
66.0	9604.0	19.74	20.58
66.0	9605.0	2.44	3.35
66.0	9655.0	-14.47	-13.72
66.0	9606.0	28.82	29.74
66.0	9633.0	2.18	3.00
66.0	9662.0	42.09	43.14
66.0	9653.0	23.08	24.05
66.0	9608.0	16.66	17.51
66.0	9647.0	10.60	11.30
66.0	9609.0	15.96	16.81
66.0	9594.0	19.05	19.90
66.0	9611.0	16.59	17.43
66.0	9612.0	16.85	17.79
66.0	9613.0	31.57	32.26
66.0	9644.0	24.78	25.73
66.0	9599.0	28.80	29.68
66.0	9657.0	31.57	32.81
66.0	9615.0	44.17	45.08
66.0	9607.0	-2.59	-1.66
66.0	9648.0	-8.78	-7.76
66.0	9617.0	1.57	2.71
66.0	9618.0	38.72	39.90
66.0	9621.0	40.48	41.17
66.0	9649.0	-0.13	0.99
66.0	9620.0	29.95	31.01
66.0	9610.0	17.23	18.04
66.0	9622.0	32.07	32.50
66.0	9624.0	18.13	19.21
66.0	9625.0	39.19	40.53
66.0	9626.0	33.47	34.20
66.0	9637.0	19.71	20.74
66.0	9627.0	32.00	32.88
66.0	9628.0	35.26	36.37
66.0	9629.0	18.23	18.86
66.0	9652.0	25.85	26.70
66.0	9646.0	39.81	40.73
66.0	9630.0	33.25	34.08
66.0	9631.0	-5.26	-3.99
66.0	9632.0	20.63	21.50
66.0	9616.0	12.58	13.55
66.0	9641.0	27.53	28.24
66.0	9645.0	48.61	49.62
66.0	9650.0	47.30	48.22
66.0	9635.0	26.55	27.50
66.0	9661.0	42.28	43.02
66.0	9656.0	-0.85	0.24
66.0	9636.0	16.75	17.68
66.0	9654.0	25.54	26.35
66.0	9638.0	37.85	38.60
66.0	9639.0	22.15	22.82
66.0	9640.0	24.61	25.42
66.0	9634.0	26.59	27.83
66.0	9642.0	16.88	17.85
67.0	9593.0	14.81	15.93
67.0	9660.0	42.88	43.61
67.0	9595.0	19.78	20.88
67.0	9596.0	25.89	26.86
67.0	9643.0	10.20	11.44
67.0	9597.0	-3.41	-2.53
67.0	9598.0	31.58	32.71
67.0	9651.0	22.58	23.41
67.0	9600.0	20.99	22.20
67.0	9601.0	21.06	22.12
67.0	9602.0	7.03	8.35
67.0	9603.0	17.30	17.99
67.0	9604.0	19.74	20.58
67.0	9605.0	2.44	3.35
67.0	9655.0	-14.53	-13.78
67.0	9606.0	28.82	29.74
67.0	9633.0	2.17	3.00
67.0	9662.0	42.04	43.08
67.0	9653.0	23.02	23.99
67.0	9608.0	16.66	17.50
67.0	9647.0	10.57	11.31
67.0	9609.0	15.96	16.81
67.0	9594.0	19.05	19.90
67.0	9611.0	16.53	17.35
67.0	9612.0	16.85	17.79
67.0	9613.0	31.57	32.26
67.0	9644.0	24.84	25.78
67.0	9599.0	28.78	29.66
67.0	9657.0	31.59	32.83
67.0	9615.0	44.23	45.15
67.0	9607.0	-2.64	-1.71
67.0	9648.0	-8.78	-7.76
67.0	9617.0	1.57	2.70
67.0	9618.0	38.78	39.94
67.0	9621.0	40.41	41.10
67.0	9649.0	-0.06	1.06
67.0	9620.0	29.84	30.91
67.0	9610.0	17.29	18.10
67.0	9622.0	32.07	32.50
67.0	9624.0	18.07	19.14
67.0	9625.0	39.28	40.59
67.0	9626.0	33.47	34.20
67.0	9637.0	19.79	20.83
67.0	9627.0	32.00	32.88
67.0	9628.0	35.27	36.39
67.0	9629.0	18.23	18.86
67.0	9652.0	25.79	26.64
67.0	9646.0	39.72	40.64
67.0	9630.0	33.25	34.08
67.0	9631.0	-5.31	-4.03
67.0	9632.0	20.63	21.51
67.0	9616.0	12.58	13.55
67.0	9641.0	27.59	28.30
67.0	9645.0	48.54	49.55
67.0	9650.0	47.23	48.14
67.0	9635.0	26.55	27.50
67.0	9661.0	42.27	43.01
67.0	9656.0	-0.79	0.31
67.0	9636.0	16.83	17.75
67.0	9654.0	25.48	26.29
67.0	9638.0	37.79	38.54
67.0	9639.0	22.15	22.82
67.0	9640.0	24.61	25.42
67.0	9634.0	26.49	27.73
67.0	9642.0	16.84	17.87
68.0	9593.0	14.71	15.83
68.0	9660.0	42.85	43.57
68.0	9595.0	19.86	20.95
68.0	9596.0	25.89	26.86
68.0	9643.0	10.21	11.44
68.0	9597.0	-3.43	-2.55
68.0	9598.0	31.50	32.62
68.0	9651.0	22.53	23.36
68.0	9600.0	21.04	22.24
68.0	9601.0	20.98	22.04
68.0	9602.0	7.03	8.36
68.0	9603.0	17.30	17.99
68.0	9604.0	19.74	20.58
68.0	9605.0	2.44	3.35
68.0	9655.0	-14.59	-13.84
68.0	9606.0	28.82	29.74
68.0	9633.0	2.18	3.00
68.0	9662.0	41.99	43.02
68.0	9653.0	22.96	23.92
68.0	9608.0	16.66	17.50
68.0	9647.0	10.56	11.32
68.0	9609.0	15.96	16.81
