31.0	11183.0	-40.80	-39.71
31.0	11184.0	-17.09	-16.21
31.0	11185.0	-0.53	0.49
31.0	11186.0	12.86	14.22
31.0	11187.0	24.11	25.21
31.0	11188.0	35.56	36.60
31.0	11189.0	-2.53	-1.72
31.0	11190.0	36.11	36.83
31.0	11191.0	7.30	8.50
31.0	11296.0	20.95	22.00
31.0	11325.0	38.70	39.37
31.0	11192.0	-34.56	-33.66
31.0	11194.0	-23.79	-22.79
31.0	11195.0	41.78	42.68
31.0	11197.0	9.27	10.76
31.0	11198.0	-36.79	-35.98
31.0	11199.0	-2.04	-1.11
31.0	11200.0	-26.70	-25.82
31.0	11316.0	35.10	36.02
31.0	11201.0	17.62	18.76
31.0	11202.0	-10.42	-9.49
31.0	11203.0	14.96	15.93
31.0	11204.0	-18.74	-17.71
31.0	11205.0	36.89	38.28
31.0	11206.0	-20.82	-19.83
31.0	11207.0	4.45	5.32
31.0	11208.0	29.50	30.31
31.0	11209.0	28.60	29.51
31.0	11210.0	-36.91	-35.91
31.0	11211.0	39.76	40.68
31.0	11212.0	21.53	22.64
31.0	11213.0	19.95	20.76
31.0	11214.0	22.28	23.25
31.0	11215.0	-3.29	-2.42
31.0	11216.0	26.26	27.27
31.0	11217.0	40.69	41.81
31.0	11218.0	-26.99	-25.95
31.0	11219.0	36.44	37.36
31.0	11220.0	18.87	19.91
31.0	11221.0	1.70	2.74
31.0	11222.0	-39.15	-38.27
31.0	11319.0	37.52	38.41
31.0	11223.0	16.87	17.56
31.0	11224.0	0.92	1.99
31.0	11225.0	33.39	34.59
31.0	11226.0	2.47	3.45
31.0	11227.0	-12.06	-10.99
31.0	11228.0	-30.67	-29.73
31.0	11229.0	24.38	25.61
31.0	11230.0	23.20	24.43
31.0	11231.0	-28.10	-27.08
31.0	11232.0	-19.55	-18.78
31.0	11304.0	36.16	37.63
31.0	11234.0	-2.33	-1.29
31.0	11235.0	8.39	9.50
31.0	11236.0	20.60	21.56
31.0	11238.0	-40.65	-39.71
31.0	11239.0	0.19	1.21
31.0	11240.0	11.69	13.05
31.0	11241.0	23.74	24.83
31.0	11242.0	16.34	17.27
31.0	11243.0	-41.02	-39.90
31.0	11244.0	-13.97	-13.17
31.0	11245.0	34.30	35.40
31.0	11326.0	-14.39	-13.43
31.0	11246.0	18.92	19.75
31.0	11311.0	-36.61	-35.87
31.0	11247.0	-33.23	-32.40
31.0	11248.0	-32.91	-32.24
31.0	11249.0	-13.47	-12.52
31.0	11250.0	-35.97	-35.00
31.0	11323.0	40.97	41.80
31.0	11309.0	33.48	34.89
31.0	11251.0	-10.23	-9.28
31.0	11314.0	35.78	36.68
31.0	11252.0	-11.99	-10.86
31.0	11253.0	-16.88	-15.90
31.0	11254.0	-3.20	-2.08
31.0	11255.0	-13.36	-12.57
31.0	11256.0	-35.73	-34.71
31.0	11257.0	39.53	40.36
31.0	11258.0	32.11	33.96
31.0	11259.0	25.56	26.73
31.0	11260.0	22.01	22.94
31.0	11312.0	36.34	37.09
31.0	11318.0	36.99	38.12
31.0	11261.0	12.10	13.22
31.0	11262.0	-2.00	-0.89
31.0	11315.0	35.79	36.75
31.0	11263.0	22.17	23.29
31.0	11264.0	21.49	22.60
31.0	11265.0	-35.88	-34.97
31.0	11266.0	21.03	22.20
31.0	11268.0	8.80	9.83
31.0	11269.0	20.93	21.87
31.0	11270.0	-24.37	-23.50
31.0	11328.0	24.95	26.13
31.0	11271.0	23.42	24.29
31.0	11272.0	27.43	28.38
31.0	11273.0	26.23	27.43
31.0	11274.0	5.78	6.98
31.0	11275.0	1.30	2.36
31.0	11276.0	-7.92	-6.73
31.0	11277.0	27.09	28.46
31.0	11322.0	-26.28	-25.08
31.0	11278.0	-37.32	-36.36
31.0	11279.0	12.94	14.13
31.0	11317.0	36.57	37.88
31.0	11280.0	-11.20	-10.18
31.0	11281.0	-9.76	-8.58
31.0	11282.0	-3.34	-2.27
31.0	11283.0	24.93	26.06
31.0	11284.0	34.13	35.26
31.0	11285.0	35.48	36.69
31.0	11287.0	-21.67	-20.71
31.0	11288.0	8.10	9.08
31.0	11289.0	-37.39	-36.39
31.0	11290.0	19.39	20.21
31.0	11291.0	-26.89	-25.72
31.0	11293.0	32.61	33.86
31.0	11294.0	18.65	19.66
31.0	11295.0	9.14	10.18
31.0	11313.0	32.40	33.90
31.0	11297.0	37.05	37.76
31.0	11298.0	-12.17	-11.32
31.0	11300.0	8.13	9.08
31.0	11301.0	30.05	31.42
31.0	11302.0	24.92	26.13
31.0	11303.0	36.21	37.87
31.0	11306.0	34.95	35.86
32.0	11162.0	33.18	34.25
32.0	11163.0	0.38	1.87
32.0	11164.0	-0.24	0.93
32.0	11165.0	-4.12	-3.05
32.0	11324.0	20.90	22.17
32.0	11167.0	-32.57	-31.90
32.0	11168.0	27.51	28.36
32.0	11169.0	-11.69	-10.80
32.0	11170.0	10.46	11.79
32.0	11171.0	-2.85	-1.78
32.0	11172.0	26.57	27.36
32.0	11173.0	25.95	26.76
32.0	11174.0	-37.15	-35.93
32.0	11175.0	-8.33	-7.51
32.0	11176.0	-24.04	-22.57
32.0	11177.0	23.96	24.93
32.0	11178.0	22.87	24.33
32.0	11179.0	-31.09	-30.06
32.0	11180.0	3.25	4.30
32.0	11166.0	19.13	20.10
32.0	11181.0	28.17	29.23
32.0	11321.0	36.62	37.50
32.0	11310.0	-8.22	-7.18
32.0	11327.0	35.69	36.72
32.0	11305.0	32.67	33.82
32.0	11182.0	14.03	15.42
32.0	11307.0	17.73	18.83
32.0	11183.0	-40.72	-39.62
32.0	11184.0	-17.16	-16.28
32.0	11185.0	-0.45	0.57
32.0	11186.0	12.83	14.19
32.0	11187.0	24.04	25.12
32.0	11188.0	35.61	36.62
32.0	11189.0	-2.46	-1.66
32.0	11190.0	36.14	36.86
32.0	11191.0	7.23	8.42
32.0	11296.0	20.86	21.92
32.0	11325.0	38.64	39.30
32.0	11192.0	-34.49	-33.59
32.0	11194.0	-23.89	-22.87
32.0	11195.0	41.70	42.60
32.0	11197.0	9.29	10.79
32.0	11198.0	-36.74	-35.93
32.0	11199.0	-1.98	-1.06
32.0	11200.0	-26.78	-25.89
32.0	11316.0	35.04	35.96
32.0	11201.0	17.62	18.76
32.0	11202.0	-10.35	-9.43
32.0	11203.0	15.02	16.00
32.0	11204.0	-18.82	-17.79
32.0	11205.0	36.87	38.26
32.0	11206.0	-20.92	-19.94
32.0	11207.0	4.52	5.38
32.0	11208.0	29.44	30.25
32.0	11209.0	28.55	29.46
32.0	11210.0	-36.84	-35.84
32.0	11211.0	39.76	40.68
32.0	11212.0	21.46	22.56
32.0	11213.0	20.04	20.83
32.0	11214.0	22.23	23.20
32.0	11215.0	-3.25	-2.37
32.0	11216.0	26.18	27.19
32.0	11217.0	40.69	41.81
32.0	11218.0	-26.93	-25.89
32.0	11219.0	36.35	37.26
32.0	11220.0	18.92	19.96
32.0	11221.0	1.82	2.87
32.0	11222.0	-39.09	-38.20
32.0	11319.0	37.60	38.50
32.0	11223.0	16.87	17.56
32.0	11224.0	1.01	2.08
32.0	11225.0	33.40	34.59
32.0	11226.0	2.38	3.34
32.0	11227.0	-12.12	-11.05
32.0	11228.0	-30.60	-29.66
32.0	11229.0	24.30	25.52
32.0	11230.0	23.17	24.42
32.0	11231.0	-28.15	-27.14
32.0	11232.0	-19.55	-18.78
32.0	11304.0	36.18	37.64
32.0	11234.0	-2.27	-1.23
32.0	11235.0	8.43	9.55
32.0	11236.0	20.71	21.63
32.0	11238.0	-40.74	-39.79
32.0	11239.0	0.11	1.13
32.0	11240.0	11.65	13.00
32.0	11241.0	23.66	24.76
32.0	11242.0	16.34	17.27
32.0	11243.0	-40.93	-39.81
32.0	11244.0	-14.02	-13.22
32.0	11245.0	34.34	35.45
32.0	11326.0	-14.29	-13.32
32.0	11246.0	18.96	19.80
32.0	11311.0	-36.56	-35.81
32.0	11247.0	-33.15	-32.33
32.0	11248.0	-32.85	-32.19
32.0	11249.0	-13.54	-12.58
32.0	11250.0	-35.92	-34.95
32.0	11323.0	41.03	41.86
32.0	11309.0	33.47	34.89
32.0	11251.0	-10.29	-9.34
32.0	11314.0	35.77	36.67
32.0	11252.0	-11.89	-10.76
32.0	11253.0	-16.98	-16.00
32.0	11254.0	-3.16	-2.03
32.0	11255.0	-13.45	-12.66
32.0	11256.0	-35.68	-34.65
32.0	11257.0	39.43	40.27
32.0	11258.0	32.11	33.97
32.0	11259.0	25.47	26.64
32.0	11260.0	22.06	22.99
32.0	11312.0	36.35	37.10
32.0	11318.0	36.98	38.10
32.0	11261.0	12.21	13.33
32.0	11262.0	-2.07	-0.96
32.0	11315.0	35.77	36.73
32.0	11263.0	22.22	23.34
32.0	11264.0	21.55	22.65
32.0	11265.0	-35.80	-34.90
32.0	11266.0	21.07	22.24
32.0	11268.0	8.86	9.89
32.0	11269.0	20.98	21.92
32.0	11270.0	-24.45	-23.58
32.0	11328.0	24.93	26.11
32.0	11271.0	23.36	24.24
32.0	11272.0	27.39	28.32
32.0	11273.0	26.19	27.39
32.0	11274.0	5.71	6.92
32.0	11275.0	1.36	2.41
32.0	11277.0	26.99	28.36
32.0	11322.0	-26.37	-25.17
32.0	11278.0	-37.27	-36.31
32.0	11279.0	13.00	14.17
32.0	11317.0	36.48	37.79
32.0	11280.0	-11.29	-10.27
32.0	11281.0	-9.82	-8.63
32.0	11282.0	-3.42	-2.35
32.0	11283.0	24.84	25.97
32.0	11284.0	34.10	35.23
32.0	11285.0	35.38	36.59
32.0	11287.0	-21.67	-20.71
32.0	11288.0	8.07	9.05
32.0	11289.0	-37.32	-36.33
32.0	11290.0	19.44	20.28
32.0	11291.0	-26.98	-25.81
32.0	11293.0	32.60	33.85
32.0	11294.0	18.70	19.71
32.0	11295.0	9.21	10.25
32.0	11313.0	32.40	33.90
32.0	11297.0	37.05	37.76
32.0	11298.0	-12.24	-11.39
32.0	11276.0	-7.99	-6.80
32.0	11301.0	29.93	31.30
32.0	11302.0	24.83	26.04
32.0	11303.0	36.20	37.86
32.0	11306.0	35.02	35.94
33.0	11162.0	33.16	34.24
33.0	11163.0	0.43	1.93
33.0	11164.0	-0.24	0.93
33.0	11165.0	-4.18	-3.12
33.0	11324.0	20.76	22.04
33.0	11167.0	-32.51	-31.84
33.0	11168.0	27.44	28.30
33.0	11169.0	-11.75	-10.85
33.0	11170.0	10.43	11.77
33.0	11171.0	-2.92	-1.84
33.0	11172.0	26.50	27.28
33.0	11173.0	25.89	26.70
33.0	11174.0	-37.07	-35.89
33.0	11175.0	-8.39	-7.57
33.0	11176.0	-23.97	-22.52
33.0	11177.0	23.88	24.85
33.0	11178.0	22.78	24.24
33.0	11179.0	-31.19	-30.16
33.0	11180.0	3.33	4.39
33.0	11166.0	19.19	20.16
33.0	11181.0	28.15	29.22
33.0	11321.0	36.55	37.43
33.0	11310.0	-8.15	-7.10
33.0	11327.0	35.66	36.69
33.0	11305.0	32.71	33.86
33.0	11182.0	14.00	15.39
33.0	11307.0	17.65	18.75
33.0	11183.0	-40.63	-39.54
33.0	11184.0	-17.22	-16.34
33.0	11185.0	-0.37	0.65
33.0	11186.0	12.79	14.15
33.0	11187.0	23.94	25.05
33.0	11188.0	35.67	36.62
33.0	11189.0	-2.40	-1.60
33.0	11190.0	36.17	36.89
33.0	11191.0	7.15	8.35
33.0	11296.0	20.78	21.83
33.0	11325.0	38.58	39.24
33.0	11192.0	-34.41	-33.51
33.0	11194.0	-23.98	-22.95
33.0	11195.0	41.62	42.52
33.0	11197.0	9.32	10.82
33.0	11198.0	-36.69	-35.89
33.0	11199.0	-1.92	-1.00
33.0	11200.0	-26.86	-25.97
33.0	11316.0	35.02	35.97
33.0	11201.0	17.63	18.77
33.0	11202.0	-10.28	-9.36
33.0	11203.0	15.08	16.06
33.0	11204.0	-18.88	-17.88
33.0	11205.0	36.86	38.25
33.0	11206.0	-21.02	-20.04
33.0	11207.0	4.59	5.45
33.0	11208.0	29.37	30.18
33.0	11209.0	28.49	29.40
33.0	11210.0	-36.77	-35.77
33.0	11211.0	39.76	40.68
33.0	11212.0	21.38	22.49
33.0	11213.0	20.11	20.91
33.0	11214.0	22.19	23.15
33.0	11215.0	-3.20	-2.32
33.0	11216.0	26.10	27.11
33.0	11217.0	40.69	41.81
33.0	11218.0	-26.86	-25.82
33.0	11219.0	36.25	37.17
33.0	11220.0	18.98	20.01
33.0	11221.0	1.94	2.99
33.0	11222.0	-39.02	-38.13
33.0	11319.0	37.68	38.58
33.0	11223.0	16.87	17.56
33.0	11224.0	1.10	2.18
33.0	11225.0	33.41	34.61
33.0	11226.0	2.30	3.23
33.0	11227.0	-12.17	-11.11
33.0	11228.0	-30.53	-29.59
33.0	11229.0	24.22	25.42
33.0	11230.0	23.15	24.40
33.0	11231.0	-28.20	-27.19
33.0	11232.0	-19.55	-18.78
33.0	11304.0	36.19	37.66
33.0	11234.0	-2.22	-1.18
33.0	11235.0	8.47	9.61
33.0	11236.0	20.78	21.73
33.0	11238.0	-40.84	-39.88
33.0	11239.0	0.04	1.05
33.0	11240.0	11.60	12.95
33.0	11241.0	23.58	24.68
33.0	11242.0	16.35	17.27
33.0	11243.0	-40.83	-39.71
33.0	11244.0	-14.07	-13.27
33.0	11245.0	34.38	35.49
33.0	11326.0	-14.19	-13.21
33.0	11246.0	19.01	19.84
33.0	11311.0	-36.50	-35.74
33.0	11247.0	-33.08	-32.26
33.0	11248.0	-32.79	-32.13
33.0	11249.0	-13.60	-12.63
33.0	11250.0	-35.87	-34.90
33.0	11323.0	41.09	41.92
33.0	11309.0	33.47	34.89
33.0	11251.0	-10.34	-9.40
33.0	11314.0	35.76	36.66
33.0	11252.0	-11.79	-10.65
33.0	11253.0	-17.08	-16.10
33.0	11254.0	-3.11	-1.97
33.0	11255.0	-13.53	-12.74
33.0	11256.0	-35.62	-34.60
33.0	11257.0	39.34	40.17
33.0	11258.0	32.12	33.97
33.0	11259.0	25.39	26.56
33.0	11260.0	22.12	23.04
33.0	11312.0	36.37	37.11
33.0	11318.0	36.96	38.09
33.0	11261.0	12.32	13.44
33.0	11262.0	-2.14	-1.03
33.0	11315.0	35.74	36.71
33.0	11263.0	22.27	23.40
33.0	11264.0	21.61	22.70
33.0	11265.0	-35.72	-34.83
33.0	11266.0	21.11	22.28
33.0	11268.0	8.92	9.95
33.0	11269.0	21.02	21.97
33.0	11270.0	-24.53	-23.66
33.0	11328.0	24.90	26.08
33.0	11271.0	23.30	24.19
33.0	11272.0	27.34	28.26
33.0	11273.0	26.15	27.35
33.0	11274.0	5.65	6.85
33.0	11275.0	1.42	2.47
33.0	11277.0	26.89	28.26
33.0	11322.0	-26.48	-25.26
33.0	11278.0	-37.21	-36.25
33.0	11279.0	13.06	14.21
33.0	11317.0	36.38	37.70
33.0	11280.0	-11.38	-10.36
33.0	11281.0	-9.89	-8.69
33.0	11282.0	-3.51	-2.44
33.0	11283.0	24.75	25.89
33.0	11284.0	34.06	35.20
33.0	11285.0	35.28	36.49
33.0	11287.0	-21.67	-20.71
33.0	11288.0	8.05	9.02
33.0	11289.0	-37.25	-36.27
33.0	11290.0	19.49	20.34
33.0	11291.0	-27.07	-25.90
33.0	11293.0	32.59	33.85
33.0	11294.0	18.76	19.76
33.0	11295.0	9.29	10.31
33.0	11313.0	32.40	33.91
33.0	11297.0	37.05	37.76
33.0	11298.0	-12.31	-11.46
33.0	11276.0	-8.06	-6.87
33.0	11301.0	29.81	31.18
33.0	11302.0	24.75	25.96
33.0	11303.0	36.19	37.85
33.0	11306.0	35.09	36.01
34.0	11162.0	33.14	34.23
34.0	11163.0	0.48	1.98
34.0	11164.0	-0.24	0.93
34.0	11165.0	-4.24	-3.18
34.0	11324.0	20.62	21.91
34.0	11167.0	-32.46	-31.78
34.0	11168.0	27.37	28.23
34.0	11169.0	-11.81	-10.91
34.0	11170.0	10.41	11.75
34.0	11171.0	-2.98	-1.91
34.0	11172.0	26.42	27.21
34.0	11173.0	25.83	26.65
34.0	11174.0	-36.99	-35.85
34.0	11175.0	-8.45	-7.63
34.0	11176.0	-23.90	-22.44
34.0	11177.0	23.80	24.78
34.0	11178.0	22.68	24.14
34.0	11179.0	-31.29	-30.26
34.0	11180.0	3.42	4.48
34.0	11166.0	19.24	20.21
34.0	11181.0	28.13	29.21
34.0	11321.0	36.49	37.37
34.0	11310.0	-8.07	-7.02
34.0	11327.0	35.63	36.66
34.0	11305.0	32.74	33.90
34.0	11182.0	13.97	15.35
34.0	11307.0	17.57	18.68
34.0	11183.0	-40.55	-39.45
34.0	11184.0	-17.29	-16.40
34.0	11185.0	-0.29	0.73
34.0	11186.0	12.75	14.12
34.0	11187.0	23.85	24.98
34.0	11188.0	35.74	36.62
34.0	11189.0	-2.34	-1.54
34.0	11190.0	36.20	36.92
34.0	11191.0	7.08	8.27
34.0	11296.0	20.71	21.75
34.0	11325.0	38.51	39.18
34.0	11192.0	-34.34	-33.44
34.0	11194.0	-24.04	-23.03
34.0	11195.0	41.54	42.44
34.0	11197.0	9.34	10.84
34.0	11198.0	-36.62	-35.81
34.0	11199.0	-1.86	-0.95
34.0	11200.0	-26.94	-26.05
34.0	11316.0	35.00	35.97
34.0	11201.0	17.63	18.77
34.0	11202.0	-10.22	-9.29
34.0	11203.0	15.14	16.12
34.0	11204.0	-18.95	-17.97
34.0	11205.0	36.84	38.23
34.0	11206.0	-21.11	-20.13
34.0	11207.0	4.65	5.52
34.0	11208.0	29.31	30.12
34.0	11209.0	28.43	29.34
34.0	11210.0	-36.70	-35.71
34.0	11211.0	39.76	40.68
34.0	11212.0	21.31	22.42
34.0	11213.0	20.18	20.98
34.0	11214.0	22.14	23.11
34.0	11215.0	-3.16	-2.27
34.0	11216.0	26.02	27.03
34.0	11217.0	40.69	41.81
34.0	11218.0	-26.80	-25.76
34.0	11219.0	36.16	37.08
34.0	11220.0	19.03	20.06
34.0	11221.0	2.06	3.11
34.0	11222.0	-38.95	-38.06
34.0	11319.0	37.77	38.67
34.0	11223.0	16.87	17.56
34.0	11224.0	1.19	2.27
34.0	11225.0	33.42	34.62
34.0	11226.0	2.21	3.12
34.0	11227.0	-12.22	-11.16
34.0	11228.0	-30.46	-29.53
34.0	11229.0	24.14	25.33
34.0	11230.0	23.17	24.43
34.0	11231.0	-28.25	-27.24
34.0	11232.0	-19.55	-18.78
34.0	11304.0	36.21	37.67
34.0	11234.0	-2.17	-1.13
34.0	11235.0	8.52	9.66
34.0	11236.0	20.85	21.83
34.0	11238.0	-40.93	-39.97
34.0	11239.0	-0.04	0.96
34.0	11240.0	11.56	12.91
34.0	11241.0	23.51	24.61
34.0	11242.0	16.35	17.26
34.0	11243.0	-40.73	-39.62
34.0	11244.0	-14.12	-13.32
34.0	11245.0	34.42	35.53
34.0	11326.0	-14.10	-13.12
34.0	11246.0	19.05	19.89
34.0	11311.0	-36.43	-35.66
34.0	11247.0	-33.01	-32.20
34.0	11248.0	-32.72	-32.07
34.0	11249.0	-13.67	-12.69
34.0	11250.0	-35.81	-34.85
34.0	11323.0	41.15	41.98
34.0	11309.0	33.47	34.89
34.0	11251.0	-10.40	-9.46
34.0	11252.0	-11.69	-10.55
34.0	11253.0	-17.18	-16.20
34.0	11254.0	-3.06	-1.92
34.0	11255.0	-13.62	-12.82
34.0	11256.0	-35.57	-34.55
34.0	11257.0	39.24	40.08
34.0	11258.0	32.12	33.97
34.0	11259.0	25.34	26.48
34.0	11260.0	22.17	23.09
34.0	11312.0	36.38	37.12
34.0	11318.0	36.94	38.07
34.0	11261.0	12.43	13.54
34.0	11262.0	-2.22	-1.10
34.0	11315.0	35.73	36.70
34.0	11263.0	22.33	23.45
34.0	11264.0	21.67	22.75
34.0	11265.0	-35.64	-34.75
34.0	11266.0	21.15	22.32
34.0	11268.0	8.98	10.01
34.0	11269.0	21.07	22.02
34.0	11270.0	-24.57	-23.73
34.0	11328.0	24.88	26.06
34.0	11271.0	23.24	24.13
34.0	11272.0	27.30	28.20
34.0	11273.0	26.11	27.30
34.0	11274.0	5.59	6.78
34.0	11275.0	1.48	2.53
34.0	11277.0	26.79	28.16
34.0	11322.0	-26.58	-25.33
34.0	11278.0	-37.16	-36.20
34.0	11279.0	13.12	14.25
34.0	11317.0	36.29	37.61
34.0	11280.0	-11.47	-10.45
34.0	11281.0	-9.96	-8.74
34.0	11282.0	-3.59	-2.52
34.0	11283.0	24.67	25.80
34.0	11284.0	34.04	35.19
34.0	11285.0	35.18	36.39
34.0	11287.0	-21.67	-20.71
34.0	11288.0	8.02	8.99
34.0	11289.0	-37.19	-36.20
34.0	11290.0	19.55	20.41
34.0	11291.0	-27.16	-25.99
34.0	11293.0	32.58	33.84
34.0	11294.0	18.81	19.80
34.0	11295.0	9.34	10.37
34.0	11313.0	32.40	33.91
34.0	11297.0	37.05	37.76
34.0	11298.0	-12.37	-11.53
34.0	11276.0	-8.14	-6.94
34.0	11301.0	29.69	31.06
34.0	11302.0	24.66	25.88
34.0	11303.0	36.17	37.83
34.0	11306.0	35.15	36.09
35.0	11162.0	33.12	34.22
35.0	11163.0	0.53	2.04
35.0	11164.0	-0.24	0.93
35.0	11165.0	-4.30	-3.25
35.0	11324.0	20.48	21.78
35.0	11167.0	-32.40	-31.73
35.0	11168.0	27.31	28.17
35.0	11169.0	-11.87	-10.96
35.0	11170.0	10.39	11.73
35.0	11171.0	-3.05	-1.98
35.0	11172.0	26.35	27.13
35.0	11173.0	25.77	26.60
35.0	11174.0	-36.90	-35.81
35.0	11175.0	-8.51	-7.68
35.0	11176.0	-23.84	-22.37
35.0	11177.0	23.72	24.70
35.0	11178.0	22.59	24.05
35.0	11179.0	-31.40	-30.36
35.0	11180.0	3.51	4.57
35.0	11166.0	19.29	20.27
35.0	11181.0	28.12	29.20
35.0	11321.0	36.43	37.31
35.0	11310.0	-7.99	-6.93
35.0	11327.0	35.61	36.63
35.0	11305.0	32.78	33.94
35.0	11182.0	13.94	15.32
35.0	11307.0	17.50	18.60
35.0	11183.0	-40.45	-39.35
35.0	11184.0	-17.36	-16.46
35.0	11185.0	-0.21	0.81
35.0	11186.0	12.72	14.09
35.0	11187.0	23.75	24.92
35.0	11188.0	35.82	36.62
35.0	11189.0	-2.28	-1.47
35.0	11190.0	36.23	36.95
35.0	11191.0	7.01	8.19
35.0	11296.0	20.64	21.66
35.0	11325.0	38.43	39.10
35.0	11192.0	-34.26	-33.36
35.0	11194.0	-24.10	-23.10
35.0	11195.0	41.46	42.36
35.0	11197.0	9.36	10.87
35.0	11198.0	-36.54	-35.74
35.0	11199.0	-1.81	-0.90
35.0	11200.0	-27.02	-26.12
35.0	11316.0	34.99	35.97
35.0	11201.0	17.64	18.78
35.0	11202.0	-10.16	-9.22
35.0	11203.0	15.21	16.19
35.0	11204.0	-19.03	-18.04
35.0	11205.0	36.83	38.22
35.0	11206.0	-21.19	-20.22
35.0	11207.0	4.73	5.59
35.0	11208.0	29.24	30.05
35.0	11209.0	28.38	29.28
35.0	11210.0	-36.63	-35.64
35.0	11211.0	39.76	40.68
35.0	11212.0	21.24	22.35
35.0	11213.0	20.25	21.05
35.0	11214.0	22.09	23.06
35.0	11215.0	-3.11	-2.22
35.0	11216.0	25.94	26.95
35.0	11217.0	40.69	41.81
35.0	11218.0	-26.73	-25.69
35.0	11219.0	36.07	36.99
35.0	11220.0	19.09	20.12
35.0	11221.0	2.18	3.24
35.0	11222.0	-38.88	-38.00
35.0	11319.0	37.85	38.75
35.0	11223.0	16.87	17.56
35.0	11224.0	1.28	2.36
35.0	11225.0	33.43	34.63
35.0	11226.0	2.12	3.01
35.0	11227.0	-12.28	-11.22
35.0	11228.0	-30.39	-29.46
35.0	11229.0	24.06	25.23
35.0	11230.0	23.20	24.46
35.0	11231.0	-28.32	-27.31
35.0	11232.0	-19.55	-18.78
35.0	11304.0	36.22	37.68
35.0	11234.0	-2.11	-1.07
35.0	11235.0	8.56	9.72
35.0	11236.0	20.92	21.94
35.0	11238.0	-41.00	-40.04
35.0	11239.0	-0.12	0.88
35.0	11240.0	11.49	12.85
35.0	11241.0	23.42	24.52
35.0	11242.0	16.35	17.26
35.0	11243.0	-40.64	-39.52
35.0	11244.0	-14.17	-13.37
35.0	11245.0	34.45	35.56
35.0	11326.0	-14.00	-13.03
35.0	11246.0	19.09	19.91
35.0	11311.0	-36.36	-35.58
35.0	11247.0	-32.93	-32.13
35.0	11248.0	-32.66	-32.01
35.0	11249.0	-13.74	-12.75
35.0	11250.0	-35.76	-34.80
35.0	11323.0	41.20	42.05
35.0	11309.0	33.46	34.88
35.0	11251.0	-10.46	-9.53
35.0	11252.0	-11.59	-10.45
35.0	11253.0	-17.28	-16.31
35.0	11254.0	-3.00	-1.86
35.0	11255.0	-13.71	-12.90
35.0	11256.0	-35.52	-34.50
35.0	11257.0	39.16	40.00
35.0	11258.0	32.13	33.98
35.0	11259.0	25.28	26.40
35.0	11260.0	22.23	23.15
35.0	11312.0	36.39	37.13
35.0	11318.0	36.93	38.05
35.0	11261.0	12.54	13.65
35.0	11262.0	-2.29	-1.17
35.0	11315.0	35.72	36.69
35.0	11263.0	22.38	23.51
35.0	11264.0	21.74	22.79
35.0	11265.0	-35.55	-34.67
35.0	11266.0	21.19	22.36
35.0	11268.0	9.04	10.06
35.0	11269.0	21.12	22.07
35.0	11270.0	-24.62	-23.79
35.0	11328.0	24.85	26.03
35.0	11271.0	23.19	24.08
35.0	11272.0	27.26	28.15
35.0	11273.0	26.07	27.26
35.0	11274.0	5.53	6.72
35.0	11275.0	1.54	2.58
35.0	11277.0	26.69	28.05
35.0	11322.0	-26.67	-25.40
35.0	11278.0	-37.10	-36.15
35.0	11279.0	13.18	14.30
35.0	11317.0	36.19	37.52
35.0	11280.0	-11.56	-10.55
35.0	11281.0	-10.03	-8.80
35.0	11282.0	-3.67	-2.60
35.0	11283.0	24.58	25.72
35.0	11284.0	34.02	35.17
35.0	11285.0	35.07	36.29
35.0	11287.0	-21.67	-20.71
35.0	11288.0	7.99	8.96
35.0	11289.0	-37.12	-36.14
35.0	11290.0	19.60	20.48
35.0	11291.0	-27.25	-26.08
35.0	11293.0	32.58	33.83
35.0	11294.0	18.86	19.85
35.0	11295.0	9.40	10.43
35.0	11313.0	32.40	33.91
35.0	11297.0	37.05	37.77
35.0	11298.0	-12.44	-11.59
35.0	11276.0	-8.21	-7.01
35.0	11301.0	29.57	30.94
35.0	11302.0	24.58	25.79
35.0	11303.0	36.16	37.82
35.0	11306.0	35.22	36.16
36.0	11162.0	33.10	34.21
36.0	11163.0	0.58	2.09
36.0	11164.0	-0.24	0.93
36.0	11165.0	-4.36	-3.32
36.0	11324.0	20.34	21.64
36.0	11167.0	-32.35	-31.67
36.0	11168.0	27.24	28.10
36.0	11169.0	-11.93	-11.02
36.0	11170.0	10.38	11.72
36.0	11171.0	-3.11	-2.05
36.0	11172.0	26.27	27.06
36.0	11173.0	25.72	26.55
36.0	11174.0	-36.82	-35.77
36.0	11175.0	-8.57	-7.74
36.0	11176.0	-23.77	-22.30
36.0	11177.0	23.64	24.63
36.0	11178.0	22.51	23.95
36.0	11179.0	-31.50	-30.46
36.0	11180.0	3.60	4.65
36.0	11166.0	19.34	20.32
36.0	11181.0	28.10	29.19
36.0	11321.0	36.37	37.24
36.0	11310.0	-7.90	-6.85
36.0	11327.0	35.58	36.61
36.0	11305.0	32.81	33.98
36.0	11182.0	13.91	15.28
36.0	11307.0	17.42	18.52
36.0	11183.0	-40.35	-39.26
36.0	11184.0	-17.43	-16.53
36.0	11185.0	-0.13	0.89
36.0	11186.0	12.69	14.06
36.0	11187.0	23.66	24.85
36.0	11188.0	35.84	36.66
36.0	11189.0	-2.21	-1.41
36.0	11190.0	36.26	36.98
36.0	11191.0	6.94	8.10
