37.0	10601.0	21.29	22.54
37.0	10602.0	-28.02	-27.29
37.0	10603.0	7.65	8.64
37.0	10604.0	17.06	18.12
37.0	10605.0	25.84	26.99
37.0	10606.0	22.13	23.09
37.0	10607.0	-17.27	-16.58
37.0	10608.0	18.86	19.75
37.0	10609.0	22.61	23.42
37.0	10610.0	42.54	43.21
37.0	10611.0	-21.48	-20.59
37.0	10612.0	35.21	35.88
37.0	10613.0	43.33	44.16
37.0	10631.0	17.03	18.00
37.0	10614.0	14.90	15.46
37.0	10615.0	-28.15	-27.26
37.0	10616.0	14.77	15.77
37.0	10617.0	17.30	18.53
37.0	10618.0	41.63	42.78
37.0	10619.0	28.86	29.57
37.0	10620.0	15.51	16.57
37.0	10621.0	21.50	22.25
37.0	10622.0	-2.21	-1.24
37.0	10623.0	19.36	20.04
37.0	10624.0	3.67	4.87
37.0	10625.0	27.21	27.83
37.0	10630.0	15.94	16.58
37.0	10626.0	20.23	21.34
37.0	10627.0	28.39	29.29
37.0	10628.0	14.04	15.08
38.0	10573.0	36.01	36.67
38.0	10574.0	15.73	16.72
38.0	10575.0	20.66	21.67
38.0	10576.0	42.15	42.81
38.0	10577.0	22.41	23.24
38.0	10578.0	29.80	30.48
38.0	10629.0	-16.93	-16.16
38.0	10579.0	28.30	29.48
38.0	10580.0	13.57	14.45
38.0	10581.0	30.10	30.99
38.0	10582.0	22.26	22.88
38.0	10583.0	28.10	29.04
38.0	10584.0	-27.87	-27.20
38.0	10585.0	27.08	27.94
38.0	10586.0	23.39	24.31
38.0	10587.0	28.52	29.39
38.0	10588.0	17.89	19.03
38.0	10589.0	30.73	31.44
38.0	10590.0	20.29	21.45
38.0	10591.0	30.02	31.08
38.0	10592.0	21.06	21.83
38.0	10593.0	35.05	35.81
38.0	10594.0	-29.19	-28.38
38.0	10595.0	1.59	2.50
38.0	10596.0	-3.82	-2.72
38.0	10597.0	-27.52	-26.79
38.0	10598.0	-0.82	0.10
38.0	10599.0	18.95	19.78
38.0	10600.0	24.54	25.25
38.0	10601.0	21.34	22.54
38.0	10602.0	-28.09	-27.35
38.0	10603.0	7.59	8.58
38.0	10604.0	17.06	18.11
38.0	10605.0	25.75	26.91
38.0	10606.0	22.13	23.09
38.0	10607.0	-17.20	-16.51
38.0	10608.0	18.92	19.81
38.0	10609.0	22.68	23.48
38.0	10610.0	42.56	43.25
38.0	10611.0	-21.43	-20.54
38.0	10612.0	35.21	35.88
38.0	10613.0	43.34	44.16
38.0	10631.0	17.09	18.06
38.0	10614.0	14.96	15.51
38.0	10615.0	-28.06	-27.18
38.0	10616.0	14.83	15.82
38.0	10617.0	17.30	18.53
38.0	10618.0	41.63	42.77
38.0	10619.0	28.86	29.58
38.0	10620.0	15.56	16.62
38.0	10621.0	21.50	22.24
38.0	10622.0	-2.29	-1.31
38.0	10623.0	19.36	20.04
38.0	10624.0	3.67	4.87
38.0	10625.0	27.21	27.83
38.0	10630.0	15.99	16.63
38.0	10626.0	20.23	21.34
38.0	10627.0	28.41	29.32
38.0	10628.0	14.09	15.13
39.0	10573.0	36.01	36.67
39.0	10574.0	15.79	16.78
39.0	10575.0	20.66	21.68
39.0	10576.0	42.19	42.87
39.0	10577.0	22.46	23.31
39.0	10578.0	29.80	30.48
39.0	10629.0	-16.86	-16.08
39.0	10579.0	28.30	29.48
39.0	10580.0	13.64	14.52
39.0	10581.0	30.10	30.99
39.0	10582.0	22.26	22.88
39.0	10632.0	21.09	22.07
39.0	10583.0	28.10	29.04
39.0	10584.0	-27.93	-27.26
39.0	10585.0	27.16	28.02
39.0	10586.0	23.43	24.34
39.0	10587.0	28.52	29.39
39.0	10588.0	17.88	19.03
39.0	10589.0	30.73	31.44
39.0	10590.0	20.33	21.48
39.0	10591.0	30.02	31.09
39.0	10592.0	21.07	21.83
39.0	10593.0	35.05	35.82
39.0	10594.0	-29.26	-28.45
39.0	10595.0	1.59	2.50
39.0	10596.0	-3.73	-2.63
39.0	10597.0	-27.59	-26.85
39.0	10598.0	-0.90	0.03
39.0	10599.0	18.94	19.78
39.0	10600.0	24.54	25.25
39.0	10601.0	21.40	22.53
39.0	10602.0	-28.15	-27.42
39.0	10603.0	7.53	8.51
39.0	10604.0	17.06	18.11
39.0	10605.0	25.67	26.83
39.0	10606.0	22.13	23.09
39.0	10607.0	-17.12	-16.43
39.0	10608.0	18.98	19.87
39.0	10609.0	22.75	23.54
39.0	10610.0	42.60	43.29
39.0	10611.0	-21.38	-20.49
39.0	10612.0	35.21	35.88
39.0	10613.0	43.35	44.16
39.0	10631.0	17.16	18.12
39.0	10614.0	15.01	15.57
39.0	10615.0	-27.98	-27.10
39.0	10616.0	14.88	15.87
39.0	10617.0	17.30	18.53
39.0	10618.0	41.63	42.75
39.0	10619.0	28.86	29.58
39.0	10620.0	15.61	16.67
39.0	10621.0	21.51	22.23
39.0	10622.0	-2.37	-1.39
39.0	10623.0	19.36	20.04
39.0	10624.0	3.66	4.87
39.0	10625.0	27.21	27.83
39.0	10630.0	16.03	16.67
39.0	10626.0	20.23	21.34
39.0	10627.0	28.42	29.35
39.0	10628.0	14.14	15.17
40.0	10573.0	36.01	36.67
40.0	10574.0	15.85	16.84
40.0	10575.0	20.67	21.68
40.0	10576.0	42.23	42.92
40.0	10577.0	22.52	23.38
40.0	10578.0	29.79	30.48
40.0	10629.0	-16.79	-16.01
40.0	10579.0	28.30	29.48
40.0	10580.0	13.72	14.60
40.0	10581.0	30.10	30.99
40.0	10582.0	22.26	22.88
40.0	10632.0	21.10	22.08
40.0	10583.0	28.10	29.04
40.0	10584.0	-28.00	-27.32
40.0	10585.0	27.24	28.11
40.0	10586.0	23.46	24.38
40.0	10587.0	28.52	29.39
40.0	10588.0	17.88	19.03
40.0	10589.0	30.72	31.44
40.0	10590.0	20.38	21.52
40.0	10591.0	30.02	31.09
40.0	10592.0	21.07	21.84
40.0	10593.0	35.05	35.82
40.0	10594.0	-29.32	-28.51
40.0	10595.0	1.59	2.50
40.0	10596.0	-3.63	-2.54
40.0	10597.0	-27.65	-26.91
40.0	10598.0	-0.98	-0.07
40.0	10599.0	18.94	19.78
40.0	10600.0	24.54	25.25
40.0	10601.0	21.47	22.51
40.0	10602.0	-28.22	-27.48
40.0	10603.0	7.48	8.45
40.0	10604.0	17.06	18.11
40.0	10605.0	25.58	26.75
40.0	10606.0	22.14	23.09
40.0	10607.0	-17.04	-16.35
40.0	10608.0	19.05	19.93
40.0	10609.0	22.81	23.60
40.0	10610.0	42.63	43.33
40.0	10611.0	-21.33	-20.45
40.0	10612.0	35.21	35.88
40.0	10613.0	43.39	44.17
40.0	10631.0	17.23	18.18
40.0	10614.0	15.06	15.61
40.0	10615.0	-27.90	-27.02
40.0	10616.0	14.94	15.92
40.0	10617.0	17.30	18.53
40.0	10618.0	41.63	42.73
40.0	10619.0	28.86	29.58
40.0	10620.0	15.69	16.67
40.0	10621.0	21.50	22.23
40.0	10622.0	-2.44	-1.46
40.0	10623.0	19.36	20.04
40.0	10624.0	3.66	4.87
40.0	10625.0	27.21	27.83
40.0	10630.0	16.08	16.72
40.0	10626.0	20.23	21.35
40.0	10627.0	28.44	29.37
40.0	10628.0	14.18	15.22
41.0	10573.0	36.01	36.67
41.0	10574.0	15.90	16.90
41.0	10575.0	20.67	21.69
41.0	10600.0	24.54	25.25
41.0	10577.0	22.58	23.45
41.0	10578.0	29.79	30.48
41.0	10629.0	-16.71	-15.93
41.0	10579.0	28.30	29.48
41.0	10580.0	13.79	14.67
41.0	10581.0	30.10	30.99
41.0	10582.0	22.26	22.88
41.0	10632.0	21.12	22.10
41.0	10583.0	28.10	29.04
41.0	10584.0	-28.06	-27.38
41.0	10585.0	27.31	28.18
41.0	10586.0	23.50	24.41
41.0	10587.0	28.52	29.39
41.0	10588.0	17.88	19.03
41.0	10589.0	30.72	31.44
41.0	10590.0	20.42	21.55
41.0	10591.0	30.02	31.09
41.0	10592.0	21.08	21.84
41.0	10593.0	35.05	35.82
41.0	10594.0	-29.38	-28.57
41.0	10595.0	1.59	2.50
41.0	10596.0	-3.54	-2.44
41.0	10597.0	-27.71	-26.97
41.0	10598.0	-1.07	-0.16
41.0	10599.0	18.94	19.78
41.0	10633.0	34.99	35.86
41.0	10601.0	21.55	22.49
41.0	10602.0	-28.28	-27.55
41.0	10603.0	7.42	8.38
41.0	10604.0	17.05	18.11
41.0	10605.0	25.48	26.65
41.0	10576.0	42.25	42.95
41.0	10606.0	22.14	23.09
41.0	10607.0	-16.96	-16.27
41.0	10608.0	19.10	19.99
41.0	10609.0	22.88	23.66
41.0	10610.0	42.67	43.36
41.0	10611.0	-21.29	-20.41
41.0	10612.0	35.21	35.88
41.0	10613.0	43.44	44.17
41.0	10631.0	17.30	18.24
41.0	10614.0	15.10	15.65
41.0	10615.0	-27.81	-26.94
41.0	10616.0	15.00	15.97
41.0	10617.0	17.30	18.53
41.0	10618.0	41.63	42.70
41.0	10619.0	28.86	29.58
41.0	10620.0	15.68	16.76
41.0	10621.0	21.49	22.24
41.0	10622.0	-2.52	-1.53
41.0	10623.0	19.36	20.04
41.0	10624.0	3.66	4.87
41.0	10625.0	27.21	27.83
41.0	10630.0	16.12	16.76
41.0	10626.0	20.23	21.35
41.0	10627.0	28.43	29.37
41.0	10628.0	14.22	15.26
42.0	10573.0	36.00	36.67
42.0	10574.0	15.96	16.96
42.0	10575.0	20.67	21.69
42.0	10600.0	24.54	25.25
42.0	10577.0	22.64	23.51
42.0	10578.0	29.79	30.48
42.0	10629.0	-16.64	-15.86
42.0	10579.0	28.30	29.48
42.0	10580.0	13.86	14.75
42.0	10581.0	30.10	30.99
42.0	10582.0	22.26	22.88
42.0	10632.0	21.13	22.11
42.0	10583.0	28.10	29.04
42.0	10584.0	-28.13	-27.45
42.0	10585.0	27.38	28.25
42.0	10586.0	23.54	24.44
42.0	10587.0	28.51	29.39
42.0	10588.0	17.87	19.02
42.0	10589.0	30.72	31.43
42.0	10590.0	20.46	21.59
42.0	10591.0	30.02	31.09
42.0	10592.0	21.09	21.85
42.0	10593.0	35.05	35.82
42.0	10594.0	-29.45	-28.64
42.0	10595.0	1.59	2.50
42.0	10596.0	-3.45	-2.35
42.0	10597.0	-27.77	-27.03
42.0	10598.0	-1.15	-0.25
42.0	10599.0	18.93	19.78
42.0	10633.0	34.92	35.79
42.0	10601.0	21.55	22.54
42.0	10602.0	-28.35	-27.61
42.0	10603.0	7.36	8.32
42.0	10604.0	17.05	18.11
42.0	10605.0	25.37	26.54
42.0	10576.0	42.27	42.98
42.0	10606.0	22.14	23.09
42.0	10607.0	-16.89	-16.19
42.0	10608.0	19.16	20.05
42.0	10609.0	22.95	23.72
42.0	10610.0	42.70	43.40
42.0	10611.0	-21.26	-20.37
42.0	10612.0	35.21	35.88
42.0	10613.0	43.48	44.17
42.0	10631.0	17.36	18.31
42.0	10614.0	15.14	15.70
42.0	10615.0	-27.73	-26.85
42.0	10616.0	15.06	16.02
42.0	10617.0	17.30	18.52
42.0	10618.0	41.63	42.68
42.0	10619.0	28.86	29.58
42.0	10620.0	15.67	16.85
42.0	10621.0	21.48	22.25
42.0	10622.0	-2.60	-1.61
42.0	10623.0	19.36	20.04
42.0	10624.0	3.65	4.87
42.0	10625.0	27.21	27.83
42.0	10630.0	16.17	16.81
42.0	10626.0	20.23	21.35
42.0	10627.0	28.42	29.36
42.0	10628.0	14.26	15.30
43.0	10573.0	36.00	36.67
43.0	10574.0	16.02	17.02
43.0	10575.0	20.68	21.70
43.0	10600.0	24.54	25.24
43.0	10577.0	22.70	23.58
43.0	10578.0	29.79	30.48
43.0	10629.0	-16.56	-15.78
43.0	10579.0	28.30	29.48
43.0	10580.0	13.93	14.82
43.0	10581.0	30.10	30.99
43.0	10582.0	22.26	22.88
43.0	10632.0	21.14	22.12
43.0	10583.0	28.10	29.04
43.0	10584.0	-28.19	-27.51
43.0	10585.0	27.45	28.33
43.0	10586.0	23.57	24.47
43.0	10587.0	28.51	29.39
43.0	10588.0	17.87	19.02
43.0	10589.0	30.72	31.43
43.0	10590.0	20.51	21.62
43.0	10591.0	30.02	31.09
43.0	10592.0	21.09	21.85
43.0	10593.0	35.05	35.82
43.0	10594.0	-29.53	-28.72
43.0	10595.0	1.59	2.50
43.0	10596.0	-3.36	-2.26
43.0	10597.0	-27.84	-27.10
43.0	10598.0	-1.24	-0.34
43.0	10599.0	18.93	19.78
43.0	10633.0	34.85	35.72
43.0	10601.0	21.52	22.61
43.0	10602.0	-28.41	-27.68
43.0	10603.0	7.31	8.26
43.0	10604.0	17.05	18.10
43.0	10605.0	25.27	26.44
43.0	10576.0	42.29	43.02
43.0	10606.0	22.14	23.09
43.0	10607.0	-16.81	-16.11
43.0	10608.0	19.21	20.11
43.0	10609.0	23.02	23.78
43.0	10610.0	42.74	43.43
43.0	10611.0	-21.22	-20.33
43.0	10612.0	35.22	35.88
43.0	10613.0	43.50	44.21
43.0	10631.0	17.42	18.38
43.0	10614.0	15.19	15.74
43.0	10615.0	-27.64	-26.76
43.0	10616.0	15.12	16.07
43.0	10617.0	17.30	18.52
43.0	10618.0	41.63	42.66
43.0	10619.0	28.86	29.58
43.0	10620.0	15.73	16.91
43.0	10621.0	21.47	22.26
43.0	10622.0	-2.67	-1.68
43.0	10623.0	19.36	20.04
43.0	10624.0	3.65	4.87
43.0	10625.0	27.21	27.83
43.0	10630.0	16.22	16.86
43.0	10626.0	20.23	21.35
43.0	10627.0	28.41	29.35
43.0	10628.0	14.30	15.34
44.0	10573.0	36.00	36.67
44.0	10574.0	16.08	17.08
44.0	10575.0	20.68	21.71
44.0	10600.0	24.53	25.24
44.0	10577.0	22.76	23.63
44.0	10578.0	29.79	30.48
44.0	10629.0	-16.49	-15.70
44.0	10579.0	28.30	29.48
44.0	10580.0	14.00	14.89
44.0	10581.0	30.10	30.99
44.0	10582.0	22.26	22.88
44.0	10632.0	21.15	22.14
44.0	10583.0	28.10	29.04
44.0	10584.0	-28.25	-27.57
44.0	10585.0	27.53	28.40
44.0	10586.0	23.61	24.51
44.0	10587.0	28.51	29.39
44.0	10588.0	17.87	19.02
44.0	10589.0	30.72	31.43
44.0	10590.0	20.55	21.66
44.0	10591.0	30.02	31.09
44.0	10592.0	21.10	21.86
44.0	10593.0	35.05	35.82
44.0	10594.0	-29.60	-28.79
44.0	10595.0	1.59	2.50
44.0	10596.0	-3.26	-2.17
44.0	10597.0	-27.90	-27.16
44.0	10598.0	-1.32	-0.43
44.0	10599.0	18.93	19.78
44.0	10633.0	34.78	35.65
44.0	10601.0	21.51	22.67
44.0	10602.0	-28.48	-27.75
44.0	10603.0	7.25	8.19
44.0	10604.0	17.05	18.10
44.0	10605.0	25.16	26.33
44.0	10576.0	42.33	43.05
44.0	10606.0	22.14	23.10
44.0	10607.0	-16.74	-16.03
44.0	10608.0	19.27	20.16
44.0	10609.0	23.08	23.84
44.0	10610.0	42.78	43.46
44.0	10611.0	-21.18	-20.29
44.0	10612.0	35.21	35.89
44.0	10613.0	43.50	44.25
44.0	10631.0	17.48	18.45
44.0	10614.0	15.23	15.79
44.0	10615.0	-27.55	-26.67
44.0	10616.0	15.17	16.14
44.0	10617.0	17.30	18.52
44.0	10618.0	41.64	42.64
44.0	10619.0	28.86	29.58
44.0	10620.0	15.80	16.97
44.0	10621.0	21.46	22.27
44.0	10622.0	-2.76	-1.77
44.0	10623.0	19.36	20.04
44.0	10624.0	3.65	4.87
44.0	10625.0	27.21	27.83
44.0	10630.0	16.27	16.91
44.0	10626.0	20.23	21.35
44.0	10627.0	28.40	29.34
44.0	10628.0	14.35	15.38
45.0	10573.0	36.00	36.67
45.0	10574.0	16.14	17.14
45.0	10575.0	20.69	21.71
45.0	10600.0	24.53	25.24
45.0	10577.0	22.82	23.68
45.0	10578.0	29.79	30.48
45.0	10629.0	-16.41	-15.63
45.0	10579.0	28.30	29.48
45.0	10580.0	14.07	14.97
45.0	10581.0	30.10	30.99
45.0	10582.0	22.26	22.88
45.0	10632.0	21.17	22.15
45.0	10583.0	28.11	29.03
45.0	10584.0	-28.31	-27.64
45.0	10585.0	27.60	28.47
45.0	10586.0	23.68	24.57
45.0	10587.0	28.51	29.39
45.0	10588.0	17.87	19.02
45.0	10589.0	30.71	31.43
45.0	10590.0	20.60	21.69
45.0	10591.0	30.02	31.09
45.0	10592.0	21.11	21.86
45.0	10593.0	35.05	35.82
45.0	10594.0	-29.67	-28.86
45.0	10595.0	1.59	2.50
45.0	10596.0	-3.17	-2.07
45.0	10597.0	-27.96	-27.22
45.0	10598.0	-1.41	-0.52
45.0	10599.0	18.93	19.78
45.0	10633.0	34.71	35.58
45.0	10601.0	21.58	22.73
45.0	10602.0	-28.54	-27.81
45.0	10603.0	7.19	8.13
45.0	10604.0	17.05	18.10
45.0	10605.0	25.06	26.23
45.0	10576.0	42.38	43.08
45.0	10606.0	22.14	23.10
45.0	10607.0	-16.66	-15.95
45.0	10608.0	19.32	20.22
45.0	10609.0	23.15	23.90
45.0	10610.0	42.82	43.49
45.0	10611.0	-21.14	-20.25
45.0	10612.0	35.20	35.90
45.0	10613.0	43.52	44.28
45.0	10631.0	17.54	18.52
45.0	10614.0	15.28	15.83
45.0	10615.0	-27.47	-26.58
45.0	10616.0	15.22	16.21
45.0	10617.0	17.30	18.52
45.0	10618.0	41.64	42.61
45.0	10619.0	28.86	29.58
45.0	10620.0	15.86	17.03
45.0	10621.0	21.45	22.27
45.0	10622.0	-2.86	-1.86
45.0	10623.0	19.36	20.04
45.0	10624.0	3.64	4.87
45.0	10625.0	27.21	27.83
45.0	10630.0	16.32	16.96
45.0	10626.0	20.23	21.35
45.0	10627.0	28.39	29.33
45.0	10628.0	14.39	15.43
46.0	10573.0	36.00	36.67
46.0	10574.0	16.20	17.20
46.0	10575.0	20.69	21.72
46.0	10600.0	24.53	25.24
46.0	10577.0	22.88	23.74
46.0	10578.0	29.79	30.48
46.0	10629.0	-16.34	-15.55
46.0	10579.0	28.30	29.48
46.0	10580.0	14.15	15.04
46.0	10581.0	30.10	30.99
46.0	10582.0	22.26	22.88
46.0	10632.0	21.18	22.16
46.0	10583.0	28.11	29.03
46.0	10584.0	-28.38	-27.70
46.0	10585.0	27.67	28.55
46.0	10586.0	23.75	24.64
46.0	10587.0	28.51	29.38
46.0	10588.0	17.87	19.01
46.0	10589.0	30.71	31.43
46.0	10590.0	20.64	21.73
46.0	10591.0	30.02	31.09
46.0	10592.0	21.11	21.87
46.0	10593.0	35.05	35.82
46.0	10594.0	-29.74	-28.94
46.0	10595.0	1.59	2.50
46.0	10596.0	-3.08	-1.98
46.0	10597.0	-28.02	-27.28
46.0	10598.0	-1.49	-0.60
46.0	10599.0	18.93	19.78
46.0	10633.0	34.64	35.51
46.0	10601.0	21.64	22.79
46.0	10602.0	-28.61	-27.88
46.0	10603.0	7.13	8.08
46.0	10604.0	17.05	18.10
46.0	10605.0	24.95	26.13
46.0	10576.0	42.43	43.11
46.0	10606.0	22.14	23.10
46.0	10607.0	-16.58	-15.88
46.0	10608.0	19.38	20.28
46.0	10609.0	23.22	23.96
46.0	10610.0	42.86	43.52
46.0	10611.0	-21.10	-20.21
46.0	10612.0	35.19	35.91
46.0	10613.0	43.55	44.31
46.0	10631.0	17.60	18.59
46.0	10614.0	15.32	15.87
46.0	10615.0	-27.38	-26.50
46.0	10616.0	15.27	16.27
46.0	10617.0	17.30	18.52
46.0	10618.0	41.64	42.59
46.0	10619.0	28.86	29.58
46.0	10620.0	15.89	17.05
46.0	10621.0	21.45	22.28
46.0	10622.0	-2.95	-1.94
46.0	10623.0	19.36	20.04
46.0	10624.0	3.64	4.87
46.0	10625.0	27.21	27.83
46.0	10630.0	16.37	17.02
46.0	10626.0	20.23	21.35
46.0	10627.0	28.38	29.31
46.0	10628.0	14.43	15.47
47.0	10573.0	36.00	36.67
47.0	10574.0	16.26	17.26
47.0	10575.0	20.75	21.74
47.0	10600.0	24.53	25.24
47.0	10577.0	22.95	23.80
47.0	10578.0	29.78	30.48
47.0	10629.0	-16.26	-15.48
47.0	10579.0	28.30	29.48
47.0	10580.0	14.22	15.12
47.0	10581.0	30.10	30.99
47.0	10582.0	22.26	22.88
47.0	10632.0	21.19	22.18
47.0	10583.0	28.11	29.03
47.0	10584.0	-28.44	-27.76
47.0	10585.0	27.74	28.62
47.0	10586.0	23.82	24.70
47.0	10587.0	28.51	29.38
47.0	10588.0	17.86	19.01
47.0	10589.0	30.71	31.42
47.0	10590.0	20.69	21.76
47.0	10591.0	30.02	31.09
47.0	10592.0	21.12	21.87
47.0	10593.0	35.05	35.82
47.0	10594.0	-29.81	-29.01
47.0	10595.0	1.59	2.50
47.0	10596.0	-2.98	-1.89
47.0	10597.0	-28.09	-27.34
47.0	10598.0	-1.56	-0.68
47.0	10599.0	18.92	19.78
47.0	10633.0	34.57	35.44
47.0	10601.0	21.71	22.84
47.0	10602.0	-28.67	-27.94
47.0	10603.0	7.06	8.02
47.0	10604.0	17.05	18.10
47.0	10605.0	24.86	26.03
47.0	10576.0	42.47	43.14
47.0	10606.0	22.14	23.10
47.0	10607.0	-16.51	-15.81
47.0	10608.0	19.44	20.33
47.0	10609.0	23.28	24.01
47.0	10610.0	42.90	43.55
47.0	10611.0	-21.06	-20.17
47.0	10612.0	35.19	35.92
47.0	10613.0	43.57	44.33
47.0	10631.0	17.66	18.66
47.0	10614.0	15.37	15.92
47.0	10615.0	-27.29	-26.41
47.0	10616.0	15.32	16.32
47.0	10617.0	17.30	18.52
47.0	10618.0	41.65	42.56
47.0	10619.0	28.86	29.58
47.0	10620.0	15.92	17.07
47.0	10621.0	21.44	22.29
47.0	10622.0	-3.04	-2.03
47.0	10623.0	19.35	20.04
47.0	10624.0	3.64	4.87
47.0	10625.0	27.21	27.83
47.0	10630.0	16.42	17.07
47.0	10626.0	20.23	21.35
47.0	10627.0	28.37	29.31
47.0	10628.0	14.47	15.51
48.0	10573.0	36.00	36.67
48.0	10574.0	16.32	17.32
48.0	10575.0	20.82	21.76
48.0	10600.0	24.53	25.24
48.0	10577.0	23.02	23.87
48.0	10578.0	29.78	30.48
48.0	10629.0	-16.19	-15.41
48.0	10579.0	28.30	29.48
48.0	10580.0	14.29	15.19
48.0	10581.0	30.10	30.99
48.0	10582.0	22.26	22.88
48.0	10632.0	21.21	22.19
48.0	10583.0	28.11	29.03
48.0	10584.0	-28.50	-27.83
48.0	10585.0	27.82	28.69
48.0	10586.0	23.87	24.74
48.0	10587.0	28.51	29.38
48.0	10588.0	17.86	19.01
48.0	10589.0	30.71	31.42
48.0	10590.0	20.73	21.80
48.0	10591.0	30.02	31.09
48.0	10592.0	21.13	21.88
48.0	10593.0	35.05	35.82
48.0	10594.0	-29.88	-29.08
48.0	10595.0	1.59	2.50
48.0	10596.0	-2.89	-1.80
48.0	10597.0	-28.15	-27.40
48.0	10598.0	-1.64	-0.76
48.0	10599.0	18.92	19.78
48.0	10633.0	34.50	35.37
48.0	10601.0	21.78	22.90
48.0	10602.0	-28.74	-28.02
48.0	10603.0	7.00	7.96
48.0	10604.0	17.05	18.10
48.0	10605.0	24.76	25.93
48.0	10576.0	42.52	43.17
48.0	10606.0	22.14	23.10
48.0	10607.0	-16.43	-15.74
48.0	10608.0	19.50	20.38
48.0	10609.0	23.34	24.07
48.0	10610.0	42.94	43.58
48.0	10611.0	-21.02	-20.13
48.0	10612.0	35.18	35.93
48.0	10613.0	43.60	44.35
48.0	10631.0	17.72	18.73
48.0	10614.0	15.41	15.96
48.0	10615.0	-27.22	-26.33
48.0	10616.0	15.37	16.38
48.0	10617.0	17.30	18.51
48.0	10618.0	41.64	42.55
48.0	10619.0	28.86	29.58
48.0	10620.0	15.95	17.09
48.0	10621.0	21.43	22.29
48.0	10622.0	-3.13	-2.12
48.0	10623.0	19.35	20.04
48.0	10624.0	3.64	4.87
48.0	10625.0	27.21	27.83
48.0	10630.0	16.48	17.12
48.0	10626.0	20.23	21.35
48.0	10627.0	28.37	29.30
48.0	10628.0	14.52	15.55
49.0	10573.0	36.00	36.67
49.0	10574.0	16.38	17.38
49.0	10575.0	20.88	21.79
49.0	10600.0	24.53	25.24
49.0	10577.0	23.09	23.93
49.0	10578.0	29.78	30.48
49.0	10629.0	-16.13	-15.35
49.0	10579.0	28.30	29.48
49.0	10580.0	14.36	15.26
49.0	10581.0	30.10	30.99
49.0	10582.0	22.26	22.88
49.0	10632.0	21.22	22.20
49.0	10583.0	28.12	29.03
49.0	10584.0	-28.56	-27.89
49.0	10585.0	27.89	28.76
49.0	10586.0	23.92	24.78
49.0	10587.0	28.51	29.38
49.0	10588.0	17.86	19.00
49.0	10589.0	30.71	31.42
49.0	10590.0	20.78	21.83
49.0	10591.0	30.02	31.09
49.0	10592.0	21.14	21.88
49.0	10593.0	35.05	35.82
49.0	10594.0	-29.95	-29.16
49.0	10595.0	1.59	2.50
49.0	10596.0	-2.80	-1.71
49.0	10597.0	-28.21	-27.46
49.0	10598.0	-1.72	-0.83
49.0	10599.0	18.92	19.78
49.0	10633.0	34.43	35.31
49.0	10601.0	21.84	22.95
49.0	10602.0	-28.81	-28.09
49.0	10603.0	6.94	7.90
49.0	10604.0	17.05	18.10
49.0	10605.0	24.66	25.84
49.0	10576.0	42.57	43.20
49.0	10606.0	22.14	23.10
49.0	10607.0	-16.36	-15.67
49.0	10608.0	19.55	20.43
49.0	10609.0	23.40	24.13
49.0	10610.0	42.98	43.61
49.0	10611.0	-20.98	-20.09
49.0	10612.0	35.17	35.94
49.0	10613.0	43.62	44.38
49.0	10631.0	17.79	18.80
49.0	10614.0	15.45	16.01
49.0	10615.0	-27.14	-26.25
49.0	10616.0	15.43	16.43
49.0	10617.0	17.30	18.51
49.0	10618.0	41.59	42.59
49.0	10619.0	28.86	29.58
49.0	10620.0	15.98	17.10
49.0	10621.0	21.44	22.30
49.0	10622.0	-3.22	-2.20
49.0	10623.0	19.35	20.04
49.0	10624.0	3.64	4.87
49.0	10625.0	27.21	27.83
49.0	10630.0	16.53	17.17
49.0	10626.0	20.23	21.35
49.0	10627.0	28.36	29.30
49.0	10628.0	14.56	15.59
50.0	10573.0	36.00	36.67
50.0	10574.0	16.44	17.44
50.0	10575.0	20.90	21.85
50.0	10600.0	24.53	25.23
50.0	10577.0	23.16	23.99
50.0	10578.0	29.78	30.48
50.0	10629.0	-16.06	-15.28
50.0	10579.0	28.30	29.48
50.0	10580.0	14.43	15.33
50.0	10581.0	30.10	30.99
50.0	10582.0	22.26	22.88
50.0	10632.0	21.24	22.21
50.0	10583.0	28.12	29.03
50.0	10584.0	-28.63	-27.95
50.0	10585.0	27.96	28.84
50.0	10586.0	23.97	24.82
50.0	10587.0	28.51	29.38
50.0	10588.0	17.86	19.00
50.0	10589.0	30.71	31.42
50.0	10590.0	20.82	21.86
50.0	10591.0	30.02	31.09
50.0	10592.0	21.14	21.89
50.0	10593.0	35.05	35.82
50.0	10594.0	-30.02	-29.23
50.0	10595.0	1.59	2.50
50.0	10596.0	-2.70	-1.61
50.0	10597.0	-28.27	-27.52
50.0	10598.0	-1.79	-0.91
50.0	10599.0	18.92	19.78
50.0	10633.0	34.36	35.24
50.0	10601.0	21.91	23.00
50.0	10602.0	-28.89	-28.16
50.0	10603.0	6.87	7.84
50.0	10604.0	17.05	18.10
50.0	10605.0	24.57	25.74
50.0	10576.0	42.62	43.23
50.0	10606.0	22.15	23.10
50.0	10607.0	-16.29	-15.59
50.0	10608.0	19.61	20.48
50.0	10609.0	23.46	24.19
50.0	10610.0	43.03	43.64
50.0	10611.0	-20.94	-20.05
50.0	10612.0	35.17	35.95
50.0	10613.0	43.68	44.42
50.0	10631.0	17.86	18.87
50.0	10614.0	15.51	16.06
50.0	10615.0	-27.06	-26.17
50.0	10616.0	15.48	16.48
