39.0	9497.0	8.19	9.48
39.0	9498.0	-9.98	-8.76
39.0	9499.0	20.67	21.78
39.0	9500.0	24.16	25.58
39.0	9501.0	7.41	8.79
39.0	9502.0	23.96	25.34
39.0	9503.0	23.57	24.87
39.0	9504.0	8.81	9.96
39.0	9505.0	20.24	21.47
39.0	9506.0	-7.32	-6.34
39.0	9507.0	18.91	20.28
39.0	9508.0	-13.21	-11.96
39.0	9509.0	18.80	19.86
39.0	9510.0	22.74	24.08
39.0	9511.0	1.71	3.02
39.0	9512.0	-10.93	-9.75
39.0	9513.0	5.14	6.01
39.0	9566.0	-9.80	-8.47
39.0	9569.0	33.36	34.18
39.0	9515.0	16.23	17.25
39.0	9517.0	3.62	5.00
39.0	9518.0	17.79	18.72
39.0	9519.0	-10.24	-9.04
39.0	9520.0	18.80	19.88
39.0	9521.0	-9.33	-8.18
39.0	9522.0	17.69	19.67
39.0	9493.0	21.94	22.93
39.0	9524.0	27.30	28.39
39.0	9525.0	23.94	25.31
39.0	9526.0	42.96	44.17
39.0	9527.0	17.55	18.68
39.0	9528.0	25.25	26.46
39.0	9529.0	22.04	23.19
39.0	9530.0	-12.73	-11.32
39.0	9531.0	-11.51	-10.50
39.0	9532.0	4.91	5.82
39.0	9575.0	10.36	11.43
39.0	9533.0	12.20	13.40
39.0	9534.0	20.00	20.97
39.0	9571.0	-13.92	-12.84
39.0	9535.0	-13.01	-11.63
39.0	9536.0	22.17	23.46
39.0	9537.0	23.84	24.98
39.0	9538.0	-20.62	-19.39
39.0	9573.0	-1.33	-0.39
39.0	9539.0	23.08	24.42
39.0	9540.0	7.79	8.59
39.0	9541.0	29.47	30.54
39.0	9542.0	28.16	29.50
39.0	9543.0	2.13	3.43
39.0	9544.0	27.08	28.15
39.0	9545.0	-13.34	-12.32
39.0	9546.0	28.72	29.77
39.0	9547.0	-9.19	-7.76
39.0	9548.0	8.90	10.04
39.0	9549.0	20.31	21.21
39.0	9550.0	15.19	16.41
39.0	9551.0	-14.38	-13.05
39.0	9552.0	26.68	27.64
39.0	9553.0	31.20	32.19
39.0	9554.0	2.96	4.24
39.0	9555.0	-0.13	1.30
39.0	9556.0	7.78	8.55
39.0	9557.0	6.15	7.27
39.0	9558.0	15.68	16.98
39.0	9559.0	-0.34	0.92
39.0	9560.0	-18.41	-17.28
39.0	9561.0	4.89	5.47
39.0	9562.0	-7.76	-6.43
39.0	9563.0	-2.10	-0.93
39.0	9564.0	15.97	17.05
39.0	9565.0	-11.22	-10.02
39.0	9514.0	17.65	18.83
39.0	9567.0	25.14	26.09
39.0	9568.0	-16.63	-15.22
40.0	9577.0	-15.10	-13.71
40.0	9475.0	6.67	7.95
40.0	9476.0	7.54	8.16
40.0	9477.0	3.87	5.13
40.0	9478.0	-2.59	-1.24
40.0	9479.0	28.29	29.66
40.0	9572.0	-9.99	-8.44
40.0	9480.0	25.43	26.30
40.0	9574.0	-1.05	-0.09
40.0	9481.0	9.54	10.67
40.0	9482.0	5.55	6.71
40.0	9483.0	19.50	20.60
40.0	9484.0	28.40	29.80
40.0	9485.0	6.86	8.25
40.0	9486.0	-13.73	-12.46
40.0	9487.0	5.23	6.34
40.0	9488.0	6.40	7.65
40.0	9489.0	-3.26	-1.84
40.0	9490.0	21.24	22.16
40.0	9491.0	26.56	27.84
40.0	9492.0	25.01	26.17
40.0	9523.0	19.46	20.27
40.0	9494.0	26.14	27.13
40.0	9495.0	-7.31	-6.42
40.0	9576.0	-8.21	-7.02
40.0	9496.0	-15.95	-15.04
40.0	9497.0	8.20	9.49
40.0	9498.0	-10.01	-8.78
40.0	9499.0	20.67	21.78
40.0	9500.0	24.17	25.58
40.0	9501.0	7.38	8.75
40.0	9502.0	23.91	25.26
40.0	9503.0	23.57	24.87
40.0	9504.0	8.91	10.06
40.0	9505.0	20.24	21.47
40.0	9506.0	-7.33	-6.34
40.0	9507.0	18.92	20.28
40.0	9508.0	-13.15	-11.90
40.0	9509.0	18.80	19.86
40.0	9510.0	22.74	24.08
40.0	9511.0	1.71	3.01
40.0	9512.0	-10.96	-9.78
40.0	9513.0	5.14	6.01
40.0	9566.0	-9.79	-8.46
40.0	9569.0	33.43	34.26
40.0	9515.0	16.16	17.18
40.0	9517.0	3.56	4.93
40.0	9518.0	17.79	18.72
40.0	9519.0	-10.28	-9.06
40.0	9520.0	18.67	19.76
40.0	9521.0	-9.32	-8.16
40.0	9522.0	17.58	19.56
40.0	9493.0	21.94	22.93
40.0	9524.0	27.39	28.49
40.0	9525.0	23.86	25.22
40.0	9526.0	43.04	44.24
40.0	9527.0	17.54	18.68
40.0	9528.0	25.18	26.39
40.0	9529.0	22.04	23.19
40.0	9530.0	-12.75	-11.35
40.0	9531.0	-11.46	-10.58
40.0	9532.0	4.91	5.82
40.0	9575.0	10.36	11.43
40.0	9533.0	12.08	13.28
40.0	9534.0	19.99	20.97
40.0	9571.0	-13.97	-12.88
40.0	9535.0	-12.94	-11.56
40.0	9536.0	22.11	23.38
40.0	9537.0	23.84	24.98
40.0	9538.0	-20.70	-19.47
40.0	9573.0	-1.40	-0.45
40.0	9539.0	23.08	24.42
40.0	9540.0	7.81	8.60
40.0	9541.0	29.47	30.54
40.0	9542.0	28.16	29.50
40.0	9543.0	2.13	3.43
40.0	9544.0	27.07	28.14
40.0	9545.0	-13.38	-12.36
40.0	9546.0	28.72	29.77
40.0	9547.0	-9.17	-7.73
40.0	9548.0	9.00	10.13
40.0	9549.0	20.31	21.21
40.0	9550.0	15.19	16.41
40.0	9551.0	-14.39	-13.07
40.0	9552.0	26.68	27.64
40.0	9553.0	31.20	32.19
40.0	9554.0	2.96	4.24
40.0	9555.0	-0.13	1.31
40.0	9556.0	7.78	8.55
40.0	9557.0	6.15	7.27
40.0	9558.0	15.68	16.98
40.0	9559.0	-0.24	1.02
40.0	9560.0	-18.46	-17.33
40.0	9561.0	4.89	5.47
40.0	9562.0	-7.70	-6.37
40.0	9563.0	-2.10	-0.92
40.0	9564.0	15.90	16.97
40.0	9565.0	-11.24	-10.04
40.0	9514.0	17.74	18.92
40.0	9567.0	25.14	26.09
40.0	9568.0	-16.63	-15.22
41.0	9577.0	-15.05	-13.67
41.0	9475.0	6.65	7.93
41.0	9476.0	7.54	8.16
41.0	9477.0	3.87	5.13
41.0	9478.0	-2.58	-1.24
41.0	9479.0	28.38	29.75
41.0	9572.0	-10.08	-8.53
41.0	9480.0	25.43	26.30
41.0	9574.0	-1.10	-0.13
41.0	9481.0	9.64	10.77
41.0	9482.0	5.54	6.71
41.0	9483.0	19.56	20.66
41.0	9484.0	28.40	29.79
41.0	9485.0	6.82	8.21
41.0	9486.0	-13.77	-12.50
41.0	9487.0	5.21	6.33
41.0	9488.0	6.42	7.67
41.0	9489.0	-3.35	-1.94
41.0	9490.0	21.25	22.17
41.0	9491.0	26.48	27.76
41.0	9492.0	24.94	26.10
41.0	9523.0	19.46	20.27
41.0	9494.0	26.14	27.13
41.0	9495.0	-7.31	-6.42
41.0	9576.0	-8.16	-6.91
41.0	9496.0	-15.99	-15.11
41.0	9497.0	8.21	9.50
41.0	9498.0	-10.04	-8.79
41.0	9499.0	20.67	21.78
41.0	9500.0	24.16	25.58
41.0	9501.0	7.34	8.72
41.0	9502.0	23.93	25.11
41.0	9503.0	23.57	24.87
41.0	9504.0	9.00	10.15
41.0	9505.0	20.24	21.47
41.0	9506.0	-7.33	-6.34
41.0	9507.0	18.93	20.29
41.0	9508.0	-13.09	-11.83
41.0	9509.0	18.80	19.85
41.0	9510.0	22.74	24.08
41.0	9511.0	1.71	3.01
41.0	9512.0	-10.99	-9.80
41.0	9513.0	5.14	6.01
41.0	9566.0	-9.78	-8.44
41.0	9569.0	33.51	34.33
41.0	9515.0	16.10	17.12
41.0	9517.0	3.49	4.87
41.0	9518.0	17.78	18.72
41.0	9519.0	-10.31	-9.08
41.0	9520.0	18.53	19.63
41.0	9521.0	-9.30	-8.13
41.0	9522.0	17.48	19.46
41.0	9493.0	21.94	22.93
41.0	9524.0	27.48	28.59
41.0	9525.0	23.77	25.13
41.0	9526.0	43.13	44.28
41.0	9527.0	17.54	18.68
41.0	9528.0	25.11	26.33
41.0	9529.0	22.04	23.19
41.0	9530.0	-12.78	-11.37
41.0	9531.0	-11.50	-10.56
41.0	9532.0	4.90	5.82
41.0	9575.0	10.35	11.43
41.0	9533.0	11.95	13.15
41.0	9534.0	19.99	20.97
41.0	9571.0	-14.01	-12.91
41.0	9535.0	-12.88	-11.50
41.0	9536.0	22.05	23.30
41.0	9537.0	23.84	24.98
41.0	9538.0	-20.78	-19.55
41.0	9573.0	-1.47	-0.52
41.0	9539.0	23.08	24.42
41.0	9540.0	7.82	8.62
41.0	9541.0	29.47	30.54
41.0	9542.0	28.16	29.50
41.0	9543.0	2.13	3.43
41.0	9544.0	27.07	28.13
41.0	9545.0	-13.42	-12.39
41.0	9546.0	28.72	29.77
41.0	9547.0	-9.15	-7.71
41.0	9548.0	9.09	10.23
41.0	9549.0	20.31	21.21
41.0	9550.0	15.19	16.41
41.0	9551.0	-14.43	-13.10
41.0	9552.0	26.68	27.64
41.0	9553.0	31.20	32.19
41.0	9554.0	2.96	4.24
41.0	9555.0	-0.13	1.31
41.0	9556.0	7.78	8.55
41.0	9557.0	6.15	7.27
41.0	9558.0	15.69	16.98
41.0	9559.0	-0.15	1.12
41.0	9560.0	-18.50	-17.38
41.0	9561.0	4.88	5.47
41.0	9562.0	-7.63	-6.30
41.0	9563.0	-2.10	-0.92
41.0	9564.0	15.83	16.90
41.0	9565.0	-11.25	-10.05
41.0	9514.0	17.82	19.01
41.0	9567.0	25.14	26.09
41.0	9568.0	-16.63	-15.22
42.0	9577.0	-15.00	-13.62
42.0	9475.0	6.62	7.91
42.0	9476.0	7.54	8.16
42.0	9477.0	3.87	5.13
42.0	9478.0	-2.56	-1.25
42.0	9479.0	28.47	29.84
42.0	9572.0	-10.18	-8.62
42.0	9480.0	25.43	26.30
42.0	9574.0	-1.14	-0.17
42.0	9481.0	9.73	10.86
42.0	9482.0	5.53	6.70
42.0	9483.0	19.61	20.71
42.0	9484.0	28.40	29.79
42.0	9485.0	6.78	8.17
42.0	9486.0	-13.81	-12.54
42.0	9487.0	5.20	6.32
42.0	9488.0	6.44	7.68
42.0	9489.0	-3.45	-2.04
42.0	9490.0	21.27	22.18
42.0	9491.0	26.40	27.68
42.0	9492.0	24.87	26.03
42.0	9523.0	19.46	20.27
42.0	9494.0	26.14	27.13
42.0	9495.0	-7.31	-6.42
42.0	9576.0	-8.10	-6.81
42.0	9496.0	-16.05	-15.16
42.0	9497.0	8.23	9.52
42.0	9498.0	-10.08	-8.82
42.0	9499.0	20.67	21.79
42.0	9500.0	24.16	25.58
42.0	9501.0	7.30	8.68
42.0	9502.0	23.92	24.98
42.0	9503.0	23.57	24.86
42.0	9504.0	9.10	10.25
42.0	9505.0	20.24	21.47
42.0	9506.0	-7.33	-6.34
42.0	9507.0	18.94	20.30
42.0	9508.0	-13.02	-11.77
42.0	9509.0	18.80	19.85
42.0	9510.0	22.74	24.08
42.0	9511.0	1.71	3.01
42.0	9512.0	-11.02	-9.82
42.0	9513.0	5.14	6.01
42.0	9566.0	-9.77	-8.43
42.0	9569.0	33.59	34.41
42.0	9515.0	16.05	17.06
42.0	9517.0	3.43	4.80
42.0	9518.0	17.78	18.72
42.0	9519.0	-10.35	-9.09
42.0	9520.0	18.40	19.50
42.0	9521.0	-9.28	-8.11
42.0	9522.0	17.37	19.35
42.0	9493.0	21.94	22.93
42.0	9524.0	27.57	28.69
42.0	9525.0	23.71	25.05
42.0	9526.0	43.21	44.33
42.0	9527.0	17.54	18.67
42.0	9528.0	25.04	26.26
42.0	9529.0	22.04	23.19
42.0	9530.0	-12.81	-11.40
42.0	9531.0	-11.58	-10.52
42.0	9532.0	4.90	5.82
42.0	9575.0	10.35	11.42
42.0	9533.0	11.85	13.05
42.0	9534.0	19.99	20.97
42.0	9571.0	-14.05	-12.95
42.0	9535.0	-12.82	-11.43
42.0	9536.0	21.99	23.22
42.0	9537.0	23.84	24.98
42.0	9538.0	-20.86	-19.63
42.0	9573.0	-1.54	-0.58
42.0	9539.0	23.08	24.42
42.0	9540.0	7.84	8.64
42.0	9541.0	29.47	30.54
42.0	9542.0	28.16	29.50
42.0	9543.0	2.13	3.43
42.0	9544.0	27.07	28.13
42.0	9545.0	-13.46	-12.44
42.0	9546.0	28.72	29.77
42.0	9547.0	-9.14	-7.70
42.0	9548.0	9.19	10.32
42.0	9549.0	20.31	21.21
42.0	9550.0	15.19	16.41
42.0	9551.0	-14.46	-13.14
42.0	9552.0	26.68	27.64
42.0	9553.0	31.20	32.19
42.0	9554.0	2.96	4.24
42.0	9555.0	-0.13	1.32
42.0	9556.0	7.78	8.55
42.0	9557.0	6.15	7.27
42.0	9558.0	15.68	16.98
42.0	9559.0	-0.06	1.22
42.0	9560.0	-18.54	-17.42
42.0	9561.0	4.88	5.47
42.0	9562.0	-7.56	-6.23
42.0	9563.0	-2.10	-0.91
42.0	9564.0	15.76	16.82
42.0	9565.0	-11.28	-10.07
42.0	9514.0	17.91	19.10
42.0	9567.0	25.14	26.09
42.0	9568.0	-16.63	-15.22
43.0	9577.0	-14.96	-13.58
43.0	9475.0	6.60	7.89
43.0	9476.0	7.54	8.15
43.0	9477.0	3.87	5.13
43.0	9478.0	-2.54	-1.25
43.0	9479.0	28.57	29.93
43.0	9572.0	-10.27	-8.72
43.0	9480.0	25.43	26.29
43.0	9574.0	-1.18	-0.23
43.0	9481.0	9.83	10.96
43.0	9482.0	5.52	6.69
43.0	9483.0	19.67	20.76
43.0	9484.0	28.40	29.79
43.0	9485.0	6.75	8.13
43.0	9486.0	-13.85	-12.58
43.0	9487.0	5.19	6.30
43.0	9488.0	6.46	7.70
43.0	9489.0	-3.54	-2.13
43.0	9490.0	21.29	22.19
43.0	9491.0	26.32	27.60
43.0	9492.0	24.79	25.95
43.0	9523.0	19.46	20.26
43.0	9494.0	26.14	27.13
43.0	9495.0	-7.31	-6.42
43.0	9576.0	-8.04	-6.72
43.0	9496.0	-16.11	-15.20
43.0	9497.0	8.25	9.53
43.0	9498.0	-10.10	-8.84
43.0	9499.0	20.67	21.79
43.0	9500.0	24.16	25.58
43.0	9501.0	7.27	8.65
43.0	9502.0	23.75	25.03
43.0	9503.0	23.57	24.86
43.0	9504.0	9.19	10.34
43.0	9505.0	20.24	21.47
43.0	9506.0	-7.33	-6.34
43.0	9507.0	18.95	20.31
43.0	9508.0	-12.95	-11.71
43.0	9509.0	18.81	19.84
43.0	9510.0	22.74	24.07
43.0	9511.0	1.71	3.01
43.0	9512.0	-11.05	-9.85
43.0	9513.0	5.14	6.00
43.0	9566.0	-9.76	-8.42
43.0	9569.0	33.67	34.49
43.0	9515.0	16.00	17.00
43.0	9517.0	3.36	4.74
43.0	9518.0	17.77	18.72
43.0	9519.0	-10.38	-9.12
43.0	9520.0	18.31	19.41
43.0	9521.0	-9.26	-8.08
43.0	9522.0	17.27	19.24
43.0	9493.0	21.95	22.93
43.0	9524.0	27.66	28.78
43.0	9525.0	23.66	24.97
43.0	9526.0	43.30	44.37
43.0	9527.0	17.53	18.67
43.0	9528.0	24.96	26.19
43.0	9529.0	22.04	23.18
43.0	9530.0	-12.84	-11.44
43.0	9531.0	-11.63	-10.50
43.0	9532.0	4.90	5.81
43.0	9575.0	10.35	11.42
43.0	9533.0	11.75	12.94
43.0	9534.0	19.99	20.97
43.0	9571.0	-14.08	-12.98
43.0	9535.0	-12.75	-11.36
43.0	9536.0	21.93	23.14
43.0	9537.0	23.84	24.97
43.0	9538.0	-20.93	-19.71
43.0	9573.0	-1.60	-0.65
43.0	9539.0	23.08	24.41
43.0	9540.0	7.85	8.66
43.0	9541.0	29.47	30.54
43.0	9542.0	28.16	29.50
43.0	9543.0	2.13	3.42
43.0	9544.0	27.07	28.12
43.0	9545.0	-13.49	-12.48
43.0	9546.0	28.72	29.77
43.0	9547.0	-9.12	-7.68
43.0	9548.0	9.29	10.42
43.0	9549.0	20.31	21.21
43.0	9550.0	15.19	16.41
43.0	9551.0	-14.49	-13.17
43.0	9552.0	26.68	27.63
43.0	9553.0	31.20	32.19
43.0	9554.0	2.96	4.24
43.0	9555.0	-0.12	1.32
43.0	9556.0	7.78	8.55
43.0	9557.0	6.15	7.26
43.0	9558.0	15.69	16.98
43.0	9559.0	0.03	1.31
43.0	9560.0	-18.58	-17.46
43.0	9561.0	4.88	5.46
43.0	9562.0	-7.49	-6.16
43.0	9563.0	-2.09	-0.91
43.0	9564.0	15.69	16.74
43.0	9565.0	-11.29	-10.09
43.0	9514.0	18.00	19.19
43.0	9567.0	25.14	26.09
43.0	9568.0	-16.63	-15.23
44.0	9577.0	-14.91	-13.53
44.0	9475.0	6.58	7.86
44.0	9476.0	7.54	8.15
44.0	9477.0	3.87	5.13
44.0	9478.0	-2.52	-1.26
44.0	9479.0	28.66	30.02
44.0	9572.0	-10.35	-8.81
44.0	9480.0	25.43	26.29
44.0	9574.0	-1.22	-0.28
44.0	9481.0	9.93	11.05
44.0	9482.0	5.51	6.67
44.0	9483.0	19.73	20.81
44.0	9484.0	28.40	29.79
44.0	9485.0	6.72	8.09
44.0	9486.0	-13.89	-12.62
44.0	9487.0	5.18	6.28
44.0	9488.0	6.49	7.72
44.0	9489.0	-3.62	-2.22
44.0	9490.0	21.31	22.20
44.0	9491.0	26.25	27.51
44.0	9492.0	24.71	25.87
44.0	9523.0	19.46	20.26
44.0	9494.0	26.14	27.13
44.0	9495.0	-7.30	-6.42
44.0	9576.0	-7.97	-6.62
44.0	9496.0	-16.17	-15.25
44.0	9497.0	8.26	9.54
44.0	9498.0	-10.13	-8.86
44.0	9499.0	20.68	21.79
44.0	9500.0	24.17	25.58
44.0	9501.0	7.24	8.61
44.0	9502.0	23.68	25.03
44.0	9503.0	23.57	24.86
44.0	9504.0	9.29	10.43
44.0	9505.0	20.24	21.47
44.0	9506.0	-7.33	-6.34
44.0	9507.0	18.97	20.32
44.0	9508.0	-12.89	-11.64
44.0	9509.0	18.81	19.84
44.0	9510.0	22.74	24.07
44.0	9511.0	1.71	3.00
44.0	9512.0	-11.07	-9.87
44.0	9513.0	5.14	6.00
44.0	9566.0	-9.74	-8.41
44.0	9569.0	33.75	34.56
44.0	9515.0	15.96	16.94
44.0	9517.0	3.30	4.67
44.0	9518.0	17.77	18.72
44.0	9519.0	-10.41	-9.14
44.0	9520.0	18.22	19.31
44.0	9521.0	-9.23	-8.06
44.0	9522.0	17.17	19.14
44.0	9493.0	21.95	22.92
44.0	9524.0	27.75	28.88
44.0	9525.0	23.61	24.89
44.0	9526.0	43.36	44.41
44.0	9527.0	17.53	18.66
44.0	9528.0	24.89	26.11
44.0	9529.0	22.04	23.18
44.0	9530.0	-12.87	-11.47
44.0	9531.0	-11.66	-10.49
44.0	9532.0	4.90	5.81
44.0	9575.0	10.34	11.42
44.0	9533.0	11.66	12.84
44.0	9534.0	19.99	20.96
44.0	9571.0	-14.11	-13.01
44.0	9535.0	-12.68	-11.29
44.0	9536.0	21.87	23.06
44.0	9537.0	23.84	24.97
44.0	9538.0	-21.01	-19.80
44.0	9573.0	-1.67	-0.71
44.0	9539.0	23.08	24.41
44.0	9540.0	7.87	8.67
44.0	9541.0	29.47	30.54
44.0	9542.0	28.16	29.50
44.0	9543.0	2.13	3.42
44.0	9544.0	27.08	28.11
44.0	9545.0	-13.53	-12.52
44.0	9546.0	28.73	29.76
44.0	9547.0	-9.11	-7.67
44.0	9548.0	9.38	10.51
44.0	9549.0	20.31	21.21
44.0	9550.0	15.19	16.40
44.0	9551.0	-14.52	-13.21
44.0	9552.0	26.69	27.63
44.0	9553.0	31.20	32.18
44.0	9554.0	2.96	4.23
44.0	9555.0	-0.11	1.32
44.0	9556.0	7.78	8.55
44.0	9557.0	6.15	7.26
44.0	9558.0	15.69	16.98
44.0	9559.0	0.13	1.41
44.0	9560.0	-18.62	-17.50
44.0	9561.0	4.87	5.46
44.0	9562.0	-7.42	-6.10
44.0	9563.0	-2.09	-0.91
44.0	9564.0	15.62	16.67
44.0	9565.0	-11.31	-10.11
44.0	9514.0	18.10	19.27
44.0	9567.0	25.14	26.09
44.0	9568.0	-16.63	-15.23
45.0	9577.0	-14.86	-13.48
45.0	9475.0	6.56	7.85
45.0	9476.0	7.54	8.15
45.0	9477.0	3.87	5.13
45.0	9478.0	-2.50	-1.26
45.0	9479.0	28.75	30.12
45.0	9572.0	-10.44	-8.90
45.0	9480.0	25.43	26.29
45.0	9574.0	-1.26	-0.33
45.0	9481.0	10.03	11.15
45.0	9482.0	5.50	6.66
45.0	9483.0	19.78	20.86
45.0	9484.0	28.40	29.79
45.0	9485.0	6.69	8.06
45.0	9486.0	-13.92	-12.66
45.0	9487.0	5.17	6.27
45.0	9488.0	6.51	7.73
45.0	9489.0	-3.71	-2.31
45.0	9490.0	21.33	22.21
45.0	9491.0	26.17	27.43
45.0	9492.0	24.62	25.80
45.0	9523.0	19.46	20.26
45.0	9494.0	26.14	27.13
45.0	9495.0	-7.31	-6.42
45.0	9576.0	-7.89	-6.55
45.0	9496.0	-16.23	-15.29
45.0	9497.0	8.28	9.56
45.0	9498.0	-10.16	-8.88
45.0	9499.0	20.68	21.79
45.0	9500.0	24.17	25.58
45.0	9501.0	7.20	8.57
45.0	9502.0	23.64	25.01
45.0	9503.0	23.57	24.86
45.0	9504.0	9.39	10.53
45.0	9505.0	20.24	21.47
45.0	9506.0	-7.32	-6.34
45.0	9507.0	18.99	20.34
45.0	9508.0	-12.82	-11.58
45.0	9509.0	18.82	19.83
45.0	9510.0	22.74	24.07
45.0	9511.0	1.71	3.00
45.0	9512.0	-11.10	-9.90
45.0	9513.0	5.14	6.00
45.0	9566.0	-9.73	-8.39
45.0	9569.0	33.84	34.64
45.0	9515.0	15.91	16.87
45.0	9517.0	3.24	4.61
45.0	9518.0	17.77	18.72
45.0	9519.0	-10.43	-9.16
45.0	9520.0	18.13	19.22
45.0	9521.0	-9.21	-8.04
45.0	9522.0	17.07	19.03
45.0	9493.0	21.95	22.92
45.0	9524.0	27.84	28.97
45.0	9525.0	23.56	24.81
45.0	9526.0	43.41	44.46
45.0	9527.0	17.53	18.66
45.0	9528.0	24.81	26.03
45.0	9529.0	22.05	23.18
45.0	9530.0	-12.90	-11.50
45.0	9531.0	-11.69	-10.52
45.0	9532.0	4.90	5.81
45.0	9575.0	10.34	11.41
45.0	9533.0	11.56	12.74
45.0	9534.0	19.99	20.96
45.0	9571.0	-14.15	-13.04
45.0	9535.0	-12.61	-11.23
45.0	9536.0	21.84	22.99
45.0	9537.0	23.84	24.97
45.0	9538.0	-21.08	-19.88
45.0	9573.0	-1.75	-0.79
45.0	9539.0	23.08	24.41
45.0	9540.0	7.87	8.69
45.0	9541.0	29.47	30.54
45.0	9542.0	28.17	29.50
45.0	9543.0	2.13	3.43
45.0	9544.0	27.08	28.10
45.0	9545.0	-13.57	-12.56
45.0	9546.0	28.73	29.77
45.0	9547.0	-9.09	-7.65
45.0	9548.0	9.48	10.60
45.0	9549.0	20.31	21.21
45.0	9550.0	15.19	16.40
45.0	9551.0	-14.55	-13.24
45.0	9552.0	26.69	27.63
45.0	9553.0	31.21	32.19
45.0	9554.0	2.96	4.23
45.0	9555.0	-0.11	1.32
45.0	9556.0	7.78	8.55
45.0	9557.0	6.15	7.26
45.0	9558.0	15.70	16.99
45.0	9559.0	0.23	1.51
45.0	9560.0	-18.66	-17.55
45.0	9561.0	4.87	5.46
45.0	9562.0	-7.35	-6.03
45.0	9563.0	-2.08	-0.91
45.0	9564.0	15.56	16.59
45.0	9565.0	-11.33	-10.13
45.0	9514.0	18.19	19.36
45.0	9567.0	25.14	26.09
45.0	9568.0	-16.63	-15.23
46.0	9577.0	-14.82	-13.44
46.0	9475.0	6.54	7.82
46.0	9476.0	7.54	8.15
46.0	9477.0	3.87	5.13
46.0	9478.0	-2.48	-1.26
46.0	9479.0	28.84	30.21
46.0	9572.0	-10.54	-9.00
46.0	9480.0	25.43	26.29
46.0	9574.0	-1.31	-0.39
46.0	9481.0	10.12	11.25
46.0	9482.0	5.48	6.66
46.0	9483.0	19.84	20.91
46.0	9484.0	28.40	29.79
46.0	9485.0	6.65	8.03
46.0	9486.0	-13.97	-12.69
46.0	9487.0	5.15	6.26
46.0	9488.0	6.53	7.75
46.0	9489.0	-3.80	-2.39
46.0	9490.0	21.35	22.22
46.0	9491.0	26.08	27.35
46.0	9492.0	24.54	25.72
46.0	9523.0	19.46	20.26
46.0	9494.0	26.14	27.13
46.0	9495.0	-7.31	-6.42
46.0	9576.0	-7.82	-6.49
46.0	9496.0	-16.29	-15.33
46.0	9497.0	8.30	9.58
46.0	9498.0	-10.19	-8.90
46.0	9499.0	20.68	21.79
46.0	9500.0	24.16	25.58
46.0	9501.0	7.16	8.54
46.0	9502.0	23.61	24.98
46.0	9503.0	23.57	24.86
46.0	9504.0	9.48	10.62
46.0	9505.0	20.24	21.47
46.0	9506.0	-7.32	-6.34
46.0	9507.0	19.00	20.35
46.0	9508.0	-12.76	-11.51
46.0	9509.0	18.82	19.83
46.0	9510.0	22.74	24.07
46.0	9511.0	1.71	3.00
46.0	9512.0	-11.13	-9.92
46.0	9513.0	5.14	6.00
46.0	9566.0	-9.72	-8.37
46.0	9569.0	33.92	34.73
46.0	9515.0	15.86	16.82
46.0	9517.0	3.17	4.54
46.0	9518.0	17.76	18.72
46.0	9519.0	-10.46	-9.18
46.0	9520.0	18.04	19.13
46.0	9521.0	-9.19	-8.01
46.0	9522.0	16.96	18.92
46.0	9493.0	21.95	22.92
46.0	9524.0	27.94	29.07
46.0	9525.0	23.50	24.74
46.0	9526.0	43.46	44.52
46.0	9527.0	17.52	18.66
46.0	9528.0	24.73	25.96
46.0	9529.0	22.04	23.18
46.0	9530.0	-12.93	-11.53
46.0	9531.0	-11.72	-10.55
46.0	9532.0	4.89	5.81
46.0	9575.0	10.34	11.41
46.0	9533.0	11.45	12.64
46.0	9534.0	19.99	20.96
46.0	9571.0	-14.18	-13.07
46.0	9535.0	-12.55	-11.16
46.0	9536.0	21.81	22.92
46.0	9537.0	23.84	24.97
46.0	9538.0	-21.16	-19.96
46.0	9573.0	-1.83	-0.86
46.0	9539.0	23.08	24.42
46.0	9540.0	7.87	8.70
46.0	9541.0	29.47	30.54
46.0	9542.0	28.17	29.50
46.0	9543.0	2.13	3.43
46.0	9544.0	27.08	28.10
46.0	9545.0	-13.61	-12.59
46.0	9546.0	28.72	29.77
46.0	9547.0	-9.08	-7.63
46.0	9548.0	9.58	10.70
46.0	9549.0	20.31	21.21
46.0	9550.0	15.19	16.40
46.0	9551.0	-14.59	-13.27
46.0	9552.0	26.69	27.63
46.0	9553.0	31.21	32.19
46.0	9554.0	2.96	4.24
46.0	9555.0	-0.11	1.33
46.0	9556.0	7.78	8.55
46.0	9557.0	6.15	7.26
46.0	9558.0	15.71	17.01
46.0	9559.0	0.31	1.61
46.0	9560.0	-18.70	-17.59
46.0	9561.0	4.87	5.46
46.0	9562.0	-7.28	-5.96
46.0	9563.0	-2.08	-0.90
46.0	9564.0	15.48	16.52
46.0	9565.0	-11.35	-10.14
46.0	9514.0	18.28	19.45
46.0	9567.0	25.14	26.09
46.0	9568.0	-16.63	-15.23
47.0	9577.0	-14.78	-13.39
47.0	9475.0	6.51	7.80
47.0	9476.0	7.54	8.15
47.0	9477.0	3.87	5.13
47.0	9478.0	-2.51	-1.25
47.0	9479.0	28.93	30.31
47.0	9572.0	-10.64	-9.09
47.0	9480.0	25.43	26.29
47.0	9574.0	-1.35	-0.44
47.0	9481.0	10.22	11.35
47.0	9482.0	5.47	6.65
47.0	9483.0	19.90	20.97
47.0	9484.0	28.40	29.79
