24.0	9856.0	48.75	49.45
24.0	9863.0	49.02	49.99
24.0	9803.0	8.94	9.60
24.0	9787.0	24.37	25.32
24.0	9861.0	-14.39	-13.46
24.0	9818.0	-23.59	-22.52
24.0	9822.0	-22.79	-21.62
24.0	9823.0	12.37	13.34
24.0	9851.0	-34.65	-33.73
24.0	9837.0	8.46	9.48
24.0	9762.0	16.44	17.35
24.0	9764.0	22.87	23.63
24.0	9871.0	-15.44	-14.32
24.0	9766.0	-13.42	-12.70
24.0	9767.0	-12.83	-12.20
24.0	9772.0	15.23	16.37
24.0	9784.0	13.93	15.14
24.0	9786.0	10.86	11.85
24.0	9792.0	-17.51	-16.44
24.0	9791.0	-16.33	-15.56
24.0	9855.0	0.99	2.09
24.0	9794.0	20.67	22.12
24.0	9775.0	26.74	27.93
24.0	9783.0	41.39	42.58
24.0	9800.0	-18.63	-17.69
24.0	9801.0	10.99	11.82
24.0	9866.0	9.54	10.58
24.0	9804.0	1.48	2.52
24.0	9847.0	-17.90	-16.90
24.0	9780.0	9.81	11.35
24.0	9846.0	-21.85	-20.82
24.0	9828.0	6.72	7.86
24.0	9829.0	31.15	32.04
24.0	9842.0	43.61	44.87
24.0	9845.0	-20.11	-19.12
24.0	9859.0	-17.08	-16.43
24.0	9843.0	1.49	2.64
24.0	9814.0	0.07	1.10
24.0	9838.0	3.39	4.33
25.0	9754.0	11.57	12.45
25.0	9755.0	-3.30	-2.51
25.0	9756.0	8.40	9.34
25.0	9758.0	12.43	13.13
25.0	9761.0	5.17	6.64
25.0	9763.0	-3.76	-2.38
25.0	9765.0	9.35	10.47
25.0	9867.0	-13.38	-12.64
25.0	9825.0	-17.91	-16.99
25.0	9862.0	49.02	50.13
25.0	9769.0	-4.87	-4.03
25.0	9774.0	-4.53	-3.25
25.0	9864.0	12.78	13.73
25.0	9795.0	-1.28	-0.27
25.0	9779.0	-10.70	-9.88
25.0	9781.0	24.68	25.66
25.0	9790.0	-17.73	-16.57
25.0	9809.0	-15.57	-14.52
25.0	9870.0	6.47	7.35
25.0	9797.0	-14.56	-13.75
25.0	9799.0	-3.16	-2.34
25.0	9802.0	-4.04	-3.08
25.0	9868.0	-12.90	-12.06
25.0	9810.0	-4.70	-3.62
25.0	9759.0	8.82	9.75
25.0	9815.0	3.41	4.41
25.0	9816.0	7.49	8.54
25.0	9839.0	43.13	44.19
25.0	9820.0	-3.67	-2.70
25.0	9844.0	-11.47	-10.77
25.0	9824.0	10.49	11.39
25.0	9833.0	12.81	14.09
25.0	9853.0	47.70	48.70
25.0	9834.0	-35.16	-34.35
25.0	9771.0	-12.15	-11.33
25.0	9757.0	-14.57	-13.28
25.0	9773.0	9.06	10.14
25.0	9778.0	14.70	15.54
25.0	9811.0	-7.53	-6.70
25.0	9840.0	42.64	43.77
25.0	9860.0	-6.26	-5.23
25.0	9817.0	13.37	14.23
25.0	9827.0	7.97	8.86
25.0	9831.0	5.81	7.24
25.0	9852.0	-17.31	-16.50
25.0	9807.0	-6.00	-4.90
25.0	9808.0	19.59	20.67
25.0	9812.0	8.75	9.72
25.0	9777.0	0.87	1.94
25.0	9854.0	47.98	49.00
25.0	9832.0	10.05	11.16
25.0	9872.0	40.18	41.21
25.0	9830.0	-14.79	-13.92
25.0	9865.0	6.53	7.69
25.0	9835.0	-13.55	-12.19
25.0	9836.0	-21.63	-20.77
25.0	9826.0	19.26	20.45
25.0	9805.0	-1.23	0.05
25.0	9785.0	5.85	6.80
25.0	9821.0	-11.50	-10.51
25.0	9768.0	-16.46	-14.85
25.0	9770.0	-4.22	-3.26
25.0	9806.0	-4.07	-2.92
25.0	9841.0	-1.02	-0.13
25.0	9848.0	44.59	45.62
25.0	9857.0	44.56	45.57
25.0	9849.0	45.08	46.29
25.0	9789.0	13.17	14.23
25.0	9858.0	6.40	7.83
25.0	9813.0	-4.36	-3.20
25.0	9793.0	-15.64	-14.88
25.0	9850.0	46.29	47.24
25.0	9798.0	-8.57	-7.50
25.0	9869.0	-14.29	-13.38
25.0	9856.0	48.75	49.45
25.0	9863.0	49.02	49.99
25.0	9803.0	8.94	9.60
25.0	9787.0	24.45	25.40
25.0	9861.0	-14.35	-13.42
25.0	9818.0	-23.52	-22.45
25.0	9822.0	-22.82	-21.66
25.0	9823.0	12.37	13.33
25.0	9851.0	-34.58	-33.64
25.0	9837.0	8.38	9.38
25.0	9762.0	16.36	17.27
25.0	9764.0	22.87	23.63
25.0	9871.0	-15.42	-14.31
25.0	9766.0	-13.42	-12.70
25.0	9767.0	-12.89	-12.27
25.0	9772.0	15.23	16.37
25.0	9784.0	13.83	15.04
25.0	9786.0	10.80	11.79
25.0	9792.0	-17.48	-16.41
25.0	9791.0	-16.33	-15.56
25.0	9855.0	0.97	2.07
25.0	9794.0	20.81	22.26
25.0	9775.0	26.83	28.02
25.0	9783.0	41.38	42.57
25.0	9800.0	-18.56	-17.62
25.0	9801.0	10.94	11.78
25.0	9866.0	9.62	10.67
25.0	9804.0	1.42	2.46
25.0	9847.0	-17.96	-16.96
25.0	9873.0	13.40	14.27
25.0	9780.0	9.88	11.44
25.0	9846.0	-21.86	-20.83
25.0	9828.0	6.68	7.81
25.0	9829.0	31.15	32.04
25.0	9842.0	43.62	44.87
25.0	9845.0	-20.11	-19.12
25.0	9859.0	-17.04	-16.39
25.0	9843.0	1.49	2.64
25.0	9814.0	-0.00	1.04
25.0	9838.0	3.32	4.26
26.0	9754.0	11.52	12.40
26.0	9755.0	-3.30	-2.50
26.0	9756.0	8.40	9.34
26.0	9758.0	12.32	13.03
26.0	9761.0	5.12	6.58
26.0	9763.0	-3.89	-2.51
26.0	9765.0	9.28	10.40
26.0	9867.0	-13.31	-12.57
26.0	9825.0	-17.91	-16.99
26.0	9862.0	49.02	50.13
26.0	9769.0	-4.92	-4.08
26.0	9774.0	-4.53	-3.25
26.0	9864.0	12.76	13.71
26.0	9795.0	-1.33	-0.31
26.0	9779.0	-10.64	-9.82
26.0	9781.0	24.76	25.74
26.0	9790.0	-17.73	-16.57
26.0	9809.0	-15.69	-14.64
26.0	9870.0	6.43	7.34
26.0	9797.0	-14.56	-13.75
26.0	9799.0	-3.22	-2.39
26.0	9802.0	-4.04	-3.08
26.0	9868.0	-12.83	-12.03
26.0	9810.0	-4.71	-3.63
26.0	9759.0	8.77	9.71
26.0	9815.0	3.36	4.36
26.0	9816.0	7.43	8.48
26.0	9839.0	43.13	44.19
26.0	9820.0	-3.73	-2.76
26.0	9844.0	-11.40	-10.69
26.0	9824.0	10.49	11.39
26.0	9833.0	12.70	13.99
26.0	9853.0	47.70	48.70
26.0	9834.0	-35.21	-34.41
26.0	9771.0	-12.22	-11.41
26.0	9757.0	-14.65	-13.37
26.0	9773.0	8.98	10.06
26.0	9778.0	14.62	15.46
26.0	9811.0	-7.58	-6.75
26.0	9840.0	42.64	43.77
26.0	9860.0	-6.35	-5.33
26.0	9817.0	13.37	14.23
26.0	9827.0	7.97	8.86
26.0	9831.0	5.76	7.19
26.0	9852.0	-17.41	-16.60
26.0	9807.0	-6.00	-4.90
26.0	9808.0	19.66	20.75
26.0	9812.0	8.75	9.72
26.0	9777.0	0.79	1.85
26.0	9854.0	47.98	49.00
26.0	9832.0	10.01	11.15
26.0	9872.0	40.18	41.21
26.0	9830.0	-14.86	-13.98
26.0	9865.0	6.48	7.64
26.0	9835.0	-13.65	-12.29
26.0	9836.0	-21.69	-20.83
26.0	9826.0	19.20	20.37
26.0	9805.0	-1.18	0.10
26.0	9785.0	5.85	6.80
26.0	9821.0	-11.50	-10.51
26.0	9768.0	-16.57	-14.96
26.0	9770.0	-4.16	-3.19
26.0	9806.0	-4.07	-2.92
26.0	9841.0	-0.97	-0.09
26.0	9848.0	44.59	45.62
26.0	9857.0	44.65	45.65
26.0	9849.0	45.08	46.29
26.0	9789.0	13.17	14.23
26.0	9858.0	6.38	7.82
26.0	9813.0	-4.45	-3.30
26.0	9793.0	-15.64	-14.88
26.0	9850.0	46.29	47.24
26.0	9798.0	-8.58	-7.50
26.0	9869.0	-14.23	-13.32
26.0	9856.0	48.75	49.45
26.0	9863.0	49.02	49.98
26.0	9803.0	8.94	9.60
26.0	9787.0	24.53	25.49
26.0	9861.0	-14.31	-13.38
26.0	9818.0	-23.45	-22.38
26.0	9823.0	12.37	13.33
26.0	9851.0	-34.50	-33.56
26.0	9837.0	8.32	9.32
26.0	9762.0	16.28	17.19
26.0	9764.0	22.87	23.63
26.0	9871.0	-15.40	-14.29
26.0	9766.0	-13.42	-12.70
26.0	9767.0	-12.96	-12.33
26.0	9772.0	15.23	16.37
26.0	9784.0	13.73	14.94
26.0	9786.0	10.74	11.73
26.0	9792.0	-17.46	-16.39
26.0	9874.0	55.03	55.98
26.0	9791.0	-16.33	-15.56
26.0	9855.0	0.95	2.05
26.0	9794.0	20.95	22.40
26.0	9775.0	26.92	28.11
26.0	9783.0	41.37	42.56
26.0	9800.0	-18.49	-17.55
26.0	9801.0	10.89	11.73
26.0	9866.0	9.71	10.76
26.0	9804.0	1.37	2.40
26.0	9847.0	-18.02	-17.02
26.0	9873.0	13.36	14.24
26.0	9780.0	9.94	11.53
26.0	9846.0	-21.88	-20.84
26.0	9828.0	6.63	7.77
26.0	9829.0	31.15	32.04
26.0	9842.0	43.62	44.88
26.0	9845.0	-20.11	-19.12
26.0	9859.0	-17.00	-16.35
26.0	9843.0	1.49	2.64
26.0	9814.0	-0.07	0.97
26.0	9838.0	3.25	4.19
27.0	9754.0	11.47	12.34
27.0	9755.0	-3.30	-2.50
27.0	9756.0	8.40	9.34
27.0	9758.0	12.22	12.92
27.0	9761.0	5.08	6.53
27.0	9763.0	-4.02	-2.63
27.0	9765.0	9.20	10.32
27.0	9867.0	-13.24	-12.50
27.0	9825.0	-17.91	-16.99
27.0	9862.0	49.02	50.13
27.0	9769.0	-4.96	-4.13
27.0	9774.0	-4.53	-3.25
27.0	9864.0	12.74	13.68
27.0	9795.0	-1.38	-0.35
27.0	9779.0	-10.53	-9.72
27.0	9781.0	24.85	25.82
27.0	9790.0	-17.73	-16.57
27.0	9809.0	-15.81	-14.77
27.0	9870.0	6.44	7.38
27.0	9797.0	-14.56	-13.75
27.0	9799.0	-3.28	-2.45
27.0	9802.0	-4.04	-3.08
27.0	9868.0	-12.69	-11.89
27.0	9810.0	-4.72	-3.64
27.0	9759.0	8.72	9.66
27.0	9815.0	3.30	4.30
27.0	9816.0	7.37	8.42
27.0	9839.0	43.13	44.19
27.0	9820.0	-3.79	-2.83
27.0	9844.0	-11.33	-10.62
27.0	9824.0	10.49	11.39
27.0	9833.0	12.60	13.88
27.0	9853.0	47.70	48.70
27.0	9834.0	-35.27	-34.48
27.0	9771.0	-12.30	-11.48
27.0	9757.0	-14.72	-13.46
27.0	9773.0	8.90	9.99
27.0	9778.0	14.54	15.38
27.0	9811.0	-7.63	-6.80
27.0	9840.0	42.64	43.77
27.0	9860.0	-6.45	-5.43
27.0	9817.0	13.37	14.23
27.0	9827.0	7.97	8.86
27.0	9831.0	5.72	7.14
27.0	9852.0	-17.51	-16.71
27.0	9807.0	-6.00	-4.90
27.0	9808.0	19.74	20.82
27.0	9812.0	8.75	9.72
27.0	9777.0	0.73	1.80
27.0	9854.0	47.98	49.00
27.0	9832.0	9.98	11.13
27.0	9872.0	40.17	41.21
27.0	9830.0	-14.92	-14.05
27.0	9865.0	6.43	7.59
27.0	9835.0	-13.75	-12.39
27.0	9836.0	-21.75	-20.89
27.0	9826.0	19.13	20.29
27.0	9805.0	-1.13	0.15
27.0	9785.0	5.85	6.80
27.0	9821.0	-11.50	-10.51
27.0	9768.0	-16.67	-15.07
27.0	9770.0	-4.10	-3.12
27.0	9806.0	-4.07	-2.92
27.0	9841.0	-0.96	-0.11
27.0	9848.0	44.59	45.62
27.0	9857.0	44.73	45.74
27.0	9849.0	45.09	46.29
27.0	9789.0	13.17	14.23
27.0	9858.0	6.37	7.81
27.0	9813.0	-4.54	-3.39
27.0	9793.0	-15.64	-14.88
27.0	9850.0	46.29	47.24
27.0	9798.0	-8.58	-7.50
27.0	9869.0	-14.17	-13.25
27.0	9856.0	48.75	49.45
27.0	9863.0	49.02	49.98
27.0	9803.0	8.94	9.60
27.0	9787.0	24.62	25.57
27.0	9861.0	-14.27	-13.34
27.0	9818.0	-23.38	-22.31
27.0	9823.0	12.37	13.33
27.0	9851.0	-34.43	-33.48
27.0	9837.0	8.26	9.27
27.0	9762.0	16.20	17.11
27.0	9764.0	22.87	23.63
27.0	9871.0	-15.38	-14.27
27.0	9766.0	-13.41	-12.70
27.0	9767.0	-13.03	-12.39
27.0	9772.0	15.23	16.37
27.0	9784.0	13.63	14.85
27.0	9786.0	10.69	11.67
27.0	9792.0	-17.43	-16.36
27.0	9874.0	54.92	55.87
27.0	9791.0	-16.33	-15.56
27.0	9855.0	0.93	2.03
27.0	9794.0	21.09	22.54
27.0	9775.0	27.01	28.20
27.0	9783.0	41.36	42.55
27.0	9800.0	-18.42	-17.49
27.0	9801.0	10.84	11.68
27.0	9866.0	9.79	10.84
27.0	9804.0	1.31	2.35
27.0	9847.0	-18.08	-17.07
27.0	9873.0	13.32	14.20
27.0	9780.0	10.02	11.61
27.0	9846.0	-21.89	-20.86
27.0	9828.0	6.59	7.73
27.0	9829.0	31.15	32.04
27.0	9842.0	43.62	44.88
27.0	9845.0	-20.11	-19.12
27.0	9859.0	-16.96	-16.32
27.0	9843.0	1.49	2.64
27.0	9814.0	-0.13	0.91
27.0	9838.0	3.18	4.12
28.0	9754.0	11.41	12.29
28.0	9755.0	-3.30	-2.50
28.0	9756.0	8.40	9.34
28.0	9758.0	12.12	12.82
28.0	9761.0	5.03	6.47
28.0	9763.0	-4.15	-2.76
28.0	9765.0	9.12	10.24
28.0	9867.0	-13.16	-12.44
28.0	9825.0	-17.91	-16.99
28.0	9862.0	49.02	50.13
28.0	9769.0	-5.08	-4.24
28.0	9774.0	-4.53	-3.25
28.0	9864.0	12.71	13.66
28.0	9795.0	-1.46	-0.42
28.0	9779.0	-10.48	-9.66
28.0	9781.0	24.93	25.90
28.0	9790.0	-17.73	-16.57
28.0	9809.0	-15.89	-14.85
28.0	9870.0	6.44	7.42
28.0	9797.0	-14.56	-13.75
28.0	9799.0	-3.34	-2.50
28.0	9802.0	-4.04	-3.08
28.0	9868.0	-12.54	-11.75
28.0	9810.0	-4.73	-3.65
28.0	9759.0	8.67	9.61
28.0	9815.0	3.24	4.24
28.0	9816.0	7.31	8.35
28.0	9839.0	43.13	44.19
28.0	9820.0	-3.85	-2.89
28.0	9844.0	-11.26	-10.55
28.0	9824.0	10.49	11.39
28.0	9833.0	12.49	13.78
28.0	9853.0	47.69	48.69
28.0	9834.0	-35.32	-34.54
28.0	9771.0	-12.38	-11.55
28.0	9757.0	-14.80	-13.55
28.0	9773.0	8.83	9.91
28.0	9778.0	14.47	15.30
28.0	9811.0	-7.68	-6.85
28.0	9840.0	42.64	43.77
28.0	9860.0	-6.55	-5.53
28.0	9817.0	13.37	14.23
28.0	9827.0	7.97	8.86
28.0	9831.0	5.67	7.08
28.0	9852.0	-17.61	-16.81
28.0	9807.0	-6.00	-4.90
28.0	9808.0	19.81	20.90
28.0	9812.0	8.75	9.72
28.0	9777.0	0.68	1.75
28.0	9854.0	47.98	49.00
28.0	9832.0	9.94	11.11
28.0	9872.0	40.17	41.20
28.0	9830.0	-14.99	-14.11
28.0	9865.0	6.38	7.54
28.0	9835.0	-13.85	-12.49
28.0	9836.0	-21.81	-20.95
28.0	9826.0	19.05	20.20
28.0	9805.0	-1.09	0.20
28.0	9785.0	5.85	6.80
28.0	9821.0	-11.50	-10.51
28.0	9768.0	-16.78	-15.18
28.0	9770.0	-4.04	-3.05
28.0	9806.0	-4.07	-2.92
28.0	9841.0	-0.93	-0.03
28.0	9848.0	44.59	45.62
28.0	9857.0	44.82	45.83
28.0	9849.0	45.08	46.29
28.0	9789.0	13.17	14.23
28.0	9858.0	6.36	7.79
28.0	9813.0	-4.64	-3.48
28.0	9793.0	-15.64	-14.88
28.0	9850.0	46.29	47.24
28.0	9798.0	-8.58	-7.51
28.0	9869.0	-14.10	-13.19
28.0	9856.0	48.75	49.45
28.0	9863.0	49.02	49.98
28.0	9803.0	8.94	9.60
28.0	9787.0	24.70	25.65
28.0	9861.0	-14.23	-13.30
28.0	9818.0	-23.29	-22.22
28.0	9823.0	12.37	13.33
28.0	9851.0	-34.36	-33.40
28.0	9837.0	8.20	9.21
28.0	9762.0	16.12	17.03
28.0	9764.0	22.87	23.63
28.0	9871.0	-15.34	-14.24
28.0	9766.0	-13.41	-12.71
28.0	9767.0	-13.09	-12.46
28.0	9772.0	15.23	16.37
28.0	9784.0	13.53	14.75
28.0	9786.0	10.62	11.61
28.0	9792.0	-17.41	-16.34
28.0	9874.0	54.80	55.75
28.0	9791.0	-16.33	-15.56
28.0	9855.0	0.91	2.01
28.0	9794.0	21.23	22.68
28.0	9775.0	27.10	28.29
28.0	9783.0	41.35	42.54
28.0	9800.0	-18.36	-17.42
28.0	9801.0	10.79	11.64
28.0	9866.0	9.87	10.93
28.0	9804.0	1.25	2.29
28.0	9847.0	-18.14	-17.13
28.0	9873.0	13.28	14.16
28.0	9780.0	10.10	11.69
28.0	9846.0	-21.90	-20.87
28.0	9828.0	6.54	7.68
28.0	9829.0	31.15	32.04
28.0	9842.0	43.63	44.88
28.0	9845.0	-20.11	-19.12
28.0	9859.0	-16.92	-16.28
28.0	9843.0	1.49	2.64
28.0	9814.0	-0.19	0.85
28.0	9838.0	3.11	4.05
29.0	9754.0	11.36	12.24
29.0	9755.0	-3.30	-2.50
29.0	9756.0	8.40	9.34
29.0	9758.0	12.04	12.74
29.0	9761.0	4.98	6.42
29.0	9763.0	-4.25	-2.86
29.0	9765.0	9.04	10.16
29.0	9867.0	-13.09	-12.37
29.0	9825.0	-17.91	-16.99
29.0	9862.0	49.02	50.13
29.0	9769.0	-5.19	-4.36
29.0	9774.0	-4.53	-3.25
29.0	9864.0	12.69	13.63
29.0	9795.0	-1.55	-0.49
29.0	9779.0	-10.42	-9.61
29.0	9781.0	25.01	25.98
29.0	9790.0	-17.73	-16.57
29.0	9809.0	-15.99	-14.93
29.0	9870.0	6.45	7.46
29.0	9797.0	-14.56	-13.75
29.0	9799.0	-3.40	-2.56
29.0	9802.0	-4.04	-3.08
29.0	9868.0	-12.49	-11.70
29.0	9810.0	-4.75	-3.66
29.0	9759.0	8.62	9.55
29.0	9815.0	3.18	4.18
29.0	9816.0	7.25	8.29
29.0	9839.0	43.13	44.20
29.0	9820.0	-3.91	-2.95
29.0	9844.0	-11.19	-10.48
29.0	9824.0	10.49	11.39
29.0	9833.0	12.39	13.67
29.0	9853.0	47.69	48.69
29.0	9834.0	-35.37	-34.60
29.0	9771.0	-12.45	-11.63
29.0	9757.0	-14.88	-13.64
29.0	9773.0	8.75	9.83
29.0	9778.0	14.39	15.22
29.0	9811.0	-7.73	-6.90
29.0	9840.0	42.64	43.77
29.0	9860.0	-6.64	-5.63
29.0	9817.0	13.37	14.23
29.0	9827.0	7.97	8.86
29.0	9831.0	5.63	7.03
29.0	9852.0	-17.71	-16.92
29.0	9807.0	-6.00	-4.90
29.0	9808.0	19.88	20.97
29.0	9812.0	8.75	9.72
29.0	9777.0	0.62	1.70
29.0	9854.0	47.98	48.99
29.0	9832.0	9.92	11.09
29.0	9872.0	40.16	41.20
29.0	9830.0	-15.05	-14.18
29.0	9865.0	6.33	7.49
29.0	9835.0	-13.95	-12.58
29.0	9836.0	-21.87	-21.01
29.0	9826.0	18.97	20.11
29.0	9805.0	-1.04	0.25
29.0	9785.0	5.85	6.80
29.0	9821.0	-11.50	-10.51
29.0	9768.0	-16.89	-15.29
29.0	9770.0	-3.98	-2.98
29.0	9806.0	-4.07	-2.92
29.0	9841.0	-0.89	0.06
29.0	9848.0	44.59	45.62
29.0	9857.0	44.90	45.91
29.0	9849.0	45.08	46.29
29.0	9789.0	13.17	14.23
29.0	9858.0	6.35	7.78
29.0	9813.0	-4.73	-3.58
29.0	9793.0	-15.64	-14.88
29.0	9850.0	46.29	47.24
29.0	9798.0	-8.58	-7.51
29.0	9869.0	-14.04	-13.13
29.0	9856.0	48.75	49.45
29.0	9863.0	49.02	49.98
29.0	9803.0	8.94	9.60
29.0	9787.0	24.78	25.74
29.0	9861.0	-14.19	-13.25
29.0	9818.0	-23.20	-22.13
29.0	9823.0	12.37	13.33
29.0	9851.0	-34.29	-33.32
29.0	9837.0	8.12	9.13
29.0	9762.0	16.04	16.95
29.0	9764.0	22.87	23.63
29.0	9871.0	-15.30	-14.20
29.0	9766.0	-13.41	-12.71
29.0	9767.0	-13.15	-12.52
29.0	9772.0	15.23	16.37
29.0	9784.0	13.43	14.66
29.0	9786.0	10.57	11.56
29.0	9792.0	-17.38	-16.31
29.0	9791.0	-16.33	-15.56
29.0	9855.0	0.89	1.98
29.0	9794.0	21.37	22.82
29.0	9775.0	27.19	28.38
29.0	9783.0	41.34	42.53
29.0	9800.0	-18.29	-17.35
29.0	9801.0	10.74	11.59
29.0	9866.0	9.96	11.02
29.0	9804.0	1.20	2.23
29.0	9847.0	-18.19	-17.19
29.0	9873.0	13.24	14.12
29.0	9780.0	10.19	11.75
29.0	9846.0	-21.92	-20.88
29.0	9828.0	6.50	7.64
29.0	9829.0	31.15	32.04
29.0	9842.0	43.63	44.89
29.0	9845.0	-20.11	-19.12
29.0	9859.0	-16.88	-16.24
29.0	9843.0	1.49	2.64
29.0	9814.0	-0.25	0.79
29.0	9838.0	3.04	3.98
30.0	9754.0	11.29	12.18
30.0	9755.0	-3.30	-2.50
30.0	9756.0	8.40	9.34
30.0	9823.0	12.37	13.33
30.0	9758.0	11.96	12.67
30.0	9761.0	4.94	6.37
30.0	9763.0	-4.35	-2.96
30.0	9765.0	8.96	10.07
30.0	9867.0	-13.02	-12.31
30.0	9825.0	-17.91	-16.99
30.0	9862.0	49.02	50.13
30.0	9769.0	-5.26	-4.42
30.0	9774.0	-4.53	-3.25
30.0	9864.0	12.66	13.61
30.0	9795.0	-1.63	-0.56
30.0	9779.0	-10.37	-9.55
30.0	9781.0	25.09	26.06
30.0	9790.0	-17.73	-16.57
30.0	9809.0	-16.09	-15.00
30.0	9870.0	6.52	7.52
30.0	9797.0	-14.56	-13.75
30.0	9799.0	-3.44	-2.61
30.0	9802.0	-4.04	-3.08
30.0	9868.0	-12.43	-11.64
30.0	9810.0	-4.76	-3.68
30.0	9759.0	8.57	9.49
30.0	9815.0	3.13	4.12
30.0	9816.0	7.19	8.23
30.0	9839.0	43.13	44.20
30.0	9820.0	-3.97	-3.02
30.0	9844.0	-11.12	-10.41
30.0	9824.0	10.49	11.39
30.0	9833.0	12.30	13.59
30.0	9853.0	47.69	48.69
30.0	9834.0	-35.43	-34.67
30.0	9771.0	-12.53	-11.70
30.0	9757.0	-14.96	-13.73
30.0	9773.0	8.68	9.76
30.0	9778.0	14.31	15.15
30.0	9811.0	-7.78	-6.95
30.0	9840.0	42.64	43.77
30.0	9860.0	-6.74	-5.73
30.0	9817.0	13.37	14.23
30.0	9827.0	7.97	8.86
30.0	9831.0	5.58	6.98
30.0	9852.0	-17.81	-17.02
30.0	9807.0	-6.00	-4.90
30.0	9808.0	19.96	21.04
30.0	9812.0	8.75	9.72
30.0	9777.0	0.57	1.65
30.0	9854.0	47.98	48.99
30.0	9857.0	44.99	46.00
30.0	9872.0	40.16	41.20
30.0	9830.0	-15.12	-14.24
30.0	9865.0	6.28	7.44
30.0	9835.0	-14.05	-12.68
30.0	9836.0	-21.93	-21.07
30.0	9826.0	18.89	20.02
30.0	9805.0	-0.98	0.30
30.0	9785.0	5.85	6.80
30.0	9821.0	-11.50	-10.51
30.0	9768.0	-16.99	-15.40
30.0	9770.0	-3.92	-2.91
30.0	9806.0	-4.07	-2.92
30.0	9841.0	-0.85	0.14
30.0	9848.0	44.59	45.61
30.0	9849.0	45.08	46.29
30.0	9789.0	13.17	14.23
30.0	9858.0	6.34	7.76
30.0	9813.0	-4.82	-3.67
30.0	9793.0	-15.64	-14.88
30.0	9850.0	46.29	47.24
30.0	9798.0	-8.58	-7.51
30.0	9869.0	-13.97	-13.06
30.0	9856.0	48.75	49.45
30.0	9863.0	49.02	49.98
30.0	9803.0	8.94	9.60
30.0	9787.0	24.86	25.82
30.0	9861.0	-14.15	-13.21
30.0	9832.0	9.89	11.07
30.0	9851.0	-34.22	-33.24
30.0	9837.0	8.03	9.07
30.0	9762.0	15.96	16.87
30.0	9764.0	22.87	23.63
30.0	9871.0	-15.27	-14.17
30.0	9766.0	-13.41	-12.71
30.0	9767.0	-13.21	-12.58
30.0	9772.0	15.23	16.37
30.0	9784.0	13.33	14.56
30.0	9786.0	10.51	11.49
30.0	9792.0	-17.35	-16.28
30.0	9791.0	-16.33	-15.56
30.0	9855.0	0.87	1.96
30.0	9794.0	21.51	22.96
30.0	9775.0	27.28	28.47
30.0	9783.0	41.33	42.52
30.0	9800.0	-18.23	-17.29
30.0	9801.0	10.68	11.54
30.0	9866.0	10.04	11.11
30.0	9804.0	1.14	2.17
30.0	9847.0	-18.25	-17.25
30.0	9873.0	13.20	14.08
30.0	9780.0	10.28	11.82
30.0	9846.0	-21.93	-20.90
30.0	9828.0	6.45	7.59
30.0	9829.0	31.15	32.04
30.0	9842.0	43.63	44.89
30.0	9845.0	-20.11	-19.11
30.0	9859.0	-16.84	-16.20
30.0	9843.0	1.49	2.64
30.0	9814.0	-0.31	0.73
30.0	9838.0	2.96	3.91
31.0	9754.0	11.23	12.11
31.0	9755.0	-3.30	-2.50
31.0	9756.0	8.40	9.34
31.0	9823.0	12.37	13.33
31.0	9758.0	11.89	12.59
31.0	9761.0	4.88	6.31
31.0	9763.0	-4.44	-3.06
31.0	9765.0	8.88	9.99
31.0	9867.0	-12.95	-12.25
31.0	9825.0	-17.91	-16.99
31.0	9862.0	49.02	50.12
31.0	9769.0	-5.32	-4.49
31.0	9774.0	-4.53	-3.25
31.0	9864.0	12.64	13.58
31.0	9795.0	-1.72	-0.64
31.0	9779.0	-10.31	-9.48
31.0	9781.0	25.19	26.16
31.0	9790.0	-17.73	-16.57
31.0	9809.0	-16.15	-15.03
31.0	9870.0	6.58	7.59
31.0	9797.0	-14.56	-13.75
31.0	9799.0	-3.49	-2.67
31.0	9802.0	-4.04	-3.08
31.0	9868.0	-12.37	-11.58
31.0	9810.0	-4.77	-3.69
31.0	9759.0	8.53	9.43
31.0	9815.0	3.07	4.06
31.0	9816.0	7.13	8.17
31.0	9839.0	43.13	44.20
31.0	9820.0	-4.03	-3.08
31.0	9844.0	-11.06	-10.35
31.0	9824.0	10.49	11.39
31.0	9833.0	12.21	13.50
31.0	9853.0	47.69	48.69
31.0	9834.0	-35.47	-34.73
31.0	9771.0	-12.60	-11.78
31.0	9757.0	-15.04	-13.82
31.0	9773.0	8.60	9.68
31.0	9778.0	14.23	15.07
31.0	9811.0	-7.83	-7.00
31.0	9840.0	42.64	43.77
31.0	9860.0	-6.82	-5.82
31.0	9817.0	13.37	14.23
31.0	9827.0	7.97	8.86
31.0	9831.0	5.53	6.91
31.0	9852.0	-17.89	-17.12
31.0	9807.0	-6.00	-4.90
31.0	9808.0	20.03	21.12
31.0	9812.0	8.75	9.72
31.0	9777.0	0.52	1.60
31.0	9854.0	47.98	48.99
31.0	9857.0	45.07	46.08
31.0	9872.0	40.17	41.20
31.0	9830.0	-15.18	-14.31
31.0	9865.0	6.23	7.39
31.0	9835.0	-14.14	-12.78
31.0	9836.0	-21.99	-21.14
31.0	9826.0	18.82	19.92
31.0	9805.0	-0.92	0.35
31.0	9785.0	5.85	6.79
31.0	9821.0	-11.50	-10.51
31.0	9768.0	-17.10	-15.52
31.0	9770.0	-3.84	-2.81
