48.0	9721.0	-29.18	-28.13
48.0	9706.0	-4.14	-3.05
48.0	9726.0	-40.47	-39.85
48.0	9707.0	3.65	4.71
48.0	9729.0	21.28	22.00
48.0	9708.0	4.03	5.03
48.0	9709.0	11.05	12.08
48.0	9710.0	20.00	21.09
48.0	9730.0	-35.06	-33.66
48.0	9711.0	20.45	21.69
48.0	9728.0	-34.26	-33.46
48.0	9712.0	28.77	29.99
48.0	9713.0	-5.08	-4.02
48.0	9714.0	28.89	30.27
48.0	9715.0	6.90	7.65
48.0	9716.0	31.27	32.83
48.0	9725.0	-34.79	-34.03
48.0	9717.0	11.22	12.37
48.0	9718.0	23.91	25.14
48.0	9719.0	30.79	32.19
49.0	9683.0	-4.38	-3.29
49.0	9684.0	22.75	24.04
49.0	9685.0	-30.06	-29.11
49.0	9686.0	28.05	29.28
49.0	9687.0	-25.00	-23.88
49.0	9688.0	22.36	23.70
49.0	9689.0	26.26	27.47
49.0	9690.0	-1.93	-0.73
49.0	9691.0	12.99	14.21
49.0	9692.0	5.79	6.82
49.0	9693.0	43.94	44.86
49.0	9727.0	-41.17	-40.37
49.0	9694.0	29.78	30.90
49.0	9720.0	-35.37	-34.41
49.0	9695.0	23.85	24.79
49.0	9696.0	31.39	32.28
49.0	9722.0	-9.07	-7.51
49.0	9724.0	-34.26	-32.94
49.0	9697.0	-4.79	-3.60
49.0	9698.0	38.71	39.56
49.0	9699.0	6.02	7.03
49.0	9700.0	-7.40	-6.12
49.0	9701.0	3.92	5.39
49.0	9702.0	3.10	4.24
49.0	9703.0	5.06	6.32
49.0	9723.0	43.16	44.35
49.0	9704.0	22.98	24.25
49.0	9705.0	29.32	30.72
49.0	9721.0	-29.27	-28.22
49.0	9706.0	-4.06	-2.98
49.0	9726.0	-40.53	-39.80
49.0	9707.0	3.74	4.80
49.0	9729.0	21.18	21.91
49.0	9708.0	4.09	5.10
49.0	9709.0	11.12	12.17
49.0	9710.0	20.06	21.14
49.0	9730.0	-35.13	-33.72
49.0	9711.0	20.54	21.78
49.0	9728.0	-34.26	-33.45
49.0	9712.0	28.87	30.08
49.0	9713.0	-5.00	-3.94
49.0	9714.0	28.84	30.22
49.0	9715.0	6.90	7.65
49.0	9716.0	31.21	32.77
49.0	9725.0	-34.79	-34.03
49.0	9717.0	11.30	12.45
49.0	9718.0	24.00	25.23
49.0	9719.0	30.74	32.15
50.0	9683.0	-4.31	-3.21
50.0	9684.0	22.64	23.93
50.0	9685.0	-30.12	-29.17
50.0	9686.0	27.99	29.22
50.0	9687.0	-24.91	-23.78
50.0	9688.0	22.45	23.79
50.0	9689.0	26.36	27.57
50.0	9690.0	-1.86	-0.67
50.0	9691.0	13.05	14.27
50.0	9692.0	5.79	6.82
50.0	9693.0	43.94	44.86
50.0	9727.0	-41.08	-40.27
50.0	9694.0	29.82	30.95
50.0	9720.0	-35.32	-34.37
50.0	9695.0	23.95	24.90
50.0	9696.0	31.39	32.28
50.0	9722.0	-9.18	-7.62
50.0	9724.0	-34.16	-32.83
50.0	9697.0	-4.71	-3.53
50.0	9698.0	38.71	39.56
50.0	9699.0	6.02	7.03
50.0	9700.0	-7.32	-6.05
50.0	9701.0	4.01	5.48
50.0	9702.0	3.18	4.31
50.0	9703.0	5.15	6.40
50.0	9723.0	43.08	44.27
50.0	9704.0	22.87	24.13
50.0	9705.0	29.28	30.68
50.0	9721.0	-29.35	-28.31
50.0	9706.0	-3.99	-2.90
50.0	9726.0	-40.58	-39.76
50.0	9707.0	3.82	4.88
50.0	9729.0	21.09	21.81
50.0	9708.0	4.16	5.18
50.0	9709.0	11.19	12.26
50.0	9710.0	20.12	21.18
50.0	9730.0	-35.20	-33.77
50.0	9711.0	20.63	21.87
50.0	9728.0	-34.26	-33.45
50.0	9712.0	28.96	30.17
50.0	9713.0	-4.92	-3.86
50.0	9714.0	28.80	30.18
50.0	9715.0	6.90	7.65
50.0	9716.0	31.15	32.71
50.0	9725.0	-34.79	-34.03
50.0	9717.0	11.38	12.52
50.0	9718.0	24.10	25.32
50.0	9719.0	30.70	32.10
51.0	9683.0	-4.23	-3.14
51.0	9684.0	22.54	23.83
51.0	9685.0	-30.18	-29.22
51.0	9686.0	27.93	29.16
51.0	9687.0	-24.82	-23.69
51.0	9688.0	22.54	23.89
51.0	9689.0	26.47	27.67
51.0	9690.0	-1.79	-0.60
51.0	9691.0	13.11	14.33
51.0	9692.0	5.79	6.82
51.0	9693.0	43.93	44.86
51.0	9727.0	-40.98	-40.18
51.0	9694.0	29.87	30.99
51.0	9720.0	-35.28	-34.33
51.0	9695.0	24.05	25.02
51.0	9696.0	31.39	32.28
51.0	9722.0	-9.29	-7.72
51.0	9724.0	-34.05	-32.73
51.0	9697.0	-4.64	-3.45
51.0	9698.0	38.71	39.56
51.0	9699.0	6.02	7.03
51.0	9700.0	-7.24	-5.97
51.0	9701.0	4.08	5.55
51.0	9702.0	3.26	4.38
51.0	9703.0	5.23	6.49
51.0	9723.0	42.99	44.18
51.0	9704.0	22.75	24.01
51.0	9705.0	29.24	30.64
51.0	9721.0	-29.44	-28.39
51.0	9706.0	-3.91	-2.83
51.0	9726.0	-40.61	-39.75
51.0	9707.0	3.91	4.97
51.0	9729.0	21.00	21.72
51.0	9708.0	4.22	5.25
51.0	9709.0	11.27	12.35
51.0	9710.0	20.18	21.22
51.0	9730.0	-35.27	-33.83
51.0	9711.0	20.72	21.96
51.0	9728.0	-34.26	-33.45
51.0	9712.0	29.05	30.26
51.0	9713.0	-4.84	-3.78
51.0	9714.0	28.75	30.14
51.0	9715.0	6.89	7.65
51.0	9716.0	31.09	32.64
51.0	9725.0	-34.79	-34.02
51.0	9717.0	11.46	12.60
51.0	9718.0	24.20	25.41
51.0	9719.0	30.65	32.05
52.0	9683.0	-4.16	-3.06
52.0	9684.0	22.43	23.73
52.0	9685.0	-30.24	-29.28
52.0	9686.0	27.88	29.10
52.0	9687.0	-24.73	-23.59
52.0	9688.0	22.63	23.98
52.0	9689.0	26.57	27.77
52.0	9690.0	-1.72	-0.53
52.0	9691.0	13.18	14.39
52.0	9692.0	5.79	6.82
52.0	9693.0	43.93	44.86
52.0	9727.0	-40.89	-40.09
52.0	9694.0	29.91	31.03
52.0	9720.0	-35.24	-34.29
52.0	9695.0	24.15	25.13
52.0	9696.0	31.39	32.28
52.0	9722.0	-9.40	-7.83
52.0	9724.0	-33.94	-32.62
52.0	9697.0	-4.56	-3.38
52.0	9698.0	38.71	39.56
52.0	9699.0	6.02	7.03
52.0	9700.0	-7.16	-5.89
52.0	9701.0	4.15	5.62
52.0	9702.0	3.33	4.44
52.0	9703.0	5.31	6.57
52.0	9723.0	42.90	44.10
52.0	9704.0	22.64	23.89
52.0	9705.0	29.19	30.60
52.0	9721.0	-29.52	-28.48
52.0	9706.0	-3.84	-2.75
52.0	9726.0	-40.62	-39.75
52.0	9707.0	3.99	5.05
52.0	9729.0	20.91	21.63
52.0	9708.0	4.29	5.34
52.0	9709.0	11.34	12.45
52.0	9710.0	20.24	21.27
52.0	9730.0	-35.33	-33.89
52.0	9711.0	20.81	22.05
52.0	9728.0	-34.27	-33.45
52.0	9712.0	29.14	30.35
52.0	9713.0	-4.76	-3.71
52.0	9714.0	28.70	30.10
52.0	9715.0	6.89	7.66
52.0	9716.0	31.03	32.58
52.0	9725.0	-34.78	-34.02
52.0	9717.0	11.54	12.67
52.0	9718.0	24.30	25.50
52.0	9719.0	30.61	32.01
53.0	9683.0	-4.09	-2.99
53.0	9684.0	22.32	23.63
53.0	9685.0	-30.29	-29.33
53.0	9686.0	27.82	29.05
53.0	9687.0	-24.64	-23.50
53.0	9688.0	22.73	24.07
53.0	9689.0	26.67	27.86
53.0	9690.0	-1.65	-0.47
53.0	9691.0	13.24	14.45
53.0	9692.0	5.79	6.82
53.0	9693.0	43.93	44.86
53.0	9727.0	-40.80	-40.00
53.0	9694.0	29.96	31.07
53.0	9720.0	-35.19	-34.24
53.0	9695.0	24.25	25.25
53.0	9696.0	31.39	32.28
53.0	9722.0	-9.50	-7.94
53.0	9724.0	-33.84	-32.52
53.0	9697.0	-4.49	-3.30
53.0	9698.0	38.71	39.56
53.0	9699.0	6.02	7.03
53.0	9700.0	-7.08	-5.82
53.0	9701.0	4.22	5.69
53.0	9702.0	3.41	4.51
53.0	9703.0	5.40	6.66
53.0	9723.0	42.82	44.02
53.0	9704.0	22.52	23.77
53.0	9705.0	29.15	30.56
53.0	9721.0	-29.60	-28.57
53.0	9706.0	-3.76	-2.68
53.0	9726.0	-40.60	-39.78
53.0	9707.0	4.08	5.14
53.0	9729.0	20.81	21.54
53.0	9708.0	4.37	5.43
53.0	9709.0	11.42	12.54
53.0	9710.0	20.30	21.31
53.0	9730.0	-35.40	-33.95
53.0	9711.0	20.90	22.14
53.0	9728.0	-34.27	-33.44
53.0	9712.0	29.23	30.45
53.0	9713.0	-4.68	-3.63
53.0	9714.0	28.66	30.06
53.0	9715.0	6.89	7.66
53.0	9716.0	30.96	32.51
53.0	9725.0	-34.78	-34.02
53.0	9717.0	11.63	12.75
53.0	9718.0	24.40	25.59
53.0	9719.0	30.56	31.96
54.0	9683.0	-4.01	-2.92
54.0	9684.0	22.22	23.52
54.0	9685.0	-30.35	-29.39
54.0	9686.0	27.76	28.99
54.0	9687.0	-24.55	-23.41
54.0	9688.0	22.82	24.16
54.0	9689.0	26.78	27.96
54.0	9690.0	-1.58	-0.40
54.0	9691.0	13.30	14.51
54.0	9692.0	5.79	6.82
54.0	9693.0	43.93	44.86
54.0	9727.0	-40.71	-39.91
54.0	9694.0	30.01	31.11
54.0	9720.0	-35.15	-34.20
54.0	9695.0	24.35	25.36
54.0	9696.0	31.39	32.28
54.0	9722.0	-9.61	-8.05
54.0	9724.0	-33.73	-32.41
54.0	9697.0	-4.41	-3.23
54.0	9698.0	38.71	39.56
54.0	9699.0	6.02	7.03
54.0	9700.0	-7.00	-5.74
54.0	9701.0	4.29	5.76
54.0	9702.0	3.49	4.58
54.0	9703.0	5.48	6.74
54.0	9723.0	42.73	43.94
54.0	9704.0	22.41	23.66
54.0	9705.0	29.10	30.52
54.0	9721.0	-29.69	-28.66
54.0	9706.0	-3.69	-2.60
54.0	9726.0	-40.57	-39.83
54.0	9707.0	4.17	5.22
54.0	9729.0	20.72	21.44
54.0	9708.0	4.44	5.52
54.0	9709.0	11.49	12.63
54.0	9710.0	20.35	21.36
54.0	9730.0	-35.47	-34.02
54.0	9711.0	20.99	22.23
54.0	9728.0	-34.27	-33.44
54.0	9712.0	29.33	30.54
54.0	9713.0	-4.60	-3.55
54.0	9714.0	28.61	30.01
54.0	9715.0	6.89	7.66
54.0	9716.0	30.90	32.45
54.0	9725.0	-34.78	-34.02
54.0	9717.0	11.71	12.82
54.0	9718.0	24.50	25.68
54.0	9719.0	30.52	31.91
55.0	9683.0	-3.94	-2.84
55.0	9684.0	22.11	23.42
55.0	9685.0	-30.41	-29.44
55.0	9686.0	27.70	28.93
55.0	9687.0	-24.45	-23.31
55.0	9688.0	22.91	24.25
55.0	9689.0	26.88	28.06
55.0	9690.0	-1.51	-0.34
55.0	9691.0	13.37	14.56
55.0	9692.0	5.79	6.82
55.0	9693.0	43.93	44.86
55.0	9727.0	-40.62	-39.82
55.0	9694.0	30.06	31.15
55.0	9720.0	-35.11	-34.16
55.0	9695.0	24.45	25.48
55.0	9696.0	31.39	32.27
55.0	9722.0	-9.72	-8.16
55.0	9724.0	-33.63	-32.31
55.0	9697.0	-4.33	-3.15
55.0	9698.0	38.71	39.56
55.0	9699.0	6.02	7.04
55.0	9700.0	-6.91	-5.67
55.0	9701.0	4.36	5.83
55.0	9702.0	3.57	4.65
55.0	9703.0	5.57	6.83
55.0	9723.0	42.65	43.86
55.0	9704.0	22.29	23.54
55.0	9705.0	29.06	30.47
55.0	9721.0	-29.77	-28.75
55.0	9706.0	-3.61	-2.53
55.0	9726.0	-40.57	-39.83
55.0	9707.0	4.25	5.31
55.0	9729.0	20.63	21.35
55.0	9708.0	4.51	5.60
55.0	9709.0	11.57	12.72
55.0	9710.0	20.41	21.42
55.0	9730.0	-35.54	-34.09
55.0	9711.0	21.08	22.32
55.0	9728.0	-34.27	-33.44
55.0	9712.0	29.42	30.63
55.0	9713.0	-4.52	-3.47
55.0	9714.0	28.57	29.97
55.0	9715.0	6.89	7.66
55.0	9716.0	30.85	32.37
55.0	9725.0	-34.78	-34.02
55.0	9717.0	11.79	12.90
55.0	9718.0	24.60	25.77
55.0	9719.0	30.47	31.87
56.0	9683.0	-3.86	-2.77
56.0	9684.0	22.01	23.32
56.0	9685.0	-30.46	-29.50
56.0	9686.0	27.65	28.87
56.0	9687.0	-24.36	-23.22
56.0	9688.0	23.00	24.34
56.0	9689.0	26.98	28.16
56.0	9690.0	-1.44	-0.27
56.0	9691.0	13.43	14.62
56.0	9692.0	5.79	6.82
56.0	9693.0	43.93	44.86
56.0	9727.0	-40.53	-39.74
56.0	9694.0	30.10	31.19
56.0	9720.0	-35.06	-34.12
56.0	9695.0	24.55	25.59
56.0	9696.0	31.39	32.27
56.0	9722.0	-9.83	-8.27
56.0	9724.0	-33.52	-32.20
56.0	9697.0	-4.26	-3.08
56.0	9698.0	38.71	39.56
56.0	9699.0	6.02	7.04
56.0	9700.0	-6.83	-5.59
56.0	9701.0	4.43	5.90
56.0	9702.0	3.65	4.72
56.0	9703.0	5.65	6.92
56.0	9723.0	42.56	43.78
56.0	9704.0	22.18	23.42
56.0	9705.0	29.02	30.43
56.0	9721.0	-29.85	-28.84
56.0	9706.0	-3.52	-2.44
56.0	9726.0	-40.57	-39.83
56.0	9707.0	4.34	5.39
56.0	9729.0	20.54	21.26
56.0	9708.0	4.58	5.69
56.0	9709.0	11.65	12.81
56.0	9710.0	20.46	21.47
56.0	9730.0	-35.60	-34.16
56.0	9711.0	21.17	22.41
56.0	9728.0	-34.27	-33.44
56.0	9712.0	29.51	30.72
56.0	9713.0	-4.44	-3.39
56.0	9714.0	28.52	29.93
56.0	9715.0	6.89	7.66
56.0	9716.0	30.80	32.30
56.0	9725.0	-34.77	-34.02
56.0	9717.0	11.88	12.97
56.0	9718.0	24.70	25.86
56.0	9719.0	30.42	31.82
57.0	9683.0	-3.79	-2.70
57.0	9684.0	21.90	23.21
57.0	9685.0	-30.52	-29.56
57.0	9686.0	27.59	28.81
57.0	9687.0	-24.27	-23.13
57.0	9688.0	23.10	24.44
57.0	9689.0	27.08	28.26
57.0	9690.0	-1.32	-0.15
57.0	9691.0	13.49	14.68
57.0	9692.0	5.79	6.82
57.0	9693.0	43.93	44.86
57.0	9727.0	-40.45	-39.66
57.0	9694.0	30.15	31.23
57.0	9720.0	-35.02	-34.08
57.0	9695.0	24.65	25.70
57.0	9696.0	31.39	32.27
57.0	9722.0	-9.94	-8.38
57.0	9724.0	-33.42	-32.10
57.0	9697.0	-4.18	-3.01
57.0	9698.0	38.71	39.56
57.0	9699.0	6.02	7.04
57.0	9700.0	-6.75	-5.52
57.0	9701.0	4.50	5.97
57.0	9702.0	3.73	4.79
57.0	9703.0	5.73	7.00
57.0	9723.0	42.47	43.69
57.0	9704.0	22.06	23.30
57.0	9705.0	28.97	30.39
57.0	9721.0	-29.93	-28.93
57.0	9706.0	-3.44	-2.36
57.0	9726.0	-40.57	-39.83
57.0	9707.0	4.42	5.48
57.0	9729.0	20.44	21.16
57.0	9708.0	4.66	5.78
57.0	9709.0	11.72	12.90
57.0	9710.0	20.51	21.52
57.0	9730.0	-35.67	-34.23
57.0	9711.0	21.26	22.50
57.0	9728.0	-34.27	-33.44
57.0	9712.0	29.60	30.81
57.0	9713.0	-4.36	-3.31
57.0	9714.0	28.47	29.89
57.0	9715.0	6.89	7.66
57.0	9716.0	30.75	32.23
57.0	9725.0	-34.77	-34.01
57.0	9717.0	11.96	13.05
57.0	9718.0	24.80	25.95
57.0	9719.0	30.38	31.77
58.0	9683.0	-3.72	-2.62
58.0	9684.0	21.80	23.11
58.0	9685.0	-30.58	-29.61
58.0	9686.0	27.53	28.75
58.0	9687.0	-24.18	-23.03
58.0	9688.0	23.19	24.53
58.0	9689.0	27.19	28.36
58.0	9690.0	-1.20	-0.03
58.0	9691.0	13.55	14.74
58.0	9692.0	5.79	6.82
58.0	9693.0	43.93	44.86
58.0	9727.0	-40.36	-39.59
58.0	9694.0	30.21	31.29
58.0	9720.0	-34.98	-34.04
58.0	9695.0	24.75	25.82
58.0	9696.0	31.39	32.27
58.0	9722.0	-10.06	-8.49
58.0	9724.0	-33.31	-31.99
58.0	9697.0	-4.11	-2.93
58.0	9698.0	38.71	39.56
58.0	9699.0	6.02	7.04
58.0	9700.0	-6.67	-5.44
58.0	9701.0	4.57	6.05
58.0	9702.0	3.80	4.85
58.0	9703.0	5.82	7.09
58.0	9723.0	42.39	43.61
58.0	9704.0	21.95	23.18
58.0	9705.0	28.93	30.35
58.0	9721.0	-30.01	-29.01
58.0	9706.0	-3.35	-2.27
58.0	9726.0	-40.57	-39.83
58.0	9707.0	4.50	5.55
58.0	9729.0	20.35	21.07
58.0	9708.0	4.73	5.87
58.0	9709.0	11.80	12.99
58.0	9710.0	20.56	21.58
58.0	9730.0	-35.74	-34.29
58.0	9711.0	21.35	22.59
58.0	9728.0	-34.27	-33.43
58.0	9712.0	29.69	30.90
58.0	9713.0	-4.27	-3.23
58.0	9714.0	28.43	29.84
58.0	9715.0	6.89	7.66
58.0	9716.0	30.70	32.16
58.0	9725.0	-34.77	-34.01
58.0	9717.0	12.04	13.12
58.0	9718.0	24.90	26.04
58.0	9719.0	30.33	31.73
59.0	9683.0	-3.65	-2.55
59.0	9684.0	21.69	23.01
59.0	9685.0	-30.63	-29.67
59.0	9686.0	27.47	28.69
59.0	9687.0	-24.09	-22.94
59.0	9688.0	23.28	24.62
59.0	9689.0	27.29	28.46
59.0	9690.0	-1.08	0.08
59.0	9691.0	13.59	14.78
59.0	9692.0	5.79	6.82
59.0	9693.0	43.93	44.86
59.0	9727.0	-40.28	-39.51
59.0	9694.0	30.27	31.34
59.0	9720.0	-34.93	-34.00
59.0	9695.0	24.86	25.93
59.0	9696.0	31.39	32.27
59.0	9722.0	-10.17	-8.60
59.0	9724.0	-33.21	-31.89
59.0	9697.0	-4.03	-2.85
59.0	9698.0	38.71	39.56
59.0	9699.0	6.03	7.04
59.0	9700.0	-6.59	-5.36
59.0	9701.0	4.64	6.12
59.0	9702.0	3.87	4.92
59.0	9703.0	5.91	7.19
59.0	9723.0	42.31	43.53
59.0	9704.0	21.83	23.06
59.0	9705.0	28.88	30.30
59.0	9721.0	-30.09	-29.09
59.0	9706.0	-3.26	-2.18
59.0	9726.0	-40.57	-39.83
59.0	9707.0	4.57	5.62
59.0	9729.0	20.25	20.98
59.0	9708.0	4.80	5.96
59.0	9709.0	11.88	13.07
59.0	9710.0	20.61	21.63
59.0	9730.0	-35.80	-34.36
59.0	9711.0	21.43	22.67
59.0	9728.0	-34.27	-33.43
59.0	9712.0	29.78	30.99
59.0	9713.0	-4.19	-3.14
59.0	9714.0	28.38	29.80
59.0	9715.0	6.89	7.66
59.0	9716.0	30.65	32.08
59.0	9725.0	-34.77	-34.00
59.0	9717.0	12.12	13.19
59.0	9718.0	24.98	26.12
59.0	9719.0	30.28	31.68
60.0	9683.0	-3.58	-2.48
60.0	9684.0	21.58	22.90
60.0	9685.0	-30.69	-29.72
60.0	9686.0	27.41	28.64
60.0	9687.0	-23.98	-22.83
60.0	9688.0	23.37	24.72
60.0	9689.0	27.39	28.55
60.0	9690.0	-1.00	0.16
60.0	9691.0	13.63	14.82
60.0	9692.0	5.79	6.82
60.0	9693.0	43.93	44.86
60.0	9727.0	-40.19	-39.43
60.0	9694.0	30.33	31.40
60.0	9720.0	-34.89	-33.95
60.0	9695.0	24.96	26.04
60.0	9696.0	31.38	32.27
60.0	9722.0	-10.28	-8.71
60.0	9724.0	-33.11	-31.79
60.0	9697.0	-3.95	-2.78
60.0	9698.0	38.71	39.56
60.0	9699.0	6.03	7.04
60.0	9700.0	-6.52	-5.30
60.0	9701.0	4.71	6.19
60.0	9702.0	3.94	4.98
60.0	9703.0	6.00	7.28
60.0	9723.0	42.22	43.45
60.0	9704.0	21.71	22.94
60.0	9705.0	28.84	30.26
60.0	9721.0	-30.17	-29.17
60.0	9706.0	-3.17	-2.09
60.0	9726.0	-40.57	-39.83
60.0	9707.0	4.64	5.69
60.0	9729.0	20.15	20.88
60.0	9708.0	4.88	6.04
60.0	9709.0	11.96	13.14
60.0	9710.0	20.66	21.69
60.0	9730.0	-35.87	-34.43
60.0	9711.0	21.52	22.75
60.0	9728.0	-34.27	-33.43
60.0	9712.0	29.87	31.08
60.0	9713.0	-4.11	-3.06
60.0	9714.0	28.34	29.76
60.0	9715.0	6.89	7.66
60.0	9716.0	30.60	32.01
60.0	9725.0	-34.78	-33.99
60.0	9717.0	12.20	13.25
60.0	9718.0	25.06	26.20
60.0	9719.0	30.24	31.63
61.0	9683.0	-3.50	-2.40
61.0	9684.0	21.47	22.80
61.0	9685.0	-30.76	-29.78
61.0	9686.0	27.35	28.58
61.0	9687.0	-23.88	-22.72
61.0	9688.0	23.46	24.81
61.0	9689.0	27.49	28.65
61.0	9690.0	-0.93	0.23
61.0	9691.0	13.67	14.85
61.0	9692.0	5.79	6.82
61.0	9693.0	43.93	44.86
61.0	9727.0	-40.11	-39.35
61.0	9694.0	30.39	31.46
61.0	9720.0	-34.85	-33.91
61.0	9695.0	25.06	26.14
61.0	9696.0	31.38	32.27
61.0	9722.0	-10.39	-8.83
61.0	9724.0	-33.01	-31.69
61.0	9697.0	-3.87	-2.69
61.0	9698.0	38.71	39.56
61.0	9699.0	6.03	7.04
61.0	9700.0	-6.45	-5.23
61.0	9701.0	4.78	6.26
61.0	9702.0	4.01	5.05
61.0	9703.0	6.09	7.37
61.0	9723.0	42.14	43.37
61.0	9704.0	21.59	22.82
61.0	9705.0	28.79	30.22
61.0	9721.0	-30.25	-29.25
61.0	9706.0	-3.09	-2.01
61.0	9726.0	-40.57	-39.83
61.0	9707.0	4.71	5.77
61.0	9729.0	20.05	20.79
61.0	9708.0	4.95	6.13
61.0	9709.0	12.04	13.22
61.0	9710.0	20.71	21.74
61.0	9730.0	-35.94	-34.49
61.0	9711.0	21.60	22.83
61.0	9728.0	-34.28	-33.43
61.0	9712.0	29.96	31.17
61.0	9713.0	-4.03	-2.97
61.0	9714.0	28.29	29.72
61.0	9715.0	6.89	7.67
61.0	9716.0	30.55	31.94
61.0	9725.0	-34.78	-33.97
61.0	9717.0	12.27	13.32
61.0	9718.0	25.14	26.29
61.0	9719.0	30.19	31.59
62.0	9683.0	-3.43	-2.33
62.0	9684.0	21.36	22.70
62.0	9685.0	-30.82	-29.84
62.0	9686.0	27.29	28.52
62.0	9687.0	-23.77	-22.61
62.0	9688.0	23.55	24.91
62.0	9689.0	27.59	28.74
62.0	9690.0	-0.86	0.31
62.0	9691.0	13.71	14.89
62.0	9692.0	5.79	6.82
62.0	9693.0	43.93	44.86
62.0	9727.0	-40.02	-39.28
62.0	9694.0	30.45	31.52
62.0	9720.0	-34.81	-33.87
62.0	9695.0	25.17	26.25
62.0	9696.0	31.38	32.27
62.0	9722.0	-10.50	-8.94
62.0	9724.0	-32.91	-31.60
62.0	9697.0	-3.79	-2.62
62.0	9698.0	38.71	39.56
62.0	9699.0	6.03	7.04
62.0	9700.0	-6.38	-5.16
62.0	9701.0	4.85	6.33
62.0	9702.0	4.08	5.12
62.0	9703.0	6.18	7.47
62.0	9723.0	42.05	43.29
62.0	9704.0	21.47	22.70
62.0	9705.0	28.75	30.18
62.0	9721.0	-30.33	-29.33
62.0	9706.0	-3.00	-1.92
62.0	9726.0	-40.57	-39.83
62.0	9707.0	4.78	5.84
62.0	9729.0	19.95	20.70
62.0	9708.0	5.03	6.21
62.0	9709.0	12.12	13.30
62.0	9710.0	20.77	21.80
62.0	9730.0	-36.01	-34.56
62.0	9711.0	21.69	22.91
62.0	9728.0	-34.28	-33.42
62.0	9712.0	30.05	31.26
62.0	9713.0	-3.95	-2.89
62.0	9714.0	28.24	29.68
62.0	9715.0	6.88	7.67
62.0	9716.0	30.50	31.86
62.0	9725.0	-34.78	-33.96
62.0	9717.0	12.35	13.39
62.0	9718.0	25.23	26.37
62.0	9719.0	30.14	31.54
63.0	9683.0	-3.36	-2.25
63.0	9684.0	21.25	22.59
63.0	9685.0	-30.88	-29.90
63.0	9686.0	27.24	28.46
63.0	9687.0	-23.66	-22.51
63.0	9688.0	23.64	25.00
63.0	9689.0	27.69	28.83
63.0	9690.0	-0.78	0.38
63.0	9691.0	13.75	14.92
63.0	9692.0	5.79	6.82
63.0	9693.0	43.93	44.86
63.0	9727.0	-39.93	-39.20
63.0	9694.0	30.52	31.58
63.0	9720.0	-34.76	-33.83
63.0	9695.0	25.28	26.36
63.0	9696.0	31.38	32.27
63.0	9722.0	-10.59	-9.02
63.0	9724.0	-32.81	-31.50
63.0	9697.0	-3.71	-2.54
63.0	9698.0	38.71	39.56
63.0	9699.0	6.03	7.04
63.0	9700.0	-6.30	-5.10
63.0	9701.0	4.92	6.40
63.0	9702.0	4.15	5.18
63.0	9703.0	6.28	7.56
63.0	9723.0	41.97	43.20
63.0	9704.0	21.35	22.58
63.0	9705.0	28.71	30.14
63.0	9721.0	-30.40	-29.41
63.0	9706.0	-2.91	-1.83
63.0	9726.0	-40.53	-39.85
63.0	9707.0	4.86	5.91
63.0	9729.0	19.86	20.60
63.0	9708.0	5.11	6.29
63.0	9709.0	12.21	13.37
63.0	9710.0	20.82	21.85
63.0	9730.0	-36.07	-34.62
63.0	9711.0	21.77	22.99
63.0	9728.0	-34.28	-33.42
63.0	9712.0	30.14	31.35
63.0	9713.0	-3.87	-2.81
63.0	9714.0	28.20	29.63
63.0	9715.0	6.89	7.67
63.0	9716.0	30.45	31.79
63.0	9725.0	-34.78	-33.95
63.0	9717.0	12.43	13.45
63.0	9718.0	25.31	26.45
63.0	9719.0	30.10	31.49
64.0	9683.0	-3.29	-2.18
64.0	9684.0	21.14	22.49
64.0	9685.0	-30.94	-29.96
64.0	9686.0	27.18	28.40
64.0	9687.0	-23.56	-22.40
64.0	9688.0	23.73	25.10
64.0	9689.0	27.79	28.93
64.0	9690.0	-0.70	0.45
64.0	9691.0	13.78	14.96
64.0	9692.0	5.79	6.82
64.0	9693.0	43.93	44.86
64.0	9727.0	-39.84	-39.12
64.0	9694.0	30.58	31.63
64.0	9720.0	-34.72	-33.79
64.0	9695.0	25.38	26.46
64.0	9696.0	31.38	32.27
64.0	9722.0	-10.68	-9.11
64.0	9724.0	-32.70	-31.40
64.0	9697.0	-3.63	-2.46
64.0	9698.0	38.71	39.56
64.0	9699.0	6.03	7.04
64.0	9700.0	-6.23	-5.04
64.0	9701.0	4.99	6.47
64.0	9702.0	4.22	5.25
64.0	9703.0	6.37	7.65
64.0	9723.0	41.89	43.12
64.0	9704.0	21.23	22.46
64.0	9705.0	28.66	30.09
64.0	9721.0	-30.48	-29.49
64.0	9706.0	-2.82	-1.75
64.0	9726.0	-40.49	-39.87
64.0	9707.0	4.93	5.98
64.0	9729.0	19.76	20.51
64.0	9708.0	5.19	6.37
64.0	9709.0	12.29	13.45
64.0	9710.0	20.88	21.91
64.0	9730.0	-36.13	-34.68
64.0	9711.0	21.86	23.07
64.0	9728.0	-34.28	-33.42
64.0	9712.0	30.23	31.44
64.0	9713.0	-3.78	-2.73
64.0	9714.0	28.15	29.59
64.0	9715.0	6.89	7.67
64.0	9716.0	30.38	31.69
64.0	9725.0	-34.78	-33.94
64.0	9717.0	12.51	13.52
64.0	9718.0	25.39	26.53
64.0	9719.0	30.05	31.45
65.0	9683.0	-3.21	-2.11
65.0	9684.0	21.04	22.38
