52.0	9310.0	8.10	9.06
52.0	9306.0	-9.28	-8.42
52.0	9347.0	54.71	55.87
52.0	9312.0	9.22	9.93
52.0	9313.0	20.77	21.90
52.0	9314.0	33.65	34.72
52.0	9315.0	12.38	13.45
52.0	9343.0	10.78	11.81
52.0	9316.0	8.80	9.62
52.0	9349.0	16.82	17.68
52.0	9317.0	35.45	36.66
52.0	9318.0	17.14	18.15
52.0	9340.0	36.43	37.34
52.0	9351.0	2.99	4.20
52.0	9323.0	-9.66	-8.63
52.0	9319.0	13.84	14.71
52.0	9328.0	29.58	30.97
52.0	9324.0	13.42	14.70
52.0	9337.0	7.80	8.76
52.0	9350.0	0.44	1.38
52.0	9345.0	14.92	15.99
52.0	9322.0	11.03	12.10
52.0	9341.0	8.81	9.60
52.0	9348.0	16.96	17.86
52.0	9353.0	-0.03	0.72
52.0	9325.0	6.38	7.51
52.0	9326.0	26.88	28.01
52.0	9327.0	13.83	14.95
52.0	9320.0	13.96	14.90
52.0	9329.0	35.89	36.95
52.0	9330.0	-9.29	-8.04
52.0	9331.0	35.08	36.50
52.0	9332.0	7.32	8.20
52.0	9352.0	-0.07	0.92
52.0	9338.0	15.50	16.58
52.0	9344.0	51.86	52.89
52.0	9334.0	18.17	19.18
52.0	9335.0	11.36	12.69
52.0	9342.0	37.24	38.36
52.0	9321.0	8.62	9.71
52.0	9336.0	17.70	18.90
52.0	9346.0	36.49	37.59
53.0	9305.0	11.17	12.29
53.0	9333.0	3.70	4.72
53.0	9307.0	8.52	9.37
53.0	9308.0	36.11	37.30
53.0	9309.0	16.03	17.09
53.0	9339.0	31.96	32.95
53.0	9310.0	8.10	9.05
53.0	9306.0	-9.22	-8.36
53.0	9347.0	54.83	55.99
53.0	9312.0	9.23	9.93
53.0	9313.0	20.69	21.82
53.0	9314.0	33.58	34.65
53.0	9315.0	12.32	13.42
53.0	9343.0	10.73	11.77
53.0	9316.0	8.81	9.62
53.0	9349.0	16.76	17.62
53.0	9317.0	35.54	36.74
53.0	9318.0	17.21	18.22
53.0	9340.0	36.43	37.34
53.0	9351.0	2.99	4.21
53.0	9323.0	-9.58	-8.55
53.0	9319.0	13.91	14.77
53.0	9328.0	29.68	31.06
53.0	9324.0	13.46	14.75
53.0	9337.0	7.80	8.76
53.0	9350.0	0.50	1.43
53.0	9345.0	14.92	15.99
53.0	9322.0	10.96	12.03
53.0	9341.0	8.76	9.55
53.0	9348.0	16.90	17.82
53.0	9353.0	0.02	0.77
53.0	9325.0	6.34	7.45
53.0	9326.0	26.96	28.09
53.0	9327.0	13.90	15.02
53.0	9320.0	13.90	14.84
53.0	9329.0	35.93	36.98
53.0	9330.0	-9.18	-7.93
53.0	9331.0	35.05	36.48
53.0	9332.0	7.23	8.11
53.0	9352.0	-0.02	0.97
53.0	9338.0	15.43	16.50
53.0	9344.0	51.92	52.95
53.0	9334.0	18.18	19.17
53.0	9335.0	11.29	12.62
53.0	9342.0	37.31	38.42
53.0	9321.0	8.62	9.75
53.0	9336.0	17.63	18.85
53.0	9346.0	36.56	37.66
54.0	9305.0	11.10	12.22
54.0	9333.0	3.76	4.79
54.0	9307.0	8.48	9.34
54.0	9308.0	36.17	37.35
54.0	9309.0	16.09	17.16
54.0	9339.0	31.86	32.86
54.0	9310.0	8.10	9.05
54.0	9306.0	-9.16	-8.30
54.0	9347.0	54.95	56.10
54.0	9312.0	9.23	9.93
54.0	9313.0	20.61	21.74
54.0	9314.0	33.51	34.58
54.0	9315.0	12.26	13.39
54.0	9343.0	10.66	11.69
54.0	9316.0	8.81	9.62
54.0	9349.0	16.69	17.55
54.0	9317.0	35.63	36.82
54.0	9318.0	17.28	18.29
54.0	9340.0	36.43	37.34
54.0	9351.0	2.98	4.21
54.0	9323.0	-9.50	-8.47
54.0	9319.0	13.98	14.83
54.0	9328.0	29.79	31.15
54.0	9324.0	13.50	14.80
54.0	9337.0	7.80	8.76
54.0	9350.0	0.55	1.48
54.0	9345.0	14.92	15.99
54.0	9322.0	10.89	11.96
54.0	9341.0	8.72	9.50
54.0	9348.0	16.85	17.77
54.0	9353.0	0.08	0.83
54.0	9325.0	6.29	7.40
54.0	9326.0	27.04	28.17
54.0	9327.0	13.96	15.08
54.0	9320.0	13.83	14.78
54.0	9329.0	35.97	37.02
54.0	9330.0	-9.08	-7.82
54.0	9331.0	35.03	36.46
54.0	9332.0	7.16	8.04
54.0	9352.0	0.03	1.02
54.0	9338.0	15.36	16.43
54.0	9344.0	51.99	53.01
54.0	9334.0	18.18	19.17
54.0	9335.0	11.21	12.54
54.0	9342.0	37.37	38.48
54.0	9321.0	8.63	9.78
54.0	9336.0	17.56	18.80
54.0	9346.0	36.63	37.73
55.0	9305.0	11.03	12.15
55.0	9333.0	3.83	4.85
55.0	9307.0	8.45	9.30
55.0	9308.0	36.23	37.40
55.0	9309.0	16.16	17.22
55.0	9339.0	31.77	32.76
55.0	9310.0	8.10	9.05
55.0	9306.0	-9.10	-8.25
55.0	9347.0	55.07	56.22
55.0	9312.0	9.23	9.93
55.0	9313.0	20.53	21.66
55.0	9314.0	33.44	34.51
55.0	9315.0	12.20	13.36
55.0	9343.0	10.58	11.62
55.0	9316.0	8.81	9.62
55.0	9349.0	16.63	17.49
55.0	9317.0	35.71	36.91
55.0	9318.0	17.35	18.37
55.0	9340.0	36.43	37.33
55.0	9351.0	2.98	4.21
55.0	9323.0	-9.42	-8.39
55.0	9319.0	14.04	14.88
55.0	9328.0	29.90	31.25
55.0	9324.0	13.55	14.86
55.0	9337.0	7.80	8.76
55.0	9350.0	0.60	1.53
55.0	9345.0	14.92	15.99
55.0	9322.0	10.82	11.89
55.0	9341.0	8.67	9.45
55.0	9348.0	16.80	17.72
55.0	9353.0	0.13	0.88
55.0	9325.0	6.15	7.25
55.0	9326.0	27.12	28.24
55.0	9327.0	14.03	15.14
55.0	9320.0	13.77	14.72
55.0	9329.0	36.02	37.05
55.0	9330.0	-8.97	-7.71
55.0	9331.0	35.01	36.43
55.0	9332.0	7.08	7.96
55.0	9352.0	0.08	1.07
55.0	9338.0	15.29	16.36
55.0	9344.0	52.05	53.06
55.0	9334.0	18.18	19.17
55.0	9335.0	11.13	12.46
55.0	9342.0	37.44	38.54
55.0	9321.0	8.64	9.81
55.0	9336.0	17.49	18.75
55.0	9346.0	36.71	37.80
56.0	9305.0	10.96	12.08
56.0	9333.0	3.89	4.91
56.0	9307.0	8.42	9.27
56.0	9308.0	36.30	37.46
56.0	9309.0	16.23	17.29
56.0	9339.0	31.68	32.67
56.0	9310.0	8.10	9.05
56.0	9306.0	-9.03	-8.17
56.0	9347.0	55.19	56.34
56.0	9312.0	9.23	9.92
56.0	9313.0	20.45	21.58
56.0	9314.0	33.37	34.44
56.0	9315.0	12.13	13.29
56.0	9343.0	10.51	11.54
56.0	9316.0	8.81	9.62
56.0	9349.0	16.55	17.41
56.0	9317.0	35.80	36.99
56.0	9318.0	17.43	18.45
56.0	9340.0	36.43	37.33
56.0	9351.0	2.98	4.22
56.0	9323.0	-9.35	-8.33
56.0	9319.0	14.09	14.93
56.0	9328.0	30.01	31.34
56.0	9324.0	13.59	14.91
56.0	9337.0	7.81	8.76
56.0	9350.0	0.64	1.57
56.0	9345.0	14.93	15.99
56.0	9322.0	10.75	11.81
56.0	9341.0	8.63	9.41
56.0	9348.0	16.74	17.66
56.0	9353.0	0.18	0.93
56.0	9325.0	6.08	7.17
56.0	9326.0	27.19	28.32
56.0	9327.0	14.09	15.21
56.0	9320.0	13.70	14.66
56.0	9329.0	36.12	37.14
56.0	9330.0	-8.86	-7.60
56.0	9331.0	34.98	36.41
56.0	9332.0	7.01	7.89
56.0	9352.0	0.14	1.12
56.0	9338.0	15.22	16.29
56.0	9344.0	52.11	53.12
56.0	9334.0	18.18	19.17
56.0	9335.0	11.05	12.38
56.0	9342.0	37.50	38.61
56.0	9321.0	8.65	9.84
56.0	9336.0	17.42	18.70
56.0	9346.0	36.78	37.87
57.0	9305.0	10.89	12.01
57.0	9333.0	3.95	4.97
57.0	9307.0	8.38	9.23
57.0	9308.0	36.36	37.51
57.0	9309.0	16.30	17.36
57.0	9339.0	31.59	32.58
57.0	9310.0	8.10	9.05
57.0	9306.0	-8.95	-8.10
57.0	9347.0	55.27	56.42
57.0	9312.0	9.23	9.92
57.0	9313.0	20.37	21.50
57.0	9314.0	33.30	34.37
57.0	9315.0	12.05	13.21
57.0	9343.0	10.43	11.47
57.0	9316.0	8.81	9.62
57.0	9349.0	16.47	17.32
57.0	9317.0	35.88	37.08
57.0	9318.0	17.51	18.53
57.0	9340.0	36.43	37.33
57.0	9351.0	2.97	4.22
57.0	9323.0	-9.28	-8.26
57.0	9319.0	14.15	14.98
57.0	9328.0	30.11	31.44
57.0	9324.0	13.61	14.93
57.0	9337.0	7.81	8.76
57.0	9350.0	0.69	1.62
57.0	9345.0	14.93	15.99
57.0	9322.0	10.69	11.74
57.0	9341.0	8.58	9.36
57.0	9348.0	16.69	17.59
57.0	9353.0	0.24	0.98
57.0	9325.0	6.01	7.10
57.0	9326.0	27.27	28.40
57.0	9327.0	14.16	15.27
57.0	9320.0	13.63	14.60
57.0	9329.0	36.23	37.24
57.0	9330.0	-8.75	-7.49
57.0	9331.0	34.96	36.39
57.0	9332.0	6.94	7.82
57.0	9352.0	0.19	1.17
57.0	9338.0	15.15	16.21
57.0	9344.0	52.17	53.18
57.0	9334.0	18.18	19.17
57.0	9335.0	10.96	12.30
57.0	9342.0	37.57	38.67
57.0	9321.0	8.66	9.88
57.0	9336.0	17.35	18.64
57.0	9346.0	36.85	37.94
58.0	9305.0	10.81	11.93
58.0	9333.0	4.01	5.04
58.0	9307.0	8.35	9.20
58.0	9308.0	36.42	37.57
58.0	9309.0	16.37	17.42
58.0	9339.0	31.50	32.48
58.0	9310.0	8.10	9.05
58.0	9306.0	-8.87	-8.02
58.0	9347.0	55.36	56.51
58.0	9312.0	9.23	9.92
58.0	9313.0	20.29	21.42
58.0	9314.0	33.23	34.30
58.0	9315.0	11.98	13.14
58.0	9343.0	10.35	11.39
58.0	9316.0	8.81	9.62
58.0	9349.0	16.42	17.27
58.0	9317.0	35.97	37.17
58.0	9318.0	17.59	18.61
58.0	9340.0	36.43	37.33
58.0	9351.0	2.97	4.22
58.0	9323.0	-9.21	-8.19
58.0	9319.0	14.21	15.03
58.0	9328.0	30.22	31.53
58.0	9324.0	13.63	14.96
58.0	9337.0	7.81	8.76
58.0	9350.0	0.74	1.67
58.0	9345.0	14.92	15.98
58.0	9322.0	10.62	11.67
58.0	9341.0	8.54	9.31
58.0	9348.0	16.63	17.52
58.0	9353.0	0.29	1.04
58.0	9325.0	5.94	7.03
58.0	9326.0	27.35	28.48
58.0	9327.0	14.23	15.34
58.0	9320.0	13.57	14.54
58.0	9329.0	36.25	37.25
58.0	9330.0	-8.64	-7.38
58.0	9331.0	34.94	36.37
58.0	9332.0	6.87	7.75
58.0	9352.0	0.24	1.22
58.0	9338.0	15.07	16.14
58.0	9344.0	52.24	53.24
58.0	9334.0	18.18	19.17
58.0	9335.0	10.88	12.22
58.0	9342.0	37.63	38.74
58.0	9321.0	8.67	9.91
58.0	9336.0	17.30	18.60
58.0	9346.0	36.92	38.01
59.0	9305.0	10.73	11.87
59.0	9333.0	4.08	5.10
59.0	9307.0	8.31	9.16
59.0	9308.0	36.48	37.63
59.0	9309.0	16.44	17.49
59.0	9339.0	31.41	32.39
59.0	9310.0	8.10	9.04
59.0	9306.0	-8.80	-7.95
59.0	9347.0	55.44	56.59
59.0	9312.0	9.22	9.92
59.0	9313.0	20.21	21.34
59.0	9314.0	33.16	34.23
59.0	9315.0	11.90	13.06
59.0	9343.0	10.28	11.32
59.0	9316.0	8.81	9.63
59.0	9349.0	16.37	17.21
59.0	9317.0	36.05	37.25
59.0	9318.0	17.66	18.69
59.0	9340.0	36.43	37.34
59.0	9351.0	2.96	4.22
59.0	9323.0	-9.15	-8.13
59.0	9319.0	14.26	15.08
59.0	9328.0	30.32	31.63
59.0	9324.0	13.65	14.99
59.0	9337.0	7.81	8.76
59.0	9350.0	0.79	1.72
59.0	9345.0	14.92	15.99
59.0	9322.0	10.56	11.60
59.0	9341.0	8.49	9.26
59.0	9348.0	16.58	17.46
59.0	9353.0	0.35	1.09
59.0	9325.0	5.86	6.95
59.0	9326.0	27.42	28.56
59.0	9327.0	14.29	15.40
59.0	9320.0	13.50	14.48
59.0	9329.0	36.26	37.26
59.0	9330.0	-8.54	-7.27
59.0	9331.0	34.91	36.35
59.0	9332.0	6.79	7.68
59.0	9352.0	0.29	1.27
59.0	9338.0	15.00	16.07
59.0	9344.0	52.28	53.29
59.0	9334.0	18.17	19.17
59.0	9335.0	10.80	12.14
59.0	9342.0	37.69	38.80
59.0	9321.0	8.68	9.94
59.0	9336.0	17.25	18.57
59.0	9346.0	36.99	38.08
60.0	9305.0	10.65	11.80
60.0	9333.0	4.14	5.17
60.0	9307.0	8.27	9.13
60.0	9308.0	36.54	37.68
60.0	9309.0	16.50	17.56
60.0	9339.0	31.31	32.30
60.0	9310.0	8.10	9.05
60.0	9306.0	-8.72	-7.87
60.0	9347.0	55.53	56.68
60.0	9312.0	9.22	9.92
60.0	9313.0	20.13	21.27
60.0	9314.0	33.10	34.16
60.0	9315.0	11.82	12.99
60.0	9343.0	10.20	11.24
60.0	9316.0	8.81	9.63
60.0	9349.0	16.32	17.15
60.0	9317.0	36.14	37.34
60.0	9318.0	17.73	18.77
60.0	9340.0	36.43	37.34
60.0	9351.0	2.95	4.22
60.0	9323.0	-9.08	-8.06
60.0	9319.0	14.33	15.16
60.0	9328.0	30.43	31.72
60.0	9324.0	13.67	15.01
60.0	9337.0	7.81	8.76
60.0	9350.0	0.83	1.76
60.0	9345.0	14.92	15.99
60.0	9322.0	10.49	11.52
60.0	9341.0	8.47	9.24
60.0	9348.0	16.53	17.41
60.0	9353.0	0.40	1.15
60.0	9325.0	5.77	6.86
60.0	9326.0	27.50	28.64
60.0	9327.0	14.35	15.47
60.0	9320.0	13.43	14.42
60.0	9329.0	36.28	37.27
60.0	9330.0	-8.43	-7.16
60.0	9331.0	34.88	36.33
60.0	9332.0	6.72	7.61
60.0	9352.0	0.34	1.32
60.0	9338.0	14.93	16.00
60.0	9344.0	52.33	53.34
60.0	9334.0	18.17	19.17
60.0	9335.0	10.71	12.06
60.0	9342.0	37.76	38.86
60.0	9321.0	8.69	9.98
60.0	9336.0	17.20	18.53
60.0	9346.0	37.06	38.15
61.0	9305.0	10.57	11.72
61.0	9333.0	4.20	5.23
61.0	9307.0	8.24	9.10
61.0	9308.0	36.60	37.74
61.0	9309.0	16.57	17.63
61.0	9339.0	31.22	32.21
61.0	9310.0	8.09	9.04
61.0	9306.0	-8.65	-7.80
61.0	9347.0	55.61	56.76
61.0	9312.0	9.22	9.91
61.0	9313.0	20.05	21.19
61.0	9314.0	33.05	34.09
61.0	9354.0	-2.43	-1.37
61.0	9315.0	11.75	12.91
61.0	9343.0	10.14	11.19
61.0	9316.0	8.81	9.63
61.0	9349.0	16.27	17.10
61.0	9317.0	36.22	37.42
61.0	9318.0	17.80	18.85
61.0	9340.0	36.43	37.34
61.0	9351.0	2.94	4.22
61.0	9323.0	-9.01	-7.99
61.0	9319.0	14.40	15.23
61.0	9328.0	30.53	31.82
61.0	9324.0	13.70	15.04
61.0	9337.0	7.81	8.76
61.0	9350.0	0.88	1.81
61.0	9345.0	14.92	15.99
61.0	9322.0	10.43	11.45
61.0	9341.0	8.45	9.22
61.0	9348.0	16.49	17.36
61.0	9353.0	0.45	1.20
61.0	9325.0	5.68	6.77
61.0	9326.0	27.58	28.71
61.0	9327.0	14.42	15.54
61.0	9320.0	13.36	14.36
61.0	9329.0	36.35	37.34
61.0	9330.0	-8.32	-7.05
61.0	9331.0	34.86	36.31
61.0	9332.0	6.65	7.54
61.0	9352.0	0.39	1.37
61.0	9338.0	14.85	15.93
61.0	9344.0	52.38	53.39
61.0	9334.0	18.17	19.17
61.0	9335.0	10.63	11.98
61.0	9342.0	37.82	38.93
61.0	9321.0	8.70	10.01
61.0	9336.0	17.15	18.49
61.0	9346.0	37.13	38.22
62.0	9305.0	10.49	11.65
62.0	9333.0	4.26	5.29
62.0	9307.0	8.20	9.06
62.0	9308.0	36.66	37.79
62.0	9309.0	16.64	17.70
62.0	9339.0	31.13	32.11
62.0	9310.0	8.09	9.04
62.0	9306.0	-8.59	-7.74
62.0	9347.0	55.70	56.85
62.0	9312.0	9.21	9.91
62.0	9313.0	19.98	21.11
62.0	9314.0	33.00	34.03
62.0	9354.0	-2.35	-1.29
62.0	9315.0	11.69	12.85
62.0	9355.0	27.10	28.02
62.0	9343.0	10.07	11.13
62.0	9316.0	8.81	9.63
62.0	9349.0	16.22	17.04
62.0	9317.0	36.31	37.51
62.0	9318.0	17.87	18.92
62.0	9340.0	36.43	37.33
62.0	9351.0	2.94	4.22
62.0	9323.0	-8.94	-7.93
62.0	9319.0	14.48	15.30
62.0	9328.0	30.62	31.91
62.0	9324.0	13.72	15.06
62.0	9337.0	7.81	8.76
62.0	9350.0	0.93	1.86
62.0	9345.0	14.92	15.98
62.0	9322.0	10.37	11.38
62.0	9341.0	8.43	9.19
62.0	9348.0	16.46	17.31
62.0	9353.0	0.51	1.26
62.0	9325.0	5.59	6.67
62.0	9326.0	27.65	28.79
62.0	9327.0	14.48	15.60
62.0	9320.0	13.30	14.29
62.0	9329.0	36.39	37.39
62.0	9330.0	-8.22	-6.94
62.0	9331.0	34.85	36.30
62.0	9332.0	6.57	7.47
62.0	9352.0	0.44	1.42
62.0	9338.0	14.78	15.86
62.0	9344.0	52.43	53.43
62.0	9334.0	18.17	19.17
62.0	9335.0	10.55	11.89
62.0	9342.0	37.89	38.99
62.0	9321.0	8.71	10.04
62.0	9336.0	17.10	18.45
62.0	9346.0	37.20	38.29
63.0	9305.0	10.40	11.58
63.0	9333.0	4.32	5.35
63.0	9307.0	8.17	9.03
63.0	9308.0	36.72	37.85
63.0	9309.0	16.71	17.77
63.0	9339.0	31.04	32.02
63.0	9310.0	8.09	9.04
63.0	9306.0	-8.53	-7.68
63.0	9347.0	55.78	56.94
63.0	9312.0	9.21	9.91
63.0	9313.0	19.90	21.04
63.0	9314.0	32.93	33.99
63.0	9354.0	-2.27	-1.22
63.0	9315.0	11.63	12.80
63.0	9355.0	27.03	27.96
63.0	9343.0	10.01	11.07
63.0	9316.0	8.81	9.63
63.0	9349.0	16.16	16.98
63.0	9317.0	36.40	37.60
63.0	9318.0	17.93	19.00
63.0	9340.0	36.43	37.34
63.0	9351.0	2.93	4.22
63.0	9323.0	-8.88	-7.86
63.0	9319.0	14.55	15.37
63.0	9328.0	30.72	32.01
63.0	9324.0	13.74	15.08
63.0	9337.0	7.81	8.76
63.0	9350.0	0.98	1.91
63.0	9345.0	14.92	15.99
63.0	9322.0	10.30	11.31
63.0	9341.0	8.40	9.17
63.0	9348.0	16.42	17.26
63.0	9353.0	0.56	1.31
63.0	9325.0	5.50	6.58
63.0	9326.0	27.73	28.87
63.0	9327.0	14.55	15.67
63.0	9320.0	13.23	14.23
63.0	9329.0	36.44	37.43
63.0	9330.0	-8.11	-6.83
63.0	9331.0	34.85	36.30
63.0	9332.0	6.49	7.40
63.0	9352.0	0.49	1.47
63.0	9338.0	14.71	15.79
63.0	9344.0	52.58	53.59
63.0	9334.0	18.17	19.17
63.0	9335.0	10.46	11.81
63.0	9342.0	37.95	39.06
63.0	9321.0	8.73	10.07
63.0	9336.0	17.05	18.41
63.0	9346.0	37.27	38.36
64.0	9305.0	10.32	11.51
64.0	9333.0	4.37	5.41
64.0	9307.0	8.13	8.99
64.0	9308.0	36.78	37.91
64.0	9309.0	16.78	17.84
64.0	9339.0	30.94	31.93
64.0	9310.0	8.09	9.04
64.0	9306.0	-8.47	-7.62
64.0	9347.0	55.86	57.02
64.0	9312.0	9.21	9.91
64.0	9313.0	19.81	20.95
64.0	9314.0	32.86	33.92
64.0	9354.0	-2.19	-1.15
64.0	9315.0	11.56	12.74
64.0	9355.0	26.97	27.90
64.0	9343.0	9.94	11.01
64.0	9316.0	8.81	9.63
64.0	9349.0	16.11	16.93
64.0	9317.0	36.48	37.69
64.0	9318.0	18.00	19.08
64.0	9340.0	36.43	37.34
64.0	9351.0	2.92	4.21
64.0	9323.0	-8.81	-7.79
64.0	9319.0	14.62	15.44
64.0	9328.0	30.82	32.11
64.0	9324.0	13.76	15.10
64.0	9337.0	7.81	8.76
64.0	9350.0	1.02	1.96
64.0	9345.0	14.92	15.99
64.0	9322.0	10.24	11.24
64.0	9341.0	8.38	9.14
64.0	9348.0	16.37	17.21
64.0	9353.0	0.62	1.37
64.0	9325.0	5.41	6.49
64.0	9326.0	27.80	28.95
64.0	9327.0	14.61	15.73
64.0	9320.0	13.17	14.15
64.0	9329.0	36.49	37.47
64.0	9330.0	-8.00	-6.72
64.0	9331.0	34.84	36.29
64.0	9332.0	6.41	7.33
64.0	9352.0	0.54	1.53
64.0	9338.0	14.63	15.72
64.0	9344.0	52.63	53.65
64.0	9334.0	18.17	19.17
64.0	9335.0	10.38	11.73
64.0	9342.0	38.01	39.12
64.0	9321.0	8.74	10.10
64.0	9336.0	16.99	18.36
64.0	9346.0	37.34	38.44
65.0	9305.0	10.24	11.44
65.0	9333.0	4.43	5.47
65.0	9307.0	8.10	8.96
65.0	9308.0	36.80	37.94
65.0	9309.0	16.84	17.91
65.0	9339.0	30.85	31.84
65.0	9310.0	8.09	9.04
65.0	9306.0	-8.41	-7.56
65.0	9347.0	55.95	57.10
65.0	9312.0	9.20	9.91
65.0	9313.0	19.71	20.86
65.0	9314.0	32.79	33.85
65.0	9354.0	-2.12	-1.06
65.0	9315.0	11.50	12.68
65.0	9355.0	26.91	27.84
65.0	9343.0	9.88	10.96
65.0	9316.0	8.81	9.64
65.0	9349.0	16.06	16.88
65.0	9317.0	36.57	37.78
65.0	9318.0	18.07	19.14
65.0	9340.0	36.43	37.34
65.0	9351.0	2.91	4.21
65.0	9323.0	-8.74	-7.72
65.0	9319.0	14.69	15.52
65.0	9328.0	30.91	32.21
65.0	9324.0	13.77	15.11
65.0	9337.0	7.81	8.77
65.0	9350.0	1.07	2.00
65.0	9345.0	14.92	15.99
65.0	9322.0	10.17	11.17
65.0	9341.0	8.35	9.12
65.0	9348.0	16.33	17.16
65.0	9353.0	0.67	1.42
65.0	9325.0	5.31	6.40
65.0	9326.0	27.88	29.03
65.0	9327.0	14.67	15.80
65.0	9320.0	13.10	14.06
65.0	9329.0	36.53	37.52
65.0	9330.0	-7.90	-6.61
65.0	9331.0	34.85	36.31
65.0	9332.0	6.33	7.26
65.0	9352.0	0.59	1.58
65.0	9338.0	14.56	15.65
65.0	9344.0	52.69	53.70
65.0	9334.0	18.17	19.17
65.0	9335.0	10.33	11.70
65.0	9342.0	38.07	39.19
65.0	9321.0	8.76	10.12
65.0	9336.0	16.94	18.32
65.0	9346.0	37.41	38.51
66.0	9305.0	10.16	11.37
66.0	9333.0	4.49	5.54
66.0	9307.0	8.06	8.93
66.0	9308.0	36.86	37.99
66.0	9309.0	16.81	17.99
66.0	9339.0	30.76	31.75
66.0	9310.0	8.08	9.04
66.0	9306.0	-8.35	-7.50
66.0	9347.0	56.03	57.19
66.0	9312.0	9.20	9.91
66.0	9313.0	19.62	20.77
66.0	9314.0	32.72	33.78
66.0	9354.0	-2.05	-0.98
66.0	9315.0	11.44	12.62
66.0	9355.0	26.85	27.78
66.0	9343.0	9.82	10.90
66.0	9316.0	8.81	9.64
66.0	9349.0	16.02	16.82
66.0	9317.0	36.66	37.86
66.0	9318.0	18.14	19.21
66.0	9340.0	36.43	37.34
66.0	9351.0	2.91	4.21
66.0	9323.0	-8.68	-7.66
66.0	9319.0	14.76	15.59
66.0	9328.0	31.01	32.30
66.0	9324.0	13.79	15.12
66.0	9337.0	7.81	8.77
66.0	9350.0	1.11	2.05
66.0	9345.0	14.92	15.99
66.0	9322.0	10.10	11.11
66.0	9341.0	8.33	9.09
66.0	9348.0	16.29	17.11
66.0	9356.0	37.72	38.82
66.0	9353.0	0.71	1.47
66.0	9325.0	5.24	6.33
66.0	9326.0	27.96	29.10
66.0	9327.0	14.74	15.86
66.0	9320.0	13.05	14.00
66.0	9329.0	36.58	37.56
66.0	9330.0	-7.80	-6.52
66.0	9331.0	34.86	36.32
66.0	9332.0	6.26	7.19
66.0	9352.0	0.63	1.63
66.0	9338.0	14.49	15.58
66.0	9344.0	52.74	53.76
66.0	9334.0	18.17	19.17
66.0	9335.0	10.29	11.66
66.0	9342.0	38.14	39.25
66.0	9321.0	8.78	10.15
66.0	9336.0	16.88	18.24
66.0	9346.0	37.48	38.58
67.0	9305.0	10.08	11.30
67.0	9333.0	4.55	5.60
67.0	9307.0	8.03	8.89
67.0	9308.0	36.92	38.05
67.0	9309.0	16.81	18.04
67.0	9339.0	30.67	31.65
67.0	9310.0	8.08	9.04
67.0	9306.0	-8.29	-7.44
67.0	9347.0	56.11	57.27
67.0	9312.0	9.20	9.90
67.0	9313.0	19.53	20.67
67.0	9314.0	32.65	33.71
67.0	9354.0	-1.98	-0.91
67.0	9315.0	11.38	12.56
67.0	9355.0	26.79	27.71
67.0	9343.0	9.76	10.84
67.0	9316.0	8.81	9.64
67.0	9349.0	15.97	16.77
67.0	9317.0	36.74	37.95
67.0	9318.0	18.21	19.27
67.0	9340.0	36.43	37.34
67.0	9351.0	2.90	4.20
67.0	9323.0	-8.61	-7.59
67.0	9319.0	14.84	15.66
67.0	9328.0	31.11	32.40
67.0	9324.0	13.80	15.13
67.0	9337.0	7.81	8.77
67.0	9350.0	1.16	2.10
67.0	9345.0	14.92	15.99
67.0	9322.0	10.04	11.03
67.0	9341.0	8.31	9.06
67.0	9348.0	16.25	17.05
67.0	9356.0	37.78	38.83
67.0	9353.0	0.76	1.52
67.0	9325.0	5.17	6.25
67.0	9326.0	28.05	29.19
67.0	9327.0	14.81	15.93
67.0	9320.0	13.00	13.95
67.0	9329.0	36.64	37.63
67.0	9330.0	-7.70	-6.44
67.0	9331.0	34.87	36.33
67.0	9332.0	6.18	7.12
67.0	9352.0	0.69	1.68
67.0	9338.0	14.42	15.50
67.0	9344.0	52.79	53.81
67.0	9334.0	18.17	19.17
67.0	9335.0	10.25	11.62
67.0	9342.0	38.20	39.31
67.0	9321.0	8.80	10.17
67.0	9336.0	16.83	18.15
67.0	9346.0	37.55	38.65
68.0	9305.0	10.00	11.23
68.0	9333.0	4.61	5.66
68.0	9307.0	8.00	8.86
68.0	9308.0	36.98	38.10
68.0	9309.0	16.85	18.06
68.0	9339.0	30.58	31.56
68.0	9310.0	8.08	9.04
68.0	9306.0	-8.23	-7.38
68.0	9347.0	56.20	57.35
68.0	9315.0	11.32	12.50
68.0	9312.0	9.20	9.90
68.0	9313.0	19.45	20.60
68.0	9314.0	32.58	33.64
68.0	9354.0	-1.90	-0.83
68.0	9357.0	36.35	37.18
68.0	9355.0	26.74	27.65
68.0	9343.0	9.69	10.78
68.0	9316.0	8.81	9.64
68.0	9349.0	15.92	16.72
68.0	9317.0	36.83	38.04
68.0	9318.0	18.29	19.33
68.0	9340.0	36.43	37.34
68.0	9351.0	2.90	4.19
68.0	9323.0	-8.54	-7.53
68.0	9319.0	14.91	15.73
68.0	9328.0	31.20	32.49
68.0	9324.0	13.78	15.10
68.0	9337.0	7.82	8.77
68.0	9350.0	1.21	2.15
68.0	9345.0	14.92	15.98
68.0	9322.0	9.95	10.99
68.0	9341.0	8.28	9.04
68.0	9348.0	16.21	17.01
68.0	9356.0	37.84	38.83
68.0	9353.0	0.81	1.56
68.0	9325.0	5.11	6.18
68.0	9326.0	28.13	29.27
68.0	9327.0	14.87	15.99
68.0	9320.0	12.94	13.89
