23.0	10694.0	21.63	22.53
23.0	10688.0	-11.65	-10.86
23.0	10689.0	16.27	17.34
23.0	10699.0	20.58	21.45
23.0	10700.0	27.29	28.59
23.0	10707.0	21.41	22.17
23.0	10672.0	33.20	34.07
23.0	10710.0	22.54	23.36
23.0	10714.0	17.47	18.39
23.0	10712.0	13.49	14.57
23.0	10717.0	4.77	5.55
23.0	10718.0	34.42	35.08
23.0	10719.0	-11.36	-10.45
23.0	10726.0	22.17	23.26
23.0	10730.0	4.13	5.19
23.0	10658.0	46.57	47.30
23.0	10659.0	24.95	25.82
23.0	10660.0	2.27	3.51
23.0	10664.0	40.42	41.19
23.0	10667.0	19.45	20.32
23.0	10669.0	14.30	15.33
23.0	10670.0	20.43	21.45
23.0	10685.0	11.23	12.30
23.0	10687.0	15.96	16.72
23.0	10691.0	21.85	22.94
23.0	10681.0	-24.55	-23.69
23.0	10668.0	18.46	19.68
23.0	10701.0	15.35	16.36
23.0	10734.0	22.42	23.48
23.0	10682.0	44.34	45.15
23.0	10731.0	48.25	49.21
23.0	10716.0	25.68	26.57
23.0	10738.0	14.99	15.76
23.0	10723.0	10.53	11.90
23.0	10703.0	16.47	17.32
23.0	10728.0	20.66	21.58
23.0	10741.0	23.67	24.60
23.0	10671.0	20.96	21.97
23.0	10666.0	20.18	21.06
23.0	10675.0	17.88	18.75
23.0	10692.0	-8.82	-7.81
23.0	10686.0	-17.24	-16.28
23.0	10695.0	23.97	24.73
23.0	10696.0	-24.13	-23.36
23.0	10715.0	-2.63	-1.51
23.0	10720.0	25.44	26.30
23.0	10725.0	18.63	19.60
23.0	10743.0	21.51	22.43
23.0	10729.0	13.42	14.46
23.0	10657.0	-27.22	-26.33
23.0	10676.0	19.84	20.92
23.0	10662.0	35.01	35.73
23.0	10665.0	19.13	19.88
23.0	10733.0	22.08	22.93
23.0	10732.0	24.57	25.50
23.0	10673.0	28.68	29.91
23.0	10674.0	15.48	16.39
23.0	10702.0	24.55	25.57
23.0	10678.0	26.40	27.27
23.0	10679.0	2.73	3.84
23.0	10745.0	15.99	16.90
23.0	10684.0	32.26	33.11
23.0	10697.0	23.52	24.28
23.0	10690.0	38.57	40.27
23.0	10736.0	22.87	23.59
23.0	10737.0	22.17	23.38
23.0	10744.0	16.87	17.70
23.0	10698.0	16.24	17.31
23.0	10677.0	14.62	15.39
23.0	10727.0	23.77	24.90
23.0	10704.0	9.44	10.97
23.0	10706.0	24.02	25.06
23.0	10708.0	18.52	19.33
23.0	10663.0	16.54	17.62
23.0	10711.0	8.60	9.85
23.0	10713.0	15.84	16.65
23.0	10742.0	16.37	17.28
23.0	10735.0	28.10	28.87
23.0	10746.0	23.69	24.40
23.0	10724.0	14.33	15.14
24.0	10656.0	9.23	10.54
24.0	10722.0	22.99	23.86
24.0	10661.0	11.27	12.69
24.0	10709.0	21.17	22.01
24.0	10721.0	17.26	18.41
24.0	10739.0	24.37	25.25
24.0	10693.0	12.40	13.49
24.0	10740.0	22.55	23.48
24.0	10683.0	37.12	37.93
24.0	10694.0	21.63	22.53
24.0	10688.0	-11.59	-10.81
24.0	10689.0	16.27	17.34
24.0	10699.0	20.57	21.45
24.0	10700.0	27.28	28.60
24.0	10707.0	21.38	22.14
24.0	10672.0	33.20	34.07
24.0	10710.0	22.54	23.36
24.0	10714.0	17.47	18.39
24.0	10712.0	13.49	14.57
24.0	10717.0	4.77	5.55
24.0	10718.0	34.42	35.08
24.0	10719.0	-11.30	-10.39
24.0	10726.0	22.17	23.26
24.0	10730.0	4.19	5.26
24.0	10658.0	46.57	47.30
24.0	10659.0	24.94	25.82
24.0	10660.0	2.32	3.55
24.0	10664.0	40.41	41.19
24.0	10667.0	19.45	20.32
24.0	10669.0	14.31	15.34
24.0	10670.0	20.42	21.45
24.0	10685.0	11.29	12.35
24.0	10687.0	16.00	16.76
24.0	10691.0	21.85	22.94
24.0	10681.0	-24.47	-23.62
24.0	10668.0	18.46	19.68
24.0	10701.0	15.34	16.36
24.0	10747.0	50.68	51.55
24.0	10682.0	44.34	45.15
24.0	10731.0	48.25	49.21
24.0	10716.0	25.68	26.57
24.0	10738.0	14.99	15.76
24.0	10723.0	10.53	11.90
24.0	10703.0	16.47	17.32
24.0	10728.0	20.65	21.58
24.0	10741.0	23.67	24.60
24.0	10671.0	20.96	21.97
24.0	10666.0	20.18	21.06
24.0	10675.0	17.88	18.75
24.0	10734.0	22.42	23.48
24.0	10692.0	-8.77	-7.76
24.0	10686.0	-17.33	-16.38
24.0	10695.0	23.97	24.73
24.0	10696.0	-24.07	-23.30
24.0	10715.0	-2.71	-1.59
24.0	10720.0	25.44	26.30
24.0	10725.0	18.63	19.60
24.0	10743.0	21.50	22.43
24.0	10729.0	13.42	14.46
24.0	10657.0	-27.15	-26.25
24.0	10676.0	19.84	20.92
24.0	10662.0	35.01	35.73
24.0	10665.0	19.13	19.88
24.0	10733.0	22.08	22.93
24.0	10732.0	24.57	25.50
24.0	10673.0	28.68	29.91
24.0	10674.0	15.48	16.39
24.0	10702.0	24.55	25.57
24.0	10678.0	26.40	27.27
24.0	10679.0	2.66	3.76
24.0	10745.0	15.99	16.90
24.0	10684.0	32.26	33.11
24.0	10697.0	23.52	24.28
24.0	10690.0	38.57	40.27
24.0	10736.0	22.87	23.59
24.0	10737.0	22.17	23.38
24.0	10744.0	16.87	17.70
24.0	10698.0	16.24	17.31
24.0	10677.0	14.62	15.39
24.0	10727.0	23.77	24.91
24.0	10704.0	9.44	10.97
24.0	10706.0	24.02	25.06
24.0	10708.0	18.52	19.34
24.0	10663.0	16.53	17.62
24.0	10711.0	8.65	9.90
24.0	10713.0	15.84	16.65
24.0	10742.0	16.37	17.28
24.0	10735.0	28.10	28.87
24.0	10746.0	23.68	24.40
24.0	10724.0	14.33	15.14
25.0	10656.0	9.23	10.54
25.0	10722.0	22.99	23.86
25.0	10661.0	11.27	12.69
25.0	10709.0	21.17	22.01
25.0	10721.0	17.37	18.51
25.0	10739.0	24.37	25.25
25.0	10693.0	12.40	13.49
25.0	10740.0	22.55	23.48
25.0	10683.0	37.12	37.93
25.0	10694.0	21.63	22.53
25.0	10688.0	-11.54	-10.75
25.0	10689.0	16.27	17.34
25.0	10699.0	20.57	21.45
25.0	10700.0	27.28	28.61
25.0	10707.0	21.35	22.11
25.0	10672.0	33.20	34.08
25.0	10710.0	22.54	23.37
25.0	10714.0	17.46	18.39
25.0	10712.0	13.49	14.58
25.0	10717.0	4.77	5.55
25.0	10718.0	34.42	35.08
25.0	10719.0	-11.24	-10.33
25.0	10726.0	22.16	23.26
25.0	10730.0	4.24	5.34
25.0	10658.0	46.57	47.30
25.0	10659.0	24.94	25.82
25.0	10660.0	2.37	3.59
25.0	10664.0	40.41	41.19
25.0	10667.0	19.45	20.32
25.0	10669.0	14.32	15.36
25.0	10670.0	20.42	21.45
25.0	10685.0	11.34	12.40
25.0	10687.0	16.04	16.80
25.0	10691.0	21.85	22.94
25.0	10681.0	-24.40	-23.54
25.0	10668.0	18.46	19.68
25.0	10701.0	15.34	16.36
25.0	10747.0	50.68	51.55
25.0	10682.0	44.34	45.16
25.0	10731.0	48.25	49.21
25.0	10716.0	25.68	26.57
25.0	10738.0	14.99	15.77
25.0	10723.0	10.53	11.90
25.0	10703.0	16.47	17.32
25.0	10728.0	20.65	21.58
25.0	10741.0	23.67	24.60
25.0	10671.0	20.96	21.97
25.0	10666.0	20.18	21.06
25.0	10675.0	17.88	18.75
25.0	10734.0	22.41	23.48
25.0	10692.0	-8.72	-7.70
25.0	10686.0	-17.42	-16.48
25.0	10695.0	23.97	24.73
25.0	10696.0	-24.01	-23.23
25.0	10715.0	-2.80	-1.67
25.0	10720.0	25.44	26.30
25.0	10725.0	18.63	19.61
25.0	10743.0	21.50	22.43
25.0	10729.0	13.42	14.46
25.0	10657.0	-27.07	-26.18
25.0	10676.0	19.84	20.92
25.0	10662.0	35.01	35.73
25.0	10665.0	19.13	19.89
25.0	10733.0	22.08	22.93
25.0	10732.0	24.57	25.50
25.0	10673.0	28.67	29.91
25.0	10674.0	15.48	16.39
25.0	10702.0	24.55	25.57
25.0	10678.0	26.40	27.27
25.0	10679.0	2.58	3.69
25.0	10745.0	15.99	16.90
25.0	10684.0	32.26	33.11
25.0	10697.0	23.52	24.28
25.0	10690.0	38.57	40.27
25.0	10736.0	22.88	23.60
25.0	10737.0	22.17	23.38
25.0	10744.0	16.87	17.70
25.0	10698.0	16.24	17.31
25.0	10677.0	14.61	15.39
25.0	10727.0	23.78	24.93
25.0	10704.0	9.44	10.98
25.0	10706.0	24.02	25.06
25.0	10708.0	18.52	19.34
25.0	10663.0	16.52	17.62
25.0	10711.0	8.69	9.95
25.0	10713.0	15.84	16.66
25.0	10742.0	16.37	17.28
25.0	10735.0	28.10	28.87
25.0	10746.0	23.68	24.39
25.0	10724.0	14.33	15.14
26.0	10656.0	9.23	10.54
26.0	10722.0	22.99	23.86
26.0	10661.0	11.26	12.68
26.0	10709.0	21.17	22.01
26.0	10721.0	17.43	18.58
26.0	10739.0	24.37	25.25
26.0	10693.0	12.40	13.49
26.0	10740.0	22.55	23.48
26.0	10683.0	37.12	37.93
26.0	10694.0	21.63	22.53
26.0	10688.0	-11.49	-10.70
26.0	10689.0	16.27	17.34
26.0	10699.0	20.56	21.44
26.0	10700.0	27.28	28.61
26.0	10707.0	21.32	22.07
26.0	10672.0	33.20	34.08
26.0	10710.0	22.54	23.37
26.0	10714.0	17.47	18.39
26.0	10748.0	23.02	23.95
26.0	10712.0	13.49	14.58
26.0	10717.0	4.77	5.55
26.0	10718.0	34.42	35.08
26.0	10719.0	-11.18	-10.27
26.0	10726.0	22.16	23.26
26.0	10730.0	4.31	5.40
26.0	10658.0	46.57	47.30
26.0	10659.0	24.94	25.82
26.0	10660.0	2.41	3.64
26.0	10664.0	40.41	41.19
26.0	10667.0	19.45	20.32
26.0	10669.0	14.34	15.38
26.0	10670.0	20.42	21.45
26.0	10685.0	11.37	12.47
26.0	10687.0	16.08	16.84
26.0	10691.0	21.85	22.94
26.0	10681.0	-24.32	-23.46
26.0	10668.0	18.46	19.68
26.0	10701.0	15.33	16.36
26.0	10747.0	50.68	51.55
26.0	10682.0	44.34	45.16
26.0	10731.0	48.25	49.21
26.0	10716.0	25.68	26.57
26.0	10738.0	14.99	15.77
26.0	10723.0	10.53	11.90
26.0	10703.0	16.47	17.32
26.0	10728.0	20.65	21.58
26.0	10741.0	23.67	24.60
26.0	10671.0	20.96	21.97
26.0	10666.0	20.18	21.06
26.0	10675.0	17.88	18.75
26.0	10734.0	22.41	23.48
26.0	10692.0	-8.66	-7.64
26.0	10686.0	-17.51	-16.57
26.0	10695.0	23.97	24.73
26.0	10696.0	-23.95	-23.17
26.0	10715.0	-2.89	-1.75
26.0	10720.0	25.44	26.30
26.0	10725.0	18.63	19.61
26.0	10743.0	21.50	22.43
26.0	10729.0	13.42	14.46
26.0	10657.0	-27.00	-26.10
26.0	10676.0	19.85	20.92
26.0	10662.0	35.01	35.73
26.0	10665.0	19.13	19.89
26.0	10733.0	22.08	22.93
26.0	10732.0	24.57	25.50
26.0	10673.0	28.67	29.91
26.0	10674.0	15.48	16.39
26.0	10702.0	24.55	25.57
26.0	10678.0	26.40	27.27
26.0	10679.0	2.51	3.62
26.0	10745.0	15.99	16.90
26.0	10684.0	32.26	33.11
26.0	10697.0	23.52	24.28
26.0	10690.0	38.57	40.27
26.0	10736.0	22.88	23.60
26.0	10737.0	22.17	23.38
26.0	10744.0	16.87	17.70
26.0	10698.0	16.24	17.31
26.0	10677.0	14.61	15.39
26.0	10727.0	23.79	24.94
26.0	10704.0	9.44	10.98
26.0	10706.0	24.02	25.06
26.0	10708.0	18.52	19.34
26.0	10663.0	16.51	17.61
26.0	10711.0	8.74	10.00
26.0	10713.0	15.84	16.66
26.0	10742.0	16.37	17.28
26.0	10735.0	28.10	28.87
26.0	10746.0	23.68	24.39
26.0	10724.0	14.33	15.14
27.0	10656.0	9.22	10.54
27.0	10722.0	22.99	23.86
27.0	10661.0	11.26	12.68
27.0	10709.0	21.17	22.01
27.0	10721.0	17.50	18.64
27.0	10739.0	24.37	25.25
27.0	10693.0	12.40	13.49
27.0	10740.0	22.55	23.48
27.0	10683.0	37.12	37.93
27.0	10694.0	21.63	22.53
27.0	10688.0	-11.44	-10.65
27.0	10689.0	16.27	17.34
27.0	10699.0	20.56	21.44
27.0	10700.0	27.28	28.62
27.0	10707.0	21.29	22.04
27.0	10672.0	33.20	34.08
27.0	10710.0	22.54	23.37
27.0	10714.0	17.48	18.40
27.0	10748.0	23.02	23.95
27.0	10712.0	13.49	14.58
27.0	10717.0	4.77	5.56
27.0	10718.0	34.42	35.08
27.0	10719.0	-11.12	-10.21
27.0	10726.0	22.16	23.26
27.0	10730.0	4.37	5.46
27.0	10658.0	46.57	47.30
27.0	10659.0	24.94	25.82
27.0	10660.0	2.46	3.68
27.0	10664.0	40.41	41.20
27.0	10667.0	19.45	20.32
27.0	10669.0	14.35	15.39
27.0	10670.0	20.42	21.45
27.0	10685.0	11.41	12.53
27.0	10687.0	16.12	16.88
27.0	10749.0	24.02	25.06
27.0	10691.0	21.85	22.95
27.0	10681.0	-24.25	-23.39
27.0	10668.0	18.46	19.68
27.0	10701.0	15.33	16.35
27.0	10747.0	50.68	51.55
27.0	10682.0	44.35	45.16
27.0	10731.0	48.25	49.22
27.0	10716.0	25.68	26.57
27.0	10738.0	14.99	15.77
27.0	10723.0	10.53	11.90
27.0	10703.0	16.47	17.32
27.0	10728.0	20.65	21.58
27.0	10741.0	23.67	24.60
27.0	10671.0	20.96	21.97
27.0	10666.0	20.18	21.06
27.0	10675.0	17.88	18.75
27.0	10734.0	22.41	23.48
27.0	10692.0	-8.60	-7.58
27.0	10686.0	-17.60	-16.66
27.0	10695.0	23.97	24.73
27.0	10696.0	-23.88	-23.11
27.0	10715.0	-2.98	-1.83
27.0	10720.0	25.44	26.30
27.0	10725.0	18.63	19.61
27.0	10743.0	21.50	22.43
27.0	10729.0	13.42	14.46
27.0	10657.0	-26.92	-26.02
27.0	10676.0	19.85	20.92
27.0	10662.0	35.01	35.73
27.0	10665.0	19.13	19.89
27.0	10733.0	22.08	22.93
27.0	10732.0	24.57	25.50
27.0	10673.0	28.67	29.91
27.0	10674.0	15.48	16.39
27.0	10702.0	24.55	25.57
27.0	10678.0	26.40	27.27
27.0	10679.0	2.43	3.56
27.0	10745.0	15.99	16.90
27.0	10684.0	32.26	33.11
27.0	10697.0	23.52	24.28
27.0	10690.0	38.57	40.27
27.0	10736.0	22.88	23.60
27.0	10737.0	22.17	23.38
27.0	10744.0	16.87	17.70
27.0	10698.0	16.24	17.31
27.0	10677.0	14.61	15.39
27.0	10727.0	23.79	24.95
27.0	10704.0	9.44	10.98
27.0	10706.0	24.02	25.07
27.0	10708.0	18.52	19.35
27.0	10663.0	16.51	17.61
27.0	10711.0	8.79	10.05
27.0	10713.0	15.84	16.66
27.0	10742.0	16.37	17.28
27.0	10735.0	28.10	28.87
27.0	10746.0	23.67	24.39
27.0	10724.0	14.33	15.14
28.0	10656.0	9.22	10.54
28.0	10722.0	22.99	23.86
28.0	10661.0	11.26	12.68
28.0	10709.0	21.16	22.01
28.0	10721.0	17.56	18.70
28.0	10739.0	24.37	25.24
28.0	10693.0	12.40	13.49
28.0	10740.0	22.55	23.48
28.0	10683.0	37.12	37.93
28.0	10694.0	21.63	22.53
28.0	10688.0	-11.39	-10.60
28.0	10689.0	16.28	17.34
28.0	10699.0	20.56	21.44
28.0	10700.0	27.28	28.62
28.0	10707.0	21.26	22.01
28.0	10672.0	33.20	34.08
28.0	10710.0	22.54	23.37
28.0	10714.0	17.48	18.41
28.0	10748.0	23.02	23.95
28.0	10712.0	13.49	14.58
28.0	10717.0	4.77	5.55
28.0	10718.0	34.42	35.08
28.0	10719.0	-11.06	-10.15
28.0	10726.0	22.16	23.26
28.0	10730.0	4.43	5.53
28.0	10658.0	46.57	47.30
28.0	10659.0	24.94	25.82
28.0	10660.0	2.51	3.73
28.0	10664.0	40.41	41.20
28.0	10667.0	19.45	20.32
28.0	10669.0	14.37	15.40
28.0	10670.0	20.42	21.45
28.0	10685.0	11.45	12.60
28.0	10687.0	16.16	16.92
28.0	10749.0	24.09	25.13
28.0	10691.0	21.85	22.95
28.0	10681.0	-24.18	-23.32
28.0	10668.0	18.46	19.68
28.0	10701.0	15.32	16.35
28.0	10747.0	50.68	51.55
28.0	10682.0	44.35	45.16
28.0	10731.0	48.25	49.22
28.0	10716.0	25.68	26.57
28.0	10738.0	14.99	15.77
28.0	10723.0	10.53	11.90
28.0	10703.0	16.47	17.32
28.0	10728.0	20.65	21.58
28.0	10741.0	23.67	24.60
28.0	10671.0	20.96	21.97
28.0	10666.0	20.18	21.06
28.0	10675.0	17.88	18.75
28.0	10734.0	22.41	23.48
28.0	10692.0	-8.55	-7.53
28.0	10686.0	-17.69	-16.75
28.0	10695.0	23.97	24.73
28.0	10696.0	-23.82	-23.04
28.0	10715.0	-3.04	-1.89
28.0	10720.0	25.44	26.30
28.0	10725.0	18.63	19.61
28.0	10743.0	21.50	22.43
28.0	10729.0	13.42	14.46
28.0	10657.0	-26.84	-25.95
28.0	10676.0	19.85	20.92
28.0	10662.0	35.01	35.73
28.0	10665.0	19.13	19.89
28.0	10733.0	22.08	22.93
28.0	10732.0	24.57	25.50
28.0	10673.0	28.67	29.91
28.0	10674.0	15.47	16.39
28.0	10702.0	24.55	25.57
28.0	10678.0	26.40	27.27
28.0	10679.0	2.36	3.49
28.0	10745.0	15.99	16.90
28.0	10684.0	32.26	33.11
28.0	10697.0	23.52	24.28
28.0	10690.0	38.57	40.27
28.0	10736.0	22.88	23.60
28.0	10737.0	22.16	23.38
28.0	10744.0	16.87	17.70
28.0	10698.0	16.24	17.31
28.0	10677.0	14.61	15.39
28.0	10727.0	23.80	24.96
28.0	10704.0	9.44	10.98
28.0	10706.0	24.02	25.07
28.0	10708.0	18.53	19.35
28.0	10663.0	16.50	17.61
28.0	10711.0	8.84	10.10
28.0	10713.0	15.84	16.66
28.0	10742.0	16.37	17.28
28.0	10735.0	28.10	28.87
28.0	10746.0	23.67	24.39
28.0	10724.0	14.33	15.14
29.0	10656.0	9.22	10.54
29.0	10722.0	22.99	23.86
29.0	10661.0	11.25	12.68
29.0	10709.0	21.17	22.01
29.0	10721.0	17.61	18.76
29.0	10739.0	24.36	25.24
29.0	10693.0	12.40	13.49
29.0	10740.0	22.55	23.48
29.0	10683.0	37.12	37.93
29.0	10694.0	21.62	22.53
29.0	10688.0	-11.34	-10.55
29.0	10689.0	16.28	17.34
29.0	10699.0	20.55	21.43
29.0	10700.0	27.28	28.63
29.0	10707.0	21.23	21.99
29.0	10672.0	33.20	34.08
29.0	10710.0	22.54	23.37
29.0	10714.0	17.49	18.42
29.0	10748.0	23.02	23.95
29.0	10712.0	13.49	14.58
29.0	10717.0	4.77	5.56
29.0	10718.0	34.42	35.08
29.0	10719.0	-11.00	-10.09
29.0	10726.0	22.16	23.26
29.0	10730.0	4.49	5.59
29.0	10658.0	46.57	47.30
29.0	10659.0	24.94	25.82
29.0	10660.0	2.56	3.77
29.0	10664.0	40.41	41.20
29.0	10667.0	19.45	20.32
29.0	10669.0	14.38	15.42
29.0	10670.0	20.42	21.45
29.0	10685.0	11.48	12.62
29.0	10687.0	16.20	16.96
29.0	10749.0	24.15	25.19
29.0	10691.0	21.85	22.95
29.0	10681.0	-24.10	-23.24
29.0	10668.0	18.46	19.68
29.0	10701.0	15.32	16.35
29.0	10747.0	50.68	51.55
29.0	10682.0	44.35	45.16
29.0	10731.0	48.25	49.22
29.0	10716.0	25.68	26.57
29.0	10738.0	14.99	15.77
29.0	10723.0	10.53	11.90
29.0	10703.0	16.47	17.32
29.0	10728.0	20.65	21.58
29.0	10741.0	23.67	24.60
29.0	10671.0	20.96	21.97
29.0	10666.0	20.18	21.06
29.0	10675.0	17.88	18.75
29.0	10734.0	22.41	23.48
29.0	10692.0	-8.50	-7.47
29.0	10686.0	-17.78	-16.84
29.0	10695.0	23.97	24.73
29.0	10696.0	-23.75	-22.98
29.0	10715.0	-3.11	-1.95
29.0	10720.0	25.44	26.30
29.0	10725.0	18.63	19.61
29.0	10743.0	21.50	22.43
29.0	10729.0	13.42	14.46
29.0	10657.0	-26.77	-25.87
29.0	10676.0	19.85	20.92
29.0	10662.0	35.01	35.73
29.0	10665.0	19.13	19.89
29.0	10733.0	22.08	22.93
29.0	10732.0	24.57	25.50
29.0	10673.0	28.67	29.91
29.0	10674.0	15.47	16.39
29.0	10702.0	24.55	25.57
29.0	10678.0	26.40	27.27
29.0	10679.0	2.28	3.42
29.0	10745.0	15.99	16.90
29.0	10684.0	32.26	33.11
29.0	10697.0	23.52	24.28
29.0	10690.0	38.57	40.27
29.0	10736.0	22.88	23.60
29.0	10737.0	22.16	23.37
29.0	10744.0	16.87	17.70
29.0	10698.0	16.24	17.31
29.0	10677.0	14.61	15.39
29.0	10727.0	23.80	24.97
29.0	10704.0	9.44	10.98
29.0	10706.0	24.03	25.07
29.0	10708.0	18.53	19.35
29.0	10663.0	16.49	17.60
29.0	10711.0	8.89	10.14
29.0	10713.0	15.84	16.66
29.0	10742.0	16.37	17.28
29.0	10735.0	28.10	28.87
29.0	10746.0	23.67	24.38
29.0	10724.0	14.33	15.14
30.0	10656.0	9.22	10.55
30.0	10722.0	22.99	23.86
30.0	10661.0	11.25	12.67
30.0	10709.0	21.16	22.01
30.0	10721.0	17.67	18.82
30.0	10739.0	24.36	25.24
30.0	10693.0	12.40	13.49
30.0	10740.0	22.55	23.48
30.0	10683.0	37.12	37.93
30.0	10694.0	21.62	22.53
30.0	10688.0	-11.28	-10.50
30.0	10689.0	16.28	17.34
30.0	10699.0	20.55	21.43
30.0	10700.0	27.28	28.63
30.0	10707.0	21.19	21.96
30.0	10672.0	33.20	34.08
30.0	10710.0	22.54	23.37
30.0	10714.0	17.50	18.42
30.0	10748.0	23.02	23.95
30.0	10712.0	13.49	14.58
30.0	10717.0	4.77	5.56
30.0	10718.0	34.42	35.08
30.0	10719.0	-10.95	-10.04
30.0	10726.0	22.16	23.26
30.0	10730.0	4.56	5.65
30.0	10658.0	46.57	47.30
30.0	10659.0	24.94	25.82
30.0	10660.0	2.61	3.81
30.0	10664.0	40.41	41.19
30.0	10667.0	19.45	20.33
30.0	10669.0	14.39	15.43
30.0	10670.0	20.42	21.45
30.0	10685.0	11.51	12.65
30.0	10687.0	16.24	17.00
30.0	10749.0	24.22	25.26
30.0	10691.0	21.85	22.95
30.0	10681.0	-24.03	-23.17
30.0	10668.0	18.46	19.68
30.0	10701.0	15.32	16.34
30.0	10747.0	50.68	51.55
30.0	10682.0	44.35	45.16
30.0	10731.0	48.25	49.22
30.0	10716.0	25.68	26.57
30.0	10738.0	14.99	15.77
30.0	10723.0	10.53	11.90
30.0	10703.0	16.47	17.32
30.0	10728.0	20.65	21.58
30.0	10741.0	23.67	24.60
30.0	10671.0	20.96	21.97
30.0	10666.0	20.18	21.06
30.0	10675.0	17.88	18.75
30.0	10734.0	22.41	23.48
30.0	10692.0	-8.45	-7.42
30.0	10686.0	-17.87	-16.93
30.0	10695.0	23.96	24.72
30.0	10696.0	-23.69	-22.91
30.0	10715.0	-3.17	-2.02
30.0	10720.0	25.44	26.30
30.0	10725.0	18.63	19.61
30.0	10743.0	21.50	22.43
30.0	10729.0	13.42	14.46
30.0	10657.0	-26.69	-25.79
30.0	10676.0	19.85	20.91
30.0	10662.0	35.01	35.73
30.0	10665.0	19.13	19.89
30.0	10733.0	22.08	22.93
30.0	10732.0	24.57	25.50
30.0	10673.0	28.67	29.91
30.0	10674.0	15.47	16.39
30.0	10702.0	24.55	25.57
30.0	10678.0	26.40	27.27
30.0	10679.0	2.21	3.36
30.0	10745.0	15.99	16.90
30.0	10684.0	32.26	33.11
30.0	10697.0	23.52	24.28
30.0	10690.0	38.57	40.27
30.0	10736.0	22.88	23.61
30.0	10737.0	22.16	23.37
30.0	10744.0	16.87	17.70
30.0	10698.0	16.24	17.31
30.0	10677.0	14.61	15.39
30.0	10727.0	23.81	24.98
30.0	10704.0	9.44	10.98
30.0	10706.0	24.03	25.07
30.0	10708.0	18.53	19.35
30.0	10663.0	16.49	17.60
30.0	10711.0	8.94	10.19
30.0	10713.0	15.84	16.67
30.0	10742.0	16.37	17.28
30.0	10735.0	28.10	28.87
30.0	10746.0	23.67	24.38
30.0	10724.0	14.33	15.14
31.0	10656.0	9.22	10.54
31.0	10722.0	22.99	23.86
31.0	10661.0	11.25	12.67
31.0	10709.0	21.17	22.01
31.0	10721.0	17.74	18.89
31.0	10739.0	24.36	25.24
31.0	10693.0	12.40	13.49
31.0	10740.0	22.55	23.48
31.0	10683.0	37.12	37.93
31.0	10694.0	21.63	22.53
31.0	10688.0	-11.23	-10.45
31.0	10689.0	16.28	17.34
31.0	10699.0	20.55	21.43
31.0	10700.0	27.28	28.63
31.0	10707.0	21.16	21.93
31.0	10672.0	33.20	34.08
31.0	10710.0	22.54	23.37
31.0	10714.0	17.50	18.43
31.0	10748.0	23.02	23.95
31.0	10712.0	13.49	14.58
31.0	10717.0	4.77	5.55
31.0	10718.0	34.42	35.08
31.0	10719.0	-10.90	-9.99
31.0	10726.0	22.16	23.26
31.0	10730.0	4.62	5.72
31.0	10658.0	46.57	47.30
31.0	10659.0	24.94	25.82
31.0	10660.0	2.67	3.87
31.0	10664.0	40.41	41.19
31.0	10667.0	19.45	20.32
31.0	10669.0	14.39	15.43
31.0	10670.0	20.42	21.45
31.0	10685.0	11.55	12.68
31.0	10687.0	16.28	17.04
31.0	10749.0	24.29	25.32
31.0	10691.0	21.85	22.95
31.0	10681.0	-23.96	-23.10
31.0	10668.0	18.46	19.68
31.0	10701.0	15.31	16.34
31.0	10747.0	50.68	51.55
31.0	10682.0	44.35	45.16
31.0	10731.0	48.25	49.22
31.0	10716.0	25.68	26.57
31.0	10738.0	14.99	15.77
31.0	10723.0	10.53	11.90
31.0	10703.0	16.47	17.32
31.0	10728.0	20.65	21.58
31.0	10741.0	23.67	24.60
31.0	10671.0	20.96	21.97
31.0	10666.0	20.18	21.06
31.0	10675.0	17.88	18.75
31.0	10734.0	22.41	23.48
31.0	10692.0	-8.40	-7.37
31.0	10686.0	-17.96	-17.02
31.0	10695.0	23.96	24.72
31.0	10696.0	-23.62	-22.85
31.0	10715.0	-3.23	-2.08
31.0	10720.0	25.44	26.30
31.0	10725.0	18.63	19.61
31.0	10743.0	21.50	22.43
31.0	10729.0	13.42	14.46
31.0	10657.0	-26.61	-25.72
31.0	10676.0	19.86	20.91
31.0	10662.0	35.01	35.73
31.0	10665.0	19.13	19.89
31.0	10733.0	22.08	22.93
31.0	10732.0	24.57	25.50
31.0	10673.0	28.67	29.91
31.0	10674.0	15.48	16.39
31.0	10702.0	24.55	25.57
31.0	10678.0	26.40	27.27
31.0	10679.0	2.13	3.29
31.0	10745.0	15.99	16.90
31.0	10684.0	32.26	33.11
31.0	10697.0	23.52	24.28
31.0	10690.0	38.57	40.27
31.0	10736.0	22.89	23.61
31.0	10737.0	22.16	23.37
31.0	10744.0	16.87	17.70
31.0	10698.0	16.24	17.31
31.0	10677.0	14.61	15.39
31.0	10727.0	23.82	24.99
31.0	10704.0	9.44	10.98
31.0	10706.0	24.03	25.07
31.0	10708.0	18.53	19.36
31.0	10663.0	16.49	17.59
31.0	10711.0	8.99	10.24
31.0	10713.0	15.85	16.67
31.0	10742.0	16.37	17.28
31.0	10735.0	28.10	28.87
31.0	10746.0	23.66	24.38
31.0	10724.0	14.33	15.14
32.0	10656.0	9.23	10.54
32.0	10722.0	22.99	23.86
32.0	10661.0	11.25	12.67
32.0	10709.0	21.17	22.01
