52.0	10553.0	36.53	37.25
52.0	10520.0	29.89	30.80
52.0	10551.0	38.59	39.39
52.0	10521.0	33.95	34.98
52.0	10504.0	-12.39	-11.45
52.0	10556.0	35.63	36.78
52.0	10523.0	7.42	8.33
52.0	10524.0	9.20	10.23
52.0	10550.0	32.67	33.42
52.0	10525.0	13.50	14.85
52.0	10519.0	-8.86	-7.92
52.0	10526.0	29.51	30.85
52.0	10559.0	44.76	45.53
52.0	10528.0	-15.20	-14.25
52.0	10529.0	42.91	43.78
52.0	10530.0	6.82	7.83
52.0	10531.0	32.14	32.97
52.0	10532.0	-17.51	-16.62
52.0	10533.0	35.32	36.27
52.0	10546.0	32.28	33.30
52.0	10534.0	29.36	30.33
52.0	10535.0	13.17	14.13
52.0	10536.0	0.94	1.85
52.0	10537.0	-16.94	-15.82
52.0	10557.0	44.93	45.61
52.0	10538.0	-15.37	-14.20
52.0	10539.0	14.46	15.34
52.0	10541.0	-11.89	-11.06
52.0	10542.0	2.13	3.31
52.0	10543.0	33.42	34.55
52.0	10554.0	37.31	38.12
52.0	10507.0	15.06	16.06
53.0	10500.0	2.00	3.02
53.0	10547.0	36.52	37.59
53.0	10548.0	41.91	43.62
53.0	10501.0	0.07	1.19
53.0	10502.0	0.37	1.24
53.0	10527.0	22.86	23.99
53.0	10558.0	28.62	29.61
53.0	10505.0	-8.37	-7.32
53.0	10506.0	12.82	13.87
53.0	10561.0	48.73	50.03
53.0	10563.0	12.29	13.04
53.0	10508.0	15.42	16.45
53.0	10511.0	13.47	14.55
53.0	10512.0	-4.61	-3.57
53.0	10545.0	38.04	39.28
53.0	10514.0	4.72	5.93
53.0	10555.0	46.72	47.86
53.0	10516.0	17.79	18.75
53.0	10552.0	36.67	37.68
53.0	10517.0	30.62	31.37
53.0	10560.0	51.17	52.12
53.0	10562.0	35.80	36.79
53.0	10549.0	36.54	37.67
53.0	10553.0	36.53	37.25
53.0	10520.0	29.89	30.80
53.0	10551.0	38.59	39.39
53.0	10521.0	33.91	34.94
53.0	10504.0	-12.32	-11.39
53.0	10556.0	35.69	36.82
53.0	10523.0	7.38	8.30
53.0	10524.0	9.15	10.18
53.0	10550.0	32.63	33.38
53.0	10525.0	13.50	14.85
53.0	10519.0	-8.82	-7.88
53.0	10526.0	29.52	30.83
53.0	10559.0	44.83	45.56
53.0	10528.0	-15.11	-14.16
53.0	10529.0	43.00	43.87
53.0	10530.0	6.78	7.79
53.0	10531.0	32.19	33.01
53.0	10532.0	-17.56	-16.68
53.0	10533.0	35.32	36.26
53.0	10546.0	32.24	33.28
53.0	10534.0	29.41	30.38
53.0	10535.0	13.17	14.13
53.0	10536.0	0.87	1.78
53.0	10537.0	-16.99	-15.88
53.0	10557.0	45.01	45.69
53.0	10538.0	-15.27	-14.11
53.0	10539.0	14.46	15.34
53.0	10541.0	-11.90	-11.05
53.0	10542.0	2.05	3.20
53.0	10543.0	33.40	34.52
53.0	10554.0	37.31	38.11
53.0	10507.0	15.09	16.09
54.0	10500.0	2.07	3.10
54.0	10547.0	36.52	37.59
54.0	10548.0	41.83	43.54
54.0	10501.0	-0.01	1.12
54.0	10502.0	0.31	1.19
54.0	10527.0	22.77	23.91
54.0	10558.0	28.68	29.67
54.0	10505.0	-8.42	-7.36
54.0	10506.0	12.82	13.87
54.0	10561.0	48.73	50.03
54.0	10563.0	12.29	13.05
54.0	10508.0	15.45	16.49
54.0	10511.0	13.46	14.55
54.0	10512.0	-4.57	-3.53
54.0	10545.0	38.02	39.26
54.0	10514.0	4.67	5.87
54.0	10555.0	46.72	47.86
54.0	10516.0	17.75	18.69
54.0	10552.0	36.67	37.68
54.0	10517.0	30.62	31.38
54.0	10560.0	51.08	52.03
54.0	10562.0	35.73	36.72
54.0	10549.0	36.54	37.67
54.0	10553.0	36.53	37.25
54.0	10520.0	29.89	30.80
54.0	10551.0	38.59	39.39
54.0	10521.0	33.87	34.89
54.0	10504.0	-12.26	-11.33
54.0	10556.0	35.75	36.86
54.0	10523.0	7.35	8.26
54.0	10524.0	9.10	10.13
54.0	10550.0	32.58	33.34
54.0	10525.0	13.50	14.85
54.0	10519.0	-8.78	-7.84
54.0	10526.0	29.51	30.82
54.0	10559.0	44.89	45.62
54.0	10528.0	-15.02	-14.06
54.0	10529.0	43.10	43.97
54.0	10530.0	6.75	7.75
54.0	10531.0	32.24	33.07
54.0	10532.0	-17.61	-16.75
54.0	10533.0	35.31	36.26
54.0	10546.0	32.20	33.25
54.0	10534.0	29.46	30.44
54.0	10535.0	13.17	14.13
54.0	10536.0	0.81	1.71
54.0	10537.0	-17.05	-15.94
54.0	10557.0	45.09	45.77
54.0	10538.0	-15.18	-14.02
54.0	10539.0	14.46	15.34
54.0	10541.0	-11.91	-11.03
54.0	10542.0	1.97	3.10
54.0	10543.0	33.35	34.47
54.0	10554.0	37.31	38.12
54.0	10507.0	15.12	16.13
55.0	10500.0	2.14	3.19
55.0	10547.0	36.52	37.59
55.0	10548.0	41.75	43.45
55.0	10501.0	-0.08	1.04
55.0	10502.0	0.25	1.13
55.0	10527.0	22.69	23.83
55.0	10558.0	28.74	29.73
55.0	10505.0	-8.47	-7.40
55.0	10506.0	12.82	13.87
55.0	10561.0	48.73	50.03
55.0	10563.0	12.29	13.05
55.0	10508.0	15.48	16.52
55.0	10511.0	13.47	14.55
55.0	10512.0	-4.54	-3.50
55.0	10545.0	38.00	39.24
55.0	10514.0	4.62	5.81
55.0	10555.0	46.72	47.85
55.0	10516.0	17.71	18.64
55.0	10552.0	36.67	37.68
55.0	10517.0	30.63	31.38
55.0	10560.0	50.98	51.93
55.0	10562.0	35.66	36.65
55.0	10549.0	36.54	37.67
55.0	10553.0	36.53	37.25
55.0	10520.0	29.89	30.80
55.0	10551.0	38.59	39.39
55.0	10521.0	33.83	34.85
55.0	10504.0	-12.19	-11.27
55.0	10556.0	35.84	36.94
55.0	10523.0	7.31	8.23
55.0	10524.0	9.06	10.08
55.0	10550.0	32.54	33.30
55.0	10525.0	13.50	14.86
55.0	10519.0	-8.74	-7.80
55.0	10526.0	29.51	30.81
55.0	10559.0	44.96	45.68
55.0	10528.0	-14.93	-13.97
55.0	10529.0	43.19	44.06
55.0	10530.0	6.71	7.71
55.0	10531.0	32.28	33.12
55.0	10532.0	-17.66	-16.81
55.0	10533.0	35.31	36.25
55.0	10546.0	32.16	33.22
55.0	10534.0	29.52	30.50
55.0	10535.0	13.17	14.13
55.0	10536.0	0.75	1.64
55.0	10537.0	-17.10	-16.00
55.0	10557.0	45.17	45.85
55.0	10538.0	-15.08	-13.93
55.0	10539.0	14.46	15.34
55.0	10541.0	-11.92	-11.02
55.0	10542.0	1.89	2.99
55.0	10543.0	33.30	34.43
55.0	10554.0	37.31	38.11
55.0	10507.0	15.15	16.16
56.0	10500.0	2.21	3.27
56.0	10547.0	36.52	37.59
56.0	10548.0	41.68	43.38
56.0	10501.0	-0.16	0.96
56.0	10502.0	0.19	1.07
56.0	10527.0	22.61	23.75
56.0	10558.0	28.80	29.79
56.0	10505.0	-8.52	-7.44
56.0	10506.0	12.82	13.87
56.0	10561.0	48.73	50.03
56.0	10563.0	12.29	13.05
56.0	10508.0	15.51	16.56
56.0	10511.0	13.46	14.55
56.0	10512.0	-4.50	-3.46
56.0	10545.0	37.97	39.21
56.0	10514.0	4.56	5.76
56.0	10555.0	46.72	47.85
56.0	10516.0	17.67	18.58
56.0	10552.0	36.66	37.68
56.0	10517.0	30.63	31.39
56.0	10560.0	50.89	51.84
56.0	10562.0	35.59	36.58
56.0	10549.0	36.53	37.67
56.0	10553.0	36.53	37.25
56.0	10520.0	29.89	30.80
56.0	10551.0	38.59	39.39
56.0	10521.0	33.78	34.80
56.0	10504.0	-12.13	-11.20
56.0	10556.0	35.92	37.03
56.0	10523.0	7.27	8.20
56.0	10524.0	9.01	10.04
56.0	10550.0	32.49	33.26
56.0	10525.0	13.50	14.86
56.0	10519.0	-8.70	-7.76
56.0	10526.0	29.51	30.80
56.0	10559.0	45.02	45.75
56.0	10528.0	-14.84	-13.87
56.0	10529.0	43.28	44.16
56.0	10530.0	6.67	7.67
56.0	10531.0	32.33	33.17
56.0	10532.0	-17.72	-16.87
56.0	10533.0	35.30	36.24
56.0	10546.0	32.10	33.17
56.0	10534.0	29.57	30.57
56.0	10535.0	13.17	14.13
56.0	10536.0	0.68	1.58
56.0	10537.0	-17.15	-16.06
56.0	10557.0	45.25	45.93
56.0	10538.0	-14.98	-13.83
56.0	10539.0	14.46	15.34
56.0	10541.0	-11.93	-11.01
56.0	10542.0	1.78	2.90
56.0	10543.0	33.26	34.39
56.0	10554.0	37.31	38.11
56.0	10507.0	15.18	16.19
57.0	10500.0	2.28	3.36
57.0	10547.0	36.52	37.59
57.0	10548.0	41.60	43.31
57.0	10501.0	-0.24	0.89
57.0	10502.0	0.13	1.02
57.0	10527.0	22.52	23.67
57.0	10558.0	28.87	29.85
57.0	10505.0	-8.57	-7.48
57.0	10506.0	12.82	13.88
57.0	10561.0	48.73	50.03
57.0	10563.0	12.29	13.05
57.0	10508.0	15.55	16.59
57.0	10511.0	13.46	14.55
57.0	10512.0	-4.47	-3.43
57.0	10545.0	37.94	39.19
57.0	10514.0	4.51	5.70
57.0	10555.0	46.72	47.85
57.0	10516.0	17.63	18.52
57.0	10552.0	36.66	37.68
57.0	10517.0	30.63	31.39
57.0	10560.0	50.80	51.75
57.0	10562.0	35.52	36.51
57.0	10549.0	36.53	37.67
57.0	10553.0	36.52	37.25
57.0	10520.0	29.88	30.80
57.0	10551.0	38.59	39.39
57.0	10521.0	33.74	34.76
57.0	10504.0	-12.07	-11.14
57.0	10556.0	36.00	37.12
57.0	10523.0	7.23	8.17
57.0	10524.0	8.96	9.99
57.0	10550.0	32.44	33.21
57.0	10525.0	13.50	14.86
57.0	10519.0	-8.66	-7.72
57.0	10526.0	29.51	30.79
57.0	10559.0	45.08	45.81
57.0	10528.0	-14.75	-13.78
57.0	10529.0	43.24	44.13
57.0	10530.0	6.63	7.64
57.0	10531.0	32.38	33.22
57.0	10532.0	-17.77	-16.94
57.0	10533.0	35.29	36.24
57.0	10546.0	32.03	33.12
57.0	10534.0	29.62	30.63
57.0	10535.0	13.17	14.13
57.0	10536.0	0.61	1.52
57.0	10537.0	-17.20	-16.12
57.0	10557.0	45.33	46.01
57.0	10538.0	-14.89	-13.74
57.0	10539.0	14.46	15.34
57.0	10541.0	-11.95	-11.03
57.0	10542.0	1.67	2.86
57.0	10543.0	33.25	34.38
57.0	10554.0	37.30	38.11
57.0	10507.0	15.21	16.23
58.0	10500.0	2.36	3.44
58.0	10547.0	36.52	37.59
58.0	10548.0	41.53	43.23
58.0	10501.0	-0.32	0.82
58.0	10502.0	0.08	0.96
58.0	10527.0	22.44	23.58
58.0	10558.0	28.93	29.91
58.0	10505.0	-8.62	-7.52
58.0	10506.0	12.83	13.88
58.0	10561.0	48.73	50.03
58.0	10563.0	12.29	13.05
58.0	10508.0	15.58	16.62
58.0	10511.0	13.46	14.55
58.0	10512.0	-4.43	-3.39
58.0	10545.0	37.92	39.16
58.0	10514.0	4.46	5.64
58.0	10555.0	46.73	47.85
58.0	10516.0	17.58	18.46
58.0	10552.0	36.66	37.68
58.0	10517.0	30.63	31.39
58.0	10560.0	50.70	51.66
58.0	10562.0	35.46	36.44
58.0	10549.0	36.53	37.67
58.0	10553.0	36.52	37.25
58.0	10520.0	29.89	30.80
58.0	10551.0	38.59	39.39
58.0	10521.0	33.70	34.71
58.0	10504.0	-12.00	-11.08
58.0	10556.0	36.09	37.20
58.0	10523.0	7.20	8.13
58.0	10524.0	8.91	9.94
58.0	10550.0	32.39	33.17
58.0	10525.0	13.50	14.86
58.0	10519.0	-8.62	-7.68
58.0	10526.0	29.51	30.78
58.0	10559.0	45.14	45.87
58.0	10528.0	-14.66	-13.68
58.0	10529.0	43.32	44.24
58.0	10530.0	6.59	7.60
58.0	10531.0	32.43	33.27
58.0	10532.0	-17.82	-17.00
58.0	10533.0	35.29	36.23
58.0	10546.0	31.98	33.07
58.0	10534.0	29.67	30.67
58.0	10535.0	13.17	14.13
58.0	10536.0	0.54	1.46
58.0	10537.0	-17.25	-16.18
58.0	10557.0	45.41	46.09
58.0	10538.0	-14.79	-13.64
58.0	10539.0	14.46	15.34
58.0	10541.0	-11.96	-11.05
58.0	10542.0	1.56	2.81
58.0	10543.0	33.24	34.38
58.0	10554.0	37.30	38.11
58.0	10507.0	15.24	16.26
59.0	10500.0	2.43	3.53
59.0	10547.0	36.52	37.59
59.0	10548.0	41.45	43.16
59.0	10501.0	-0.39	0.74
59.0	10502.0	0.02	0.90
59.0	10527.0	22.36	23.50
59.0	10558.0	28.99	29.98
59.0	10505.0	-8.66	-7.56
59.0	10506.0	12.83	13.88
59.0	10561.0	48.73	50.04
59.0	10563.0	12.28	13.05
59.0	10508.0	15.61	16.66
59.0	10511.0	13.46	14.55
59.0	10512.0	-4.40	-3.36
59.0	10545.0	37.89	39.14
59.0	10514.0	4.41	5.58
59.0	10555.0	46.73	47.85
59.0	10516.0	17.52	18.42
59.0	10552.0	36.66	37.68
59.0	10517.0	30.64	31.40
59.0	10560.0	50.61	51.57
59.0	10562.0	35.40	36.39
59.0	10549.0	36.53	37.67
59.0	10553.0	36.52	37.25
59.0	10520.0	29.88	30.80
59.0	10551.0	38.59	39.39
59.0	10521.0	33.66	34.66
59.0	10504.0	-11.94	-11.02
59.0	10556.0	36.17	37.29
59.0	10523.0	7.17	8.10
59.0	10524.0	8.87	9.89
59.0	10550.0	32.34	33.13
59.0	10525.0	13.50	14.86
59.0	10519.0	-8.58	-7.64
59.0	10526.0	29.51	30.77
59.0	10559.0	45.20	45.94
59.0	10528.0	-14.57	-13.59
59.0	10529.0	43.40	44.35
59.0	10530.0	6.56	7.56
59.0	10531.0	32.48	33.32
59.0	10532.0	-17.88	-17.06
59.0	10533.0	35.24	36.19
59.0	10546.0	31.92	33.02
59.0	10534.0	29.71	30.72
59.0	10535.0	13.17	14.13
59.0	10536.0	0.47	1.39
59.0	10537.0	-17.31	-16.25
59.0	10557.0	45.48	46.17
59.0	10538.0	-14.69	-13.54
59.0	10539.0	14.46	15.34
59.0	10541.0	-11.97	-11.07
59.0	10542.0	1.45	2.77
59.0	10543.0	33.23	34.37
59.0	10554.0	37.30	38.11
59.0	10507.0	15.27	16.30
60.0	10500.0	2.50	3.60
60.0	10547.0	36.52	37.59
60.0	10548.0	41.36	43.06
60.0	10501.0	-0.47	0.67
60.0	10502.0	-0.03	0.85
60.0	10527.0	22.28	23.42
60.0	10558.0	29.06	30.04
60.0	10505.0	-8.70	-7.59
60.0	10506.0	12.83	13.89
60.0	10561.0	48.73	50.03
60.0	10563.0	12.28	13.05
60.0	10508.0	15.64	16.69
60.0	10511.0	13.46	14.55
60.0	10512.0	-4.37	-3.32
60.0	10545.0	37.87	39.11
60.0	10514.0	4.36	5.52
60.0	10555.0	46.73	47.85
60.0	10516.0	17.46	18.38
60.0	10552.0	36.66	37.68
60.0	10517.0	30.64	31.40
60.0	10560.0	50.52	51.48
60.0	10562.0	35.34	36.33
60.0	10549.0	36.53	37.66
60.0	10553.0	36.52	37.25
60.0	10520.0	29.88	30.80
60.0	10551.0	38.59	39.39
60.0	10521.0	33.62	34.62
60.0	10504.0	-11.88	-10.96
60.0	10556.0	36.23	37.35
60.0	10523.0	7.13	8.06
60.0	10524.0	8.81	9.83
60.0	10550.0	32.29	33.08
60.0	10525.0	13.50	14.86
60.0	10519.0	-8.54	-7.60
60.0	10526.0	29.51	30.76
60.0	10559.0	45.26	46.00
60.0	10528.0	-14.49	-13.50
60.0	10529.0	43.48	44.46
60.0	10530.0	6.52	7.52
60.0	10531.0	32.53	33.37
60.0	10532.0	-17.93	-17.12
60.0	10533.0	35.20	36.14
60.0	10546.0	31.86	32.96
60.0	10534.0	29.76	30.77
60.0	10535.0	13.17	14.13
60.0	10536.0	0.42	1.34
60.0	10537.0	-17.36	-16.31
60.0	10557.0	45.56	46.25
60.0	10538.0	-14.59	-13.45
60.0	10539.0	14.46	15.34
60.0	10541.0	-11.98	-11.09
60.0	10542.0	1.40	2.71
60.0	10543.0	33.22	34.37
60.0	10554.0	37.30	38.10
60.0	10507.0	15.30	16.33
61.0	10500.0	2.57	3.67
61.0	10547.0	36.52	37.59
61.0	10548.0	41.26	42.96
61.0	10501.0	-0.55	0.60
61.0	10502.0	-0.09	0.80
61.0	10527.0	22.19	23.34
61.0	10558.0	29.12	30.10
61.0	10505.0	-8.74	-7.62
61.0	10564.0	52.40	53.41
61.0	10506.0	12.83	13.89
61.0	10561.0	48.73	50.04
61.0	10563.0	12.28	13.05
61.0	10508.0	15.68	16.72
61.0	10511.0	13.46	14.55
61.0	10512.0	-4.33	-3.29
61.0	10545.0	37.84	39.08
61.0	10514.0	4.31	5.46
61.0	10555.0	46.73	47.84
61.0	10516.0	17.40	18.34
61.0	10552.0	36.66	37.68
61.0	10517.0	30.64	31.40
61.0	10560.0	50.43	51.39
61.0	10562.0	35.28	36.28
61.0	10549.0	36.53	37.66
61.0	10553.0	36.52	37.25
61.0	10520.0	29.88	30.80
61.0	10551.0	38.59	39.39
61.0	10521.0	33.58	34.57
61.0	10504.0	-11.82	-10.89
61.0	10556.0	36.33	37.45
61.0	10523.0	7.10	8.03
61.0	10524.0	8.76	9.78
61.0	10550.0	32.24	33.04
61.0	10525.0	13.50	14.86
61.0	10519.0	-8.50	-7.56
61.0	10526.0	29.51	30.74
61.0	10559.0	45.33	46.06
61.0	10529.0	43.56	44.58
61.0	10530.0	6.48	7.49
61.0	10531.0	32.58	33.42
61.0	10532.0	-17.99	-17.18
61.0	10533.0	35.15	36.10
61.0	10546.0	31.80	32.91
61.0	10534.0	29.80	30.82
61.0	10535.0	13.16	14.13
61.0	10536.0	0.36	1.29
61.0	10537.0	-17.42	-16.37
61.0	10557.0	45.64	46.33
61.0	10538.0	-14.50	-13.35
61.0	10539.0	14.46	15.34
61.0	10541.0	-11.99	-11.11
61.0	10542.0	1.35	2.66
61.0	10543.0	33.22	34.36
61.0	10554.0	37.29	38.10
61.0	10507.0	15.33	16.36
62.0	10500.0	2.64	3.74
62.0	10547.0	36.52	37.59
62.0	10548.0	41.17	42.86
62.0	10501.0	-0.62	0.52
62.0	10502.0	-0.14	0.74
62.0	10527.0	22.11	23.26
62.0	10558.0	29.18	30.17
62.0	10505.0	-8.78	-7.65
62.0	10564.0	52.40	53.41
62.0	10506.0	12.83	13.88
62.0	10561.0	48.73	50.03
62.0	10563.0	12.29	13.05
62.0	10508.0	15.73	16.76
62.0	10511.0	13.46	14.55
62.0	10512.0	-4.29	-3.25
62.0	10545.0	37.81	39.06
62.0	10514.0	4.26	5.40
62.0	10555.0	46.73	47.84
62.0	10516.0	17.34	18.30
62.0	10552.0	36.66	37.68
62.0	10517.0	30.65	31.41
62.0	10560.0	50.34	51.30
62.0	10562.0	35.22	36.22
62.0	10549.0	36.53	37.66
62.0	10553.0	36.52	37.25
62.0	10520.0	29.88	30.80
62.0	10551.0	38.59	39.39
62.0	10521.0	33.53	34.52
62.0	10504.0	-11.76	-10.84
62.0	10556.0	36.44	37.55
62.0	10523.0	7.07	8.00
62.0	10524.0	8.71	9.73
62.0	10550.0	32.19	32.99
62.0	10525.0	13.50	14.86
62.0	10519.0	-8.46	-7.52
62.0	10526.0	29.51	30.73
62.0	10559.0	45.39	46.12
62.0	10529.0	43.69	44.71
62.0	10530.0	6.44	7.45
62.0	10531.0	32.63	33.47
62.0	10532.0	-18.05	-17.24
62.0	10533.0	35.11	36.06
62.0	10546.0	31.74	32.86
62.0	10534.0	29.85	30.86
62.0	10535.0	13.17	14.13
62.0	10536.0	0.31	1.24
62.0	10537.0	-17.48	-16.43
62.0	10557.0	45.72	46.40
62.0	10538.0	-14.40	-13.26
62.0	10539.0	14.46	15.34
62.0	10541.0	-12.01	-11.15
62.0	10542.0	1.30	2.61
62.0	10543.0	33.21	34.36
62.0	10554.0	37.29	38.10
62.0	10507.0	15.37	16.39
63.0	10500.0	2.70	3.81
63.0	10547.0	36.52	37.59
63.0	10548.0	41.08	42.77
63.0	10501.0	-0.70	0.45
63.0	10502.0	-0.19	0.69
63.0	10527.0	22.03	23.18
63.0	10558.0	29.24	30.23
63.0	10505.0	-8.82	-7.68
63.0	10564.0	52.40	53.41
63.0	10506.0	12.83	13.88
63.0	10561.0	48.73	50.04
63.0	10563.0	12.29	13.05
63.0	10508.0	15.78	16.80
63.0	10511.0	13.46	14.55
63.0	10512.0	-4.26	-3.22
63.0	10545.0	37.79	39.03
63.0	10514.0	4.21	5.34
63.0	10555.0	46.74	47.84
63.0	10516.0	17.28	18.26
63.0	10552.0	36.66	37.68
63.0	10517.0	30.65	31.41
63.0	10560.0	50.24	51.21
63.0	10562.0	35.16	36.16
63.0	10549.0	36.52	37.66
63.0	10553.0	36.52	37.25
63.0	10520.0	29.88	30.80
63.0	10551.0	38.59	39.39
63.0	10521.0	33.48	34.46
63.0	10504.0	-11.70	-10.77
63.0	10556.0	36.54	37.66
63.0	10523.0	7.04	7.96
63.0	10524.0	8.66	9.67
63.0	10550.0	32.14	32.95
63.0	10525.0	13.50	14.86
63.0	10519.0	-8.42	-7.48
63.0	10526.0	29.51	30.72
63.0	10559.0	45.45	46.19
63.0	10529.0	43.82	44.84
63.0	10530.0	6.41	7.41
63.0	10531.0	32.67	33.52
63.0	10532.0	-18.10	-17.29
63.0	10533.0	35.06	36.01
63.0	10546.0	31.68	32.80
63.0	10534.0	29.90	30.91
63.0	10535.0	13.17	14.13
63.0	10536.0	0.25	1.19
63.0	10537.0	-17.53	-16.50
63.0	10557.0	45.80	46.48
63.0	10538.0	-14.30	-13.17
63.0	10539.0	14.46	15.34
63.0	10541.0	-12.03	-11.19
63.0	10542.0	1.24	2.56
63.0	10543.0	33.20	34.35
63.0	10554.0	37.29	38.10
63.0	10507.0	15.41	16.43
64.0	10500.0	2.78	3.88
64.0	10547.0	36.52	37.59
64.0	10548.0	40.98	42.67
64.0	10501.0	-0.78	0.37
64.0	10502.0	-0.24	0.64
64.0	10527.0	21.95	23.10
64.0	10558.0	29.31	30.29
64.0	10505.0	-8.86	-7.71
64.0	10564.0	52.40	53.41
64.0	10506.0	12.82	13.88
64.0	10561.0	48.73	50.04
64.0	10563.0	12.28	13.05
64.0	10508.0	15.83	16.84
64.0	10511.0	13.46	14.55
64.0	10512.0	-4.23	-3.18
64.0	10545.0	37.76	39.01
64.0	10514.0	4.16	5.28
64.0	10555.0	46.74	47.84
64.0	10516.0	17.22	18.22
64.0	10552.0	36.66	37.68
64.0	10517.0	30.65	31.41
64.0	10560.0	50.15	51.12
64.0	10562.0	35.09	36.10
64.0	10549.0	36.52	37.66
64.0	10553.0	36.52	37.25
64.0	10520.0	29.88	30.80
64.0	10551.0	38.59	39.39
64.0	10521.0	33.43	34.41
64.0	10504.0	-11.64	-10.71
64.0	10556.0	36.64	37.76
64.0	10523.0	7.01	7.93
64.0	10524.0	8.60	9.62
64.0	10550.0	32.09	32.91
64.0	10525.0	13.49	14.86
64.0	10519.0	-8.38	-7.43
64.0	10526.0	29.51	30.71
64.0	10559.0	45.51	46.25
64.0	10529.0	43.95	44.98
64.0	10530.0	6.37	7.37
64.0	10531.0	32.71	33.57
64.0	10532.0	-18.17	-17.35
64.0	10533.0	35.00	35.95
64.0	10546.0	31.62	32.75
64.0	10534.0	29.94	30.96
64.0	10535.0	13.16	14.13
64.0	10536.0	0.20	1.13
64.0	10537.0	-17.59	-16.54
64.0	10557.0	45.88	46.56
64.0	10538.0	-14.18	-13.05
64.0	10539.0	14.46	15.34
64.0	10541.0	-12.05	-11.22
64.0	10542.0	1.19	2.51
64.0	10543.0	33.17	34.31
64.0	10554.0	37.28	38.09
64.0	10507.0	15.44	16.46
65.0	10500.0	2.85	3.95
65.0	10547.0	36.51	37.60
65.0	10548.0	40.93	42.62
65.0	10501.0	-0.86	0.30
65.0	10502.0	-0.30	0.59
65.0	10527.0	21.87	23.02
65.0	10558.0	29.37	30.36
65.0	10505.0	-8.90	-7.74
65.0	10564.0	52.40	53.41
65.0	10506.0	12.82	13.88
65.0	10561.0	48.73	50.04
65.0	10563.0	12.28	13.05
65.0	10508.0	15.88	16.88
65.0	10511.0	13.46	14.55
65.0	10512.0	-4.15	-3.20
65.0	10545.0	37.72	38.99
65.0	10514.0	4.09	5.22
65.0	10555.0	46.74	47.84
65.0	10516.0	17.15	18.16
65.0	10552.0	36.66	37.68
65.0	10517.0	30.65	31.42
65.0	10560.0	50.06	51.03
65.0	10562.0	35.01	36.05
65.0	10549.0	36.52	37.66
65.0	10553.0	36.52	37.26
65.0	10520.0	29.88	30.80
65.0	10551.0	38.59	39.40
65.0	10521.0	33.37	34.35
65.0	10504.0	-11.58	-10.65
65.0	10556.0	36.72	37.84
65.0	10523.0	6.97	7.90
65.0	10524.0	8.55	9.57
65.0	10550.0	32.04	32.86
65.0	10525.0	13.49	14.86
65.0	10519.0	-8.34	-7.39
65.0	10526.0	29.50	30.71
65.0	10559.0	45.57	46.31
65.0	10529.0	44.07	45.11
65.0	10530.0	6.33	7.34
65.0	10531.0	32.75	33.62
65.0	10532.0	-18.23	-17.40
65.0	10533.0	34.94	35.90
65.0	10546.0	31.56	32.70
65.0	10534.0	29.99	31.00
65.0	10535.0	13.16	14.14
65.0	10536.0	0.14	1.08
65.0	10537.0	-17.64	-16.59
65.0	10557.0	45.95	46.64
65.0	10538.0	-14.07	-12.94
65.0	10539.0	14.46	15.34
65.0	10541.0	-12.07	-11.25
65.0	10542.0	1.14	2.46
65.0	10543.0	33.14	34.27
65.0	10554.0	37.28	38.09
65.0	10507.0	15.48	16.49
66.0	10500.0	2.92	4.02
66.0	10547.0	36.51	37.60
66.0	10548.0	40.86	42.53
66.0	10501.0	-0.93	0.23
66.0	10502.0	-0.35	0.54
66.0	10527.0	21.79	22.94
66.0	10558.0	29.43	30.42
66.0	10505.0	-8.93	-7.77
66.0	10564.0	52.40	53.41
66.0	10506.0	12.82	13.88
66.0	10561.0	48.72	50.04
66.0	10563.0	12.28	13.05
66.0	10508.0	15.92	16.91
66.0	10511.0	13.46	14.55
66.0	10512.0	-4.07	-3.23
66.0	10545.0	37.69	38.96
66.0	10514.0	4.03	5.16
66.0	10555.0	46.74	47.84
66.0	10516.0	17.08	18.10
66.0	10552.0	36.66	37.68
66.0	10517.0	30.66	31.42
66.0	10560.0	49.97	50.94
66.0	10562.0	34.94	35.98
66.0	10549.0	36.52	37.66
66.0	10553.0	36.52	37.26
66.0	10520.0	29.88	30.80
66.0	10551.0	38.59	39.40
66.0	10521.0	33.32	34.30
66.0	10504.0	-11.52	-10.59
66.0	10556.0	36.80	37.92
66.0	10523.0	6.94	7.86
66.0	10524.0	8.50	9.51
66.0	10550.0	31.99	32.82
66.0	10525.0	13.49	14.86
66.0	10519.0	-8.30	-7.35
66.0	10526.0	29.50	30.72
66.0	10559.0	45.64	46.38
66.0	10529.0	44.15	45.19
66.0	10530.0	6.29	7.30
66.0	10531.0	32.79	33.67
66.0	10532.0	-18.29	-17.46
66.0	10533.0	34.88	35.84
66.0	10546.0	31.52	32.62
66.0	10534.0	30.04	31.05
66.0	10535.0	13.16	14.14
66.0	10536.0	0.08	1.03
66.0	10537.0	-17.70	-16.64
66.0	10557.0	46.03	46.72
66.0	10538.0	-13.96	-12.83
66.0	10539.0	14.46	15.34
66.0	10541.0	-12.09	-11.29
66.0	10542.0	1.09	2.40
66.0	10543.0	33.11	34.23
66.0	10554.0	37.28	38.09
66.0	10507.0	15.52	16.52
67.0	10500.0	3.00	4.09
67.0	10547.0	36.51	37.59
67.0	10548.0	40.79	42.44
67.0	10501.0	-1.01	0.15
67.0	10502.0	-0.40	0.48
