163.0	1245.0	280.10	-6.05
163.0	14102.0	234.54	85.30
163.0	3503.0	68.58	136.30
163.0	14103.0	25.80	109.79
163.0	14121.0	193.20	18.60
163.0	14104.0	288.77	85.40
163.0	14105.0	6.75	311.92
163.0	14106.0	268.85	62.95
163.0	6815.0	274.83	-6.08
163.0	1161.0	19.46	79.18
163.0	14107.0	62.33	254.60
163.0	6077.0	55.14	-5.90
163.0	4957.0	23.68	66.63
163.0	14123.0	222.81	285.14
163.0	14108.0	19.82	66.95
163.0	14122.0	255.11	15.87
163.0	4888.0	288.64	35.37
163.0	12525.0	179.61	233.90
163.0	14109.0	320.89	328.40
163.0	8475.0	5.97	247.47
163.0	14110.0	232.10	187.81
163.0	7158.0	223.86	284.74
163.0	10006.0	192.87	114.46
163.0	14111.0	-6.70	80.04
163.0	12277.0	192.92	118.77
163.0	7546.0	310.22	63.32
163.0	14112.0	224.69	63.70
163.0	14113.0	299.93	128.09
163.0	1345.0	43.39	188.72
163.0	4779.0	185.04	79.72
163.0	1001.0	61.45	198.77
163.0	7029.0	4.95	63.73
163.0	14114.0	159.39	190.13
163.0	14115.0	7.44	304.69
163.0	1735.0	35.37	247.70
163.0	14116.0	201.47	332.07
163.0	14117.0	389.03	77.45
163.0	3364.0	195.36	300.47
163.0	10895.0	261.88	50.94
163.0	818.0	98.03	47.25
163.0	14118.0	250.45	206.91
163.0	14119.0	143.64	195.49
163.0	11036.0	212.50	125.50
163.0	3850.0	96.58	161.94
163.0	2842.0	114.65	257.84
163.0	14120.0	159.11	104.19
163.0	1334.0	248.00	191.43
163.0	4972.0	104.16	322.70
164.0	1570.0	290.22	50.11
164.0	1953.0	73.73	329.13
164.0	14051.0	323.12	71.53
164.0	4991.0	21.05	129.12
164.0	2552.0	96.83	83.08
164.0	1568.0	90.69	38.33
164.0	8968.0	269.08	125.66
164.0	14052.0	135.16	130.15
164.0	617.0	121.57	322.21
164.0	14053.0	386.79	14.93
164.0	14054.0	66.16	187.80
164.0	14055.0	45.28	322.46
164.0	6889.0	7.13	273.90
164.0	13625.0	232.84	56.22
164.0	4394.0	107.05	50.31
164.0	14056.0	155.49	235.57
164.0	2762.0	288.90	59.71
164.0	6061.0	399.94	250.80
164.0	14057.0	319.64	232.36
164.0	14058.0	66.80	129.18
164.0	14059.0	35.45	244.69
164.0	14060.0	321.55	232.26
164.0	2585.0	33.43	106.74
164.0	3396.0	19.57	308.32
164.0	827.0	131.97	11.54
164.0	14061.0	252.19	98.53
164.0	7801.0	87.01	41.49
164.0	14062.0	32.88	189.45
164.0	12487.0	133.24	11.36
164.0	14063.0	239.52	187.51
164.0	14064.0	116.58	260.57
164.0	12624.0	308.86	-2.43
164.0	2698.0	26.33	223.22
164.0	1037.0	119.47	193.30
164.0	14065.0	133.80	-4.18
164.0	14066.0	220.41	135.60
164.0	6455.0	22.14	306.93
164.0	14067.0	400.87	128.40
164.0	3341.0	102.84	187.77
164.0	3409.0	238.37	227.48
164.0	14068.0	204.69	135.56
164.0	2712.0	400.89	215.12
164.0	6344.0	80.10	202.47
164.0	14069.0	274.83	124.87
164.0	3074.0	330.08	150.32
164.0	12469.0	399.84	164.96
164.0	6502.0	15.16	321.62
164.0	1614.0	394.87	23.94
164.0	14070.0	25.50	222.05
164.0	2717.0	295.15	125.26
164.0	14071.0	90.18	17.09
164.0	7811.0	90.01	311.53
164.0	7425.0	387.73	165.63
164.0	1706.0	-6.10	256.25
164.0	3420.0	318.74	59.40
164.0	14072.0	193.95	21.41
164.0	3583.0	268.50	327.21
164.0	7041.0	-5.06	16.52
164.0	14073.0	64.91	129.16
164.0	14074.0	131.86	5.68
164.0	14075.0	271.48	321.18
164.0	790.0	6.79	186.21
164.0	14076.0	238.82	38.11
164.0	7565.0	234.69	207.68
164.0	14077.0	168.84	63.44
164.0	277.0	162.35	208.05
164.0	4110.0	27.82	65.92
164.0	14078.0	52.76	257.94
164.0	1636.0	330.31	172.00
164.0	9119.0	73.90	-2.20
164.0	1079.0	308.08	188.82
164.0	10530.0	83.12	140.65
164.0	4894.0	74.73	-3.70
164.0	14079.0	239.28	36.95
164.0	6102.0	219.04	205.72
164.0	14080.0	396.10	245.62
164.0	90.0	386.61	265.60
164.0	9725.0	217.12	1.92
164.0	1270.0	37.44	9.81
164.0	8726.0	49.72	114.06
164.0	14081.0	23.32	108.83
164.0	6995.0	332.17	-5.98
164.0	8854.0	224.81	14.91
164.0	14082.0	193.70	20.26
164.0	1648.0	255.08	51.68
164.0	14083.0	400.66	35.43
164.0	14124.0	292.33	36.69
164.0	14084.0	387.28	267.82
164.0	14085.0	48.17	190.48
164.0	14086.0	235.73	119.74
164.0	14087.0	182.44	131.19
164.0	14088.0	230.52	89.08
164.0	7582.0	17.99	128.49
164.0	12486.0	168.86	137.71
164.0	701.0	128.76	124.87
164.0	3955.0	298.84	63.44
164.0	309.0	231.12	88.49
164.0	1558.0	288.69	43.07
164.0	12864.0	324.57	64.57
164.0	900.0	329.51	90.38
164.0	14089.0	323.65	93.68
164.0	1289.0	96.45	157.45
164.0	14090.0	202.96	128.84
164.0	14091.0	23.08	189.04
164.0	401.0	265.62	34.95
164.0	707.0	292.08	127.03
164.0	4294.0	243.90	323.02
164.0	6415.0	163.24	7.88
164.0	14092.0	275.85	4.25
164.0	2951.0	78.77	198.28
164.0	1666.0	368.17	320.68
164.0	14125.0	115.77	258.63
164.0	14093.0	6.84	258.62
164.0	3789.0	197.44	205.25
164.0	5539.0	256.62	5.62
164.0	2770.0	49.18	109.85
164.0	14094.0	292.46	35.71
164.0	14095.0	387.91	64.44
164.0	4457.0	80.57	126.58
164.0	922.0	-5.03	317.87
164.0	2956.0	227.23	4.03
164.0	923.0	8.12	203.31
164.0	14096.0	53.55	6.89
164.0	10863.0	96.39	117.33
164.0	3295.0	6.13	223.58
164.0	3796.0	344.53	307.86
164.0	4313.0	150.39	42.36
164.0	336.0	252.20	97.42
164.0	3312.0	202.71	53.38
164.0	8751.0	80.65	207.80
164.0	13476.0	27.67	192.11
164.0	14097.0	-6.39	133.85
164.0	5447.0	72.30	-1.88
164.0	2600.0	144.12	7.35
164.0	8512.0	149.20	44.31
164.0	942.0	2.60	118.58
164.0	10314.0	281.31	13.46
164.0	7259.0	154.65	204.91
164.0	14098.0	63.34	188.07
164.0	14099.0	125.97	318.80
164.0	2079.0	387.82	109.90
164.0	3291.0	81.36	113.25
164.0	6927.0	203.02	62.31
164.0	7265.0	52.81	32.60
164.0	948.0	177.60	194.18
164.0	14100.0	128.33	205.91
164.0	1326.0	93.08	169.36
164.0	750.0	239.40	11.13
164.0	8604.0	166.24	109.40
164.0	14101.0	5.82	63.77
164.0	4811.0	34.77	129.25
164.0	2994.0	102.91	63.87
164.0	1245.0	279.99	-6.04
164.0	14102.0	234.59	85.25
164.0	3503.0	68.69	136.26
164.0	14103.0	25.71	109.82
164.0	14121.0	193.21	18.51
164.0	14104.0	288.81	85.40
164.0	14105.0	6.75	312.01
164.0	14106.0	268.89	62.94
164.0	6815.0	274.91	-6.08
164.0	1161.0	19.37	79.18
164.0	14107.0	62.42	254.55
164.0	6077.0	55.27	-5.90
164.0	4957.0	23.62	66.63
164.0	14123.0	222.86	285.12
164.0	14108.0	19.73	66.96
164.0	14122.0	255.11	15.82
164.0	4888.0	288.64	35.42
164.0	12525.0	179.55	233.89
164.0	14109.0	320.89	328.33
164.0	8475.0	5.97	247.41
164.0	14110.0	232.04	187.81
164.0	7158.0	223.92	284.71
164.0	10006.0	192.87	114.56
164.0	14111.0	-6.70	79.99
164.0	12277.0	192.92	118.89
164.0	7546.0	310.32	63.33
164.0	14112.0	224.64	63.70
164.0	14113.0	299.87	128.04
164.0	1345.0	43.44	188.72
164.0	4779.0	185.06	79.66
164.0	1001.0	61.50	198.77
164.0	7029.0	4.95	63.79
164.0	14114.0	159.29	190.13
164.0	14115.0	7.44	304.57
164.0	1735.0	35.37	247.66
164.0	14116.0	201.47	332.07
164.0	14117.0	389.02	77.33
164.0	3364.0	195.36	300.53
164.0	10895.0	261.81	50.94
164.0	818.0	98.03	47.20
164.0	14118.0	250.38	206.90
164.0	14119.0	143.64	195.54
164.0	11036.0	212.37	125.50
164.0	3850.0	96.58	161.83
164.0	2842.0	114.60	257.78
164.0	14120.0	159.16	104.18
164.0	1334.0	247.91	191.44
164.0	4972.0	104.08	322.67
165.0	1570.0	290.09	50.11
165.0	1953.0	73.73	329.07
165.0	14051.0	323.11	71.49
165.0	4991.0	20.97	129.14
165.0	2552.0	96.83	83.15
165.0	1568.0	90.64	38.37
165.0	8968.0	268.97	125.66
165.0	14052.0	135.10	130.11
165.0	617.0	121.49	322.21
165.0	14053.0	386.78	14.83
165.0	14054.0	66.21	187.79
165.0	14055.0	45.20	322.46
165.0	6889.0	7.13	273.82
165.0	13625.0	232.78	56.18
165.0	4394.0	106.96	50.30
165.0	14056.0	155.56	235.49
165.0	2762.0	288.97	59.64
165.0	6061.0	399.94	250.74
165.0	14057.0	319.73	232.36
165.0	14058.0	66.88	129.18
165.0	14059.0	35.44	244.58
165.0	14060.0	321.64	232.25
165.0	2585.0	33.40	106.77
165.0	3396.0	19.49	308.33
165.0	827.0	132.01	11.54
165.0	14061.0	252.19	98.57
165.0	7801.0	86.95	41.49
165.0	14062.0	32.93	189.45
165.0	12487.0	133.28	11.35
165.0	14063.0	239.43	187.50
165.0	14064.0	116.55	260.52
165.0	12624.0	308.79	-2.38
165.0	2698.0	26.32	223.26
165.0	1037.0	119.46	193.22
165.0	14065.0	133.76	-4.18
165.0	14066.0	220.45	135.68
165.0	6455.0	22.14	306.97
165.0	14067.0	400.87	128.46
165.0	3341.0	102.79	187.76
165.0	3409.0	238.36	227.41
165.0	14068.0	204.76	135.57
165.0	2712.0	400.89	215.07
165.0	6344.0	80.12	202.56
165.0	14069.0	274.91	124.87
165.0	3074.0	330.07	150.27
165.0	12469.0	399.83	164.86
165.0	6502.0	15.23	321.62
165.0	1614.0	394.81	23.93
165.0	14070.0	25.48	222.09
165.0	2717.0	295.06	125.26
165.0	14071.0	90.27	17.09
165.0	7811.0	90.14	311.53
165.0	7425.0	387.73	165.53
165.0	1706.0	-6.10	256.16
165.0	3420.0	318.74	59.46
165.0	14072.0	193.95	21.37
165.0	3583.0	268.43	327.15
165.0	7041.0	-5.05	16.42
165.0	14073.0	65.00	129.14
165.0	14074.0	131.80	5.68
165.0	14075.0	271.52	321.18
165.0	790.0	6.80	186.25
165.0	14076.0	238.82	38.18
165.0	7565.0	234.76	207.68
165.0	14077.0	168.80	63.44
165.0	277.0	162.28	208.04
165.0	4110.0	27.81	65.96
165.0	14078.0	52.80	257.93
165.0	1636.0	330.31	171.96
165.0	9119.0	73.90	-2.26
165.0	1079.0	307.98	188.81
165.0	10530.0	83.13	140.72
165.0	4894.0	74.73	-3.66
165.0	14079.0	239.28	37.01
165.0	6102.0	218.95	205.72
165.0	14080.0	396.07	245.64
165.0	90.0	386.62	265.48
165.0	9725.0	217.12	1.92
165.0	1270.0	37.52	9.86
165.0	8726.0	49.73	114.13
165.0	14081.0	23.22	108.84
165.0	6995.0	332.06	-5.98
165.0	8854.0	224.81	14.87
165.0	14082.0	193.70	20.21
165.0	1648.0	255.04	51.69
165.0	14083.0	400.66	35.37
165.0	14124.0	292.32	36.73
165.0	14084.0	387.28	267.87
165.0	14085.0	48.26	190.47
165.0	14086.0	235.82	119.76
165.0	14087.0	182.41	131.15
165.0	14088.0	230.54	89.05
165.0	7582.0	18.03	128.49
165.0	12486.0	168.82	137.72
165.0	701.0	128.80	124.87
165.0	3955.0	298.77	63.44
165.0	309.0	231.15	88.46
165.0	1558.0	288.69	43.17
165.0	12864.0	324.68	64.57
165.0	900.0	329.51	90.29
165.0	14089.0	323.71	93.68
165.0	1289.0	96.45	157.54
165.0	14090.0	202.99	128.78
165.0	14091.0	23.14	189.05
165.0	401.0	265.68	35.01
165.0	707.0	292.17	127.01
165.0	4294.0	243.97	323.02
165.0	6415.0	163.24	7.83
165.0	14092.0	275.92	4.28
165.0	2951.0	78.81	198.22
165.0	1666.0	368.12	320.67
165.0	14125.0	115.73	258.57
165.0	14093.0	6.83	258.54
165.0	3789.0	197.35	205.24
165.0	5539.0	256.70	5.63
165.0	2770.0	49.18	109.90
165.0	14094.0	292.45	35.76
165.0	14095.0	387.91	64.56
165.0	4457.0	80.59	126.51
165.0	922.0	-5.03	317.99
165.0	2956.0	227.12	4.04
165.0	923.0	8.16	203.21
165.0	14096.0	53.62	6.89
165.0	10863.0	96.36	117.21
165.0	3295.0	6.12	223.49
165.0	3796.0	344.53	307.78
165.0	4313.0	150.36	42.44
165.0	336.0	252.20	97.47
165.0	3312.0	202.63	53.36
165.0	8751.0	80.66	207.90
165.0	13476.0	27.73	192.10
165.0	14097.0	-6.39	133.80
165.0	5447.0	72.31	-1.80
165.0	2600.0	144.22	7.36
165.0	8512.0	149.18	44.35
165.0	942.0	2.66	118.63
165.0	10314.0	281.25	13.40
165.0	7259.0	154.59	204.91
165.0	14098.0	63.41	188.04
165.0	14099.0	125.97	318.84
165.0	2079.0	387.82	109.86
165.0	3291.0	81.35	113.36
165.0	6927.0	202.92	62.33
165.0	7265.0	52.84	32.56
165.0	948.0	177.55	194.24
165.0	14100.0	128.24	205.91
165.0	1326.0	93.05	169.42
165.0	750.0	239.40	11.05
165.0	8604.0	166.24	109.48
165.0	14101.0	5.82	63.73
165.0	4811.0	34.87	129.25
165.0	2994.0	102.79	63.89
165.0	1245.0	279.87	-6.04
165.0	14102.0	234.64	85.20
165.0	3503.0	68.81	136.23
165.0	14103.0	25.62	109.84
165.0	14121.0	193.21	18.42
165.0	14104.0	288.86	85.39
165.0	14105.0	6.75	312.11
165.0	14106.0	268.93	62.94
165.0	6815.0	274.99	-6.08
165.0	1161.0	19.27	79.18
165.0	14107.0	62.50	254.51
165.0	6077.0	55.39	-5.90
165.0	4957.0	23.55	66.64
165.0	14123.0	222.92	285.09
165.0	14108.0	19.65	66.97
165.0	14122.0	255.11	15.78
165.0	4888.0	288.65	35.48
165.0	12525.0	179.49	233.88
165.0	14109.0	320.89	328.27
165.0	8475.0	5.97	247.35
165.0	14110.0	231.98	187.81
165.0	7158.0	223.98	284.69
165.0	10006.0	192.87	114.66
165.0	14111.0	-6.70	79.95
165.0	12277.0	192.92	119.02
165.0	7546.0	310.42	63.33
165.0	14112.0	224.59	63.70
165.0	14113.0	299.81	127.98
165.0	1345.0	43.49	188.71
165.0	4779.0	185.07	79.60
165.0	1001.0	61.55	198.77
165.0	7029.0	4.95	63.86
165.0	14114.0	159.19	190.13
165.0	14115.0	7.44	304.44
165.0	1735.0	35.37	247.62
165.0	14116.0	201.47	332.07
165.0	14117.0	389.01	77.21
165.0	3364.0	195.36	300.58
165.0	10895.0	261.75	50.94
165.0	818.0	98.03	47.15
165.0	14118.0	250.31	206.89
165.0	14119.0	143.64	195.59
165.0	11036.0	212.25	125.50
165.0	3850.0	96.59	161.73
165.0	2842.0	114.55	257.72
165.0	14120.0	159.22	104.18
165.0	1334.0	247.82	191.44
165.0	4972.0	104.00	322.63
166.0	1570.0	289.97	50.12
166.0	1953.0	73.72	329.02
166.0	14051.0	323.10	71.45
166.0	4991.0	20.90	129.15
166.0	2552.0	96.84	83.22
166.0	1568.0	90.59	38.40
166.0	8968.0	268.87	125.66
166.0	14052.0	135.05	130.07
166.0	617.0	121.41	322.22
166.0	14053.0	386.77	14.72
166.0	14054.0	66.25	187.79
166.0	14055.0	45.12	322.46
166.0	6889.0	7.13	273.74
166.0	13625.0	232.72	56.14
166.0	4394.0	106.87	50.29
166.0	14056.0	155.63	235.40
166.0	2762.0	289.04	59.56
166.0	6061.0	399.94	250.67
166.0	14057.0	319.81	232.35
166.0	14058.0	66.96	129.18
166.0	14059.0	35.42	244.46
166.0	14060.0	321.74	232.25
166.0	2585.0	33.37	106.80
166.0	3396.0	19.41	308.34
166.0	827.0	132.05	11.53
166.0	14061.0	252.19	98.61
166.0	7801.0	86.89	41.49
166.0	14062.0	32.97	189.45
166.0	12487.0	133.33	11.35
166.0	14063.0	239.34	187.50
166.0	14064.0	116.52	260.48
166.0	12624.0	308.73	-2.34
166.0	2698.0	26.31	223.30
166.0	1037.0	119.44	193.15
166.0	14065.0	133.72	-4.17
166.0	14066.0	220.48	135.75
166.0	6455.0	22.15	307.02
166.0	14067.0	400.86	128.53
166.0	3341.0	102.73	187.75
166.0	3409.0	238.35	227.34
166.0	14068.0	204.83	135.59
166.0	2712.0	400.89	215.03
166.0	6344.0	80.14	202.66
166.0	14069.0	274.99	124.87
166.0	3074.0	330.07	150.22
166.0	12469.0	399.82	164.77
166.0	6502.0	15.30	321.62
166.0	1614.0	394.76	23.93
166.0	14070.0	25.47	222.13
166.0	2717.0	294.97	125.26
166.0	14071.0	90.35	17.09
166.0	7811.0	90.27	311.53
166.0	7425.0	387.73	165.44
166.0	1706.0	-6.10	256.07
166.0	3420.0	318.74	59.52
166.0	14072.0	193.95	21.33
166.0	3583.0	268.36	327.10
166.0	7041.0	-5.05	16.31
166.0	14073.0	65.08	129.16
166.0	14074.0	131.75	5.68
166.0	14075.0	271.56	321.18
166.0	790.0	6.80	186.29
166.0	14076.0	238.83	38.25
166.0	7565.0	234.84	207.68
166.0	14077.0	168.76	63.44
166.0	277.0	162.21	208.04
166.0	4110.0	27.80	66.00
166.0	14078.0	52.84	257.91
166.0	1636.0	330.31	171.91
166.0	9119.0	73.90	-2.31
166.0	1079.0	307.89	188.81
166.0	10530.0	83.13	140.80
166.0	4894.0	74.72	-3.62
166.0	14079.0	239.29	37.08
166.0	6102.0	218.87	205.72
166.0	14080.0	396.04	245.67
166.0	90.0	386.62	265.35
166.0	9725.0	217.12	1.92
166.0	1270.0	37.60	9.91
166.0	8726.0	49.74	114.20
166.0	14081.0	23.12	108.85
166.0	6995.0	331.96	-5.98
166.0	8854.0	224.81	14.83
166.0	14082.0	193.69	20.16
166.0	1648.0	255.00	51.69
166.0	14083.0	400.66	35.31
166.0	14124.0	292.32	36.77
166.0	14084.0	387.28	267.91
166.0	14085.0	48.34	190.45
166.0	14086.0	235.92	119.78
166.0	14087.0	182.38	131.11
166.0	14088.0	230.56	89.03
166.0	7582.0	18.07	128.50
166.0	12486.0	168.77	137.72
166.0	701.0	128.84	124.87
166.0	3955.0	298.70	63.44
166.0	309.0	231.18	88.43
166.0	1558.0	288.69	43.27
166.0	12864.0	324.79	64.56
166.0	900.0	329.51	90.20
166.0	14089.0	323.77	93.68
166.0	1289.0	96.45	157.64
166.0	14090.0	203.01	128.73
166.0	14091.0	23.19	189.05
166.0	401.0	265.74	35.07
166.0	707.0	292.26	127.01
166.0	4294.0	244.04	323.01
166.0	6415.0	163.25	7.79
166.0	14092.0	275.98	4.31
166.0	2951.0	78.85	198.17
166.0	1666.0	368.07	320.67
166.0	14125.0	115.70	258.51
166.0	14093.0	6.83	258.46
166.0	3789.0	197.26	205.24
166.0	5539.0	256.79	5.63
166.0	2770.0	49.19	109.95
166.0	14094.0	292.45	35.80
166.0	14095.0	387.91	64.68
166.0	4457.0	80.62	126.43
166.0	922.0	-5.02	318.12
166.0	2956.0	227.01	4.04
166.0	923.0	8.20	203.11
166.0	14096.0	53.69	6.90
166.0	10863.0	96.34	117.09
166.0	3295.0	6.12	223.40
166.0	3796.0	344.53	307.70
166.0	4313.0	150.32	42.53
166.0	336.0	252.20	97.51
166.0	3312.0	202.54	53.34
166.0	8751.0	80.67	207.99
166.0	13476.0	27.78	192.09
166.0	14097.0	-6.39	133.75
166.0	5447.0	72.32	-1.72
166.0	2600.0	144.33	7.37
166.0	8512.0	149.17	44.39
166.0	942.0	2.71	118.67
166.0	10314.0	281.18	13.33
166.0	7259.0	154.52	204.91
166.0	14098.0	63.49	188.00
166.0	14099.0	125.96	318.88
166.0	2079.0	387.82	109.82
166.0	3291.0	81.34	113.47
166.0	6927.0	202.82	62.35
166.0	7265.0	52.88	32.51
166.0	948.0	177.50	194.29
166.0	14100.0	128.15	205.92
166.0	1326.0	93.01	169.47
166.0	750.0	239.40	10.97
166.0	8604.0	166.24	109.55
166.0	14101.0	5.82	63.69
166.0	4811.0	34.97	129.25
166.0	2994.0	102.67	63.91
166.0	1245.0	279.76	-6.04
166.0	14102.0	234.70	85.15
166.0	3503.0	68.92	136.19
166.0	14103.0	25.54	109.86
166.0	14121.0	193.22	18.33
166.0	14104.0	288.90	85.38
166.0	14105.0	6.75	312.20
166.0	14106.0	268.97	62.94
166.0	6815.0	275.07	-6.08
166.0	1161.0	19.18	79.18
166.0	14107.0	62.59	254.47
166.0	6077.0	55.52	-5.90
166.0	4957.0	23.49	66.64
166.0	14123.0	222.98	285.07
166.0	14108.0	19.56	66.97
166.0	14122.0	255.12	15.74
166.0	4888.0	288.65	35.53
166.0	12525.0	179.44	233.87
166.0	14109.0	320.89	328.20
166.0	8475.0	5.97	247.30
166.0	14110.0	231.92	187.81
166.0	7158.0	224.05	284.67
166.0	10006.0	192.87	114.76
166.0	14111.0	-6.70	79.91
166.0	12277.0	192.92	119.14
166.0	7546.0	310.52	63.33
166.0	14112.0	224.54	63.70
166.0	14113.0	299.75	127.93
166.0	1345.0	43.54	188.71
166.0	4779.0	185.09	79.54
166.0	1001.0	61.60	198.77
166.0	7029.0	4.95	63.93
166.0	14114.0	159.11	190.14
166.0	14115.0	7.44	304.32
166.0	1735.0	35.37	247.57
166.0	14116.0	201.47	332.07
166.0	14117.0	389.00	77.09
166.0	3364.0	195.36	300.64
166.0	10895.0	261.68	50.94
166.0	818.0	98.03	47.10
166.0	14118.0	250.24	206.89
166.0	14119.0	143.64	195.63
166.0	11036.0	212.12	125.51
166.0	3850.0	96.59	161.62
166.0	2842.0	114.50	257.66
166.0	14120.0	159.27	104.18
166.0	1334.0	247.74	191.44
166.0	4972.0	103.93	322.60
167.0	1570.0	289.84	50.12
167.0	1953.0	73.72	328.96
167.0	14051.0	323.09	71.41
167.0	4991.0	20.83	129.16
167.0	2552.0	96.84	83.30
167.0	1568.0	90.54	38.43
167.0	8968.0	268.76	125.67
167.0	14052.0	135.00	130.03
167.0	617.0	121.33	322.22
167.0	14053.0	386.76	14.62
167.0	2762.0	289.11	59.49
167.0	14054.0	66.29	187.79
167.0	14055.0	45.04	322.46
167.0	6889.0	7.13	273.66
167.0	13625.0	232.67	56.09
167.0	4394.0	106.78	50.28
167.0	14056.0	155.69	235.32
167.0	14126.0	38.61	102.23
167.0	6061.0	399.94	250.60
167.0	14057.0	319.90	232.35
167.0	14058.0	67.04	129.19
167.0	14059.0	35.34	244.40
167.0	14060.0	321.83	232.24
167.0	2585.0	33.34	106.82
167.0	3396.0	19.34	308.35
167.0	827.0	132.09	11.52
167.0	14061.0	252.19	98.65
167.0	7801.0	86.83	41.49
167.0	14062.0	33.02	189.46
167.0	12487.0	133.37	11.34
167.0	14063.0	239.25	187.49
167.0	14064.0	116.49	260.44
167.0	12624.0	308.66	-2.29
167.0	2698.0	26.30	223.34
167.0	1037.0	119.42	193.07
167.0	14065.0	133.68	-4.17
167.0	14066.0	220.52	135.82
167.0	6455.0	22.15	307.07
167.0	14067.0	400.86	128.60
167.0	3341.0	102.68	187.74
167.0	3409.0	238.34	227.26
167.0	14068.0	204.90	135.60
167.0	2712.0	400.89	214.98
167.0	6344.0	80.16	202.75
167.0	14069.0	275.08	124.87
167.0	3074.0	330.07	150.17
167.0	12469.0	399.82	164.67
167.0	6502.0	15.37	321.62
167.0	1614.0	394.71	23.93
167.0	14070.0	25.46	222.17
167.0	2717.0	294.88	125.26
167.0	14071.0	90.43	17.10
167.0	7811.0	90.39	311.53
167.0	7425.0	387.72	165.35
167.0	1706.0	-6.10	255.98
167.0	3420.0	318.73	59.58
167.0	14072.0	193.94	21.29
167.0	3583.0	268.30	327.05
167.0	7041.0	-5.04	16.21
167.0	14073.0	65.17	129.14
167.0	14074.0	131.69	5.68
167.0	14075.0	271.60	321.18
167.0	790.0	6.81	186.34
167.0	14076.0	238.83	38.32
167.0	7565.0	234.91	207.69
167.0	14077.0	168.72	63.44
167.0	277.0	162.15	208.03
167.0	4110.0	27.79	66.04
167.0	14078.0	52.88	257.90
167.0	1636.0	330.31	171.87
167.0	9119.0	73.90	-2.36
167.0	1079.0	307.79	188.81
167.0	10530.0	83.14	140.88
167.0	4894.0	74.72	-3.58
167.0	14079.0	239.29	37.14
167.0	6102.0	218.78	205.72
167.0	14080.0	396.01	245.70
167.0	90.0	386.63	265.23
167.0	9725.0	217.12	1.92
167.0	1270.0	37.68	9.95
167.0	8726.0	49.75	114.27
167.0	14081.0	23.02	108.87
167.0	6995.0	331.85	-5.98
167.0	8854.0	224.81	14.79
167.0	14082.0	193.69	20.11
167.0	1648.0	254.95	51.70
167.0	14083.0	400.65	35.25
167.0	14124.0	292.32	36.82
167.0	14084.0	387.28	267.95
167.0	14085.0	48.43	190.44
167.0	14086.0	236.01	119.79
167.0	14087.0	182.35	131.07
167.0	14088.0	230.59	89.01
167.0	7582.0	18.11	128.50
167.0	12486.0	168.73	137.72
167.0	701.0	128.88	124.87
167.0	3955.0	298.64	63.44
167.0	309.0	231.21	88.41
167.0	1558.0	288.69	43.37
167.0	12864.0	324.90	64.55
167.0	900.0	329.51	90.12
167.0	14089.0	323.83	93.68
167.0	1289.0	96.44	157.70
167.0	14090.0	203.04	128.67
167.0	14091.0	23.24	189.06
167.0	401.0	265.80	35.13
167.0	707.0	292.35	127.00
167.0	4294.0	244.10	323.01
167.0	6415.0	163.29	7.79
167.0	14092.0	276.05	4.34
167.0	2951.0	78.88	198.12
167.0	1666.0	368.03	320.67
167.0	14125.0	115.66	258.45
167.0	14093.0	6.83	258.39
167.0	3789.0	197.17	205.24
167.0	5539.0	256.88	5.63
167.0	2770.0	49.20	110.00
167.0	14094.0	292.44	35.84
167.0	14095.0	387.91	64.80
167.0	4457.0	80.65	126.36
167.0	922.0	-5.01	318.24
167.0	2956.0	226.90	4.05
167.0	923.0	8.24	203.02
167.0	14096.0	53.76	6.90
167.0	10863.0	96.31	116.97
167.0	3295.0	6.12	223.31
167.0	3796.0	344.53	307.62
167.0	4313.0	150.29	42.61
167.0	336.0	252.20	97.55
167.0	3312.0	202.46	53.32
167.0	8751.0	80.68	208.09
167.0	13476.0	27.83	192.09
167.0	14097.0	-6.38	133.70
167.0	5447.0	72.33	-1.63
167.0	2600.0	144.43	7.39
167.0	8512.0	149.16	44.43
167.0	942.0	2.77	118.71
167.0	10314.0	281.12	13.27
167.0	7259.0	154.45	204.92
167.0	14098.0	63.56	187.96
167.0	14099.0	125.95	318.92
167.0	2079.0	387.82	109.78
167.0	3291.0	81.33	113.59
167.0	6927.0	202.72	62.37
167.0	7265.0	52.92	32.46
167.0	948.0	177.46	194.35
167.0	14100.0	128.05	205.92
167.0	1326.0	92.98	169.53
167.0	750.0	239.40	10.89
167.0	8604.0	166.24	109.62
167.0	14101.0	5.82	63.65
167.0	4811.0	35.08	129.25
167.0	2994.0	102.56	63.94
167.0	1245.0	279.65	-6.04
167.0	14102.0	234.75	85.10
167.0	3503.0	69.03	136.15
167.0	14103.0	25.45	109.88
167.0	14121.0	193.22	18.25
167.0	14104.0	288.95	85.37
167.0	14105.0	6.76	312.29
167.0	14106.0	269.02	62.94
167.0	6815.0	275.15	-6.07
167.0	1161.0	19.08	79.18
167.0	14107.0	62.67	254.43
167.0	6077.0	55.64	-5.90
167.0	4957.0	23.43	66.65
167.0	14123.0	223.04	285.05
167.0	14108.0	19.47	66.98
167.0	14122.0	255.12	15.70
167.0	4888.0	288.65	35.59
167.0	12525.0	179.38	233.86
167.0	14109.0	320.89	328.13
167.0	8475.0	5.97	247.24
167.0	14110.0	231.86	187.81
167.0	7158.0	224.11	284.65
167.0	10006.0	192.87	114.86
