105.0	8326.0	82.73	334.48
105.0	4351.0	118.00	262.64
105.0	85.0	24.71	79.26
105.0	14039.0	82.96	187.03
105.0	9303.0	387.85	79.43
105.0	7392.0	45.71	201.63
105.0	7130.0	135.68	191.40
105.0	5262.0	292.00	39.75
105.0	6830.0	158.89	103.11
105.0	12074.0	21.28	66.84
105.0	13075.0	387.21	24.56
105.0	14040.0	234.10	32.59
105.0	13531.0	324.80	-5.98
105.0	9815.0	237.45	235.09
105.0	14041.0	-6.16	44.76
105.0	14042.0	72.57	128.51
105.0	7049.0	159.17	104.18
105.0	3361.0	159.82	327.72
105.0	14043.0	5.91	80.02
105.0	391.0	206.68	5.72
105.0	14044.0	400.97	63.32
105.0	1374.0	400.93	196.25
106.0	10366.0	84.21	148.56
106.0	1.0	229.55	113.44
106.0	13994.0	218.13	286.86
106.0	4992.0	115.06	-5.33
106.0	350.0	55.23	189.39
106.0	8976.0	314.44	233.07
106.0	13995.0	307.42	187.67
106.0	10919.0	114.26	257.36
106.0	13826.0	266.21	5.39
106.0	5612.0	303.58	205.35
106.0	13996.0	193.76	20.80
106.0	18.0	393.50	110.44
106.0	9233.0	5.66	129.30
106.0	10165.0	250.23	207.22
106.0	1973.0	28.09	-5.50
106.0	12424.0	185.15	188.02
106.0	5157.0	53.16	7.69
106.0	3551.0	80.84	129.15
106.0	9237.0	387.95	59.00
106.0	1769.0	127.43	206.09
106.0	2148.0	84.44	55.62
106.0	8232.0	216.51	289.44
106.0	13997.0	157.46	129.52
106.0	5161.0	269.05	6.66
106.0	13998.0	291.30	204.99
106.0	13999.0	252.19	98.41
106.0	7257.0	217.11	50.96
106.0	1780.0	315.53	232.80
106.0	14000.0	304.73	50.92
106.0	1886.0	35.36	248.83
106.0	14001.0	166.27	106.03
106.0	9328.0	281.44	30.96
106.0	11366.0	368.57	330.88
106.0	14002.0	157.27	125.09
106.0	4277.0	84.57	316.27
106.0	9976.0	162.26	103.93
106.0	4618.0	252.13	94.78
106.0	5171.0	69.31	198.36
106.0	4889.0	192.72	297.18
106.0	14004.0	252.16	95.81
106.0	6644.0	48.42	6.43
106.0	6174.0	385.64	268.10
106.0	14005.0	148.61	46.24
106.0	2598.0	119.70	322.50
106.0	854.0	182.37	191.31
106.0	3255.0	226.84	50.94
106.0	706.0	130.04	321.35
106.0	3416.0	325.70	6.60
106.0	9252.0	387.77	166.71
106.0	14006.0	1.64	125.84
106.0	14007.0	279.45	206.19
106.0	14008.0	181.06	-0.49
106.0	14.0	51.15	35.09
106.0	265.0	276.75	4.87
106.0	5813.0	25.26	194.10
106.0	10471.0	397.80	243.89
106.0	14009.0	319.23	334.54
106.0	6983.0	69.74	136.73
106.0	7860.0	22.18	306.97
106.0	3248.0	390.20	41.10
106.0	3366.0	397.01	266.45
106.0	1072.0	323.06	93.69
106.0	7101.0	192.86	296.34
106.0	10287.0	309.68	321.30
106.0	63.0	356.77	0.41
106.0	1975.0	88.10	41.53
106.0	14010.0	85.15	14.99
106.0	14011.0	26.47	79.23
106.0	14045.0	228.10	113.02
106.0	12335.0	323.19	71.82
106.0	14013.0	37.60	133.43
106.0	5195.0	114.05	322.82
106.0	8403.0	6.82	186.40
106.0	4592.0	321.28	70.27
106.0	14014.0	236.38	205.92
106.0	14015.0	259.11	29.23
106.0	5511.0	316.26	232.55
106.0	3351.0	-4.58	216.57
106.0	1644.0	282.57	330.82
106.0	794.0	247.73	50.92
106.0	8732.0	371.17	-5.68
106.0	14016.0	228.22	-6.25
106.0	149.0	165.62	49.45
106.0	14017.0	266.10	50.91
106.0	14003.0	139.46	64.34
106.0	5053.0	218.04	19.10
106.0	5206.0	192.90	109.32
106.0	9460.0	49.26	110.34
106.0	99.0	33.20	6.32
106.0	14047.0	31.23	107.88
106.0	8686.0	158.28	-6.21
106.0	3453.0	349.87	319.18
106.0	11315.0	117.64	263.41
106.0	2941.0	244.65	206.05
106.0	5834.0	261.54	125.12
106.0	8739.0	106.93	-5.35
106.0	3470.0	169.72	7.02
106.0	14018.0	99.44	138.91
106.0	11607.0	387.83	196.71
106.0	6403.0	48.93	36.56
106.0	6260.0	253.01	322.32
106.0	10009.0	131.03	205.91
106.0	4454.0	160.78	38.55
106.0	14048.0	193.71	21.80
106.0	14019.0	211.82	137.47
106.0	5100.0	190.95	103.65
106.0	3300.0	236.94	327.75
106.0	3465.0	181.63	234.24
106.0	1667.0	-6.17	230.73
106.0	71.0	88.83	-6.11
106.0	14020.0	7.02	311.62
106.0	12081.0	258.69	128.30
106.0	14021.0	216.71	137.61
106.0	14022.0	157.06	39.00
106.0	14023.0	366.54	320.56
106.0	14024.0	166.85	215.26
106.0	7833.0	50.96	36.02
106.0	12328.0	135.31	125.20
106.0	2234.0	359.29	-4.24
106.0	14046.0	237.51	236.23
106.0	6147.0	188.70	51.31
106.0	11988.0	330.31	171.28
106.0	3306.0	276.53	-6.09
106.0	8748.0	149.77	243.14
106.0	2779.0	288.60	63.67
106.0	6506.0	156.06	16.76
106.0	14025.0	301.94	128.15
106.0	14026.0	226.63	63.67
106.0	12257.0	242.67	323.05
106.0	5510.0	284.37	17.01
106.0	14027.0	387.59	35.84
106.0	6176.0	387.62	124.09
106.0	7067.0	166.09	137.98
106.0	14028.0	118.91	50.82
106.0	9817.0	214.70	290.67
106.0	1130.0	238.33	233.16
106.0	3057.0	181.80	82.72
106.0	1685.0	344.68	315.05
106.0	9280.0	95.85	174.93
106.0	4939.0	125.41	321.07
106.0	4642.0	241.69	203.61
106.0	14029.0	178.29	125.52
106.0	14030.0	-4.74	265.65
106.0	3320.0	84.37	82.08
106.0	14031.0	184.52	234.06
106.0	1258.0	53.96	259.45
106.0	14032.0	321.86	92.11
106.0	9995.0	135.76	-4.92
106.0	14033.0	31.28	132.47
106.0	1472.0	387.75	172.83
106.0	9286.0	218.01	286.10
106.0	6396.0	233.45	86.36
106.0	8759.0	262.34	5.57
106.0	6151.0	33.49	194.49
106.0	14034.0	295.24	125.00
106.0	1901.0	65.97	334.49
106.0	4334.0	-3.24	36.62
106.0	14035.0	15.63	128.33
106.0	8760.0	-6.68	80.52
106.0	10673.0	55.37	188.56
106.0	10126.0	105.60	124.56
106.0	1707.0	55.40	257.96
106.0	14036.0	102.77	138.29
106.0	4845.0	326.62	138.64
106.0	5875.0	293.50	321.27
106.0	14037.0	208.78	205.82
106.0	14012.0	192.87	105.61
106.0	6295.0	48.28	188.50
106.0	14038.0	276.59	137.38
106.0	4062.0	239.32	12.44
106.0	8233.0	313.86	201.85
106.0	2281.0	312.31	125.34
106.0	4335.0	229.14	60.23
106.0	7851.0	287.86	85.68
106.0	12398.0	6.20	43.76
106.0	14049.0	182.84	234.45
106.0	2643.0	316.53	6.21
106.0	1931.0	70.96	-5.15
106.0	8326.0	82.77	334.48
106.0	4351.0	117.97	262.58
106.0	85.0	24.63	79.26
106.0	14039.0	83.03	187.01
106.0	9303.0	387.85	79.32
106.0	7392.0	45.74	201.60
106.0	7130.0	135.73	191.40
106.0	5262.0	291.99	39.85
106.0	6830.0	159.01	103.10
106.0	12074.0	21.16	66.85
106.0	13075.0	387.21	24.49
106.0	14040.0	234.13	32.61
106.0	13531.0	324.75	-5.97
106.0	9815.0	237.46	235.05
106.0	14041.0	-6.16	44.68
106.0	14042.0	72.68	128.50
106.0	7049.0	159.25	104.18
106.0	3361.0	159.73	327.66
106.0	14043.0	5.91	80.11
106.0	391.0	206.63	5.72
106.0	14044.0	400.97	63.27
106.0	1374.0	400.93	196.19
107.0	10366.0	84.21	148.46
107.0	1.0	229.58	113.48
107.0	13994.0	218.14	286.83
107.0	4992.0	114.94	-5.33
107.0	350.0	55.19	189.39
107.0	8976.0	314.53	233.03
107.0	13995.0	307.50	187.67
107.0	10919.0	114.18	257.26
107.0	13826.0	266.17	5.38
107.0	5612.0	303.63	205.34
107.0	13996.0	193.75	20.73
107.0	18.0	393.43	110.38
107.0	9233.0	5.66	129.35
107.0	10165.0	250.12	207.23
107.0	1973.0	28.14	-5.50
107.0	12424.0	185.23	188.02
107.0	5157.0	53.08	7.70
107.0	3551.0	80.95	129.15
107.0	9237.0	387.95	58.91
107.0	1769.0	127.39	206.09
107.0	2148.0	84.45	55.67
107.0	8232.0	216.54	289.38
107.0	13997.0	157.39	129.44
107.0	5161.0	269.11	6.67
107.0	13998.0	291.35	204.98
107.0	13999.0	252.19	98.47
107.0	7257.0	217.06	50.96
107.0	1780.0	315.62	232.73
107.0	14000.0	304.68	50.92
107.0	1886.0	35.36	248.77
107.0	14001.0	166.28	106.11
107.0	9328.0	281.44	30.96
107.0	11366.0	368.51	330.83
107.0	14002.0	157.20	125.09
107.0	4277.0	84.57	316.17
107.0	9976.0	162.30	103.93
107.0	4618.0	252.13	94.82
107.0	5171.0	69.40	198.32
107.0	4889.0	192.78	297.21
107.0	14004.0	252.16	95.85
107.0	6644.0	48.48	6.44
107.0	6174.0	385.63	268.17
107.0	14005.0	148.59	46.32
107.0	2598.0	119.63	322.49
107.0	854.0	182.31	191.32
107.0	3255.0	226.79	50.94
107.0	706.0	130.14	321.35
107.0	3416.0	325.74	6.62
107.0	9252.0	387.77	166.80
107.0	14006.0	1.72	125.85
107.0	14007.0	279.51	206.19
107.0	14008.0	181.02	-0.39
107.0	14.0	51.19	35.05
107.0	265.0	276.67	4.86
107.0	5813.0	25.31	194.09
107.0	10471.0	397.77	243.92
107.0	14009.0	319.28	334.54
107.0	6983.0	69.78	136.73
107.0	7860.0	22.16	307.05
107.0	3248.0	390.10	41.07
107.0	3366.0	396.97	266.50
107.0	1072.0	323.14	93.69
107.0	7101.0	192.89	296.36
107.0	10287.0	309.63	321.30
107.0	63.0	356.73	0.34
107.0	1975.0	88.02	41.52
107.0	14010.0	85.18	15.05
107.0	14011.0	26.40	79.23
107.0	14045.0	228.14	113.06
107.0	12335.0	323.17	71.74
107.0	14013.0	37.65	133.42
107.0	5195.0	114.13	322.82
107.0	8403.0	6.87	186.41
107.0	4592.0	321.23	70.19
107.0	14014.0	236.32	205.92
107.0	14015.0	259.14	29.25
107.0	5511.0	316.35	232.55
107.0	3351.0	-4.57	216.54
107.0	1644.0	282.59	330.78
107.0	794.0	247.67	50.92
107.0	8732.0	371.13	-5.67
107.0	14016.0	228.18	-6.25
107.0	149.0	165.52	49.44
107.0	14017.0	266.04	50.91
107.0	14003.0	139.41	64.34
107.0	5053.0	218.01	19.07
107.0	5206.0	192.90	109.41
107.0	9460.0	49.26	110.42
107.0	99.0	33.30	6.32
107.0	14047.0	31.15	107.89
107.0	8686.0	158.22	-6.21
107.0	3453.0	349.79	319.16
107.0	11315.0	117.63	263.36
107.0	2941.0	244.56	206.05
107.0	5834.0	261.61	125.12
107.0	8739.0	107.01	-5.34
107.0	3470.0	169.76	7.02
107.0	14018.0	99.46	138.90
107.0	11607.0	387.83	196.65
107.0	6403.0	48.97	36.51
107.0	6260.0	253.06	322.32
107.0	10009.0	130.91	205.91
107.0	4454.0	160.75	38.44
107.0	14048.0	193.70	21.74
107.0	14019.0	211.93	137.47
107.0	5100.0	190.99	103.68
107.0	3300.0	236.97	327.69
107.0	3465.0	181.57	234.23
107.0	1667.0	-6.17	230.66
107.0	71.0	88.89	-6.11
107.0	14020.0	7.02	311.56
107.0	12081.0	258.66	128.33
107.0	14021.0	216.76	137.61
107.0	14022.0	157.00	39.01
107.0	14023.0	366.45	320.56
107.0	14024.0	166.85	215.20
107.0	7833.0	51.00	35.97
107.0	12328.0	135.23	125.20
107.0	2234.0	359.25	-4.22
107.0	14046.0	237.52	236.20
107.0	6147.0	188.60	51.32
107.0	11988.0	330.30	171.20
107.0	3306.0	276.58	-6.09
107.0	8748.0	149.82	243.07
107.0	2779.0	288.51	63.68
107.0	6506.0	155.99	16.76
107.0	14025.0	301.94	128.15
107.0	14026.0	226.57	63.67
107.0	12257.0	242.77	323.05
107.0	5510.0	284.30	16.93
107.0	14027.0	387.59	35.75
107.0	6176.0	387.62	123.96
107.0	7067.0	166.00	137.99
107.0	14028.0	118.79	50.81
107.0	9817.0	214.73	290.62
107.0	1130.0	238.33	233.07
107.0	3057.0	181.79	82.65
107.0	1685.0	344.68	314.99
107.0	9280.0	95.84	174.89
107.0	4939.0	125.40	321.15
107.0	4642.0	241.77	203.59
107.0	14029.0	178.20	125.52
107.0	14030.0	-4.73	265.60
107.0	3320.0	84.38	81.95
107.0	14031.0	184.47	234.06
107.0	1258.0	54.01	259.42
107.0	14032.0	321.92	92.11
107.0	9995.0	135.72	-4.92
107.0	14033.0	31.36	132.45
107.0	1472.0	387.75	172.76
107.0	9286.0	218.03	286.08
107.0	6396.0	233.54	86.27
107.0	8759.0	262.39	5.58
107.0	6151.0	33.45	194.47
107.0	14034.0	295.33	125.00
107.0	1901.0	66.04	334.49
107.0	4334.0	-3.21	36.65
107.0	14035.0	15.67	128.33
107.0	8760.0	-6.68	80.46
107.0	10673.0	55.48	188.54
107.0	10126.0	105.54	124.56
107.0	1707.0	55.48	257.92
107.0	14036.0	102.70	138.28
107.0	4845.0	326.57	138.63
107.0	5875.0	293.45	321.27
107.0	14037.0	208.87	205.82
107.0	14012.0	192.87	105.68
107.0	6295.0	48.41	188.49
107.0	14038.0	276.50	137.38
107.0	4062.0	239.32	12.36
107.0	8233.0	313.90	201.81
107.0	2281.0	312.23	125.34
107.0	4335.0	229.20	60.20
107.0	7851.0	287.92	85.67
107.0	12398.0	6.20	43.67
107.0	14049.0	182.77	234.44
107.0	2643.0	316.59	6.21
107.0	1931.0	71.05	-5.14
107.0	8326.0	82.82	334.48
107.0	4351.0	117.96	262.54
107.0	85.0	24.55	79.26
107.0	14039.0	83.10	186.98
107.0	9303.0	387.86	79.21
107.0	7392.0	45.77	201.57
107.0	7130.0	135.78	191.40
107.0	5262.0	291.98	39.95
107.0	6830.0	159.12	103.08
107.0	12074.0	21.04	66.86
107.0	13075.0	387.21	24.42
107.0	14040.0	234.17	32.63
107.0	13531.0	324.71	-5.97
107.0	9815.0	237.47	235.00
107.0	14041.0	-6.16	44.59
107.0	14042.0	72.80	128.48
107.0	7049.0	159.32	104.18
107.0	3361.0	159.64	327.59
107.0	14043.0	5.92	80.20
107.0	391.0	206.58	5.73
107.0	14044.0	400.97	63.22
107.0	1374.0	400.93	196.12
108.0	10366.0	84.21	148.36
108.0	1.0	229.62	113.52
108.0	13994.0	218.20	286.80
108.0	4992.0	114.82	-5.33
108.0	350.0	55.15	189.39
108.0	8976.0	314.62	232.99
108.0	13995.0	307.59	187.66
108.0	10919.0	114.11	257.16
108.0	13826.0	266.13	5.37
108.0	5612.0	303.68	205.33
108.0	13996.0	193.75	20.67
108.0	18.0	393.36	110.32
108.0	9233.0	5.66	129.39
108.0	10165.0	250.01	207.25
108.0	1973.0	28.19	-5.50
108.0	12424.0	185.32	188.02
108.0	5157.0	53.01	7.72
108.0	3551.0	81.06	129.15
108.0	9237.0	387.95	58.82
108.0	1769.0	127.34	206.09
108.0	2148.0	84.45	55.71
108.0	8232.0	216.57	289.33
108.0	13997.0	157.32	129.37
108.0	5161.0	269.18	6.68
108.0	13998.0	291.41	204.97
108.0	13999.0	252.19	98.53
108.0	7257.0	217.00	50.96
108.0	1780.0	315.70	232.66
108.0	14000.0	304.63	50.92
108.0	1886.0	35.36	248.70
108.0	14001.0	166.28	106.19
108.0	9328.0	281.44	30.96
108.0	11366.0	368.44	330.79
108.0	14002.0	157.13	125.08
108.0	4277.0	84.57	316.07
108.0	9976.0	162.34	103.93
108.0	4618.0	252.13	94.86
108.0	5171.0	69.48	198.29
108.0	4889.0	192.84	297.24
108.0	14004.0	252.16	95.89
108.0	6644.0	48.54	6.44
108.0	6174.0	385.63	268.24
108.0	14005.0	148.56	46.40
108.0	2598.0	119.55	322.49
108.0	854.0	182.25	191.33
108.0	3255.0	226.73	50.94
108.0	706.0	130.24	321.35
108.0	3416.0	325.78	6.63
108.0	9252.0	387.77	166.89
108.0	14006.0	1.80	125.86
108.0	14007.0	279.57	206.19
108.0	14008.0	180.99	-0.29
108.0	14.0	51.24	35.02
108.0	265.0	276.58	4.85
108.0	5813.0	25.36	194.07
108.0	10471.0	397.74	243.95
108.0	14009.0	319.32	334.53
108.0	6983.0	69.82	136.74
108.0	7860.0	22.15	307.13
108.0	3248.0	390.00	41.03
108.0	3366.0	396.94	266.55
108.0	1072.0	323.23	93.69
108.0	7101.0	192.92	296.37
108.0	10287.0	309.58	321.30
108.0	63.0	356.68	0.26
108.0	1975.0	87.94	41.52
108.0	14010.0	85.21	15.12
108.0	14011.0	26.32	79.23
108.0	14045.0	228.18	113.10
108.0	12335.0	323.15	71.66
108.0	14013.0	37.70	133.41
108.0	5195.0	114.20	322.82
108.0	8403.0	6.94	186.42
108.0	4592.0	321.18	70.11
108.0	14014.0	236.27	205.92
108.0	14015.0	259.18	29.27
108.0	5511.0	316.43	232.54
108.0	3351.0	-4.55	216.50
108.0	1644.0	282.61	330.75
108.0	794.0	247.61	50.92
108.0	8732.0	371.09	-5.67
108.0	14016.0	228.13	-6.25
108.0	149.0	165.43	49.42
108.0	14017.0	265.98	50.91
108.0	14003.0	139.37	64.33
108.0	5053.0	217.98	19.04
108.0	5206.0	192.90	109.51
108.0	9460.0	49.27	110.49
108.0	99.0	33.40	6.33
108.0	14047.0	31.06	107.90
108.0	8686.0	158.16	-6.21
108.0	3453.0	349.70	319.14
108.0	11315.0	117.65	263.32
108.0	2941.0	244.48	206.05
108.0	5834.0	261.68	125.12
108.0	8739.0	107.10	-5.34
108.0	3470.0	169.81	7.02
108.0	14018.0	99.48	138.89
108.0	11607.0	387.83	196.59
108.0	6403.0	49.00	36.47
108.0	6260.0	253.10	322.32
108.0	10009.0	130.79	205.91
108.0	4454.0	160.72	38.33
108.0	14048.0	193.69	21.68
108.0	14019.0	212.05	137.46
108.0	5100.0	191.03	103.72
108.0	3300.0	237.01	327.62
108.0	3465.0	181.51	234.22
108.0	1667.0	-6.17	230.59
108.0	71.0	88.95	-6.10
108.0	14020.0	7.02	311.50
108.0	12081.0	258.63	128.36
108.0	14021.0	216.80	137.61
108.0	14022.0	156.95	39.01
108.0	14023.0	366.37	320.55
108.0	14024.0	166.86	215.14
108.0	7833.0	51.05	35.93
108.0	12328.0	135.15	125.20
108.0	2234.0	359.22	-4.19
108.0	14046.0	237.54	236.16
108.0	6147.0	188.50	51.32
108.0	11988.0	330.30	171.13
108.0	3306.0	276.64	-6.08
108.0	8748.0	149.88	243.00
108.0	2779.0	288.42	63.68
108.0	6506.0	155.92	16.76
108.0	14025.0	301.94	128.15
108.0	14026.0	226.51	63.67
108.0	12257.0	242.86	323.05
108.0	5510.0	284.23	16.86
108.0	14027.0	387.58	35.67
108.0	6176.0	387.62	123.83
108.0	7067.0	165.91	137.99
108.0	14028.0	118.66	50.80
108.0	9817.0	214.78	290.56
108.0	1130.0	238.34	232.99
108.0	3057.0	181.78	82.58
108.0	1685.0	344.68	314.93
108.0	9280.0	95.84	174.85
108.0	4939.0	125.38	321.22
108.0	4642.0	241.85	203.57
108.0	14029.0	178.11	125.52
108.0	14030.0	-4.71	265.55
108.0	3320.0	84.38	81.83
108.0	14031.0	184.43	234.06
108.0	1258.0	54.07	259.39
108.0	14032.0	321.98	92.12
108.0	9995.0	135.67	-4.92
108.0	14033.0	31.43	132.43
108.0	1472.0	387.75	172.69
108.0	9286.0	218.05	286.05
108.0	6396.0	233.63	86.19
108.0	8759.0	262.44	5.60
108.0	6151.0	33.40	194.44
108.0	14034.0	295.41	125.00
108.0	1901.0	66.11	334.49
108.0	4334.0	-3.18	36.68
108.0	14035.0	15.71	128.33
108.0	8760.0	-6.69	80.40
108.0	10673.0	55.59	188.53
108.0	10126.0	105.49	124.56
108.0	1707.0	55.56	257.88
108.0	14036.0	102.64	138.28
108.0	4845.0	326.52	138.62
108.0	5875.0	293.40	321.27
108.0	14037.0	208.96	205.81
108.0	14012.0	192.87	105.75
108.0	6295.0	48.53	188.49
108.0	14038.0	276.42	137.38
108.0	4062.0	239.32	12.28
108.0	8233.0	313.93	201.77
108.0	2281.0	312.14	125.34
108.0	4335.0	229.25	60.16
108.0	7851.0	287.97	85.66
108.0	12398.0	6.21	43.58
108.0	14049.0	182.71	234.43
108.0	2643.0	316.65	6.22
108.0	1931.0	71.14	-5.12
108.0	8326.0	82.86	334.48
108.0	4351.0	117.92	262.50
108.0	85.0	24.46	79.26
108.0	14039.0	83.17	186.96
108.0	9303.0	387.86	79.10
108.0	7392.0	45.80	201.54
108.0	7130.0	135.83	191.40
108.0	5262.0	291.97	40.05
108.0	6830.0	159.23	103.07
108.0	12074.0	20.92	66.87
108.0	13075.0	387.21	24.35
108.0	14040.0	234.20	32.65
108.0	13531.0	324.67	-5.97
108.0	9815.0	237.48	234.96
108.0	14041.0	-6.15	44.51
108.0	14042.0	72.91	128.47
108.0	7049.0	159.40	104.17
108.0	3361.0	159.55	327.53
108.0	14043.0	5.92	80.29
108.0	391.0	206.52	5.73
108.0	14044.0	400.97	63.17
108.0	1374.0	400.93	196.06
109.0	10366.0	84.22	148.26
109.0	1.0	229.65	113.56
109.0	13994.0	218.26	286.78
109.0	4992.0	114.71	-5.33
109.0	350.0	55.11	189.39
109.0	8976.0	314.71	232.95
109.0	13995.0	307.67	187.66
109.0	10919.0	114.03	257.06
109.0	13826.0	266.08	5.36
109.0	5612.0	303.72	205.33
109.0	13996.0	193.74	20.60
109.0	18.0	393.29	110.26
109.0	9233.0	5.66	129.43
109.0	10165.0	249.90	207.26
109.0	1973.0	28.25	-5.50
109.0	12424.0	185.41	188.02
109.0	5157.0	52.93	7.74
109.0	3551.0	81.17	129.14
109.0	9237.0	387.95	58.73
109.0	1769.0	127.30	206.09
109.0	2148.0	84.45	55.76
109.0	8232.0	216.61	289.28
109.0	13997.0	157.25	129.29
109.0	5161.0	269.25	6.69
109.0	13998.0	291.46	204.96
109.0	13999.0	252.19	98.60
109.0	7257.0	216.95	50.96
109.0	1780.0	315.78	232.60
109.0	14000.0	304.58	50.92
109.0	1886.0	35.36	248.63
109.0	14001.0	166.28	106.27
109.0	9328.0	281.44	30.96
109.0	11366.0	368.38	330.75
109.0	14002.0	157.06	125.08
109.0	4277.0	84.57	315.97
109.0	9976.0	162.39	103.93
109.0	4618.0	252.13	94.90
109.0	5171.0	69.56	198.25
109.0	4889.0	192.89	297.27
109.0	14004.0	252.16	95.94
109.0	6644.0	48.61	6.45
109.0	6174.0	385.63	268.31
109.0	14005.0	148.54	46.48
109.0	2598.0	119.48	322.48
109.0	854.0	182.19	191.34
109.0	3255.0	226.67	50.94
109.0	706.0	130.34	321.36
109.0	3416.0	325.82	6.64
109.0	9252.0	387.77	166.99
109.0	14006.0	1.87	125.87
109.0	14007.0	279.63	206.19
109.0	14008.0	180.96	-0.19
109.0	14.0	51.28	34.98
109.0	265.0	276.50	4.85
109.0	5813.0	25.42	194.06
109.0	10471.0	397.71	243.98
109.0	14009.0	319.36	334.53
109.0	6983.0	69.87	136.75
109.0	7860.0	22.14	307.22
109.0	3248.0	389.92	40.96
109.0	3366.0	396.90	266.60
109.0	1072.0	323.31	93.69
109.0	7101.0	192.95	296.39
109.0	10287.0	309.53	321.30
109.0	63.0	356.63	0.19
109.0	1975.0	87.86	41.52
109.0	14010.0	85.23	15.18
109.0	14011.0	26.25	79.23
109.0	14045.0	228.22	113.14
109.0	12335.0	323.13	71.59
109.0	14013.0	37.75	133.40
109.0	5195.0	114.28	322.82
109.0	8403.0	7.00	186.43
109.0	4592.0	321.13	70.03
109.0	14014.0	236.21	205.92
109.0	14015.0	259.22	29.29
109.0	5511.0	316.52	232.54
109.0	3351.0	-4.54	216.46
109.0	1644.0	282.63	330.71
109.0	794.0	247.55	50.92
109.0	8732.0	371.05	-5.66
109.0	14016.0	228.09	-6.25
109.0	149.0	165.33	49.41
109.0	14017.0	265.91	50.91
109.0	14003.0	139.33	64.33
109.0	5053.0	217.95	19.02
109.0	5206.0	192.90	109.60
109.0	9460.0	49.28	110.56
109.0	99.0	33.50	6.33
109.0	14047.0	30.97	107.91
109.0	8686.0	158.10	-6.21
109.0	3453.0	349.62	319.12
109.0	11315.0	117.64	263.28
109.0	2941.0	244.39	206.05
109.0	5834.0	261.75	125.12
109.0	8739.0	107.18	-5.34
109.0	3470.0	169.85	7.02
109.0	14018.0	99.51	138.89
109.0	11607.0	387.83	196.53
109.0	6403.0	49.04	36.43
109.0	6260.0	253.14	322.32
109.0	10009.0	130.67	205.91
109.0	4454.0	160.69	38.22
109.0	14048.0	193.68	21.62
109.0	14019.0	212.17	137.46
109.0	5100.0	191.06	103.75
109.0	3300.0	237.05	327.56
109.0	3465.0	181.45	234.21
109.0	1667.0	-6.17	230.52
109.0	71.0	89.01	-6.10
109.0	14020.0	7.02	311.45
109.0	12081.0	258.60	128.39
109.0	14021.0	216.84	137.61
109.0	14022.0	156.90	39.01
109.0	14023.0	366.28	320.55
109.0	14024.0	166.87	215.08
109.0	7833.0	51.10	35.88
109.0	12328.0	135.07	125.20
109.0	2234.0	359.20	-4.15
109.0	14046.0	237.55	236.12
109.0	6147.0	188.40	51.33
109.0	11988.0	330.30	171.05
109.0	3306.0	276.70	-6.08
109.0	8748.0	149.93	242.93
109.0	2779.0	288.32	63.68
109.0	6506.0	155.87	16.77
109.0	14025.0	301.94	128.15
109.0	14026.0	226.45	63.67
109.0	12257.0	242.95	323.05
109.0	5510.0	284.15	16.79
109.0	14027.0	387.58	35.59
109.0	6176.0	387.62	123.71
109.0	7067.0	165.82	138.00
109.0	14028.0	118.54	50.79
109.0	9817.0	214.84	290.50
109.0	1130.0	238.34	232.90
109.0	3057.0	181.77	82.51
109.0	1685.0	344.68	314.88
109.0	9280.0	95.84	174.80
109.0	4939.0	125.37	321.29
109.0	4642.0	241.93	203.55
109.0	14029.0	178.02	125.52
109.0	14030.0	-4.70	265.49
109.0	3320.0	84.38	81.70
109.0	14031.0	184.39	234.06
109.0	1258.0	54.12	259.36
109.0	14032.0	322.04	92.13
109.0	9995.0	135.62	-4.93
109.0	14033.0	31.51	132.43
109.0	1472.0	387.75	172.61
109.0	9286.0	218.08	286.04
109.0	6396.0	233.72	86.10
109.0	8759.0	262.50	5.61
109.0	6151.0	33.36	194.42
109.0	14034.0	295.50	125.00
109.0	1901.0	66.18	334.49
109.0	4334.0	-3.14	36.71
109.0	14035.0	15.76	128.34
109.0	8760.0	-6.69	80.35
109.0	10673.0	55.69	188.52
109.0	10126.0	105.43	124.55
109.0	1707.0	55.65	257.84
109.0	14036.0	102.58	138.27
109.0	4845.0	326.47	138.61
109.0	5875.0	293.35	321.27
109.0	14037.0	209.05	205.81
109.0	14012.0	192.87	105.81
109.0	6295.0	48.66	188.48
109.0	14038.0	276.33	137.38
109.0	4062.0	239.32	12.20
109.0	8233.0	313.97	201.72
109.0	2281.0	312.05	125.34
109.0	4335.0	229.30	60.12
109.0	7851.0	288.03	85.65
109.0	12398.0	6.21	43.49
109.0	14049.0	182.64	234.42
109.0	2643.0	316.71	6.23
109.0	1931.0	71.23	-5.11
109.0	8326.0	82.90	334.47
109.0	4351.0	117.89	262.45
109.0	85.0	24.38	79.25
109.0	14039.0	83.24	186.93
109.0	9303.0	387.86	78.98
109.0	7392.0	45.83	201.51
109.0	7130.0	135.89	191.40
109.0	5262.0	291.96	40.15
109.0	6830.0	159.35	103.05
109.0	12074.0	20.80	66.88
109.0	13075.0	387.21	24.28
109.0	14040.0	234.24	32.68
109.0	13531.0	324.63	-5.96
109.0	9815.0	237.48	234.92
109.0	14041.0	-6.15	44.43
109.0	14042.0	73.03	128.45
109.0	7049.0	159.48	104.17
109.0	3361.0	159.45	327.46
109.0	14043.0	5.92	80.37
109.0	391.0	206.47	5.73
109.0	14044.0	400.97	63.12
109.0	1374.0	400.93	195.99
