151.0	14254.0	101.18	125.20
151.0	3360.0	166.23	110.63
151.0	14255.0	99.03	209.34
151.0	14256.0	265.90	40.17
152.0	14127.0	119.54	322.19
152.0	2857.0	67.71	131.60
152.0	6134.0	399.91	249.04
152.0	22.0	181.19	83.69
152.0	14128.0	261.52	125.12
152.0	14129.0	195.49	334.14
152.0	7802.0	124.47	20.87
152.0	14130.0	285.85	63.74
152.0	14131.0	387.61	123.50
152.0	14132.0	195.49	305.57
152.0	13826.0	31.78	243.28
152.0	14133.0	50.43	136.25
152.0	5666.0	83.99	60.02
152.0	14134.0	24.69	188.21
152.0	14135.0	387.94	59.66
152.0	14136.0	158.28	29.16
152.0	14257.0	181.18	234.14
152.0	14137.0	28.04	66.02
152.0	14138.0	266.57	188.75
152.0	14139.0	162.81	203.33
152.0	6459.0	131.49	11.63
152.0	14140.0	239.62	126.32
152.0	6851.0	255.99	50.98
152.0	14141.0	303.17	6.31
152.0	2800.0	329.91	10.34
152.0	14142.0	321.51	232.27
152.0	14258.0	158.28	104.21
152.0	6748.0	166.15	210.33
152.0	14143.0	35.68	190.72
152.0	7531.0	27.34	66.34
152.0	14144.0	65.78	322.95
152.0	2699.0	96.82	101.84
152.0	14145.0	117.48	-5.33
152.0	14146.0	69.76	198.17
152.0	14147.0	192.89	108.35
152.0	14148.0	248.25	190.47
152.0	7803.0	125.83	206.16
152.0	14149.0	116.61	5.88
152.0	12101.0	255.17	15.97
152.0	14150.0	183.24	81.71
152.0	14151.0	271.09	321.18
152.0	5860.0	25.80	108.53
152.0	14152.0	87.20	40.71
152.0	14153.0	-6.03	231.69
152.0	2706.0	84.20	148.86
152.0	14154.0	208.14	188.14
152.0	2891.0	292.55	37.36
152.0	13179.0	359.28	320.13
152.0	14155.0	227.52	283.45
152.0	14156.0	47.59	190.52
152.0	3076.0	385.23	300.43
152.0	14157.0	73.62	325.40
152.0	14158.0	26.05	79.21
152.0	14159.0	46.08	197.17
152.0	2939.0	5.85	144.24
152.0	6221.0	258.18	131.87
152.0	14160.0	58.83	255.61
152.0	10902.0	29.84	191.89
152.0	14161.0	208.83	56.12
152.0	14178.0	183.87	51.03
152.0	2882.0	194.58	298.12
152.0	14163.0	21.10	79.28
152.0	1804.0	36.55	129.72
152.0	5657.0	169.87	130.30
152.0	14164.0	32.24	330.11
152.0	14165.0	329.83	172.11
152.0	12571.0	302.98	50.94
152.0	14166.0	149.26	323.35
152.0	14167.0	304.51	190.60
152.0	14179.0	162.15	330.55
152.0	14168.0	247.91	206.27
152.0	14169.0	287.76	5.87
152.0	5187.0	161.69	104.10
152.0	14170.0	296.49	203.97
152.0	14171.0	115.50	187.90
152.0	14172.0	300.44	53.10
152.0	14173.0	145.75	-6.09
152.0	5498.0	239.97	125.42
152.0	5277.0	150.10	244.03
152.0	14174.0	163.54	12.61
152.0	14175.0	322.32	71.59
152.0	3099.0	130.57	12.25
152.0	14176.0	51.59	34.74
152.0	9990.0	147.50	245.21
152.0	14177.0	203.96	137.44
152.0	14162.0	-6.15	248.62
152.0	8620.0	83.31	192.65
152.0	6100.0	228.77	143.13
152.0	14180.0	239.33	35.88
152.0	14181.0	58.30	134.20
152.0	10296.0	193.66	19.91
152.0	8961.0	162.93	32.33
152.0	9994.0	102.06	49.84
152.0	9275.0	45.11	129.11
152.0	14182.0	30.37	133.16
152.0	1644.0	330.53	170.96
152.0	6774.0	275.97	-6.10
152.0	11975.0	232.77	86.97
152.0	6278.0	395.39	134.49
152.0	3179.0	342.81	167.25
152.0	14183.0	255.21	18.53
152.0	13797.0	191.76	205.57
152.0	14184.0	387.73	168.86
152.0	14185.0	226.57	63.67
152.0	14186.0	386.93	247.09
152.0	14187.0	281.01	13.89
152.0	14188.0	117.80	262.77
152.0	14189.0	110.39	50.60
152.0	14190.0	98.13	65.17
152.0	14191.0	288.84	39.90
152.0	12697.0	24.60	79.26
152.0	2941.0	279.39	63.75
152.0	14192.0	275.67	127.34
152.0	14193.0	6.46	185.31
152.0	14194.0	-5.92	38.82
152.0	14195.0	32.90	8.19
152.0	14196.0	72.41	-1.18
152.0	4354.0	192.87	106.19
152.0	14197.0	226.57	50.94
152.0	14198.0	273.40	5.63
152.0	14199.0	168.14	206.00
152.0	14200.0	14.97	138.47
152.0	14201.0	398.32	239.28
152.0	14202.0	130.05	5.72
152.0	14203.0	172.15	232.62
152.0	14204.0	188.35	52.11
152.0	5677.0	310.24	6.90
152.0	14205.0	221.64	5.57
152.0	14206.0	193.38	107.12
152.0	1567.0	105.72	188.31
152.0	12770.0	343.09	129.35
152.0	14207.0	163.86	7.73
152.0	14208.0	255.32	205.35
152.0	2961.0	19.46	129.21
152.0	14209.0	188.86	125.36
152.0	10652.0	255.22	15.09
152.0	14210.0	128.92	64.19
152.0	14211.0	224.67	284.45
152.0	12257.0	262.56	31.99
152.0	12107.0	240.93	205.19
152.0	13522.0	235.19	204.69
152.0	14212.0	124.90	-6.27
152.0	14213.0	179.02	202.16
152.0	4642.0	113.39	256.27
152.0	14214.0	200.53	125.36
152.0	5855.0	320.70	5.88
152.0	14259.0	255.21	16.99
152.0	14215.0	223.42	10.96
152.0	14216.0	289.81	321.21
152.0	14217.0	229.48	127.53
152.0	14218.0	221.51	186.54
152.0	12337.0	107.70	132.33
152.0	5562.0	122.41	60.97
152.0	14219.0	231.07	44.59
152.0	14220.0	93.89	35.47
152.0	14221.0	295.04	5.42
152.0	14222.0	329.69	181.56
152.0	14223.0	171.23	137.74
152.0	1895.0	233.39	117.83
152.0	5864.0	133.32	137.25
152.0	14224.0	95.83	79.12
152.0	14225.0	399.33	5.95
152.0	14226.0	64.71	130.77
152.0	14227.0	-1.83	1.08
152.0	14228.0	162.36	44.32
152.0	14229.0	400.52	213.24
152.0	14230.0	252.24	102.05
152.0	14231.0	106.73	324.07
152.0	14232.0	178.42	137.98
152.0	14233.0	166.28	107.74
152.0	6553.0	139.50	131.40
152.0	14234.0	215.60	290.81
152.0	14235.0	319.89	232.35
152.0	10446.0	34.46	244.18
152.0	14236.0	400.87	85.18
152.0	14237.0	238.90	12.20
152.0	14238.0	250.30	328.48
152.0	14239.0	292.29	35.22
152.0	14240.0	211.33	323.18
152.0	604.0	38.72	188.40
152.0	14241.0	84.76	53.36
152.0	14242.0	329.50	68.17
152.0	14243.0	198.48	125.75
152.0	7766.0	399.62	161.85
152.0	14244.0	7.40	127.63
152.0	14245.0	231.19	88.43
152.0	7762.0	323.18	72.58
152.0	14246.0	401.02	57.13
152.0	14247.0	154.27	128.93
152.0	14248.0	59.41	197.76
152.0	12277.0	211.61	187.13
152.0	14249.0	343.36	-6.17
152.0	14250.0	76.35	137.74
152.0	14251.0	347.94	-6.13
152.0	14252.0	113.36	61.99
152.0	14253.0	89.14	-6.24
152.0	14254.0	101.30	125.24
152.0	3360.0	166.23	110.72
152.0	14255.0	98.96	209.40
152.0	14256.0	265.90	40.29
153.0	14127.0	119.44	322.18
153.0	2857.0	67.77	131.58
153.0	6134.0	399.91	249.09
153.0	22.0	181.18	83.65
153.0	14128.0	261.56	125.12
153.0	14129.0	195.44	334.14
153.0	7802.0	124.47	20.87
153.0	14130.0	285.77	63.74
153.0	14131.0	387.61	123.41
153.0	14132.0	195.49	305.67
153.0	13826.0	31.70	243.25
153.0	14133.0	50.49	136.26
153.0	5666.0	83.99	60.08
153.0	14134.0	24.76	188.21
153.0	14135.0	387.94	59.60
153.0	14136.0	158.28	29.16
153.0	14257.0	181.13	234.13
153.0	14137.0	28.01	66.06
153.0	14138.0	266.53	188.76
153.0	14139.0	162.94	203.32
153.0	6459.0	131.51	11.61
153.0	14140.0	239.74	126.32
153.0	6851.0	255.88	50.98
153.0	14141.0	303.29	6.32
153.0	2800.0	329.92	10.41
153.0	14142.0	321.60	232.26
153.0	14258.0	158.33	104.21
153.0	6748.0	166.13	210.25
153.0	14143.0	35.56	190.70
153.0	7531.0	27.30	66.34
153.0	14144.0	65.83	322.95
153.0	2699.0	96.83	101.89
153.0	14145.0	117.42	-5.33
153.0	14146.0	69.82	198.15
153.0	14147.0	192.89	108.41
153.0	14148.0	248.21	190.49
153.0	7803.0	125.79	206.16
153.0	14149.0	116.66	5.88
153.0	12101.0	255.17	15.93
153.0	14150.0	183.24	81.66
153.0	14151.0	271.14	321.18
153.0	5860.0	25.70	108.54
153.0	14152.0	87.12	40.76
153.0	14153.0	-6.02	231.65
153.0	2706.0	84.20	148.79
153.0	14154.0	208.04	188.14
153.0	2891.0	292.55	37.41
153.0	13179.0	359.17	320.12
153.0	14155.0	227.62	283.45
153.0	14156.0	47.67	190.53
153.0	3076.0	385.22	300.53
153.0	14157.0	73.61	325.31
153.0	14158.0	25.99	79.21
153.0	14159.0	46.13	197.17
153.0	2939.0	5.85	144.15
153.0	6221.0	258.21	131.84
153.0	14160.0	58.91	255.57
153.0	10902.0	29.91	191.88
153.0	14161.0	208.82	56.16
153.0	14178.0	183.77	51.02
153.0	2882.0	194.62	298.14
153.0	14163.0	21.02	79.28
153.0	1804.0	36.67	129.72
153.0	5657.0	169.83	130.25
153.0	14164.0	32.24	330.11
153.0	14165.0	329.83	172.20
153.0	12571.0	302.94	50.94
153.0	14166.0	149.16	323.35
153.0	14167.0	304.55	190.62
153.0	14179.0	162.10	330.52
153.0	14168.0	248.01	206.27
153.0	14169.0	287.85	5.87
153.0	5187.0	161.76	104.10
153.0	14170.0	296.56	203.95
153.0	14171.0	115.45	187.90
153.0	14172.0	300.44	53.10
153.0	14173.0	145.63	-6.09
153.0	5498.0	240.02	125.42
153.0	5277.0	150.15	244.02
153.0	14174.0	163.54	12.65
153.0	14175.0	322.29	71.54
153.0	3099.0	130.59	12.22
153.0	14176.0	51.62	34.71
153.0	9990.0	147.53	245.18
153.0	14177.0	203.91	137.44
153.0	14162.0	-6.15	248.58
153.0	8620.0	83.33	192.58
153.0	6100.0	228.77	143.19
153.0	14180.0	239.34	35.86
153.0	14181.0	58.35	134.22
153.0	10296.0	193.65	19.86
153.0	8961.0	162.93	32.29
153.0	9994.0	102.19	49.85
153.0	9275.0	45.17	129.11
153.0	14182.0	30.42	133.15
153.0	1644.0	330.53	170.90
153.0	6774.0	275.86	-6.10
153.0	11975.0	232.81	86.93
153.0	6278.0	395.35	134.46
153.0	3179.0	342.81	167.17
153.0	14183.0	255.21	18.48
153.0	13797.0	191.72	205.57
153.0	14184.0	387.73	168.79
153.0	14185.0	226.53	63.67
153.0	14186.0	386.93	247.00
153.0	14187.0	280.94	13.82
153.0	14188.0	117.79	262.73
153.0	14189.0	110.31	50.60
153.0	14190.0	98.13	65.14
153.0	14191.0	288.84	39.99
153.0	12697.0	24.54	79.25
153.0	2941.0	279.35	63.75
153.0	14192.0	275.61	127.36
153.0	14193.0	6.45	185.24
153.0	14194.0	-5.91	38.73
153.0	14195.0	32.97	8.21
153.0	14196.0	72.42	-1.08
153.0	4354.0	192.87	106.25
153.0	14197.0	226.53	50.94
153.0	14198.0	273.47	5.63
153.0	14199.0	168.09	206.00
153.0	14200.0	15.04	138.47
153.0	14201.0	398.26	239.38
153.0	14202.0	129.98	5.73
153.0	14203.0	172.04	232.60
153.0	14204.0	188.44	52.11
153.0	5677.0	310.12	6.89
153.0	14205.0	221.57	5.57
153.0	14206.0	193.39	107.19
153.0	1567.0	105.68	188.30
153.0	12770.0	343.09	129.27
153.0	14207.0	163.80	7.74
153.0	14208.0	255.27	205.35
153.0	2961.0	19.57	129.21
153.0	14209.0	188.95	125.36
153.0	10652.0	255.22	15.04
153.0	14210.0	128.82	64.18
153.0	14211.0	224.74	284.42
153.0	12257.0	262.60	32.03
153.0	12107.0	240.84	205.20
153.0	13522.0	235.26	204.68
153.0	14212.0	124.94	-6.27
153.0	14213.0	179.12	202.15
153.0	4642.0	113.33	256.19
153.0	14214.0	200.47	125.35
153.0	5855.0	320.82	5.91
153.0	14259.0	255.20	16.94
153.0	14215.0	223.35	10.92
153.0	14216.0	289.87	321.21
153.0	14217.0	229.40	127.47
153.0	14218.0	221.56	186.53
153.0	12337.0	107.70	132.28
153.0	5562.0	122.51	60.99
153.0	14219.0	231.08	44.58
153.0	14220.0	93.86	35.43
153.0	14221.0	294.94	5.42
153.0	14222.0	329.69	181.48
153.0	14223.0	171.27	137.74
153.0	1895.0	233.44	117.89
153.0	5864.0	133.25	137.25
153.0	14224.0	95.83	79.24
153.0	14225.0	399.31	5.86
153.0	14226.0	64.78	130.80
153.0	14227.0	-1.88	1.16
153.0	14228.0	162.35	44.28
153.0	14229.0	400.52	213.30
153.0	14230.0	252.24	102.12
153.0	14231.0	106.73	324.00
153.0	14232.0	178.36	137.98
153.0	14233.0	166.28	107.80
153.0	6553.0	139.55	131.45
153.0	14234.0	215.63	290.77
153.0	14235.0	319.98	232.34
153.0	10446.0	34.38	244.15
153.0	14236.0	400.87	85.14
153.0	14237.0	238.91	12.11
153.0	14238.0	250.31	328.44
153.0	14239.0	292.28	35.25
153.0	14240.0	211.39	323.18
153.0	604.0	38.80	188.40
153.0	14241.0	84.76	53.29
153.0	14242.0	329.50	68.24
153.0	14243.0	198.53	125.76
153.0	7766.0	399.61	161.72
153.0	14244.0	7.39	127.59
153.0	14245.0	231.22	88.39
153.0	7762.0	323.17	72.53
153.0	14246.0	401.02	57.05
153.0	14247.0	154.22	128.99
153.0	14248.0	59.44	197.74
153.0	12277.0	211.69	187.12
153.0	14249.0	343.32	-6.17
153.0	14250.0	76.42	137.75
153.0	14251.0	347.84	-6.13
153.0	14252.0	113.23	61.97
153.0	14253.0	89.18	-6.24
153.0	14254.0	101.42	125.28
153.0	3360.0	166.22	110.81
153.0	14255.0	98.89	209.45
153.0	14256.0	265.91	40.42
154.0	14127.0	119.34	322.18
154.0	2857.0	67.83	131.56
154.0	6134.0	399.91	249.15
154.0	22.0	181.18	83.60
154.0	14128.0	261.61	125.12
154.0	14129.0	195.39	334.14
154.0	7802.0	124.47	20.87
154.0	14130.0	285.68	63.74
154.0	14131.0	387.61	123.32
154.0	14132.0	195.49	305.76
154.0	13826.0	31.61	243.22
154.0	14133.0	50.54	136.26
154.0	5666.0	83.99	60.14
154.0	14134.0	24.83	188.20
154.0	14135.0	387.94	59.55
154.0	14136.0	158.28	29.16
154.0	14257.0	181.07	234.13
154.0	14137.0	27.99	66.11
154.0	14138.0	266.49	188.77
154.0	14139.0	163.06	203.31
154.0	6459.0	131.55	11.60
154.0	14140.0	239.86	126.32
154.0	6851.0	255.76	50.98
154.0	14141.0	303.41	6.32
154.0	2800.0	329.92	10.49
154.0	14142.0	321.69	232.26
154.0	14258.0	158.39	104.20
154.0	6748.0	166.11	210.18
154.0	14143.0	35.44	190.68
154.0	7531.0	27.26	66.34
154.0	14144.0	65.88	322.94
154.0	2699.0	96.83	101.93
154.0	14145.0	117.35	-5.33
154.0	14146.0	69.88	198.12
154.0	14147.0	192.89	108.47
154.0	14148.0	248.17	190.50
154.0	7803.0	125.75	206.17
154.0	14149.0	116.70	5.89
154.0	12101.0	255.17	15.89
154.0	14150.0	183.25	81.60
154.0	14151.0	271.18	321.18
154.0	5860.0	25.60	108.56
154.0	14152.0	87.04	40.82
154.0	14153.0	-6.02	231.61
154.0	2706.0	84.20	148.72
154.0	14154.0	207.94	188.15
154.0	2891.0	292.55	37.46
154.0	13179.0	359.06	320.12
154.0	14155.0	227.72	283.45
154.0	14156.0	47.75	190.54
154.0	3076.0	385.20	300.63
154.0	14157.0	73.61	325.23
154.0	14158.0	25.93	79.21
154.0	14159.0	46.18	197.17
154.0	2939.0	5.84	144.05
154.0	6221.0	258.24	131.80
154.0	14160.0	59.00	255.54
154.0	10902.0	29.98	191.87
154.0	14161.0	208.81	56.20
154.0	14178.0	183.67	51.01
154.0	2882.0	194.66	298.16
154.0	14163.0	20.94	79.28
154.0	1804.0	36.79	129.73
154.0	5657.0	169.79	130.21
154.0	14164.0	32.24	330.11
154.0	14165.0	329.83	172.29
154.0	12571.0	302.89	50.94
154.0	14166.0	149.07	323.34
154.0	14167.0	304.58	190.64
154.0	14179.0	162.05	330.49
154.0	14168.0	248.11	206.27
154.0	14169.0	287.95	5.87
154.0	5187.0	161.83	104.10
154.0	14170.0	296.63	203.94
154.0	14171.0	115.41	187.90
154.0	14172.0	300.44	53.10
154.0	14173.0	145.50	-6.09
154.0	5498.0	240.06	125.42
154.0	5277.0	150.20	244.01
154.0	14174.0	163.54	12.69
154.0	14175.0	322.26	71.49
154.0	3099.0	130.62	12.21
154.0	14176.0	51.66	34.69
154.0	9990.0	147.56	245.15
154.0	14177.0	203.86	137.43
154.0	14162.0	-6.15	248.54
154.0	8620.0	83.35	192.50
154.0	6100.0	228.77	143.25
154.0	14180.0	239.35	35.89
154.0	14181.0	58.41	134.23
154.0	10296.0	193.64	19.81
154.0	8961.0	162.93	32.25
154.0	9994.0	102.31	49.86
154.0	9275.0	45.24	129.11
154.0	14182.0	30.46	133.15
154.0	1644.0	330.53	170.85
154.0	6774.0	275.75	-6.10
154.0	11975.0	232.85	86.89
154.0	6278.0	395.31	134.44
154.0	3179.0	342.81	167.09
154.0	14183.0	255.21	18.43
154.0	13797.0	191.67	205.57
154.0	14184.0	387.73	168.71
154.0	14185.0	226.49	63.67
154.0	14186.0	386.92	246.90
154.0	14187.0	280.88	13.75
154.0	14188.0	117.77	262.69
154.0	14189.0	110.24	50.59
154.0	14190.0	98.13	65.11
154.0	14191.0	288.84	40.08
154.0	12697.0	24.48	79.25
154.0	2941.0	279.31	63.75
154.0	14192.0	275.54	127.37
154.0	14193.0	6.45	185.17
154.0	14194.0	-5.91	38.63
154.0	14195.0	33.04	8.22
154.0	14196.0	72.43	-0.99
154.0	4354.0	192.87	106.31
154.0	14197.0	226.49	50.94
154.0	14198.0	273.55	5.63
154.0	14199.0	168.04	206.00
154.0	14200.0	15.12	138.46
154.0	14201.0	398.20	239.47
154.0	14202.0	129.91	5.73
154.0	14203.0	171.92	232.58
154.0	14204.0	188.52	52.11
154.0	5677.0	309.99	6.89
154.0	14205.0	221.49	5.57
154.0	14206.0	193.41	107.25
154.0	1567.0	105.64	188.30
154.0	12770.0	343.09	129.18
154.0	14207.0	163.74	7.74
154.0	14208.0	255.23	205.35
154.0	2961.0	19.67	129.22
154.0	14209.0	189.04	125.36
154.0	10652.0	255.22	14.99
154.0	14210.0	128.73	64.18
154.0	14211.0	224.82	284.40
154.0	12257.0	262.65	32.08
154.0	12107.0	240.75	205.20
154.0	13522.0	235.34	204.66
154.0	14212.0	124.98	-6.27
154.0	14213.0	179.22	202.15
154.0	4642.0	113.27	256.12
154.0	14214.0	200.42	125.34
154.0	5855.0	320.94	5.93
154.0	14259.0	255.19	16.89
154.0	14215.0	223.27	10.89
154.0	14216.0	289.94	321.21
154.0	14217.0	229.32	127.40
154.0	14218.0	221.61	186.52
154.0	12337.0	107.70	132.23
154.0	5562.0	122.60	61.00
154.0	14219.0	231.08	44.57
154.0	14220.0	93.82	35.38
154.0	14221.0	294.84	5.42
154.0	14222.0	329.69	181.41
154.0	14223.0	171.31	137.74
154.0	1895.0	233.49	117.94
154.0	5864.0	133.18	137.26
154.0	14224.0	95.82	79.35
154.0	14225.0	399.30	5.77
154.0	14226.0	64.85	130.82
154.0	14227.0	-1.92	1.24
154.0	14228.0	162.34	44.24
154.0	14229.0	400.52	213.37
154.0	14230.0	252.24	102.20
154.0	14231.0	106.73	323.93
154.0	14232.0	178.30	137.98
154.0	14233.0	166.28	107.87
154.0	6553.0	139.60	131.49
154.0	14234.0	215.65	290.74
154.0	14235.0	320.08	232.34
154.0	10446.0	34.30	244.13
154.0	14236.0	400.87	85.10
154.0	14237.0	238.92	12.03
154.0	14238.0	250.32	328.40
154.0	14239.0	292.27	35.28
154.0	14240.0	211.44	323.18
154.0	604.0	38.89	188.39
154.0	14241.0	84.76	53.22
154.0	14242.0	329.50	68.32
154.0	14243.0	198.58	125.77
154.0	7766.0	399.60	161.60
154.0	14244.0	7.39	127.55
154.0	14245.0	231.26	88.36
154.0	7762.0	323.15	72.48
154.0	14246.0	401.02	56.98
154.0	14247.0	154.17	129.04
154.0	14248.0	59.47	197.72
154.0	12277.0	211.78	187.12
154.0	14249.0	343.27	-6.17
154.0	14250.0	76.49	137.76
154.0	14251.0	347.74	-6.13
154.0	14252.0	113.11	61.96
154.0	14253.0	89.23	-6.24
154.0	14254.0	101.54	125.33
154.0	3360.0	166.22	110.90
154.0	14255.0	98.83	209.51
154.0	14256.0	265.91	40.54
155.0	14127.0	119.24	322.18
155.0	2857.0	67.90	131.54
155.0	6134.0	399.90	249.20
155.0	22.0	181.18	83.56
155.0	14128.0	261.66	125.12
155.0	14129.0	195.34	334.15
155.0	7802.0	124.47	20.87
155.0	14130.0	285.60	63.75
155.0	14131.0	387.61	123.23
155.0	14132.0	195.50	305.86
155.0	13826.0	31.52	243.19
155.0	14133.0	50.60	136.26
155.0	5666.0	84.00	60.21
155.0	14134.0	24.90	188.20
155.0	14135.0	387.94	59.49
155.0	14136.0	158.23	29.15
155.0	14257.0	181.01	234.12
155.0	14137.0	27.97	66.15
155.0	14138.0	266.44	188.77
155.0	14139.0	163.19	203.29
155.0	6459.0	131.59	11.60
155.0	14140.0	239.98	126.32
155.0	6851.0	255.65	50.98
155.0	14141.0	303.52	6.32
155.0	2800.0	329.92	10.56
155.0	14142.0	321.79	232.25
155.0	14258.0	158.44	104.20
155.0	6748.0	166.09	210.11
155.0	14143.0	35.32	190.66
155.0	7531.0	27.22	66.35
155.0	14144.0	65.93	322.94
155.0	2699.0	96.83	101.97
155.0	14145.0	117.28	-5.33
155.0	14146.0	69.94	198.09
155.0	14147.0	192.89	108.53
155.0	14148.0	248.14	190.52
155.0	7803.0	125.71	206.17
155.0	14149.0	116.75	5.89
155.0	12101.0	255.17	15.85
155.0	14150.0	183.25	81.55
155.0	14151.0	271.22	321.18
155.0	5860.0	25.50	108.57
155.0	14152.0	86.97	40.87
155.0	14153.0	-6.02	231.56
155.0	2706.0	84.20	148.66
155.0	14154.0	207.84	188.15
155.0	2891.0	292.55	37.51
155.0	13179.0	358.95	320.11
155.0	14155.0	227.82	283.44
155.0	14156.0	47.83	190.55
155.0	3076.0	385.18	300.73
155.0	14157.0	73.61	325.15
155.0	14158.0	25.87	79.21
155.0	14159.0	46.24	197.16
155.0	2939.0	5.84	143.95
155.0	6221.0	258.26	131.77
155.0	14160.0	59.08	255.51
155.0	10902.0	30.05	191.86
155.0	14161.0	208.80	56.25
155.0	14178.0	183.57	51.00
155.0	2882.0	194.70	298.18
155.0	14163.0	20.86	79.28
155.0	1804.0	36.90	129.74
155.0	5657.0	169.75	130.16
155.0	14164.0	32.24	330.11
155.0	14165.0	329.83	172.39
155.0	12571.0	302.85	50.94
155.0	14166.0	148.98	323.33
155.0	14167.0	304.62	190.66
155.0	14179.0	162.01	330.46
155.0	14168.0	248.21	206.27
155.0	14169.0	288.05	5.87
155.0	5187.0	161.90	104.10
155.0	14170.0	296.70	203.92
155.0	14171.0	115.37	187.89
155.0	14172.0	300.47	53.13
155.0	14173.0	145.38	-6.09
155.0	5498.0	240.11	125.42
155.0	5277.0	150.26	244.00
155.0	14174.0	163.54	12.74
155.0	14175.0	322.22	71.44
155.0	3099.0	130.64	12.19
155.0	14176.0	51.69	34.66
155.0	9990.0	147.58	245.11
155.0	14177.0	203.80	137.43
155.0	14162.0	-6.15	248.50
155.0	8620.0	83.37	192.45
155.0	6100.0	228.77	143.30
155.0	14180.0	239.35	35.91
155.0	14181.0	58.47	134.25
155.0	10296.0	193.64	19.76
155.0	8961.0	162.94	32.21
155.0	9994.0	102.43	49.87
155.0	9275.0	45.30	129.11
155.0	14182.0	30.51	133.14
155.0	1644.0	330.53	170.79
155.0	6774.0	275.65	-6.10
155.0	11975.0	232.90	86.85
155.0	6278.0	395.28	134.42
155.0	3179.0	342.81	167.02
155.0	14183.0	255.21	18.38
155.0	13797.0	191.62	205.57
155.0	14184.0	387.73	168.63
155.0	14185.0	226.45	63.67
155.0	14186.0	386.92	246.81
155.0	14187.0	280.81	13.68
155.0	14188.0	117.75	262.65
155.0	14189.0	110.16	50.58
155.0	14190.0	98.14	65.08
155.0	14191.0	288.85	40.16
155.0	12697.0	24.42	79.25
155.0	2941.0	279.27	63.75
155.0	14192.0	275.47	127.38
155.0	14193.0	6.44	185.10
155.0	14194.0	-5.90	38.54
155.0	14195.0	33.10	8.24
155.0	14196.0	72.45	-0.90
155.0	4354.0	192.87	106.37
155.0	14197.0	226.45	50.94
155.0	14198.0	273.62	5.63
155.0	14199.0	167.99	206.00
155.0	14200.0	15.19	138.46
155.0	14201.0	398.14	239.56
155.0	14202.0	129.84	5.73
155.0	14203.0	171.83	232.52
155.0	14204.0	188.61	52.11
155.0	5677.0	309.87	6.89
155.0	14205.0	221.42	5.57
155.0	14206.0	193.42	107.32
155.0	1567.0	105.60	188.29
155.0	12770.0	343.09	129.10
155.0	14207.0	163.69	7.75
155.0	14208.0	255.19	205.35
155.0	2961.0	19.77	129.22
155.0	14209.0	189.12	125.36
155.0	10652.0	255.22	14.95
155.0	14210.0	128.63	64.18
155.0	14211.0	224.90	284.37
155.0	12257.0	262.70	32.12
155.0	12107.0	240.67	205.21
155.0	13522.0	235.41	204.65
155.0	14212.0	125.02	-6.27
155.0	14213.0	179.31	202.15
155.0	4642.0	113.21	256.04
155.0	14214.0	200.36	125.32
155.0	5855.0	321.07	5.96
155.0	14259.0	255.18	16.84
155.0	14215.0	223.20	10.85
155.0	14216.0	290.00	321.21
155.0	14217.0	229.23	127.34
155.0	14218.0	221.65	186.50
155.0	12337.0	107.70	132.18
155.0	5562.0	122.70	61.02
155.0	14219.0	231.09	44.57
155.0	14220.0	93.79	35.34
155.0	14221.0	294.74	5.42
155.0	14222.0	329.69	181.34
155.0	14223.0	171.35	137.74
155.0	1895.0	233.54	118.00
155.0	5864.0	133.11	137.26
155.0	14224.0	95.81	79.47
155.0	14225.0	399.28	5.68
155.0	14226.0	64.93	130.83
155.0	14227.0	-1.96	1.33
155.0	14228.0	162.33	44.20
155.0	14229.0	400.52	213.44
155.0	14230.0	252.24	102.27
155.0	14231.0	106.69	323.90
155.0	14232.0	178.24	137.98
155.0	14233.0	166.27	107.94
155.0	6553.0	139.65	131.54
155.0	14234.0	215.67	290.70
155.0	14235.0	320.17	232.33
155.0	10446.0	34.22	244.10
155.0	14236.0	400.87	85.06
155.0	14237.0	238.93	11.95
155.0	14238.0	250.33	328.36
155.0	14239.0	292.27	35.30
155.0	14240.0	211.49	323.18
155.0	604.0	38.98	188.39
155.0	14241.0	84.76	53.15
155.0	14242.0	329.51	68.40
155.0	14243.0	198.63	125.78
155.0	7766.0	399.59	161.47
155.0	14244.0	7.38	127.51
155.0	14245.0	231.30	88.32
155.0	7762.0	323.14	72.44
155.0	14246.0	401.02	56.90
155.0	14247.0	154.11	129.10
155.0	14248.0	59.51	197.69
155.0	12277.0	211.86	187.12
155.0	14249.0	343.23	-6.17
155.0	14250.0	76.57	137.78
155.0	14251.0	347.64	-6.12
155.0	14252.0	112.99	61.94
155.0	14253.0	89.27	-6.24
155.0	14254.0	101.65	125.37
155.0	3360.0	166.22	110.99
155.0	14255.0	98.76	209.57
155.0	14256.0	265.91	40.67
156.0	14127.0	119.14	322.17
156.0	2857.0	67.96	131.51
156.0	6134.0	399.90	249.26
156.0	22.0	181.17	83.52
156.0	14128.0	261.71	125.12
156.0	14129.0	195.29	334.15
156.0	7802.0	124.47	20.87
156.0	14130.0	285.51	63.75
156.0	14131.0	387.61	123.14
156.0	14132.0	195.50	305.95
156.0	13826.0	31.44	243.16
156.0	14133.0	50.66	136.27
156.0	5666.0	84.00	60.27
156.0	14134.0	24.97	188.20
156.0	14135.0	387.94	59.43
156.0	14136.0	158.16	29.14
156.0	14257.0	180.96	234.11
