82.0	4520.0	34.88	195.95
82.0	15429.0	288.81	-6.24
82.0	15430.0	315.24	137.00
82.0	1425.0	84.18	69.89
82.0	12378.0	-6.15	251.55
82.0	15431.0	352.85	319.89
82.0	15432.0	182.40	125.50
82.0	5783.0	159.27	212.62
82.0	1560.0	38.26	-2.98
82.0	5152.0	216.05	137.63
82.0	15433.0	24.50	66.59
82.0	821.0	5.77	106.58
82.0	15434.0	276.44	191.23
82.0	15435.0	117.44	125.02
82.0	15436.0	14.63	128.24
82.0	15437.0	169.65	189.41
82.0	12697.0	181.95	6.01
82.0	1185.0	183.51	82.71
82.0	15438.0	183.15	234.50
82.0	15439.0	22.84	193.92
82.0	15440.0	-6.30	148.80
82.0	29.0	49.07	6.51
82.0	6977.0	287.42	19.23
82.0	15524.0	193.92	20.53
82.0	10609.0	5.91	250.24
82.0	15441.0	290.90	-6.13
82.0	15442.0	166.80	213.65
82.0	7802.0	168.27	210.35
82.0	15443.0	330.21	153.22
82.0	3241.0	160.56	104.13
82.0	3409.0	116.24	59.94
82.0	4077.0	229.38	5.48
82.0	15444.0	217.57	286.77
82.0	4553.0	321.75	92.56
82.0	4865.0	164.08	104.16
82.0	5219.0	169.24	-6.16
82.0	1048.0	62.56	132.92
82.0	15445.0	36.42	250.60
82.0	842.0	229.48	113.36
82.0	1408.0	328.32	187.43
82.0	5936.0	5.90	49.98
82.0	10528.0	224.59	18.32
82.0	9330.0	387.59	35.57
82.0	15446.0	223.60	50.98
82.0	15447.0	131.66	212.32
82.0	12409.0	395.29	112.03
82.0	12503.0	96.87	112.79
82.0	1803.0	245.09	322.46
82.0	15448.0	237.84	18.76
82.0	8521.0	167.69	125.27
82.0	6226.0	51.46	260.82
82.0	3461.0	269.72	199.71
82.0	15449.0	257.82	190.81
82.0	1807.0	386.81	14.93
82.0	15450.0	400.48	226.77
82.0	15451.0	159.87	126.40
82.0	15452.0	318.50	318.78
82.0	8988.0	264.74	-4.29
82.0	10182.0	185.60	234.84
82.0	15453.0	-4.16	83.52
82.0	15454.0	6.82	212.95
82.0	1263.0	288.73	22.16
82.0	15455.0	189.93	125.49
82.0	4579.0	216.28	290.22
82.0	2018.0	18.93	187.62
82.0	15456.0	181.79	82.64
82.0	15457.0	400.61	16.26
82.0	15458.0	293.01	188.05
82.0	15459.0	6.40	25.92
82.0	15460.0	49.11	109.23
82.0	1559.0	252.19	98.39
82.0	15461.0	156.36	136.21
82.0	7225.0	135.10	11.02
82.0	4264.0	48.50	105.34
82.0	15462.0	247.79	64.40
82.0	1833.0	74.72	188.96
82.0	12397.0	204.03	5.65
82.0	15463.0	31.44	107.86
82.0	5198.0	94.53	147.29
82.0	15464.0	231.39	88.27
82.0	13634.0	313.89	-2.84
82.0	15465.0	238.36	125.43
82.0	885.0	162.38	334.69
82.0	2567.0	113.34	5.99
82.0	15466.0	386.69	234.20
82.0	15467.0	400.96	65.18
82.0	15468.0	128.19	124.87
82.0	15469.0	130.96	5.84
82.0	5209.0	385.64	267.96
82.0	696.0	324.79	124.56
82.0	15470.0	46.46	335.06
82.0	15471.0	94.96	24.13
82.0	6255.0	387.77	177.19
82.0	15472.0	66.86	7.25
82.0	2943.0	52.70	34.11
82.0	15473.0	342.65	135.72
82.0	4443.0	385.35	305.53
82.0	15474.0	-6.28	224.17
82.0	15475.0	166.11	102.04
82.0	15476.0	108.07	51.05
82.0	15477.0	35.35	249.94
82.0	913.0	264.39	-6.14
82.0	15478.0	192.59	105.08
82.0	15479.0	38.05	131.87
82.0	15480.0	259.03	29.61
82.0	15481.0	84.05	47.20
82.0	15482.0	13.65	131.83
82.0	15483.0	165.58	105.45
82.0	10647.0	26.81	5.30
82.0	10648.0	387.79	219.22
82.0	7830.0	251.93	63.99
82.0	3618.0	323.57	73.99
82.0	2234.0	300.00	5.36
82.0	8552.0	316.60	203.83
82.0	15484.0	400.94	234.62
82.0	1112.0	117.83	322.39
82.0	7833.0	227.36	187.78
82.0	15485.0	255.17	14.25
82.0	1115.0	289.86	59.07
82.0	6912.0	170.90	50.35
82.0	15486.0	45.37	133.92
82.0	10111.0	282.32	206.11
82.0	15487.0	82.89	13.59
82.0	3307.0	136.21	-5.57
82.0	6386.0	227.96	89.70
82.0	11650.0	237.92	-3.29
82.0	12275.0	255.04	18.05
82.0	6304.0	238.37	17.46
82.0	15488.0	54.85	6.15
82.0	12198.0	274.48	334.58
82.0	3312.0	215.77	187.18
82.0	13802.0	27.28	218.72
82.0	15489.0	54.40	192.86
82.0	1484.0	194.19	23.03
82.0	13476.0	5.96	153.14
82.0	15490.0	327.77	138.81
82.0	6136.0	268.27	125.65
82.0	15491.0	180.38	233.99
82.0	15492.0	311.36	235.23
82.0	15493.0	38.35	133.30
82.0	15494.0	342.65	184.20
82.0	15495.0	133.46	-4.86
82.0	3998.0	161.27	32.91
82.0	15496.0	5.82	82.82
82.0	4501.0	118.51	52.49
82.0	15525.0	146.11	246.49
82.0	3986.0	138.71	52.08
82.0	15497.0	33.61	106.83
82.0	6146.0	319.03	91.75
82.0	15498.0	372.83	333.34
82.0	6007.0	246.16	23.61
82.0	3333.0	294.21	187.26
82.0	15499.0	257.15	30.46
82.0	15500.0	124.31	189.28
82.0	12752.0	288.31	20.66
82.0	15501.0	324.53	75.98
82.0	15502.0	164.51	333.72
82.0	959.0	151.93	323.24
82.0	15503.0	55.48	257.92
82.0	7988.0	147.41	245.51
82.0	15504.0	18.01	188.36
82.0	961.0	255.57	205.32
82.0	15505.0	156.82	104.26
82.0	15506.0	237.48	187.73
82.0	606.0	318.78	93.69
82.0	15507.0	229.43	323.25
82.0	15508.0	400.00	254.93
82.0	7626.0	83.46	38.98
82.0	9931.0	252.12	93.94
82.0	15509.0	271.90	124.92
82.0	15510.0	28.23	64.62
82.0	7840.0	49.35	36.53
82.0	7814.0	387.22	27.27
82.0	15511.0	176.47	-6.16
82.0	15512.0	170.42	51.95
82.0	8356.0	150.19	41.03
82.0	4013.0	192.85	63.47
82.0	11037.0	285.46	86.14
82.0	15513.0	276.33	51.09
82.0	15514.0	329.25	-5.89
82.0	15515.0	239.32	212.43
82.0	1175.0	352.98	334.49
82.0	15516.0	228.59	205.09
82.0	4395.0	27.17	219.97
82.0	15517.0	49.26	130.99
82.0	1731.0	256.25	134.25
82.0	785.0	-0.16	75.65
82.0	7029.0	292.64	34.18
82.0	15518.0	292.77	5.72
82.0	15519.0	246.92	52.16
82.0	13531.0	237.60	334.41
82.0	9294.0	73.87	333.07
82.0	8458.0	248.75	5.15
82.0	4687.0	83.99	173.15
82.0	15520.0	224.71	125.43
82.0	1181.0	324.60	74.84
82.0	994.0	96.60	89.97
82.0	15521.0	49.31	110.44
82.0	15522.0	228.70	112.53
82.0	15523.0	300.58	60.59
83.0	4520.0	34.97	195.97
83.0	15429.0	288.77	-6.24
83.0	15430.0	315.30	137.00
83.0	1425.0	84.18	69.96
83.0	12378.0	-6.15	251.51
83.0	15431.0	352.77	319.87
83.0	15432.0	182.34	125.50
83.0	5783.0	159.23	212.60
83.0	1560.0	38.31	-2.94
83.0	5152.0	216.10	137.63
83.0	15433.0	24.39	66.60
83.0	821.0	5.77	106.52
83.0	15434.0	276.49	191.27
83.0	15435.0	117.51	125.02
83.0	15436.0	14.67	128.25
83.0	15437.0	169.58	189.43
83.0	12697.0	181.88	6.02
83.0	1185.0	183.54	82.61
83.0	15438.0	183.09	234.49
83.0	15439.0	22.88	193.90
83.0	15440.0	-6.30	148.88
83.0	29.0	49.16	6.52
83.0	6977.0	287.36	19.17
83.0	15524.0	193.92	20.44
83.0	10609.0	5.91	250.15
83.0	15441.0	290.83	-6.11
83.0	15442.0	166.81	213.55
83.0	7802.0	168.25	210.31
83.0	15443.0	330.21	153.15
83.0	3241.0	160.68	104.13
83.0	3409.0	116.17	59.88
83.0	4077.0	229.33	5.48
83.0	15444.0	217.61	286.76
83.0	4553.0	321.82	92.56
83.0	4865.0	164.14	104.21
83.0	5219.0	169.16	-6.16
83.0	1048.0	62.62	132.90
83.0	15445.0	36.42	250.52
83.0	842.0	229.53	113.41
83.0	1408.0	328.38	187.41
83.0	5936.0	5.90	49.94
83.0	10528.0	224.59	18.28
83.0	9330.0	387.58	35.46
83.0	15446.0	223.49	50.98
83.0	15447.0	131.66	212.40
83.0	12409.0	395.23	111.97
83.0	12503.0	96.88	112.83
83.0	1803.0	245.05	322.46
83.0	15448.0	237.84	18.69
83.0	8521.0	167.59	125.27
83.0	6226.0	51.50	260.80
83.0	3461.0	269.67	199.64
83.0	15449.0	257.77	190.82
83.0	1807.0	386.81	14.88
83.0	15450.0	400.48	226.82
83.0	15451.0	159.81	126.41
83.0	15452.0	318.44	318.84
83.0	8988.0	264.78	-4.26
83.0	10182.0	185.56	234.83
83.0	15453.0	-4.16	83.52
83.0	15454.0	6.83	212.86
83.0	1263.0	288.70	22.13
83.0	15455.0	189.81	125.49
83.0	4579.0	216.32	290.14
83.0	2018.0	18.84	187.61
83.0	15456.0	181.78	82.57
83.0	15457.0	400.61	16.22
83.0	15458.0	293.10	188.05
83.0	15459.0	6.41	25.83
83.0	15460.0	49.13	109.34
83.0	1559.0	252.20	98.47
83.0	15461.0	156.25	136.19
83.0	7225.0	135.18	11.00
83.0	4264.0	48.53	105.38
83.0	15462.0	247.70	64.40
83.0	1833.0	74.79	188.94
83.0	12397.0	204.09	5.66
83.0	15463.0	31.34	107.87
83.0	5198.0	94.46	147.29
83.0	15464.0	231.46	88.21
83.0	13634.0	313.90	-2.77
83.0	15465.0	238.31	125.43
83.0	885.0	162.29	334.70
83.0	2567.0	113.28	6.00
83.0	15466.0	386.70	234.12
83.0	15467.0	400.96	65.13
83.0	15468.0	128.27	124.87
83.0	15469.0	131.00	5.84
83.0	5209.0	385.64	268.05
83.0	696.0	324.83	124.55
83.0	15470.0	46.55	335.06
83.0	15471.0	94.98	24.24
83.0	6255.0	387.77	177.15
83.0	15472.0	66.74	7.26
83.0	2943.0	52.78	34.03
83.0	15473.0	342.65	135.64
83.0	4443.0	385.33	305.57
83.0	15474.0	-6.28	224.21
83.0	15475.0	166.20	102.04
83.0	15476.0	108.03	51.04
83.0	15477.0	35.35	249.88
83.0	913.0	264.51	-6.14
83.0	15478.0	192.65	105.13
83.0	15479.0	37.97	131.90
83.0	15480.0	259.08	29.63
83.0	15481.0	84.05	47.15
83.0	15482.0	13.72	131.83
83.0	15483.0	165.65	105.51
83.0	10647.0	26.86	5.29
83.0	10648.0	387.79	219.18
83.0	7830.0	251.81	64.01
83.0	3618.0	323.54	73.93
83.0	2234.0	299.88	5.36
83.0	8552.0	316.55	203.78
83.0	15484.0	400.94	234.55
83.0	1112.0	117.71	322.38
83.0	7833.0	227.29	187.78
83.0	15485.0	255.17	14.15
83.0	1115.0	289.91	59.02
83.0	6912.0	170.84	50.34
83.0	15486.0	45.41	133.91
83.0	10111.0	282.28	206.11
83.0	15487.0	82.90	13.65
83.0	3307.0	136.32	-5.57
83.0	6386.0	228.01	89.70
83.0	11650.0	237.87	-3.25
83.0	12275.0	255.04	17.99
83.0	6304.0	238.38	17.39
83.0	15488.0	54.78	6.16
83.0	12198.0	274.41	334.58
83.0	3312.0	215.82	187.18
83.0	13802.0	27.27	218.76
83.0	15489.0	54.44	192.84
83.0	1484.0	194.14	23.01
83.0	13476.0	5.96	153.07
83.0	15490.0	327.86	138.84
83.0	6136.0	268.21	125.65
83.0	15491.0	180.30	234.00
83.0	15492.0	311.40	235.21
83.0	15493.0	38.43	133.28
83.0	15494.0	342.65	184.26
83.0	15495.0	133.37	-4.86
83.0	3998.0	161.26	32.95
83.0	15496.0	5.82	82.77
83.0	4501.0	118.47	52.50
83.0	15525.0	146.16	246.43
83.0	3986.0	138.79	52.08
83.0	15497.0	33.55	106.87
83.0	6146.0	319.07	91.76
83.0	15498.0	372.79	333.32
83.0	6007.0	246.07	23.62
83.0	3333.0	294.17	187.23
83.0	15499.0	257.22	30.48
83.0	15500.0	124.22	189.27
83.0	12752.0	288.25	20.60
83.0	15501.0	324.50	75.95
83.0	15502.0	164.61	333.72
83.0	959.0	151.88	323.24
83.0	15503.0	55.57	257.88
83.0	7988.0	147.45	245.46
83.0	15504.0	18.05	188.36
83.0	961.0	255.49	205.32
83.0	15505.0	156.89	104.26
83.0	15506.0	237.42	187.73
83.0	606.0	318.84	93.69
83.0	15507.0	229.39	323.25
83.0	15508.0	399.98	254.85
83.0	7626.0	83.46	39.08
83.0	9931.0	252.12	93.98
83.0	15509.0	272.02	124.92
83.0	15510.0	28.21	64.68
83.0	7840.0	49.38	36.50
83.0	7814.0	387.22	27.21
83.0	15511.0	176.37	-6.16
83.0	15512.0	170.49	51.97
83.0	8356.0	150.18	41.07
83.0	4013.0	192.92	63.47
83.0	11037.0	285.50	86.13
83.0	15513.0	276.37	51.09
83.0	15514.0	329.35	-5.89
83.0	15515.0	239.32	212.53
83.0	1175.0	352.90	334.49
83.0	15516.0	228.64	205.06
83.0	4395.0	27.16	220.01
83.0	15517.0	49.21	131.02
83.0	1731.0	256.28	134.22
83.0	785.0	-0.09	75.71
83.0	7029.0	292.62	34.21
83.0	15518.0	292.85	5.73
83.0	15519.0	246.83	52.18
83.0	13531.0	237.66	334.41
83.0	9294.0	73.87	333.01
83.0	8458.0	248.68	5.15
83.0	4687.0	83.99	173.08
83.0	15520.0	224.61	125.43
83.0	1181.0	324.58	74.77
83.0	994.0	96.60	89.90
83.0	15521.0	49.32	110.55
83.0	15522.0	228.72	112.57
83.0	15523.0	300.60	60.55
84.0	4520.0	35.05	195.98
84.0	15429.0	288.72	-6.24
84.0	15430.0	315.36	137.00
84.0	1425.0	84.18	70.04
84.0	12378.0	-6.15	251.46
84.0	15431.0	352.70	319.85
84.0	15432.0	182.28	125.50
84.0	5783.0	159.19	212.58
84.0	1560.0	38.35	-2.91
84.0	5152.0	216.15	137.63
84.0	15433.0	24.27	66.61
84.0	821.0	5.77	106.46
84.0	15434.0	276.54	191.30
84.0	15435.0	117.58	125.02
84.0	15436.0	14.71	128.25
84.0	15437.0	169.50	189.44
84.0	12697.0	181.82	6.02
84.0	1185.0	183.56	82.52
84.0	15438.0	183.03	234.48
84.0	15439.0	22.92	193.88
84.0	15440.0	-6.30	148.96
84.0	29.0	49.24	6.52
84.0	6977.0	287.31	19.12
84.0	15524.0	193.92	20.35
84.0	10609.0	5.91	250.07
84.0	15441.0	290.77	-6.10
84.0	15442.0	166.82	213.45
84.0	7802.0	168.24	210.27
84.0	15443.0	330.20	153.09
84.0	3241.0	160.79	104.13
84.0	3409.0	116.10	59.83
84.0	4077.0	229.29	5.48
84.0	15444.0	217.65	286.74
84.0	4553.0	321.90	92.56
84.0	4865.0	164.20	104.26
84.0	5219.0	169.08	-6.16
84.0	1048.0	62.67	132.88
84.0	15445.0	36.43	250.45
84.0	842.0	229.57	113.46
84.0	1408.0	328.43	187.38
84.0	5936.0	5.90	49.90
84.0	10528.0	224.59	18.24
84.0	9330.0	387.58	35.35
84.0	15446.0	223.37	50.98
84.0	15447.0	131.66	212.48
84.0	12409.0	395.16	111.91
84.0	12503.0	96.88	112.88
84.0	1803.0	245.00	322.46
84.0	15448.0	237.84	18.63
84.0	8521.0	167.49	125.27
84.0	6226.0	51.54	260.78
84.0	3461.0	269.61	199.57
84.0	15449.0	257.72	190.82
84.0	1807.0	386.80	14.82
84.0	15450.0	400.47	226.87
84.0	15451.0	159.75	126.43
84.0	15452.0	318.39	318.90
84.0	8988.0	264.81	-4.24
84.0	10182.0	185.52	234.83
84.0	15453.0	-4.16	83.52
84.0	15454.0	6.84	212.77
84.0	1263.0	288.67	22.10
84.0	15455.0	189.70	125.49
84.0	4579.0	216.36	290.07
84.0	2018.0	18.76	187.60
84.0	15456.0	181.77	82.49
84.0	15457.0	400.60	16.18
84.0	15458.0	293.19	188.04
84.0	15459.0	6.41	25.73
84.0	15460.0	49.14	109.44
84.0	1559.0	252.20	98.55
84.0	15461.0	156.15	136.18
84.0	7225.0	135.29	10.99
84.0	4264.0	48.56	105.42
84.0	15462.0	247.62	64.40
84.0	1833.0	74.86	188.92
84.0	12397.0	204.15	5.66
84.0	15463.0	31.24	107.88
84.0	5198.0	94.39	147.29
84.0	15464.0	231.53	88.14
84.0	13634.0	313.91	-2.70
84.0	15465.0	238.27	125.43
84.0	885.0	162.20	334.70
84.0	2567.0	113.22	6.00
84.0	15466.0	386.71	234.04
84.0	15467.0	400.96	65.09
84.0	15468.0	128.34	124.87
84.0	15469.0	131.04	5.85
84.0	5209.0	385.64	268.14
84.0	696.0	324.87	124.54
84.0	15470.0	46.64	335.07
84.0	15471.0	94.99	24.35
84.0	6255.0	387.77	177.10
84.0	15472.0	66.61	7.27
84.0	2943.0	52.86	33.96
84.0	15473.0	342.65	135.56
84.0	4443.0	385.31	305.60
84.0	15474.0	-6.28	224.26
84.0	15475.0	166.29	102.03
84.0	15476.0	107.99	51.03
84.0	15477.0	35.35	249.83
84.0	913.0	264.64	-6.14
84.0	15478.0	192.71	105.18
84.0	15479.0	37.89	131.93
84.0	15480.0	259.13	29.65
84.0	15481.0	84.05	47.11
84.0	15482.0	13.80	131.82
84.0	15483.0	165.73	105.57
84.0	10647.0	26.91	5.28
84.0	10648.0	387.79	219.13
84.0	7830.0	251.69	64.02
84.0	3618.0	323.51	73.88
84.0	2234.0	299.76	5.36
84.0	8552.0	316.51	203.74
84.0	15484.0	400.94	234.48
84.0	1112.0	117.60	322.37
84.0	7833.0	227.23	187.78
84.0	15485.0	255.17	14.05
84.0	1115.0	289.96	58.96
84.0	6912.0	170.78	50.33
84.0	15486.0	45.45	133.91
84.0	10111.0	282.24	206.11
84.0	15487.0	82.90	13.72
84.0	3307.0	136.43	-5.57
84.0	6386.0	228.05	89.71
84.0	11650.0	237.82	-3.21
84.0	12275.0	255.05	17.92
84.0	6304.0	238.39	17.31
84.0	15488.0	54.70	6.16
84.0	12198.0	274.34	334.58
84.0	3312.0	215.86	187.17
84.0	13802.0	27.26	218.80
84.0	15489.0	54.48	192.82
84.0	1484.0	194.09	22.98
84.0	13476.0	5.96	153.00
84.0	15490.0	327.92	138.90
84.0	6136.0	268.15	125.65
84.0	15491.0	180.23	234.01
84.0	15492.0	311.44	235.19
84.0	15493.0	38.50	133.27
84.0	15494.0	342.65	184.32
84.0	15495.0	133.28	-4.87
84.0	3998.0	161.24	32.99
84.0	15496.0	5.82	82.72
84.0	4501.0	118.43	52.51
84.0	15525.0	146.20	246.37
84.0	3986.0	138.87	52.08
84.0	15497.0	33.49	106.92
84.0	6146.0	319.11	91.76
84.0	15498.0	372.75	333.31
84.0	6007.0	245.99	23.62
84.0	3333.0	294.13	187.22
84.0	15499.0	257.28	30.49
84.0	15500.0	124.12	189.27
84.0	12752.0	288.18	20.54
84.0	15501.0	324.48	75.91
84.0	15502.0	164.71	333.71
84.0	959.0	151.82	323.23
84.0	15503.0	55.65	257.84
84.0	7988.0	147.49	245.41
84.0	15504.0	18.10	188.36
84.0	961.0	255.41	205.32
84.0	15505.0	156.96	104.26
84.0	15506.0	237.37	187.73
84.0	606.0	318.90	93.69
84.0	15507.0	229.34	323.25
84.0	15508.0	399.95	254.76
84.0	7626.0	83.46	39.18
84.0	9931.0	252.12	94.03
84.0	15509.0	272.15	124.92
84.0	15510.0	28.19	64.75
84.0	7840.0	49.42	36.47
84.0	7814.0	387.22	27.15
84.0	15511.0	176.27	-6.16
84.0	15512.0	170.56	52.00
84.0	8356.0	150.17	41.11
84.0	4013.0	192.98	63.47
84.0	11037.0	285.54	86.13
84.0	15513.0	276.41	51.09
84.0	15514.0	329.45	-5.88
84.0	15515.0	239.32	212.62
84.0	1175.0	352.83	334.49
84.0	15516.0	228.70	205.02
84.0	4395.0	27.15	220.06
84.0	15517.0	49.16	131.04
84.0	1731.0	256.30	134.18
84.0	785.0	-0.01	75.77
84.0	7029.0	292.60	34.24
84.0	15518.0	292.94	5.73
84.0	15519.0	246.75	52.19
84.0	13531.0	237.71	334.41
84.0	9294.0	73.87	332.95
84.0	8458.0	248.62	5.15
84.0	4687.0	84.00	173.00
84.0	15520.0	224.51	125.43
84.0	1181.0	324.56	74.71
84.0	994.0	96.61	89.84
84.0	15521.0	49.33	110.66
84.0	15522.0	228.75	112.62
84.0	15523.0	300.63	60.52
85.0	4520.0	35.14	196.00
85.0	15429.0	288.68	-6.24
85.0	15430.0	315.42	137.00
85.0	1425.0	84.18	70.11
85.0	12378.0	-6.15	251.42
85.0	15431.0	352.63	319.83
85.0	15432.0	182.22	125.50
85.0	5783.0	159.15	212.56
85.0	1560.0	38.39	-2.88
85.0	5152.0	216.19	137.63
85.0	15433.0	24.16	66.62
85.0	821.0	5.77	106.40
85.0	15434.0	276.59	191.34
85.0	15435.0	117.65	125.02
85.0	15436.0	14.76	128.25
85.0	15437.0	169.43	189.46
85.0	12697.0	181.75	6.03
85.0	1185.0	183.59	82.43
85.0	15438.0	182.97	234.47
85.0	15439.0	22.95	193.86
85.0	15440.0	-6.30	149.04
85.0	29.0	49.33	6.53
85.0	6977.0	287.25	19.07
85.0	15524.0	193.92	20.27
85.0	10609.0	5.92	249.99
85.0	15441.0	290.70	-6.08
85.0	15442.0	166.83	213.36
85.0	7802.0	168.22	210.23
85.0	15443.0	330.20	153.02
85.0	3241.0	160.90	104.12
85.0	3409.0	116.04	59.77
85.0	4077.0	229.25	5.48
85.0	15444.0	217.68	286.73
85.0	4553.0	321.97	92.57
85.0	4865.0	164.26	104.32
85.0	5219.0	169.01	-6.16
85.0	1048.0	62.73	132.87
85.0	15445.0	36.43	250.38
85.0	842.0	229.61	113.51
85.0	1408.0	328.48	187.36
85.0	5936.0	5.90	49.86
85.0	10528.0	224.59	18.20
85.0	9330.0	387.58	35.23
85.0	15446.0	223.26	50.98
85.0	15447.0	131.66	212.56
85.0	12409.0	395.09	111.85
85.0	12503.0	96.89	112.92
85.0	1803.0	244.96	322.46
85.0	15448.0	237.84	18.56
85.0	8521.0	167.39	125.27
85.0	6226.0	51.58	260.75
85.0	3461.0	269.56	199.51
85.0	15449.0	257.67	190.82
85.0	1807.0	386.80	14.77
85.0	15450.0	400.47	226.91
85.0	15451.0	159.69	126.44
85.0	15452.0	318.33	318.96
85.0	8988.0	264.84	-4.21
85.0	10182.0	185.48	234.82
85.0	15453.0	-4.16	83.52
85.0	15454.0	6.85	212.68
85.0	1263.0	288.64	22.07
85.0	15455.0	189.58	125.49
85.0	4579.0	216.40	290.00
85.0	2018.0	18.67	187.59
85.0	15456.0	181.76	82.41
85.0	15457.0	400.60	16.14
85.0	15458.0	293.28	188.04
85.0	15459.0	6.42	25.64
85.0	15460.0	49.15	109.54
85.0	1559.0	252.20	98.64
85.0	15461.0	156.05	136.16
85.0	7225.0	135.40	10.97
85.0	4264.0	48.59	105.47
85.0	15462.0	247.53	64.40
85.0	1833.0	74.93	188.91
85.0	12397.0	204.20	5.66
85.0	15463.0	31.14	107.89
85.0	5198.0	94.32	147.29
85.0	15464.0	231.59	88.08
85.0	13634.0	313.93	-2.63
85.0	15465.0	238.22	125.43
85.0	885.0	162.12	334.71
85.0	2567.0	113.16	6.01
85.0	15466.0	386.72	233.96
85.0	15467.0	400.96	65.05
85.0	15468.0	128.42	124.87
85.0	15469.0	131.08	5.85
85.0	5209.0	385.63	268.23
85.0	696.0	324.91	124.53
85.0	15470.0	46.73	335.08
85.0	15471.0	95.00	24.46
85.0	6255.0	387.77	177.06
85.0	15472.0	66.49	7.28
85.0	2943.0	52.93	33.89
85.0	15473.0	342.65	135.48
85.0	4443.0	385.29	305.64
85.0	15474.0	-6.28	224.30
85.0	15475.0	166.39	102.02
85.0	15476.0	107.94	51.02
85.0	15477.0	35.35	249.77
85.0	913.0	264.76	-6.14
85.0	15478.0	192.77	105.23
85.0	15479.0	37.81	131.97
85.0	15480.0	259.17	29.67
85.0	15481.0	84.05	47.06
85.0	15482.0	13.87	131.82
85.0	15483.0	165.80	105.63
85.0	10647.0	26.97	5.28
85.0	10648.0	387.79	219.09
85.0	7830.0	251.57	64.03
85.0	3618.0	323.48	73.83
85.0	2234.0	299.64	5.36
85.0	8552.0	316.46	203.69
85.0	15484.0	400.94	234.40
85.0	1112.0	117.48	322.37
85.0	7833.0	227.16	187.78
85.0	15485.0	255.18	13.94
85.0	1115.0	290.01	58.91
85.0	6912.0	170.73	50.32
85.0	15486.0	45.50	133.90
85.0	10111.0	282.20	206.11
85.0	15487.0	82.91	13.78
85.0	3307.0	136.55	-5.57
85.0	6386.0	228.09	89.71
85.0	11650.0	237.77	-3.18
85.0	12275.0	255.05	17.86
85.0	6304.0	238.39	17.24
85.0	15488.0	54.62	6.16
85.0	12198.0	274.27	334.58
85.0	3312.0	215.90	187.16
85.0	13802.0	27.25	218.84
85.0	15489.0	54.52	192.80
85.0	1484.0	194.04	22.96
85.0	13476.0	5.95	152.93
85.0	15490.0	327.98	138.96
85.0	6136.0	268.09	125.65
85.0	15491.0	180.15	234.01
85.0	15492.0	311.47	235.16
85.0	15493.0	38.58	133.26
85.0	15494.0	342.65	184.38
85.0	15495.0	133.19	-4.87
85.0	3998.0	161.23	33.03
85.0	15496.0	5.82	82.67
85.0	4501.0	118.39	52.52
85.0	15525.0	146.25	246.32
85.0	3986.0	138.95	52.08
85.0	15497.0	33.43	106.96
85.0	6146.0	319.15	91.77
85.0	15498.0	372.71	333.29
85.0	6007.0	245.91	23.63
85.0	3333.0	294.07	187.22
85.0	15499.0	257.35	30.50
85.0	15500.0	124.02	189.26
85.0	12752.0	288.12	20.47
85.0	15501.0	324.46	75.88
85.0	15502.0	164.81	333.70
85.0	959.0	151.76	323.23
85.0	15503.0	55.74	257.80
85.0	7988.0	147.53	245.36
85.0	15504.0	18.15	188.36
85.0	961.0	255.34	205.32
85.0	15505.0	157.04	104.26
85.0	15506.0	237.31	187.73
85.0	606.0	318.95	93.69
85.0	15507.0	229.30	323.25
85.0	15508.0	399.94	254.68
85.0	7626.0	83.46	39.28
85.0	9931.0	252.12	94.07
85.0	15509.0	272.27	124.92
85.0	15510.0	28.17	64.81
85.0	7840.0	49.46	36.44
85.0	7814.0	387.22	27.09
85.0	15511.0	176.17	-6.16
85.0	15512.0	170.62	52.02
85.0	8356.0	150.16	41.15
85.0	4013.0	193.05	63.48
85.0	11037.0	285.58	86.12
85.0	15513.0	276.45	51.10
85.0	15514.0	329.54	-5.88
85.0	15515.0	239.32	212.72
85.0	1175.0	352.76	334.49
85.0	15516.0	228.75	204.99
85.0	4395.0	27.14	220.10
85.0	15517.0	49.11	131.07
85.0	1731.0	256.33	134.15
85.0	785.0	0.07	75.83
85.0	7029.0	292.60	34.29
85.0	15518.0	293.02	5.73
85.0	15519.0	246.66	52.21
85.0	13531.0	237.77	334.41
85.0	9294.0	73.87	332.89
85.0	8458.0	248.55	5.14
85.0	4687.0	84.00	172.93
85.0	15520.0	224.41	125.43
85.0	1181.0	324.54	74.64
85.0	994.0	96.61	89.77
85.0	15521.0	49.35	110.77
85.0	15522.0	228.78	112.67
85.0	15523.0	300.65	60.48
86.0	4520.0	35.23	196.02
86.0	15429.0	288.64	-6.24
86.0	15430.0	315.49	137.00
86.0	1425.0	84.18	70.19
86.0	12378.0	-6.15	251.38
86.0	15431.0	352.55	319.82
86.0	15432.0	182.15	125.51
86.0	5783.0	159.12	212.54
86.0	1560.0	38.43	-2.85
86.0	5152.0	216.24	137.62
86.0	15433.0	24.05	66.63
86.0	821.0	5.78	106.35
86.0	15434.0	276.64	191.38
86.0	15435.0	117.72	125.02
86.0	15436.0	14.80	128.26
86.0	15437.0	169.36	189.48
86.0	12697.0	181.68	6.04
86.0	1185.0	183.62	82.33
86.0	15438.0	182.91	234.46
86.0	15439.0	22.99	193.84
86.0	15440.0	-6.30	149.12
86.0	29.0	49.42	6.54
